Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607641649919696898,es,NO,NO,0,0,"",Tue Dec 27 07:36:52 +0000 2022
1607641659688509441,ja,NO,YES,0,45,"",Tue Dec 27 07:36:54 +0000 2022
1607641682115166208,en,NO,NO,0,0,"",Tue Dec 27 07:37:00 +0000 2022
1607641687450439683,de,NO,YES,0,112,"",Tue Dec 27 07:37:01 +0000 2022
1607641702235525121,nl,NO,NO,0,0,"",Tue Dec 27 07:37:05 +0000 2022
1607641704630304770,fr,NO,YES,0,17,"",Tue Dec 27 07:37:05 +0000 2022
1607641726583459842,ja,NO,NO,0,0,"",Tue Dec 27 07:37:10 +0000 2022
1607641727443300354,en,NO,YES,0,3,"",Tue Dec 27 07:37:11 +0000 2022
1607641731444494336,tr,NO,NO,0,0,"",Tue Dec 27 07:37:11 +0000 2022
1607641739703058433,de,NO,YES,0,34,"",Tue Dec 27 07:37:13 +0000 2022
1607641754198761472,und,NO,NO,0,0,"",Tue Dec 27 07:37:17 +0000 2022
1607641763912507392,es,NO,YES,0,0,"",Tue Dec 27 07:37:19 +0000 2022
1607641774553550849,uk,NO,NO,1,0,"",Tue Dec 27 07:37:22 +0000 2022
1607641777200152576,de,NO,YES,0,30,"",Tue Dec 27 07:37:22 +0000 2022
1607641801300606976,en,NO,NO,0,0,"",Tue Dec 27 07:37:28 +0000 2022
1607641815594983424,en,NO,YES,0,19,"",Tue Dec 27 07:37:32 +0000 2022
1607641826152022017,en,NO,YES,0,31,"",Tue Dec 27 07:37:34 +0000 2022
1607641841423323136,en,NO,YES,0,0,"",Tue Dec 27 07:37:38 +0000 2022
1607641845634408448,da,NO,NO,0,0,"",Tue Dec 27 07:37:39 +0000 2022
1607641848247615488,de,NO,YES,0,34,"",Tue Dec 27 07:37:39 +0000 2022
1607641853825802241,en,NO,YES,0,1,"",Tue Dec 27 07:37:41 +0000 2022
1607641878383702016,hi,NO,YES,0,1,"",Tue Dec 27 07:37:47 +0000 2022
1607641886214459392,en,NO,NO,0,0,"",Tue Dec 27 07:37:48 +0000 2022
1607641899841748992,ja,NO,YES,0,63,"",Tue Dec 27 07:37:52 +0000 2022
1607641901368315904,es,NO,YES,0,15,"",Tue Dec 27 07:37:52 +0000 2022
1607641905931911170,lt,NO,NO,0,0,"",Tue Dec 27 07:37:53 +0000 2022
1607641906418253829,en,NO,YES,0,91106,"",Tue Dec 27 07:37:53 +0000 2022
1607641917977772033,de,NO,NO,0,0,"",Tue Dec 27 07:37:56 +0000 2022
1607641919408021504,und,NO,NO,1,0,"",Tue Dec 27 07:37:56 +0000 2022
1607641925166718982,en,NO,NO,0,0,"",Tue Dec 27 07:37:58 +0000 2022
1607641926911643653,de,NO,NO,0,0,"",Tue Dec 27 07:37:58 +0000 2022
1607641930242068481,ja,NO,NO,0,0,"",Tue Dec 27 07:37:59 +0000 2022
1607641931127087104,en,NO,NO,0,0,"",Tue Dec 27 07:37:59 +0000 2022
1607641934797078530,en,NO,NO,0,0,"",Tue Dec 27 07:38:00 +0000 2022
1607641950391500800,fr,NO,YES,0,32,"",Tue Dec 27 07:38:04 +0000 2022
1607641962319908864,de,NO,YES,0,4,"",Tue Dec 27 07:38:07 +0000 2022
1607641975167062017,fr,NO,YES,0,54,"",Tue Dec 27 07:38:10 +0000 2022
1607641989490831362,de,NO,YES,0,1,"",Tue Dec 27 07:38:13 +0000 2022
1607641995689820161,fr,NO,YES,0,32,"",Tue Dec 27 07:38:14 +0000 2022
1607641996960890882,en,NO,YES,0,1454,"",Tue Dec 27 07:38:15 +0000 2022
1607641997594210305,en,NO,YES,0,2044,"",Tue Dec 27 07:38:15 +0000 2022
1607642005982806016,ja,NO,YES,0,1,"",Tue Dec 27 07:38:17 +0000 2022
1607642006896926723,en,NO,YES,0,11,"",Tue Dec 27 07:38:17 +0000 2022
1607642008251670529,fr,NO,YES,0,55,"",Tue Dec 27 07:38:17 +0000 2022
1607642009124372480,ja,NO,YES,0,1,"",Tue Dec 27 07:38:18 +0000 2022
1607642021241696258,en,NO,YES,0,6,"",Tue Dec 27 07:38:21 +0000 2022
1607642021799555073,en,NO,YES,0,4,"",Tue Dec 27 07:38:21 +0000 2022
1607642054481555458,ko,NO,YES,0,270,"",Tue Dec 27 07:38:28 +0000 2022
1607642073066541058,es,NO,YES,0,4,"",Tue Dec 27 07:38:33 +0000 2022
1607642079584452608,und,NO,NO,0,0,"",Tue Dec 27 07:38:34 +0000 2022
1607642109145747456,es,NO,YES,0,7,"",Tue Dec 27 07:38:42 +0000 2022
1607642109275934722,en,NO,YES,0,2044,"",Tue Dec 27 07:38:42 +0000 2022
1607642114573348864,es,NO,NO,0,0,"",Tue Dec 27 07:38:43 +0000 2022
1607642116750016519,pt,NO,YES,0,371,"",Tue Dec 27 07:38:43 +0000 2022
1607642123565948930,en,NO,NO,0,0,"",Tue Dec 27 07:38:45 +0000 2022
1607642143585341440,de,NO,YES,0,1,"",Tue Dec 27 07:38:50 +0000 2022
1607642152502431745,in,NO,NO,4,3,"",Tue Dec 27 07:38:52 +0000 2022
1607642164846116866,nl,NO,NO,0,0,"",Tue Dec 27 07:38:55 +0000 2022
1607642164934348800,en,NO,NO,0,0,"",Tue Dec 27 07:38:55 +0000 2022
1607642201902944257,de,NO,YES,0,1,"",Tue Dec 27 07:39:04 +0000 2022
1607642253870391297,fr,NO,YES,0,5,"",Tue Dec 27 07:39:16 +0000 2022
1607642258358272000,en,NO,NO,1,0,"",Tue Dec 27 07:39:17 +0000 2022
1607642260929409025,de,NO,NO,0,0,"",Tue Dec 27 07:39:18 +0000 2022
1607642262909095936,en,NO,YES,0,1454,"",Tue Dec 27 07:39:18 +0000 2022
1607642264305823747,en,NO,YES,0,37,"",Tue Dec 27 07:39:19 +0000 2022
1607642267484921857,en,NO,YES,0,4,"",Tue Dec 27 07:39:19 +0000 2022
1607642274833498112,en,NO,YES,0,345,"",Tue Dec 27 07:39:21 +0000 2022
1607642322048634885,es,NO,YES,0,499,"",Tue Dec 27 07:39:32 +0000 2022
1607642322640175104,en,NO,NO,1,0,"",Tue Dec 27 07:39:32 +0000 2022
1607642325056094209,en,NO,NO,0,0,"",Tue Dec 27 07:39:33 +0000 2022
1607642331343380482,in,NO,YES,0,3,"",Tue Dec 27 07:39:34 +0000 2022
1607642339337711623,nl,NO,NO,7,2,"",Tue Dec 27 07:39:36 +0000 2022
1607642342227603456,en,NO,NO,6,0,"",Tue Dec 27 07:39:37 +0000 2022
1607642356303421440,es,NO,YES,0,15,"",Tue Dec 27 07:39:40 +0000 2022
1607642366109962240,de,NO,NO,0,0,"",Tue Dec 27 07:39:43 +0000 2022
1607642370509787141,in,NO,NO,0,0,"",Tue Dec 27 07:39:44 +0000 2022
1607642412842614785,en,NO,YES,0,668,"",Tue Dec 27 07:39:54 +0000 2022
1607642422456061953,en,NO,NO,0,0,"",Tue Dec 27 07:39:56 +0000 2022
1607642455725293568,es,NO,NO,0,0,"",Tue Dec 27 07:40:04 +0000 2022
1607642462629027841,de,NO,YES,0,18,"",Tue Dec 27 07:40:06 +0000 2022
1607642468106772481,en,NO,NO,0,0,"",Tue Dec 27 07:40:07 +0000 2022
1607642478382911489,en,NO,NO,0,0,"",Tue Dec 27 07:40:10 +0000 2022
1607642488462004224,en,NO,YES,0,3832,"",Tue Dec 27 07:40:12 +0000 2022
1607642491322535936,es,NO,YES,0,247,"",Tue Dec 27 07:40:13 +0000 2022
1607642521211109376,in,NO,NO,0,0,"",Tue Dec 27 07:40:20 +0000 2022
1607642541649985537,pt,NO,NO,0,0,"",Tue Dec 27 07:40:25 +0000 2022
1607642573249859586,en,NO,YES,0,4,"",Tue Dec 27 07:40:32 +0000 2022
1607642578509524994,en,NO,NO,0,0,"",Tue Dec 27 07:40:33 +0000 2022
1607642580216598529,en,NO,NO,0,0,"",Tue Dec 27 07:40:34 +0000 2022
1607642586524823552,es,NO,YES,0,767,"",Tue Dec 27 07:40:35 +0000 2022
1607642594237976576,nl,NO,NO,0,0,"",Tue Dec 27 07:40:37 +0000 2022
1607642601926320129,en,NO,YES,0,17,"",Tue Dec 27 07:40:39 +0000 2022
1607642607756124161,en,NO,YES,0,29,"",Tue Dec 27 07:40:40 +0000 2022
1607642628715077633,es,NO,YES,0,22,"",Tue Dec 27 07:40:45 +0000 2022
1607642639914106880,en,NO,NO,1,0,"",Tue Dec 27 07:40:48 +0000 2022
1607642659924885504,en,NO,YES,0,309,"",Tue Dec 27 07:40:53 +0000 2022
1607642669366362113,en,NO,YES,0,247,"",Tue Dec 27 07:40:55 +0000 2022
1607642670280880128,sv,NO,NO,0,0,"",Tue Dec 27 07:40:55 +0000 2022
1607642670301851648,en,NO,YES,0,0,"",Tue Dec 27 07:40:55 +0000 2022
1607642671610474496,fr,NO,YES,0,9,"",Tue Dec 27 07:40:56 +0000 2022
1607642684008579074,tr,NO,NO,0,0,"",Tue Dec 27 07:40:59 +0000 2022
1607642689306234885,ja,NO,NO,1,0,"",Tue Dec 27 07:41:00 +0000 2022
1607642692938252288,lt,NO,NO,0,0,"",Tue Dec 27 07:41:01 +0000 2022
1607642695497060352,en,NO,YES,0,8,"",Tue Dec 27 07:41:01 +0000 2022
1607642698193723395,de,NO,YES,0,5,"",Tue Dec 27 07:41:02 +0000 2022
1607642703638204421,de,NO,NO,0,0,"",Tue Dec 27 07:41:03 +0000 2022
1607642744779939841,de,NO,YES,0,10,"",Tue Dec 27 07:41:13 +0000 2022
1607642753688829953,en,NO,NO,0,0,"",Tue Dec 27 07:41:15 +0000 2022
1607642759091073024,en,NO,NO,0,0,"",Tue Dec 27 07:41:16 +0000 2022
1607642776136744960,en,NO,YES,0,937,"",Tue Dec 27 07:41:21 +0000 2022
1607642787368865793,en,NO,NO,0,0,"",Tue Dec 27 07:41:23 +0000 2022
1607642792750387203,in,NO,NO,0,0,"",Tue Dec 27 07:41:25 +0000 2022
1607642796260986880,en,NO,YES,0,668,"",Tue Dec 27 07:41:25 +0000 2022
1607642798265712640,fr,NO,NO,0,0,"",Tue Dec 27 07:41:26 +0000 2022
1607642799478046720,in,NO,YES,0,3,"",Tue Dec 27 07:41:26 +0000 2022
1607642804779651073,en,NO,NO,0,0,"",Tue Dec 27 07:41:27 +0000 2022
1607642816808902661,fr,NO,YES,0,6,"",Tue Dec 27 07:41:30 +0000 2022
1607642821569265665,en,NO,YES,0,1354,"",Tue Dec 27 07:41:31 +0000 2022
1607642824316686336,in,NO,NO,0,0,"",Tue Dec 27 07:41:32 +0000 2022
1607642840024113153,en,NO,YES,0,2,"",Tue Dec 27 07:41:36 +0000 2022
1607642842503041024,de,NO,NO,0,0,"",Tue Dec 27 07:41:36 +0000 2022
1607642842939236353,en,NO,YES,0,92,"",Tue Dec 27 07:41:36 +0000 2022
1607642879329206272,en,NO,YES,0,1198,"",Tue Dec 27 07:41:45 +0000 2022
1607642885016412160,de,NO,YES,0,19,"",Tue Dec 27 07:41:47 +0000 2022
1607642887495512064,nl,NO,NO,0,0,"",Tue Dec 27 07:41:47 +0000 2022
1607642891895062528,de,NO,NO,1,0,"",Tue Dec 27 07:41:48 +0000 2022
1607642895816982528,ja,NO,NO,0,0,"",Tue Dec 27 07:41:49 +0000 2022
1607642904855543809,en,NO,YES,0,413,"",Tue Dec 27 07:41:51 +0000 2022
1607642912355155969,es,NO,YES,0,2,"",Tue Dec 27 07:41:53 +0000 2022
1607642920340815873,de,NO,NO,0,0,"",Tue Dec 27 07:41:55 +0000 2022
1607642924640079872,en,NO,YES,0,18,"",Tue Dec 27 07:41:56 +0000 2022
1607642924837117952,en,NO,YES,0,5,"",Tue Dec 27 07:41:56 +0000 2022
1607642933523800065,fa,NO,YES,0,2,"",Tue Dec 27 07:41:58 +0000 2022
1607642934681415682,es,NO,YES,0,2,"",Tue Dec 27 07:41:58 +0000 2022
1607642936413663232,en,NO,YES,0,381,"",Tue Dec 27 07:41:59 +0000 2022
1607642946467418113,in,NO,YES,0,3,"",Tue Dec 27 07:42:01 +0000 2022
1607642949038313472,pt,NO,YES,0,61,"",Tue Dec 27 07:42:02 +0000 2022
1607642950938333184,es,NO,YES,0,204,"",Tue Dec 27 07:42:02 +0000 2022
1607642951177453570,es,NO,YES,0,2,"",Tue Dec 27 07:42:02 +0000 2022
1607642951437680641,de,NO,NO,0,0,"",Tue Dec 27 07:42:02 +0000 2022
1607642958106435585,en,NO,YES,0,751,"",Tue Dec 27 07:42:04 +0000 2022
1607642978524491776,ja,NO,NO,0,0,"",Tue Dec 27 07:42:09 +0000 2022
1607642978884935683,de,NO,YES,0,26,"",Tue Dec 27 07:42:09 +0000 2022
1607642993405698048,en,NO,NO,0,0,"",Tue Dec 27 07:42:12 +0000 2022
1607643004801613824,en,NO,YES,0,1354,"",Tue Dec 27 07:42:15 +0000 2022
1607643028549955585,en,NO,YES,0,1454,"",Tue Dec 27 07:42:21 +0000 2022
1607643038834372608,de,NO,YES,0,6,"",Tue Dec 27 07:42:23 +0000 2022
1607643049030742016,ja,NO,NO,0,0,"",Tue Dec 27 07:42:26 +0000 2022
1607643050716659712,es,NO,YES,0,0,"",Tue Dec 27 07:42:26 +0000 2022
1607643071696576515,es,NO,YES,0,0,"",Tue Dec 27 07:42:31 +0000 2022
1607643086490042370,en,NO,YES,0,1199,"",Tue Dec 27 07:42:35 +0000 2022
1607643086834008064,en,NO,NO,0,0,"",Tue Dec 27 07:42:35 +0000 2022
1607643089656745984,en,NO,NO,0,0,"",Tue Dec 27 07:42:35 +0000 2022
1607643090797436929,nl,NO,NO,0,0,"",Tue Dec 27 07:42:36 +0000 2022
1607643090927452161,en,NO,NO,0,0,"",Tue Dec 27 07:42:36 +0000 2022
1607643093330698242,de,NO,NO,12,1,"",Tue Dec 27 07:42:36 +0000 2022
1607643112150822920,ja,NO,NO,0,0,"",Tue Dec 27 07:42:41 +0000 2022
1607643118312255489,en,NO,YES,0,2,"",Tue Dec 27 07:42:42 +0000 2022
1607643121654849536,de,NO,NO,0,0,"",Tue Dec 27 07:42:43 +0000 2022
1607643137421475840,de,NO,NO,0,0,"",Tue Dec 27 07:42:47 +0000 2022
1607643144178511872,es,NO,NO,3,0,"",Tue Dec 27 07:42:48 +0000 2022
1607643146779000834,de,NO,YES,0,25,"",Tue Dec 27 07:42:49 +0000 2022
1607643147420725250,en,NO,YES,0,1199,"",Tue Dec 27 07:42:49 +0000 2022
1607643158875148288,es,NO,NO,0,0,"",Tue Dec 27 07:42:52 +0000 2022
1607643165280055298,en,NO,NO,0,0,"",Tue Dec 27 07:42:53 +0000 2022
1607643176994770944,en,NO,YES,0,1354,"",Tue Dec 27 07:42:56 +0000 2022
1607643191712391168,es,NO,YES,0,82,"",Tue Dec 27 07:43:00 +0000 2022
1607643194455359488,de,NO,NO,0,0,"",Tue Dec 27 07:43:00 +0000 2022
1607643196506636288,en,NO,YES,0,15,"",Tue Dec 27 07:43:01 +0000 2022
1607643198163243008,fr,NO,YES,0,4,"",Tue Dec 27 07:43:01 +0000 2022
1607643198582841351,de,NO,YES,0,30,"",Tue Dec 27 07:43:01 +0000 2022
1607643220296765447,en,NO,YES,0,18,"",Tue Dec 27 07:43:06 +0000 2022
1607643235165372417,nl,NO,NO,0,0,"",Tue Dec 27 07:43:10 +0000 2022
1607643264923963392,fr,NO,YES,0,14,"",Tue Dec 27 07:43:17 +0000 2022
1607643265943339008,en,NO,YES,0,5,"",Tue Dec 27 07:43:17 +0000 2022
1607643266857717760,de,NO,NO,2,0,"",Tue Dec 27 07:43:18 +0000 2022
1607643271190253569,es,NO,YES,0,183,"",Tue Dec 27 07:43:19 +0000 2022
1607643284037603330,es,NO,YES,0,24,"",Tue Dec 27 07:43:22 +0000 2022
1607643285593399296,es,NO,YES,0,848,"",Tue Dec 27 07:43:22 +0000 2022
1607643288453976064,de,NO,YES,0,35,"",Tue Dec 27 07:43:23 +0000 2022
1607643290261934080,en,NO,YES,0,4,"",Tue Dec 27 07:43:23 +0000 2022
1607643292120018944,en,NO,NO,0,0,"",Tue Dec 27 07:43:24 +0000 2022
1607643295781654529,en,NO,YES,0,201,"",Tue Dec 27 07:43:24 +0000 2022
1607643311858122753,es,NO,NO,0,0,"",Tue Dec 27 07:43:28 +0000 2022
1607643314051813376,en,NO,YES,0,177,"",Tue Dec 27 07:43:29 +0000 2022
1607643323132678145,en,NO,YES,0,4,"",Tue Dec 27 07:43:31 +0000 2022
1607643334541201409,en,NO,YES,0,269,"",Tue Dec 27 07:43:34 +0000 2022
1607643350643134464,en,NO,YES,0,415,"",Tue Dec 27 07:43:38 +0000 2022
1607643351183986688,es,NO,YES,0,247,"",Tue Dec 27 07:43:38 +0000 2022
1607643361690656769,de,NO,YES,0,24,"",Tue Dec 27 07:43:40 +0000 2022
1607643363154722818,hi,NO,NO,0,0,"",Tue Dec 27 07:43:41 +0000 2022
1607643363989401602,en,NO,YES,0,6,"",Tue Dec 27 07:43:41 +0000 2022
1607643365369319426,es,NO,YES,0,100,"",Tue Dec 27 07:43:41 +0000 2022
1607643371740475393,en,NO,YES,0,415,"",Tue Dec 27 07:43:43 +0000 2022
1607643372738560001,en,NO,NO,0,0,"",Tue Dec 27 07:43:43 +0000 2022
1607643373225054208,de,NO,NO,0,0,"",Tue Dec 27 07:43:43 +0000 2022
1607643379231510528,en,NO,NO,13,9,"",Tue Dec 27 07:43:44 +0000 2022
1607643380321763328,it,NO,NO,0,0,"",Tue Dec 27 07:43:45 +0000 2022
1607643401993990145,en,NO,NO,0,0,"",Tue Dec 27 07:43:50 +0000 2022
1607643405856669696,de,NO,NO,0,0,"",Tue Dec 27 07:43:51 +0000 2022
1607643408373252097,en,NO,NO,0,0,"",Tue Dec 27 07:43:51 +0000 2022
1607643423791800321,en,NO,YES,0,309,"",Tue Dec 27 07:43:55 +0000 2022
1607643424563290115,pt,NO,NO,0,0,"",Tue Dec 27 07:43:55 +0000 2022
1607643429684772864,en,NO,YES,0,730,"",Tue Dec 27 07:43:56 +0000 2022
1607643430561411073,en,NO,YES,0,201,"",Tue Dec 27 07:43:57 +0000 2022
1607643435359428608,en,NO,YES,0,1455,"",Tue Dec 27 07:43:58 +0000 2022
1607643440262828032,en,NO,YES,0,10,"",Tue Dec 27 07:43:59 +0000 2022
1607643445073686528,de,NO,YES,0,24,"",Tue Dec 27 07:44:00 +0000 2022
1607643451092512768,en,NO,NO,0,0,"",Tue Dec 27 07:44:01 +0000 2022
1607643457300070400,en,NO,YES,0,189,"",Tue Dec 27 07:44:03 +0000 2022
1607643458197655552,nl,NO,NO,0,0,"",Tue Dec 27 07:44:03 +0000 2022
1607643474093907969,es,NO,NO,0,0,"",Tue Dec 27 07:44:07 +0000 2022
1607643479085322240,en,NO,YES,0,177,"",Tue Dec 27 07:44:08 +0000 2022
1607643479718629376,de,NO,YES,0,39,"",Tue Dec 27 07:44:08 +0000 2022
1607643481484165120,pt,NO,YES,0,13,"",Tue Dec 27 07:44:09 +0000 2022
1607643526841651200,en,NO,YES,0,392,"",Tue Dec 27 07:44:20 +0000 2022
1607643537172213762,en,NO,NO,0,0,"",Tue Dec 27 07:44:22 +0000 2022
1607643543056650242,en,NO,YES,0,5,"",Tue Dec 27 07:44:23 +0000 2022
1607643543476260865,en,NO,NO,0,0,"",Tue Dec 27 07:44:23 +0000 2022
1607643549700440064,en,NO,YES,0,16,"",Tue Dec 27 07:44:25 +0000 2022
1607643555631370240,en,NO,NO,1,0,"",Tue Dec 27 07:44:26 +0000 2022
1607643556251934725,ca,NO,YES,0,18,"",Tue Dec 27 07:44:27 +0000 2022
1607643567060840448,en,NO,YES,0,2,"",Tue Dec 27 07:44:29 +0000 2022
1607643571611635712,en,NO,YES,0,9,"",Tue Dec 27 07:44:30 +0000 2022
1607643573419122688,nl,NO,NO,0,0,"",Tue Dec 27 07:44:31 +0000 2022
1607643583758348291,pt,NO,NO,0,0,"",Tue Dec 27 07:44:33 +0000 2022
1607643600439095297,nl,NO,NO,0,0,"",Tue Dec 27 07:44:37 +0000 2022
1607643610878443520,es,NO,YES,0,1,"",Tue Dec 27 07:44:40 +0000 2022
1607643613307052032,fr,NO,NO,0,0,"",Tue Dec 27 07:44:40 +0000 2022
1607643620194275329,en,NO,YES,0,283,"",Tue Dec 27 07:44:42 +0000 2022
1607643624694587395,en,NO,YES,0,309,"",Tue Dec 27 07:44:43 +0000 2022
1607643635054419969,en,NO,YES,0,38,"",Tue Dec 27 07:44:45 +0000 2022
1607643636757573633,in,NO,NO,0,0,"",Tue Dec 27 07:44:46 +0000 2022
1607643639563550720,en,NO,YES,0,7,"",Tue Dec 27 07:44:46 +0000 2022
1607643641488572419,de,NO,YES,0,11,"",Tue Dec 27 07:44:47 +0000 2022
1607643644206407680,en,NO,YES,0,27,"",Tue Dec 27 07:44:48 +0000 2022
1607643654361083904,en,NO,YES,0,35,"",Tue Dec 27 07:44:50 +0000 2022
1607643656453820418,nl,NO,YES,0,2,"",Tue Dec 27 07:44:50 +0000 2022
1607643660287344642,en,NO,YES,0,65,"",Tue Dec 27 07:44:51 +0000 2022
1607643661835149312,nl,NO,NO,0,0,"",Tue Dec 27 07:44:52 +0000 2022
1607643668722384896,en,NO,YES,0,85,"",Tue Dec 27 07:44:53 +0000 2022
1607643678507515904,en,NO,YES,0,18,"",Tue Dec 27 07:44:56 +0000 2022
1607643699441278977,en,NO,NO,0,0,"",Tue Dec 27 07:45:01 +0000 2022
1607643721171980288,en,NO,NO,0,0,"",Tue Dec 27 07:45:06 +0000 2022
1607643736002920450,ca,NO,NO,0,0,"",Tue Dec 27 07:45:09 +0000 2022
1607643745507508228,en,NO,YES,0,415,"",Tue Dec 27 07:45:12 +0000 2022
1607643782106828800,de,NO,NO,0,0,"",Tue Dec 27 07:45:20 +0000 2022
1607643783247663105,de,NO,NO,0,0,"",Tue Dec 27 07:45:21 +0000 2022
1607643790080380928,fa,NO,YES,0,2,"",Tue Dec 27 07:45:22 +0000 2022
1607643797797617665,en,NO,YES,0,12,"",Tue Dec 27 07:45:24 +0000 2022
1607643805121122307,en,NO,YES,0,103,"",Tue Dec 27 07:45:26 +0000 2022
1607643822078545921,en,NO,NO,0,0,"",Tue Dec 27 07:45:30 +0000 2022
1607643828088983552,de,NO,NO,0,0,"",Tue Dec 27 07:45:31 +0000 2022
1607643831083597826,en,NO,NO,0,0,"",Tue Dec 27 07:45:32 +0000 2022
1607643841171193859,en,NO,YES,0,8,"",Tue Dec 27 07:45:34 +0000 2022
1607643907579314178,es,NO,YES,0,4,"",Tue Dec 27 07:45:50 +0000 2022
1607643909491933184,et,NO,NO,0,0,"",Tue Dec 27 07:45:51 +0000 2022
1607643911509651457,en,NO,YES,0,17,"",Tue Dec 27 07:45:51 +0000 2022
1607643913002848256,de,NO,YES,0,35,"",Tue Dec 27 07:45:52 +0000 2022
1607643913048985603,en,NO,NO,0,0,"",Tue Dec 27 07:45:52 +0000 2022
1607643913132580865,fr,NO,YES,0,403,"",Tue Dec 27 07:45:52 +0000 2022
1607643913942372352,hi,NO,YES,0,920,"",Tue Dec 27 07:45:52 +0000 2022
1607643915892690945,en,NO,NO,0,0,"",Tue Dec 27 07:45:52 +0000 2022
1607643916651610112,fr,NO,YES,0,20,"",Tue Dec 27 07:45:52 +0000 2022
1607643916999790595,de,NO,YES,0,1,"",Tue Dec 27 07:45:53 +0000 2022
1607643935488311296,de,NO,NO,2,0,"",Tue Dec 27 07:45:57 +0000 2022
1607643942392299520,en,NO,YES,0,1455,"",Tue Dec 27 07:45:59 +0000 2022
1607643945747488768,it,NO,NO,0,0,"",Tue Dec 27 07:45:59 +0000 2022
1607643955147190272,en,NO,YES,0,283,"",Tue Dec 27 07:46:02 +0000 2022
1607643958724665344,en,NO,YES,0,309,"",Tue Dec 27 07:46:02 +0000 2022
1607643964336644097,fr,NO,NO,0,0,"",Tue Dec 27 07:46:04 +0000 2022
1607643987300552704,fr,NO,YES,0,403,"",Tue Dec 27 07:46:09 +0000 2022
1607643995185766400,tr,NO,NO,4,0,"",Tue Dec 27 07:46:11 +0000 2022
1607644004102832128,en,NO,NO,0,0,"",Tue Dec 27 07:46:13 +0000 2022
1607644023833128960,de,NO,YES,0,30,"",Tue Dec 27 07:46:18 +0000 2022
1607644024189636609,en,NO,YES,0,2,"",Tue Dec 27 07:46:18 +0000 2022
1607644024973987840,en,NO,NO,0,0,"",Tue Dec 27 07:46:18 +0000 2022
1607644031840047106,en,NO,NO,0,0,"",Tue Dec 27 07:46:20 +0000 2022
1607644041369509888,en,NO,NO,0,0,"",Tue Dec 27 07:46:22 +0000 2022
1607644054799503360,en,NO,YES,0,17,"",Tue Dec 27 07:46:25 +0000 2022
1607644058729553922,es,NO,NO,0,0,"",Tue Dec 27 07:46:26 +0000 2022
1607644072121958411,de,NO,YES,0,39,"",Tue Dec 27 07:46:30 +0000 2022
1607644073632096258,nl,NO,NO,0,0,"",Tue Dec 27 07:46:30 +0000 2022
1607644074546462721,pt,NO,YES,0,11,"",Tue Dec 27 07:46:30 +0000 2022
1607644084138803200,en,NO,YES,0,16,"",Tue Dec 27 07:46:32 +0000 2022
1607644103260635137,en,NO,YES,0,9,"",Tue Dec 27 07:46:37 +0000 2022
1607644105789652992,en,NO,YES,0,5,"",Tue Dec 27 07:46:38 +0000 2022
1607644121027743744,hi,NO,NO,1,0,"",Tue Dec 27 07:46:41 +0000 2022
1607644134172659713,en,NO,NO,0,0,"",Tue Dec 27 07:46:44 +0000 2022
1607644139105185793,fr,NO,YES,0,2,"",Tue Dec 27 07:46:46 +0000 2022
1607644159594070018,es,NO,NO,0,0,"",Tue Dec 27 07:46:50 +0000 2022
1607644164698832897,nl,NO,NO,0,0,"",Tue Dec 27 07:46:52 +0000 2022
1607644165176983552,en,NO,NO,0,0,"",Tue Dec 27 07:46:52 +0000 2022
1607644170218344449,de,NO,YES,0,39,"",Tue Dec 27 07:46:53 +0000 2022
1607644172940640256,pt,NO,NO,0,0,"",Tue Dec 27 07:46:54 +0000 2022
1607644184495935489,de,NO,YES,0,39,"",Tue Dec 27 07:46:56 +0000 2022
1607644187125743616,en,NO,YES,0,13,"",Tue Dec 27 07:46:57 +0000 2022
1607644195149303809,it,NO,NO,0,0,"",Tue Dec 27 07:46:59 +0000 2022
1607644200987938817,en,NO,YES,0,9,"",Tue Dec 27 07:47:00 +0000 2022
1607644202015555586,fr,NO,YES,0,4,"",Tue Dec 27 07:47:01 +0000 2022
1607644205173669890,de,NO,YES,0,101,"",Tue Dec 27 07:47:01 +0000 2022
1607644209565282304,nl,NO,NO,0,0,"",Tue Dec 27 07:47:02 +0000 2022
1607644209728880640,nl,NO,NO,0,0,"",Tue Dec 27 07:47:02 +0000 2022
1607644209741443072,nl,NO,NO,0,0,"",Tue Dec 27 07:47:02 +0000 2022
1607644209934389248,nl,NO,NO,0,0,"",Tue Dec 27 07:47:02 +0000 2022
1607644211561758723,nl,NO,NO,0,0,"",Tue Dec 27 07:47:03 +0000 2022
1607644225939836928,ko,NO,YES,0,79,"",Tue Dec 27 07:47:06 +0000 2022
1607644230599557120,ru,NO,NO,0,0,"",Tue Dec 27 07:47:07 +0000 2022
1607644231686041605,en,NO,NO,0,0,"",Tue Dec 27 07:47:08 +0000 2022
1607644238334029824,en,NO,YES,0,2,"",Tue Dec 27 07:47:09 +0000 2022
1607644257971744772,en,NO,YES,0,9,"",Tue Dec 27 07:47:14 +0000 2022
1607644274564419584,en,NO,NO,1,0,"",Tue Dec 27 07:47:18 +0000 2022
1607644280734232578,en,NO,YES,0,415,"",Tue Dec 27 07:47:19 +0000 2022
1607644291014471683,fr,NO,YES,0,7,"",Tue Dec 27 07:47:22 +0000 2022
1607644293363109889,es,NO,NO,0,0,"",Tue Dec 27 07:47:22 +0000 2022
