Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599006629277667331,en,NO,YES,0,11311,"",Sat Dec 03 11:44:23 +0000 2022
1599006629399130112,en,NO,YES,0,3022,"",Sat Dec 03 11:44:23 +0000 2022
1599006629713715200,en,NO,YES,0,6505,"",Sat Dec 03 11:44:23 +0000 2022
1599006630016094208,ja,NO,YES,0,320,"",Sat Dec 03 11:44:23 +0000 2022
1599006630087389185,th,NO,YES,0,1147,"",Sat Dec 03 11:44:23 +0000 2022
1599006630431318016,en,NO,NO,0,0,"",Sat Dec 03 11:44:23 +0000 2022
1599006630598692864,en,NO,YES,0,44,"",Sat Dec 03 11:44:23 +0000 2022
1599006630934257671,zxx,NO,YES,0,232,"",Sat Dec 03 11:44:23 +0000 2022
1599006630963617792,en,NO,YES,0,393,"",Sat Dec 03 11:44:23 +0000 2022
1599006630976585728,en,NO,YES,0,136,"",Sat Dec 03 11:44:23 +0000 2022
1599006631102099457,en,NO,YES,0,232,"",Sat Dec 03 11:44:23 +0000 2022
1599006631555391489,en,NO,NO,1,0,"",Sat Dec 03 11:44:23 +0000 2022
1599006631563472897,en,NO,NO,0,0,"",Sat Dec 03 11:44:23 +0000 2022
1599006631966035968,en,NO,YES,0,88,"",Sat Dec 03 11:44:23 +0000 2022
1599006632561606656,fr,NO,YES,0,115,"",Sat Dec 03 11:44:23 +0000 2022
1599006634407526401,en,NO,NO,2,0,"",Sat Dec 03 11:44:24 +0000 2022
1599006634478809089,en,NO,YES,0,10958,"",Sat Dec 03 11:44:24 +0000 2022
1599006634696925185,en,NO,YES,0,10956,"",Sat Dec 03 11:44:24 +0000 2022
1599006634885271552,en,NO,YES,0,163,"",Sat Dec 03 11:44:24 +0000 2022
1599006634931802112,nl,NO,YES,0,1,"",Sat Dec 03 11:44:24 +0000 2022
1599006635061452800,en,NO,NO,0,0,"",Sat Dec 03 11:44:24 +0000 2022
1599006635069825024,pt,NO,NO,1,0,"",Sat Dec 03 11:44:24 +0000 2022
1599006636235890688,en,NO,YES,0,4501,"",Sat Dec 03 11:44:24 +0000 2022
1599006637440004096,qht,NO,NO,0,0,"",Sat Dec 03 11:44:25 +0000 2022
1599006638052036608,en,NO,YES,0,22,"",Sat Dec 03 11:44:25 +0000 2022
1599006638228180992,en,NO,YES,0,1214,"",Sat Dec 03 11:44:25 +0000 2022
1599006638412734464,en,NO,YES,0,59,"",Sat Dec 03 11:44:25 +0000 2022
1599006638559858688,en,NO,YES,0,6,"",Sat Dec 03 11:44:25 +0000 2022
1599006639041830912,en,NO,NO,1,1,"",Sat Dec 03 11:44:25 +0000 2022
1599006639062925317,pt,NO,NO,0,0,"",Sat Dec 03 11:44:25 +0000 2022
1599006639272914945,fr,NO,NO,8,1,"",Sat Dec 03 11:44:25 +0000 2022
1599006641181323264,nl,NO,YES,0,115,"",Sat Dec 03 11:44:26 +0000 2022
1599006641483001856,es,NO,NO,10,5,"",Sat Dec 03 11:44:26 +0000 2022
1599006641566851072,en,NO,YES,0,40,"",Sat Dec 03 11:44:26 +0000 2022
1599006641739141121,en,NO,YES,0,6505,"",Sat Dec 03 11:44:26 +0000 2022
1599006642745450497,en,NO,YES,0,33,"",Sat Dec 03 11:44:26 +0000 2022
1599006643072958464,fr,NO,YES,0,277,"",Sat Dec 03 11:44:26 +0000 2022
1599006643160698881,es,NO,YES,0,109,"",Sat Dec 03 11:44:26 +0000 2022
1599006643286515712,en,NO,YES,0,1905,"",Sat Dec 03 11:44:26 +0000 2022
1599006643907616769,en,NO,YES,0,6826,"",Sat Dec 03 11:44:26 +0000 2022
1599006644700008448,sv,NO,YES,0,7,"",Sat Dec 03 11:44:26 +0000 2022
1599006645417218048,en,NO,NO,0,0,"",Sat Dec 03 11:44:27 +0000 2022
1599006646029598720,en,NO,YES,0,4501,"",Sat Dec 03 11:44:27 +0000 2022
1599006646105042946,pt,NO,YES,0,6455,"",Sat Dec 03 11:44:27 +0000 2022
1599006646172196864,en,NO,YES,0,4,"",Sat Dec 03 11:44:27 +0000 2022
1599006646910406662,it,NO,YES,0,293,"",Sat Dec 03 11:44:27 +0000 2022
1599006647531098112,en,NO,YES,0,242,"",Sat Dec 03 11:44:27 +0000 2022
1599006647652798466,fr,NO,YES,0,6368,"",Sat Dec 03 11:44:27 +0000 2022
1599006647816372224,en,NO,YES,0,40,"",Sat Dec 03 11:44:27 +0000 2022
1599006648067948544,fr,NO,YES,0,19,"",Sat Dec 03 11:44:27 +0000 2022
1599006648181280769,fr,NO,YES,0,77,"",Sat Dec 03 11:44:27 +0000 2022
1599006648269672455,ru,NO,NO,1,1,"",Sat Dec 03 11:44:27 +0000 2022
1599006648328421379,en,NO,YES,0,4501,"",Sat Dec 03 11:44:27 +0000 2022
1599006648659742722,ja,NO,YES,0,29,"",Sat Dec 03 11:44:27 +0000 2022
1599006648823033856,pt,NO,YES,0,458,"",Sat Dec 03 11:44:27 +0000 2022
1599006649036906496,en,NO,NO,0,0,"",Sat Dec 03 11:44:27 +0000 2022
1599006649062391809,de,NO,NO,8,1,"",Sat Dec 03 11:44:27 +0000 2022
1599006649426931712,en,NO,YES,0,1981,"",Sat Dec 03 11:44:27 +0000 2022
1599006650584928256,en,NO,YES,0,534,"",Sat Dec 03 11:44:28 +0000 2022
1599006651755159553,en,NO,YES,0,2017,"",Sat Dec 03 11:44:28 +0000 2022
1599006652224577537,en,NO,YES,0,11116,"",Sat Dec 03 11:44:28 +0000 2022
1599006652316860416,en,NO,NO,0,0,"",Sat Dec 03 11:44:28 +0000 2022
1599006652631764993,en,NO,NO,5,0,"",Sat Dec 03 11:44:28 +0000 2022
1599006653352919040,en,NO,YES,0,198,"",Sat Dec 03 11:44:28 +0000 2022
1599006653587734528,en,NO,YES,0,1571,"",Sat Dec 03 11:44:28 +0000 2022
1599006654401417217,en,NO,YES,0,627,"",Sat Dec 03 11:44:29 +0000 2022
1599006654917640194,en,NO,YES,0,1274,"",Sat Dec 03 11:44:29 +0000 2022
1599006655118987265,en,NO,YES,0,1274,"",Sat Dec 03 11:44:29 +0000 2022
1599006656355917825,en,NO,YES,0,243,"",Sat Dec 03 11:44:29 +0000 2022
1599006657148690432,en,NO,YES,0,22,"",Sat Dec 03 11:44:29 +0000 2022
1599006658461519872,es,NO,YES,0,5991,"",Sat Dec 03 11:44:30 +0000 2022
1599006659669434368,en,NO,NO,57,20,"",Sat Dec 03 11:44:30 +0000 2022
1599006660378660864,en,NO,YES,0,3022,"",Sat Dec 03 11:44:30 +0000 2022
1599006660910993408,en,NO,NO,2,0,"",Sat Dec 03 11:44:30 +0000 2022
1599006662223753216,es,NO,NO,55,94,"",Sat Dec 03 11:44:31 +0000 2022
1599006663079788545,en,NO,YES,0,165,"",Sat Dec 03 11:44:31 +0000 2022
1599006663125499905,en,NO,YES,0,591,"",Sat Dec 03 11:44:31 +0000 2022
1599006663738298372,ja,NO,YES,0,233,"",Sat Dec 03 11:44:31 +0000 2022
1599006664044081154,en,NO,YES,0,2799,"",Sat Dec 03 11:44:31 +0000 2022
1599006664098971649,en,NO,NO,2,1,"",Sat Dec 03 11:44:31 +0000 2022
1599006664740737024,fr,NO,YES,0,475,"",Sat Dec 03 11:44:31 +0000 2022
1599006664887500803,hi,NO,NO,0,0,"",Sat Dec 03 11:44:31 +0000 2022
1599006665382105088,en,NO,NO,0,0,"",Sat Dec 03 11:44:31 +0000 2022
1599006665507946496,en,NO,YES,0,6694,"",Sat Dec 03 11:44:31 +0000 2022
1599006666401648642,en,NO,YES,0,6,"",Sat Dec 03 11:44:32 +0000 2022
1599006666770378752,it,NO,YES,0,76,"",Sat Dec 03 11:44:32 +0000 2022
1599006666997235715,en,NO,YES,0,2714,"",Sat Dec 03 11:44:32 +0000 2022
1599006667059826688,tr,NO,NO,12,0,"",Sat Dec 03 11:44:32 +0000 2022
1599006667655368704,en,NO,YES,0,2774,"",Sat Dec 03 11:44:32 +0000 2022
1599006667743850496,en,NO,NO,0,0,"",Sat Dec 03 11:44:32 +0000 2022
1599006667819036673,qht,NO,NO,4,2,"",Sat Dec 03 11:44:32 +0000 2022
1599006668062601218,en,NO,NO,1,1,"",Sat Dec 03 11:44:32 +0000 2022
1599006668108730369,de,NO,YES,0,10,"",Sat Dec 03 11:44:32 +0000 2022
1599006668745867264,en,NO,YES,0,2593,"",Sat Dec 03 11:44:32 +0000 2022
1599006669123428352,en,NO,YES,0,933,"",Sat Dec 03 11:44:32 +0000 2022
1599006669354459138,en,NO,YES,0,577,"",Sat Dec 03 11:44:32 +0000 2022
1599006669475745792,en,NO,NO,0,0,"",Sat Dec 03 11:44:32 +0000 2022
1599006670490783744,fr,NO,YES,0,948,"",Sat Dec 03 11:44:33 +0000 2022
1599006671338057728,it,NO,YES,0,67,"",Sat Dec 03 11:44:33 +0000 2022
1599006671757791232,es,NO,NO,30,10,"",Sat Dec 03 11:44:33 +0000 2022
1599006671921352704,en,NO,NO,0,0,"",Sat Dec 03 11:44:33 +0000 2022
1599006672248532995,fr,NO,YES,0,42,"",Sat Dec 03 11:44:33 +0000 2022
1599006672344649730,en,NO,YES,0,155,"",Sat Dec 03 11:44:33 +0000 2022
1599006672462442496,en,NO,YES,0,2126,"",Sat Dec 03 11:44:33 +0000 2022
1599006674307932162,en,NO,YES,0,1,"",Sat Dec 03 11:44:33 +0000 2022
1599006674399817728,pt,NO,YES,0,1397,"",Sat Dec 03 11:44:33 +0000 2022
1599006674551201793,en,NO,NO,0,0,"",Sat Dec 03 11:44:33 +0000 2022
1599006674815447041,en,NO,YES,0,220,"",Sat Dec 03 11:44:34 +0000 2022
1599006675599429632,en,NO,YES,0,155,"",Sat Dec 03 11:44:34 +0000 2022
1599006676832595968,es,NO,YES,0,179,"",Sat Dec 03 11:44:34 +0000 2022
1599006677092958208,cs,NO,NO,3,0,"",Sat Dec 03 11:44:34 +0000 2022
1599006677851725824,en,NO,YES,0,18,"",Sat Dec 03 11:44:34 +0000 2022
1599006677889867776,en,NO,YES,0,21,"",Sat Dec 03 11:44:34 +0000 2022
1599006678175092737,fr,NO,YES,0,31,"",Sat Dec 03 11:44:34 +0000 2022
1599006678250553345,en,NO,YES,0,3679,"",Sat Dec 03 11:44:34 +0000 2022
1599006678464462849,en,NO,YES,0,92,"",Sat Dec 03 11:44:34 +0000 2022
1599006678535778305,es,NO,NO,0,0,"",Sat Dec 03 11:44:34 +0000 2022
1599006679122968578,en,NO,YES,0,3220,"",Sat Dec 03 11:44:35 +0000 2022
1599006680247054338,de,NO,YES,0,764,"",Sat Dec 03 11:44:35 +0000 2022
1599006680536084482,en,NO,YES,0,220,"",Sat Dec 03 11:44:35 +0000 2022
1599006680561307650,en,NO,YES,0,933,"",Sat Dec 03 11:44:35 +0000 2022
1599006681509527552,und,NO,NO,0,0,"",Sat Dec 03 11:44:35 +0000 2022
1599006682490675201,en,NO,YES,0,452,"",Sat Dec 03 11:44:35 +0000 2022
1599006682939809794,en,NO,YES,0,45,"",Sat Dec 03 11:44:35 +0000 2022
1599006683065221121,en,NO,YES,0,7909,"",Sat Dec 03 11:44:36 +0000 2022
1599006683551760384,es,NO,NO,0,0,"",Sat Dec 03 11:44:36 +0000 2022
1599006683761905664,ja,NO,YES,0,65,"",Sat Dec 03 11:44:36 +0000 2022
1599006684021604352,fr,NO,YES,0,318,"",Sat Dec 03 11:44:36 +0000 2022
1599006684483325954,pt,NO,YES,0,772,"",Sat Dec 03 11:44:36 +0000 2022
1599006684688437248,en,NO,YES,0,2714,"",Sat Dec 03 11:44:36 +0000 2022
1599006685309595649,en,NO,NO,0,0,"",Sat Dec 03 11:44:36 +0000 2022
1599006686181982208,qht,NO,YES,0,2,"",Sat Dec 03 11:44:36 +0000 2022
1599006686596911104,en,NO,NO,0,0,"",Sat Dec 03 11:44:36 +0000 2022
1599006686764679168,pt,NO,YES,0,269,"",Sat Dec 03 11:44:36 +0000 2022
1599006687670980609,en,NO,YES,0,11311,"",Sat Dec 03 11:44:37 +0000 2022
1599006687817478145,en,NO,YES,0,297,"",Sat Dec 03 11:44:37 +0000 2022
1599006688710782976,en,NO,YES,0,5,"",Sat Dec 03 11:44:37 +0000 2022
1599006688807616513,en,NO,YES,0,11116,"",Sat Dec 03 11:44:37 +0000 2022
1599006688937246725,en,NO,YES,0,1571,"",Sat Dec 03 11:44:37 +0000 2022
1599006689084477451,es,NO,YES,0,5,"",Sat Dec 03 11:44:37 +0000 2022
1599006689126072321,en,NO,YES,0,1255,"",Sat Dec 03 11:44:37 +0000 2022
1599006690761879552,en,NO,NO,0,0,"",Sat Dec 03 11:44:37 +0000 2022
1599006690765983744,en,NO,NO,64,5,"",Sat Dec 03 11:44:37 +0000 2022
1599006691273895936,fr,NO,YES,0,1559,"",Sat Dec 03 11:44:37 +0000 2022
1599006693534277632,en,NO,YES,0,271,"",Sat Dec 03 11:44:38 +0000 2022
1599006694217895936,es,NO,YES,0,21,"",Sat Dec 03 11:44:38 +0000 2022
1599006694239080448,en,NO,NO,0,0,"",Sat Dec 03 11:44:38 +0000 2022
1599006695082307584,ja,NO,YES,0,249,"",Sat Dec 03 11:44:38 +0000 2022
1599006695912767488,en,NO,YES,0,6,"",Sat Dec 03 11:44:39 +0000 2022
1599006696386404353,en,NO,YES,0,197,"",Sat Dec 03 11:44:39 +0000 2022
1599006697896321024,es,NO,YES,0,166,"",Sat Dec 03 11:44:39 +0000 2022
1599006698450010112,art,NO,NO,0,0,"",Sat Dec 03 11:44:39 +0000 2022
1599006698668060672,en,NO,YES,0,3,"",Sat Dec 03 11:44:39 +0000 2022
1599006698814861313,en,NO,NO,0,0,"",Sat Dec 03 11:44:39 +0000 2022
1599006699419234304,fr,NO,YES,0,29,"",Sat Dec 03 11:44:39 +0000 2022
1599006700144500736,de,NO,YES,0,38,"",Sat Dec 03 11:44:40 +0000 2022
1599006700165472256,es,NO,YES,0,77,"",Sat Dec 03 11:44:40 +0000 2022
1599006700354170880,pt,NO,YES,0,1397,"",Sat Dec 03 11:44:40 +0000 2022
1599006701507997697,en,NO,YES,0,721,"",Sat Dec 03 11:44:40 +0000 2022
1599006701629624321,fr,NO,YES,0,395,"",Sat Dec 03 11:44:40 +0000 2022
1599006702161915904,es,NO,YES,0,104,"",Sat Dec 03 11:44:40 +0000 2022
1599006702346461185,en,NO,YES,0,76,"",Sat Dec 03 11:44:40 +0000 2022
1599006702564958208,en,NO,YES,0,1571,"",Sat Dec 03 11:44:40 +0000 2022
1599006702774337536,tr,NO,YES,0,5,"",Sat Dec 03 11:44:40 +0000 2022
1599006703063687169,es,NO,YES,0,11,"",Sat Dec 03 11:44:40 +0000 2022
1599006703118606337,en,NO,YES,0,653,"",Sat Dec 03 11:44:40 +0000 2022
1599006703621898241,es,NO,YES,0,21,"",Sat Dec 03 11:44:40 +0000 2022
1599006703965835266,en,NO,NO,42,11,"",Sat Dec 03 11:44:40 +0000 2022
1599006704707870720,en,NO,YES,0,3220,"",Sat Dec 03 11:44:41 +0000 2022
1599006704863105030,fr,NO,NO,30,11,"",Sat Dec 03 11:44:41 +0000 2022
1599006705312206849,de,NO,YES,0,84,"",Sat Dec 03 11:44:41 +0000 2022
1599006705567682560,fr,NO,YES,0,20,"",Sat Dec 03 11:44:41 +0000 2022
1599006707161583616,ru,NO,NO,0,0,"",Sat Dec 03 11:44:41 +0000 2022
1599006707656499203,en,NO,NO,4,1,"",Sat Dec 03 11:44:41 +0000 2022
1599006707702968321,en,NO,YES,0,11116,"",Sat Dec 03 11:44:41 +0000 2022
1599006707719745536,pt,NO,NO,0,0,"",Sat Dec 03 11:44:41 +0000 2022
1599006708050776064,en,NO,YES,0,4347,"",Sat Dec 03 11:44:41 +0000 2022
1599006708113674240,en,NO,YES,0,1,"",Sat Dec 03 11:44:41 +0000 2022
1599006708214288387,pt,NO,YES,0,266,"",Sat Dec 03 11:44:42 +0000 2022
1599006708957065216,en,NO,YES,0,933,"",Sat Dec 03 11:44:42 +0000 2022
1599006709363900418,ja,NO,YES,0,1692,"",Sat Dec 03 11:44:42 +0000 2022
1599006709439397888,en,NO,YES,0,7909,"",Sat Dec 03 11:44:42 +0000 2022
1599006709518807040,es,NO,YES,0,26,"",Sat Dec 03 11:44:42 +0000 2022
1599006709757882368,fr,NO,NO,0,0,"",Sat Dec 03 11:44:42 +0000 2022
1599006709770780674,en,NO,YES,0,61,"",Sat Dec 03 11:44:42 +0000 2022
1599006710467031040,en,NO,YES,0,4347,"",Sat Dec 03 11:44:42 +0000 2022
1599006710995484674,en,NO,NO,1,0,"",Sat Dec 03 11:44:42 +0000 2022
1599006713449189376,en,NO,YES,0,11116,"",Sat Dec 03 11:44:43 +0000 2022
1599006713566228480,en,NO,YES,0,11311,"",Sat Dec 03 11:44:43 +0000 2022
1599006714288037889,en,NO,YES,0,144,"",Sat Dec 03 11:44:43 +0000 2022
1599006714610667522,en,NO,YES,0,4,"",Sat Dec 03 11:44:43 +0000 2022
1599006714707161088,pt,NO,YES,0,11730,"",Sat Dec 03 11:44:43 +0000 2022
1599006715139481600,en,NO,YES,0,3,"",Sat Dec 03 11:44:43 +0000 2022
1599006715508248576,es,NO,YES,0,2,"",Sat Dec 03 11:44:43 +0000 2022
1599006715584077824,en,NO,YES,0,2095,"",Sat Dec 03 11:44:43 +0000 2022
1599006715915415552,en,NO,YES,0,88,"",Sat Dec 03 11:44:43 +0000 2022
1599006717123043329,es,NO,YES,0,91,"",Sat Dec 03 11:44:44 +0000 2022
1599006717366669313,en,NO,YES,0,1884,"",Sat Dec 03 11:44:44 +0000 2022
1599006717513437185,en,NO,YES,0,451,"",Sat Dec 03 11:44:44 +0000 2022
1599006718058721281,en,NO,YES,0,1914,"",Sat Dec 03 11:44:44 +0000 2022
1599006718842880000,it,NO,YES,0,292,"",Sat Dec 03 11:44:44 +0000 2022
1599006719644160001,en,NO,NO,0,0,"",Sat Dec 03 11:44:44 +0000 2022
1599006720474292226,en,NO,YES,0,2767,"",Sat Dec 03 11:44:44 +0000 2022
1599006720751071233,en,NO,YES,0,432,"",Sat Dec 03 11:44:44 +0000 2022
1599006720952782848,en,NO,YES,0,3679,"",Sat Dec 03 11:44:45 +0000 2022
1599006721078218752,en,NO,YES,0,14,"",Sat Dec 03 11:44:45 +0000 2022
1599006721334472704,pt,NO,YES,0,37,"",Sat Dec 03 11:44:45 +0000 2022
1599006721762295808,en,NO,YES,0,3679,"",Sat Dec 03 11:44:45 +0000 2022
1599006722244255744,en,NO,YES,0,1,"",Sat Dec 03 11:44:45 +0000 2022
1599006722760519681,it,NO,NO,1,0,"",Sat Dec 03 11:44:45 +0000 2022
1599006723423232000,en,NO,YES,0,220,"",Sat Dec 03 11:44:45 +0000 2022
1599006723754582016,en,NO,NO,0,0,"",Sat Dec 03 11:44:45 +0000 2022
1599006723834277890,el,NO,YES,0,12,"",Sat Dec 03 11:44:45 +0000 2022
1599006726702829569,en,NO,YES,0,279,"",Sat Dec 03 11:44:46 +0000 2022
1599006727097110529,en,NO,YES,0,674,"",Sat Dec 03 11:44:46 +0000 2022
1599006727759810560,en,NO,YES,0,11311,"",Sat Dec 03 11:44:46 +0000 2022
1599006728104054788,en,NO,NO,0,0,"",Sat Dec 03 11:44:46 +0000 2022
1599006728351514625,en,NO,NO,0,0,"",Sat Dec 03 11:44:46 +0000 2022
1599006728590278656,es,NO,YES,0,42,"",Sat Dec 03 11:44:46 +0000 2022
1599006728850243584,en,NO,YES,0,83,"",Sat Dec 03 11:44:46 +0000 2022
1599006728909045760,en,NO,YES,0,197,"",Sat Dec 03 11:44:46 +0000 2022
1599006729337180160,en,NO,YES,0,4347,"",Sat Dec 03 11:44:47 +0000 2022
1599006729861468161,en,NO,NO,0,0,"",Sat Dec 03 11:44:47 +0000 2022
1599006730482245632,en,NO,YES,0,331,"",Sat Dec 03 11:44:47 +0000 2022
1599006730528382976,en,NO,YES,0,6,"",Sat Dec 03 11:44:47 +0000 2022
1599006730910068736,en,NO,NO,2,1,"",Sat Dec 03 11:44:47 +0000 2022
1599006731408793601,de,NO,NO,0,1,"",Sat Dec 03 11:44:47 +0000 2022
1599006732663283713,fr,NO,NO,11,1,"",Sat Dec 03 11:44:47 +0000 2022
1599006733321441280,es,NO,YES,0,54,"",Sat Dec 03 11:44:47 +0000 2022
1599006733438894080,el,NO,YES,0,8,"",Sat Dec 03 11:44:48 +0000 2022
1599006734491656192,en,NO,YES,0,20,"",Sat Dec 03 11:44:48 +0000 2022
1599006734512975873,en,NO,NO,4,2,"",Sat Dec 03 11:44:48 +0000 2022
1599006735364083713,en,NO,YES,0,591,"",Sat Dec 03 11:44:48 +0000 2022
1599006735598960640,en,NO,YES,0,144,"",Sat Dec 03 11:44:48 +0000 2022
1599006735750303744,en,NO,NO,0,0,"",Sat Dec 03 11:44:48 +0000 2022
1599006737469566976,zh,NO,YES,0,663,"",Sat Dec 03 11:44:48 +0000 2022
1599006737574789120,en,NO,NO,1,0,"",Sat Dec 03 11:44:49 +0000 2022
1599006738644340737,en,NO,NO,0,0,"",Sat Dec 03 11:44:49 +0000 2022
1599006738828492800,en,NO,YES,0,2,"",Sat Dec 03 11:44:49 +0000 2022
1599006739881680897,en,NO,YES,0,674,"",Sat Dec 03 11:44:49 +0000 2022
1599006740753719296,en,NO,YES,0,1571,"",Sat Dec 03 11:44:49 +0000 2022
1599006741173514242,en,NO,NO,0,0,"",Sat Dec 03 11:44:49 +0000 2022
1599006741580349442,en,NO,YES,0,59,"",Sat Dec 03 11:44:49 +0000 2022
1599006741647478786,en,NO,NO,1,0,"",Sat Dec 03 11:44:49 +0000 2022
1599006741890355200,fr,NO,YES,0,859,"",Sat Dec 03 11:44:50 +0000 2022
1599006742116913152,en,NO,YES,0,298,"",Sat Dec 03 11:44:50 +0000 2022
1599006742502772736,en,NO,YES,0,1274,"",Sat Dec 03 11:44:50 +0000 2022
1599006742733815809,en,NO,YES,0,306,"",Sat Dec 03 11:44:50 +0000 2022
1599006742783741952,en,NO,YES,0,349,"",Sat Dec 03 11:44:50 +0000 2022
1599006743144861697,en,NO,NO,2,0,"",Sat Dec 03 11:44:50 +0000 2022
1599006743463284736,en,NO,NO,0,0,"",Sat Dec 03 11:44:50 +0000 2022
1599006743500947456,es,NO,YES,0,35,"",Sat Dec 03 11:44:50 +0000 2022
1599006743912013824,en,NO,YES,0,4,"",Sat Dec 03 11:44:50 +0000 2022
1599006744348196865,nl,NO,NO,0,0,"",Sat Dec 03 11:44:50 +0000 2022
1599006744654422016,en,NO,YES,0,5,"",Sat Dec 03 11:44:50 +0000 2022
1599006744788598784,en,NO,YES,0,4,"",Sat Dec 03 11:44:50 +0000 2022
1599006744893456389,en,NO,YES,0,1007,"",Sat Dec 03 11:44:50 +0000 2022
1599006745195470848,de,NO,NO,0,0,"",Sat Dec 03 11:44:50 +0000 2022
1599006746198315008,en,NO,NO,1,0,"",Sat Dec 03 11:44:51 +0000 2022
1599006746273452037,pt,NO,YES,0,142,"",Sat Dec 03 11:44:51 +0000 2022
1599006746508681218,en,NO,YES,0,7,"",Sat Dec 03 11:44:51 +0000 2022
1599006746734841858,en,NO,NO,0,0,"",Sat Dec 03 11:44:51 +0000 2022
1599006747506536448,es,NO,YES,0,15,"",Sat Dec 03 11:44:51 +0000 2022
1599006748140269569,en,NO,NO,0,0,"",Sat Dec 03 11:44:51 +0000 2022
1599006748693901312,fr,NO,YES,0,44,"",Sat Dec 03 11:44:51 +0000 2022
1599006748807147520,de,NO,NO,1,0,"",Sat Dec 03 11:44:51 +0000 2022
1599006750174154753,en,NO,YES,0,74,"",Sat Dec 03 11:44:52 +0000 2022
1599006750673637376,en,NO,NO,1,0,"",Sat Dec 03 11:44:52 +0000 2022
1599006750908502017,ja,NO,YES,0,881,"",Sat Dec 03 11:44:52 +0000 2022
1599006751768346624,en,NO,YES,0,49,"",Sat Dec 03 11:44:52 +0000 2022
1599006751848034304,en,NO,YES,0,4347,"",Sat Dec 03 11:44:52 +0000 2022
1599006751902162945,en,NO,YES,0,6505,"",Sat Dec 03 11:44:52 +0000 2022
1599006752275542016,en,NO,YES,0,297,"",Sat Dec 03 11:44:52 +0000 2022
1599006752866869250,qme,NO,YES,0,3,"",Sat Dec 03 11:44:52 +0000 2022
1599006753382752256,fr,NO,YES,0,1064,"",Sat Dec 03 11:44:52 +0000 2022
1599006754808864768,fr,NO,YES,0,201,"",Sat Dec 03 11:44:53 +0000 2022
1599006755337670658,en,NO,YES,0,31,"",Sat Dec 03 11:44:53 +0000 2022
1599006755425759239,de,NO,YES,0,1,"",Sat Dec 03 11:44:53 +0000 2022
1599006755656069120,en,NO,YES,0,6428,"",Sat Dec 03 11:44:53 +0000 2022
1599006755916169216,es,NO,YES,0,7,"",Sat Dec 03 11:44:53 +0000 2022
1599006756029759488,en,NO,YES,0,5,"",Sat Dec 03 11:44:53 +0000 2022
1599006756171964416,en,NO,NO,1,0,"",Sat Dec 03 11:44:53 +0000 2022
1599006756453027845,en,NO,YES,0,699,"",Sat Dec 03 11:44:53 +0000 2022
1599006756726013953,en,NO,YES,0,114,"",Sat Dec 03 11:44:53 +0000 2022
1599006757300248577,en,NO,YES,0,487,"",Sat Dec 03 11:44:53 +0000 2022
1599006757363142656,qht,NO,NO,0,0,"",Sat Dec 03 11:44:53 +0000 2022
1599006757887807488,fr,NO,YES,0,3,"",Sat Dec 03 11:44:53 +0000 2022
1599006758323703810,en,NO,YES,0,1571,"",Sat Dec 03 11:44:53 +0000 2022
1599006758965428224,en,NO,YES,0,17,"",Sat Dec 03 11:44:54 +0000 2022
1599006759301296129,de,NO,NO,0,0,"",Sat Dec 03 11:44:54 +0000 2022
1599006759427117057,en,NO,YES,0,71,"",Sat Dec 03 11:44:54 +0000 2022
1599006760110419968,de,NO,YES,0,15,"",Sat Dec 03 11:44:54 +0000 2022
1599006760156958725,en,NO,YES,0,2799,"",Sat Dec 03 11:44:54 +0000 2022
1599006760165027842,es,NO,YES,0,218,"",Sat Dec 03 11:44:54 +0000 2022
1599006760639287296,en,NO,YES,0,11116,"",Sat Dec 03 11:44:54 +0000 2022
1599006761721085953,es,NO,YES,0,55,"",Sat Dec 03 11:44:54 +0000 2022
1599006762211766277,en,NO,YES,0,25,"",Sat Dec 03 11:44:54 +0000 2022
1599006763810185217,th,NO,YES,0,4,"",Sat Dec 03 11:44:55 +0000 2022
1599006764573360130,es,NO,YES,0,3,"",Sat Dec 03 11:44:55 +0000 2022
1599006764933869568,es,NO,YES,0,195,"",Sat Dec 03 11:44:55 +0000 2022
1599006765160726528,en,NO,NO,0,0,"",Sat Dec 03 11:44:55 +0000 2022
1599006765651152898,en,NO,YES,0,39,"",Sat Dec 03 11:44:55 +0000 2022
1599006766062194689,it,NO,NO,98,39,"",Sat Dec 03 11:44:55 +0000 2022
1599006766636748800,es,NO,YES,0,5991,"",Sat Dec 03 11:44:55 +0000 2022
1599006767962558464,es,NO,YES,0,5991,"",Sat Dec 03 11:44:56 +0000 2022
1599006768213860352,en,NO,YES,0,7909,"",Sat Dec 03 11:44:56 +0000 2022
1599006768604282882,nl,NO,NO,9,0,"",Sat Dec 03 11:44:56 +0000 2022
1599006769824468992,en,NO,NO,1,0,"",Sat Dec 03 11:44:56 +0000 2022
1599006771326033920,en,NO,NO,0,0,"",Sat Dec 03 11:44:57 +0000 2022
1599006771460583424,th,NO,YES,0,3699,"",Sat Dec 03 11:44:57 +0000 2022
1599006771900719104,en,NO,YES,0,28,"",Sat Dec 03 11:44:57 +0000 2022
1599006772312043520,ja,NO,NO,21,1,"",Sat Dec 03 11:44:57 +0000 2022
1599006772442075136,de,NO,YES,0,443,"",Sat Dec 03 11:44:57 +0000 2022
1599006772622422016,en,NO,YES,0,3,"",Sat Dec 03 11:44:57 +0000 2022
