Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606028152203259909,en,NO,NO,3,1,"",Thu Dec 22 20:45:24 +0000 2022
1606028154228903938,en,NO,YES,0,4,"",Thu Dec 22 20:45:25 +0000 2022
1606028161623302145,en,NO,NO,0,0,"",Thu Dec 22 20:45:26 +0000 2022
1606028166329409537,en,NO,YES,0,294,"",Thu Dec 22 20:45:28 +0000 2022
1606028206359728129,en,NO,NO,0,0,"",Thu Dec 22 20:45:37 +0000 2022
1606028207626391552,fr,NO,NO,0,0,"",Thu Dec 22 20:45:37 +0000 2022
1606028235422044161,fr,NO,NO,0,0,"",Thu Dec 22 20:45:44 +0000 2022
1606028252933414914,en,NO,NO,0,0,"",Thu Dec 22 20:45:48 +0000 2022
1606028271510228992,en,NO,YES,0,2,"",Thu Dec 22 20:45:53 +0000 2022
1606028291038552064,en,NO,NO,0,0,"",Thu Dec 22 20:45:57 +0000 2022
1606028296533069824,en,NO,NO,0,0,"",Thu Dec 22 20:45:59 +0000 2022
1606028369727930368,en,NO,NO,0,0,"",Thu Dec 22 20:46:16 +0000 2022
1606028371842023426,fr,NO,NO,1,0,"",Thu Dec 22 20:46:17 +0000 2022
1606028379475415040,fr,NO,NO,0,0,"",Thu Dec 22 20:46:18 +0000 2022
1606028411926888454,en,NO,YES,0,4193,"",Thu Dec 22 20:46:26 +0000 2022
1606028422140002304,en,NO,NO,1,0,"",Thu Dec 22 20:46:29 +0000 2022
1606028436568317952,en,NO,NO,1,0,"",Thu Dec 22 20:46:32 +0000 2022
1606028436815781888,it,NO,NO,1,0,"",Thu Dec 22 20:46:32 +0000 2022
1606028501190000640,en,NO,NO,0,0,"",Thu Dec 22 20:46:47 +0000 2022
1606028510899814400,en,NO,NO,0,0,"",Thu Dec 22 20:46:50 +0000 2022
1606028517577175040,en,NO,NO,0,0,"",Thu Dec 22 20:46:51 +0000 2022
1606028518248222727,en,NO,NO,0,0,"",Thu Dec 22 20:46:51 +0000 2022
1606028532097875969,en,NO,NO,0,0,"",Thu Dec 22 20:46:55 +0000 2022
1606028538616086528,en,NO,NO,0,0,"",Thu Dec 22 20:46:56 +0000 2022
1606028548858212352,en,NO,YES,0,1,"",Thu Dec 22 20:46:59 +0000 2022
1606028556420538368,en,NO,NO,0,0,"",Thu Dec 22 20:47:01 +0000 2022
1606028585231273984,en,NO,NO,0,0,"",Thu Dec 22 20:47:07 +0000 2022
1606028663673090049,sv,NO,NO,0,0,"",Thu Dec 22 20:47:26 +0000 2022
1606028674980933633,en,NO,YES,0,22,"",Thu Dec 22 20:47:29 +0000 2022
1606028682774171648,en,NO,YES,0,2,"",Thu Dec 22 20:47:31 +0000 2022
1606028755616399360,en,NO,YES,0,162,"",Thu Dec 22 20:47:48 +0000 2022
1606028775145082880,en,NO,NO,0,0,"",Thu Dec 22 20:47:53 +0000 2022
1606028785920356352,fr,NO,NO,0,0,"",Thu Dec 22 20:47:55 +0000 2022
1606028791553220609,en,NO,YES,0,217,"",Thu Dec 22 20:47:57 +0000 2022
1606028831818518528,en,NO,YES,0,162,"",Thu Dec 22 20:48:06 +0000 2022
1606028832795807744,en,NO,YES,0,217,"",Thu Dec 22 20:48:06 +0000 2022
1606028841314504705,fr,NO,YES,0,14,"",Thu Dec 22 20:48:08 +0000 2022
1606028842702815232,en,NO,NO,0,0,"",Thu Dec 22 20:48:09 +0000 2022
1606028856107810816,en,NO,NO,3,0,"",Thu Dec 22 20:48:12 +0000 2022
1606028874252357632,fr,NO,YES,0,1,"",Thu Dec 22 20:48:16 +0000 2022
1606028889800613889,en,NO,NO,0,0,"",Thu Dec 22 20:48:20 +0000 2022
1606028918527590400,fr,NO,NO,0,0,"",Thu Dec 22 20:48:27 +0000 2022
1606028918560944128,en,NO,NO,0,0,"",Thu Dec 22 20:48:27 +0000 2022
1606028974810865689,en,NO,NO,0,0,"",Thu Dec 22 20:48:40 +0000 2022
1606029003772399616,fr,NO,YES,0,121,"",Thu Dec 22 20:48:47 +0000 2022
1606029032486731776,en,NO,NO,0,0,"",Thu Dec 22 20:48:54 +0000 2022
1606029051440701441,en,NO,YES,0,162,"",Thu Dec 22 20:48:59 +0000 2022
1606029078292680704,en,NO,NO,0,0,"",Thu Dec 22 20:49:05 +0000 2022
1606029078871478273,en,NO,NO,4,1,"",Thu Dec 22 20:49:05 +0000 2022
1606029122039189504,en,NO,NO,1,0,"",Thu Dec 22 20:49:15 +0000 2022
1606029159343366144,en,NO,YES,0,1,"",Thu Dec 22 20:49:24 +0000 2022
1606029162023624708,en,NO,YES,0,57,"",Thu Dec 22 20:49:25 +0000 2022
1606029174715490305,en,NO,NO,0,0,"",Thu Dec 22 20:49:28 +0000 2022
1606029178498793473,en,NO,YES,0,294,"",Thu Dec 22 20:49:29 +0000 2022
1606029204251738112,en,NO,NO,0,0,"",Thu Dec 22 20:49:35 +0000 2022
1606029208932601856,en,NO,NO,0,0,"",Thu Dec 22 20:49:36 +0000 2022
1606029324628287490,en,NO,YES,0,11,"",Thu Dec 22 20:50:04 +0000 2022
1606029352025657345,en,NO,NO,0,0,"",Thu Dec 22 20:50:10 +0000 2022
1606029356530159616,en,NO,NO,0,0,"",Thu Dec 22 20:50:11 +0000 2022
1606029408812568576,en,NO,NO,1,0,"",Thu Dec 22 20:50:24 +0000 2022
1606029416374468613,en,NO,YES,0,217,"",Thu Dec 22 20:50:26 +0000 2022
1606029416835952641,en,NO,YES,0,3,"",Thu Dec 22 20:50:26 +0000 2022
1606029417666334720,fr,NO,YES,0,1,"",Thu Dec 22 20:50:26 +0000 2022
1606029427216764929,en,NO,NO,2,0,"",Thu Dec 22 20:50:28 +0000 2022
1606029427850334208,fr,NO,NO,0,0,"",Thu Dec 22 20:50:28 +0000 2022
1606029450134462464,en,NO,YES,0,9,"",Thu Dec 22 20:50:34 +0000 2022
1606029451245981697,fr,NO,YES,0,2,"",Thu Dec 22 20:50:34 +0000 2022
1606029471097634816,en,NO,NO,1,0,"",Thu Dec 22 20:50:39 +0000 2022
1606029490496634880,en,NO,YES,0,162,"",Thu Dec 22 20:50:43 +0000 2022
1606029497735716873,fr,NO,YES,0,168,"",Thu Dec 22 20:50:45 +0000 2022
1606029503117008905,en,NO,NO,0,0,"",Thu Dec 22 20:50:46 +0000 2022
1606029507692937216,en,NO,YES,0,4,"",Thu Dec 22 20:50:47 +0000 2022
1606029509349744649,en,NO,NO,0,0,"",Thu Dec 22 20:50:48 +0000 2022
1606029516664492036,fr,NO,YES,0,121,"",Thu Dec 22 20:50:50 +0000 2022
1606029602085691393,fr,NO,NO,0,0,"",Thu Dec 22 20:51:10 +0000 2022
1606029701520031744,fr,NO,NO,0,0,"",Thu Dec 22 20:51:34 +0000 2022
1606029742380945409,en,NO,NO,0,0,"",Thu Dec 22 20:51:43 +0000 2022
1606029744591360000,en,NO,NO,0,0,"",Thu Dec 22 20:51:44 +0000 2022
1606029762442534912,fr,NO,NO,1,0,"",Thu Dec 22 20:51:48 +0000 2022
1606029774173876224,en,NO,NO,0,0,"",Thu Dec 22 20:51:51 +0000 2022
1606029778577788928,en,NO,YES,0,247,"",Thu Dec 22 20:51:52 +0000 2022
1606029801612984320,en,NO,YES,0,1,"",Thu Dec 22 20:51:57 +0000 2022
1606029811733827584,fr,NO,YES,0,121,"",Thu Dec 22 20:52:00 +0000 2022
1606029837163827200,en,NO,NO,2,2,"",Thu Dec 22 20:52:06 +0000 2022
1606029844457721856,pt,NO,YES,0,69,"",Thu Dec 22 20:52:08 +0000 2022
1606029873788489729,it,NO,YES,0,6,"",Thu Dec 22 20:52:15 +0000 2022
1606029873998340098,en,NO,YES,0,2984,"",Thu Dec 22 20:52:15 +0000 2022
1606029924930052096,en,NO,YES,0,162,"",Thu Dec 22 20:52:27 +0000 2022
1606029944001155072,en,NO,NO,0,0,"",Thu Dec 22 20:52:31 +0000 2022
1606029951156727809,en,NO,YES,0,2,"",Thu Dec 22 20:52:33 +0000 2022
1606029964251365376,en,NO,NO,1,0,"",Thu Dec 22 20:52:36 +0000 2022
1606030023751770119,fr,NO,YES,0,93,"",Thu Dec 22 20:52:50 +0000 2022
1606030053543792640,en,NO,NO,0,0,"",Thu Dec 22 20:52:58 +0000 2022
1606030085324095488,en,NO,NO,4,1,"",Thu Dec 22 20:53:05 +0000 2022
1606030099475677185,pt,NO,YES,0,69,"",Thu Dec 22 20:53:08 +0000 2022
1606030100205514753,en,NO,NO,2,0,"",Thu Dec 22 20:53:09 +0000 2022
1606030100893339649,fr,NO,NO,1,0,"",Thu Dec 22 20:53:09 +0000 2022
1606030125887209473,it,NO,NO,0,0,"",Thu Dec 22 20:53:15 +0000 2022
1606030126306582529,en,NO,YES,0,413,"",Thu Dec 22 20:53:15 +0000 2022
1606030140093382658,en,NO,NO,0,1,"",Thu Dec 22 20:53:18 +0000 2022
1606030178576113675,fr,NO,YES,0,168,"",Thu Dec 22 20:53:27 +0000 2022
1606030184536162304,fr,NO,NO,0,2,"",Thu Dec 22 20:53:29 +0000 2022
1606030187035967488,fr,NO,NO,0,0,"",Thu Dec 22 20:53:29 +0000 2022
1606030190517161984,pt,NO,YES,0,69,"",Thu Dec 22 20:53:30 +0000 2022
1606030205637763084,it,NO,NO,1,0,"",Thu Dec 22 20:53:34 +0000 2022
1606030214537977856,en,NO,YES,0,1,"",Thu Dec 22 20:53:36 +0000 2022
1606030220133249025,fr,NO,YES,0,168,"",Thu Dec 22 20:53:37 +0000 2022
1606030226680451073,it,NO,YES,0,226,"",Thu Dec 22 20:53:39 +0000 2022
1606030298872946692,en,NO,YES,0,6,"",Thu Dec 22 20:53:56 +0000 2022
1606030383287398407,sv,NO,NO,0,0,"",Thu Dec 22 20:54:16 +0000 2022
1606030399162896384,en,NO,YES,0,3,"",Thu Dec 22 20:54:20 +0000 2022
1606030420872667143,fr,NO,YES,0,121,"",Thu Dec 22 20:54:25 +0000 2022
1606030436861296640,fr,NO,YES,0,2,"",Thu Dec 22 20:54:29 +0000 2022
1606030449985331202,en,NO,NO,0,0,"",Thu Dec 22 20:54:32 +0000 2022
1606030480700227585,en,NO,YES,0,162,"",Thu Dec 22 20:54:39 +0000 2022
1606030489042661377,en,NO,NO,2,0,"",Thu Dec 22 20:54:41 +0000 2022
1606030492200861696,en,NO,YES,0,31,"",Thu Dec 22 20:54:42 +0000 2022
1606030508005138438,en,NO,NO,0,0,"",Thu Dec 22 20:54:46 +0000 2022
1606030526468325376,en,NO,NO,2,0,"",Thu Dec 22 20:54:50 +0000 2022
1606030539026096128,en,NO,NO,0,0,"",Thu Dec 22 20:54:53 +0000 2022
1606030607187939329,pt,NO,YES,0,2,"",Thu Dec 22 20:55:10 +0000 2022
1606030635235041280,en,NO,NO,0,0,"",Thu Dec 22 20:55:16 +0000 2022
1606030705527361536,en,NO,NO,0,0,"",Thu Dec 22 20:55:33 +0000 2022
1606030709000380427,en,NO,YES,0,1,"",Thu Dec 22 20:55:34 +0000 2022
1606030780135706624,it,NO,NO,0,0,"",Thu Dec 22 20:55:51 +0000 2022
1606030826445086730,fr,NO,YES,0,21,"",Thu Dec 22 20:56:02 +0000 2022
1606030842580434944,en,NO,NO,0,0,"",Thu Dec 22 20:56:06 +0000 2022
1606030851644559360,en,NO,NO,0,0,"",Thu Dec 22 20:56:08 +0000 2022
1606030855201234948,it,NO,NO,0,0,"",Thu Dec 22 20:56:09 +0000 2022
1606030865972318215,fr,NO,YES,0,7,"",Thu Dec 22 20:56:11 +0000 2022
1606030884833853440,en,NO,NO,0,0,"",Thu Dec 22 20:56:16 +0000 2022
1606030894191484933,it,NO,NO,0,0,"",Thu Dec 22 20:56:18 +0000 2022
1606030898578591744,en,NO,NO,0,0,"",Thu Dec 22 20:56:19 +0000 2022
1606030941301854208,en,NO,YES,0,217,"",Thu Dec 22 20:56:29 +0000 2022
1606030941369016330,en,NO,NO,0,0,"",Thu Dec 22 20:56:29 +0000 2022
1606030943948513290,en,NO,YES,0,162,"",Thu Dec 22 20:56:30 +0000 2022
1606030961891745815,en,NO,NO,0,0,"",Thu Dec 22 20:56:34 +0000 2022
1606030971773415424,fr,NO,YES,0,25,"",Thu Dec 22 20:56:36 +0000 2022
1606030978102661120,fr,NO,YES,0,24,"",Thu Dec 22 20:56:38 +0000 2022
1606030995630587904,und,NO,NO,0,0,"",Thu Dec 22 20:56:42 +0000 2022
1606030996599476224,fr,NO,YES,0,121,"",Thu Dec 22 20:56:42 +0000 2022
1606031014848929793,en,NO,YES,0,2,"",Thu Dec 22 20:56:47 +0000 2022
1606031016711159809,en,NO,YES,0,57,"",Thu Dec 22 20:56:47 +0000 2022
1606031025338843136,en,NO,NO,0,0,"",Thu Dec 22 20:56:49 +0000 2022
1606031042363633670,en,NO,YES,0,162,"",Thu Dec 22 20:56:53 +0000 2022
1606031087779684354,en,NO,YES,0,217,"",Thu Dec 22 20:57:04 +0000 2022
1606031132788543490,en,NO,YES,0,233,"",Thu Dec 22 20:57:15 +0000 2022
1606031151662895104,en,NO,NO,0,0,"",Thu Dec 22 20:57:19 +0000 2022
1606031173469106178,en,NO,NO,0,0,"",Thu Dec 22 20:57:25 +0000 2022
1606031237100933120,en,NO,NO,0,0,"",Thu Dec 22 20:57:40 +0000 2022
1606031267258056709,en,NO,NO,2,0,"",Thu Dec 22 20:57:47 +0000 2022
1606031337428643840,en,NO,NO,0,0,"",Thu Dec 22 20:58:04 +0000 2022
1606031357817151489,en,NO,NO,0,0,"",Thu Dec 22 20:58:08 +0000 2022
1606031477136687104,en,NO,NO,0,0,"",Thu Dec 22 20:58:37 +0000 2022
1606031487693750273,fr,NO,YES,0,2,"",Thu Dec 22 20:58:39 +0000 2022
1606031578500517888,en,NO,NO,0,0,"",Thu Dec 22 20:59:01 +0000 2022
1606031611975176192,en,NO,NO,0,0,"",Thu Dec 22 20:59:09 +0000 2022
1606031625753571328,fr,NO,YES,0,4,"",Thu Dec 22 20:59:12 +0000 2022
1606031704157614080,en,NO,YES,0,16,"",Thu Dec 22 20:59:31 +0000 2022
1606031728447033344,en,NO,NO,0,0,"",Thu Dec 22 20:59:37 +0000 2022
1606031745656168455,en,NO,NO,1,0,"",Thu Dec 22 20:59:41 +0000 2022
1606031763167387649,it,NO,NO,0,0,"",Thu Dec 22 20:59:45 +0000 2022
1606031765495169024,en,NO,NO,1,0,"",Thu Dec 22 20:59:46 +0000 2022
1606031773405544448,en,NO,YES,0,349,"",Thu Dec 22 20:59:48 +0000 2022
1606031778413682699,fr,NO,NO,0,0,"",Thu Dec 22 20:59:49 +0000 2022
1606020107754356736,en,NO,YES,0,421,"",Thu Dec 22 20:13:26 +0000 2022
1606020113106407426,en,NO,YES,0,2,"",Thu Dec 22 20:13:28 +0000 2022
1606020114171645952,en,NO,YES,0,1,"",Thu Dec 22 20:13:28 +0000 2022
1606020116428120064,en,NO,YES,0,0,"",Thu Dec 22 20:13:28 +0000 2022
1606020127928918016,en,NO,NO,0,0,"",Thu Dec 22 20:13:31 +0000 2022
1606020129111674880,en,NO,NO,0,0,"",Thu Dec 22 20:13:31 +0000 2022
1606020145956065280,en,NO,YES,0,2,"",Thu Dec 22 20:13:35 +0000 2022
1606020183637663744,en,NO,YES,0,145,"",Thu Dec 22 20:13:44 +0000 2022
1606020190335954944,en,NO,NO,0,0,"",Thu Dec 22 20:13:46 +0000 2022
1606020191007215616,en,NO,YES,0,1443,"",Thu Dec 22 20:13:46 +0000 2022
1606020201568382976,en,NO,NO,0,0,"",Thu Dec 22 20:13:49 +0000 2022
1606020225878659078,en,NO,NO,0,0,"",Thu Dec 22 20:13:54 +0000 2022
1606020240550154240,en,NO,YES,0,3,"",Thu Dec 22 20:13:58 +0000 2022
1606020266324160512,en,NO,YES,0,145,"",Thu Dec 22 20:14:04 +0000 2022
1606020271521288192,en,NO,NO,0,0,"",Thu Dec 22 20:14:05 +0000 2022
1606020274205270016,en,NO,YES,0,152,"",Thu Dec 22 20:14:06 +0000 2022
1606020279951495168,en,NO,NO,1,0,"",Thu Dec 22 20:14:07 +0000 2022
1606020289778700288,en,NO,NO,1,0,"",Thu Dec 22 20:14:10 +0000 2022
1606020292962357269,en,NO,YES,0,421,"",Thu Dec 22 20:14:10 +0000 2022
1606020310737698816,en,NO,YES,0,16,"",Thu Dec 22 20:14:15 +0000 2022
1606020320523014144,en,NO,NO,1,0,"",Thu Dec 22 20:14:17 +0000 2022
1606020327200460826,en,NO,NO,0,0,"",Thu Dec 22 20:14:19 +0000 2022
1606020334376734720,en,NO,YES,0,1,"",Thu Dec 22 20:14:20 +0000 2022
1606020363669934089,en,NO,YES,0,2,"",Thu Dec 22 20:14:27 +0000 2022
1606020369009123328,en,NO,NO,0,0,"",Thu Dec 22 20:14:29 +0000 2022
1606020387812347914,en,NO,YES,0,3,"",Thu Dec 22 20:14:33 +0000 2022
1606020402722967553,en,NO,NO,0,0,"",Thu Dec 22 20:14:37 +0000 2022
1606020406954975232,en,NO,YES,0,2300,"",Thu Dec 22 20:14:38 +0000 2022
1606020415150649344,en,NO,NO,0,0,"",Thu Dec 22 20:14:40 +0000 2022
1606020436214444033,en,NO,YES,0,38,"",Thu Dec 22 20:14:45 +0000 2022
1606020436357046272,en,NO,YES,0,90,"",Thu Dec 22 20:14:45 +0000 2022
1606020437506666496,en,NO,NO,0,0,"",Thu Dec 22 20:14:45 +0000 2022
1606020438773022721,en,NO,YES,0,146,"",Thu Dec 22 20:14:45 +0000 2022
1606020449095323679,en,NO,NO,0,0,"",Thu Dec 22 20:14:48 +0000 2022
1606020471069282316,en,NO,NO,0,0,"",Thu Dec 22 20:14:53 +0000 2022
1606020478119731202,en,NO,YES,0,146,"",Thu Dec 22 20:14:55 +0000 2022
1606020499959648290,en,NO,NO,0,0,"",Thu Dec 22 20:15:00 +0000 2022
1606020506376732673,en,NO,YES,0,99,"",Thu Dec 22 20:15:01 +0000 2022
1606020544813420545,en,NO,YES,0,1444,"",Thu Dec 22 20:15:10 +0000 2022
1606020550400540672,en,NO,YES,0,622,"",Thu Dec 22 20:15:12 +0000 2022
1606020552245841937,en,NO,NO,0,0,"",Thu Dec 22 20:15:12 +0000 2022
1606020565008928768,en,NO,YES,0,2300,"",Thu Dec 22 20:15:15 +0000 2022
1606020570474287106,en,NO,YES,0,622,"",Thu Dec 22 20:15:17 +0000 2022
1606020573359767552,en,NO,YES,0,422,"",Thu Dec 22 20:15:17 +0000 2022
1606020576857817090,en,NO,YES,0,148,"",Thu Dec 22 20:15:18 +0000 2022
1606020602657067009,en,NO,YES,0,152,"",Thu Dec 22 20:15:24 +0000 2022
1606020634022416384,en,NO,NO,0,0,"",Thu Dec 22 20:15:32 +0000 2022
1606020638527082496,en,NO,NO,0,0,"",Thu Dec 22 20:15:33 +0000 2022
1606020673607909376,en,NO,YES,0,1445,"",Thu Dec 22 20:15:41 +0000 2022
1606020686022971394,en,NO,YES,0,622,"",Thu Dec 22 20:15:44 +0000 2022
1606020689118564363,en,NO,YES,0,273,"",Thu Dec 22 20:15:45 +0000 2022
1606020708621963265,en,NO,NO,2,0,"",Thu Dec 22 20:15:50 +0000 2022
1606020720013717508,en,NO,NO,0,0,"",Thu Dec 22 20:15:52 +0000 2022
1606020742168031234,en,NO,NO,0,0,"",Thu Dec 22 20:15:58 +0000 2022
1606020743640125441,en,NO,NO,0,0,"",Thu Dec 22 20:15:58 +0000 2022
1606020754524364800,en,NO,YES,0,13,"",Thu Dec 22 20:16:00 +0000 2022
1606020754902245376,en,NO,NO,1,0,"",Thu Dec 22 20:16:01 +0000 2022
1606020768030420992,en,NO,NO,0,0,"",Thu Dec 22 20:16:04 +0000 2022
1606020775315525632,en,NO,YES,0,149,"",Thu Dec 22 20:16:05 +0000 2022
1606020775416369175,en,NO,YES,0,1446,"",Thu Dec 22 20:16:05 +0000 2022
1606020780524859392,en,NO,YES,0,149,"",Thu Dec 22 20:16:07 +0000 2022
1606020783108722691,en,NO,NO,0,0,"",Thu Dec 22 20:16:07 +0000 2022
1606020788699533312,en,NO,YES,0,84,"",Thu Dec 22 20:16:09 +0000 2022
1606020789861552149,en,NO,NO,1,0,"",Thu Dec 22 20:16:09 +0000 2022
1606020798476455937,en,NO,NO,0,0,"",Thu Dec 22 20:16:11 +0000 2022
1606020810589630464,en,NO,YES,0,1446,"",Thu Dec 22 20:16:14 +0000 2022
1606020832802705409,en,NO,NO,0,0,"",Thu Dec 22 20:16:19 +0000 2022
1606020835034427392,en,NO,YES,0,149,"",Thu Dec 22 20:16:20 +0000 2022
1606020843280244736,en,NO,NO,1,0,"",Thu Dec 22 20:16:22 +0000 2022
1606020846061031445,en,NO,YES,0,2300,"",Thu Dec 22 20:16:22 +0000 2022
1606020868731244551,en,NO,NO,0,0,"",Thu Dec 22 20:16:28 +0000 2022
1606020882882695168,en,NO,YES,0,423,"",Thu Dec 22 20:16:31 +0000 2022
1606020888117198848,en,NO,YES,0,623,"",Thu Dec 22 20:16:32 +0000 2022
1606020888922828800,en,NO,NO,0,0,"",Thu Dec 22 20:16:33 +0000 2022
1606020894576545826,en,NO,YES,0,2300,"",Thu Dec 22 20:16:34 +0000 2022
1606020908539265024,en,NO,YES,0,2300,"",Thu Dec 22 20:16:37 +0000 2022
1606020923676508161,en,NO,NO,0,0,"",Thu Dec 22 20:16:41 +0000 2022
1606020930857160704,en,NO,NO,0,0,"",Thu Dec 22 20:16:42 +0000 2022
1606020937907785729,en,NO,NO,5,1,"",Thu Dec 22 20:16:44 +0000 2022
1606020954152308738,en,NO,YES,0,2300,"",Thu Dec 22 20:16:48 +0000 2022
1606020956379443200,en,NO,YES,0,150,"",Thu Dec 22 20:16:49 +0000 2022
1606020961999982602,en,NO,YES,0,4,"",Thu Dec 22 20:16:50 +0000 2022
1606020975257980930,en,NO,NO,0,0,"",Thu Dec 22 20:16:53 +0000 2022
1606020980433768449,en,NO,YES,0,150,"",Thu Dec 22 20:16:54 +0000 2022
1606021003980574720,en,NO,YES,0,2300,"",Thu Dec 22 20:17:00 +0000 2022
1606021007269105708,en,NO,YES,0,8,"",Thu Dec 22 20:17:01 +0000 2022
1606021024558026770,en,NO,NO,2,1,"",Thu Dec 22 20:17:05 +0000 2022
1606021030635483138,en,NO,YES,0,150,"",Thu Dec 22 20:17:06 +0000 2022
1606021064131108864,en,NO,NO,3,2,"",Thu Dec 22 20:17:14 +0000 2022
1606021078945779712,en,NO,NO,0,0,"",Thu Dec 22 20:17:18 +0000 2022
1606021081138987008,en,NO,YES,0,1446,"",Thu Dec 22 20:17:18 +0000 2022
1606021082816909340,en,NO,NO,0,0,"",Thu Dec 22 20:17:19 +0000 2022
1606021089418584064,en,NO,YES,0,623,"",Thu Dec 22 20:17:20 +0000 2022
1606021091691925506,en,NO,YES,0,10,"",Thu Dec 22 20:17:21 +0000 2022
1606021100026048512,en,NO,YES,0,91316,"",Thu Dec 22 20:17:23 +0000 2022
1606021103402356736,en,NO,NO,0,0,CA,Thu Dec 22 20:17:24 +0000 2022
1606021112353038336,en,NO,NO,0,0,"",Thu Dec 22 20:17:26 +0000 2022
1606021122142531584,en,NO,YES,0,25,"",Thu Dec 22 20:17:28 +0000 2022
1606021126253031424,en,NO,YES,0,2300,"",Thu Dec 22 20:17:29 +0000 2022
1606021134939344896,en,NO,YES,0,19,"",Thu Dec 22 20:17:31 +0000 2022
1606021141541228544,en,NO,YES,0,150,"",Thu Dec 22 20:17:33 +0000 2022
1606021147602321408,en,NO,NO,1,0,"",Thu Dec 22 20:17:34 +0000 2022
1606021155390836738,en,NO,YES,0,1,"",Thu Dec 22 20:17:36 +0000 2022
1606021156254978090,en,NO,YES,0,150,"",Thu Dec 22 20:17:36 +0000 2022
1606021158888800256,en,NO,YES,0,2,"",Thu Dec 22 20:17:37 +0000 2022
1606021159639781391,en,NO,YES,0,4,"",Thu Dec 22 20:17:37 +0000 2022
1606021168263090176,en,NO,NO,0,1,"",Thu Dec 22 20:17:39 +0000 2022
1606021194745991168,en,NO,NO,0,0,"",Thu Dec 22 20:17:45 +0000 2022
1606021209417650176,en,NO,YES,0,2300,"",Thu Dec 22 20:17:49 +0000 2022
1606021222273208320,en,NO,NO,0,0,"",Thu Dec 22 20:17:52 +0000 2022
1606021236378652672,en,NO,YES,0,19,"",Thu Dec 22 20:17:55 +0000 2022
1606021277692547072,en,NO,YES,0,150,"",Thu Dec 22 20:18:05 +0000 2022
1606021278455963650,en,NO,NO,0,0,"",Thu Dec 22 20:18:05 +0000 2022
1606021328858914825,en,NO,YES,0,19,"",Thu Dec 22 20:18:17 +0000 2022
1606021329987084291,en,NO,YES,0,150,"",Thu Dec 22 20:18:18 +0000 2022
1606021333967577099,en,NO,YES,0,150,"",Thu Dec 22 20:18:19 +0000 2022
1606021345627684864,en,NO,NO,0,1,"",Thu Dec 22 20:18:21 +0000 2022
1606021347489914881,en,NO,YES,0,1,"",Thu Dec 22 20:18:22 +0000 2022
1606021357325586432,en,NO,YES,0,2300,"",Thu Dec 22 20:18:24 +0000 2022
1606021368394354688,en,NO,YES,0,150,"",Thu Dec 22 20:18:27 +0000 2022
1606021375503654913,en,NO,YES,0,99,"",Thu Dec 22 20:18:29 +0000 2022
1606021378313842688,en,NO,NO,0,0,"",Thu Dec 22 20:18:29 +0000 2022
1606021382755622912,en,NO,YES,0,150,"",Thu Dec 22 20:18:30 +0000 2022
1606021394625503232,en,NO,YES,0,13,"",Thu Dec 22 20:18:33 +0000 2022
1606021399864188928,en,NO,YES,0,2,"",Thu Dec 22 20:18:34 +0000 2022
1606021404129894415,en,NO,NO,0,0,"",Thu Dec 22 20:18:35 +0000 2022
1606021422899335168,en,NO,YES,0,623,"",Thu Dec 22 20:18:40 +0000 2022
1606021426795802625,en,NO,YES,0,150,"",Thu Dec 22 20:18:41 +0000 2022
1606021441287176192,en,NO,NO,0,0,"",Thu Dec 22 20:18:44 +0000 2022
1606021442893533184,en,NO,NO,0,0,"",Thu Dec 22 20:18:45 +0000 2022
1606021459356184578,en,NO,NO,0,0,"",Thu Dec 22 20:18:49 +0000 2022
1606021460371308544,en,NO,YES,0,423,"",Thu Dec 22 20:18:49 +0000 2022
1606021461898301441,en,NO,NO,8,1,"",Thu Dec 22 20:18:49 +0000 2022
1606021487814508544,en,NO,NO,0,0,"",Thu Dec 22 20:18:55 +0000 2022
1606021494814871552,en,NO,NO,1,0,"",Thu Dec 22 20:18:57 +0000 2022
1606021502239113216,en,NO,YES,0,224,"",Thu Dec 22 20:18:59 +0000 2022
1606021515387883522,en,NO,NO,1,0,"",Thu Dec 22 20:19:02 +0000 2022
1606021540046315525,en,NO,YES,0,25,"",Thu Dec 22 20:19:08 +0000 2022
1606021540868341760,en,NO,NO,5,1,"",Thu Dec 22 20:19:08 +0000 2022
1606021559079927808,en,NO,NO,0,0,"",Thu Dec 22 20:19:12 +0000 2022
1606021578923261952,en,NO,YES,0,1,"",Thu Dec 22 20:19:17 +0000 2022
1606021587836096512,en,NO,YES,0,502,"",Thu Dec 22 20:19:19 +0000 2022
1606021606182072320,en,NO,NO,0,0,"",Thu Dec 22 20:19:24 +0000 2022
1606021615472750592,en,NO,NO,0,0,"",Thu Dec 22 20:19:26 +0000 2022
1606021624842420224,en,NO,NO,0,0,"",Thu Dec 22 20:19:28 +0000 2022
1606021668836614167,en,NO,YES,0,482,"",Thu Dec 22 20:19:38 +0000 2022
1606021670837297168,en,NO,NO,0,0,"",Thu Dec 22 20:19:39 +0000 2022
1606021674222047232,en,NO,YES,0,1,"",Thu Dec 22 20:19:40 +0000 2022
1606021688440672256,en,NO,NO,0,0,US,Thu Dec 22 20:19:43 +0000 2022
1606021697949278231,en,NO,YES,0,152,"",Thu Dec 22 20:19:45 +0000 2022
