Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603475434569535489,en,NO,YES,0,693,"",Thu Dec 15 19:41:49 +0000 2022
1603475435354001436,en,NO,YES,0,6865,"",Thu Dec 15 19:41:49 +0000 2022
1603475435635019789,ca,NO,NO,0,0,"",Thu Dec 15 19:41:49 +0000 2022
1603475435995951104,qht,NO,YES,0,201,"",Thu Dec 15 19:41:49 +0000 2022
1603475436624875522,en,NO,NO,0,0,"",Thu Dec 15 19:41:49 +0000 2022
1603475436700373002,es,NO,YES,0,280,"",Thu Dec 15 19:41:49 +0000 2022
1603475437245542401,en,NO,NO,0,0,"",Thu Dec 15 19:41:50 +0000 2022
1603475437497290761,de,NO,NO,0,0,"",Thu Dec 15 19:41:50 +0000 2022
1603475438378094602,de,NO,YES,0,23,"",Thu Dec 15 19:41:50 +0000 2022
1603475438487146510,en,NO,NO,4,1,"",Thu Dec 15 19:41:50 +0000 2022
1603475438604533760,fr,NO,YES,0,310,"",Thu Dec 15 19:41:50 +0000 2022
1603475438763970587,en,NO,NO,6,0,"",Thu Dec 15 19:41:50 +0000 2022
1603475438856245254,en,NO,YES,0,577,"",Thu Dec 15 19:41:50 +0000 2022
1603475439363756074,qme,NO,NO,0,0,"",Thu Dec 15 19:41:50 +0000 2022
1603475439661768704,en,NO,NO,0,0,"",Thu Dec 15 19:41:50 +0000 2022
1603475440072417280,en,NO,YES,0,6865,"",Thu Dec 15 19:41:50 +0000 2022
1603475440458338304,en,NO,YES,0,2103,"",Thu Dec 15 19:41:50 +0000 2022
1603475440894677021,en,NO,NO,0,0,"",Thu Dec 15 19:41:50 +0000 2022
1603475441381216284,de,NO,YES,0,2,"",Thu Dec 15 19:41:51 +0000 2022
1603475441528016917,en,NO,YES,0,11,"",Thu Dec 15 19:41:51 +0000 2022
1603475441947676673,en,NO,YES,0,141,"",Thu Dec 15 19:41:51 +0000 2022
1603475442656497664,en,NO,YES,0,2,"",Thu Dec 15 19:41:51 +0000 2022
1603475442740170753,qht,NO,NO,0,0,"",Thu Dec 15 19:41:51 +0000 2022
1603475442777722885,en,NO,YES,0,814,"",Thu Dec 15 19:41:51 +0000 2022
1603475442870075392,en,NO,YES,0,4483,"",Thu Dec 15 19:41:51 +0000 2022
1603475443394310144,en,NO,NO,0,0,"",Thu Dec 15 19:41:51 +0000 2022
1603475443759611904,en,NO,NO,0,0,"",Thu Dec 15 19:41:51 +0000 2022
1603475443801198592,es,NO,YES,0,459,"",Thu Dec 15 19:41:51 +0000 2022
1603475443969101844,en,NO,YES,0,4823,"",Thu Dec 15 19:41:51 +0000 2022
1603475444258508800,en,NO,YES,0,6,"",Thu Dec 15 19:41:51 +0000 2022
1603475444321423385,en,NO,YES,0,3,"",Thu Dec 15 19:41:51 +0000 2022
1603475444396920846,fr,NO,YES,0,932,"",Thu Dec 15 19:41:51 +0000 2022
1603475444484800512,en,NO,NO,0,0,"",Thu Dec 15 19:41:51 +0000 2022
1603475444757630977,und,NO,NO,1,0,"",Thu Dec 15 19:41:51 +0000 2022
1603475445227393050,en,NO,YES,0,33,"",Thu Dec 15 19:41:51 +0000 2022
1603475445416329216,en,NO,YES,0,642,"",Thu Dec 15 19:41:51 +0000 2022
1603475445864927233,fr,NO,YES,0,225,"",Thu Dec 15 19:41:52 +0000 2022
1603475445994950669,en,NO,YES,0,1603,"",Thu Dec 15 19:41:52 +0000 2022
1603475446045282310,en,NO,YES,0,3527,"",Thu Dec 15 19:41:52 +0000 2022
1603475446577958934,en,NO,YES,0,1632,"",Thu Dec 15 19:41:52 +0000 2022
1603475446955446288,en,NO,NO,4,1,"",Thu Dec 15 19:41:52 +0000 2022
1603475447131607044,en,NO,NO,0,0,"",Thu Dec 15 19:41:52 +0000 2022
1603475448419258390,en,NO,NO,0,0,"",Thu Dec 15 19:41:52 +0000 2022
1603475448955928576,es,NO,YES,0,1,"",Thu Dec 15 19:41:52 +0000 2022
1603475449384173573,in,NO,YES,0,345,"",Thu Dec 15 19:41:52 +0000 2022
1603475449413308422,es,NO,NO,0,0,"",Thu Dec 15 19:41:52 +0000 2022
1603475449476063232,en,NO,YES,0,9184,"",Thu Dec 15 19:41:52 +0000 2022
1603475449815961610,en,NO,YES,0,1056,"",Thu Dec 15 19:41:53 +0000 2022
1603475449912311809,en,NO,NO,0,0,"",Thu Dec 15 19:41:53 +0000 2022
1603475450206031910,en,NO,YES,0,63,"",Thu Dec 15 19:41:53 +0000 2022
1603475450428330008,fr,NO,YES,0,44,"",Thu Dec 15 19:41:53 +0000 2022
1603475450474291200,en,NO,YES,0,1416,"",Thu Dec 15 19:41:53 +0000 2022
1603475450763874324,en,NO,YES,0,2074,"",Thu Dec 15 19:41:53 +0000 2022
1603475451007356928,en,NO,YES,0,828,"",Thu Dec 15 19:41:53 +0000 2022
1603475451384631311,en,NO,NO,1,0,"",Thu Dec 15 19:41:53 +0000 2022
1603475451711787026,en,NO,YES,0,2061,"",Thu Dec 15 19:41:53 +0000 2022
1603475452210794496,en,NO,NO,2,0,"",Thu Dec 15 19:41:53 +0000 2022
1603475452525481991,en,NO,YES,0,2,"",Thu Dec 15 19:41:53 +0000 2022
1603475452940718106,fr,NO,YES,0,287,"",Thu Dec 15 19:41:53 +0000 2022
1603475452999278593,en,NO,YES,0,10,"",Thu Dec 15 19:41:53 +0000 2022
1603475453439709184,en,NO,YES,0,155,"",Thu Dec 15 19:41:53 +0000 2022
1603475453917990912,es,NO,YES,0,13,"",Thu Dec 15 19:41:54 +0000 2022
1603475454366781440,fr,NO,YES,0,44,"",Thu Dec 15 19:41:54 +0000 2022
1603475454480257024,en,NO,YES,0,100,"",Thu Dec 15 19:41:54 +0000 2022
1603475454576496664,en,NO,YES,0,7,"",Thu Dec 15 19:41:54 +0000 2022
1603475455004196864,en,NO,NO,0,0,"",Thu Dec 15 19:41:54 +0000 2022
1603475455658627107,en,NO,YES,0,814,"",Thu Dec 15 19:41:54 +0000 2022
1603475455948034065,en,NO,NO,0,0,"",Thu Dec 15 19:41:54 +0000 2022
1603475456157749271,en,NO,YES,0,798,"",Thu Dec 15 19:41:54 +0000 2022
1603475457252265984,en,NO,NO,4,5,"",Thu Dec 15 19:41:54 +0000 2022
1603475457676283904,en,NO,NO,0,0,"",Thu Dec 15 19:41:54 +0000 2022
1603475458015825929,el,NO,NO,0,0,"",Thu Dec 15 19:41:54 +0000 2022
1603475458016018432,en,NO,YES,0,36,"",Thu Dec 15 19:41:54 +0000 2022
1603475459143933952,en,NO,YES,0,1776,"",Thu Dec 15 19:41:55 +0000 2022
1603475459324276736,es,NO,YES,0,932,"",Thu Dec 15 19:41:55 +0000 2022
1603475459857125377,en,NO,YES,0,2625,"",Thu Dec 15 19:41:55 +0000 2022
1603475460104589339,en,NO,NO,0,0,"",Thu Dec 15 19:41:55 +0000 2022
1603475460234440704,fr,NO,YES,0,1,"",Thu Dec 15 19:41:55 +0000 2022
1603475460951777281,en,NO,NO,1,0,"",Thu Dec 15 19:41:55 +0000 2022
1603475461291577363,en,NO,YES,0,741,"",Thu Dec 15 19:41:55 +0000 2022
1603475461610377216,en,NO,NO,0,0,"",Thu Dec 15 19:41:55 +0000 2022
1603475461958471696,es,NO,YES,0,1017,"",Thu Dec 15 19:41:55 +0000 2022
1603475461962666012,fr,NO,YES,0,299,"",Thu Dec 15 19:41:55 +0000 2022
1603475462503731219,en,NO,NO,1,0,"",Thu Dec 15 19:41:56 +0000 2022
1603475462575034391,en,NO,YES,0,41,"",Thu Dec 15 19:41:56 +0000 2022
1603475462612668418,en,NO,YES,0,2033,"",Thu Dec 15 19:41:56 +0000 2022
1603475462616977416,en,NO,YES,0,2411,"",Thu Dec 15 19:41:56 +0000 2022
1603475463309037584,en,NO,YES,0,76,"",Thu Dec 15 19:41:56 +0000 2022
1603475463527370752,en,NO,YES,0,9184,"",Thu Dec 15 19:41:56 +0000 2022
1603475463791321088,en,NO,YES,0,27,"",Thu Dec 15 19:41:56 +0000 2022
1603475463791415296,en,NO,YES,0,153,"",Thu Dec 15 19:41:56 +0000 2022
1603475464458469376,en,NO,YES,0,437,"",Thu Dec 15 19:41:56 +0000 2022
1603475464558940192,en,NO,YES,0,203,"",Thu Dec 15 19:41:56 +0000 2022
1603475464584106001,en,NO,YES,0,14,"",Thu Dec 15 19:41:56 +0000 2022
1603475465334886428,en,NO,YES,0,24,"",Thu Dec 15 19:41:56 +0000 2022
1603475465892728848,en,NO,YES,0,2,"",Thu Dec 15 19:41:56 +0000 2022
1603475465918087168,en,NO,YES,0,164,"",Thu Dec 15 19:41:56 +0000 2022
1603475466257633280,en,NO,YES,0,3072,"",Thu Dec 15 19:41:56 +0000 2022
1603475467608199189,en,NO,YES,0,29,"",Thu Dec 15 19:41:57 +0000 2022
1603475467738107904,en,NO,NO,1,1,"",Thu Dec 15 19:41:57 +0000 2022
1603475468144889856,en,NO,YES,0,2061,"",Thu Dec 15 19:41:57 +0000 2022
1603475468144939008,en,NO,NO,0,0,"",Thu Dec 15 19:41:57 +0000 2022
1603475468291870751,sl,NO,YES,0,8,"",Thu Dec 15 19:41:57 +0000 2022
1603475468820353058,en,NO,YES,0,37,"",Thu Dec 15 19:41:57 +0000 2022
1603475468975542288,en,NO,YES,0,13,"",Thu Dec 15 19:41:57 +0000 2022
1603475469168480261,en,NO,YES,0,724,"",Thu Dec 15 19:41:57 +0000 2022
1603475469210423306,tr,NO,YES,0,11,"",Thu Dec 15 19:41:57 +0000 2022
1603475469336252444,en,NO,YES,0,13,"",Thu Dec 15 19:41:57 +0000 2022
1603475469386584089,en,NO,YES,0,260,"",Thu Dec 15 19:41:57 +0000 2022
1603475469889900552,es,NO,YES,0,114,"",Thu Dec 15 19:41:57 +0000 2022
1603475470292779009,en,NO,YES,0,5906,"",Thu Dec 15 19:41:57 +0000 2022
1603475470447742978,en,NO,YES,0,8661,"",Thu Dec 15 19:41:57 +0000 2022
1603475470812557312,en,NO,YES,0,120,"",Thu Dec 15 19:41:58 +0000 2022
1603475470984613907,fr,NO,YES,0,17,"",Thu Dec 15 19:41:58 +0000 2022
1603475471081308160,art,NO,NO,0,0,"",Thu Dec 15 19:41:58 +0000 2022
1603475471206912015,en,NO,NO,0,0,"",Thu Dec 15 19:41:58 +0000 2022
1603475471546679296,en,NO,NO,4,0,"",Thu Dec 15 19:41:58 +0000 2022
1603475471806697496,en,NO,NO,12,2,"",Thu Dec 15 19:41:58 +0000 2022
1603475472402108417,en,NO,YES,0,167,"",Thu Dec 15 19:41:58 +0000 2022
1603475473186623491,en,NO,NO,0,0,"",Thu Dec 15 19:41:58 +0000 2022
1603475473295900672,en,NO,NO,1,0,"",Thu Dec 15 19:41:58 +0000 2022
1603475473518178305,en,NO,YES,0,41820,"",Thu Dec 15 19:41:58 +0000 2022
1603475473949986841,en,NO,NO,0,0,"",Thu Dec 15 19:41:58 +0000 2022
1603475474134536202,nl,NO,YES,0,814,"",Thu Dec 15 19:41:58 +0000 2022
1603475474147119104,en,NO,YES,0,164,"",Thu Dec 15 19:41:58 +0000 2022
1603475474214027264,en,NO,NO,0,0,"",Thu Dec 15 19:41:58 +0000 2022
1603475474381910016,en,NO,YES,0,137,"",Thu Dec 15 19:41:58 +0000 2022
1603475474881122326,fr,NO,YES,0,1496,"",Thu Dec 15 19:41:59 +0000 2022
1603475474889510920,en,NO,NO,3,0,"",Thu Dec 15 19:41:59 +0000 2022
1603475475229249546,en,NO,NO,13,1,"",Thu Dec 15 19:41:59 +0000 2022
1603475475535654913,en,NO,YES,0,16264,"",Thu Dec 15 19:41:59 +0000 2022
1603475475980029968,en,NO,YES,0,814,"",Thu Dec 15 19:41:59 +0000 2022
1603475476445630464,de,NO,YES,0,222,"",Thu Dec 15 19:41:59 +0000 2022
1603475476533678087,pt,NO,NO,0,0,"",Thu Dec 15 19:41:59 +0000 2022
1603475476659507208,en,NO,NO,0,0,"",Thu Dec 15 19:41:59 +0000 2022
1603475477653557290,fr,NO,YES,0,433,"",Thu Dec 15 19:41:59 +0000 2022
1603475477775192103,es,NO,YES,0,11,"",Thu Dec 15 19:41:59 +0000 2022
1603475477783580683,en,NO,YES,0,896,"",Thu Dec 15 19:41:59 +0000 2022
1603475478014267412,en,NO,YES,0,4,"",Thu Dec 15 19:41:59 +0000 2022
1603475478165483522,en,NO,NO,1,0,"",Thu Dec 15 19:41:59 +0000 2022
1603475478496641024,es,NO,NO,1,0,"",Thu Dec 15 19:41:59 +0000 2022
1603475478756659212,en,NO,YES,0,16264,"",Thu Dec 15 19:41:59 +0000 2022
1603475479293530127,en,NO,YES,0,38,"",Thu Dec 15 19:42:00 +0000 2022
1603475479398584320,en,NO,NO,0,0,"",Thu Dec 15 19:42:00 +0000 2022
1603475479641706496,en,NO,YES,0,730,"",Thu Dec 15 19:42:00 +0000 2022
1603475479839010816,en,NO,YES,0,198,"",Thu Dec 15 19:42:00 +0000 2022
1603475480291774464,de,NO,NO,45,11,"",Thu Dec 15 19:42:00 +0000 2022
1603475480316940290,en,NO,YES,0,408,"",Thu Dec 15 19:42:00 +0000 2022
1603475480660873236,es,NO,NO,0,0,"",Thu Dec 15 19:42:00 +0000 2022
1603475480803479585,en,NO,YES,0,56,"",Thu Dec 15 19:42:00 +0000 2022
1603475481155993601,en,NO,YES,0,8662,"",Thu Dec 15 19:42:00 +0000 2022
1603475481260658702,en,NO,YES,0,8661,"",Thu Dec 15 19:42:00 +0000 2022
1603475481495539717,en,NO,NO,0,0,"",Thu Dec 15 19:42:00 +0000 2022
1603475482036604938,es,NO,YES,0,6,"",Thu Dec 15 19:42:00 +0000 2022
1603475482221359105,en,NO,YES,0,1798,"",Thu Dec 15 19:42:00 +0000 2022
1603475482326216704,en,NO,NO,6,0,"",Thu Dec 15 19:42:00 +0000 2022
1603475482699497472,en,NO,NO,0,0,"",Thu Dec 15 19:42:00 +0000 2022
1603475482841911314,en,NO,YES,0,420,"",Thu Dec 15 19:42:00 +0000 2022
1603475483035070464,en,NO,NO,0,0,"",Thu Dec 15 19:42:00 +0000 2022
1603475483747880982,en,NO,NO,1,0,"",Thu Dec 15 19:42:01 +0000 2022
1603475484121174049,en,NO,YES,0,15,"",Thu Dec 15 19:42:01 +0000 2022
1603475484523827203,en,NO,YES,0,26,"",Thu Dec 15 19:42:01 +0000 2022
1603475485089861632,en,NO,NO,2,0,"",Thu Dec 15 19:42:01 +0000 2022
1603475485324939272,es,NO,NO,0,0,"",Thu Dec 15 19:42:01 +0000 2022
1603475485459156999,fr,NO,YES,0,372,"",Thu Dec 15 19:42:01 +0000 2022
1603475485698437120,en,NO,YES,0,4,"",Thu Dec 15 19:42:01 +0000 2022
1603475485941383169,en,NO,YES,0,812,"",Thu Dec 15 19:42:01 +0000 2022
1603475486398611456,en,NO,NO,1,0,"",Thu Dec 15 19:42:01 +0000 2022
1603475487107518489,en,NO,NO,1,0,"",Thu Dec 15 19:42:01 +0000 2022
1603475487346810880,es,NO,NO,1,0,"",Thu Dec 15 19:42:01 +0000 2022
1603475487476654082,en,NO,YES,0,1603,"",Thu Dec 15 19:42:02 +0000 2022
1603475488051077120,en,NO,YES,0,321,"",Thu Dec 15 19:42:02 +0000 2022
1603475488160288785,en,NO,YES,0,4,"",Thu Dec 15 19:42:02 +0000 2022
1603475488605089792,en,NO,YES,0,814,"",Thu Dec 15 19:42:02 +0000 2022
1603475488634470400,en,NO,YES,0,1380,"",Thu Dec 15 19:42:02 +0000 2022
1603475488747331584,en,NO,YES,0,614,"",Thu Dec 15 19:42:02 +0000 2022
1603475488852348931,en,NO,NO,1,0,"",Thu Dec 15 19:42:02 +0000 2022
1603475489577963560,en,NO,NO,0,0,"",Thu Dec 15 19:42:02 +0000 2022
1603475489586352152,en,NO,NO,0,0,"",Thu Dec 15 19:42:02 +0000 2022
1603475489607233536,en,NO,NO,0,0,"",Thu Dec 15 19:42:02 +0000 2022
1603475490110640145,zxx,NO,NO,1,0,"",Thu Dec 15 19:42:02 +0000 2022
1603475490576207895,de,NO,YES,0,13,"",Thu Dec 15 19:42:02 +0000 2022
1603475490756562953,en,NO,NO,0,0,"",Thu Dec 15 19:42:02 +0000 2022
1603475490760757271,en,NO,NO,3,0,"",Thu Dec 15 19:42:02 +0000 2022
1603475492052799488,en,NO,YES,0,4295,"",Thu Dec 15 19:42:03 +0000 2022
1603475492132294661,art,NO,YES,0,92,"",Thu Dec 15 19:42:03 +0000 2022
1603475492962983936,en,NO,NO,0,0,"",Thu Dec 15 19:42:03 +0000 2022
1603475493210116096,en,NO,YES,0,101,"",Thu Dec 15 19:42:03 +0000 2022
1603475493616963584,en,NO,YES,0,1509,"",Thu Dec 15 19:42:03 +0000 2022
1603475493646438405,en,NO,YES,0,32,"",Thu Dec 15 19:42:03 +0000 2022
1603475493721935873,en,NO,YES,0,723,"",Thu Dec 15 19:42:03 +0000 2022
1603475494011183104,en,NO,YES,0,29,"",Thu Dec 15 19:42:03 +0000 2022
1603475494103617564,en,NO,YES,0,2553,"",Thu Dec 15 19:42:03 +0000 2022
1603475494737170432,en,NO,YES,0,16,"",Thu Dec 15 19:42:03 +0000 2022
1603475494850072576,en,NO,YES,0,2061,"",Thu Dec 15 19:42:03 +0000 2022
1603475495949111317,en,NO,NO,2,0,"",Thu Dec 15 19:42:04 +0000 2022
1603475496188391425,it,NO,NO,4,4,"",Thu Dec 15 19:42:04 +0000 2022
1603475496871796736,en,NO,YES,0,4130,"",Thu Dec 15 19:42:04 +0000 2022
1603475496884473856,fr,NO,YES,0,2791,"",Thu Dec 15 19:42:04 +0000 2022
1603475497434124288,en,NO,YES,0,13225,"",Thu Dec 15 19:42:04 +0000 2022
1603475497555529761,en,NO,NO,3,0,"",Thu Dec 15 19:42:04 +0000 2022
1603475497689747470,en,NO,YES,0,2587,"",Thu Dec 15 19:42:04 +0000 2022
1603475497899462659,en,NO,YES,0,4236,"",Thu Dec 15 19:42:04 +0000 2022
1603475497929019392,en,NO,YES,0,9184,"",Thu Dec 15 19:42:04 +0000 2022
1603475498104983582,en,NO,YES,0,36,"",Thu Dec 15 19:42:04 +0000 2022
1603475498184675361,en,NO,NO,5,1,"",Thu Dec 15 19:42:04 +0000 2022
1603475498696593408,en,NO,YES,0,1756,"",Thu Dec 15 19:42:04 +0000 2022
1603475498805342208,en,NO,YES,0,42,"",Thu Dec 15 19:42:04 +0000 2022
1603475498998255618,fi,NO,NO,0,0,"",Thu Dec 15 19:42:04 +0000 2022
1603475499115692032,en,NO,YES,0,60,"",Thu Dec 15 19:42:04 +0000 2022
1603475499170205697,en,NO,YES,0,6865,"",Thu Dec 15 19:42:04 +0000 2022
1603475499250028549,en,NO,YES,0,63,"",Thu Dec 15 19:42:04 +0000 2022
1603475499753570305,en,NO,YES,0,1603,"",Thu Dec 15 19:42:04 +0000 2022
1603475500185587712,en,NO,YES,0,119,"",Thu Dec 15 19:42:05 +0000 2022
1603475500546068497,en,NO,YES,0,553,"",Thu Dec 15 19:42:05 +0000 2022
1603475500579422208,en,NO,YES,0,122,"",Thu Dec 15 19:42:05 +0000 2022
1603475500642537495,en,NO,YES,0,1776,"",Thu Dec 15 19:42:05 +0000 2022
1603475501154287616,en,NO,NO,0,0,"",Thu Dec 15 19:42:05 +0000 2022
1603475501267488778,en,NO,YES,0,4,"",Thu Dec 15 19:42:05 +0000 2022
1603475501481623552,en,NO,NO,0,0,"",Thu Dec 15 19:42:05 +0000 2022
1603475502504808464,en,NO,YES,0,16264,"",Thu Dec 15 19:42:05 +0000 2022
1603475503167311873,es,NO,YES,0,932,"",Thu Dec 15 19:42:05 +0000 2022
1603475503729545225,en,NO,YES,0,6865,"",Thu Dec 15 19:42:05 +0000 2022
1603475504333525011,en,NO,NO,2,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475504417411109,en,NO,NO,0,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475504429793280,en,NO,YES,0,8661,"",Thu Dec 15 19:42:06 +0000 2022
1603475504648323072,es,NO,YES,0,1,"",Thu Dec 15 19:42:06 +0000 2022
1603475504648327169,en,NO,YES,0,257,"",Thu Dec 15 19:42:06 +0000 2022
1603475504895598592,en,NO,NO,0,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475505029779456,en,NO,NO,0,1,"",Thu Dec 15 19:42:06 +0000 2022
1603475505084305436,en,NO,NO,0,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475505109352448,en,NO,NO,0,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475505491152925,de,NO,YES,0,12,"",Thu Dec 15 19:42:06 +0000 2022
1603475505604399113,en,NO,NO,1,1,"",Thu Dec 15 19:42:06 +0000 2022
1603475505625210880,en,NO,NO,0,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475505629474818,en,NO,YES,0,2103,"",Thu Dec 15 19:42:06 +0000 2022
1603475505977692176,pt,NO,NO,2,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475506216767494,en,NO,YES,0,156,"",Thu Dec 15 19:42:06 +0000 2022
1603475506271293440,en,NO,YES,0,549,"",Thu Dec 15 19:42:06 +0000 2022
1603475506657169408,en,NO,NO,1,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475507009490997,en,NO,YES,0,287,"",Thu Dec 15 19:42:06 +0000 2022
1603475507047436288,en,NO,YES,0,16,"",Thu Dec 15 19:42:06 +0000 2022
1603475507487444992,en,NO,NO,0,0,"",Thu Dec 15 19:42:06 +0000 2022
1603475507517001739,en,NO,YES,0,16264,"",Thu Dec 15 19:42:06 +0000 2022
1603475507709939721,en,NO,YES,0,814,"",Thu Dec 15 19:42:06 +0000 2022
1603475507961815041,en,NO,YES,0,13,"",Thu Dec 15 19:42:06 +0000 2022
1603475508406013952,en,NO,YES,0,1380,"",Thu Dec 15 19:42:06 +0000 2022
1603475508578160657,en,NO,NO,1,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475509081706496,en,NO,YES,0,21,"",Thu Dec 15 19:42:07 +0000 2022
1603475509144621056,en,NO,NO,43,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475509194723357,en,NO,NO,0,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475509664706560,de,NO,YES,0,9,"",Thu Dec 15 19:42:07 +0000 2022
1603475509719203846,pl,NO,YES,0,118,"",Thu Dec 15 19:42:07 +0000 2022
1603475510129876992,en,NO,YES,0,8661,"",Thu Dec 15 19:42:07 +0000 2022
1603475510234910762,en,NO,YES,0,16264,"",Thu Dec 15 19:42:07 +0000 2022
1603475510423564288,en,NO,NO,3,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475510486569061,en,NO,NO,0,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475510591426585,en,NO,YES,0,15,"",Thu Dec 15 19:42:07 +0000 2022
1603475510679326720,en,NO,YES,0,344,"",Thu Dec 15 19:42:07 +0000 2022
1603475510750810140,pt,NO,NO,2,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475510755004422,en,NO,NO,0,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475511283486727,it,NO,NO,0,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475511312732160,en,NO,NO,0,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475511354720256,en,NO,NO,0,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475511803580439,en,NO,NO,1,0,"",Thu Dec 15 19:42:07 +0000 2022
1603475512340451328,en,NO,YES,0,45,"",Thu Dec 15 19:42:07 +0000 2022
1603475513158340618,da,NO,YES,0,3,"",Thu Dec 15 19:42:08 +0000 2022
1603475513422405632,en,NO,NO,1,0,"",Thu Dec 15 19:42:08 +0000 2022
1603475514144002070,zxx,NO,NO,0,0,"",Thu Dec 15 19:42:08 +0000 2022
1603475514576015378,en,NO,YES,0,35,"",Thu Dec 15 19:42:08 +0000 2022
1603475515079331848,fr,NO,NO,0,0,"",Thu Dec 15 19:42:08 +0000 2022
1603475515565871120,en,NO,NO,189,62,"",Thu Dec 15 19:42:08 +0000 2022
1603475515700088840,en,NO,NO,58,4,"",Thu Dec 15 19:42:08 +0000 2022
1603475515729448987,en,NO,YES,0,169,"",Thu Dec 15 19:42:08 +0000 2022
1603475515762806784,en,NO,YES,0,1776,"",Thu Dec 15 19:42:08 +0000 2022
1603475516190822400,en,NO,YES,0,114,"",Thu Dec 15 19:42:08 +0000 2022
1603475516417544193,tr,NO,YES,0,96,"",Thu Dec 15 19:42:08 +0000 2022
1603475516987695104,en,NO,YES,0,166,"",Thu Dec 15 19:42:09 +0000 2022
1603475517486862373,en,NO,NO,2,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475517717549056,en,NO,YES,0,33,"",Thu Dec 15 19:42:09 +0000 2022
1603475517755297812,de,NO,YES,0,6,"",Thu Dec 15 19:42:09 +0000 2022
1603475518162145289,en,NO,NO,0,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475518497689626,en,NO,NO,0,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475518992834560,fr,NO,NO,3,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475519038951424,en,NO,YES,0,660,"",Thu Dec 15 19:42:09 +0000 2022
1603475519621763110,de,NO,NO,0,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475520083169280,en,NO,YES,0,8661,"",Thu Dec 15 19:42:09 +0000 2022
1603475520187994114,en,NO,YES,0,65,"",Thu Dec 15 19:42:09 +0000 2022
1603475520242520079,en,NO,YES,0,1058,"",Thu Dec 15 19:42:09 +0000 2022
1603475520494178341,fr,NO,NO,3,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475520544509977,en,NO,NO,0,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475520741642264,zh,NO,NO,0,0,"",Thu Dec 15 19:42:09 +0000 2022
1603475520951357446,en,NO,YES,0,5,"",Thu Dec 15 19:42:09 +0000 2022
1603475521106415616,en,NO,NO,0,0,"",Thu Dec 15 19:42:10 +0000 2022
1603475522394128385,en,NO,NO,0,0,"",Thu Dec 15 19:42:10 +0000 2022
1603475522582941700,en,NO,YES,0,1798,"",Thu Dec 15 19:42:10 +0000 2022
1603475522666827802,en,NO,YES,0,14108,"",Thu Dec 15 19:42:10 +0000 2022
1603475522670903296,en,NO,NO,0,0,"",Thu Dec 15 19:42:10 +0000 2022
1603475523329740800,en,NO,YES,0,408,"",Thu Dec 15 19:42:10 +0000 2022
1603475524097118208,en,NO,NO,2,0,"",Thu Dec 15 19:42:10 +0000 2022
1603475524134834197,pt,NO,NO,3,0,"",Thu Dec 15 19:42:10 +0000 2022
1603475524327772201,en,NO,NO,0,0,"",Thu Dec 15 19:42:10 +0000 2022
1603475524562845696,es,NO,NO,0,0,"",Thu Dec 15 19:42:10 +0000 2022
1603475524885499904,zh,NO,YES,0,5,"",Thu Dec 15 19:42:10 +0000 2022
1603475525225353242,en,NO,YES,0,26,"",Thu Dec 15 19:42:11 +0000 2022
1603475525300850699,fr,NO,YES,0,788,"",Thu Dec 15 19:42:11 +0000 2022
1603475526626250765,en,NO,YES,0,129,"",Thu Dec 15 19:42:11 +0000 2022
1603475526886297611,en,NO,YES,0,1142,"",Thu Dec 15 19:42:11 +0000 2022
1603475527184093191,fr,NO,NO,12,3,"",Thu Dec 15 19:42:11 +0000 2022
1603475528148783134,en,NO,YES,0,156,"",Thu Dec 15 19:42:11 +0000 2022
1603475528815677466,es,NO,YES,0,20,"",Thu Dec 15 19:42:11 +0000 2022
1603475529901842433,en,NO,YES,0,2061,"",Thu Dec 15 19:42:12 +0000 2022
1603475530484850688,en,NO,YES,0,2423,"",Thu Dec 15 19:42:12 +0000 2022
1603475530594062338,en,NO,YES,0,2341,"",Thu Dec 15 19:42:12 +0000 2022
