Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606096379700469764,es,NO,YES,0,1,"",Fri Dec 23 01:16:31 +0000 2022
1606096389343174656,hi,NO,YES,0,10,"",Fri Dec 23 01:16:33 +0000 2022
1606096392274948096,es,NO,YES,0,1013,"",Fri Dec 23 01:16:34 +0000 2022
1606096463075106816,hi,NO,NO,0,0,"",Fri Dec 23 01:16:51 +0000 2022
1606096467034525696,ja,NO,YES,0,325,"",Fri Dec 23 01:16:52 +0000 2022
1606096481672478722,hi,NO,YES,0,1,"",Fri Dec 23 01:16:55 +0000 2022
1606096503738470400,en,NO,NO,0,0,"",Fri Dec 23 01:17:00 +0000 2022
1606096505018122240,en,NO,YES,0,168,"",Fri Dec 23 01:17:01 +0000 2022
1606096506380902400,pt,NO,NO,0,0,"",Fri Dec 23 01:17:01 +0000 2022
1606096526635327489,es,NO,YES,0,10,"",Fri Dec 23 01:17:06 +0000 2022
1606096576312594432,ja,NO,YES,0,136,"",Fri Dec 23 01:17:18 +0000 2022
1606096592964292608,hi,NO,YES,0,264,"",Fri Dec 23 01:17:22 +0000 2022
1606096618083581952,mr,NO,YES,0,66,"",Fri Dec 23 01:17:28 +0000 2022
1606096632910471168,in,NO,YES,0,13,"",Fri Dec 23 01:17:31 +0000 2022
1606096643203338241,or,NO,NO,2,0,"",Fri Dec 23 01:17:34 +0000 2022
1606096661901479937,ja,NO,YES,0,4,"",Fri Dec 23 01:17:38 +0000 2022
1606096678443814912,es,NO,NO,0,0,"",Fri Dec 23 01:17:42 +0000 2022
1606096695376416773,it,NO,YES,0,240,"",Fri Dec 23 01:17:46 +0000 2022
1606096732181647360,en,NO,YES,0,168,"",Fri Dec 23 01:17:55 +0000 2022
1606096741681356800,en,NO,NO,0,0,"",Fri Dec 23 01:17:57 +0000 2022
1606096749583831040,ja,NO,YES,0,64,"",Fri Dec 23 01:17:59 +0000 2022
1606096774950576129,ta,NO,NO,2,0,"",Fri Dec 23 01:18:05 +0000 2022
1606096777152954368,ja,NO,YES,0,136,"",Fri Dec 23 01:18:06 +0000 2022
1606096789614039040,en,NO,YES,0,8,"",Fri Dec 23 01:18:09 +0000 2022
1606096794131128322,en,NO,NO,0,0,"",Fri Dec 23 01:18:10 +0000 2022
1606096800884015105,en,NO,YES,0,2,"",Fri Dec 23 01:18:11 +0000 2022
1606096804436549632,en,NO,YES,0,57,"",Fri Dec 23 01:18:12 +0000 2022
1606096823327682560,hi,NO,NO,2,0,"",Fri Dec 23 01:18:17 +0000 2022
1606096825517109249,en,NO,YES,0,234,"",Fri Dec 23 01:18:17 +0000 2022
1606096847285587968,en,NO,YES,0,2,"",Fri Dec 23 01:18:22 +0000 2022
1606096861504614400,ja,NO,YES,0,136,"",Fri Dec 23 01:18:26 +0000 2022
1606096867678310400,ta,NO,NO,3,0,"",Fri Dec 23 01:18:27 +0000 2022
1606096880546488320,es,NO,NO,0,0,"",Fri Dec 23 01:18:30 +0000 2022
1606096891178979329,es,NO,YES,0,1013,"",Fri Dec 23 01:18:33 +0000 2022
1606096896770072576,hi,NO,YES,0,1299,"",Fri Dec 23 01:18:34 +0000 2022
1606096897818742784,es,NO,YES,0,19,"",Fri Dec 23 01:18:34 +0000 2022
1606096898720415747,en,NO,NO,0,0,"",Fri Dec 23 01:18:35 +0000 2022
1606096965778841600,en,NO,YES,0,394,"",Fri Dec 23 01:18:51 +0000 2022
1606096980450906112,en,NO,YES,0,2,"",Fri Dec 23 01:18:54 +0000 2022
1606096986192502787,ja,NO,YES,0,325,"",Fri Dec 23 01:18:56 +0000 2022
1606097020409856000,und,NO,NO,0,0,"",Fri Dec 23 01:19:04 +0000 2022
1606097062721949708,en,NO,NO,2,0,"",Fri Dec 23 01:19:14 +0000 2022
1606097072746164228,en,NO,NO,1,0,"",Fri Dec 23 01:19:16 +0000 2022
1606097109891284993,en,NO,YES,0,81,"",Fri Dec 23 01:19:25 +0000 2022
1606097125787373568,hi,NO,NO,0,0,"",Fri Dec 23 01:19:29 +0000 2022
1606097167612907525,und,NO,NO,0,0,"",Fri Dec 23 01:19:39 +0000 2022
1606097192334376962,es,NO,NO,0,0,"",Fri Dec 23 01:19:45 +0000 2022
1606097196981444608,fr,NO,YES,0,23,"",Fri Dec 23 01:19:46 +0000 2022
1606097197140885506,und,NO,NO,0,0,"",Fri Dec 23 01:19:46 +0000 2022
1606097219169374209,fr,NO,YES,0,23,"",Fri Dec 23 01:19:51 +0000 2022
1606097232062709761,es,NO,YES,0,1015,"",Fri Dec 23 01:19:54 +0000 2022
1606097236210814976,pt,NO,YES,0,39,"",Fri Dec 23 01:19:55 +0000 2022
1606097239130394624,en,NO,YES,0,168,"",Fri Dec 23 01:19:56 +0000 2022
1606097241843941382,es,NO,YES,0,107,"",Fri Dec 23 01:19:56 +0000 2022
1606097271237406721,es,NO,YES,0,29,"",Fri Dec 23 01:20:03 +0000 2022
1606097283707113472,en,NO,YES,0,9,"",Fri Dec 23 01:20:06 +0000 2022
1606097302158217216,ja,NO,YES,0,333,"",Fri Dec 23 01:20:11 +0000 2022
1606097321728659457,und,NO,NO,0,0,"",Fri Dec 23 01:20:16 +0000 2022
1606097327873196033,en,NO,NO,0,0,"",Fri Dec 23 01:20:17 +0000 2022
1606097336223928320,en,NO,YES,0,14,"",Fri Dec 23 01:20:19 +0000 2022
1606097340678275073,en,NO,NO,0,0,"",Fri Dec 23 01:20:20 +0000 2022
1606097346630017024,nl,NO,NO,0,0,"",Fri Dec 23 01:20:21 +0000 2022
1606097353764589569,en,NO,NO,0,0,"",Fri Dec 23 01:20:23 +0000 2022
1606097355127693312,en,NO,YES,0,49,"",Fri Dec 23 01:20:23 +0000 2022
1606097374853664768,en,NO,NO,0,0,"",Fri Dec 23 01:20:28 +0000 2022
1606097377932230658,es,NO,YES,0,4,"",Fri Dec 23 01:20:29 +0000 2022
1606097378519306240,pt,NO,NO,9,5,"",Fri Dec 23 01:20:29 +0000 2022
1606097414338641921,en,NO,YES,0,355,"",Fri Dec 23 01:20:38 +0000 2022
1606097425919197184,es,NO,YES,0,38,"",Fri Dec 23 01:20:40 +0000 2022
1606097433150177280,pt,NO,YES,0,2,"",Fri Dec 23 01:20:42 +0000 2022
1606097434194882561,en,NO,YES,0,1,"",Fri Dec 23 01:20:42 +0000 2022
1606097470341070848,en,NO,YES,0,49,"",Fri Dec 23 01:20:51 +0000 2022
1606097474833334272,es,NO,NO,0,0,"",Fri Dec 23 01:20:52 +0000 2022
1606097493577519104,hi,NO,YES,0,31,"",Fri Dec 23 01:20:56 +0000 2022
1606097500879953922,pt,NO,YES,0,5,"",Fri Dec 23 01:20:58 +0000 2022
1606097501118791680,pt,NO,YES,0,8,"",Fri Dec 23 01:20:58 +0000 2022
1606097501265612801,it,NO,YES,0,240,"",Fri Dec 23 01:20:58 +0000 2022
1606097507645546496,en,NO,YES,0,81,"",Fri Dec 23 01:21:00 +0000 2022
1606097552834646018,und,NO,NO,0,0,"",Fri Dec 23 01:21:11 +0000 2022
1606097566659219456,en,NO,NO,0,0,"",Fri Dec 23 01:21:14 +0000 2022
1606097577165717504,hi,NO,NO,19,0,"",Fri Dec 23 01:21:16 +0000 2022
1606097583721553921,en,NO,NO,0,0,"",Fri Dec 23 01:21:18 +0000 2022
1606097591925723136,en,NO,NO,2,2,"",Fri Dec 23 01:21:20 +0000 2022
1606097595998371841,en,NO,YES,0,81,"",Fri Dec 23 01:21:21 +0000 2022
1606097597747249152,en,NO,YES,0,1,"",Fri Dec 23 01:21:21 +0000 2022
1606097615350898688,und,NO,NO,0,0,"",Fri Dec 23 01:21:26 +0000 2022
1606097620703014913,hi,NO,YES,0,4,"",Fri Dec 23 01:21:27 +0000 2022
1606097642504695810,en,NO,YES,0,20,"",Fri Dec 23 01:21:32 +0000 2022
1606097647848239104,en,NO,YES,0,21,"",Fri Dec 23 01:21:33 +0000 2022
1606097684271603713,en,NO,YES,0,168,"",Fri Dec 23 01:21:42 +0000 2022
1606097685060063233,en,NO,NO,0,0,"",Fri Dec 23 01:21:42 +0000 2022
1606097688847470592,en,NO,NO,0,0,"",Fri Dec 23 01:21:43 +0000 2022
1606097690588504064,en,NO,NO,0,0,"",Fri Dec 23 01:21:43 +0000 2022
1606097702302978049,hi,NO,YES,0,3,"",Fri Dec 23 01:21:46 +0000 2022
1606097719591809024,en,NO,NO,0,0,"",Fri Dec 23 01:21:50 +0000 2022
1606097723383369728,en,NO,NO,0,0,"",Fri Dec 23 01:21:51 +0000 2022
1606097726655139840,und,NO,NO,0,0,"",Fri Dec 23 01:21:52 +0000 2022
1606097738881720320,ja,NO,YES,0,4,"",Fri Dec 23 01:21:55 +0000 2022
1606097742656413699,pt,NO,YES,0,3,"",Fri Dec 23 01:21:56 +0000 2022
1606097756128301056,es,NO,YES,0,18,"",Fri Dec 23 01:21:59 +0000 2022
1606097784234467334,es,NO,NO,0,0,"",Fri Dec 23 01:22:06 +0000 2022
1606097796632698880,pt,NO,YES,0,8,"",Fri Dec 23 01:22:09 +0000 2022
1606097805893836802,ja,NO,YES,0,335,"",Fri Dec 23 01:22:11 +0000 2022
1606097810319085568,hi,NO,YES,0,266,"",Fri Dec 23 01:22:12 +0000 2022
1606097816899620865,ja,NO,YES,0,65,"",Fri Dec 23 01:22:14 +0000 2022
1606097859996106752,en,NO,NO,0,0,"",Fri Dec 23 01:22:24 +0000 2022
1606097895102369793,und,NO,NO,0,0,"",Fri Dec 23 01:22:32 +0000 2022
1606097923112316929,hi,NO,YES,0,23,"",Fri Dec 23 01:22:39 +0000 2022
1606097950576254976,pt,NO,YES,0,5,"",Fri Dec 23 01:22:45 +0000 2022
1606097966128693248,in,NO,NO,0,0,"",Fri Dec 23 01:22:49 +0000 2022
1606098046197977088,hi,NO,YES,0,3,"",Fri Dec 23 01:23:08 +0000 2022
1606098064229470210,es,NO,NO,0,0,"",Fri Dec 23 01:23:13 +0000 2022
1606098094914998273,es,NO,YES,0,8,"",Fri Dec 23 01:23:20 +0000 2022
1606098100677812227,ja,NO,YES,0,337,"",Fri Dec 23 01:23:21 +0000 2022
1606098105237180417,ja,NO,YES,0,50,"",Fri Dec 23 01:23:22 +0000 2022
1606098123255713793,und,NO,NO,0,0,"",Fri Dec 23 01:23:27 +0000 2022
1606098129748639750,en,NO,NO,0,0,"",Fri Dec 23 01:23:28 +0000 2022
1606098134840446976,ja,NO,YES,0,142,"",Fri Dec 23 01:23:29 +0000 2022
1606098158693621761,es,NO,NO,0,0,"",Fri Dec 23 01:23:35 +0000 2022
1606098183540469760,es,NO,YES,0,13,"",Fri Dec 23 01:23:41 +0000 2022
1606098190846922752,en,NO,NO,0,0,"",Fri Dec 23 01:23:43 +0000 2022
1606098206156128256,ja,NO,YES,0,128,"",Fri Dec 23 01:23:46 +0000 2022
1606098216553828352,en,NO,NO,0,0,"",Fri Dec 23 01:23:49 +0000 2022
1606098256949547008,ja,NO,YES,0,337,"",Fri Dec 23 01:23:58 +0000 2022
1606098282677256192,fr,NO,YES,0,32,"",Fri Dec 23 01:24:05 +0000 2022
1606098283952148480,es,NO,YES,0,107,"",Fri Dec 23 01:24:05 +0000 2022
1606098298091233282,und,NO,NO,0,0,"",Fri Dec 23 01:24:08 +0000 2022
1606098329271951360,en,NO,NO,0,0,"",Fri Dec 23 01:24:16 +0000 2022
1606098354274193408,en,NO,YES,0,48,"",Fri Dec 23 01:24:22 +0000 2022
1606098373806723072,es,NO,YES,0,6,"",Fri Dec 23 01:24:26 +0000 2022
1606098383889907712,hi,NO,YES,0,23,"",Fri Dec 23 01:24:29 +0000 2022
1606098387144609792,es,NO,YES,0,39,"",Fri Dec 23 01:24:30 +0000 2022
1606098390432899298,en,NO,YES,0,1,"",Fri Dec 23 01:24:30 +0000 2022
1606098390822948865,en,NO,YES,0,20,"",Fri Dec 23 01:24:30 +0000 2022
1606098398821593089,es,NO,NO,2,3,"",Fri Dec 23 01:24:32 +0000 2022
1606098410708226049,und,NO,NO,0,0,"",Fri Dec 23 01:24:35 +0000 2022
1606098410943045632,hi,NO,YES,0,28,"",Fri Dec 23 01:24:35 +0000 2022
1606098412125839360,en,NO,NO,0,0,"",Fri Dec 23 01:24:35 +0000 2022
1606098440131186688,en,NO,YES,0,827,"",Fri Dec 23 01:24:42 +0000 2022
1606098449664921601,pt,NO,YES,0,8,"",Fri Dec 23 01:24:44 +0000 2022
1606098467428118528,ja,NO,YES,0,142,"",Fri Dec 23 01:24:49 +0000 2022
1606098477150531584,ja,NO,YES,0,65,"",Fri Dec 23 01:24:51 +0000 2022
1606098477569540102,ta,NO,NO,6,1,"",Fri Dec 23 01:24:51 +0000 2022
1606098482938277888,ja,NO,YES,0,4,"",Fri Dec 23 01:24:52 +0000 2022
1606098493101051906,en,NO,NO,2,0,"",Fri Dec 23 01:24:55 +0000 2022
1606098499027628032,en,NO,YES,0,20,"",Fri Dec 23 01:24:56 +0000 2022
1606098512394846208,en,NO,NO,0,0,"",Fri Dec 23 01:24:59 +0000 2022
1606098540799090688,hi,NO,YES,0,1174,"",Fri Dec 23 01:25:06 +0000 2022
1606098551083110400,ja,NO,YES,0,338,"",Fri Dec 23 01:25:09 +0000 2022
1606098578279104512,hi,NO,YES,0,49,"",Fri Dec 23 01:25:15 +0000 2022
1606098580032606208,en,NO,YES,0,135,"",Fri Dec 23 01:25:16 +0000 2022
1606098606179717121,es,NO,YES,0,9,"",Fri Dec 23 01:25:22 +0000 2022
1606098610424205312,en,NO,YES,0,9,"",Fri Dec 23 01:25:23 +0000 2022
1606098613188251649,en,NO,NO,0,0,"",Fri Dec 23 01:25:23 +0000 2022
1606098618078793731,en,NO,NO,0,0,"",Fri Dec 23 01:25:25 +0000 2022
1606098669140209664,en,NO,YES,0,168,"",Fri Dec 23 01:25:37 +0000 2022
1606098683203706880,es,NO,YES,0,1017,"",Fri Dec 23 01:25:40 +0000 2022
1606098703730647040,en,NO,NO,0,0,"",Fri Dec 23 01:25:45 +0000 2022
1606098739747176448,es,NO,NO,1,1,"",Fri Dec 23 01:25:54 +0000 2022
1606098756436312064,en,NO,NO,0,0,"",Fri Dec 23 01:25:58 +0000 2022
1606098785784012800,es,NO,YES,0,107,"",Fri Dec 23 01:26:05 +0000 2022
1606098803659939840,es,NO,YES,0,1017,"",Fri Dec 23 01:26:09 +0000 2022
1606098822022709249,und,NO,YES,0,1,"",Fri Dec 23 01:26:13 +0000 2022
1606098856533692416,ja,NO,YES,0,338,"",Fri Dec 23 01:26:21 +0000 2022
1606098889601421317,ja,NO,YES,0,142,"",Fri Dec 23 01:26:29 +0000 2022
1606098908538884098,hi,NO,NO,0,0,"",Fri Dec 23 01:26:34 +0000 2022
1606098923243831297,ja,NO,YES,0,338,"",Fri Dec 23 01:26:37 +0000 2022
1606098930856448000,ja,NO,YES,0,338,"",Fri Dec 23 01:26:39 +0000 2022
1606098939861602305,pt,NO,YES,0,3,"",Fri Dec 23 01:26:41 +0000 2022
1606098969062305793,und,NO,NO,0,0,"",Fri Dec 23 01:26:48 +0000 2022
1606098975471603712,ja,NO,YES,0,5,"",Fri Dec 23 01:26:50 +0000 2022
1606098991103430658,en,NO,YES,0,9,"",Fri Dec 23 01:26:54 +0000 2022
1606098993506791425,mr,NO,NO,1,1,"",Fri Dec 23 01:26:54 +0000 2022
1606099077996765185,en,NO,YES,0,11,"",Fri Dec 23 01:27:14 +0000 2022
1606099087463288834,en,NO,YES,0,149,"",Fri Dec 23 01:27:16 +0000 2022
1606099102025949184,hi,NO,NO,5,2,"",Fri Dec 23 01:27:20 +0000 2022
1606099105972789248,es,NO,YES,0,107,"",Fri Dec 23 01:27:21 +0000 2022
1606099161291452416,ja,NO,YES,0,142,"",Fri Dec 23 01:27:34 +0000 2022
1606099177452322816,en,NO,YES,0,168,"",Fri Dec 23 01:27:38 +0000 2022
1606099191503036416,it,NO,NO,0,0,"",Fri Dec 23 01:27:41 +0000 2022
1606099257693544449,und,NO,NO,0,0,"",Fri Dec 23 01:27:57 +0000 2022
1606099272189235200,ja,NO,YES,0,142,"",Fri Dec 23 01:28:01 +0000 2022
1606099296641753088,fr,NO,YES,0,32,"",Fri Dec 23 01:28:06 +0000 2022
1606099297585414144,tl,NO,NO,1,0,"",Fri Dec 23 01:28:07 +0000 2022
1606099306494439424,sv,NO,YES,0,2,"",Fri Dec 23 01:28:09 +0000 2022
1606099337099911169,ja,NO,YES,0,338,"",Fri Dec 23 01:28:16 +0000 2022
1606099354632081408,mr,NO,NO,0,0,"",Fri Dec 23 01:28:20 +0000 2022
1606099365755396097,en,NO,YES,0,20,"",Fri Dec 23 01:28:23 +0000 2022
1606099406561742848,en,NO,NO,0,0,"",Fri Dec 23 01:28:33 +0000 2022
1606099407098650624,en,NO,NO,0,0,"",Fri Dec 23 01:28:33 +0000 2022
1606099420826570752,hi,NO,NO,4,1,"",Fri Dec 23 01:28:36 +0000 2022
1606099434105966592,und,NO,NO,0,0,"",Fri Dec 23 01:28:39 +0000 2022
1606099459385049089,ja,NO,YES,0,142,"",Fri Dec 23 01:28:45 +0000 2022
1606099468897632257,fr,NO,YES,0,32,"",Fri Dec 23 01:28:47 +0000 2022
1606099471221153796,hi,NO,YES,0,23,"",Fri Dec 23 01:28:48 +0000 2022
1606099474132373504,en,NO,YES,0,235,"",Fri Dec 23 01:28:49 +0000 2022
1606099474551635974,es,NO,YES,0,44,"",Fri Dec 23 01:28:49 +0000 2022
1606099480872378371,en,NO,NO,1,0,"",Fri Dec 23 01:28:50 +0000 2022
1606099491001892864,en,NO,YES,0,11,"",Fri Dec 23 01:28:53 +0000 2022
1606099498559627264,und,NO,NO,0,0,"",Fri Dec 23 01:28:54 +0000 2022
1606099515890888704,hi,NO,YES,0,7,"",Fri Dec 23 01:28:59 +0000 2022
1606099525177077761,or,NO,NO,0,0,"",Fri Dec 23 01:29:01 +0000 2022
1606099529555529728,hi,NO,YES,0,266,"",Fri Dec 23 01:29:02 +0000 2022
1606099543778820097,ja,NO,NO,0,0,"",Fri Dec 23 01:29:05 +0000 2022
1606099555287674880,fr,NO,YES,0,32,"",Fri Dec 23 01:29:08 +0000 2022
1606099564465098752,ja,NO,NO,0,0,"",Fri Dec 23 01:29:10 +0000 2022
1606099574556442625,pt,NO,NO,0,0,"",Fri Dec 23 01:29:13 +0000 2022
1606099575210663938,ja,NO,NO,0,0,"",Fri Dec 23 01:29:13 +0000 2022
1606099605741244416,en,NO,NO,0,0,"",Fri Dec 23 01:29:20 +0000 2022
1606099608425615361,hi,NO,YES,0,42,"",Fri Dec 23 01:29:21 +0000 2022
1606099622455259136,en,NO,YES,0,168,"",Fri Dec 23 01:29:24 +0000 2022
1606099635843448833,es,NO,YES,0,1,"",Fri Dec 23 01:29:27 +0000 2022
1606099647184846848,ja,NO,YES,0,338,"",Fri Dec 23 01:29:30 +0000 2022
1606099650099892225,ja,NO,YES,0,338,"",Fri Dec 23 01:29:31 +0000 2022
1606099664108851200,en,NO,YES,0,168,"",Fri Dec 23 01:29:34 +0000 2022
1606099691795464192,pt,NO,YES,0,5,"",Fri Dec 23 01:29:41 +0000 2022
1606099732123865089,en,NO,NO,0,0,"",Fri Dec 23 01:29:50 +0000 2022
1606099734380564480,ja,NO,YES,0,142,"",Fri Dec 23 01:29:51 +0000 2022
1606099759093145600,en,NO,NO,0,0,"",Fri Dec 23 01:29:57 +0000 2022
1606099760657485824,hi,NO,NO,0,0,"",Fri Dec 23 01:29:57 +0000 2022
1606099772120743936,es,NO,NO,0,0,"",Fri Dec 23 01:30:00 +0000 2022
1606099772477034497,es,NO,NO,1,1,"",Fri Dec 23 01:30:00 +0000 2022
1606099773269876738,hi,NO,NO,29,1,"",Fri Dec 23 01:30:00 +0000 2022
1606099773651668994,gu,NO,NO,0,0,"",Fri Dec 23 01:30:00 +0000 2022
1606099773773164545,en,NO,NO,0,0,"",Fri Dec 23 01:30:00 +0000 2022
1606099799404466177,es,NO,YES,0,44,"",Fri Dec 23 01:30:06 +0000 2022
1606099801887543296,en,NO,NO,0,0,"",Fri Dec 23 01:30:07 +0000 2022
1606099802818756610,en,NO,NO,0,0,"",Fri Dec 23 01:30:07 +0000 2022
1606099805125505026,ja,NO,YES,0,142,"",Fri Dec 23 01:30:08 +0000 2022
1606099808376307712,en,NO,NO,0,0,"",Fri Dec 23 01:30:08 +0000 2022
1606099840240422914,en,NO,NO,0,0,"",Fri Dec 23 01:30:16 +0000 2022
1606099845999050752,hi,NO,YES,0,908,"",Fri Dec 23 01:30:17 +0000 2022
1606099850004557825,hi,NO,NO,2,1,"",Fri Dec 23 01:30:18 +0000 2022
1606099855965052929,en,NO,NO,0,0,"",Fri Dec 23 01:30:20 +0000 2022
1606099857575288832,ur,NO,YES,0,8,"",Fri Dec 23 01:30:20 +0000 2022
1606099869055086592,und,NO,NO,0,0,"",Fri Dec 23 01:30:23 +0000 2022
1606099882850279428,en,NO,NO,1,0,IN,Fri Dec 23 01:30:26 +0000 2022
1606099885861744640,en,NO,NO,0,0,"",Fri Dec 23 01:30:27 +0000 2022
1606099903435923456,es,NO,YES,0,3,"",Fri Dec 23 01:30:31 +0000 2022
1606099907735175168,pt,NO,YES,0,5,"",Fri Dec 23 01:30:32 +0000 2022
1606099919223169025,en,NO,NO,0,0,"",Fri Dec 23 01:30:35 +0000 2022
1606099933446098944,en,NO,NO,7,3,"",Fri Dec 23 01:30:38 +0000 2022
1606099937359720448,en,NO,NO,4,0,"",Fri Dec 23 01:30:39 +0000 2022
1606099962286293000,en,NO,YES,0,20,"",Fri Dec 23 01:30:45 +0000 2022
1606099974369906688,en,NO,YES,0,20,"",Fri Dec 23 01:30:48 +0000 2022
1606099994968104960,de,NO,YES,0,19,"",Fri Dec 23 01:30:53 +0000 2022
1606099999724486656,en,NO,YES,0,4066,"",Fri Dec 23 01:30:54 +0000 2022
1606100051704827904,mr,NO,YES,0,1,"",Fri Dec 23 01:31:06 +0000 2022
1606100062316072961,ja,NO,YES,0,338,"",Fri Dec 23 01:31:09 +0000 2022
1606100065042694144,ta,NO,NO,33,2,"",Fri Dec 23 01:31:10 +0000 2022
1606100105710276609,en,NO,YES,0,149,"",Fri Dec 23 01:31:19 +0000 2022
1606100113553702913,en,NO,YES,0,2,"",Fri Dec 23 01:31:21 +0000 2022
1606100116221435906,hi,NO,YES,0,1305,"",Fri Dec 23 01:31:22 +0000 2022
1606100133489541121,te,NO,NO,0,0,"",Fri Dec 23 01:31:26 +0000 2022
1606100140179173376,es,NO,YES,0,3,"",Fri Dec 23 01:31:27 +0000 2022
1606100146625794048,en,NO,YES,0,1,"",Fri Dec 23 01:31:29 +0000 2022
1606100161612042240,en,NO,NO,0,0,"",Fri Dec 23 01:31:33 +0000 2022
1606100169740939264,en,NO,YES,0,168,"",Fri Dec 23 01:31:35 +0000 2022
1606100182751645696,en,NO,NO,0,0,"",Fri Dec 23 01:31:38 +0000 2022
1606100189135409157,hi,NO,NO,0,0,"",Fri Dec 23 01:31:39 +0000 2022
1606100190049341440,ja,NO,YES,0,338,"",Fri Dec 23 01:31:39 +0000 2022
1606100203873996801,en,NO,YES,0,525,"",Fri Dec 23 01:31:43 +0000 2022
1606100214296612864,hi,NO,NO,13,3,"",Fri Dec 23 01:31:45 +0000 2022
1606100225956773888,en,NO,YES,0,234,"",Fri Dec 23 01:31:48 +0000 2022
1606100275575812096,en,NO,YES,0,20,"",Fri Dec 23 01:32:00 +0000 2022
1606100301622038528,pt,NO,YES,0,8,"",Fri Dec 23 01:32:06 +0000 2022
1606100310220410880,es,NO,NO,0,0,"",Fri Dec 23 01:32:08 +0000 2022
1606100318005051393,ta,NO,YES,0,2,"",Fri Dec 23 01:32:10 +0000 2022
1606100318134992898,en,NO,YES,0,1,"",Fri Dec 23 01:32:10 +0000 2022
1606100327282798593,en,NO,YES,0,11,"",Fri Dec 23 01:32:12 +0000 2022
1606100350771019777,en,NO,YES,0,19,"",Fri Dec 23 01:32:18 +0000 2022
1606100352172163072,hi,NO,YES,0,28,"",Fri Dec 23 01:32:18 +0000 2022
1606100354239561728,ja,NO,NO,0,0,"",Fri Dec 23 01:32:19 +0000 2022
1606100357003632640,ja,NO,YES,0,4,"",Fri Dec 23 01:32:19 +0000 2022
1606100367242104833,en,NO,YES,0,11,"",Fri Dec 23 01:32:22 +0000 2022
1606100368890499073,en,NO,YES,0,49,"",Fri Dec 23 01:32:22 +0000 2022
1606100371654311936,ja,NO,YES,0,79,"",Fri Dec 23 01:32:23 +0000 2022
1606100405955358721,en,NO,YES,0,104,"",Fri Dec 23 01:32:31 +0000 2022
1606100425652011009,pt,NO,NO,3,0,"",Fri Dec 23 01:32:36 +0000 2022
1606100428084899840,ja,NO,YES,0,338,"",Fri Dec 23 01:32:36 +0000 2022
1606100491108114432,pt,NO,YES,0,4215,"",Fri Dec 23 01:32:51 +0000 2022
1606100512155193344,es,NO,YES,0,44,"",Fri Dec 23 01:32:56 +0000 2022
1606100522108211200,es,NO,YES,0,2,"",Fri Dec 23 01:32:59 +0000 2022
1606100534674558976,en,NO,YES,0,20,"",Fri Dec 23 01:33:02 +0000 2022
1606100540403855361,es,NO,NO,0,1,"",Fri Dec 23 01:33:03 +0000 2022
1606100600604610561,hi,NO,YES,0,3,"",Fri Dec 23 01:33:17 +0000 2022
1606100601938403328,en,NO,NO,0,0,"",Fri Dec 23 01:33:18 +0000 2022
1606100603524222976,en,NO,YES,0,6,"",Fri Dec 23 01:33:18 +0000 2022
1606100614668521472,hi,NO,YES,0,1,"",Fri Dec 23 01:33:21 +0000 2022
1606100631990988800,ja,NO,YES,0,15,"",Fri Dec 23 01:33:25 +0000 2022
1606100636151517186,hi,NO,YES,0,2,"",Fri Dec 23 01:33:26 +0000 2022
1606100637791399936,en,NO,NO,0,0,"",Fri Dec 23 01:33:26 +0000 2022
1606100653092515840,hi,NO,YES,0,33,"",Fri Dec 23 01:33:30 +0000 2022
1606100659895271424,ja,NO,YES,0,128,"",Fri Dec 23 01:33:31 +0000 2022
1606100664332873729,ja,NO,YES,0,5,"",Fri Dec 23 01:33:32 +0000 2022
1606100666580996096,es,NO,YES,0,39,"",Fri Dec 23 01:33:33 +0000 2022
1606100678450954240,en,NO,YES,0,5,"",Fri Dec 23 01:33:36 +0000 2022
1606100679755730944,ja,NO,NO,0,0,"",Fri Dec 23 01:33:36 +0000 2022
1606100681152073728,hi,NO,YES,0,61,"",Fri Dec 23 01:33:36 +0000 2022
1606100685010784256,en,NO,NO,0,0,"",Fri Dec 23 01:33:37 +0000 2022
1606100685350526976,es,NO,YES,0,12,"",Fri Dec 23 01:33:37 +0000 2022
1606100685417615363,en,NO,YES,0,6,"",Fri Dec 23 01:33:37 +0000 2022
1606100689398075392,ja,NO,YES,0,142,"",Fri Dec 23 01:33:38 +0000 2022
1606100699347324929,ja,NO,NO,0,0,"",Fri Dec 23 01:33:41 +0000 2022
1606100786919768066,es,NO,NO,0,0,"",Fri Dec 23 01:34:02 +0000 2022
1606100794557706242,pt,NO,YES,0,4,"",Fri Dec 23 01:34:03 +0000 2022
1606100802258362368,en,NO,NO,1,0,"",Fri Dec 23 01:34:05 +0000 2022
1606100811561721856,en,NO,YES,0,3,"",Fri Dec 23 01:34:08 +0000 2022
1606100813113442312,en,NO,YES,0,2,"",Fri Dec 23 01:34:08 +0000 2022
1606100830352023553,en,NO,YES,0,49,"",Fri Dec 23 01:34:12 +0000 2022
1606100853097926656,und,NO,NO,0,0,"",Fri Dec 23 01:34:17 +0000 2022
1606100918646120448,en,NO,YES,0,4,"",Fri Dec 23 01:34:33 +0000 2022
1606100935809257473,ja,NO,YES,0,107,"",Fri Dec 23 01:34:37 +0000 2022
1606100948857880576,ja,NO,YES,0,142,"",Fri Dec 23 01:34:40 +0000 2022
