Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606294983530532864,en,NO,YES,0,24,"",Fri Dec 23 14:25:42 +0000 2022
1606294984805621760,pt,NO,YES,0,1049,"",Fri Dec 23 14:25:42 +0000 2022
1606294996969103360,nl,NO,YES,0,3,"",Fri Dec 23 14:25:45 +0000 2022
1606294999129149440,hi,NO,NO,0,0,"",Fri Dec 23 14:25:45 +0000 2022
1606295003168444416,en,NO,YES,0,22,"",Fri Dec 23 14:25:46 +0000 2022
1606295009812062208,pt,NO,YES,0,2843,"",Fri Dec 23 14:25:48 +0000 2022
1606295013792665601,en,NO,NO,0,0,"",Fri Dec 23 14:25:49 +0000 2022
1606295024991232001,en,NO,NO,0,0,"",Fri Dec 23 14:25:52 +0000 2022
1606295030171410432,en,NO,NO,0,0,"",Fri Dec 23 14:25:53 +0000 2022
1606295031228166147,pt,NO,NO,0,0,"",Fri Dec 23 14:25:53 +0000 2022
1606295039906390016,de,NO,YES,0,7,"",Fri Dec 23 14:25:55 +0000 2022
1606295046554148865,fr,NO,YES,0,142,"",Fri Dec 23 14:25:57 +0000 2022
1606295052069863425,es,NO,NO,0,0,"",Fri Dec 23 14:25:58 +0000 2022
1606295057081851905,pt,NO,YES,0,2843,"",Fri Dec 23 14:25:59 +0000 2022
1606295064212226050,en,NO,YES,0,1,"",Fri Dec 23 14:26:01 +0000 2022
1606295068343767040,fi,NO,NO,0,0,"",Fri Dec 23 14:26:02 +0000 2022
1606295103315795969,it,NO,NO,1,0,"",Fri Dec 23 14:26:10 +0000 2022
1606295111314219008,fr,NO,NO,0,0,"",Fri Dec 23 14:26:12 +0000 2022
1606295119363072005,en,NO,NO,0,0,"",Fri Dec 23 14:26:14 +0000 2022
1606295137373409281,it,NO,NO,0,0,"",Fri Dec 23 14:26:18 +0000 2022
1606295149365014529,en,NO,NO,1,0,"",Fri Dec 23 14:26:21 +0000 2022
1606295153332944896,en,NO,YES,0,58,"",Fri Dec 23 14:26:22 +0000 2022
1606295153374740481,en,NO,NO,0,0,"",Fri Dec 23 14:26:22 +0000 2022
1606295156096872453,pt,NO,YES,0,2843,"",Fri Dec 23 14:26:23 +0000 2022
1606295162056896519,es,NO,YES,0,182,"",Fri Dec 23 14:26:24 +0000 2022
1606295165806600193,en,NO,YES,0,802,"",Fri Dec 23 14:26:25 +0000 2022
1606295166234464256,en,NO,YES,0,109,"",Fri Dec 23 14:26:25 +0000 2022
1606295186283278337,es,NO,YES,0,1104,"",Fri Dec 23 14:26:30 +0000 2022
1606295195560972290,pt,NO,YES,0,2845,"",Fri Dec 23 14:26:32 +0000 2022
1606295205480628225,en,NO,NO,0,0,"",Fri Dec 23 14:26:35 +0000 2022
1606295208244584448,ca,NO,YES,0,99,"",Fri Dec 23 14:26:35 +0000 2022
1606295226527600640,en,NO,YES,0,4,"",Fri Dec 23 14:26:40 +0000 2022
1606295232563187713,es,NO,YES,0,5,"",Fri Dec 23 14:26:41 +0000 2022
1606295238766493697,en,NO,NO,0,0,"",Fri Dec 23 14:26:43 +0000 2022
1606295263005446146,en,NO,YES,0,1945,"",Fri Dec 23 14:26:48 +0000 2022
1606295268114288640,es,NO,YES,0,167,"",Fri Dec 23 14:26:50 +0000 2022
1606295268349325312,in,NO,NO,0,0,"",Fri Dec 23 14:26:50 +0000 2022
1606295276087644160,pt,NO,YES,0,1049,"",Fri Dec 23 14:26:51 +0000 2022
1606295278352416769,en,NO,NO,0,0,"",Fri Dec 23 14:26:52 +0000 2022
1606295283427446785,pt,NO,YES,0,1049,"",Fri Dec 23 14:26:53 +0000 2022
1606295284710969344,ko,NO,YES,0,402,"",Fri Dec 23 14:26:54 +0000 2022
1606295285755301888,fr,NO,NO,3,0,"",Fri Dec 23 14:26:54 +0000 2022
1606295287005204480,en,NO,NO,0,0,"",Fri Dec 23 14:26:54 +0000 2022
1606295304415739904,en,NO,NO,0,0,"",Fri Dec 23 14:26:58 +0000 2022
1606295307137884160,fr,NO,YES,0,144,"",Fri Dec 23 14:26:59 +0000 2022
1606295310363291648,de,NO,NO,1,0,"",Fri Dec 23 14:27:00 +0000 2022
1606295311474982913,en,NO,NO,0,0,"",Fri Dec 23 14:27:00 +0000 2022
1606295317208514561,en,NO,NO,0,0,"",Fri Dec 23 14:27:01 +0000 2022
1606295325685096453,de,NO,YES,0,7,"",Fri Dec 23 14:27:03 +0000 2022
1606295330823188480,en,NO,YES,0,1,"",Fri Dec 23 14:27:05 +0000 2022
1606295331141873665,en,NO,YES,0,10,"",Fri Dec 23 14:27:05 +0000 2022
1606295332014399489,pt,NO,YES,0,2845,"",Fri Dec 23 14:27:05 +0000 2022
1606295336397336577,en,NO,YES,0,1259,"",Fri Dec 23 14:27:06 +0000 2022
1606295337005682693,pt,NO,YES,0,2845,"",Fri Dec 23 14:27:06 +0000 2022
1606295342307192833,ja,NO,NO,0,0,"",Fri Dec 23 14:27:07 +0000 2022
1606295350016294912,es,NO,YES,0,633,"",Fri Dec 23 14:27:09 +0000 2022
1606295350360256514,pt,NO,YES,0,1049,"",Fri Dec 23 14:27:09 +0000 2022
1606295358010576896,en,NO,YES,0,58,"",Fri Dec 23 14:27:11 +0000 2022
1606295374737674240,de,NO,NO,2,0,"",Fri Dec 23 14:27:15 +0000 2022
1606295376197099528,en,NO,YES,0,2,"",Fri Dec 23 14:27:15 +0000 2022
1606295378927783939,in,NO,NO,0,0,"",Fri Dec 23 14:27:16 +0000 2022
1606295384686530566,pt,NO,YES,0,1049,"",Fri Dec 23 14:27:17 +0000 2022
1606295396233379846,en,NO,NO,0,0,"",Fri Dec 23 14:27:20 +0000 2022
1606295399961989120,und,NO,YES,0,3,"",Fri Dec 23 14:27:21 +0000 2022
1606295401099046912,en,NO,YES,0,5,"",Fri Dec 23 14:27:21 +0000 2022
1606295406081622017,es,NO,YES,0,1,"",Fri Dec 23 14:27:22 +0000 2022
1606295414130429953,en,NO,NO,0,0,"",Fri Dec 23 14:27:24 +0000 2022
1606295415602614272,en,NO,YES,0,48,"",Fri Dec 23 14:27:25 +0000 2022
1606295416798158855,pt,NO,YES,0,16,"",Fri Dec 23 14:27:25 +0000 2022
1606295422636417024,en,NO,YES,0,443,"",Fri Dec 23 14:27:26 +0000 2022
1606295429318029312,de,NO,YES,0,305,"",Fri Dec 23 14:27:28 +0000 2022
1606295430106603521,en,NO,YES,0,617,"",Fri Dec 23 14:27:28 +0000 2022
1606295457403228162,pt,NO,NO,0,0,"",Fri Dec 23 14:27:35 +0000 2022
1606295464952926209,en,NO,NO,0,0,"",Fri Dec 23 14:27:37 +0000 2022
1606295471869333504,fr,NO,YES,0,5,"",Fri Dec 23 14:27:38 +0000 2022
1606295490605338626,en,NO,NO,0,0,"",Fri Dec 23 14:27:43 +0000 2022
1606295491381035009,en,NO,YES,0,1259,"",Fri Dec 23 14:27:43 +0000 2022
1606295510066679808,en,NO,NO,1,1,"",Fri Dec 23 14:27:47 +0000 2022
1606295511803506689,ko,NO,YES,0,402,"",Fri Dec 23 14:27:48 +0000 2022
1606295511975137281,en,NO,YES,0,58,"",Fri Dec 23 14:27:48 +0000 2022
1606295520367894528,en,NO,YES,0,443,"",Fri Dec 23 14:27:50 +0000 2022
1606295530602172417,en,NO,NO,0,0,US,Fri Dec 23 14:27:52 +0000 2022
1606295530857848832,fr,NO,YES,0,2,"",Fri Dec 23 14:27:52 +0000 2022
1606295541230538754,en,NO,NO,0,0,"",Fri Dec 23 14:27:55 +0000 2022
1606295548004286469,it,NO,YES,0,6,"",Fri Dec 23 14:27:56 +0000 2022
1606295570972381190,de,NO,YES,0,536,"",Fri Dec 23 14:28:02 +0000 2022
1606295572687622145,es,NO,NO,0,0,"",Fri Dec 23 14:28:02 +0000 2022
1606295586411581440,es,NO,YES,0,182,"",Fri Dec 23 14:28:05 +0000 2022
1606295586952585216,en,NO,YES,0,58,"",Fri Dec 23 14:28:06 +0000 2022
1606295587560644608,en,NO,YES,0,142,"",Fri Dec 23 14:28:06 +0000 2022
1606295600449785856,de,NO,NO,1,0,"",Fri Dec 23 14:28:09 +0000 2022
1606295601678647296,es,NO,YES,0,476,"",Fri Dec 23 14:28:09 +0000 2022
1606295605537435648,en,NO,YES,0,1,"",Fri Dec 23 14:28:10 +0000 2022
1606295609643659264,en,NO,NO,0,0,"",Fri Dec 23 14:28:11 +0000 2022
1606295615717003264,es,NO,NO,0,0,"",Fri Dec 23 14:28:12 +0000 2022
1606295616069533696,pt,NO,YES,0,2849,"",Fri Dec 23 14:28:13 +0000 2022
1606295622675415040,fr,NO,NO,0,0,"",Fri Dec 23 14:28:14 +0000 2022
1606295625343111170,de,NO,YES,0,181,"",Fri Dec 23 14:28:15 +0000 2022
1606295625577873408,es,NO,NO,0,0,"",Fri Dec 23 14:28:15 +0000 2022
1606295629369573378,es,NO,YES,0,363,"",Fri Dec 23 14:28:16 +0000 2022
1606295642753597441,en,NO,YES,0,13,"",Fri Dec 23 14:28:19 +0000 2022
1606295645354164224,es,NO,NO,0,0,"",Fri Dec 23 14:28:20 +0000 2022
1606295648172507141,es,NO,NO,5,1,"",Fri Dec 23 14:28:20 +0000 2022
1606295648810061824,pt,NO,YES,0,2849,"",Fri Dec 23 14:28:20 +0000 2022
1606295652538802176,en,NO,NO,4,0,"",Fri Dec 23 14:28:21 +0000 2022
1606295660663169024,en,NO,NO,0,0,"",Fri Dec 23 14:28:23 +0000 2022
1606295665000083456,en,NO,NO,0,1,"",Fri Dec 23 14:28:24 +0000 2022
1606295665780305920,it,NO,NO,0,0,"",Fri Dec 23 14:28:24 +0000 2022
1606295667994869761,pt,NO,NO,0,0,"",Fri Dec 23 14:28:25 +0000 2022
1606295670943514625,en,NO,NO,0,0,"",Fri Dec 23 14:28:26 +0000 2022
1606295673103454209,en,NO,YES,0,109,"",Fri Dec 23 14:28:26 +0000 2022
1606295679608946688,fr,NO,NO,0,0,"",Fri Dec 23 14:28:28 +0000 2022
1606295686076571650,pt,NO,NO,0,0,"",Fri Dec 23 14:28:29 +0000 2022
1606295692644941825,en,NO,YES,0,802,"",Fri Dec 23 14:28:31 +0000 2022
1606295702253948928,en,NO,NO,0,0,"",Fri Dec 23 14:28:33 +0000 2022
1606295706674683905,en,NO,NO,0,0,"",Fri Dec 23 14:28:34 +0000 2022
1606295716950851589,en,NO,YES,0,1259,"",Fri Dec 23 14:28:37 +0000 2022
1606295717034835969,es,NO,YES,0,6,"",Fri Dec 23 14:28:37 +0000 2022
1606295736374546434,en,NO,NO,0,0,"",Fri Dec 23 14:28:41 +0000 2022
1606295746436771840,en,NO,YES,0,202,"",Fri Dec 23 14:28:44 +0000 2022
1606295749192318976,fr,NO,NO,0,0,"",Fri Dec 23 14:28:44 +0000 2022
1606295749477556224,en,NO,YES,0,1259,"",Fri Dec 23 14:28:44 +0000 2022
1606295754472968192,it,NO,NO,0,0,"",Fri Dec 23 14:28:46 +0000 2022
1606295763574616065,de,NO,YES,0,305,"",Fri Dec 23 14:28:48 +0000 2022
1606295767794143232,en,NO,YES,0,24,"",Fri Dec 23 14:28:49 +0000 2022
1606295773330538496,es,NO,NO,0,0,"",Fri Dec 23 14:28:50 +0000 2022
1606295785137528833,fr,NO,NO,0,0,"",Fri Dec 23 14:28:53 +0000 2022
1606295790447603712,pt,NO,YES,0,16,"",Fri Dec 23 14:28:54 +0000 2022
1606295798974517248,en,NO,YES,0,1259,"",Fri Dec 23 14:28:56 +0000 2022
1606295801726087170,es,NO,YES,0,99,"",Fri Dec 23 14:28:57 +0000 2022
1606295807312875521,en,NO,NO,0,0,"",Fri Dec 23 14:28:58 +0000 2022
1606295811809165312,de,NO,YES,0,536,"",Fri Dec 23 14:28:59 +0000 2022
1606295812631252992,fr,NO,YES,0,147,"",Fri Dec 23 14:28:59 +0000 2022
1606295813881217026,en,NO,YES,0,11,"",Fri Dec 23 14:29:00 +0000 2022
1606295817563815938,en,NO,YES,0,3,"",Fri Dec 23 14:29:01 +0000 2022
1606295822664024064,en,NO,NO,0,0,"",Fri Dec 23 14:29:02 +0000 2022
1606295824853479425,fr,NO,NO,1,0,"",Fri Dec 23 14:29:02 +0000 2022
1606295825348427776,es,NO,YES,0,38,"",Fri Dec 23 14:29:02 +0000 2022
1606295830813495298,pt,NO,YES,0,1052,"",Fri Dec 23 14:29:04 +0000 2022
1606295833330212865,es,NO,YES,0,2,"",Fri Dec 23 14:29:04 +0000 2022
1606295837742714880,en,NO,YES,0,1263,"",Fri Dec 23 14:29:05 +0000 2022
1606295837981540352,de,NO,YES,0,492,"",Fri Dec 23 14:29:05 +0000 2022
1606295840410046465,en,NO,YES,0,1263,"",Fri Dec 23 14:29:06 +0000 2022
1606295845707476992,fr,NO,YES,0,6,"",Fri Dec 23 14:29:07 +0000 2022
1606295848761135105,fr,NO,NO,0,0,"",Fri Dec 23 14:29:08 +0000 2022
1606295866725261312,en,NO,YES,0,516,"",Fri Dec 23 14:29:12 +0000 2022
1606295881329811457,fr,NO,YES,0,148,"",Fri Dec 23 14:29:16 +0000 2022
1606295895615496192,pt,NO,YES,0,1380,"",Fri Dec 23 14:29:19 +0000 2022
1606295903480029185,fr,NO,YES,0,62,"",Fri Dec 23 14:29:21 +0000 2022
1606295903727366145,en,NO,YES,0,18,"",Fri Dec 23 14:29:21 +0000 2022
1606295906139049985,fr,NO,NO,0,0,"",Fri Dec 23 14:29:22 +0000 2022
1606295909192564738,en,NO,NO,4,1,"",Fri Dec 23 14:29:22 +0000 2022
1606295911402913792,de,NO,YES,0,10,"",Fri Dec 23 14:29:23 +0000 2022
1606295927563554816,en,NO,YES,0,24,"",Fri Dec 23 14:29:27 +0000 2022
1606295939878031360,es,NO,YES,0,1,"",Fri Dec 23 14:29:30 +0000 2022
1606295939957673984,es,NO,NO,1,0,"",Fri Dec 23 14:29:30 +0000 2022
1606295942629453825,en,NO,YES,0,14,"",Fri Dec 23 14:29:30 +0000 2022
1606295943598440450,en,NO,YES,0,802,"",Fri Dec 23 14:29:31 +0000 2022
1606295949663354880,de,NO,NO,0,0,"",Fri Dec 23 14:29:32 +0000 2022
1606295968273399808,pt,NO,YES,0,1053,"",Fri Dec 23 14:29:37 +0000 2022
1606295971582943233,en,NO,NO,0,0,"",Fri Dec 23 14:29:37 +0000 2022
1606295972878770177,pt,NO,NO,0,0,"",Fri Dec 23 14:29:38 +0000 2022
1606295977966567425,en,NO,NO,0,0,"",Fri Dec 23 14:29:39 +0000 2022
1606295983913959425,es,NO,NO,0,0,"",Fri Dec 23 14:29:40 +0000 2022
1606295990247505930,en,NO,YES,0,2,"",Fri Dec 23 14:29:42 +0000 2022
1606295992046952448,en,NO,YES,0,24,"",Fri Dec 23 14:29:42 +0000 2022
1606295996316520448,es,NO,NO,0,0,"",Fri Dec 23 14:29:43 +0000 2022
1606295997264662553,it,NO,NO,0,0,"",Fri Dec 23 14:29:43 +0000 2022
1606296008480247811,und,NO,NO,0,0,"",Fri Dec 23 14:29:46 +0000 2022
1606296018752278528,en,NO,NO,0,0,"",Fri Dec 23 14:29:49 +0000 2022
1606296023969812482,en,NO,YES,0,1,"",Fri Dec 23 14:29:50 +0000 2022
1606296032358191105,en,NO,YES,0,1263,"",Fri Dec 23 14:29:52 +0000 2022
1606296035394887681,pt,NO,YES,0,2849,"",Fri Dec 23 14:29:53 +0000 2022
1606296036502372352,en,NO,NO,0,0,EC,Fri Dec 23 14:29:53 +0000 2022
1606296038020567040,en,NO,NO,0,0,"",Fri Dec 23 14:29:53 +0000 2022
1606296051035488256,en,NO,YES,0,13,"",Fri Dec 23 14:29:56 +0000 2022
1606296057947701248,ja,NO,YES,0,1,"",Fri Dec 23 14:29:58 +0000 2022
1606296065602379780,es,NO,NO,1,1,"",Fri Dec 23 14:30:00 +0000 2022
1606296065636007936,de,NO,YES,0,1,"",Fri Dec 23 14:30:00 +0000 2022
1606296076205535235,fr,NO,YES,0,148,"",Fri Dec 23 14:30:02 +0000 2022
1606296076499095552,en,NO,YES,0,490,"",Fri Dec 23 14:30:02 +0000 2022
1606296084501778432,en,NO,YES,0,39,"",Fri Dec 23 14:30:04 +0000 2022
1606296087349694464,en,NO,YES,0,1463,"",Fri Dec 23 14:30:05 +0000 2022
1606296088105062400,en,NO,NO,5,2,"",Fri Dec 23 14:30:05 +0000 2022
1606296089241346048,pt,NO,YES,0,1380,"",Fri Dec 23 14:30:05 +0000 2022
1606296115837489152,es,NO,YES,0,83,"",Fri Dec 23 14:30:12 +0000 2022
1606296125262135297,en,NO,YES,0,1,"",Fri Dec 23 14:30:14 +0000 2022
1606296127401332737,it,NO,NO,0,0,"",Fri Dec 23 14:30:14 +0000 2022
1606296141032837121,en,NO,YES,0,8,"",Fri Dec 23 14:30:18 +0000 2022
1606296148867588096,de,NO,NO,0,0,"",Fri Dec 23 14:30:20 +0000 2022
1606296149618413569,en,NO,NO,0,0,"",Fri Dec 23 14:30:20 +0000 2022
1606296150977429509,es,NO,YES,0,7,"",Fri Dec 23 14:30:20 +0000 2022
1606296160100024320,en,NO,NO,0,0,"",Fri Dec 23 14:30:22 +0000 2022
1606296160469016577,pt,NO,NO,0,0,"",Fri Dec 23 14:30:22 +0000 2022
1606296166139691008,ja,NO,YES,0,103,"",Fri Dec 23 14:30:24 +0000 2022
1606296169067315200,en,NO,NO,0,0,"",Fri Dec 23 14:30:24 +0000 2022
1606296175144861696,es,NO,YES,0,271,"",Fri Dec 23 14:30:26 +0000 2022
1606296177477033987,es,NO,NO,0,0,"",Fri Dec 23 14:30:26 +0000 2022
1606296186733727745,en,NO,YES,0,4,"",Fri Dec 23 14:30:29 +0000 2022
1606296195122352129,es,NO,NO,0,0,"",Fri Dec 23 14:30:31 +0000 2022
1606296201384431617,en,NO,NO,2,0,"",Fri Dec 23 14:30:32 +0000 2022
1606296209446125569,en,NO,NO,0,0,"",Fri Dec 23 14:30:34 +0000 2022
1606296220388888576,en,NO,YES,0,1,"",Fri Dec 23 14:30:37 +0000 2022
1606296233886113796,en,NO,NO,0,0,"",Fri Dec 23 14:30:40 +0000 2022
1606296240693465088,en,NO,YES,0,1,"",Fri Dec 23 14:30:41 +0000 2022
1606296243113644033,fr,NO,NO,1,0,"",Fri Dec 23 14:30:42 +0000 2022
1606296251292475392,en,NO,NO,0,0,"",Fri Dec 23 14:30:44 +0000 2022
1606296256346816512,fr,NO,YES,0,250,"",Fri Dec 23 14:30:45 +0000 2022
1606296261975371777,en,NO,NO,0,0,"",Fri Dec 23 14:30:47 +0000 2022
1606296262675992576,en,NO,NO,0,0,"",Fri Dec 23 14:30:47 +0000 2022
1606296266501234689,en,NO,NO,0,0,"",Fri Dec 23 14:30:48 +0000 2022
1606296280572973057,fr,NO,YES,0,148,"",Fri Dec 23 14:30:51 +0000 2022
1606296287397089280,es,NO,NO,0,0,"",Fri Dec 23 14:30:53 +0000 2022
1606296301926322179,en,NO,NO,0,0,"",Fri Dec 23 14:30:56 +0000 2022
1606296309085847552,en,NO,YES,0,1,"",Fri Dec 23 14:30:58 +0000 2022
1606296320981012480,pt,NO,YES,0,1053,"",Fri Dec 23 14:31:01 +0000 2022
1606296324696965124,en,NO,YES,0,44,"",Fri Dec 23 14:31:02 +0000 2022
1606296328136441856,ca,NO,NO,0,0,"",Fri Dec 23 14:31:02 +0000 2022
1606296329881145345,en,NO,YES,0,18,"",Fri Dec 23 14:31:03 +0000 2022
1606296333454819329,en,NO,NO,4,1,"",Fri Dec 23 14:31:04 +0000 2022
1606296349955194880,en,NO,NO,1,0,"",Fri Dec 23 14:31:08 +0000 2022
1606296354208325633,es,NO,YES,0,633,"",Fri Dec 23 14:31:09 +0000 2022
1606296361548275721,en,NO,YES,0,1304,"",Fri Dec 23 14:31:10 +0000 2022
1606296363292954625,en,NO,NO,0,0,"",Fri Dec 23 14:31:11 +0000 2022
1606296366497402881,en,NO,NO,0,0,"",Fri Dec 23 14:31:11 +0000 2022
1606296371392307204,de,NO,NO,0,0,"",Fri Dec 23 14:31:13 +0000 2022
1606296372524613638,en,NO,YES,0,330,"",Fri Dec 23 14:31:13 +0000 2022
1606296378052792320,es,NO,YES,0,364,"",Fri Dec 23 14:31:14 +0000 2022
1606296382779932675,es,NO,YES,0,48,"",Fri Dec 23 14:31:15 +0000 2022
1606296386814676992,en,NO,NO,0,0,"",Fri Dec 23 14:31:16 +0000 2022
1606296403986325505,en,NO,NO,0,0,"",Fri Dec 23 14:31:20 +0000 2022
1606296409804001280,en,NO,YES,0,1,"",Fri Dec 23 14:31:22 +0000 2022
1606296413775675393,en,NO,NO,0,0,"",Fri Dec 23 14:31:23 +0000 2022
1606296415184908288,es,NO,NO,0,0,"",Fri Dec 23 14:31:23 +0000 2022
1606296415726026752,fr,NO,YES,0,148,"",Fri Dec 23 14:31:23 +0000 2022
1606296420172038150,en,NO,NO,0,0,"",Fri Dec 23 14:31:24 +0000 2022
1606296426526302208,fr,NO,NO,0,0,"",Fri Dec 23 14:31:26 +0000 2022
1606296431244890118,en,NO,NO,0,0,"",Fri Dec 23 14:31:27 +0000 2022
1606296435267289089,ro,NO,YES,0,15,"",Fri Dec 23 14:31:28 +0000 2022
1606296437435895810,en,NO,YES,0,104097,"",Fri Dec 23 14:31:28 +0000 2022
1606296443014197250,en,NO,NO,0,0,"",Fri Dec 23 14:31:30 +0000 2022
1606296443915931650,en,NO,YES,0,26,"",Fri Dec 23 14:31:30 +0000 2022
1606296444327104514,pt,NO,YES,0,1053,"",Fri Dec 23 14:31:30 +0000 2022
1606296445119696896,pt,NO,YES,0,1053,"",Fri Dec 23 14:31:30 +0000 2022
1606296461670776832,en,NO,NO,0,0,"",Fri Dec 23 14:31:34 +0000 2022
1606296463880982531,pt,NO,YES,0,2849,"",Fri Dec 23 14:31:35 +0000 2022
1606296467416780803,es,NO,YES,0,14,"",Fri Dec 23 14:31:36 +0000 2022
1606296468339298305,es,NO,YES,0,1,"",Fri Dec 23 14:31:36 +0000 2022
1606296478019997696,fr,NO,YES,0,27,"",Fri Dec 23 14:31:38 +0000 2022
1606296484239900673,sl,NO,NO,2,0,"",Fri Dec 23 14:31:40 +0000 2022
1606296488295903232,en,NO,YES,0,4,"",Fri Dec 23 14:31:41 +0000 2022
1606296490611204096,it,NO,YES,0,6,"",Fri Dec 23 14:31:41 +0000 2022
1606296492293210120,es,NO,YES,0,83,"",Fri Dec 23 14:31:41 +0000 2022
1606296495614935040,es,NO,NO,0,0,"",Fri Dec 23 14:31:42 +0000 2022
1606296499893067776,en,NO,YES,0,1307,"",Fri Dec 23 14:31:43 +0000 2022
1606296503873585153,en,NO,NO,1,0,GB,Fri Dec 23 14:31:44 +0000 2022
1606296512241221633,fr,NO,YES,0,148,"",Fri Dec 23 14:31:46 +0000 2022
1606296520243834880,es,NO,YES,0,3,"",Fri Dec 23 14:31:48 +0000 2022
1606296526757715969,en,NO,YES,0,11,"",Fri Dec 23 14:31:50 +0000 2022
1606296527747497984,fr,NO,NO,1,0,"",Fri Dec 23 14:31:50 +0000 2022
1606296527869132801,es,NO,YES,0,167,"",Fri Dec 23 14:31:50 +0000 2022
1606296533468528640,en,NO,NO,0,0,"",Fri Dec 23 14:31:51 +0000 2022
1606296544285597697,en,NO,YES,0,59,"",Fri Dec 23 14:31:54 +0000 2022
1606296555429826560,en,NO,YES,0,1,"",Fri Dec 23 14:31:57 +0000 2022
1606296557304676352,en,NO,YES,0,807,"",Fri Dec 23 14:31:57 +0000 2022
1606296568650399745,en,NO,NO,0,0,"",Fri Dec 23 14:32:00 +0000 2022
1606296571317993476,es,NO,NO,0,0,"",Fri Dec 23 14:32:00 +0000 2022
1606296579404488705,en,NO,YES,0,70,"",Fri Dec 23 14:32:02 +0000 2022
1606296580230811648,fr,NO,NO,0,0,"",Fri Dec 23 14:32:02 +0000 2022
1606296581010903042,pt,NO,YES,0,1053,"",Fri Dec 23 14:32:03 +0000 2022
1606296586904109057,en,NO,NO,0,0,"",Fri Dec 23 14:32:04 +0000 2022
1606296588594208774,de,NO,YES,0,1,"",Fri Dec 23 14:32:04 +0000 2022
1606296589294632961,en,NO,YES,0,5,"",Fri Dec 23 14:32:05 +0000 2022
1606296594013224960,pt,NO,YES,0,2849,"",Fri Dec 23 14:32:06 +0000 2022
1606296594193825792,en,NO,NO,0,0,"",Fri Dec 23 14:32:06 +0000 2022
1606296600560553984,en,NO,NO,0,0,"",Fri Dec 23 14:32:07 +0000 2022
1606296609607729152,es,NO,NO,0,0,"",Fri Dec 23 14:32:09 +0000 2022
1606296613801955328,es,NO,YES,0,1105,"",Fri Dec 23 14:32:10 +0000 2022
1606296614213103617,fr,NO,NO,0,0,"",Fri Dec 23 14:32:11 +0000 2022
1606296626477137920,en,NO,NO,0,0,"",Fri Dec 23 14:32:13 +0000 2022
1606296627404161025,de,NO,YES,0,2,"",Fri Dec 23 14:32:14 +0000 2022
1606296633188163586,it,NO,YES,0,4,"",Fri Dec 23 14:32:15 +0000 2022
1606296645506842629,en,NO,YES,0,119,"",Fri Dec 23 14:32:18 +0000 2022
1606296646504964098,fr,NO,YES,0,148,"",Fri Dec 23 14:32:18 +0000 2022
1606296649889992706,fr,NO,YES,0,148,"",Fri Dec 23 14:32:19 +0000 2022
1606296654683836418,es,NO,YES,0,1105,"",Fri Dec 23 14:32:20 +0000 2022
1606296661541748737,en,NO,NO,0,0,US,Fri Dec 23 14:32:22 +0000 2022
1606296663328542724,en,NO,YES,0,18,"",Fri Dec 23 14:32:22 +0000 2022
1606296664431644678,tl,NO,NO,0,0,"",Fri Dec 23 14:32:23 +0000 2022
1606296669418532864,en,NO,YES,0,12,"",Fri Dec 23 14:32:24 +0000 2022
1606296673772130305,en,NO,YES,0,807,"",Fri Dec 23 14:32:25 +0000 2022
1606296681984598016,en,NO,YES,0,227,"",Fri Dec 23 14:32:27 +0000 2022
1606296683620446208,pt,NO,YES,0,2849,"",Fri Dec 23 14:32:27 +0000 2022
1606296692608770048,en,NO,YES,0,70,"",Fri Dec 23 14:32:29 +0000 2022
1606296695603462145,pt,NO,NO,0,0,"",Fri Dec 23 14:32:30 +0000 2022
1606296697298116608,en,NO,NO,0,0,"",Fri Dec 23 14:32:30 +0000 2022
1606296698300481537,in,NO,NO,0,0,"",Fri Dec 23 14:32:31 +0000 2022
1606296698636193793,en,NO,NO,1,0,"",Fri Dec 23 14:32:31 +0000 2022
1606296705468493825,en,NO,YES,0,451,"",Fri Dec 23 14:32:32 +0000 2022
1606296718525464582,fr,NO,YES,0,5,"",Fri Dec 23 14:32:35 +0000 2022
1606296720656121856,en,NO,NO,1,0,"",Fri Dec 23 14:32:36 +0000 2022
1606296725659844608,es,NO,YES,0,1,"",Fri Dec 23 14:32:37 +0000 2022
1606296729489326080,en,NO,YES,0,4,"",Fri Dec 23 14:32:38 +0000 2022
1606296736237879296,en,NO,NO,0,0,"",Fri Dec 23 14:32:40 +0000 2022
1606296740952387584,en,NO,NO,0,0,"",Fri Dec 23 14:32:41 +0000 2022
1606296745851453447,hi,NO,YES,0,17,"",Fri Dec 23 14:32:42 +0000 2022
1606296757356285953,fr,NO,YES,0,148,"",Fri Dec 23 14:32:45 +0000 2022
1606296761609654272,en,NO,NO,0,0,"",Fri Dec 23 14:32:46 +0000 2022
1606296765338091521,es,NO,NO,0,0,"",Fri Dec 23 14:32:47 +0000 2022
1606296765606477824,en,NO,YES,0,74,"",Fri Dec 23 14:32:47 +0000 2022
1606296782018793476,en,NO,YES,0,5,"",Fri Dec 23 14:32:51 +0000 2022
1606296783260246018,ko,NO,YES,0,402,"",Fri Dec 23 14:32:51 +0000 2022
1606296785462468610,es,NO,YES,0,9,"",Fri Dec 23 14:32:51 +0000 2022
1606296795356663813,es,NO,YES,0,3,"",Fri Dec 23 14:32:54 +0000 2022
