Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609327737696657408,en,NO,YES,0,132,"",Sat Dec 31 23:16:47 +0000 2022
1609327757380517894,fr,NO,NO,0,0,"",Sat Dec 31 23:16:51 +0000 2022
1609327817296154624,pt,NO,YES,0,8,"",Sat Dec 31 23:17:06 +0000 2022
1609327835763867650,en,NO,YES,0,210,"",Sat Dec 31 23:17:10 +0000 2022
1609327838028771328,en,NO,YES,0,10,"",Sat Dec 31 23:17:11 +0000 2022
1609327886338506753,en,NO,NO,0,0,"",Sat Dec 31 23:17:22 +0000 2022
1609327889211604992,en,NO,YES,0,2,"",Sat Dec 31 23:17:23 +0000 2022
1609327907754897408,ja,NO,YES,0,21,"",Sat Dec 31 23:17:27 +0000 2022
1609327909541675009,en,NO,YES,0,11,"",Sat Dec 31 23:17:28 +0000 2022
1609327918487846912,en,NO,NO,4,0,"",Sat Dec 31 23:17:30 +0000 2022
1609327919209250819,en,NO,NO,19,5,"",Sat Dec 31 23:17:30 +0000 2022
1609327942408232960,en,NO,YES,0,1679,"",Sat Dec 31 23:17:35 +0000 2022
1609327944547303424,en,NO,YES,0,6,"",Sat Dec 31 23:17:36 +0000 2022
1609327949831979010,en,NO,NO,15,4,"",Sat Dec 31 23:17:37 +0000 2022
1609327951811690496,en,NO,NO,15,4,"",Sat Dec 31 23:17:38 +0000 2022
1609327953808179200,en,NO,NO,23,9,"",Sat Dec 31 23:17:38 +0000 2022
1609327984762318848,ja,NO,NO,0,0,"",Sat Dec 31 23:17:46 +0000 2022
1609327986876076032,en,NO,YES,0,1,"",Sat Dec 31 23:17:46 +0000 2022
1609327999912136704,en,NO,YES,0,307,"",Sat Dec 31 23:17:49 +0000 2022
1609328007281246208,en,NO,YES,0,384,"",Sat Dec 31 23:17:51 +0000 2022
1609328016664186882,en,NO,YES,0,78,"",Sat Dec 31 23:17:53 +0000 2022
1609328054546964480,fr,NO,NO,0,0,"",Sat Dec 31 23:18:02 +0000 2022
1609328091633000450,en,NO,YES,0,139,"",Sat Dec 31 23:18:11 +0000 2022
1609328110163447808,es,NO,YES,0,61,"",Sat Dec 31 23:18:15 +0000 2022
1609328123266609153,en,NO,YES,0,38,"",Sat Dec 31 23:18:19 +0000 2022
1609328149330006016,en,NO,YES,0,1684,"",Sat Dec 31 23:18:25 +0000 2022
1609328152798498818,en,NO,YES,0,1684,"",Sat Dec 31 23:18:26 +0000 2022
1609328193668022272,en,NO,NO,1,1,"",Sat Dec 31 23:18:35 +0000 2022
1609328198327713793,en,NO,YES,0,22,"",Sat Dec 31 23:18:37 +0000 2022
1609328201586860032,ja,NO,YES,0,89,"",Sat Dec 31 23:18:37 +0000 2022
1609328218456133634,en,NO,NO,0,0,"",Sat Dec 31 23:18:41 +0000 2022
1609328232800870400,tl,NO,YES,0,1,"",Sat Dec 31 23:18:45 +0000 2022
1609328238568026112,es,NO,YES,0,4,"",Sat Dec 31 23:18:46 +0000 2022
1609328243773145089,ja,NO,YES,0,685,"",Sat Dec 31 23:18:47 +0000 2022
1609328248470794241,en,NO,YES,0,2,"",Sat Dec 31 23:18:48 +0000 2022
1609328273645010944,en,NO,YES,0,309,"",Sat Dec 31 23:18:54 +0000 2022
1609328343672930307,en,NO,NO,0,0,"",Sat Dec 31 23:19:11 +0000 2022
1609328363499552769,en,NO,YES,0,1684,"",Sat Dec 31 23:19:16 +0000 2022
1609328388162084865,en,NO,YES,0,215,"",Sat Dec 31 23:19:22 +0000 2022
1609328390338916352,ja,NO,YES,0,21,"",Sat Dec 31 23:19:22 +0000 2022
1609328392138113025,en,NO,YES,0,23,"",Sat Dec 31 23:19:23 +0000 2022
1609328405949857792,en,NO,YES,0,401,"",Sat Dec 31 23:19:26 +0000 2022
1609328413331935234,en,NO,YES,0,401,"",Sat Dec 31 23:19:28 +0000 2022
1609328423801081856,en,NO,YES,0,539,"",Sat Dec 31 23:19:30 +0000 2022
1609328425717665808,pt,NO,NO,0,0,"",Sat Dec 31 23:19:31 +0000 2022
1609328439290482688,it,NO,NO,0,0,"",Sat Dec 31 23:19:34 +0000 2022
1609328442046021634,en,NO,YES,0,3533,"",Sat Dec 31 23:19:35 +0000 2022
1609328451022131202,en,NO,YES,0,401,"",Sat Dec 31 23:19:37 +0000 2022
1609328452141973504,en,NO,YES,0,401,"",Sat Dec 31 23:19:37 +0000 2022
1609328511382130690,es,NO,YES,0,30,"",Sat Dec 31 23:19:51 +0000 2022
1609328521737822215,fr,NO,YES,0,54,"",Sat Dec 31 23:19:54 +0000 2022
1609328523478708225,en,NO,YES,0,38,"",Sat Dec 31 23:19:54 +0000 2022
1609328633377886210,und,NO,NO,1,0,"",Sat Dec 31 23:20:20 +0000 2022
1609328677996695553,en,NO,NO,0,0,"",Sat Dec 31 23:20:31 +0000 2022
1609328716366086145,en,NO,YES,0,22,"",Sat Dec 31 23:20:40 +0000 2022
1609328726017470466,en,NO,YES,0,401,"",Sat Dec 31 23:20:42 +0000 2022
1609328735911841792,en,NO,YES,0,1,"",Sat Dec 31 23:20:45 +0000 2022
1609328745177042944,en,NO,YES,0,5,"",Sat Dec 31 23:20:47 +0000 2022
1609328753368510464,en,NO,YES,0,11,"",Sat Dec 31 23:20:49 +0000 2022
1609328824499736576,ja,NO,YES,0,89,"",Sat Dec 31 23:21:06 +0000 2022
1609328829109084161,en,NO,YES,0,6,"",Sat Dec 31 23:21:07 +0000 2022
1609328866337886209,en,NO,YES,0,420,"",Sat Dec 31 23:21:16 +0000 2022
1609328905021693952,en,NO,NO,0,0,"",Sat Dec 31 23:21:25 +0000 2022
1609328929969692672,en,NO,YES,0,1684,"",Sat Dec 31 23:21:31 +0000 2022
1609328970784440320,en,NO,YES,0,22,"",Sat Dec 31 23:21:41 +0000 2022
1609328984558567425,nl,NO,YES,0,1,"",Sat Dec 31 23:21:44 +0000 2022
1609329010659524608,fr,NO,NO,0,0,"",Sat Dec 31 23:21:50 +0000 2022
1609329025167532032,en,NO,YES,0,1684,"",Sat Dec 31 23:21:54 +0000 2022
1609329030116802560,ca,NO,YES,0,22,"",Sat Dec 31 23:21:55 +0000 2022
1609329065798008832,en,NO,YES,0,9,"",Sat Dec 31 23:22:03 +0000 2022
1609329081425829890,en,NO,YES,0,539,"",Sat Dec 31 23:22:07 +0000 2022
1609329157325864962,en,NO,YES,0,1684,"",Sat Dec 31 23:22:25 +0000 2022
1609329168923201536,es,NO,NO,0,1,"",Sat Dec 31 23:22:28 +0000 2022
1609329174262517762,en,NO,YES,0,5,"",Sat Dec 31 23:22:29 +0000 2022
1609329196563660800,pt,NO,NO,0,0,"",Sat Dec 31 23:22:35 +0000 2022
1609329250167050243,en,NO,YES,0,1,"",Sat Dec 31 23:22:47 +0000 2022
1609329250682785792,en,NO,YES,0,4,"",Sat Dec 31 23:22:47 +0000 2022
1609329262833840128,en,NO,NO,0,0,"",Sat Dec 31 23:22:50 +0000 2022
1609329288599175170,es,NO,YES,0,61,"",Sat Dec 31 23:22:56 +0000 2022
1609329293774954504,en,NO,NO,0,0,"",Sat Dec 31 23:22:58 +0000 2022
1609329318710378496,en,NO,NO,9,2,"",Sat Dec 31 23:23:04 +0000 2022
1609329338947608576,en,NO,YES,0,32,"",Sat Dec 31 23:23:08 +0000 2022
1609329350268051456,es,NO,YES,0,10,"",Sat Dec 31 23:23:11 +0000 2022
1609329355590885376,es,NO,YES,0,4,"",Sat Dec 31 23:23:12 +0000 2022
1609329378848129026,es,NO,YES,0,391,"",Sat Dec 31 23:23:18 +0000 2022
1609329387274469376,en,NO,YES,0,19,"",Sat Dec 31 23:23:20 +0000 2022
1609329400335732736,en,NO,YES,0,5,"",Sat Dec 31 23:23:23 +0000 2022
1609329427338371074,en,NO,YES,0,19,"",Sat Dec 31 23:23:30 +0000 2022
1609329470984290304,en,NO,NO,0,0,"",Sat Dec 31 23:23:40 +0000 2022
1609329509265772545,en,NO,YES,0,9,"",Sat Dec 31 23:23:49 +0000 2022
1609329554690297857,es,NO,NO,0,1,"",Sat Dec 31 23:24:00 +0000 2022
1609329567973666816,en,NO,YES,0,139,"",Sat Dec 31 23:24:03 +0000 2022
1609329570985181184,en,NO,YES,0,58,"",Sat Dec 31 23:24:04 +0000 2022
1609329585769910272,fr,NO,YES,0,15,"",Sat Dec 31 23:24:07 +0000 2022
1609329586034073602,en,NO,NO,0,0,"",Sat Dec 31 23:24:07 +0000 2022
1609329633744539649,en,NO,YES,0,20,"",Sat Dec 31 23:24:19 +0000 2022
1609329636168839168,en,NO,YES,0,139,"",Sat Dec 31 23:24:19 +0000 2022
1609329668120772609,nl,NO,YES,0,237,"",Sat Dec 31 23:24:27 +0000 2022
1609329670297632769,en,NO,NO,0,0,"",Sat Dec 31 23:24:27 +0000 2022
1609329684675698688,es,NO,NO,0,1,"",Sat Dec 31 23:24:31 +0000 2022
1609329691240050688,en,NO,YES,0,2002,"",Sat Dec 31 23:24:32 +0000 2022
1609329692611330049,en,NO,YES,0,401,"",Sat Dec 31 23:24:33 +0000 2022
1609329707853529089,en,NO,YES,0,41,"",Sat Dec 31 23:24:36 +0000 2022
1609329723242590209,en,NO,YES,0,12,"",Sat Dec 31 23:24:40 +0000 2022
1609329740145651713,en,NO,YES,0,38,"",Sat Dec 31 23:24:44 +0000 2022
1609329773473595392,ja,NO,NO,0,0,"",Sat Dec 31 23:24:52 +0000 2022
1609329785343442944,en,NO,YES,0,1684,"",Sat Dec 31 23:24:55 +0000 2022
1609329806176391168,en,NO,YES,0,401,"",Sat Dec 31 23:25:00 +0000 2022
1609329837432258568,no,NO,YES,0,146,"",Sat Dec 31 23:25:07 +0000 2022
1609329843333636096,en,NO,YES,0,23,"",Sat Dec 31 23:25:09 +0000 2022
1609329843539439616,ja,NO,YES,0,71,"",Sat Dec 31 23:25:09 +0000 2022
1609329850090770432,es,NO,YES,0,146,"",Sat Dec 31 23:25:10 +0000 2022
1609329852666253312,en,NO,YES,0,215,"",Sat Dec 31 23:25:11 +0000 2022
1609329861788590081,es,NO,NO,0,0,"",Sat Dec 31 23:25:13 +0000 2022
1609329871720775681,pt,NO,NO,1,0,"",Sat Dec 31 23:25:15 +0000 2022
1609329873985867777,es,NO,YES,0,144,"",Sat Dec 31 23:25:16 +0000 2022
1609329875072221187,en,NO,NO,0,0,"",Sat Dec 31 23:25:16 +0000 2022
1609329879065165824,en,NO,NO,6,0,"",Sat Dec 31 23:25:17 +0000 2022
1609329884479868928,es,NO,YES,0,139,"",Sat Dec 31 23:25:19 +0000 2022
1609329895452155910,es,NO,YES,0,139,"",Sat Dec 31 23:25:21 +0000 2022
1609329911885402112,es,NO,YES,0,140,"",Sat Dec 31 23:25:25 +0000 2022
1609329921914187776,en,NO,YES,0,5,"",Sat Dec 31 23:25:27 +0000 2022
1609329922752782337,es,NO,YES,0,135,"",Sat Dec 31 23:25:28 +0000 2022
1609329936963194884,en,NO,YES,0,9,"",Sat Dec 31 23:25:31 +0000 2022
1609329937403596805,es,NO,YES,0,139,"",Sat Dec 31 23:25:31 +0000 2022
1609329971230658561,en,NO,YES,0,401,"",Sat Dec 31 23:25:39 +0000 2022
1609329976192692224,en,NO,YES,0,1,"",Sat Dec 31 23:25:40 +0000 2022
1609329989991768066,en,NO,YES,0,401,"",Sat Dec 31 23:25:44 +0000 2022
1609329996421632001,ca,NO,YES,0,133,"",Sat Dec 31 23:25:45 +0000 2022
1609330001102479360,en,NO,YES,0,23,"",Sat Dec 31 23:25:46 +0000 2022
1609330006546874368,en,NO,YES,0,32,"",Sat Dec 31 23:25:48 +0000 2022
1609330037773467648,en,NO,YES,0,139,"",Sat Dec 31 23:25:55 +0000 2022
1609330041682362368,es,NO,YES,0,132,"",Sat Dec 31 23:25:56 +0000 2022
1609330044014563328,es,NO,YES,0,1,"",Sat Dec 31 23:25:57 +0000 2022
1609330048791711744,fr,NO,NO,0,0,"",Sat Dec 31 23:25:58 +0000 2022
1609330055833948160,es,NO,YES,0,133,"",Sat Dec 31 23:25:59 +0000 2022
1609330057809661952,es,NO,YES,0,1,"",Sat Dec 31 23:26:00 +0000 2022
1609330100348092416,en,NO,YES,0,1684,"",Sat Dec 31 23:26:10 +0000 2022
1609330101983875072,und,NO,YES,0,127,"",Sat Dec 31 23:26:10 +0000 2022
1609330102478966785,en,NO,YES,0,11,"",Sat Dec 31 23:26:10 +0000 2022
1609330106497142785,en,NO,YES,0,764,"",Sat Dec 31 23:26:11 +0000 2022
1609330111882629121,und,NO,YES,0,127,"",Sat Dec 31 23:26:13 +0000 2022
1609330115359424512,en,NO,YES,0,1022,"",Sat Dec 31 23:26:14 +0000 2022
1609330117876092928,en,NO,YES,0,11,"",Sat Dec 31 23:26:14 +0000 2022
1609330125274857472,und,NO,YES,0,129,"",Sat Dec 31 23:26:16 +0000 2022
1609330146728632328,es,NO,YES,0,30,"",Sat Dec 31 23:26:21 +0000 2022
1609330158212874241,fr,NO,YES,0,57,"",Sat Dec 31 23:26:24 +0000 2022
1609330174222376960,es,NO,YES,0,125,"",Sat Dec 31 23:26:28 +0000 2022
1609330186734161921,en,NO,NO,0,0,"",Sat Dec 31 23:26:31 +0000 2022
1609330195009241094,es,NO,YES,0,123,"",Sat Dec 31 23:26:33 +0000 2022
1609330221156823042,es,NO,YES,0,124,"",Sat Dec 31 23:26:39 +0000 2022
1609330223861972996,en,NO,YES,0,215,"",Sat Dec 31 23:26:39 +0000 2022
1609330260130287617,es,NO,YES,0,124,"",Sat Dec 31 23:26:48 +0000 2022
1609330284721471488,en,NO,YES,0,4292,"",Sat Dec 31 23:26:54 +0000 2022
1609330302035415040,en,NO,YES,0,401,"",Sat Dec 31 23:26:58 +0000 2022
1609330315201314821,en,NO,NO,0,0,"",Sat Dec 31 23:27:01 +0000 2022
1609330317420285952,en,NO,YES,0,420,"",Sat Dec 31 23:27:02 +0000 2022
1609330361342754816,fr,NO,YES,0,59,"",Sat Dec 31 23:27:12 +0000 2022
1609330361938444288,es,NO,YES,0,34,"",Sat Dec 31 23:27:12 +0000 2022
1609330367739355136,ja,NO,YES,0,210,"",Sat Dec 31 23:27:14 +0000 2022
1609330411091685376,en,NO,YES,0,139,"",Sat Dec 31 23:27:24 +0000 2022
1609330416175177728,es,NO,YES,0,104,"",Sat Dec 31 23:27:25 +0000 2022
1609330440858664960,en,NO,YES,0,12,"",Sat Dec 31 23:27:31 +0000 2022
1609330509603082241,en,NO,YES,0,9,"",Sat Dec 31 23:27:48 +0000 2022
1609330519111516162,es,NO,YES,0,94,"",Sat Dec 31 23:27:50 +0000 2022
1609330541161070592,es,NO,YES,0,93,"",Sat Dec 31 23:27:55 +0000 2022
1609330542809604096,ja,NO,YES,0,691,"",Sat Dec 31 23:27:55 +0000 2022
1609330564414443521,in,NO,YES,0,93,"",Sat Dec 31 23:28:01 +0000 2022
1609330579358773250,en,NO,YES,0,3,"",Sat Dec 31 23:28:04 +0000 2022
1609330592730218497,en,NO,YES,0,4292,"",Sat Dec 31 23:28:07 +0000 2022
1609330599600295936,es,NO,YES,0,87,"",Sat Dec 31 23:28:09 +0000 2022
1609330609507246083,und,NO,YES,0,87,"",Sat Dec 31 23:28:11 +0000 2022
1609330613441683456,en,NO,YES,0,1684,"",Sat Dec 31 23:28:12 +0000 2022
1609330614238412802,es,NO,YES,0,11,"",Sat Dec 31 23:28:13 +0000 2022
1609330644219199489,en,NO,NO,0,0,"",Sat Dec 31 23:28:20 +0000 2022
1609330677794889728,en,NO,YES,0,404,"",Sat Dec 31 23:28:28 +0000 2022
1609330682949701632,ja,NO,YES,0,58,"",Sat Dec 31 23:28:29 +0000 2022
1609330715908341765,es,NO,YES,0,81,"",Sat Dec 31 23:28:37 +0000 2022
1609330724770832386,en,NO,YES,0,1684,"",Sat Dec 31 23:28:39 +0000 2022
1609330745969082368,en,NO,YES,0,66,"",Sat Dec 31 23:28:44 +0000 2022
1609330772665839617,en,NO,YES,0,1684,"",Sat Dec 31 23:28:50 +0000 2022
1609330784933904384,es,NO,YES,0,77,"",Sat Dec 31 23:28:53 +0000 2022
1609330794346024961,en,NO,YES,0,5,"",Sat Dec 31 23:28:55 +0000 2022
1609330807197368330,en,NO,YES,0,5,"",Sat Dec 31 23:28:59 +0000 2022
1609330827502186496,es,NO,YES,0,70,"",Sat Dec 31 23:29:03 +0000 2022
1609330839598338051,es,NO,YES,0,70,"",Sat Dec 31 23:29:06 +0000 2022
1609330842425253895,en,NO,YES,0,215,"",Sat Dec 31 23:29:07 +0000 2022
1609330861962399745,en,NO,YES,0,140,"",Sat Dec 31 23:29:12 +0000 2022
1609330870107742208,es,NO,YES,0,2,"",Sat Dec 31 23:29:14 +0000 2022
1609330875623145474,es,NO,NO,0,0,"",Sat Dec 31 23:29:15 +0000 2022
1609330887237181440,es,NO,YES,0,126,"",Sat Dec 31 23:29:18 +0000 2022
1609330901393235969,en,NO,YES,0,26,"",Sat Dec 31 23:29:21 +0000 2022
1609330911375491072,und,NO,YES,0,119,"",Sat Dec 31 23:29:23 +0000 2022
1609330946645413890,und,NO,YES,0,120,"",Sat Dec 31 23:29:32 +0000 2022
1609330951334526977,en,NO,YES,0,81,"",Sat Dec 31 23:29:33 +0000 2022
1609330955814060033,en,NO,NO,0,0,"",Sat Dec 31 23:29:34 +0000 2022
1609330958351716355,pt,NO,NO,0,0,"",Sat Dec 31 23:29:35 +0000 2022
1609330968002990081,ja,NO,YES,0,105,"",Sat Dec 31 23:29:37 +0000 2022
1609330968581771265,es,NO,NO,0,0,"",Sat Dec 31 23:29:37 +0000 2022
1609331003562115072,es,NO,YES,0,116,"",Sat Dec 31 23:29:45 +0000 2022
1609331021199048704,es,NO,YES,0,117,"",Sat Dec 31 23:29:50 +0000 2022
1609331029600337921,und,NO,YES,0,8,"",Sat Dec 31 23:29:52 +0000 2022
1609331044175446017,es,NO,NO,0,0,"",Sat Dec 31 23:29:55 +0000 2022
1609331049951293443,es,NO,YES,0,115,"",Sat Dec 31 23:29:56 +0000 2022
1609331081802653697,es,NO,YES,0,115,"",Sat Dec 31 23:30:04 +0000 2022
1609331086575960065,ja,NO,YES,0,105,"",Sat Dec 31 23:30:05 +0000 2022
1609331111850655751,en,NO,YES,0,215,"",Sat Dec 31 23:30:11 +0000 2022
1609331113524092936,en,NO,YES,0,539,"",Sat Dec 31 23:30:12 +0000 2022
1609331120339836929,es,NO,YES,0,112,"",Sat Dec 31 23:30:13 +0000 2022
1609331123649236992,en,NO,YES,0,1655,"",Sat Dec 31 23:30:14 +0000 2022
1609331143408603138,en,NO,YES,0,67,"",Sat Dec 31 23:30:19 +0000 2022
1609331147590467585,es,NO,YES,0,126,"",Sat Dec 31 23:30:20 +0000 2022
1609331172617719811,en,NO,YES,0,215,"",Sat Dec 31 23:30:26 +0000 2022
1609331178808426502,en,NO,NO,0,0,"",Sat Dec 31 23:30:27 +0000 2022
1609331189633916928,pt,NO,NO,0,0,"",Sat Dec 31 23:30:30 +0000 2022
1609331192431616006,ja,NO,NO,3,0,"",Sat Dec 31 23:30:30 +0000 2022
1609331208994832387,en,NO,YES,0,140,"",Sat Dec 31 23:30:34 +0000 2022
1609331209871495169,es,NO,YES,0,109,"",Sat Dec 31 23:30:35 +0000 2022
1609331230947921920,en,NO,NO,0,0,"",Sat Dec 31 23:30:40 +0000 2022
1609331252443725826,fr,NO,YES,0,1,"",Sat Dec 31 23:30:45 +0000 2022
1609331256214573056,en,NO,YES,0,141,"",Sat Dec 31 23:30:46 +0000 2022
1609331263533633537,en,NO,YES,0,1687,"",Sat Dec 31 23:30:47 +0000 2022
1609331285243187200,es,NO,YES,0,110,"",Sat Dec 31 23:30:52 +0000 2022
1609331327140089857,en,NO,YES,0,1687,"",Sat Dec 31 23:31:02 +0000 2022
1609331331166609410,es,NO,YES,0,111,"",Sat Dec 31 23:31:03 +0000 2022
1609331346996101121,en,NO,YES,0,191,"",Sat Dec 31 23:31:07 +0000 2022
1609331379887828992,en,NO,NO,0,0,"",Sat Dec 31 23:31:15 +0000 2022
1609331380823166977,en,NO,YES,0,192,"",Sat Dec 31 23:31:15 +0000 2022
1609331456123494402,es,NO,YES,0,4,"",Sat Dec 31 23:31:33 +0000 2022
1609331470060982272,en,NO,NO,0,0,"",Sat Dec 31 23:31:37 +0000 2022
1609331486532210691,es,NO,YES,0,106,"",Sat Dec 31 23:31:40 +0000 2022
1609331500696092681,es,NO,YES,0,107,"",Sat Dec 31 23:31:44 +0000 2022
1609331517725241344,en,NO,NO,5,0,"",Sat Dec 31 23:31:48 +0000 2022
1609331523307843584,en,NO,YES,0,59,"",Sat Dec 31 23:31:49 +0000 2022
1609331530526248961,es,NO,YES,0,105,"",Sat Dec 31 23:31:51 +0000 2022
1609331538356830208,en,NO,YES,0,4292,"",Sat Dec 31 23:31:53 +0000 2022
1609331593281241089,en,NO,YES,0,1687,"",Sat Dec 31 23:32:06 +0000 2022
1609331602315964416,ja,NO,YES,0,24,"",Sat Dec 31 23:32:08 +0000 2022
1609331609727299586,en,NO,YES,0,141,"",Sat Dec 31 23:32:10 +0000 2022
1609331616068796417,und,NO,YES,0,97,"",Sat Dec 31 23:32:11 +0000 2022
1609331629272760320,und,NO,YES,0,100,"",Sat Dec 31 23:32:15 +0000 2022
1609331631059525632,ja,NO,YES,0,691,"",Sat Dec 31 23:32:15 +0000 2022
1609331640542855168,en,NO,YES,0,152,"",Sat Dec 31 23:32:17 +0000 2022
1609331654899924992,ja,NO,YES,0,15,"",Sat Dec 31 23:32:21 +0000 2022
1609331662864932866,ja,NO,YES,0,691,"",Sat Dec 31 23:32:23 +0000 2022
1609331671945576448,es,NO,YES,0,94,"",Sat Dec 31 23:32:25 +0000 2022
1609331679696674817,en,NO,YES,0,203,"",Sat Dec 31 23:32:27 +0000 2022
1609331690274525188,en,NO,YES,0,27,"",Sat Dec 31 23:32:29 +0000 2022
1609331713255276544,in,NO,YES,0,93,"",Sat Dec 31 23:32:35 +0000 2022
1609331744150274049,en,NO,YES,0,405,"",Sat Dec 31 23:32:42 +0000 2022
1609331745391878145,und,NO,YES,0,91,"",Sat Dec 31 23:32:42 +0000 2022
1609331754380427264,en,NO,YES,0,38,"",Sat Dec 31 23:32:44 +0000 2022
1609331763750522880,ja,NO,YES,0,92,"",Sat Dec 31 23:32:47 +0000 2022
1609331768590729216,es,NO,YES,0,87,"",Sat Dec 31 23:32:48 +0000 2022
1609331784554274821,en,NO,NO,0,0,"",Sat Dec 31 23:32:52 +0000 2022
1609331786366222336,pt,NO,NO,0,0,"",Sat Dec 31 23:32:52 +0000 2022
1609331794251317248,nl,NO,YES,0,239,"",Sat Dec 31 23:32:54 +0000 2022
1609331810043035648,en,NO,YES,0,159,"",Sat Dec 31 23:32:58 +0000 2022
1609331822458028033,und,NO,YES,0,85,"",Sat Dec 31 23:33:01 +0000 2022
1609331827872858112,en,NO,YES,0,69,"",Sat Dec 31 23:33:02 +0000 2022
1609331871510323205,pt,NO,YES,0,4,"",Sat Dec 31 23:33:12 +0000 2022
1609331871711924230,en,NO,NO,8,2,"",Sat Dec 31 23:33:12 +0000 2022
1609331877948669961,en,NO,YES,0,216,"",Sat Dec 31 23:33:14 +0000 2022
1609331881597861888,en,NO,YES,0,1,"",Sat Dec 31 23:33:15 +0000 2022
1609331905035476992,es,NO,YES,0,83,"",Sat Dec 31 23:33:20 +0000 2022
1609331905442287616,en,NO,YES,0,216,"",Sat Dec 31 23:33:20 +0000 2022
1609331905987764224,en,NO,YES,0,1058,"",Sat Dec 31 23:33:20 +0000 2022
1609331906021040128,en,NO,YES,0,12,"",Sat Dec 31 23:33:20 +0000 2022
1609331909620039680,ja,NO,YES,0,22,"",Sat Dec 31 23:33:21 +0000 2022
1609331916183830528,it,NO,NO,0,0,"",Sat Dec 31 23:33:23 +0000 2022
1609331923955974149,en,NO,YES,0,216,"",Sat Dec 31 23:33:25 +0000 2022
1609331944965242880,en,NO,NO,0,0,"",Sat Dec 31 23:33:30 +0000 2022
1609331951927975936,en,NO,YES,0,1,"",Sat Dec 31 23:33:31 +0000 2022
1609331956541431810,en,NO,YES,0,0,"",Sat Dec 31 23:33:33 +0000 2022
1609331966230282240,es,NO,YES,0,80,"",Sat Dec 31 23:33:35 +0000 2022
1609331971456634881,en,NO,YES,0,162,"",Sat Dec 31 23:33:36 +0000 2022
1609331991798849537,es,NO,YES,0,78,"",Sat Dec 31 23:33:41 +0000 2022
1609332019934425089,es,NO,YES,0,76,"",Sat Dec 31 23:33:48 +0000 2022
1609332027408683008,en,NO,NO,1,0,"",Sat Dec 31 23:33:49 +0000 2022
1609332045590810625,es,NO,YES,0,76,"",Sat Dec 31 23:33:54 +0000 2022
1609332046446432260,en,NO,YES,0,32,"",Sat Dec 31 23:33:54 +0000 2022
1609332067992764421,en,NO,YES,0,10,"",Sat Dec 31 23:33:59 +0000 2022
1609332068215029760,es,NO,YES,0,79,"",Sat Dec 31 23:33:59 +0000 2022
1609332074527264768,es,NO,YES,0,55,"",Sat Dec 31 23:34:01 +0000 2022
1609332098506055682,es,NO,YES,0,76,"",Sat Dec 31 23:34:06 +0000 2022
1609332105800192000,en,NO,YES,0,13,"",Sat Dec 31 23:34:08 +0000 2022
1609332107494707201,en,NO,NO,0,0,"",Sat Dec 31 23:34:09 +0000 2022
1609332110397145088,en,NO,YES,0,2,"",Sat Dec 31 23:34:09 +0000 2022
1609332122954911748,es,NO,YES,0,72,"",Sat Dec 31 23:34:12 +0000 2022
1609332135395221505,und,NO,YES,0,70,"",Sat Dec 31 23:34:15 +0000 2022
1609332159482941440,nl,NO,YES,0,239,"",Sat Dec 31 23:34:21 +0000 2022
1609332160108040193,es,NO,YES,0,65,"",Sat Dec 31 23:34:21 +0000 2022
1609332160753979392,ja,NO,YES,0,691,"",Sat Dec 31 23:34:21 +0000 2022
1609332165128654850,und,NO,YES,0,3,"",Sat Dec 31 23:34:22 +0000 2022
1609332192127381504,es,NO,YES,0,69,"",Sat Dec 31 23:34:29 +0000 2022
1609332197831639041,und,NO,YES,0,3,"",Sat Dec 31 23:34:30 +0000 2022
1609332233663565825,es,NO,YES,0,66,"",Sat Dec 31 23:34:39 +0000 2022
1609332242329001985,en,NO,NO,0,0,"",Sat Dec 31 23:34:41 +0000 2022
1609332256614539268,es,NO,YES,0,67,"",Sat Dec 31 23:34:44 +0000 2022
1609332263283748864,en,NO,YES,0,41,"",Sat Dec 31 23:34:46 +0000 2022
1609332268979392512,en,NO,YES,0,405,"",Sat Dec 31 23:34:47 +0000 2022
1609332287094788098,en,NO,NO,1,0,"",Sat Dec 31 23:34:51 +0000 2022
1609332290051608578,und,NO,YES,0,64,"",Sat Dec 31 23:34:52 +0000 2022
1609332326294605824,und,NO,YES,0,65,"",Sat Dec 31 23:35:01 +0000 2022
1609332343738896384,es,NO,NO,0,0,"",Sat Dec 31 23:35:05 +0000 2022
1609332363879763968,en,NO,YES,0,1687,"",Sat Dec 31 23:35:10 +0000 2022
1609332364206800903,es,NO,YES,0,11,"",Sat Dec 31 23:35:10 +0000 2022
1609332388026535936,es,NO,YES,0,65,"",Sat Dec 31 23:35:15 +0000 2022
1609332388252848129,en,NO,YES,0,12,"",Sat Dec 31 23:35:15 +0000 2022
1609332392963063809,en,NO,YES,0,35,"",Sat Dec 31 23:35:17 +0000 2022
1609332399350972420,und,NO,NO,0,0,"",Sat Dec 31 23:35:18 +0000 2022
1609332402786025474,en,NO,YES,0,32,"",Sat Dec 31 23:35:19 +0000 2022
1609332405126729729,en,NO,YES,0,88,"",Sat Dec 31 23:35:19 +0000 2022
1609332409174048769,en,NO,YES,0,5,"",Sat Dec 31 23:35:20 +0000 2022
1609332414953791490,es,NO,YES,0,63,"",Sat Dec 31 23:35:22 +0000 2022
