Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606608188450934784,hi,NO,YES,0,5,"",Sat Dec 24 11:10:16 +0000 2022
1606608188920729600,hi,NO,YES,0,16,"",Sat Dec 24 11:10:16 +0000 2022
1606608191982538752,hi,NO,YES,0,53,"",Sat Dec 24 11:10:16 +0000 2022
1606608195383742464,de,NO,NO,0,0,"",Sat Dec 24 11:10:17 +0000 2022
1606608207916539904,pt,NO,YES,0,576,"",Sat Dec 24 11:10:20 +0000 2022
1606608211737706497,hi,NO,YES,0,5,"",Sat Dec 24 11:10:21 +0000 2022
1606608233816543234,hi,NO,YES,0,5,"",Sat Dec 24 11:10:26 +0000 2022
1606608277458276352,hi,NO,YES,0,222,"",Sat Dec 24 11:10:37 +0000 2022
1606608291060387841,ja,NO,YES,0,48,"",Sat Dec 24 11:10:40 +0000 2022
1606608309511151617,hi,NO,YES,0,222,"",Sat Dec 24 11:10:44 +0000 2022
1606608311280734208,de,NO,YES,0,2,"",Sat Dec 24 11:10:45 +0000 2022
1606608331015176192,pt,NO,YES,0,4256,"",Sat Dec 24 11:10:50 +0000 2022
1606608335733915653,en,NO,YES,0,420,"",Sat Dec 24 11:10:51 +0000 2022
1606608351072509954,es,NO,NO,3,0,"",Sat Dec 24 11:10:54 +0000 2022
1606608365815111680,en,NO,NO,0,0,"",Sat Dec 24 11:10:58 +0000 2022
1606608378654228481,en,NO,NO,0,0,"",Sat Dec 24 11:11:01 +0000 2022
1606608385759391745,hi,NO,YES,0,222,"",Sat Dec 24 11:11:03 +0000 2022
1606608391132282880,kn,NO,NO,0,0,"",Sat Dec 24 11:11:04 +0000 2022
1606608395548721153,en,NO,NO,0,0,"",Sat Dec 24 11:11:05 +0000 2022
1606608413534064640,hi,NO,YES,0,7,"",Sat Dec 24 11:11:09 +0000 2022
1606608430361444356,de,NO,YES,0,5,"",Sat Dec 24 11:11:13 +0000 2022
1606608436556607489,ja,NO,YES,0,2272,"",Sat Dec 24 11:11:15 +0000 2022
1606608451790344192,ja,NO,YES,0,1661,"",Sat Dec 24 11:11:18 +0000 2022
1606608452083941376,hi,NO,YES,0,222,"",Sat Dec 24 11:11:18 +0000 2022
1606608485071863808,pt,NO,YES,0,2,"",Sat Dec 24 11:11:26 +0000 2022
1606608493800480768,ja,NO,YES,0,48,"",Sat Dec 24 11:11:28 +0000 2022
1606608513056526337,ja,NO,YES,0,48,"",Sat Dec 24 11:11:33 +0000 2022
1606608526184534017,es,NO,YES,0,12,"",Sat Dec 24 11:11:36 +0000 2022
1606608537227907072,nl,NO,NO,3,0,"",Sat Dec 24 11:11:39 +0000 2022
1606608542089502721,hi,NO,YES,0,16,"",Sat Dec 24 11:11:40 +0000 2022
1606608545528545281,en,NO,NO,0,0,"",Sat Dec 24 11:11:41 +0000 2022
1606608571185172481,ca,NO,YES,0,9,"",Sat Dec 24 11:11:47 +0000 2022
1606608572208615424,und,NO,NO,0,0,"",Sat Dec 24 11:11:47 +0000 2022
1606608586939195394,ja,NO,YES,0,2272,"",Sat Dec 24 11:11:51 +0000 2022
1606608605653909508,en,NO,YES,0,0,"",Sat Dec 24 11:11:55 +0000 2022
1606608616790032387,hi,NO,YES,0,222,"",Sat Dec 24 11:11:58 +0000 2022
1606608633655173122,und,NO,YES,0,221,"",Sat Dec 24 11:12:02 +0000 2022
1606608637966819328,sv,NO,NO,1,0,"",Sat Dec 24 11:12:03 +0000 2022
1606608639900393473,und,NO,NO,0,0,"",Sat Dec 24 11:12:03 +0000 2022
1606608649795031041,ja,NO,YES,0,2272,"",Sat Dec 24 11:12:06 +0000 2022
1606608663086759937,ja,NO,YES,0,48,"",Sat Dec 24 11:12:09 +0000 2022
1606608665364287491,hi,NO,YES,0,16,"",Sat Dec 24 11:12:09 +0000 2022
1606608667826085890,und,NO,YES,0,55,"",Sat Dec 24 11:12:10 +0000 2022
1606608691436097536,ja,NO,YES,0,48,"",Sat Dec 24 11:12:16 +0000 2022
1606608717444702208,es,NO,NO,0,0,"",Sat Dec 24 11:12:22 +0000 2022
1606608733169414145,ja,NO,YES,0,48,"",Sat Dec 24 11:12:25 +0000 2022
1606608741608337408,en,NO,YES,0,2,"",Sat Dec 24 11:12:28 +0000 2022
1606608744154030081,fr,NO,NO,0,0,"",Sat Dec 24 11:12:28 +0000 2022
1606608762105634817,en,NO,YES,0,37,"",Sat Dec 24 11:12:32 +0000 2022
1606608794347339777,it,NO,YES,0,37,"",Sat Dec 24 11:12:40 +0000 2022
1606608800030625800,en,NO,YES,0,291,"",Sat Dec 24 11:12:41 +0000 2022
1606608817802076161,und,NO,YES,0,50,"",Sat Dec 24 11:12:46 +0000 2022
1606608821488865281,ja,NO,YES,0,2272,"",Sat Dec 24 11:12:47 +0000 2022
1606608837389127680,en,NO,YES,0,142,"",Sat Dec 24 11:12:50 +0000 2022
1606608839033655297,en,NO,NO,0,0,"",Sat Dec 24 11:12:51 +0000 2022
1606608839272714241,hi,NO,YES,0,222,"",Sat Dec 24 11:12:51 +0000 2022
1606608851394256896,ja,NO,YES,0,48,"",Sat Dec 24 11:12:54 +0000 2022
1606608867189993473,ja,NO,YES,0,2272,"",Sat Dec 24 11:12:57 +0000 2022
1606608876937564160,en,NO,YES,0,291,"",Sat Dec 24 11:13:00 +0000 2022
1606608889369481218,ja,NO,YES,0,2272,"",Sat Dec 24 11:13:03 +0000 2022
1606608901788639232,fr,NO,NO,0,0,"",Sat Dec 24 11:13:06 +0000 2022
1606608907291746305,hi,NO,YES,0,222,"",Sat Dec 24 11:13:07 +0000 2022
1606608909372129281,ja,NO,YES,0,48,"",Sat Dec 24 11:13:08 +0000 2022
1606608914573070336,ja,NO,YES,0,48,"",Sat Dec 24 11:13:09 +0000 2022
1606608918603780097,en,NO,NO,0,0,"",Sat Dec 24 11:13:10 +0000 2022
1606608942997594112,en,NO,YES,0,102,"",Sat Dec 24 11:13:16 +0000 2022
1606608952137248769,en,NO,NO,0,0,"",Sat Dec 24 11:13:18 +0000 2022
1606608953106124800,hi,NO,YES,0,5,"",Sat Dec 24 11:13:18 +0000 2022
1606609023389818880,hi,NO,YES,0,1384,"",Sat Dec 24 11:13:35 +0000 2022
1606609023792734208,ja,NO,YES,0,2272,"",Sat Dec 24 11:13:35 +0000 2022
1606609109951938561,en,NO,YES,0,747,"",Sat Dec 24 11:13:55 +0000 2022
1606609126490279936,ja,NO,YES,0,2272,"",Sat Dec 24 11:13:59 +0000 2022
1606609129010864129,it,NO,YES,0,6,"",Sat Dec 24 11:14:00 +0000 2022
1606609129535336453,en,NO,YES,0,61,"",Sat Dec 24 11:14:00 +0000 2022
1606609132710400008,hi,NO,NO,0,0,"",Sat Dec 24 11:14:01 +0000 2022
1606609146107002882,hi,NO,YES,0,15,"",Sat Dec 24 11:14:04 +0000 2022
1606609209193533440,en,NO,YES,0,49,"",Sat Dec 24 11:14:19 +0000 2022
1606609214184603648,es,NO,NO,0,0,"",Sat Dec 24 11:14:20 +0000 2022
1606609244228390913,en,NO,NO,0,0,"",Sat Dec 24 11:14:27 +0000 2022
1606609245167882240,pt,NO,YES,0,576,"",Sat Dec 24 11:14:28 +0000 2022
1606609248204754944,hi,NO,YES,0,2,"",Sat Dec 24 11:14:28 +0000 2022
1606609251513810944,it,NO,NO,0,0,"",Sat Dec 24 11:14:29 +0000 2022
1606609264520450048,pt,NO,YES,0,17,"",Sat Dec 24 11:14:32 +0000 2022
1606609309642936323,en,NO,YES,0,291,"",Sat Dec 24 11:14:43 +0000 2022
1606609337086246912,ja,NO,YES,0,2272,"",Sat Dec 24 11:14:49 +0000 2022
1606609346883887104,es,NO,YES,0,2,"",Sat Dec 24 11:14:52 +0000 2022
1606609365842427904,ja,NO,YES,0,1661,"",Sat Dec 24 11:14:56 +0000 2022
1606609370376450051,hi,NO,YES,0,71,"",Sat Dec 24 11:14:57 +0000 2022
1606609379524218881,ja,NO,YES,0,2272,"",Sat Dec 24 11:15:00 +0000 2022
1606609382090866690,en,NO,NO,0,0,"",Sat Dec 24 11:15:00 +0000 2022
1606609395017719808,nl,NO,YES,0,1,"",Sat Dec 24 11:15:03 +0000 2022
1606609403389550592,en,NO,YES,0,2,"",Sat Dec 24 11:15:05 +0000 2022
1606609406753443841,und,NO,NO,0,0,"",Sat Dec 24 11:15:06 +0000 2022
1606609406963191808,en,NO,NO,0,0,"",Sat Dec 24 11:15:06 +0000 2022
1606609409333137409,en,NO,YES,0,291,"",Sat Dec 24 11:15:07 +0000 2022
1606609427448094721,en,NO,NO,12,3,"",Sat Dec 24 11:15:11 +0000 2022
1606609433395867651,en,NO,NO,0,0,"",Sat Dec 24 11:15:12 +0000 2022
1606609444586270720,hi,NO,NO,10,2,"",Sat Dec 24 11:15:15 +0000 2022
1606609448423792641,it,NO,NO,0,0,"",Sat Dec 24 11:15:16 +0000 2022
1606609518720581633,en,NO,YES,0,291,"",Sat Dec 24 11:15:33 +0000 2022
1606609538719047682,ja,NO,YES,0,1661,"",Sat Dec 24 11:15:38 +0000 2022
1606609555676622849,hi,NO,YES,0,32,"",Sat Dec 24 11:15:42 +0000 2022
1606609557442424832,hi,NO,YES,0,7,"",Sat Dec 24 11:15:42 +0000 2022
1606609596721909761,en,NO,YES,0,611,"",Sat Dec 24 11:15:51 +0000 2022
1606609603877253120,en,NO,NO,0,0,"",Sat Dec 24 11:15:53 +0000 2022
1606609618494689280,ja,NO,YES,0,151,"",Sat Dec 24 11:15:57 +0000 2022
1606609622382837760,ja,NO,YES,0,2272,"",Sat Dec 24 11:15:57 +0000 2022
1606609637490540546,en,NO,NO,0,0,"",Sat Dec 24 11:16:01 +0000 2022
1606609653978304513,en,NO,YES,0,143,"",Sat Dec 24 11:16:05 +0000 2022
1606609730914643969,hi,NO,YES,0,192,"",Sat Dec 24 11:16:23 +0000 2022
1606609732365582337,en,NO,NO,0,0,"",Sat Dec 24 11:16:24 +0000 2022
1606609781250457600,ja,NO,YES,0,8,"",Sat Dec 24 11:16:35 +0000 2022
1606609800091271171,hi,NO,YES,0,23,"",Sat Dec 24 11:16:40 +0000 2022
1606609801945186304,en,NO,NO,1,0,"",Sat Dec 24 11:16:40 +0000 2022
1606609802075033601,de,NO,YES,0,23,"",Sat Dec 24 11:16:40 +0000 2022
1606609802695933952,hi,NO,YES,0,222,"",Sat Dec 24 11:16:40 +0000 2022
1606609808928509952,fr,NO,YES,0,12,"",Sat Dec 24 11:16:42 +0000 2022
1606609811940032512,it,NO,YES,0,187,"",Sat Dec 24 11:16:43 +0000 2022
1606609823222484992,hi,NO,NO,5,1,"",Sat Dec 24 11:16:45 +0000 2022
1606609823276994560,hi,NO,NO,0,0,"",Sat Dec 24 11:16:45 +0000 2022
1606609848036216832,en,NO,YES,0,291,"",Sat Dec 24 11:16:51 +0000 2022
1606609867111911424,und,NO,NO,0,0,"",Sat Dec 24 11:16:56 +0000 2022
1606609877446565888,en,NO,YES,0,77,"",Sat Dec 24 11:16:58 +0000 2022
1606609885973876736,hi,NO,YES,0,71,"",Sat Dec 24 11:17:00 +0000 2022
1606609889593548800,en,NO,YES,0,1447,"",Sat Dec 24 11:17:01 +0000 2022
1606609915337916417,es,NO,YES,0,7,"",Sat Dec 24 11:17:07 +0000 2022
1606609922523017216,hi,NO,NO,3,1,"",Sat Dec 24 11:17:09 +0000 2022
1606609945042030593,pt,NO,YES,0,576,"",Sat Dec 24 11:17:14 +0000 2022
1606609954269728769,hi,NO,YES,0,16,"",Sat Dec 24 11:17:17 +0000 2022
1606609964445085698,hi,NO,YES,0,4,"",Sat Dec 24 11:17:19 +0000 2022
1606610004450373632,en,NO,YES,0,291,"",Sat Dec 24 11:17:29 +0000 2022
1606610018908139522,ja,NO,YES,0,2272,"",Sat Dec 24 11:17:32 +0000 2022
1606610020224958465,en,NO,NO,0,0,"",Sat Dec 24 11:17:32 +0000 2022
1606610032812261376,ja,NO,YES,0,2272,"",Sat Dec 24 11:17:35 +0000 2022
1606610036390006784,ja,NO,YES,0,2272,"",Sat Dec 24 11:17:36 +0000 2022
1606610044464029697,en,NO,YES,0,58,"",Sat Dec 24 11:17:38 +0000 2022
1606610045458059266,ja,NO,YES,0,1661,"",Sat Dec 24 11:17:38 +0000 2022
1606610054546964481,pt,NO,YES,0,16,"",Sat Dec 24 11:17:41 +0000 2022
1606610071001391105,hi,NO,YES,0,1,"",Sat Dec 24 11:17:44 +0000 2022
1606610092631199747,en,NO,YES,0,62,"",Sat Dec 24 11:17:50 +0000 2022
1606610115456401408,en,NO,YES,0,94,"",Sat Dec 24 11:17:55 +0000 2022
1606610118766120960,ja,NO,YES,0,2272,"",Sat Dec 24 11:17:56 +0000 2022
1606610124075835393,en,NO,YES,0,4,"",Sat Dec 24 11:17:57 +0000 2022
1606610127230238721,hi,NO,YES,0,95,"",Sat Dec 24 11:17:58 +0000 2022
1606610131843973121,ja,NO,YES,0,2272,"",Sat Dec 24 11:17:59 +0000 2022
1606610170196656133,ja,NO,YES,0,2272,"",Sat Dec 24 11:18:08 +0000 2022
1606610197136670727,en,NO,YES,0,212,"",Sat Dec 24 11:18:15 +0000 2022
1606610200508645376,en,NO,YES,0,1447,"",Sat Dec 24 11:18:15 +0000 2022
1606610240451088387,en,NO,YES,0,6,"",Sat Dec 24 11:18:25 +0000 2022
1606610264539148288,ja,NO,YES,0,1661,"",Sat Dec 24 11:18:31 +0000 2022
1606610267999440896,en,NO,NO,2,1,"",Sat Dec 24 11:18:31 +0000 2022
1606610272395104257,ja,NO,YES,0,48,"",Sat Dec 24 11:18:32 +0000 2022
1606610275859591169,hi,NO,YES,0,16,"",Sat Dec 24 11:18:33 +0000 2022
1606610304754143238,ja,NO,YES,0,2298,"",Sat Dec 24 11:18:40 +0000 2022
1606610307610300416,pt,NO,YES,0,585,"",Sat Dec 24 11:18:41 +0000 2022
1606610307668971520,en,NO,YES,0,5,"",Sat Dec 24 11:18:41 +0000 2022
1606610316065996802,en,NO,NO,1,1,"",Sat Dec 24 11:18:43 +0000 2022
1606610318205018113,en,NO,NO,3,1,"",Sat Dec 24 11:18:43 +0000 2022
1606610331488333824,cy,NO,NO,0,0,"",Sat Dec 24 11:18:47 +0000 2022
1606610332159717377,hi,NO,YES,0,231,"",Sat Dec 24 11:18:47 +0000 2022
1606610366695632896,ja,NO,YES,0,2298,"",Sat Dec 24 11:18:55 +0000 2022
1606610385007972353,hi,NO,YES,0,50,"",Sat Dec 24 11:18:59 +0000 2022
1606610396802355200,hi,NO,YES,0,231,"",Sat Dec 24 11:19:02 +0000 2022
1606610433414426624,hi,NO,YES,0,54,"",Sat Dec 24 11:19:11 +0000 2022
1606610442281193473,hi,NO,YES,0,18,"",Sat Dec 24 11:19:13 +0000 2022
1606610454809350145,pt,NO,YES,0,585,"",Sat Dec 24 11:19:16 +0000 2022
1606610462073917441,pt,NO,YES,0,585,"",Sat Dec 24 11:19:18 +0000 2022
1606610466037714949,ja,NO,YES,0,1670,"",Sat Dec 24 11:19:19 +0000 2022
1606610494676426753,en,NO,YES,0,975,"",Sat Dec 24 11:19:25 +0000 2022
1606610495577931779,es,NO,YES,0,9,"",Sat Dec 24 11:19:26 +0000 2022
1606610527270375424,en,NO,YES,0,291,"",Sat Dec 24 11:19:33 +0000 2022
1606610528235028480,hi,NO,YES,0,327,"",Sat Dec 24 11:19:33 +0000 2022
1606610543342649344,en,NO,NO,0,0,"",Sat Dec 24 11:19:37 +0000 2022
1606610568726843393,ja,NO,YES,0,2299,"",Sat Dec 24 11:19:43 +0000 2022
1606610581779357698,hi,NO,YES,0,18,"",Sat Dec 24 11:19:46 +0000 2022
1606610598455873536,en,NO,YES,0,15,"",Sat Dec 24 11:19:50 +0000 2022
1606610614184513536,en,NO,YES,0,611,"",Sat Dec 24 11:19:54 +0000 2022
1606610628504064000,ja,NO,YES,0,799,"",Sat Dec 24 11:19:57 +0000 2022
1606610633734381571,hi,NO,YES,0,12,"",Sat Dec 24 11:19:59 +0000 2022
1606610638423441409,gu,NO,NO,0,0,"",Sat Dec 24 11:20:00 +0000 2022
1606610664637796355,und,NO,YES,0,23,"",Sat Dec 24 11:20:06 +0000 2022
1606610670698778626,en,NO,YES,0,61,"",Sat Dec 24 11:20:07 +0000 2022
1606610675228352512,es,NO,NO,0,0,"",Sat Dec 24 11:20:09 +0000 2022
1606610677522890752,gu,NO,YES,0,15,"",Sat Dec 24 11:20:09 +0000 2022
1606610682514145280,hi,NO,YES,0,11,"",Sat Dec 24 11:20:10 +0000 2022
1606610699538829313,en,NO,YES,0,8,"",Sat Dec 24 11:20:14 +0000 2022
1606610703221411841,hi,NO,YES,0,232,"",Sat Dec 24 11:20:15 +0000 2022
1606610722603294721,ja,NO,YES,0,2301,"",Sat Dec 24 11:20:20 +0000 2022
1606610727384621057,und,NO,NO,0,0,"",Sat Dec 24 11:20:21 +0000 2022
1606610727686795265,ta,NO,YES,0,6,"",Sat Dec 24 11:20:21 +0000 2022
1606610748213723137,ja,NO,YES,0,2303,"",Sat Dec 24 11:20:26 +0000 2022
1606610750272901120,en,NO,YES,0,23,"",Sat Dec 24 11:20:26 +0000 2022
1606610778014240769,hi,NO,YES,0,232,"",Sat Dec 24 11:20:33 +0000 2022
1606610778773426179,ja,NO,YES,0,60,"",Sat Dec 24 11:20:33 +0000 2022
1606610831235743745,en,NO,YES,0,291,"",Sat Dec 24 11:20:46 +0000 2022
1606610843789103104,ja,NO,NO,0,0,"",Sat Dec 24 11:20:49 +0000 2022
1606610878455230464,ta,NO,YES,0,60,"",Sat Dec 24 11:20:57 +0000 2022
1606610896453001217,ja,NO,YES,0,1,"",Sat Dec 24 11:21:01 +0000 2022
1606610909455323136,ja,NO,YES,0,60,"",Sat Dec 24 11:21:04 +0000 2022
1606610916648570887,gu,NO,NO,0,0,"",Sat Dec 24 11:21:06 +0000 2022
1606610923296534531,ja,NO,YES,0,2303,"",Sat Dec 24 11:21:08 +0000 2022
1606610928627507200,en,NO,YES,0,49,"",Sat Dec 24 11:21:09 +0000 2022
1606610937406197761,hi,NO,YES,0,232,"",Sat Dec 24 11:21:11 +0000 2022
1606610939515928576,hi,NO,YES,0,18,"",Sat Dec 24 11:21:12 +0000 2022
1606610943223513088,fr,NO,NO,0,0,"",Sat Dec 24 11:21:12 +0000 2022
1606610946872717313,ja,NO,YES,0,60,"",Sat Dec 24 11:21:13 +0000 2022
1606610948441227264,und,NO,YES,0,16,"",Sat Dec 24 11:21:14 +0000 2022
1606610948772745216,ja,NO,YES,0,2303,"",Sat Dec 24 11:21:14 +0000 2022
1606610950295003138,en,NO,YES,0,3,"",Sat Dec 24 11:21:14 +0000 2022
1606610954560868353,ja,NO,YES,0,2,"",Sat Dec 24 11:21:15 +0000 2022
1606610961439379456,en,NO,YES,0,4,"",Sat Dec 24 11:21:17 +0000 2022
1606610968431439872,ja,NO,YES,0,2,"",Sat Dec 24 11:21:18 +0000 2022
1606610973196013569,en,NO,YES,0,4,"",Sat Dec 24 11:21:20 +0000 2022
1606610989830606850,es,NO,YES,0,9,"",Sat Dec 24 11:21:24 +0000 2022
1606611008298323969,ja,NO,YES,0,2305,"",Sat Dec 24 11:21:28 +0000 2022
1606611014451343360,ja,NO,YES,0,64,"",Sat Dec 24 11:21:29 +0000 2022
1606611101881450538,en,NO,YES,0,8,"",Sat Dec 24 11:21:50 +0000 2022
1606611125462011904,ja,NO,YES,0,2305,"",Sat Dec 24 11:21:56 +0000 2022
1606611130515828736,es,NO,YES,0,45,"",Sat Dec 24 11:21:57 +0000 2022
1606611134098075648,fr,NO,NO,0,0,"",Sat Dec 24 11:21:58 +0000 2022
1606611145841836035,es,NO,YES,0,2,"",Sat Dec 24 11:22:01 +0000 2022
1606611147683233792,en,NO,NO,0,0,"",Sat Dec 24 11:22:01 +0000 2022
1606611152590766080,de,NO,NO,0,0,"",Sat Dec 24 11:22:02 +0000 2022
1606611162954604544,fr,NO,YES,0,6,"",Sat Dec 24 11:22:05 +0000 2022
1606611165404176384,it,NO,YES,0,1,"",Sat Dec 24 11:22:05 +0000 2022
1606611170269577220,es,NO,YES,0,16,"",Sat Dec 24 11:22:07 +0000 2022
1606611185776087046,und,NO,YES,0,22,"",Sat Dec 24 11:22:10 +0000 2022
1606611198115545089,en,NO,NO,0,0,"",Sat Dec 24 11:22:13 +0000 2022
1606611202662359041,ja,NO,YES,0,2306,"",Sat Dec 24 11:22:14 +0000 2022
1606611207292583938,nl,NO,NO,0,0,"",Sat Dec 24 11:22:15 +0000 2022
1606611215161360384,hi,NO,YES,0,54,"",Sat Dec 24 11:22:17 +0000 2022
1606611217132539904,pt,NO,YES,0,17,"",Sat Dec 24 11:22:18 +0000 2022
1606611230898401281,en,NO,YES,0,23,"",Sat Dec 24 11:22:21 +0000 2022
1606611269146259456,hi,NO,YES,0,4,"",Sat Dec 24 11:22:30 +0000 2022
1606611278872842240,hi,NO,YES,0,5,"",Sat Dec 24 11:22:32 +0000 2022
1606611291203932160,es,NO,YES,0,1,"",Sat Dec 24 11:22:35 +0000 2022
1606611309122158593,en,NO,NO,0,0,"",Sat Dec 24 11:22:40 +0000 2022
1606611317871316993,en,NO,YES,0,2,"",Sat Dec 24 11:22:42 +0000 2022
1606611320710647808,pt,NO,YES,0,586,"",Sat Dec 24 11:22:42 +0000 2022
1606611322019663873,en,NO,YES,0,4,"",Sat Dec 24 11:22:43 +0000 2022
1606611332614217731,it,NO,YES,0,30,"",Sat Dec 24 11:22:45 +0000 2022
1606611340839485440,ja,NO,YES,0,2307,"",Sat Dec 24 11:22:47 +0000 2022
1606611412985712642,en,NO,YES,0,1,"",Sat Dec 24 11:23:04 +0000 2022
1606611413111558144,hi,NO,YES,0,13,"",Sat Dec 24 11:23:04 +0000 2022
1606611417452654593,ja,NO,NO,1,0,"",Sat Dec 24 11:23:05 +0000 2022
1606611422783447041,en,NO,NO,0,0,"",Sat Dec 24 11:23:07 +0000 2022
1606611461241176064,en,NO,YES,0,291,"",Sat Dec 24 11:23:16 +0000 2022
1606611464261095424,ja,NO,YES,0,2307,"",Sat Dec 24 11:23:17 +0000 2022
1606611480375619584,ja,NO,YES,0,1673,"",Sat Dec 24 11:23:20 +0000 2022
1606611497719062534,ja,NO,NO,0,0,"",Sat Dec 24 11:23:25 +0000 2022
1606611504505454593,hi,NO,YES,0,55,"",Sat Dec 24 11:23:26 +0000 2022
1606611514663788545,en,NO,YES,0,975,"",Sat Dec 24 11:23:29 +0000 2022
1606611519676239875,hi,NO,YES,0,234,"",Sat Dec 24 11:23:30 +0000 2022
1606611523040088064,en,NO,YES,0,61,"",Sat Dec 24 11:23:31 +0000 2022
1606611528995966978,gu,NO,NO,0,0,"",Sat Dec 24 11:23:32 +0000 2022
1606611562852409349,ja,NO,YES,0,1673,"",Sat Dec 24 11:23:40 +0000 2022
1606611564433657861,und,NO,YES,0,52,"",Sat Dec 24 11:23:41 +0000 2022
1606611576634900483,en,NO,YES,0,291,"",Sat Dec 24 11:23:43 +0000 2022
1606611599724347392,und,NO,NO,0,0,"",Sat Dec 24 11:23:49 +0000 2022
1606611609144918017,ja,NO,YES,0,2307,"",Sat Dec 24 11:23:51 +0000 2022
1606611613380972546,pt,NO,YES,0,586,"",Sat Dec 24 11:23:52 +0000 2022
1606611622088544256,bn,NO,YES,0,30,"",Sat Dec 24 11:23:54 +0000 2022
1606611648076472321,ja,NO,NO,0,1,"",Sat Dec 24 11:24:00 +0000 2022
1606611659593859072,pt,NO,YES,0,586,"",Sat Dec 24 11:24:03 +0000 2022
1606611693437591554,pt,NO,YES,0,17,"",Sat Dec 24 11:24:11 +0000 2022
1606611695409008640,en,NO,YES,0,15,"",Sat Dec 24 11:24:12 +0000 2022
1606611716967890944,ja,NO,YES,0,62,"",Sat Dec 24 11:24:17 +0000 2022
1606611718993752066,ja,NO,YES,0,2307,"",Sat Dec 24 11:24:17 +0000 2022
1606611737767481345,hi,NO,NO,0,0,"",Sat Dec 24 11:24:22 +0000 2022
1606611740619603969,ja,NO,YES,0,75,"",Sat Dec 24 11:24:23 +0000 2022
1606611744977260546,en,NO,YES,0,8,"",Sat Dec 24 11:24:24 +0000 2022
1606611765176975360,und,NO,NO,0,0,"",Sat Dec 24 11:24:28 +0000 2022
1606611772982820865,en,NO,NO,0,0,"",Sat Dec 24 11:24:30 +0000 2022
1606611781367074819,en,NO,NO,0,0,"",Sat Dec 24 11:24:32 +0000 2022
1606611803676766209,ja,NO,YES,0,24,"",Sat Dec 24 11:24:38 +0000 2022
1606611807099097091,en,NO,YES,0,1452,"",Sat Dec 24 11:24:38 +0000 2022
1606611815852564480,es,NO,YES,0,9,"",Sat Dec 24 11:24:40 +0000 2022
1606611848039903233,en,NO,YES,0,1,"",Sat Dec 24 11:24:48 +0000 2022
1606611852427153409,und,NO,NO,0,0,"",Sat Dec 24 11:24:49 +0000 2022
1606611891438206979,hi,NO,YES,0,234,"",Sat Dec 24 11:24:58 +0000 2022
1606611895649456131,ja,NO,YES,0,2307,"",Sat Dec 24 11:24:59 +0000 2022
1606611928889319425,ja,NO,YES,0,1673,"",Sat Dec 24 11:25:07 +0000 2022
1606611933003911171,en,NO,YES,0,19,"",Sat Dec 24 11:25:08 +0000 2022
1606611937839943680,ja,NO,YES,0,2307,"",Sat Dec 24 11:25:10 +0000 2022
1606611942675709953,hi,NO,YES,0,234,"",Sat Dec 24 11:25:11 +0000 2022
1606611966461710336,en,NO,NO,0,0,"",Sat Dec 24 11:25:16 +0000 2022
1606611977849425921,ja,NO,YES,0,2307,"",Sat Dec 24 11:25:19 +0000 2022
1606612003350794240,ja,NO,YES,0,1673,"",Sat Dec 24 11:25:25 +0000 2022
1606612031578476547,ta,NO,YES,0,67,"",Sat Dec 24 11:25:32 +0000 2022
1606612050712854528,ja,NO,NO,0,0,"",Sat Dec 24 11:25:36 +0000 2022
1606612053644513280,en,NO,YES,0,1,"",Sat Dec 24 11:25:37 +0000 2022
1606612073215102977,pt,NO,YES,0,586,"",Sat Dec 24 11:25:42 +0000 2022
1606612080416919554,hi,NO,YES,0,18,"",Sat Dec 24 11:25:44 +0000 2022
1606612081826058241,es,NO,YES,0,4,"",Sat Dec 24 11:25:44 +0000 2022
1606612118345842688,es,NO,YES,0,9,"",Sat Dec 24 11:25:53 +0000 2022
1606612119784681472,en,NO,YES,0,49,"",Sat Dec 24 11:25:53 +0000 2022
1606612139455791106,pt,NO,YES,0,586,"",Sat Dec 24 11:25:58 +0000 2022
1606612168715423746,kn,NO,NO,0,0,"",Sat Dec 24 11:26:05 +0000 2022
1606612200256573445,hi,NO,NO,45,6,"",Sat Dec 24 11:26:12 +0000 2022
1606612204673171460,gu,NO,YES,0,3,"",Sat Dec 24 11:26:13 +0000 2022
1606612211417632768,ja,NO,YES,0,21,"",Sat Dec 24 11:26:15 +0000 2022
1606612214982799360,in,NO,NO,0,0,"",Sat Dec 24 11:26:16 +0000 2022
1606612244728807424,ja,NO,YES,0,1673,"",Sat Dec 24 11:26:23 +0000 2022
1606612256632229892,en,NO,YES,0,212,"",Sat Dec 24 11:26:26 +0000 2022
1606612261619261440,ja,NO,YES,0,14,"",Sat Dec 24 11:26:27 +0000 2022
1606612267608723461,en,NO,YES,0,8,"",Sat Dec 24 11:26:28 +0000 2022
1606612276307722242,ja,NO,YES,0,2307,"",Sat Dec 24 11:26:30 +0000 2022
1606612291084234752,ta,NO,YES,0,2,"",Sat Dec 24 11:26:34 +0000 2022
1606612296750571522,pt,NO,YES,0,586,"",Sat Dec 24 11:26:35 +0000 2022
1606612318523383809,ja,NO,YES,0,2307,"",Sat Dec 24 11:26:40 +0000 2022
1606612341625348096,en,NO,YES,0,747,"",Sat Dec 24 11:26:46 +0000 2022
