Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606653713581543424,en,NO,YES,0,163,"",Sat Dec 24 14:11:10 +0000 2022
1606653721001480192,en,NO,NO,0,0,"",Sat Dec 24 14:11:11 +0000 2022
1606653737866788864,en,NO,YES,0,29,"",Sat Dec 24 14:11:15 +0000 2022
1606653741008289796,mr,NO,NO,7,0,"",Sat Dec 24 14:11:16 +0000 2022
1606653746498633730,es,NO,YES,0,68,"",Sat Dec 24 14:11:18 +0000 2022
1606653751510839296,en,NO,YES,0,13,"",Sat Dec 24 14:11:19 +0000 2022
1606653780786925570,es,NO,YES,0,1540,"",Sat Dec 24 14:11:26 +0000 2022
1606653781365911552,ja,NO,YES,0,160,"",Sat Dec 24 14:11:26 +0000 2022
1606653781537595392,es,NO,YES,0,18,"",Sat Dec 24 14:11:26 +0000 2022
1606653782330425345,en,NO,NO,0,0,"",Sat Dec 24 14:11:26 +0000 2022
1606653792317243393,en,NO,NO,0,0,"",Sat Dec 24 14:11:28 +0000 2022
1606653799246213120,ja,NO,YES,0,295,"",Sat Dec 24 14:11:30 +0000 2022
1606653802949775361,ja,NO,YES,0,295,"",Sat Dec 24 14:11:31 +0000 2022
1606653807475429377,en,NO,NO,0,0,"",Sat Dec 24 14:11:32 +0000 2022
1606653810713440256,hi,NO,NO,2,2,"",Sat Dec 24 14:11:33 +0000 2022
1606653821048205314,ja,NO,YES,0,295,"",Sat Dec 24 14:11:35 +0000 2022
1606653823107616769,ja,NO,YES,0,2669,"",Sat Dec 24 14:11:36 +0000 2022
1606653831395188736,pt,NO,YES,0,635,"",Sat Dec 24 14:11:38 +0000 2022
1606653834201370624,it,NO,YES,0,228,"",Sat Dec 24 14:11:38 +0000 2022
1606653837640896512,en,NO,YES,0,1566,"",Sat Dec 24 14:11:39 +0000 2022
1606653844145979393,en,NO,NO,0,0,"",Sat Dec 24 14:11:41 +0000 2022
1606653872415580160,en,NO,NO,0,0,"",Sat Dec 24 14:11:48 +0000 2022
1606653873992912896,ja,NO,YES,0,147,"",Sat Dec 24 14:11:48 +0000 2022
1606653916057313282,it,NO,YES,0,130,"",Sat Dec 24 14:11:58 +0000 2022
1606653926761431042,ja,NO,YES,0,11,"",Sat Dec 24 14:12:00 +0000 2022
1606653953818742784,es,NO,YES,0,30,"",Sat Dec 24 14:12:07 +0000 2022
1606653954016047104,en,NO,YES,0,1,"",Sat Dec 24 14:12:07 +0000 2022
1606653962752507904,pt,NO,YES,0,10,"",Sat Dec 24 14:12:09 +0000 2022
1606653970373816320,ja,NO,YES,0,2669,"",Sat Dec 24 14:12:11 +0000 2022
1606654054339575808,ja,NO,YES,0,1794,"",Sat Dec 24 14:12:31 +0000 2022
1606654060404576256,ja,NO,YES,0,2669,"",Sat Dec 24 14:12:32 +0000 2022
1606654070814519296,it,NO,YES,0,130,"",Sat Dec 24 14:12:35 +0000 2022
1606654071016157184,en,NO,YES,0,23,"",Sat Dec 24 14:12:35 +0000 2022
1606654079744487426,en,NO,YES,0,29,"",Sat Dec 24 14:12:37 +0000 2022
1606654089693388804,en,NO,YES,0,361,"",Sat Dec 24 14:12:39 +0000 2022
1606654116729593859,es,NO,YES,0,17,"",Sat Dec 24 14:12:46 +0000 2022
1606654161675755520,en,NO,NO,0,0,"",Sat Dec 24 14:12:56 +0000 2022
1606654198124318720,en,NO,YES,0,12,"",Sat Dec 24 14:13:05 +0000 2022
1606654233507397633,es,NO,YES,0,30,"",Sat Dec 24 14:13:14 +0000 2022
1606654255372570624,ja,NO,YES,0,2669,"",Sat Dec 24 14:13:19 +0000 2022
1606654262330724352,und,NO,NO,0,0,"",Sat Dec 24 14:13:20 +0000 2022
1606654280152252418,en,NO,YES,0,378,"",Sat Dec 24 14:13:25 +0000 2022
1606654299559571457,und,NO,YES,0,54,"",Sat Dec 24 14:13:29 +0000 2022
1606654319256047623,en,NO,NO,0,0,"",Sat Dec 24 14:13:34 +0000 2022
1606654322565320707,ja,NO,YES,0,28,"",Sat Dec 24 14:13:35 +0000 2022
1606654328164712449,hi,NO,YES,0,32,"",Sat Dec 24 14:13:36 +0000 2022
1606654336163012608,en,NO,YES,0,5,"",Sat Dec 24 14:13:38 +0000 2022
1606654363405254656,en,NO,NO,0,0,"",Sat Dec 24 14:13:45 +0000 2022
1606654366962053122,en,NO,YES,0,218,"",Sat Dec 24 14:13:45 +0000 2022
1606654385588957185,ta,NO,YES,0,27,"",Sat Dec 24 14:13:50 +0000 2022
1606654396020166656,ja,NO,YES,0,2669,"",Sat Dec 24 14:13:52 +0000 2022
1606654421605453826,hi,NO,YES,0,12,"",Sat Dec 24 14:13:58 +0000 2022
1606654437183082496,es,NO,YES,0,175,"",Sat Dec 24 14:14:02 +0000 2022
1606654441859735554,en,NO,NO,0,0,"",Sat Dec 24 14:14:03 +0000 2022
1606654447655993344,es,NO,YES,0,175,"",Sat Dec 24 14:14:05 +0000 2022
1606654468577271808,en,NO,YES,0,30,"",Sat Dec 24 14:14:10 +0000 2022
1606654478278615042,pt,NO,YES,0,4261,"",Sat Dec 24 14:14:12 +0000 2022
1606654497287114752,en,NO,YES,0,29,"",Sat Dec 24 14:14:17 +0000 2022
1606654527289040897,en,NO,YES,0,21,"",Sat Dec 24 14:14:24 +0000 2022
1606654541772255232,ja,NO,YES,0,2669,"",Sat Dec 24 14:14:27 +0000 2022
1606654552882958337,ja,NO,YES,0,1794,"",Sat Dec 24 14:14:30 +0000 2022
1606654557471117312,en,NO,NO,0,0,"",Sat Dec 24 14:14:31 +0000 2022
1606654559921004547,en,NO,NO,0,0,"",Sat Dec 24 14:14:31 +0000 2022
1606654649335164929,ja,NO,YES,0,1794,"",Sat Dec 24 14:14:53 +0000 2022
1606654657220472832,ja,NO,YES,0,2669,"",Sat Dec 24 14:14:55 +0000 2022
1606654685267501056,es,NO,YES,0,2,"",Sat Dec 24 14:15:01 +0000 2022
1606654686043545600,fr,NO,YES,0,9,"",Sat Dec 24 14:15:02 +0000 2022
1606654689352744962,en,NO,YES,0,4,"",Sat Dec 24 14:15:02 +0000 2022
1606654701759782919,en,NO,YES,0,1280,"",Sat Dec 24 14:15:05 +0000 2022
1606654706541285377,ja,NO,YES,0,21,"",Sat Dec 24 14:15:06 +0000 2022
1606654710294913026,es,NO,YES,0,30,"",Sat Dec 24 14:15:07 +0000 2022
1606654725121875970,es,NO,NO,0,0,"",Sat Dec 24 14:15:11 +0000 2022
1606654726539718656,ja,NO,YES,0,7,"",Sat Dec 24 14:15:11 +0000 2022
1606654745564913670,es,NO,YES,0,30,"",Sat Dec 24 14:15:16 +0000 2022
1606654746626248707,ja,NO,NO,0,0,"",Sat Dec 24 14:15:16 +0000 2022
1606654757791227904,und,NO,NO,0,0,"",Sat Dec 24 14:15:19 +0000 2022
1606654783804346375,ca,NO,YES,0,1,"",Sat Dec 24 14:15:25 +0000 2022
1606654784425316353,ja,NO,YES,0,19,"",Sat Dec 24 14:15:25 +0000 2022
1606654806164385793,ja,NO,YES,0,295,"",Sat Dec 24 14:15:30 +0000 2022
1606654816197177345,ja,NO,YES,0,295,"",Sat Dec 24 14:15:33 +0000 2022
1606654827324399617,es,NO,NO,0,0,"",Sat Dec 24 14:15:35 +0000 2022
1606654843640287233,en,NO,YES,0,1,"",Sat Dec 24 14:15:39 +0000 2022
1606654845033009152,en,NO,YES,0,67,"",Sat Dec 24 14:15:39 +0000 2022
1606654852016250883,en,NO,NO,0,0,"",Sat Dec 24 14:15:41 +0000 2022
1606654862640697347,en,NO,NO,9,1,"",Sat Dec 24 14:15:44 +0000 2022
1606654869355565056,es,NO,NO,0,0,"",Sat Dec 24 14:15:45 +0000 2022
1606654883645607937,fr,NO,NO,0,0,"",Sat Dec 24 14:15:49 +0000 2022
1606654889035239429,en,NO,NO,0,0,"",Sat Dec 24 14:15:50 +0000 2022
1606654898594013186,es,NO,NO,0,1,"",Sat Dec 24 14:15:52 +0000 2022
1606654915275018241,ja,NO,YES,0,2669,"",Sat Dec 24 14:15:56 +0000 2022
1606654931364192256,en,NO,YES,0,1566,"",Sat Dec 24 14:16:00 +0000 2022
1606654945406914560,en,NO,YES,0,1505,"",Sat Dec 24 14:16:03 +0000 2022
1606654947365654528,es,NO,YES,0,175,"",Sat Dec 24 14:16:04 +0000 2022
1606654960556703745,ja,NO,YES,0,66,"",Sat Dec 24 14:16:07 +0000 2022
1606654972686630913,ja,NO,YES,0,2669,"",Sat Dec 24 14:16:10 +0000 2022
1606654982509703168,es,NO,YES,0,1,"",Sat Dec 24 14:16:12 +0000 2022
1606654993586868226,ja,NO,YES,0,2669,"",Sat Dec 24 14:16:15 +0000 2022
1606655015325663234,fr,NO,NO,0,0,"",Sat Dec 24 14:16:20 +0000 2022
1606655035407998978,en,NO,NO,0,0,"",Sat Dec 24 14:16:25 +0000 2022
1606655038344265728,ja,NO,YES,0,2669,"",Sat Dec 24 14:16:26 +0000 2022
1606655050566496258,ja,NO,YES,0,1794,"",Sat Dec 24 14:16:28 +0000 2022
1606655059210682375,en,NO,NO,0,0,"",Sat Dec 24 14:16:30 +0000 2022
1606655065862856704,en,NO,NO,0,0,"",Sat Dec 24 14:16:32 +0000 2022
1606655080828370950,hi,NO,YES,0,2,"",Sat Dec 24 14:16:36 +0000 2022
1606655101451784192,ja,NO,YES,0,156,"",Sat Dec 24 14:16:41 +0000 2022
1606655108728643584,es,NO,YES,0,175,"",Sat Dec 24 14:16:42 +0000 2022
1606655126814740480,hi,NO,YES,0,3,"",Sat Dec 24 14:16:47 +0000 2022
1606655144669908992,hi,NO,YES,0,2,"",Sat Dec 24 14:16:51 +0000 2022
1606655149413384192,es,NO,YES,0,20,"",Sat Dec 24 14:16:52 +0000 2022
1606655158611738624,hi,NO,YES,0,1,"",Sat Dec 24 14:16:54 +0000 2022
1606655186893766657,es,NO,YES,0,79,"",Sat Dec 24 14:17:01 +0000 2022
1606655189054001153,ja,NO,YES,0,295,"",Sat Dec 24 14:17:01 +0000 2022
1606655200701386752,en,NO,NO,0,0,"",Sat Dec 24 14:17:04 +0000 2022
1606655258398453763,en,NO,YES,0,4,"",Sat Dec 24 14:17:18 +0000 2022
1606655288211574784,eu,NO,NO,1,0,"",Sat Dec 24 14:17:25 +0000 2022
1606655297254490112,ta,NO,YES,0,8,"",Sat Dec 24 14:17:27 +0000 2022
1606655304271552512,ja,NO,YES,0,295,"",Sat Dec 24 14:17:29 +0000 2022
1606655333023514626,hi,NO,YES,0,1,"",Sat Dec 24 14:17:36 +0000 2022
1606655348886343682,und,NO,YES,0,47,"",Sat Dec 24 14:17:40 +0000 2022
1606655356339621889,ja,NO,NO,0,0,"",Sat Dec 24 14:17:41 +0000 2022
1606655363339911169,hi,NO,YES,0,2,"",Sat Dec 24 14:17:43 +0000 2022
1606655378196164609,ja,NO,YES,0,2669,"",Sat Dec 24 14:17:47 +0000 2022
1606655395954851840,en,NO,YES,0,36,"",Sat Dec 24 14:17:51 +0000 2022
1606655448668864512,ja,NO,YES,0,295,"",Sat Dec 24 14:18:03 +0000 2022
1606655452665757697,en,NO,YES,0,363,"",Sat Dec 24 14:18:04 +0000 2022
1606655454893203457,und,NO,YES,0,1,"",Sat Dec 24 14:18:05 +0000 2022
1606655461025091589,en,NO,YES,0,363,"",Sat Dec 24 14:18:06 +0000 2022
1606655462434537479,ja,NO,YES,0,17,"",Sat Dec 24 14:18:07 +0000 2022
1606655473918349315,es,NO,NO,0,0,"",Sat Dec 24 14:18:09 +0000 2022
1606655476917489670,hi,NO,YES,0,68,"",Sat Dec 24 14:18:10 +0000 2022
1606655480755294208,ja,NO,YES,0,295,"",Sat Dec 24 14:18:11 +0000 2022
1606655484164988928,it,NO,YES,0,228,"",Sat Dec 24 14:18:12 +0000 2022
1606655491425312769,hi,NO,NO,0,0,"",Sat Dec 24 14:18:14 +0000 2022
1606655507812466689,es,NO,YES,0,14,"",Sat Dec 24 14:18:17 +0000 2022
1606655538007535623,es,NO,YES,0,175,"",Sat Dec 24 14:18:25 +0000 2022
1606655539320324097,ja,NO,YES,0,295,"",Sat Dec 24 14:18:25 +0000 2022
1606655554570665985,it,NO,NO,0,0,"",Sat Dec 24 14:18:29 +0000 2022
1606655565098520577,ta,NO,YES,0,72,"",Sat Dec 24 14:18:31 +0000 2022
1606655571188383745,nl,NO,NO,0,0,"",Sat Dec 24 14:18:33 +0000 2022
1606655613680975872,en,NO,YES,0,4,"",Sat Dec 24 14:18:43 +0000 2022
1606655617024000002,en,NO,YES,0,363,"",Sat Dec 24 14:18:43 +0000 2022
1606655625659924481,nl,NO,YES,0,2,"",Sat Dec 24 14:18:46 +0000 2022
1606655674242535427,es,NO,YES,0,68,"",Sat Dec 24 14:18:57 +0000 2022
1606655690612871168,en,NO,NO,0,0,"",Sat Dec 24 14:19:01 +0000 2022
1606655710925840384,es,NO,NO,0,0,"",Sat Dec 24 14:19:06 +0000 2022
1606655734300966916,ja,NO,YES,0,2669,"",Sat Dec 24 14:19:11 +0000 2022
1606655747131117570,en,NO,NO,0,0,"",Sat Dec 24 14:19:14 +0000 2022
1606655747823390721,gu,NO,YES,0,8,"",Sat Dec 24 14:19:15 +0000 2022
1606655754202939397,ja,NO,YES,0,2669,"",Sat Dec 24 14:19:16 +0000 2022
1606655765061996546,hi,NO,YES,0,56,"",Sat Dec 24 14:19:19 +0000 2022
1606655771067850752,it,NO,NO,0,0,"",Sat Dec 24 14:19:20 +0000 2022
1606655771537993729,en,NO,YES,0,3,"",Sat Dec 24 14:19:20 +0000 2022
1606655787899781120,es,NO,YES,0,3,"",Sat Dec 24 14:19:24 +0000 2022
1606655809521438720,es,NO,NO,0,0,"",Sat Dec 24 14:19:29 +0000 2022
1606655811765387269,en,NO,YES,0,1596,"",Sat Dec 24 14:19:30 +0000 2022
1606655861128302592,ja,NO,YES,0,295,"",Sat Dec 24 14:19:42 +0000 2022
1606655865221971969,hi,NO,NO,11,0,"",Sat Dec 24 14:19:43 +0000 2022
1606655877775515648,ja,NO,YES,0,2669,"",Sat Dec 24 14:19:46 +0000 2022
1606655878408851457,ja,NO,YES,0,1794,"",Sat Dec 24 14:19:46 +0000 2022
1606655907274031106,ja,NO,YES,0,295,"",Sat Dec 24 14:19:53 +0000 2022
1606655908884664320,en,NO,YES,0,72,"",Sat Dec 24 14:19:53 +0000 2022
1606655936893898752,en,NO,NO,28,8,"",Sat Dec 24 14:20:00 +0000 2022
1606655942103556096,gu,NO,NO,0,0,"",Sat Dec 24 14:20:01 +0000 2022
1606655963490324480,ja,NO,YES,0,1794,"",Sat Dec 24 14:20:06 +0000 2022
1606655976081326082,it,NO,YES,0,228,"",Sat Dec 24 14:20:09 +0000 2022
1606655993542504449,und,NO,NO,54,11,"",Sat Dec 24 14:20:13 +0000 2022
1606656009657004032,ja,NO,NO,0,0,"",Sat Dec 24 14:20:17 +0000 2022
1606656042267459585,en,NO,YES,0,12,"",Sat Dec 24 14:20:25 +0000 2022
1606656046306840577,und,NO,YES,0,11,"",Sat Dec 24 14:20:26 +0000 2022
1606656055831830528,de,NO,YES,0,6,"",Sat Dec 24 14:20:28 +0000 2022
1606656071372005377,ja,NO,YES,0,295,"",Sat Dec 24 14:20:32 +0000 2022
1606656103114485761,und,NO,YES,0,11,"",Sat Dec 24 14:20:39 +0000 2022
1606656107656941570,und,NO,YES,0,11,"",Sat Dec 24 14:20:40 +0000 2022
1606656125562400769,und,NO,YES,0,11,"",Sat Dec 24 14:20:45 +0000 2022
1606656135603290114,en,NO,NO,1,0,"",Sat Dec 24 14:20:47 +0000 2022
1606656137205620737,en,NO,NO,0,0,"",Sat Dec 24 14:20:47 +0000 2022
1606656149369020416,nl,NO,YES,0,15,"",Sat Dec 24 14:20:50 +0000 2022
1606656151667580930,en,NO,NO,1,0,"",Sat Dec 24 14:20:51 +0000 2022
1606656159519477760,ja,NO,YES,0,325,"",Sat Dec 24 14:20:53 +0000 2022
1606656168201330688,ja,NO,YES,0,325,"",Sat Dec 24 14:20:55 +0000 2022
1606656183267463169,en,NO,YES,0,9,"",Sat Dec 24 14:20:58 +0000 2022
1606656212220649473,en,NO,NO,0,1,"",Sat Dec 24 14:21:05 +0000 2022
1606656215853195266,und,NO,YES,0,11,"",Sat Dec 24 14:21:06 +0000 2022
1606656218478657539,es,NO,NO,0,0,"",Sat Dec 24 14:21:07 +0000 2022
1606656227806674944,tr,NO,NO,0,0,"",Sat Dec 24 14:21:09 +0000 2022
1606656237688479744,it,NO,YES,0,229,"",Sat Dec 24 14:21:11 +0000 2022
1606656240179879936,es,NO,YES,0,70,"",Sat Dec 24 14:21:12 +0000 2022
1606656243703111685,en,NO,YES,0,8,"",Sat Dec 24 14:21:13 +0000 2022
1606656244239974402,it,NO,YES,0,17,"",Sat Dec 24 14:21:13 +0000 2022
1606656249285713920,en,NO,NO,4,3,"",Sat Dec 24 14:21:14 +0000 2022
1606656251018227714,hi,NO,YES,0,34,"",Sat Dec 24 14:21:15 +0000 2022
1606656282165121024,ja,NO,YES,0,2703,"",Sat Dec 24 14:21:22 +0000 2022
1606656296970846209,en,NO,YES,0,103,"",Sat Dec 24 14:21:26 +0000 2022
1606656304919068672,es,NO,YES,0,21,"",Sat Dec 24 14:21:27 +0000 2022
1606656309935411200,en,NO,YES,0,21,"",Sat Dec 24 14:21:29 +0000 2022
1606656330718380033,ja,NO,YES,0,327,"",Sat Dec 24 14:21:34 +0000 2022
1606656337634525186,en,NO,NO,1,0,"",Sat Dec 24 14:21:35 +0000 2022
1606656342739107841,en,NO,NO,1,1,"",Sat Dec 24 14:21:36 +0000 2022
1606656351463407618,en,NO,NO,1,0,"",Sat Dec 24 14:21:39 +0000 2022
1606656364117385217,it,NO,NO,0,0,"",Sat Dec 24 14:21:42 +0000 2022
1606656370639802370,ja,NO,YES,0,327,"",Sat Dec 24 14:21:43 +0000 2022
1606656412150820865,hi,NO,YES,0,2,"",Sat Dec 24 14:21:53 +0000 2022
1606656444169826305,und,NO,YES,0,1,"",Sat Dec 24 14:22:01 +0000 2022
1606656459059892225,ja,NO,YES,0,1802,"",Sat Dec 24 14:22:04 +0000 2022
1606656496061894656,es,NO,YES,0,194,"",Sat Dec 24 14:22:13 +0000 2022
1606656499333341185,de,NO,YES,0,38,"",Sat Dec 24 14:22:14 +0000 2022
1606656499425906689,ja,NO,YES,0,2710,"",Sat Dec 24 14:22:14 +0000 2022
1606656501309116417,en,NO,YES,0,9,"",Sat Dec 24 14:22:14 +0000 2022
1606656502332375041,en,NO,YES,0,1,"",Sat Dec 24 14:22:15 +0000 2022
1606656537266892800,ja,NO,NO,0,0,"",Sat Dec 24 14:22:23 +0000 2022
1606656569399443460,en,NO,YES,0,8,"",Sat Dec 24 14:22:31 +0000 2022
1606656595701936128,und,NO,YES,0,11,"",Sat Dec 24 14:22:37 +0000 2022
1606656601406205954,en,NO,NO,0,0,"",Sat Dec 24 14:22:38 +0000 2022
1606656601745768450,es,NO,YES,0,194,"",Sat Dec 24 14:22:38 +0000 2022
1606656607836045312,ja,NO,YES,0,328,"",Sat Dec 24 14:22:40 +0000 2022
1606656608930594816,en,NO,YES,0,13,"",Sat Dec 24 14:22:40 +0000 2022
1606656613783605249,ja,NO,YES,0,2710,"",Sat Dec 24 14:22:41 +0000 2022
1606656629143134209,ja,NO,YES,0,2710,"",Sat Dec 24 14:22:45 +0000 2022
1606656633815318532,fr,NO,YES,0,15,"",Sat Dec 24 14:22:46 +0000 2022
1606656634310103041,en,NO,YES,0,83,"",Sat Dec 24 14:22:46 +0000 2022
1606656654098956288,ja,NO,YES,0,2710,"",Sat Dec 24 14:22:51 +0000 2022
1606656676366618627,en,NO,YES,0,1601,"",Sat Dec 24 14:22:56 +0000 2022
1606656682935058433,ja,NO,YES,0,2711,"",Sat Dec 24 14:22:58 +0000 2022
1606656694070964224,en,NO,YES,0,363,"",Sat Dec 24 14:23:00 +0000 2022
1606656703445204992,es,NO,NO,0,0,"",Sat Dec 24 14:23:02 +0000 2022
1606656704401534977,ja,NO,NO,1,0,"",Sat Dec 24 14:23:03 +0000 2022
1606656711586111488,sl,NO,NO,0,0,"",Sat Dec 24 14:23:04 +0000 2022
1606656714090348547,ja,NO,YES,0,2711,"",Sat Dec 24 14:23:05 +0000 2022
1606656719136124928,ja,NO,YES,0,332,"",Sat Dec 24 14:23:06 +0000 2022
1606656742322212864,ja,NO,YES,0,2711,"",Sat Dec 24 14:23:12 +0000 2022
1606656743035273217,und,NO,NO,0,0,"",Sat Dec 24 14:23:12 +0000 2022
1606656745828675584,und,NO,YES,0,11,"",Sat Dec 24 14:23:13 +0000 2022
1606656753885642755,en,NO,NO,0,0,"",Sat Dec 24 14:23:15 +0000 2022
1606656761347309568,en,NO,YES,0,1,"",Sat Dec 24 14:23:16 +0000 2022
1606656764816097283,es,NO,YES,0,21,"",Sat Dec 24 14:23:17 +0000 2022
1606656801042309120,en,NO,NO,1,0,"",Sat Dec 24 14:23:26 +0000 2022
1606656803940728833,ja,NO,YES,0,2711,"",Sat Dec 24 14:23:26 +0000 2022
1606656804834136064,en,NO,YES,0,5,"",Sat Dec 24 14:23:27 +0000 2022
1606656808868843520,und,NO,NO,0,0,"",Sat Dec 24 14:23:28 +0000 2022
1606656849138405383,es,NO,YES,0,21,"",Sat Dec 24 14:23:37 +0000 2022
1606656856436662272,ja,NO,YES,0,2711,"",Sat Dec 24 14:23:39 +0000 2022
1606656859628515330,ja,NO,NO,0,0,"",Sat Dec 24 14:23:40 +0000 2022
1606656867715149825,en,NO,NO,1,1,"",Sat Dec 24 14:23:42 +0000 2022
1606656874296008704,ja,NO,YES,0,1804,"",Sat Dec 24 14:23:43 +0000 2022
1606656875462025216,gu,NO,YES,0,8,"",Sat Dec 24 14:23:44 +0000 2022
1606656883703652358,es,NO,YES,0,21,"",Sat Dec 24 14:23:45 +0000 2022
1606656889957515266,ja,NO,YES,0,2712,"",Sat Dec 24 14:23:47 +0000 2022
1606656893346545665,hi,NO,YES,0,1,"",Sat Dec 24 14:23:48 +0000 2022
1606656939274141697,ja,NO,YES,0,2712,"",Sat Dec 24 14:23:59 +0000 2022
1606656943753465857,es,NO,NO,1,1,"",Sat Dec 24 14:24:00 +0000 2022
1606656946383323136,es,NO,YES,0,194,"",Sat Dec 24 14:24:00 +0000 2022
1606656950258880512,en,NO,NO,0,0,"",Sat Dec 24 14:24:01 +0000 2022
1606656957422649350,es,NO,YES,0,70,"",Sat Dec 24 14:24:03 +0000 2022
1606656962212528129,es,NO,YES,0,194,"",Sat Dec 24 14:24:04 +0000 2022
1606656965375295491,en,NO,NO,9,1,US,Sat Dec 24 14:24:05 +0000 2022
1606656970274275328,en,NO,NO,0,0,"",Sat Dec 24 14:24:06 +0000 2022
1606656973591949314,en,NO,YES,0,756,"",Sat Dec 24 14:24:07 +0000 2022
1606656998417862661,en,NO,YES,0,2,"",Sat Dec 24 14:24:13 +0000 2022
1606656998778744833,und,NO,YES,0,11,"",Sat Dec 24 14:24:13 +0000 2022
1606657001286946818,en,NO,YES,0,1,"",Sat Dec 24 14:24:14 +0000 2022
1606657001697988608,en,NO,YES,0,218,"",Sat Dec 24 14:24:14 +0000 2022
1606657011709771777,en,NO,YES,0,4,"",Sat Dec 24 14:24:16 +0000 2022
1606657055397482496,en,NO,NO,0,0,"",Sat Dec 24 14:24:26 +0000 2022
1606657075245101058,en,NO,YES,0,756,"",Sat Dec 24 14:24:31 +0000 2022
1606657100209422337,es,NO,YES,0,194,"",Sat Dec 24 14:24:37 +0000 2022
1606657109458038785,hi,NO,YES,0,1,"",Sat Dec 24 14:24:39 +0000 2022
1606657149794504706,es,NO,YES,0,194,"",Sat Dec 24 14:24:49 +0000 2022
1606657151233056776,es,NO,YES,0,194,"",Sat Dec 24 14:24:49 +0000 2022
1606657153032687617,en,NO,YES,0,2,"",Sat Dec 24 14:24:50 +0000 2022
1606657154152284160,und,NO,NO,4,4,"",Sat Dec 24 14:24:50 +0000 2022
1606657167183867905,en,NO,NO,2,0,"",Sat Dec 24 14:24:53 +0000 2022
1606657181981347840,et,NO,NO,0,0,"",Sat Dec 24 14:24:57 +0000 2022
1606657208040980480,ja,NO,YES,0,2714,"",Sat Dec 24 14:25:03 +0000 2022
1606657235803070464,te,NO,YES,0,24,"",Sat Dec 24 14:25:09 +0000 2022
1606657237363363840,en,NO,YES,0,21,"",Sat Dec 24 14:25:10 +0000 2022
1606657246783541248,es,NO,YES,0,35,"",Sat Dec 24 14:25:12 +0000 2022
1606657266668736514,en,NO,NO,0,0,"",Sat Dec 24 14:25:17 +0000 2022
1606657293667471368,en,NO,YES,0,255,"",Sat Dec 24 14:25:23 +0000 2022
1606657294133231618,ja,NO,YES,0,2714,"",Sat Dec 24 14:25:23 +0000 2022
1606657304790990848,ja,NO,YES,0,2714,"",Sat Dec 24 14:25:26 +0000 2022
1606657306091212800,en,NO,YES,0,987,"",Sat Dec 24 14:25:26 +0000 2022
1606657336017584128,es,NO,YES,0,22,"",Sat Dec 24 14:25:33 +0000 2022
1606657367047032832,ja,NO,NO,0,0,"",Sat Dec 24 14:25:41 +0000 2022
1606657377880899585,en,NO,YES,0,363,"",Sat Dec 24 14:25:43 +0000 2022
1606657383971065856,en,NO,YES,0,1,"",Sat Dec 24 14:25:45 +0000 2022
1606657385044516864,und,NO,NO,0,0,"",Sat Dec 24 14:25:45 +0000 2022
1606657416774680576,ja,NO,YES,0,17,"",Sat Dec 24 14:25:53 +0000 2022
1606657418242691075,en,NO,YES,0,363,"",Sat Dec 24 14:25:53 +0000 2022
1606657429256765441,es,NO,YES,0,195,"",Sat Dec 24 14:25:56 +0000 2022
1606657432414994432,en,NO,YES,0,620,"",Sat Dec 24 14:25:56 +0000 2022
1606657442703888384,ja,NO,YES,0,338,"",Sat Dec 24 14:25:59 +0000 2022
1606657508575412224,und,NO,YES,0,11,"",Sat Dec 24 14:26:14 +0000 2022
1606657509523329026,ja,NO,YES,0,10,"",Sat Dec 24 14:26:15 +0000 2022
1606657521099444226,en,NO,YES,0,1601,"",Sat Dec 24 14:26:17 +0000 2022
1606657527584018432,en,NO,YES,0,363,"",Sat Dec 24 14:26:19 +0000 2022
1606657561285038086,es,NO,YES,0,22,"",Sat Dec 24 14:26:27 +0000 2022
1606657575017385985,ja,NO,YES,0,1806,"",Sat Dec 24 14:26:30 +0000 2022
1606657576917401605,en,NO,YES,0,379,"",Sat Dec 24 14:26:31 +0000 2022
1606657578679013376,und,NO,YES,0,11,"",Sat Dec 24 14:26:31 +0000 2022
1606657587713544192,ja,NO,YES,0,16,"",Sat Dec 24 14:26:33 +0000 2022
1606657601026117633,es,NO,YES,0,22,"",Sat Dec 24 14:26:36 +0000 2022
1606657607699435521,en,NO,YES,0,8,"",Sat Dec 24 14:26:38 +0000 2022
1606657621695823872,en,NO,YES,0,363,"",Sat Dec 24 14:26:41 +0000 2022
1606657648539099137,es,NO,YES,0,195,"",Sat Dec 24 14:26:48 +0000 2022
1606657656244293637,en,NO,NO,0,0,"",Sat Dec 24 14:26:50 +0000 2022
1606657688922116099,en,NO,YES,0,363,"",Sat Dec 24 14:26:57 +0000 2022
1606657719540322306,es,NO,YES,0,195,"",Sat Dec 24 14:27:05 +0000 2022
1606657731397816323,ja,NO,YES,0,2716,"",Sat Dec 24 14:27:08 +0000 2022
1606657760623755264,hi,NO,YES,0,335,"",Sat Dec 24 14:27:15 +0000 2022
1606657809235558401,gu,NO,NO,1,0,"",Sat Dec 24 14:27:26 +0000 2022
1606657822317596672,en,NO,YES,0,5,"",Sat Dec 24 14:27:29 +0000 2022
1606657849983393792,en,NO,YES,0,107,"",Sat Dec 24 14:27:36 +0000 2022
1606657869986004992,ja,NO,YES,0,2716,"",Sat Dec 24 14:27:41 +0000 2022
