Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608296827811512320,en,NO,YES,0,129,"",Thu Dec 29 03:00:19 +0000 2022
1608296871562473472,en,NO,YES,0,129,"",Thu Dec 29 03:00:29 +0000 2022
1608296876759220224,en,NO,NO,1,0,"",Thu Dec 29 03:00:30 +0000 2022
1608296882354225152,en,NO,NO,0,0,"",Thu Dec 29 03:00:32 +0000 2022
1608296884468330496,en,NO,YES,0,129,"",Thu Dec 29 03:00:32 +0000 2022
1608296885097218058,en,NO,NO,0,0,"",Thu Dec 29 03:00:32 +0000 2022
1608296892030681088,en,NO,YES,0,6,"",Thu Dec 29 03:00:34 +0000 2022
1608296897780895744,fr,NO,NO,0,0,"",Thu Dec 29 03:00:35 +0000 2022
1608296907629117441,en,NO,NO,0,0,"",Thu Dec 29 03:00:38 +0000 2022
1608296933482762241,en,NO,YES,0,129,"",Thu Dec 29 03:00:44 +0000 2022
1608296950423588867,en,NO,YES,0,37,"",Thu Dec 29 03:00:48 +0000 2022
1608297000683831300,en,NO,NO,0,0,"",Thu Dec 29 03:01:00 +0000 2022
1608297005041819648,und,NO,NO,0,0,"",Thu Dec 29 03:01:01 +0000 2022
1608297006815920128,en,NO,YES,0,14,"",Thu Dec 29 03:01:01 +0000 2022
1608297018237267970,en,NO,YES,0,117,"",Thu Dec 29 03:01:04 +0000 2022
1608297049950240770,en,NO,NO,0,0,"",Thu Dec 29 03:01:12 +0000 2022
1608297098868568067,en,NO,NO,0,0,"",Thu Dec 29 03:01:23 +0000 2022
1608297106631974912,en,NO,YES,0,41,"",Thu Dec 29 03:01:25 +0000 2022
1608297107907125251,en,NO,YES,0,2,"",Thu Dec 29 03:01:25 +0000 2022
1608297158842753024,en,NO,YES,0,1821,"",Thu Dec 29 03:01:38 +0000 2022
1608297176811143172,en,NO,NO,1,0,"",Thu Dec 29 03:01:42 +0000 2022
1608297177486352386,en,NO,YES,0,2,"",Thu Dec 29 03:01:42 +0000 2022
1608297184906121218,en,NO,NO,1,0,"",Thu Dec 29 03:01:44 +0000 2022
1608297186282065921,en,NO,NO,2,0,"",Thu Dec 29 03:01:44 +0000 2022
1608297192162304002,en,NO,YES,0,129,"",Thu Dec 29 03:01:45 +0000 2022
1608297199326138369,en,NO,NO,0,0,"",Thu Dec 29 03:01:47 +0000 2022
1608297217667878915,en,NO,NO,0,0,"",Thu Dec 29 03:01:52 +0000 2022
1608297225331036161,en,NO,NO,0,0,"",Thu Dec 29 03:01:53 +0000 2022
1608297235024056320,en,NO,YES,0,129,"",Thu Dec 29 03:01:56 +0000 2022
1608297353064370176,en,NO,YES,0,117,"",Thu Dec 29 03:02:24 +0000 2022
1608297357833306112,en,NO,YES,0,117,"",Thu Dec 29 03:02:25 +0000 2022
1608297370583814147,en,NO,YES,0,1,"",Thu Dec 29 03:02:28 +0000 2022
1608297381551915010,en,NO,YES,0,35,"",Thu Dec 29 03:02:31 +0000 2022
1608297387033853957,en,NO,YES,0,4,"",Thu Dec 29 03:02:32 +0000 2022
1608297409335152641,en,NO,YES,0,129,"",Thu Dec 29 03:02:37 +0000 2022
1608297419673837568,en,NO,YES,0,11172,"",Thu Dec 29 03:02:40 +0000 2022
1608297439861276673,en,NO,NO,0,0,"",Thu Dec 29 03:02:45 +0000 2022
1608297446659981312,und,NO,NO,0,0,"",Thu Dec 29 03:02:46 +0000 2022
1608297447503138819,en,NO,YES,0,117,"",Thu Dec 29 03:02:46 +0000 2022
1608297453471629312,en,NO,YES,0,14,"",Thu Dec 29 03:02:48 +0000 2022
1608297497142726656,en,NO,NO,0,0,"",Thu Dec 29 03:02:58 +0000 2022
1608297517132775425,en,NO,NO,1,0,"",Thu Dec 29 03:03:03 +0000 2022
1608297525156495365,en,NO,NO,0,0,"",Thu Dec 29 03:03:05 +0000 2022
1608297565555986432,en,NO,YES,0,11,"",Thu Dec 29 03:03:15 +0000 2022
1608297566856257536,en,NO,YES,0,129,"",Thu Dec 29 03:03:15 +0000 2022
1608297576566034433,en,NO,YES,0,129,"",Thu Dec 29 03:03:17 +0000 2022
1608297589069471744,en,NO,NO,0,0,"",Thu Dec 29 03:03:20 +0000 2022
1608297622833438720,en,NO,YES,0,275,"",Thu Dec 29 03:03:28 +0000 2022
1608297647101861888,en,NO,YES,0,117,"",Thu Dec 29 03:03:34 +0000 2022
1608297666563244035,en,NO,NO,0,0,"",Thu Dec 29 03:03:39 +0000 2022
1608297703636701184,en,NO,YES,0,2,"",Thu Dec 29 03:03:47 +0000 2022
1608297714340577280,en,NO,NO,0,0,"",Thu Dec 29 03:03:50 +0000 2022
1608297719407280128,en,NO,YES,0,129,"",Thu Dec 29 03:03:51 +0000 2022
1608297740567543809,en,NO,NO,0,0,"",Thu Dec 29 03:03:56 +0000 2022
1608297769629892609,en,NO,NO,0,0,"",Thu Dec 29 03:04:03 +0000 2022
1608297772075159553,en,NO,YES,0,129,"",Thu Dec 29 03:04:04 +0000 2022
1608297775577325568,en,NO,YES,0,129,"",Thu Dec 29 03:04:05 +0000 2022
1608297783177396224,en,NO,NO,1,0,"",Thu Dec 29 03:04:06 +0000 2022
1608297813774934019,en,NO,NO,0,0,"",Thu Dec 29 03:04:14 +0000 2022
1608297824306843649,en,NO,YES,0,40,"",Thu Dec 29 03:04:16 +0000 2022
1608297842103164929,en,NO,YES,0,112,"",Thu Dec 29 03:04:20 +0000 2022
1608297862512930816,en,NO,NO,0,0,"",Thu Dec 29 03:04:25 +0000 2022
1608297887338733571,fr,NO,YES,0,462,"",Thu Dec 29 03:04:31 +0000 2022
1608297914669101056,en,NO,NO,1,0,"",Thu Dec 29 03:04:38 +0000 2022
1608297915293868038,fr,NO,YES,0,397,"",Thu Dec 29 03:04:38 +0000 2022
1608297924747988992,en,NO,YES,0,275,"",Thu Dec 29 03:04:40 +0000 2022
1608297947086585856,en,NO,YES,0,129,"",Thu Dec 29 03:04:45 +0000 2022
1608298078154506240,en,NO,NO,0,0,"",Thu Dec 29 03:05:17 +0000 2022
1608298104976990208,fr,NO,YES,0,397,"",Thu Dec 29 03:05:23 +0000 2022
1608298106143248387,en,NO,NO,0,0,"",Thu Dec 29 03:05:23 +0000 2022
1608298108332527616,en,NO,NO,0,0,"",Thu Dec 29 03:05:24 +0000 2022
1608298117228535809,en,NO,NO,0,0,"",Thu Dec 29 03:05:26 +0000 2022
1608298127043215360,en,NO,YES,0,9,"",Thu Dec 29 03:05:28 +0000 2022
1608298171171479553,en,NO,YES,0,32,"",Thu Dec 29 03:05:39 +0000 2022
1608298193854365697,en,NO,YES,0,8,"",Thu Dec 29 03:05:44 +0000 2022
1608298201085353987,en,NO,NO,2,0,"",Thu Dec 29 03:05:46 +0000 2022
1608298215417479169,en,NO,NO,1,0,"",Thu Dec 29 03:05:49 +0000 2022
1608298220295159809,en,NO,NO,2,0,"",Thu Dec 29 03:05:51 +0000 2022
1608298245083504642,en,NO,YES,0,129,"",Thu Dec 29 03:05:57 +0000 2022
1608298287852912647,en,NO,YES,0,129,"",Thu Dec 29 03:06:07 +0000 2022
1608298293842305025,en,NO,YES,0,129,"",Thu Dec 29 03:06:08 +0000 2022
1608298341040799745,en,NO,NO,0,0,"",Thu Dec 29 03:06:19 +0000 2022
1608298361219588099,en,NO,NO,0,0,"",Thu Dec 29 03:06:24 +0000 2022
1608298378588307457,en,NO,YES,0,129,"",Thu Dec 29 03:06:28 +0000 2022
1608298379586723840,en,NO,YES,0,3533,"",Thu Dec 29 03:06:29 +0000 2022
1608298382333820928,en,NO,NO,0,0,"",Thu Dec 29 03:06:29 +0000 2022
1608298402453790721,fr,NO,YES,0,471,"",Thu Dec 29 03:06:34 +0000 2022
1608298429305823233,en,NO,NO,0,0,"",Thu Dec 29 03:06:40 +0000 2022
1608298442895278081,en,NO,YES,0,112,"",Thu Dec 29 03:06:44 +0000 2022
1608298472582832131,en,NO,YES,0,275,"",Thu Dec 29 03:06:51 +0000 2022
1608298492815867904,en,NO,NO,0,0,"",Thu Dec 29 03:06:56 +0000 2022
1608298518933897217,en,NO,YES,0,129,"",Thu Dec 29 03:07:02 +0000 2022
1608298581709955073,en,NO,YES,0,475,"",Thu Dec 29 03:07:17 +0000 2022
1608298593529778176,en,NO,YES,0,117,"",Thu Dec 29 03:07:20 +0000 2022
1608298603801632769,en,NO,YES,0,13,"",Thu Dec 29 03:07:22 +0000 2022
1608298656439959558,en,NO,YES,0,275,"",Thu Dec 29 03:07:35 +0000 2022
1608298657593311232,en,NO,NO,0,0,"",Thu Dec 29 03:07:35 +0000 2022
1608298659979952128,en,NO,NO,1,0,"",Thu Dec 29 03:07:35 +0000 2022
1608298677902139393,en,NO,YES,0,154,"",Thu Dec 29 03:07:40 +0000 2022
1608298678305058816,en,NO,YES,0,154,"",Thu Dec 29 03:07:40 +0000 2022
1608298713214029826,en,NO,NO,0,0,"",Thu Dec 29 03:07:48 +0000 2022
1608298756872753153,en,NO,YES,0,154,"",Thu Dec 29 03:07:59 +0000 2022
1608298789600739330,en,NO,NO,0,0,"",Thu Dec 29 03:08:06 +0000 2022
1608298799755137025,en,NO,NO,0,0,"",Thu Dec 29 03:08:09 +0000 2022
1608298833162784768,en,NO,YES,0,475,"",Thu Dec 29 03:08:17 +0000 2022
1608298861709381633,en,NO,NO,0,0,"",Thu Dec 29 03:08:24 +0000 2022
1608298870416756736,de,NO,YES,0,184,"",Thu Dec 29 03:08:26 +0000 2022
1608298898497355776,en,NO,NO,13,2,"",Thu Dec 29 03:08:32 +0000 2022
1608298915215835136,en,NO,YES,0,2,"",Thu Dec 29 03:08:36 +0000 2022
1608298963551293441,en,NO,NO,0,0,"",Thu Dec 29 03:08:48 +0000 2022
1608298995448774658,en,NO,NO,3,0,"",Thu Dec 29 03:08:55 +0000 2022
1608298996036145155,en,NO,NO,1,0,"",Thu Dec 29 03:08:56 +0000 2022
1608299026864304130,en,NO,NO,0,0,"",Thu Dec 29 03:09:03 +0000 2022
1608299032820031489,en,NO,NO,0,0,"",Thu Dec 29 03:09:04 +0000 2022
1608299053376323584,en,NO,NO,1,0,"",Thu Dec 29 03:09:09 +0000 2022
1608299054072582146,en,NO,YES,0,79,"",Thu Dec 29 03:09:09 +0000 2022
1608299064130404354,en,NO,NO,1,0,"",Thu Dec 29 03:09:12 +0000 2022
1608299069855637504,de,NO,YES,0,184,"",Thu Dec 29 03:09:13 +0000 2022
1608299070921089026,en,NO,NO,0,0,"",Thu Dec 29 03:09:13 +0000 2022
1608299073651740678,in,NO,YES,0,308,"",Thu Dec 29 03:09:14 +0000 2022
1608299075165626368,en,NO,NO,1,1,"",Thu Dec 29 03:09:14 +0000 2022
1608299078303059968,en,NO,YES,0,25,"",Thu Dec 29 03:09:15 +0000 2022
1608299085194207234,en,NO,YES,0,14,"",Thu Dec 29 03:09:17 +0000 2022
1608299091192152064,en,NO,YES,0,23,"",Thu Dec 29 03:09:18 +0000 2022
1608299104622284801,de,NO,YES,0,184,"",Thu Dec 29 03:09:21 +0000 2022
1608299109236051968,en,NO,YES,0,476,"",Thu Dec 29 03:09:23 +0000 2022
1608299111341592577,en,NO,NO,0,0,"",Thu Dec 29 03:09:23 +0000 2022
1608299115305213952,en,NO,NO,0,0,"",Thu Dec 29 03:09:24 +0000 2022
1608299120019603456,en,NO,YES,0,11172,"",Thu Dec 29 03:09:25 +0000 2022
1608299163640336386,en,NO,YES,0,160,"",Thu Dec 29 03:09:36 +0000 2022
1608299165641052166,en,NO,YES,0,162,"",Thu Dec 29 03:09:36 +0000 2022
1608299174767771651,en,NO,NO,0,0,"",Thu Dec 29 03:09:38 +0000 2022
1608299194900484096,en,NO,YES,0,582,"",Thu Dec 29 03:09:43 +0000 2022
1608299202060099586,en,NO,NO,0,0,CA,Thu Dec 29 03:09:45 +0000 2022
1608299225640566785,en,NO,NO,0,0,"",Thu Dec 29 03:09:50 +0000 2022
1608299248025477120,en,NO,YES,0,488,"",Thu Dec 29 03:09:56 +0000 2022
1608299254048505860,en,NO,NO,0,0,"",Thu Dec 29 03:09:57 +0000 2022
1608299254405292033,en,NO,NO,0,0,"",Thu Dec 29 03:09:57 +0000 2022
1608299307295195138,en,NO,NO,0,0,"",Thu Dec 29 03:10:10 +0000 2022
1608299308759093251,en,NO,NO,0,0,"",Thu Dec 29 03:10:10 +0000 2022
1608299312085340161,en,NO,YES,0,736,"",Thu Dec 29 03:10:11 +0000 2022
1608299337469104134,en,NO,NO,0,0,"",Thu Dec 29 03:10:17 +0000 2022
1608299341940137985,en,NO,YES,0,163,"",Thu Dec 29 03:10:18 +0000 2022
1608299343945113602,en,NO,YES,0,14,"",Thu Dec 29 03:10:19 +0000 2022
1608299364232953858,en,NO,YES,0,121,"",Thu Dec 29 03:10:23 +0000 2022
1608299366367825920,en,NO,YES,0,54,"",Thu Dec 29 03:10:24 +0000 2022
1608299367173062657,en,NO,YES,0,14,"",Thu Dec 29 03:10:24 +0000 2022
1608299391894405121,en,NO,NO,0,0,"",Thu Dec 29 03:10:30 +0000 2022
1608299424551141376,fr,NO,YES,0,22,"",Thu Dec 29 03:10:38 +0000 2022
1608299468545458176,en,NO,NO,0,0,"",Thu Dec 29 03:10:48 +0000 2022
1608299469446979586,en,NO,YES,0,163,"",Thu Dec 29 03:10:48 +0000 2022
1608299503592919041,en,NO,YES,0,121,"",Thu Dec 29 03:10:57 +0000 2022
1608299521498578945,en,NO,NO,0,0,"",Thu Dec 29 03:11:01 +0000 2022
1608299567480463360,fr,NO,YES,0,464,"",Thu Dec 29 03:11:12 +0000 2022
1608299591606190080,en,NO,NO,0,0,"",Thu Dec 29 03:11:18 +0000 2022
1608299600254836739,en,NO,YES,0,3,"",Thu Dec 29 03:11:20 +0000 2022
1608299630264983557,en,NO,NO,0,0,"",Thu Dec 29 03:11:27 +0000 2022
1608299649969831937,en,NO,YES,0,167,"",Thu Dec 29 03:11:31 +0000 2022
1608299672153489408,en,NO,NO,0,0,"",Thu Dec 29 03:11:37 +0000 2022
1608299719415205889,en,NO,NO,10,1,"",Thu Dec 29 03:11:48 +0000 2022
1608299723672244225,en,NO,YES,0,167,"",Thu Dec 29 03:11:49 +0000 2022
1608299737253289985,en,NO,YES,0,2,"",Thu Dec 29 03:11:52 +0000 2022
1608299746627620867,en,NO,YES,0,167,"",Thu Dec 29 03:11:55 +0000 2022
1608299769310453760,en,NO,NO,0,0,"",Thu Dec 29 03:12:00 +0000 2022
1608299797106069507,en,NO,YES,0,20,"",Thu Dec 29 03:12:07 +0000 2022
1608299802797678592,en,NO,NO,0,0,"",Thu Dec 29 03:12:08 +0000 2022
1608299826646491137,en,NO,NO,0,0,"",Thu Dec 29 03:12:14 +0000 2022
1608299834427035650,it,NO,NO,1,0,"",Thu Dec 29 03:12:15 +0000 2022
1608299839523012608,en,NO,NO,0,0,"",Thu Dec 29 03:12:17 +0000 2022
1608299888713900036,fr,NO,YES,0,806,"",Thu Dec 29 03:12:28 +0000 2022
1608299897031380992,en,NO,NO,2,0,"",Thu Dec 29 03:12:30 +0000 2022
1608299899342458880,en,NO,NO,0,0,"",Thu Dec 29 03:12:31 +0000 2022
1608299928475811841,en,NO,NO,0,0,"",Thu Dec 29 03:12:38 +0000 2022
1608299957441953792,en,NO,NO,0,0,"",Thu Dec 29 03:12:45 +0000 2022
1608300013255278593,en,NO,NO,0,0,"",Thu Dec 29 03:12:58 +0000 2022
1608300020213682177,en,NO,YES,0,167,"",Thu Dec 29 03:13:00 +0000 2022
1608300093244850182,en,NO,NO,0,0,"",Thu Dec 29 03:13:17 +0000 2022
1608300096214425600,en,NO,NO,0,0,"",Thu Dec 29 03:13:18 +0000 2022
1608300099976699906,en,NO,NO,0,0,"",Thu Dec 29 03:13:19 +0000 2022
1608300114946281473,en,NO,YES,0,167,"",Thu Dec 29 03:13:22 +0000 2022
1608300144113459207,en,NO,NO,0,0,"",Thu Dec 29 03:13:29 +0000 2022
1608300157703016448,en,NO,NO,0,0,"",Thu Dec 29 03:13:33 +0000 2022
1608300178020122624,en,NO,NO,1,0,"",Thu Dec 29 03:13:37 +0000 2022
1608300220395184133,de,NO,YES,0,186,"",Thu Dec 29 03:13:47 +0000 2022
1608300230222413826,en,NO,YES,0,14,"",Thu Dec 29 03:13:50 +0000 2022
1608300237130539009,en,NO,NO,0,0,"",Thu Dec 29 03:13:51 +0000 2022
1608300244390887425,en,NO,NO,0,0,"",Thu Dec 29 03:13:53 +0000 2022
1608300302465224705,pt,NO,NO,0,0,"",Thu Dec 29 03:14:07 +0000 2022
1608300316667125763,en,NO,YES,0,82,"",Thu Dec 29 03:14:10 +0000 2022
1608300335369539586,en,NO,NO,0,0,"",Thu Dec 29 03:14:15 +0000 2022
1608300338586476546,en,NO,NO,0,0,"",Thu Dec 29 03:14:16 +0000 2022
1608300370014474244,en,NO,NO,0,0,"",Thu Dec 29 03:14:23 +0000 2022
1608300373927772165,en,NO,YES,0,14,"",Thu Dec 29 03:14:24 +0000 2022
1608300391522881536,en,NO,NO,31,4,"",Thu Dec 29 03:14:28 +0000 2022
1608300391589969920,en,NO,NO,1,0,"",Thu Dec 29 03:14:28 +0000 2022
1608300400448241666,en,NO,NO,0,0,"",Thu Dec 29 03:14:30 +0000 2022
1608300419960213507,en,NO,NO,0,0,"",Thu Dec 29 03:14:35 +0000 2022
1608300423961800705,en,NO,NO,0,0,"",Thu Dec 29 03:14:36 +0000 2022
1608300443230244864,en,NO,NO,0,0,"",Thu Dec 29 03:14:41 +0000 2022
1608300454043156481,en,NO,YES,0,123,"",Thu Dec 29 03:14:43 +0000 2022
1608300455808884737,en,NO,NO,0,0,"",Thu Dec 29 03:14:44 +0000 2022
1608300477032140801,en,NO,YES,0,614,"",Thu Dec 29 03:14:49 +0000 2022
1608300481427783683,en,NO,YES,0,2074,"",Thu Dec 29 03:14:50 +0000 2022
1608300484137488384,en,NO,YES,0,4,"",Thu Dec 29 03:14:50 +0000 2022
1608300494119657474,en,NO,YES,0,3,"",Thu Dec 29 03:14:53 +0000 2022
1608300499589005312,en,NO,NO,0,0,"",Thu Dec 29 03:14:54 +0000 2022
1608300512352387077,en,NO,YES,0,2,"",Thu Dec 29 03:14:57 +0000 2022
1608300523614273536,en,NO,YES,0,1,"",Thu Dec 29 03:15:00 +0000 2022
1608300529645682688,en,NO,NO,0,0,"",Thu Dec 29 03:15:01 +0000 2022
1608300530505318402,fr,NO,YES,0,18,"",Thu Dec 29 03:15:01 +0000 2022
1608300535878406146,en,NO,NO,54,27,"",Thu Dec 29 03:15:03 +0000 2022
1608300536109084672,en,NO,NO,0,0,"",Thu Dec 29 03:15:03 +0000 2022
1608300536595365889,en,NO,NO,0,0,"",Thu Dec 29 03:15:03 +0000 2022
1608300544560439299,de,NO,YES,0,186,"",Thu Dec 29 03:15:05 +0000 2022
1608300574012743680,en,NO,YES,0,168,"",Thu Dec 29 03:15:12 +0000 2022
1608300576491569152,en,NO,NO,0,0,"",Thu Dec 29 03:15:12 +0000 2022
1608300583382880256,fr,NO,YES,0,806,"",Thu Dec 29 03:15:14 +0000 2022
1608300591712804867,en,NO,NO,0,0,"",Thu Dec 29 03:15:16 +0000 2022
1608300592585412608,en,NO,YES,0,168,"",Thu Dec 29 03:15:16 +0000 2022
1608300609475682304,en,NO,YES,0,1,"",Thu Dec 29 03:15:20 +0000 2022
1608300623862312961,en,NO,YES,0,11,"",Thu Dec 29 03:15:24 +0000 2022
1608300626470965250,en,NO,YES,0,168,"",Thu Dec 29 03:15:24 +0000 2022
1608300630908588033,en,NO,YES,0,168,"",Thu Dec 29 03:15:25 +0000 2022
1608300650911129600,hu,NO,NO,0,0,"",Thu Dec 29 03:15:30 +0000 2022
1608300658918055941,en,NO,NO,3,0,"",Thu Dec 29 03:15:32 +0000 2022
1608300668913352704,en,NO,YES,0,3,"",Thu Dec 29 03:15:34 +0000 2022
1608300671882727425,en,NO,YES,0,27,"",Thu Dec 29 03:15:35 +0000 2022
1608300672402718721,en,NO,NO,0,0,"",Thu Dec 29 03:15:35 +0000 2022
1608300704090791937,en,NO,YES,0,123,"",Thu Dec 29 03:15:43 +0000 2022
1608300711053254657,en,NO,NO,0,0,"",Thu Dec 29 03:15:44 +0000 2022
1608300712559091714,en,NO,YES,0,168,"",Thu Dec 29 03:15:45 +0000 2022
1608300714077425664,in,NO,NO,1,0,"",Thu Dec 29 03:15:45 +0000 2022
1608300735590023168,en,NO,NO,0,0,"",Thu Dec 29 03:15:50 +0000 2022
1608300736990830593,pt,NO,NO,0,0,"",Thu Dec 29 03:15:51 +0000 2022
1608300755210964992,en,NO,YES,0,75,"",Thu Dec 29 03:15:55 +0000 2022
1608300763335512064,en,NO,YES,0,6,"",Thu Dec 29 03:15:57 +0000 2022
1608300768804671490,en,NO,YES,0,168,"",Thu Dec 29 03:15:58 +0000 2022
1608300780867522562,en,NO,NO,0,0,"",Thu Dec 29 03:16:01 +0000 2022
1608300785682767872,en,NO,NO,0,0,"",Thu Dec 29 03:16:02 +0000 2022
1608300828682604545,en,NO,NO,0,0,"",Thu Dec 29 03:16:12 +0000 2022
1608300843308126210,en,NO,YES,0,3259,"",Thu Dec 29 03:16:16 +0000 2022
1608300853131083780,en,NO,YES,0,3534,"",Thu Dec 29 03:16:18 +0000 2022
1608300875239366657,en,NO,NO,0,0,"",Thu Dec 29 03:16:24 +0000 2022
1608300890527617024,en,NO,NO,1,0,"",Thu Dec 29 03:16:27 +0000 2022
1608300892633145346,en,NO,YES,0,6,"",Thu Dec 29 03:16:28 +0000 2022
1608300902439436288,fr,NO,NO,0,0,"",Thu Dec 29 03:16:30 +0000 2022
1608300906075799552,en,NO,YES,0,111,"",Thu Dec 29 03:16:31 +0000 2022
1608300912635744262,en,NO,YES,0,79,"",Thu Dec 29 03:16:33 +0000 2022
1608300927819063296,en,NO,YES,0,168,"",Thu Dec 29 03:16:36 +0000 2022
1608300938002833410,en,NO,YES,0,46,"",Thu Dec 29 03:16:39 +0000 2022
1608300950573449216,en,NO,NO,0,0,"",Thu Dec 29 03:16:42 +0000 2022
1608300991954157569,en,NO,YES,0,4,"",Thu Dec 29 03:16:51 +0000 2022
1608300994177155073,en,NO,NO,3,0,"",Thu Dec 29 03:16:52 +0000 2022
1608300997025361920,en,NO,YES,0,1821,"",Thu Dec 29 03:16:53 +0000 2022
1608301008735567872,en,NO,NO,0,0,"",Thu Dec 29 03:16:55 +0000 2022
1608301027878633472,en,NO,NO,0,0,"",Thu Dec 29 03:17:00 +0000 2022
1608301031795957760,en,NO,NO,0,0,"",Thu Dec 29 03:17:01 +0000 2022
1608301051903344641,en,NO,YES,0,20,"",Thu Dec 29 03:17:06 +0000 2022
1608301070723293184,en,NO,NO,0,0,"",Thu Dec 29 03:17:10 +0000 2022
1608301080407932929,en,NO,NO,1,0,"",Thu Dec 29 03:17:13 +0000 2022
1608301088142393344,de,NO,YES,0,186,"",Thu Dec 29 03:17:14 +0000 2022
1608301105515053058,en,NO,YES,0,390,"",Thu Dec 29 03:17:19 +0000 2022
1608301118001647617,en,NO,NO,0,0,"",Thu Dec 29 03:17:21 +0000 2022
1608301121608589313,en,NO,YES,0,3,"",Thu Dec 29 03:17:22 +0000 2022
1608301124133552129,sv,NO,NO,0,0,"",Thu Dec 29 03:17:23 +0000 2022
1608301147386675200,en,NO,YES,0,168,"",Thu Dec 29 03:17:28 +0000 2022
1608301153053466625,en,NO,YES,0,1,"",Thu Dec 29 03:17:30 +0000 2022
1608301163455062024,en,NO,YES,0,9,"",Thu Dec 29 03:17:32 +0000 2022
1608301171801788419,en,NO,NO,0,0,"",Thu Dec 29 03:17:34 +0000 2022
1608301175266500608,en,NO,NO,0,0,"",Thu Dec 29 03:17:35 +0000 2022
1608301186716782593,en,NO,YES,0,27,"",Thu Dec 29 03:17:38 +0000 2022
1608301201069641729,en,NO,YES,0,27,"",Thu Dec 29 03:17:41 +0000 2022
1608301203246534656,en,NO,NO,0,0,"",Thu Dec 29 03:17:42 +0000 2022
1608301212536868865,en,NO,NO,0,0,"",Thu Dec 29 03:17:44 +0000 2022
1608301220497657856,en,NO,NO,0,0,"",Thu Dec 29 03:17:46 +0000 2022
1608301239942397956,en,NO,YES,0,168,"",Thu Dec 29 03:17:51 +0000 2022
1608301251946582016,en,NO,YES,0,7,"",Thu Dec 29 03:17:53 +0000 2022
1608301277020327942,en,NO,NO,1,1,"",Thu Dec 29 03:17:59 +0000 2022
1608301284108505088,en,NO,YES,0,21,"",Thu Dec 29 03:18:01 +0000 2022
1608301286704971777,en,NO,YES,0,94,"",Thu Dec 29 03:18:02 +0000 2022
1608301303356362753,en,NO,YES,0,168,"",Thu Dec 29 03:18:06 +0000 2022
1608301317528731648,en,NO,YES,0,1,"",Thu Dec 29 03:18:09 +0000 2022
1608301317570859009,en,NO,YES,0,476,"",Thu Dec 29 03:18:09 +0000 2022
1608301320536199171,en,NO,NO,2,1,"",Thu Dec 29 03:18:10 +0000 2022
1608301342732304384,en,NO,YES,0,46,"",Thu Dec 29 03:18:15 +0000 2022
1608301348914700288,en,NO,YES,0,168,"",Thu Dec 29 03:18:17 +0000 2022
1608301378157547526,en,NO,YES,0,168,"",Thu Dec 29 03:18:24 +0000 2022
1608301382922272772,en,NO,YES,0,168,"",Thu Dec 29 03:18:25 +0000 2022
1608301395647553539,en,NO,NO,0,0,"",Thu Dec 29 03:18:28 +0000 2022
1608301402182356993,en,NO,NO,0,0,"",Thu Dec 29 03:18:29 +0000 2022
1608301409627246592,en,NO,NO,0,0,"",Thu Dec 29 03:18:31 +0000 2022
1608301437989294081,en,NO,NO,0,0,"",Thu Dec 29 03:18:38 +0000 2022
1608301457106927617,en,NO,YES,0,488,"",Thu Dec 29 03:18:42 +0000 2022
1608301457958178816,en,NO,NO,0,0,"",Thu Dec 29 03:18:43 +0000 2022
1608301465600249856,en,NO,YES,0,527,"",Thu Dec 29 03:18:44 +0000 2022
1608301515671732228,en,NO,YES,0,168,"",Thu Dec 29 03:18:56 +0000 2022
1608301518016454659,en,NO,YES,0,3,"",Thu Dec 29 03:18:57 +0000 2022
1608301519572725761,en,NO,NO,0,0,"",Thu Dec 29 03:18:57 +0000 2022
1608301564715835392,en,NO,YES,0,2,"",Thu Dec 29 03:19:08 +0000 2022
1608301587159564288,tl,NO,NO,0,0,"",Thu Dec 29 03:19:13 +0000 2022
1608301589407891461,en,NO,NO,0,0,"",Thu Dec 29 03:19:14 +0000 2022
1608301590087090178,en,NO,YES,0,27,"",Thu Dec 29 03:19:14 +0000 2022
1608301628112900097,en,NO,YES,0,36,"",Thu Dec 29 03:19:23 +0000 2022
1608301641870020610,en,NO,NO,1,0,"",Thu Dec 29 03:19:26 +0000 2022
1608301678725419008,en,NO,NO,0,0,"",Thu Dec 29 03:19:35 +0000 2022
1608301698648252427,en,NO,NO,0,0,"",Thu Dec 29 03:19:40 +0000 2022
1608301740381859841,en,NO,YES,0,27,"",Thu Dec 29 03:19:50 +0000 2022
1608301776029065217,en,NO,NO,0,0,"",Thu Dec 29 03:19:58 +0000 2022
1608301786712117248,en,NO,YES,0,184,"",Thu Dec 29 03:20:01 +0000 2022
1608301796040265730,de,NO,YES,0,186,"",Thu Dec 29 03:20:03 +0000 2022
1608301825668571137,en,NO,YES,0,184,"",Thu Dec 29 03:20:10 +0000 2022
1608301832593448960,fr,NO,NO,0,0,"",Thu Dec 29 03:20:12 +0000 2022
1608301838670905347,en,NO,YES,0,496,"",Thu Dec 29 03:20:13 +0000 2022
1608301841988685827,en,NO,NO,0,0,"",Thu Dec 29 03:20:14 +0000 2022
1608301891657601025,en,NO,YES,0,184,"",Thu Dec 29 03:20:26 +0000 2022
1608301897357705216,en,NO,YES,0,184,"",Thu Dec 29 03:20:27 +0000 2022
