Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598932349160259585,en,NO,YES,0,1,"",Sat Dec 03 06:49:13 +0000 2022
1598932349823389696,ja,NO,YES,0,1128,"",Sat Dec 03 06:49:13 +0000 2022
1598932350619959297,en,NO,NO,0,0,"",Sat Dec 03 06:49:13 +0000 2022
1598932350662250496,en,NO,YES,0,9,"",Sat Dec 03 06:49:13 +0000 2022
1598932352130224128,en,NO,YES,0,1,"",Sat Dec 03 06:49:14 +0000 2022
1598932352884883457,en,NO,YES,0,139,"",Sat Dec 03 06:49:14 +0000 2022
1598932353199460353,fr,NO,YES,0,4,"",Sat Dec 03 06:49:14 +0000 2022
1598932353665015808,es,NO,YES,0,6126,"",Sat Dec 03 06:49:14 +0000 2022
1598932353669210112,en,NO,NO,0,6,"",Sat Dec 03 06:49:14 +0000 2022
1598932354462277632,en,NO,YES,0,3221,"",Sat Dec 03 06:49:14 +0000 2022
1598932354604576768,fr,NO,YES,0,165,"",Sat Dec 03 06:49:14 +0000 2022
1598932355288248320,en,NO,YES,0,65,"",Sat Dec 03 06:49:14 +0000 2022
1598932356127109120,en,NO,YES,0,9,"",Sat Dec 03 06:49:15 +0000 2022
1598932356311633920,en,NO,NO,0,1,"",Sat Dec 03 06:49:15 +0000 2022
1598932356509077509,en,NO,YES,0,13,"",Sat Dec 03 06:49:15 +0000 2022
1598932356764938240,en,NO,YES,0,1214,"",Sat Dec 03 06:49:15 +0000 2022
1598932357511348224,en,NO,NO,0,0,"",Sat Dec 03 06:49:15 +0000 2022
1598932358602043392,en,NO,YES,0,2,"",Sat Dec 03 06:49:15 +0000 2022
1598932358991728641,es,NO,NO,0,0,"",Sat Dec 03 06:49:15 +0000 2022
1598932359201841152,ko,NO,YES,0,4,"",Sat Dec 03 06:49:15 +0000 2022
1598932359533019136,en,NO,NO,0,0,"",Sat Dec 03 06:49:15 +0000 2022
1598932359600115714,tr,NO,NO,1,0,"",Sat Dec 03 06:49:15 +0000 2022
1598932360132698112,en,NO,NO,0,0,"",Sat Dec 03 06:49:16 +0000 2022
1598932360212291584,fr,NO,YES,0,59,"",Sat Dec 03 06:49:16 +0000 2022
1598932361575813120,en,NO,YES,0,84,"",Sat Dec 03 06:49:16 +0000 2022
1598932362707881989,en,NO,YES,0,2017,"",Sat Dec 03 06:49:16 +0000 2022
1598932363198623745,en,NO,YES,0,2769,"",Sat Dec 03 06:49:16 +0000 2022
1598932363383562240,en,NO,NO,0,0,"",Sat Dec 03 06:49:16 +0000 2022
1598932364217880577,en,NO,YES,0,4348,"",Sat Dec 03 06:49:17 +0000 2022
1598932364843159554,th,NO,YES,0,1385,"",Sat Dec 03 06:49:17 +0000 2022
1598932365530775552,en,NO,YES,0,1444,"",Sat Dec 03 06:49:17 +0000 2022
1598932366805766145,fr,NO,NO,0,0,"",Sat Dec 03 06:49:17 +0000 2022
1598932367791443968,en,NO,YES,0,38,"",Sat Dec 03 06:49:17 +0000 2022
1598932368810987520,en,NO,YES,0,4348,"",Sat Dec 03 06:49:18 +0000 2022
1598932369825636352,en,NO,YES,0,163,"",Sat Dec 03 06:49:18 +0000 2022
1598932370006061057,en,NO,YES,0,7487,"",Sat Dec 03 06:49:18 +0000 2022
1598932370576789504,en,NO,NO,18,8,"",Sat Dec 03 06:49:18 +0000 2022
1598932370618466306,en,NO,NO,0,0,"",Sat Dec 03 06:49:18 +0000 2022
1598932370950098944,ja,NO,YES,0,39,"",Sat Dec 03 06:49:18 +0000 2022
1598932371465965568,ja,NO,YES,0,147,"",Sat Dec 03 06:49:18 +0000 2022
1598932371549454336,en,NO,YES,0,15,"",Sat Dec 03 06:49:18 +0000 2022
1598932372388728833,en,NO,YES,0,12,"",Sat Dec 03 06:49:18 +0000 2022
1598932373051441154,ja,NO,YES,0,188,"",Sat Dec 03 06:49:19 +0000 2022
1598932373672165376,en,NO,YES,0,1011,"",Sat Dec 03 06:49:19 +0000 2022
1598932374003535872,en,NO,YES,0,1678,"",Sat Dec 03 06:49:19 +0000 2022
1598932374586544128,en,NO,NO,0,0,"",Sat Dec 03 06:49:19 +0000 2022
1598932375786131458,en,NO,YES,0,154,"",Sat Dec 03 06:49:19 +0000 2022
1598932378407165952,en,NO,YES,0,3015,"",Sat Dec 03 06:49:20 +0000 2022
1598932378730528769,ja,NO,YES,0,1128,"",Sat Dec 03 06:49:20 +0000 2022
1598932379111866368,en,NO,NO,0,0,"",Sat Dec 03 06:49:20 +0000 2022
1598932380055527424,en,NO,YES,0,144,"",Sat Dec 03 06:49:20 +0000 2022
1598932380206518272,en,NO,YES,0,1732,"",Sat Dec 03 06:49:20 +0000 2022
1598932380454387712,en,NO,YES,0,639,"",Sat Dec 03 06:49:20 +0000 2022
1598932380533739520,en,NO,YES,0,1,"",Sat Dec 03 06:49:20 +0000 2022
1598932380559233024,en,NO,YES,0,7,"",Sat Dec 03 06:49:20 +0000 2022
1598932380605378560,en,NO,YES,0,4348,"",Sat Dec 03 06:49:20 +0000 2022
1598932381196374016,pl,NO,YES,0,20,"",Sat Dec 03 06:49:21 +0000 2022
1598932382643429376,en,NO,YES,0,246,"",Sat Dec 03 06:49:21 +0000 2022
1598932382727692288,en,NO,NO,0,0,"",Sat Dec 03 06:49:21 +0000 2022
1598932384162152449,ja,NO,YES,0,89,"",Sat Dec 03 06:49:21 +0000 2022
1598932384379904000,en,NO,YES,0,1444,"",Sat Dec 03 06:49:21 +0000 2022
1598932384744759297,en,NO,NO,0,0,"",Sat Dec 03 06:49:21 +0000 2022
1598932385327763456,en,NO,YES,0,55,"",Sat Dec 03 06:49:22 +0000 2022
1598932386020220928,en,NO,YES,0,11114,"",Sat Dec 03 06:49:22 +0000 2022
1598932387299139584,en,NO,YES,0,1,"",Sat Dec 03 06:49:22 +0000 2022
1598932387395682304,nl,NO,YES,0,20,"",Sat Dec 03 06:49:22 +0000 2022
1598932389077876737,en,NO,YES,0,24,"",Sat Dec 03 06:49:22 +0000 2022
1598932389304360960,en,NO,YES,0,7913,"",Sat Dec 03 06:49:22 +0000 2022
1598932389497081859,en,NO,YES,0,1153,"",Sat Dec 03 06:49:23 +0000 2022
1598932391183421442,ko,NO,YES,0,127,"",Sat Dec 03 06:49:23 +0000 2022
1598932391757680640,en,NO,YES,0,89,"",Sat Dec 03 06:49:23 +0000 2022
1598932391892074498,es,NO,NO,0,0,"",Sat Dec 03 06:49:23 +0000 2022
1598932393754517504,de,NO,YES,0,351,"",Sat Dec 03 06:49:24 +0000 2022
1598932393779687425,zh,NO,YES,0,58,"",Sat Dec 03 06:49:24 +0000 2022
1598932394694045696,en,NO,YES,0,874,"",Sat Dec 03 06:49:24 +0000 2022
1598932395960385537,es,NO,NO,38,56,"",Sat Dec 03 06:49:24 +0000 2022
1598932396124278786,en,NO,YES,0,7,"",Sat Dec 03 06:49:24 +0000 2022
1598932397076017152,it,NO,YES,0,1124,"",Sat Dec 03 06:49:24 +0000 2022
1598932397579710464,en,NO,YES,0,32,"",Sat Dec 03 06:49:24 +0000 2022
1598932397797834753,en,NO,YES,0,1045,"",Sat Dec 03 06:49:25 +0000 2022
1598932398733131778,en,NO,NO,0,0,"",Sat Dec 03 06:49:25 +0000 2022
1598932399563632645,fr,NO,NO,1,2,"",Sat Dec 03 06:49:25 +0000 2022
1598932399622324224,zh,NO,YES,0,6,"",Sat Dec 03 06:49:25 +0000 2022
1598932399949512707,en,NO,NO,2,0,"",Sat Dec 03 06:49:25 +0000 2022
1598932400087896066,de,NO,YES,0,229,"",Sat Dec 03 06:49:25 +0000 2022
1598932400234340352,en,NO,NO,0,0,"",Sat Dec 03 06:49:25 +0000 2022
1598932400486379521,en,NO,YES,0,4348,"",Sat Dec 03 06:49:25 +0000 2022
1598932400549269504,en,NO,YES,0,18,"",Sat Dec 03 06:49:25 +0000 2022
1598932400989356033,en,NO,YES,0,78,"",Sat Dec 03 06:49:25 +0000 2022
1598932401476210689,es,NO,NO,0,0,"",Sat Dec 03 06:49:25 +0000 2022
1598932402394759168,en,NO,YES,0,38,"",Sat Dec 03 06:49:26 +0000 2022
1598932403803762688,en,NO,YES,0,356,"",Sat Dec 03 06:49:26 +0000 2022
1598932404168978434,en,NO,YES,0,7913,"",Sat Dec 03 06:49:26 +0000 2022
1598932405615984640,it,NO,YES,0,1124,"",Sat Dec 03 06:49:26 +0000 2022
1598932407058849792,en,NO,NO,0,0,"",Sat Dec 03 06:49:27 +0000 2022
1598932408145154048,fr,NO,YES,0,21,"",Sat Dec 03 06:49:27 +0000 2022
1598932408476180480,en,NO,NO,0,0,"",Sat Dec 03 06:49:27 +0000 2022
1598932408547483649,en,NO,NO,3,1,"",Sat Dec 03 06:49:27 +0000 2022
1598932409994469377,en,NO,NO,0,0,"",Sat Dec 03 06:49:27 +0000 2022
1598932410980216832,en,NO,YES,0,356,"",Sat Dec 03 06:49:28 +0000 2022
1598932411525758977,qme,NO,NO,2,1,"",Sat Dec 03 06:49:28 +0000 2022
1598932411785453568,en,NO,NO,1,0,"",Sat Dec 03 06:49:28 +0000 2022
1598932412243009537,en,NO,NO,0,0,"",Sat Dec 03 06:49:28 +0000 2022
1598932412649832448,en,NO,YES,0,3679,"",Sat Dec 03 06:49:28 +0000 2022
1598932412939243520,en,NO,NO,0,0,"",Sat Dec 03 06:49:28 +0000 2022
1598932414604390400,fr,NO,NO,0,0,"",Sat Dec 03 06:49:29 +0000 2022
1598932414625349632,ja,NO,YES,0,4,"",Sat Dec 03 06:49:29 +0000 2022
1598932414944129024,ko,NO,YES,0,127,"",Sat Dec 03 06:49:29 +0000 2022
1598932416370180096,en,NO,YES,0,7,"",Sat Dec 03 06:49:29 +0000 2022
1598932417359712258,en,NO,YES,0,12,"",Sat Dec 03 06:49:29 +0000 2022
1598932417556844544,fr,NO,YES,0,1256,"",Sat Dec 03 06:49:29 +0000 2022
1598932417917878275,es,NO,YES,0,65,"",Sat Dec 03 06:49:29 +0000 2022
1598932419692089344,en,NO,YES,0,7,"",Sat Dec 03 06:49:30 +0000 2022
1598932421038116870,en,NO,YES,0,1981,"",Sat Dec 03 06:49:30 +0000 2022
1598932421885378560,fr,NO,YES,0,137,"",Sat Dec 03 06:49:30 +0000 2022
1598932422858805250,en,NO,YES,0,11114,"",Sat Dec 03 06:49:30 +0000 2022
1598932423047118848,en,NO,YES,0,3221,"",Sat Dec 03 06:49:31 +0000 2022
1598932425148878848,en,NO,YES,0,2,"",Sat Dec 03 06:49:31 +0000 2022
1598932425681170432,pt,NO,YES,0,2716,"",Sat Dec 03 06:49:31 +0000 2022
1598932426939846656,en,NO,YES,0,2388,"",Sat Dec 03 06:49:31 +0000 2022
1598932428646907904,en,NO,YES,0,290,"",Sat Dec 03 06:49:32 +0000 2022
1598932428995072000,en,NO,NO,0,0,"",Sat Dec 03 06:49:32 +0000 2022
1598932429297025024,en,NO,YES,0,10955,"",Sat Dec 03 06:49:32 +0000 2022
1598932430781829122,en,NO,YES,0,20,"",Sat Dec 03 06:49:32 +0000 2022
1598932433063190528,es,NO,YES,0,8,"",Sat Dec 03 06:49:33 +0000 2022
1598932433558450176,es,NO,NO,0,0,"",Sat Dec 03 06:49:33 +0000 2022
1598932433839468545,es,NO,YES,0,76,"",Sat Dec 03 06:49:33 +0000 2022
1598932435823374336,en,NO,YES,0,4348,"",Sat Dec 03 06:49:34 +0000 2022
1598932435924058112,en,NO,NO,0,0,"",Sat Dec 03 06:49:34 +0000 2022
1598932435999379456,en,NO,NO,0,0,"",Sat Dec 03 06:49:34 +0000 2022
1598932436028559361,en,NO,YES,0,48,"",Sat Dec 03 06:49:34 +0000 2022
1598932436108574721,in,NO,YES,0,1,"",Sat Dec 03 06:49:34 +0000 2022
1598932436381237248,ja,NO,NO,0,0,"",Sat Dec 03 06:49:34 +0000 2022
1598932437039390720,en,NO,YES,0,8236,"",Sat Dec 03 06:49:34 +0000 2022
1598932441045299200,en,NO,NO,3,0,"",Sat Dec 03 06:49:35 +0000 2022
1598932441237889025,en,NO,NO,0,0,"",Sat Dec 03 06:49:35 +0000 2022
1598932442261295104,en,NO,NO,1,0,"",Sat Dec 03 06:49:35 +0000 2022
1598932442567839751,en,NO,YES,0,11114,"",Sat Dec 03 06:49:35 +0000 2022
1598932443125678080,en,NO,YES,0,13,"",Sat Dec 03 06:49:35 +0000 2022
1598932443762827266,en,NO,YES,0,46,"",Sat Dec 03 06:49:35 +0000 2022
1598932446665326594,en,NO,NO,0,6,"",Sat Dec 03 06:49:36 +0000 2022
1598932448527937536,en,NO,NO,0,0,"",Sat Dec 03 06:49:37 +0000 2022
1598932450989572096,es,NO,YES,0,8,"",Sat Dec 03 06:49:37 +0000 2022
1598932451673649153,en,NO,YES,0,783,"",Sat Dec 03 06:49:37 +0000 2022
1598932452411465728,en,NO,NO,0,0,"",Sat Dec 03 06:49:38 +0000 2022
1598932453187784706,en,NO,YES,0,3679,"",Sat Dec 03 06:49:38 +0000 2022
1598932453674340353,fr,NO,YES,0,2,"",Sat Dec 03 06:49:38 +0000 2022
1598932454869700608,en,NO,YES,0,86,"",Sat Dec 03 06:49:38 +0000 2022
1598932456056684544,en,NO,YES,0,297,"",Sat Dec 03 06:49:38 +0000 2022
1598932456278700033,en,NO,NO,0,0,"",Sat Dec 03 06:49:38 +0000 2022
1598932456375484417,en,NO,YES,0,8684,"",Sat Dec 03 06:49:38 +0000 2022
1598932456488697856,en,NO,YES,0,22,"",Sat Dec 03 06:49:39 +0000 2022
1598932456488730624,en,NO,YES,0,36,"",Sat Dec 03 06:49:39 +0000 2022
1598932457189167104,en,NO,NO,2,0,"",Sat Dec 03 06:49:39 +0000 2022
1598932458375897088,en,NO,NO,0,1,"",Sat Dec 03 06:49:39 +0000 2022
1598932458501599232,en,NO,NO,0,6,"",Sat Dec 03 06:49:39 +0000 2022
1598932458573266944,en,NO,YES,0,66,"",Sat Dec 03 06:49:39 +0000 2022
1598932458811973633,nl,NO,YES,0,1,"",Sat Dec 03 06:49:39 +0000 2022
1598932458937864193,es,NO,YES,0,14,"",Sat Dec 03 06:49:39 +0000 2022
1598932459252371456,en,NO,NO,0,7,"",Sat Dec 03 06:49:39 +0000 2022
1598932459587915776,en,NO,YES,0,52,"",Sat Dec 03 06:49:39 +0000 2022
1598932460510752768,en,NO,YES,0,527,"",Sat Dec 03 06:49:39 +0000 2022
1598932460657864706,en,NO,NO,1,0,"",Sat Dec 03 06:49:40 +0000 2022
1598932460720783360,en,NO,NO,2,0,"",Sat Dec 03 06:49:40 +0000 2022
1598932460947279873,en,NO,YES,0,150,"",Sat Dec 03 06:49:40 +0000 2022
1598932461156634625,en,NO,YES,0,11114,"",Sat Dec 03 06:49:40 +0000 2022
1598932461245042689,en,NO,YES,0,290,"",Sat Dec 03 06:49:40 +0000 2022
1598932461446402049,ko,NO,YES,0,127,"",Sat Dec 03 06:49:40 +0000 2022
1598932461794140162,en,NO,YES,0,13,"",Sat Dec 03 06:49:40 +0000 2022
1598932462859534336,fr,NO,YES,0,1256,"",Sat Dec 03 06:49:40 +0000 2022
1598932463140892673,en,NO,YES,0,106,"",Sat Dec 03 06:49:40 +0000 2022
1598932463337672704,de,NO,YES,0,97,"",Sat Dec 03 06:49:40 +0000 2022
1598932463673176064,en,NO,YES,0,2764,"",Sat Dec 03 06:49:40 +0000 2022
1598932463811579904,en,NO,YES,0,21,"",Sat Dec 03 06:49:40 +0000 2022
1598932463975206912,qme,NO,NO,0,0,"",Sat Dec 03 06:49:40 +0000 2022
1598932464818606080,en,NO,YES,0,13,"",Sat Dec 03 06:49:40 +0000 2022
1598932465057673216,en,NO,NO,0,0,"",Sat Dec 03 06:49:41 +0000 2022
1598932465477128192,en,NO,YES,0,20,"",Sat Dec 03 06:49:41 +0000 2022
1598932465615527937,en,NO,YES,0,290,"",Sat Dec 03 06:49:41 +0000 2022
1598932465698996226,it,NO,YES,0,213,"",Sat Dec 03 06:49:41 +0000 2022
1598932466273685504,da,NO,NO,0,1,"",Sat Dec 03 06:49:41 +0000 2022
1598932466647322624,en,NO,YES,0,174,"",Sat Dec 03 06:49:41 +0000 2022
1598932467590737920,en,NO,NO,6,61,"",Sat Dec 03 06:49:41 +0000 2022
1598932468576317468,en,NO,YES,0,3015,"",Sat Dec 03 06:49:41 +0000 2022
1598932468664762368,zh,NO,YES,0,6,"",Sat Dec 03 06:49:41 +0000 2022
1598932468832546816,en,NO,NO,1,0,"",Sat Dec 03 06:49:41 +0000 2022
1598932468907667456,it,NO,YES,0,11,"",Sat Dec 03 06:49:41 +0000 2022
1598932469213892609,fr,NO,YES,0,232,"",Sat Dec 03 06:49:42 +0000 2022
1598932470141177858,en,NO,YES,0,27,"",Sat Dec 03 06:49:42 +0000 2022
1598932470765740032,es,NO,YES,0,55,"",Sat Dec 03 06:49:42 +0000 2022
1598932471659515906,en,NO,NO,0,0,"",Sat Dec 03 06:49:42 +0000 2022
1598932472443854848,en,NO,NO,0,0,"",Sat Dec 03 06:49:42 +0000 2022
1598932473370771457,en,NO,YES,0,4,"",Sat Dec 03 06:49:43 +0000 2022
1598932473932836864,en,NO,YES,0,524,"",Sat Dec 03 06:49:43 +0000 2022
1598932475484377088,en,NO,NO,2,0,"",Sat Dec 03 06:49:43 +0000 2022
1598932476423987200,en,NO,NO,0,0,"",Sat Dec 03 06:49:43 +0000 2022
1598932476797198336,en,NO,YES,0,356,"",Sat Dec 03 06:49:43 +0000 2022
1598932479796449280,de,NO,YES,0,1,"",Sat Dec 03 06:49:44 +0000 2022
1598932479842611200,pl,NO,YES,0,166,"",Sat Dec 03 06:49:44 +0000 2022
1598932480001986560,en,NO,YES,0,9,"",Sat Dec 03 06:49:44 +0000 2022
1598932480299761664,fr,NO,YES,0,2653,"",Sat Dec 03 06:49:44 +0000 2022
1598932482069790722,en,NO,NO,0,0,"",Sat Dec 03 06:49:45 +0000 2022
1598932483059634176,en,NO,YES,0,1643,"",Sat Dec 03 06:49:45 +0000 2022
1598932483114160131,ja,NO,YES,0,133,"",Sat Dec 03 06:49:45 +0000 2022
1598932483583905792,en,NO,NO,0,0,"",Sat Dec 03 06:49:45 +0000 2022
1598932484527624193,en,NO,YES,0,5,"",Sat Dec 03 06:49:45 +0000 2022
1598932485605593089,en,NO,YES,0,115,"",Sat Dec 03 06:49:45 +0000 2022
1598932486180204544,en,NO,YES,0,2593,"",Sat Dec 03 06:49:46 +0000 2022
1598932486318587904,fr,NO,YES,0,35,"",Sat Dec 03 06:49:46 +0000 2022
1598932488084426755,en,NO,NO,0,0,"",Sat Dec 03 06:49:46 +0000 2022
1598932488994185217,en,NO,YES,0,1229,"",Sat Dec 03 06:49:46 +0000 2022
1598932489166196737,en,NO,NO,2,1,"",Sat Dec 03 06:49:46 +0000 2022
1598932490282217472,de,NO,NO,0,0,"",Sat Dec 03 06:49:47 +0000 2022
1598932490747772929,en,NO,NO,0,0,"",Sat Dec 03 06:49:47 +0000 2022
1598932490923970562,qht,NO,NO,0,0,"",Sat Dec 03 06:49:47 +0000 2022
1598932490994954240,en,NO,YES,0,10955,"",Sat Dec 03 06:49:47 +0000 2022
1598932491426930688,it,NO,YES,0,1,"",Sat Dec 03 06:49:47 +0000 2022
1598932491737640961,en,NO,NO,0,0,"",Sat Dec 03 06:49:47 +0000 2022
1598932492504793088,es,NO,YES,0,54,"",Sat Dec 03 06:49:47 +0000 2022
1598932494354894848,ja,NO,YES,0,7,"",Sat Dec 03 06:49:48 +0000 2022
1598932494413221888,zxx,NO,YES,0,50,"",Sat Dec 03 06:49:48 +0000 2022
1598932495801556992,en,NO,YES,0,2769,"",Sat Dec 03 06:49:48 +0000 2022
1598932496782983168,en,NO,YES,0,290,"",Sat Dec 03 06:49:48 +0000 2022
1598932497303506946,ja,NO,YES,0,881,"",Sat Dec 03 06:49:48 +0000 2022
1598932497341218817,en,NO,YES,0,26,"",Sat Dec 03 06:49:48 +0000 2022
1598932497949110273,en,NO,YES,0,165,"",Sat Dec 03 06:49:48 +0000 2022
1598932498049748992,zxx,NO,YES,0,8,"",Sat Dec 03 06:49:48 +0000 2022
1598932498276229120,es,NO,YES,0,6,"",Sat Dec 03 06:49:48 +0000 2022
1598932498972659713,it,NO,NO,0,0,"",Sat Dec 03 06:49:49 +0000 2022
1598932499060723713,en,NO,YES,0,67,"",Sat Dec 03 06:49:49 +0000 2022
1598932499207712769,en,NO,YES,0,290,"",Sat Dec 03 06:49:49 +0000 2022
1598932499706806273,en,NO,NO,1,0,"",Sat Dec 03 06:49:49 +0000 2022
1598932500071735298,en,NO,YES,0,16,"",Sat Dec 03 06:49:49 +0000 2022
1598932500365348864,en,NO,YES,0,111,"",Sat Dec 03 06:49:49 +0000 2022
1598932501715914753,en,NO,NO,2,0,"",Sat Dec 03 06:49:49 +0000 2022
1598932501837533184,fr,NO,YES,0,1,"",Sat Dec 03 06:49:49 +0000 2022
1598932502747688961,en,NO,YES,0,138,"",Sat Dec 03 06:49:50 +0000 2022
1598932502890303491,en,NO,NO,0,0,"",Sat Dec 03 06:49:50 +0000 2022
1598932503426781185,es,NO,YES,0,624,"",Sat Dec 03 06:49:50 +0000 2022
1598932504022781952,en,NO,NO,1,0,"",Sat Dec 03 06:49:50 +0000 2022
1598932507608911873,en,NO,NO,0,0,"",Sat Dec 03 06:49:51 +0000 2022
1598932507692396544,en,NO,YES,0,14,"",Sat Dec 03 06:49:51 +0000 2022
1598932508657078273,en,NO,NO,4,0,"",Sat Dec 03 06:49:51 +0000 2022
1598932509214982144,nl,NO,YES,0,6,"",Sat Dec 03 06:49:51 +0000 2022
1598932509231763456,en,NO,NO,0,0,"",Sat Dec 03 06:49:51 +0000 2022
1598932509483749379,en,NO,YES,0,126,"",Sat Dec 03 06:49:51 +0000 2022
1598932509873831936,ja,NO,YES,0,95,"",Sat Dec 03 06:49:51 +0000 2022
1598932510603632640,en,NO,YES,0,2,"",Sat Dec 03 06:49:51 +0000 2022
1598932510884343808,en,NO,YES,0,11114,"",Sat Dec 03 06:49:51 +0000 2022
1598932512067424256,en,NO,YES,0,81,"",Sat Dec 03 06:49:52 +0000 2022
1598932512088412160,en,NO,YES,0,5,"",Sat Dec 03 06:49:52 +0000 2022
1598932512415580160,en,NO,YES,0,15,"",Sat Dec 03 06:49:52 +0000 2022
1598932512549777408,en,NO,YES,0,217,"",Sat Dec 03 06:49:52 +0000 2022
1598932512671117313,en,NO,YES,0,308,"",Sat Dec 03 06:49:52 +0000 2022
1598932513355100161,zh,NO,YES,0,5,"",Sat Dec 03 06:49:52 +0000 2022
1598932513371873280,ja,NO,YES,0,881,"",Sat Dec 03 06:49:52 +0000 2022
1598932513509978112,pl,NO,YES,0,38,"",Sat Dec 03 06:49:52 +0000 2022
1598932513761918976,en,NO,NO,3,2,"",Sat Dec 03 06:49:52 +0000 2022
1598932515909414912,en,NO,YES,0,27,"",Sat Dec 03 06:49:53 +0000 2022
1598932515980730368,en,NO,NO,1,0,"",Sat Dec 03 06:49:53 +0000 2022
1598932516458708992,en,NO,YES,0,5531,"",Sat Dec 03 06:49:53 +0000 2022
1598932516714729472,en,NO,YES,0,12,"",Sat Dec 03 06:49:53 +0000 2022
1598932517150949378,en,NO,YES,0,90,"",Sat Dec 03 06:49:53 +0000 2022
1598932518228570112,zh,NO,YES,0,179,"",Sat Dec 03 06:49:53 +0000 2022
1598932518774149120,en,NO,NO,0,0,"",Sat Dec 03 06:49:53 +0000 2022
1598932519948144640,en,NO,YES,0,1444,"",Sat Dec 03 06:49:54 +0000 2022
1598932521177460738,ja,NO,YES,0,366,"",Sat Dec 03 06:49:54 +0000 2022
1598932522183729152,en,NO,YES,0,3015,"",Sat Dec 03 06:49:54 +0000 2022
1598932522792267776,fr,NO,YES,0,948,"",Sat Dec 03 06:49:54 +0000 2022
1598932523072991233,de,NO,YES,0,1008,"",Sat Dec 03 06:49:54 +0000 2022
1598932523504934912,en,NO,YES,0,2,"",Sat Dec 03 06:49:54 +0000 2022
1598932523945709570,en,NO,YES,0,356,"",Sat Dec 03 06:49:55 +0000 2022
1598932523953795073,en,NO,YES,0,30,"",Sat Dec 03 06:49:55 +0000 2022
1598932525715316736,en,NO,YES,0,271,"",Sat Dec 03 06:49:55 +0000 2022
1598932526382616577,en,NO,NO,53,1,"",Sat Dec 03 06:49:55 +0000 2022
1598932526512603137,en,NO,YES,0,73,"",Sat Dec 03 06:49:55 +0000 2022
1598932526990753792,en,NO,YES,0,56,"",Sat Dec 03 06:49:55 +0000 2022
1598932527959650304,hi,NO,NO,5,2,"",Sat Dec 03 06:49:56 +0000 2022
1598932528555253762,en,NO,NO,0,0,"",Sat Dec 03 06:49:56 +0000 2022
1598932529415073792,de,NO,NO,0,0,"",Sat Dec 03 06:49:56 +0000 2022
1598932529473417217,en,NO,YES,0,10955,"",Sat Dec 03 06:49:56 +0000 2022
1598932529699880960,fr,NO,YES,0,1441,"",Sat Dec 03 06:49:56 +0000 2022
1598932529784160257,de,NO,YES,0,1239,"",Sat Dec 03 06:49:56 +0000 2022
1598932529800949761,en,NO,YES,0,290,"",Sat Dec 03 06:49:56 +0000 2022
1598932531189272576,qst,NO,YES,0,1,"",Sat Dec 03 06:49:56 +0000 2022
1598932532233474049,fr,NO,NO,0,0,"",Sat Dec 03 06:49:57 +0000 2022
1598932532946296832,en,NO,YES,0,1643,"",Sat Dec 03 06:49:57 +0000 2022
1598932533487767552,en,NO,YES,0,1643,"",Sat Dec 03 06:49:57 +0000 2022
1598932534108512256,en,NO,YES,0,356,"",Sat Dec 03 06:49:57 +0000 2022
1598932534951575552,es,NO,YES,0,543,"",Sat Dec 03 06:49:57 +0000 2022
1598932535974957056,fr,NO,YES,0,1256,"",Sat Dec 03 06:49:57 +0000 2022
1598932536214048768,en,NO,NO,0,0,"",Sat Dec 03 06:49:58 +0000 2022
1598932536377618433,en,NO,YES,0,9,"",Sat Dec 03 06:49:58 +0000 2022
1598932539942785024,en,NO,NO,0,0,"",Sat Dec 03 06:49:58 +0000 2022
1598932540517388289,en,NO,YES,0,361,"",Sat Dec 03 06:49:59 +0000 2022
1598932540764565504,en,NO,NO,37,1,"",Sat Dec 03 06:49:59 +0000 2022
1598932541293010945,en,NO,YES,0,722,"",Sat Dec 03 06:49:59 +0000 2022
1598932541796675584,en,NO,YES,0,566,"",Sat Dec 03 06:49:59 +0000 2022
1598932542647771137,en,NO,NO,1,0,"",Sat Dec 03 06:49:59 +0000 2022
1598932543272669184,en,NO,YES,0,6,"",Sat Dec 03 06:49:59 +0000 2022
1598932543281147904,en,NO,YES,0,674,"",Sat Dec 03 06:49:59 +0000 2022
1598932543617003521,en,NO,YES,0,246,"",Sat Dec 03 06:49:59 +0000 2022
1598932543666937856,en,NO,YES,0,31,"",Sat Dec 03 06:49:59 +0000 2022
1598932545231618054,und,NO,NO,0,0,"",Sat Dec 03 06:50:00 +0000 2022
1598932545298497536,fr,NO,YES,0,84,"",Sat Dec 03 06:50:00 +0000 2022
1598932545302925312,en,NO,NO,0,0,"",Sat Dec 03 06:50:00 +0000 2022
1598932545399582720,in,NO,NO,0,0,"",Sat Dec 03 06:50:00 +0000 2022
1598932545609105408,tr,NO,NO,21,4,"",Sat Dec 03 06:50:00 +0000 2022
1598932545617670144,de,NO,NO,1,0,"",Sat Dec 03 06:50:00 +0000 2022
1598932546166759424,en,NO,YES,0,356,"",Sat Dec 03 06:50:00 +0000 2022
1598932547656114177,in,NO,NO,0,0,"",Sat Dec 03 06:50:00 +0000 2022
1598932547844861954,en,NO,NO,1,0,AU,Sat Dec 03 06:50:00 +0000 2022
1598932548540805120,en,NO,NO,0,7,"",Sat Dec 03 06:50:00 +0000 2022
1598932549711319040,en,NO,YES,0,1571,"",Sat Dec 03 06:50:01 +0000 2022
