Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608350120956788739,en,NO,NO,0,0,"",Thu Dec 29 06:32:05 +0000 2022
1608350130435923969,en,NO,YES,0,26,"",Thu Dec 29 06:32:07 +0000 2022
1608350134840209410,en,NO,NO,0,0,"",Thu Dec 29 06:32:08 +0000 2022
1608350142146527234,it,NO,NO,0,0,"",Thu Dec 29 06:32:10 +0000 2022
1608350145128824833,en,NO,YES,0,97,"",Thu Dec 29 06:32:10 +0000 2022
1608350148773695491,en,NO,YES,0,427,"",Thu Dec 29 06:32:11 +0000 2022
1608350157124370432,en,NO,YES,0,37,"",Thu Dec 29 06:32:13 +0000 2022
1608350175709233152,fr,NO,YES,0,173,"",Thu Dec 29 06:32:18 +0000 2022
1608350181283561474,et,NO,NO,0,0,"",Thu Dec 29 06:32:19 +0000 2022
1608350182739185671,en,NO,NO,0,0,"",Thu Dec 29 06:32:19 +0000 2022
1608350184584679425,en,NO,NO,0,0,"",Thu Dec 29 06:32:20 +0000 2022
1608350188254679040,en,NO,YES,0,778,"",Thu Dec 29 06:32:21 +0000 2022
1608350201097629696,ja,NO,NO,0,0,"",Thu Dec 29 06:32:24 +0000 2022
1608350201147953160,in,NO,YES,0,13,"",Thu Dec 29 06:32:24 +0000 2022
1608350203115102211,en,NO,NO,0,0,"",Thu Dec 29 06:32:24 +0000 2022
1608350220907343872,en,NO,YES,0,34,"",Thu Dec 29 06:32:29 +0000 2022
1608350221666516993,en,NO,YES,0,389,"",Thu Dec 29 06:32:29 +0000 2022
1608350222035390464,en,NO,YES,0,131,"",Thu Dec 29 06:32:29 +0000 2022
1608350226305404928,in,NO,NO,0,0,"",Thu Dec 29 06:32:30 +0000 2022
1608350227052007425,en,NO,YES,0,25,"",Thu Dec 29 06:32:30 +0000 2022
1608350228415123460,en,NO,NO,0,0,"",Thu Dec 29 06:32:30 +0000 2022
1608350244118433794,fr,NO,YES,0,413,"",Thu Dec 29 06:32:34 +0000 2022
1608350246362550273,fr,NO,YES,0,136,"",Thu Dec 29 06:32:35 +0000 2022
1608350249327759360,de,NO,NO,0,0,"",Thu Dec 29 06:32:35 +0000 2022
1608350249432780801,en,NO,NO,0,0,"",Thu Dec 29 06:32:35 +0000 2022
1608350251676762113,en,NO,YES,0,9,"",Thu Dec 29 06:32:36 +0000 2022
1608350255392718849,en,NO,NO,0,0,"",Thu Dec 29 06:32:37 +0000 2022
1608350261919244290,en,NO,YES,0,956,"",Thu Dec 29 06:32:38 +0000 2022
1608350262674231297,en,NO,NO,0,0,"",Thu Dec 29 06:32:38 +0000 2022
1608350266348261376,es,NO,NO,0,0,"",Thu Dec 29 06:32:39 +0000 2022
1608350272912494593,ja,NO,NO,0,0,"",Thu Dec 29 06:32:41 +0000 2022
1608350273747185665,en,NO,YES,0,58,"",Thu Dec 29 06:32:41 +0000 2022
1608350278570639360,en,NO,YES,0,1164,"",Thu Dec 29 06:32:42 +0000 2022
1608350281351434252,en,NO,NO,0,0,"",Thu Dec 29 06:32:43 +0000 2022
1608350291296137216,en,NO,YES,0,389,"",Thu Dec 29 06:32:45 +0000 2022
1608350299730706432,fr,NO,YES,0,219,"",Thu Dec 29 06:32:47 +0000 2022
1608350312124776449,it,NO,NO,0,0,"",Thu Dec 29 06:32:50 +0000 2022
1608350322933497858,it,NO,YES,0,5,"",Thu Dec 29 06:32:53 +0000 2022
1608350323328061443,en,NO,YES,0,114,"",Thu Dec 29 06:32:53 +0000 2022
1608350324687007745,es,NO,YES,0,4100,"",Thu Dec 29 06:32:53 +0000 2022
1608350336712085507,ja,NO,NO,0,0,"",Thu Dec 29 06:32:56 +0000 2022
1608350362553180168,en,NO,NO,0,0,"",Thu Dec 29 06:33:02 +0000 2022
1608350371344449539,it,NO,NO,0,0,"",Thu Dec 29 06:33:04 +0000 2022
1608350385156067329,nl,NO,NO,0,0,"",Thu Dec 29 06:33:08 +0000 2022
1608350391745523714,ja,NO,NO,0,0,"",Thu Dec 29 06:33:09 +0000 2022
1608350404215013377,en,NO,NO,0,0,"",Thu Dec 29 06:33:12 +0000 2022
1608350404273643520,en,NO,NO,0,0,"",Thu Dec 29 06:33:12 +0000 2022
1608350409550168066,en,NO,NO,0,0,"",Thu Dec 29 06:33:13 +0000 2022
1608350412779982849,ja,NO,NO,0,0,"",Thu Dec 29 06:33:14 +0000 2022
1608350417238519810,en,NO,YES,0,2024,"",Thu Dec 29 06:33:15 +0000 2022
1608350422477213698,en,NO,NO,0,0,"",Thu Dec 29 06:33:17 +0000 2022
1608350454983036929,in,NO,NO,1,0,"",Thu Dec 29 06:33:24 +0000 2022
1608350473249255424,tl,NO,NO,0,0,"",Thu Dec 29 06:33:29 +0000 2022
1608350475740647425,en,NO,NO,0,0,"",Thu Dec 29 06:33:29 +0000 2022
1608350482271211521,en,NO,YES,0,389,"",Thu Dec 29 06:33:31 +0000 2022
1608350483143430147,de,NO,NO,0,0,"",Thu Dec 29 06:33:31 +0000 2022
1608350484561100801,en,NO,YES,0,1,"",Thu Dec 29 06:33:31 +0000 2022
1608350486310318081,fr,NO,YES,0,6,"",Thu Dec 29 06:33:32 +0000 2022
1608350493444608000,fr,NO,YES,0,413,"",Thu Dec 29 06:33:34 +0000 2022
1608350498289254401,it,NO,NO,1,0,"",Thu Dec 29 06:33:35 +0000 2022
1608350502252867585,en,NO,YES,0,131,"",Thu Dec 29 06:33:36 +0000 2022
1608350506518450178,ja,NO,NO,0,0,"",Thu Dec 29 06:33:37 +0000 2022
1608350511497097217,in,NO,NO,0,0,"",Thu Dec 29 06:33:38 +0000 2022
1608350520212860928,it,NO,NO,0,0,"",Thu Dec 29 06:33:40 +0000 2022
1608350524231016452,en,NO,YES,0,6,"",Thu Dec 29 06:33:41 +0000 2022
1608350533072596996,en,NO,YES,0,2,"",Thu Dec 29 06:33:43 +0000 2022
1608350543763628033,en,NO,YES,0,2024,"",Thu Dec 29 06:33:45 +0000 2022
1608350545277849600,en,NO,YES,0,37,"",Thu Dec 29 06:33:46 +0000 2022
1608350561824571392,en,NO,YES,0,778,"",Thu Dec 29 06:33:50 +0000 2022
1608350565733466112,en,NO,YES,0,956,"",Thu Dec 29 06:33:51 +0000 2022
1608350591444725760,de,NO,YES,0,6,"",Thu Dec 29 06:33:57 +0000 2022
1608350591821946880,en,NO,NO,0,0,"",Thu Dec 29 06:33:57 +0000 2022
1608350604799377408,en,NO,NO,0,0,"",Thu Dec 29 06:34:00 +0000 2022
1608350605097172992,in,NO,NO,0,0,"",Thu Dec 29 06:34:00 +0000 2022
1608350613003468800,en,NO,YES,0,2,"",Thu Dec 29 06:34:02 +0000 2022
1608350613653577732,en,NO,YES,0,311,"",Thu Dec 29 06:34:02 +0000 2022
1608350626034974725,en,NO,YES,0,389,"",Thu Dec 29 06:34:05 +0000 2022
1608350635644289024,en,NO,YES,0,25,"",Thu Dec 29 06:34:07 +0000 2022
1608350636164382721,en,NO,NO,0,0,"",Thu Dec 29 06:34:08 +0000 2022
1608350636357349379,es,NO,YES,0,22,"",Thu Dec 29 06:34:08 +0000 2022
1608350636462034945,pt,NO,YES,0,174,"",Thu Dec 29 06:34:08 +0000 2022
1608350642396856320,en,NO,YES,0,237,"",Thu Dec 29 06:34:09 +0000 2022
1608350644896956417,en,NO,NO,0,0,"",Thu Dec 29 06:34:10 +0000 2022
1608350647887302656,ru,NO,NO,2,0,"",Thu Dec 29 06:34:10 +0000 2022
1608350647916560385,en,NO,YES,0,17,"",Thu Dec 29 06:34:10 +0000 2022
1608350654736515072,it,NO,YES,0,2,"",Thu Dec 29 06:34:12 +0000 2022
1608350656280109056,in,NO,NO,0,0,"",Thu Dec 29 06:34:12 +0000 2022
1608350657530187776,en,NO,YES,0,406,"",Thu Dec 29 06:34:13 +0000 2022
1608350658641403906,pt,NO,YES,0,77,"",Thu Dec 29 06:34:13 +0000 2022
1608350667806224385,it,NO,YES,0,179,"",Thu Dec 29 06:34:15 +0000 2022
1608350671928950787,fi,NO,NO,0,0,"",Thu Dec 29 06:34:16 +0000 2022
1608350672524824581,it,NO,NO,0,0,"",Thu Dec 29 06:34:16 +0000 2022
1608350678484910080,es,NO,YES,0,4100,"",Thu Dec 29 06:34:18 +0000 2022
1608350680271704065,de,NO,YES,0,62,"",Thu Dec 29 06:34:18 +0000 2022
1608350691575185408,es,NO,YES,0,858,"",Thu Dec 29 06:34:21 +0000 2022
1608350695429705728,en,NO,YES,0,661,"",Thu Dec 29 06:34:22 +0000 2022
1608350697359282177,ja,NO,NO,0,0,"",Thu Dec 29 06:34:22 +0000 2022
1608350697409462272,de,NO,YES,0,2,"",Thu Dec 29 06:34:22 +0000 2022
1608350700203048961,en,NO,NO,0,0,"",Thu Dec 29 06:34:23 +0000 2022
1608350703486963712,fr,NO,YES,0,219,"",Thu Dec 29 06:34:24 +0000 2022
1608350719651848195,pt,NO,NO,0,0,"",Thu Dec 29 06:34:27 +0000 2022
1608350725112750080,es,NO,NO,0,0,"",Thu Dec 29 06:34:29 +0000 2022
1608350728824975370,nl,NO,NO,0,0,"",Thu Dec 29 06:34:30 +0000 2022
1608350731425443840,en,NO,NO,0,0,"",Thu Dec 29 06:34:30 +0000 2022
1608350754187759616,de,NO,NO,0,0,"",Thu Dec 29 06:34:36 +0000 2022
1608350766296666112,fr,NO,YES,0,219,"",Thu Dec 29 06:34:39 +0000 2022
1608350773448179713,en,NO,YES,0,383,"",Thu Dec 29 06:34:40 +0000 2022
1608350777768124418,en,NO,YES,0,406,"",Thu Dec 29 06:34:41 +0000 2022
1608350783661113344,en,NO,YES,0,37,"",Thu Dec 29 06:34:43 +0000 2022
1608350794964680705,en,NO,NO,0,0,"",Thu Dec 29 06:34:45 +0000 2022
1608350798085513216,en,NO,YES,0,2,"",Thu Dec 29 06:34:46 +0000 2022
1608350799213780992,it,NO,YES,0,22,"",Thu Dec 29 06:34:46 +0000 2022
1608350810114514944,es,NO,YES,0,7,"",Thu Dec 29 06:34:49 +0000 2022
1608350812073512960,pt,NO,NO,0,0,"",Thu Dec 29 06:34:49 +0000 2022
1608350814464249856,it,NO,NO,0,0,"",Thu Dec 29 06:34:50 +0000 2022
1608350817370910720,en,NO,NO,0,0,"",Thu Dec 29 06:34:51 +0000 2022
1608350826539487234,fr,NO,YES,0,45,"",Thu Dec 29 06:34:53 +0000 2022
1608350833057431552,en,NO,NO,0,0,"",Thu Dec 29 06:34:54 +0000 2022
1608350833422262274,fr,NO,YES,0,84,"",Thu Dec 29 06:34:55 +0000 2022
1608350834034868224,en,NO,YES,0,199,"",Thu Dec 29 06:34:55 +0000 2022
1608350834277945345,pt,NO,YES,0,3,"",Thu Dec 29 06:34:55 +0000 2022
1608350845741170688,en,NO,YES,0,323,"",Thu Dec 29 06:34:57 +0000 2022
1608350846575869952,en,NO,YES,0,12,"",Thu Dec 29 06:34:58 +0000 2022
1608350854062526465,it,NO,YES,0,159,"",Thu Dec 29 06:34:59 +0000 2022
1608350870428856321,en,NO,NO,0,0,"",Thu Dec 29 06:35:03 +0000 2022
1608350874744807424,en,NO,NO,0,0,"",Thu Dec 29 06:35:04 +0000 2022
1608350881237409792,en,NO,YES,0,783,"",Thu Dec 29 06:35:06 +0000 2022
1608350891010297857,en,NO,YES,0,661,"",Thu Dec 29 06:35:08 +0000 2022
1608350893727940609,pt,NO,YES,0,125,"",Thu Dec 29 06:35:09 +0000 2022
1608350895846178816,es,NO,YES,0,4100,"",Thu Dec 29 06:35:09 +0000 2022
1608350906936070147,it,NO,NO,0,0,"",Thu Dec 29 06:35:12 +0000 2022
1608350908991295488,en,NO,YES,0,1029,"",Thu Dec 29 06:35:13 +0000 2022
1608350947088138241,en,NO,YES,0,389,"",Thu Dec 29 06:35:22 +0000 2022
1608350970513350658,en,NO,NO,0,0,"",Thu Dec 29 06:35:27 +0000 2022
1608350973080268802,en,NO,NO,0,0,"",Thu Dec 29 06:35:28 +0000 2022
1608350978901696512,en,NO,YES,0,2027,"",Thu Dec 29 06:35:29 +0000 2022
1608350981447901184,en,NO,YES,0,200,"",Thu Dec 29 06:35:30 +0000 2022
1608350988536279041,en,NO,YES,0,2027,"",Thu Dec 29 06:35:32 +0000 2022
1608350991132524547,en,NO,YES,0,37,"",Thu Dec 29 06:35:32 +0000 2022
1608351003224735747,fr,NO,YES,0,8,"",Thu Dec 29 06:35:35 +0000 2022
1608351004696907777,en,NO,YES,0,138,"",Thu Dec 29 06:35:35 +0000 2022
1608351009562296320,en,NO,YES,0,205,"",Thu Dec 29 06:35:37 +0000 2022
1608351010283716608,pt,NO,YES,0,234,"",Thu Dec 29 06:35:37 +0000 2022
1608351013286584321,en,NO,YES,0,179,"",Thu Dec 29 06:35:37 +0000 2022
1608351015375626242,it,NO,YES,0,179,"",Thu Dec 29 06:35:38 +0000 2022
1608351015790678016,de,NO,YES,0,1,"",Thu Dec 29 06:35:38 +0000 2022
1608351022010990594,es,NO,YES,0,4100,"",Thu Dec 29 06:35:40 +0000 2022
1608351023168372736,lt,NO,NO,1,0,"",Thu Dec 29 06:35:40 +0000 2022
1608351030089060352,en,NO,NO,0,0,"",Thu Dec 29 06:35:41 +0000 2022
1608351033947992065,nl,NO,YES,0,73,"",Thu Dec 29 06:35:42 +0000 2022
1608351034103189506,in,NO,YES,0,4,"",Thu Dec 29 06:35:42 +0000 2022
1608351038628630528,en,NO,YES,0,8,"",Thu Dec 29 06:35:43 +0000 2022
1608351039161532422,in,NO,NO,0,0,"",Thu Dec 29 06:35:44 +0000 2022
1608351057528356864,en,NO,NO,0,1,"",Thu Dec 29 06:35:48 +0000 2022
1608351060330156039,en,NO,YES,0,6,"",Thu Dec 29 06:35:49 +0000 2022
1608351064675487748,en,NO,YES,0,108,"",Thu Dec 29 06:35:50 +0000 2022
1608351071830966279,en,NO,NO,0,0,"",Thu Dec 29 06:35:51 +0000 2022
1608351080559292417,en,NO,YES,0,15,"",Thu Dec 29 06:35:53 +0000 2022
1608351084992405505,fr,NO,NO,0,0,"",Thu Dec 29 06:35:55 +0000 2022
1608351085571502081,en,NO,YES,0,661,"",Thu Dec 29 06:35:55 +0000 2022
1608351087966425089,it,NO,YES,0,1,"",Thu Dec 29 06:35:55 +0000 2022
1608351124578340864,en,NO,YES,0,59,"",Thu Dec 29 06:36:04 +0000 2022
1608351141498347520,pt,NO,YES,0,899,"",Thu Dec 29 06:36:08 +0000 2022
1608351145222901761,en,NO,NO,0,0,"",Thu Dec 29 06:36:09 +0000 2022
1608351146456018944,nl,NO,NO,0,0,"",Thu Dec 29 06:36:09 +0000 2022
1608351161719095297,en,NO,YES,0,407,"",Thu Dec 29 06:36:13 +0000 2022
1608351166731096065,de,NO,YES,0,2,"",Thu Dec 29 06:36:14 +0000 2022
1608351177808433156,in,NO,NO,0,0,"",Thu Dec 29 06:36:17 +0000 2022
1608351181595623424,it,NO,NO,1,0,IT,Thu Dec 29 06:36:18 +0000 2022
1608351182581563399,en,NO,NO,0,0,"",Thu Dec 29 06:36:18 +0000 2022
1608351202449981441,en,NO,YES,0,200,"",Thu Dec 29 06:36:23 +0000 2022
1608351232594255872,en,NO,YES,0,200,"",Thu Dec 29 06:36:30 +0000 2022
1608351236088287234,in,NO,YES,0,4,"",Thu Dec 29 06:36:31 +0000 2022
1608351236327354369,en,NO,NO,0,0,"",Thu Dec 29 06:36:31 +0000 2022
1608351240857190401,fr,NO,YES,0,1,"",Thu Dec 29 06:36:32 +0000 2022
1608351250139209733,de,NO,NO,0,0,"",Thu Dec 29 06:36:34 +0000 2022
1608351250818674689,en,NO,NO,0,0,"",Thu Dec 29 06:36:34 +0000 2022
1608351272582934535,en,NO,YES,0,42,"",Thu Dec 29 06:36:39 +0000 2022
1608351275409879042,de,NO,YES,0,137,"",Thu Dec 29 06:36:40 +0000 2022
1608351275619434497,en,NO,NO,0,0,"",Thu Dec 29 06:36:40 +0000 2022
1608351288693231618,en,NO,NO,0,0,"",Thu Dec 29 06:36:43 +0000 2022
1608351290907824128,tl,NO,YES,0,13,"",Thu Dec 29 06:36:44 +0000 2022
1608351300156006400,de,NO,NO,1,0,"",Thu Dec 29 06:36:46 +0000 2022
1608351300852277250,en,NO,NO,0,0,"",Thu Dec 29 06:36:46 +0000 2022
1608351301502484480,en,NO,YES,0,58,"",Thu Dec 29 06:36:46 +0000 2022
1608351304841322496,en,NO,YES,0,1,"",Thu Dec 29 06:36:47 +0000 2022
1608351319563329538,en,NO,NO,0,0,"",Thu Dec 29 06:36:50 +0000 2022
1608351322268667904,th,NO,YES,0,110,"",Thu Dec 29 06:36:51 +0000 2022
1608351322901991424,fr,NO,NO,0,0,"",Thu Dec 29 06:36:51 +0000 2022
1608351324403531776,en,NO,YES,0,407,"",Thu Dec 29 06:36:52 +0000 2022
1608351331731017728,nl,NO,NO,0,0,"",Thu Dec 29 06:36:53 +0000 2022
1608351340681629697,en,NO,YES,0,206,"",Thu Dec 29 06:36:55 +0000 2022
1608351346066919425,en,NO,YES,0,2027,"",Thu Dec 29 06:36:57 +0000 2022
1608351350261252097,es,NO,YES,0,5,"",Thu Dec 29 06:36:58 +0000 2022
1608351362823368705,en,NO,YES,0,3153,"",Thu Dec 29 06:37:01 +0000 2022
1608351381974355969,fr,NO,YES,0,413,"",Thu Dec 29 06:37:05 +0000 2022
1608351384780300293,fr,NO,YES,0,343,"",Thu Dec 29 06:37:06 +0000 2022
1608351392728743936,en,NO,NO,0,0,"",Thu Dec 29 06:37:08 +0000 2022
1608351396126150659,lt,NO,NO,0,0,"",Thu Dec 29 06:37:09 +0000 2022
1608351407031357440,lt,NO,NO,0,0,"",Thu Dec 29 06:37:11 +0000 2022
1608351410495672321,fr,NO,NO,0,0,"",Thu Dec 29 06:37:12 +0000 2022
1608351411032707075,en,NO,YES,0,4,"",Thu Dec 29 06:37:12 +0000 2022
1608351418481532930,nl,NO,NO,0,0,"",Thu Dec 29 06:37:14 +0000 2022
1608351426232680453,en,NO,YES,0,168,"",Thu Dec 29 06:37:16 +0000 2022
1608351428820570118,nl,NO,YES,0,24,"",Thu Dec 29 06:37:17 +0000 2022
1608351436529864707,en,NO,NO,0,0,"",Thu Dec 29 06:37:18 +0000 2022
1608351438257770497,en,NO,YES,0,15,"",Thu Dec 29 06:37:19 +0000 2022
1608351440996831236,es,NO,YES,0,8,"",Thu Dec 29 06:37:19 +0000 2022
1608351451805519876,en,NO,NO,0,0,"",Thu Dec 29 06:37:22 +0000 2022
1608351470507950080,es,NO,YES,0,36,"",Thu Dec 29 06:37:26 +0000 2022
1608351472852537346,es,NO,YES,0,111,"",Thu Dec 29 06:37:27 +0000 2022
1608351475943735296,en,NO,YES,0,1,"",Thu Dec 29 06:37:28 +0000 2022
1608351480469393409,it,NO,YES,0,15,"",Thu Dec 29 06:37:29 +0000 2022
1608351481580642304,en,NO,NO,0,0,"",Thu Dec 29 06:37:29 +0000 2022
1608351487272583170,en,NO,YES,0,1,"",Thu Dec 29 06:37:30 +0000 2022
1608351503630348290,en,NO,NO,0,0,"",Thu Dec 29 06:37:34 +0000 2022
1608351507149209600,fr,NO,YES,0,413,"",Thu Dec 29 06:37:35 +0000 2022
1608351507316965376,und,NO,YES,0,3,"",Thu Dec 29 06:37:35 +0000 2022
1608351517429633025,en,NO,NO,0,0,"",Thu Dec 29 06:37:38 +0000 2022
1608351533753671680,en,NO,NO,0,0,"",Thu Dec 29 06:37:42 +0000 2022
1608351534919651328,it,NO,NO,0,0,"",Thu Dec 29 06:37:42 +0000 2022
1608351536031334401,en,NO,YES,0,8,"",Thu Dec 29 06:37:42 +0000 2022
1608351539030274048,da,NO,NO,1,0,"",Thu Dec 29 06:37:43 +0000 2022
1608351549075623936,en,NO,YES,0,98,"",Thu Dec 29 06:37:45 +0000 2022
1608351560110862338,fr,NO,YES,0,219,"",Thu Dec 29 06:37:48 +0000 2022
1608351565697490944,fr,NO,NO,0,0,"",Thu Dec 29 06:37:49 +0000 2022
1608351569061502976,en,NO,YES,0,222,"",Thu Dec 29 06:37:50 +0000 2022
1608351573297737729,ja,NO,NO,0,0,"",Thu Dec 29 06:37:51 +0000 2022
1608351573557796864,en,NO,YES,0,16,"",Thu Dec 29 06:37:51 +0000 2022
1608351577026494464,en,NO,YES,0,51,"",Thu Dec 29 06:37:52 +0000 2022
1608351582596501506,fr,NO,YES,0,413,"",Thu Dec 29 06:37:53 +0000 2022
1608351584257466368,en,NO,NO,1,0,"",Thu Dec 29 06:37:54 +0000 2022
1608351597217861634,en,NO,YES,0,42,"",Thu Dec 29 06:37:57 +0000 2022
1608351607946891264,en,NO,YES,0,200,"",Thu Dec 29 06:37:59 +0000 2022
1608351623650381825,en,NO,YES,0,118,"",Thu Dec 29 06:38:03 +0000 2022
1608351625181294592,en,NO,YES,0,783,"",Thu Dec 29 06:38:03 +0000 2022
1608351628452823040,in,NO,NO,0,0,"",Thu Dec 29 06:38:04 +0000 2022
1608351645657604103,nl,NO,YES,0,73,"",Thu Dec 29 06:38:08 +0000 2022
1608351646836486144,pt,NO,YES,0,19,"",Thu Dec 29 06:38:08 +0000 2022
1608351648556150785,en,NO,NO,0,0,"",Thu Dec 29 06:38:09 +0000 2022
1608351664851017729,en,NO,NO,0,0,"",Thu Dec 29 06:38:13 +0000 2022
1608351666818158593,en,NO,YES,0,407,"",Thu Dec 29 06:38:13 +0000 2022
1608351668915286018,en,NO,YES,0,407,"",Thu Dec 29 06:38:14 +0000 2022
1608351683465068544,fr,NO,YES,0,219,"",Thu Dec 29 06:38:17 +0000 2022
1608351702889160705,de,NO,NO,0,0,"",Thu Dec 29 06:38:22 +0000 2022
1608351714033426434,es,NO,YES,0,111,"",Thu Dec 29 06:38:25 +0000 2022
1608351717002715138,en,NO,NO,1,0,"",Thu Dec 29 06:38:25 +0000 2022
1608351725588742145,en,NO,YES,0,15,"",Thu Dec 29 06:38:27 +0000 2022
1608351744379195393,ja,NO,NO,0,0,"",Thu Dec 29 06:38:32 +0000 2022
1608351748481249280,en,NO,NO,0,0,"",Thu Dec 29 06:38:33 +0000 2022
1608351755296989186,nl,NO,NO,0,0,"",Thu Dec 29 06:38:34 +0000 2022
1608351765589643264,en,NO,YES,0,26,"",Thu Dec 29 06:38:37 +0000 2022
1608351781297491968,en,NO,YES,0,1030,"",Thu Dec 29 06:38:41 +0000 2022
1608351782878707713,en,NO,NO,0,0,"",Thu Dec 29 06:38:41 +0000 2022
1608351788582993921,en,NO,NO,0,0,"",Thu Dec 29 06:38:42 +0000 2022
1608351793104166914,en,NO,YES,0,783,"",Thu Dec 29 06:38:43 +0000 2022
1608351793276387331,en,NO,NO,2,0,"",Thu Dec 29 06:38:43 +0000 2022
1608351810867302401,it,NO,NO,0,0,"",Thu Dec 29 06:38:48 +0000 2022
1608351817259438082,en,NO,YES,0,7,"",Thu Dec 29 06:38:49 +0000 2022
1608351832505749505,ru,NO,NO,0,0,"",Thu Dec 29 06:38:53 +0000 2022
1608351837480189954,en,NO,YES,0,118,"",Thu Dec 29 06:38:54 +0000 2022
1608351842395910144,en,NO,YES,0,38,"",Thu Dec 29 06:38:55 +0000 2022
1608351843217965056,fr,NO,YES,0,1,"",Thu Dec 29 06:38:55 +0000 2022
1608351878735360001,it,NO,NO,0,0,"",Thu Dec 29 06:39:04 +0000 2022
1608351882765910018,fr,NO,YES,0,8,"",Thu Dec 29 06:39:05 +0000 2022
1608351883147776000,fr,NO,YES,0,25,"",Thu Dec 29 06:39:05 +0000 2022
1608351898507313153,en,NO,NO,0,0,"",Thu Dec 29 06:39:08 +0000 2022
1608351909286674432,it,NO,NO,1,0,"",Thu Dec 29 06:39:11 +0000 2022
1608351909949345794,en,NO,YES,0,407,"",Thu Dec 29 06:39:11 +0000 2022
1608351913669701632,en,NO,NO,0,0,"",Thu Dec 29 06:39:12 +0000 2022
1608351918631313408,en,NO,YES,0,142,"",Thu Dec 29 06:39:13 +0000 2022
1608351918862073857,en,NO,NO,0,0,"",Thu Dec 29 06:39:13 +0000 2022
1608351925161926658,en,NO,NO,0,0,"",Thu Dec 29 06:39:15 +0000 2022
1608351926420135936,en,NO,YES,0,6,"",Thu Dec 29 06:39:15 +0000 2022
1608351937430458369,en,NO,YES,0,7,"",Thu Dec 29 06:39:18 +0000 2022
1608351944933888000,en,NO,YES,0,142,"",Thu Dec 29 06:39:20 +0000 2022
1608351949472288768,ko,NO,YES,0,20,"",Thu Dec 29 06:39:21 +0000 2022
1608351958661734400,en,NO,NO,0,0,"",Thu Dec 29 06:39:23 +0000 2022
1608351968061452289,en,NO,NO,0,0,"",Thu Dec 29 06:39:25 +0000 2022
1608351996616282113,zh,NO,YES,0,28,"",Thu Dec 29 06:39:32 +0000 2022
1608352005352984577,ru,NO,NO,0,0,"",Thu Dec 29 06:39:34 +0000 2022
1608352010688155648,en,NO,YES,0,51,"",Thu Dec 29 06:39:35 +0000 2022
1608352030724345857,en,NO,YES,0,3,"",Thu Dec 29 06:39:40 +0000 2022
1608352081731260420,ro,NO,NO,0,0,"",Thu Dec 29 06:39:52 +0000 2022
1608352082951802880,en,NO,YES,0,407,"",Thu Dec 29 06:39:52 +0000 2022
1608352095853314048,en,NO,NO,1,0,"",Thu Dec 29 06:39:56 +0000 2022
1608352100827660289,it,NO,NO,0,0,"",Thu Dec 29 06:39:57 +0000 2022
1608352101134127105,en,NO,NO,0,0,"",Thu Dec 29 06:39:57 +0000 2022
1608352115700944901,en,NO,NO,0,0,"",Thu Dec 29 06:40:00 +0000 2022
1608352123988713472,es,NO,YES,0,5,"",Thu Dec 29 06:40:02 +0000 2022
1608352124869513225,en,NO,NO,0,0,"",Thu Dec 29 06:40:02 +0000 2022
1608352126400626689,in,NO,NO,0,0,"",Thu Dec 29 06:40:03 +0000 2022
1608352140874993665,en,NO,NO,40,6,"",Thu Dec 29 06:40:06 +0000 2022
1608352152635772929,de,NO,NO,0,0,"",Thu Dec 29 06:40:09 +0000 2022
1608352159438979073,it,NO,NO,1,0,"",Thu Dec 29 06:40:11 +0000 2022
1608352166594609152,ja,NO,NO,0,0,"",Thu Dec 29 06:40:12 +0000 2022
1608352174685454336,en,NO,YES,0,248,"",Thu Dec 29 06:40:14 +0000 2022
1608352188585099264,nl,NO,NO,0,0,"",Thu Dec 29 06:40:18 +0000 2022
1608352191945015298,en,NO,YES,0,2027,"",Thu Dec 29 06:40:18 +0000 2022
1608352195614744576,en,NO,NO,0,0,"",Thu Dec 29 06:40:19 +0000 2022
1608352198622351361,ja,NO,NO,0,0,"",Thu Dec 29 06:40:20 +0000 2022
1608352200232964099,en,NO,NO,0,0,"",Thu Dec 29 06:40:20 +0000 2022
1608352202493661185,fr,NO,YES,0,413,"",Thu Dec 29 06:40:21 +0000 2022
1608352206058815489,ja,NO,YES,0,94,"",Thu Dec 29 06:40:22 +0000 2022
1608352210227982340,en,NO,NO,7,0,"",Thu Dec 29 06:40:23 +0000 2022
1608352220583718912,en,NO,NO,0,0,"",Thu Dec 29 06:40:25 +0000 2022
1608352225918881792,en,NO,NO,0,0,"",Thu Dec 29 06:40:27 +0000 2022
1608352239084503040,hi,NO,NO,0,0,"",Thu Dec 29 06:40:30 +0000 2022
1608352245363650560,en,NO,YES,0,4,"",Thu Dec 29 06:40:31 +0000 2022
1608352245736771586,es,NO,YES,0,8,"",Thu Dec 29 06:40:31 +0000 2022
1608352262388064256,en,NO,YES,0,783,"",Thu Dec 29 06:40:35 +0000 2022
1608352292650078208,en,NO,NO,0,0,"",Thu Dec 29 06:40:42 +0000 2022
1608352299470172160,en,NO,YES,0,81,"",Thu Dec 29 06:40:44 +0000 2022
1608352304612139008,fr,NO,YES,0,219,"",Thu Dec 29 06:40:45 +0000 2022
1608352318273228800,en,NO,NO,0,0,"",Thu Dec 29 06:40:49 +0000 2022
