Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599204316078043136,en,NO,NO,136,10,"",Sun Dec 04 00:49:55 +0000 2022
1599204316098985985,en,NO,NO,0,0,"",Sun Dec 04 00:49:55 +0000 2022
1599204316367069184,en,NO,YES,0,1332,"",Sun Dec 04 00:49:55 +0000 2022
1599204316547465216,en,NO,NO,0,0,CA,Sun Dec 04 00:49:55 +0000 2022
1599204317684121601,en,NO,YES,0,2365,"",Sun Dec 04 00:49:55 +0000 2022
1599204319144079360,en,NO,YES,0,23,"",Sun Dec 04 00:49:56 +0000 2022
1599204319253135361,en,NO,YES,0,717,"",Sun Dec 04 00:49:56 +0000 2022
1599204320418725888,en,NO,YES,0,7848,"",Sun Dec 04 00:49:56 +0000 2022
1599204320725336064,es,NO,YES,0,3,"",Sun Dec 04 00:49:56 +0000 2022
1599204321811263489,en,NO,YES,0,25,"",Sun Dec 04 00:49:56 +0000 2022
1599204322763427841,en,NO,YES,0,3603,"",Sun Dec 04 00:49:56 +0000 2022
1599204324743163905,en,NO,YES,0,49,"",Sun Dec 04 00:49:57 +0000 2022
1599204324907044864,en,NO,NO,1,0,US,Sun Dec 04 00:49:57 +0000 2022
1599204324944801792,en,NO,YES,0,58,"",Sun Dec 04 00:49:57 +0000 2022
1599204325569400832,en,NO,NO,0,0,"",Sun Dec 04 00:49:57 +0000 2022
1599204325624287232,en,NO,NO,0,0,"",Sun Dec 04 00:49:57 +0000 2022
1599204325951430656,th,NO,YES,0,1155,"",Sun Dec 04 00:49:57 +0000 2022
1599204325980798976,en,NO,YES,0,5,"",Sun Dec 04 00:49:57 +0000 2022
1599204326613737472,qht,NO,NO,0,0,"",Sun Dec 04 00:49:57 +0000 2022
1599204327163166720,en,NO,YES,0,3,"",Sun Dec 04 00:49:58 +0000 2022
1599204327402262528,en,NO,YES,0,3678,"",Sun Dec 04 00:49:58 +0000 2022
1599204328425762816,en,NO,YES,0,459,"",Sun Dec 04 00:49:58 +0000 2022
1599204328660557824,en,NO,NO,0,0,"",Sun Dec 04 00:49:58 +0000 2022
1599204328929394689,en,NO,NO,0,0,"",Sun Dec 04 00:49:58 +0000 2022
1599204329122332673,en,NO,YES,0,411,"",Sun Dec 04 00:49:58 +0000 2022
1599204329499418625,es,NO,YES,0,152,"",Sun Dec 04 00:49:58 +0000 2022
1599204329499463680,en,NO,NO,1,0,US,Sun Dec 04 00:49:58 +0000 2022
1599204329730486272,en,NO,YES,0,1572,"",Sun Dec 04 00:49:58 +0000 2022
1599204330619666434,es,NO,NO,3,1,"",Sun Dec 04 00:49:58 +0000 2022
1599204330946666497,es,NO,YES,0,4145,"",Sun Dec 04 00:49:58 +0000 2022
1599204331437203456,en,NO,YES,0,17,"",Sun Dec 04 00:49:59 +0000 2022
1599204331609526272,de,NO,NO,3,0,"",Sun Dec 04 00:49:59 +0000 2022
1599204331718610944,en,NO,YES,0,65,"",Sun Dec 04 00:49:59 +0000 2022
1599204331827306496,fr,NO,YES,0,953,"",Sun Dec 04 00:49:59 +0000 2022
1599204331848278016,en,NO,NO,0,0,"",Sun Dec 04 00:49:59 +0000 2022
1599204333052362754,en,NO,YES,0,7486,"",Sun Dec 04 00:49:59 +0000 2022
1599204333978992643,fr,NO,NO,0,0,"",Sun Dec 04 00:49:59 +0000 2022
1599204334431936512,pt,NO,YES,0,50,"",Sun Dec 04 00:49:59 +0000 2022
1599204335493468160,en,NO,YES,0,81,"",Sun Dec 04 00:50:00 +0000 2022
1599204336051326977,en,NO,YES,0,11112,"",Sun Dec 04 00:50:00 +0000 2022
1599204336294563841,en,NO,YES,0,654,"",Sun Dec 04 00:50:00 +0000 2022
1599204336298782721,en,NO,YES,0,32,"",Sun Dec 04 00:50:00 +0000 2022
1599204336579465216,en,NO,YES,0,4347,"",Sun Dec 04 00:50:00 +0000 2022
1599204336776658944,es,NO,NO,12,3,"",Sun Dec 04 00:50:00 +0000 2022
1599204337972314112,ja,NO,YES,0,1197,"",Sun Dec 04 00:50:00 +0000 2022
1599204337989087237,en,NO,YES,0,690,"",Sun Dec 04 00:50:00 +0000 2022
1599204338165219328,en,NO,YES,0,6428,"",Sun Dec 04 00:50:00 +0000 2022
1599204338512982017,en,NO,NO,1,0,"",Sun Dec 04 00:50:00 +0000 2022
1599204338806972419,en,NO,YES,0,18,"",Sun Dec 04 00:50:00 +0000 2022
1599204338878275584,en,NO,YES,0,23,"",Sun Dec 04 00:50:00 +0000 2022
1599204339343659010,en,NO,NO,2,1,"",Sun Dec 04 00:50:00 +0000 2022
1599204339981385735,es,NO,YES,0,109,"",Sun Dec 04 00:50:01 +0000 2022
1599204340920897536,en,NO,YES,0,14060,"",Sun Dec 04 00:50:01 +0000 2022
1599204341117616128,en,NO,YES,0,160,"",Sun Dec 04 00:50:01 +0000 2022
1599204341788704768,pt,NO,YES,0,3057,"",Sun Dec 04 00:50:01 +0000 2022
1599204342002655232,en,NO,YES,0,3895,"",Sun Dec 04 00:50:01 +0000 2022
1599204342166192128,en,NO,YES,0,4,"",Sun Dec 04 00:50:01 +0000 2022
1599204342216937472,en,NO,YES,0,16712,"",Sun Dec 04 00:50:01 +0000 2022
1599204342363717632,pt,NO,YES,0,362,"",Sun Dec 04 00:50:01 +0000 2022
1599204343143538689,en,NO,YES,0,87,"",Sun Dec 04 00:50:01 +0000 2022
1599204343190032384,en,NO,YES,0,85,"",Sun Dec 04 00:50:01 +0000 2022
1599204343693049856,en,NO,YES,0,35,"",Sun Dec 04 00:50:01 +0000 2022
1599204344125362176,en,NO,YES,0,120,"",Sun Dec 04 00:50:02 +0000 2022
1599204344393785344,zh,NO,YES,0,59,"",Sun Dec 04 00:50:02 +0000 2022
1599204344787701760,en,NO,YES,0,6589,"",Sun Dec 04 00:50:02 +0000 2022
1599204344838377472,en,NO,YES,0,10539,"",Sun Dec 04 00:50:02 +0000 2022
1599204345874042880,es,NO,YES,0,20,"",Sun Dec 04 00:50:02 +0000 2022
1599204346297651201,en,NO,YES,0,6214,"",Sun Dec 04 00:50:02 +0000 2022
1599204346432192512,en,NO,YES,0,430,"",Sun Dec 04 00:50:02 +0000 2022
1599204347812139008,es,NO,NO,121,4,"",Sun Dec 04 00:50:02 +0000 2022
1599204347870515207,en,NO,NO,1,0,"",Sun Dec 04 00:50:02 +0000 2022
1599204348076380161,en,NO,YES,0,3603,"",Sun Dec 04 00:50:03 +0000 2022
1599204348256391169,de,NO,YES,0,9,"",Sun Dec 04 00:50:03 +0000 2022
1599204348567117824,en,NO,NO,0,0,"",Sun Dec 04 00:50:03 +0000 2022
1599204349611495424,en,NO,YES,0,130,"",Sun Dec 04 00:50:03 +0000 2022
1599204351301386240,fr,NO,YES,0,763,"",Sun Dec 04 00:50:03 +0000 2022
1599204351498944512,en,NO,YES,0,1009,"",Sun Dec 04 00:50:03 +0000 2022
1599204351540858880,ja,NO,NO,0,0,"",Sun Dec 04 00:50:03 +0000 2022
1599204352031588352,es,NO,NO,48,56,"",Sun Dec 04 00:50:03 +0000 2022
1599204352950145025,en,NO,YES,0,80,"",Sun Dec 04 00:50:04 +0000 2022
1599204353826430978,pt,NO,YES,0,705,"",Sun Dec 04 00:50:04 +0000 2022
1599204354455920640,en,NO,YES,0,1643,"",Sun Dec 04 00:50:04 +0000 2022
1599204354623696896,en,NO,NO,2,0,"",Sun Dec 04 00:50:04 +0000 2022
1599204357043408896,en,NO,NO,0,0,"",Sun Dec 04 00:50:05 +0000 2022
1599204357127303169,fr,NO,YES,0,1435,"",Sun Dec 04 00:50:05 +0000 2022
1599204357349994497,en,NO,YES,0,376,"",Sun Dec 04 00:50:05 +0000 2022
1599204357601652737,en,NO,YES,0,909,"",Sun Dec 04 00:50:05 +0000 2022
1599204357777416192,en,NO,NO,6,0,"",Sun Dec 04 00:50:05 +0000 2022
1599204358121349121,en,NO,NO,1,0,"",Sun Dec 04 00:50:05 +0000 2022
1599204359169974273,en,NO,YES,0,1332,"",Sun Dec 04 00:50:05 +0000 2022
1599204359702646785,en,NO,YES,0,1778,"",Sun Dec 04 00:50:05 +0000 2022
1599204359740436480,en,NO,YES,0,338,"",Sun Dec 04 00:50:05 +0000 2022
1599204360520884225,en,NO,NO,0,0,"",Sun Dec 04 00:50:05 +0000 2022
1599204360604438528,en,NO,YES,0,9222,"",Sun Dec 04 00:50:06 +0000 2022
1599204360952909829,en,NO,YES,0,6504,"",Sun Dec 04 00:50:06 +0000 2022
1599204361258745858,fr,NO,YES,0,30,"",Sun Dec 04 00:50:06 +0000 2022
1599204361544269824,en,NO,YES,0,880,"",Sun Dec 04 00:50:06 +0000 2022
1599204361632370688,en,NO,YES,0,171,"",Sun Dec 04 00:50:06 +0000 2022
1599204361661710337,en,NO,YES,0,434,"",Sun Dec 04 00:50:06 +0000 2022
1599204362298933248,en,NO,YES,0,3603,"",Sun Dec 04 00:50:06 +0000 2022
1599204362387361793,ja,NO,YES,0,547,"",Sun Dec 04 00:50:06 +0000 2022
1599204362722897920,en,NO,YES,0,14,"",Sun Dec 04 00:50:06 +0000 2022
1599204363314028545,pt,NO,NO,0,0,"",Sun Dec 04 00:50:06 +0000 2022
1599204363326869504,en,NO,YES,0,514,"",Sun Dec 04 00:50:06 +0000 2022
1599204363381211138,en,NO,NO,2,0,"",Sun Dec 04 00:50:06 +0000 2022
1599204363695947777,en,NO,YES,0,1011,"",Sun Dec 04 00:50:06 +0000 2022
1599204363947610112,es,NO,YES,0,358,"",Sun Dec 04 00:50:06 +0000 2022
1599204364664860672,en,NO,YES,0,4,"",Sun Dec 04 00:50:06 +0000 2022
1599204364794880000,en,NO,NO,6,5,"",Sun Dec 04 00:50:07 +0000 2022
1599204365105262593,en,NO,NO,1,0,"",Sun Dec 04 00:50:07 +0000 2022
1599204365214314496,en,NO,YES,0,19,"",Sun Dec 04 00:50:07 +0000 2022
1599204365407260674,en,NO,YES,0,779,"",Sun Dec 04 00:50:07 +0000 2022
1599204366439026688,en,NO,YES,0,1857,"",Sun Dec 04 00:50:07 +0000 2022
1599204366720053249,zh,NO,YES,0,56,"",Sun Dec 04 00:50:07 +0000 2022
1599204367282077698,en,NO,NO,0,0,"",Sun Dec 04 00:50:07 +0000 2022
1599204367940190209,en,NO,NO,0,0,"",Sun Dec 04 00:50:07 +0000 2022
1599204367969681409,en,NO,YES,0,80,"",Sun Dec 04 00:50:07 +0000 2022
1599204368712364032,tr,NO,NO,1,0,"",Sun Dec 04 00:50:07 +0000 2022
1599204369240571904,en,NO,YES,0,4522,"",Sun Dec 04 00:50:08 +0000 2022
1599204369408217088,fr,NO,YES,0,717,"",Sun Dec 04 00:50:08 +0000 2022
1599204369924501505,en,NO,YES,0,40,"",Sun Dec 04 00:50:08 +0000 2022
1599204369970651136,en,NO,YES,0,1555,"",Sun Dec 04 00:50:08 +0000 2022
1599204370574241792,qme,NO,YES,0,2,"",Sun Dec 04 00:50:08 +0000 2022
1599204370964676609,en,NO,YES,0,14060,"",Sun Dec 04 00:50:08 +0000 2022
1599204372008706048,en,NO,NO,0,0,"",Sun Dec 04 00:50:08 +0000 2022
1599204372205883392,fr,NO,NO,0,0,"",Sun Dec 04 00:50:08 +0000 2022
1599204372696641536,en,NO,YES,0,6589,"",Sun Dec 04 00:50:08 +0000 2022
1599204372839211009,fr,NO,YES,0,22,"",Sun Dec 04 00:50:08 +0000 2022
1599204372956647424,en,NO,YES,0,5531,"",Sun Dec 04 00:50:08 +0000 2022
1599204373196083200,en,NO,NO,1,0,"",Sun Dec 04 00:50:09 +0000 2022
1599204373204082689,en,NO,NO,0,0,"",Sun Dec 04 00:50:09 +0000 2022
1599204373854269442,ro,NO,YES,0,12,"",Sun Dec 04 00:50:09 +0000 2022
1599204374018150400,en,NO,NO,1,0,"",Sun Dec 04 00:50:09 +0000 2022
1599204374038777857,en,NO,YES,0,35,"",Sun Dec 04 00:50:09 +0000 2022
1599204374617591808,en,NO,NO,4,0,"",Sun Dec 04 00:50:09 +0000 2022
1599204374852825088,en,NO,NO,278,66,"",Sun Dec 04 00:50:09 +0000 2022
1599204374999203840,en,NO,NO,0,0,"",Sun Dec 04 00:50:09 +0000 2022
1599204375435440128,fr,NO,YES,0,44,"",Sun Dec 04 00:50:09 +0000 2022
1599204375461003264,en,NO,YES,0,10,"",Sun Dec 04 00:50:09 +0000 2022
1599204376089808897,en,NO,YES,0,7969,"",Sun Dec 04 00:50:09 +0000 2022
1599204376240828416,en,NO,NO,0,0,"",Sun Dec 04 00:50:09 +0000 2022
1599204376265924608,en,NO,YES,0,66,"",Sun Dec 04 00:50:09 +0000 2022
1599204376278863872,en,NO,NO,3,0,"",Sun Dec 04 00:50:09 +0000 2022
1599204376631214080,zh,NO,YES,0,2,"",Sun Dec 04 00:50:09 +0000 2022
1599204378296324097,en,NO,YES,0,25,"",Sun Dec 04 00:50:10 +0000 2022
1599204378581164032,en,NO,NO,0,0,"",Sun Dec 04 00:50:10 +0000 2022
1599204379336142848,en,NO,YES,0,1243,"",Sun Dec 04 00:50:10 +0000 2022
1599204379885678592,en,NO,YES,0,8,"",Sun Dec 04 00:50:10 +0000 2022
1599204379948888064,en,NO,YES,0,1723,"",Sun Dec 04 00:50:10 +0000 2022
1599204380863238145,en,NO,YES,0,204,"",Sun Dec 04 00:50:10 +0000 2022
1599204381110333441,en,NO,YES,0,1493,"",Sun Dec 04 00:50:10 +0000 2022
1599204381437882368,en,NO,YES,0,598,"",Sun Dec 04 00:50:10 +0000 2022
1599204381685346304,pt,NO,YES,0,2071,"",Sun Dec 04 00:50:11 +0000 2022
1599204382213644288,it,NO,YES,0,270,"",Sun Dec 04 00:50:11 +0000 2022
1599204382889086977,en,NO,YES,0,434,"",Sun Dec 04 00:50:11 +0000 2022
1599204383446962177,en,NO,YES,0,220,"",Sun Dec 04 00:50:11 +0000 2022
1599204383719575552,en,NO,YES,0,56,"",Sun Dec 04 00:50:11 +0000 2022
1599204385296330752,en,NO,YES,0,11112,"",Sun Dec 04 00:50:11 +0000 2022
1599204385871237121,en,NO,YES,0,3,"",Sun Dec 04 00:50:12 +0000 2022
1599204386907250694,fr,NO,YES,0,717,"",Sun Dec 04 00:50:12 +0000 2022
1599204387586740225,es,NO,YES,0,870,"",Sun Dec 04 00:50:12 +0000 2022
1599204388815646721,es,NO,YES,0,67,"",Sun Dec 04 00:50:12 +0000 2022
1599204389469634560,fr,NO,YES,0,717,"",Sun Dec 04 00:50:12 +0000 2022
1599204389486575616,en,NO,NO,0,0,"",Sun Dec 04 00:50:12 +0000 2022
1599204390732066816,en,NO,YES,0,7848,"",Sun Dec 04 00:50:13 +0000 2022
1599204391386419201,pt,NO,YES,0,3057,"",Sun Dec 04 00:50:13 +0000 2022
1599204392213045249,en,NO,YES,0,1038,"",Sun Dec 04 00:50:13 +0000 2022
1599204392573448192,en,NO,YES,0,384,"",Sun Dec 04 00:50:13 +0000 2022
1599204392753762304,de,NO,YES,0,1,"",Sun Dec 04 00:50:13 +0000 2022
1599204392841773056,en,NO,NO,1,0,"",Sun Dec 04 00:50:13 +0000 2022
1599204393420824576,en,NO,YES,0,836,"",Sun Dec 04 00:50:13 +0000 2022
1599204394670559234,pt,NO,YES,0,9,"",Sun Dec 04 00:50:14 +0000 2022
1599204394939355137,en,NO,YES,0,2130,"",Sun Dec 04 00:50:14 +0000 2022
1599204396621258752,en,NO,YES,0,212,"",Sun Dec 04 00:50:14 +0000 2022
1599204397422063616,en,NO,YES,0,7,"",Sun Dec 04 00:50:14 +0000 2022
1599204398135402497,en,NO,YES,0,16,"",Sun Dec 04 00:50:14 +0000 2022
1599204398185390083,es,NO,YES,0,2484,"",Sun Dec 04 00:50:14 +0000 2022
1599204398584172544,en,NO,YES,0,406,"",Sun Dec 04 00:50:15 +0000 2022
1599204398957465605,es,NO,YES,0,16,"",Sun Dec 04 00:50:15 +0000 2022
1599204398978068480,en,NO,YES,0,5219,"",Sun Dec 04 00:50:15 +0000 2022
1599204399259099138,en,NO,YES,0,3603,"",Sun Dec 04 00:50:15 +0000 2022
1599204400668741633,en,NO,NO,0,0,"",Sun Dec 04 00:50:15 +0000 2022
1599204401260138496,ja,NO,YES,0,122,"",Sun Dec 04 00:50:15 +0000 2022
1599204401419522048,en,NO,YES,0,1332,"",Sun Dec 04 00:50:15 +0000 2022
1599204402073833472,en,NO,YES,0,215,"",Sun Dec 04 00:50:15 +0000 2022
1599204402115407872,en,NO,YES,0,520,"",Sun Dec 04 00:50:15 +0000 2022
1599204402480312321,de,NO,YES,0,318,"",Sun Dec 04 00:50:15 +0000 2022
1599204402715570176,en,NO,YES,0,891,"",Sun Dec 04 00:50:16 +0000 2022
1599204402920714240,en,NO,YES,0,5,"",Sun Dec 04 00:50:16 +0000 2022
1599204403223089152,en,NO,NO,0,0,"",Sun Dec 04 00:50:16 +0000 2022
1599204403772559360,ja,NO,YES,0,608,"",Sun Dec 04 00:50:16 +0000 2022
1599204404304830464,es,NO,YES,0,2,"",Sun Dec 04 00:50:16 +0000 2022
1599204404539760640,en,NO,YES,0,6589,"",Sun Dec 04 00:50:16 +0000 2022
1599204405089214464,en,NO,YES,0,354,"",Sun Dec 04 00:50:16 +0000 2022
1599204405655793665,en,NO,YES,0,486,"",Sun Dec 04 00:50:16 +0000 2022
1599204405907451904,en,NO,YES,0,3775,"",Sun Dec 04 00:50:16 +0000 2022
1599204406129745921,en,NO,NO,2,0,"",Sun Dec 04 00:50:16 +0000 2022
1599204406716923904,nl,NO,YES,0,108,"",Sun Dec 04 00:50:16 +0000 2022
1599204408277204992,en,NO,YES,0,166,"",Sun Dec 04 00:50:17 +0000 2022
1599204408297857027,pt,NO,YES,0,773,"",Sun Dec 04 00:50:17 +0000 2022
1599204408893800449,en,NO,NO,0,0,"",Sun Dec 04 00:50:17 +0000 2022
1599204409686171649,en,NO,YES,0,4603,"",Sun Dec 04 00:50:17 +0000 2022
1599204410177224704,zxx,NO,NO,0,0,"",Sun Dec 04 00:50:17 +0000 2022
1599204411414171648,en,NO,NO,0,0,"",Sun Dec 04 00:50:18 +0000 2022
1599204411733311489,en,NO,YES,0,3603,"",Sun Dec 04 00:50:18 +0000 2022
1599204411800158208,en,NO,NO,0,0,"",Sun Dec 04 00:50:18 +0000 2022
1599204412701822977,en,NO,YES,0,1,"",Sun Dec 04 00:50:18 +0000 2022
1599204413976911875,en,NO,NO,1,0,"",Sun Dec 04 00:50:18 +0000 2022
1599204414560301056,ja,NO,YES,0,327,"",Sun Dec 04 00:50:18 +0000 2022
1599204415180660736,qst,NO,YES,0,1,"",Sun Dec 04 00:50:19 +0000 2022
1599204415545946113,en,NO,YES,0,104,"",Sun Dec 04 00:50:19 +0000 2022
1599204416779096064,es,NO,YES,0,74,"",Sun Dec 04 00:50:19 +0000 2022
1599204416829198336,en,NO,NO,0,0,"",Sun Dec 04 00:50:19 +0000 2022
1599204416996798466,en,NO,NO,0,1,"",Sun Dec 04 00:50:19 +0000 2022
1599204417940733953,es,NO,NO,0,0,"",Sun Dec 04 00:50:19 +0000 2022
1599204419153072129,en,NO,YES,0,409,"",Sun Dec 04 00:50:19 +0000 2022
1599204419454717952,en,NO,YES,0,2,"",Sun Dec 04 00:50:20 +0000 2022
1599204419647983617,es,NO,YES,0,492,"",Sun Dec 04 00:50:20 +0000 2022
1599204419827945472,en,NO,NO,0,0,"",Sun Dec 04 00:50:20 +0000 2022
1599204419991928832,en,NO,NO,0,0,"",Sun Dec 04 00:50:20 +0000 2022
1599204420864004096,en,NO,YES,0,962,"",Sun Dec 04 00:50:20 +0000 2022
1599204421199884288,en,NO,YES,0,14060,"",Sun Dec 04 00:50:20 +0000 2022
1599204422529449984,en,NO,YES,0,5219,"",Sun Dec 04 00:50:20 +0000 2022
1599204423234121728,en,NO,YES,0,1,"",Sun Dec 04 00:50:20 +0000 2022
1599204423468666880,en,NO,YES,0,11112,"",Sun Dec 04 00:50:20 +0000 2022
1599204423900999680,en,NO,NO,3,0,"",Sun Dec 04 00:50:21 +0000 2022
1599204424098140162,en,NO,YES,0,10539,"",Sun Dec 04 00:50:21 +0000 2022
1599204425137942530,en,NO,YES,0,3775,"",Sun Dec 04 00:50:21 +0000 2022
1599204425284755456,en,NO,YES,0,7848,"",Sun Dec 04 00:50:21 +0000 2022
1599204425624535041,en,NO,YES,0,1255,"",Sun Dec 04 00:50:21 +0000 2022
1599204426144972800,en,NO,YES,0,590,"",Sun Dec 04 00:50:21 +0000 2022
1599204426324942848,fr,NO,YES,0,22,"",Sun Dec 04 00:50:21 +0000 2022
1599204426958323713,en,NO,YES,0,10539,"",Sun Dec 04 00:50:21 +0000 2022
1599204427335811072,en,NO,YES,0,1643,"",Sun Dec 04 00:50:21 +0000 2022
1599204427583614977,en,NO,YES,0,1304,"",Sun Dec 04 00:50:21 +0000 2022
1599204428254392320,pt,NO,YES,0,362,"",Sun Dec 04 00:50:22 +0000 2022
1599204428820910080,en,NO,YES,0,1100,"",Sun Dec 04 00:50:22 +0000 2022
1599204428871241729,en,NO,NO,1,1,"",Sun Dec 04 00:50:22 +0000 2022
1599204429118349313,en,NO,YES,0,465,"",Sun Dec 04 00:50:22 +0000 2022
1599204429193805825,en,NO,YES,0,80,"",Sun Dec 04 00:50:22 +0000 2022
1599204429886103553,it,NO,YES,0,31,"",Sun Dec 04 00:50:22 +0000 2022
1599204429957324801,en,NO,NO,14,0,"",Sun Dec 04 00:50:22 +0000 2022
1599204430410223618,en,NO,YES,0,10955,"",Sun Dec 04 00:50:22 +0000 2022
1599204431978909696,en,NO,NO,1,0,"",Sun Dec 04 00:50:23 +0000 2022
1599204432079912960,en,NO,NO,1,2,"",Sun Dec 04 00:50:23 +0000 2022
1599204432264105984,en,NO,YES,0,1243,"",Sun Dec 04 00:50:23 +0000 2022
1599204434092752897,en,NO,YES,0,229,"",Sun Dec 04 00:50:23 +0000 2022
1599204434742939648,en,NO,YES,0,836,"",Sun Dec 04 00:50:23 +0000 2022
1599204435615678464,en,NO,YES,0,443,"",Sun Dec 04 00:50:23 +0000 2022
1599204436802293761,es,NO,YES,0,1,"",Sun Dec 04 00:50:24 +0000 2022
1599204438232961024,en,NO,YES,0,831,"",Sun Dec 04 00:50:24 +0000 2022
1599204438773624832,en,NO,YES,0,2130,"",Sun Dec 04 00:50:24 +0000 2022
1599204438870085632,en,NO,YES,0,8683,"",Sun Dec 04 00:50:24 +0000 2022
1599204439683784704,en,NO,YES,0,6589,"",Sun Dec 04 00:50:24 +0000 2022
1599204440250064896,en,NO,YES,0,5453,"",Sun Dec 04 00:50:24 +0000 2022
1599204440279777280,th,NO,YES,0,3727,"",Sun Dec 04 00:50:25 +0000 2022
1599204441323773954,en,NO,YES,0,341,"",Sun Dec 04 00:50:25 +0000 2022
1599204441504174082,en,NO,YES,0,3775,"",Sun Dec 04 00:50:25 +0000 2022
1599204441529671680,en,NO,YES,0,248,"",Sun Dec 04 00:50:25 +0000 2022
1599204442062016512,en,NO,YES,0,2774,"",Sun Dec 04 00:50:25 +0000 2022
1599204442267848704,ja,NO,NO,0,0,"",Sun Dec 04 00:50:25 +0000 2022
1599204442762776576,en,NO,YES,0,16,"",Sun Dec 04 00:50:25 +0000 2022
1599204443425165313,en,NO,YES,0,9536,"",Sun Dec 04 00:50:25 +0000 2022
1599204443572273153,en,NO,YES,0,341,"",Sun Dec 04 00:50:25 +0000 2022
1599204443761029120,pt,NO,YES,0,209,"",Sun Dec 04 00:50:25 +0000 2022
1599204443999723520,en,NO,YES,0,2983,"",Sun Dec 04 00:50:25 +0000 2022
1599204444222402560,en,NO,YES,0,5219,"",Sun Dec 04 00:50:25 +0000 2022
1599204445094412288,de,NO,YES,0,195,"",Sun Dec 04 00:50:26 +0000 2022
1599204445459742720,en,NO,NO,1,0,"",Sun Dec 04 00:50:26 +0000 2022
1599204445606531072,zxx,NO,YES,0,39,"",Sun Dec 04 00:50:26 +0000 2022
1599204447036792833,es,NO,YES,0,64,"",Sun Dec 04 00:50:26 +0000 2022
1599204447447810049,en,NO,NO,0,0,"",Sun Dec 04 00:50:26 +0000 2022
1599204447661748224,en,NO,NO,0,0,"",Sun Dec 04 00:50:26 +0000 2022
1599204447884017664,en,NO,YES,0,152,"",Sun Dec 04 00:50:26 +0000 2022
1599204447925641216,en,NO,YES,0,6214,"",Sun Dec 04 00:50:26 +0000 2022
1599204448076959744,en,NO,YES,0,582,"",Sun Dec 04 00:50:26 +0000 2022
1599204448160534529,de,NO,YES,0,13,"",Sun Dec 04 00:50:26 +0000 2022
1599204448433078273,en,NO,YES,0,445,"",Sun Dec 04 00:50:26 +0000 2022
1599204448907108352,fr,NO,YES,0,558,"",Sun Dec 04 00:50:27 +0000 2022
1599204449016504320,en,NO,YES,0,8683,"",Sun Dec 04 00:50:27 +0000 2022
1599204450014416899,en,NO,YES,0,294,"",Sun Dec 04 00:50:27 +0000 2022
1599204450044104705,ja,NO,YES,0,676,"",Sun Dec 04 00:50:27 +0000 2022
1599204450715193344,en,NO,NO,2,0,"",Sun Dec 04 00:50:27 +0000 2022
1599204450853265408,en,NO,YES,0,2,"",Sun Dec 04 00:50:27 +0000 2022
1599204451172352000,en,NO,YES,0,18,"",Sun Dec 04 00:50:27 +0000 2022
1599204452094935041,es,NO,YES,0,218,"",Sun Dec 04 00:50:27 +0000 2022
1599204452220948480,en,NO,NO,0,0,"",Sun Dec 04 00:50:27 +0000 2022
1599204453160472577,en,NO,YES,0,1,"",Sun Dec 04 00:50:28 +0000 2022
1599204453969600513,en,NO,YES,0,409,"",Sun Dec 04 00:50:28 +0000 2022
1599204454250995712,en,NO,YES,0,1485,"",Sun Dec 04 00:50:28 +0000 2022
1599204454443544577,en,NO,YES,0,1723,"",Sun Dec 04 00:50:28 +0000 2022
1599204455110823936,en,NO,NO,6,1,"",Sun Dec 04 00:50:28 +0000 2022
1599204458013286402,en,NO,YES,0,876,"",Sun Dec 04 00:50:29 +0000 2022
1599204458063626241,en,NO,YES,0,2036,"",Sun Dec 04 00:50:29 +0000 2022
1599204458298474498,pt,NO,YES,0,560,"",Sun Dec 04 00:50:29 +0000 2022
1599204458335969280,en,NO,YES,0,744,"",Sun Dec 04 00:50:29 +0000 2022
1599204458952798208,art,NO,NO,0,0,"",Sun Dec 04 00:50:29 +0000 2022
1599204459443150848,en,NO,NO,1,0,US,Sun Dec 04 00:50:29 +0000 2022
1599204460349136896,en,NO,YES,0,1090,"",Sun Dec 04 00:50:29 +0000 2022
1599204460424622080,tr,NO,YES,0,10,"",Sun Dec 04 00:50:29 +0000 2022
1599204461196455936,en,NO,YES,0,1678,"",Sun Dec 04 00:50:29 +0000 2022
1599204462005932032,en,NO,YES,0,70,"",Sun Dec 04 00:50:30 +0000 2022
1599204462081576962,en,NO,YES,0,5,"",Sun Dec 04 00:50:30 +0000 2022
1599204462236602368,en,NO,YES,0,1255,"",Sun Dec 04 00:50:30 +0000 2022
1599204462941286400,pt,NO,NO,0,0,"",Sun Dec 04 00:50:30 +0000 2022
1599204463939817472,th,NO,YES,0,127,"",Sun Dec 04 00:50:30 +0000 2022
1599204464673492992,en,NO,YES,0,24,"",Sun Dec 04 00:50:30 +0000 2022
1599204465038749696,de,NO,NO,1,0,"",Sun Dec 04 00:50:30 +0000 2022
1599204465105866753,en,NO,YES,0,5,"",Sun Dec 04 00:50:30 +0000 2022
1599204465697226753,ja,NO,YES,0,3,"",Sun Dec 04 00:50:31 +0000 2022
1599204465705242624,en,NO,YES,0,414,"",Sun Dec 04 00:50:31 +0000 2022
1599204465739182080,en,NO,YES,0,1538,"",Sun Dec 04 00:50:31 +0000 2022
1599204465914937344,en,NO,YES,0,16712,"",Sun Dec 04 00:50:31 +0000 2022
1599204466015629312,en,NO,YES,0,23,"",Sun Dec 04 00:50:31 +0000 2022
