Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601451801601245186,en,NO,YES,0,81,"",Sat Dec 10 05:40:37 +0000 2022
1601451801756114944,en,NO,YES,0,1149,"",Sat Dec 10 05:40:37 +0000 2022
1601451801860919297,en,NO,NO,0,0,"",Sat Dec 10 05:40:37 +0000 2022
1601451802289111041,en,NO,NO,0,0,"",Sat Dec 10 05:40:37 +0000 2022
1601451802716942336,en,NO,YES,0,3,"",Sat Dec 10 05:40:37 +0000 2022
1601451803320922113,en,NO,YES,0,18,"",Sat Dec 10 05:40:38 +0000 2022
1601451803992031232,en,NO,YES,0,310,"",Sat Dec 10 05:40:38 +0000 2022
1601451804071407616,en,NO,YES,0,72,"",Sat Dec 10 05:40:38 +0000 2022
1601451804113260544,es,NO,NO,1,0,"",Sat Dec 10 05:40:38 +0000 2022
1601451804428226560,en,NO,YES,0,2,"",Sat Dec 10 05:40:38 +0000 2022
1601451804591820800,nl,NO,YES,0,13,"",Sat Dec 10 05:40:38 +0000 2022
1601451804926963712,en,NO,NO,2,0,"",Sat Dec 10 05:40:38 +0000 2022
1601451805552300033,en,NO,YES,0,65,"",Sat Dec 10 05:40:38 +0000 2022
1601451805636202496,en,NO,YES,0,1489,"",Sat Dec 10 05:40:38 +0000 2022
1601451805829136384,en,NO,NO,0,0,"",Sat Dec 10 05:40:38 +0000 2022
1601451805912678400,en,NO,NO,0,0,"",Sat Dec 10 05:40:38 +0000 2022
1601451806818963456,en,NO,YES,0,767,"",Sat Dec 10 05:40:38 +0000 2022
1601451807372636160,en,NO,NO,0,0,"",Sat Dec 10 05:40:39 +0000 2022
1601451807477465089,en,NO,YES,0,3,"",Sat Dec 10 05:40:39 +0000 2022
1601451807909490688,en,NO,YES,0,52,"",Sat Dec 10 05:40:39 +0000 2022
1601451808160768000,en,NO,YES,0,2751,"",Sat Dec 10 05:40:39 +0000 2022
1601451808307949568,en,NO,YES,0,148,"",Sat Dec 10 05:40:39 +0000 2022
1601451808790310912,ja,NO,YES,0,236,"",Sat Dec 10 05:40:39 +0000 2022
1601451809792745478,en,NO,YES,0,2751,"",Sat Dec 10 05:40:39 +0000 2022
1601451810212179968,en,NO,YES,0,44,"",Sat Dec 10 05:40:39 +0000 2022
1601451811344289792,hi,NO,YES,0,78,"",Sat Dec 10 05:40:40 +0000 2022
1601451811717586945,es,NO,YES,0,108,"",Sat Dec 10 05:40:40 +0000 2022
1601451812296351745,en,NO,YES,0,49,"",Sat Dec 10 05:40:40 +0000 2022
1601451813290782720,en,NO,NO,0,0,"",Sat Dec 10 05:40:40 +0000 2022
1601451814473584640,fr,NO,YES,0,2214,"",Sat Dec 10 05:40:40 +0000 2022
1601451815039795201,in,NO,NO,2,1,"",Sat Dec 10 05:40:40 +0000 2022
1601451815962542081,en,NO,NO,0,0,"",Sat Dec 10 05:40:41 +0000 2022
1601451817002754049,en,NO,YES,0,59,"",Sat Dec 10 05:40:41 +0000 2022
1601451818902749185,ja,NO,NO,1,0,"",Sat Dec 10 05:40:41 +0000 2022
1601451819032801280,en,NO,YES,0,20794,"",Sat Dec 10 05:40:41 +0000 2022
1601451819841900544,en,NO,YES,0,6436,"",Sat Dec 10 05:40:42 +0000 2022
1601451819892629504,en,NO,YES,0,363,"",Sat Dec 10 05:40:42 +0000 2022
1601451820374974466,en,NO,YES,0,553,"",Sat Dec 10 05:40:42 +0000 2022
1601451821465075714,en,NO,NO,3,0,"",Sat Dec 10 05:40:42 +0000 2022
1601451821687799808,en,NO,YES,0,3,"",Sat Dec 10 05:40:42 +0000 2022
1601451822937669635,en,NO,YES,0,97,"",Sat Dec 10 05:40:42 +0000 2022
1601451824397312001,en,NO,NO,0,0,"",Sat Dec 10 05:40:43 +0000 2022
1601451824401174530,es,NO,YES,0,1584,"",Sat Dec 10 05:40:43 +0000 2022
1601451825630416897,es,NO,YES,0,1584,"",Sat Dec 10 05:40:43 +0000 2022
1601451825714302977,it,NO,YES,0,20,"",Sat Dec 10 05:40:43 +0000 2022
1601451826099810305,en,NO,NO,3,0,"",Sat Dec 10 05:40:43 +0000 2022
1601451826293149696,en,NO,YES,0,178,"",Sat Dec 10 05:40:43 +0000 2022
1601451826813231104,en,NO,YES,0,84,"",Sat Dec 10 05:40:43 +0000 2022
1601451827182342147,en,NO,YES,0,56,"",Sat Dec 10 05:40:43 +0000 2022
1601451827253301248,en,NO,NO,1,1,"",Sat Dec 10 05:40:43 +0000 2022
1601451827283001344,art,NO,NO,0,0,"",Sat Dec 10 05:40:43 +0000 2022
1601451827928920065,en,NO,YES,0,27,"",Sat Dec 10 05:40:43 +0000 2022
1601451828343803904,en,NO,YES,0,20794,"",Sat Dec 10 05:40:44 +0000 2022
1601451828792545280,th,NO,YES,0,15490,"",Sat Dec 10 05:40:44 +0000 2022
1601451828797124608,en,NO,YES,0,11,"",Sat Dec 10 05:40:44 +0000 2022
1601451829254008833,en,NO,YES,0,62,"",Sat Dec 10 05:40:44 +0000 2022
1601451831875751938,en,NO,YES,0,13,"",Sat Dec 10 05:40:44 +0000 2022
1601451832119025664,es,NO,YES,0,68,"",Sat Dec 10 05:40:44 +0000 2022
1601451832387440641,en,NO,YES,0,87,"",Sat Dec 10 05:40:45 +0000 2022
1601451832898895872,en,NO,YES,0,9965,"",Sat Dec 10 05:40:45 +0000 2022
1601451833779580928,in,NO,NO,1,0,ID,Sat Dec 10 05:40:45 +0000 2022
1601451834329436161,en,NO,YES,0,56,"",Sat Dec 10 05:40:45 +0000 2022
1601451835000524801,en,NO,YES,0,96,"",Sat Dec 10 05:40:45 +0000 2022
1601451835109543937,it,NO,YES,0,63,"",Sat Dec 10 05:40:45 +0000 2022
1601451835285721088,en,NO,NO,0,0,"",Sat Dec 10 05:40:45 +0000 2022
1601451835918721025,en,NO,YES,0,841,"",Sat Dec 10 05:40:45 +0000 2022
1601451836086845440,hi,NO,YES,0,92,"",Sat Dec 10 05:40:45 +0000 2022
1601451836875341824,en,NO,YES,0,814,"",Sat Dec 10 05:40:46 +0000 2022
1601451837072498688,en,NO,NO,0,0,"",Sat Dec 10 05:40:46 +0000 2022
1601451837701656577,es,NO,YES,0,4,"",Sat Dec 10 05:40:46 +0000 2022
1601451837777137664,en,NO,YES,0,7,"",Sat Dec 10 05:40:46 +0000 2022
1601451837973966850,hi,NO,YES,0,110,"",Sat Dec 10 05:40:46 +0000 2022
1601451838393716737,en,NO,YES,0,216,"",Sat Dec 10 05:40:46 +0000 2022
1601451838624391168,en,NO,YES,0,44,"",Sat Dec 10 05:40:46 +0000 2022
1601451839135760384,en,NO,YES,0,268,"",Sat Dec 10 05:40:46 +0000 2022
1601451839790383106,en,NO,YES,0,4181,"",Sat Dec 10 05:40:46 +0000 2022
1601451840843186177,th,NO,YES,0,3081,"",Sat Dec 10 05:40:47 +0000 2022
1601451841169956864,in,NO,NO,0,0,"",Sat Dec 10 05:40:47 +0000 2022
1601451841799458816,en,NO,YES,0,3470,"",Sat Dec 10 05:40:47 +0000 2022
1601451841920806913,es,NO,YES,0,20,"",Sat Dec 10 05:40:47 +0000 2022
1601451841954275328,en,NO,YES,0,14,"",Sat Dec 10 05:40:47 +0000 2022
1601451841987874816,en,NO,NO,13,4,"",Sat Dec 10 05:40:47 +0000 2022
1601451842201825280,es,NO,YES,0,7,"",Sat Dec 10 05:40:47 +0000 2022
1601451842306965505,en,NO,YES,0,5108,"",Sat Dec 10 05:40:47 +0000 2022
1601451842495385600,en,NO,YES,0,29,"",Sat Dec 10 05:40:47 +0000 2022
1601451843053588482,en,NO,NO,2,0,"",Sat Dec 10 05:40:47 +0000 2022
1601451843573272577,th,NO,YES,0,15490,"",Sat Dec 10 05:40:47 +0000 2022
1601451844122816512,en,NO,YES,0,4418,"",Sat Dec 10 05:40:47 +0000 2022
1601451844236378112,en,NO,NO,2,0,"",Sat Dec 10 05:40:47 +0000 2022
1601451845368827904,en,NO,NO,1,0,"",Sat Dec 10 05:40:48 +0000 2022
1601451846757134336,en,NO,YES,0,2681,"",Sat Dec 10 05:40:48 +0000 2022
1601451847297875968,en,NO,NO,0,0,"",Sat Dec 10 05:40:48 +0000 2022
1601451847864418304,en,NO,YES,0,8,"",Sat Dec 10 05:40:48 +0000 2022
1601451848300654592,en,NO,YES,0,89,"",Sat Dec 10 05:40:48 +0000 2022
1601451848585486336,in,NO,YES,0,10,"",Sat Dec 10 05:40:48 +0000 2022
1601451849579515905,en,NO,YES,0,554,"",Sat Dec 10 05:40:49 +0000 2022
1601451850741735424,en,NO,NO,0,0,"",Sat Dec 10 05:40:49 +0000 2022
1601451850825596928,en,NO,YES,0,46,"",Sat Dec 10 05:40:49 +0000 2022
1601451851437969409,en,NO,YES,0,9965,"",Sat Dec 10 05:40:49 +0000 2022
1601451853627392001,en,NO,YES,0,9965,"",Sat Dec 10 05:40:50 +0000 2022
1601451853870297088,en,NO,YES,0,4,"",Sat Dec 10 05:40:50 +0000 2022
1601451853891350528,en,NO,YES,0,919,"",Sat Dec 10 05:40:50 +0000 2022
1601451854050709504,es,NO,YES,0,1034,"",Sat Dec 10 05:40:50 +0000 2022
1601451855724564484,en,NO,YES,0,54,"",Sat Dec 10 05:40:50 +0000 2022
1601451856005574662,th,NO,YES,0,15490,"",Sat Dec 10 05:40:50 +0000 2022
1601451856043339777,qme,NO,NO,1,0,"",Sat Dec 10 05:40:50 +0000 2022
1601451856383074304,zh,NO,NO,0,0,"",Sat Dec 10 05:40:50 +0000 2022
1601451856399515650,fr,NO,YES,0,9,"",Sat Dec 10 05:40:50 +0000 2022
1601451857179987970,de,NO,NO,6,1,"",Sat Dec 10 05:40:50 +0000 2022
1601451858903830530,en,NO,YES,0,308,"",Sat Dec 10 05:40:51 +0000 2022
1601451860254392320,en,NO,YES,0,420,"",Sat Dec 10 05:40:51 +0000 2022
1601451860430553089,en,NO,YES,0,10039,"",Sat Dec 10 05:40:51 +0000 2022
1601451860778360833,th,NO,YES,0,33,"",Sat Dec 10 05:40:51 +0000 2022
1601451861478764545,en,NO,NO,0,0,"",Sat Dec 10 05:40:51 +0000 2022
1601451867363454978,en,NO,NO,9,7,US,Sat Dec 10 05:40:53 +0000 2022
1601451867623804929,en,NO,YES,0,1404,"",Sat Dec 10 05:40:53 +0000 2022
1601451867791237120,en,NO,YES,0,3,"",Sat Dec 10 05:40:53 +0000 2022
1601451868076400640,en,NO,YES,0,102,"",Sat Dec 10 05:40:53 +0000 2022
1601451868324261888,en,NO,YES,0,11,"",Sat Dec 10 05:40:53 +0000 2022
1601451869842595840,en,NO,YES,0,914,"",Sat Dec 10 05:40:53 +0000 2022
1601451870895341569,en,NO,YES,0,725,"",Sat Dec 10 05:40:54 +0000 2022
1601451871129849858,en,NO,YES,0,33,"",Sat Dec 10 05:40:54 +0000 2022
1601451874405580800,en,NO,YES,0,23,"",Sat Dec 10 05:40:55 +0000 2022
1601451874716356608,ja,NO,YES,0,2136,"",Sat Dec 10 05:40:55 +0000 2022
1601451875332661249,en,NO,YES,0,38,"",Sat Dec 10 05:40:55 +0000 2022
1601451875521683457,en,NO,YES,0,725,"",Sat Dec 10 05:40:55 +0000 2022
1601451875559444481,en,NO,YES,0,827,"",Sat Dec 10 05:40:55 +0000 2022
1601451876700270593,en,NO,YES,0,3121,"",Sat Dec 10 05:40:55 +0000 2022
1601451876708646912,en,NO,YES,0,514,"",Sat Dec 10 05:40:55 +0000 2022
1601451877178421248,fr,NO,YES,0,15,"",Sat Dec 10 05:40:55 +0000 2022
1601451877463646208,en,NO,YES,0,75,"",Sat Dec 10 05:40:55 +0000 2022
1601451877723672577,en,NO,YES,0,21898,"",Sat Dec 10 05:40:55 +0000 2022
1601451878369591297,da,NO,YES,0,1,"",Sat Dec 10 05:40:55 +0000 2022
1601451879980216320,en,NO,YES,0,774,"",Sat Dec 10 05:40:56 +0000 2022
1601451880785514497,en,NO,NO,0,0,"",Sat Dec 10 05:40:56 +0000 2022
1601451881074950144,en,NO,NO,0,0,"",Sat Dec 10 05:40:56 +0000 2022
1601451882098339840,en,NO,YES,0,366,"",Sat Dec 10 05:40:56 +0000 2022
1601451883146551296,en,NO,YES,0,1988,"",Sat Dec 10 05:40:57 +0000 2022
1601451883830202368,en,NO,NO,0,0,"",Sat Dec 10 05:40:57 +0000 2022
1601451884514271232,en,NO,YES,0,56,"",Sat Dec 10 05:40:57 +0000 2022
1601451884945936384,en,NO,NO,14,10,"",Sat Dec 10 05:40:57 +0000 2022
1601451886137475072,en,NO,YES,0,764,"",Sat Dec 10 05:40:57 +0000 2022
1601451886283849730,ja,NO,YES,0,12,"",Sat Dec 10 05:40:57 +0000 2022
1601451886652989440,en,NO,NO,1,0,"",Sat Dec 10 05:40:57 +0000 2022
1601451888771182594,en,NO,NO,2,0,"",Sat Dec 10 05:40:58 +0000 2022
1601451889010569216,en,NO,NO,0,0,"",Sat Dec 10 05:40:58 +0000 2022
1601451889027330049,en,NO,YES,0,1,"",Sat Dec 10 05:40:58 +0000 2022
1601451889769730048,ja,NO,YES,0,2136,"",Sat Dec 10 05:40:58 +0000 2022
1601451890109083649,en,NO,YES,0,119,"",Sat Dec 10 05:40:58 +0000 2022
1601451891577487360,en,NO,NO,0,0,"",Sat Dec 10 05:40:59 +0000 2022
1601451891614838785,en,NO,NO,6,2,"",Sat Dec 10 05:40:59 +0000 2022
1601451894123401216,en,NO,YES,0,2751,"",Sat Dec 10 05:40:59 +0000 2022
1601451894253047809,en,NO,YES,0,359,"",Sat Dec 10 05:40:59 +0000 2022
1601451896358596608,tl,NO,NO,0,0,"",Sat Dec 10 05:41:00 +0000 2022
1601451898602590211,ja,NO,YES,0,36,"",Sat Dec 10 05:41:00 +0000 2022
1601451898904915968,en,NO,YES,0,4,"",Sat Dec 10 05:41:00 +0000 2022
1601451899932155904,en,NO,YES,0,1879,"",Sat Dec 10 05:41:01 +0000 2022
1601451899953111045,ja,NO,YES,0,278,"",Sat Dec 10 05:41:01 +0000 2022
1601451900049952769,en,NO,YES,0,140,"",Sat Dec 10 05:41:01 +0000 2022
1601451900297424897,en,NO,NO,0,0,"",Sat Dec 10 05:41:01 +0000 2022
1601451900637155329,en,NO,YES,0,9965,"",Sat Dec 10 05:41:01 +0000 2022
1601451900989501445,en,NO,NO,0,0,"",Sat Dec 10 05:41:01 +0000 2022
1601451901547327488,en,NO,YES,0,174,"",Sat Dec 10 05:41:01 +0000 2022
1601451901798621186,en,NO,NO,32,15,"",Sat Dec 10 05:41:01 +0000 2022
1601451902465544192,en,NO,YES,0,138,"",Sat Dec 10 05:41:01 +0000 2022
1601451903560208384,en,NO,NO,0,0,"",Sat Dec 10 05:41:02 +0000 2022
1601451903673520130,es,NO,YES,0,1584,"",Sat Dec 10 05:41:02 +0000 2022
1601451904617582592,en,NO,YES,0,115,"",Sat Dec 10 05:41:02 +0000 2022
1601451904906584065,en,NO,YES,0,7538,"",Sat Dec 10 05:41:02 +0000 2022
1601451905430933509,en,NO,NO,3,0,"",Sat Dec 10 05:41:02 +0000 2022
1601451906638893056,en,NO,YES,0,2,"",Sat Dec 10 05:41:02 +0000 2022
1601451907234824193,en,NO,YES,0,97,"",Sat Dec 10 05:41:02 +0000 2022
1601451907242860546,en,NO,YES,0,17,"",Sat Dec 10 05:41:02 +0000 2022
1601451907507068928,en,NO,NO,3,0,"",Sat Dec 10 05:41:02 +0000 2022
1601451907507441667,en,NO,YES,0,169,"",Sat Dec 10 05:41:02 +0000 2022
1601451907528110081,en,NO,YES,0,914,"",Sat Dec 10 05:41:02 +0000 2022
1601451909893984257,es,NO,YES,0,2,"",Sat Dec 10 05:41:03 +0000 2022
1601451910384717824,en,NO,YES,0,392,"",Sat Dec 10 05:41:03 +0000 2022
1601451910632202242,en,NO,YES,0,50,"",Sat Dec 10 05:41:03 +0000 2022
1601451911341039619,en,NO,YES,0,558,"",Sat Dec 10 05:41:03 +0000 2022
1601451911714025472,en,NO,YES,0,2,"",Sat Dec 10 05:41:03 +0000 2022
1601451911932432385,en,NO,YES,0,2,"",Sat Dec 10 05:41:03 +0000 2022
1601451912934875136,en,NO,NO,0,0,"",Sat Dec 10 05:41:04 +0000 2022
1601451913547239425,th,NO,YES,0,15490,"",Sat Dec 10 05:41:04 +0000 2022
1601451913601757184,en,NO,YES,0,5499,"",Sat Dec 10 05:41:04 +0000 2022
1601451913685385216,en,NO,NO,4,4,"",Sat Dec 10 05:41:04 +0000 2022
1601451913899544576,en,NO,YES,0,94,"",Sat Dec 10 05:41:04 +0000 2022
1601451914679328769,en,NO,NO,2,0,"",Sat Dec 10 05:41:04 +0000 2022
1601451915606310917,en,NO,YES,0,38,"",Sat Dec 10 05:41:04 +0000 2022
1601451915652448256,en,NO,NO,0,0,"",Sat Dec 10 05:41:04 +0000 2022
1601451917292449792,en,NO,YES,0,10,"",Sat Dec 10 05:41:05 +0000 2022
1601451917544419328,es,NO,NO,3,0,"",Sat Dec 10 05:41:05 +0000 2022
1601451917556977664,en,NO,YES,0,270,"",Sat Dec 10 05:41:05 +0000 2022
1601451917615374337,en,NO,YES,0,20794,"",Sat Dec 10 05:41:05 +0000 2022
1601451918743588872,en,NO,YES,0,20794,"",Sat Dec 10 05:41:05 +0000 2022
1601451919176007681,en,NO,YES,0,9125,"",Sat Dec 10 05:41:05 +0000 2022
1601451919519936514,en,NO,YES,0,363,"",Sat Dec 10 05:41:05 +0000 2022
1601451919540514817,en,NO,YES,0,2,"",Sat Dec 10 05:41:05 +0000 2022
1601451919809351681,en,NO,YES,0,22,"",Sat Dec 10 05:41:05 +0000 2022
1601451920249720832,en,NO,YES,0,3525,"",Sat Dec 10 05:41:05 +0000 2022
1601451920346198017,en,NO,YES,0,71,"",Sat Dec 10 05:41:06 +0000 2022
1601451920362999808,th,NO,YES,0,15490,"",Sat Dec 10 05:41:06 +0000 2022
1601451920916611072,en,NO,YES,0,11,"",Sat Dec 10 05:41:06 +0000 2022
1601451921037963264,en,NO,YES,0,4,"",Sat Dec 10 05:41:06 +0000 2022
1601451921109573632,en,NO,YES,0,9125,"",Sat Dec 10 05:41:06 +0000 2022
1601451921906147334,en,NO,YES,0,3,"",Sat Dec 10 05:41:06 +0000 2022
1601451922447179776,fr,NO,YES,0,647,"",Sat Dec 10 05:41:06 +0000 2022
1601451922757939200,en,NO,YES,0,376,"",Sat Dec 10 05:41:06 +0000 2022
1601451923378667521,en,NO,NO,0,0,"",Sat Dec 10 05:41:06 +0000 2022
1601451923592581121,en,NO,NO,0,0,"",Sat Dec 10 05:41:06 +0000 2022
1601451924569882630,en,NO,YES,0,31,"",Sat Dec 10 05:41:07 +0000 2022
1601451924783792129,in,NO,NO,0,0,"",Sat Dec 10 05:41:07 +0000 2022
1601451925169655808,es,NO,YES,0,57,"",Sat Dec 10 05:41:07 +0000 2022
1601451925790392320,en,NO,YES,0,3509,"",Sat Dec 10 05:41:07 +0000 2022
1601451927514275841,en,NO,NO,6,0,"",Sat Dec 10 05:41:07 +0000 2022
1601451928332177408,de,NO,YES,0,3,"",Sat Dec 10 05:41:07 +0000 2022
1601451928466370560,en,NO,YES,0,1988,"",Sat Dec 10 05:41:07 +0000 2022
1601451928482852864,nl,NO,NO,2,0,"",Sat Dec 10 05:41:07 +0000 2022
1601451928789323777,es,NO,YES,0,51,"",Sat Dec 10 05:41:08 +0000 2022
1601451929632006144,en,NO,NO,2,2,"",Sat Dec 10 05:41:08 +0000 2022
1601451929946976256,en,NO,YES,0,6,"",Sat Dec 10 05:41:08 +0000 2022
1601451930672590848,es,NO,YES,0,8,"",Sat Dec 10 05:41:08 +0000 2022
1601451930857140224,en,NO,NO,3,0,"",Sat Dec 10 05:41:08 +0000 2022
1601451931016531968,ja,NO,YES,0,15,"",Sat Dec 10 05:41:08 +0000 2022
1601451931335262209,qme,NO,NO,1,0,"",Sat Dec 10 05:41:08 +0000 2022
1601451931414986753,en,NO,NO,2,0,"",Sat Dec 10 05:41:08 +0000 2022
1601451932807462913,en,NO,NO,3,0,"",Sat Dec 10 05:41:08 +0000 2022
1601451933063344128,en,NO,YES,0,11,"",Sat Dec 10 05:41:09 +0000 2022
1601451933294026753,en,NO,NO,9,1,"",Sat Dec 10 05:41:09 +0000 2022
1601451934464245767,en,NO,NO,0,0,"",Sat Dec 10 05:41:09 +0000 2022
1601451935089168385,en,NO,YES,0,8188,"",Sat Dec 10 05:41:09 +0000 2022
1601451935625641985,ur,NO,YES,0,5,"",Sat Dec 10 05:41:09 +0000 2022
1601451936322301952,en,NO,YES,0,102,"",Sat Dec 10 05:41:09 +0000 2022
1601451936771108865,hi,NO,YES,0,7,"",Sat Dec 10 05:41:09 +0000 2022
1601451936955654144,en,NO,YES,0,1,"",Sat Dec 10 05:41:09 +0000 2022
1601451939170258946,en,NO,YES,0,315,"",Sat Dec 10 05:41:10 +0000 2022
1601451940000714752,te,NO,NO,187,32,"",Sat Dec 10 05:41:10 +0000 2022
1601451940382396416,en,NO,NO,4,1,"",Sat Dec 10 05:41:10 +0000 2022
1601451940751106048,en,NO,YES,0,20,"",Sat Dec 10 05:41:10 +0000 2022
1601451941577785346,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451941728776192,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451942190153728,zxx,NO,YES,0,1,"",Sat Dec 10 05:41:11 +0000 2022
1601451942751793152,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451942785724416,en,NO,YES,0,514,"",Sat Dec 10 05:41:11 +0000 2022
1601451943242911744,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451943246721024,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451943351980032,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451943783673856,en,NO,YES,0,121,"",Sat Dec 10 05:41:11 +0000 2022
1601451944224358400,en,NO,YES,0,311,"",Sat Dec 10 05:41:11 +0000 2022
1601451944329252864,en,NO,YES,0,216,"",Sat Dec 10 05:41:11 +0000 2022
1601451944425709569,en,NO,YES,0,5499,"",Sat Dec 10 05:41:11 +0000 2022
1601451944496664576,en,NO,YES,0,2251,"",Sat Dec 10 05:41:11 +0000 2022
1601451944530579459,en,NO,YES,0,4,"",Sat Dec 10 05:41:11 +0000 2022
1601451944727355392,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451944739893250,en,NO,YES,0,141,"",Sat Dec 10 05:41:11 +0000 2022
1601451944945385473,en,NO,YES,0,20,"",Sat Dec 10 05:41:11 +0000 2022
1601451945369427969,en,NO,YES,0,5108,"",Sat Dec 10 05:41:11 +0000 2022
1601451945620742145,en,NO,YES,0,4418,"",Sat Dec 10 05:41:12 +0000 2022
1601451945625260032,en,NO,NO,1,0,"",Sat Dec 10 05:41:12 +0000 2022
1601451945956630528,en,NO,NO,0,0,"",Sat Dec 10 05:41:12 +0000 2022
1601451947210395648,en,NO,YES,0,20,"",Sat Dec 10 05:41:12 +0000 2022
1601451947219111938,en,NO,YES,0,20794,"",Sat Dec 10 05:41:12 +0000 2022
1601451947600777216,en,NO,NO,0,0,"",Sat Dec 10 05:41:12 +0000 2022
1601451947948937217,de,NO,NO,0,0,"",Sat Dec 10 05:41:12 +0000 2022
1601451948158627840,en,NO,YES,0,985,"",Sat Dec 10 05:41:12 +0000 2022
1601451948539904000,en,NO,YES,0,20,"",Sat Dec 10 05:41:12 +0000 2022
1601451948695490562,en,NO,YES,0,316,"",Sat Dec 10 05:41:12 +0000 2022
1601451948766826496,fr,NO,YES,0,1274,"",Sat Dec 10 05:41:12 +0000 2022
1601451949462650881,hi,NO,YES,0,53,"",Sat Dec 10 05:41:12 +0000 2022
1601451951920943106,en,NO,YES,0,10786,"",Sat Dec 10 05:41:13 +0000 2022
1601451951962529794,en,NO,YES,0,20,"",Sat Dec 10 05:41:13 +0000 2022
1601451952281645057,en,NO,YES,0,1,"",Sat Dec 10 05:41:13 +0000 2022
1601451953912893440,en,NO,YES,0,20,"",Sat Dec 10 05:41:14 +0000 2022
1601451953938386945,en,NO,YES,0,3470,"",Sat Dec 10 05:41:14 +0000 2022
1601451954214797312,pl,NO,YES,0,5,"",Sat Dec 10 05:41:14 +0000 2022
1601451956035198976,ja,NO,YES,0,14,"",Sat Dec 10 05:41:14 +0000 2022
1601451956387516416,en,NO,NO,1,0,"",Sat Dec 10 05:41:14 +0000 2022
1601451956614352896,en,NO,YES,0,20,"",Sat Dec 10 05:41:14 +0000 2022
1601451957075341313,en,NO,YES,0,20,"",Sat Dec 10 05:41:14 +0000 2022
1601451957369319425,en,NO,NO,1,0,"",Sat Dec 10 05:41:14 +0000 2022
1601451957486759940,en,NO,YES,0,9,"",Sat Dec 10 05:41:14 +0000 2022
1601451957620658176,en,NO,NO,12,4,"",Sat Dec 10 05:41:14 +0000 2022
1601451958069768192,en,NO,NO,0,0,"",Sat Dec 10 05:41:14 +0000 2022
1601451958552129539,en,NO,NO,0,0,"",Sat Dec 10 05:41:15 +0000 2022
1601451958640181249,en,NO,NO,2,0,"",Sat Dec 10 05:41:15 +0000 2022
1601451959289991168,en,NO,YES,0,20794,"",Sat Dec 10 05:41:15 +0000 2022
1601451960271765504,en,NO,YES,0,764,"",Sat Dec 10 05:41:15 +0000 2022
1601451960431001600,en,NO,YES,0,69,"",Sat Dec 10 05:41:15 +0000 2022
1601451961236475904,en,NO,YES,0,1241,"",Sat Dec 10 05:41:15 +0000 2022
1601451963241353217,en,NO,YES,0,6,"",Sat Dec 10 05:41:16 +0000 2022
1601451963484319744,en,NO,YES,0,3,"",Sat Dec 10 05:41:16 +0000 2022
1601451964671590400,en,NO,NO,5,0,"",Sat Dec 10 05:41:16 +0000 2022
1601451964940062723,en,NO,YES,0,18629,"",Sat Dec 10 05:41:16 +0000 2022
1601451965829246976,en,NO,NO,17,7,"",Sat Dec 10 05:41:16 +0000 2022
1601451965875355648,en,NO,YES,0,97,"",Sat Dec 10 05:41:16 +0000 2022
1601451966185365505,en,NO,YES,0,62,"",Sat Dec 10 05:41:16 +0000 2022
1601451966705864705,hi,NO,YES,0,11,"",Sat Dec 10 05:41:17 +0000 2022
1601451966797819904,tl,NO,NO,0,0,"",Sat Dec 10 05:41:17 +0000 2022
1601451967355592704,en,NO,YES,0,42,"",Sat Dec 10 05:41:17 +0000 2022
1601451967448256512,en,NO,YES,0,20,"",Sat Dec 10 05:41:17 +0000 2022
1601451967938981888,en,NO,NO,0,0,"",Sat Dec 10 05:41:17 +0000 2022
1601451967964119040,en,NO,YES,0,400,"",Sat Dec 10 05:41:17 +0000 2022
1601451968345432064,en,NO,YES,0,1867,"",Sat Dec 10 05:41:17 +0000 2022
1601451968484065281,en,NO,NO,2,0,"",Sat Dec 10 05:41:17 +0000 2022
1601451969385615360,en,NO,YES,0,818,"",Sat Dec 10 05:41:17 +0000 2022
1601451969595736065,en,NO,YES,0,9965,"",Sat Dec 10 05:41:17 +0000 2022
1601451969960636416,fr,NO,YES,0,69,"",Sat Dec 10 05:41:17 +0000 2022
1601451970153177088,hi,NO,YES,0,7,"",Sat Dec 10 05:41:17 +0000 2022
1601451971336376320,ja,NO,YES,0,1,"",Sat Dec 10 05:41:18 +0000 2022
1601451972103925761,en,NO,YES,0,7227,"",Sat Dec 10 05:41:18 +0000 2022
1601451972124905473,en,NO,YES,0,139,"",Sat Dec 10 05:41:18 +0000 2022
1601451972267106307,fr,NO,NO,0,0,"",Sat Dec 10 05:41:18 +0000 2022
1601451972472627200,en,NO,YES,0,97,"",Sat Dec 10 05:41:18 +0000 2022
1601451973097959424,en,NO,YES,0,1330,"",Sat Dec 10 05:41:18 +0000 2022
1601451973525770243,en,NO,NO,0,0,"",Sat Dec 10 05:41:18 +0000 2022
