Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601364834511392768,en,NO,NO,1,0,"",Fri Dec 09 23:55:03 +0000 2022
1601364834574299137,en,NO,YES,0,5,"",Fri Dec 09 23:55:03 +0000 2022
1601364834590679040,fr,NO,YES,0,40,"",Fri Dec 09 23:55:03 +0000 2022
1601364834838548481,en,NO,YES,0,410,"",Fri Dec 09 23:55:03 +0000 2022
1601364834842738688,en,NO,YES,0,148,"",Fri Dec 09 23:55:03 +0000 2022
1601364835261771777,en,NO,YES,0,14,"",Fri Dec 09 23:55:03 +0000 2022
1601364835865747456,en,NO,YES,0,53,"",Fri Dec 09 23:55:03 +0000 2022
1601364836310712320,en,NO,YES,0,986,"",Fri Dec 09 23:55:03 +0000 2022
1601364836679835653,en,NO,YES,0,549,"",Fri Dec 09 23:55:03 +0000 2022
1601364837279277056,es,NO,NO,0,0,"",Fri Dec 09 23:55:03 +0000 2022
1601364837468340224,en,NO,YES,0,1880,"",Fri Dec 09 23:55:03 +0000 2022
1601364837648707584,en,NO,NO,2,0,"",Fri Dec 09 23:55:03 +0000 2022
1601364838261096448,en,NO,YES,0,1148,"",Fri Dec 09 23:55:04 +0000 2022
1601364838298849280,th,NO,YES,0,15494,"",Fri Dec 09 23:55:04 +0000 2022
1601364838353350656,en,NO,YES,0,99,"",Fri Dec 09 23:55:04 +0000 2022
1601364838462414849,en,NO,YES,0,6,"",Fri Dec 09 23:55:04 +0000 2022
1601364838575648769,en,NO,NO,1,0,"",Fri Dec 09 23:55:04 +0000 2022
1601364838667923456,en,NO,YES,0,9,"",Fri Dec 09 23:55:04 +0000 2022
1601364838793347072,en,NO,YES,0,2493,"",Fri Dec 09 23:55:04 +0000 2022
1601364839737487361,en,NO,NO,1,0,"",Fri Dec 09 23:55:04 +0000 2022
1601364839800049664,en,NO,YES,0,1,"",Fri Dec 09 23:55:04 +0000 2022
1601364839980732417,es,NO,YES,0,516,"",Fri Dec 09 23:55:04 +0000 2022
1601364840022708224,en,NO,YES,0,4186,"",Fri Dec 09 23:55:04 +0000 2022
1601364840253370370,en,NO,NO,3,0,"",Fri Dec 09 23:55:04 +0000 2022
1601364840744124417,zxx,NO,NO,0,0,"",Fri Dec 09 23:55:04 +0000 2022
1601364842279206914,en,NO,YES,0,429,"",Fri Dec 09 23:55:04 +0000 2022
1601364842341957633,en,NO,YES,0,12,"",Fri Dec 09 23:55:04 +0000 2022
1601364842434027520,en,NO,NO,0,0,JP,Fri Dec 09 23:55:05 +0000 2022
1601364842685747200,es,NO,YES,0,3621,"",Fri Dec 09 23:55:05 +0000 2022
1601364842857701376,en,NO,YES,0,375,"",Fri Dec 09 23:55:05 +0000 2022
1601364843755626496,zh,NO,YES,0,69,"",Fri Dec 09 23:55:05 +0000 2022
1601364844136914944,es,NO,NO,0,0,"",Fri Dec 09 23:55:05 +0000 2022
1601364844560928768,en,NO,YES,0,109,"",Fri Dec 09 23:55:05 +0000 2022
1601364844888088577,en,NO,NO,0,0,"",Fri Dec 09 23:55:05 +0000 2022
1601364845173280769,es,NO,NO,2,1,"",Fri Dec 09 23:55:05 +0000 2022
1601364846951694336,en,NO,NO,0,0,"",Fri Dec 09 23:55:06 +0000 2022
1601364847358509057,en,NO,YES,0,612,"",Fri Dec 09 23:55:06 +0000 2022
1601364847471390720,en,NO,NO,4,2,"",Fri Dec 09 23:55:06 +0000 2022
1601364847694065664,zh,NO,NO,0,0,"",Fri Dec 09 23:55:06 +0000 2022
1601364848142475264,en,NO,YES,0,1640,"",Fri Dec 09 23:55:06 +0000 2022
1601364848301916161,fr,NO,YES,0,23,"",Fri Dec 09 23:55:06 +0000 2022
1601364848381550592,ja,NO,YES,0,6,"",Fri Dec 09 23:55:06 +0000 2022
1601364848407109634,en,NO,NO,0,0,"",Fri Dec 09 23:55:06 +0000 2022
1601364849459875840,en,NO,YES,0,1988,"",Fri Dec 09 23:55:06 +0000 2022
1601364850357112832,en,NO,YES,0,2893,"",Fri Dec 09 23:55:06 +0000 2022
1601364850483286017,en,NO,NO,2,2,"",Fri Dec 09 23:55:06 +0000 2022
1601364850789302278,en,NO,NO,20,10,"",Fri Dec 09 23:55:07 +0000 2022
1601364851980664832,en,NO,NO,1,0,"",Fri Dec 09 23:55:07 +0000 2022
1601364852206813184,en,NO,YES,0,48,"",Fri Dec 09 23:55:07 +0000 2022
1601364852752101376,es,NO,YES,0,3621,"",Fri Dec 09 23:55:07 +0000 2022
1601364854321057792,en,NO,YES,0,13844,"",Fri Dec 09 23:55:07 +0000 2022
1601364854568546306,ja,NO,NO,1,0,"",Fri Dec 09 23:55:07 +0000 2022
1601364854702747648,und,NO,NO,0,0,"",Fri Dec 09 23:55:07 +0000 2022
1601364854862147584,en,NO,YES,0,98,"",Fri Dec 09 23:55:07 +0000 2022
1601364855319322626,en,NO,YES,0,4186,"",Fri Dec 09 23:55:08 +0000 2022
1601364855650484225,fr,NO,NO,0,0,"",Fri Dec 09 23:55:08 +0000 2022
1601364856816697344,en,NO,NO,0,0,"",Fri Dec 09 23:55:08 +0000 2022
1601364856829267969,pt,NO,YES,0,9,"",Fri Dec 09 23:55:08 +0000 2022
1601364856875073536,en,NO,YES,0,84,"",Fri Dec 09 23:55:08 +0000 2022
1601364858926428160,en,NO,NO,0,0,"",Fri Dec 09 23:55:08 +0000 2022
1601364859186290689,en,NO,YES,0,29289,"",Fri Dec 09 23:55:09 +0000 2022
1601364859404570629,en,NO,YES,0,29,"",Fri Dec 09 23:55:09 +0000 2022
1601364859727548416,ja,NO,YES,0,55,"",Fri Dec 09 23:55:09 +0000 2022
1601364860230508545,es,NO,YES,0,330,"",Fri Dec 09 23:55:09 +0000 2022
1601364860310237185,es,NO,YES,0,2387,"",Fri Dec 09 23:55:09 +0000 2022
1601364860797087745,en,NO,YES,0,2511,"",Fri Dec 09 23:55:09 +0000 2022
1601364860951855104,en,NO,YES,0,4830,"",Fri Dec 09 23:55:09 +0000 2022
1601364861166161921,en,NO,YES,0,45,"",Fri Dec 09 23:55:09 +0000 2022
1601364861719433216,en,NO,YES,0,17,"",Fri Dec 09 23:55:09 +0000 2022
1601364863581769728,en,NO,YES,0,635,"",Fri Dec 09 23:55:10 +0000 2022
1601364863913279490,es,NO,YES,0,3621,"",Fri Dec 09 23:55:10 +0000 2022
1601364864152129536,en,NO,YES,0,3528,"",Fri Dec 09 23:55:10 +0000 2022
1601364864186081280,en,NO,YES,0,146,"",Fri Dec 09 23:55:10 +0000 2022
1601364864663855104,fr,NO,NO,0,0,"",Fri Dec 09 23:55:10 +0000 2022
1601364865758609408,es,NO,NO,0,0,"",Fri Dec 09 23:55:10 +0000 2022
1601364866144821248,en,NO,YES,0,48,"",Fri Dec 09 23:55:10 +0000 2022
1601364867008847872,en,NO,YES,0,835,"",Fri Dec 09 23:55:10 +0000 2022
1601364867155623937,ja,NO,YES,0,24,"",Fri Dec 09 23:55:10 +0000 2022
1601364867776028673,en,NO,YES,0,12,"",Fri Dec 09 23:55:11 +0000 2022
1601364868174696448,fr,NO,NO,0,1,"",Fri Dec 09 23:55:11 +0000 2022
1601364868929851394,en,NO,NO,0,0,"",Fri Dec 09 23:55:11 +0000 2022
1601364869063749632,en,NO,YES,0,4,"",Fri Dec 09 23:55:11 +0000 2022
1601364869546012672,en,NO,YES,0,2,"",Fri Dec 09 23:55:11 +0000 2022
1601364869584125952,en,NO,YES,0,197,"",Fri Dec 09 23:55:11 +0000 2022
1601364869701373954,en,NO,NO,0,1,"",Fri Dec 09 23:55:11 +0000 2022
1601364869738950656,en,NO,YES,0,255,"",Fri Dec 09 23:55:11 +0000 2022
1601364869793873921,en,NO,NO,12,9,"",Fri Dec 09 23:55:11 +0000 2022
1601364869906927619,en,NO,YES,0,4186,"",Fri Dec 09 23:55:11 +0000 2022
1601364869907116032,en,NO,NO,0,0,"",Fri Dec 09 23:55:11 +0000 2022
1601364870372286464,en,NO,YES,0,41882,"",Fri Dec 09 23:55:11 +0000 2022
1601364870535909378,en,NO,NO,7,0,"",Fri Dec 09 23:55:11 +0000 2022
1601364870590791680,en,NO,YES,0,612,"",Fri Dec 09 23:55:11 +0000 2022
1601364870615937024,ja,NO,YES,0,24,"",Fri Dec 09 23:55:11 +0000 2022
1601364871689699328,en,NO,YES,0,5,"",Fri Dec 09 23:55:11 +0000 2022
1601364871761002496,en,NO,NO,1,0,"",Fri Dec 09 23:55:12 +0000 2022
1601364872327200768,en,NO,YES,0,245,"",Fri Dec 09 23:55:12 +0000 2022
1601364872604049408,en,NO,YES,0,18791,"",Fri Dec 09 23:55:12 +0000 2022
1601364872625033217,en,NO,YES,0,2575,"",Fri Dec 09 23:55:12 +0000 2022
1601364872658268160,es,NO,YES,0,141,"",Fri Dec 09 23:55:12 +0000 2022
1601364872671154176,en,NO,NO,0,0,"",Fri Dec 09 23:55:12 +0000 2022
1601364873161494528,en,NO,YES,0,1036,"",Fri Dec 09 23:55:12 +0000 2022
1601364873677778944,qme,NO,NO,1,0,"",Fri Dec 09 23:55:12 +0000 2022
1601364873849761795,th,NO,YES,0,15494,"",Fri Dec 09 23:55:12 +0000 2022
1601364873945882625,en,NO,YES,0,24,"",Fri Dec 09 23:55:12 +0000 2022
1601364874617319424,en,NO,NO,0,0,"",Fri Dec 09 23:55:12 +0000 2022
1601364875137396737,es,NO,YES,0,10,"",Fri Dec 09 23:55:12 +0000 2022
1601364875275800576,en,NO,YES,0,49,"",Fri Dec 09 23:55:12 +0000 2022
1601364875422314496,en,NO,YES,0,125,"",Fri Dec 09 23:55:12 +0000 2022
1601364875816886274,en,NO,YES,0,1,"",Fri Dec 09 23:55:12 +0000 2022
1601364876064354304,es,NO,YES,0,3621,"",Fri Dec 09 23:55:13 +0000 2022
1601364876701548544,en,NO,YES,0,11026,"",Fri Dec 09 23:55:13 +0000 2022
1601364877595258882,th,NO,YES,0,15494,"",Fri Dec 09 23:55:13 +0000 2022
1601364877641064448,fr,NO,NO,2,0,"",Fri Dec 09 23:55:13 +0000 2022
1601364878249189376,ht,NO,NO,1,1,"",Fri Dec 09 23:55:13 +0000 2022
1601364878844796928,es,NO,YES,0,3621,"",Fri Dec 09 23:55:13 +0000 2022
1601364879000363008,en,NO,YES,0,855,"",Fri Dec 09 23:55:13 +0000 2022
1601364879436546048,es,NO,YES,0,764,"",Fri Dec 09 23:55:13 +0000 2022
1601364879541051393,es,NO,YES,0,124,"",Fri Dec 09 23:55:13 +0000 2022
1601364879558193153,en,NO,NO,0,0,"",Fri Dec 09 23:55:13 +0000 2022
1601364879704657920,en,NO,YES,0,501,"",Fri Dec 09 23:55:13 +0000 2022
1601364880774549505,en,NO,YES,0,3173,"",Fri Dec 09 23:55:14 +0000 2022
1601364881059459073,en,NO,YES,0,370,"",Fri Dec 09 23:55:14 +0000 2022
1601364881110106113,en,NO,YES,0,36,"",Fri Dec 09 23:55:14 +0000 2022
1601364881374351361,pt,NO,NO,2,0,BR,Fri Dec 09 23:55:14 +0000 2022
1601364881441103872,en,NO,YES,0,766,"",Fri Dec 09 23:55:14 +0000 2022
1601364881860857856,en,NO,YES,0,20808,"",Fri Dec 09 23:55:14 +0000 2022
1601364882057986048,en,NO,NO,5,1,"",Fri Dec 09 23:55:14 +0000 2022
1601364882154467328,en,NO,NO,2,0,"",Fri Dec 09 23:55:14 +0000 2022
1601364882347405312,ja,NO,NO,5,2,"",Fri Dec 09 23:55:14 +0000 2022
1601364882477416448,es,NO,YES,0,17,"",Fri Dec 09 23:55:14 +0000 2022
1601364882871701505,en,NO,YES,0,4830,"",Fri Dec 09 23:55:14 +0000 2022
1601364883135950848,nl,NO,YES,0,20,"",Fri Dec 09 23:55:14 +0000 2022
1601364883400183809,nl,NO,NO,2,0,"",Fri Dec 09 23:55:14 +0000 2022
1601364883756359680,en,NO,NO,0,0,"",Fri Dec 09 23:55:14 +0000 2022
1601364883836047360,en,NO,NO,0,0,"",Fri Dec 09 23:55:14 +0000 2022
1601364884436193281,en,NO,NO,3,2,"",Fri Dec 09 23:55:15 +0000 2022
1601364884565807104,en,NO,NO,0,0,"",Fri Dec 09 23:55:15 +0000 2022
1601364884834652163,qht,NO,YES,0,3,"",Fri Dec 09 23:55:15 +0000 2022
1601364885006270470,en,NO,NO,0,0,"",Fri Dec 09 23:55:15 +0000 2022
1601364885870645248,es,NO,YES,0,3621,"",Fri Dec 09 23:55:15 +0000 2022
1601364886130343937,en,NO,YES,0,2,"",Fri Dec 09 23:55:15 +0000 2022
1601364886206156801,en,NO,NO,1,0,"",Fri Dec 09 23:55:15 +0000 2022
1601364886818197505,fr,NO,YES,0,10,"",Fri Dec 09 23:55:15 +0000 2022
1601364887028236288,en,NO,YES,0,14,"",Fri Dec 09 23:55:15 +0000 2022
1601364888299130882,en,NO,YES,0,9,"",Fri Dec 09 23:55:15 +0000 2022
1601364888898752512,in,NO,NO,0,0,"",Fri Dec 09 23:55:16 +0000 2022
1601364889100259329,en,NO,YES,0,9123,"",Fri Dec 09 23:55:16 +0000 2022
1601364889435373568,es,NO,YES,0,162,"",Fri Dec 09 23:55:16 +0000 2022
1601364889582567424,en,NO,YES,0,7228,"",Fri Dec 09 23:55:16 +0000 2022
1601364889913544704,en,NO,YES,0,41,"",Fri Dec 09 23:55:16 +0000 2022
1601364890609819648,da,NO,NO,1,2,YE,Fri Dec 09 23:55:16 +0000 2022
1601364891650396160,en,NO,YES,0,10,"",Fri Dec 09 23:55:16 +0000 2022
1601364891763617792,es,NO,YES,0,462,"",Fri Dec 09 23:55:16 +0000 2022
1601364891902050304,en,NO,YES,0,61,"",Fri Dec 09 23:55:16 +0000 2022
1601364892141096961,en,NO,NO,0,0,"",Fri Dec 09 23:55:16 +0000 2022
1601364892199837698,en,NO,YES,0,20808,"",Fri Dec 09 23:55:16 +0000 2022
1601364892208201728,en,NO,YES,0,240,"",Fri Dec 09 23:55:16 +0000 2022
1601364892367265793,en,NO,NO,0,0,"",Fri Dec 09 23:55:16 +0000 2022
1601364893101264896,es,NO,YES,0,31,"",Fri Dec 09 23:55:17 +0000 2022
1601364893101268992,es,NO,YES,0,764,"",Fri Dec 09 23:55:17 +0000 2022
1601364893428772864,en,NO,NO,0,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364893604941824,it,NO,YES,0,68,"",Fri Dec 09 23:55:17 +0000 2022
1601364894213103616,zxx,NO,NO,0,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364894334320640,es,NO,NO,2,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364894707683328,en,NO,YES,0,57,"",Fri Dec 09 23:55:17 +0000 2022
1601364895014219776,en,NO,NO,0,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364895345229824,en,NO,NO,0,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364895903072256,es,NO,NO,1,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364896196984832,es,NO,NO,4,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364896255729664,es,NO,YES,0,2061,"",Fri Dec 09 23:55:17 +0000 2022
1601364896301871104,ja,NO,YES,0,191,"",Fri Dec 09 23:55:17 +0000 2022
1601364896603463682,ja,NO,YES,0,2,"",Fri Dec 09 23:55:17 +0000 2022
1601364896771297280,en,NO,NO,1,0,"",Fri Dec 09 23:55:17 +0000 2022
1601364897593405440,en,NO,NO,3,0,"",Fri Dec 09 23:55:18 +0000 2022
1601364898050899968,en,NO,YES,0,1398,"",Fri Dec 09 23:55:18 +0000 2022
1601364898998460416,en,NO,YES,0,21,"",Fri Dec 09 23:55:18 +0000 2022
1601364900013838338,pt,NO,YES,0,5212,"",Fri Dec 09 23:55:18 +0000 2022
1601364900139663360,es,NO,YES,0,3621,"",Fri Dec 09 23:55:18 +0000 2022
1601364900357427200,en,NO,YES,0,1342,"",Fri Dec 09 23:55:18 +0000 2022
1601364901414699009,en,NO,YES,0,5,"",Fri Dec 09 23:55:19 +0000 2022
1601364902261624832,en,NO,NO,137,6,"",Fri Dec 09 23:55:19 +0000 2022
1601364903062777856,pt,NO,YES,0,5212,"",Fri Dec 09 23:55:19 +0000 2022
1601364903734169600,en,NO,YES,0,943,"",Fri Dec 09 23:55:19 +0000 2022
1601364903763509249,en,NO,NO,0,0,"",Fri Dec 09 23:55:19 +0000 2022
1601364903998423040,en,NO,NO,1,0,"",Fri Dec 09 23:55:19 +0000 2022
1601364904044548097,ja,NO,YES,0,236,"",Fri Dec 09 23:55:19 +0000 2022
1601364904102883329,en,NO,NO,8,0,"",Fri Dec 09 23:55:19 +0000 2022
1601364904648114176,en,NO,NO,42,3,"",Fri Dec 09 23:55:19 +0000 2022
1601364904673304577,es,NO,YES,0,3621,"",Fri Dec 09 23:55:19 +0000 2022
1601364905059553280,en,NO,YES,0,72,"",Fri Dec 09 23:55:19 +0000 2022
1601364905139265536,fr,NO,YES,0,240,"",Fri Dec 09 23:55:19 +0000 2022
1601364905357037568,es,NO,YES,0,3621,"",Fri Dec 09 23:55:20 +0000 2022
1601364905482854400,en,NO,YES,0,35,"",Fri Dec 09 23:55:20 +0000 2022
1601364906242363395,en,NO,NO,0,0,"",Fri Dec 09 23:55:20 +0000 2022
1601364906363604992,en,NO,YES,0,180,"",Fri Dec 09 23:55:20 +0000 2022
1601364906552725504,en,NO,YES,0,28,"",Fri Dec 09 23:55:20 +0000 2022
1601364906695356416,es,NO,YES,0,252,"",Fri Dec 09 23:55:20 +0000 2022
1601364907714170880,en,NO,NO,0,0,"",Fri Dec 09 23:55:20 +0000 2022
1601364907886542849,en,NO,YES,0,3373,"",Fri Dec 09 23:55:20 +0000 2022
1601364908096253952,es,NO,YES,0,119,"",Fri Dec 09 23:55:20 +0000 2022
1601364908523761666,in,NO,YES,0,14,"",Fri Dec 09 23:55:20 +0000 2022
1601364908666679296,pt,NO,NO,5,0,"",Fri Dec 09 23:55:20 +0000 2022
1601364908901167104,ja,NO,YES,0,91,"",Fri Dec 09 23:55:20 +0000 2022
1601364909178388480,nl,NO,YES,0,443,"",Fri Dec 09 23:55:20 +0000 2022
1601364909727821825,en,NO,YES,0,1,"",Fri Dec 09 23:55:21 +0000 2022
1601364909727838208,es,NO,YES,0,3621,"",Fri Dec 09 23:55:21 +0000 2022
1601364909782347776,es,NO,YES,0,859,"",Fri Dec 09 23:55:21 +0000 2022
1601364911719735297,en,NO,YES,0,24,"",Fri Dec 09 23:55:21 +0000 2022
1601364911946313728,fr,NO,NO,76,20,"",Fri Dec 09 23:55:21 +0000 2022
1601364912005316609,en,NO,NO,0,0,"",Fri Dec 09 23:55:21 +0000 2022
1601364912173125632,en,NO,YES,0,8190,"",Fri Dec 09 23:55:21 +0000 2022
1601364912705802240,en,NO,YES,0,392,"",Fri Dec 09 23:55:21 +0000 2022
1601364912810299393,es,NO,YES,0,179,"",Fri Dec 09 23:55:21 +0000 2022
1601364913590444032,en,NO,YES,0,1,"",Fri Dec 09 23:55:21 +0000 2022
1601364914844897280,en,NO,NO,0,0,US,Fri Dec 09 23:55:22 +0000 2022
1601364915033231361,en,NO,YES,0,18639,"",Fri Dec 09 23:55:22 +0000 2022
1601364915788607488,en,NO,NO,1,0,"",Fri Dec 09 23:55:22 +0000 2022
1601364916073439232,en,NO,NO,0,0,"",Fri Dec 09 23:55:22 +0000 2022
1601364916631670785,en,NO,YES,0,63,"",Fri Dec 09 23:55:22 +0000 2022
1601364916765478913,en,NO,YES,0,8190,"",Fri Dec 09 23:55:22 +0000 2022
1601364916837167107,es,NO,NO,0,0,"",Fri Dec 09 23:55:22 +0000 2022
1601364917063680000,en,NO,YES,0,1876,"",Fri Dec 09 23:55:22 +0000 2022
1601364919064363008,en,NO,NO,0,0,"",Fri Dec 09 23:55:23 +0000 2022
1601364919349170182,es,NO,YES,0,3621,"",Fri Dec 09 23:55:23 +0000 2022
1601364919563059200,en,NO,YES,0,241,"",Fri Dec 09 23:55:23 +0000 2022
1601364919978381312,en,NO,YES,0,29289,"",Fri Dec 09 23:55:23 +0000 2022
1601364920234553344,fi,NO,YES,0,2,"",Fri Dec 09 23:55:23 +0000 2022
1601364920238755841,en,NO,YES,0,13,"",Fri Dec 09 23:55:23 +0000 2022
1601364920280309761,en,NO,YES,0,21,"",Fri Dec 09 23:55:23 +0000 2022
1601364920309669888,en,NO,YES,0,194,"",Fri Dec 09 23:55:23 +0000 2022
1601364920682967045,en,NO,YES,0,1118,"",Fri Dec 09 23:55:23 +0000 2022
1601364920817569792,en,NO,YES,0,23,"",Fri Dec 09 23:55:23 +0000 2022
1601364920834359298,en,NO,YES,0,8,"",Fri Dec 09 23:55:23 +0000 2022
1601364921501224960,en,NO,YES,0,216,"",Fri Dec 09 23:55:23 +0000 2022
1601364921890967552,en,NO,YES,0,20808,"",Fri Dec 09 23:55:23 +0000 2022
1601364922096812032,en,NO,YES,0,99,"",Fri Dec 09 23:55:24 +0000 2022
1601364922276773888,en,NO,YES,0,5,"",Fri Dec 09 23:55:24 +0000 2022
1601364923245895681,en,NO,NO,0,0,"",Fri Dec 09 23:55:24 +0000 2022
1601364923711246336,en,NO,YES,0,14,"",Fri Dec 09 23:55:24 +0000 2022
1601364923723837440,en,NO,YES,0,8,"",Fri Dec 09 23:55:24 +0000 2022
1601364923766177792,en,NO,YES,0,105,"",Fri Dec 09 23:55:24 +0000 2022
1601364924625989632,es,NO,YES,0,460,"",Fri Dec 09 23:55:24 +0000 2022
1601364925322231809,pt,NO,YES,0,11,"",Fri Dec 09 23:55:24 +0000 2022
1601364926337257472,en,NO,YES,0,1492,"",Fri Dec 09 23:55:25 +0000 2022
1601364926798651393,th,NO,YES,0,15494,"",Fri Dec 09 23:55:25 +0000 2022
1601364927666868225,en,NO,NO,2,0,"",Fri Dec 09 23:55:25 +0000 2022
1601364927704629249,in,NO,YES,0,11765,"",Fri Dec 09 23:55:25 +0000 2022
1601364928270864385,en,NO,NO,0,0,"",Fri Dec 09 23:55:25 +0000 2022
1601364928577036288,en,NO,YES,0,3,"",Fri Dec 09 23:55:25 +0000 2022
1601364928581234688,en,NO,NO,1,0,"",Fri Dec 09 23:55:25 +0000 2022
1601364928639963136,en,NO,YES,0,205,"",Fri Dec 09 23:55:25 +0000 2022
1601364928719298561,pt,NO,NO,1,0,"",Fri Dec 09 23:55:25 +0000 2022
1601364929465884673,en,NO,NO,1,0,"",Fri Dec 09 23:55:25 +0000 2022
1601364930602872835,en,NO,NO,3,0,"",Fri Dec 09 23:55:26 +0000 2022
1601364930938404864,th,NO,YES,0,15494,"",Fri Dec 09 23:55:26 +0000 2022
1601364931009740800,en,NO,YES,0,20808,"",Fri Dec 09 23:55:26 +0000 2022
1601364931320086528,en,NO,NO,1,0,"",Fri Dec 09 23:55:26 +0000 2022
1601364931583975425,es,NO,NO,1,0,"",Fri Dec 09 23:55:26 +0000 2022
1601364932003794945,en,NO,YES,0,422,"",Fri Dec 09 23:55:26 +0000 2022
1601364932079276034,es,NO,YES,0,146,"",Fri Dec 09 23:55:26 +0000 2022
1601364932213493761,en,NO,YES,0,15,"",Fri Dec 09 23:55:26 +0000 2022
1601364932297383936,nl,NO,YES,0,181,"",Fri Dec 09 23:55:26 +0000 2022
1601364932452184064,en,NO,NO,0,0,"",Fri Dec 09 23:55:26 +0000 2022
1601364932456742913,en,NO,NO,0,0,"",Fri Dec 09 23:55:26 +0000 2022
1601364932507103232,en,NO,NO,0,0,"",Fri Dec 09 23:55:26 +0000 2022
1601364932788097025,en,NO,YES,0,7,"",Fri Dec 09 23:55:26 +0000 2022
1601364932796514304,es,NO,YES,0,200,"",Fri Dec 09 23:55:26 +0000 2022
1601364933002035200,es,NO,YES,0,3621,"",Fri Dec 09 23:55:26 +0000 2022
1601364933052026880,es,NO,YES,0,352,"",Fri Dec 09 23:55:26 +0000 2022
1601364934733930496,es,NO,NO,3,0,"",Fri Dec 09 23:55:27 +0000 2022
1601364935677616130,en,NO,YES,0,16,"",Fri Dec 09 23:55:27 +0000 2022
1601364936155754496,es,NO,YES,0,25,"",Fri Dec 09 23:55:27 +0000 2022
1601364936159993856,en,NO,NO,4,0,"",Fri Dec 09 23:55:27 +0000 2022
1601364936693010432,ja,NO,YES,0,2342,"",Fri Dec 09 23:55:27 +0000 2022
1601364937431199744,en,NO,YES,0,87,"",Fri Dec 09 23:55:27 +0000 2022
1601364937603190784,es,NO,NO,0,0,"",Fri Dec 09 23:55:27 +0000 2022
1601364937825452032,en,NO,YES,0,139,"",Fri Dec 09 23:55:27 +0000 2022
1601364938450427904,en,NO,YES,0,20,"",Fri Dec 09 23:55:27 +0000 2022
1601364939071160321,en,NO,YES,0,20811,"",Fri Dec 09 23:55:28 +0000 2022
1601364940773736448,en,NO,YES,0,395,"",Fri Dec 09 23:55:28 +0000 2022
1601364940916678656,en,NO,YES,0,4,"",Fri Dec 09 23:55:28 +0000 2022
1601364941402828800,en,NO,YES,0,447,"",Fri Dec 09 23:55:28 +0000 2022
1601364941608394752,en,NO,YES,0,21,"",Fri Dec 09 23:55:28 +0000 2022
1601364941835239424,en,NO,NO,2,0,"",Fri Dec 09 23:55:28 +0000 2022
1601364941986201601,en,NO,YES,0,565,"",Fri Dec 09 23:55:28 +0000 2022
1601364942501777408,en,NO,YES,0,18,"",Fri Dec 09 23:55:28 +0000 2022
1601364942539853824,en,NO,YES,0,2606,"",Fri Dec 09 23:55:28 +0000 2022
1601364942548275201,en,NO,YES,0,329,"",Fri Dec 09 23:55:28 +0000 2022
1601364942606991360,en,NO,YES,0,20808,"",Fri Dec 09 23:55:28 +0000 2022
1601364943638433792,es,NO,YES,0,3621,"",Fri Dec 09 23:55:29 +0000 2022
1601364944510853120,es,NO,YES,0,31,"",Fri Dec 09 23:55:29 +0000 2022
1601364944511209472,en,NO,YES,0,368,"",Fri Dec 09 23:55:29 +0000 2022
1601364944712216576,en,NO,YES,0,496,"",Fri Dec 09 23:55:29 +0000 2022
1601364945568174080,en,NO,YES,0,363,"",Fri Dec 09 23:55:29 +0000 2022
1601364945584590848,en,NO,NO,2,0,"",Fri Dec 09 23:55:29 +0000 2022
1601364945748348929,fr,NO,YES,0,16,"",Fri Dec 09 23:55:29 +0000 2022
1601364945920491520,en,NO,YES,0,153,"",Fri Dec 09 23:55:29 +0000 2022
1601364946713214976,en,NO,NO,0,0,"",Fri Dec 09 23:55:29 +0000 2022
1601364946914545664,en,NO,NO,0,0,"",Fri Dec 09 23:55:29 +0000 2022
1601364947237105665,en,NO,NO,1,0,"",Fri Dec 09 23:55:30 +0000 2022
1601364947497205760,it,NO,NO,0,0,"",Fri Dec 09 23:55:30 +0000 2022
1601364948348973056,en,NO,NO,3,0,"",Fri Dec 09 23:55:30 +0000 2022
1601364948348989440,en,NO,YES,0,877,"",Fri Dec 09 23:55:30 +0000 2022
1601364948348993537,en,NO,YES,0,1570,"",Fri Dec 09 23:55:30 +0000 2022
1601364948424470528,qme,NO,NO,0,0,"",Fri Dec 09 23:55:30 +0000 2022
1601364948747026433,en,NO,YES,0,15,"",Fri Dec 09 23:55:30 +0000 2022
1601364948873285633,qht,NO,YES,0,36,"",Fri Dec 09 23:55:30 +0000 2022
1601364949741469697,en,NO,YES,0,4294,"",Fri Dec 09 23:55:30 +0000 2022
1601364952362557440,th,NO,YES,0,15494,"",Fri Dec 09 23:55:31 +0000 2022
1601364952614572033,es,NO,YES,0,5,"",Fri Dec 09 23:55:31 +0000 2022
1601364953717673985,en,NO,YES,0,2893,"",Fri Dec 09 23:55:31 +0000 2022
1601364953952198656,en,NO,YES,0,2,"",Fri Dec 09 23:55:31 +0000 2022
1601364955118260224,en,NO,YES,0,42,"",Fri Dec 09 23:55:31 +0000 2022
1601364955118284800,en,NO,NO,13,1,"",Fri Dec 09 23:55:31 +0000 2022
