Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606372473208963072,en,NO,NO,0,0,"",Fri Dec 23 19:33:37 +0000 2022
1606372478288527360,ja,NO,NO,0,0,"",Fri Dec 23 19:33:38 +0000 2022
1606372498668486656,pt,NO,YES,0,1311,"",Fri Dec 23 19:33:43 +0000 2022
1606372521598672896,en,NO,YES,0,1,"",Fri Dec 23 19:33:48 +0000 2022
1606372527156170753,fr,NO,YES,0,216,"",Fri Dec 23 19:33:50 +0000 2022
1606372545514577920,pt,NO,NO,0,0,"",Fri Dec 23 19:33:54 +0000 2022
1606372550006738956,en,NO,YES,0,2169,"",Fri Dec 23 19:33:55 +0000 2022
1606372562933452800,en,NO,YES,0,126,"",Fri Dec 23 19:33:58 +0000 2022
1606372563613253633,en,NO,NO,0,0,"",Fri Dec 23 19:33:58 +0000 2022
1606372565819195393,es,NO,YES,0,162,"",Fri Dec 23 19:33:59 +0000 2022
1606372569627492352,es,NO,NO,0,0,"",Fri Dec 23 19:34:00 +0000 2022
1606372576992890882,es,NO,NO,3,2,"",Fri Dec 23 19:34:01 +0000 2022
1606372592302100494,de,NO,YES,0,404,"",Fri Dec 23 19:34:05 +0000 2022
1606372606336110592,en,NO,YES,0,1,"",Fri Dec 23 19:34:08 +0000 2022
1606372620739428352,es,NO,NO,1,0,"",Fri Dec 23 19:34:12 +0000 2022
1606372626091413519,pt,NO,NO,0,0,"",Fri Dec 23 19:34:13 +0000 2022
1606372638183591953,en,NO,NO,0,0,"",Fri Dec 23 19:34:16 +0000 2022
1606372644055617559,fr,NO,YES,0,515,"",Fri Dec 23 19:34:17 +0000 2022
1606372649843978245,en,NO,NO,0,0,"",Fri Dec 23 19:34:19 +0000 2022
1606372660501483536,en,NO,YES,0,128,"",Fri Dec 23 19:34:21 +0000 2022
1606372670915940362,en,NO,YES,0,264,"",Fri Dec 23 19:34:24 +0000 2022
1606372673168281613,es,NO,YES,0,162,"",Fri Dec 23 19:34:24 +0000 2022
1606372678142918656,en,NO,YES,0,2507,"",Fri Dec 23 19:34:26 +0000 2022
1606372679824445441,en,NO,NO,0,0,"",Fri Dec 23 19:34:26 +0000 2022
1606372682630500352,und,NO,NO,0,0,"",Fri Dec 23 19:34:27 +0000 2022
1606372686820687872,es,NO,YES,0,148,"",Fri Dec 23 19:34:28 +0000 2022
1606372689693839366,en,NO,YES,0,1451,"",Fri Dec 23 19:34:28 +0000 2022
1606372691518361608,en,NO,NO,0,0,"",Fri Dec 23 19:34:29 +0000 2022
1606372694894714885,en,NO,NO,0,0,"",Fri Dec 23 19:34:30 +0000 2022
1606372696774037504,en,NO,NO,1,0,"",Fri Dec 23 19:34:30 +0000 2022
1606372700334788627,en,NO,YES,0,88,"",Fri Dec 23 19:34:31 +0000 2022
1606372700339019776,en,NO,YES,0,371,"",Fri Dec 23 19:34:31 +0000 2022
1606372700846493720,es,NO,NO,0,0,"",Fri Dec 23 19:34:31 +0000 2022
1606372707469299725,pt,NO,NO,0,0,"",Fri Dec 23 19:34:33 +0000 2022
1606372716503859200,en,NO,YES,0,72,"",Fri Dec 23 19:34:35 +0000 2022
1606372719729205248,pt,NO,NO,0,0,"",Fri Dec 23 19:34:36 +0000 2022
1606372724246343680,en,NO,YES,0,32,"",Fri Dec 23 19:34:37 +0000 2022
1606372736997244928,en,NO,YES,0,2,"",Fri Dec 23 19:34:40 +0000 2022
1606372738578362368,fr,NO,YES,0,32,"",Fri Dec 23 19:34:40 +0000 2022
1606372749131321351,en,NO,YES,0,128,"",Fri Dec 23 19:34:43 +0000 2022
1606372754646700032,ca,NO,NO,0,0,"",Fri Dec 23 19:34:44 +0000 2022
1606372756035145738,de,NO,NO,0,0,"",Fri Dec 23 19:34:44 +0000 2022
1606372767624007696,de,NO,YES,0,404,"",Fri Dec 23 19:34:47 +0000 2022
1606372770174173184,en,NO,NO,0,0,"",Fri Dec 23 19:34:48 +0000 2022
1606372772367810560,es,NO,YES,0,5,"",Fri Dec 23 19:34:48 +0000 2022
1606372776041975814,de,NO,NO,1,1,"",Fri Dec 23 19:34:49 +0000 2022
1606372781981110279,en,NO,NO,0,0,"",Fri Dec 23 19:34:50 +0000 2022
1606372785898590210,en,NO,YES,0,3,"",Fri Dec 23 19:34:51 +0000 2022
1606372786628399114,es,NO,YES,0,311,"",Fri Dec 23 19:34:51 +0000 2022
1606372787425316874,pt,NO,NO,0,0,"",Fri Dec 23 19:34:52 +0000 2022
1606372788754911245,es,NO,YES,0,162,"",Fri Dec 23 19:34:52 +0000 2022
1606372795868450839,it,NO,NO,0,0,"",Fri Dec 23 19:34:54 +0000 2022
1606372800775786507,en,NO,NO,0,0,"",Fri Dec 23 19:34:55 +0000 2022
1606372801132187648,en,NO,NO,0,0,"",Fri Dec 23 19:34:55 +0000 2022
1606372820010864664,en,NO,NO,0,0,"",Fri Dec 23 19:34:59 +0000 2022
1606372829972561920,en,NO,NO,0,0,"",Fri Dec 23 19:35:02 +0000 2022
1606372851799523328,es,NO,YES,0,838,"",Fri Dec 23 19:35:07 +0000 2022
1606372854177665036,en,NO,YES,0,126,"",Fri Dec 23 19:35:08 +0000 2022
1606372864579358720,en,NO,YES,0,7,"",Fri Dec 23 19:35:10 +0000 2022
1606372871210733590,es,NO,YES,0,1,"",Fri Dec 23 19:35:12 +0000 2022
1606372873932836885,fr,NO,YES,0,515,"",Fri Dec 23 19:35:12 +0000 2022
1606372883177082893,en,NO,NO,0,0,"",Fri Dec 23 19:35:14 +0000 2022
1606372896250728472,en,NO,NO,0,0,"",Fri Dec 23 19:35:18 +0000 2022
1606372897656037376,en,NO,NO,0,0,"",Fri Dec 23 19:35:18 +0000 2022
1606372902051450899,fi,NO,NO,0,0,"",Fri Dec 23 19:35:19 +0000 2022
1606372906761682945,fr,NO,NO,0,0,"",Fri Dec 23 19:35:20 +0000 2022
1606372911157284881,en,NO,YES,0,32,"",Fri Dec 23 19:35:21 +0000 2022
1606372920397336597,es,NO,YES,0,148,"",Fri Dec 23 19:35:23 +0000 2022
1606372931990429696,es,NO,YES,0,311,"",Fri Dec 23 19:35:26 +0000 2022
1606372938214543361,und,NO,YES,0,1724,"",Fri Dec 23 19:35:28 +0000 2022
1606372950256586774,en,NO,NO,0,0,"",Fri Dec 23 19:35:30 +0000 2022
1606372951430991879,pt,NO,NO,0,0,"",Fri Dec 23 19:35:31 +0000 2022
1606372952311795728,pt,NO,YES,0,56,"",Fri Dec 23 19:35:31 +0000 2022
1606372957449748480,de,NO,YES,0,1,"",Fri Dec 23 19:35:32 +0000 2022
1606372967071600642,en,NO,YES,0,1,"",Fri Dec 23 19:35:34 +0000 2022
1606372968518586387,de,NO,YES,0,553,"",Fri Dec 23 19:35:35 +0000 2022
1606372975267270656,en,NO,NO,0,0,"",Fri Dec 23 19:35:36 +0000 2022
1606372975510376448,en,NO,YES,0,5,"",Fri Dec 23 19:35:36 +0000 2022
1606372978371006464,en,NO,NO,0,0,"",Fri Dec 23 19:35:37 +0000 2022
1606372986608443392,en,NO,NO,0,0,"",Fri Dec 23 19:35:39 +0000 2022
1606372990387687460,es,NO,YES,0,2,"",Fri Dec 23 19:35:40 +0000 2022
1606373000374263808,es,NO,NO,0,0,"",Fri Dec 23 19:35:42 +0000 2022
1606373002505064448,fr,NO,YES,0,515,"",Fri Dec 23 19:35:43 +0000 2022
1606373002857263104,es,NO,NO,0,0,"",Fri Dec 23 19:35:43 +0000 2022
1606373014030979074,en,NO,YES,0,72,"",Fri Dec 23 19:35:46 +0000 2022
1606373053784592390,es,NO,YES,0,232,"",Fri Dec 23 19:35:55 +0000 2022
1606373056380776448,en,NO,YES,0,2169,"",Fri Dec 23 19:35:56 +0000 2022
1606373057504968704,fr,NO,YES,0,515,"",Fri Dec 23 19:35:56 +0000 2022
1606373059946024978,es,NO,NO,0,0,"",Fri Dec 23 19:35:57 +0000 2022
1606373070549172224,en,NO,NO,0,0,"",Fri Dec 23 19:35:59 +0000 2022
1606373071979421697,es,NO,YES,0,131,"",Fri Dec 23 19:35:59 +0000 2022
1606373073392963610,fr,NO,NO,0,0,"",Fri Dec 23 19:36:00 +0000 2022
1606373076215779328,it,NO,NO,1,0,"",Fri Dec 23 19:36:00 +0000 2022
1606373078912667669,pt,NO,NO,0,0,"",Fri Dec 23 19:36:01 +0000 2022
1606373079671775232,en,NO,NO,1,0,"",Fri Dec 23 19:36:01 +0000 2022
1606373099573858306,nl,NO,NO,0,0,"",Fri Dec 23 19:36:06 +0000 2022
1606373103919108098,en,NO,YES,0,4,"",Fri Dec 23 19:36:07 +0000 2022
1606373104275562496,es,NO,YES,0,2,"",Fri Dec 23 19:36:07 +0000 2022
1606373111678570508,it,NO,YES,0,94,"",Fri Dec 23 19:36:09 +0000 2022
1606373115319164930,es,NO,NO,0,0,"",Fri Dec 23 19:36:10 +0000 2022
1606373127079895040,pt,NO,NO,0,0,"",Fri Dec 23 19:36:13 +0000 2022
1606373135225393156,es,NO,YES,0,3,"",Fri Dec 23 19:36:15 +0000 2022
1606373145815965696,en,NO,YES,0,197,"",Fri Dec 23 19:36:17 +0000 2022
1606373155051798528,es,NO,NO,0,0,"",Fri Dec 23 19:36:19 +0000 2022
1606373169933258764,es,NO,YES,0,143,"",Fri Dec 23 19:36:23 +0000 2022
1606373170746953738,de,NO,YES,0,25,"",Fri Dec 23 19:36:23 +0000 2022
1606373175931158529,de,NO,YES,0,70,"",Fri Dec 23 19:36:24 +0000 2022
1606373179160567808,fr,NO,YES,0,515,"",Fri Dec 23 19:36:25 +0000 2022
1606373182289678340,sl,NO,NO,0,0,"",Fri Dec 23 19:36:26 +0000 2022
1606373187301871624,es,NO,YES,0,7,"",Fri Dec 23 19:36:27 +0000 2022
1606373188111372297,de,NO,YES,0,404,"",Fri Dec 23 19:36:27 +0000 2022
1606373192934866944,en,NO,YES,0,704,"",Fri Dec 23 19:36:28 +0000 2022
1606373193077428234,en,NO,YES,0,72,"",Fri Dec 23 19:36:28 +0000 2022
1606373193924677637,en,NO,NO,0,0,"",Fri Dec 23 19:36:29 +0000 2022
1606373223045730304,lt,NO,NO,0,0,"",Fri Dec 23 19:36:36 +0000 2022
1606373261121552384,pt,NO,NO,0,0,"",Fri Dec 23 19:36:45 +0000 2022
1606373263864696852,pt,NO,YES,0,1311,"",Fri Dec 23 19:36:45 +0000 2022
1606373268033835021,es,NO,YES,0,5,"",Fri Dec 23 19:36:46 +0000 2022
1606373273503428610,hi,NO,YES,0,37,"",Fri Dec 23 19:36:48 +0000 2022
1606373293648449556,en,NO,YES,0,264,"",Fri Dec 23 19:36:52 +0000 2022
1606373300527063040,sv,NO,YES,0,516,"",Fri Dec 23 19:36:54 +0000 2022
1606373304675143680,en,NO,NO,0,0,"",Fri Dec 23 19:36:55 +0000 2022
1606373307808419847,es,NO,YES,0,51,"",Fri Dec 23 19:36:56 +0000 2022
1606373319510528005,und,NO,NO,3,0,"",Fri Dec 23 19:36:59 +0000 2022
1606373341073444878,en,NO,NO,0,0,"",Fri Dec 23 19:37:04 +0000 2022
1606373355866755073,de,NO,YES,0,16,"",Fri Dec 23 19:37:07 +0000 2022
1606373366566424579,en,NO,NO,0,0,"",Fri Dec 23 19:37:10 +0000 2022
1606373366667087872,es,NO,YES,0,3,"",Fri Dec 23 19:37:10 +0000 2022
1606373369355862016,en,NO,YES,0,126,"",Fri Dec 23 19:37:10 +0000 2022
1606373376293015558,de,NO,YES,0,404,"",Fri Dec 23 19:37:12 +0000 2022
1606373380088893440,en,NO,YES,0,128,"",Fri Dec 23 19:37:13 +0000 2022
1606373388519411727,en,NO,YES,0,1,"",Fri Dec 23 19:37:15 +0000 2022
1606373408941477902,en,NO,YES,0,1,"",Fri Dec 23 19:37:20 +0000 2022
1606373409365102605,en,NO,NO,0,0,"",Fri Dec 23 19:37:20 +0000 2022
1606373422908723200,in,NO,NO,0,0,"",Fri Dec 23 19:37:23 +0000 2022
1606373428453380100,pt,NO,YES,0,3387,"",Fri Dec 23 19:37:24 +0000 2022
1606373437370470408,en,NO,YES,0,128,"",Fri Dec 23 19:37:27 +0000 2022
1606373439152934912,en,NO,YES,0,2169,"",Fri Dec 23 19:37:27 +0000 2022
1606373457939337230,pt,NO,YES,0,3,"",Fri Dec 23 19:37:32 +0000 2022
1606373459470450688,en,NO,YES,0,2169,"",Fri Dec 23 19:37:32 +0000 2022
1606373464595578880,de,NO,NO,0,0,"",Fri Dec 23 19:37:33 +0000 2022
1606373465237426180,en,NO,YES,0,264,"",Fri Dec 23 19:37:33 +0000 2022
1606373469108768773,de,NO,YES,0,428,"",Fri Dec 23 19:37:34 +0000 2022
1606373473110134787,pt,NO,YES,0,3387,"",Fri Dec 23 19:37:35 +0000 2022
1606373481465221121,de,NO,YES,0,404,"",Fri Dec 23 19:37:37 +0000 2022
1606373493209272320,fr,NO,YES,0,515,"",Fri Dec 23 19:37:40 +0000 2022
1606373500096196609,en,NO,YES,0,264,"",Fri Dec 23 19:37:42 +0000 2022
1606373501354577921,de,NO,YES,0,404,"",Fri Dec 23 19:37:42 +0000 2022
1606373503221043205,en,NO,NO,0,0,"",Fri Dec 23 19:37:42 +0000 2022
1606373508598140932,en,NO,NO,0,0,"",Fri Dec 23 19:37:44 +0000 2022
1606373508895936521,es,NO,NO,1,0,"",Fri Dec 23 19:37:44 +0000 2022
1606373512943370240,de,NO,YES,0,404,"",Fri Dec 23 19:37:45 +0000 2022
1606373513417396225,fr,NO,NO,0,0,"",Fri Dec 23 19:37:45 +0000 2022
1606373515514351616,en,NO,YES,0,5,"",Fri Dec 23 19:37:45 +0000 2022
1606373518492504082,fr,NO,YES,0,515,"",Fri Dec 23 19:37:46 +0000 2022
1606373529150230535,fr,NO,YES,0,515,"",Fri Dec 23 19:37:48 +0000 2022
1606373534388871175,en,NO,NO,1,0,"",Fri Dec 23 19:37:50 +0000 2022
1606373547990925312,de,NO,YES,0,404,"",Fri Dec 23 19:37:53 +0000 2022
1606373550658650112,en,NO,NO,0,0,"",Fri Dec 23 19:37:54 +0000 2022
1606373557797363713,en,NO,YES,0,1,"",Fri Dec 23 19:37:55 +0000 2022
1606373557944127532,it,NO,YES,0,32,"",Fri Dec 23 19:37:55 +0000 2022
1606373560049553409,en,NO,YES,0,1,"",Fri Dec 23 19:37:56 +0000 2022
1606373566093660180,en,NO,YES,0,128,"",Fri Dec 23 19:37:57 +0000 2022
1606373570782846978,en,NO,YES,0,16,"",Fri Dec 23 19:37:58 +0000 2022
1606373571013398528,en,NO,YES,0,704,"",Fri Dec 23 19:37:58 +0000 2022
1606373576973684751,es,NO,YES,0,11,"",Fri Dec 23 19:38:00 +0000 2022
1606373580270456832,es,NO,NO,0,0,"",Fri Dec 23 19:38:01 +0000 2022
1606373585840443411,in,NO,NO,0,0,"",Fri Dec 23 19:38:02 +0000 2022
1606373588025675778,en,NO,NO,1,0,"",Fri Dec 23 19:38:03 +0000 2022
1606373600474370057,fr,NO,YES,0,515,"",Fri Dec 23 19:38:05 +0000 2022
1606373612059037714,en,NO,YES,0,128,"",Fri Dec 23 19:38:08 +0000 2022
1606373620984446976,ru,NO,NO,0,0,"",Fri Dec 23 19:38:10 +0000 2022
1606373640890732545,en,NO,YES,0,264,"",Fri Dec 23 19:38:15 +0000 2022
1606373644019572738,pt,NO,YES,0,3385,"",Fri Dec 23 19:38:16 +0000 2022
1606373688332402688,ca,NO,YES,0,138,"",Fri Dec 23 19:38:26 +0000 2022
1606373692748967936,en,NO,YES,0,2169,"",Fri Dec 23 19:38:27 +0000 2022
1606373694602940431,en,NO,YES,0,9,"",Fri Dec 23 19:38:28 +0000 2022
1606373694921707532,pt,NO,YES,0,3385,"",Fri Dec 23 19:38:28 +0000 2022
1606373720414732288,pt,NO,YES,0,1310,"",Fri Dec 23 19:38:34 +0000 2022
1606373722323095556,en,NO,YES,0,704,"",Fri Dec 23 19:38:35 +0000 2022
1606373759048421397,pt,NO,NO,0,0,"",Fri Dec 23 19:38:43 +0000 2022
1606373761531379714,en,NO,YES,0,2169,"",Fri Dec 23 19:38:44 +0000 2022
1606373782419083281,fr,NO,YES,0,515,"",Fri Dec 23 19:38:49 +0000 2022
1606373799527649293,de,NO,YES,0,402,"",Fri Dec 23 19:38:53 +0000 2022
1606373811531747336,en,NO,YES,0,264,"",Fri Dec 23 19:38:56 +0000 2022
1606373815021277184,en,NO,YES,0,2507,"",Fri Dec 23 19:38:57 +0000 2022
1606373818632704014,en,NO,YES,0,235,"",Fri Dec 23 19:38:58 +0000 2022
1606373824706056201,en,NO,YES,0,128,"",Fri Dec 23 19:38:59 +0000 2022
1606373831530070016,ja,NO,NO,0,0,"",Fri Dec 23 19:39:01 +0000 2022
1606373838983266304,es,NO,NO,0,0,"",Fri Dec 23 19:39:02 +0000 2022
1606373840195551232,pt,NO,YES,0,3385,"",Fri Dec 23 19:39:03 +0000 2022
1606373844662484992,en,NO,NO,0,0,"",Fri Dec 23 19:39:04 +0000 2022
1606373846457536512,en,NO,YES,0,14,"",Fri Dec 23 19:39:04 +0000 2022
1606373852757606400,en,NO,YES,0,30,"",Fri Dec 23 19:39:06 +0000 2022
1606373853906837504,es,NO,YES,0,8,"",Fri Dec 23 19:39:06 +0000 2022
1606373857069252608,es,NO,YES,0,1,"",Fri Dec 23 19:39:07 +0000 2022
1606373868314284032,pt,NO,NO,0,0,"",Fri Dec 23 19:39:09 +0000 2022
1606373876560191490,en,NO,YES,0,333,"",Fri Dec 23 19:39:11 +0000 2022
1606373879781675008,en,NO,YES,0,2169,"",Fri Dec 23 19:39:12 +0000 2022
1606373880775561216,es,NO,YES,0,3,"",Fri Dec 23 19:39:12 +0000 2022
1606373895556124672,pt,NO,NO,0,0,"",Fri Dec 23 19:39:16 +0000 2022
1606373921720356864,ru,NO,NO,1,0,"",Fri Dec 23 19:39:22 +0000 2022
1606373924035563541,es,NO,YES,0,2,"",Fri Dec 23 19:39:23 +0000 2022
1606373934378717186,in,NO,NO,0,0,"",Fri Dec 23 19:39:25 +0000 2022
1606373934386929664,en,NO,YES,0,22,"",Fri Dec 23 19:39:25 +0000 2022
1606373940837945352,en,NO,YES,0,128,"",Fri Dec 23 19:39:27 +0000 2022
1606373946256986124,en,NO,NO,0,0,"",Fri Dec 23 19:39:28 +0000 2022
1606373949021032475,en,NO,YES,0,2169,"",Fri Dec 23 19:39:29 +0000 2022
1606373961478115345,es,NO,NO,0,0,"",Fri Dec 23 19:39:32 +0000 2022
1606373976883793929,fr,NO,YES,0,12,"",Fri Dec 23 19:39:35 +0000 2022
1606373991995871247,es,NO,NO,0,0,"",Fri Dec 23 19:39:39 +0000 2022
1606373994508259328,en,NO,YES,0,596,"",Fri Dec 23 19:39:39 +0000 2022
1606373996697686027,en,NO,YES,0,2169,"",Fri Dec 23 19:39:40 +0000 2022
1606374004658475019,en,NO,NO,0,0,"",Fri Dec 23 19:39:42 +0000 2022
1606374019867021317,en,NO,NO,0,0,"",Fri Dec 23 19:39:45 +0000 2022
1606374071398187008,fr,NO,YES,0,515,"",Fri Dec 23 19:39:58 +0000 2022
1606374101567750146,en,NO,YES,0,2169,"",Fri Dec 23 19:40:05 +0000 2022
1606374111114059777,fr,NO,YES,0,515,"",Fri Dec 23 19:40:07 +0000 2022
1606374113366446086,en,NO,YES,0,17,"",Fri Dec 23 19:40:08 +0000 2022
1606374145876426753,en,NO,YES,0,264,"",Fri Dec 23 19:40:16 +0000 2022
1606374152327335944,it,NO,NO,0,0,"",Fri Dec 23 19:40:17 +0000 2022
1606374155519426561,ja,NO,NO,0,0,"",Fri Dec 23 19:40:18 +0000 2022
1606374166785150977,nl,NO,NO,0,0,"",Fri Dec 23 19:40:21 +0000 2022
1606374178080407553,fr,NO,NO,0,0,"",Fri Dec 23 19:40:23 +0000 2022
1606374186393473031,de,NO,YES,0,402,"",Fri Dec 23 19:40:25 +0000 2022
1606374187739754496,en,NO,NO,0,0,"",Fri Dec 23 19:40:26 +0000 2022
1606374195159449600,en,NO,NO,2,0,"",Fri Dec 23 19:40:27 +0000 2022
1606374223169159168,es,NO,YES,0,2,"",Fri Dec 23 19:40:34 +0000 2022
1606374230035234816,fr,NO,YES,0,515,"",Fri Dec 23 19:40:36 +0000 2022
1606374237677228044,it,NO,NO,0,0,"",Fri Dec 23 19:40:37 +0000 2022
1606374267020578844,es,NO,YES,0,232,"",Fri Dec 23 19:40:44 +0000 2022
1606374279326666752,en,NO,YES,0,5083,"",Fri Dec 23 19:40:47 +0000 2022
1606374284020047872,pt,NO,YES,0,3387,"",Fri Dec 23 19:40:48 +0000 2022
1606374288046624813,de,NO,YES,0,404,"",Fri Dec 23 19:40:49 +0000 2022
1606374312096563200,es,NO,NO,0,0,"",Fri Dec 23 19:40:55 +0000 2022
1606374351468576768,en,NO,NO,0,0,"",Fri Dec 23 19:41:05 +0000 2022
1606374368426303488,de,NO,YES,0,404,"",Fri Dec 23 19:41:09 +0000 2022
1606374371446112256,en,NO,NO,0,0,"",Fri Dec 23 19:41:09 +0000 2022
1606374391486550022,en,NO,NO,0,0,"",Fri Dec 23 19:41:14 +0000 2022
1606374404786642946,pt,NO,YES,0,1311,"",Fri Dec 23 19:41:17 +0000 2022
1606374428140572686,en,NO,YES,0,42,"",Fri Dec 23 19:41:23 +0000 2022
1606374430820671492,en,NO,YES,0,2169,"",Fri Dec 23 19:41:23 +0000 2022
1606374437657661440,en,NO,NO,1,0,"",Fri Dec 23 19:41:25 +0000 2022
1606374449451831312,en,NO,NO,0,0,"",Fri Dec 23 19:41:28 +0000 2022
1606374452874293248,en,NO,YES,0,596,"",Fri Dec 23 19:41:29 +0000 2022
1606374457483923462,en,NO,NO,0,0,"",Fri Dec 23 19:41:30 +0000 2022
1606374466585784321,en,NO,NO,0,0,"",Fri Dec 23 19:41:32 +0000 2022
1606374477838880769,en,NO,NO,0,0,"",Fri Dec 23 19:41:35 +0000 2022
1606374507282894871,pt,NO,YES,0,3407,"",Fri Dec 23 19:41:42 +0000 2022
1606374513654259712,en,NO,YES,0,608,"",Fri Dec 23 19:41:43 +0000 2022
1606374518435495946,nl,NO,YES,0,259,"",Fri Dec 23 19:41:44 +0000 2022
1606374537230225437,und,NO,NO,0,0,"",Fri Dec 23 19:41:49 +0000 2022
1606374542745735184,en,NO,NO,0,0,"",Fri Dec 23 19:41:50 +0000 2022
1606374546289922052,nl,NO,YES,0,3,"",Fri Dec 23 19:41:51 +0000 2022
1606374546713366528,pt,NO,YES,0,3407,"",Fri Dec 23 19:41:51 +0000 2022
1606374550287024129,de,NO,YES,0,419,"",Fri Dec 23 19:41:52 +0000 2022
1606374555500838912,en,NO,NO,1,0,"",Fri Dec 23 19:41:53 +0000 2022
1606374555785773056,en,NO,YES,0,2169,"",Fri Dec 23 19:41:53 +0000 2022
1606374556586938374,de,NO,YES,0,432,"",Fri Dec 23 19:41:53 +0000 2022
1606374558445015042,fr,NO,NO,0,0,"",Fri Dec 23 19:41:54 +0000 2022
1606374561892732933,hi,NO,NO,0,0,"",Fri Dec 23 19:41:55 +0000 2022
1606374563863986176,en,NO,YES,0,128,"",Fri Dec 23 19:41:55 +0000 2022
1606374584445505536,pt,NO,YES,0,6,"",Fri Dec 23 19:42:00 +0000 2022
1606374588287328257,en,NO,NO,0,0,"",Fri Dec 23 19:42:01 +0000 2022
1606374594486669326,es,NO,NO,1,1,"",Fri Dec 23 19:42:02 +0000 2022
1606374602787151878,en,NO,YES,0,264,"",Fri Dec 23 19:42:04 +0000 2022
1606374612098584580,en,NO,NO,1,0,"",Fri Dec 23 19:42:07 +0000 2022
1606374614380253186,de,NO,NO,0,0,"",Fri Dec 23 19:42:07 +0000 2022
1606374633308975106,en,NO,YES,0,1,"",Fri Dec 23 19:42:12 +0000 2022
1606374635716722689,es,NO,YES,0,174,"",Fri Dec 23 19:42:12 +0000 2022
1606374640544321540,fr,NO,YES,0,533,"",Fri Dec 23 19:42:13 +0000 2022
1606374652040908803,es,NO,YES,0,6,"",Fri Dec 23 19:42:16 +0000 2022
1606374653210947584,en,NO,NO,1,0,"",Fri Dec 23 19:42:16 +0000 2022
1606374675545788416,en,NO,YES,0,901,"",Fri Dec 23 19:42:22 +0000 2022
1606374678267891720,en,NO,YES,0,197,"",Fri Dec 23 19:42:22 +0000 2022
1606374678867677197,es,NO,NO,0,0,"",Fri Dec 23 19:42:23 +0000 2022
1606374685624700945,pt,NO,NO,1,0,"",Fri Dec 23 19:42:24 +0000 2022
1606374686186737664,fr,NO,NO,0,0,"",Fri Dec 23 19:42:24 +0000 2022
1606374689890308099,es,NO,YES,0,12,"",Fri Dec 23 19:42:25 +0000 2022
1606374692054568971,de,NO,NO,0,0,"",Fri Dec 23 19:42:26 +0000 2022
1606374702456442888,en,NO,NO,0,0,"",Fri Dec 23 19:42:28 +0000 2022
1606374726183550976,en,NO,YES,0,24,"",Fri Dec 23 19:42:34 +0000 2022
1606374728079446016,es,NO,YES,0,2,"",Fri Dec 23 19:42:34 +0000 2022
1606374735222571008,en,NO,NO,0,0,"",Fri Dec 23 19:42:36 +0000 2022
1606374735977160704,en,NO,YES,0,1,"",Fri Dec 23 19:42:36 +0000 2022
1606374742910504968,es,NO,YES,0,428,"",Fri Dec 23 19:42:38 +0000 2022
1606374744307245056,en,NO,YES,0,596,"",Fri Dec 23 19:42:38 +0000 2022
1606374758664310786,in,NO,YES,0,35,"",Fri Dec 23 19:42:42 +0000 2022
1606374761285750784,en,NO,NO,0,0,"",Fri Dec 23 19:42:42 +0000 2022
1606374764221808640,en,NO,YES,0,264,"",Fri Dec 23 19:42:43 +0000 2022
1606374768520925192,en,NO,NO,0,0,"",Fri Dec 23 19:42:44 +0000 2022
1606374771838668801,en,NO,YES,0,2,"",Fri Dec 23 19:42:45 +0000 2022
1606374786451394560,en,NO,NO,0,0,"",Fri Dec 23 19:42:48 +0000 2022
1606374794147991552,en,NO,YES,0,350,"",Fri Dec 23 19:42:50 +0000 2022
1606374804646293504,en,NO,NO,1,0,"",Fri Dec 23 19:42:53 +0000 2022
1606374819192311811,en,NO,YES,0,4,"",Fri Dec 23 19:42:56 +0000 2022
1606374828113395712,fr,NO,NO,0,0,"",Fri Dec 23 19:42:58 +0000 2022
1606374837622030336,en,NO,YES,0,264,"",Fri Dec 23 19:43:00 +0000 2022
1606374837756301322,en,NO,NO,0,0,"",Fri Dec 23 19:43:00 +0000 2022
1606374841296293908,en,NO,NO,0,0,"",Fri Dec 23 19:43:01 +0000 2022
1606374843510886419,ca,NO,NO,2,0,"",Fri Dec 23 19:43:02 +0000 2022
1606374872023810048,es,NO,NO,0,0,"",Fri Dec 23 19:43:09 +0000 2022
1606374872539619330,de,NO,YES,0,432,"",Fri Dec 23 19:43:09 +0000 2022
1606374882589085696,en,NO,YES,0,10,"",Fri Dec 23 19:43:11 +0000 2022
1606374901539082247,en,NO,NO,0,0,"",Fri Dec 23 19:43:16 +0000 2022
1606374903766286337,en,NO,YES,0,2169,"",Fri Dec 23 19:43:16 +0000 2022
1606374912377163789,fr,NO,YES,0,226,"",Fri Dec 23 19:43:18 +0000 2022
1606374913107017734,fr,NO,YES,0,226,"",Fri Dec 23 19:43:18 +0000 2022
1606374917720576000,en,NO,YES,0,8,"",Fri Dec 23 19:43:20 +0000 2022
1606374919243288577,en,NO,YES,0,89,"",Fri Dec 23 19:43:20 +0000 2022
1606374927522615296,en,NO,YES,0,20,"",Fri Dec 23 19:43:22 +0000 2022
1606374932082003976,en,NO,YES,0,128,"",Fri Dec 23 19:43:23 +0000 2022
1606374934418186241,pt,NO,YES,0,1317,"",Fri Dec 23 19:43:24 +0000 2022
1606374939875020821,en,NO,NO,0,0,"",Fri Dec 23 19:43:25 +0000 2022
