Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600474772789395456,es,NO,YES,0,247,"",Wed Dec 07 12:58:15 +0000 2022
1600474772860592129,en,NO,YES,0,9107,"",Wed Dec 07 12:58:15 +0000 2022
1600474773691125760,es,NO,NO,0,0,"",Wed Dec 07 12:58:16 +0000 2022
1600474773745979392,in,NO,NO,0,0,"",Wed Dec 07 12:58:16 +0000 2022
1600474774047641602,en,NO,YES,0,140,"",Wed Dec 07 12:58:16 +0000 2022
1600474774425083904,en,NO,NO,0,0,"",Wed Dec 07 12:58:16 +0000 2022
1600474774857056256,en,NO,YES,0,2948,"",Wed Dec 07 12:58:16 +0000 2022
1600474774940971008,pt,NO,NO,0,0,"",Wed Dec 07 12:58:16 +0000 2022
1600474775146463232,en,NO,NO,1,0,"",Wed Dec 07 12:58:16 +0000 2022
1600474775511773187,ja,NO,YES,0,18,"",Wed Dec 07 12:58:16 +0000 2022
1600474775930945537,en,NO,NO,1,0,"",Wed Dec 07 12:58:16 +0000 2022
1600474776195276801,en,NO,YES,0,46,"",Wed Dec 07 12:58:16 +0000 2022
1600474776471891972,en,NO,YES,0,13,"",Wed Dec 07 12:58:16 +0000 2022
1600474776484843520,es,NO,YES,0,246,"",Wed Dec 07 12:58:16 +0000 2022
1600474776677412864,zxx,NO,YES,0,6,"",Wed Dec 07 12:58:16 +0000 2022
1600474778438991872,en,NO,NO,0,0,"",Wed Dec 07 12:58:17 +0000 2022
1600474778581684224,es,NO,NO,0,0,"",Wed Dec 07 12:58:17 +0000 2022
1600474778585817088,en,NO,NO,1,0,"",Wed Dec 07 12:58:17 +0000 2022
1600474779236302848,en,NO,YES,0,2,"",Wed Dec 07 12:58:17 +0000 2022
1600474779764809729,en,NO,NO,1,0,"",Wed Dec 07 12:58:17 +0000 2022
1600474781039570945,en,NO,YES,0,52,"",Wed Dec 07 12:58:17 +0000 2022
1600474782734106628,en,NO,NO,0,0,"",Wed Dec 07 12:58:18 +0000 2022
1600474782830428160,pt,NO,NO,0,0,"",Wed Dec 07 12:58:18 +0000 2022
1600474783644233728,pt,NO,YES,0,4283,"",Wed Dec 07 12:58:18 +0000 2022
1600474783753256960,en,NO,YES,0,1449,"",Wed Dec 07 12:58:18 +0000 2022
1600474784705421313,en,NO,NO,0,0,"",Wed Dec 07 12:58:18 +0000 2022
1600474784814731264,en,NO,YES,0,958,"",Wed Dec 07 12:58:18 +0000 2022
1600474785548406784,en,NO,YES,0,5177,"",Wed Dec 07 12:58:18 +0000 2022
1600474786383044610,en,NO,YES,0,20,"",Wed Dec 07 12:58:19 +0000 2022
1600474786445987840,fr,NO,YES,0,14,"",Wed Dec 07 12:58:19 +0000 2022
1600474786936762368,en,NO,YES,0,4,"",Wed Dec 07 12:58:19 +0000 2022
1600474787129630720,qst,NO,YES,0,38,"",Wed Dec 07 12:58:19 +0000 2022
1600474787507146752,en,NO,NO,0,0,"",Wed Dec 07 12:58:19 +0000 2022
1600474788165623808,en,NO,YES,0,18,"",Wed Dec 07 12:58:19 +0000 2022
1600474789155868672,en,NO,YES,0,3266,"",Wed Dec 07 12:58:19 +0000 2022
1600474790854557696,en,NO,YES,0,3167,"",Wed Dec 07 12:58:20 +0000 2022
1600474792695668736,es,NO,NO,0,1,"",Wed Dec 07 12:58:20 +0000 2022
1600474793270050821,es,NO,YES,0,5941,"",Wed Dec 07 12:58:20 +0000 2022
1600474793580843008,ja,NO,YES,0,564,"",Wed Dec 07 12:58:20 +0000 2022
1600474793634983938,en,NO,NO,0,0,"",Wed Dec 07 12:58:20 +0000 2022
1600474793706344448,en,NO,YES,0,2,"",Wed Dec 07 12:58:20 +0000 2022
1600474794222268421,en,NO,NO,0,0,"",Wed Dec 07 12:58:20 +0000 2022
1600474794239356929,en,NO,YES,0,433,"",Wed Dec 07 12:58:20 +0000 2022
1600474794557730818,it,NO,NO,0,0,"",Wed Dec 07 12:58:21 +0000 2022
1600474795891908608,en,NO,YES,0,3085,"",Wed Dec 07 12:58:21 +0000 2022
1600474796231340033,pt,NO,YES,0,129,"",Wed Dec 07 12:58:21 +0000 2022
1600474796277612551,en,NO,NO,1,0,"",Wed Dec 07 12:58:21 +0000 2022
1600474797280210945,en,NO,YES,0,22,"",Wed Dec 07 12:58:21 +0000 2022
1600474797288267777,en,NO,YES,0,1961,"",Wed Dec 07 12:58:21 +0000 2022
1600474797498339330,en,NO,YES,0,134,"",Wed Dec 07 12:58:21 +0000 2022
1600474798601080833,en,NO,YES,0,1859,"",Wed Dec 07 12:58:22 +0000 2022
1600474798953332736,en,NO,YES,0,8,"",Wed Dec 07 12:58:22 +0000 2022
1600474799150489601,fr,NO,YES,0,81,"",Wed Dec 07 12:58:22 +0000 2022
1600474799356006400,ja,NO,YES,0,6,"",Wed Dec 07 12:58:22 +0000 2022
1600474799620296707,en,NO,YES,0,1,"",Wed Dec 07 12:58:22 +0000 2022
1600474799871967233,en,NO,YES,0,1640,"",Wed Dec 07 12:58:22 +0000 2022
1600474800014520320,en,NO,YES,0,497,"",Wed Dec 07 12:58:22 +0000 2022
1600474800907898881,en,NO,YES,0,2442,"",Wed Dec 07 12:58:22 +0000 2022
1600474801046712320,en,NO,YES,0,9,"",Wed Dec 07 12:58:22 +0000 2022
1600474801084125187,en,NO,YES,0,538,"",Wed Dec 07 12:58:22 +0000 2022
1600474801084284928,en,NO,NO,0,0,"",Wed Dec 07 12:58:22 +0000 2022
1600474801193201665,en,NO,NO,0,0,"",Wed Dec 07 12:58:22 +0000 2022
1600474801386049536,en,NO,NO,22,2,"",Wed Dec 07 12:58:22 +0000 2022
1600474802157809664,fr,NO,NO,0,1,"",Wed Dec 07 12:58:22 +0000 2022
1600474802372108290,en,NO,YES,0,367,"",Wed Dec 07 12:58:22 +0000 2022
1600474802736664576,de,NO,NO,0,0,"",Wed Dec 07 12:58:23 +0000 2022
1600474802782752770,de,NO,NO,2,0,"",Wed Dec 07 12:58:23 +0000 2022
1600474803055435776,es,NO,YES,0,56,"",Wed Dec 07 12:58:23 +0000 2022
1600474803328131075,en,NO,NO,1,1,"",Wed Dec 07 12:58:23 +0000 2022
1600474803541987329,en,NO,YES,0,57,"",Wed Dec 07 12:58:23 +0000 2022
1600474803797827585,fr,NO,YES,0,855,"",Wed Dec 07 12:58:23 +0000 2022
1600474804250763265,en,NO,YES,0,33,"",Wed Dec 07 12:58:23 +0000 2022
1600474805148712961,en,NO,YES,0,352,"",Wed Dec 07 12:58:23 +0000 2022
1600474805223927809,fr,NO,YES,0,9,"",Wed Dec 07 12:58:23 +0000 2022
1600474805706162176,fr,NO,YES,0,444,"",Wed Dec 07 12:58:23 +0000 2022
1600474806037540864,pt,NO,YES,0,543,"",Wed Dec 07 12:58:23 +0000 2022
1600474806620561408,en,NO,YES,0,6477,"",Wed Dec 07 12:58:23 +0000 2022
1600474806717386752,fr,NO,YES,0,397,"",Wed Dec 07 12:58:23 +0000 2022
1600474807396888578,en,NO,NO,7,0,"",Wed Dec 07 12:58:24 +0000 2022
1600474807635628033,en,NO,YES,0,1678,"",Wed Dec 07 12:58:24 +0000 2022
1600474808575107073,en,NO,YES,0,353,"",Wed Dec 07 12:58:24 +0000 2022
1600474808902221825,es,NO,NO,2,0,"",Wed Dec 07 12:58:24 +0000 2022
1600474809200046081,fr,NO,NO,0,0,"",Wed Dec 07 12:58:24 +0000 2022
1600474809531367424,en,NO,YES,0,41789,"",Wed Dec 07 12:58:24 +0000 2022
1600474810265571330,en,NO,NO,0,0,"",Wed Dec 07 12:58:24 +0000 2022
1600474810982621186,pt,NO,YES,0,131,"",Wed Dec 07 12:58:24 +0000 2022
1600474811087474688,en,NO,YES,0,2,"",Wed Dec 07 12:58:25 +0000 2022
1600474811364515841,en,NO,YES,0,21894,"",Wed Dec 07 12:58:25 +0000 2022
1600474811636936705,en,NO,YES,0,9107,"",Wed Dec 07 12:58:25 +0000 2022
1600474811699908608,en,NO,YES,0,1376,"",Wed Dec 07 12:58:25 +0000 2022
1600474811972562945,en,NO,YES,0,4067,"",Wed Dec 07 12:58:25 +0000 2022
1600474812044173312,en,NO,YES,0,123,"",Wed Dec 07 12:58:25 +0000 2022
1600474812110864385,es,NO,YES,0,840,"",Wed Dec 07 12:58:25 +0000 2022
1600474812379340803,es,NO,YES,0,4,"",Wed Dec 07 12:58:25 +0000 2022
1600474813054668800,it,NO,YES,0,8,"",Wed Dec 07 12:58:25 +0000 2022
1600474813142736898,en,NO,NO,4,0,"",Wed Dec 07 12:58:25 +0000 2022
1600474813369184256,es,NO,YES,0,752,"",Wed Dec 07 12:58:25 +0000 2022
1600474813633470465,en,NO,NO,0,0,"",Wed Dec 07 12:58:25 +0000 2022
1600474814031941634,en,NO,NO,235,17,"",Wed Dec 07 12:58:25 +0000 2022
1600474814271041538,de,NO,YES,0,331,"",Wed Dec 07 12:58:25 +0000 2022
1600474814287749120,fr,NO,YES,0,195,"",Wed Dec 07 12:58:25 +0000 2022
1600474814526857216,es,NO,YES,0,3,"",Wed Dec 07 12:58:25 +0000 2022
1600474814841442304,es,NO,YES,0,787,"",Wed Dec 07 12:58:25 +0000 2022
1600474815047016448,pt,NO,YES,0,4283,"",Wed Dec 07 12:58:25 +0000 2022
1600474815814463488,en,NO,YES,0,4278,"",Wed Dec 07 12:58:26 +0000 2022
1600474815860592640,pt,NO,NO,0,0,"",Wed Dec 07 12:58:26 +0000 2022
1600474816255258626,en,NO,YES,0,115,"",Wed Dec 07 12:58:26 +0000 2022
1600474817093898240,en,NO,NO,0,0,"",Wed Dec 07 12:58:26 +0000 2022
1600474817534210048,en,NO,YES,0,41789,"",Wed Dec 07 12:58:26 +0000 2022
1600474817861283840,en,NO,YES,0,1380,"",Wed Dec 07 12:58:26 +0000 2022
1600474818117341185,en,NO,YES,0,3643,"",Wed Dec 07 12:58:26 +0000 2022
1600474818486226944,en,NO,NO,9,0,"",Wed Dec 07 12:58:26 +0000 2022
1600474818532737024,fr,NO,YES,0,1283,"",Wed Dec 07 12:58:26 +0000 2022
1600474818687614976,en,NO,NO,2,0,"",Wed Dec 07 12:58:26 +0000 2022
1600474819132329986,en,NO,NO,0,0,"",Wed Dec 07 12:58:26 +0000 2022
1600474819337650176,fr,NO,YES,0,295,"",Wed Dec 07 12:58:26 +0000 2022
1600474820302368768,en,NO,YES,0,3684,"",Wed Dec 07 12:58:27 +0000 2022
1600474820692496384,en,NO,NO,0,0,"",Wed Dec 07 12:58:27 +0000 2022
1600474820860264449,en,NO,YES,0,2160,"",Wed Dec 07 12:58:27 +0000 2022
1600474820939874304,es,NO,YES,0,5379,"",Wed Dec 07 12:58:27 +0000 2022
1600474821447467011,en,NO,NO,23,7,"",Wed Dec 07 12:58:27 +0000 2022
1600474822080806912,en,NO,YES,0,92,"",Wed Dec 07 12:58:27 +0000 2022
1600474823003512832,en,NO,YES,0,19,"",Wed Dec 07 12:58:27 +0000 2022
1600474823074803713,en,NO,YES,0,192,"",Wed Dec 07 12:58:27 +0000 2022
1600474823553036289,en,NO,YES,0,41789,"",Wed Dec 07 12:58:27 +0000 2022
1600474823746093058,en,NO,YES,0,45,"",Wed Dec 07 12:58:28 +0000 2022
1600474823855054850,pt,NO,NO,0,0,"",Wed Dec 07 12:58:28 +0000 2022
1600474824089907200,es,NO,NO,0,0,"",Wed Dec 07 12:58:28 +0000 2022
1600474824140169216,en,NO,NO,0,0,"",Wed Dec 07 12:58:28 +0000 2022
1600474824207347714,en,NO,YES,0,113,"",Wed Dec 07 12:58:28 +0000 2022
1600474824702164992,en,NO,YES,0,5,"",Wed Dec 07 12:58:28 +0000 2022
1600474824916471808,fr,NO,YES,0,121,"",Wed Dec 07 12:58:28 +0000 2022
1600474825222328322,en,NO,YES,0,109,"",Wed Dec 07 12:58:28 +0000 2022
1600474825512062976,ja,NO,YES,0,351,"",Wed Dec 07 12:58:28 +0000 2022
1600474825658507264,en,NO,NO,0,0,"",Wed Dec 07 12:58:28 +0000 2022
1600474825973063680,en,NO,YES,0,48,"",Wed Dec 07 12:58:28 +0000 2022
1600474825977257984,en,NO,NO,0,0,US,Wed Dec 07 12:58:28 +0000 2022
1600474826128474113,pt,NO,NO,1,0,"",Wed Dec 07 12:58:28 +0000 2022
1600474826723905538,en,NO,YES,0,173,"",Wed Dec 07 12:58:28 +0000 2022
1600474826862272512,en,NO,YES,0,33,"",Wed Dec 07 12:58:28 +0000 2022
1600474826975547392,en,NO,YES,0,4212,"",Wed Dec 07 12:58:28 +0000 2022
1600474827713761281,en,NO,YES,0,1730,"",Wed Dec 07 12:58:28 +0000 2022
1600474827726684162,zxx,NO,NO,0,0,"",Wed Dec 07 12:58:28 +0000 2022
1600474829051744256,ja,NO,YES,0,492,"",Wed Dec 07 12:58:29 +0000 2022
1600474829123043328,en,NO,YES,0,1204,"",Wed Dec 07 12:58:29 +0000 2022
1600474829567668224,en,NO,NO,0,0,"",Wed Dec 07 12:58:29 +0000 2022
1600474829677002752,pl,NO,NO,7,0,"",Wed Dec 07 12:58:29 +0000 2022
1600474829706051586,en,NO,YES,0,2195,"",Wed Dec 07 12:58:29 +0000 2022
1600474830134206465,fr,NO,YES,0,855,"",Wed Dec 07 12:58:29 +0000 2022
1600474830624546816,en,NO,YES,0,85,"",Wed Dec 07 12:58:29 +0000 2022
1600474831027245059,en,NO,YES,0,81,"",Wed Dec 07 12:58:29 +0000 2022
1600474831773847552,en,NO,YES,0,2,"",Wed Dec 07 12:58:29 +0000 2022
1600474831866175489,en,NO,NO,0,0,"",Wed Dec 07 12:58:29 +0000 2022
1600474832365404162,en,NO,NO,0,0,"",Wed Dec 07 12:58:30 +0000 2022
1600474832541360132,de,NO,YES,0,183,"",Wed Dec 07 12:58:30 +0000 2022
1600474832948572161,en,NO,YES,0,4278,"",Wed Dec 07 12:58:30 +0000 2022
1600474833036357632,en,NO,NO,0,0,"",Wed Dec 07 12:58:30 +0000 2022
1600474833212489728,en,NO,NO,0,0,"",Wed Dec 07 12:58:30 +0000 2022
1600474833321459714,es,NO,YES,0,3581,"",Wed Dec 07 12:58:30 +0000 2022
1600474833375985664,en,NO,NO,1,0,"",Wed Dec 07 12:58:30 +0000 2022
1600474833413844994,de,NO,YES,0,10,"",Wed Dec 07 12:58:30 +0000 2022
1600474833435119616,ja,NO,YES,0,13,"",Wed Dec 07 12:58:30 +0000 2022
1600474833820655616,en,NO,NO,0,0,"",Wed Dec 07 12:58:30 +0000 2022
1600474835024420864,en,NO,YES,0,941,"",Wed Dec 07 12:58:30 +0000 2022
1600474835112824832,ja,NO,YES,0,563,"",Wed Dec 07 12:58:30 +0000 2022
1600474835553075203,fr,NO,YES,0,1283,"",Wed Dec 07 12:58:30 +0000 2022
1600474835850665984,es,NO,YES,0,341,"",Wed Dec 07 12:58:30 +0000 2022
1600474835897192448,en,NO,YES,0,2251,"",Wed Dec 07 12:58:30 +0000 2022
1600474836366950400,ja,NO,YES,0,927,"",Wed Dec 07 12:58:31 +0000 2022
1600474836429856768,ja,NO,YES,0,853,"",Wed Dec 07 12:58:31 +0000 2022
1600474836727390208,en,NO,NO,0,0,"",Wed Dec 07 12:58:31 +0000 2022
1600474836744052736,en,NO,YES,0,57,"",Wed Dec 07 12:58:31 +0000 2022
1600474836752830464,en,NO,YES,0,1143,"",Wed Dec 07 12:58:31 +0000 2022
1600474837486403586,fr,NO,YES,0,1,"",Wed Dec 07 12:58:31 +0000 2022
1600474837717118976,pt,NO,NO,2,0,BR,Wed Dec 07 12:58:31 +0000 2022
1600474838048870402,qht,NO,NO,5,4,"",Wed Dec 07 12:58:31 +0000 2022
1600474838413737985,en,NO,YES,0,699,"",Wed Dec 07 12:58:31 +0000 2022
1600474838912495617,en,NO,YES,0,4278,"",Wed Dec 07 12:58:31 +0000 2022
1600474839348748288,en,NO,YES,0,165,"",Wed Dec 07 12:58:31 +0000 2022
1600474839424282624,fr,NO,NO,0,0,"",Wed Dec 07 12:58:31 +0000 2022
1600474839478738947,en,NO,NO,9,3,"",Wed Dec 07 12:58:31 +0000 2022
1600474839877406720,en,NO,NO,0,0,"",Wed Dec 07 12:58:31 +0000 2022
1600474840514801664,en,NO,YES,0,562,"",Wed Dec 07 12:58:32 +0000 2022
1600474840690937856,en,NO,YES,0,746,"",Wed Dec 07 12:58:32 +0000 2022
1600474841135603712,pt,NO,NO,0,0,"",Wed Dec 07 12:58:32 +0000 2022
1600474841299451906,en,NO,YES,0,1,"",Wed Dec 07 12:58:32 +0000 2022
1600474841949229057,en,NO,NO,0,0,"",Wed Dec 07 12:58:32 +0000 2022
1600474842876153858,en,NO,NO,1,0,"",Wed Dec 07 12:58:32 +0000 2022
1600474842972958720,en,NO,YES,0,2028,"",Wed Dec 07 12:58:32 +0000 2022
1600474843412979712,en,NO,YES,0,119,"",Wed Dec 07 12:58:32 +0000 2022
1600474843643670529,en,NO,NO,1,0,"",Wed Dec 07 12:58:32 +0000 2022
1600474843735937025,en,NO,YES,0,1070,"",Wed Dec 07 12:58:32 +0000 2022
1600474843832459264,fr,NO,NO,6,2,"",Wed Dec 07 12:58:32 +0000 2022
1600474843836620802,en,NO,YES,0,4,"",Wed Dec 07 12:58:32 +0000 2022
1600474843970998274,en,NO,YES,0,3503,"",Wed Dec 07 12:58:32 +0000 2022
1600474843975237634,en,NO,NO,3,1,"",Wed Dec 07 12:58:32 +0000 2022
1600474844831055873,en,NO,YES,0,1961,"",Wed Dec 07 12:58:33 +0000 2022
1600474845170393089,en,NO,YES,0,1159,"",Wed Dec 07 12:58:33 +0000 2022
1600474845250134020,en,NO,YES,0,2106,"",Wed Dec 07 12:58:33 +0000 2022
1600474845887680512,es,NO,YES,0,787,"",Wed Dec 07 12:58:33 +0000 2022
1600474846147727361,en,NO,NO,0,0,"",Wed Dec 07 12:58:33 +0000 2022
1600474846244130816,es,NO,NO,0,0,"",Wed Dec 07 12:58:33 +0000 2022
1600474846533537792,en,NO,YES,0,1432,"",Wed Dec 07 12:58:33 +0000 2022
1600474846537797632,en,NO,YES,0,2251,"",Wed Dec 07 12:58:33 +0000 2022
1600474846957228032,en,NO,YES,0,1194,"",Wed Dec 07 12:58:33 +0000 2022
1600474847082971137,fr,NO,YES,0,423,"",Wed Dec 07 12:58:33 +0000 2022
1600474847536369666,en,NO,YES,0,67,"",Wed Dec 07 12:58:33 +0000 2022
1600474848186159106,en,NO,NO,0,0,"",Wed Dec 07 12:58:33 +0000 2022
1600474848676835328,de,NO,NO,0,0,"",Wed Dec 07 12:58:33 +0000 2022
1600474848718860288,en,NO,YES,0,221,"",Wed Dec 07 12:58:33 +0000 2022
1600474849083740163,en,NO,YES,0,17,"",Wed Dec 07 12:58:34 +0000 2022
1600474849528680451,zh,NO,YES,0,8,"",Wed Dec 07 12:58:34 +0000 2022
1600474849758978048,en,NO,YES,0,9107,"",Wed Dec 07 12:58:34 +0000 2022
1600474851096944641,en,NO,YES,0,206,"",Wed Dec 07 12:58:34 +0000 2022
1600474851977744384,en,NO,YES,0,1154,"",Wed Dec 07 12:58:34 +0000 2022
1600474852254687233,en,NO,YES,0,30,"",Wed Dec 07 12:58:34 +0000 2022
1600474852946632704,en,NO,YES,0,2190,"",Wed Dec 07 12:58:34 +0000 2022
1600474853232050178,en,NO,NO,0,0,"",Wed Dec 07 12:58:35 +0000 2022
1600474853496492033,tl,NO,YES,0,3,"",Wed Dec 07 12:58:35 +0000 2022
1600474854913810432,fr,NO,YES,0,561,"",Wed Dec 07 12:58:35 +0000 2022
1600474855060537350,fr,NO,YES,0,266,"",Wed Dec 07 12:58:35 +0000 2022
1600474855174180864,en,NO,YES,0,224,"",Wed Dec 07 12:58:35 +0000 2022
1600474855190630402,en,NO,YES,0,9425,"",Wed Dec 07 12:58:35 +0000 2022
1600474856381829121,es,NO,YES,0,3578,"",Wed Dec 07 12:58:35 +0000 2022
1600474857027686402,en,NO,YES,0,2576,"",Wed Dec 07 12:58:35 +0000 2022
1600474857547898882,en,NO,NO,0,0,"",Wed Dec 07 12:58:36 +0000 2022
1600474858181120001,en,NO,YES,0,2948,"",Wed Dec 07 12:58:36 +0000 2022
1600474859045556225,in,NO,NO,0,0,"",Wed Dec 07 12:58:36 +0000 2022
1600474859074486273,en,NO,YES,0,85,"",Wed Dec 07 12:58:36 +0000 2022
1600474860597047296,en,NO,YES,0,2190,"",Wed Dec 07 12:58:36 +0000 2022
1600474860613865474,en,NO,YES,0,9,"",Wed Dec 07 12:58:36 +0000 2022
1600474861263994880,en,NO,YES,0,4067,"",Wed Dec 07 12:58:36 +0000 2022
1600474861939224576,en,NO,YES,0,193,"",Wed Dec 07 12:58:37 +0000 2022
1600474862262198273,en,NO,NO,22,4,"",Wed Dec 07 12:58:37 +0000 2022
1600474862283149313,en,NO,YES,0,1539,"",Wed Dec 07 12:58:37 +0000 2022
1600474862580944896,fr,NO,YES,0,14,"",Wed Dec 07 12:58:37 +0000 2022
1600474862698434560,en,NO,YES,0,78,"",Wed Dec 07 12:58:37 +0000 2022
1600474863306625024,en,NO,YES,0,4,"",Wed Dec 07 12:58:37 +0000 2022
1600474863495352321,en,NO,NO,9,1,"",Wed Dec 07 12:58:37 +0000 2022
1600474864384880640,en,NO,YES,0,7,"",Wed Dec 07 12:58:37 +0000 2022
1600474864610967552,en,NO,YES,0,239,"",Wed Dec 07 12:58:37 +0000 2022
1600474865080758272,fr,NO,NO,14,6,"",Wed Dec 07 12:58:37 +0000 2022
1600474865382739968,en,NO,YES,0,232,"",Wed Dec 07 12:58:37 +0000 2022
1600474865470840832,en,NO,YES,0,6581,"",Wed Dec 07 12:58:37 +0000 2022
1600474865601228800,en,NO,NO,0,1,"",Wed Dec 07 12:58:38 +0000 2022
1600474865852682240,zxx,NO,NO,0,0,"",Wed Dec 07 12:58:38 +0000 2022
1600474865894535168,en,NO,YES,0,275,"",Wed Dec 07 12:58:38 +0000 2022
1600474866284535810,en,NO,YES,0,126,"",Wed Dec 07 12:58:38 +0000 2022
1600474866297470977,en,NO,YES,0,26344,"",Wed Dec 07 12:58:38 +0000 2022
1600474866431709184,ja,NO,YES,0,1907,"",Wed Dec 07 12:58:38 +0000 2022
1600474866632691712,en,NO,YES,0,14,"",Wed Dec 07 12:58:38 +0000 2022
1600474867161178113,en,NO,YES,0,941,"",Wed Dec 07 12:58:38 +0000 2022
1600474867656437760,en,NO,YES,0,676,"",Wed Dec 07 12:58:38 +0000 2022
1600474867681239040,es,NO,YES,0,174,"",Wed Dec 07 12:58:38 +0000 2022
1600474867719016448,en,NO,NO,0,0,"",Wed Dec 07 12:58:38 +0000 2022
1600474868352397313,en,NO,YES,0,352,"",Wed Dec 07 12:58:38 +0000 2022
1600474868587241475,en,NO,NO,1,0,"",Wed Dec 07 12:58:38 +0000 2022
1600474869237424129,en,NO,NO,2,1,"",Wed Dec 07 12:58:38 +0000 2022
1600474869267070976,de,NO,NO,0,0,"",Wed Dec 07 12:58:38 +0000 2022
1600474869556121606,en,NO,YES,0,26344,"",Wed Dec 07 12:58:38 +0000 2022
1600474869577449472,en,NO,NO,0,0,"",Wed Dec 07 12:58:38 +0000 2022
1600474869698744321,en,NO,YES,0,6,"",Wed Dec 07 12:58:38 +0000 2022
1600474869937774592,en,NO,YES,0,9425,"",Wed Dec 07 12:58:39 +0000 2022
1600474869967204352,en,NO,YES,0,374,"",Wed Dec 07 12:58:39 +0000 2022
1600474870026235904,hi,NO,YES,0,1,"",Wed Dec 07 12:58:39 +0000 2022
1600474870483034113,pt,NO,NO,0,0,"",Wed Dec 07 12:58:39 +0000 2022
1600474870965448704,fr,NO,YES,0,1589,"",Wed Dec 07 12:58:39 +0000 2022
1600474871057723392,en,NO,YES,0,18567,"",Wed Dec 07 12:58:39 +0000 2022
1600474871682977793,en,NO,YES,0,2029,"",Wed Dec 07 12:58:39 +0000 2022
1600474871804616704,en,NO,YES,0,21896,"",Wed Dec 07 12:58:39 +0000 2022
1600474872538284032,en,NO,YES,0,2442,"",Wed Dec 07 12:58:39 +0000 2022
1600474872643293184,en,NO,YES,0,30,"",Wed Dec 07 12:58:39 +0000 2022
1600474873268051968,en,NO,YES,0,1961,"",Wed Dec 07 12:58:39 +0000 2022
1600474873595236359,fr,NO,NO,0,0,"",Wed Dec 07 12:58:39 +0000 2022
1600474874375380993,en,NO,NO,2,0,"",Wed Dec 07 12:58:40 +0000 2022
1600474874387959808,en,NO,YES,0,184,"",Wed Dec 07 12:58:40 +0000 2022
1600474874643742721,en,NO,YES,0,3035,"",Wed Dec 07 12:58:40 +0000 2022
1600474874744446976,en,NO,NO,1,0,"",Wed Dec 07 12:58:40 +0000 2022
1600474874778001409,en,NO,YES,0,1449,"",Wed Dec 07 12:58:40 +0000 2022
1600474875428233217,en,NO,NO,0,0,"",Wed Dec 07 12:58:40 +0000 2022
1600474875491102720,en,NO,YES,0,555,"",Wed Dec 07 12:58:40 +0000 2022
1600474875927310336,zxx,NO,NO,0,0,"",Wed Dec 07 12:58:40 +0000 2022
1600474876187652097,en,NO,NO,2,1,"",Wed Dec 07 12:58:40 +0000 2022
1600474876191846400,en,NO,NO,0,1,"",Wed Dec 07 12:58:40 +0000 2022
1600474876539650048,en,NO,YES,0,102,"",Wed Dec 07 12:58:40 +0000 2022
1600474877550800898,in,NO,YES,0,13,"",Wed Dec 07 12:58:40 +0000 2022
1600474877764333568,en,NO,YES,0,3643,"",Wed Dec 07 12:58:40 +0000 2022
1600474878397730816,en,NO,YES,0,145,"",Wed Dec 07 12:58:41 +0000 2022
1600474878452588544,tl,NO,NO,2,0,"",Wed Dec 07 12:58:41 +0000 2022
1600474878464778240,en,NO,YES,0,9107,"",Wed Dec 07 12:58:41 +0000 2022
1600474878506721281,en,NO,YES,0,11516,"",Wed Dec 07 12:58:41 +0000 2022
1600474878565527557,en,NO,NO,5,1,"",Wed Dec 07 12:58:41 +0000 2022
1600474878628761602,en,NO,YES,0,48,"",Wed Dec 07 12:58:41 +0000 2022
1600474879228346368,fr,NO,YES,0,366,"",Wed Dec 07 12:58:41 +0000 2022
1600474879911788545,en,NO,NO,0,0,"",Wed Dec 07 12:58:41 +0000 2022
1600474879953813504,en,NO,YES,0,18569,"",Wed Dec 07 12:58:41 +0000 2022
1600474880042217472,en,NO,YES,0,56,"",Wed Dec 07 12:58:41 +0000 2022
1600474880528392192,en,NO,YES,0,1087,"",Wed Dec 07 12:58:41 +0000 2022
1600474881405071361,en,NO,YES,0,6972,"",Wed Dec 07 12:58:41 +0000 2022
1600474881417584640,en,NO,YES,0,376,"",Wed Dec 07 12:58:41 +0000 2022
1600474881862557697,en,NO,YES,0,88,"",Wed Dec 07 12:58:41 +0000 2022
1600474881950633987,en,NO,YES,0,644,"",Wed Dec 07 12:58:41 +0000 2022
1600474882302967808,en,NO,YES,0,14,"",Wed Dec 07 12:58:41 +0000 2022
1600474883376422913,en,NO,YES,0,2190,"",Wed Dec 07 12:58:42 +0000 2022
1600474883426615296,en,NO,NO,8,0,"",Wed Dec 07 12:58:42 +0000 2022
1600474883452186625,ja,NO,YES,0,1,"",Wed Dec 07 12:58:42 +0000 2022
1600474883938738177,en,NO,YES,0,8,"",Wed Dec 07 12:58:42 +0000 2022
1600474884265517056,en,NO,NO,0,0,"",Wed Dec 07 12:58:42 +0000 2022
1600474884441665536,en,NO,YES,0,15,"",Wed Dec 07 12:58:42 +0000 2022
1600474884865675265,en,NO,NO,9,0,"",Wed Dec 07 12:58:42 +0000 2022
1600474885079171073,es,NO,YES,0,41,"",Wed Dec 07 12:58:42 +0000 2022
1600474885096034304,en,NO,NO,3,0,"",Wed Dec 07 12:58:42 +0000 2022
1600474885112975364,pt,NO,NO,0,0,"",Wed Dec 07 12:58:42 +0000 2022
