Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606087493769515008,en,NO,NO,0,0,"",Fri Dec 23 00:41:12 +0000 2022
1606087498848866305,en,NO,YES,0,1631,"",Fri Dec 23 00:41:14 +0000 2022
1606087500736262145,en,NO,YES,0,508,"",Fri Dec 23 00:41:14 +0000 2022
1606087501583564801,en,NO,YES,0,2778,"",Fri Dec 23 00:41:14 +0000 2022
1606087502200193024,en,NO,YES,0,2778,"",Fri Dec 23 00:41:14 +0000 2022
1606087505802981376,en,NO,NO,1,1,"",Fri Dec 23 00:41:15 +0000 2022
1606087514703306754,en,NO,YES,0,11544,"",Fri Dec 23 00:41:17 +0000 2022
1606087521305141248,en,NO,YES,0,1584,"",Fri Dec 23 00:41:19 +0000 2022
1606087521913278464,en,NO,YES,0,5,"",Fri Dec 23 00:41:19 +0000 2022
1606087525524680704,en,NO,YES,0,2778,"",Fri Dec 23 00:41:20 +0000 2022
1606087527609368584,en,NO,YES,0,20,"",Fri Dec 23 00:41:20 +0000 2022
1606087528762654721,en,NO,YES,0,1185,"",Fri Dec 23 00:41:21 +0000 2022
1606087532172689415,en,NO,NO,0,0,"",Fri Dec 23 00:41:21 +0000 2022
1606087535221932034,en,NO,YES,0,3,"",Fri Dec 23 00:41:22 +0000 2022
1606087539873284096,en,NO,NO,0,0,"",Fri Dec 23 00:41:23 +0000 2022
1606087554398158848,en,NO,YES,0,1631,"",Fri Dec 23 00:41:27 +0000 2022
1606087557137108992,en,NO,YES,0,1584,"",Fri Dec 23 00:41:27 +0000 2022
1606087562568744960,en,NO,YES,0,608,"",Fri Dec 23 00:41:29 +0000 2022
1606087565848846339,en,NO,YES,0,2778,"",Fri Dec 23 00:41:30 +0000 2022
1606087572681555970,en,NO,YES,0,640,"",Fri Dec 23 00:41:31 +0000 2022
1606087575457800192,en,NO,YES,0,1,"",Fri Dec 23 00:41:32 +0000 2022
1606087575550189571,en,NO,YES,0,442,"",Fri Dec 23 00:41:32 +0000 2022
1606087581992685569,en,NO,YES,0,80,"",Fri Dec 23 00:41:33 +0000 2022
1606087590918393856,en,NO,NO,0,0,"",Fri Dec 23 00:41:35 +0000 2022
1606087599499620353,en,NO,YES,0,640,"",Fri Dec 23 00:41:38 +0000 2022
1606087606814400513,en,NO,YES,0,2018,"",Fri Dec 23 00:41:39 +0000 2022
1606087608190345217,en,NO,YES,0,42,"",Fri Dec 23 00:41:40 +0000 2022
1606087608572026881,en,NO,YES,0,5,"",Fri Dec 23 00:41:40 +0000 2022
1606087612128641025,en,NO,YES,0,86,"",Fri Dec 23 00:41:41 +0000 2022
1606087618235596800,en,NO,YES,0,2780,"",Fri Dec 23 00:41:42 +0000 2022
1606087618374295554,en,NO,YES,0,522,"",Fri Dec 23 00:41:42 +0000 2022
1606087620957679617,en,NO,YES,0,1366,"",Fri Dec 23 00:41:43 +0000 2022
1606087620999942144,ja,NO,YES,0,3,"",Fri Dec 23 00:41:43 +0000 2022
1606087621792657409,en,NO,YES,0,15,"",Fri Dec 23 00:41:43 +0000 2022
1606087622635290624,en,NO,NO,1,0,"",Fri Dec 23 00:41:43 +0000 2022
1606087625902764032,en,NO,YES,0,1634,"",Fri Dec 23 00:41:44 +0000 2022
1606087630839390211,en,NO,YES,0,2021,"",Fri Dec 23 00:41:45 +0000 2022
1606087630952828930,en,NO,YES,0,254,"",Fri Dec 23 00:41:45 +0000 2022
1606087633570238465,en,NO,YES,0,1,"",Fri Dec 23 00:41:46 +0000 2022
1606087636833038336,en,NO,YES,0,1634,"",Fri Dec 23 00:41:46 +0000 2022
1606087639173586945,en,NO,YES,0,2,"",Fri Dec 23 00:41:47 +0000 2022
1606087640263974912,en,NO,YES,0,1586,"",Fri Dec 23 00:41:47 +0000 2022
1606087641262305280,en,NO,YES,0,2780,"",Fri Dec 23 00:41:47 +0000 2022
1606087650766487552,en,NO,YES,0,979,"",Fri Dec 23 00:41:50 +0000 2022
1606087655996784640,en,NO,YES,0,2780,"",Fri Dec 23 00:41:51 +0000 2022
1606087672182734849,en,NO,YES,0,314,"",Fri Dec 23 00:41:55 +0000 2022
1606087672853716992,en,NO,YES,0,2780,"",Fri Dec 23 00:41:55 +0000 2022
1606087673998737408,en,NO,YES,0,1186,"",Fri Dec 23 00:41:55 +0000 2022
1606087675160580096,en,NO,YES,0,647,"",Fri Dec 23 00:41:56 +0000 2022
1606087683264036864,en,NO,YES,0,2021,"",Fri Dec 23 00:41:58 +0000 2022
1606087684379680768,ja,NO,YES,0,23,"",Fri Dec 23 00:41:58 +0000 2022
1606087685696692224,en,NO,YES,0,3673,"",Fri Dec 23 00:41:58 +0000 2022
1606087685948391424,en,NO,YES,0,2549,"",Fri Dec 23 00:41:58 +0000 2022
1606087691807838208,en,NO,YES,0,979,"",Fri Dec 23 00:42:00 +0000 2022
1606087695687720960,en,NO,YES,0,195,"",Fri Dec 23 00:42:00 +0000 2022
1606087697172287488,en,NO,YES,0,484,"",Fri Dec 23 00:42:01 +0000 2022
1606087698296471552,en,NO,YES,0,1,"",Fri Dec 23 00:42:01 +0000 2022
1606087700410355712,en,NO,YES,0,647,"",Fri Dec 23 00:42:02 +0000 2022
1606087700582653952,en,NO,NO,0,0,"",Fri Dec 23 00:42:02 +0000 2022
1606087702566252548,en,NO,NO,0,0,"",Fri Dec 23 00:42:02 +0000 2022
1606087708178161664,en,NO,NO,0,0,"",Fri Dec 23 00:42:03 +0000 2022
1606087710447394816,en,NO,YES,0,647,"",Fri Dec 23 00:42:04 +0000 2022
1606087715123908608,en,NO,YES,0,2021,"",Fri Dec 23 00:42:05 +0000 2022
1606087715405053952,en,NO,NO,0,0,"",Fri Dec 23 00:42:05 +0000 2022
1606087722204012544,en,NO,NO,0,0,"",Fri Dec 23 00:42:07 +0000 2022
1606087723366109184,en,NO,NO,0,0,"",Fri Dec 23 00:42:07 +0000 2022
1606087738108805120,en,NO,YES,0,607,"",Fri Dec 23 00:42:11 +0000 2022
1606087738696032256,en,NO,NO,0,0,"",Fri Dec 23 00:42:11 +0000 2022
1606087743779606529,en,NO,NO,0,0,"",Fri Dec 23 00:42:12 +0000 2022
1606087743808757761,en,NO,YES,0,484,"",Fri Dec 23 00:42:12 +0000 2022
1606087744412798977,en,NO,YES,0,647,"",Fri Dec 23 00:42:12 +0000 2022
1606087750284849154,en,NO,YES,0,1586,"",Fri Dec 23 00:42:13 +0000 2022
1606087753183027201,ja,NO,YES,0,23,"",Fri Dec 23 00:42:14 +0000 2022
1606087755749920768,en,NO,NO,0,0,"",Fri Dec 23 00:42:15 +0000 2022
1606087758195445760,en,NO,YES,0,560,"",Fri Dec 23 00:42:15 +0000 2022
1606087764457541636,en,NO,YES,0,7,"",Fri Dec 23 00:42:17 +0000 2022
1606087764738314240,en,NO,NO,0,0,"",Fri Dec 23 00:42:17 +0000 2022
1606087766780956672,en,NO,YES,0,484,"",Fri Dec 23 00:42:17 +0000 2022
1606087769486688256,en,NO,YES,0,307,"",Fri Dec 23 00:42:18 +0000 2022
1606087769704366080,en,NO,YES,0,1,"",Fri Dec 23 00:42:18 +0000 2022
1606087771063713792,en,NO,YES,0,63,"",Fri Dec 23 00:42:18 +0000 2022
1606087771348783106,en,NO,YES,0,2780,"",Fri Dec 23 00:42:19 +0000 2022
1606087774540599297,en,NO,YES,0,14,"",Fri Dec 23 00:42:19 +0000 2022
1606087776256299008,en,NO,NO,0,0,"",Fri Dec 23 00:42:20 +0000 2022
1606087782341808133,fr,NO,YES,0,774,"",Fri Dec 23 00:42:21 +0000 2022
1606087783264980992,en,NO,YES,0,508,"",Fri Dec 23 00:42:21 +0000 2022
1606087791300976641,en,NO,YES,0,972,"",Fri Dec 23 00:42:23 +0000 2022
1606087793620369414,ja,NO,YES,0,116,"",Fri Dec 23 00:42:24 +0000 2022
1606087794715021312,en,NO,YES,0,1829,"",Fri Dec 23 00:42:24 +0000 2022
1606087795197349888,en,NO,YES,0,972,"",Fri Dec 23 00:42:24 +0000 2022
1606087795566555138,en,NO,NO,0,0,"",Fri Dec 23 00:42:24 +0000 2022
1606087799165198337,en,NO,YES,0,511,"",Fri Dec 23 00:42:25 +0000 2022
1606087804282601472,en,NO,YES,0,1,"",Fri Dec 23 00:42:26 +0000 2022
1606087807235153920,en,NO,YES,0,1637,"",Fri Dec 23 00:42:27 +0000 2022
1606087813488726017,en,NO,NO,0,0,"",Fri Dec 23 00:42:29 +0000 2022
1606087815330029570,en,NO,YES,0,1590,"",Fri Dec 23 00:42:29 +0000 2022
1606087819318829056,en,NO,YES,0,31,"",Fri Dec 23 00:42:30 +0000 2022
1606087825295695872,en,NO,YES,0,1188,"",Fri Dec 23 00:42:31 +0000 2022
1606087826243584001,en,NO,YES,0,101,"",Fri Dec 23 00:42:32 +0000 2022
1606087827413798913,en,NO,YES,0,33,"",Fri Dec 23 00:42:32 +0000 2022
1606087827426516992,en,NO,YES,0,650,"",Fri Dec 23 00:42:32 +0000 2022
1606087829133852672,en,NO,YES,0,89,"",Fri Dec 23 00:42:32 +0000 2022
1606087829200650240,en,NO,YES,0,299,"",Fri Dec 23 00:42:32 +0000 2022
1606087829435596800,fr,NO,YES,0,76,"",Fri Dec 23 00:42:32 +0000 2022
1606087829620039680,en,NO,YES,0,117,"",Fri Dec 23 00:42:32 +0000 2022
1606087831280967680,en,NO,YES,0,2023,"",Fri Dec 23 00:42:33 +0000 2022
1606087833655119872,en,NO,YES,0,2023,"",Fri Dec 23 00:42:33 +0000 2022
1606087834036686849,es,NO,YES,0,3357,"",Fri Dec 23 00:42:33 +0000 2022
1606087837039792128,en,NO,NO,0,0,"",Fri Dec 23 00:42:34 +0000 2022
1606087841703817217,en,NO,YES,0,1637,"",Fri Dec 23 00:42:35 +0000 2022
1606087845554229249,en,NO,YES,0,89,"",Fri Dec 23 00:42:36 +0000 2022
1606087847613587456,en,NO,YES,0,14,"",Fri Dec 23 00:42:37 +0000 2022
1606087848607694849,en,NO,NO,0,0,"",Fri Dec 23 00:42:37 +0000 2022
1606087849488445441,en,NO,YES,0,1590,"",Fri Dec 23 00:42:37 +0000 2022
1606087850801315840,en,NO,NO,0,0,"",Fri Dec 23 00:42:37 +0000 2022
1606087851506008071,tr,NO,YES,0,432,"",Fri Dec 23 00:42:38 +0000 2022
1606087855084036097,ja,NO,YES,0,24,"",Fri Dec 23 00:42:38 +0000 2022
1606087855586959360,en,NO,NO,0,0,"",Fri Dec 23 00:42:39 +0000 2022
1606087857264803841,en,NO,NO,0,0,"",Fri Dec 23 00:42:39 +0000 2022
1606087860083339265,en,NO,YES,0,1637,"",Fri Dec 23 00:42:40 +0000 2022
1606087880597569536,en,NO,YES,0,607,"",Fri Dec 23 00:42:45 +0000 2022
1606087883017711616,en,NO,NO,0,0,"",Fri Dec 23 00:42:45 +0000 2022
1606087893247610881,en,NO,YES,0,345,"",Fri Dec 23 00:42:48 +0000 2022
1606087895206559745,en,NO,NO,0,0,"",Fri Dec 23 00:42:48 +0000 2022
1606087896212983808,en,NO,NO,0,0,"",Fri Dec 23 00:42:48 +0000 2022
1606087905281454082,en,NO,YES,0,650,"",Fri Dec 23 00:42:50 +0000 2022
1606087910360436737,en,NO,YES,0,307,"",Fri Dec 23 00:42:52 +0000 2022
1606087912797388802,en,NO,YES,0,643,"",Fri Dec 23 00:42:52 +0000 2022
1606087923744575489,en,NO,YES,0,1188,"",Fri Dec 23 00:42:55 +0000 2022
1606087925850001408,en,NO,YES,0,650,"",Fri Dec 23 00:42:55 +0000 2022
1606087927817048064,en,NO,YES,0,106,"",Fri Dec 23 00:42:56 +0000 2022
1606087931948519424,en,NO,YES,0,25,"",Fri Dec 23 00:42:57 +0000 2022
1606087937610829824,en,NO,YES,0,2023,"",Fri Dec 23 00:42:58 +0000 2022
1606087937749573632,en,NO,YES,0,120,"",Fri Dec 23 00:42:58 +0000 2022
1606087937984270337,en,NO,YES,0,510,"",Fri Dec 23 00:42:58 +0000 2022
1606087938718044160,en,NO,YES,0,485,"",Fri Dec 23 00:42:58 +0000 2022
1606087940953608193,en,NO,YES,0,120,"",Fri Dec 23 00:42:59 +0000 2022
1606087946125209602,en,NO,YES,0,282,"",Fri Dec 23 00:43:00 +0000 2022
1606087947618463744,en,NO,NO,0,0,"",Fri Dec 23 00:43:01 +0000 2022
1606087949761683457,en,NO,YES,0,2786,"",Fri Dec 23 00:43:01 +0000 2022
1606087950260805632,en,NO,YES,0,650,"",Fri Dec 23 00:43:01 +0000 2022
1606087950399246337,en,NO,YES,0,1590,"",Fri Dec 23 00:43:01 +0000 2022
1606087964664160258,en,NO,YES,0,35,"",Fri Dec 23 00:43:05 +0000 2022
1606087966970982400,en,NO,YES,0,9260,"",Fri Dec 23 00:43:05 +0000 2022
1606087969424695297,hi,NO,NO,0,0,"",Fri Dec 23 00:43:06 +0000 2022
1606087974130548737,en,NO,NO,0,0,"",Fri Dec 23 00:43:07 +0000 2022
1606087975523098625,en,NO,NO,0,0,"",Fri Dec 23 00:43:07 +0000 2022
1606087976181673984,en,NO,YES,0,2786,"",Fri Dec 23 00:43:07 +0000 2022
1606087984813846528,ja,NO,YES,0,116,"",Fri Dec 23 00:43:09 +0000 2022
1606087988177342464,en,NO,YES,0,650,"",Fri Dec 23 00:43:10 +0000 2022
1606087990648135680,ja,NO,YES,0,24,"",Fri Dec 23 00:43:11 +0000 2022
1606087992376193024,en,NO,YES,0,1443,"",Fri Dec 23 00:43:11 +0000 2022
1606087993307107329,en,NO,YES,0,2786,"",Fri Dec 23 00:43:11 +0000 2022
1606087999241875456,en,NO,YES,0,89,"",Fri Dec 23 00:43:13 +0000 2022
1606088000890277888,en,NO,YES,0,974,"",Fri Dec 23 00:43:13 +0000 2022
1606088010927202305,fr,NO,YES,0,4,"",Fri Dec 23 00:43:16 +0000 2022
1606088012126769152,en,NO,NO,0,0,"",Fri Dec 23 00:43:16 +0000 2022
1606088014328758272,en,NO,NO,0,0,"",Fri Dec 23 00:43:16 +0000 2022
1606088021345914880,en,NO,YES,0,643,"",Fri Dec 23 00:43:18 +0000 2022
1606088028023390208,en,NO,YES,0,68,"",Fri Dec 23 00:43:20 +0000 2022
1606088029864501248,en,NO,YES,0,1637,"",Fri Dec 23 00:43:20 +0000 2022
1606088057060741120,en,NO,YES,0,24,"",Fri Dec 23 00:43:27 +0000 2022
1606088057626644480,en,NO,NO,0,0,"",Fri Dec 23 00:43:27 +0000 2022
1606088061011562497,en,NO,YES,0,650,"",Fri Dec 23 00:43:28 +0000 2022
1606088068863123456,ja,NO,YES,0,24,"",Fri Dec 23 00:43:29 +0000 2022
1606088075406446594,en,NO,YES,0,562,"",Fri Dec 23 00:43:31 +0000 2022
1606088075834052608,en,NO,YES,0,2027,"",Fri Dec 23 00:43:31 +0000 2022
1606088076459094018,en,NO,YES,0,89,"",Fri Dec 23 00:43:31 +0000 2022
1606088079449542656,ja,NO,YES,0,615,"",Fri Dec 23 00:43:32 +0000 2022
1606088080976277504,en,NO,YES,0,1,"",Fri Dec 23 00:43:32 +0000 2022
1606088083979395072,en,NO,YES,0,46,"",Fri Dec 23 00:43:33 +0000 2022
1606088084197703682,en,NO,YES,0,21,"",Fri Dec 23 00:43:33 +0000 2022
1606088093995368448,en,NO,YES,0,562,"",Fri Dec 23 00:43:35 +0000 2022
1606088094431997952,en,NO,YES,0,564,"",Fri Dec 23 00:43:36 +0000 2022
1606088095123783682,fr,NO,YES,0,22,"",Fri Dec 23 00:43:36 +0000 2022
1606088105521455106,en,NO,YES,0,1590,"",Fri Dec 23 00:43:38 +0000 2022
1606088112463126529,en,NO,NO,0,0,"",Fri Dec 23 00:43:40 +0000 2022
1606088116837961729,en,NO,NO,0,0,"",Fri Dec 23 00:43:41 +0000 2022
1606088116871241728,fr,NO,YES,0,19,"",Fri Dec 23 00:43:41 +0000 2022
1606088118607630336,en,NO,YES,0,562,"",Fri Dec 23 00:43:41 +0000 2022
1606088126182461441,fr,NO,YES,0,4,"",Fri Dec 23 00:43:43 +0000 2022
1606088133409243137,en,NO,YES,0,2786,"",Fri Dec 23 00:43:45 +0000 2022
1606088147305111553,en,NO,YES,0,697,"",Fri Dec 23 00:43:48 +0000 2022
1606088151352676352,en,NO,YES,0,1590,"",Fri Dec 23 00:43:49 +0000 2022
1606088152564740096,en,NO,NO,0,0,"",Fri Dec 23 00:43:49 +0000 2022
1606088153361547265,en,NO,YES,0,650,"",Fri Dec 23 00:43:50 +0000 2022
1606088153902723072,en,NO,YES,0,1745,"",Fri Dec 23 00:43:50 +0000 2022
1606088161473753089,en,NO,YES,0,7,"",Fri Dec 23 00:43:52 +0000 2022
1606088167874039809,en,NO,YES,0,650,"",Fri Dec 23 00:43:53 +0000 2022
1606088169505423361,en,NO,YES,0,3330,"",Fri Dec 23 00:43:53 +0000 2022
1606088174526074882,en,NO,YES,0,183,"",Fri Dec 23 00:43:55 +0000 2022
1606088186899226624,en,NO,NO,0,0,"",Fri Dec 23 00:43:58 +0000 2022
1606088199125618688,en,NO,NO,0,0,"",Fri Dec 23 00:44:01 +0000 2022
1606088213994446849,en,NO,NO,0,0,"",Fri Dec 23 00:44:04 +0000 2022
1606088244558528518,en,NO,YES,0,25763,"",Fri Dec 23 00:44:11 +0000 2022
1606088247825907712,en,NO,YES,0,25763,"",Fri Dec 23 00:44:12 +0000 2022
1606088252695654402,en,NO,YES,0,6,"",Fri Dec 23 00:44:13 +0000 2022
1606088259196506113,en,NO,YES,0,1830,"",Fri Dec 23 00:44:15 +0000 2022
1606088262094712832,en,NO,YES,0,1115,"",Fri Dec 23 00:44:16 +0000 2022
1606088262379925504,en,NO,YES,0,29,"",Fri Dec 23 00:44:16 +0000 2022
1606088276611309568,fr,NO,YES,0,18,"",Fri Dec 23 00:44:19 +0000 2022
1606088282516832257,en,NO,YES,0,236,"",Fri Dec 23 00:44:20 +0000 2022
1606088285126033409,ja,NO,YES,0,2,"",Fri Dec 23 00:44:21 +0000 2022
1606088290230185984,en,NO,NO,0,0,"",Fri Dec 23 00:44:22 +0000 2022
1606088295435235328,en,NO,NO,0,0,"",Fri Dec 23 00:44:23 +0000 2022
1606088296773275648,en,NO,YES,0,10,"",Fri Dec 23 00:44:24 +0000 2022
1606088301894475779,en,NO,YES,0,2551,"",Fri Dec 23 00:44:25 +0000 2022
1606088305635823616,en,NO,YES,0,236,"",Fri Dec 23 00:44:26 +0000 2022
1606088311298310149,en,NO,YES,0,314,"",Fri Dec 23 00:44:27 +0000 2022
1606088325952991233,en,NO,YES,0,101,"",Fri Dec 23 00:44:31 +0000 2022
1606088327249203200,en,NO,YES,0,2551,"",Fri Dec 23 00:44:31 +0000 2022
1606088327798456320,en,NO,NO,0,0,"",Fri Dec 23 00:44:31 +0000 2022
1606088343850086400,en,NO,NO,0,0,"",Fri Dec 23 00:44:35 +0000 2022
1606088344760246272,ja,NO,YES,0,24,"",Fri Dec 23 00:44:35 +0000 2022
1606088345435545600,en,NO,NO,0,0,"",Fri Dec 23 00:44:35 +0000 2022
1606088346794688513,en,NO,YES,0,1058,"",Fri Dec 23 00:44:36 +0000 2022
1606088348992315393,en,NO,YES,0,9260,"",Fri Dec 23 00:44:36 +0000 2022
1606088365463375872,fr,NO,YES,0,4,"",Fri Dec 23 00:44:40 +0000 2022
1606088380861022208,en,NO,YES,0,1,"",Fri Dec 23 00:44:44 +0000 2022
1606088386321608704,en,NO,NO,0,0,"",Fri Dec 23 00:44:45 +0000 2022
1606088386640478208,en,NO,YES,0,1,"",Fri Dec 23 00:44:45 +0000 2022
1606088387403956226,fr,NO,YES,0,4,"",Fri Dec 23 00:44:45 +0000 2022
1606088392147496968,en,NO,YES,0,1818,"",Fri Dec 23 00:44:47 +0000 2022
1606088393707978752,en,NO,YES,0,103,"",Fri Dec 23 00:44:47 +0000 2022
1606088397713735682,en,NO,YES,0,7,"",Fri Dec 23 00:44:48 +0000 2022
1606088399005265921,en,NO,YES,0,446,"",Fri Dec 23 00:44:48 +0000 2022
1606088411315671041,en,NO,YES,0,546,"",Fri Dec 23 00:44:51 +0000 2022
1606088417527230465,en,NO,YES,0,47,"",Fri Dec 23 00:44:53 +0000 2022
1606088423697453059,en,NO,NO,0,0,"",Fri Dec 23 00:44:54 +0000 2022
1606088436238221312,en,NO,YES,0,136,"",Fri Dec 23 00:44:57 +0000 2022
1606088437261426688,en,NO,YES,0,101,"",Fri Dec 23 00:44:57 +0000 2022
1606088447537594368,en,NO,NO,0,0,"",Fri Dec 23 00:45:00 +0000 2022
1606088454718332928,en,NO,NO,0,0,"",Fri Dec 23 00:45:01 +0000 2022
1606088458312654848,en,NO,YES,0,1443,"",Fri Dec 23 00:45:02 +0000 2022
1606088471403106304,en,NO,NO,0,0,"",Fri Dec 23 00:45:05 +0000 2022
1606088471856107521,en,NO,YES,0,1443,"",Fri Dec 23 00:45:06 +0000 2022
1606088479120961536,ja,NO,YES,0,116,"",Fri Dec 23 00:45:07 +0000 2022
1606088479309529088,en,NO,YES,0,2917,"",Fri Dec 23 00:45:07 +0000 2022
1606088484879417344,en,NO,NO,0,0,"",Fri Dec 23 00:45:09 +0000 2022
1606088487907651584,en,NO,NO,0,0,"",Fri Dec 23 00:45:09 +0000 2022
1606088492198543362,en,NO,YES,0,22,"",Fri Dec 23 00:45:10 +0000 2022
1606088494564069379,en,NO,YES,0,16,"",Fri Dec 23 00:45:11 +0000 2022
1606088503070171138,en,NO,NO,0,0,"",Fri Dec 23 00:45:13 +0000 2022
1606088515703521281,hi,NO,YES,0,311,"",Fri Dec 23 00:45:16 +0000 2022
1606088517192491008,en,NO,NO,0,0,"",Fri Dec 23 00:45:16 +0000 2022
1606088520690307072,en,NO,NO,0,0,"",Fri Dec 23 00:45:17 +0000 2022
1606088523672870912,en,NO,NO,6,1,"",Fri Dec 23 00:45:18 +0000 2022
1606088525341917186,en,NO,YES,0,89,"",Fri Dec 23 00:45:18 +0000 2022
1606088553078956034,en,NO,NO,1,0,"",Fri Dec 23 00:45:25 +0000 2022
1606088569172492289,en,NO,YES,0,351,"",Fri Dec 23 00:45:29 +0000 2022
1606088577984520193,en,NO,YES,0,31,"",Fri Dec 23 00:45:31 +0000 2022
1606088583206551553,en,NO,NO,0,0,"",Fri Dec 23 00:45:32 +0000 2022
1606088587862081536,en,NO,YES,0,21,"",Fri Dec 23 00:45:33 +0000 2022
1606088590349389826,en,NO,NO,0,0,"",Fri Dec 23 00:45:34 +0000 2022
1606088591314018305,fr,NO,NO,0,0,"",Fri Dec 23 00:45:34 +0000 2022
1606088604219977728,en,NO,YES,0,1443,"",Fri Dec 23 00:45:37 +0000 2022
1606088604677074944,en,NO,YES,0,979,"",Fri Dec 23 00:45:37 +0000 2022
1606088609907589121,en,NO,NO,0,0,"",Fri Dec 23 00:45:38 +0000 2022
1606088611031654401,es,NO,NO,0,0,"",Fri Dec 23 00:45:39 +0000 2022
1606088613221269504,en,NO,YES,0,974,"",Fri Dec 23 00:45:39 +0000 2022
1606088619617226752,ja,NO,NO,1,1,"",Fri Dec 23 00:45:41 +0000 2022
1606088624520544258,en,NO,YES,0,380,"",Fri Dec 23 00:45:42 +0000 2022
1606088639162859521,en,NO,NO,0,0,"",Fri Dec 23 00:45:45 +0000 2022
1606088646213656576,en,NO,YES,0,14,"",Fri Dec 23 00:45:47 +0000 2022
1606088649690337281,en,NO,NO,0,0,"",Fri Dec 23 00:45:48 +0000 2022
1606088649728294912,en,NO,NO,0,0,"",Fri Dec 23 00:45:48 +0000 2022
1606088672952037376,en,NO,YES,0,974,"",Fri Dec 23 00:45:53 +0000 2022
1606088680271237120,en,NO,YES,0,1368,"",Fri Dec 23 00:45:55 +0000 2022
1606088681898459136,en,NO,YES,0,1830,"",Fri Dec 23 00:45:56 +0000 2022
1606088689292955648,en,NO,YES,0,16,"",Fri Dec 23 00:45:57 +0000 2022
1606088689603399680,en,NO,NO,0,0,"",Fri Dec 23 00:45:57 +0000 2022
1606088707475492865,en,NO,YES,0,1115,"",Fri Dec 23 00:46:02 +0000 2022
1606088707722706944,en,NO,YES,0,26,"",Fri Dec 23 00:46:02 +0000 2022
1606088710969167872,fr,NO,YES,0,19,"",Fri Dec 23 00:46:03 +0000 2022
1606088711543721985,en,NO,YES,0,2,"",Fri Dec 23 00:46:03 +0000 2022
1606088711598399489,en,NO,NO,0,0,"",Fri Dec 23 00:46:03 +0000 2022
1606088712810545152,en,NO,YES,0,351,"",Fri Dec 23 00:46:03 +0000 2022
1606088713691287552,en,NO,YES,0,1443,"",Fri Dec 23 00:46:03 +0000 2022
1606088715335438336,en,NO,NO,0,0,"",Fri Dec 23 00:46:04 +0000 2022
1606088725150150659,en,NO,YES,0,104,"",Fri Dec 23 00:46:06 +0000 2022
1606088729092714497,en,NO,NO,0,0,"",Fri Dec 23 00:46:07 +0000 2022
1606088734499143682,en,NO,NO,0,0,"",Fri Dec 23 00:46:08 +0000 2022
1606088737590591488,en,NO,NO,0,0,"",Fri Dec 23 00:46:09 +0000 2022
1606088745366626305,en,NO,YES,0,12,"",Fri Dec 23 00:46:11 +0000 2022
1606088757181960193,en,NO,YES,0,74,"",Fri Dec 23 00:46:14 +0000 2022
1606088759828746241,en,NO,YES,0,5349,"",Fri Dec 23 00:46:14 +0000 2022
1606088789914308609,en,NO,YES,0,236,"",Fri Dec 23 00:46:21 +0000 2022
1606088794943279104,en,NO,YES,0,974,"",Fri Dec 23 00:46:23 +0000 2022
1606088816174866432,en,NO,YES,0,102,"",Fri Dec 23 00:46:28 +0000 2022
1606088819610071040,en,NO,NO,0,0,"",Fri Dec 23 00:46:28 +0000 2022
1606088823817097216,en,NO,YES,0,1818,"",Fri Dec 23 00:46:29 +0000 2022
1606088835309326336,en,NO,YES,0,1829,"",Fri Dec 23 00:46:32 +0000 2022
1606088837708410880,en,NO,YES,0,1829,"",Fri Dec 23 00:46:33 +0000 2022
1606088840317259777,en,NO,YES,0,35,"",Fri Dec 23 00:46:33 +0000 2022
1606088850870341633,en,NO,YES,0,10,"",Fri Dec 23 00:46:36 +0000 2022
1606088851084251136,en,NO,YES,0,7,"",Fri Dec 23 00:46:36 +0000 2022
1606088851176542209,fr,NO,YES,0,268,"",Fri Dec 23 00:46:36 +0000 2022
1606088856922558464,en,NO,NO,0,0,"",Fri Dec 23 00:46:37 +0000 2022
1606088857979867138,en,NO,YES,0,1115,"",Fri Dec 23 00:46:38 +0000 2022
1606088860953415681,en,NO,YES,0,1829,"",Fri Dec 23 00:46:38 +0000 2022
1606088863322996736,en,NO,YES,0,25,"",Fri Dec 23 00:46:39 +0000 2022
1606088873188003840,en,NO,YES,0,208,"",Fri Dec 23 00:46:41 +0000 2022
1606088880226111489,en,NO,YES,0,10,"",Fri Dec 23 00:46:43 +0000 2022
1606088891307462656,en,NO,YES,0,74,"",Fri Dec 23 00:46:46 +0000 2022
1606088903622008835,en,NO,NO,0,0,"",Fri Dec 23 00:46:48 +0000 2022
1606088905291341824,en,NO,NO,0,0,"",Fri Dec 23 00:46:49 +0000 2022
1606088907296149504,zh,NO,YES,0,117,"",Fri Dec 23 00:46:49 +0000 2022
1606088913071792134,fr,NO,NO,0,0,"",Fri Dec 23 00:46:51 +0000 2022
1606088914564812801,en,NO,YES,0,1368,"",Fri Dec 23 00:46:51 +0000 2022
1606088914887790592,en,NO,NO,0,0,"",Fri Dec 23 00:46:51 +0000 2022
1606088926233518080,en,NO,YES,0,2551,"",Fri Dec 23 00:46:54 +0000 2022
1606088928980742144,en,NO,NO,0,0,"",Fri Dec 23 00:46:55 +0000 2022
1606088934584225792,en,NO,NO,0,0,"",Fri Dec 23 00:46:56 +0000 2022
1606088936337588227,en,NO,YES,0,446,"",Fri Dec 23 00:46:56 +0000 2022
