Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601366168245526528,en,NO,NO,0,0,"",Sat Dec 10 00:00:21 +0000 2022
1601366168345812992,es,NO,YES,0,3619,"",Sat Dec 10 00:00:21 +0000 2022
1601366168492994560,en,NO,YES,0,468,"",Sat Dec 10 00:00:21 +0000 2022
1601366168538730497,en,NO,YES,0,1,"",Sat Dec 10 00:00:21 +0000 2022
1601366168622993408,en,NO,YES,0,361,"",Sat Dec 10 00:00:21 +0000 2022
1601366168929173505,es,NO,YES,0,7,"",Sat Dec 10 00:00:21 +0000 2022
1601366169499316227,en,NO,YES,0,20781,"",Sat Dec 10 00:00:21 +0000 2022
1601366169516388353,en,NO,NO,0,0,"",Sat Dec 10 00:00:21 +0000 2022
1601366169595760641,qme,NO,NO,0,0,"",Sat Dec 10 00:00:21 +0000 2022
1601366170539823106,en,NO,YES,0,574,"",Sat Dec 10 00:00:21 +0000 2022
1601366170656903168,en,NO,YES,0,407,"",Sat Dec 10 00:00:21 +0000 2022
1601366171114405888,es,NO,YES,0,39,"",Sat Dec 10 00:00:21 +0000 2022
1601366171361873921,en,NO,YES,0,1,"",Sat Dec 10 00:00:21 +0000 2022
1601366171420622848,th,NO,YES,0,15490,"",Sat Dec 10 00:00:21 +0000 2022
1601366171629985792,fr,NO,YES,0,63,"",Sat Dec 10 00:00:21 +0000 2022
1601366171777142784,de,NO,YES,0,182,"",Sat Dec 10 00:00:21 +0000 2022
1601366172108062721,en,NO,YES,0,30,"",Sat Dec 10 00:00:22 +0000 2022
1601366174172073984,en,NO,NO,0,0,"",Sat Dec 10 00:00:22 +0000 2022
1601366174218223616,en,NO,NO,3,0,"",Sat Dec 10 00:00:22 +0000 2022
1601366174650208259,en,NO,YES,0,22,"",Sat Dec 10 00:00:22 +0000 2022
1601366175019335681,es,NO,YES,0,350,"",Sat Dec 10 00:00:22 +0000 2022
1601366175358672896,en,NO,NO,0,0,"",Sat Dec 10 00:00:22 +0000 2022
1601366176096919554,es,NO,YES,0,1592,"",Sat Dec 10 00:00:22 +0000 2022
1601366176457949184,en,NO,NO,0,0,"",Sat Dec 10 00:00:23 +0000 2022
1601366176600584192,en,NO,YES,0,1228,"",Sat Dec 10 00:00:23 +0000 2022
1601366176751177728,nl,NO,YES,0,93,"",Sat Dec 10 00:00:23 +0000 2022
1601366176973881344,zxx,NO,NO,0,0,"",Sat Dec 10 00:00:23 +0000 2022
1601366177166467072,en,NO,YES,0,1421,"",Sat Dec 10 00:00:23 +0000 2022
1601366177649156096,en,NO,YES,0,4176,"",Sat Dec 10 00:00:23 +0000 2022
1601366178173276160,en,NO,NO,69,21,"",Sat Dec 10 00:00:23 +0000 2022
1601366178722902016,art,NO,YES,0,3,"",Sat Dec 10 00:00:23 +0000 2022
1601366178823393282,en,NO,NO,0,0,"",Sat Dec 10 00:00:23 +0000 2022
1601366178982526976,th,NO,YES,0,15490,"",Sat Dec 10 00:00:23 +0000 2022
1601366179033014274,en,NO,NO,0,0,"",Sat Dec 10 00:00:23 +0000 2022
1601366179033264128,en,NO,YES,0,1,"",Sat Dec 10 00:00:23 +0000 2022
1601366179511402499,en,NO,YES,0,992,"",Sat Dec 10 00:00:23 +0000 2022
1601366179880534017,en,NO,YES,0,21,"",Sat Dec 10 00:00:23 +0000 2022
1601366180387852289,en,NO,NO,1,0,"",Sat Dec 10 00:00:24 +0000 2022
1601366180744564736,es,NO,YES,0,3619,"",Sat Dec 10 00:00:24 +0000 2022
1601366181122043905,es,NO,NO,0,0,"",Sat Dec 10 00:00:24 +0000 2022
1601366182447271937,en,NO,NO,2,2,"",Sat Dec 10 00:00:24 +0000 2022
1601366182749437952,en,NO,YES,0,45,"",Sat Dec 10 00:00:24 +0000 2022
1601366183046877185,en,NO,YES,0,3527,"",Sat Dec 10 00:00:24 +0000 2022
1601366183412129794,en,NO,NO,1,0,"",Sat Dec 10 00:00:24 +0000 2022
1601366183508180992,en,NO,YES,0,11,"",Sat Dec 10 00:00:24 +0000 2022
1601366183659569152,es,NO,YES,0,209,"",Sat Dec 10 00:00:24 +0000 2022
1601366183722508288,de,NO,YES,0,30,"",Sat Dec 10 00:00:24 +0000 2022
1601366184133279745,en,NO,NO,0,0,"",Sat Dec 10 00:00:24 +0000 2022
1601366184200663040,en,NO,YES,0,28,"",Sat Dec 10 00:00:24 +0000 2022
1601366184460443648,es,NO,NO,0,0,"",Sat Dec 10 00:00:24 +0000 2022
1601366184716369921,en,NO,NO,0,0,"",Sat Dec 10 00:00:25 +0000 2022
1601366185114996736,es,NO,YES,0,2060,"",Sat Dec 10 00:00:25 +0000 2022
1601366185236627456,fr,NO,YES,0,364,"",Sat Dec 10 00:00:25 +0000 2022
1601366185534459905,es,NO,YES,0,678,"",Sat Dec 10 00:00:25 +0000 2022
1601366185613803520,fr,NO,YES,0,1256,"",Sat Dec 10 00:00:25 +0000 2022
1601366185966071808,en,NO,YES,0,3,"",Sat Dec 10 00:00:25 +0000 2022
1601366186326781952,fr,NO,YES,0,38,"",Sat Dec 10 00:00:25 +0000 2022
1601366186461364224,en,NO,YES,0,1289,"",Sat Dec 10 00:00:25 +0000 2022
1601366186737876993,en,NO,YES,0,5499,"",Sat Dec 10 00:00:25 +0000 2022
1601366186956328960,en,NO,YES,0,8184,"",Sat Dec 10 00:00:25 +0000 2022
1601366187199574016,ja,NO,YES,0,6,"",Sat Dec 10 00:00:25 +0000 2022
1601366187241508864,en,NO,YES,0,7,"",Sat Dec 10 00:00:25 +0000 2022
1601366188831150080,en,NO,NO,0,0,"",Sat Dec 10 00:00:26 +0000 2022
1601366189032476673,es,NO,YES,0,3619,"",Sat Dec 10 00:00:26 +0000 2022
1601366189195739136,en,NO,YES,0,57,"",Sat Dec 10 00:00:26 +0000 2022
1601366189669814275,en,NO,NO,0,0,"",Sat Dec 10 00:00:26 +0000 2022
1601366189942661120,en,NO,YES,0,77,"",Sat Dec 10 00:00:26 +0000 2022
1601366191389683712,en,NO,YES,0,13,"",Sat Dec 10 00:00:26 +0000 2022
1601366192178204673,es,NO,NO,3,0,"",Sat Dec 10 00:00:26 +0000 2022
1601366192496685058,es,NO,YES,0,4874,"",Sat Dec 10 00:00:26 +0000 2022
1601366192580689920,es,NO,NO,23,21,"",Sat Dec 10 00:00:26 +0000 2022
1601366193411354624,en,NO,YES,0,3470,"",Sat Dec 10 00:00:27 +0000 2022
1601366193528778753,en,NO,YES,0,49,"",Sat Dec 10 00:00:27 +0000 2022
1601366193570742272,en,NO,YES,0,81,"",Sat Dec 10 00:00:27 +0000 2022
1601366193734004738,es,NO,YES,0,2386,"",Sat Dec 10 00:00:27 +0000 2022
1601366194489286656,en,NO,NO,1,0,"",Sat Dec 10 00:00:27 +0000 2022
1601366194887561219,en,NO,NO,0,0,"",Sat Dec 10 00:00:27 +0000 2022
1601366194967437313,en,NO,NO,2,0,"",Sat Dec 10 00:00:27 +0000 2022
1601366195432697856,pt,NO,YES,0,5210,"",Sat Dec 10 00:00:27 +0000 2022
1601366195990822913,en,NO,YES,0,361,"",Sat Dec 10 00:00:27 +0000 2022
1601366196821295104,en,NO,YES,0,819,"",Sat Dec 10 00:00:27 +0000 2022
1601366196984508417,en,NO,NO,0,0,"",Sat Dec 10 00:00:27 +0000 2022
1601366197056208896,en,NO,NO,6,0,"",Sat Dec 10 00:00:27 +0000 2022
1601366197290704897,en,NO,YES,0,179,"",Sat Dec 10 00:00:28 +0000 2022
1601366197395939328,en,NO,YES,0,41839,"",Sat Dec 10 00:00:28 +0000 2022
1601366198197051393,en,NO,YES,0,5499,"",Sat Dec 10 00:00:28 +0000 2022
1601366198238605313,en,NO,NO,4,0,"",Sat Dec 10 00:00:28 +0000 2022
1601366198687784960,fr,NO,YES,0,96,"",Sat Dec 10 00:00:28 +0000 2022
1601366200155447297,es,NO,YES,0,284,"",Sat Dec 10 00:00:28 +0000 2022
1601366200667119616,en,NO,YES,0,6,"",Sat Dec 10 00:00:28 +0000 2022
1601366200772349953,en,NO,YES,0,183,"",Sat Dec 10 00:00:28 +0000 2022
1601366200839438336,qme,NO,NO,0,0,"",Sat Dec 10 00:00:28 +0000 2022
1601366200910753793,en,NO,YES,0,245,"",Sat Dec 10 00:00:28 +0000 2022
1601366201808326656,en,NO,NO,0,0,"",Sat Dec 10 00:00:29 +0000 2022
1601366202181251072,en,NO,YES,0,98,"",Sat Dec 10 00:00:29 +0000 2022
1601366202273910785,pt,NO,NO,3,0,"",Sat Dec 10 00:00:29 +0000 2022
1601366203548811264,en,NO,NO,0,0,"",Sat Dec 10 00:00:29 +0000 2022
1601366203603202048,en,NO,YES,0,469,"",Sat Dec 10 00:00:29 +0000 2022
1601366204744028160,en,NO,YES,0,2751,"",Sat Dec 10 00:00:29 +0000 2022
1601366204756951040,en,NO,YES,0,56,"",Sat Dec 10 00:00:29 +0000 2022
1601366205172011008,en,NO,NO,2,2,"",Sat Dec 10 00:00:29 +0000 2022
1601366205323186177,en,NO,YES,0,477,"",Sat Dec 10 00:00:29 +0000 2022
1601366205402861568,zxx,NO,NO,0,0,"",Sat Dec 10 00:00:29 +0000 2022
1601366205826502656,en,NO,NO,1,0,"",Sat Dec 10 00:00:30 +0000 2022
1601366205927141376,in,NO,NO,6,4,"",Sat Dec 10 00:00:30 +0000 2022
1601366206648393728,en,NO,NO,0,0,"",Sat Dec 10 00:00:30 +0000 2022
1601366207059329029,en,NO,NO,1,1,"",Sat Dec 10 00:00:30 +0000 2022
1601366207092776960,en,NO,NO,1,0,"",Sat Dec 10 00:00:30 +0000 2022
1601366207436713986,en,NO,NO,1,0,"",Sat Dec 10 00:00:30 +0000 2022
1601366207445499904,en,NO,YES,0,5,"",Sat Dec 10 00:00:30 +0000 2022
1601366207608737793,en,NO,YES,0,1801,"",Sat Dec 10 00:00:30 +0000 2022
1601366207642628096,th,NO,YES,0,15490,"",Sat Dec 10 00:00:30 +0000 2022
1601366208539787267,en,NO,YES,0,1,"",Sat Dec 10 00:00:30 +0000 2022
1601366209752358914,ko,NO,NO,0,0,"",Sat Dec 10 00:00:31 +0000 2022
1601366210008199168,en,NO,NO,0,0,"",Sat Dec 10 00:00:31 +0000 2022
1601366210222133248,es,NO,YES,0,43,"",Sat Dec 10 00:00:31 +0000 2022
1601366210230513664,en,NO,NO,0,0,"",Sat Dec 10 00:00:31 +0000 2022
1601366210662502402,en,NO,NO,0,0,"",Sat Dec 10 00:00:31 +0000 2022
1601366210800599042,es,NO,YES,0,763,"",Sat Dec 10 00:00:31 +0000 2022
1601366211035480064,es,NO,YES,0,878,"",Sat Dec 10 00:00:31 +0000 2022
1601366211149049857,en,NO,NO,0,0,"",Sat Dec 10 00:00:31 +0000 2022
1601366212017291264,en,NO,YES,0,13836,"",Sat Dec 10 00:00:31 +0000 2022
1601366212206006275,en,NO,YES,0,20781,"",Sat Dec 10 00:00:31 +0000 2022
1601366213124247552,tl,NO,YES,0,17,"",Sat Dec 10 00:00:31 +0000 2022
1601366213254430720,en,NO,NO,2,4,"",Sat Dec 10 00:00:31 +0000 2022
1601366213522649090,en,NO,NO,0,0,"",Sat Dec 10 00:00:31 +0000 2022
1601366213690814464,en,NO,YES,0,1941,"",Sat Dec 10 00:00:31 +0000 2022
1601366214009581568,en,NO,NO,0,0,"",Sat Dec 10 00:00:32 +0000 2022
1601366214537789441,en,NO,NO,2,0,"",Sat Dec 10 00:00:32 +0000 2022
1601366214550253569,en,NO,NO,0,0,"",Sat Dec 10 00:00:32 +0000 2022
1601366215703678976,es,NO,NO,0,0,"",Sat Dec 10 00:00:32 +0000 2022
1601366215783772161,en,NO,YES,0,8,"",Sat Dec 10 00:00:32 +0000 2022
1601366216123129856,en,NO,YES,0,122,"",Sat Dec 10 00:00:32 +0000 2022
1601366216274509826,en,NO,NO,5,0,"",Sat Dec 10 00:00:32 +0000 2022
1601366216278708224,en,NO,YES,0,29,"",Sat Dec 10 00:00:32 +0000 2022
1601366217146912768,en,NO,YES,0,478,"",Sat Dec 10 00:00:32 +0000 2022
1601366218316783618,in,NO,NO,0,0,"",Sat Dec 10 00:00:33 +0000 2022
1601366218623315968,pt,NO,YES,0,5210,"",Sat Dec 10 00:00:33 +0000 2022
1601366218744922112,en,NO,YES,0,14,"",Sat Dec 10 00:00:33 +0000 2022
1601366219088887808,es,NO,YES,0,283,"",Sat Dec 10 00:00:33 +0000 2022
1601366220048977921,in,NO,NO,0,0,"",Sat Dec 10 00:00:33 +0000 2022
1601366220124852224,en,NO,NO,0,0,CA,Sat Dec 10 00:00:33 +0000 2022
1601366220304850946,en,NO,YES,0,2751,"",Sat Dec 10 00:00:33 +0000 2022
1601366220376530944,en,NO,YES,0,24,"",Sat Dec 10 00:00:33 +0000 2022
1601366220607197184,en,NO,YES,0,333,"",Sat Dec 10 00:00:33 +0000 2022
1601366220733059073,en,NO,YES,0,2,"",Sat Dec 10 00:00:33 +0000 2022
1601366220900421632,en,NO,YES,0,713,"",Sat Dec 10 00:00:33 +0000 2022
1601366220959547393,es,NO,YES,0,369,"",Sat Dec 10 00:00:33 +0000 2022
1601366221051482112,en,NO,YES,0,4,"",Sat Dec 10 00:00:33 +0000 2022
1601366221584502784,es,NO,NO,0,1,AR,Sat Dec 10 00:00:33 +0000 2022
1601366221760344064,ja,NO,YES,0,14,"",Sat Dec 10 00:00:33 +0000 2022
1601366222188253184,en,NO,NO,22,9,"",Sat Dec 10 00:00:33 +0000 2022
1601366222813396993,en,NO,NO,0,0,"",Sat Dec 10 00:00:34 +0000 2022
1601366222989234176,en,NO,NO,2,2,"",Sat Dec 10 00:00:34 +0000 2022
1601366224721485824,es,NO,YES,0,3619,"",Sat Dec 10 00:00:34 +0000 2022
1601366225153449985,en,NO,YES,0,49,"",Sat Dec 10 00:00:34 +0000 2022
1601366225157701633,ja,NO,YES,0,130,"",Sat Dec 10 00:00:34 +0000 2022
1601366225816358913,es,NO,NO,0,1,"",Sat Dec 10 00:00:34 +0000 2022
1601366226235985925,nl,NO,NO,11,1,"",Sat Dec 10 00:00:34 +0000 2022
1601366226240143360,en,NO,YES,0,109,"",Sat Dec 10 00:00:34 +0000 2022
1601366226244341760,en,NO,NO,0,0,"",Sat Dec 10 00:00:34 +0000 2022
1601366226491805696,es,NO,NO,3,0,"",Sat Dec 10 00:00:34 +0000 2022
1601366226717970433,en,NO,YES,0,1,"",Sat Dec 10 00:00:35 +0000 2022
1601366226998947841,en,NO,YES,0,1398,"",Sat Dec 10 00:00:35 +0000 2022
1601366227225640960,en,NO,NO,0,0,"",Sat Dec 10 00:00:35 +0000 2022
1601366227225817088,en,NO,NO,0,0,"",Sat Dec 10 00:00:35 +0000 2022
1601366227259199488,en,NO,NO,0,0,"",Sat Dec 10 00:00:35 +0000 2022
1601366228207276033,en,NO,NO,5,0,"",Sat Dec 10 00:00:35 +0000 2022
1601366228567662593,en,NO,YES,0,135,"",Sat Dec 10 00:00:35 +0000 2022
1601366228924305408,es,NO,NO,0,0,"",Sat Dec 10 00:00:35 +0000 2022
1601366228932521987,en,NO,YES,0,1801,"",Sat Dec 10 00:00:35 +0000 2022
1601366230178275328,en,NO,YES,0,834,"",Sat Dec 10 00:00:35 +0000 2022
1601366230186995713,en,NO,YES,0,16,"",Sat Dec 10 00:00:35 +0000 2022
1601366230619017216,en,NO,YES,0,34,"",Sat Dec 10 00:00:35 +0000 2022
1601366230962941954,en,NO,NO,1,0,"",Sat Dec 10 00:00:36 +0000 2022
1601366231160098817,es,NO,YES,0,3619,"",Sat Dec 10 00:00:36 +0000 2022
1601366231193452544,en,NO,NO,16,11,"",Sat Dec 10 00:00:36 +0000 2022
1601366231201697793,en,NO,NO,1,0,"",Sat Dec 10 00:00:36 +0000 2022
1601366231445274625,en,NO,NO,0,1,"",Sat Dec 10 00:00:36 +0000 2022
1601366231529172992,en,NO,NO,17,1,"",Sat Dec 10 00:00:36 +0000 2022
1601366232187666433,en,NO,YES,0,4,"",Sat Dec 10 00:00:36 +0000 2022
1601366232359632897,zxx,NO,NO,0,0,"",Sat Dec 10 00:00:36 +0000 2022
1601366233135599619,en,NO,NO,3,2,"",Sat Dec 10 00:00:36 +0000 2022
1601366234225790976,en,NO,NO,0,0,"",Sat Dec 10 00:00:36 +0000 2022
1601366235144278016,en,NO,NO,0,0,"",Sat Dec 10 00:00:37 +0000 2022
1601366235283066880,en,NO,YES,0,412,"",Sat Dec 10 00:00:37 +0000 2022
1601366235467640832,pt,NO,YES,0,5210,"",Sat Dec 10 00:00:37 +0000 2022
1601366235651842048,en,NO,YES,0,1421,"",Sat Dec 10 00:00:37 +0000 2022
1601366235790585856,es,NO,YES,0,2060,"",Sat Dec 10 00:00:37 +0000 2022
1601366236021288960,es,NO,YES,0,237,"",Sat Dec 10 00:00:37 +0000 2022
1601366236700766208,en,NO,NO,0,0,"",Sat Dec 10 00:00:37 +0000 2022
1601366237006667777,en,NO,NO,0,0,"",Sat Dec 10 00:00:37 +0000 2022
1601366237220855808,th,NO,YES,0,15490,"",Sat Dec 10 00:00:37 +0000 2022
1601366237681967104,en,NO,NO,1,0,"",Sat Dec 10 00:00:37 +0000 2022
1601366238294601728,en,NO,YES,0,3120,"",Sat Dec 10 00:00:37 +0000 2022
1601366238500122625,en,NO,YES,0,2,"",Sat Dec 10 00:00:37 +0000 2022
1601366238516506624,en,NO,NO,3,0,"",Sat Dec 10 00:00:37 +0000 2022
1601366238642331650,en,NO,NO,0,0,"",Sat Dec 10 00:00:37 +0000 2022
1601366239011405824,en,NO,YES,0,105,"",Sat Dec 10 00:00:37 +0000 2022
1601366239330578433,en,NO,YES,0,68,"",Sat Dec 10 00:00:38 +0000 2022
1601366239577710594,en,NO,YES,0,241,"",Sat Dec 10 00:00:38 +0000 2022
1601366239712247808,es,NO,YES,0,3619,"",Sat Dec 10 00:00:38 +0000 2022
1601366240160755714,en,NO,NO,0,0,"",Sat Dec 10 00:00:38 +0000 2022
1601366240878284802,es,NO,YES,0,48,"",Sat Dec 10 00:00:38 +0000 2022
1601366241368715265,en,NO,NO,1,0,"",Sat Dec 10 00:00:38 +0000 2022
1601366241410965504,en,NO,NO,0,0,"",Sat Dec 10 00:00:38 +0000 2022
1601366241897512960,en,NO,NO,0,0,"",Sat Dec 10 00:00:38 +0000 2022
1601366242459553795,en,NO,YES,0,884,"",Sat Dec 10 00:00:38 +0000 2022
1601366242996064256,en,NO,YES,0,143,"",Sat Dec 10 00:00:38 +0000 2022
1601366243076112384,en,NO,YES,0,654,"",Sat Dec 10 00:00:38 +0000 2022
1601366243180572673,fr,NO,YES,0,364,"",Sat Dec 10 00:00:38 +0000 2022
1601366243369701376,fr,NO,YES,0,1346,"",Sat Dec 10 00:00:39 +0000 2022
1601366243499728896,qst,NO,NO,0,1,"",Sat Dec 10 00:00:39 +0000 2022
1601366243612639233,en,NO,YES,0,20781,"",Sat Dec 10 00:00:39 +0000 2022
1601366244451831808,ja,NO,YES,0,2339,"",Sat Dec 10 00:00:39 +0000 2022
1601366244665724928,fr,NO,NO,1,0,"",Sat Dec 10 00:00:39 +0000 2022
1601366244921577472,en,NO,YES,0,493,"",Sat Dec 10 00:00:39 +0000 2022
1601366245051609089,en,NO,YES,0,29,"",Sat Dec 10 00:00:39 +0000 2022
1601366245802401793,es,NO,YES,0,1034,"",Sat Dec 10 00:00:39 +0000 2022
1601366246032756736,en,NO,YES,0,936,"",Sat Dec 10 00:00:39 +0000 2022
1601366246288916480,de,NO,YES,0,552,"",Sat Dec 10 00:00:39 +0000 2022
1601366246771265536,en,NO,NO,2,0,"",Sat Dec 10 00:00:39 +0000 2022
1601366246997753856,en,NO,NO,0,0,"",Sat Dec 10 00:00:39 +0000 2022
1601366247077466112,en,NO,YES,0,84,"",Sat Dec 10 00:00:39 +0000 2022
1601366248713256960,en,NO,YES,0,18779,"",Sat Dec 10 00:00:40 +0000 2022
1601366249212358656,pt,NO,YES,0,5210,"",Sat Dec 10 00:00:40 +0000 2022
1601366249581481985,en,NO,YES,0,625,"",Sat Dec 10 00:00:40 +0000 2022
1601366249945976832,en,NO,YES,0,329,"",Sat Dec 10 00:00:40 +0000 2022
1601366250268938240,fr,NO,NO,0,0,"",Sat Dec 10 00:00:40 +0000 2022
1601366250361217024,es,NO,NO,1,0,"",Sat Dec 10 00:00:40 +0000 2022
1601366250910646279,es,NO,YES,0,37,"",Sat Dec 10 00:00:40 +0000 2022
1601366252018364416,en,NO,NO,0,0,"",Sat Dec 10 00:00:41 +0000 2022
1601366252446007296,en,NO,NO,0,0,"",Sat Dec 10 00:00:41 +0000 2022
1601366253096271873,de,NO,YES,0,23,"",Sat Dec 10 00:00:41 +0000 2022
1601366253309808640,en,NO,YES,0,24,"",Sat Dec 10 00:00:41 +0000 2022
1601366253603430401,en,NO,YES,0,37,"",Sat Dec 10 00:00:41 +0000 2022
1601366253788356610,en,NO,YES,0,10782,"",Sat Dec 10 00:00:41 +0000 2022
1601366253893189632,en,NO,NO,0,0,"",Sat Dec 10 00:00:41 +0000 2022
1601366254735880192,en,NO,NO,10,0,"",Sat Dec 10 00:00:41 +0000 2022
1601366255218270209,es,NO,NO,1,0,"",Sat Dec 10 00:00:41 +0000 2022
1601366255319289856,qme,NO,YES,0,7,"",Sat Dec 10 00:00:41 +0000 2022
1601366255818379264,es,NO,YES,0,110,"",Sat Dec 10 00:00:41 +0000 2022
1601366255893897217,en,NO,YES,0,52,"",Sat Dec 10 00:00:42 +0000 2022
1601366255931633667,en,NO,YES,0,13,"",Sat Dec 10 00:00:42 +0000 2022
1601366256208482304,en,NO,NO,0,0,"",Sat Dec 10 00:00:42 +0000 2022
1601366256216866816,in,NO,NO,0,0,"",Sat Dec 10 00:00:42 +0000 2022
1601366256694988800,en,NO,YES,0,47,"",Sat Dec 10 00:00:42 +0000 2022
1601366256736952320,en,NO,YES,0,77,"",Sat Dec 10 00:00:42 +0000 2022
1601366256979877888,es,NO,NO,0,0,"",Sat Dec 10 00:00:42 +0000 2022
1601366256992407552,es,NO,YES,0,3619,"",Sat Dec 10 00:00:42 +0000 2022
1601366257084682241,en,NO,YES,0,81,"",Sat Dec 10 00:00:42 +0000 2022
1601366257206722560,en,NO,YES,0,1360,"",Sat Dec 10 00:00:42 +0000 2022
1601366257387081728,en,NO,YES,0,1398,"",Sat Dec 10 00:00:42 +0000 2022
1601366257445400576,en,NO,YES,0,5,"",Sat Dec 10 00:00:42 +0000 2022
1601366257894559744,en,NO,NO,0,0,"",Sat Dec 10 00:00:42 +0000 2022
1601366258020384768,en,NO,YES,0,2,"",Sat Dec 10 00:00:42 +0000 2022
1601366258372730880,en,NO,NO,0,0,"",Sat Dec 10 00:00:42 +0000 2022
1601366258523729920,en,NO,YES,0,421,"",Sat Dec 10 00:00:42 +0000 2022
1601366259257716736,en,NO,YES,0,484,"",Sat Dec 10 00:00:42 +0000 2022
1601366259383570433,en,NO,NO,4,5,"",Sat Dec 10 00:00:42 +0000 2022
1601366259387752448,en,NO,YES,0,407,"",Sat Dec 10 00:00:42 +0000 2022
1601366259546791936,pt,NO,NO,0,0,BR,Sat Dec 10 00:00:42 +0000 2022
1601366259782021120,en,NO,YES,0,29,"",Sat Dec 10 00:00:42 +0000 2022
1601366260637323264,en,NO,YES,0,2161,"",Sat Dec 10 00:00:43 +0000 2022
1601366260821897216,en,NO,NO,26,7,"",Sat Dec 10 00:00:43 +0000 2022
1601366260876738560,en,NO,YES,0,124,"",Sat Dec 10 00:00:43 +0000 2022
1601366261283270656,en,NO,YES,0,10782,"",Sat Dec 10 00:00:43 +0000 2022
1601366262126628864,tl,NO,YES,0,3,"",Sat Dec 10 00:00:43 +0000 2022
1601366262353121280,en,NO,YES,0,1,"",Sat Dec 10 00:00:43 +0000 2022
1601366262755778560,es,NO,YES,0,916,"",Sat Dec 10 00:00:43 +0000 2022
1601366263871086593,en,NO,YES,0,819,"",Sat Dec 10 00:00:43 +0000 2022
1601366264340832258,fr,NO,NO,0,1,"",Sat Dec 10 00:00:44 +0000 2022
1601366265221693440,fr,NO,NO,86,10,"",Sat Dec 10 00:00:44 +0000 2022
1601366265922457601,es,NO,NO,0,0,"",Sat Dec 10 00:00:44 +0000 2022
1601366266681659392,en,NO,YES,0,1,"",Sat Dec 10 00:00:44 +0000 2022
1601366267163824129,en,NO,NO,0,0,"",Sat Dec 10 00:00:44 +0000 2022
1601366267746979840,en,NO,YES,0,153,"",Sat Dec 10 00:00:44 +0000 2022
1601366268350701569,en,NO,NO,0,0,"",Sat Dec 10 00:00:44 +0000 2022
1601366268896247808,en,NO,NO,0,0,"",Sat Dec 10 00:00:45 +0000 2022
1601366269386973184,en,NO,NO,0,0,"",Sat Dec 10 00:00:45 +0000 2022
1601366269437292545,es,NO,YES,0,3619,"",Sat Dec 10 00:00:45 +0000 2022
1601366269923508224,en,NO,NO,1,0,"",Sat Dec 10 00:00:45 +0000 2022
1601366270087090177,en,NO,NO,0,0,"",Sat Dec 10 00:00:45 +0000 2022
1601366270279983105,en,NO,YES,0,6,"",Sat Dec 10 00:00:45 +0000 2022
1601366270687203328,en,NO,YES,0,269,"",Sat Dec 10 00:00:45 +0000 2022
1601366270707961856,en,NO,NO,0,1,"",Sat Dec 10 00:00:45 +0000 2022
1601366271815143425,en,NO,YES,0,2750,"",Sat Dec 10 00:00:45 +0000 2022
1601366271861592064,en,NO,YES,0,1242,"",Sat Dec 10 00:00:45 +0000 2022
1601366272112873474,es,NO,YES,0,12,"",Sat Dec 10 00:00:45 +0000 2022
1601366273073754112,en,NO,YES,0,12,"",Sat Dec 10 00:00:46 +0000 2022
1601366273073766401,en,NO,YES,0,1037,"",Sat Dec 10 00:00:46 +0000 2022
1601366273505435650,fr,NO,YES,0,12,"",Sat Dec 10 00:00:46 +0000 2022
1601366273585446912,en,NO,YES,0,8,"",Sat Dec 10 00:00:46 +0000 2022
1601366273669087233,en,NO,NO,0,1,"",Sat Dec 10 00:00:46 +0000 2022
1601366273820008449,pt,NO,YES,0,2895,"",Sat Dec 10 00:00:46 +0000 2022
1601366274105544704,es,NO,YES,0,3619,"",Sat Dec 10 00:00:46 +0000 2022
1601366274386587648,fr,NO,YES,0,283,"",Sat Dec 10 00:00:46 +0000 2022
1601366274411372544,es,NO,YES,0,40,"",Sat Dec 10 00:00:46 +0000 2022
1601366274663383040,en,NO,YES,0,18779,"",Sat Dec 10 00:00:46 +0000 2022
1601366274776322051,en,NO,YES,0,65,"",Sat Dec 10 00:00:46 +0000 2022
1601366274956701696,en,NO,NO,0,0,"",Sat Dec 10 00:00:46 +0000 2022
1601366276286435328,en,NO,NO,0,0,"",Sat Dec 10 00:00:46 +0000 2022
1601366276680855552,en,NO,YES,0,708,"",Sat Dec 10 00:00:46 +0000 2022
1601366276764446720,en,NO,YES,0,16,"",Sat Dec 10 00:00:46 +0000 2022
1601366277335158784,en,NO,YES,0,1872,"",Sat Dec 10 00:00:47 +0000 2022
1601366277393592320,en,NO,NO,1,0,"",Sat Dec 10 00:00:47 +0000 2022
1601366277427462147,en,NO,YES,0,10,"",Sat Dec 10 00:00:47 +0000 2022
1601366277783625728,es,NO,YES,0,269,"",Sat Dec 10 00:00:47 +0000 2022
1601366278936985600,ja,NO,YES,0,2815,"",Sat Dec 10 00:00:47 +0000 2022
1601366279301890048,en,NO,YES,0,2151,"",Sat Dec 10 00:00:47 +0000 2022
1601366279486857216,in,NO,NO,0,0,"",Sat Dec 10 00:00:47 +0000 2022
1601366279868190720,en,NO,YES,0,137,"",Sat Dec 10 00:00:47 +0000 2022
1601366280271204352,en,NO,YES,0,41839,"",Sat Dec 10 00:00:47 +0000 2022
1601366280363470848,en,NO,YES,0,463,"",Sat Dec 10 00:00:47 +0000 2022
