Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602121143317630981,en,NO,NO,0,0,"",Mon Dec 12 02:00:21 +0000 2022
1602121143380426752,es,NO,NO,0,0,"",Mon Dec 12 02:00:21 +0000 2022
1602121144223645701,en,NO,NO,1,0,"",Mon Dec 12 02:00:21 +0000 2022
1602121144613699584,en,NO,YES,0,897,"",Mon Dec 12 02:00:21 +0000 2022
1602121144739536897,en,NO,NO,2,1,"",Mon Dec 12 02:00:21 +0000 2022
1602121144764858368,en,NO,NO,0,0,"",Mon Dec 12 02:00:21 +0000 2022
1602121145393758208,en,NO,YES,0,1764,"",Mon Dec 12 02:00:21 +0000 2022
1602121145960247297,en,NO,NO,0,0,"",Mon Dec 12 02:00:21 +0000 2022
1602121146341949440,en,NO,YES,0,192,"",Mon Dec 12 02:00:21 +0000 2022
1602121146740396033,zh,NO,NO,24,11,"",Mon Dec 12 02:00:22 +0000 2022
1602121146841042945,en,NO,YES,0,48,"",Mon Dec 12 02:00:22 +0000 2022
1602121147117707269,en,NO,YES,0,1005,"",Mon Dec 12 02:00:22 +0000 2022
1602121149126791168,en,NO,YES,0,14906,"",Mon Dec 12 02:00:22 +0000 2022
1602121149340688384,en,NO,YES,0,2564,"",Mon Dec 12 02:00:22 +0000 2022
1602121150036705280,en,NO,YES,0,1611,"",Mon Dec 12 02:00:22 +0000 2022
1602121150322167808,pt,NO,YES,0,74,"",Mon Dec 12 02:00:22 +0000 2022
1602121150540267522,es,NO,NO,1,0,"",Mon Dec 12 02:00:22 +0000 2022
1602121150963875841,en,NO,YES,0,1764,"",Mon Dec 12 02:00:23 +0000 2022
1602121151417049088,en,NO,NO,0,0,"",Mon Dec 12 02:00:23 +0000 2022
1602121151475507201,es,NO,YES,0,5,"",Mon Dec 12 02:00:23 +0000 2022
1602121151601606657,en,NO,YES,0,508,"",Mon Dec 12 02:00:23 +0000 2022
1602121151982931969,en,NO,YES,0,22264,"",Mon Dec 12 02:00:23 +0000 2022
1602121152012644353,en,NO,YES,0,40,"",Mon Dec 12 02:00:23 +0000 2022
1602121152117501952,ja,NO,YES,0,3,"",Mon Dec 12 02:00:23 +0000 2022
1602121152130088961,en,NO,YES,0,2840,"",Mon Dec 12 02:00:23 +0000 2022
1602121152155226112,pl,NO,YES,0,4,"",Mon Dec 12 02:00:23 +0000 2022
1602121152545128450,en,NO,YES,0,826,"",Mon Dec 12 02:00:23 +0000 2022
1602121152717115392,qme,NO,NO,0,0,"",Mon Dec 12 02:00:23 +0000 2022
1602121152889061384,es,NO,YES,0,269,"",Mon Dec 12 02:00:23 +0000 2022
1602121152897617925,en,NO,NO,0,0,"",Mon Dec 12 02:00:23 +0000 2022
1602121154223046656,en,NO,YES,0,12,"",Mon Dec 12 02:00:23 +0000 2022
1602121154235441154,es,NO,YES,0,41,"",Mon Dec 12 02:00:23 +0000 2022
1602121155334356992,en,NO,YES,0,316,"",Mon Dec 12 02:00:24 +0000 2022
1602121155527446533,en,NO,YES,0,1050,"",Mon Dec 12 02:00:24 +0000 2022
1602121155795570688,en,NO,YES,0,115,"",Mon Dec 12 02:00:24 +0000 2022
1602121155992817666,en,NO,YES,0,1222,"",Mon Dec 12 02:00:24 +0000 2022
1602121156596736000,es,NO,NO,0,0,"",Mon Dec 12 02:00:24 +0000 2022
1602121158236975104,en,NO,YES,0,292,"",Mon Dec 12 02:00:24 +0000 2022
1602121158266068992,en,NO,YES,0,8,"",Mon Dec 12 02:00:24 +0000 2022
1602121158497013760,en,NO,YES,0,524,"",Mon Dec 12 02:00:24 +0000 2022
1602121158941413378,en,NO,YES,0,2446,"",Mon Dec 12 02:00:24 +0000 2022
1602121159172100096,fr,NO,YES,0,49,"",Mon Dec 12 02:00:24 +0000 2022
1602121159872593925,en,NO,NO,0,0,"",Mon Dec 12 02:00:25 +0000 2022
1602121159880867840,en,NO,YES,0,249,"",Mon Dec 12 02:00:25 +0000 2022
1602121159964868608,en,NO,YES,0,6,"",Mon Dec 12 02:00:25 +0000 2022
1602121160094846983,en,NO,NO,0,0,"",Mon Dec 12 02:00:25 +0000 2022
1602121160363282434,en,NO,NO,0,0,"",Mon Dec 12 02:00:25 +0000 2022
1602121160581386242,pt,NO,NO,3,0,"",Mon Dec 12 02:00:25 +0000 2022
1602121160812118017,en,NO,YES,0,284,"",Mon Dec 12 02:00:25 +0000 2022
1602121161730822144,es,NO,YES,0,252,"",Mon Dec 12 02:00:25 +0000 2022
1602121161965453312,en,NO,YES,0,211,"",Mon Dec 12 02:00:25 +0000 2022
1602121162284322818,en,NO,NO,0,0,"",Mon Dec 12 02:00:25 +0000 2022
1602121162431021060,en,NO,YES,0,2093,"",Mon Dec 12 02:00:25 +0000 2022
1602121163895103488,en,NO,YES,0,2735,"",Mon Dec 12 02:00:26 +0000 2022
1602121164607954944,es,NO,YES,0,12,"",Mon Dec 12 02:00:26 +0000 2022
1602121165123772417,en,NO,NO,1,0,"",Mon Dec 12 02:00:26 +0000 2022
1602121165270654976,en,NO,NO,2,0,"",Mon Dec 12 02:00:26 +0000 2022
1602121165811896320,en,NO,YES,0,37,"",Mon Dec 12 02:00:26 +0000 2022
1602121166105214977,es,NO,NO,1,0,"",Mon Dec 12 02:00:26 +0000 2022
1602121166394904576,en,NO,NO,0,0,"",Mon Dec 12 02:00:26 +0000 2022
1602121167006998528,en,NO,YES,0,2562,"",Mon Dec 12 02:00:26 +0000 2022
1602121167011209216,en,NO,NO,0,0,"",Mon Dec 12 02:00:26 +0000 2022
1602121167040569345,en,NO,NO,0,0,"",Mon Dec 12 02:00:26 +0000 2022
1602121167321837568,en,NO,YES,0,16510,"",Mon Dec 12 02:00:26 +0000 2022
1602121167506120705,en,NO,NO,0,0,"",Mon Dec 12 02:00:26 +0000 2022
1602121167917178880,es,NO,YES,0,22,"",Mon Dec 12 02:00:27 +0000 2022
1602121168139735041,en,NO,YES,0,21903,"",Mon Dec 12 02:00:27 +0000 2022
1602121168294580224,en,NO,NO,5,0,"",Mon Dec 12 02:00:27 +0000 2022
1602121168701591552,es,NO,YES,0,667,"",Mon Dec 12 02:00:27 +0000 2022
1602121168835973120,en,NO,YES,0,169,"",Mon Dec 12 02:00:27 +0000 2022
1602121169079250944,en,NO,NO,0,0,"",Mon Dec 12 02:00:27 +0000 2022
1602121169318326273,en,NO,YES,0,1,"",Mon Dec 12 02:00:27 +0000 2022
1602121169611952129,en,NO,NO,0,0,"",Mon Dec 12 02:00:27 +0000 2022
1602121170266230785,en,NO,YES,0,17468,"",Mon Dec 12 02:00:27 +0000 2022
1602121170488369152,en,NO,YES,0,4716,"",Mon Dec 12 02:00:27 +0000 2022
1602121171058974720,en,NO,YES,0,10,"",Mon Dec 12 02:00:27 +0000 2022
1602121171159367681,es,NO,YES,0,536,"",Mon Dec 12 02:00:27 +0000 2022
1602121171432050688,fr,NO,YES,0,1816,"",Mon Dec 12 02:00:27 +0000 2022
1602121171503390722,en,NO,YES,0,17468,"",Mon Dec 12 02:00:27 +0000 2022
1602121172207996928,qme,NO,YES,0,1,"",Mon Dec 12 02:00:28 +0000 2022
1602121172317077504,es,NO,YES,0,775,"",Mon Dec 12 02:00:28 +0000 2022
1602121172472111105,en,NO,YES,0,14906,"",Mon Dec 12 02:00:28 +0000 2022
1602121172568928256,en,NO,NO,0,0,"",Mon Dec 12 02:00:28 +0000 2022
1602121173147553792,en,NO,NO,0,0,"",Mon Dec 12 02:00:28 +0000 2022
1602121173281677313,en,NO,YES,0,13736,"",Mon Dec 12 02:00:28 +0000 2022
1602121173340672000,en,NO,YES,0,781,"",Mon Dec 12 02:00:28 +0000 2022
1602121173906735104,en,NO,NO,4,1,"",Mon Dec 12 02:00:28 +0000 2022
1602121173923422211,en,NO,YES,0,134,"",Mon Dec 12 02:00:28 +0000 2022
1602121174472957955,en,NO,YES,0,1542,"",Mon Dec 12 02:00:28 +0000 2022
1602121174548418564,en,NO,NO,1,0,"",Mon Dec 12 02:00:28 +0000 2022
1602121174577827842,en,NO,YES,0,2446,"",Mon Dec 12 02:00:28 +0000 2022
1602121175064264711,en,NO,NO,1,1,"",Mon Dec 12 02:00:28 +0000 2022
1602121175642959872,en,NO,YES,0,13736,"",Mon Dec 12 02:00:28 +0000 2022
1602121175693410304,qme,NO,NO,13,1,"",Mon Dec 12 02:00:28 +0000 2022
1602121176008228866,en,NO,YES,0,388,"",Mon Dec 12 02:00:28 +0000 2022
1602121176200929282,es,NO,NO,1,0,"",Mon Dec 12 02:00:29 +0000 2022
1602121177690181632,en,NO,NO,2,0,"",Mon Dec 12 02:00:29 +0000 2022
1602121177769672704,en,NO,YES,0,1050,"",Mon Dec 12 02:00:29 +0000 2022
1602121177941827585,ja,NO,YES,0,16,"",Mon Dec 12 02:00:29 +0000 2022
1602121178021187584,en,NO,NO,1,0,"",Mon Dec 12 02:00:29 +0000 2022
1602121178910527489,en,NO,YES,0,2060,"",Mon Dec 12 02:00:29 +0000 2022
1602121179325943808,en,NO,YES,0,3467,"",Mon Dec 12 02:00:29 +0000 2022
1602121180148039680,en,NO,YES,0,39,"",Mon Dec 12 02:00:29 +0000 2022
1602121180261105664,en,NO,NO,3,2,"",Mon Dec 12 02:00:30 +0000 2022
1602121180282064896,qme,NO,NO,1,1,"",Mon Dec 12 02:00:30 +0000 2022
1602121180718465024,en,NO,NO,21,3,"",Mon Dec 12 02:00:30 +0000 2022
1602121180798160896,en,NO,YES,0,38,"",Mon Dec 12 02:00:30 +0000 2022
1602121181033005057,en,NO,NO,4,0,"",Mon Dec 12 02:00:30 +0000 2022
1602121181213007872,en,NO,YES,0,19,"",Mon Dec 12 02:00:30 +0000 2022
1602121181380849664,en,NO,YES,0,206,"",Mon Dec 12 02:00:30 +0000 2022
1602121181523427330,en,NO,NO,102,26,"",Mon Dec 12 02:00:30 +0000 2022
1602121181649604609,es,NO,NO,1,1,"",Mon Dec 12 02:00:30 +0000 2022
1602121183113236481,en,NO,NO,1,0,"",Mon Dec 12 02:00:30 +0000 2022
1602121183742369792,en,NO,YES,0,508,"",Mon Dec 12 02:00:30 +0000 2022
1602121184132624384,en,NO,NO,58,13,"",Mon Dec 12 02:00:30 +0000 2022
1602121184195530752,en,NO,NO,0,0,"",Mon Dec 12 02:00:30 +0000 2022
1602121184547852288,en,NO,NO,0,0,"",Mon Dec 12 02:00:31 +0000 2022
1602121184560267264,es,NO,YES,0,294,"",Mon Dec 12 02:00:31 +0000 2022
1602121184996315137,en,NO,NO,2,0,"",Mon Dec 12 02:00:31 +0000 2022
1602121186112327680,en,NO,NO,0,0,"",Mon Dec 12 02:00:31 +0000 2022
1602121186112344064,qme,NO,NO,0,0,"",Mon Dec 12 02:00:31 +0000 2022
1602121186288205826,es,NO,YES,0,667,"",Mon Dec 12 02:00:31 +0000 2022
1602121186389143552,es,NO,YES,0,3,"",Mon Dec 12 02:00:31 +0000 2022
1602121186409938945,en,NO,NO,0,0,"",Mon Dec 12 02:00:31 +0000 2022
1602121186695077889,fr,NO,YES,0,1429,"",Mon Dec 12 02:00:31 +0000 2022
1602121186787336193,en,NO,NO,7,4,"",Mon Dec 12 02:00:31 +0000 2022
1602121187190263811,en,NO,YES,0,946,"",Mon Dec 12 02:00:31 +0000 2022
1602121187202682881,en,NO,NO,0,0,"",Mon Dec 12 02:00:31 +0000 2022
1602121187446124544,en,NO,YES,0,52,"",Mon Dec 12 02:00:31 +0000 2022
1602121187475480576,en,NO,YES,0,24,"",Mon Dec 12 02:00:31 +0000 2022
1602121187617918988,es,NO,NO,1,0,"",Mon Dec 12 02:00:31 +0000 2022
1602121188314079232,en,NO,NO,1,1,"",Mon Dec 12 02:00:31 +0000 2022
1602121188486295552,en,NO,YES,0,193,"",Mon Dec 12 02:00:31 +0000 2022
1602121188490481664,en,NO,YES,0,2446,"",Mon Dec 12 02:00:31 +0000 2022
1602121188704104448,en,NO,YES,0,9,"",Mon Dec 12 02:00:32 +0000 2022
1602121189136257025,en,NO,YES,0,12,"",Mon Dec 12 02:00:32 +0000 2022
1602121189266460674,en,NO,YES,0,192,"",Mon Dec 12 02:00:32 +0000 2022
1602121189274652675,es,NO,YES,0,547,"",Mon Dec 12 02:00:32 +0000 2022
1602121189622951937,en,NO,YES,0,5,"",Mon Dec 12 02:00:32 +0000 2022
1602121189656350720,en,NO,YES,0,4762,"",Mon Dec 12 02:00:32 +0000 2022
1602121189698461696,en,NO,YES,0,524,"",Mon Dec 12 02:00:32 +0000 2022
1602121189937250304,en,NO,YES,0,4927,"",Mon Dec 12 02:00:32 +0000 2022
1602121190570692608,es,NO,NO,13,7,"",Mon Dec 12 02:00:32 +0000 2022
1602121190574854144,en,NO,YES,0,10,"",Mon Dec 12 02:00:32 +0000 2022
1602121190822264833,es,NO,YES,0,18,"",Mon Dec 12 02:00:32 +0000 2022
1602121191162261506,en,NO,YES,0,6,"",Mon Dec 12 02:00:32 +0000 2022
1602121191627452418,en,NO,NO,0,0,US,Mon Dec 12 02:00:32 +0000 2022
1602121192005332992,en,NO,YES,0,6,"",Mon Dec 12 02:00:32 +0000 2022
1602121192147664897,en,NO,NO,1,0,"",Mon Dec 12 02:00:32 +0000 2022
1602121192260894720,en,NO,YES,0,30,"",Mon Dec 12 02:00:32 +0000 2022
1602121192420347904,en,NO,YES,0,98,"",Mon Dec 12 02:00:32 +0000 2022
1602121192965824513,en,NO,YES,0,21,"",Mon Dec 12 02:00:33 +0000 2022
1602121193016160256,qme,NO,YES,0,113,"",Mon Dec 12 02:00:33 +0000 2022
1602121193187942400,es,NO,YES,0,176,"",Mon Dec 12 02:00:33 +0000 2022
1602121193393647618,en,NO,NO,31,11,"",Mon Dec 12 02:00:33 +0000 2022
1602121194345758721,en,NO,NO,0,0,"",Mon Dec 12 02:00:33 +0000 2022
1602121195046019072,es,NO,NO,0,0,"",Mon Dec 12 02:00:33 +0000 2022
1602121195289456640,en,NO,YES,0,77,"",Mon Dec 12 02:00:33 +0000 2022
1602121195784400896,en,NO,YES,0,50,"",Mon Dec 12 02:00:33 +0000 2022
1602121196585521153,en,NO,YES,0,8,"",Mon Dec 12 02:00:33 +0000 2022
1602121196614864897,en,NO,YES,0,2446,"",Mon Dec 12 02:00:33 +0000 2022
1602121197151477762,en,NO,NO,0,0,"",Mon Dec 12 02:00:34 +0000 2022
1602121197176512512,en,NO,NO,6,0,"",Mon Dec 12 02:00:34 +0000 2022
1602121197239603202,en,NO,NO,2,0,"",Mon Dec 12 02:00:34 +0000 2022
1602121198238052352,en,NO,YES,0,89,"",Mon Dec 12 02:00:34 +0000 2022
1602121198850260992,en,NO,NO,0,0,"",Mon Dec 12 02:00:34 +0000 2022
1602121198934323201,qme,NO,YES,0,1,"",Mon Dec 12 02:00:34 +0000 2022
1602121199814905865,en,NO,YES,0,587,"",Mon Dec 12 02:00:34 +0000 2022
1602121199856877569,es,NO,YES,0,775,"",Mon Dec 12 02:00:34 +0000 2022
1602121200217788416,en,NO,YES,0,2562,"",Mon Dec 12 02:00:34 +0000 2022
1602121200238411777,en,NO,YES,0,194,"",Mon Dec 12 02:00:34 +0000 2022
1602121200246951936,en,NO,NO,1,0,"",Mon Dec 12 02:00:34 +0000 2022
1602121200603320320,en,NO,YES,0,6,"",Mon Dec 12 02:00:34 +0000 2022
1602121201274454016,qht,NO,NO,0,0,"",Mon Dec 12 02:00:35 +0000 2022
1602121201349959680,en,NO,YES,0,2386,"",Mon Dec 12 02:00:35 +0000 2022
1602121202209853442,qht,NO,YES,0,3,"",Mon Dec 12 02:00:35 +0000 2022
1602121202486722560,en,NO,NO,0,0,"",Mon Dec 12 02:00:35 +0000 2022
1602121203006808064,zxx,NO,NO,0,0,"",Mon Dec 12 02:00:35 +0000 2022
1602121203409469441,en,NO,YES,0,309,"",Mon Dec 12 02:00:35 +0000 2022
1602121204114014208,en,NO,YES,0,591,"",Mon Dec 12 02:00:35 +0000 2022
1602121204919255041,en,NO,YES,0,1064,"",Mon Dec 12 02:00:35 +0000 2022
1602121205191950336,en,NO,YES,0,6,"",Mon Dec 12 02:00:35 +0000 2022
1602121205439504386,en,NO,YES,0,507,"",Mon Dec 12 02:00:36 +0000 2022
1602121205687136257,en,NO,YES,0,20211,"",Mon Dec 12 02:00:36 +0000 2022
1602121206056079360,en,NO,YES,0,48,"",Mon Dec 12 02:00:36 +0000 2022
1602121206408298499,en,NO,YES,0,11026,"",Mon Dec 12 02:00:36 +0000 2022
1602121206492430336,en,NO,YES,0,452,"",Mon Dec 12 02:00:36 +0000 2022
1602121206521552903,en,NO,YES,0,7,"",Mon Dec 12 02:00:36 +0000 2022
1602121206890741760,en,NO,NO,0,0,"",Mon Dec 12 02:00:36 +0000 2022
1602121207150682113,en,NO,NO,0,0,"",Mon Dec 12 02:00:36 +0000 2022
1602121207607853056,en,NO,YES,0,1222,"",Mon Dec 12 02:00:36 +0000 2022
1602121208060952580,en,NO,YES,0,3898,"",Mon Dec 12 02:00:36 +0000 2022
1602121208639950851,en,NO,NO,0,0,"",Mon Dec 12 02:00:36 +0000 2022
1602121209617199104,en,NO,YES,0,26,"",Mon Dec 12 02:00:37 +0000 2022
1602121210011189250,es,NO,YES,0,33,"",Mon Dec 12 02:00:37 +0000 2022
1602121210644545536,en,NO,YES,0,9,"",Mon Dec 12 02:00:37 +0000 2022
1602121210841923584,es,NO,YES,0,49,"",Mon Dec 12 02:00:37 +0000 2022
1602121212590784512,en,NO,NO,0,0,"",Mon Dec 12 02:00:37 +0000 2022
1602121212678885377,es,NO,YES,0,39,"",Mon Dec 12 02:00:37 +0000 2022
1602121213379321856,en,NO,NO,0,0,"",Mon Dec 12 02:00:37 +0000 2022
1602121213802864640,pt,NO,NO,0,0,"",Mon Dec 12 02:00:38 +0000 2022
1602121214004281348,en,NO,NO,0,0,"",Mon Dec 12 02:00:38 +0000 2022
1602121214843146240,en,NO,YES,0,1843,"",Mon Dec 12 02:00:38 +0000 2022
1602121215178514432,ja,NO,YES,0,22,"",Mon Dec 12 02:00:38 +0000 2022
1602121215623270400,en,NO,YES,0,2538,"",Mon Dec 12 02:00:38 +0000 2022
1602121215942221824,en,NO,NO,0,0,"",Mon Dec 12 02:00:38 +0000 2022
1602121216298520577,en,NO,NO,0,0,"",Mon Dec 12 02:00:38 +0000 2022
1602121216936284160,en,NO,NO,0,0,"",Mon Dec 12 02:00:38 +0000 2022
1602121217196138497,fr,NO,YES,0,1400,"",Mon Dec 12 02:00:38 +0000 2022
1602121217313734657,en,NO,YES,0,1005,"",Mon Dec 12 02:00:38 +0000 2022
1602121217506672640,en,NO,YES,0,19,"",Mon Dec 12 02:00:38 +0000 2022
1602121217791631361,en,NO,NO,0,0,"",Mon Dec 12 02:00:38 +0000 2022
1602121218378932226,en,NO,YES,0,16510,"",Mon Dec 12 02:00:39 +0000 2022
1602121218475589633,en,NO,NO,0,0,"",Mon Dec 12 02:00:39 +0000 2022
1602121218886598656,ja,NO,YES,0,104,"",Mon Dec 12 02:00:39 +0000 2022
1602121219813216257,es,NO,YES,0,325,"",Mon Dec 12 02:00:39 +0000 2022
1602121220140695552,en,NO,NO,2,0,"",Mon Dec 12 02:00:39 +0000 2022
1602121220471881728,en,NO,YES,0,2187,"",Mon Dec 12 02:00:39 +0000 2022
1602121220560150530,en,NO,YES,0,1050,"",Mon Dec 12 02:00:39 +0000 2022
1602121220861808640,en,NO,NO,0,0,"",Mon Dec 12 02:00:39 +0000 2022
1602121221130555393,en,NO,YES,0,1603,"",Mon Dec 12 02:00:39 +0000 2022
1602121221377859585,en,NO,YES,0,2,"",Mon Dec 12 02:00:39 +0000 2022
1602121222296588290,en,NO,YES,0,7455,"",Mon Dec 12 02:00:40 +0000 2022
1602121222501826560,qme,NO,NO,1,0,"",Mon Dec 12 02:00:40 +0000 2022
1602121222522867713,en,NO,YES,0,467,"",Mon Dec 12 02:00:40 +0000 2022
1602121222568824832,ro,NO,YES,0,285,"",Mon Dec 12 02:00:40 +0000 2022
1602121222711816192,en,NO,NO,3,0,"",Mon Dec 12 02:00:40 +0000 2022
1602121222716035073,en,NO,NO,0,0,"",Mon Dec 12 02:00:40 +0000 2022
1602121222720036871,en,NO,NO,2,1,"",Mon Dec 12 02:00:40 +0000 2022
1602121223554613249,en,NO,YES,0,1222,"",Mon Dec 12 02:00:40 +0000 2022
1602121223860670464,en,NO,YES,0,4762,"",Mon Dec 12 02:00:40 +0000 2022
1602121224024375297,es,NO,YES,0,775,"",Mon Dec 12 02:00:40 +0000 2022
1602121224280317952,en,NO,NO,65,0,"",Mon Dec 12 02:00:40 +0000 2022
1602121224309596163,en,NO,YES,0,4716,"",Mon Dec 12 02:00:40 +0000 2022
1602121224338931712,es,NO,YES,0,3,"",Mon Dec 12 02:00:40 +0000 2022
1602121224372379648,en,NO,YES,0,13736,"",Mon Dec 12 02:00:40 +0000 2022
1602121225421086723,en,NO,YES,0,1018,"",Mon Dec 12 02:00:40 +0000 2022
1602121225605910528,th,NO,YES,0,55,"",Mon Dec 12 02:00:40 +0000 2022
1602121225735577600,ja,NO,YES,0,514,"",Mon Dec 12 02:00:40 +0000 2022
1602121225819537409,qme,NO,NO,0,0,"",Mon Dec 12 02:00:40 +0000 2022
1602121226264231936,en,NO,NO,0,0,"",Mon Dec 12 02:00:40 +0000 2022
1602121226591387649,es,NO,YES,0,182,"",Mon Dec 12 02:00:41 +0000 2022
1602121227648262145,und,NO,NO,0,0,"",Mon Dec 12 02:00:41 +0000 2022
1602121227874832386,en,NO,NO,0,0,"",Mon Dec 12 02:00:41 +0000 2022
1602121228139253760,en,NO,NO,2,0,"",Mon Dec 12 02:00:41 +0000 2022
1602121228189405184,en,NO,NO,5,1,"",Mon Dec 12 02:00:41 +0000 2022
1602121228512366595,en,NO,YES,0,169,"",Mon Dec 12 02:00:41 +0000 2022
1602121228805734400,en,NO,NO,5,0,"",Mon Dec 12 02:00:41 +0000 2022
1602121229237997570,es,NO,YES,0,869,"",Mon Dec 12 02:00:41 +0000 2022
1602121229330440193,es,NO,YES,0,781,"",Mon Dec 12 02:00:41 +0000 2022
1602121229825196033,en,NO,YES,0,98,"",Mon Dec 12 02:00:41 +0000 2022
1602121229913268224,en,NO,YES,0,355,"",Mon Dec 12 02:00:41 +0000 2022
1602121230689210369,en,NO,YES,0,13736,"",Mon Dec 12 02:00:42 +0000 2022
1602121230832005120,en,NO,YES,0,108,"",Mon Dec 12 02:00:42 +0000 2022
1602121230886539264,en,NO,NO,0,0,"",Mon Dec 12 02:00:42 +0000 2022
1602121231096025091,en,NO,YES,0,10,"",Mon Dec 12 02:00:42 +0000 2022
1602121231268024323,en,NO,YES,0,5951,"",Mon Dec 12 02:00:42 +0000 2022
1602121231578398720,en,NO,YES,0,88,"",Mon Dec 12 02:00:42 +0000 2022
1602121231607668736,en,NO,YES,0,14906,"",Mon Dec 12 02:00:42 +0000 2022
1602121232320811010,en,NO,YES,0,20211,"",Mon Dec 12 02:00:42 +0000 2022
1602121232333549568,en,NO,YES,0,20211,"",Mon Dec 12 02:00:42 +0000 2022
1602121233168044032,en,NO,YES,0,12,"",Mon Dec 12 02:00:42 +0000 2022
1602121233574858755,en,NO,YES,0,17468,"",Mon Dec 12 02:00:42 +0000 2022
1602121233654771712,en,NO,YES,0,584,"",Mon Dec 12 02:00:42 +0000 2022
1602121234430496768,en,NO,YES,0,14906,"",Mon Dec 12 02:00:42 +0000 2022
1602121234434531328,en,NO,YES,0,8,"",Mon Dec 12 02:00:42 +0000 2022
1602121234543968256,en,NO,YES,0,13736,"",Mon Dec 12 02:00:42 +0000 2022
1602121235076612096,en,NO,YES,0,566,"",Mon Dec 12 02:00:43 +0000 2022
1602121235189612545,es,NO,YES,0,7,"",Mon Dec 12 02:00:43 +0000 2022
1602121235416354816,en,NO,NO,1,0,"",Mon Dec 12 02:00:43 +0000 2022
1602121236024332289,en,NO,NO,0,0,"",Mon Dec 12 02:00:43 +0000 2022
1602121236091441152,en,NO,YES,0,14906,"",Mon Dec 12 02:00:43 +0000 2022
1602121236410400769,en,NO,NO,5,0,"",Mon Dec 12 02:00:43 +0000 2022
1602121236590608386,en,NO,YES,0,41857,"",Mon Dec 12 02:00:43 +0000 2022
1602121236704030720,en,NO,YES,0,22264,"",Mon Dec 12 02:00:43 +0000 2022
1602121236976386049,es,NO,YES,0,781,"",Mon Dec 12 02:00:43 +0000 2022
1602121237186093056,en,NO,NO,48,14,"",Mon Dec 12 02:00:43 +0000 2022
1602121237286645760,en,NO,NO,3,0,"",Mon Dec 12 02:00:43 +0000 2022
1602121237290835968,art,NO,YES,0,1052,"",Mon Dec 12 02:00:43 +0000 2022
1602121237353963520,en,NO,NO,0,0,"",Mon Dec 12 02:00:43 +0000 2022
1602121238872494082,en,NO,YES,0,63,"",Mon Dec 12 02:00:43 +0000 2022
1602121239350448128,en,NO,YES,0,1222,"",Mon Dec 12 02:00:44 +0000 2022
1602121239379808257,en,NO,NO,3,1,"",Mon Dec 12 02:00:44 +0000 2022
1602121239400783872,en,NO,YES,0,14906,"",Mon Dec 12 02:00:44 +0000 2022
1602121239404974082,en,NO,YES,0,2,"",Mon Dec 12 02:00:44 +0000 2022
1602121239857856514,en,NO,YES,0,134,"",Mon Dec 12 02:00:44 +0000 2022
1602121239925239814,en,NO,YES,0,1,"",Mon Dec 12 02:00:44 +0000 2022
1602121240008966144,es,NO,NO,3,0,"",Mon Dec 12 02:00:44 +0000 2022
1602121240206270464,en,NO,NO,0,0,"",Mon Dec 12 02:00:44 +0000 2022
1602121240721952773,en,NO,NO,3,1,"",Mon Dec 12 02:00:44 +0000 2022
1602121241002999808,en,NO,YES,0,172,"",Mon Dec 12 02:00:44 +0000 2022
1602121241078689792,en,NO,YES,0,17468,"",Mon Dec 12 02:00:44 +0000 2022
1602121241766559744,en,NO,NO,0,0,"",Mon Dec 12 02:00:44 +0000 2022
1602121242106019842,en,NO,YES,0,5514,"",Mon Dec 12 02:00:44 +0000 2022
1602121242328588289,en,NO,YES,0,7,"",Mon Dec 12 02:00:44 +0000 2022
1602121242483785728,en,NO,NO,0,0,"",Mon Dec 12 02:00:44 +0000 2022
1602121242760609792,en,NO,YES,0,22,"",Mon Dec 12 02:00:44 +0000 2022
1602121242860957696,en,NO,YES,0,18,"",Mon Dec 12 02:00:44 +0000 2022
1602121243305574401,en,NO,YES,0,5514,"",Mon Dec 12 02:00:45 +0000 2022
1602121243645411328,zxx,NO,NO,0,0,"",Mon Dec 12 02:00:45 +0000 2022
1602121243985338369,ja,NO,YES,0,1600,"",Mon Dec 12 02:00:45 +0000 2022
1602121244144549890,fi,NO,YES,0,13,"",Mon Dec 12 02:00:45 +0000 2022
1602121244278722560,es,NO,YES,0,141,"",Mon Dec 12 02:00:45 +0000 2022
1602121244500840448,ro,NO,YES,0,287,"",Mon Dec 12 02:00:45 +0000 2022
1602121244723200000,en,NO,NO,1,1,"",Mon Dec 12 02:00:45 +0000 2022
1602121244802949122,en,NO,NO,0,0,"",Mon Dec 12 02:00:45 +0000 2022
1602121244891312128,en,NO,YES,0,2,"",Mon Dec 12 02:00:45 +0000 2022
1602121244966518787,en,NO,YES,0,935,"",Mon Dec 12 02:00:45 +0000 2022
1602121245491068928,es,NO,YES,0,91,"",Mon Dec 12 02:00:45 +0000 2022
1602121245797007360,en,NO,NO,0,0,US,Mon Dec 12 02:00:45 +0000 2022
1602121246275158019,en,NO,YES,0,1065,"",Mon Dec 12 02:00:45 +0000 2022
1602121246455496704,en,NO,NO,0,0,"",Mon Dec 12 02:00:45 +0000 2022
1602121246816276482,es,NO,YES,0,49,"",Mon Dec 12 02:00:45 +0000 2022
1602121246837477376,en,NO,NO,15,0,"",Mon Dec 12 02:00:45 +0000 2022
