Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600037457012981760,en,NO,YES,0,508,"",Tue Dec 06 08:00:31 +0000 2022
1600037457189228545,en,NO,YES,0,596,"",Tue Dec 06 08:00:31 +0000 2022
1600037457499660288,en,NO,NO,0,0,"",Tue Dec 06 08:00:31 +0000 2022
1600037457772261379,en,NO,YES,0,53,"",Tue Dec 06 08:00:31 +0000 2022
1600037457826914304,en,NO,YES,0,41,"",Tue Dec 06 08:00:31 +0000 2022
1600037458405560321,en,NO,NO,0,0,US,Tue Dec 06 08:00:31 +0000 2022
1600037458586095618,en,NO,NO,4,2,"",Tue Dec 06 08:00:32 +0000 2022
1600037458845974528,tl,NO,NO,0,0,"",Tue Dec 06 08:00:32 +0000 2022
1600037459219206144,en,NO,YES,0,884,"",Tue Dec 06 08:00:32 +0000 2022
1600037459559354369,ja,NO,YES,0,48,"",Tue Dec 06 08:00:32 +0000 2022
1600037460666449927,en,NO,YES,0,3856,"",Tue Dec 06 08:00:32 +0000 2022
1600037461085782017,en,NO,YES,0,151,"",Tue Dec 06 08:00:32 +0000 2022
1600037461249253376,en,NO,YES,0,32,"",Tue Dec 06 08:00:32 +0000 2022
1600037462067363840,en,NO,NO,0,1,"",Tue Dec 06 08:00:32 +0000 2022
1600037462746845186,fr,NO,NO,0,0,"",Tue Dec 06 08:00:33 +0000 2022
1600037462788739073,de,NO,NO,34,12,"",Tue Dec 06 08:00:33 +0000 2022
1600037462817923072,en,NO,YES,0,3,"",Tue Dec 06 08:00:33 +0000 2022
1600037463648526336,de,NO,YES,0,666,"",Tue Dec 06 08:00:33 +0000 2022
1600037463803797504,en,NO,NO,0,0,"",Tue Dec 06 08:00:33 +0000 2022
1600037464017489920,fr,NO,YES,0,848,"",Tue Dec 06 08:00:33 +0000 2022
1600037464227430401,de,NO,NO,0,0,"",Tue Dec 06 08:00:33 +0000 2022
1600037465007562753,en,NO,NO,1,2,"",Tue Dec 06 08:00:33 +0000 2022
1600037465691230209,it,NO,YES,0,442,"",Tue Dec 06 08:00:33 +0000 2022
1600037465875619840,en,NO,NO,0,0,"",Tue Dec 06 08:00:33 +0000 2022
1600037466127228928,en,NO,YES,0,1,"",Tue Dec 06 08:00:33 +0000 2022
1600037466227867648,en,NO,YES,0,3201,"",Tue Dec 06 08:00:33 +0000 2022
1600037466463174658,en,NO,NO,0,0,"",Tue Dec 06 08:00:33 +0000 2022
1600037467692072960,en,NO,YES,0,115,"",Tue Dec 06 08:00:34 +0000 2022
1600037468082155526,en,NO,YES,0,41784,"",Tue Dec 06 08:00:34 +0000 2022
1600037468916649985,en,NO,NO,4,2,"",Tue Dec 06 08:00:34 +0000 2022
1600037469168074754,fr,NO,YES,0,761,"",Tue Dec 06 08:00:34 +0000 2022
1600037469742776320,es,NO,YES,0,910,"",Tue Dec 06 08:00:34 +0000 2022
1600037470166736896,en,NO,NO,2,0,"",Tue Dec 06 08:00:34 +0000 2022
1600037470263193600,en,NO,YES,0,256,"",Tue Dec 06 08:00:34 +0000 2022
1600037470602772483,en,NO,YES,0,30,"",Tue Dec 06 08:00:34 +0000 2022
1600037470652928000,en,NO,NO,15,8,"",Tue Dec 06 08:00:34 +0000 2022
1600037470984437761,en,NO,YES,0,41784,"",Tue Dec 06 08:00:34 +0000 2022
1600037471105929216,pt,NO,YES,0,4376,"",Tue Dec 06 08:00:35 +0000 2022
1600037471370240000,fr,NO,YES,0,7,"",Tue Dec 06 08:00:35 +0000 2022
1600037471479218176,de,NO,YES,0,88,"",Tue Dec 06 08:00:35 +0000 2022
1600037471873794048,hi,NO,NO,1,0,"",Tue Dec 06 08:00:35 +0000 2022
1600037472083365889,en,NO,YES,0,31,"",Tue Dec 06 08:00:35 +0000 2022
1600037472267689984,en,NO,YES,0,152,"",Tue Dec 06 08:00:35 +0000 2022
1600037472284553216,en,NO,YES,0,133,"",Tue Dec 06 08:00:35 +0000 2022
1600037472796229632,de,NO,NO,5,0,"",Tue Dec 06 08:00:35 +0000 2022
1600037473085960192,en,NO,YES,0,2036,"",Tue Dec 06 08:00:35 +0000 2022
1600037473639403520,en,NO,YES,0,2502,"",Tue Dec 06 08:00:35 +0000 2022
1600037473748324352,it,NO,NO,0,0,"",Tue Dec 06 08:00:35 +0000 2022
1600037474486607872,en,NO,YES,0,2,"",Tue Dec 06 08:00:35 +0000 2022
1600037474897514498,en,NO,NO,2,0,"",Tue Dec 06 08:00:35 +0000 2022
1600037475262791680,ja,NO,YES,0,179,"",Tue Dec 06 08:00:36 +0000 2022
1600037475308576768,de,NO,NO,1,0,"",Tue Dec 06 08:00:36 +0000 2022
1600037476000989184,en,NO,NO,2,0,"",Tue Dec 06 08:00:36 +0000 2022
1600037476730802177,en,NO,YES,0,2156,"",Tue Dec 06 08:00:36 +0000 2022
1600037478135578626,en,NO,YES,0,514,"",Tue Dec 06 08:00:36 +0000 2022
1600037478156578816,en,NO,YES,0,11,"",Tue Dec 06 08:00:36 +0000 2022
1600037478223777794,en,NO,NO,1,0,"",Tue Dec 06 08:00:36 +0000 2022
1600037478249136129,ja,NO,YES,0,322,"",Tue Dec 06 08:00:36 +0000 2022
1600037479813259265,en,NO,YES,0,717,"",Tue Dec 06 08:00:37 +0000 2022
1600037479955898368,de,NO,YES,0,200,"",Tue Dec 06 08:00:37 +0000 2022
1600037480258043905,en,NO,YES,0,18,"",Tue Dec 06 08:00:37 +0000 2022
1600037480350228480,en,NO,YES,0,6078,"",Tue Dec 06 08:00:37 +0000 2022
1600037481730146305,fr,NO,YES,0,1069,"",Tue Dec 06 08:00:37 +0000 2022
1600037482342539265,en,NO,NO,0,0,"",Tue Dec 06 08:00:37 +0000 2022
1600037482426294272,en,NO,YES,0,1,"",Tue Dec 06 08:00:37 +0000 2022
1600037483441524737,fr,NO,YES,0,1212,"",Tue Dec 06 08:00:37 +0000 2022
1600037483500081152,en,NO,YES,0,41784,"",Tue Dec 06 08:00:37 +0000 2022
1600037483730722816,en,NO,YES,0,6,"",Tue Dec 06 08:00:38 +0000 2022
1600037484758384640,fr,NO,NO,0,0,"",Tue Dec 06 08:00:38 +0000 2022
1600037484783538176,it,NO,YES,0,275,"",Tue Dec 06 08:00:38 +0000 2022
1600037485521911809,it,NO,NO,0,0,"",Tue Dec 06 08:00:38 +0000 2022
1600037486775902208,en,NO,YES,0,432,"",Tue Dec 06 08:00:38 +0000 2022
1600037487228895236,pt,NO,YES,0,7,"",Tue Dec 06 08:00:38 +0000 2022
1600037487271088129,es,NO,NO,2,0,"",Tue Dec 06 08:00:38 +0000 2022
1600037488575229953,it,NO,NO,0,0,"",Tue Dec 06 08:00:39 +0000 2022
1600037488931864577,de,NO,NO,44,9,"",Tue Dec 06 08:00:39 +0000 2022
1600037489011412992,en,NO,YES,0,41784,"",Tue Dec 06 08:00:39 +0000 2022
1600037489082699776,pl,NO,YES,0,31,"",Tue Dec 06 08:00:39 +0000 2022
1600037489447931906,ja,NO,YES,0,6,"",Tue Dec 06 08:00:39 +0000 2022
1600037490219368448,en,NO,YES,0,82,"",Tue Dec 06 08:00:39 +0000 2022
1600037490479738880,ja,NO,YES,0,11,"",Tue Dec 06 08:00:39 +0000 2022
1600037491649744900,fr,NO,NO,2,1,"",Tue Dec 06 08:00:39 +0000 2022
1600037491666726912,ja,NO,YES,0,676,"",Tue Dec 06 08:00:39 +0000 2022
1600037492044042242,fr,NO,YES,0,1212,"",Tue Dec 06 08:00:40 +0000 2022
1600037492136124418,en,NO,YES,0,1765,"",Tue Dec 06 08:00:40 +0000 2022
1600037492392017920,de,NO,YES,0,240,"",Tue Dec 06 08:00:40 +0000 2022
1600037492983562241,fr,NO,NO,0,0,"",Tue Dec 06 08:00:40 +0000 2022
1600037493604110336,en,NO,YES,0,1778,"",Tue Dec 06 08:00:40 +0000 2022
1600037493725798400,fi,NO,YES,0,5,"",Tue Dec 06 08:00:40 +0000 2022
1600037494975782912,en,NO,YES,0,1271,"",Tue Dec 06 08:00:40 +0000 2022
1600037495429033984,en,NO,YES,0,41784,"",Tue Dec 06 08:00:40 +0000 2022
1600037497618272257,fr,NO,YES,0,1889,"",Tue Dec 06 08:00:41 +0000 2022
1600037498461118466,es,NO,YES,0,712,"",Tue Dec 06 08:00:41 +0000 2022
1600037498998034432,fr,NO,YES,0,347,"",Tue Dec 06 08:00:41 +0000 2022
1600037501577490433,es,NO,NO,0,0,"",Tue Dec 06 08:00:42 +0000 2022
1600037501917356032,de,NO,YES,0,938,"",Tue Dec 06 08:00:42 +0000 2022
1600037502034681856,fr,NO,YES,0,1889,"",Tue Dec 06 08:00:42 +0000 2022
1600037503200677888,en,NO,YES,0,38,"",Tue Dec 06 08:00:42 +0000 2022
1600037503494258688,es,NO,YES,0,99,"",Tue Dec 06 08:00:42 +0000 2022
1600037503653711872,en,NO,YES,0,41784,"",Tue Dec 06 08:00:42 +0000 2022
1600037504027168768,en,NO,NO,0,0,"",Tue Dec 06 08:00:42 +0000 2022
1600037504169771008,en,NO,YES,0,288,"",Tue Dec 06 08:00:42 +0000 2022
1600037504354091008,en,NO,YES,0,13,"",Tue Dec 06 08:00:42 +0000 2022
1600037504660705282,en,NO,NO,0,0,"",Tue Dec 06 08:00:43 +0000 2022
1600037504677163008,en,NO,YES,0,474,"",Tue Dec 06 08:00:43 +0000 2022
1600037505113391105,fr,NO,YES,0,169,"",Tue Dec 06 08:00:43 +0000 2022
1600037505218187264,fr,NO,YES,0,889,"",Tue Dec 06 08:00:43 +0000 2022
1600037505323220994,fr,NO,NO,0,0,"",Tue Dec 06 08:00:43 +0000 2022
1600037505629290498,en,NO,NO,3,1,KE,Tue Dec 06 08:00:43 +0000 2022
1600037506342277120,fr,NO,YES,0,545,"",Tue Dec 06 08:00:43 +0000 2022
1600037507030077443,en,NO,NO,0,0,"",Tue Dec 06 08:00:43 +0000 2022
1600037507361517569,fr,NO,YES,0,361,"",Tue Dec 06 08:00:43 +0000 2022
1600037507487649792,en,NO,NO,0,0,"",Tue Dec 06 08:00:43 +0000 2022
1600037507894501382,bn,NO,NO,3,0,"",Tue Dec 06 08:00:43 +0000 2022
1600037507936440320,tl,NO,YES,0,53,"",Tue Dec 06 08:00:43 +0000 2022
1600037508989227008,zh,NO,NO,0,0,"",Tue Dec 06 08:00:44 +0000 2022
1600037509769359360,en,NO,NO,1,0,"",Tue Dec 06 08:00:44 +0000 2022
1600037509861445634,en,NO,NO,5,1,"",Tue Dec 06 08:00:44 +0000 2022
1600037511505608705,fr,NO,NO,10,8,"",Tue Dec 06 08:00:44 +0000 2022
1600037511689928704,it,NO,YES,0,224,"",Tue Dec 06 08:00:44 +0000 2022
1600037512314900480,qme,NO,NO,0,0,"",Tue Dec 06 08:00:44 +0000 2022
1600037512881508353,in,NO,NO,0,0,"",Tue Dec 06 08:00:44 +0000 2022
1600037513183240193,en,NO,NO,0,0,"",Tue Dec 06 08:00:45 +0000 2022
1600037513309003776,en,NO,YES,0,2,"",Tue Dec 06 08:00:45 +0000 2022
1600037513799688193,en,NO,YES,0,41784,"",Tue Dec 06 08:00:45 +0000 2022
1600037514122854400,en,NO,NO,0,0,"",Tue Dec 06 08:00:45 +0000 2022
1600037514231697410,de,NO,NO,1,0,"",Tue Dec 06 08:00:45 +0000 2022
1600037514701459457,en,NO,YES,0,41784,"",Tue Dec 06 08:00:45 +0000 2022
1600037515595239426,fr,NO,YES,0,3,"",Tue Dec 06 08:00:45 +0000 2022
1600037516354224128,en,NO,YES,0,7,"",Tue Dec 06 08:00:45 +0000 2022
1600037517343997952,de,NO,YES,0,49,"",Tue Dec 06 08:00:46 +0000 2022
1600037517512048640,en,NO,NO,2,0,AU,Tue Dec 06 08:00:46 +0000 2022
1600037517847195648,en,NO,NO,2,1,"",Tue Dec 06 08:00:46 +0000 2022
1600037518140788736,en,NO,NO,3,1,"",Tue Dec 06 08:00:46 +0000 2022
1600037519021817858,en,NO,YES,0,87,"",Tue Dec 06 08:00:46 +0000 2022
1600037519185543170,en,NO,NO,0,0,"",Tue Dec 06 08:00:46 +0000 2022
1600037519197757440,en,NO,YES,0,5,"",Tue Dec 06 08:00:46 +0000 2022
1600037519222939648,en,NO,YES,0,307,"",Tue Dec 06 08:00:46 +0000 2022
1600037519281618944,pl,NO,YES,0,21,"",Tue Dec 06 08:00:46 +0000 2022
1600037519633940481,fa,NO,YES,0,53,"",Tue Dec 06 08:00:46 +0000 2022
1600037519776620544,en,NO,YES,0,14,"",Tue Dec 06 08:00:46 +0000 2022
1600037519898181632,fr,NO,NO,0,0,"",Tue Dec 06 08:00:46 +0000 2022
1600037520493928448,es,NO,NO,0,0,"",Tue Dec 06 08:00:46 +0000 2022
1600037520498106374,de,NO,NO,5,1,"",Tue Dec 06 08:00:46 +0000 2022
1600037520657436673,en,NO,YES,0,58,"",Tue Dec 06 08:00:46 +0000 2022
1600037520728674304,en,NO,YES,0,6078,"",Tue Dec 06 08:00:46 +0000 2022
1600037522599718915,en,NO,YES,0,1118,"",Tue Dec 06 08:00:47 +0000 2022
1600037523379609602,da,NO,NO,0,0,"",Tue Dec 06 08:00:47 +0000 2022
1600037524436619267,fr,NO,YES,0,448,"",Tue Dec 06 08:00:47 +0000 2022
1600037524725907457,en,NO,YES,0,2502,"",Tue Dec 06 08:00:47 +0000 2022
1600037524793090048,en,NO,YES,0,5,"",Tue Dec 06 08:00:47 +0000 2022
1600037524797526016,ja,NO,YES,0,103,"",Tue Dec 06 08:00:47 +0000 2022
1600037525543714816,en,NO,YES,0,42,"",Tue Dec 06 08:00:48 +0000 2022
1600037526672216065,en,NO,YES,0,4,"",Tue Dec 06 08:00:48 +0000 2022
1600037526802153472,pt,NO,NO,0,0,"",Tue Dec 06 08:00:48 +0000 2022
1600037529205473280,pt,NO,NO,0,0,"",Tue Dec 06 08:00:48 +0000 2022
1600037529280925697,fr,NO,YES,0,761,"",Tue Dec 06 08:00:48 +0000 2022
1600037529377378305,en,NO,YES,0,2765,"",Tue Dec 06 08:00:48 +0000 2022
1600037529440473088,de,NO,NO,1,0,"",Tue Dec 06 08:00:48 +0000 2022
1600037529570496513,en,NO,YES,0,3201,"",Tue Dec 06 08:00:48 +0000 2022
1600037530216599553,en,NO,YES,0,2,"",Tue Dec 06 08:00:49 +0000 2022
1600037530258186240,en,NO,YES,0,227,"",Tue Dec 06 08:00:49 +0000 2022
1600037531084591106,en,NO,NO,2,2,"",Tue Dec 06 08:00:49 +0000 2022
1600037532611350528,und,NO,NO,0,1,"",Tue Dec 06 08:00:49 +0000 2022
1600037532732981249,en,NO,YES,0,3201,"",Tue Dec 06 08:00:49 +0000 2022
1600037534431444993,ja,NO,YES,0,1076,"",Tue Dec 06 08:00:50 +0000 2022
1600037534834229248,es,NO,YES,0,3015,"",Tue Dec 06 08:00:50 +0000 2022
1600037535438499840,en,NO,YES,0,6128,"",Tue Dec 06 08:00:50 +0000 2022
1600037535542976512,en,NO,YES,0,160,"",Tue Dec 06 08:00:50 +0000 2022
1600037535920533504,en,NO,YES,0,1,"",Tue Dec 06 08:00:50 +0000 2022
1600037536461488130,en,NO,YES,0,7795,"",Tue Dec 06 08:00:50 +0000 2022
1600037536625152001,fr,NO,YES,0,10,"",Tue Dec 06 08:00:50 +0000 2022
1600037536738738176,en,NO,NO,0,0,"",Tue Dec 06 08:00:50 +0000 2022
1600037537241858048,en,NO,YES,0,15,"",Tue Dec 06 08:00:50 +0000 2022
1600037537367687172,en,NO,NO,0,0,"",Tue Dec 06 08:00:50 +0000 2022
1600037537569206273,es,NO,YES,0,432,"",Tue Dec 06 08:00:50 +0000 2022
1600037538286096385,en,NO,YES,0,3,"",Tue Dec 06 08:00:51 +0000 2022
1600037538613559296,en,NO,YES,0,330,"",Tue Dec 06 08:00:51 +0000 2022
1600037538907164673,en,NO,NO,25,5,"",Tue Dec 06 08:00:51 +0000 2022
1600037539318038528,en,NO,YES,0,18786,"",Tue Dec 06 08:00:51 +0000 2022
1600037539963805696,fr,NO,YES,0,878,"",Tue Dec 06 08:00:51 +0000 2022
1600037539972149254,en,NO,YES,0,41784,"",Tue Dec 06 08:00:51 +0000 2022
1600037540144316416,en,NO,YES,0,52,"",Tue Dec 06 08:00:51 +0000 2022
1600037540517519360,fr,NO,YES,0,169,"",Tue Dec 06 08:00:51 +0000 2022
1600037541133971456,fr,NO,YES,0,889,"",Tue Dec 06 08:00:51 +0000 2022
1600037541331185665,zh,NO,YES,0,150,"",Tue Dec 06 08:00:51 +0000 2022
1600037542149357568,en,NO,NO,7,4,"",Tue Dec 06 08:00:51 +0000 2022
1600037542731997184,fr,NO,NO,0,0,"",Tue Dec 06 08:00:52 +0000 2022
1600037542908383234,it,NO,YES,0,222,"",Tue Dec 06 08:00:52 +0000 2022
1600037543025643521,en,NO,NO,0,0,"",Tue Dec 06 08:00:52 +0000 2022
1600037543046701057,nl,NO,NO,0,0,"",Tue Dec 06 08:00:52 +0000 2022
1600037544124555265,en,NO,YES,0,1585,"",Tue Dec 06 08:00:52 +0000 2022
1600037545034874880,en,NO,NO,3,0,"",Tue Dec 06 08:00:52 +0000 2022
1600037545475076096,fr,NO,YES,0,31,"",Tue Dec 06 08:00:52 +0000 2022
1600037545663811584,fr,NO,YES,0,4,"",Tue Dec 06 08:00:52 +0000 2022
1600037545697546241,en,NO,YES,0,2871,"",Tue Dec 06 08:00:52 +0000 2022
1600037546422960130,en,NO,YES,0,339,"",Tue Dec 06 08:00:52 +0000 2022
1600037546754420736,en,NO,YES,0,4012,"",Tue Dec 06 08:00:53 +0000 2022
1600037546762772480,en,NO,YES,0,9,"",Tue Dec 06 08:00:53 +0000 2022
1600037546935095296,en,NO,YES,0,18,"",Tue Dec 06 08:00:53 +0000 2022
1600037547429634048,qst,NO,NO,0,0,"",Tue Dec 06 08:00:53 +0000 2022
1600037547530276864,es,NO,YES,0,507,"",Tue Dec 06 08:00:53 +0000 2022
1600037547920367616,fr,NO,NO,0,0,"",Tue Dec 06 08:00:53 +0000 2022
1600037549187006465,en,NO,YES,0,3201,"",Tue Dec 06 08:00:53 +0000 2022
1600037549312974848,en,NO,NO,2,0,"",Tue Dec 06 08:00:53 +0000 2022
1600037550256627714,en,NO,NO,0,0,"",Tue Dec 06 08:00:53 +0000 2022
1600037551683010560,en,NO,YES,0,342,"",Tue Dec 06 08:00:54 +0000 2022
1600037552136032256,en,NO,YES,0,308,"",Tue Dec 06 08:00:54 +0000 2022
1600037552488009728,en,NO,YES,0,1921,"",Tue Dec 06 08:00:54 +0000 2022
1600037552580399105,en,NO,YES,0,53,"",Tue Dec 06 08:00:54 +0000 2022
1600037553784193024,en,NO,YES,0,25,"",Tue Dec 06 08:00:54 +0000 2022
1600037553847128064,es,NO,YES,0,215,"",Tue Dec 06 08:00:54 +0000 2022
1600037553867923456,en,NO,YES,0,2,"",Tue Dec 06 08:00:54 +0000 2022
1600037554232836102,en,NO,YES,0,231,"",Tue Dec 06 08:00:54 +0000 2022
1600037554379685888,en,NO,YES,0,9,"",Tue Dec 06 08:00:54 +0000 2022
1600037554660995072,fi,NO,NO,0,0,"",Tue Dec 06 08:00:54 +0000 2022
1600037554794938368,en,NO,YES,0,41784,"",Tue Dec 06 08:00:54 +0000 2022
1600037555109449730,fr,NO,YES,0,18,"",Tue Dec 06 08:00:55 +0000 2022
1600037555898142720,en,NO,YES,0,1110,"",Tue Dec 06 08:00:55 +0000 2022
1600037555960807424,de,NO,NO,2,0,"",Tue Dec 06 08:00:55 +0000 2022
1600037556212613120,et,NO,NO,3,0,"",Tue Dec 06 08:00:55 +0000 2022
1600037556824875008,en,NO,YES,0,596,"",Tue Dec 06 08:00:55 +0000 2022
1600037556954882050,en,NO,YES,0,614,"",Tue Dec 06 08:00:55 +0000 2022
1600037557869236225,fr,NO,YES,0,448,"",Tue Dec 06 08:00:55 +0000 2022
1600037559274332160,en,NO,YES,0,3,"",Tue Dec 06 08:00:56 +0000 2022
1600037560054530048,en,NO,YES,0,2871,"",Tue Dec 06 08:00:56 +0000 2022
1600037560159703040,ja,NO,YES,0,26,"",Tue Dec 06 08:00:56 +0000 2022
1600037560952139777,en,NO,YES,0,72,"",Tue Dec 06 08:00:56 +0000 2022
1600037561065705474,en,NO,NO,0,0,"",Tue Dec 06 08:00:56 +0000 2022
1600037563019849728,en,NO,YES,0,18786,"",Tue Dec 06 08:00:56 +0000 2022
1600037563506434048,en,NO,YES,0,1217,"",Tue Dec 06 08:00:57 +0000 2022
1600037563540062214,en,NO,NO,0,0,"",Tue Dec 06 08:00:57 +0000 2022
1600037563598880770,fr,NO,YES,0,664,"",Tue Dec 06 08:00:57 +0000 2022
1600037563602829312,fr,NO,YES,0,838,"",Tue Dec 06 08:00:57 +0000 2022
1600037564580184064,fr,NO,YES,0,100,"",Tue Dec 06 08:00:57 +0000 2022
1600037565029142528,en,NO,YES,0,323,"",Tue Dec 06 08:00:57 +0000 2022
1600037565112778752,en,NO,YES,0,2871,"",Tue Dec 06 08:00:57 +0000 2022
1600037565402255361,fr,NO,NO,0,0,"",Tue Dec 06 08:00:57 +0000 2022
1600037566249828354,in,NO,YES,0,30,"",Tue Dec 06 08:00:57 +0000 2022
1600037566455066624,hi,NO,NO,0,0,"",Tue Dec 06 08:00:57 +0000 2022
1600037566568243200,en,NO,YES,0,195,"",Tue Dec 06 08:00:57 +0000 2022
1600037567449026560,fr,NO,YES,0,3784,"",Tue Dec 06 08:00:57 +0000 2022
1600037568049184769,ja,NO,YES,0,75,"",Tue Dec 06 08:00:58 +0000 2022
1600037568946790400,en,NO,YES,0,2,"",Tue Dec 06 08:00:58 +0000 2022
1600037569403637760,en,NO,YES,0,4012,"",Tue Dec 06 08:00:58 +0000 2022
1600037570284752897,en,NO,NO,0,0,"",Tue Dec 06 08:00:58 +0000 2022
1600037571051982849,en,NO,YES,0,38,"",Tue Dec 06 08:00:58 +0000 2022
1600037571098050560,qme,NO,NO,0,0,"",Tue Dec 06 08:00:58 +0000 2022
1600037571119267841,en,NO,YES,0,301,"",Tue Dec 06 08:00:58 +0000 2022
1600037571429474304,fr,NO,NO,0,0,"",Tue Dec 06 08:00:58 +0000 2022
1600037572159279104,it,NO,NO,0,0,"",Tue Dec 06 08:00:59 +0000 2022
1600037572620623873,en,NO,YES,0,709,"",Tue Dec 06 08:00:59 +0000 2022
1600037572759232515,es,NO,YES,0,117,"",Tue Dec 06 08:00:59 +0000 2022
1600037573874880554,en,NO,NO,2,0,"",Tue Dec 06 08:00:59 +0000 2022
1600037574545838080,en,NO,YES,0,1271,"",Tue Dec 06 08:00:59 +0000 2022
1600037574625693696,en,NO,YES,0,3035,"",Tue Dec 06 08:00:59 +0000 2022
1600037574990761985,en,NO,YES,0,9,"",Tue Dec 06 08:00:59 +0000 2022
1600037575393103872,en,NO,YES,0,432,"",Tue Dec 06 08:00:59 +0000 2022
1600037575854411776,en,NO,NO,2,0,"",Tue Dec 06 08:01:00 +0000 2022
1600037576349343745,en,NO,YES,0,1859,"",Tue Dec 06 08:01:00 +0000 2022
1600037577196806146,en,NO,NO,0,0,"",Tue Dec 06 08:01:00 +0000 2022
1600037577221734401,es,NO,NO,0,1,"",Tue Dec 06 08:01:00 +0000 2022
1600037578228441090,es,NO,YES,0,326,"",Tue Dec 06 08:01:00 +0000 2022
1600037578522107904,en,NO,YES,0,705,"",Tue Dec 06 08:01:00 +0000 2022
1600037581684547586,en,NO,YES,0,82,"",Tue Dec 06 08:01:01 +0000 2022
1600037581819097088,en,NO,YES,0,288,"",Tue Dec 06 08:01:01 +0000 2022
1600037582444036096,ja,NO,YES,0,676,"",Tue Dec 06 08:01:01 +0000 2022
1600037582586269697,en,NO,NO,0,0,"",Tue Dec 06 08:01:01 +0000 2022
1600037582804779008,en,NO,NO,1,0,"",Tue Dec 06 08:01:01 +0000 2022
1600037583341297666,en,NO,YES,0,6078,"",Tue Dec 06 08:01:01 +0000 2022
1600037583907688449,nl,NO,YES,0,363,"",Tue Dec 06 08:01:01 +0000 2022
1600037584041758721,en,NO,YES,0,448,"",Tue Dec 06 08:01:01 +0000 2022
1600037584041820160,en,NO,YES,0,195,"",Tue Dec 06 08:01:01 +0000 2022
1600037584142409728,zxx,NO,NO,0,0,"",Tue Dec 06 08:01:01 +0000 2022
1600037585727803392,fr,NO,NO,1,1,"",Tue Dec 06 08:01:02 +0000 2022
1600037586075910145,en,NO,YES,0,41784,"",Tue Dec 06 08:01:02 +0000 2022
1600037586160033793,en,NO,YES,0,38,"",Tue Dec 06 08:01:02 +0000 2022
1600037587925745666,en,NO,YES,0,34,"",Tue Dec 06 08:01:02 +0000 2022
1600037588399702017,en,NO,YES,0,2,"",Tue Dec 06 08:01:02 +0000 2022
1600037588496064513,fr,NO,YES,0,848,"",Tue Dec 06 08:01:03 +0000 2022
1600037588621926400,en,NO,NO,1,1,"",Tue Dec 06 08:01:03 +0000 2022
1600037589079449600,en,NO,NO,2,2,"",Tue Dec 06 08:01:03 +0000 2022
1600037589364490241,hi,NO,NO,3,1,"",Tue Dec 06 08:01:03 +0000 2022
1600037589419188224,en,NO,NO,0,0,"",Tue Dec 06 08:01:03 +0000 2022
1600037589976768512,en,NO,YES,0,2502,"",Tue Dec 06 08:01:03 +0000 2022
1600037590220083202,fr,NO,NO,0,0,"",Tue Dec 06 08:01:03 +0000 2022
1600037590920355840,en,NO,NO,0,0,"",Tue Dec 06 08:01:03 +0000 2022
1600037590992031744,en,NO,YES,0,12,"",Tue Dec 06 08:01:03 +0000 2022
1600037591214346240,en,NO,NO,0,0,"",Tue Dec 06 08:01:03 +0000 2022
1600037591230750721,en,NO,NO,0,0,"",Tue Dec 06 08:01:03 +0000 2022
1600037592916819968,ca,NO,YES,0,203,"",Tue Dec 06 08:01:04 +0000 2022
1600037593458114560,en,NO,NO,0,0,"",Tue Dec 06 08:01:04 +0000 2022
1600037593462165505,en,NO,NO,2,0,"",Tue Dec 06 08:01:04 +0000 2022
1600037594640760832,nl,NO,YES,0,322,"",Tue Dec 06 08:01:04 +0000 2022
1600037594972098561,en,NO,YES,0,7,"",Tue Dec 06 08:01:04 +0000 2022
1600037595349598208,en,NO,YES,0,432,"",Tue Dec 06 08:01:04 +0000 2022
1600037595576422400,ta,NO,YES,0,233,"",Tue Dec 06 08:01:04 +0000 2022
1600037595613986816,en,NO,YES,0,3201,"",Tue Dec 06 08:01:04 +0000 2022
1600037595828092928,en,NO,YES,0,1774,"",Tue Dec 06 08:01:04 +0000 2022
1600037597593899008,en,NO,NO,1,0,"",Tue Dec 06 08:01:05 +0000 2022
1600037597878710272,nl,NO,NO,0,0,"",Tue Dec 06 08:01:05 +0000 2022
1600037597954600960,en,NO,YES,0,1774,"",Tue Dec 06 08:01:05 +0000 2022
1600037598054866944,en,NO,YES,0,578,"",Tue Dec 06 08:01:05 +0000 2022
1600037598193410048,fr,NO,NO,0,0,"",Tue Dec 06 08:01:05 +0000 2022
1600037598797320192,en,NO,YES,0,7637,"",Tue Dec 06 08:01:05 +0000 2022
1600037599015751680,en,NO,YES,0,288,"",Tue Dec 06 08:01:05 +0000 2022
1600037599770333185,en,NO,YES,0,201,"",Tue Dec 06 08:01:05 +0000 2022
1600037599875190785,en,NO,YES,0,13,"",Tue Dec 06 08:01:05 +0000 2022
1600037600483500032,en,NO,YES,0,4,"",Tue Dec 06 08:01:05 +0000 2022
1600037600768757761,fr,NO,YES,0,17,"",Tue Dec 06 08:01:05 +0000 2022
1600037601079083009,en,NO,NO,109,56,"",Tue Dec 06 08:01:06 +0000 2022
1600037601167036419,en,NO,YES,0,2,"",Tue Dec 06 08:01:06 +0000 2022
1600037601473617921,fi,NO,YES,0,25,"",Tue Dec 06 08:01:06 +0000 2022
