Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600022349339934720,fr,NO,YES,0,1324,"",Tue Dec 06 07:00:29 +0000 2022
1600022349403021313,en,NO,YES,0,9437,"",Tue Dec 06 07:00:29 +0000 2022
1600022349943689217,zxx,NO,YES,0,1443,"",Tue Dec 06 07:00:29 +0000 2022
1600022350216712193,zh,NO,YES,0,18,"",Tue Dec 06 07:00:29 +0000 2022
1600022350648512512,en,NO,YES,0,730,"",Tue Dec 06 07:00:30 +0000 2022
1600022351235911680,en,NO,YES,0,578,"",Tue Dec 06 07:00:30 +0000 2022
1600022351856345088,en,NO,YES,0,3658,"",Tue Dec 06 07:00:30 +0000 2022
1600022351948615680,en,NO,YES,0,851,"",Tue Dec 06 07:00:30 +0000 2022
1600022352158392320,de,NO,YES,0,5,"",Tue Dec 06 07:00:30 +0000 2022
1600022352623984640,en,NO,YES,0,5443,"",Tue Dec 06 07:00:30 +0000 2022
1600022353613914112,en,NO,NO,42,61,"",Tue Dec 06 07:00:30 +0000 2022
1600022353685237762,en,NO,NO,0,0,"",Tue Dec 06 07:00:30 +0000 2022
1600022353714388992,en,NO,YES,0,63,"",Tue Dec 06 07:00:30 +0000 2022
1600022354385567747,fr,NO,YES,0,1776,"",Tue Dec 06 07:00:30 +0000 2022
1600022355186573312,en,NO,NO,0,0,"",Tue Dec 06 07:00:31 +0000 2022
1600022355891322880,en,NO,NO,0,1,"",Tue Dec 06 07:00:31 +0000 2022
1600022356113690624,fr,NO,YES,0,1989,"",Tue Dec 06 07:00:31 +0000 2022
1600022356382056449,it,NO,YES,0,739,"",Tue Dec 06 07:00:31 +0000 2022
1600022356574973952,fr,NO,YES,0,1989,"",Tue Dec 06 07:00:31 +0000 2022
1600022356642222080,en,NO,YES,0,3201,"",Tue Dec 06 07:00:31 +0000 2022
1600022356927582208,en,NO,YES,0,364,"",Tue Dec 06 07:00:31 +0000 2022
1600022360354336769,en,NO,NO,2,0,"",Tue Dec 06 07:00:32 +0000 2022
1600022360404668416,en,NO,YES,0,213,"",Tue Dec 06 07:00:32 +0000 2022
1600022360819519488,en,NO,YES,0,41793,"",Tue Dec 06 07:00:32 +0000 2022
1600022361025150976,en,NO,YES,0,401,"",Tue Dec 06 07:00:32 +0000 2022
1600022362820222976,en,NO,YES,0,112,"",Tue Dec 06 07:00:32 +0000 2022
1600022363063869440,en,NO,YES,0,4,"",Tue Dec 06 07:00:32 +0000 2022
1600022363512242176,en,NO,YES,0,21720,"",Tue Dec 06 07:00:33 +0000 2022
1600022363797483520,qme,NO,YES,0,8,"",Tue Dec 06 07:00:33 +0000 2022
1600022364900581377,zh,NO,NO,0,0,"",Tue Dec 06 07:00:33 +0000 2022
1600022365563506691,en,NO,YES,0,3102,"",Tue Dec 06 07:00:33 +0000 2022
1600022365987295232,en,NO,NO,0,0,"",Tue Dec 06 07:00:33 +0000 2022
1600022366352035840,es,NO,YES,0,484,"",Tue Dec 06 07:00:33 +0000 2022
1600022368792911872,it,NO,YES,0,55,"",Tue Dec 06 07:00:34 +0000 2022
1600022369115942913,fr,NO,YES,0,24,"",Tue Dec 06 07:00:34 +0000 2022
1600022370894364673,ru,NO,YES,0,1,"",Tue Dec 06 07:00:34 +0000 2022
1600022371154288640,fr,NO,NO,1,0,"",Tue Dec 06 07:00:34 +0000 2022
1600022371183853568,de,NO,YES,0,256,"",Tue Dec 06 07:00:34 +0000 2022
1600022371251146752,en,NO,NO,0,0,"",Tue Dec 06 07:00:34 +0000 2022
1600022373599936512,en,NO,YES,0,258,"",Tue Dec 06 07:00:35 +0000 2022
1600022374190981120,en,NO,YES,0,813,"",Tue Dec 06 07:00:35 +0000 2022
1600022374346379265,fr,NO,YES,0,472,"",Tue Dec 06 07:00:35 +0000 2022
1600022375084732416,en,NO,YES,0,772,"",Tue Dec 06 07:00:35 +0000 2022
1600022375092916224,qam,NO,NO,0,0,"",Tue Dec 06 07:00:35 +0000 2022
1600022375797596160,es,NO,YES,0,5093,"",Tue Dec 06 07:00:36 +0000 2022
1600022375990452224,en,NO,NO,9,6,"",Tue Dec 06 07:00:36 +0000 2022
1600022376254930944,qme,NO,YES,0,2,"",Tue Dec 06 07:00:36 +0000 2022
1600022377144127488,th,NO,YES,0,37,"",Tue Dec 06 07:00:36 +0000 2022
1600022377341018113,en,NO,NO,0,0,"",Tue Dec 06 07:00:36 +0000 2022
1600022377928196099,en,NO,YES,0,19,"",Tue Dec 06 07:00:36 +0000 2022
1600022378079145985,en,NO,NO,1,0,"",Tue Dec 06 07:00:36 +0000 2022
1600022378574008321,en,NO,NO,0,0,"",Tue Dec 06 07:00:36 +0000 2022
1600022378691854336,en,NO,NO,17,1,"",Tue Dec 06 07:00:36 +0000 2022
1600022379358396416,en,NO,YES,0,82,"",Tue Dec 06 07:00:36 +0000 2022
1600022379421470721,en,NO,NO,0,0,"",Tue Dec 06 07:00:36 +0000 2022
1600022379916414976,en,NO,YES,0,135,"",Tue Dec 06 07:00:37 +0000 2022
1600022380054970368,zxx,NO,YES,0,20,"",Tue Dec 06 07:00:37 +0000 2022
1600022381631868928,en,NO,NO,0,0,"",Tue Dec 06 07:00:37 +0000 2022
1600022382445756416,en,NO,YES,0,4,"",Tue Dec 06 07:00:37 +0000 2022
1600022382466547713,en,NO,NO,4,0,"",Tue Dec 06 07:00:37 +0000 2022
1600022382613303297,en,NO,YES,0,2680,"",Tue Dec 06 07:00:37 +0000 2022
1600022382936469504,ja,NO,YES,0,1444,"",Tue Dec 06 07:00:37 +0000 2022
1600022383158448131,fr,NO,YES,0,1212,"",Tue Dec 06 07:00:37 +0000 2022
1600022383267500032,de,NO,YES,0,559,"",Tue Dec 06 07:00:37 +0000 2022
1600022383309602819,en,NO,YES,0,4224,"",Tue Dec 06 07:00:37 +0000 2022
1600022383699501056,en,NO,YES,0,2040,"",Tue Dec 06 07:00:37 +0000 2022
1600022383762382848,hi,NO,NO,43,7,"",Tue Dec 06 07:00:37 +0000 2022
1600022383993274369,en,NO,NO,3,0,"",Tue Dec 06 07:00:37 +0000 2022
1600022384156688384,en,NO,YES,0,238,"",Tue Dec 06 07:00:38 +0000 2022
1600022384257294336,fr,NO,YES,0,9,"",Tue Dec 06 07:00:38 +0000 2022
1600022384924401664,en,NO,YES,0,1167,"",Tue Dec 06 07:00:38 +0000 2022
1600022385167433730,en,NO,NO,0,0,"",Tue Dec 06 07:00:38 +0000 2022
1600022385519828992,en,NO,YES,0,662,"",Tue Dec 06 07:00:38 +0000 2022
1600022385964769280,en,NO,YES,0,20,"",Tue Dec 06 07:00:38 +0000 2022
1600022386379661312,en,NO,YES,0,5529,"",Tue Dec 06 07:00:38 +0000 2022
1600022386564206592,en,NO,NO,1,0,"",Tue Dec 06 07:00:38 +0000 2022
1600022386912284672,it,NO,NO,4,0,"",Tue Dec 06 07:00:38 +0000 2022
1600022387600359424,en,NO,YES,0,141,"",Tue Dec 06 07:00:38 +0000 2022
1600022388141223937,en,NO,YES,0,600,"",Tue Dec 06 07:00:38 +0000 2022
1600022388971692032,en,NO,YES,0,167,"",Tue Dec 06 07:00:39 +0000 2022
1600022389374431232,en,NO,YES,0,12,"",Tue Dec 06 07:00:39 +0000 2022
1600022389420888065,fr,NO,NO,11,8,"",Tue Dec 06 07:00:39 +0000 2022
1600022389425074176,en,NO,NO,1,0,"",Tue Dec 06 07:00:39 +0000 2022
1600022389777223681,fr,NO,NO,0,0,"",Tue Dec 06 07:00:39 +0000 2022
1600022390032855041,en,NO,NO,0,0,"",Tue Dec 06 07:00:39 +0000 2022
1600022390242672641,en,NO,NO,60,6,"",Tue Dec 06 07:00:39 +0000 2022
1600022390448193537,en,NO,YES,0,998,"",Tue Dec 06 07:00:39 +0000 2022
1600022390511206401,en,NO,YES,0,84,"",Tue Dec 06 07:00:39 +0000 2022
1600022390666186752,it,NO,YES,0,16,"",Tue Dec 06 07:00:39 +0000 2022
1600022390779412480,en,NO,NO,15,0,"",Tue Dec 06 07:00:39 +0000 2022
1600022391198867456,en,NO,NO,1,0,"",Tue Dec 06 07:00:39 +0000 2022
1600022391232421891,en,NO,YES,0,1578,"",Tue Dec 06 07:00:39 +0000 2022
1600022391626690561,fr,NO,YES,0,1889,"",Tue Dec 06 07:00:39 +0000 2022
1600022392105062401,fr,NO,YES,0,178,"",Tue Dec 06 07:00:39 +0000 2022
1600022392696291329,de,NO,YES,0,93,"",Tue Dec 06 07:00:40 +0000 2022
1600022392755326977,en,NO,YES,0,297,"",Tue Dec 06 07:00:40 +0000 2022
1600022393015369729,de,NO,NO,0,0,"",Tue Dec 06 07:00:40 +0000 2022
1600022393149333509,en,NO,NO,1,0,"",Tue Dec 06 07:00:40 +0000 2022
1600022394034393088,de,NO,YES,0,382,"",Tue Dec 06 07:00:40 +0000 2022
1600022394088804353,es,NO,YES,0,3014,"",Tue Dec 06 07:00:40 +0000 2022
1600022395359678464,fr,NO,NO,4,1,"",Tue Dec 06 07:00:40 +0000 2022
1600022396211449856,en,NO,NO,0,0,"",Tue Dec 06 07:00:40 +0000 2022
1600022396907315200,fr,NO,YES,0,33,"",Tue Dec 06 07:00:41 +0000 2022
1600022397285175297,en,NO,YES,0,217,"",Tue Dec 06 07:00:41 +0000 2022
1600022397398446080,en,NO,YES,0,26,"",Tue Dec 06 07:00:41 +0000 2022
1600022397523877888,en,NO,YES,0,758,"",Tue Dec 06 07:00:41 +0000 2022
1600022398388027392,en,NO,YES,0,13575,"",Tue Dec 06 07:00:41 +0000 2022
1600022398765793280,en,NO,YES,0,1097,"",Tue Dec 06 07:00:41 +0000 2022
1600022399369433089,en,NO,YES,0,164,"",Tue Dec 06 07:00:41 +0000 2022
1600022399423897602,it,NO,YES,0,222,"",Tue Dec 06 07:00:41 +0000 2022
1600022399562395648,en,NO,NO,0,0,"",Tue Dec 06 07:00:41 +0000 2022
1600022399969562624,de,NO,NO,3,1,"",Tue Dec 06 07:00:41 +0000 2022
1600022400216797184,en,NO,YES,0,1489,"",Tue Dec 06 07:00:41 +0000 2022
1600022400837591041,en,NO,YES,0,333,"",Tue Dec 06 07:00:41 +0000 2022
1600022401760141315,es,NO,YES,0,210,"",Tue Dec 06 07:00:42 +0000 2022
1600022402238398467,fr,NO,YES,0,154,"",Tue Dec 06 07:00:42 +0000 2022
1600022402322178049,fr,NO,NO,158,30,"",Tue Dec 06 07:00:42 +0000 2022
1600022402334920709,de,NO,YES,0,588,"",Tue Dec 06 07:00:42 +0000 2022
1600022403613982720,en,NO,YES,0,454,"",Tue Dec 06 07:00:42 +0000 2022
1600022403769327617,en,NO,YES,0,70,"",Tue Dec 06 07:00:42 +0000 2022
1600022404792811521,fr,NO,YES,0,1324,"",Tue Dec 06 07:00:42 +0000 2022
1600022406642667525,en,NO,YES,0,1,"",Tue Dec 06 07:00:43 +0000 2022
1600022408525643776,es,NO,YES,0,2,"",Tue Dec 06 07:00:43 +0000 2022
1600022409377112065,tr,NO,YES,0,41,"",Tue Dec 06 07:00:44 +0000 2022
1600022409389694978,de,NO,NO,40,0,"",Tue Dec 06 07:00:44 +0000 2022
1600022410400477185,fr,NO,YES,0,19,"",Tue Dec 06 07:00:44 +0000 2022
1600022410555801601,fr,NO,YES,0,1069,"",Tue Dec 06 07:00:44 +0000 2022
1600022411033776128,en,NO,YES,0,2,"",Tue Dec 06 07:00:44 +0000 2022
1600022411042525184,en,NO,YES,0,99,"",Tue Dec 06 07:00:44 +0000 2022
1600022411071479808,en,NO,NO,0,0,"",Tue Dec 06 07:00:44 +0000 2022
1600022411306586114,fr,NO,YES,0,535,"",Tue Dec 06 07:00:44 +0000 2022
1600022411629371392,en,NO,NO,2,0,"",Tue Dec 06 07:00:44 +0000 2022
1600022412443222016,de,NO,YES,0,9,"",Tue Dec 06 07:00:44 +0000 2022
1600022413210660864,en,NO,NO,10,1,"",Tue Dec 06 07:00:44 +0000 2022
1600022413475028992,en,NO,YES,0,7870,"",Tue Dec 06 07:00:45 +0000 2022
1600022413575692289,fr,NO,NO,4,1,FR,Tue Dec 06 07:00:45 +0000 2022
1600022413667840000,de,NO,YES,0,264,"",Tue Dec 06 07:00:45 +0000 2022
1600022413890068480,en,NO,NO,0,0,"",Tue Dec 06 07:00:45 +0000 2022
1600022413931999232,es,NO,YES,0,62,"",Tue Dec 06 07:00:45 +0000 2022
1600022414506618880,en,NO,YES,0,1645,"",Tue Dec 06 07:00:45 +0000 2022
1600022415681245184,en,NO,YES,0,131,"",Tue Dec 06 07:00:45 +0000 2022
1600022415890939907,en,NO,YES,0,6130,"",Tue Dec 06 07:00:45 +0000 2022
1600022416289325058,fr,NO,YES,0,6,"",Tue Dec 06 07:00:45 +0000 2022
1600022417300402176,en,NO,YES,0,4189,"",Tue Dec 06 07:00:45 +0000 2022
1600022418252173312,en,NO,YES,0,454,"",Tue Dec 06 07:00:46 +0000 2022
1600022418436722688,it,NO,YES,0,222,"",Tue Dec 06 07:00:46 +0000 2022
1600022418566823937,en,NO,NO,12,7,"",Tue Dec 06 07:00:46 +0000 2022
1600022418789044224,fr,NO,NO,2,0,"",Tue Dec 06 07:00:46 +0000 2022
1600022418856239104,de,NO,NO,0,0,"",Tue Dec 06 07:00:46 +0000 2022
1600022418893979648,it,NO,YES,0,51,"",Tue Dec 06 07:00:46 +0000 2022
1600022419162349568,en,NO,YES,0,2468,"",Tue Dec 06 07:00:46 +0000 2022
1600022420068630528,en,NO,YES,0,2678,"",Tue Dec 06 07:00:46 +0000 2022
1600022420098015232,en,NO,YES,0,291,"",Tue Dec 06 07:00:46 +0000 2022
1600022420441604098,en,NO,YES,0,99,"",Tue Dec 06 07:00:46 +0000 2022
1600022421129478145,en,NO,NO,0,0,"",Tue Dec 06 07:00:46 +0000 2022
1600022421762936834,ja,NO,NO,1,0,"",Tue Dec 06 07:00:46 +0000 2022
1600022422509404161,en,NO,NO,0,0,"",Tue Dec 06 07:00:47 +0000 2022
1600022423117524994,en,NO,YES,0,11,"",Tue Dec 06 07:00:47 +0000 2022
1600022424300716033,en,NO,NO,0,0,"",Tue Dec 06 07:00:47 +0000 2022
1600022424883728384,en,NO,YES,0,4,"",Tue Dec 06 07:00:47 +0000 2022
1600022425487306754,en,NO,YES,0,4,"",Tue Dec 06 07:00:47 +0000 2022
1600022426196344832,es,NO,YES,0,38,"",Tue Dec 06 07:00:48 +0000 2022
1600022426330443776,fr,NO,YES,0,1594,"",Tue Dec 06 07:00:48 +0000 2022
1600022426561060866,en,NO,YES,0,9647,"",Tue Dec 06 07:00:48 +0000 2022
1600022426963783680,fr,NO,YES,0,1635,"",Tue Dec 06 07:00:48 +0000 2022
1600022428792459264,it,NO,YES,0,222,"",Tue Dec 06 07:00:48 +0000 2022
1600022428821835776,fr,NO,YES,0,21,"",Tue Dec 06 07:00:48 +0000 2022
1600022428884738049,en,NO,YES,0,493,"",Tue Dec 06 07:00:48 +0000 2022
1600022429551706117,en,NO,NO,1,1,"",Tue Dec 06 07:00:48 +0000 2022
1600022430797291520,en,NO,YES,0,43,"",Tue Dec 06 07:00:49 +0000 2022
1600022430830821377,en,NO,YES,0,41793,"",Tue Dec 06 07:00:49 +0000 2022
1600022431036592128,fa,NO,YES,0,36,"",Tue Dec 06 07:00:49 +0000 2022
1600022431305007104,en,NO,NO,0,0,"",Tue Dec 06 07:00:49 +0000 2022
1600022432298901504,en,NO,NO,0,0,"",Tue Dec 06 07:00:49 +0000 2022
1600022433167294464,en,NO,NO,1,0,"",Tue Dec 06 07:00:49 +0000 2022
1600022433716543488,it,NO,YES,0,35,"",Tue Dec 06 07:00:49 +0000 2022
1600022433716588546,en,NO,YES,0,1217,"",Tue Dec 06 07:00:49 +0000 2022
1600022433876025344,en,YES,NO,0,2,BA,Tue Dec 06 07:00:49 +0000 2022
1600022434496892928,art,NO,NO,0,0,"",Tue Dec 06 07:00:50 +0000 2022
1600022434517655552,fr,NO,YES,0,1705,"",Tue Dec 06 07:00:50 +0000 2022
1600022434715164674,qht,NO,NO,0,1,"",Tue Dec 06 07:00:50 +0000 2022
1600022435419590661,fr,NO,YES,0,1705,"",Tue Dec 06 07:00:50 +0000 2022
1600022436099096577,en,NO,YES,0,2762,"",Tue Dec 06 07:00:50 +0000 2022
1600022436208168962,de,NO,YES,0,59,"",Tue Dec 06 07:00:50 +0000 2022
1600022436249890817,en,NO,YES,0,7,"",Tue Dec 06 07:00:50 +0000 2022
1600022436371644416,en,NO,YES,0,4224,"",Tue Dec 06 07:00:50 +0000 2022
1600022436531277824,fr,NO,YES,0,878,"",Tue Dec 06 07:00:50 +0000 2022
1600022437285937152,en,NO,NO,0,0,"",Tue Dec 06 07:00:50 +0000 2022
1600022437667782656,en,NO,YES,0,80,"",Tue Dec 06 07:00:50 +0000 2022
1600022437953142785,qht,NO,YES,0,21,"",Tue Dec 06 07:00:50 +0000 2022
1600022438074613761,en,NO,YES,0,228,"",Tue Dec 06 07:00:50 +0000 2022
1600022438179639296,en,NO,YES,0,117,"",Tue Dec 06 07:00:50 +0000 2022
1600022439697711105,fr,NO,YES,0,183,"",Tue Dec 06 07:00:51 +0000 2022
1600022439748317184,en,NO,YES,0,157,"",Tue Dec 06 07:00:51 +0000 2022
1600022439932542977,it,NO,YES,0,16,"",Tue Dec 06 07:00:51 +0000 2022
1600022440339542021,en,NO,YES,0,709,"",Tue Dec 06 07:00:51 +0000 2022
1600022440393920513,en,NO,YES,0,5,"",Tue Dec 06 07:00:51 +0000 2022
1600022441249497089,de,NO,YES,0,256,"",Tue Dec 06 07:00:51 +0000 2022
1600022441773760512,es,NO,NO,0,0,"",Tue Dec 06 07:00:51 +0000 2022
1600022441840898050,ja,NO,YES,0,246,"",Tue Dec 06 07:00:51 +0000 2022
1600022442441060352,en,NO,YES,0,444,"",Tue Dec 06 07:00:51 +0000 2022
1600022442847735808,art,NO,YES,0,24,"",Tue Dec 06 07:00:52 +0000 2022
1600022443732893696,en,NO,YES,0,4,"",Tue Dec 06 07:00:52 +0000 2022
1600022443737112576,en,NO,YES,0,6,"",Tue Dec 06 07:00:52 +0000 2022
1600022444710006785,en,NO,NO,0,0,"",Tue Dec 06 07:00:52 +0000 2022
1600022444726788097,fr,NO,YES,0,121,"",Tue Dec 06 07:00:52 +0000 2022
1600022445448052737,th,NO,NO,1,1,"",Tue Dec 06 07:00:52 +0000 2022
1600022445813288960,en,NO,YES,0,1,"",Tue Dec 06 07:00:52 +0000 2022
1600022446371135489,ja,NO,NO,1,0,"",Tue Dec 06 07:00:52 +0000 2022
1600022446538600449,en,NO,NO,2,0,"",Tue Dec 06 07:00:52 +0000 2022
1600022446828290048,ja,NO,YES,0,7,"",Tue Dec 06 07:00:52 +0000 2022
1600022446895046656,en,NO,YES,0,120,"",Tue Dec 06 07:00:52 +0000 2022
1600022446962352129,fr,NO,YES,0,684,"",Tue Dec 06 07:00:52 +0000 2022
1600022447289294848,en,NO,YES,0,38,"",Tue Dec 06 07:00:53 +0000 2022
1600022447616507904,en,NO,YES,0,234,"",Tue Dec 06 07:00:53 +0000 2022
1600022447750668288,en,NO,YES,0,2468,"",Tue Dec 06 07:00:53 +0000 2022
1600022447826280448,fr,NO,YES,0,664,"",Tue Dec 06 07:00:53 +0000 2022
1600022448019079168,en,NO,NO,2,0,"",Tue Dec 06 07:00:53 +0000 2022
1600022448249999360,en,NO,YES,0,30,"",Tue Dec 06 07:00:53 +0000 2022
1600022448325500928,en,NO,NO,0,0,"",Tue Dec 06 07:00:53 +0000 2022
1600022449067724801,de,NO,YES,0,11,"",Tue Dec 06 07:00:53 +0000 2022
1600022449449476096,en,NO,NO,0,0,"",Tue Dec 06 07:00:53 +0000 2022
1600022449654878208,en,NO,NO,51,38,"",Tue Dec 06 07:00:53 +0000 2022
1600022450242260994,fr,NO,YES,0,2312,"",Tue Dec 06 07:00:53 +0000 2022
1600022450653171712,en,NO,YES,0,4,"",Tue Dec 06 07:00:53 +0000 2022
1600022450959704064,en,NO,NO,1,0,"",Tue Dec 06 07:00:53 +0000 2022
1600022451064573958,hi,NO,NO,0,0,"",Tue Dec 06 07:00:53 +0000 2022
1600022451336794116,en,NO,YES,0,506,"",Tue Dec 06 07:00:54 +0000 2022
1600022451664039941,en,NO,NO,6,0,"",Tue Dec 06 07:00:54 +0000 2022
1600022451726872576,en,NO,NO,8,0,"",Tue Dec 06 07:00:54 +0000 2022
1600022452289286144,en,NO,YES,0,288,"",Tue Dec 06 07:00:54 +0000 2022
1600022452695756801,en,NO,YES,0,55,"",Tue Dec 06 07:00:54 +0000 2022
1600022453060673536,en,NO,YES,0,6130,"",Tue Dec 06 07:00:54 +0000 2022
1600022453417570307,en,NO,YES,0,2870,"",Tue Dec 06 07:00:54 +0000 2022
1600022453618630656,fr,NO,YES,0,684,"",Tue Dec 06 07:00:54 +0000 2022
1600022454834909191,es,NO,NO,0,0,"",Tue Dec 06 07:00:54 +0000 2022
1600022455556493312,en,NO,NO,0,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022455757803520,en,NO,NO,10,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022456105697280,de,NO,YES,0,29,"",Tue Dec 06 07:00:55 +0000 2022
1600022456500031488,en,NO,NO,0,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022456550334465,fr,NO,NO,0,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022457460457479,qme,NO,NO,0,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022457552801792,es,NO,NO,0,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022458211377152,en,NO,NO,0,2,"",Tue Dec 06 07:00:55 +0000 2022
1600022458236809216,en,NO,YES,0,308,"",Tue Dec 06 07:00:55 +0000 2022
1600022458991804416,en,NO,YES,0,494,"",Tue Dec 06 07:00:55 +0000 2022
1600022459096309762,en,NO,NO,0,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022459125727235,en,NO,YES,0,34,"",Tue Dec 06 07:00:55 +0000 2022
1600022459259883520,fr,NO,YES,0,41,"",Tue Dec 06 07:00:55 +0000 2022
1600022459549454337,en,NO,NO,0,0,"",Tue Dec 06 07:00:55 +0000 2022
1600022460350443520,es,NO,YES,0,84,"",Tue Dec 06 07:00:56 +0000 2022
1600022460585463809,fr,NO,YES,0,42,"",Tue Dec 06 07:00:56 +0000 2022
1600022461239664641,en,NO,YES,0,105,"",Tue Dec 06 07:00:56 +0000 2022
1600022461378183168,es,NO,NO,0,0,"",Tue Dec 06 07:00:56 +0000 2022
1600022462455984133,en,NO,NO,6,0,"",Tue Dec 06 07:00:56 +0000 2022
1600022462581948419,fr,NO,YES,0,469,"",Tue Dec 06 07:00:56 +0000 2022
1600022463228051456,und,NO,YES,0,3,"",Tue Dec 06 07:00:56 +0000 2022
1600022463324524546,en,NO,YES,0,1324,"",Tue Dec 06 07:00:56 +0000 2022
1600022463378702336,tr,NO,YES,0,9,"",Tue Dec 06 07:00:56 +0000 2022
1600022463781273601,en,NO,YES,0,1,"",Tue Dec 06 07:00:57 +0000 2022
1600022464138186752,en,NO,YES,0,113,"",Tue Dec 06 07:00:57 +0000 2022
1600022464385363968,en,NO,YES,0,603,"",Tue Dec 06 07:00:57 +0000 2022
1600022464561487878,fr,NO,YES,0,1,"",Tue Dec 06 07:00:57 +0000 2022
1600022465241001986,en,NO,NO,0,0,"",Tue Dec 06 07:00:57 +0000 2022
1600022465446522880,ja,NO,YES,0,197,"",Tue Dec 06 07:00:57 +0000 2022
1600022465459224576,en,NO,NO,5,2,"",Tue Dec 06 07:00:57 +0000 2022
1600022465782104064,en,NO,YES,0,139,"",Tue Dec 06 07:00:57 +0000 2022
1600022465995939840,ja,NO,YES,0,96,"",Tue Dec 06 07:00:57 +0000 2022
1600022466562527232,en,NO,NO,1,0,US,Tue Dec 06 07:00:57 +0000 2022
1600022466625093632,en,NO,NO,0,0,"",Tue Dec 06 07:00:57 +0000 2022
1600022467249987584,en,NO,YES,0,511,"",Tue Dec 06 07:00:57 +0000 2022
1600022467459751936,en,NO,YES,0,16,"",Tue Dec 06 07:00:57 +0000 2022
1600022467568799744,ja,NO,YES,0,184,"",Tue Dec 06 07:00:57 +0000 2022
1600022467921297408,fr,NO,YES,0,104,"",Tue Dec 06 07:00:57 +0000 2022
1600022468621905920,en,NO,YES,0,2447,"",Tue Dec 06 07:00:58 +0000 2022
1600022469967892480,es,NO,YES,0,131,"",Tue Dec 06 07:00:58 +0000 2022
1600022470227988480,en,NO,YES,0,28,"",Tue Dec 06 07:00:58 +0000 2022
1600022470425182208,en,NO,YES,0,1747,"",Tue Dec 06 07:00:58 +0000 2022
1600022471087820800,es,NO,YES,0,199,"",Tue Dec 06 07:00:58 +0000 2022
1600022471146618880,fr,NO,YES,0,17,"",Tue Dec 06 07:00:58 +0000 2022
1600022471440211969,fr,NO,YES,0,427,"",Tue Dec 06 07:00:58 +0000 2022
1600022471771836417,in,NO,YES,0,3,"",Tue Dec 06 07:00:58 +0000 2022
1600022472077737984,en,NO,NO,0,0,"",Tue Dec 06 07:00:58 +0000 2022
1600022473113837569,en,NO,YES,0,338,"",Tue Dec 06 07:00:59 +0000 2022
1600022473529253888,ja,NO,YES,0,24,"",Tue Dec 06 07:00:59 +0000 2022
1600022474032398336,en,NO,NO,0,0,"",Tue Dec 06 07:00:59 +0000 2022
1600022474527502336,en,NO,YES,0,998,"",Tue Dec 06 07:00:59 +0000 2022
1600022474799710208,en,NO,YES,0,274,"",Tue Dec 06 07:00:59 +0000 2022
1600022475722612736,art,NO,NO,0,0,"",Tue Dec 06 07:00:59 +0000 2022
1600022475802304512,en,NO,YES,0,15227,"",Tue Dec 06 07:00:59 +0000 2022
1600022476427530240,ja,NO,YES,0,61,"",Tue Dec 06 07:01:00 +0000 2022
1600022477593141248,en,NO,NO,484,229,"",Tue Dec 06 07:01:00 +0000 2022
1600022477702279169,en,NO,NO,1,1,"",Tue Dec 06 07:01:00 +0000 2022
1600022478901870592,zxx,NO,NO,0,0,"",Tue Dec 06 07:01:00 +0000 2022
1600022479254102016,fr,NO,YES,0,1324,"",Tue Dec 06 07:01:00 +0000 2022
1600022479325474816,en,NO,YES,0,1,"",Tue Dec 06 07:01:00 +0000 2022
1600022479514513408,en,NO,NO,5,1,"",Tue Dec 06 07:01:00 +0000 2022
1600022479942066176,zxx,NO,YES,0,15,"",Tue Dec 06 07:01:00 +0000 2022
1600022480227553286,en,NO,NO,4,0,"",Tue Dec 06 07:01:00 +0000 2022
1600022480252325888,en,NO,YES,0,3678,"",Tue Dec 06 07:01:00 +0000 2022
1600022480470646785,en,NO,YES,0,4960,"",Tue Dec 06 07:01:00 +0000 2022
1600022480478953472,en,NO,NO,1,0,"",Tue Dec 06 07:01:00 +0000 2022
1600022480705359873,en,NO,YES,0,739,"",Tue Dec 06 07:01:01 +0000 2022
1600022481128955909,en,NO,YES,0,353,"",Tue Dec 06 07:01:01 +0000 2022
1600022482424975361,en,NO,YES,0,813,"",Tue Dec 06 07:01:01 +0000 2022
1600022482488098816,fr,NO,YES,0,878,"",Tue Dec 06 07:01:01 +0000 2022
1600022485247807488,en,NO,NO,26,1,"",Tue Dec 06 07:01:02 +0000 2022
1600022485939929088,en,NO,NO,1,1,"",Tue Dec 06 07:01:02 +0000 2022
1600022486518616064,qst,NO,NO,0,0,"",Tue Dec 06 07:01:02 +0000 2022
1600022486896513024,en,NO,YES,0,1390,"",Tue Dec 06 07:01:02 +0000 2022
1600022487127015424,de,NO,NO,0,0,"",Tue Dec 06 07:01:02 +0000 2022
1600022487382708224,de,NO,YES,0,21,"",Tue Dec 06 07:01:02 +0000 2022
1600022487504367617,fr,NO,YES,0,422,"",Tue Dec 06 07:01:02 +0000 2022
1600022487785299968,en,NO,YES,0,602,"",Tue Dec 06 07:01:02 +0000 2022
