Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603178105039998976,en,NO,YES,0,648,"",Thu Dec 15 00:00:20 +0000 2022
1603178105128058880,en,NO,NO,0,0,"",Thu Dec 15 00:00:20 +0000 2022
1603178105442549760,en,NO,NO,3,0,"",Thu Dec 15 00:00:20 +0000 2022
1603178105618710528,en,NO,NO,6,2,"",Thu Dec 15 00:00:20 +0000 2022
1603178106894053376,en,NO,NO,0,0,"",Thu Dec 15 00:00:20 +0000 2022
1603178107007123457,pt,NO,NO,1,0,"",Thu Dec 15 00:00:20 +0000 2022
1603178107338227712,en,NO,YES,0,1880,"",Thu Dec 15 00:00:21 +0000 2022
1603178107598422016,es,NO,YES,0,126,"",Thu Dec 15 00:00:21 +0000 2022
1603178108043284480,en,NO,YES,0,76,"",Thu Dec 15 00:00:21 +0000 2022
1603178108122636289,en,NO,YES,0,224,"",Thu Dec 15 00:00:21 +0000 2022
1603178108160737280,in,NO,NO,20,19,"",Thu Dec 15 00:00:21 +0000 2022
1603178108366258176,en,NO,YES,0,472,"",Thu Dec 15 00:00:21 +0000 2022
1603178108525461504,fr,NO,NO,0,0,"",Thu Dec 15 00:00:21 +0000 2022
1603178108907290624,en,NO,NO,2,0,IT,Thu Dec 15 00:00:21 +0000 2022
1603178109141860352,en,NO,YES,0,117,"",Thu Dec 15 00:00:21 +0000 2022
1603178109381283840,en,NO,NO,3,0,"",Thu Dec 15 00:00:21 +0000 2022
1603178109611786240,en,NO,NO,0,0,"",Thu Dec 15 00:00:21 +0000 2022
1603178109800431616,en,NO,YES,0,25,"",Thu Dec 15 00:00:21 +0000 2022
1603178109963935745,en,NO,YES,0,79,"",Thu Dec 15 00:00:21 +0000 2022
1603178111046414336,en,NO,NO,2,0,"",Thu Dec 15 00:00:21 +0000 2022
1603178111503241217,en,NO,YES,0,31,"",Thu Dec 15 00:00:22 +0000 2022
1603178111641997313,ja,NO,YES,0,18,"",Thu Dec 15 00:00:22 +0000 2022
1603178111948185602,en,NO,YES,0,927,"",Thu Dec 15 00:00:22 +0000 2022
1603178112614862850,en,NO,NO,0,2,"",Thu Dec 15 00:00:22 +0000 2022
1603178112857956353,en,NO,YES,0,4745,"",Thu Dec 15 00:00:22 +0000 2022
1603178113034326018,en,NO,YES,0,5907,"",Thu Dec 15 00:00:22 +0000 2022
1603178113168510976,fr,NO,NO,0,0,"",Thu Dec 15 00:00:22 +0000 2022
1603178113239683073,en,NO,YES,0,693,"",Thu Dec 15 00:00:22 +0000 2022
1603178113730371584,en,NO,YES,0,326,"",Thu Dec 15 00:00:22 +0000 2022
1603178114070286343,en,NO,YES,0,9,"",Thu Dec 15 00:00:22 +0000 2022
1603178114275840000,en,NO,YES,0,2627,"",Thu Dec 15 00:00:22 +0000 2022
1603178114892398593,en,NO,YES,0,880,"",Thu Dec 15 00:00:22 +0000 2022
1603178115445972995,en,NO,NO,0,0,"",Thu Dec 15 00:00:22 +0000 2022
1603178115576078343,en,NO,NO,3,0,"",Thu Dec 15 00:00:23 +0000 2022
1603178115777187840,qme,NO,NO,0,0,"",Thu Dec 15 00:00:23 +0000 2022
1603178115936636928,en,NO,NO,0,0,"",Thu Dec 15 00:00:23 +0000 2022
1603178115965997056,en,NO,YES,0,2778,"",Thu Dec 15 00:00:23 +0000 2022
1603178116196995072,en,NO,YES,0,2607,"",Thu Dec 15 00:00:23 +0000 2022
1603178116842545152,it,NO,YES,0,106,"",Thu Dec 15 00:00:23 +0000 2022
1603178116918104064,en,NO,YES,0,927,"",Thu Dec 15 00:00:23 +0000 2022
1603178117203656705,en,NO,NO,0,0,"",Thu Dec 15 00:00:23 +0000 2022
1603178117765513222,en,NO,NO,0,0,"",Thu Dec 15 00:00:23 +0000 2022
1603178120462290944,qst,NO,NO,0,0,"",Thu Dec 15 00:00:24 +0000 2022
1603178120902754304,zxx,NO,YES,0,418,"",Thu Dec 15 00:00:24 +0000 2022
1603178120948891652,en,NO,NO,1,0,"",Thu Dec 15 00:00:24 +0000 2022
1603178120974315521,en,NO,NO,22,2,"",Thu Dec 15 00:00:24 +0000 2022
1603178121967980544,pt,NO,NO,0,0,"",Thu Dec 15 00:00:24 +0000 2022
1603178122181898241,en,NO,YES,0,197,"",Thu Dec 15 00:00:24 +0000 2022
1603178122605522945,en,NO,YES,0,3,"",Thu Dec 15 00:00:24 +0000 2022
1603178122756734977,en,NO,YES,0,1133,"",Thu Dec 15 00:00:24 +0000 2022
1603178122995990528,en,NO,YES,0,5907,"",Thu Dec 15 00:00:24 +0000 2022
1603178123465457665,en,NO,NO,0,0,"",Thu Dec 15 00:00:24 +0000 2022
1603178123729678338,en,NO,NO,0,0,"",Thu Dec 15 00:00:24 +0000 2022
1603178124459622405,en,NO,YES,0,2102,"",Thu Dec 15 00:00:25 +0000 2022
1603178124723818497,en,NO,NO,348,179,"",Thu Dec 15 00:00:25 +0000 2022
1603178125768069120,pt,NO,YES,0,2410,"",Thu Dec 15 00:00:25 +0000 2022
1603178125952970753,en,NO,YES,0,4,"",Thu Dec 15 00:00:25 +0000 2022
1603178126258966528,en,NO,YES,0,781,"",Thu Dec 15 00:00:25 +0000 2022
1603178126929891328,en,NO,YES,0,905,"",Thu Dec 15 00:00:25 +0000 2022
1603178127383052288,en,NO,YES,0,1538,"",Thu Dec 15 00:00:25 +0000 2022
1603178127496290304,en,NO,YES,0,2,"",Thu Dec 15 00:00:25 +0000 2022
1603178127869476864,en,NO,NO,78,39,"",Thu Dec 15 00:00:25 +0000 2022
1603178128108552192,pt,NO,YES,0,2410,"",Thu Dec 15 00:00:26 +0000 2022
1603178128230187008,zh,NO,NO,0,0,"",Thu Dec 15 00:00:26 +0000 2022
1603178129975132165,en,NO,NO,0,0,"",Thu Dec 15 00:00:26 +0000 2022
1603178130432311297,en,NO,NO,0,0,"",Thu Dec 15 00:00:26 +0000 2022
1603178130683752448,en,NO,NO,0,0,"",Thu Dec 15 00:00:26 +0000 2022
1603178130960945152,en,NO,YES,0,617,"",Thu Dec 15 00:00:26 +0000 2022
1603178131870785536,en,NO,NO,0,0,"",Thu Dec 15 00:00:26 +0000 2022
1603178132072194050,en,NO,YES,0,5907,"",Thu Dec 15 00:00:26 +0000 2022
1603178132420399105,en,NO,YES,0,113,"",Thu Dec 15 00:00:27 +0000 2022
1603178132537839616,pt,NO,NO,0,0,"",Thu Dec 15 00:00:27 +0000 2022
1603178132588183552,en,NO,YES,0,20,"",Thu Dec 15 00:00:27 +0000 2022
1603178132772737025,en,NO,YES,0,71,"",Thu Dec 15 00:00:27 +0000 2022
1603178133104250881,en,NO,YES,0,1381,"",Thu Dec 15 00:00:27 +0000 2022
1603178133859045377,en,NO,YES,0,17,"",Thu Dec 15 00:00:27 +0000 2022
1603178133934559232,zxx,NO,YES,0,418,"",Thu Dec 15 00:00:27 +0000 2022
1603178134928756736,es,NO,NO,0,1,"",Thu Dec 15 00:00:27 +0000 2022
1603178135020675072,en,NO,YES,0,7,"",Thu Dec 15 00:00:27 +0000 2022
1603178135960178689,en,NO,YES,0,2,"",Thu Dec 15 00:00:27 +0000 2022
1603178136388206593,en,NO,YES,0,112,"",Thu Dec 15 00:00:27 +0000 2022
1603178136442925056,en,NO,NO,208,118,"",Thu Dec 15 00:00:27 +0000 2022
1603178138032390146,en,NO,YES,0,830,"",Thu Dec 15 00:00:28 +0000 2022
1603178138321969152,en,NO,NO,0,0,"",Thu Dec 15 00:00:28 +0000 2022
1603178138392879104,en,NO,YES,0,18352,"",Thu Dec 15 00:00:28 +0000 2022
1603178138434998272,en,NO,YES,0,1966,"",Thu Dec 15 00:00:28 +0000 2022
1603178139026325504,en,NO,NO,0,0,"",Thu Dec 15 00:00:28 +0000 2022
1603178139148066820,en,NO,YES,0,3,"",Thu Dec 15 00:00:28 +0000 2022
1603178139496202240,fr,NO,NO,1,0,"",Thu Dec 15 00:00:28 +0000 2022
1603178139831541760,en,NO,YES,0,351,"",Thu Dec 15 00:00:28 +0000 2022
1603178140422918144,en,NO,YES,0,927,"",Thu Dec 15 00:00:28 +0000 2022
1603178141114986496,en,NO,NO,7,0,"",Thu Dec 15 00:00:29 +0000 2022
1603178141417365505,ja,NO,NO,0,0,"",Thu Dec 15 00:00:29 +0000 2022
1603178142105051137,es,NO,YES,0,211,"",Thu Dec 15 00:00:29 +0000 2022
1603178142205890560,pt,NO,YES,0,3,"",Thu Dec 15 00:00:29 +0000 2022
1603178142759354368,en,NO,NO,0,0,"",Thu Dec 15 00:00:29 +0000 2022
1603178142985764864,qme,NO,YES,0,2,"",Thu Dec 15 00:00:29 +0000 2022
1603178143224832002,en,NO,YES,0,2310,"",Thu Dec 15 00:00:29 +0000 2022
1603178143304630273,en,NO,YES,0,830,"",Thu Dec 15 00:00:29 +0000 2022
1603178143673483264,en,NO,YES,0,3625,"",Thu Dec 15 00:00:29 +0000 2022
1603178143837102081,en,NO,NO,0,0,"",Thu Dec 15 00:00:29 +0000 2022
1603178143841341441,en,NO,YES,0,145,"",Thu Dec 15 00:00:29 +0000 2022
1603178143866560512,es,NO,NO,0,0,"",Thu Dec 15 00:00:29 +0000 2022
1603178143938146304,en,NO,YES,0,6,"",Thu Dec 15 00:00:29 +0000 2022
1603178144256737286,en,NO,YES,0,149,"",Thu Dec 15 00:00:29 +0000 2022
1603178145120763910,en,NO,NO,0,0,"",Thu Dec 15 00:00:30 +0000 2022
1603178145296912384,en,NO,NO,0,0,"",Thu Dec 15 00:00:30 +0000 2022
1603178145447907328,es,NO,YES,0,11,"",Thu Dec 15 00:00:30 +0000 2022
1603178145884037121,en,NO,YES,0,2778,"",Thu Dec 15 00:00:30 +0000 2022
1603178146554970112,en,NO,YES,0,341,"",Thu Dec 15 00:00:30 +0000 2022
1603178146836238336,es,NO,YES,0,1634,"",Thu Dec 15 00:00:30 +0000 2022
1603178147733708800,art,NO,YES,0,22,"",Thu Dec 15 00:00:30 +0000 2022
1603178147914170368,en,NO,YES,0,189,"",Thu Dec 15 00:00:30 +0000 2022
1603178148153155584,en,NO,YES,0,2607,"",Thu Dec 15 00:00:30 +0000 2022
1603178149038084096,es,NO,YES,0,773,"",Thu Dec 15 00:00:30 +0000 2022
1603178149260382210,en,NO,YES,0,10,"",Thu Dec 15 00:00:31 +0000 2022
1603178150149627904,es,NO,YES,0,121,"",Thu Dec 15 00:00:31 +0000 2022
1603178150246096901,en,NO,YES,0,1634,"",Thu Dec 15 00:00:31 +0000 2022
1603178150615056385,en,NO,YES,0,230,"",Thu Dec 15 00:00:31 +0000 2022
1603178151739555840,pt,NO,YES,0,9,"",Thu Dec 15 00:00:31 +0000 2022
1603178152007987201,en,NO,YES,0,1180,"",Thu Dec 15 00:00:31 +0000 2022
1603178152049508353,en,NO,YES,0,433,"",Thu Dec 15 00:00:31 +0000 2022
1603178152498339840,en,NO,NO,0,0,"",Thu Dec 15 00:00:31 +0000 2022
1603178153144369152,en,NO,YES,0,1,"",Thu Dec 15 00:00:31 +0000 2022
1603178153177915392,es,NO,YES,0,728,"",Thu Dec 15 00:00:31 +0000 2022
1603178153396019200,en,NO,YES,0,1,"",Thu Dec 15 00:00:32 +0000 2022
1603178153404297216,ja,NO,NO,12,0,"",Thu Dec 15 00:00:32 +0000 2022
1603178154142613504,en,NO,YES,0,5,"",Thu Dec 15 00:00:32 +0000 2022
1603178154419314689,en,NO,NO,0,0,"",Thu Dec 15 00:00:32 +0000 2022
1603178154432073728,en,NO,YES,0,1452,"",Thu Dec 15 00:00:32 +0000 2022
1603178154478243843,en,NO,YES,0,792,"",Thu Dec 15 00:00:32 +0000 2022
1603178154679742465,en,NO,YES,0,830,"",Thu Dec 15 00:00:32 +0000 2022
1603178154717499392,es,NO,YES,0,963,"",Thu Dec 15 00:00:32 +0000 2022
1603178154918838272,en,NO,YES,0,21,"",Thu Dec 15 00:00:32 +0000 2022
1603178155019161600,en,NO,YES,0,41792,"",Thu Dec 15 00:00:32 +0000 2022
1603178155392438272,es,NO,YES,0,8,"",Thu Dec 15 00:00:32 +0000 2022
1603178155627274240,en,NO,YES,0,2,"",Thu Dec 15 00:00:32 +0000 2022
1603178155782864896,en,NO,YES,0,3217,"",Thu Dec 15 00:00:32 +0000 2022
1603178156512387073,en,NO,NO,1,0,"",Thu Dec 15 00:00:32 +0000 2022
1603178156961079296,en,NO,NO,23,6,"",Thu Dec 15 00:00:32 +0000 2022
1603178157485723648,en,NO,NO,1,0,"",Thu Dec 15 00:00:33 +0000 2022
1603178157644750848,en,NO,YES,0,104,"",Thu Dec 15 00:00:33 +0000 2022
1603178158508986374,en,NO,NO,0,0,"",Thu Dec 15 00:00:33 +0000 2022
1603178158814961664,en,NO,YES,0,2152,"",Thu Dec 15 00:00:33 +0000 2022
1603178159125340160,en,NO,YES,0,3701,"",Thu Dec 15 00:00:33 +0000 2022
1603178159599280128,en,NO,NO,1,0,"",Thu Dec 15 00:00:33 +0000 2022
1603178159846866946,en,NO,NO,44,18,"",Thu Dec 15 00:00:33 +0000 2022
1603178160035549184,en,NO,YES,0,6,"",Thu Dec 15 00:00:33 +0000 2022
1603178160279158784,en,NO,YES,0,3527,"",Thu Dec 15 00:00:33 +0000 2022
1603178160350269440,en,NO,NO,0,0,"",Thu Dec 15 00:00:33 +0000 2022
1603178160459513857,en,NO,NO,1,0,"",Thu Dec 15 00:00:33 +0000 2022
1603178160849297408,zxx,NO,YES,0,418,"",Thu Dec 15 00:00:33 +0000 2022
1603178160924893184,it,NO,YES,0,6,"",Thu Dec 15 00:00:33 +0000 2022
1603178161491120128,es,NO,NO,0,0,"",Thu Dec 15 00:00:33 +0000 2022
1603178161587761152,en,NO,NO,0,0,"",Thu Dec 15 00:00:33 +0000 2022
1603178161604161536,en,NO,YES,0,114,"",Thu Dec 15 00:00:33 +0000 2022
1603178161826852864,en,NO,YES,0,5907,"",Thu Dec 15 00:00:34 +0000 2022
1603178161998467072,en,NO,NO,0,0,"",Thu Dec 15 00:00:34 +0000 2022
1603178162011226114,en,NO,YES,0,1525,"",Thu Dec 15 00:00:34 +0000 2022
1603178162132844544,en,NO,YES,0,1,"",Thu Dec 15 00:00:34 +0000 2022
1603178162539618304,en,NO,YES,0,1724,"",Thu Dec 15 00:00:34 +0000 2022
1603178163126894595,en,NO,NO,36,0,"",Thu Dec 15 00:00:34 +0000 2022
1603178163558764544,en,NO,YES,0,2,"",Thu Dec 15 00:00:34 +0000 2022
1603178163604836353,in,NO,YES,0,719,"",Thu Dec 15 00:00:34 +0000 2022
1603178163659747329,en,NO,YES,0,3,"",Thu Dec 15 00:00:34 +0000 2022
1603178164003299328,es,NO,YES,0,4,"",Thu Dec 15 00:00:34 +0000 2022
1603178164112527360,en,NO,NO,0,0,"",Thu Dec 15 00:00:34 +0000 2022
1603178164527583233,en,NO,YES,0,1374,"",Thu Dec 15 00:00:34 +0000 2022
1603178164796108801,en,NO,NO,0,0,"",Thu Dec 15 00:00:34 +0000 2022
1603178165010157568,en,NO,NO,6,7,"",Thu Dec 15 00:00:34 +0000 2022
1603178165286862848,en,NO,NO,0,0,"",Thu Dec 15 00:00:34 +0000 2022
1603178166238859264,en,NO,NO,0,0,"",Thu Dec 15 00:00:35 +0000 2022
1603178166247358467,en,NO,NO,0,0,"",Thu Dec 15 00:00:35 +0000 2022
1603178166276788224,en,NO,YES,0,191,"",Thu Dec 15 00:00:35 +0000 2022
1603178166293446658,es,NO,YES,0,773,"",Thu Dec 15 00:00:35 +0000 2022
1603178166411051008,en,NO,YES,0,18352,"",Thu Dec 15 00:00:35 +0000 2022
1603178166658269184,fr,NO,YES,0,88,"",Thu Dec 15 00:00:35 +0000 2022
1603178166914277378,en,NO,YES,0,2127,"",Thu Dec 15 00:00:35 +0000 2022
1603178166956457984,en,NO,YES,0,9,"",Thu Dec 15 00:00:35 +0000 2022
1603178167342010368,ja,NO,YES,0,238,"",Thu Dec 15 00:00:35 +0000 2022
1603178167434465283,en,NO,NO,0,1,"",Thu Dec 15 00:00:35 +0000 2022
1603178167749201920,en,NO,YES,0,2,"",Thu Dec 15 00:00:35 +0000 2022
1603178168440930304,en,NO,NO,0,0,"",Thu Dec 15 00:00:35 +0000 2022
1603178169720221696,en,NO,YES,0,1945,"",Thu Dec 15 00:00:35 +0000 2022
1603178169900613633,en,NO,YES,0,1098,"",Thu Dec 15 00:00:35 +0000 2022
1603178170223841280,en,NO,YES,0,54,"",Thu Dec 15 00:00:36 +0000 2022
1603178171142406144,en,NO,NO,0,0,"",Thu Dec 15 00:00:36 +0000 2022
1603178171267948545,en,NO,NO,0,0,"",Thu Dec 15 00:00:36 +0000 2022
1603178171897188352,en,NO,NO,4,0,"",Thu Dec 15 00:00:36 +0000 2022
1603178171935096832,en,NO,NO,0,0,"",Thu Dec 15 00:00:36 +0000 2022
1603178172425859072,en,NO,YES,0,8256,"",Thu Dec 15 00:00:36 +0000 2022
1603178172542988289,en,NO,YES,0,905,"",Thu Dec 15 00:00:36 +0000 2022
1603178172769390592,en,NO,NO,0,0,"",Thu Dec 15 00:00:36 +0000 2022
1603178172769570816,en,NO,YES,0,1,"",Thu Dec 15 00:00:36 +0000 2022
1603178173255938048,th,NO,YES,0,4685,"",Thu Dec 15 00:00:36 +0000 2022
1603178173469974529,en,NO,NO,0,0,"",Thu Dec 15 00:00:36 +0000 2022
1603178173641805825,en,NO,YES,0,406,"",Thu Dec 15 00:00:36 +0000 2022
1603178174396870656,en,NO,NO,4,1,"",Thu Dec 15 00:00:37 +0000 2022
1603178174715727872,fr,NO,YES,0,18,"",Thu Dec 15 00:00:37 +0000 2022
1603178175101431808,art,NO,YES,0,660,"",Thu Dec 15 00:00:37 +0000 2022
1603178175294423040,en,NO,NO,0,0,"",Thu Dec 15 00:00:37 +0000 2022
1603178176032677893,en,NO,NO,0,0,"",Thu Dec 15 00:00:37 +0000 2022
1603178176259231744,en,NO,YES,0,513,"",Thu Dec 15 00:00:37 +0000 2022
1603178176339128320,en,NO,YES,0,1133,"",Thu Dec 15 00:00:37 +0000 2022
1603178176368508928,en,NO,NO,1,0,"",Thu Dec 15 00:00:37 +0000 2022
1603178176678858752,en,NO,YES,0,721,"",Thu Dec 15 00:00:37 +0000 2022
1603178177752633346,es,NO,YES,0,10,"",Thu Dec 15 00:00:37 +0000 2022
1603178178079592449,en,NO,YES,0,5907,"",Thu Dec 15 00:00:37 +0000 2022
1603178178209611776,en,NO,YES,0,3,"",Thu Dec 15 00:00:37 +0000 2022
1603178178364805120,de,NO,NO,1,0,"",Thu Dec 15 00:00:37 +0000 2022
1603178178738286592,en,NO,YES,0,8,"",Thu Dec 15 00:00:38 +0000 2022
1603178178897387520,en,NO,YES,0,1525,"",Thu Dec 15 00:00:38 +0000 2022
1603178178922811392,ja,NO,YES,0,1093,"",Thu Dec 15 00:00:38 +0000 2022
1603178179287457793,en,NO,NO,7,0,"",Thu Dec 15 00:00:38 +0000 2022
1603178179891535874,zxx,NO,NO,1,0,"",Thu Dec 15 00:00:38 +0000 2022
1603178180034105346,en,NO,NO,2,0,"",Thu Dec 15 00:00:38 +0000 2022
1603178180247961602,en,NO,NO,0,0,"",Thu Dec 15 00:00:38 +0000 2022
1603178180617068545,en,NO,YES,0,4,"",Thu Dec 15 00:00:38 +0000 2022
1603178181174894595,en,NO,YES,0,3527,"",Thu Dec 15 00:00:38 +0000 2022
1603178181896413185,en,NO,YES,0,840,"",Thu Dec 15 00:00:38 +0000 2022
1603178182085029889,ja,NO,NO,10,0,"",Thu Dec 15 00:00:38 +0000 2022
1603178182789582848,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178182999674881,en,NO,YES,0,2,"",Thu Dec 15 00:00:39 +0000 2022
1603178183381192704,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178183544676352,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178183809024000,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178184123768833,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178184152752129,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178184350265344,en,NO,YES,0,1133,"",Thu Dec 15 00:00:39 +0000 2022
1603178184840617984,es,NO,YES,0,28,"",Thu Dec 15 00:00:39 +0000 2022
1603178184953864192,en,NO,YES,0,115,"",Thu Dec 15 00:00:39 +0000 2022
1603178184970620928,en,NO,YES,0,3527,"",Thu Dec 15 00:00:39 +0000 2022
1603178185029738497,en,NO,YES,0,75,"",Thu Dec 15 00:00:39 +0000 2022
1603178185495310336,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178185570619398,en,NO,YES,0,1374,"",Thu Dec 15 00:00:39 +0000 2022
1603178185662685184,en,NO,YES,0,183,"",Thu Dec 15 00:00:39 +0000 2022
1603178185813856257,en,NO,NO,4,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178186203836417,en,NO,NO,0,0,"",Thu Dec 15 00:00:39 +0000 2022
1603178186350665731,en,NO,YES,0,111,"",Thu Dec 15 00:00:39 +0000 2022
1603178186564669440,en,NO,YES,0,1015,"",Thu Dec 15 00:00:39 +0000 2022
1603178186862370821,en,NO,NO,0,1,"",Thu Dec 15 00:00:40 +0000 2022
1603178186992668672,zh,NO,YES,0,6,"",Thu Dec 15 00:00:40 +0000 2022
1603178187315646464,en,NO,YES,0,491,"",Thu Dec 15 00:00:40 +0000 2022
1603178187655110657,en,NO,YES,0,1525,"",Thu Dec 15 00:00:40 +0000 2022
1603178187705425920,en,NO,YES,0,5031,"",Thu Dec 15 00:00:40 +0000 2022
1603178187839741952,en,NO,YES,0,8980,"",Thu Dec 15 00:00:40 +0000 2022
1603178187885715456,en,NO,YES,0,541,"",Thu Dec 15 00:00:40 +0000 2022
1603178187915407361,en,NO,YES,0,931,"",Thu Dec 15 00:00:40 +0000 2022
1603178188015734786,es,NO,YES,0,50,"",Thu Dec 15 00:00:40 +0000 2022
1603178188384903169,en,NO,YES,0,3217,"",Thu Dec 15 00:00:40 +0000 2022
1603178188569460736,en,NO,YES,0,2152,"",Thu Dec 15 00:00:40 +0000 2022
1603178188703944704,en,NO,NO,1,0,"",Thu Dec 15 00:00:40 +0000 2022
1603178188779069441,en,NO,NO,0,0,"",Thu Dec 15 00:00:40 +0000 2022
1603178188787666947,en,NO,YES,0,1969,"",Thu Dec 15 00:00:40 +0000 2022
1603178189022543875,en,NO,NO,9,0,"",Thu Dec 15 00:00:40 +0000 2022
1603178189945155584,en,NO,NO,3,0,"",Thu Dec 15 00:00:40 +0000 2022
1603178190368751618,en,NO,YES,0,1525,"",Thu Dec 15 00:00:40 +0000 2022
1603178190562013184,en,NO,YES,0,9648,"",Thu Dec 15 00:00:40 +0000 2022
1603178190771752960,en,NO,NO,108,62,"",Thu Dec 15 00:00:40 +0000 2022
1603178191258062852,en,NO,YES,0,5704,"",Thu Dec 15 00:00:41 +0000 2022
1603178191274840074,en,NO,NO,4,3,"",Thu Dec 15 00:00:41 +0000 2022
1603178191501545472,en,NO,YES,0,140,"",Thu Dec 15 00:00:41 +0000 2022
1603178191585439744,en,NO,YES,0,3217,"",Thu Dec 15 00:00:41 +0000 2022
1603178192181035008,en,NO,NO,2,0,"",Thu Dec 15 00:00:41 +0000 2022
1603178192738598912,en,NO,NO,8,0,"",Thu Dec 15 00:00:41 +0000 2022
1603178192843509763,en,NO,YES,0,1525,"",Thu Dec 15 00:00:41 +0000 2022
1603178192877293569,en,NO,YES,0,175,"",Thu Dec 15 00:00:41 +0000 2022
1603178192956575746,en,NO,YES,0,151,"",Thu Dec 15 00:00:41 +0000 2022
1603178193195880449,en,NO,YES,0,1133,"",Thu Dec 15 00:00:41 +0000 2022
1603178193397362688,ja,NO,YES,0,60,"",Thu Dec 15 00:00:41 +0000 2022
1603178193493843968,en,NO,YES,0,1525,"",Thu Dec 15 00:00:41 +0000 2022
1603178193585901570,en,NO,NO,0,0,"",Thu Dec 15 00:00:41 +0000 2022
1603178193850359808,en,NO,YES,0,37,"",Thu Dec 15 00:00:41 +0000 2022
1603178193917444096,es,NO,YES,0,693,"",Thu Dec 15 00:00:41 +0000 2022
1603178194051297280,ja,NO,YES,0,10,"",Thu Dec 15 00:00:41 +0000 2022
1603178194055692289,es,NO,YES,0,915,"",Thu Dec 15 00:00:41 +0000 2022
1603178194227675136,en,NO,NO,0,0,"",Thu Dec 15 00:00:41 +0000 2022
1603178194810867712,en,NO,YES,0,25866,"",Thu Dec 15 00:00:41 +0000 2022
1603178194877685760,en,NO,NO,1,0,"",Thu Dec 15 00:00:41 +0000 2022
1603178194961580033,en,NO,NO,0,0,"",Thu Dec 15 00:00:41 +0000 2022
1603178195221565440,en,NO,YES,0,849,"",Thu Dec 15 00:00:42 +0000 2022
1603178195271884801,en,NO,YES,0,10,"",Thu Dec 15 00:00:42 +0000 2022
1603178196043988992,en,NO,YES,0,3,"",Thu Dec 15 00:00:42 +0000 2022
1603178196073078785,en,NO,YES,0,797,"",Thu Dec 15 00:00:42 +0000 2022
1603178196253433857,en,NO,YES,0,47,"",Thu Dec 15 00:00:42 +0000 2022
1603178196459048960,nl,NO,NO,0,0,"",Thu Dec 15 00:00:42 +0000 2022
1603178196580515840,en,NO,YES,0,71,"",Thu Dec 15 00:00:42 +0000 2022
1603178196643594240,pt,NO,YES,0,9,"",Thu Dec 15 00:00:42 +0000 2022
1603178196760862720,de,NO,NO,1,0,"",Thu Dec 15 00:00:42 +0000 2022
1603178196761194496,en,NO,YES,0,8256,"",Thu Dec 15 00:00:42 +0000 2022
1603178196882829312,en,NO,NO,0,0,"",Thu Dec 15 00:00:42 +0000 2022
1603178197138513923,en,NO,YES,0,71,"",Thu Dec 15 00:00:42 +0000 2022
1603178198140948483,es,NO,NO,0,0,"",Thu Dec 15 00:00:42 +0000 2022
1603178198174699521,en,NO,NO,0,0,"",Thu Dec 15 00:00:42 +0000 2022
1603178198480601088,de,NO,NO,1,0,"",Thu Dec 15 00:00:42 +0000 2022
1603178198627680256,en,NO,NO,1,0,"",Thu Dec 15 00:00:42 +0000 2022
1603178198875148288,en,NO,YES,0,131,"",Thu Dec 15 00:00:42 +0000 2022
1603178199214542849,en,NO,YES,0,5907,"",Thu Dec 15 00:00:42 +0000 2022
1603178199789469696,en,NO,NO,5,0,"",Thu Dec 15 00:00:43 +0000 2022
1603178200472821760,en,NO,YES,0,13,"",Thu Dec 15 00:00:43 +0000 2022
1603178200649048066,qst,NO,NO,0,0,"",Thu Dec 15 00:00:43 +0000 2022
1603178200804519936,en,NO,YES,0,2127,"",Thu Dec 15 00:00:43 +0000 2022
1603178201240416256,en,NO,YES,0,7080,"",Thu Dec 15 00:00:43 +0000 2022
1603178201496584192,qme,NO,NO,0,0,"",Thu Dec 15 00:00:43 +0000 2022
1603178202083508227,de,NO,YES,0,37,"",Thu Dec 15 00:00:43 +0000 2022
1603178202138034176,es,NO,YES,0,5,"",Thu Dec 15 00:00:43 +0000 2022
1603178202578538497,en,NO,YES,0,1,"",Thu Dec 15 00:00:43 +0000 2022
1603178202930839553,nl,NO,NO,3,1,"",Thu Dec 15 00:00:43 +0000 2022
1603178203966836739,pt,NO,YES,0,26,"",Thu Dec 15 00:00:44 +0000 2022
1603178204017135617,en,NO,YES,0,2813,"",Thu Dec 15 00:00:44 +0000 2022
1603178204025479170,en,NO,NO,22,13,"",Thu Dec 15 00:00:44 +0000 2022
1603178204897976321,en,NO,YES,0,420,"",Thu Dec 15 00:00:44 +0000 2022
1603178204952395777,en,NO,YES,0,3527,"",Thu Dec 15 00:00:44 +0000 2022
1603178205174800385,en,NO,NO,1,0,"",Thu Dec 15 00:00:44 +0000 2022
