Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608735094386331648,fr,NO,YES,0,358,"",Fri Dec 30 08:01:50 +0000 2022
1608735106776326144,en,NO,YES,0,576,"",Fri Dec 30 08:01:52 +0000 2022
1608735107334176770,en,NO,NO,1,0,"",Fri Dec 30 08:01:53 +0000 2022
1608735122265878533,en,NO,NO,0,0,"",Fri Dec 30 08:01:56 +0000 2022
1608735124971196416,en,NO,YES,0,42,"",Fri Dec 30 08:01:57 +0000 2022
1608735138950807555,en,NO,NO,1,0,"",Fri Dec 30 08:02:00 +0000 2022
1608735142436274176,en,NO,YES,0,1,"",Fri Dec 30 08:02:01 +0000 2022
1608735151982514176,en,NO,YES,0,29,"",Fri Dec 30 08:02:03 +0000 2022
1608735157682589696,en,NO,YES,0,6641,"",Fri Dec 30 08:02:05 +0000 2022
1608735176540192769,en,NO,YES,0,1,"",Fri Dec 30 08:02:09 +0000 2022
1608735180956786693,en,NO,YES,0,199,"",Fri Dec 30 08:02:10 +0000 2022
1608735181845983233,en,NO,YES,0,394,"",Fri Dec 30 08:02:10 +0000 2022
1608735200896512000,en,NO,YES,0,126,"",Fri Dec 30 08:02:15 +0000 2022
1608735203333406720,en,NO,YES,0,770,"",Fri Dec 30 08:02:15 +0000 2022
1608735206214893569,en,NO,NO,0,0,"",Fri Dec 30 08:02:16 +0000 2022
1608735212774764549,en,NO,NO,0,0,"",Fri Dec 30 08:02:18 +0000 2022
1608735217111666689,en,NO,YES,0,1,"",Fri Dec 30 08:02:19 +0000 2022
1608735229778464768,en,NO,NO,0,0,"",Fri Dec 30 08:02:22 +0000 2022
1608735230587981824,en,NO,YES,0,576,"",Fri Dec 30 08:02:22 +0000 2022
1608735239043706880,fr,NO,YES,0,5251,"",Fri Dec 30 08:02:24 +0000 2022
1608735247205818369,en,NO,NO,0,0,"",Fri Dec 30 08:02:26 +0000 2022
1608735270291247111,en,NO,YES,0,364,"",Fri Dec 30 08:02:31 +0000 2022
1608735275420897280,en,NO,YES,0,1281,"",Fri Dec 30 08:02:33 +0000 2022
1608735280038834179,en,NO,YES,0,102,"",Fri Dec 30 08:02:34 +0000 2022
1608735290256150529,en,NO,YES,0,3168,"",Fri Dec 30 08:02:36 +0000 2022
1608735302918737922,en,NO,NO,0,0,"",Fri Dec 30 08:02:39 +0000 2022
1608735337815355392,th,NO,YES,0,2168,"",Fri Dec 30 08:02:48 +0000 2022
1608735338071207937,fr,NO,YES,0,5251,"",Fri Dec 30 08:02:48 +0000 2022
1608735349270020096,en,NO,NO,0,0,"",Fri Dec 30 08:02:50 +0000 2022
1608735355104276481,en,NO,NO,0,0,"",Fri Dec 30 08:02:52 +0000 2022
1608735359567040513,en,NO,NO,0,0,"",Fri Dec 30 08:02:53 +0000 2022
1608735362624688128,en,NO,NO,0,0,"",Fri Dec 30 08:02:53 +0000 2022
1608735367062257665,en,NO,YES,0,1374,"",Fri Dec 30 08:02:55 +0000 2022
1608735370036023298,en,NO,YES,0,173,"",Fri Dec 30 08:02:55 +0000 2022
1608735379460587523,en,NO,NO,0,0,"",Fri Dec 30 08:02:57 +0000 2022
1608735402332131329,en,NO,YES,0,364,"",Fri Dec 30 08:03:03 +0000 2022
1608735417339346947,en,NO,NO,0,0,"",Fri Dec 30 08:03:07 +0000 2022
1608735424394194945,fr,NO,YES,0,32,"",Fri Dec 30 08:03:08 +0000 2022
1608735425367244802,en,NO,YES,0,6641,"",Fri Dec 30 08:03:08 +0000 2022
1608735440651288576,en,NO,YES,0,510,"",Fri Dec 30 08:03:12 +0000 2022
1608735478152560640,en,NO,YES,0,107,"",Fri Dec 30 08:03:21 +0000 2022
1608735478538436611,en,NO,YES,0,6641,"",Fri Dec 30 08:03:21 +0000 2022
1608735480656584706,ja,NO,YES,0,14,"",Fri Dec 30 08:03:22 +0000 2022
1608735483013758976,en,NO,YES,0,576,"",Fri Dec 30 08:03:22 +0000 2022
1608735487849803777,en,NO,YES,0,394,"",Fri Dec 30 08:03:23 +0000 2022
1608735502601162752,en,NO,NO,0,0,"",Fri Dec 30 08:03:27 +0000 2022
1608735522624798727,en,NO,YES,0,1812,"",Fri Dec 30 08:03:32 +0000 2022
1608735531332145153,fr,NO,NO,0,0,"",Fri Dec 30 08:03:34 +0000 2022
1608735541520134144,en,NO,YES,0,557,"",Fri Dec 30 08:03:36 +0000 2022
1608735542149251074,en,NO,YES,0,1812,"",Fri Dec 30 08:03:36 +0000 2022
1608735555873046530,en,NO,NO,0,0,"",Fri Dec 30 08:03:40 +0000 2022
1608735570385334273,en,NO,YES,0,6641,"",Fri Dec 30 08:03:43 +0000 2022
1608735579419860997,en,NO,YES,0,1895,"",Fri Dec 30 08:03:45 +0000 2022
1608735579864444940,en,NO,YES,0,364,"",Fri Dec 30 08:03:45 +0000 2022
1608735587883945985,fr,NO,YES,0,5251,"",Fri Dec 30 08:03:47 +0000 2022
1608735601054081026,en,NO,YES,0,17,"",Fri Dec 30 08:03:50 +0000 2022
1608735611711819776,en,NO,NO,1,0,"",Fri Dec 30 08:03:53 +0000 2022
1608735617063751685,fr,NO,NO,0,0,"",Fri Dec 30 08:03:54 +0000 2022
1608735619521601537,en,NO,NO,0,0,"",Fri Dec 30 08:03:55 +0000 2022
1608735639037710341,en,NO,YES,0,1,"",Fri Dec 30 08:03:59 +0000 2022
1608735646654541825,en,NO,YES,0,5,"",Fri Dec 30 08:04:01 +0000 2022
1608735667164688384,en,NO,NO,0,0,"",Fri Dec 30 08:04:06 +0000 2022
1608735695232987136,ja,NO,NO,0,0,"",Fri Dec 30 08:04:13 +0000 2022
1608735696101179392,fr,NO,YES,0,11,"",Fri Dec 30 08:04:13 +0000 2022
1608735701755138048,en,NO,YES,0,2,"",Fri Dec 30 08:04:14 +0000 2022
1608735708306624512,fr,NO,NO,0,0,"",Fri Dec 30 08:04:16 +0000 2022
1608735720847601664,en,NO,YES,0,6641,"",Fri Dec 30 08:04:19 +0000 2022
1608735724739919876,en,NO,YES,0,6641,"",Fri Dec 30 08:04:20 +0000 2022
1608735726413443073,fr,NO,NO,0,0,"",Fri Dec 30 08:04:20 +0000 2022
1608735736966283269,en,NO,YES,0,6,"",Fri Dec 30 08:04:23 +0000 2022
1608735748076847105,en,NO,YES,0,629,"",Fri Dec 30 08:04:25 +0000 2022
1608735760081117185,en,NO,YES,0,5347,"",Fri Dec 30 08:04:28 +0000 2022
1608735762312466432,en,NO,NO,0,0,"",Fri Dec 30 08:04:29 +0000 2022
1608735768071241728,en,NO,NO,0,0,"",Fri Dec 30 08:04:30 +0000 2022
1608735776673796096,th,NO,YES,0,3959,"",Fri Dec 30 08:04:32 +0000 2022
1608735777877557248,en,NO,NO,0,0,"",Fri Dec 30 08:04:32 +0000 2022
1608735784479395840,en,NO,YES,0,107,"",Fri Dec 30 08:04:34 +0000 2022
1608735793073491973,en,NO,YES,0,1427,"",Fri Dec 30 08:04:36 +0000 2022
1608735798039556096,en,NO,YES,0,6641,"",Fri Dec 30 08:04:37 +0000 2022
1608735799356575748,en,NO,NO,0,0,"",Fri Dec 30 08:04:38 +0000 2022
1608735803580256257,en,NO,YES,0,394,"",Fri Dec 30 08:04:39 +0000 2022
1608735807275425798,en,NO,YES,0,21,"",Fri Dec 30 08:04:39 +0000 2022
1608735807850033154,en,NO,YES,0,400,"",Fri Dec 30 08:04:40 +0000 2022
1608735836937523200,en,NO,YES,0,1427,"",Fri Dec 30 08:04:47 +0000 2022
1608735841979109376,en,NO,YES,0,120,"",Fri Dec 30 08:04:48 +0000 2022
1608735842356596737,en,NO,YES,0,3,"",Fri Dec 30 08:04:48 +0000 2022
1608735850141200391,en,NO,YES,0,394,"",Fri Dec 30 08:04:50 +0000 2022
1608735850174771200,en,NO,YES,0,394,"",Fri Dec 30 08:04:50 +0000 2022
1608735858215247876,en,NO,NO,0,0,"",Fri Dec 30 08:04:52 +0000 2022
1608735867086204933,en,NO,NO,0,0,"",Fri Dec 30 08:04:54 +0000 2022
1608735882215030784,fr,NO,YES,0,32,"",Fri Dec 30 08:04:57 +0000 2022
1608735894974136321,en,NO,YES,0,180,"",Fri Dec 30 08:05:00 +0000 2022
1608735898958692354,en,NO,YES,0,1369,"",Fri Dec 30 08:05:01 +0000 2022
1608735923306627074,en,NO,YES,0,425,"",Fri Dec 30 08:05:07 +0000 2022
1608735939035279361,en,NO,YES,0,394,"",Fri Dec 30 08:05:11 +0000 2022
1608735957758652416,en,NO,NO,0,0,"",Fri Dec 30 08:05:15 +0000 2022
1608736462379573249,en,NO,YES,0,100,"",Fri Dec 30 08:07:16 +0000 2022
1608736481753051138,fr,NO,NO,0,0,"",Fri Dec 30 08:07:20 +0000 2022
1608736492284948480,fr,NO,YES,0,145,"",Fri Dec 30 08:07:23 +0000 2022
1608736496995172353,es,NO,YES,0,2,"",Fri Dec 30 08:07:24 +0000 2022
1608736501399171081,en,NO,YES,0,5,"",Fri Dec 30 08:07:25 +0000 2022
1608736507036340224,en,NO,YES,0,2941,"",Fri Dec 30 08:07:26 +0000 2022
1608736515542372354,fr,NO,NO,0,0,"",Fri Dec 30 08:07:28 +0000 2022
1608736515575930881,en,NO,NO,0,0,"",Fri Dec 30 08:07:28 +0000 2022
1608736523612217345,en,NO,YES,0,878,"",Fri Dec 30 08:07:30 +0000 2022
1608736524849532929,en,NO,YES,0,12,"",Fri Dec 30 08:07:31 +0000 2022
1608736536950091781,en,NO,YES,0,1479,"",Fri Dec 30 08:07:33 +0000 2022
1608736545615536130,en,NO,YES,0,4,"",Fri Dec 30 08:07:36 +0000 2022
1608736549075832833,fr,NO,YES,0,417,"",Fri Dec 30 08:07:36 +0000 2022
1608736552775200768,en,NO,NO,0,0,"",Fri Dec 30 08:07:37 +0000 2022
1608736574325559297,th,NO,YES,0,2172,"",Fri Dec 30 08:07:42 +0000 2022
1608736575684497408,en,NO,YES,0,11,"",Fri Dec 30 08:07:43 +0000 2022
1608736579065110528,en,NO,YES,0,17,"",Fri Dec 30 08:07:43 +0000 2022
1608736583330729984,en,NO,NO,0,0,"",Fri Dec 30 08:07:45 +0000 2022
1608736584937111553,en,NO,YES,0,403,"",Fri Dec 30 08:07:45 +0000 2022
1608736590813335552,en,NO,NO,0,0,"",Fri Dec 30 08:07:46 +0000 2022
1608736594521124865,en,NO,YES,0,40,"",Fri Dec 30 08:07:47 +0000 2022
1608736601525604359,en,NO,NO,0,0,"",Fri Dec 30 08:07:49 +0000 2022
1608736601546412032,en,NO,YES,0,1,"",Fri Dec 30 08:07:49 +0000 2022
1608736609696088065,en,NO,YES,0,1822,"",Fri Dec 30 08:07:51 +0000 2022
1608736610610470913,en,NO,YES,0,7714,"",Fri Dec 30 08:07:51 +0000 2022
1608736610941808642,en,NO,YES,0,586,"",Fri Dec 30 08:07:51 +0000 2022
1608736612523053056,en,NO,YES,0,8,"",Fri Dec 30 08:07:51 +0000 2022
1608736620785852416,en,NO,YES,0,1259,"",Fri Dec 30 08:07:53 +0000 2022
1608736620894916610,en,NO,YES,0,28,"",Fri Dec 30 08:07:53 +0000 2022
1608736624015446017,en,NO,YES,0,26,"",Fri Dec 30 08:07:54 +0000 2022
1608736626628526080,ja,NO,YES,0,154,"",Fri Dec 30 08:07:55 +0000 2022
1608736630332076033,en,NO,NO,2,0,US,Fri Dec 30 08:07:56 +0000 2022
1608736632630542342,fr,NO,NO,0,0,"",Fri Dec 30 08:07:56 +0000 2022
1608736634799030272,en,NO,YES,0,111,"",Fri Dec 30 08:07:57 +0000 2022
1608736645729357824,zh,NO,NO,0,0,"",Fri Dec 30 08:07:59 +0000 2022
1608736648451461121,en,NO,YES,0,3192,"",Fri Dec 30 08:08:00 +0000 2022
1608736652855476224,en,NO,YES,0,13,"",Fri Dec 30 08:08:01 +0000 2022
1608736657897033728,en,NO,YES,0,5710,"",Fri Dec 30 08:08:02 +0000 2022
1608736670152814598,en,NO,YES,0,2,"",Fri Dec 30 08:08:05 +0000 2022
1608736677241188355,en,NO,YES,0,2941,"",Fri Dec 30 08:08:07 +0000 2022
1608736681603239939,en,NO,YES,0,1379,"",Fri Dec 30 08:08:08 +0000 2022
1608736693301161984,en,NO,YES,0,464,"",Fri Dec 30 08:08:11 +0000 2022
1608736696140537857,en,NO,NO,0,0,"",Fri Dec 30 08:08:11 +0000 2022
1608736696295919618,en,NO,NO,0,0,"",Fri Dec 30 08:08:11 +0000 2022
1608736697487069184,fr,NO,NO,0,0,"",Fri Dec 30 08:08:12 +0000 2022
1608736700817342465,it,NO,YES,0,9,"",Fri Dec 30 08:08:13 +0000 2022
1608736711668035584,en,NO,YES,0,3177,"",Fri Dec 30 08:08:15 +0000 2022
1608736714511773697,en,NO,YES,0,948,"",Fri Dec 30 08:08:16 +0000 2022
1608736715174465541,en,NO,NO,0,0,"",Fri Dec 30 08:08:16 +0000 2022
1608736716604735488,en,NO,YES,0,7757,"",Fri Dec 30 08:08:16 +0000 2022
1608736719050018817,en,NO,NO,0,0,"",Fri Dec 30 08:08:17 +0000 2022
1608736735957221376,fr,NO,YES,0,180,"",Fri Dec 30 08:08:21 +0000 2022
1608736736926117893,en,NO,YES,0,214,"",Fri Dec 30 08:08:21 +0000 2022
1608736740893954051,en,NO,YES,0,61,"",Fri Dec 30 08:08:22 +0000 2022
1608736759755735051,en,NO,NO,0,0,"",Fri Dec 30 08:08:27 +0000 2022
1608736763262177291,en,NO,YES,0,123,"",Fri Dec 30 08:08:27 +0000 2022
1608736763597709314,en,NO,YES,0,464,"",Fri Dec 30 08:08:27 +0000 2022
1608736773156265986,en,NO,YES,0,2,"",Fri Dec 30 08:08:30 +0000 2022
1608736786997719042,en,NO,NO,0,0,"",Fri Dec 30 08:08:33 +0000 2022
1608736791821168646,en,NO,NO,0,0,"",Fri Dec 30 08:08:34 +0000 2022
1608736795201785856,en,NO,NO,0,0,"",Fri Dec 30 08:08:35 +0000 2022
1608736799324794882,en,NO,NO,0,0,"",Fri Dec 30 08:08:36 +0000 2022
1608736826789097474,th,NO,YES,0,2172,"",Fri Dec 30 08:08:43 +0000 2022
1608736833286074368,en,NO,YES,0,2941,"",Fri Dec 30 08:08:44 +0000 2022
1608736833315438592,en,NO,YES,0,1434,"",Fri Dec 30 08:08:44 +0000 2022
1608736834363994113,en,NO,YES,0,1228,"",Fri Dec 30 08:08:44 +0000 2022
1608736837513908224,en,NO,YES,0,7717,"",Fri Dec 30 08:08:45 +0000 2022
1608736845114019840,en,NO,YES,0,5683,"",Fri Dec 30 08:08:47 +0000 2022
1608736848255516673,en,NO,YES,0,2,"",Fri Dec 30 08:08:48 +0000 2022
1608736857382334466,en,NO,YES,0,5,"",Fri Dec 30 08:08:50 +0000 2022
1608736859936653314,fr,NO,YES,0,5258,"",Fri Dec 30 08:08:50 +0000 2022
1608736864424595459,ca,NO,NO,0,0,"",Fri Dec 30 08:08:52 +0000 2022
1608736865305387008,en,NO,NO,0,0,"",Fri Dec 30 08:08:52 +0000 2022
1608736867691921411,en,NO,YES,0,7,"",Fri Dec 30 08:08:52 +0000 2022
1608736869092831232,fr,NO,YES,0,33,"",Fri Dec 30 08:08:53 +0000 2022
1608736871391318018,en,NO,YES,0,3178,"",Fri Dec 30 08:08:53 +0000 2022
1608736877854732294,en,NO,YES,0,3192,"",Fri Dec 30 08:08:55 +0000 2022
1608736879628935168,en,NO,YES,0,6671,"",Fri Dec 30 08:08:55 +0000 2022
1608736883693191174,en,NO,YES,0,5,"",Fri Dec 30 08:08:56 +0000 2022
1608736883730972672,en,NO,YES,0,534,"",Fri Dec 30 08:08:56 +0000 2022
1608736884213317633,en,NO,YES,0,485,"",Fri Dec 30 08:08:56 +0000 2022
1608736889003184128,en,NO,NO,0,0,"",Fri Dec 30 08:08:57 +0000 2022
1608736895412101123,en,NO,NO,1,0,"",Fri Dec 30 08:08:59 +0000 2022
1608736906577313792,en,NO,YES,0,1900,"",Fri Dec 30 08:09:02 +0000 2022
1608736909521752071,th,NO,YES,0,286,"",Fri Dec 30 08:09:02 +0000 2022
1608736915263729665,en,NO,YES,0,19,"",Fri Dec 30 08:09:04 +0000 2022
1608736921903337472,en,NO,NO,0,0,"",Fri Dec 30 08:09:05 +0000 2022
1608736928878432260,en,NO,YES,0,6671,"",Fri Dec 30 08:09:07 +0000 2022
1608736930531008513,fr,NO,YES,0,5258,"",Fri Dec 30 08:09:07 +0000 2022
1608736934083305473,en,NO,NO,0,1,"",Fri Dec 30 08:09:08 +0000 2022
1608736940144361472,en,NO,NO,0,0,"",Fri Dec 30 08:09:10 +0000 2022
1608736946746175488,fr,NO,YES,0,37,"",Fri Dec 30 08:09:11 +0000 2022
1608736950055481345,en,NO,NO,0,0,"",Fri Dec 30 08:09:12 +0000 2022
1608736961065537543,en,NO,YES,0,123,"",Fri Dec 30 08:09:15 +0000 2022
1608736968032260103,en,NO,YES,0,201,"",Fri Dec 30 08:09:16 +0000 2022
1608736968720142339,fr,NO,YES,0,24,"",Fri Dec 30 08:09:16 +0000 2022
1608736979382046721,en,NO,NO,0,0,"",Fri Dec 30 08:09:19 +0000 2022
1608736985321213952,en,NO,YES,0,213,"",Fri Dec 30 08:09:20 +0000 2022
1608736985899995141,th,NO,YES,0,2172,"",Fri Dec 30 08:09:20 +0000 2022
1608736986579496962,th,NO,YES,0,464,"",Fri Dec 30 08:09:21 +0000 2022
1608736994020196352,en,NO,NO,0,0,"",Fri Dec 30 08:09:22 +0000 2022
1608736999938326528,en,NO,YES,0,53,"",Fri Dec 30 08:09:24 +0000 2022
1608737001532198913,en,NO,YES,0,295,"",Fri Dec 30 08:09:24 +0000 2022
1608737008066924545,en,NO,NO,0,0,"",Fri Dec 30 08:09:26 +0000 2022
1608737019743842304,en,NO,YES,0,1262,"",Fri Dec 30 08:09:29 +0000 2022
1608737021576597506,en,NO,NO,0,0,"",Fri Dec 30 08:09:29 +0000 2022
1608737024667971584,en,NO,NO,1,0,"",Fri Dec 30 08:09:30 +0000 2022
1608737026261585923,en,NO,NO,1,1,"",Fri Dec 30 08:09:30 +0000 2022
1608737027981463553,en,NO,YES,0,1738,"",Fri Dec 30 08:09:31 +0000 2022
1608737035325693954,en,NO,YES,0,3192,"",Fri Dec 30 08:09:32 +0000 2022
1608737040639864833,en,NO,YES,0,409,"",Fri Dec 30 08:09:34 +0000 2022
1608737041155764225,en,NO,YES,0,159,"",Fri Dec 30 08:09:34 +0000 2022
1608737043269709826,en,NO,YES,0,5683,"",Fri Dec 30 08:09:34 +0000 2022
1608737049087205377,en,NO,YES,0,7,"",Fri Dec 30 08:09:36 +0000 2022
1608737049850548226,en,NO,YES,0,7719,"",Fri Dec 30 08:09:36 +0000 2022
1608737051842842624,en,NO,YES,0,2,"",Fri Dec 30 08:09:36 +0000 2022
1608737054518829059,en,NO,NO,0,0,"",Fri Dec 30 08:09:37 +0000 2022
1608737055697440770,en,NO,YES,0,4,"",Fri Dec 30 08:09:37 +0000 2022
1608737056015908866,en,NO,YES,0,1,"",Fri Dec 30 08:09:37 +0000 2022
1608737059417763841,en,NO,YES,0,1,"",Fri Dec 30 08:09:38 +0000 2022
1608737066237714432,pt,NO,YES,0,42,"",Fri Dec 30 08:09:40 +0000 2022
1608737066648756224,en,NO,YES,0,6677,"",Fri Dec 30 08:09:40 +0000 2022
1608737075872026624,en,NO,YES,0,21,"",Fri Dec 30 08:09:42 +0000 2022
1608737077683965952,en,NO,YES,0,17,"",Fri Dec 30 08:09:42 +0000 2022
1608737079592386560,en,NO,YES,0,3178,"",Fri Dec 30 08:09:43 +0000 2022
1608737086156460034,en,NO,NO,0,0,"",Fri Dec 30 08:09:44 +0000 2022
1608737086252937216,en,NO,YES,0,1379,"",Fri Dec 30 08:09:44 +0000 2022
1608737086886273026,en,NO,YES,0,123,"",Fri Dec 30 08:09:45 +0000 2022
1608737091541946368,en,NO,NO,0,0,"",Fri Dec 30 08:09:46 +0000 2022
1608737091705536514,en,NO,YES,0,1377,"",Fri Dec 30 08:09:46 +0000 2022
1608737099209138177,fr,NO,YES,0,7,"",Fri Dec 30 08:09:47 +0000 2022
1608737102136741888,en,NO,YES,0,367,"",Fri Dec 30 08:09:48 +0000 2022
1608737106784030720,en,NO,YES,0,288,"",Fri Dec 30 08:09:49 +0000 2022
1608737131773722625,en,NO,YES,0,2,"",Fri Dec 30 08:09:55 +0000 2022
1608737135737307141,en,NO,YES,0,18,"",Fri Dec 30 08:09:56 +0000 2022
1608737145442926592,tl,NO,NO,0,0,"",Fri Dec 30 08:09:59 +0000 2022
1608737158218805248,en,NO,YES,0,13,"",Fri Dec 30 08:10:02 +0000 2022
1608737168687788034,en,NO,NO,2,1,"",Fri Dec 30 08:10:04 +0000 2022
1608737171107893252,en,NO,YES,0,7719,"",Fri Dec 30 08:10:05 +0000 2022
1608737180821905412,en,NO,YES,0,11,"",Fri Dec 30 08:10:07 +0000 2022
1608737183804043266,en,NO,YES,0,369,"",Fri Dec 30 08:10:08 +0000 2022
1608737185649553412,en,NO,YES,0,7719,"",Fri Dec 30 08:10:08 +0000 2022
1608737196382752772,fr,NO,YES,0,25,"",Fri Dec 30 08:10:11 +0000 2022
1608737200866492416,en,NO,YES,0,1900,"",Fri Dec 30 08:10:12 +0000 2022
1608737210148478976,en,NO,YES,0,2,"",Fri Dec 30 08:10:14 +0000 2022
1608737210244927488,en,NO,NO,0,0,"",Fri Dec 30 08:10:14 +0000 2022
1608737213524893697,en,NO,YES,0,404,"",Fri Dec 30 08:10:15 +0000 2022
1608737215953399810,en,NO,YES,0,12,"",Fri Dec 30 08:10:15 +0000 2022
1608737217912111105,en,NO,YES,0,2941,"",Fri Dec 30 08:10:16 +0000 2022
1608737219073933314,en,NO,NO,0,0,"",Fri Dec 30 08:10:16 +0000 2022
1608737220890087426,de,NO,YES,0,7,"",Fri Dec 30 08:10:17 +0000 2022
1608737222072881152,en,NO,YES,0,1262,"",Fri Dec 30 08:10:17 +0000 2022
1608737228225904640,en,NO,YES,0,954,"",Fri Dec 30 08:10:18 +0000 2022
1608737238460018690,en,NO,NO,0,0,"",Fri Dec 30 08:10:21 +0000 2022
1608737244474662914,en,NO,YES,0,6680,"",Fri Dec 30 08:10:22 +0000 2022
1608737246609543170,en,NO,YES,0,3,"",Fri Dec 30 08:10:23 +0000 2022
1608737250669658113,en,NO,YES,0,42,"",Fri Dec 30 08:10:24 +0000 2022
1608737255644073987,en,NO,YES,0,404,"",Fri Dec 30 08:10:25 +0000 2022
1608737259695804417,en,NO,YES,0,1262,"",Fri Dec 30 08:10:26 +0000 2022
1608737270781333509,en,NO,YES,0,5,"",Fri Dec 30 08:10:28 +0000 2022
1608737272446484486,en,NO,YES,0,1,"",Fri Dec 30 08:10:29 +0000 2022
1608737295439650816,en,NO,YES,0,38,"",Fri Dec 30 08:10:34 +0000 2022
1608737297566150656,und,NO,YES,0,1,"",Fri Dec 30 08:10:35 +0000 2022
1608737299336134656,en,NO,YES,0,485,"",Fri Dec 30 08:10:35 +0000 2022
1608737306911068160,und,NO,YES,0,16,"",Fri Dec 30 08:10:37 +0000 2022
1608737316084023297,en,NO,NO,1,1,"",Fri Dec 30 08:10:39 +0000 2022
1608737318067924998,en,NO,YES,0,90,"",Fri Dec 30 08:10:40 +0000 2022
1608737318122459136,en,NO,YES,0,53,"",Fri Dec 30 08:10:40 +0000 2022
1608737324707512324,en,NO,YES,0,6680,"",Fri Dec 30 08:10:41 +0000 2022
1608737326683017216,en,NO,NO,0,0,"",Fri Dec 30 08:10:42 +0000 2022
1608737345184108545,es,NO,NO,0,0,"",Fri Dec 30 08:10:46 +0000 2022
1608737349697163270,en,NO,YES,0,17,"",Fri Dec 30 08:10:47 +0000 2022
1608737354415738881,en,NO,YES,0,91,"",Fri Dec 30 08:10:48 +0000 2022
1608737360908550144,th,NO,YES,0,1045,"",Fri Dec 30 08:10:50 +0000 2022
1608737364159115267,en,NO,NO,0,0,"",Fri Dec 30 08:10:51 +0000 2022
1608737376515547138,en,NO,YES,0,7720,"",Fri Dec 30 08:10:54 +0000 2022
1608737380328144897,en,NO,YES,0,404,"",Fri Dec 30 08:10:55 +0000 2022
1608737380982484994,fr,NO,YES,0,420,"",Fri Dec 30 08:10:55 +0000 2022
1608737381330616322,tr,NO,YES,0,60,"",Fri Dec 30 08:10:55 +0000 2022
1608737381355761667,en,NO,NO,0,0,"",Fri Dec 30 08:10:55 +0000 2022
1608737401610047489,th,NO,YES,0,465,"",Fri Dec 30 08:11:00 +0000 2022
1608737405762441219,en,NO,NO,0,0,"",Fri Dec 30 08:11:01 +0000 2022
1608737410007060480,en,NO,YES,0,7720,"",Fri Dec 30 08:11:02 +0000 2022
1608737410296446976,en,NO,YES,0,8,"",Fri Dec 30 08:11:02 +0000 2022
1608737426176118785,en,NO,YES,0,6680,"",Fri Dec 30 08:11:05 +0000 2022
1608737436565377024,en,NO,YES,0,64,"",Fri Dec 30 08:11:08 +0000 2022
1608737438289235968,en,NO,YES,0,954,"",Fri Dec 30 08:11:08 +0000 2022
1608737440692604928,en,NO,NO,0,0,"",Fri Dec 30 08:11:09 +0000 2022
1608737445125959680,en,NO,YES,0,8,"",Fri Dec 30 08:11:10 +0000 2022
1608737446333935617,en,NO,YES,0,7,"",Fri Dec 30 08:11:10 +0000 2022
1608737447659311106,en,NO,NO,0,0,"",Fri Dec 30 08:11:11 +0000 2022
1608737453225152512,en,NO,NO,0,0,"",Fri Dec 30 08:11:12 +0000 2022
1608737459197841408,en,NO,YES,0,587,"",Fri Dec 30 08:11:13 +0000 2022
1608737461718626305,en,NO,YES,0,1823,"",Fri Dec 30 08:11:14 +0000 2022
1608737464688218117,en,NO,YES,0,409,"",Fri Dec 30 08:11:15 +0000 2022
1608737465531269121,en,NO,YES,0,1,"",Fri Dec 30 08:11:15 +0000 2022
1608737468446277637,fr,NO,YES,0,7,"",Fri Dec 30 08:11:16 +0000 2022
1608737477250154496,en,NO,NO,0,0,"",Fri Dec 30 08:11:18 +0000 2022
1608737477627346947,en,NO,NO,0,0,"",Fri Dec 30 08:11:18 +0000 2022
1608737477740888064,pt,NO,YES,0,42,"",Fri Dec 30 08:11:18 +0000 2022
1608737481578647552,fr,NO,YES,0,180,"",Fri Dec 30 08:11:19 +0000 2022
1608737490881622018,ja,NO,YES,0,23,"",Fri Dec 30 08:11:21 +0000 2022
1608737496191627264,en,NO,YES,0,1694,"",Fri Dec 30 08:11:22 +0000 2022
1608737497416368131,en,NO,YES,0,175,"",Fri Dec 30 08:11:22 +0000 2022
1608737497449902081,th,NO,YES,0,465,"",Fri Dec 30 08:11:22 +0000 2022
1608737504630542338,en,NO,YES,0,1262,"",Fri Dec 30 08:11:24 +0000 2022
1608737521302929409,en,NO,NO,0,0,"",Fri Dec 30 08:11:28 +0000 2022
1608737523454578692,en,NO,NO,0,0,"",Fri Dec 30 08:11:29 +0000 2022
1608737528546496517,en,NO,YES,0,1636,"",Fri Dec 30 08:11:30 +0000 2022
1608737537878814720,en,NO,YES,0,7759,"",Fri Dec 30 08:11:32 +0000 2022
1608737540244402177,en,NO,YES,0,3178,"",Fri Dec 30 08:11:33 +0000 2022
1608737547819286528,en,NO,YES,0,6680,"",Fri Dec 30 08:11:34 +0000 2022
1608737549836779520,en,NO,YES,0,1435,"",Fri Dec 30 08:11:35 +0000 2022
1608737554991403009,en,NO,NO,1,2,"",Fri Dec 30 08:11:36 +0000 2022
1608737561815683075,en,NO,YES,0,1823,"",Fri Dec 30 08:11:38 +0000 2022
1608737568312676352,en,NO,YES,0,7720,"",Fri Dec 30 08:11:39 +0000 2022
1608737577103917056,en,NO,YES,0,1710,"",Fri Dec 30 08:11:41 +0000 2022
1608737583860965376,en,NO,YES,0,420,"",Fri Dec 30 08:11:43 +0000 2022
