Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598781221844226049,en,NO,YES,0,83,"",Fri Dec 02 20:48:41 +0000 2022
1598781221991075841,en,NO,YES,0,15,"",Fri Dec 02 20:48:41 +0000 2022
1598781223286951937,en,NO,YES,0,7934,"",Fri Dec 02 20:48:42 +0000 2022
1598781223442186240,fr,NO,YES,0,31,"",Fri Dec 02 20:48:42 +0000 2022
1598781223681200128,en,NO,YES,0,135,"",Fri Dec 02 20:48:42 +0000 2022
1598781224201244672,en,NO,NO,0,0,"",Fri Dec 02 20:48:42 +0000 2022
1598781224507654145,en,NO,YES,0,51,"",Fri Dec 02 20:48:42 +0000 2022
1598781225262813185,en,NO,YES,0,87,"",Fri Dec 02 20:48:42 +0000 2022
1598781225526861824,es,NO,YES,0,35,"",Fri Dec 02 20:48:42 +0000 2022
1598781226084605953,und,NO,YES,0,74,"",Fri Dec 02 20:48:42 +0000 2022
1598781226130853888,en,NO,YES,0,34,"",Fri Dec 02 20:48:42 +0000 2022
1598781226147581964,en,NO,YES,0,260,"",Fri Dec 02 20:48:42 +0000 2022
1598781226550235162,en,NO,YES,0,206,"",Fri Dec 02 20:48:42 +0000 2022
1598781227112112128,en,NO,YES,0,1996,"",Fri Dec 02 20:48:43 +0000 2022
1598781227385126912,en,NO,NO,0,1,"",Fri Dec 02 20:48:43 +0000 2022
1598781227426725888,en,NO,YES,0,4508,"",Fri Dec 02 20:48:43 +0000 2022
1598781228294938624,it,NO,YES,0,412,"",Fri Dec 02 20:48:43 +0000 2022
1598781228320423936,en,NO,NO,3,0,"",Fri Dec 02 20:48:43 +0000 2022
1598781228429283328,en,NO,YES,0,11324,"",Fri Dec 02 20:48:43 +0000 2022
1598781229263949826,en,NO,NO,1,0,"",Fri Dec 02 20:48:43 +0000 2022
1598781229389778956,qme,NO,NO,0,0,"",Fri Dec 02 20:48:43 +0000 2022
1598781229444517888,en,NO,NO,0,0,"",Fri Dec 02 20:48:43 +0000 2022
1598781229775654938,en,NO,YES,0,3685,"",Fri Dec 02 20:48:43 +0000 2022
1598781229788057600,de,NO,YES,0,1,"",Fri Dec 02 20:48:43 +0000 2022
1598781229909917697,fr,NO,NO,0,0,"",Fri Dec 02 20:48:43 +0000 2022
1598781229997780992,es,NO,NO,0,0,"",Fri Dec 02 20:48:43 +0000 2022
1598781230077865985,en,NO,YES,0,7934,"",Fri Dec 02 20:48:43 +0000 2022
1598781230178512896,en,NO,YES,0,46,"",Fri Dec 02 20:48:43 +0000 2022
1598781230530629654,en,NO,YES,0,77,"",Fri Dec 02 20:48:43 +0000 2022
1598781230807453696,en,NO,NO,0,0,"",Fri Dec 02 20:48:44 +0000 2022
1598781231885389845,en,NO,YES,0,6,"",Fri Dec 02 20:48:44 +0000 2022
1598781232921202689,en,NO,YES,0,4,"",Fri Dec 02 20:48:44 +0000 2022
1598781233571319808,en,NO,YES,0,52,"",Fri Dec 02 20:48:44 +0000 2022
1598781234246721537,tr,NO,NO,1,0,"",Fri Dec 02 20:48:44 +0000 2022
1598781234301308949,de,NO,YES,0,7,"",Fri Dec 02 20:48:44 +0000 2022
1598781234330898432,ca,NO,NO,1,0,"",Fri Dec 02 20:48:44 +0000 2022
1598781234481483776,de,NO,YES,0,108,"",Fri Dec 02 20:48:44 +0000 2022
1598781234653630480,en,NO,NO,1,0,"",Fri Dec 02 20:48:44 +0000 2022
1598781235073060878,es,NO,NO,0,0,"",Fri Dec 02 20:48:45 +0000 2022
1598781235731771392,en,NO,YES,0,9,"",Fri Dec 02 20:48:45 +0000 2022
1598781236029272064,en,NO,YES,0,414,"",Fri Dec 02 20:48:45 +0000 2022
1598781236054720512,en,NO,YES,0,194,"",Fri Dec 02 20:48:45 +0000 2022
1598781236280893440,en,NO,NO,0,0,"",Fri Dec 02 20:48:45 +0000 2022
1598781236859834379,en,NO,YES,0,1446,"",Fri Dec 02 20:48:45 +0000 2022
1598781237245935617,en,NO,YES,0,443,"",Fri Dec 02 20:48:45 +0000 2022
1598781237694382080,en,NO,NO,0,0,"",Fri Dec 02 20:48:45 +0000 2022
1598781237828628480,en,NO,YES,0,283,"",Fri Dec 02 20:48:45 +0000 2022
1598781238155784195,pt,NO,YES,0,2722,"",Fri Dec 02 20:48:45 +0000 2022
1598781238516801536,en,NO,NO,0,0,"",Fri Dec 02 20:48:45 +0000 2022
1598781238806183936,en,NO,YES,0,288,"",Fri Dec 02 20:48:45 +0000 2022
1598781238906699778,en,NO,YES,0,53,"",Fri Dec 02 20:48:45 +0000 2022
1598781238923304960,en,NO,YES,0,32,"",Fri Dec 02 20:48:45 +0000 2022
1598781238994735127,en,NO,YES,0,11324,"",Fri Dec 02 20:48:45 +0000 2022
1598781239091249157,es,NO,YES,0,1,"",Fri Dec 02 20:48:45 +0000 2022
1598781239372222476,pt,NO,NO,0,0,"",Fri Dec 02 20:48:46 +0000 2022
1598781239384633344,pt,NO,YES,0,2722,"",Fri Dec 02 20:48:46 +0000 2022
1598781239456108548,fr,NO,YES,0,2654,"",Fri Dec 02 20:48:46 +0000 2022
1598781239703445505,en,NO,NO,1,0,"",Fri Dec 02 20:48:46 +0000 2022
1598781240286404608,fr,NO,YES,0,201,"",Fri Dec 02 20:48:46 +0000 2022
1598781240412229634,en,NO,NO,0,0,"",Fri Dec 02 20:48:46 +0000 2022
1598781240529850381,pt,NO,NO,1,0,"",Fri Dec 02 20:48:46 +0000 2022
1598781241217585152,it,NO,YES,0,953,"",Fri Dec 02 20:48:46 +0000 2022
1598781241268047891,en,NO,YES,0,700,"",Fri Dec 02 20:48:46 +0000 2022
1598781241326637056,it,NO,YES,0,75,"",Fri Dec 02 20:48:46 +0000 2022
1598781241435660289,tr,NO,YES,0,3,"",Fri Dec 02 20:48:46 +0000 2022
1598781242111012864,en,NO,NO,11,0,"",Fri Dec 02 20:48:46 +0000 2022
1598781242153275392,en,NO,YES,0,68,"",Fri Dec 02 20:48:46 +0000 2022
1598781242270486550,en,NO,YES,0,1446,"",Fri Dec 02 20:48:46 +0000 2022
1598781242664751106,en,NO,YES,0,11324,"",Fri Dec 02 20:48:46 +0000 2022
1598781242887245826,en,NO,YES,0,30,"",Fri Dec 02 20:48:46 +0000 2022
1598781244191301632,de,NO,YES,0,443,"",Fri Dec 02 20:48:47 +0000 2022
1598781244476518401,en,NO,NO,6,5,"",Fri Dec 02 20:48:47 +0000 2022
1598781244480823296,en,NO,YES,0,31,"",Fri Dec 02 20:48:47 +0000 2022
1598781245466546179,de,NO,YES,0,2,"",Fri Dec 02 20:48:47 +0000 2022
1598781245584203776,es,NO,YES,0,69,"",Fri Dec 02 20:48:47 +0000 2022
1598781245663678468,en,NO,NO,303,44,"",Fri Dec 02 20:48:47 +0000 2022
1598781245731016704,en,NO,YES,0,7934,"",Fri Dec 02 20:48:47 +0000 2022
1598781245810479128,es,NO,YES,0,52,"",Fri Dec 02 20:48:47 +0000 2022
1598781246360150016,en,NO,NO,0,0,"",Fri Dec 02 20:48:47 +0000 2022
1598781246775169041,fr,NO,YES,0,1762,"",Fri Dec 02 20:48:47 +0000 2022
1598781246833889300,en,NO,NO,0,0,"",Fri Dec 02 20:48:47 +0000 2022
1598781247031021575,en,NO,NO,4,0,"",Fri Dec 02 20:48:47 +0000 2022
1598781247181840385,en,NO,NO,4,0,"",Fri Dec 02 20:48:47 +0000 2022
1598781247698120704,en,NO,YES,0,48,"",Fri Dec 02 20:48:48 +0000 2022
1598781247785996292,en,NO,YES,0,746,"",Fri Dec 02 20:48:48 +0000 2022
1598781248641634321,de,NO,NO,2,0,"",Fri Dec 02 20:48:48 +0000 2022
1598781248993984512,pt,NO,YES,0,469,"",Fri Dec 02 20:48:48 +0000 2022
1598781249077641216,fr,NO,YES,0,1047,"",Fri Dec 02 20:48:48 +0000 2022
1598781249262301184,en,NO,YES,0,3698,"",Fri Dec 02 20:48:48 +0000 2022
1598781249673433116,en,NO,YES,0,13593,"",Fri Dec 02 20:48:48 +0000 2022
1598781250348945410,es,NO,NO,0,0,"",Fri Dec 02 20:48:48 +0000 2022
1598781250638340096,en,NO,YES,0,297,"",Fri Dec 02 20:48:48 +0000 2022
1598781250877423616,en,NO,YES,0,13593,"",Fri Dec 02 20:48:48 +0000 2022
1598781251221004290,und,NO,YES,0,1,"",Fri Dec 02 20:48:48 +0000 2022
1598781252647014400,en,NO,NO,0,0,"",Fri Dec 02 20:48:49 +0000 2022
1598781252810772484,en,NO,YES,0,6975,"",Fri Dec 02 20:48:49 +0000 2022
1598781252970156035,nl,NO,YES,0,242,"",Fri Dec 02 20:48:49 +0000 2022
1598781253293002752,es,NO,YES,0,148,"",Fri Dec 02 20:48:49 +0000 2022
1598781253716955136,es,NO,YES,0,109,"",Fri Dec 02 20:48:49 +0000 2022
1598781254962249728,es,NO,YES,0,3705,"",Fri Dec 02 20:48:49 +0000 2022
1598781255155269632,fr,NO,YES,0,14,"",Fri Dec 02 20:48:49 +0000 2022
1598781256149635072,en,NO,YES,0,69,"",Fri Dec 02 20:48:50 +0000 2022
1598781256338210816,en,NO,YES,0,1571,"",Fri Dec 02 20:48:50 +0000 2022
1598781256401309696,en,NO,NO,5,0,"",Fri Dec 02 20:48:50 +0000 2022
1598781256631975936,en,NO,YES,0,1147,"",Fri Dec 02 20:48:50 +0000 2022
1598781256665165825,en,NO,YES,0,71,"",Fri Dec 02 20:48:50 +0000 2022
1598781256669532175,en,NO,YES,0,41,"",Fri Dec 02 20:48:50 +0000 2022
1598781256753418249,en,NO,YES,0,1722,"",Fri Dec 02 20:48:50 +0000 2022
1598781257122738177,en,NO,YES,0,536,"",Fri Dec 02 20:48:50 +0000 2022
1598781257126551552,pt,NO,YES,0,2722,"",Fri Dec 02 20:48:50 +0000 2022
1598781257143685120,en,NO,NO,0,0,"",Fri Dec 02 20:48:50 +0000 2022
1598781257575411712,en,NO,YES,0,204,"",Fri Dec 02 20:48:50 +0000 2022
1598781257697083393,en,NO,YES,0,2398,"",Fri Dec 02 20:48:50 +0000 2022
1598781257789460480,en,NO,YES,0,298,"",Fri Dec 02 20:48:50 +0000 2022
1598781257864908809,en,NO,YES,0,3272,"",Fri Dec 02 20:48:50 +0000 2022
1598781257923514368,de,NO,NO,0,0,"",Fri Dec 02 20:48:50 +0000 2022
1598781258234007559,pt,NO,YES,0,11754,"",Fri Dec 02 20:48:50 +0000 2022
1598781258271584256,es,NO,YES,0,6,"",Fri Dec 02 20:48:50 +0000 2022
1598781258766684173,en,NO,YES,0,44,"",Fri Dec 02 20:48:50 +0000 2022
1598781258955427853,fr,NO,YES,0,123,"",Fri Dec 02 20:48:50 +0000 2022
1598781259152785409,en,NO,YES,0,472,"",Fri Dec 02 20:48:50 +0000 2022
1598781259177566208,es,NO,NO,0,0,"",Fri Dec 02 20:48:50 +0000 2022
1598781259479535616,en,NO,YES,0,7462,"",Fri Dec 02 20:48:50 +0000 2022
1598781259550859264,pl,NO,YES,0,104,"",Fri Dec 02 20:48:50 +0000 2022
1598781259735789569,en,NO,NO,6,1,"",Fri Dec 02 20:48:50 +0000 2022
1598781260608020481,es,NO,NO,1,0,"",Fri Dec 02 20:48:51 +0000 2022
1598781260662714368,ja,NO,NO,0,0,"",Fri Dec 02 20:48:51 +0000 2022
1598781260729651200,fr,NO,NO,1,0,"",Fri Dec 02 20:48:51 +0000 2022
1598781261413290007,de,NO,YES,0,1245,"",Fri Dec 02 20:48:51 +0000 2022
1598781262218596362,en,NO,YES,0,540,"",Fri Dec 02 20:48:51 +0000 2022
1598781262520467462,de,NO,NO,3,0,"",Fri Dec 02 20:48:51 +0000 2022
1598781262654996480,en,NO,YES,0,61,"",Fri Dec 02 20:48:51 +0000 2022
1598781262751318018,en,NO,NO,1,0,"",Fri Dec 02 20:48:51 +0000 2022
1598781263254589460,en,NO,NO,3,7,"",Fri Dec 02 20:48:51 +0000 2022
1598781263334100992,fr,NO,YES,0,547,"",Fri Dec 02 20:48:51 +0000 2022
1598781263489339392,de,NO,NO,1,0,"",Fri Dec 02 20:48:51 +0000 2022
1598781264794116096,es,NO,NO,0,0,"",Fri Dec 02 20:48:52 +0000 2022
1598781265104146433,en,NO,YES,0,13593,"",Fri Dec 02 20:48:52 +0000 2022
1598781265397760000,en,NO,YES,0,873,"",Fri Dec 02 20:48:52 +0000 2022
1598781265830121472,en,NO,YES,0,78,"",Fri Dec 02 20:48:52 +0000 2022
1598781265930375169,en,NO,YES,0,2777,"",Fri Dec 02 20:48:52 +0000 2022
1598781266068877312,en,NO,YES,0,855,"",Fri Dec 02 20:48:52 +0000 2022
1598781266136281088,en,NO,NO,3,0,"",Fri Dec 02 20:48:52 +0000 2022
1598781266148569089,es,NO,YES,0,111,"",Fri Dec 02 20:48:52 +0000 2022
1598781266790592512,en,NO,YES,0,2802,"",Fri Dec 02 20:48:52 +0000 2022
1598781266861621248,en,NO,NO,0,0,"",Fri Dec 02 20:48:52 +0000 2022
1598781267897503744,en,NO,YES,0,536,"",Fri Dec 02 20:48:52 +0000 2022
1598781268598132750,pt,NO,YES,0,13736,"",Fri Dec 02 20:48:53 +0000 2022
1598781269625565184,en,NO,YES,0,199,"",Fri Dec 02 20:48:53 +0000 2022
1598781269982072832,tr,NO,NO,0,0,"",Fri Dec 02 20:48:53 +0000 2022
1598781270095298560,en,NO,NO,8,2,"",Fri Dec 02 20:48:53 +0000 2022
1598781270292541441,es,NO,YES,0,13,"",Fri Dec 02 20:48:53 +0000 2022
1598781270984630272,en,NO,YES,0,7512,"",Fri Dec 02 20:48:53 +0000 2022
1598781271466864640,en,NO,NO,0,0,"",Fri Dec 02 20:48:53 +0000 2022
1598781271538339848,en,NO,YES,0,1,"",Fri Dec 02 20:48:53 +0000 2022
1598781271823351809,en,NO,YES,0,15,"",Fri Dec 02 20:48:53 +0000 2022
1598781272654229504,en,NO,NO,1,0,"",Fri Dec 02 20:48:53 +0000 2022
1598781272884711429,it,NO,YES,0,412,"",Fri Dec 02 20:48:54 +0000 2022
1598781273207492608,pt,NO,YES,0,13736,"",Fri Dec 02 20:48:54 +0000 2022
1598781273224671232,en,NO,YES,0,4,"",Fri Dec 02 20:48:54 +0000 2022
1598781273308336134,en,NO,YES,0,591,"",Fri Dec 02 20:48:54 +0000 2022
1598781273350471680,de,NO,YES,0,556,"",Fri Dec 02 20:48:54 +0000 2022
1598781273811652628,en,NO,YES,0,8,"",Fri Dec 02 20:48:54 +0000 2022
1598781274172579841,en,NO,YES,0,15,"",Fri Dec 02 20:48:54 +0000 2022
1598781275049201664,en,NO,YES,0,30,"",Fri Dec 02 20:48:54 +0000 2022
1598781275585712129,en,NO,NO,0,0,"",Fri Dec 02 20:48:54 +0000 2022
1598781275950747658,en,NO,NO,1,0,US,Fri Dec 02 20:48:54 +0000 2022
1598781276621836310,fr,NO,NO,2,1,"",Fri Dec 02 20:48:54 +0000 2022
1598781276999163905,fr,NO,YES,0,2,"",Fri Dec 02 20:48:55 +0000 2022
1598781277083209755,pt,NO,YES,0,4914,"",Fri Dec 02 20:48:55 +0000 2022
1598781277859368961,en,NO,NO,0,0,"",Fri Dec 02 20:48:55 +0000 2022
1598781277867544588,iw,NO,NO,0,0,"",Fri Dec 02 20:48:55 +0000 2022
1598781278878568448,en,NO,YES,0,2627,"",Fri Dec 02 20:48:55 +0000 2022
1598781279125835779,en,NO,YES,0,953,"",Fri Dec 02 20:48:55 +0000 2022
1598781279268442114,en,NO,YES,0,4,"",Fri Dec 02 20:48:55 +0000 2022
1598781279616442368,en,NO,YES,0,25,"",Fri Dec 02 20:48:55 +0000 2022
1598781281038393349,en,NO,NO,2,1,"",Fri Dec 02 20:48:55 +0000 2022
1598781281516814336,en,NO,NO,0,0,"",Fri Dec 02 20:48:56 +0000 2022
1598781281810190365,en,NO,NO,0,0,"",Fri Dec 02 20:48:56 +0000 2022
1598781281839435776,en,NO,NO,0,0,"",Fri Dec 02 20:48:56 +0000 2022
1598781282996998144,en,NO,NO,1,1,"",Fri Dec 02 20:48:56 +0000 2022
1598781283223670785,pt,NO,NO,0,0,"",Fri Dec 02 20:48:56 +0000 2022
1598781283651399680,en,NO,YES,0,960,"",Fri Dec 02 20:48:56 +0000 2022
1598781283722985472,en,NO,YES,0,7934,"",Fri Dec 02 20:48:56 +0000 2022
1598781283877855233,en,NO,YES,0,15,"",Fri Dec 02 20:48:56 +0000 2022
1598781284419244032,en,NO,NO,3,0,"",Fri Dec 02 20:48:56 +0000 2022
1598781285056802816,en,NO,YES,0,1706,"",Fri Dec 02 20:48:56 +0000 2022
1598781285064970241,it,NO,NO,0,0,"",Fri Dec 02 20:48:56 +0000 2022
1598781285773807636,en,NO,YES,0,11005,"",Fri Dec 02 20:48:57 +0000 2022
1598781286239260672,pt,NO,NO,0,0,"",Fri Dec 02 20:48:57 +0000 2022
1598781286591909889,en,NO,NO,0,0,"",Fri Dec 02 20:48:57 +0000 2022
1598781286746726400,en,NO,YES,0,42,"",Fri Dec 02 20:48:57 +0000 2022
1598781287225036808,zxx,NO,NO,0,0,"",Fri Dec 02 20:48:57 +0000 2022
1598781287342305281,en,NO,YES,0,11005,"",Fri Dec 02 20:48:57 +0000 2022
1598781287786954753,es,NO,YES,0,141,"",Fri Dec 02 20:48:57 +0000 2022
1598781288261062656,pt,NO,YES,0,114,"",Fri Dec 02 20:48:57 +0000 2022
1598781288277807136,fr,NO,NO,1,0,"",Fri Dec 02 20:48:57 +0000 2022
1598781288336457728,en,NO,NO,0,0,"",Fri Dec 02 20:48:57 +0000 2022
1598781288659488777,en,NO,YES,0,42,"",Fri Dec 02 20:48:57 +0000 2022
1598781288710049792,en,NO,YES,0,1147,"",Fri Dec 02 20:48:57 +0000 2022
1598781290207186945,en,NO,YES,0,238,"",Fri Dec 02 20:48:58 +0000 2022
1598781290790408192,en,NO,YES,0,374,"",Fri Dec 02 20:48:58 +0000 2022
1598781291125739525,qht,NO,NO,0,0,"",Fri Dec 02 20:48:58 +0000 2022
1598781291524038656,en,NO,YES,0,2101,"",Fri Dec 02 20:48:58 +0000 2022
1598781292157538305,fr,NO,YES,0,1,"",Fri Dec 02 20:48:58 +0000 2022
1598781292304158720,en,NO,NO,1,0,"",Fri Dec 02 20:48:58 +0000 2022
1598781292371316737,en,NO,YES,0,7934,"",Fri Dec 02 20:48:58 +0000 2022
1598781293218926593,en,NO,YES,0,3685,"",Fri Dec 02 20:48:58 +0000 2022
1598781293310971904,en,NO,YES,0,4,"",Fri Dec 02 20:48:58 +0000 2022
1598781293390532609,en,NO,YES,0,70,"",Fri Dec 02 20:48:58 +0000 2022
1598781293445394434,en,NO,NO,4,0,"",Fri Dec 02 20:48:58 +0000 2022
1598781293566824475,en,NO,YES,0,105,"",Fri Dec 02 20:48:58 +0000 2022
1598781293839323137,en,NO,YES,0,472,"",Fri Dec 02 20:48:59 +0000 2022
1598781294150062080,en,NO,YES,0,36,"",Fri Dec 02 20:48:59 +0000 2022
1598781294913196073,en,NO,YES,0,4,"",Fri Dec 02 20:48:59 +0000 2022
1598781295391170560,en,NO,NO,0,0,"",Fri Dec 02 20:48:59 +0000 2022
1598781295584477184,en,NO,NO,0,0,"",Fri Dec 02 20:48:59 +0000 2022
1598781295642832898,en,NO,YES,0,908,"",Fri Dec 02 20:48:59 +0000 2022
1598781295902851075,pt,NO,YES,0,2851,"",Fri Dec 02 20:48:59 +0000 2022
1598781296347877376,en,NO,NO,0,0,"",Fri Dec 02 20:48:59 +0000 2022
1598781296494448641,en,NO,YES,0,4206,"",Fri Dec 02 20:48:59 +0000 2022
1598781296989589504,en,NO,YES,0,11005,"",Fri Dec 02 20:48:59 +0000 2022
1598781297580601344,pt,NO,YES,0,2851,"",Fri Dec 02 20:48:59 +0000 2022
1598781297912123402,en,NO,NO,1,0,"",Fri Dec 02 20:48:59 +0000 2022
1598781297950097409,en,NO,YES,0,86,"",Fri Dec 02 20:49:00 +0000 2022
1598781298478567424,en,NO,YES,0,2,"",Fri Dec 02 20:49:00 +0000 2022
1598781298646126595,pt,NO,YES,0,2066,"",Fri Dec 02 20:49:00 +0000 2022
1598781298776150028,en,NO,NO,1,0,"",Fri Dec 02 20:49:00 +0000 2022
1598781298939756545,it,NO,YES,0,183,"",Fri Dec 02 20:49:00 +0000 2022
1598781298985734145,en,NO,NO,0,0,"",Fri Dec 02 20:49:00 +0000 2022
1598781299057168402,en,NO,YES,0,526,"",Fri Dec 02 20:49:00 +0000 2022
1598781299090563073,en,NO,YES,0,1446,"",Fri Dec 02 20:49:00 +0000 2022
1598781299103305731,ar,NO,YES,0,3,"",Fri Dec 02 20:49:00 +0000 2022
1598781299350769669,en,NO,YES,0,1694,"",Fri Dec 02 20:49:00 +0000 2022
1598781299707109377,fr,NO,YES,0,148,"",Fri Dec 02 20:49:00 +0000 2022
1598781299774427136,en,NO,YES,0,11005,"",Fri Dec 02 20:49:00 +0000 2022
1598781300109737984,en,NO,YES,0,2718,"",Fri Dec 02 20:49:00 +0000 2022
1598781300248231936,es,NO,YES,0,1386,"",Fri Dec 02 20:49:00 +0000 2022
1598781300286099458,fr,NO,YES,0,58,"",Fri Dec 02 20:49:00 +0000 2022
1598781300306894848,es,NO,YES,0,28,"",Fri Dec 02 20:49:00 +0000 2022
1598781300588138496,en,NO,YES,0,448,"",Fri Dec 02 20:49:00 +0000 2022
1598781300646838274,en,NO,NO,0,0,"",Fri Dec 02 20:49:00 +0000 2022
1598781300906856448,en,NO,YES,0,366,"",Fri Dec 02 20:49:00 +0000 2022
1598781301481476110,es,NO,NO,1,1,"",Fri Dec 02 20:49:00 +0000 2022
1598781301896712204,pl,NO,YES,0,5,"",Fri Dec 02 20:49:00 +0000 2022
1598781303368912908,en,NO,YES,0,99,"",Fri Dec 02 20:49:01 +0000 2022
1598781303519907860,en,NO,YES,0,119,"",Fri Dec 02 20:49:01 +0000 2022
1598781303771566100,en,NO,YES,0,11324,"",Fri Dec 02 20:49:01 +0000 2022
1598781304400711692,en,NO,YES,0,150,"",Fri Dec 02 20:49:01 +0000 2022
1598781304581283840,es,NO,YES,0,206,"",Fri Dec 02 20:49:01 +0000 2022
1598781304987754496,en,NO,NO,1,1,"",Fri Dec 02 20:49:01 +0000 2022
1598781305696575489,en,NO,YES,0,3,"",Fri Dec 02 20:49:01 +0000 2022
1598781305704960000,en,NO,YES,0,3,"",Fri Dec 02 20:49:01 +0000 2022
1598781305759539200,en,NO,NO,2,0,"",Fri Dec 02 20:49:01 +0000 2022
1598781305977995264,en,NO,NO,7,0,"",Fri Dec 02 20:49:01 +0000 2022
1598781306082451456,en,NO,YES,0,93,"",Fri Dec 02 20:49:01 +0000 2022
1598781306124791809,en,NO,YES,0,18,"",Fri Dec 02 20:49:01 +0000 2022
1598781306317336576,en,NO,YES,0,92,"",Fri Dec 02 20:49:02 +0000 2022
1598781306657071104,en,NO,YES,0,4508,"",Fri Dec 02 20:49:02 +0000 2022
1598781306816450560,en,NO,YES,0,78,"",Fri Dec 02 20:49:02 +0000 2022
1598781306946691074,en,NO,NO,0,0,"",Fri Dec 02 20:49:02 +0000 2022
1598781307152175105,pt,NO,YES,0,2851,"",Fri Dec 02 20:49:02 +0000 2022
1598781307395444739,en,NO,YES,0,246,"",Fri Dec 02 20:49:02 +0000 2022
1598781307592609792,nl,NO,YES,0,242,"",Fri Dec 02 20:49:02 +0000 2022
1598781307752185856,en,NO,YES,0,6517,"",Fri Dec 02 20:49:02 +0000 2022
1598781307915448321,en,NO,NO,18,10,"",Fri Dec 02 20:49:02 +0000 2022
1598781308313870337,en,NO,NO,32,5,"",Fri Dec 02 20:49:02 +0000 2022
1598781308607815680,de,NO,YES,0,147,"",Fri Dec 02 20:49:02 +0000 2022
1598781309232369664,en,NO,YES,0,104,"",Fri Dec 02 20:49:02 +0000 2022
1598781309278715904,en,NO,NO,1,1,"",Fri Dec 02 20:49:02 +0000 2022
1598781309282881551,en,NO,YES,0,44,"",Fri Dec 02 20:49:02 +0000 2022
1598781309476012032,en,NO,YES,0,56,"",Fri Dec 02 20:49:02 +0000 2022
1598781309559930880,en,NO,NO,0,0,"",Fri Dec 02 20:49:02 +0000 2022
1598781309979074560,en,NO,YES,0,238,"",Fri Dec 02 20:49:02 +0000 2022
1598781310926872576,en,NO,YES,0,7934,"",Fri Dec 02 20:49:03 +0000 2022
1598781311161868289,en,NO,YES,0,5488,"",Fri Dec 02 20:49:03 +0000 2022
1598781311224844293,en,NO,NO,1,0,"",Fri Dec 02 20:49:03 +0000 2022
1598781311514251272,pt,NO,YES,0,13736,"",Fri Dec 02 20:49:03 +0000 2022
1598781312017567768,en,NO,YES,0,14,"",Fri Dec 02 20:49:03 +0000 2022
1598781312231673856,en,NO,NO,1,0,"",Fri Dec 02 20:49:03 +0000 2022
1598781312302608387,qme,NO,NO,3,4,"",Fri Dec 02 20:49:03 +0000 2022
1598781312327745536,art,NO,NO,0,0,HN,Fri Dec 02 20:49:03 +0000 2022
1598781312613203968,en,NO,YES,0,814,"",Fri Dec 02 20:49:03 +0000 2022
1598781312806006785,en,NO,NO,0,0,"",Fri Dec 02 20:49:03 +0000 2022
1598781312898326529,en,NO,NO,0,0,"",Fri Dec 02 20:49:03 +0000 2022
1598781313800085504,en,NO,YES,0,395,"",Fri Dec 02 20:49:03 +0000 2022
1598781314139885592,fr,NO,YES,0,1442,"",Fri Dec 02 20:49:03 +0000 2022
1598781314500464640,en,NO,NO,3,1,"",Fri Dec 02 20:49:03 +0000 2022
1598781315754692626,de,NO,YES,0,576,"",Fri Dec 02 20:49:04 +0000 2022
1598781316748652544,en,NO,YES,0,13593,"",Fri Dec 02 20:49:04 +0000 2022
1598781316756955136,en,NO,NO,0,0,"",Fri Dec 02 20:49:04 +0000 2022
1598781317260677120,en,NO,NO,0,0,"",Fri Dec 02 20:49:04 +0000 2022
1598781317503717388,en,NO,YES,0,2802,"",Fri Dec 02 20:49:04 +0000 2022
1598781317642129418,en,NO,YES,0,212,"",Fri Dec 02 20:49:04 +0000 2022
1598781319013695488,nl,NO,NO,1,0,"",Fri Dec 02 20:49:05 +0000 2022
1598781319047221255,pt,NO,YES,0,12607,"",Fri Dec 02 20:49:05 +0000 2022
1598781319122948096,en,NO,YES,0,142,"",Fri Dec 02 20:49:05 +0000 2022
1598781319542034432,en,NO,YES,0,38,"",Fri Dec 02 20:49:05 +0000 2022
1598781319592304641,es,NO,YES,0,1432,"",Fri Dec 02 20:49:05 +0000 2022
1598781320284540954,en,NO,NO,2,0,"",Fri Dec 02 20:49:05 +0000 2022
1598781320833880064,en,NO,YES,0,7934,"",Fri Dec 02 20:49:05 +0000 2022
1598781321056247808,en,NO,YES,0,11005,"",Fri Dec 02 20:49:05 +0000 2022
1598781321173733392,es,NO,YES,0,1762,"",Fri Dec 02 20:49:05 +0000 2022
1598781321450557466,en,NO,YES,0,300,"",Fri Dec 02 20:49:05 +0000 2022
1598781321609850880,de,NO,NO,1,0,"",Fri Dec 02 20:49:05 +0000 2022
1598781322335780864,en,NO,NO,0,0,"",Fri Dec 02 20:49:05 +0000 2022
1598781322864037901,en,NO,YES,0,5,"",Fri Dec 02 20:49:05 +0000 2022
1598781323493232641,en,NO,YES,0,490,"",Fri Dec 02 20:49:06 +0000 2022
1598781323585683456,en,NO,YES,0,11005,"",Fri Dec 02 20:49:06 +0000 2022
1598781324273147904,en,NO,NO,2,0,"",Fri Dec 02 20:49:06 +0000 2022
1598781324323860480,en,NO,YES,0,23,"",Fri Dec 02 20:49:06 +0000 2022
1598781324508422144,en,NO,YES,0,13,"",Fri Dec 02 20:49:06 +0000 2022
1598781324961099777,en,NO,NO,1,0,"",Fri Dec 02 20:49:06 +0000 2022
1598781325028245504,en,NO,YES,0,2,"",Fri Dec 02 20:49:06 +0000 2022
