Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601698404333387776,fr,NO,NO,1,2,"",Sat Dec 10 22:00:32 +0000 2022
1601698405662588932,en,NO,YES,0,66,"",Sat Dec 10 22:00:32 +0000 2022
1601698406212456448,en,NO,NO,2,0,"",Sat Dec 10 22:00:32 +0000 2022
1601698406568583168,fr,NO,YES,0,38,"",Sat Dec 10 22:00:32 +0000 2022
1601698407650713600,en,NO,YES,0,232,"",Sat Dec 10 22:00:33 +0000 2022
1601698407747571714,de,NO,NO,2,0,"",Sat Dec 10 22:00:33 +0000 2022
1601698408116670465,zh,NO,YES,0,5,"",Sat Dec 10 22:00:33 +0000 2022
1601698408900616192,es,NO,YES,0,1584,"",Sat Dec 10 22:00:33 +0000 2022
1601698409215250433,de,NO,NO,2,5,GB,Sat Dec 10 22:00:33 +0000 2022
1601698409324613632,es,NO,YES,0,84,"",Sat Dec 10 22:00:33 +0000 2022
1601698409630474240,en,NO,NO,0,0,"",Sat Dec 10 22:00:33 +0000 2022
1601698409832153088,en,NO,YES,0,1637,"",Sat Dec 10 22:00:33 +0000 2022
1601698409861484545,it,NO,NO,0,0,"",Sat Dec 10 22:00:33 +0000 2022
1601698409874083840,en,NO,YES,0,2417,"",Sat Dec 10 22:00:33 +0000 2022
1601698410155085824,en,NO,YES,0,4,"",Sat Dec 10 22:00:33 +0000 2022
1601698411233050625,en,NO,NO,0,0,"",Sat Dec 10 22:00:34 +0000 2022
1601698411451121665,en,NO,YES,0,2,"",Sat Dec 10 22:00:34 +0000 2022
1601698412478758912,fr,NO,NO,0,0,"",Sat Dec 10 22:00:34 +0000 2022
1601698412889796608,en,NO,YES,0,7671,"",Sat Dec 10 22:00:34 +0000 2022
1601698413082705922,en,NO,YES,0,27,"",Sat Dec 10 22:00:34 +0000 2022
1601698413099487232,en,NO,NO,5,0,"",Sat Dec 10 22:00:34 +0000 2022
1601698413762211840,en,NO,YES,0,1244,"",Sat Dec 10 22:00:34 +0000 2022
1601698414093561857,en,NO,YES,0,718,"",Sat Dec 10 22:00:34 +0000 2022
1601698414127116288,en,NO,NO,0,0,"",Sat Dec 10 22:00:34 +0000 2022
1601698414399344641,es,NO,YES,0,4869,"",Sat Dec 10 22:00:34 +0000 2022
1601698415578349568,fr,NO,YES,0,2,"",Sat Dec 10 22:00:35 +0000 2022
1601698416387837953,en,NO,YES,0,24,"",Sat Dec 10 22:00:35 +0000 2022
1601698416605941761,en,NO,YES,0,1263,"",Sat Dec 10 22:00:35 +0000 2022
1601698417155395584,en,NO,YES,0,657,"",Sat Dec 10 22:00:35 +0000 2022
1601698417196945409,en,NO,NO,0,0,"",Sat Dec 10 22:00:35 +0000 2022
1601698417843269632,en,NO,YES,0,936,"",Sat Dec 10 22:00:35 +0000 2022
1601698418090422272,en,NO,NO,0,0,"",Sat Dec 10 22:00:35 +0000 2022
1601698419005091840,en,NO,YES,0,22,"",Sat Dec 10 22:00:35 +0000 2022
1601698419109920769,en,NO,YES,0,45,"",Sat Dec 10 22:00:35 +0000 2022
1601698419684540417,en,NO,YES,0,4559,"",Sat Dec 10 22:00:36 +0000 2022
1601698419801669633,en,NO,YES,0,74,"",Sat Dec 10 22:00:36 +0000 2022
1601698419902656513,es,NO,NO,0,0,"",Sat Dec 10 22:00:36 +0000 2022
1601698420116234241,it,NO,YES,0,35,"",Sat Dec 10 22:00:36 +0000 2022
1601698420372054017,en,NO,YES,0,79,"",Sat Dec 10 22:00:36 +0000 2022
1601698420653449216,pt,NO,YES,0,57,"",Sat Dec 10 22:00:36 +0000 2022
1601698420925792257,en,NO,NO,0,0,"",Sat Dec 10 22:00:36 +0000 2022
1601698421051904001,en,NO,YES,0,28,"",Sat Dec 10 22:00:36 +0000 2022
1601698421727166466,es,NO,YES,0,50,"",Sat Dec 10 22:00:36 +0000 2022
1601698421890461696,ja,NO,YES,0,258,"",Sat Dec 10 22:00:36 +0000 2022
1601698422184378369,de,NO,YES,0,65,"",Sat Dec 10 22:00:36 +0000 2022
1601698422398291968,it,NO,NO,0,0,"",Sat Dec 10 22:00:36 +0000 2022
1601698422880227328,en,NO,NO,0,0,"",Sat Dec 10 22:00:36 +0000 2022
1601698422977093632,en,NO,YES,0,1263,"",Sat Dec 10 22:00:36 +0000 2022
1601698423685586944,fr,NO,NO,2,4,GB,Sat Dec 10 22:00:36 +0000 2022
1601698424302186496,en,NO,YES,0,10783,"",Sat Dec 10 22:00:37 +0000 2022
1601698424843567104,en,NO,NO,1,0,"",Sat Dec 10 22:00:37 +0000 2022
1601698425342685185,en,NO,YES,0,108,"",Sat Dec 10 22:00:37 +0000 2022
1601698425950863361,it,NO,YES,0,87,"",Sat Dec 10 22:00:37 +0000 2022
1601698426483544064,en,NO,NO,0,0,"",Sat Dec 10 22:00:37 +0000 2022
1601698426504167426,en,NO,YES,0,48,"",Sat Dec 10 22:00:37 +0000 2022
1601698426864820224,en,NO,NO,0,0,"",Sat Dec 10 22:00:37 +0000 2022
1601698427905400832,en,NO,YES,0,326,"",Sat Dec 10 22:00:37 +0000 2022
1601698428567756800,en,NO,YES,0,1199,"",Sat Dec 10 22:00:38 +0000 2022
1601698428756832256,en,NO,NO,73,47,"",Sat Dec 10 22:00:38 +0000 2022
1601698428991733760,en,NO,YES,0,76,"",Sat Dec 10 22:00:38 +0000 2022
1601698429092364288,en,NO,YES,0,4,"",Sat Dec 10 22:00:38 +0000 2022
1601698429205291009,en,NO,YES,0,795,"",Sat Dec 10 22:00:38 +0000 2022
1601698429209411584,en,NO,NO,0,0,"",Sat Dec 10 22:00:38 +0000 2022
1601698429435990017,es,NO,NO,20,1,"",Sat Dec 10 22:00:38 +0000 2022
1601698429607956481,en,NO,YES,0,362,"",Sat Dec 10 22:00:38 +0000 2022
1601698429687586816,de,NO,YES,0,287,"",Sat Dec 10 22:00:38 +0000 2022
1601698431294119936,es,NO,NO,0,0,"",Sat Dec 10 22:00:38 +0000 2022
1601698432695300098,en,NO,YES,0,253,"",Sat Dec 10 22:00:39 +0000 2022
1601698433257332738,en,NO,NO,0,0,"",Sat Dec 10 22:00:39 +0000 2022
1601698433269895168,en,NO,NO,0,0,"",Sat Dec 10 22:00:39 +0000 2022
1601698434310103040,es,NO,YES,0,158,"",Sat Dec 10 22:00:39 +0000 2022
1601698434700185600,en,NO,YES,0,17,"",Sat Dec 10 22:00:39 +0000 2022
1601698435526463488,zxx,NO,YES,0,15,"",Sat Dec 10 22:00:39 +0000 2022
1601698436080099328,en,NO,YES,0,2075,"",Sat Dec 10 22:00:39 +0000 2022
1601698436184563712,en,NO,YES,0,586,"",Sat Dec 10 22:00:39 +0000 2022
1601698436294017026,en,NO,YES,0,221,"",Sat Dec 10 22:00:39 +0000 2022
1601698436310773760,zxx,NO,NO,0,0,"",Sat Dec 10 22:00:39 +0000 2022
1601698437359013888,en,NO,NO,0,0,"",Sat Dec 10 22:00:40 +0000 2022
1601698437376118784,fr,NO,YES,0,17,"",Sat Dec 10 22:00:40 +0000 2022
1601698437753282560,en,NO,NO,0,0,"",Sat Dec 10 22:00:40 +0000 2022
1601698437782990849,de,NO,NO,2,0,"",Sat Dec 10 22:00:40 +0000 2022
1601698438772822017,en,NO,YES,0,87,"",Sat Dec 10 22:00:40 +0000 2022
1601698438978338816,pt,NO,YES,0,22,"",Sat Dec 10 22:00:40 +0000 2022
1601698439808835584,en,NO,NO,0,0,"",Sat Dec 10 22:00:40 +0000 2022
1601698439871754241,en,NO,YES,0,4370,"",Sat Dec 10 22:00:40 +0000 2022
1601698440094023680,en,NO,NO,0,0,"",Sat Dec 10 22:00:40 +0000 2022
1601698440765140993,en,NO,NO,0,0,"",Sat Dec 10 22:00:41 +0000 2022
1601698441058738176,en,NO,YES,0,79,"",Sat Dec 10 22:00:41 +0000 2022
1601698441389817857,en,NO,YES,0,3,"",Sat Dec 10 22:00:41 +0000 2022
1601698441645920256,in,NO,NO,1,5,GB,Sat Dec 10 22:00:41 +0000 2022
1601698442329219072,qme,NO,NO,0,0,"",Sat Dec 10 22:00:41 +0000 2022
1601698442455048192,en,NO,YES,0,119,"",Sat Dec 10 22:00:41 +0000 2022
1601698442946162689,en,NO,NO,0,0,"",Sat Dec 10 22:00:41 +0000 2022
1601698444430946304,ja,NO,YES,0,1,"",Sat Dec 10 22:00:41 +0000 2022
1601698445164949504,en,NO,YES,0,137,"",Sat Dec 10 22:00:42 +0000 2022
1601698445785731072,en,NO,YES,0,2417,"",Sat Dec 10 22:00:42 +0000 2022
1601698445969850370,en,NO,YES,0,381,"",Sat Dec 10 22:00:42 +0000 2022
1601698446162870272,en,NO,YES,0,834,"",Sat Dec 10 22:00:42 +0000 2022
1601698447589249024,en,NO,NO,2,0,"",Sat Dec 10 22:00:42 +0000 2022
1601698448444882944,en,NO,YES,0,242,"",Sat Dec 10 22:00:42 +0000 2022
1601698449061466117,en,NO,NO,0,0,"",Sat Dec 10 22:00:43 +0000 2022
1601698449069858817,pt,NO,NO,2,0,"",Sat Dec 10 22:00:43 +0000 2022
1601698449128558592,en,NO,YES,0,2,"",Sat Dec 10 22:00:43 +0000 2022
1601698449371860997,pt,NO,YES,0,1,"",Sat Dec 10 22:00:43 +0000 2022
1601698449996804096,en,NO,NO,0,0,"",Sat Dec 10 22:00:43 +0000 2022
1601698450600386560,en,NO,NO,0,0,"",Sat Dec 10 22:00:43 +0000 2022
1601698451045380096,en,NO,YES,0,9129,"",Sat Dec 10 22:00:43 +0000 2022
1601698451540279296,en,NO,NO,142,49,"",Sat Dec 10 22:00:43 +0000 2022
1601698452635025408,art,NO,NO,0,0,"",Sat Dec 10 22:00:43 +0000 2022
1601698452874080256,en,NO,NO,0,0,"",Sat Dec 10 22:00:43 +0000 2022
1601698452907634688,en,NO,NO,3,0,"",Sat Dec 10 22:00:43 +0000 2022
1601698453112836096,fr,NO,YES,0,74,"",Sat Dec 10 22:00:43 +0000 2022
1601698453960417280,en,NO,NO,0,0,"",Sat Dec 10 22:00:44 +0000 2022
1601698454128001027,en,NO,YES,0,1,"",Sat Dec 10 22:00:44 +0000 2022
1601698454409203712,fr,NO,YES,0,94,"",Sat Dec 10 22:00:44 +0000 2022
1601698454941859840,ja,NO,NO,0,0,"",Sat Dec 10 22:00:44 +0000 2022
1601698455248072704,fr,NO,YES,0,159,"",Sat Dec 10 22:00:44 +0000 2022
1601698455675469826,en,NO,NO,1,0,"",Sat Dec 10 22:00:44 +0000 2022
1601698455725912064,en,NO,NO,1,0,"",Sat Dec 10 22:00:44 +0000 2022
1601698455726206976,it,NO,NO,1,0,"",Sat Dec 10 22:00:44 +0000 2022
1601698455982059520,es,NO,YES,0,264,"",Sat Dec 10 22:00:44 +0000 2022
1601698456267264000,ja,NO,NO,0,0,"",Sat Dec 10 22:00:44 +0000 2022
1601698456753827841,en,NO,YES,0,4,"",Sat Dec 10 22:00:44 +0000 2022
1601698457533952000,en,NO,YES,0,726,"",Sat Dec 10 22:00:45 +0000 2022
1601698457600684033,en,NO,YES,0,10,"",Sat Dec 10 22:00:45 +0000 2022
1601698457680752641,en,NO,NO,0,0,"",Sat Dec 10 22:00:45 +0000 2022
1601698457718181888,en,NO,YES,0,83,"",Sat Dec 10 22:00:45 +0000 2022
1601698457798180864,en,NO,YES,0,1369,"",Sat Dec 10 22:00:45 +0000 2022
1601698459253637120,de,NO,YES,0,15,"",Sat Dec 10 22:00:45 +0000 2022
1601698459622338560,en,NO,YES,0,143,"",Sat Dec 10 22:00:45 +0000 2022
1601698459845038080,en,NO,NO,2,0,US,Sat Dec 10 22:00:45 +0000 2022
1601698459941498880,es,NO,YES,0,266,"",Sat Dec 10 22:00:45 +0000 2022
1601698460347994113,en,NO,YES,0,10783,"",Sat Dec 10 22:00:45 +0000 2022
1601698460897792000,en,NO,YES,0,1362,"",Sat Dec 10 22:00:45 +0000 2022
1601698461794983937,en,NO,NO,97,42,"",Sat Dec 10 22:00:46 +0000 2022
1601698462265135104,de,NO,YES,0,7,"",Sat Dec 10 22:00:46 +0000 2022
1601698462583914496,es,NO,YES,0,1554,"",Sat Dec 10 22:00:46 +0000 2022
1601698462818762753,en,NO,NO,0,0,"",Sat Dec 10 22:00:46 +0000 2022
1601698463082631168,es,NO,YES,0,75,"",Sat Dec 10 22:00:46 +0000 2022
1601698463347257347,es,NO,YES,0,554,"",Sat Dec 10 22:00:46 +0000 2022
1601698463460122624,en,NO,YES,0,22,"",Sat Dec 10 22:00:46 +0000 2022
1601698463661846528,en,NO,NO,0,0,"",Sat Dec 10 22:00:46 +0000 2022
1601698463749898240,it,NO,YES,0,233,"",Sat Dec 10 22:00:46 +0000 2022
1601698464056119296,en,NO,YES,0,298,"",Sat Dec 10 22:00:46 +0000 2022
1601698464248651776,ja,NO,NO,2,0,"",Sat Dec 10 22:00:46 +0000 2022
1601698464353484800,en,NO,YES,0,84,"",Sat Dec 10 22:00:46 +0000 2022
1601698464446177281,en,NO,YES,0,726,"",Sat Dec 10 22:00:46 +0000 2022
1601698464773308416,en,NO,YES,0,133,"",Sat Dec 10 22:00:46 +0000 2022
1601698464886235136,en,NO,YES,0,4,"",Sat Dec 10 22:00:46 +0000 2022
1601698465003675649,en,NO,YES,0,157,"",Sat Dec 10 22:00:46 +0000 2022
1601698465502797824,en,NO,YES,0,87,"",Sat Dec 10 22:00:46 +0000 2022
1601698465565667328,qme,NO,NO,0,0,"",Sat Dec 10 22:00:46 +0000 2022
1601698466463617025,ja,NO,NO,0,0,"",Sat Dec 10 22:00:47 +0000 2022
1601698466648182784,es,NO,YES,0,2,"",Sat Dec 10 22:00:47 +0000 2022
1601698466857512960,en,NO,YES,0,383,"",Sat Dec 10 22:00:47 +0000 2022
1601698467227004928,en,NO,YES,0,75,"",Sat Dec 10 22:00:47 +0000 2022
1601698467453493249,en,NO,YES,0,2,"",Sat Dec 10 22:00:47 +0000 2022
1601698467495415809,en,NO,YES,0,58,"",Sat Dec 10 22:00:47 +0000 2022
1601698467725705216,de,NO,YES,0,202,"",Sat Dec 10 22:00:47 +0000 2022
1601698467902296064,en,NO,YES,0,21970,"",Sat Dec 10 22:00:47 +0000 2022
1601698468137177088,en,NO,YES,0,171,"",Sat Dec 10 22:00:47 +0000 2022
1601698468145528833,es,NO,YES,0,23,"",Sat Dec 10 22:00:47 +0000 2022
1601698468388810752,de,NO,YES,0,404,"",Sat Dec 10 22:00:47 +0000 2022
1601698468669837314,en,NO,YES,0,2417,"",Sat Dec 10 22:00:47 +0000 2022
1601698468799864833,es,NO,YES,0,108,"",Sat Dec 10 22:00:47 +0000 2022
1601698469013753856,es,NO,NO,3,3,"",Sat Dec 10 22:00:47 +0000 2022
1601698469382524929,en,NO,YES,0,4277,"",Sat Dec 10 22:00:47 +0000 2022
1601698469428989952,qht,NO,NO,1,0,"",Sat Dec 10 22:00:47 +0000 2022
1601698469743235073,pt,NO,YES,0,885,"",Sat Dec 10 22:00:47 +0000 2022
1601698470653353985,en,NO,YES,0,378,"",Sat Dec 10 22:00:48 +0000 2022
1601698470783422468,es,NO,NO,1,0,"",Sat Dec 10 22:00:48 +0000 2022
1601698470926192640,es,NO,NO,0,0,"",Sat Dec 10 22:00:48 +0000 2022
1601698471068815367,en,NO,NO,3,0,"",Sat Dec 10 22:00:48 +0000 2022
1601698472629268481,es,NO,NO,0,0,"",Sat Dec 10 22:00:48 +0000 2022
1601698472646045696,fr,NO,NO,0,0,"",Sat Dec 10 22:00:48 +0000 2022
1601698473367437312,qme,NO,NO,1,0,"",Sat Dec 10 22:00:48 +0000 2022
1601698473648488448,en,NO,NO,1,0,"",Sat Dec 10 22:00:48 +0000 2022
1601698475460022272,en,NO,YES,0,7671,"",Sat Dec 10 22:00:49 +0000 2022
1601698475573678081,in,NO,NO,0,0,"",Sat Dec 10 22:00:49 +0000 2022
1601698475699097601,en,NO,NO,1,0,"",Sat Dec 10 22:00:49 +0000 2022
1601698476009861120,en,NO,YES,0,657,"",Sat Dec 10 22:00:49 +0000 2022
1601698476026273792,en,NO,YES,0,153,"",Sat Dec 10 22:00:49 +0000 2022
1601698476148281344,en,NO,NO,2,0,"",Sat Dec 10 22:00:49 +0000 2022
1601698476290904065,pt,NO,NO,0,0,"",Sat Dec 10 22:00:49 +0000 2022
1601698476890673152,de,NO,YES,0,5,"",Sat Dec 10 22:00:49 +0000 2022
1601698476999421952,en,NO,NO,0,0,"",Sat Dec 10 22:00:49 +0000 2022
1601698477188128768,es,NO,NO,0,0,"",Sat Dec 10 22:00:49 +0000 2022
1601698477406580737,es,NO,NO,2,0,"",Sat Dec 10 22:00:49 +0000 2022
1601698477561503746,de,NO,YES,0,2,"",Sat Dec 10 22:00:49 +0000 2022
1601698477896978433,en,NO,YES,0,73,"",Sat Dec 10 22:00:49 +0000 2022
1601698478693830658,en,NO,NO,0,0,"",Sat Dec 10 22:00:50 +0000 2022
1601698479210115074,en,NO,YES,0,1441,"",Sat Dec 10 22:00:50 +0000 2022
1601698479633362946,en,NO,NO,0,0,"",Sat Dec 10 22:00:50 +0000 2022
1601698479713431552,qme,NO,NO,0,0,"",Sat Dec 10 22:00:50 +0000 2022
1601698480158015488,fr,NO,YES,0,36,"",Sat Dec 10 22:00:50 +0000 2022
1601698480870723584,en,NO,YES,0,12,"",Sat Dec 10 22:00:50 +0000 2022
1601698481131094016,nl,NO,YES,0,6,"",Sat Dec 10 22:00:50 +0000 2022
1601698481303097345,ja,NO,YES,0,3287,"",Sat Dec 10 22:00:50 +0000 2022
1601698481516998656,en,NO,NO,0,0,"",Sat Dec 10 22:00:50 +0000 2022
1601698481806008320,ja,NO,YES,0,596,"",Sat Dec 10 22:00:50 +0000 2022
1601698482040934400,en,NO,YES,0,21,"",Sat Dec 10 22:00:50 +0000 2022
1601698482602987520,en,NO,YES,0,3,"",Sat Dec 10 22:00:51 +0000 2022
1601698482662014976,en,NO,YES,0,2075,"",Sat Dec 10 22:00:51 +0000 2022
1601698482732965889,en,NO,YES,0,2,"",Sat Dec 10 22:00:51 +0000 2022
1601698483903557632,en,NO,YES,0,137,"",Sat Dec 10 22:00:51 +0000 2022
1601698484066713601,en,NO,NO,3,0,"",Sat Dec 10 22:00:51 +0000 2022
1601698484213911554,pt,NO,NO,5,0,"",Sat Dec 10 22:00:51 +0000 2022
1601698484801110017,it,NO,YES,0,263,"",Sat Dec 10 22:00:51 +0000 2022
1601698484813697026,en,NO,NO,0,0,"",Sat Dec 10 22:00:51 +0000 2022
1601698485073428480,en,NO,YES,0,87,"",Sat Dec 10 22:00:51 +0000 2022
1601698485320810498,en,NO,YES,0,378,"",Sat Dec 10 22:00:51 +0000 2022
1601698485597663233,en,NO,NO,0,0,"",Sat Dec 10 22:00:51 +0000 2022
1601698485828718592,en,NO,YES,0,313,"",Sat Dec 10 22:00:51 +0000 2022
1601698486201634816,ja,NO,NO,1,1,"",Sat Dec 10 22:00:51 +0000 2022
1601698486344241152,es,NO,NO,0,0,"",Sat Dec 10 22:00:51 +0000 2022
1601698486667599873,fr,NO,NO,0,0,"",Sat Dec 10 22:00:51 +0000 2022
1601698486826987522,zxx,NO,NO,0,0,"",Sat Dec 10 22:00:52 +0000 2022
1601698487367700481,en,NO,YES,0,1669,"",Sat Dec 10 22:00:52 +0000 2022
1601698487598710784,en,NO,NO,0,1,"",Sat Dec 10 22:00:52 +0000 2022
1601698489276067842,en,NO,YES,0,12367,"",Sat Dec 10 22:00:52 +0000 2022
1601698489674911744,en,NO,YES,0,3972,"",Sat Dec 10 22:00:52 +0000 2022
1601698489842692097,en,NO,NO,1,0,"",Sat Dec 10 22:00:52 +0000 2022
1601698490127896577,en,NO,YES,0,49,"",Sat Dec 10 22:00:52 +0000 2022
1601698490350206977,en,NO,YES,0,2,"",Sat Dec 10 22:00:52 +0000 2022
1601698490513379330,en,NO,YES,0,2075,"",Sat Dec 10 22:00:52 +0000 2022
1601698491134189568,en,NO,NO,1,0,"",Sat Dec 10 22:00:53 +0000 2022
1601698491419348993,en,NO,NO,3,0,"",Sat Dec 10 22:00:53 +0000 2022
1601698492283465729,en,NO,YES,0,78,"",Sat Dec 10 22:00:53 +0000 2022
1601698492719800322,en,NO,YES,0,2609,"",Sat Dec 10 22:00:53 +0000 2022
1601698493512699904,en,NO,NO,1,0,"",Sat Dec 10 22:00:53 +0000 2022
1601698493659156480,en,NO,YES,0,2300,"",Sat Dec 10 22:00:53 +0000 2022
1601698493693054976,en,NO,YES,0,973,"",Sat Dec 10 22:00:53 +0000 2022
1601698494401875968,en,NO,YES,0,663,"",Sat Dec 10 22:00:53 +0000 2022
1601698495056203778,fr,NO,YES,0,4219,"",Sat Dec 10 22:00:53 +0000 2022
1601698495140081664,en,NO,YES,0,616,"",Sat Dec 10 22:00:54 +0000 2022
1601698495148478464,en,NO,YES,0,31,"",Sat Dec 10 22:00:54 +0000 2022
1601698496440332290,de,NO,NO,54,9,"",Sat Dec 10 22:00:54 +0000 2022
1601698497006166016,es,NO,YES,0,26,"",Sat Dec 10 22:00:54 +0000 2022
1601698497702817792,en,NO,YES,0,158,"",Sat Dec 10 22:00:54 +0000 2022
1601698497945686017,de,NO,YES,0,10,"",Sat Dec 10 22:00:54 +0000 2022
1601698498638139392,nl,NO,YES,0,933,"",Sat Dec 10 22:00:54 +0000 2022
1601698498684293120,en,NO,NO,0,0,"",Sat Dec 10 22:00:54 +0000 2022
1601698498751397888,en,NO,YES,0,2,"",Sat Dec 10 22:00:54 +0000 2022
1601698498872688640,en,NO,NO,0,0,"",Sat Dec 10 22:00:54 +0000 2022
1601698499036602368,pt,NO,YES,0,160,"",Sat Dec 10 22:00:54 +0000 2022
1601698499598635008,pt,NO,NO,1,0,"",Sat Dec 10 22:00:55 +0000 2022
1601698499648983040,en,NO,NO,0,0,"",Sat Dec 10 22:00:55 +0000 2022
1601698499858681857,de,NO,YES,0,202,"",Sat Dec 10 22:00:55 +0000 2022
1601698500471062529,en,NO,YES,0,3310,"",Sat Dec 10 22:00:55 +0000 2022
1601698501133754368,pt,NO,NO,0,0,"",Sat Dec 10 22:00:55 +0000 2022
1601698501263384576,en,NO,YES,0,378,"",Sat Dec 10 22:00:55 +0000 2022
1601698501284761601,en,NO,NO,0,0,"",Sat Dec 10 22:00:55 +0000 2022
1601698501590945792,en,NO,YES,0,145,"",Sat Dec 10 22:00:55 +0000 2022
1601698501754204160,en,NO,YES,0,59,"",Sat Dec 10 22:00:55 +0000 2022
1601698502824034304,en,NO,YES,0,6,"",Sat Dec 10 22:00:55 +0000 2022
1601698502895017986,en,NO,NO,1,0,"",Sat Dec 10 22:00:55 +0000 2022
1601698503201558529,fr,NO,YES,0,2,"",Sat Dec 10 22:00:55 +0000 2022
1601698503251705856,en,NO,YES,0,9607,"",Sat Dec 10 22:00:55 +0000 2022
1601698503751000064,en,NO,YES,0,124,"",Sat Dec 10 22:00:56 +0000 2022
1601698503872286720,en,NO,NO,0,0,US,Sat Dec 10 22:00:56 +0000 2022
1601698504002314240,en,NO,NO,1,0,"",Sat Dec 10 22:00:56 +0000 2022
1601698504392466434,en,NO,NO,2,2,"",Sat Dec 10 22:00:56 +0000 2022
1601698504510169088,es,NO,YES,0,237,"",Sat Dec 10 22:00:56 +0000 2022
1601698505420312576,en,NO,YES,0,35,"",Sat Dec 10 22:00:56 +0000 2022
1601698505692971009,es,NO,NO,0,0,"",Sat Dec 10 22:00:56 +0000 2022
1601698506473103360,nl,NO,NO,3,0,"",Sat Dec 10 22:00:56 +0000 2022
1601698506896723969,en,NO,YES,0,4,"",Sat Dec 10 22:00:56 +0000 2022
1601698508016586752,und,NO,NO,0,0,"",Sat Dec 10 22:00:57 +0000 2022
1601698508155015170,en,NO,YES,0,5,"",Sat Dec 10 22:00:57 +0000 2022
1601698508251140096,de,NO,YES,0,125,"",Sat Dec 10 22:00:57 +0000 2022
1601698509102764037,en,NO,NO,1,0,"",Sat Dec 10 22:00:57 +0000 2022
1601698509404917760,en,NO,NO,2,1,"",Sat Dec 10 22:00:57 +0000 2022
1601698509459435520,en,NO,YES,0,1152,"",Sat Dec 10 22:00:57 +0000 2022
1601698509614624768,en,NO,NO,6,1,"",Sat Dec 10 22:00:57 +0000 2022
1601698511426588672,en,NO,NO,0,0,"",Sat Dec 10 22:00:57 +0000 2022
1601698511502077952,en,NO,YES,0,92,"",Sat Dec 10 22:00:57 +0000 2022
1601698512592420864,en,NO,YES,0,590,"",Sat Dec 10 22:00:58 +0000 2022
1601698512756158465,es,NO,YES,0,237,"",Sat Dec 10 22:00:58 +0000 2022
1601698513334996992,en,NO,NO,1,0,"",Sat Dec 10 22:00:58 +0000 2022
1601698513343373312,it,NO,YES,0,465,"",Sat Dec 10 22:00:58 +0000 2022
1601698513464672258,en,NO,YES,0,1,"",Sat Dec 10 22:00:58 +0000 2022
1601698514442293248,en,NO,YES,0,65,"",Sat Dec 10 22:00:58 +0000 2022
1601698514807181312,en,NO,YES,0,9088,"",Sat Dec 10 22:00:58 +0000 2022
1601698514873987072,en,NO,NO,0,0,"",Sat Dec 10 22:00:58 +0000 2022
1601698515884777472,en,NO,NO,1,0,"",Sat Dec 10 22:00:58 +0000 2022
1601698515914461184,es,NO,NO,6,0,"",Sat Dec 10 22:00:58 +0000 2022
1601698517050802176,nl,NO,YES,0,879,"",Sat Dec 10 22:00:59 +0000 2022
1601698517256634368,en,NO,YES,0,465,"",Sat Dec 10 22:00:59 +0000 2022
1601698517499940864,it,NO,YES,0,414,"",Sat Dec 10 22:00:59 +0000 2022
1601698518225530880,es,NO,YES,0,264,"",Sat Dec 10 22:00:59 +0000 2022
1601698518577860609,en,NO,YES,0,2417,"",Sat Dec 10 22:00:59 +0000 2022
1601698518766301184,zh,NO,YES,0,142,"",Sat Dec 10 22:00:59 +0000 2022
1601698519139512320,en,NO,YES,0,6047,"",Sat Dec 10 22:00:59 +0000 2022
1601698519253143553,en,NO,YES,0,168,"",Sat Dec 10 22:00:59 +0000 2022
1601698520267776000,fr,NO,YES,0,336,"",Sat Dec 10 22:01:00 +0000 2022
1601698520381022209,en,NO,YES,0,5499,"",Sat Dec 10 22:01:00 +0000 2022
1601698520884744192,en,NO,NO,4,1,"",Sat Dec 10 22:01:00 +0000 2022
1601698520972787712,en,NO,YES,0,7671,"",Sat Dec 10 22:01:00 +0000 2022
1601698521031200768,en,NO,YES,0,333,"",Sat Dec 10 22:01:00 +0000 2022
1601698521882976256,en,NO,YES,0,31,"",Sat Dec 10 22:01:00 +0000 2022
1601698521975238657,qam,NO,YES,0,2,"",Sat Dec 10 22:01:00 +0000 2022
1601698522692304901,en,NO,NO,11,6,"",Sat Dec 10 22:01:00 +0000 2022
1601698522780561408,en,NO,NO,0,0,"",Sat Dec 10 22:01:00 +0000 2022
1601698522792751104,en,NO,NO,1,0,"",Sat Dec 10 22:01:00 +0000 2022
1601698523581677569,pt,NO,NO,0,0,"",Sat Dec 10 22:01:00 +0000 2022
1601698523698720769,en,NO,YES,0,30,"",Sat Dec 10 22:01:00 +0000 2022
1601698524227571712,en,NO,YES,0,1441,"",Sat Dec 10 22:01:00 +0000 2022
1601698524394987520,en,NO,YES,0,1,"",Sat Dec 10 22:01:00 +0000 2022
1601698524567306240,en,NO,YES,0,76,"",Sat Dec 10 22:01:01 +0000 2022
1601698524764114944,pt,NO,YES,0,1,"",Sat Dec 10 22:01:01 +0000 2022
1601698524944429056,ja,NO,YES,0,2,"",Sat Dec 10 22:01:01 +0000 2022
1601698525234040832,en,NO,NO,0,0,"",Sat Dec 10 22:01:01 +0000 2022
1601698525602930689,en,NO,YES,0,960,"",Sat Dec 10 22:01:01 +0000 2022
1601698525804306432,en,NO,YES,0,25,"",Sat Dec 10 22:01:01 +0000 2022
