Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607303417244061696,ja,NO,YES,0,124,"",Mon Dec 26 09:12:51 +0000 2022
1607303438295248900,hi,NO,YES,0,41,"",Mon Dec 26 09:12:56 +0000 2022
1607303450479427586,en,NO,YES,0,12,"",Mon Dec 26 09:12:59 +0000 2022
1607303472881500162,ja,NO,YES,0,1146,"",Mon Dec 26 09:13:04 +0000 2022
1607303473925853190,ja,NO,YES,0,9,"",Mon Dec 26 09:13:05 +0000 2022
1607303478308921345,ja,NO,YES,0,1146,"",Mon Dec 26 09:13:06 +0000 2022
1607303481953759235,fr,NO,YES,0,11,"",Mon Dec 26 09:13:07 +0000 2022
1607303488412995585,ja,NO,YES,0,1146,"",Mon Dec 26 09:13:08 +0000 2022
1607303493508907010,en,NO,YES,0,76,"",Mon Dec 26 09:13:09 +0000 2022
1607303501612453898,en,NO,YES,0,242,"",Mon Dec 26 09:13:11 +0000 2022
1607303539864502275,en,NO,YES,0,70,"",Mon Dec 26 09:13:20 +0000 2022
1607303541059915776,es,NO,YES,0,4,"",Mon Dec 26 09:13:21 +0000 2022
1607303612820250625,en,NO,YES,0,1,"",Mon Dec 26 09:13:38 +0000 2022
1607303629446291456,en,NO,YES,0,76,"",Mon Dec 26 09:13:42 +0000 2022
1607303697054445569,hi,NO,YES,0,8,"",Mon Dec 26 09:13:58 +0000 2022
1607303699336167424,es,NO,NO,1,0,"",Mon Dec 26 09:13:58 +0000 2022
1607303699885608961,ja,NO,YES,0,1146,"",Mon Dec 26 09:13:58 +0000 2022
1607303717434589184,hi,NO,YES,0,862,"",Mon Dec 26 09:14:03 +0000 2022
1607303738968145920,gu,NO,NO,0,0,"",Mon Dec 26 09:14:08 +0000 2022
1607303749470457863,fr,NO,YES,0,29,"",Mon Dec 26 09:14:10 +0000 2022
1607303834149453825,ja,NO,YES,0,1146,"",Mon Dec 26 09:14:30 +0000 2022
1607303854894333955,en,NO,YES,0,70,"",Mon Dec 26 09:14:35 +0000 2022
1607303874687401984,ja,NO,YES,0,1169,"",Mon Dec 26 09:14:40 +0000 2022
1607303922192125952,ja,NO,YES,0,2579,"",Mon Dec 26 09:14:51 +0000 2022
1607303968610484224,ja,NO,NO,2,0,"",Mon Dec 26 09:15:03 +0000 2022
1607303985819693057,hi,NO,NO,1,0,"",Mon Dec 26 09:15:07 +0000 2022
1607304002253000705,en,NO,YES,0,7,"",Mon Dec 26 09:15:11 +0000 2022
1607304015049814016,ja,NO,NO,0,0,"",Mon Dec 26 09:15:14 +0000 2022
1607304040215363584,en,NO,YES,0,70,"",Mon Dec 26 09:15:20 +0000 2022
1607304068657029121,es,NO,YES,0,3,"",Mon Dec 26 09:15:26 +0000 2022
1607304076135649280,ja,NO,NO,0,0,"",Mon Dec 26 09:15:28 +0000 2022
1607304079633534976,en,NO,NO,0,1,"",Mon Dec 26 09:15:29 +0000 2022
1607304104044556288,ja,NO,YES,0,2580,"",Mon Dec 26 09:15:35 +0000 2022
1607304108909920257,ja,NO,YES,0,8,"",Mon Dec 26 09:15:36 +0000 2022
1607304141768110080,hi,NO,NO,0,0,"",Mon Dec 26 09:15:44 +0000 2022
1607304142472585217,en,NO,NO,0,0,"",Mon Dec 26 09:15:44 +0000 2022
1607304149875433474,en,NO,YES,0,70,"",Mon Dec 26 09:15:46 +0000 2022
1607304154703360000,ja,NO,YES,0,1172,"",Mon Dec 26 09:15:47 +0000 2022
1607304188970795008,de,NO,NO,0,0,"",Mon Dec 26 09:15:55 +0000 2022
1607304207891333121,pt,NO,YES,0,159,"",Mon Dec 26 09:16:00 +0000 2022
1607304244763459584,hi,NO,YES,0,51,"",Mon Dec 26 09:16:08 +0000 2022
1607304245581168640,de,NO,YES,0,2470,"",Mon Dec 26 09:16:09 +0000 2022
1607304337231073282,ja,NO,YES,0,8,"",Mon Dec 26 09:16:30 +0000 2022
1607304354931019776,en,NO,YES,0,70,"",Mon Dec 26 09:16:35 +0000 2022
1607304382844137473,en,NO,NO,0,0,"",Mon Dec 26 09:16:41 +0000 2022
1607304397993672707,it,NO,NO,0,0,"",Mon Dec 26 09:16:45 +0000 2022
1607304411159855108,hi,NO,YES,0,6,"",Mon Dec 26 09:16:48 +0000 2022
1607304430202015744,en,NO,YES,0,76,"",Mon Dec 26 09:16:53 +0000 2022
1607304464393961472,en,NO,NO,0,0,"",Mon Dec 26 09:17:01 +0000 2022
1607304470240854018,und,NO,NO,0,0,"",Mon Dec 26 09:17:02 +0000 2022
1607304477010460672,de,NO,NO,11,3,"",Mon Dec 26 09:17:04 +0000 2022
1607304496778207232,hi,NO,NO,0,0,"",Mon Dec 26 09:17:08 +0000 2022
1607304512636846080,en,NO,NO,0,0,"",Mon Dec 26 09:17:12 +0000 2022
1607304521482379264,und,NO,NO,0,0,"",Mon Dec 26 09:17:14 +0000 2022
1607304561517301760,und,NO,NO,0,0,"",Mon Dec 26 09:17:24 +0000 2022
1607304563131924482,en,NO,YES,0,3,"",Mon Dec 26 09:17:24 +0000 2022
1607304584644669441,ja,NO,NO,0,0,"",Mon Dec 26 09:17:29 +0000 2022
1607304603556802560,ja,NO,YES,0,1173,"",Mon Dec 26 09:17:34 +0000 2022
1607304624620306432,en,NO,NO,0,1,"",Mon Dec 26 09:17:39 +0000 2022
1607304641515249666,ja,NO,YES,0,2580,"",Mon Dec 26 09:17:43 +0000 2022
1607304680966881281,ja,NO,YES,0,2581,"",Mon Dec 26 09:17:52 +0000 2022
1607304695130775554,und,NO,NO,0,0,"",Mon Dec 26 09:17:56 +0000 2022
1607304698968539138,fr,NO,NO,0,0,"",Mon Dec 26 09:17:57 +0000 2022
1607304704924737537,ja,NO,YES,0,1174,"",Mon Dec 26 09:17:58 +0000 2022
1607304741314514944,en,NO,YES,0,1348,"",Mon Dec 26 09:18:07 +0000 2022
1607304748885065729,de,NO,YES,0,3,"",Mon Dec 26 09:18:09 +0000 2022
1607304770754052098,es,NO,YES,0,191,"",Mon Dec 26 09:18:14 +0000 2022
1607304790677114881,fr,NO,NO,0,0,"",Mon Dec 26 09:18:19 +0000 2022
1607304823946514432,und,NO,NO,0,0,"",Mon Dec 26 09:18:26 +0000 2022
1607304832125227009,en,NO,NO,0,0,"",Mon Dec 26 09:18:28 +0000 2022
1607304864975179778,en,NO,YES,0,70,"",Mon Dec 26 09:18:36 +0000 2022
1607304883098771456,en,NO,YES,0,14,"",Mon Dec 26 09:18:41 +0000 2022
1607304898810621952,ja,NO,YES,0,1174,"",Mon Dec 26 09:18:44 +0000 2022
1607304912555343875,en,NO,YES,0,100,"",Mon Dec 26 09:18:48 +0000 2022
1607304912731504640,ja,NO,YES,0,1174,"",Mon Dec 26 09:18:48 +0000 2022
1607304991643144192,en,NO,YES,0,182,"",Mon Dec 26 09:19:06 +0000 2022
1607305009301012480,en,NO,NO,0,0,"",Mon Dec 26 09:19:11 +0000 2022
1607305022886514688,hi,NO,YES,0,124,"",Mon Dec 26 09:19:14 +0000 2022
1607305067928993793,de,NO,NO,1,0,"",Mon Dec 26 09:19:25 +0000 2022
1607305068222595072,en,NO,NO,5,2,"",Mon Dec 26 09:19:25 +0000 2022
1607305111726084102,hi,NO,NO,1,0,"",Mon Dec 26 09:19:35 +0000 2022
1607305136535216128,fr,NO,YES,0,29,"",Mon Dec 26 09:19:41 +0000 2022
1607305145855115264,en,NO,YES,0,7,"",Mon Dec 26 09:19:43 +0000 2022
1607305180487520264,kn,NO,NO,0,0,"",Mon Dec 26 09:19:51 +0000 2022
1607305189400412160,ja,NO,YES,0,1178,"",Mon Dec 26 09:19:54 +0000 2022
1607305206714204161,fr,NO,YES,0,49,"",Mon Dec 26 09:19:58 +0000 2022
1607305213404385282,ja,NO,NO,2,0,"",Mon Dec 26 09:19:59 +0000 2022
1607305223831441410,ta,NO,YES,0,1,"",Mon Dec 26 09:20:02 +0000 2022
1607305233516105730,ja,NO,YES,0,2581,"",Mon Dec 26 09:20:04 +0000 2022
1607305240474173440,it,NO,NO,0,0,"",Mon Dec 26 09:20:06 +0000 2022
1607305254231756802,en,NO,YES,0,182,"",Mon Dec 26 09:20:09 +0000 2022
1607305260254781442,ja,NO,YES,0,1179,"",Mon Dec 26 09:20:10 +0000 2022
1607305297756041217,en,NO,YES,0,100,"",Mon Dec 26 09:20:19 +0000 2022
1607305328856829957,gu,NO,NO,1,0,"",Mon Dec 26 09:20:27 +0000 2022
1607305341913423873,it,NO,NO,0,0,"",Mon Dec 26 09:20:30 +0000 2022
1607305343847256065,it,NO,NO,0,0,"",Mon Dec 26 09:20:30 +0000 2022
1607305383286288384,ja,NO,YES,0,1179,"",Mon Dec 26 09:20:40 +0000 2022
1607305410590949378,en,NO,YES,0,7,"",Mon Dec 26 09:20:46 +0000 2022
1607305411165827072,ja,NO,NO,0,0,"",Mon Dec 26 09:20:46 +0000 2022
1607305422997970945,gu,NO,NO,4,0,"",Mon Dec 26 09:20:49 +0000 2022
1607305436604108801,fr,NO,YES,0,49,"",Mon Dec 26 09:20:53 +0000 2022
1607305508595138560,en,NO,YES,0,70,"",Mon Dec 26 09:21:10 +0000 2022
1607305530669686784,es,NO,YES,0,191,"",Mon Dec 26 09:21:15 +0000 2022
1607305562924134401,ja,NO,YES,0,1179,"",Mon Dec 26 09:21:23 +0000 2022
1607305577465610241,fr,NO,YES,0,31,"",Mon Dec 26 09:21:26 +0000 2022
1607305581299130368,en,NO,NO,3,0,"",Mon Dec 26 09:21:27 +0000 2022
1607305590296182786,hi,NO,NO,1,0,"",Mon Dec 26 09:21:29 +0000 2022
1607305599750123525,en,NO,YES,0,288,"",Mon Dec 26 09:21:31 +0000 2022
1607305605534076929,es,NO,NO,1,0,"",Mon Dec 26 09:21:33 +0000 2022
1607305605706047489,en,NO,YES,0,11,"",Mon Dec 26 09:21:33 +0000 2022
1607305614409236480,ja,NO,YES,0,2582,"",Mon Dec 26 09:21:35 +0000 2022
1607305615482789888,en,NO,NO,0,0,"",Mon Dec 26 09:21:35 +0000 2022
1607305620373504001,en,NO,YES,0,45,"",Mon Dec 26 09:21:36 +0000 2022
1607305656075423744,fr,NO,YES,0,13,"",Mon Dec 26 09:21:45 +0000 2022
1607305657623117825,und,NO,NO,0,0,"",Mon Dec 26 09:21:45 +0000 2022
1607305667421024257,es,NO,YES,0,32,"",Mon Dec 26 09:21:48 +0000 2022
1607305694033899522,en,NO,YES,0,7,"",Mon Dec 26 09:21:54 +0000 2022
1607305709640613888,es,NO,NO,0,0,"",Mon Dec 26 09:21:58 +0000 2022
1607305722093793286,zh,NO,YES,0,13,"",Mon Dec 26 09:22:01 +0000 2022
1607305785574588417,ja,NO,YES,0,1179,"",Mon Dec 26 09:22:16 +0000 2022
1607305792537112578,ja,NO,YES,0,1179,"",Mon Dec 26 09:22:17 +0000 2022
1607305800359477248,hi,NO,NO,1,1,"",Mon Dec 26 09:22:19 +0000 2022
1607305835809738752,ja,NO,YES,0,1179,"",Mon Dec 26 09:22:28 +0000 2022
1607305849990705153,ja,NO,YES,0,99,"",Mon Dec 26 09:22:31 +0000 2022
1607305857280409609,ja,NO,YES,0,2582,"",Mon Dec 26 09:22:33 +0000 2022
1607305870970621953,hi,NO,YES,0,6,"",Mon Dec 26 09:22:36 +0000 2022
1607305940570869765,ja,NO,YES,0,2582,"",Mon Dec 26 09:22:53 +0000 2022
1607305944928784386,hi,NO,YES,0,11,"",Mon Dec 26 09:22:54 +0000 2022
1607305956945428487,in,NO,YES,0,9,"",Mon Dec 26 09:22:57 +0000 2022
1607305974486044673,in,NO,YES,0,9,"",Mon Dec 26 09:23:01 +0000 2022
1607305977233281024,en,NO,YES,0,1,"",Mon Dec 26 09:23:01 +0000 2022
1607305977984069632,ja,NO,YES,0,2582,"",Mon Dec 26 09:23:02 +0000 2022
1607305986645331968,en,NO,YES,0,1,"",Mon Dec 26 09:23:04 +0000 2022
1607305988373377027,en,NO,YES,0,1,"",Mon Dec 26 09:23:04 +0000 2022
1607305988868280320,und,NO,NO,0,0,"",Mon Dec 26 09:23:04 +0000 2022
1607306004697415680,und,NO,NO,0,0,"",Mon Dec 26 09:23:08 +0000 2022
1607306028642861056,pt,NO,NO,0,0,"",Mon Dec 26 09:23:14 +0000 2022
1607306047890534400,ja,NO,YES,0,99,"",Mon Dec 26 09:23:18 +0000 2022
1607306052168552450,es,NO,YES,0,5,"",Mon Dec 26 09:23:19 +0000 2022
1607306054924132353,en,NO,YES,0,7,"",Mon Dec 26 09:23:20 +0000 2022
1607306074234945536,und,NO,NO,0,0,"",Mon Dec 26 09:23:25 +0000 2022
1607306100763664386,de,NO,YES,0,33,"",Mon Dec 26 09:23:31 +0000 2022
1607306128068866048,ja,NO,YES,0,1179,"",Mon Dec 26 09:23:37 +0000 2022
1607306139909390338,hi,NO,YES,0,9,"",Mon Dec 26 09:23:40 +0000 2022
1607306147505242115,und,NO,NO,0,0,"",Mon Dec 26 09:23:42 +0000 2022
1607306160213983234,hi,NO,YES,0,1,"",Mon Dec 26 09:23:45 +0000 2022
1607306190001950721,ja,NO,YES,0,1179,"",Mon Dec 26 09:23:52 +0000 2022
1607306197027409920,und,NO,NO,0,0,"",Mon Dec 26 09:23:54 +0000 2022
1607306246184476673,und,NO,NO,0,0,"",Mon Dec 26 09:24:06 +0000 2022
1607306257450532864,en,NO,YES,0,1,"",Mon Dec 26 09:24:08 +0000 2022
1607306265923026945,ja,NO,YES,0,2582,"",Mon Dec 26 09:24:10 +0000 2022
1607306287087513601,ja,NO,YES,0,8,"",Mon Dec 26 09:24:15 +0000 2022
1607306290044469249,te,NO,NO,0,0,"",Mon Dec 26 09:24:16 +0000 2022
1607306308159512577,es,NO,YES,0,191,"",Mon Dec 26 09:24:20 +0000 2022
1607306327574908929,und,NO,NO,0,0,"",Mon Dec 26 09:24:25 +0000 2022
1607306339017007105,en,NO,NO,0,0,"",Mon Dec 26 09:24:28 +0000 2022
1607306341965594627,und,NO,YES,0,4,"",Mon Dec 26 09:24:28 +0000 2022
1607306346667311105,pt,NO,NO,0,0,"",Mon Dec 26 09:24:30 +0000 2022
1607306424266153985,und,NO,NO,0,0,"",Mon Dec 26 09:24:48 +0000 2022
1607306424396267523,en,NO,NO,0,0,"",Mon Dec 26 09:24:48 +0000 2022
1607306436102524929,de,NO,YES,0,226,"",Mon Dec 26 09:24:51 +0000 2022
1607306450849927168,hi,NO,YES,0,7,"",Mon Dec 26 09:24:54 +0000 2022
1607306480193261568,ja,NO,YES,0,1179,"",Mon Dec 26 09:25:01 +0000 2022
1607306492239310849,ja,NO,NO,0,0,JP,Mon Dec 26 09:25:04 +0000 2022
1607306492411281408,en,NO,YES,0,100,"",Mon Dec 26 09:25:04 +0000 2022
1607306520257089540,und,NO,NO,0,0,"",Mon Dec 26 09:25:11 +0000 2022
1607306567766147073,en,NO,YES,0,4,"",Mon Dec 26 09:25:22 +0000 2022
1607306580449497088,es,NO,YES,0,1193,"",Mon Dec 26 09:25:25 +0000 2022
1607306589530214400,und,NO,NO,0,0,"",Mon Dec 26 09:25:27 +0000 2022
1607306605397254144,en,NO,YES,0,4166,"",Mon Dec 26 09:25:31 +0000 2022
1607306623546183682,hi,NO,YES,0,4,"",Mon Dec 26 09:25:36 +0000 2022
1607306624280186880,hi,NO,YES,0,4,"",Mon Dec 26 09:25:36 +0000 2022
1607306640092704768,ja,NO,YES,0,47,"",Mon Dec 26 09:25:39 +0000 2022
1607306644656123905,hi,NO,YES,0,865,"",Mon Dec 26 09:25:41 +0000 2022
1607306648460181504,fr,NO,YES,0,12,"",Mon Dec 26 09:25:41 +0000 2022
1607306710879989760,pt,NO,YES,0,1,"",Mon Dec 26 09:25:56 +0000 2022
1607306716911374337,ja,NO,YES,0,4537,"",Mon Dec 26 09:25:58 +0000 2022
1607306743595565061,ja,NO,YES,0,1179,"",Mon Dec 26 09:26:04 +0000 2022
1607306753938710528,hi,NO,YES,0,2,"",Mon Dec 26 09:26:07 +0000 2022
1607306757533204482,hi,NO,YES,0,4,"",Mon Dec 26 09:26:07 +0000 2022
1607306786326908929,und,NO,NO,0,0,"",Mon Dec 26 09:26:14 +0000 2022
1607306812214366210,und,NO,NO,0,0,"",Mon Dec 26 09:26:21 +0000 2022
1607306819864756226,hi,NO,YES,0,6,"",Mon Dec 26 09:26:22 +0000 2022
1607306820233879553,hi,NO,NO,1,0,"",Mon Dec 26 09:26:22 +0000 2022
1607306838600749056,ja,NO,YES,0,1179,"",Mon Dec 26 09:26:27 +0000 2022
1607306840936792065,und,NO,NO,0,0,"",Mon Dec 26 09:26:27 +0000 2022
1607306853415030785,ja,NO,YES,0,99,"",Mon Dec 26 09:26:30 +0000 2022
1607306865976770561,en,NO,YES,0,76,"",Mon Dec 26 09:26:33 +0000 2022
1607306874873053186,ja,NO,YES,0,2582,"",Mon Dec 26 09:26:35 +0000 2022
1607306897501343745,ja,NO,YES,0,4537,"",Mon Dec 26 09:26:41 +0000 2022
1607306911342530562,hi,NO,NO,1,0,"",Mon Dec 26 09:26:44 +0000 2022
1607306921022836736,en,NO,NO,0,0,"",Mon Dec 26 09:26:46 +0000 2022
1607306921609936898,es,NO,NO,0,0,"",Mon Dec 26 09:26:47 +0000 2022
1607306948478914560,ja,NO,YES,0,1179,"",Mon Dec 26 09:26:53 +0000 2022
1607306955802152963,hi,NO,NO,0,0,"",Mon Dec 26 09:26:55 +0000 2022
1607306956955602949,en,NO,YES,0,3,"",Mon Dec 26 09:26:55 +0000 2022
1607306959279255554,hi,NO,YES,0,4,"",Mon Dec 26 09:26:56 +0000 2022
1607306977553649664,und,NO,NO,0,0,"",Mon Dec 26 09:27:00 +0000 2022
1607306979915010048,en,NO,NO,0,0,"",Mon Dec 26 09:27:00 +0000 2022
1607306987745996801,ja,NO,YES,0,1179,"",Mon Dec 26 09:27:02 +0000 2022
1607306993433468930,und,NO,NO,0,0,"",Mon Dec 26 09:27:04 +0000 2022
1607306994976960518,ja,NO,YES,0,1179,"",Mon Dec 26 09:27:04 +0000 2022
1607307019702403072,en,NO,YES,0,182,"",Mon Dec 26 09:27:10 +0000 2022
1607307027604463619,ta,NO,NO,1,0,"",Mon Dec 26 09:27:12 +0000 2022
1607307041441484804,mr,NO,NO,0,0,"",Mon Dec 26 09:27:15 +0000 2022
1607307051243343872,nl,NO,NO,0,0,"",Mon Dec 26 09:27:17 +0000 2022
1607307060500221952,en,NO,NO,14,1,"",Mon Dec 26 09:27:20 +0000 2022
1607307063964606464,en,NO,YES,0,100,"",Mon Dec 26 09:27:21 +0000 2022
1607307065717841922,es,NO,YES,0,191,"",Mon Dec 26 09:27:21 +0000 2022
1607307075230793728,ja,NO,YES,0,1179,"",Mon Dec 26 09:27:23 +0000 2022
1607307075646017537,ja,NO,NO,0,0,"",Mon Dec 26 09:27:23 +0000 2022
1607307096307163136,en,NO,NO,0,0,"",Mon Dec 26 09:27:28 +0000 2022
1607307149776154624,und,NO,YES,0,326,"",Mon Dec 26 09:27:41 +0000 2022
1607307179698323463,es,NO,YES,0,193,"",Mon Dec 26 09:27:48 +0000 2022
1607307181396987905,ja,NO,YES,0,1179,"",Mon Dec 26 09:27:49 +0000 2022
1607307191694012419,fr,NO,YES,0,12,"",Mon Dec 26 09:27:51 +0000 2022
1607307205531029504,en,NO,YES,0,2,"",Mon Dec 26 09:27:54 +0000 2022
1607307228373032960,es,NO,NO,0,0,"",Mon Dec 26 09:28:00 +0000 2022
1607307230487142400,und,NO,NO,0,0,"",Mon Dec 26 09:28:00 +0000 2022
1607307244173164546,ja,NO,YES,0,1179,"",Mon Dec 26 09:28:03 +0000 2022
1607307263659872258,en,NO,NO,0,0,"",Mon Dec 26 09:28:08 +0000 2022
1607307270282702848,ja,NO,YES,0,41,"",Mon Dec 26 09:28:10 +0000 2022
1607307304000688130,in,NO,YES,0,9,"",Mon Dec 26 09:28:18 +0000 2022
1607307323579695110,ja,NO,YES,0,1179,"",Mon Dec 26 09:28:22 +0000 2022
1607307328596094976,ja,NO,YES,0,2582,"",Mon Dec 26 09:28:24 +0000 2022
1607307335428456451,und,NO,NO,0,0,"",Mon Dec 26 09:28:25 +0000 2022
1607307358711209985,en,NO,YES,0,3,"",Mon Dec 26 09:28:31 +0000 2022
1607307364134453249,fr,NO,YES,0,12,"",Mon Dec 26 09:28:32 +0000 2022
1607307368551055363,ja,NO,YES,0,126,"",Mon Dec 26 09:28:33 +0000 2022
1607307375265959942,fr,NO,YES,0,49,"",Mon Dec 26 09:28:35 +0000 2022
1607307394811596801,ja,NO,YES,0,1179,"",Mon Dec 26 09:28:39 +0000 2022
1607307400968818688,ja,NO,YES,0,1179,"",Mon Dec 26 09:28:41 +0000 2022
1607307407964704768,en,NO,NO,0,0,"",Mon Dec 26 09:28:43 +0000 2022
1607307416659722240,ja,NO,YES,0,2582,"",Mon Dec 26 09:28:45 +0000 2022
1607307421923397632,nl,NO,NO,0,0,"",Mon Dec 26 09:28:46 +0000 2022
1607307422984724482,und,NO,NO,0,0,"",Mon Dec 26 09:28:46 +0000 2022
1607307453540237314,ja,NO,YES,0,1179,"",Mon Dec 26 09:28:53 +0000 2022
1607307459760381955,und,NO,NO,0,0,"",Mon Dec 26 09:28:55 +0000 2022
1607307484712275968,ja,NO,YES,0,1179,"",Mon Dec 26 09:29:01 +0000 2022
1607307502194151425,ja,NO,NO,0,0,"",Mon Dec 26 09:29:05 +0000 2022
1607307509811007488,hi,NO,YES,0,6,"",Mon Dec 26 09:29:07 +0000 2022
1607307511715233792,bn,NO,NO,2,0,"",Mon Dec 26 09:29:07 +0000 2022
1607307519512440833,de,NO,NO,0,0,"",Mon Dec 26 09:29:09 +0000 2022
1607307521894617091,und,NO,NO,0,0,"",Mon Dec 26 09:29:10 +0000 2022
1607307548071174144,und,NO,NO,0,0,"",Mon Dec 26 09:29:16 +0000 2022
1607307560838893570,en,NO,NO,1,0,"",Mon Dec 26 09:29:19 +0000 2022
1607307578564046850,und,NO,NO,0,0,"",Mon Dec 26 09:29:23 +0000 2022
1607307579604058113,it,NO,YES,0,9,"",Mon Dec 26 09:29:23 +0000 2022
1607307591692218368,hi,NO,NO,0,0,"",Mon Dec 26 09:29:26 +0000 2022
1607307601242644481,ja,NO,NO,0,0,"",Mon Dec 26 09:29:29 +0000 2022
1607307604857946113,fr,NO,NO,0,0,"",Mon Dec 26 09:29:29 +0000 2022
1607307608465018882,fr,NO,YES,0,49,"",Mon Dec 26 09:29:30 +0000 2022
1607307610897940482,ja,NO,YES,0,4537,"",Mon Dec 26 09:29:31 +0000 2022
1607307614517428225,it,NO,NO,0,0,"",Mon Dec 26 09:29:32 +0000 2022
1607307614857363456,en,NO,NO,5,2,"",Mon Dec 26 09:29:32 +0000 2022
1607307615746551809,ja,NO,NO,24,8,"",Mon Dec 26 09:29:32 +0000 2022
1607307617931780099,ja,NO,NO,4,1,"",Mon Dec 26 09:29:33 +0000 2022
1607307629226770432,en,NO,NO,0,0,"",Mon Dec 26 09:29:35 +0000 2022
1607307634972975105,en,NO,NO,14,1,"",Mon Dec 26 09:29:37 +0000 2022
1607307661783232512,en,NO,NO,2,0,"",Mon Dec 26 09:29:43 +0000 2022
1607307711581982720,en,NO,YES,0,7,"",Mon Dec 26 09:29:55 +0000 2022
1607307725142097921,und,NO,NO,0,0,"",Mon Dec 26 09:29:58 +0000 2022
1607307731735646208,en,NO,NO,3,2,"",Mon Dec 26 09:30:00 +0000 2022
1607307731894943745,es,NO,NO,0,6,"",Mon Dec 26 09:30:00 +0000 2022
1607307777113735169,mr,NO,NO,4,0,"",Mon Dec 26 09:30:11 +0000 2022
1607307789545734147,en,NO,YES,0,146,"",Mon Dec 26 09:30:14 +0000 2022
1607307838107582470,ja,NO,YES,0,9,"",Mon Dec 26 09:30:25 +0000 2022
1607307859062132737,en,NO,NO,0,0,"",Mon Dec 26 09:30:30 +0000 2022
1607307860441964545,it,NO,YES,0,3,"",Mon Dec 26 09:30:30 +0000 2022
1607307869778763776,ja,NO,YES,0,2591,"",Mon Dec 26 09:30:33 +0000 2022
1607307883011612677,und,NO,NO,0,0,"",Mon Dec 26 09:30:36 +0000 2022
1607307883263279104,pt,NO,YES,0,3,"",Mon Dec 26 09:30:36 +0000 2022
1607307897859633152,und,NO,NO,0,0,"",Mon Dec 26 09:30:39 +0000 2022
1607307914938650624,fr,NO,YES,0,49,"",Mon Dec 26 09:30:43 +0000 2022
1607307919166689285,und,NO,NO,0,0,"",Mon Dec 26 09:30:44 +0000 2022
1607307920487727104,en,NO,YES,0,74,"",Mon Dec 26 09:30:45 +0000 2022
1607307947729625089,und,NO,NO,0,0,"",Mon Dec 26 09:30:51 +0000 2022
1607307953304145920,ja,NO,YES,0,1206,"",Mon Dec 26 09:30:53 +0000 2022
1607307953551319045,fr,NO,YES,0,49,"",Mon Dec 26 09:30:53 +0000 2022
1607308008958074880,es,NO,YES,0,6,"",Mon Dec 26 09:31:06 +0000 2022
1607308030198030336,und,NO,NO,0,0,"",Mon Dec 26 09:31:11 +0000 2022
1607308033230503936,de,NO,YES,0,3,"",Mon Dec 26 09:31:12 +0000 2022
1607308035634102272,hi,NO,NO,6,0,"",Mon Dec 26 09:31:12 +0000 2022
1607308042416324608,ja,NO,YES,0,9,"",Mon Dec 26 09:31:14 +0000 2022
1607308060535697408,kn,NO,NO,7,0,"",Mon Dec 26 09:31:18 +0000 2022
1607308062817406977,ja,NO,YES,0,1206,"",Mon Dec 26 09:31:19 +0000 2022
1607308078520885250,hi,NO,YES,0,11,"",Mon Dec 26 09:31:22 +0000 2022
1607308089836838912,fr,NO,YES,0,13,"",Mon Dec 26 09:31:25 +0000 2022
1607308099228151812,ja,NO,YES,0,4545,"",Mon Dec 26 09:31:27 +0000 2022
1607308111374876672,hi,NO,NO,1,0,"",Mon Dec 26 09:31:30 +0000 2022
1607308130853195777,ja,NO,YES,0,2591,"",Mon Dec 26 09:31:35 +0000 2022
1607308146695090177,pt,NO,YES,0,160,"",Mon Dec 26 09:31:39 +0000 2022
1607308146867044352,en,NO,NO,0,0,"",Mon Dec 26 09:31:39 +0000 2022
1607308148897116164,hi,NO,NO,0,0,"",Mon Dec 26 09:31:39 +0000 2022
1607308158653067265,en,NO,NO,0,0,"",Mon Dec 26 09:31:42 +0000 2022
1607308162557935616,fr,NO,YES,0,29,"",Mon Dec 26 09:31:42 +0000 2022
1607308163232972800,es,NO,NO,1,1,"",Mon Dec 26 09:31:43 +0000 2022
1607308164118237184,ja,NO,YES,0,9,"",Mon Dec 26 09:31:43 +0000 2022
1607308165967917056,ja,NO,YES,0,1207,"",Mon Dec 26 09:31:43 +0000 2022
1607308166492221442,hi,NO,NO,0,0,"",Mon Dec 26 09:31:43 +0000 2022
1607308170745073665,en,NO,NO,3,0,"",Mon Dec 26 09:31:44 +0000 2022
1607308192522055681,ja,NO,YES,0,4546,"",Mon Dec 26 09:31:50 +0000 2022
1607308201321545728,en,NO,NO,26,8,"",Mon Dec 26 09:31:52 +0000 2022
1607308217456988160,es,NO,NO,0,0,"",Mon Dec 26 09:31:56 +0000 2022
1607308238248370183,en,NO,YES,0,77,"",Mon Dec 26 09:32:00 +0000 2022
1607308238638452736,ja,NO,YES,0,1207,"",Mon Dec 26 09:32:01 +0000 2022
1607308245722624004,hi,NO,NO,0,0,"",Mon Dec 26 09:32:02 +0000 2022
1607308252223791105,ja,NO,YES,0,667,"",Mon Dec 26 09:32:04 +0000 2022
1607308259068895232,ja,NO,YES,0,1207,"",Mon Dec 26 09:32:05 +0000 2022
1607308274134839299,hi,NO,NO,0,0,"",Mon Dec 26 09:32:09 +0000 2022
1607308312436948992,es,NO,YES,0,6,"",Mon Dec 26 09:32:18 +0000 2022
1607308396356681729,ca,NO,YES,0,8,"",Mon Dec 26 09:32:38 +0000 2022
