Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601605534251352064,de,NO,YES,0,293,"",Sat Dec 10 15:51:30 +0000 2022
1601605534611779585,en,NO,YES,0,15,"",Sat Dec 10 15:51:30 +0000 2022
1601605534662029312,en,NO,NO,0,0,"",Sat Dec 10 15:51:30 +0000 2022
1601605535295578115,it,NO,YES,0,2,"",Sat Dec 10 15:51:30 +0000 2022
1601605535333507072,en,NO,YES,0,2884,"",Sat Dec 10 15:51:30 +0000 2022
1601605536125853696,en,NO,YES,0,50,"",Sat Dec 10 15:51:30 +0000 2022
1601605536176562176,en,NO,YES,0,509,"",Sat Dec 10 15:51:30 +0000 2022
1601605536646311936,es,NO,YES,0,54,"",Sat Dec 10 15:51:30 +0000 2022
1601605536692449280,en,NO,YES,0,6,"",Sat Dec 10 15:51:30 +0000 2022
1601605536835043335,zh,NO,NO,0,0,"",Sat Dec 10 15:51:31 +0000 2022
1601605536914423809,es,NO,YES,0,237,"",Sat Dec 10 15:51:31 +0000 2022
1601605537694552067,en,NO,YES,0,43,"",Sat Dec 10 15:51:31 +0000 2022
1601605538240147458,en,NO,YES,0,20,"",Sat Dec 10 15:51:31 +0000 2022
1601605538500214785,tr,NO,YES,0,152,"",Sat Dec 10 15:51:31 +0000 2022
1601605538831552512,en,NO,YES,0,9951,"",Sat Dec 10 15:51:31 +0000 2022
1601605539229597697,fr,NO,YES,0,2,"",Sat Dec 10 15:51:31 +0000 2022
1601605540127203329,en,NO,YES,0,39,"",Sat Dec 10 15:51:31 +0000 2022
1601605540853198849,in,NO,NO,4,7,GB,Sat Dec 10 15:51:31 +0000 2022
1601605541314580488,fr,NO,YES,0,674,"",Sat Dec 10 15:51:32 +0000 2022
1601605541469786112,en,NO,YES,0,21895,"",Sat Dec 10 15:51:32 +0000 2022
1601605541570101249,en,NO,YES,0,1639,"",Sat Dec 10 15:51:32 +0000 2022
1601605542018830338,en,NO,YES,0,110,"",Sat Dec 10 15:51:32 +0000 2022
1601605542103101441,en,NO,YES,0,124,"",Sat Dec 10 15:51:32 +0000 2022
1601605542115692545,en,NO,NO,0,0,"",Sat Dec 10 15:51:32 +0000 2022
1601605542879039488,en,NO,YES,0,1,"",Sat Dec 10 15:51:32 +0000 2022
1601605543030034436,en,NO,YES,0,1984,"",Sat Dec 10 15:51:32 +0000 2022
1601605543109398528,en,NO,NO,0,0,"",Sat Dec 10 15:51:32 +0000 2022
1601605543663394817,de,NO,YES,0,140,"",Sat Dec 10 15:51:32 +0000 2022
1601605543671787520,it,NO,NO,71,1,"",Sat Dec 10 15:51:32 +0000 2022
1601605543684345856,en,NO,YES,0,39,"",Sat Dec 10 15:51:32 +0000 2022
1601605543797620737,en,NO,YES,0,912,"",Sat Dec 10 15:51:32 +0000 2022
1601605543801786374,it,NO,NO,0,0,"",Sat Dec 10 15:51:32 +0000 2022
1601605544657424390,in,NO,YES,0,1619,"",Sat Dec 10 15:51:32 +0000 2022
1601605544724553728,en,NO,NO,0,0,"",Sat Dec 10 15:51:32 +0000 2022
1601605544846176256,fr,NO,YES,0,685,"",Sat Dec 10 15:51:32 +0000 2022
1601605545051705345,en,NO,YES,0,64,"",Sat Dec 10 15:51:32 +0000 2022
1601605545487929344,da,NO,YES,0,5,"",Sat Dec 10 15:51:33 +0000 2022
1601605545634717696,nl,NO,YES,0,46,"",Sat Dec 10 15:51:33 +0000 2022
1601605545999597570,it,NO,NO,17,2,"",Sat Dec 10 15:51:33 +0000 2022
1601605546268037120,en,NO,YES,0,994,"",Sat Dec 10 15:51:33 +0000 2022
1601605546502606848,nl,NO,YES,0,97,"",Sat Dec 10 15:51:33 +0000 2022
1601605546599223297,ro,NO,NO,0,0,"",Sat Dec 10 15:51:33 +0000 2022
1601605546724839424,en,NO,YES,0,7,"",Sat Dec 10 15:51:33 +0000 2022
1601605547316645889,en,NO,NO,0,0,"",Sat Dec 10 15:51:33 +0000 2022
1601605548214218754,pt,NO,YES,0,1794,"",Sat Dec 10 15:51:33 +0000 2022
1601605548603895808,en,NO,YES,0,228,"",Sat Dec 10 15:51:33 +0000 2022
1601605548881108992,en,NO,YES,0,2,"",Sat Dec 10 15:51:33 +0000 2022
1601605548960423936,en,NO,NO,0,0,"",Sat Dec 10 15:51:33 +0000 2022
1601605549782491136,qme,NO,NO,6,2,"",Sat Dec 10 15:51:34 +0000 2022
1601605549896130564,en,NO,YES,0,55,"",Sat Dec 10 15:51:34 +0000 2022
1601605549896138752,en,NO,YES,0,240,"",Sat Dec 10 15:51:34 +0000 2022
1601605550294585344,it,NO,NO,1,0,"",Sat Dec 10 15:51:34 +0000 2022
1601605550701441025,qme,NO,NO,1,0,"",Sat Dec 10 15:51:34 +0000 2022
1601605551288627201,es,NO,YES,0,75,"",Sat Dec 10 15:51:34 +0000 2022
1601605552244928514,en,NO,YES,0,29264,"",Sat Dec 10 15:51:34 +0000 2022
1601605552404107266,es,NO,YES,0,219,"",Sat Dec 10 15:51:34 +0000 2022
1601605554308550657,en,NO,NO,0,0,"",Sat Dec 10 15:51:35 +0000 2022
1601605554362667010,de,NO,YES,0,46,"",Sat Dec 10 15:51:35 +0000 2022
1601605554459140096,en,NO,YES,0,383,"",Sat Dec 10 15:51:35 +0000 2022
1601605555470340097,de,NO,YES,0,417,"",Sat Dec 10 15:51:35 +0000 2022
1601605555684278275,fr,NO,YES,0,37,"",Sat Dec 10 15:51:35 +0000 2022
1601605555977482240,nl,NO,YES,0,933,"",Sat Dec 10 15:51:35 +0000 2022
1601605557089349635,en,NO,YES,0,21895,"",Sat Dec 10 15:51:35 +0000 2022
1601605557408133124,zxx,NO,NO,0,0,"",Sat Dec 10 15:51:35 +0000 2022
1601605557663969280,it,NO,YES,0,187,"",Sat Dec 10 15:51:35 +0000 2022
1601605558053675009,en,NO,YES,0,21974,"",Sat Dec 10 15:51:36 +0000 2022
1601605558103965696,en,NO,YES,0,419,"",Sat Dec 10 15:51:36 +0000 2022
1601605558368624641,de,NO,YES,0,57,"",Sat Dec 10 15:51:36 +0000 2022
1601605558989377536,en,NO,YES,0,25620,"",Sat Dec 10 15:51:36 +0000 2022
1601605559064875008,en,NO,YES,0,12,"",Sat Dec 10 15:51:36 +0000 2022
1601605559190319105,it,NO,NO,3,0,"",Sat Dec 10 15:51:36 +0000 2022
1601605559492362240,en,NO,NO,0,0,"",Sat Dec 10 15:51:36 +0000 2022
1601605559706615809,en,NO,NO,1,0,"",Sat Dec 10 15:51:36 +0000 2022
1601605559899549700,de,NO,YES,0,19,"",Sat Dec 10 15:51:36 +0000 2022
1601605560109240321,en,NO,YES,0,592,"",Sat Dec 10 15:51:36 +0000 2022
1601605560495140864,en,NO,YES,0,4069,"",Sat Dec 10 15:51:36 +0000 2022
1601605561883455489,en,NO,YES,0,15,"",Sat Dec 10 15:51:37 +0000 2022
1601605564353875968,en,NO,YES,0,29265,"",Sat Dec 10 15:51:37 +0000 2022
1601605564441640961,en,NO,YES,0,201,"",Sat Dec 10 15:51:37 +0000 2022
1601605564479721473,en,NO,NO,1,0,"",Sat Dec 10 15:51:37 +0000 2022
1601605564668297216,en,NO,NO,0,1,"",Sat Dec 10 15:51:37 +0000 2022
1601605565272428547,en,NO,NO,0,0,"",Sat Dec 10 15:51:37 +0000 2022
1601605565775745024,de,NO,YES,0,3,"",Sat Dec 10 15:51:37 +0000 2022
1601605566266101760,en,NO,YES,0,59,"",Sat Dec 10 15:51:38 +0000 2022
1601605566270705665,en,NO,YES,0,3083,"",Sat Dec 10 15:51:38 +0000 2022
1601605566459047936,pt,NO,YES,0,21,"",Sat Dec 10 15:51:38 +0000 2022
1601605566744637440,es,NO,YES,0,4869,"",Sat Dec 10 15:51:38 +0000 2022
1601605567000514560,in,NO,YES,0,10,"",Sat Dec 10 15:51:38 +0000 2022
1601605567147278338,en,NO,NO,0,0,"",Sat Dec 10 15:51:38 +0000 2022
1601605567377989633,ar,NO,NO,2,3,GB,Sat Dec 10 15:51:38 +0000 2022
1601605567876804608,en,NO,YES,0,8,"",Sat Dec 10 15:51:38 +0000 2022
1601605568191287296,it,NO,YES,0,4,"",Sat Dec 10 15:51:38 +0000 2022
1601605568208465920,en,NO,YES,0,25,"",Sat Dec 10 15:51:38 +0000 2022
1601605568350732289,en,NO,YES,0,99,"",Sat Dec 10 15:51:38 +0000 2022
1601605568887541761,en,NO,YES,0,657,"",Sat Dec 10 15:51:38 +0000 2022
1601605569252573184,fr,NO,NO,0,0,"",Sat Dec 10 15:51:38 +0000 2022
1601605569672278018,en,NO,NO,1,0,"",Sat Dec 10 15:51:38 +0000 2022
1601605569693257729,en,NO,YES,0,174,"",Sat Dec 10 15:51:38 +0000 2022
1601605570381123585,en,NO,YES,0,15,"",Sat Dec 10 15:51:39 +0000 2022
1601605570699485184,ja,NO,YES,0,148,"",Sat Dec 10 15:51:39 +0000 2022
1601605572641841152,zh,NO,YES,0,43,"",Sat Dec 10 15:51:39 +0000 2022
1601605574201733120,en,NO,YES,0,20,"",Sat Dec 10 15:51:39 +0000 2022
1601605574231085056,es,NO,YES,0,9,"",Sat Dec 10 15:51:39 +0000 2022
1601605574248235008,en,NO,NO,0,0,"",Sat Dec 10 15:51:39 +0000 2022
1601605574667694083,ja,NO,YES,0,1219,"",Sat Dec 10 15:51:40 +0000 2022
1601605574780923904,tl,NO,YES,0,12,"",Sat Dec 10 15:51:40 +0000 2022
1601605575099326465,en,NO,YES,0,2,"",Sat Dec 10 15:51:40 +0000 2022
1601605575233896449,en,NO,YES,0,148,"",Sat Dec 10 15:51:40 +0000 2022
1601605575443238913,en,NO,YES,0,74,"",Sat Dec 10 15:51:40 +0000 2022
1601605575976321024,en,NO,NO,3,0,"",Sat Dec 10 15:51:40 +0000 2022
1601605576131084289,en,NO,YES,0,1397,"",Sat Dec 10 15:51:40 +0000 2022
1601605576831946758,qme,NO,NO,8,2,"",Sat Dec 10 15:51:40 +0000 2022
1601605577829777414,en,NO,YES,0,22,"",Sat Dec 10 15:51:40 +0000 2022
1601605578115403776,de,NO,YES,0,286,"",Sat Dec 10 15:51:40 +0000 2022
1601605578333515781,en,NO,YES,0,20,"",Sat Dec 10 15:51:40 +0000 2022
1601605578610323458,es,NO,YES,0,127,"",Sat Dec 10 15:51:40 +0000 2022
1601605578723581952,en,NO,YES,0,498,"",Sat Dec 10 15:51:41 +0000 2022
1601605578891018241,pt,NO,YES,0,5208,"",Sat Dec 10 15:51:41 +0000 2022
1601605580010815488,fr,NO,YES,0,85,"",Sat Dec 10 15:51:41 +0000 2022
1601605580057374720,en,NO,YES,0,3467,"",Sat Dec 10 15:51:41 +0000 2022
1601605580069941249,fr,NO,YES,0,1345,"",Sat Dec 10 15:51:41 +0000 2022
1601605580170616833,es,NO,YES,0,194,"",Sat Dec 10 15:51:41 +0000 2022
1601605580195770371,en,NO,YES,0,3,"",Sat Dec 10 15:51:41 +0000 2022
1601605580199976965,nl,NO,YES,0,1572,"",Sat Dec 10 15:51:41 +0000 2022
1601605580334198785,fr,NO,NO,0,0,"",Sat Dec 10 15:51:41 +0000 2022
1601605580355141633,sl,NO,YES,0,7,"",Sat Dec 10 15:51:41 +0000 2022
1601605580577157120,en,NO,YES,0,147,"",Sat Dec 10 15:51:41 +0000 2022
1601605580686503936,en,NO,NO,3,0,"",Sat Dec 10 15:51:41 +0000 2022
1601605581319512065,en,NO,NO,1,0,"",Sat Dec 10 15:51:41 +0000 2022
1601605581797986306,en,NO,YES,0,3298,"",Sat Dec 10 15:51:41 +0000 2022
1601605581961588736,fr,NO,NO,0,0,"",Sat Dec 10 15:51:41 +0000 2022
1601605582100000768,de,NO,YES,0,116,"",Sat Dec 10 15:51:41 +0000 2022
1601605582385197056,en,NO,NO,0,0,"",Sat Dec 10 15:51:41 +0000 2022
1601605582691397633,en,NO,YES,0,1279,"",Sat Dec 10 15:51:41 +0000 2022
1601605584222322688,de,NO,NO,2,0,"",Sat Dec 10 15:51:42 +0000 2022
1601605584541077504,en,NO,NO,0,0,"",Sat Dec 10 15:51:42 +0000 2022
1601605584565903365,en,NO,YES,0,1242,"",Sat Dec 10 15:51:42 +0000 2022
1601605585346383878,en,NO,YES,0,936,"",Sat Dec 10 15:51:42 +0000 2022
1601605585941954561,en,NO,NO,3,0,"",Sat Dec 10 15:51:42 +0000 2022
1601605585941958660,pt,NO,YES,0,12,"",Sat Dec 10 15:51:42 +0000 2022
1601605585983528962,th,NO,YES,0,15417,"",Sat Dec 10 15:51:42 +0000 2022
1601605586063626240,en,NO,NO,1,0,"",Sat Dec 10 15:51:42 +0000 2022
1601605587049254912,en,NO,YES,0,386,"",Sat Dec 10 15:51:43 +0000 2022
1601605587141554177,en,NO,NO,1,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605587590053889,en,NO,NO,0,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605588156579840,en,NO,YES,0,31,"",Sat Dec 10 15:51:43 +0000 2022
1601605588659863552,en,NO,NO,1,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605588869599232,en,NO,NO,0,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605588919934976,en,NO,NO,0,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605589209034753,en,NO,YES,0,3083,"",Sat Dec 10 15:51:43 +0000 2022
1601605589318397952,en,NO,YES,0,1,"",Sat Dec 10 15:51:43 +0000 2022
1601605589347762176,in,NO,YES,0,7,"",Sat Dec 10 15:51:43 +0000 2022
1601605589649719297,tr,NO,YES,0,10,"",Sat Dec 10 15:51:43 +0000 2022
1601605589809131520,en,NO,YES,0,3,"",Sat Dec 10 15:51:43 +0000 2022
1601605590199201792,fr,NO,NO,2,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605590798987265,en,NO,YES,0,12,"",Sat Dec 10 15:51:43 +0000 2022
1601605590987309056,de,NO,NO,0,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605591063228417,en,NO,YES,0,64,"",Sat Dec 10 15:51:43 +0000 2022
1601605591071588353,en,NO,NO,0,0,"",Sat Dec 10 15:51:43 +0000 2022
1601605591080009729,en,NO,YES,0,16,"",Sat Dec 10 15:51:43 +0000 2022
1601605591092588544,ja,NO,YES,0,25,"",Sat Dec 10 15:51:43 +0000 2022
1601605591113564160,qam,NO,YES,0,61,"",Sat Dec 10 15:51:43 +0000 2022
1601605591117754371,en,NO,YES,0,2,"",Sat Dec 10 15:51:43 +0000 2022
1601605591130341376,en,NO,YES,0,110,"",Sat Dec 10 15:51:43 +0000 2022
1601605591331647489,en,NO,YES,0,145,"",Sat Dec 10 15:51:44 +0000 2022
1601605591402655744,en,NO,YES,0,9,"",Sat Dec 10 15:51:44 +0000 2022
1601605591402962950,it,NO,YES,0,1,"",Sat Dec 10 15:51:44 +0000 2022
1601605592891928576,pt,NO,YES,0,1794,"",Sat Dec 10 15:51:44 +0000 2022
1601605592980000768,en,NO,NO,1,0,"",Sat Dec 10 15:51:44 +0000 2022
1601605593281667073,en,NO,NO,0,0,"",Sat Dec 10 15:51:44 +0000 2022
1601605593617543169,en,NO,YES,0,498,"",Sat Dec 10 15:51:44 +0000 2022
1601605593848242176,pt,NO,YES,0,21,"",Sat Dec 10 15:51:44 +0000 2022
1601605593852092417,es,NO,YES,0,5,"",Sat Dec 10 15:51:44 +0000 2022
1601605593944690690,en,NO,YES,0,358,"",Sat Dec 10 15:51:44 +0000 2022
1601605594431238149,en,NO,NO,0,0,"",Sat Dec 10 15:51:44 +0000 2022
1601605594938757130,en,NO,YES,0,32,"",Sat Dec 10 15:51:44 +0000 2022
1601605595051982848,en,NO,YES,0,29,"",Sat Dec 10 15:51:44 +0000 2022
1601605595374964736,es,NO,YES,0,677,"",Sat Dec 10 15:51:44 +0000 2022
1601605595614031879,en,NO,YES,0,143,"",Sat Dec 10 15:51:45 +0000 2022
1601605595718557697,en,NO,NO,2,0,"",Sat Dec 10 15:51:45 +0000 2022
1601605595886649345,en,NO,YES,0,624,"",Sat Dec 10 15:51:45 +0000 2022
1601605596054425601,nl,NO,YES,0,46,"",Sat Dec 10 15:51:45 +0000 2022
1601605597543411713,en,NO,YES,0,9951,"",Sat Dec 10 15:51:45 +0000 2022
1601605597618573312,es,NO,YES,0,763,"",Sat Dec 10 15:51:45 +0000 2022
1601605597711171584,en,NO,NO,0,0,"",Sat Dec 10 15:51:45 +0000 2022
1601605597857648641,ca,NO,YES,0,1,"",Sat Dec 10 15:51:45 +0000 2022
1601605598038347781,en,NO,YES,0,646,"",Sat Dec 10 15:51:45 +0000 2022
1601605598042558464,en,NO,YES,0,663,"",Sat Dec 10 15:51:45 +0000 2022
1601605598222901248,en,NO,NO,0,0,"",Sat Dec 10 15:51:45 +0000 2022
1601605598571036673,en,NO,YES,0,14,"",Sat Dec 10 15:51:45 +0000 2022
1601605598725881856,pt,NO,YES,0,1794,"",Sat Dec 10 15:51:45 +0000 2022
1601605599166599168,en,NO,NO,1,1,"",Sat Dec 10 15:51:45 +0000 2022
1601605599363727366,en,NO,YES,0,13,"",Sat Dec 10 15:51:45 +0000 2022
1601605599770251264,en,NO,YES,0,13,"",Sat Dec 10 15:51:46 +0000 2022
1601605600655593472,en,NO,NO,0,0,"",Sat Dec 10 15:51:46 +0000 2022
1601605600684539904,en,NO,YES,0,471,"",Sat Dec 10 15:51:46 +0000 2022
1601605600877899777,en,NO,YES,0,47330,"",Sat Dec 10 15:51:46 +0000 2022
1601605601028513792,da,NO,YES,0,405,"",Sat Dec 10 15:51:46 +0000 2022
1601605601108570118,en,NO,NO,4,0,"",Sat Dec 10 15:51:46 +0000 2022
1601605602056482817,en,NO,YES,0,7,"",Sat Dec 10 15:51:46 +0000 2022
1601605602387820545,en,NO,YES,0,145,"",Sat Dec 10 15:51:46 +0000 2022
1601605602421411842,de,NO,YES,0,98,"",Sat Dec 10 15:51:46 +0000 2022
1601605602727239680,en,NO,YES,0,396,"",Sat Dec 10 15:51:46 +0000 2022
1601605602769195008,it,NO,YES,0,22,"",Sat Dec 10 15:51:46 +0000 2022
1601605603922583553,en,NO,YES,0,39,"",Sat Dec 10 15:51:47 +0000 2022
1601605604526551040,en,NO,NO,0,0,"",Sat Dec 10 15:51:47 +0000 2022
1601605604703105029,en,NO,YES,0,515,"",Sat Dec 10 15:51:47 +0000 2022
1601605605021872130,pt,NO,YES,0,20,"",Sat Dec 10 15:51:47 +0000 2022
1601605605030260736,en,NO,YES,0,2490,"",Sat Dec 10 15:51:47 +0000 2022
1601605605516804096,en,NO,NO,0,0,"",Sat Dec 10 15:51:47 +0000 2022
1601605605671591936,en,NO,YES,0,4272,"",Sat Dec 10 15:51:47 +0000 2022
1601605605864902658,en,NO,YES,0,1467,"",Sat Dec 10 15:51:47 +0000 2022
1601605605986562048,en,NO,YES,0,3298,"",Sat Dec 10 15:51:47 +0000 2022
1601605606162386944,fr,NO,YES,0,37,"",Sat Dec 10 15:51:47 +0000 2022
1601605606234025985,en,NO,NO,2,3,"",Sat Dec 10 15:51:47 +0000 2022
1601605606741512193,en,NO,YES,0,33,"",Sat Dec 10 15:51:47 +0000 2022
1601605607651700737,en,NO,YES,0,657,"",Sat Dec 10 15:51:47 +0000 2022
1601605608071131136,fr,NO,YES,0,573,"",Sat Dec 10 15:51:48 +0000 2022
1601605608800923648,en,NO,NO,0,0,"",Sat Dec 10 15:51:48 +0000 2022
1601605610142769153,en,NO,YES,0,22,"",Sat Dec 10 15:51:48 +0000 2022
1601605610654814208,zh,NO,YES,0,122,"",Sat Dec 10 15:51:48 +0000 2022
1601605610663211008,pl,NO,YES,0,1,"",Sat Dec 10 15:51:48 +0000 2022
1601605610851643392,en,NO,YES,0,13835,"",Sat Dec 10 15:51:48 +0000 2022
1601605610964819973,en,NO,NO,1,0,"",Sat Dec 10 15:51:48 +0000 2022
1601605610989965312,en,NO,YES,0,1819,"",Sat Dec 10 15:51:48 +0000 2022
1601605611057082373,en,NO,YES,0,725,"",Sat Dec 10 15:51:48 +0000 2022
1601605611593945088,es,NO,NO,0,0,"",Sat Dec 10 15:51:48 +0000 2022
1601605611916996608,es,NO,NO,27,18,"",Sat Dec 10 15:51:48 +0000 2022
1601605613196173313,nl,NO,YES,0,97,"",Sat Dec 10 15:51:49 +0000 2022
1601605613754417153,en,NO,YES,0,1064,"",Sat Dec 10 15:51:49 +0000 2022
1601605613800550400,en,NO,YES,0,4272,"",Sat Dec 10 15:51:49 +0000 2022
1601605614060572672,en,NO,YES,0,3,"",Sat Dec 10 15:51:49 +0000 2022
1601605614198657025,en,NO,YES,0,1231,"",Sat Dec 10 15:51:49 +0000 2022
1601605614224146433,pt,NO,NO,1,0,"",Sat Dec 10 15:51:49 +0000 2022
1601605614329032705,en,NO,NO,1,0,"",Sat Dec 10 15:51:49 +0000 2022
1601605614870069255,en,NO,YES,0,2883,"",Sat Dec 10 15:51:49 +0000 2022
1601605614899449861,en,NO,YES,0,2,"",Sat Dec 10 15:51:49 +0000 2022
1601605615062614018,it,NO,NO,0,0,"",Sat Dec 10 15:51:49 +0000 2022
1601605615201447936,de,NO,NO,0,0,"",Sat Dec 10 15:51:49 +0000 2022
1601605615247577089,ar,NO,YES,0,5,"",Sat Dec 10 15:51:49 +0000 2022
1601605615750909955,en,NO,YES,0,147,"",Sat Dec 10 15:51:49 +0000 2022
1601605615952211969,de,NO,YES,0,404,"",Sat Dec 10 15:51:49 +0000 2022
1601605616338087936,en,NO,NO,0,0,"",Sat Dec 10 15:51:49 +0000 2022
1601605617499934726,en,NO,NO,0,0,"",Sat Dec 10 15:51:50 +0000 2022
1601605617713840130,en,NO,NO,1,0,"",Sat Dec 10 15:51:50 +0000 2022
1601605618867261441,en,NO,NO,0,0,"",Sat Dec 10 15:51:50 +0000 2022
1601605618959515651,nl,NO,YES,0,41,"",Sat Dec 10 15:51:50 +0000 2022
1601605619202818049,es,NO,NO,1,0,"",Sat Dec 10 15:51:50 +0000 2022
1601605619802595329,en,NO,YES,0,9134,"",Sat Dec 10 15:51:50 +0000 2022
1601605620347830273,it,NO,YES,0,22,"",Sat Dec 10 15:51:50 +0000 2022
1601605620901167104,en,NO,YES,0,2343,"",Sat Dec 10 15:51:51 +0000 2022
1601605621018525696,da,NO,YES,0,9,"",Sat Dec 10 15:51:51 +0000 2022
1601605621585162242,en,NO,NO,2,0,"",Sat Dec 10 15:51:51 +0000 2022
1601605621752934402,art,NO,YES,0,28,"",Sat Dec 10 15:51:51 +0000 2022
1601605622121713665,fr,NO,YES,0,174,"",Sat Dec 10 15:51:51 +0000 2022
1601605622461763587,en,NO,YES,0,1721,"",Sat Dec 10 15:51:51 +0000 2022
1601605622864105472,en,NO,YES,0,13835,"",Sat Dec 10 15:51:51 +0000 2022
1601605622927364097,en,NO,YES,0,21929,"",Sat Dec 10 15:51:51 +0000 2022
1601605623028019200,en,NO,NO,1,0,"",Sat Dec 10 15:51:51 +0000 2022
1601605623082549248,en,NO,YES,0,378,"",Sat Dec 10 15:51:51 +0000 2022
1601605624479223808,en,NO,YES,0,97,"",Sat Dec 10 15:51:51 +0000 2022
1601605624944422912,en,NO,YES,0,17193,"",Sat Dec 10 15:51:52 +0000 2022
1601605625594908676,en,NO,NO,0,0,"",Sat Dec 10 15:51:52 +0000 2022
1601605625607491584,ja,NO,YES,0,327,"",Sat Dec 10 15:51:52 +0000 2022
1601605625816809473,en,NO,YES,0,9951,"",Sat Dec 10 15:51:52 +0000 2022
1601605626135687169,en,NO,YES,0,529,"",Sat Dec 10 15:51:52 +0000 2022
1601605626966446082,en,NO,YES,0,10,"",Sat Dec 10 15:51:52 +0000 2022
1601605627251654656,en,NO,YES,0,22,"",Sat Dec 10 15:51:52 +0000 2022
1601605627251658752,en,NO,YES,0,75,"",Sat Dec 10 15:51:52 +0000 2022
1601605627666890752,en,NO,YES,0,15,"",Sat Dec 10 15:51:52 +0000 2022
1601605628568358912,en,NO,YES,0,265,"",Sat Dec 10 15:51:52 +0000 2022
1601605628908429312,en,NO,YES,0,38,"",Sat Dec 10 15:51:52 +0000 2022
1601605629147156483,en,NO,YES,0,766,"",Sat Dec 10 15:51:53 +0000 2022
1601605629168488449,en,NO,YES,0,885,"",Sat Dec 10 15:51:53 +0000 2022
1601605629197844481,da,NO,YES,0,8,"",Sat Dec 10 15:51:53 +0000 2022
1601605629738876929,en,NO,YES,0,227,"",Sat Dec 10 15:51:53 +0000 2022
1601605630682595328,en,NO,YES,0,577,"",Sat Dec 10 15:51:53 +0000 2022
1601605630745530369,es,NO,YES,0,2,"",Sat Dec 10 15:51:53 +0000 2022
1601605631215284224,en,NO,YES,0,682,"",Sat Dec 10 15:51:53 +0000 2022
1601605631311368192,en,NO,YES,0,162,"",Sat Dec 10 15:51:53 +0000 2022
1601605632020271104,en,NO,NO,3,0,"",Sat Dec 10 15:51:53 +0000 2022
1601605632351965184,en,NO,YES,0,174,"",Sat Dec 10 15:51:53 +0000 2022
1601605633253715968,en,NO,YES,0,56,"",Sat Dec 10 15:51:54 +0000 2022
1601605634067435521,en,NO,YES,0,562,"",Sat Dec 10 15:51:54 +0000 2022
1601605634851381249,en,NO,YES,0,2,"",Sat Dec 10 15:51:54 +0000 2022
1601605635199864837,en,NO,YES,0,6,"",Sat Dec 10 15:51:54 +0000 2022
1601605635371507714,en,NO,YES,0,959,"",Sat Dec 10 15:51:54 +0000 2022
1601605636227485696,en,NO,NO,1,0,"",Sat Dec 10 15:51:54 +0000 2022
1601605637041164289,de,NO,YES,0,332,"",Sat Dec 10 15:51:54 +0000 2022
1601605637192183809,en,NO,YES,0,4370,"",Sat Dec 10 15:51:54 +0000 2022
1601605637301211137,en,NO,YES,0,577,"",Sat Dec 10 15:51:54 +0000 2022
1601605637427060736,es,NO,YES,0,1584,"",Sat Dec 10 15:51:55 +0000 2022
1601605637645164546,qam,NO,YES,0,61,"",Sat Dec 10 15:51:55 +0000 2022
1601605637653549058,en,NO,NO,0,0,"",Sat Dec 10 15:51:55 +0000 2022
1601605639113175041,en,NO,YES,0,1637,"",Sat Dec 10 15:51:55 +0000 2022
1601605639192862721,en,NO,YES,0,13835,"",Sat Dec 10 15:51:55 +0000 2022
1601605639217610753,en,NO,NO,1,0,"",Sat Dec 10 15:51:55 +0000 2022
1601605639578361856,en,NO,YES,0,145,"",Sat Dec 10 15:51:55 +0000 2022
1601605640329183232,en,NO,NO,0,0,"",Sat Dec 10 15:51:55 +0000 2022
1601605641206124545,en,NO,NO,1,0,US,Sat Dec 10 15:51:55 +0000 2022
1601605642124333057,en,NO,YES,0,1,"",Sat Dec 10 15:51:56 +0000 2022
1601605642468618246,en,NO,NO,1,0,"",Sat Dec 10 15:51:56 +0000 2022
1601605642565095425,en,NO,YES,0,590,"",Sat Dec 10 15:51:56 +0000 2022
1601605643412320257,en,NO,YES,0,3120,"",Sat Dec 10 15:51:56 +0000 2022
1601605643915657216,und,NO,NO,0,0,"",Sat Dec 10 15:51:56 +0000 2022
1601605643936628737,en,NO,YES,0,1573,"",Sat Dec 10 15:51:56 +0000 2022
1601605644015968256,en,NO,YES,0,3083,"",Sat Dec 10 15:51:56 +0000 2022
1601605645047734273,en,NO,YES,0,481,"",Sat Dec 10 15:51:56 +0000 2022
1601605645467193347,en,NO,NO,0,0,"",Sat Dec 10 15:51:56 +0000 2022
1601605645530451968,en,NO,YES,0,1,"",Sat Dec 10 15:51:56 +0000 2022
1601605646486765568,en,NO,YES,0,31,"",Sat Dec 10 15:51:57 +0000 2022
1601605647354589185,en,NO,YES,0,498,"",Sat Dec 10 15:51:57 +0000 2022
1601605647489171457,en,NO,YES,0,2009,"",Sat Dec 10 15:51:57 +0000 2022
1601605647854080000,de,NO,NO,1373,58,"",Sat Dec 10 15:51:57 +0000 2022
