Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607606552055418880,en,NO,YES,0,134,"",Tue Dec 27 05:17:24 +0000 2022
1607606581881106434,hi,NO,YES,0,4,"",Tue Dec 27 05:17:31 +0000 2022
1607606586108936192,en,NO,YES,0,324,"",Tue Dec 27 05:17:32 +0000 2022
1607606590110334977,hi,NO,NO,8,1,"",Tue Dec 27 05:17:33 +0000 2022
1607606619386388480,de,NO,NO,0,0,"",Tue Dec 27 05:17:40 +0000 2022
1607606624339779588,es,NO,NO,0,0,"",Tue Dec 27 05:17:41 +0000 2022
1607606630698336256,en,NO,NO,0,0,"",Tue Dec 27 05:17:43 +0000 2022
1607606645059907584,ja,NO,NO,0,0,"",Tue Dec 27 05:17:46 +0000 2022
1607606660650119168,ja,NO,YES,0,20,"",Tue Dec 27 05:17:50 +0000 2022
1607606661522526209,en,NO,YES,0,362,"",Tue Dec 27 05:17:50 +0000 2022
1607606698080075776,en,NO,YES,0,363,"",Tue Dec 27 05:17:59 +0000 2022
1607606720267943940,hi,NO,YES,0,1,"",Tue Dec 27 05:18:04 +0000 2022
1607606723304652800,en,NO,NO,1,0,"",Tue Dec 27 05:18:05 +0000 2022
1607606724143484934,en,NO,NO,0,0,"",Tue Dec 27 05:18:05 +0000 2022
1607606730065858561,en,NO,YES,0,252,"",Tue Dec 27 05:18:06 +0000 2022
1607606779512492032,en,NO,YES,0,286,"",Tue Dec 27 05:18:18 +0000 2022
1607606798927953920,en,NO,YES,0,4,"",Tue Dec 27 05:18:23 +0000 2022
1607606802874785793,nl,NO,NO,0,0,"",Tue Dec 27 05:18:24 +0000 2022
1607606829298716674,de,NO,YES,0,197,"",Tue Dec 27 05:18:30 +0000 2022
1607606841361534976,es,NO,YES,0,147,"",Tue Dec 27 05:18:33 +0000 2022
1607606847896457216,en,NO,NO,0,0,"",Tue Dec 27 05:18:35 +0000 2022
1607606848294899712,hi,NO,YES,0,4,"",Tue Dec 27 05:18:35 +0000 2022
1607606854930268162,en,NO,YES,0,134,"",Tue Dec 27 05:18:36 +0000 2022
1607606877898313730,en,NO,NO,0,0,"",Tue Dec 27 05:18:42 +0000 2022
1607606947133652994,pl,NO,YES,0,17,"",Tue Dec 27 05:18:58 +0000 2022
1607606955220275202,en,NO,YES,0,3,"",Tue Dec 27 05:19:00 +0000 2022
1607606955492646912,en,NO,YES,0,363,"",Tue Dec 27 05:19:00 +0000 2022
1607606969518657539,en,NO,YES,0,363,"",Tue Dec 27 05:19:04 +0000 2022
1607606985494790144,hi,NO,YES,0,7,"",Tue Dec 27 05:19:07 +0000 2022
1607606994369904642,es,NO,YES,0,147,"",Tue Dec 27 05:19:10 +0000 2022
1607606997461118976,en,NO,YES,0,324,"",Tue Dec 27 05:19:10 +0000 2022
1607607003693842434,hi,NO,NO,0,0,"",Tue Dec 27 05:19:12 +0000 2022
1607607005350592515,en,NO,NO,0,0,"",Tue Dec 27 05:19:12 +0000 2022
1607607005921050632,ta,NO,NO,2,1,"",Tue Dec 27 05:19:12 +0000 2022
1607607026355507203,en,NO,YES,0,295,"",Tue Dec 27 05:19:17 +0000 2022
1607607044781256706,en,NO,YES,0,324,"",Tue Dec 27 05:19:22 +0000 2022
1607607052683313156,en,NO,YES,0,55,"",Tue Dec 27 05:19:23 +0000 2022
1607607067392770051,en,NO,YES,0,324,"",Tue Dec 27 05:19:27 +0000 2022
1607607067988185088,en,NO,YES,0,134,"",Tue Dec 27 05:19:27 +0000 2022
1607607112292601856,en,NO,YES,0,30,"",Tue Dec 27 05:19:38 +0000 2022
1607607139652210688,en,NO,YES,0,1,"",Tue Dec 27 05:19:44 +0000 2022
1607607165782556672,en,NO,NO,0,0,"",Tue Dec 27 05:19:50 +0000 2022
1607607169998032901,ja,NO,YES,0,70,"",Tue Dec 27 05:19:51 +0000 2022
1607607187765100546,en,NO,YES,0,324,"",Tue Dec 27 05:19:56 +0000 2022
1607607204974104576,hi,NO,NO,6,0,"",Tue Dec 27 05:20:00 +0000 2022
1607607205754273792,en,NO,YES,0,134,"",Tue Dec 27 05:20:00 +0000 2022
1607607225232797701,gu,NO,NO,0,0,"",Tue Dec 27 05:20:05 +0000 2022
1607607225388011522,en,NO,YES,0,152,"",Tue Dec 27 05:20:05 +0000 2022
1607607241376423938,en,NO,NO,0,0,"",Tue Dec 27 05:20:08 +0000 2022
1607607243570311168,cs,NO,YES,0,2,"",Tue Dec 27 05:20:09 +0000 2022
1607607244765466625,en,NO,NO,0,0,"",Tue Dec 27 05:20:09 +0000 2022
1607607245013147648,en,NO,YES,0,2,"",Tue Dec 27 05:20:09 +0000 2022
1607607279230095360,pt,NO,YES,0,7,"",Tue Dec 27 05:20:17 +0000 2022
1607607283508285440,hi,NO,NO,3,2,"",Tue Dec 27 05:20:18 +0000 2022
1607607297752313856,en,NO,YES,0,363,"",Tue Dec 27 05:20:22 +0000 2022
1607607307550228481,hi,NO,YES,0,3,"",Tue Dec 27 05:20:24 +0000 2022
1607607318534823940,ta,NO,NO,21,14,"",Tue Dec 27 05:20:27 +0000 2022
1607607326977957890,en,NO,YES,0,10,"",Tue Dec 27 05:20:29 +0000 2022
1607607360851435520,mr,NO,NO,3,0,"",Tue Dec 27 05:20:37 +0000 2022
1607607369072275457,en,NO,YES,0,7,"",Tue Dec 27 05:20:39 +0000 2022
1607607398101061635,en,NO,YES,0,6,"",Tue Dec 27 05:20:46 +0000 2022
1607607407617912835,hi,NO,NO,0,0,"",Tue Dec 27 05:20:48 +0000 2022
1607607431676182528,es,NO,YES,0,25,"",Tue Dec 27 05:20:54 +0000 2022
1607607432158617603,en,NO,YES,0,134,"",Tue Dec 27 05:20:54 +0000 2022
1607607474013736960,de,NO,NO,3,0,"",Tue Dec 27 05:21:04 +0000 2022
1607607475037171712,ta,NO,YES,0,14,"",Tue Dec 27 05:21:04 +0000 2022
1607607478627303424,und,NO,NO,0,0,"",Tue Dec 27 05:21:05 +0000 2022
1607607489121636352,en,NO,NO,0,0,"",Tue Dec 27 05:21:07 +0000 2022
1607607534185238529,ta,NO,YES,0,1,"",Tue Dec 27 05:21:18 +0000 2022
1607607557102702593,es,NO,NO,0,0,"",Tue Dec 27 05:21:24 +0000 2022
1607607557761433600,hi,NO,NO,2,0,"",Tue Dec 27 05:21:24 +0000 2022
1607607609762402304,en,NO,YES,0,324,"",Tue Dec 27 05:21:36 +0000 2022
1607607613491142656,en,NO,YES,0,252,"",Tue Dec 27 05:21:37 +0000 2022
1607607614866849792,hi,NO,YES,0,2,"",Tue Dec 27 05:21:37 +0000 2022
1607607631795060736,en,NO,YES,0,363,"",Tue Dec 27 05:21:41 +0000 2022
1607607642733838336,en,NO,YES,0,3,"",Tue Dec 27 05:21:44 +0000 2022
1607607669988130817,en,NO,YES,0,9,"",Tue Dec 27 05:21:51 +0000 2022
1607607675097059329,en,NO,YES,0,6,"",Tue Dec 27 05:21:52 +0000 2022
1607607678976786432,en,NO,YES,0,295,"",Tue Dec 27 05:21:53 +0000 2022
1607607696337031168,hi,NO,NO,0,0,"",Tue Dec 27 05:21:57 +0000 2022
1607607735025295361,ta,NO,YES,0,14,"",Tue Dec 27 05:22:06 +0000 2022
1607607793586147328,hi,NO,NO,0,0,"",Tue Dec 27 05:22:20 +0000 2022
1607607794483744768,en,NO,NO,0,0,"",Tue Dec 27 05:22:20 +0000 2022
1607607804348747776,ja,NO,YES,0,2237,"",Tue Dec 27 05:22:23 +0000 2022
1607607812250542082,es,NO,YES,0,3,"",Tue Dec 27 05:22:25 +0000 2022
1607607814309937153,es,NO,YES,0,31,"",Tue Dec 27 05:22:25 +0000 2022
1607607817288187905,en,NO,NO,1,0,"",Tue Dec 27 05:22:26 +0000 2022
1607607819301457922,en,NO,YES,0,252,"",Tue Dec 27 05:22:26 +0000 2022
1607607827073503238,hi,NO,YES,0,9,"",Tue Dec 27 05:22:28 +0000 2022
1607607854034464774,en,NO,NO,0,1,"",Tue Dec 27 05:22:34 +0000 2022
1607607885374316549,en,NO,YES,0,1,"",Tue Dec 27 05:22:42 +0000 2022
1607607885415989248,en,NO,YES,0,363,"",Tue Dec 27 05:22:42 +0000 2022
1607607910020042752,en,NO,YES,0,1,"",Tue Dec 27 05:22:48 +0000 2022
1607607913299980288,en,NO,NO,1,0,"",Tue Dec 27 05:22:49 +0000 2022
1607607924507160576,en,NO,YES,0,363,"",Tue Dec 27 05:22:51 +0000 2022
1607607925509599234,en,NO,NO,0,0,"",Tue Dec 27 05:22:52 +0000 2022
1607607957411467264,hi,NO,YES,0,1,"",Tue Dec 27 05:22:59 +0000 2022
1607607960884375552,en,NO,YES,0,152,"",Tue Dec 27 05:23:00 +0000 2022
1607607964202070018,ja,NO,NO,4,4,"",Tue Dec 27 05:23:01 +0000 2022
1607607974863962112,hi,NO,YES,0,3,"",Tue Dec 27 05:23:03 +0000 2022
1607607976998875136,hi,NO,YES,0,1,"",Tue Dec 27 05:23:04 +0000 2022
1607607980987482114,en,NO,YES,0,7,"",Tue Dec 27 05:23:05 +0000 2022
1607608001338429442,en,NO,YES,0,7,"",Tue Dec 27 05:23:10 +0000 2022
1607608008325881857,nl,NO,NO,0,0,"",Tue Dec 27 05:23:11 +0000 2022
1607608014630187008,it,NO,YES,0,2,"",Tue Dec 27 05:23:13 +0000 2022
1607608049535176704,en,NO,YES,0,598,"",Tue Dec 27 05:23:21 +0000 2022
1607608082087182337,en,NO,NO,0,0,"",Tue Dec 27 05:23:29 +0000 2022
1607608085723615233,en,NO,YES,0,94,"",Tue Dec 27 05:23:30 +0000 2022
1607608095299231744,ja,NO,YES,0,5,"",Tue Dec 27 05:23:32 +0000 2022
1607608115897434112,en,NO,YES,0,363,"",Tue Dec 27 05:23:37 +0000 2022
1607608117071646724,en,NO,YES,0,1,"",Tue Dec 27 05:23:37 +0000 2022
1607608137040945152,hi,NO,NO,0,0,"",Tue Dec 27 05:23:42 +0000 2022
1607608138320216066,en,NO,YES,0,295,"",Tue Dec 27 05:23:42 +0000 2022
1607608141205671936,en,NO,YES,0,252,"",Tue Dec 27 05:23:43 +0000 2022
1607608166170382337,hi,NO,NO,11,0,"",Tue Dec 27 05:23:49 +0000 2022
1607608172537319428,en,NO,YES,0,12,"",Tue Dec 27 05:23:50 +0000 2022
1607608197455532033,en,NO,YES,0,3,"",Tue Dec 27 05:23:56 +0000 2022
1607608206703968257,en,NO,NO,0,0,"",Tue Dec 27 05:23:59 +0000 2022
1607608226576756736,en,NO,NO,1,0,"",Tue Dec 27 05:24:03 +0000 2022
1607608230078976001,ja,NO,NO,1,0,"",Tue Dec 27 05:24:04 +0000 2022
1607608235783258113,es,NO,NO,0,0,"",Tue Dec 27 05:24:05 +0000 2022
1607608244436086784,hi,NO,YES,0,3,"",Tue Dec 27 05:24:08 +0000 2022
1607608247359541248,en,NO,YES,0,24,"",Tue Dec 27 05:24:08 +0000 2022
1607608274576371714,hi,NO,YES,0,7,"",Tue Dec 27 05:24:15 +0000 2022
1607608288354652161,en,NO,YES,0,137,"",Tue Dec 27 05:24:18 +0000 2022
1607608319979520001,en,NO,YES,0,252,"",Tue Dec 27 05:24:26 +0000 2022
1607608338476584962,en,NO,YES,0,134,"",Tue Dec 27 05:24:30 +0000 2022
1607608339483222016,hi,NO,YES,0,2,"",Tue Dec 27 05:24:30 +0000 2022
1607608349918662657,hi,NO,YES,0,3,"",Tue Dec 27 05:24:33 +0000 2022
1607608362241490945,ja,NO,YES,0,3,"",Tue Dec 27 05:24:36 +0000 2022
1607608365982846976,ja,NO,YES,0,2,"",Tue Dec 27 05:24:37 +0000 2022
1607608376346947585,ta,NO,NO,20,1,"",Tue Dec 27 05:24:39 +0000 2022
1607608381082112000,pt,NO,YES,0,7,"",Tue Dec 27 05:24:40 +0000 2022
1607608381262692353,ta,NO,YES,0,17,"",Tue Dec 27 05:24:40 +0000 2022
1607608463235899395,hi,NO,NO,13,7,"",Tue Dec 27 05:25:00 +0000 2022
1607608466256068609,en,NO,YES,0,324,"",Tue Dec 27 05:25:00 +0000 2022
1607608484920725504,ta,NO,YES,0,17,"",Tue Dec 27 05:25:05 +0000 2022
1607608497612656645,fr,NO,YES,0,3,"",Tue Dec 27 05:25:08 +0000 2022
1607608522396831744,ta,NO,YES,0,17,"",Tue Dec 27 05:25:14 +0000 2022
1607608524028391424,en,NO,YES,0,20,"",Tue Dec 27 05:25:14 +0000 2022
1607608534262493186,en,NO,YES,0,324,"",Tue Dec 27 05:25:17 +0000 2022
1607608536284147712,ta,NO,YES,0,17,"",Tue Dec 27 05:25:17 +0000 2022
1607608599290970113,en,NO,NO,0,0,"",Tue Dec 27 05:25:32 +0000 2022
1607608609973862400,hi,NO,YES,0,7,"",Tue Dec 27 05:25:35 +0000 2022
1607608615913025537,hi,NO,YES,0,4,"",Tue Dec 27 05:25:36 +0000 2022
1607608618903556096,hi,NO,NO,0,0,"",Tue Dec 27 05:25:37 +0000 2022
1607608637773721604,en,NO,YES,0,295,"",Tue Dec 27 05:25:41 +0000 2022
1607608690831691779,ta,NO,YES,0,3,"",Tue Dec 27 05:25:54 +0000 2022
1607608722410582019,ta,NO,YES,0,1,"",Tue Dec 27 05:26:02 +0000 2022
1607608722628685825,en,NO,YES,0,324,"",Tue Dec 27 05:26:02 +0000 2022
1607608728316162050,en,NO,NO,0,0,"",Tue Dec 27 05:26:03 +0000 2022
1607608734804738049,en,NO,NO,0,0,"",Tue Dec 27 05:26:04 +0000 2022
1607608746263601153,en,NO,YES,0,324,"",Tue Dec 27 05:26:07 +0000 2022
1607608747861643265,en,NO,YES,0,363,"",Tue Dec 27 05:26:08 +0000 2022
1607608776441597955,en,NO,YES,0,295,"",Tue Dec 27 05:26:14 +0000 2022
1607608819236102144,en,NO,YES,0,3,"",Tue Dec 27 05:26:25 +0000 2022
1607608821735919616,hi,NO,YES,0,7,"",Tue Dec 27 05:26:25 +0000 2022
1607608863347597312,en,NO,YES,0,1,"",Tue Dec 27 05:26:35 +0000 2022
1607608874021912577,de,NO,YES,0,198,"",Tue Dec 27 05:26:38 +0000 2022
1607608884121767936,en,NO,YES,0,363,"",Tue Dec 27 05:26:40 +0000 2022
1607608887049617409,fr,NO,YES,0,215,"",Tue Dec 27 05:26:41 +0000 2022
1607608891222929409,en,NO,YES,0,3,"",Tue Dec 27 05:26:42 +0000 2022
1607608896147066881,hi,NO,YES,0,7,"",Tue Dec 27 05:26:43 +0000 2022
1607608897615036420,mr,NO,NO,2,0,"",Tue Dec 27 05:26:43 +0000 2022
1607608904233648129,en,NO,YES,0,4,"",Tue Dec 27 05:26:45 +0000 2022
1607608956784087040,en,NO,NO,0,0,"",Tue Dec 27 05:26:57 +0000 2022
1607608995589627906,fr,NO,NO,0,0,"",Tue Dec 27 05:27:07 +0000 2022
1607609003852595200,en,NO,YES,0,20,"",Tue Dec 27 05:27:09 +0000 2022
1607609007514218496,hi,NO,NO,1,1,"",Tue Dec 27 05:27:09 +0000 2022
1607609042741985281,en,NO,YES,0,134,"",Tue Dec 27 05:27:18 +0000 2022
1607609069879324673,ta,NO,NO,0,0,"",Tue Dec 27 05:27:24 +0000 2022
1607609090653708290,ja,NO,YES,0,5,"",Tue Dec 27 05:27:29 +0000 2022
1607609092360802304,fr,NO,YES,0,6,"",Tue Dec 27 05:27:30 +0000 2022
1607609100942147584,en,NO,YES,0,5,"",Tue Dec 27 05:27:32 +0000 2022
1607609102976548866,ja,NO,YES,0,23,"",Tue Dec 27 05:27:32 +0000 2022
1607609110413074433,hi,NO,NO,0,0,"",Tue Dec 27 05:27:34 +0000 2022
1607609111214186496,en,NO,NO,3,2,"",Tue Dec 27 05:27:34 +0000 2022
1607609124048769024,ja,NO,NO,0,0,"",Tue Dec 27 05:27:37 +0000 2022
1607609155166298114,hi,NO,YES,0,8,"",Tue Dec 27 05:27:45 +0000 2022
1607609179950419969,ta,NO,YES,0,17,"",Tue Dec 27 05:27:51 +0000 2022
1607609190696247297,en,NO,NO,0,0,"",Tue Dec 27 05:27:53 +0000 2022
1607609196496949249,en,NO,YES,0,1,"",Tue Dec 27 05:27:55 +0000 2022
1607609197495189505,en,NO,YES,0,7,"",Tue Dec 27 05:27:55 +0000 2022
1607609213257412609,en,NO,YES,0,324,"",Tue Dec 27 05:27:59 +0000 2022
1607609216042405888,hi,NO,YES,0,10,"",Tue Dec 27 05:27:59 +0000 2022
1607609218894274562,en,NO,NO,0,0,"",Tue Dec 27 05:28:00 +0000 2022
1607609243070496768,ta,NO,YES,0,17,"",Tue Dec 27 05:28:06 +0000 2022
1607609245440122880,es,NO,NO,0,0,"",Tue Dec 27 05:28:06 +0000 2022
1607609259713523713,en,NO,NO,0,0,"",Tue Dec 27 05:28:10 +0000 2022
1607609276419440641,en,NO,YES,0,363,"",Tue Dec 27 05:28:14 +0000 2022
1607609318899175425,hi,NO,NO,1,0,"",Tue Dec 27 05:28:24 +0000 2022
1607609364738719744,en,NO,YES,0,252,"",Tue Dec 27 05:28:35 +0000 2022
1607609370111516672,en,NO,YES,0,295,"",Tue Dec 27 05:28:36 +0000 2022
1607609387396530176,en,NO,YES,0,324,"",Tue Dec 27 05:28:40 +0000 2022
1607609387778015237,en,NO,YES,0,363,"",Tue Dec 27 05:28:40 +0000 2022
1607609409366024193,en,NO,YES,0,8,"",Tue Dec 27 05:28:45 +0000 2022
1607609415221350400,en,NO,YES,0,324,"",Tue Dec 27 05:28:47 +0000 2022
1607609421231702017,es,NO,YES,0,148,"",Tue Dec 27 05:28:48 +0000 2022
1607609425354702849,en,NO,YES,0,299,"",Tue Dec 27 05:28:49 +0000 2022
1607609436406976513,hi,NO,YES,0,1,"",Tue Dec 27 05:28:52 +0000 2022
1607609443528888322,en,NO,NO,0,0,"",Tue Dec 27 05:28:53 +0000 2022
1607609444208373762,en,NO,YES,0,375,"",Tue Dec 27 05:28:54 +0000 2022
1607609542090829826,ja,NO,YES,0,71,"",Tue Dec 27 05:29:17 +0000 2022
1607609568762408960,hi,NO,NO,0,0,"",Tue Dec 27 05:29:23 +0000 2022
1607609627814027266,hi,NO,YES,0,7,"",Tue Dec 27 05:29:37 +0000 2022
1607609640594067461,ja,NO,YES,0,6,"",Tue Dec 27 05:29:40 +0000 2022
1607609644415082497,ja,NO,YES,0,2241,"",Tue Dec 27 05:29:41 +0000 2022
1607609656838623233,ca,NO,NO,0,0,"",Tue Dec 27 05:29:44 +0000 2022
1607609666191736834,en,NO,YES,0,9,"",Tue Dec 27 05:29:47 +0000 2022
1607609683950600192,ta,NO,YES,0,17,"",Tue Dec 27 05:29:51 +0000 2022
1607609689231228928,en,NO,YES,0,337,"",Tue Dec 27 05:29:52 +0000 2022
1607609697011642370,hi,NO,YES,0,75,"",Tue Dec 27 05:29:54 +0000 2022
1607609710567624704,en,NO,YES,0,337,"",Tue Dec 27 05:29:57 +0000 2022
1607609722185650176,es,NO,NO,0,0,"",Tue Dec 27 05:30:00 +0000 2022
1607609722189881344,en,NO,NO,0,0,"",Tue Dec 27 05:30:00 +0000 2022
1607609729072889857,en,NO,NO,0,0,"",Tue Dec 27 05:30:02 +0000 2022
1607609732507860992,de,NO,NO,0,0,"",Tue Dec 27 05:30:02 +0000 2022
1607609735729254401,hi,NO,YES,0,7,"",Tue Dec 27 05:30:03 +0000 2022
1607609763944370177,en,NO,YES,0,16,"",Tue Dec 27 05:30:10 +0000 2022
1607609763986030595,en,NO,YES,0,1,"",Tue Dec 27 05:30:10 +0000 2022
1607609830893850627,und,NO,NO,0,0,"",Tue Dec 27 05:30:26 +0000 2022
1607609843740721153,fr,NO,YES,0,1,"",Tue Dec 27 05:30:29 +0000 2022
1607609851714359296,en,NO,NO,0,0,"",Tue Dec 27 05:30:31 +0000 2022
1607609856088743936,en,NO,YES,0,0,"",Tue Dec 27 05:30:32 +0000 2022
1607609864661962752,fr,NO,YES,0,215,"",Tue Dec 27 05:30:34 +0000 2022
1607609874946428928,en,NO,YES,0,139,"",Tue Dec 27 05:30:36 +0000 2022
1607609909310545920,fr,NO,YES,0,215,"",Tue Dec 27 05:30:44 +0000 2022
1607609920756801539,ta,NO,YES,0,17,"",Tue Dec 27 05:30:47 +0000 2022
1607609921503387650,ja,NO,YES,0,2,"",Tue Dec 27 05:30:47 +0000 2022
1607609922841083904,fr,NO,YES,0,215,"",Tue Dec 27 05:30:48 +0000 2022
1607609933087883264,en,NO,YES,0,9,"",Tue Dec 27 05:30:50 +0000 2022
1607609936556720128,ta,NO,NO,1,0,"",Tue Dec 27 05:30:51 +0000 2022
1607609954864857088,en,NO,YES,0,22,"",Tue Dec 27 05:30:55 +0000 2022
1607609980848607232,ja,NO,YES,0,2241,"",Tue Dec 27 05:31:02 +0000 2022
1607609986565439488,en,NO,NO,0,0,"",Tue Dec 27 05:31:03 +0000 2022
1607609992982728704,en,NO,YES,0,377,"",Tue Dec 27 05:31:04 +0000 2022
1607609993217593344,ta,NO,YES,0,17,"",Tue Dec 27 05:31:04 +0000 2022
1607610020946145282,de,NO,YES,0,198,"",Tue Dec 27 05:31:11 +0000 2022
1607610029418647553,hi,NO,NO,0,0,"",Tue Dec 27 05:31:13 +0000 2022
1607610068010414080,hi,NO,YES,0,16,"",Tue Dec 27 05:31:22 +0000 2022
1607610074507223041,en,NO,YES,0,143,"",Tue Dec 27 05:31:24 +0000 2022
1607610076373848069,en,NO,YES,0,254,"",Tue Dec 27 05:31:24 +0000 2022
1607610087933202432,en,NO,YES,0,339,"",Tue Dec 27 05:31:27 +0000 2022
1607610097928376321,en,NO,YES,0,339,"",Tue Dec 27 05:31:29 +0000 2022
1607610142866001922,fr,NO,YES,0,40,"",Tue Dec 27 05:31:40 +0000 2022
1607610204174319618,ta,NO,YES,0,17,"",Tue Dec 27 05:31:55 +0000 2022
1607610215192748033,hi,NO,NO,1,0,"",Tue Dec 27 05:31:57 +0000 2022
1607610253088272385,en,NO,NO,0,0,"",Tue Dec 27 05:32:06 +0000 2022
1607610255579701248,ta,NO,NO,2,0,"",Tue Dec 27 05:32:07 +0000 2022
1607610273007042562,en,NO,YES,0,339,"",Tue Dec 27 05:32:11 +0000 2022
1607610292120485888,ja,NO,NO,52,56,"",Tue Dec 27 05:32:16 +0000 2022
1607610295106822144,or,NO,YES,0,4,"",Tue Dec 27 05:32:16 +0000 2022
1607610321811943430,en,NO,NO,0,0,"",Tue Dec 27 05:32:23 +0000 2022
1607610378837450760,fr,NO,YES,0,4,"",Tue Dec 27 05:32:36 +0000 2022
1607610396290187264,ja,NO,YES,0,56,"",Tue Dec 27 05:32:41 +0000 2022
1607610405693820928,ja,NO,YES,0,56,"",Tue Dec 27 05:32:43 +0000 2022
1607610408864714754,zh,NO,YES,0,8,"",Tue Dec 27 05:32:44 +0000 2022
1607610416754200576,en,NO,YES,0,9,"",Tue Dec 27 05:32:45 +0000 2022
1607610429320368128,ja,NO,YES,0,56,"",Tue Dec 27 05:32:48 +0000 2022
1607610429727178752,ja,NO,YES,0,56,"",Tue Dec 27 05:32:49 +0000 2022
1607610449083924480,en,NO,YES,0,380,"",Tue Dec 27 05:32:53 +0000 2022
1607610451457867778,ja,NO,YES,0,56,"",Tue Dec 27 05:32:54 +0000 2022
1607610469275308032,en,NO,NO,0,0,"",Tue Dec 27 05:32:58 +0000 2022
1607610473134034947,ja,NO,YES,0,56,"",Tue Dec 27 05:32:59 +0000 2022
1607610475386400768,en,NO,YES,0,224,"",Tue Dec 27 05:32:59 +0000 2022
1607610478947336192,ja,NO,YES,0,56,"",Tue Dec 27 05:33:00 +0000 2022
1607610534043725824,ja,NO,YES,0,56,"",Tue Dec 27 05:33:13 +0000 2022
1607610543988428811,ja,NO,YES,0,71,"",Tue Dec 27 05:33:16 +0000 2022
1607610548421541889,en,NO,YES,0,951,"",Tue Dec 27 05:33:17 +0000 2022
1607610622748884992,en,NO,YES,0,340,"",Tue Dec 27 05:33:35 +0000 2022
1607610630588207104,hi,NO,NO,0,0,"",Tue Dec 27 05:33:36 +0000 2022
1607610632987152388,de,NO,YES,0,198,"",Tue Dec 27 05:33:37 +0000 2022
1607610666063638529,de,NO,YES,0,198,"",Tue Dec 27 05:33:45 +0000 2022
1607610666541776896,en,NO,YES,0,22,"",Tue Dec 27 05:33:45 +0000 2022
1607610680928075778,it,NO,YES,0,11,"",Tue Dec 27 05:33:48 +0000 2022
1607610695654473731,en,NO,NO,2,2,"",Tue Dec 27 05:33:52 +0000 2022
1607610738708992002,hi,NO,YES,0,7,"",Tue Dec 27 05:34:02 +0000 2022
1607610745336008704,ja,NO,YES,0,56,"",Tue Dec 27 05:34:04 +0000 2022
1607610751098966016,es,NO,NO,0,0,"",Tue Dec 27 05:34:05 +0000 2022
1607610751757258753,en,NO,YES,0,307,"",Tue Dec 27 05:34:05 +0000 2022
1607610757574713344,it,NO,NO,1,0,"",Tue Dec 27 05:34:07 +0000 2022
1607610760313864192,en,NO,YES,0,154,"",Tue Dec 27 05:34:07 +0000 2022
1607610773714661379,en,NO,NO,1,2,"",Tue Dec 27 05:34:11 +0000 2022
1607610774461255681,kn,NO,NO,2,0,"",Tue Dec 27 05:34:11 +0000 2022
1607610791070674944,hi,NO,YES,0,7,"",Tue Dec 27 05:34:15 +0000 2022
1607610792081346563,hi,NO,NO,2,0,"",Tue Dec 27 05:34:15 +0000 2022
1607610793578893313,ja,NO,YES,0,56,"",Tue Dec 27 05:34:15 +0000 2022
1607610803750080514,en,NO,NO,1,0,"",Tue Dec 27 05:34:18 +0000 2022
1607610806795141120,en,NO,YES,0,299,"",Tue Dec 27 05:34:18 +0000 2022
1607610809546600448,en,NO,YES,0,2,"",Tue Dec 27 05:34:19 +0000 2022
1607610813304504320,en,NO,YES,0,254,"",Tue Dec 27 05:34:20 +0000 2022
1607610831797391360,en,NO,YES,0,1,"",Tue Dec 27 05:34:24 +0000 2022
1607610833407705089,en,NO,NO,0,0,"",Tue Dec 27 05:34:25 +0000 2022
1607610834876010496,ja,NO,YES,0,56,"",Tue Dec 27 05:34:25 +0000 2022
1607610882842054656,es,NO,YES,0,148,"",Tue Dec 27 05:34:37 +0000 2022
1607610891414929408,en,NO,YES,0,337,"",Tue Dec 27 05:34:39 +0000 2022
1607610892031754241,en,NO,YES,0,381,"",Tue Dec 27 05:34:39 +0000 2022
1607610914462638080,en,NO,YES,0,139,"",Tue Dec 27 05:34:44 +0000 2022
1607610963079094275,ja,NO,YES,0,56,"",Tue Dec 27 05:34:56 +0000 2022
1607610981273817088,fr,NO,YES,0,40,"",Tue Dec 27 05:35:00 +0000 2022
1607611028845793280,ja,NO,YES,0,56,"",Tue Dec 27 05:35:11 +0000 2022
1607611031387357184,en,NO,YES,0,5,"",Tue Dec 27 05:35:12 +0000 2022
1607611039809703938,en,NO,YES,0,254,"",Tue Dec 27 05:35:14 +0000 2022
1607611052749131777,hi,NO,NO,0,0,"",Tue Dec 27 05:35:17 +0000 2022
1607611055408283649,hi,NO,NO,3,0,"",Tue Dec 27 05:35:18 +0000 2022
1607611056284733441,es,NO,YES,0,74,"",Tue Dec 27 05:35:18 +0000 2022
1607611068003782658,hi,NO,NO,1,0,"",Tue Dec 27 05:35:21 +0000 2022
1607611105454465030,de,NO,YES,0,198,"",Tue Dec 27 05:35:30 +0000 2022
1607611125830651904,ja,NO,YES,0,56,"",Tue Dec 27 05:35:35 +0000 2022
1607611133963440128,ja,NO,YES,0,56,"",Tue Dec 27 05:35:36 +0000 2022
1607611136341594113,en,NO,NO,0,0,"",Tue Dec 27 05:35:37 +0000 2022
1607611140670115840,ja,NO,YES,0,56,"",Tue Dec 27 05:35:38 +0000 2022
1607611175377973249,ja,NO,YES,0,56,"",Tue Dec 27 05:35:46 +0000 2022
1607611177374482434,es,NO,YES,0,2,"",Tue Dec 27 05:35:47 +0000 2022
