Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601834391751491584,th,NO,YES,0,391,"",Sun Dec 11 07:00:54 +0000 2022
1601834394486210560,en,NO,YES,0,3,"",Sun Dec 11 07:00:54 +0000 2022
1601834394968203265,en,NO,NO,0,0,"",Sun Dec 11 07:00:55 +0000 2022
1601834395177975815,fr,NO,YES,0,35,"",Sun Dec 11 07:00:55 +0000 2022
1601834395849162752,en,NO,NO,0,0,"",Sun Dec 11 07:00:55 +0000 2022
1601834396012642304,en,NO,YES,0,897,"",Sun Dec 11 07:00:55 +0000 2022
1601834397669675014,en,NO,YES,0,896,"",Sun Dec 11 07:00:55 +0000 2022
1601834398374137857,fr,NO,YES,0,32,"",Sun Dec 11 07:00:55 +0000 2022
1601834401066893312,en,NO,YES,0,1440,"",Sun Dec 11 07:00:56 +0000 2022
1601834401758953472,en,NO,YES,0,1083,"",Sun Dec 11 07:00:56 +0000 2022
1601834402580819969,ja,NO,YES,0,281,"",Sun Dec 11 07:00:56 +0000 2022
1601834403306643457,en,NO,YES,0,1310,"",Sun Dec 11 07:00:57 +0000 2022
1601834403327459328,en,NO,NO,1,0,"",Sun Dec 11 07:00:57 +0000 2022
1601834404271296512,en,NO,YES,0,8,"",Sun Dec 11 07:00:57 +0000 2022
1601834405072445441,it,NO,YES,0,121,"",Sun Dec 11 07:00:57 +0000 2022
1601834405227466753,en,NO,YES,0,646,"",Sun Dec 11 07:00:57 +0000 2022
1601834406284517379,fr,NO,YES,0,587,"",Sun Dec 11 07:00:57 +0000 2022
1601834407727607810,en,NO,NO,2,0,"",Sun Dec 11 07:00:58 +0000 2022
1601834408583086080,en,NO,YES,0,916,"",Sun Dec 11 07:00:58 +0000 2022
1601834410831392768,en,NO,YES,0,1,"",Sun Dec 11 07:00:58 +0000 2022
1601834412714463232,en,NO,NO,0,0,"",Sun Dec 11 07:00:59 +0000 2022
1601834413335236608,de,NO,NO,0,0,"",Sun Dec 11 07:00:59 +0000 2022
1601834413976797185,en,NO,NO,7,4,"",Sun Dec 11 07:00:59 +0000 2022
1601834414501240833,en,NO,NO,0,0,"",Sun Dec 11 07:00:59 +0000 2022
1601834414559952901,it,NO,YES,0,377,"",Sun Dec 11 07:00:59 +0000 2022
1601834416321736704,qam,NO,NO,0,0,"",Sun Dec 11 07:01:00 +0000 2022
1601834416979984385,pl,NO,YES,0,4,"",Sun Dec 11 07:01:00 +0000 2022
1601834417856839681,ja,NO,YES,0,3287,"",Sun Dec 11 07:01:00 +0000 2022
1601834418695446528,en,NO,NO,6,5,"",Sun Dec 11 07:01:00 +0000 2022
1601834419379212288,en,NO,YES,0,247,"",Sun Dec 11 07:01:00 +0000 2022
1601834420205649920,en,NO,YES,0,67,"",Sun Dec 11 07:01:01 +0000 2022
1601834420948062208,en,NO,YES,0,34,"",Sun Dec 11 07:01:01 +0000 2022
1601834424538210307,it,NO,YES,0,146,"",Sun Dec 11 07:01:02 +0000 2022
1601834424739696640,en,NO,NO,2,1,"",Sun Dec 11 07:01:02 +0000 2022
1601834425318244352,en,NO,NO,1,0,"",Sun Dec 11 07:01:02 +0000 2022
1601834427172401152,en,NO,YES,0,334,"",Sun Dec 11 07:01:02 +0000 2022
1601834427226943488,en,NO,YES,0,7,"",Sun Dec 11 07:01:02 +0000 2022
1601834427834851330,fr,NO,YES,0,386,"",Sun Dec 11 07:01:02 +0000 2022
1601834428648636416,en,NO,NO,0,0,"",Sun Dec 11 07:01:03 +0000 2022
1601834429537828870,en,NO,YES,0,21732,"",Sun Dec 11 07:01:03 +0000 2022
1601834429647060992,ja,NO,YES,0,13,"",Sun Dec 11 07:01:03 +0000 2022
1601834430250762240,hi,NO,NO,0,0,"",Sun Dec 11 07:01:03 +0000 2022
1601834431110840320,en,NO,YES,0,961,"",Sun Dec 11 07:01:03 +0000 2022
1601834431291207680,nl,NO,NO,1,1,"",Sun Dec 11 07:01:03 +0000 2022
1601834431811317761,ja,NO,YES,0,57,"",Sun Dec 11 07:01:03 +0000 2022
1601834432796704769,en,NO,NO,0,0,"",Sun Dec 11 07:01:04 +0000 2022
1601834433933619200,de,NO,NO,0,0,"",Sun Dec 11 07:01:04 +0000 2022
1601834434247933955,en,NO,YES,0,9,"",Sun Dec 11 07:01:04 +0000 2022
1601834436361797632,en,NO,YES,0,351,"",Sun Dec 11 07:01:04 +0000 2022
1601834437213585410,en,NO,YES,0,362,"",Sun Dec 11 07:01:05 +0000 2022
1601834437909811208,en,NO,NO,0,0,"",Sun Dec 11 07:01:05 +0000 2022
1601834438144368643,fr,NO,YES,0,94,"",Sun Dec 11 07:01:05 +0000 2022
1601834439151321088,en,NO,YES,0,44,"",Sun Dec 11 07:01:05 +0000 2022
1601834439537053698,it,NO,YES,0,61,"",Sun Dec 11 07:01:05 +0000 2022
1601834440686084096,tl,NO,NO,0,0,"",Sun Dec 11 07:01:05 +0000 2022
1601834443806625794,in,NO,NO,0,0,"",Sun Dec 11 07:01:06 +0000 2022
1601834444540739584,en,NO,NO,0,0,"",Sun Dec 11 07:01:06 +0000 2022
1601834444628729856,ja,NO,NO,0,0,"",Sun Dec 11 07:01:06 +0000 2022
1601834444654088193,en,NO,NO,4,13,"",Sun Dec 11 07:01:06 +0000 2022
1601834444868169728,en,NO,YES,0,9553,"",Sun Dec 11 07:01:06 +0000 2022
1601834445287624704,en,NO,YES,0,3,"",Sun Dec 11 07:01:07 +0000 2022
1601834445845147649,en,NO,NO,0,0,"",Sun Dec 11 07:01:07 +0000 2022
1601834446839484416,en,NO,NO,2,0,"",Sun Dec 11 07:01:07 +0000 2022
1601834447380221952,en,NO,NO,0,0,"",Sun Dec 11 07:01:07 +0000 2022
1601834448794046464,de,NO,NO,0,0,"",Sun Dec 11 07:01:07 +0000 2022
1601834449481654272,en,NO,NO,321,43,"",Sun Dec 11 07:01:08 +0000 2022
1601834449490292737,de,NO,NO,57,12,"",Sun Dec 11 07:01:08 +0000 2022
1601834450136223744,en,NO,YES,0,9607,"",Sun Dec 11 07:01:08 +0000 2022
1601834450387697665,en,NO,NO,0,0,"",Sun Dec 11 07:01:08 +0000 2022
1601834450522116096,en,NO,YES,0,2059,"",Sun Dec 11 07:01:08 +0000 2022
1601834451772006400,tl,NO,NO,2,0,"",Sun Dec 11 07:01:08 +0000 2022
1601834452648218625,en,NO,YES,0,10607,"",Sun Dec 11 07:01:08 +0000 2022
1601834453357461504,en,NO,NO,20,5,"",Sun Dec 11 07:01:08 +0000 2022
1601834453617111040,es,NO,NO,3,0,"",Sun Dec 11 07:01:09 +0000 2022
1601834453910794240,ja,NO,YES,0,77,"",Sun Dec 11 07:01:09 +0000 2022
1601834454556852224,es,NO,YES,0,372,"",Sun Dec 11 07:01:09 +0000 2022
1601834457580720129,en,NO,YES,0,1,"",Sun Dec 11 07:01:09 +0000 2022
1601834458025320449,en,NO,NO,0,0,"",Sun Dec 11 07:01:10 +0000 2022
1601834459090804736,en,NO,YES,0,2509,"",Sun Dec 11 07:01:10 +0000 2022
1601834460122595328,it,NO,YES,0,10,"",Sun Dec 11 07:01:10 +0000 2022
1601834462224044033,en,NO,NO,1,0,"",Sun Dec 11 07:01:11 +0000 2022
1601834462974775297,en,NO,YES,0,10607,"",Sun Dec 11 07:01:11 +0000 2022
1601834463930949632,en,NO,YES,0,41,"",Sun Dec 11 07:01:11 +0000 2022
1601834465453641729,qht,NO,NO,0,0,"",Sun Dec 11 07:01:11 +0000 2022
1601834466032451586,en,NO,NO,1,0,"",Sun Dec 11 07:01:12 +0000 2022
1601834467261575172,ja,YES,NO,52,38,JP,Sun Dec 11 07:01:12 +0000 2022
1601834468523839491,en,NO,NO,0,0,"",Sun Dec 11 07:01:12 +0000 2022
1601834470134292480,en,NO,NO,3,0,"",Sun Dec 11 07:01:12 +0000 2022
1601834470230859777,fr,NO,YES,0,52,"",Sun Dec 11 07:01:13 +0000 2022
1601834470616752129,it,NO,YES,0,24,"",Sun Dec 11 07:01:13 +0000 2022
1601834471807926273,en,NO,YES,0,13,"",Sun Dec 11 07:01:13 +0000 2022
1601834472676249600,es,NO,YES,0,72,"",Sun Dec 11 07:01:13 +0000 2022
1601834472856494085,en,NO,NO,0,0,"",Sun Dec 11 07:01:13 +0000 2022
1601834474131656705,en,NO,YES,0,85,"",Sun Dec 11 07:01:13 +0000 2022
1601834474194763776,en,NO,YES,0,2058,"",Sun Dec 11 07:01:13 +0000 2022
1601834475272699904,en,NO,NO,0,0,"",Sun Dec 11 07:01:14 +0000 2022
1601834475582885888,en,NO,YES,0,25,"",Sun Dec 11 07:01:14 +0000 2022
1601834475884683267,en,NO,YES,0,21,"",Sun Dec 11 07:01:14 +0000 2022
1601834478179127298,en,NO,YES,0,9553,"",Sun Dec 11 07:01:14 +0000 2022
1601834478581719040,en,NO,YES,0,1330,"",Sun Dec 11 07:01:14 +0000 2022
1601834479525711873,th,NO,YES,0,4439,"",Sun Dec 11 07:01:15 +0000 2022
1601834480234336257,en,NO,YES,0,1120,"",Sun Dec 11 07:01:15 +0000 2022
1601834481811431424,en,NO,YES,0,303,"",Sun Dec 11 07:01:15 +0000 2022
1601834483984248832,en,NO,YES,0,64,"",Sun Dec 11 07:01:16 +0000 2022
1601834484193980416,en,NO,NO,0,0,"",Sun Dec 11 07:01:16 +0000 2022
1601834484290166784,en,NO,YES,0,646,"",Sun Dec 11 07:01:16 +0000 2022
1601834484588228608,en,NO,YES,0,32,"",Sun Dec 11 07:01:16 +0000 2022
1601834484726480896,en,NO,YES,0,822,"",Sun Dec 11 07:01:16 +0000 2022
1601834485644918784,en,NO,NO,14,1,"",Sun Dec 11 07:01:16 +0000 2022
1601834486324404225,en,NO,YES,0,29267,"",Sun Dec 11 07:01:16 +0000 2022
1601834486450511872,en,NO,YES,0,16,"",Sun Dec 11 07:01:16 +0000 2022
1601834486894891010,fr,NO,YES,0,143,"",Sun Dec 11 07:01:16 +0000 2022
1601834487079657472,en,NO,YES,0,1573,"",Sun Dec 11 07:01:17 +0000 2022
1601834487091843072,en,NO,NO,1,0,AU,Sun Dec 11 07:01:17 +0000 2022
1601834487427395585,ja,NO,NO,0,0,"",Sun Dec 11 07:01:17 +0000 2022
1601834487578562565,es,NO,NO,0,0,"",Sun Dec 11 07:01:17 +0000 2022
1601834487637155840,zh,NO,YES,0,30,"",Sun Dec 11 07:01:17 +0000 2022
1601834487742361600,en,NO,YES,0,20,"",Sun Dec 11 07:01:17 +0000 2022
1601834488186929153,en,NO,YES,0,184,"",Sun Dec 11 07:01:17 +0000 2022
1601834489822384128,en,NO,YES,0,994,"",Sun Dec 11 07:01:17 +0000 2022
1601834491059789824,en,NO,YES,0,1294,"",Sun Dec 11 07:01:17 +0000 2022
1601834491311697923,en,NO,YES,0,9605,"",Sun Dec 11 07:01:18 +0000 2022
1601834491802443776,ja,NO,YES,0,2135,"",Sun Dec 11 07:01:18 +0000 2022
1601834492078919680,en,NO,YES,0,586,"",Sun Dec 11 07:01:18 +0000 2022
1601834493819908096,de,NO,NO,0,0,"",Sun Dec 11 07:01:18 +0000 2022
1601834494339780609,en,NO,YES,0,351,"",Sun Dec 11 07:01:18 +0000 2022
1601834494902042625,en,NO,YES,0,454,"",Sun Dec 11 07:01:18 +0000 2022
1601834496839782400,en,NO,NO,8,0,"",Sun Dec 11 07:01:19 +0000 2022
1601834498466975744,ca,NO,YES,0,58,"",Sun Dec 11 07:01:19 +0000 2022
1601834498723045377,en,NO,YES,0,265,"",Sun Dec 11 07:01:19 +0000 2022
1601834499603853312,ja,NO,YES,0,11,"",Sun Dec 11 07:01:20 +0000 2022
1601834501398794240,en,NO,YES,0,24,"",Sun Dec 11 07:01:20 +0000 2022
1601834501621121024,en,NO,YES,0,646,"",Sun Dec 11 07:01:20 +0000 2022
1601834501910528000,pt,NO,YES,0,267,"",Sun Dec 11 07:01:20 +0000 2022
1601834502665687040,en,NO,YES,0,1070,"",Sun Dec 11 07:01:20 +0000 2022
1601834503378731015,en,NO,YES,0,836,"",Sun Dec 11 07:01:20 +0000 2022
1601834503584075779,de,NO,YES,0,764,"",Sun Dec 11 07:01:20 +0000 2022
1601834506977165312,it,NO,YES,0,14,"",Sun Dec 11 07:01:21 +0000 2022
1601834507413364736,it,NO,YES,0,194,"",Sun Dec 11 07:01:21 +0000 2022
1601834507426238466,en,NO,YES,0,718,"",Sun Dec 11 07:01:21 +0000 2022
1601834508214419456,zxx,NO,YES,0,639,"",Sun Dec 11 07:01:22 +0000 2022
1601834508638388224,en,NO,YES,0,157,"",Sun Dec 11 07:01:22 +0000 2022
1601834508843720706,en,NO,NO,0,0,"",Sun Dec 11 07:01:22 +0000 2022
1601834508906536961,en,NO,NO,4,0,"",Sun Dec 11 07:01:22 +0000 2022
1601834512161415169,en,NO,YES,0,289,"",Sun Dec 11 07:01:23 +0000 2022
1601834512572452864,en,NO,NO,4,0,"",Sun Dec 11 07:01:23 +0000 2022
1601834512752971777,zxx,NO,NO,0,0,"",Sun Dec 11 07:01:23 +0000 2022
1601834512865976327,en,NO,YES,0,296,"",Sun Dec 11 07:01:23 +0000 2022
1601834513016856576,en,NO,YES,0,5,"",Sun Dec 11 07:01:23 +0000 2022
1601834513096646656,en,NO,YES,0,9605,"",Sun Dec 11 07:01:23 +0000 2022
1601834513230958595,en,NO,NO,0,0,"",Sun Dec 11 07:01:23 +0000 2022
1601834513918672898,en,NO,NO,3,2,"",Sun Dec 11 07:01:23 +0000 2022
1601834514103279619,en,NO,NO,1,0,"",Sun Dec 11 07:01:23 +0000 2022
1601834514137120769,de,NO,NO,0,0,"",Sun Dec 11 07:01:23 +0000 2022
1601834514489163782,en,NO,YES,0,7,"",Sun Dec 11 07:01:23 +0000 2022
1601834514849964033,en,NO,NO,0,0,"",Sun Dec 11 07:01:23 +0000 2022
1601834515093389312,en,NO,YES,0,75,"",Sun Dec 11 07:01:23 +0000 2022
1601834515151966208,en,NO,YES,0,25,"",Sun Dec 11 07:01:23 +0000 2022
1601834515445473280,tr,NO,NO,4,0,"",Sun Dec 11 07:01:23 +0000 2022
1601834515789361153,ja,NO,YES,0,33,"",Sun Dec 11 07:01:23 +0000 2022
1601834517051883520,pt,NO,NO,0,0,"",Sun Dec 11 07:01:24 +0000 2022
1601834517265846274,en,NO,YES,0,2,"",Sun Dec 11 07:01:24 +0000 2022
1601834517651722240,en,NO,YES,0,348,"",Sun Dec 11 07:01:24 +0000 2022
1601834520180920321,en,NO,YES,0,224,"",Sun Dec 11 07:01:24 +0000 2022
1601834520722157570,ja,NO,YES,0,294,"",Sun Dec 11 07:01:25 +0000 2022
1601834520755544067,en,NO,YES,0,9963,"",Sun Dec 11 07:01:25 +0000 2022
1601834520994775040,nl,NO,YES,0,47,"",Sun Dec 11 07:01:25 +0000 2022
1601834522353569792,en,NO,YES,0,169,"",Sun Dec 11 07:01:25 +0000 2022
1601834522802520064,en,NO,NO,0,0,"",Sun Dec 11 07:01:25 +0000 2022
1601834522949349376,art,NO,YES,0,652,"",Sun Dec 11 07:01:25 +0000 2022
1601834523322249216,zh,NO,NO,0,0,"",Sun Dec 11 07:01:25 +0000 2022
1601834523506999296,de,NO,YES,0,7,"",Sun Dec 11 07:01:25 +0000 2022
1601834523540570112,en,NO,YES,0,9553,"",Sun Dec 11 07:01:25 +0000 2022
1601834524408619008,en,NO,YES,0,4277,"",Sun Dec 11 07:01:25 +0000 2022
1601834525159366656,pt,NO,YES,0,7608,"",Sun Dec 11 07:01:26 +0000 2022
1601834525306281984,fr,NO,NO,7,0,"",Sun Dec 11 07:01:26 +0000 2022
1601834525880991744,en,NO,YES,0,9553,"",Sun Dec 11 07:01:26 +0000 2022
1601834526178742272,it,NO,YES,0,24,"",Sun Dec 11 07:01:26 +0000 2022
1601834526233473025,en,NO,NO,0,0,"",Sun Dec 11 07:01:26 +0000 2022
1601834527135268865,en,NO,NO,1,0,"",Sun Dec 11 07:01:26 +0000 2022
1601834527936184321,en,NO,YES,0,1053,"",Sun Dec 11 07:01:26 +0000 2022
1601834527969914881,tl,NO,NO,4,0,"",Sun Dec 11 07:01:26 +0000 2022
1601834528200445953,it,NO,YES,0,49,"",Sun Dec 11 07:01:26 +0000 2022
1601834528883953664,es,NO,YES,0,589,"",Sun Dec 11 07:01:26 +0000 2022
1601834530746535937,en,NO,YES,0,15,"",Sun Dec 11 07:01:27 +0000 2022
1601834531363094528,en,NO,NO,1,0,"",Sun Dec 11 07:01:27 +0000 2022
1601834532327788544,en,NO,YES,0,127,"",Sun Dec 11 07:01:27 +0000 2022
1601834532352983041,en,NO,YES,0,3,"",Sun Dec 11 07:01:27 +0000 2022
1601834532407508992,th,NO,YES,0,391,"",Sun Dec 11 07:01:27 +0000 2022
1601834532453457923,en,NO,YES,0,624,"",Sun Dec 11 07:01:27 +0000 2022
1601834532545925120,en,NO,NO,0,0,"",Sun Dec 11 07:01:27 +0000 2022
1601834533225172992,en,NO,YES,0,5049,"",Sun Dec 11 07:01:28 +0000 2022
1601834533720133632,de,NO,YES,0,42,"",Sun Dec 11 07:01:28 +0000 2022
1601834534642876418,en,NO,YES,0,1639,"",Sun Dec 11 07:01:28 +0000 2022
1601834534882127873,en,NO,YES,0,3471,"",Sun Dec 11 07:01:28 +0000 2022
1601834535301177345,en,NO,YES,0,127,"",Sun Dec 11 07:01:28 +0000 2022
1601834537197391872,tr,NO,YES,0,131,"",Sun Dec 11 07:01:28 +0000 2022
1601834538652815362,sv,NO,NO,4,0,"",Sun Dec 11 07:01:29 +0000 2022
1601834540711878657,en,NO,YES,0,391,"",Sun Dec 11 07:01:29 +0000 2022
1601834542020849665,zh,NO,NO,0,0,"",Sun Dec 11 07:01:30 +0000 2022
1601834542863564801,en,NO,NO,3560,232,"",Sun Dec 11 07:01:30 +0000 2022
1601834543409135616,tl,NO,YES,0,228,"",Sun Dec 11 07:01:30 +0000 2022
1601834543425757187,en,NO,NO,0,0,"",Sun Dec 11 07:01:30 +0000 2022
1601834543744360448,en,NO,YES,0,287,"",Sun Dec 11 07:01:30 +0000 2022
1601834543996358656,ja,NO,NO,1,0,"",Sun Dec 11 07:01:30 +0000 2022
1601834544159752192,en,NO,YES,0,89,"",Sun Dec 11 07:01:30 +0000 2022
1601834544239370240,de,NO,YES,0,80,"",Sun Dec 11 07:01:30 +0000 2022
1601834544759377920,es,NO,YES,0,12,"",Sun Dec 11 07:01:30 +0000 2022
1601834544772030464,pt,NO,YES,0,7,"",Sun Dec 11 07:01:30 +0000 2022
1601834545015316480,it,NO,YES,0,54,"",Sun Dec 11 07:01:30 +0000 2022
1601834545208492034,fr,NO,NO,2,0,"",Sun Dec 11 07:01:30 +0000 2022
1601834546546282497,es,NO,YES,0,2060,"",Sun Dec 11 07:01:31 +0000 2022
1601834546869293056,de,NO,YES,0,132,"",Sun Dec 11 07:01:31 +0000 2022
1601834547234181120,de,NO,NO,4,0,"",Sun Dec 11 07:01:31 +0000 2022
1601834547275960320,en,NO,YES,0,453,"",Sun Dec 11 07:01:31 +0000 2022
1601834547590856707,en,NO,YES,0,2220,"",Sun Dec 11 07:01:31 +0000 2022
1601834548463304704,en,NO,YES,0,8,"",Sun Dec 11 07:01:31 +0000 2022
1601834549285199873,de,NO,YES,0,393,"",Sun Dec 11 07:01:31 +0000 2022
1601834549490503680,en,NO,NO,2,0,"",Sun Dec 11 07:01:31 +0000 2022
1601834549612138497,en,NO,NO,1,1,"",Sun Dec 11 07:01:31 +0000 2022
1601834550933409792,en,NO,NO,0,0,"",Sun Dec 11 07:01:32 +0000 2022
1601834551814557696,en,NO,NO,0,0,"",Sun Dec 11 07:01:32 +0000 2022
1601834552590213121,en,NO,YES,0,453,"",Sun Dec 11 07:01:32 +0000 2022
1601834552657338368,en,NO,YES,0,5,"",Sun Dec 11 07:01:32 +0000 2022
1601834552720236546,de,NO,NO,0,0,"",Sun Dec 11 07:01:32 +0000 2022
1601834555023007744,it,NO,YES,0,87,"",Sun Dec 11 07:01:33 +0000 2022
1601834555522310145,en,NO,YES,0,872,"",Sun Dec 11 07:01:33 +0000 2022
1601834556654485504,und,NO,NO,0,0,"",Sun Dec 11 07:01:33 +0000 2022
1601834556726075394,in,NO,YES,0,11760,"",Sun Dec 11 07:01:33 +0000 2022
1601834557443309568,fr,NO,YES,0,23,"",Sun Dec 11 07:01:33 +0000 2022
1601834557476548608,en,NO,NO,7,1,"",Sun Dec 11 07:01:33 +0000 2022
1601834558659465218,en,NO,YES,0,108,"",Sun Dec 11 07:01:34 +0000 2022
1601834559443992576,ja,NO,YES,0,567,"",Sun Dec 11 07:01:34 +0000 2022
1601834559670169600,en,NO,NO,0,0,"",Sun Dec 11 07:01:34 +0000 2022
1601834560823623680,en,NO,NO,1,0,"",Sun Dec 11 07:01:34 +0000 2022
1601834561268244480,iw,NO,NO,1,0,"",Sun Dec 11 07:01:34 +0000 2022
1601834561998315520,en,NO,YES,0,33,"",Sun Dec 11 07:01:34 +0000 2022
1601834562014875648,fr,NO,NO,0,0,"",Sun Dec 11 07:01:34 +0000 2022
1601834566569844741,pt,NO,NO,1,0,US,Sun Dec 11 07:01:35 +0000 2022
1601834568994418689,tl,NO,NO,0,0,"",Sun Dec 11 07:01:36 +0000 2022
1601834569170403328,en,NO,YES,0,2176,"",Sun Dec 11 07:01:36 +0000 2022
1601834569388371968,en,NO,NO,2,0,AU,Sun Dec 11 07:01:36 +0000 2022
1601834570625667072,sv,NO,YES,0,13,"",Sun Dec 11 07:01:36 +0000 2022
1601834570944581633,es,NO,YES,0,1584,"",Sun Dec 11 07:01:37 +0000 2022
1601834571720318976,en,NO,NO,0,0,"",Sun Dec 11 07:01:37 +0000 2022
1601834572056260609,fr,NO,YES,0,36,"",Sun Dec 11 07:01:37 +0000 2022
1601834572978823169,nl,NO,YES,0,1,"",Sun Dec 11 07:01:37 +0000 2022
1601834573192916992,en,NO,YES,0,2,"",Sun Dec 11 07:01:37 +0000 2022
1601834573200994310,en,NO,NO,0,0,"",Sun Dec 11 07:01:37 +0000 2022
1601834575172628480,de,NO,NO,0,0,"",Sun Dec 11 07:01:38 +0000 2022
1601834575189123074,en,NO,YES,0,2,"",Sun Dec 11 07:01:38 +0000 2022
1601834575377883138,en,NO,YES,0,29,"",Sun Dec 11 07:01:38 +0000 2022
1601834577168932871,fr,NO,YES,0,100,"",Sun Dec 11 07:01:38 +0000 2022
1601834577248792578,en,NO,YES,0,1310,"",Sun Dec 11 07:01:38 +0000 2022
1601834577483517952,fr,NO,YES,0,235,"",Sun Dec 11 07:01:38 +0000 2022
1601834579031035906,en,NO,YES,0,10,"",Sun Dec 11 07:01:38 +0000 2022
1601834579740004352,es,NO,YES,0,315,"",Sun Dec 11 07:01:39 +0000 2022
1601834580113514497,en,NO,YES,0,34,"",Sun Dec 11 07:01:39 +0000 2022
1601834580411002880,en,NO,YES,0,860,"",Sun Dec 11 07:01:39 +0000 2022
1601834582101602306,en,NO,NO,6,2,"",Sun Dec 11 07:01:39 +0000 2022
1601834583204499456,it,NO,NO,25,5,"",Sun Dec 11 07:01:39 +0000 2022
1601834583485448193,qme,NO,NO,1,1,"",Sun Dec 11 07:01:40 +0000 2022
1601834583955501056,in,NO,NO,2,0,"",Sun Dec 11 07:01:40 +0000 2022
1601834584228106240,en,NO,NO,0,0,"",Sun Dec 11 07:01:40 +0000 2022
1601834584517365763,es,NO,YES,0,83,"",Sun Dec 11 07:01:40 +0000 2022
1601834585171447809,en,NO,YES,0,1322,"",Sun Dec 11 07:01:40 +0000 2022
1601834585804922882,en,NO,YES,0,11,"",Sun Dec 11 07:01:40 +0000 2022
1601834586346258432,fr,NO,YES,0,587,"",Sun Dec 11 07:01:40 +0000 2022
1601834586958438400,es,NO,NO,0,0,"",Sun Dec 11 07:01:40 +0000 2022
1601834587193475072,en,NO,YES,0,104,"",Sun Dec 11 07:01:40 +0000 2022
1601834587625234434,it,NO,YES,0,47,"",Sun Dec 11 07:01:40 +0000 2022
1601834587768131585,en,NO,YES,0,9,"",Sun Dec 11 07:01:41 +0000 2022
1601834589282242560,zh,NO,YES,0,11,"",Sun Dec 11 07:01:41 +0000 2022
1601834591643652098,en,NO,YES,0,388,"",Sun Dec 11 07:01:41 +0000 2022
1601834593555988486,en,NO,NO,0,0,"",Sun Dec 11 07:01:42 +0000 2022
1601834594638389248,en,NO,YES,0,22,"",Sun Dec 11 07:01:42 +0000 2022
1601834594801967105,en,NO,YES,0,1137,"",Sun Dec 11 07:01:42 +0000 2022
1601834595330187265,nl,NO,YES,0,12,"",Sun Dec 11 07:01:42 +0000 2022
1601834596416602112,en,NO,YES,0,506,"",Sun Dec 11 07:01:43 +0000 2022
1601834596894912512,fr,NO,YES,0,109,"",Sun Dec 11 07:01:43 +0000 2022
1601834596928299008,fr,NO,YES,0,1,"",Sun Dec 11 07:01:43 +0000 2022
1601834597100027905,en,NO,YES,0,199,"",Sun Dec 11 07:01:43 +0000 2022
1601834597326520327,en,NO,NO,0,0,"",Sun Dec 11 07:01:43 +0000 2022
1601834598228426752,en,NO,YES,0,2115,"",Sun Dec 11 07:01:43 +0000 2022
1601834598769782784,hi,NO,YES,0,27,"",Sun Dec 11 07:01:43 +0000 2022
1601834600375779329,fr,NO,YES,0,23,"",Sun Dec 11 07:01:44 +0000 2022
1601834601436962823,en,NO,YES,0,478,"",Sun Dec 11 07:01:44 +0000 2022
1601834602229891072,en,NO,YES,0,716,"",Sun Dec 11 07:01:44 +0000 2022
1601834602422628352,en,NO,YES,0,2058,"",Sun Dec 11 07:01:44 +0000 2022
1601834604054331392,en,NO,YES,0,248,"",Sun Dec 11 07:01:44 +0000 2022
1601834604087984128,fr,NO,YES,0,80,"",Sun Dec 11 07:01:44 +0000 2022
1601834604159471616,fr,NO,YES,0,1,"",Sun Dec 11 07:01:44 +0000 2022
1601834604465246208,en,NO,YES,0,2176,"",Sun Dec 11 07:01:45 +0000 2022
1601834604570316801,en,NO,YES,0,121,"",Sun Dec 11 07:01:45 +0000 2022
1601834605736529921,en,NO,YES,0,10,"",Sun Dec 11 07:01:45 +0000 2022
1601834606252199936,de,NO,YES,0,25,"",Sun Dec 11 07:01:45 +0000 2022
1601834606650703872,en,NO,YES,0,13,"",Sun Dec 11 07:01:45 +0000 2022
1601834608009818112,fr,NO,YES,0,74,"",Sun Dec 11 07:01:45 +0000 2022
1601834608647057410,ja,NO,NO,0,0,"",Sun Dec 11 07:01:46 +0000 2022
1601834608664129536,en,NO,YES,0,473,"",Sun Dec 11 07:01:46 +0000 2022
1601834609435623424,qme,NO,NO,0,0,"",Sun Dec 11 07:01:46 +0000 2022
1601834611277197313,en,NO,YES,0,6,"",Sun Dec 11 07:01:46 +0000 2022
1601834611369283584,de,NO,NO,7,2,"",Sun Dec 11 07:01:46 +0000 2022
1601834611994075136,en,NO,YES,0,1,"",Sun Dec 11 07:01:46 +0000 2022
1601834612421976065,pl,NO,NO,0,0,"",Sun Dec 11 07:01:46 +0000 2022
1601834612786880512,en,NO,NO,3,1,"",Sun Dec 11 07:01:46 +0000 2022
1601834613785038850,ja,NO,NO,124,40,"",Sun Dec 11 07:01:47 +0000 2022
1601834614560997376,en,NO,YES,0,437,"",Sun Dec 11 07:01:47 +0000 2022
1601834614640807937,fr,NO,YES,0,280,"",Sun Dec 11 07:01:47 +0000 2022
1601834615387590656,en,NO,YES,0,5049,"",Sun Dec 11 07:01:47 +0000 2022
1601834615735406592,zh,NO,NO,0,0,"",Sun Dec 11 07:01:47 +0000 2022
1601834617166004225,en,NO,NO,0,0,"",Sun Dec 11 07:01:48 +0000 2022
1601834617371299840,en,NO,NO,13,1,"",Sun Dec 11 07:01:48 +0000 2022
1601834617627099137,en,NO,NO,0,0,"",Sun Dec 11 07:01:48 +0000 2022
