Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608224031714562048,en,NO,YES,0,310,"",Wed Dec 28 22:11:03 +0000 2022
1608224043316150272,en,NO,YES,0,1,"",Wed Dec 28 22:11:05 +0000 2022
1608224047028142081,en,NO,YES,0,13,"",Wed Dec 28 22:11:06 +0000 2022
1608224081949884417,en,NO,YES,0,18,"",Wed Dec 28 22:11:15 +0000 2022
1608224094134145026,en,NO,YES,0,42,"",Wed Dec 28 22:11:18 +0000 2022
1608224095015141376,en,NO,YES,0,52,"",Wed Dec 28 22:11:18 +0000 2022
1608224097556733955,en,NO,NO,0,0,"",Wed Dec 28 22:11:18 +0000 2022
1608224098664198144,en,NO,NO,0,0,"",Wed Dec 28 22:11:19 +0000 2022
1608224102891782145,en,NO,YES,0,160,"",Wed Dec 28 22:11:20 +0000 2022
1608224104536223744,en,NO,NO,0,0,"",Wed Dec 28 22:11:20 +0000 2022
1608224105513336834,en,NO,YES,0,1143,"",Wed Dec 28 22:11:20 +0000 2022
1608224118360670208,en,NO,YES,0,73,"",Wed Dec 28 22:11:23 +0000 2022
1608224124517613569,en,NO,YES,0,578,"",Wed Dec 28 22:11:25 +0000 2022
1608224131090190336,en,NO,YES,0,14,"",Wed Dec 28 22:11:26 +0000 2022
1608224131815817218,en,NO,YES,0,310,"",Wed Dec 28 22:11:27 +0000 2022
1608224146034491398,en,NO,NO,0,0,"",Wed Dec 28 22:11:30 +0000 2022
1608224147116785666,en,NO,NO,0,0,"",Wed Dec 28 22:11:30 +0000 2022
1608224149704511488,en,NO,YES,0,4,"",Wed Dec 28 22:11:31 +0000 2022
1608224154934706177,en,NO,NO,0,0,"",Wed Dec 28 22:11:32 +0000 2022
1608224167673102336,en,NO,NO,0,0,"",Wed Dec 28 22:11:35 +0000 2022
1608224169732317186,en,NO,NO,0,0,"",Wed Dec 28 22:11:36 +0000 2022
1608224177772986368,en,NO,YES,0,5,"",Wed Dec 28 22:11:37 +0000 2022
1608224184102170624,en,NO,YES,0,18,"",Wed Dec 28 22:11:39 +0000 2022
1608224193203605504,en,NO,NO,0,0,"",Wed Dec 28 22:11:41 +0000 2022
1608224194336104449,en,NO,YES,0,258,"",Wed Dec 28 22:11:41 +0000 2022
1608224196143767552,en,NO,NO,0,0,"",Wed Dec 28 22:11:42 +0000 2022
1608224200933928960,en,NO,YES,0,169,"",Wed Dec 28 22:11:43 +0000 2022
1608224208470904834,en,NO,YES,0,209,"",Wed Dec 28 22:11:45 +0000 2022
1608224211176427521,en,NO,NO,0,0,"",Wed Dec 28 22:11:45 +0000 2022
1608224212938035200,en,NO,NO,0,0,"",Wed Dec 28 22:11:46 +0000 2022
1608224213109968897,en,NO,NO,0,0,"",Wed Dec 28 22:11:46 +0000 2022
1608224222395908103,en,NO,YES,0,0,"",Wed Dec 28 22:11:48 +0000 2022
1608224229513912320,en,NO,YES,0,34,"",Wed Dec 28 22:11:50 +0000 2022
1608224229589229569,en,NO,YES,0,10,"",Wed Dec 28 22:11:50 +0000 2022
1608224236765593600,en,NO,YES,0,10,"",Wed Dec 28 22:11:52 +0000 2022
1608224238821068800,en,NO,YES,0,133,"",Wed Dec 28 22:11:52 +0000 2022
1608224239999483905,en,NO,NO,0,0,"",Wed Dec 28 22:11:52 +0000 2022
1608224240528162818,en,NO,NO,0,0,"",Wed Dec 28 22:11:52 +0000 2022
1608224250036453376,en,NO,NO,2,0,"",Wed Dec 28 22:11:55 +0000 2022
1608224250426523649,en,NO,NO,0,0,"",Wed Dec 28 22:11:55 +0000 2022
1608224253144403969,en,NO,NO,0,0,"",Wed Dec 28 22:11:55 +0000 2022
1608224254348394497,en,NO,YES,0,16,"",Wed Dec 28 22:11:56 +0000 2022
1608224255371800577,en,NO,YES,0,52,"",Wed Dec 28 22:11:56 +0000 2022
1608224268466413568,en,NO,YES,0,579,"",Wed Dec 28 22:11:59 +0000 2022
1608224275441373191,en,NO,NO,0,0,"",Wed Dec 28 22:12:01 +0000 2022
1608224275898728454,en,NO,YES,0,157,"",Wed Dec 28 22:12:01 +0000 2022
1608224276510908421,en,NO,YES,0,579,"",Wed Dec 28 22:12:01 +0000 2022
1608224288926236672,en,NO,NO,0,0,"",Wed Dec 28 22:12:04 +0000 2022
1608224311130689536,en,NO,YES,0,63,"",Wed Dec 28 22:12:09 +0000 2022
1608224318705790977,en,NO,NO,0,0,"",Wed Dec 28 22:12:11 +0000 2022
1608224330193698816,en,NO,YES,0,215,"",Wed Dec 28 22:12:14 +0000 2022
1608224350552969217,en,NO,YES,0,312,"",Wed Dec 28 22:12:19 +0000 2022
1608224354491408385,en,NO,NO,1,0,"",Wed Dec 28 22:12:20 +0000 2022
1608224364650012673,en,NO,YES,0,1,"",Wed Dec 28 22:12:22 +0000 2022
1608224383134228481,en,NO,YES,0,22,"",Wed Dec 28 22:12:26 +0000 2022
1608224389291540488,en,NO,NO,0,0,"",Wed Dec 28 22:12:28 +0000 2022
1608224395771760640,en,NO,YES,0,1,"",Wed Dec 28 22:12:29 +0000 2022
1608224398607282177,en,NO,NO,0,0,"",Wed Dec 28 22:12:30 +0000 2022
1608224427019214849,en,NO,YES,0,16,"",Wed Dec 28 22:12:37 +0000 2022
1608224439962836995,en,NO,YES,0,579,"",Wed Dec 28 22:12:40 +0000 2022
1608224449811345408,en,NO,NO,0,0,"",Wed Dec 28 22:12:42 +0000 2022
1608224463153434625,en,NO,YES,0,8696,"",Wed Dec 28 22:12:46 +0000 2022
1608224464159768577,en,NO,NO,0,0,"",Wed Dec 28 22:12:46 +0000 2022
1608224465606905858,en,NO,YES,0,1311,"",Wed Dec 28 22:12:46 +0000 2022
1608224470992572418,en,NO,YES,0,74,"",Wed Dec 28 22:12:47 +0000 2022
1608224477560860672,en,NO,YES,0,10,"",Wed Dec 28 22:12:49 +0000 2022
1608224482375639041,en,NO,YES,0,6,"",Wed Dec 28 22:12:50 +0000 2022
1608224485395599362,en,NO,NO,0,0,"",Wed Dec 28 22:12:51 +0000 2022
1608224486809296898,en,NO,NO,0,0,"",Wed Dec 28 22:12:51 +0000 2022
1608224489396912128,en,NO,NO,0,0,"",Wed Dec 28 22:12:52 +0000 2022
1608224492995903488,en,NO,NO,0,0,"",Wed Dec 28 22:12:53 +0000 2022
1608224505180327936,en,NO,YES,0,15,"",Wed Dec 28 22:12:56 +0000 2022
1608224508539985921,en,NO,YES,0,52,"",Wed Dec 28 22:12:56 +0000 2022
1608224508795559936,en,NO,YES,0,984,"",Wed Dec 28 22:12:56 +0000 2022
1608224513447321602,en,NO,YES,0,579,"",Wed Dec 28 22:12:58 +0000 2022
1608224525556092928,en,NO,YES,0,83,"",Wed Dec 28 22:13:00 +0000 2022
1608224530434256897,und,NO,YES,0,466,"",Wed Dec 28 22:13:02 +0000 2022
1608224535425212418,fi,NO,NO,0,0,"",Wed Dec 28 22:13:03 +0000 2022
1608224547806875649,fr,NO,YES,0,64,"",Wed Dec 28 22:13:06 +0000 2022
1608224554563911680,en,NO,NO,1,0,"",Wed Dec 28 22:13:07 +0000 2022
1608224558279966723,en,NO,YES,0,1,"",Wed Dec 28 22:13:08 +0000 2022
1608224563195949057,en,NO,YES,0,154,"",Wed Dec 28 22:13:09 +0000 2022
1608224570049286145,pt,NO,YES,0,139,"",Wed Dec 28 22:13:11 +0000 2022
1608224573346009088,en,NO,YES,0,91,"",Wed Dec 28 22:13:12 +0000 2022
1608224576470929408,ja,NO,YES,0,3,"",Wed Dec 28 22:13:13 +0000 2022
1608224580203683840,en,NO,YES,0,378,"",Wed Dec 28 22:13:13 +0000 2022
1608224598264537088,en,NO,YES,0,14,"",Wed Dec 28 22:13:18 +0000 2022
1608224603163267073,en,NO,NO,0,0,"",Wed Dec 28 22:13:19 +0000 2022
1608224603318669312,en,NO,NO,0,0,"",Wed Dec 28 22:13:19 +0000 2022
1608224616211951617,es,NO,YES,0,194,"",Wed Dec 28 22:13:22 +0000 2022
1608224625250402307,en,NO,NO,0,0,"",Wed Dec 28 22:13:24 +0000 2022
1608224627511132162,es,NO,YES,0,194,"",Wed Dec 28 22:13:25 +0000 2022
1608224630803759104,en,NO,NO,0,0,"",Wed Dec 28 22:13:26 +0000 2022
1608224633047908352,ja,NO,YES,0,3,"",Wed Dec 28 22:13:26 +0000 2022
1608224636281491456,fr,NO,YES,0,620,"",Wed Dec 28 22:13:27 +0000 2022
1608224637313335297,en,NO,NO,0,0,"",Wed Dec 28 22:13:27 +0000 2022
1608224637669842950,en,NO,NO,0,0,"",Wed Dec 28 22:13:27 +0000 2022
1608224639263588352,en,NO,YES,0,522,"",Wed Dec 28 22:13:28 +0000 2022
1608224642224869377,en,NO,YES,0,91,"",Wed Dec 28 22:13:28 +0000 2022
1608224646272516097,es,NO,YES,0,194,"",Wed Dec 28 22:13:29 +0000 2022
1608224647816032256,en,NO,NO,0,0,"",Wed Dec 28 22:13:30 +0000 2022
1608224649963347977,pt,NO,YES,0,139,"",Wed Dec 28 22:13:30 +0000 2022
1608224651401912327,es,NO,NO,0,0,"",Wed Dec 28 22:13:30 +0000 2022
1608224655994941440,en,NO,YES,0,1,"",Wed Dec 28 22:13:32 +0000 2022
1608224659857629184,es,NO,YES,0,201,"",Wed Dec 28 22:13:32 +0000 2022
1608224664009990145,en,NO,NO,0,0,"",Wed Dec 28 22:13:33 +0000 2022
1608224665889013767,it,NO,YES,0,150,"",Wed Dec 28 22:13:34 +0000 2022
1608224668804063233,es,NO,YES,0,3507,"",Wed Dec 28 22:13:35 +0000 2022
1608224675364233218,und,NO,NO,0,0,"",Wed Dec 28 22:13:36 +0000 2022
1608224675636682762,fr,NO,YES,0,235,"",Wed Dec 28 22:13:36 +0000 2022
1608224675741732864,en,NO,NO,0,0,"",Wed Dec 28 22:13:36 +0000 2022
1608224678333513729,en,NO,YES,0,312,"",Wed Dec 28 22:13:37 +0000 2022
1608224688953778176,en,NO,YES,0,123,"",Wed Dec 28 22:13:39 +0000 2022
1608224690585350144,it,NO,NO,2,1,"",Wed Dec 28 22:13:40 +0000 2022
1608224692531347456,es,NO,YES,0,6,"",Wed Dec 28 22:13:40 +0000 2022
1608224692573450242,en,NO,NO,0,0,"",Wed Dec 28 22:13:40 +0000 2022
1608224692837703680,it,NO,YES,0,23,"",Wed Dec 28 22:13:40 +0000 2022
1608224701448392704,en,NO,YES,0,91,"",Wed Dec 28 22:13:42 +0000 2022
1608224701553299456,pt,NO,YES,0,31,"",Wed Dec 28 22:13:42 +0000 2022
1608224701612003328,en,NO,YES,0,312,"",Wed Dec 28 22:13:42 +0000 2022
1608224701691592708,en,NO,NO,0,0,"",Wed Dec 28 22:13:42 +0000 2022
1608224703633838081,en,NO,YES,0,52,"",Wed Dec 28 22:13:43 +0000 2022
1608224713695793154,es,NO,YES,0,339,"",Wed Dec 28 22:13:45 +0000 2022
1608224725242884097,es,NO,YES,0,14,"",Wed Dec 28 22:13:48 +0000 2022
1608224735116017664,en,NO,NO,0,0,"",Wed Dec 28 22:13:50 +0000 2022
1608224741533577216,en,NO,YES,0,1311,"",Wed Dec 28 22:13:52 +0000 2022
1608224741818617856,it,NO,YES,0,68,"",Wed Dec 28 22:13:52 +0000 2022
1608224745379737600,en,NO,NO,0,0,"",Wed Dec 28 22:13:53 +0000 2022
1608224746470100993,it,NO,YES,0,68,"",Wed Dec 28 22:13:53 +0000 2022
1608224777423970305,fr,NO,YES,0,127,"",Wed Dec 28 22:14:00 +0000 2022
1608224778057547777,en,NO,NO,0,0,"",Wed Dec 28 22:14:01 +0000 2022
1608224781278617601,es,NO,NO,1,0,"",Wed Dec 28 22:14:01 +0000 2022
1608224781534478337,en,NO,YES,0,215,"",Wed Dec 28 22:14:01 +0000 2022
1608224781949624321,de,NO,YES,0,87,"",Wed Dec 28 22:14:02 +0000 2022
1608224785988739072,pt,NO,YES,0,4,"",Wed Dec 28 22:14:03 +0000 2022
1608224789235392512,en,NO,NO,0,0,"",Wed Dec 28 22:14:03 +0000 2022
1608224792972230658,pt,NO,YES,0,502,"",Wed Dec 28 22:14:04 +0000 2022
1608224793056391169,it,NO,NO,0,1,"",Wed Dec 28 22:14:04 +0000 2022
1608224803147636736,es,NO,YES,0,201,"",Wed Dec 28 22:14:07 +0000 2022
1608224804053868544,in,NO,NO,0,0,"",Wed Dec 28 22:14:07 +0000 2022
1608224809359650816,en,NO,NO,0,0,"",Wed Dec 28 22:14:08 +0000 2022
1608224817655726082,fr,NO,YES,0,850,"",Wed Dec 28 22:14:10 +0000 2022
1608224818490667010,en,NO,NO,0,0,"",Wed Dec 28 22:14:10 +0000 2022
1608224819119624193,pt,NO,YES,0,139,"",Wed Dec 28 22:14:10 +0000 2022
1608224827986554881,en,NO,YES,0,1311,"",Wed Dec 28 22:14:13 +0000 2022
1608224830305800194,en,NO,NO,0,0,"",Wed Dec 28 22:14:13 +0000 2022
1608224838551838731,es,NO,YES,0,201,"",Wed Dec 28 22:14:15 +0000 2022
1608224843748483073,es,NO,YES,0,20,"",Wed Dec 28 22:14:16 +0000 2022
1608224846583832577,es,NO,YES,0,2,"",Wed Dec 28 22:14:17 +0000 2022
1608224848307802113,it,NO,YES,0,2,"",Wed Dec 28 22:14:17 +0000 2022
1608224848743899138,en,NO,YES,0,312,"",Wed Dec 28 22:14:17 +0000 2022
1608224852078661634,en,NO,YES,0,312,"",Wed Dec 28 22:14:18 +0000 2022
1608224854989508608,en,NO,NO,0,0,"",Wed Dec 28 22:14:19 +0000 2022
1608224856281317377,en,NO,YES,0,24,"",Wed Dec 28 22:14:19 +0000 2022
1608224859405836288,en,NO,YES,0,24,"",Wed Dec 28 22:14:20 +0000 2022
1608224860286640128,es,NO,YES,0,3509,"",Wed Dec 28 22:14:20 +0000 2022
1608224866506866688,en,NO,NO,0,0,"",Wed Dec 28 22:14:22 +0000 2022
1608224869157675009,en,NO,YES,0,521,"",Wed Dec 28 22:14:22 +0000 2022
1608224869472436224,en,NO,YES,0,2,"",Wed Dec 28 22:14:22 +0000 2022
1608224873033388033,en,NO,YES,0,647,"",Wed Dec 28 22:14:23 +0000 2022
1608224873419083782,es,NO,YES,0,2,"",Wed Dec 28 22:14:23 +0000 2022
1608224874945826817,en,NO,YES,0,7,"",Wed Dec 28 22:14:24 +0000 2022
1608224878389338113,en,NO,YES,0,57,"",Wed Dec 28 22:14:25 +0000 2022
1608224882923573249,en,NO,NO,0,0,"",Wed Dec 28 22:14:26 +0000 2022
1608224887499550723,it,NO,YES,0,1,"",Wed Dec 28 22:14:27 +0000 2022
1608224887562461184,en,NO,YES,0,24,"",Wed Dec 28 22:14:27 +0000 2022
1608224893534965763,fr,NO,NO,0,0,"",Wed Dec 28 22:14:28 +0000 2022
1608224897272254464,pt,NO,YES,0,23,"",Wed Dec 28 22:14:29 +0000 2022
1608224897569808384,en,NO,YES,0,181,"",Wed Dec 28 22:14:29 +0000 2022
1608224899306500096,es,NO,YES,0,17,"",Wed Dec 28 22:14:30 +0000 2022
1608224902871658496,de,NO,YES,0,87,"",Wed Dec 28 22:14:30 +0000 2022
1608224908655353856,pt,NO,YES,0,503,"",Wed Dec 28 22:14:32 +0000 2022
1608224927236395008,es,NO,NO,1,0,"",Wed Dec 28 22:14:36 +0000 2022
1608224928016351232,pt,NO,NO,1,0,"",Wed Dec 28 22:14:36 +0000 2022
1608224943182848005,es,NO,YES,0,449,"",Wed Dec 28 22:14:40 +0000 2022
1608224946001686532,en,NO,YES,0,382,"",Wed Dec 28 22:14:41 +0000 2022
1608224952200880128,en,NO,YES,0,1332,"",Wed Dec 28 22:14:42 +0000 2022
1608224957917544448,es,NO,YES,0,233,"",Wed Dec 28 22:14:43 +0000 2022
1608224959608020992,en,NO,NO,0,0,"",Wed Dec 28 22:14:44 +0000 2022
1608224970638868482,ca,NO,YES,0,4,"",Wed Dec 28 22:14:47 +0000 2022
1608224976943083521,fr,NO,YES,0,345,"",Wed Dec 28 22:14:48 +0000 2022
1608224981070004226,und,NO,NO,0,0,"",Wed Dec 28 22:14:49 +0000 2022
1608225002272219138,en,NO,NO,0,0,"",Wed Dec 28 22:14:54 +0000 2022
1608225004520636418,en,NO,YES,0,52,"",Wed Dec 28 22:14:55 +0000 2022
1608225010463694854,en,NO,YES,0,5,"",Wed Dec 28 22:14:56 +0000 2022
1608225012263096322,en,NO,NO,0,0,"",Wed Dec 28 22:14:56 +0000 2022
1608225013932646401,en,NO,NO,0,0,"",Wed Dec 28 22:14:57 +0000 2022
1608225016461643777,zh,NO,NO,1,1,"",Wed Dec 28 22:14:57 +0000 2022
1608225022107357184,en,NO,YES,0,40,"",Wed Dec 28 22:14:59 +0000 2022
1608225026288779265,es,NO,NO,0,0,"",Wed Dec 28 22:15:00 +0000 2022
1608225040599842818,fr,NO,YES,0,12,"",Wed Dec 28 22:15:03 +0000 2022
1608225044697649153,en,NO,YES,0,22,"",Wed Dec 28 22:15:04 +0000 2022
1608225044773363712,en,NO,NO,0,0,"",Wed Dec 28 22:15:04 +0000 2022
1608225050725068802,pt,NO,NO,0,0,"",Wed Dec 28 22:15:06 +0000 2022
1608225052771684353,fr,NO,YES,0,345,"",Wed Dec 28 22:15:06 +0000 2022
1608225069846888448,en,NO,NO,0,0,"",Wed Dec 28 22:15:10 +0000 2022
1608225077803487232,en,NO,YES,0,1311,"",Wed Dec 28 22:15:12 +0000 2022
1608225083742621696,fr,NO,YES,0,65,"",Wed Dec 28 22:15:13 +0000 2022
1608225086389030914,fr,NO,YES,0,65,"",Wed Dec 28 22:15:14 +0000 2022
1608225093905162241,pt,NO,NO,0,0,"",Wed Dec 28 22:15:16 +0000 2022
1608225094966427651,en,NO,YES,0,312,"",Wed Dec 28 22:15:16 +0000 2022
1608225096409272321,it,NO,YES,0,34,"",Wed Dec 28 22:15:17 +0000 2022
1608225098846060544,de,NO,YES,0,44,"",Wed Dec 28 22:15:17 +0000 2022
1608225099228012544,ja,NO,NO,0,0,"",Wed Dec 28 22:15:17 +0000 2022
1608225102969044998,en,NO,NO,0,0,"",Wed Dec 28 22:15:18 +0000 2022
1608225105192316928,en,NO,YES,0,45,"",Wed Dec 28 22:15:19 +0000 2022
1608225107993837568,en,NO,YES,0,1311,"",Wed Dec 28 22:15:19 +0000 2022
1608225107998121984,en,NO,NO,0,0,"",Wed Dec 28 22:15:19 +0000 2022
1608225121021616129,zh,NO,NO,1,0,TW,Wed Dec 28 22:15:22 +0000 2022
1608225126377562115,fr,NO,YES,0,235,"",Wed Dec 28 22:15:24 +0000 2022
1608225131515584514,fr,NO,YES,0,235,"",Wed Dec 28 22:15:25 +0000 2022
1608225132476076032,en,NO,YES,0,1311,"",Wed Dec 28 22:15:25 +0000 2022
1608225146267136000,fr,NO,YES,0,140,"",Wed Dec 28 22:15:28 +0000 2022
1608225153439379456,es,NO,YES,0,3511,"",Wed Dec 28 22:15:30 +0000 2022
1608225158552059907,es,NO,NO,0,0,"",Wed Dec 28 22:15:31 +0000 2022
1608225163014701056,en,NO,NO,0,0,"",Wed Dec 28 22:15:32 +0000 2022
1608225164424056833,fr,NO,NO,0,0,"",Wed Dec 28 22:15:33 +0000 2022
1608225167041499138,en,NO,YES,0,37,"",Wed Dec 28 22:15:33 +0000 2022
1608225171500068864,en,NO,NO,0,0,"",Wed Dec 28 22:15:34 +0000 2022
1608225172141768704,es,NO,YES,0,195,"",Wed Dec 28 22:15:35 +0000 2022
1608225173467201537,en,NO,NO,0,0,"",Wed Dec 28 22:15:35 +0000 2022
1608225173483945985,en,NO,YES,0,1,"",Wed Dec 28 22:15:35 +0000 2022
1608225175212023808,es,NO,NO,0,0,"",Wed Dec 28 22:15:35 +0000 2022
1608225178059964417,en,NO,YES,0,157,"",Wed Dec 28 22:15:36 +0000 2022
1608225180463022080,pt,NO,NO,0,0,"",Wed Dec 28 22:15:37 +0000 2022
1608225183009050624,pt,NO,YES,0,822,"",Wed Dec 28 22:15:37 +0000 2022
1608225183512367104,und,NO,NO,0,0,"",Wed Dec 28 22:15:37 +0000 2022
1608225184967954432,it,NO,YES,0,134,"",Wed Dec 28 22:15:38 +0000 2022
1608225185001361408,en,NO,NO,0,0,"",Wed Dec 28 22:15:38 +0000 2022
1608225197693231104,en,NO,YES,0,312,"",Wed Dec 28 22:15:41 +0000 2022
1608225209320116225,it,NO,YES,0,1,"",Wed Dec 28 22:15:43 +0000 2022
1608225217536561152,es,NO,YES,0,10,"",Wed Dec 28 22:15:45 +0000 2022
1608225219797450752,es,NO,YES,0,204,"",Wed Dec 28 22:15:46 +0000 2022
1608225221961748481,fr,NO,YES,0,17,"",Wed Dec 28 22:15:46 +0000 2022
1608225222221504512,es,NO,NO,0,0,"",Wed Dec 28 22:15:47 +0000 2022
1608225225891811328,en,NO,NO,0,0,"",Wed Dec 28 22:15:47 +0000 2022
1608225230140358659,en,NO,YES,0,10,"",Wed Dec 28 22:15:48 +0000 2022
1608225241750200323,en,NO,NO,0,1,"",Wed Dec 28 22:15:51 +0000 2022
1608225243423772675,en,NO,YES,0,128,"",Wed Dec 28 22:15:52 +0000 2022
1608225244904407041,de,NO,NO,0,0,"",Wed Dec 28 22:15:52 +0000 2022
1608225245525049344,es,NO,YES,0,3511,"",Wed Dec 28 22:15:52 +0000 2022
1608225247429369864,es,NO,YES,0,3511,"",Wed Dec 28 22:15:53 +0000 2022
1608225248117235712,es,NO,YES,0,204,"",Wed Dec 28 22:15:53 +0000 2022
1608225253326737409,pt,NO,YES,0,61,"",Wed Dec 28 22:15:54 +0000 2022
1608225258548461573,en,NO,NO,0,0,"",Wed Dec 28 22:15:55 +0000 2022
1608225260276523009,en,NO,YES,0,134,"",Wed Dec 28 22:15:56 +0000 2022
1608225278425460737,es,NO,NO,0,0,"",Wed Dec 28 22:16:00 +0000 2022
1608225278488182787,en,NO,NO,0,0,"",Wed Dec 28 22:16:00 +0000 2022
1608225281554128896,en,NO,NO,0,0,"",Wed Dec 28 22:16:01 +0000 2022
1608225285731921921,de,NO,NO,0,0,"",Wed Dec 28 22:16:02 +0000 2022
1608225286834855937,pt,NO,NO,0,0,"",Wed Dec 28 22:16:02 +0000 2022
1608225287640080386,pt,NO,YES,0,5,"",Wed Dec 28 22:16:02 +0000 2022
1608225288558870529,en,NO,NO,0,0,"",Wed Dec 28 22:16:02 +0000 2022
1608225290844794881,it,NO,YES,0,69,"",Wed Dec 28 22:16:03 +0000 2022
1608225293780619264,en,NO,YES,0,1311,"",Wed Dec 28 22:16:04 +0000 2022
1608225296980787202,en,NO,NO,0,0,"",Wed Dec 28 22:16:04 +0000 2022
1608225300844015616,en,NO,YES,0,0,"",Wed Dec 28 22:16:05 +0000 2022
1608225302949273601,fr,NO,YES,0,2,"",Wed Dec 28 22:16:06 +0000 2022
1608225306183073795,en,NO,NO,0,0,"",Wed Dec 28 22:16:07 +0000 2022
1608225318212354048,fr,NO,YES,0,15,"",Wed Dec 28 22:16:09 +0000 2022
1608225319399444484,es,NO,NO,0,0,ES,Wed Dec 28 22:16:10 +0000 2022
1608225323946242051,en,NO,YES,0,1311,"",Wed Dec 28 22:16:11 +0000 2022
1608225326345207809,en,NO,NO,1,0,"",Wed Dec 28 22:16:11 +0000 2022
1608225331294396416,en,NO,NO,1,0,"",Wed Dec 28 22:16:13 +0000 2022
1608225333341487106,es,NO,YES,0,62,"",Wed Dec 28 22:16:13 +0000 2022
1608225334498922497,es,NO,YES,0,449,"",Wed Dec 28 22:16:13 +0000 2022
1608225334670856194,fr,NO,YES,0,15,"",Wed Dec 28 22:16:13 +0000 2022
1608225339465175040,en,NO,NO,0,0,"",Wed Dec 28 22:16:14 +0000 2022
1608225345299427328,en,NO,YES,0,13,"",Wed Dec 28 22:16:16 +0000 2022
1608225345509142528,en,NO,YES,0,312,"",Wed Dec 28 22:16:16 +0000 2022
1608225346650017793,en,NO,NO,0,0,"",Wed Dec 28 22:16:16 +0000 2022
1608225347299954696,fr,NO,YES,0,65,"",Wed Dec 28 22:16:16 +0000 2022
1608225349900570625,pt,NO,NO,0,0,"",Wed Dec 28 22:16:17 +0000 2022
1608225351582236674,en,NO,NO,1,0,"",Wed Dec 28 22:16:17 +0000 2022
1608225356061745153,en,NO,YES,0,169,"",Wed Dec 28 22:16:18 +0000 2022
1608225359631376384,en,NO,YES,0,76,"",Wed Dec 28 22:16:19 +0000 2022
1608225359753023489,es,NO,YES,0,73,"",Wed Dec 28 22:16:19 +0000 2022
1608225360063385601,en,NO,NO,1,0,"",Wed Dec 28 22:16:19 +0000 2022
1608225362651095040,es,NO,NO,0,0,"",Wed Dec 28 22:16:20 +0000 2022
1608225363347517440,en,NO,YES,0,40,"",Wed Dec 28 22:16:20 +0000 2022
1608225364492394503,en,NO,YES,0,113,"",Wed Dec 28 22:16:20 +0000 2022
1608225365121433600,en,NO,YES,0,160,"",Wed Dec 28 22:16:21 +0000 2022
1608225369252937729,en,NO,YES,0,123,"",Wed Dec 28 22:16:22 +0000 2022
1608225371249381377,en,NO,NO,1,0,"",Wed Dec 28 22:16:22 +0000 2022
1608225371530625025,en,NO,YES,0,6,"",Wed Dec 28 22:16:22 +0000 2022
1608225373581443073,ja,NO,NO,3,0,"",Wed Dec 28 22:16:23 +0000 2022
1608225375867310081,en,NO,YES,0,1,"",Wed Dec 28 22:16:23 +0000 2022
1608225380309114880,it,NO,YES,0,1,"",Wed Dec 28 22:16:24 +0000 2022
1608225382586806272,en,NO,NO,58,7,"",Wed Dec 28 22:16:25 +0000 2022
1608225383639568384,it,NO,YES,0,70,"",Wed Dec 28 22:16:25 +0000 2022
1608225391021527040,es,NO,YES,0,3512,"",Wed Dec 28 22:16:27 +0000 2022
1608225393609437187,en,NO,YES,0,3,"",Wed Dec 28 22:16:27 +0000 2022
1608225403197394945,en,NO,YES,0,160,"",Wed Dec 28 22:16:30 +0000 2022
1608225405592297475,en,NO,NO,0,0,"",Wed Dec 28 22:16:30 +0000 2022
1608225415591563267,en,NO,YES,0,1374,"",Wed Dec 28 22:16:33 +0000 2022
1608225418104147968,pt,NO,YES,0,142,"",Wed Dec 28 22:16:33 +0000 2022
1608225427566350336,pt,NO,NO,0,0,"",Wed Dec 28 22:16:35 +0000 2022
1608225436923748353,de,NO,NO,0,0,"",Wed Dec 28 22:16:38 +0000 2022
1608225447862751232,en,NO,NO,0,0,"",Wed Dec 28 22:16:40 +0000 2022
1608225448051318784,es,NO,YES,0,204,"",Wed Dec 28 22:16:40 +0000 2022
1608225452723961857,en,NO,YES,0,157,"",Wed Dec 28 22:16:41 +0000 2022
1608225455039213568,pt,NO,YES,0,11,"",Wed Dec 28 22:16:42 +0000 2022
1608225457950052352,en,NO,NO,0,0,"",Wed Dec 28 22:16:43 +0000 2022
1608225459862663169,fr,NO,YES,0,237,"",Wed Dec 28 22:16:43 +0000 2022
1608225462580396037,en,NO,NO,1,0,"",Wed Dec 28 22:16:44 +0000 2022
1608225464597811206,es,NO,YES,0,191,"",Wed Dec 28 22:16:44 +0000 2022
1608225465742856193,en,NO,NO,0,0,"",Wed Dec 28 22:16:45 +0000 2022
1608225471103373312,es,NO,YES,0,197,"",Wed Dec 28 22:16:46 +0000 2022
1608225476342087680,en,NO,YES,0,2044,"",Wed Dec 28 22:16:47 +0000 2022
1608225482616754176,en,NO,YES,0,83,"",Wed Dec 28 22:16:49 +0000 2022
1608225484352921600,de,NO,YES,0,228,"",Wed Dec 28 22:16:49 +0000 2022
1608225489549918209,en,NO,NO,0,0,"",Wed Dec 28 22:16:50 +0000 2022
1608225490216841216,en,NO,NO,0,0,"",Wed Dec 28 22:16:50 +0000 2022
1608225494159462400,en,NO,YES,0,382,"",Wed Dec 28 22:16:51 +0000 2022
1608225496013197314,pt,NO,YES,0,505,"",Wed Dec 28 22:16:52 +0000 2022
