Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599146535488729088,en,NO,YES,0,3774,"",Sat Dec 03 21:00:19 +0000 2022
1599146535560056832,en,NO,YES,0,122,"",Sat Dec 03 21:00:19 +0000 2022
1599146535786274816,en,NO,NO,2,1,"",Sat Dec 03 21:00:19 +0000 2022
1599146535820087298,en,NO,YES,0,2797,"",Sat Dec 03 21:00:19 +0000 2022
1599146536541114368,en,NO,NO,1,0,"",Sat Dec 03 21:00:19 +0000 2022
1599146536746688512,en,NO,YES,0,6,"",Sat Dec 03 21:00:19 +0000 2022
1599146536914808833,en,NO,YES,0,3,"",Sat Dec 03 21:00:19 +0000 2022
1599146537078075392,tr,NO,YES,0,15,"",Sat Dec 03 21:00:19 +0000 2022
1599146537111592960,pt,NO,NO,1,0,"",Sat Dec 03 21:00:19 +0000 2022
1599146538567368705,en,NO,NO,0,0,"",Sat Dec 03 21:00:20 +0000 2022
1599146538592108544,en,NO,YES,0,501,"",Sat Dec 03 21:00:20 +0000 2022
1599146538932080640,en,NO,NO,0,0,"",Sat Dec 03 21:00:20 +0000 2022
1599146539024146432,de,NO,NO,14,0,"",Sat Dec 03 21:00:20 +0000 2022
1599146539661656065,es,NO,YES,0,55,"",Sat Dec 03 21:00:20 +0000 2022
1599146539892367361,en,NO,YES,0,262,"",Sat Dec 03 21:00:20 +0000 2022
1599146540052152325,en,NO,NO,3,2,"",Sat Dec 03 21:00:20 +0000 2022
1599146540081111042,pt,NO,YES,0,13,"",Sat Dec 03 21:00:20 +0000 2022
1599146541251379200,en,NO,YES,0,26,"",Sat Dec 03 21:00:20 +0000 2022
1599146541624664065,en,NO,YES,0,264,"",Sat Dec 03 21:00:20 +0000 2022
1599146541822140416,en,NO,YES,0,6505,"",Sat Dec 03 21:00:20 +0000 2022
1599146542061211648,en,NO,YES,0,155,"",Sat Dec 03 21:00:20 +0000 2022
1599146542476062720,en,NO,YES,0,18,"",Sat Dec 03 21:00:21 +0000 2022
1599146542610276352,fr,NO,YES,0,212,"",Sat Dec 03 21:00:21 +0000 2022
1599146543038156801,pt,NO,YES,0,2334,"",Sat Dec 03 21:00:21 +0000 2022
1599146543289757697,en,NO,NO,0,0,"",Sat Dec 03 21:00:21 +0000 2022
1599146543319199744,en,NO,YES,0,1444,"",Sat Dec 03 21:00:21 +0000 2022
1599146544120619008,en,NO,NO,0,0,"",Sat Dec 03 21:00:21 +0000 2022
1599146544170958848,en,NO,YES,0,361,"",Sat Dec 03 21:00:21 +0000 2022
1599146544355192833,es,NO,YES,0,10,"",Sat Dec 03 21:00:21 +0000 2022
1599146544409841670,es,NO,NO,0,0,"",Sat Dec 03 21:00:21 +0000 2022
1599146544430985218,en,NO,YES,0,53,"",Sat Dec 03 21:00:21 +0000 2022
1599146544501907457,es,NO,YES,0,35,"",Sat Dec 03 21:00:21 +0000 2022
1599146544686456834,pt,NO,YES,0,266,"",Sat Dec 03 21:00:21 +0000 2022
1599146545454419968,pt,NO,NO,1,0,"",Sat Dec 03 21:00:21 +0000 2022
1599146545492168704,ja,NO,YES,0,220,"",Sat Dec 03 21:00:21 +0000 2022
1599146545735028736,en,NO,NO,10,6,"",Sat Dec 03 21:00:21 +0000 2022
1599146545856671744,en,NO,NO,1,1,"",Sat Dec 03 21:00:21 +0000 2022
1599146546381361153,es,NO,YES,0,439,"",Sat Dec 03 21:00:22 +0000 2022
1599146546586521600,fr,NO,YES,0,952,"",Sat Dec 03 21:00:22 +0000 2022
1599146546691727360,en,NO,YES,0,6439,"",Sat Dec 03 21:00:22 +0000 2022
1599146546796195840,en,NO,YES,0,7970,"",Sat Dec 03 21:00:22 +0000 2022
1599146546854969344,en,NO,YES,0,72,"",Sat Dec 03 21:00:22 +0000 2022
1599146546914025474,en,NO,YES,0,10542,"",Sat Dec 03 21:00:22 +0000 2022
1599146546976608256,es,NO,YES,0,48,"",Sat Dec 03 21:00:22 +0000 2022
1599146547081805826,fr,NO,YES,0,12,"",Sat Dec 03 21:00:22 +0000 2022
1599146547119546368,en,NO,YES,0,3774,"",Sat Dec 03 21:00:22 +0000 2022
1599146547127558144,en,NO,YES,0,409,"",Sat Dec 03 21:00:22 +0000 2022
1599146547211444224,en,NO,YES,0,206,"",Sat Dec 03 21:00:22 +0000 2022
1599146547219877888,en,NO,YES,0,10542,"",Sat Dec 03 21:00:22 +0000 2022
1599146547559960576,en,NO,YES,0,17,"",Sat Dec 03 21:00:22 +0000 2022
1599146548075827200,en,NO,YES,0,13,"",Sat Dec 03 21:00:22 +0000 2022
1599146548113219584,en,NO,YES,0,155,"",Sat Dec 03 21:00:22 +0000 2022
1599146548566392833,en,NO,YES,0,4,"",Sat Dec 03 21:00:22 +0000 2022
1599146548746588165,fr,NO,YES,0,52,"",Sat Dec 03 21:00:22 +0000 2022
1599146548881133568,en,NO,NO,0,0,"",Sat Dec 03 21:00:22 +0000 2022
1599146548914720769,en,NO,YES,0,19,"",Sat Dec 03 21:00:22 +0000 2022
1599146549442854913,am,NO,YES,0,162,"",Sat Dec 03 21:00:22 +0000 2022
1599146549543477248,es,NO,YES,0,3,"",Sat Dec 03 21:00:22 +0000 2022
1599146549866508288,und,NO,YES,0,8,"",Sat Dec 03 21:00:22 +0000 2022
1599146550126870529,en,NO,YES,0,187,"",Sat Dec 03 21:00:22 +0000 2022
1599146550265278465,en,NO,YES,0,3940,"",Sat Dec 03 21:00:22 +0000 2022
1599146550407884800,en,NO,YES,0,185,"",Sat Dec 03 21:00:22 +0000 2022
1599146550839869440,en,NO,YES,0,94,"",Sat Dec 03 21:00:23 +0000 2022
1599146550848282624,es,NO,YES,0,12,"",Sat Dec 03 21:00:23 +0000 2022
1599146551062171649,fr,NO,YES,0,67,"",Sat Dec 03 21:00:23 +0000 2022
1599146551632592896,en,NO,YES,0,135,"",Sat Dec 03 21:00:23 +0000 2022
1599146551846219777,en,NO,YES,0,2390,"",Sat Dec 03 21:00:23 +0000 2022
1599146552198823936,en,NO,NO,0,0,"",Sat Dec 03 21:00:23 +0000 2022
1599146552437579776,es,NO,YES,0,5991,"",Sat Dec 03 21:00:23 +0000 2022
1599146552752504832,en,NO,YES,0,456,"",Sat Dec 03 21:00:23 +0000 2022
1599146553205174273,en,NO,YES,0,24,"",Sat Dec 03 21:00:23 +0000 2022
1599146554023034880,en,NO,YES,0,5374,"",Sat Dec 03 21:00:23 +0000 2022
1599146554694467584,de,NO,YES,0,1900,"",Sat Dec 03 21:00:24 +0000 2022
1599146554778324992,en,NO,YES,0,14047,"",Sat Dec 03 21:00:24 +0000 2022
1599146554895790080,en,NO,YES,0,27,"",Sat Dec 03 21:00:24 +0000 2022
1599146555339993088,en,NO,YES,0,3606,"",Sat Dec 03 21:00:24 +0000 2022
1599146556917452802,en,NO,YES,0,1,"",Sat Dec 03 21:00:24 +0000 2022
1599146557269762048,en,NO,YES,0,956,"",Sat Dec 03 21:00:24 +0000 2022
1599146558062153728,de,NO,YES,0,535,"",Sat Dec 03 21:00:24 +0000 2022
1599146558435766272,en,NO,YES,0,2018,"",Sat Dec 03 21:00:24 +0000 2022
1599146558481629186,en,NO,YES,0,1,"",Sat Dec 03 21:00:24 +0000 2022
1599146558661935104,en,NO,NO,0,0,"",Sat Dec 03 21:00:24 +0000 2022
1599146559291080704,es,NO,YES,0,49,"",Sat Dec 03 21:00:25 +0000 2022
1599146559572017152,en,NO,YES,0,155,"",Sat Dec 03 21:00:25 +0000 2022
1599146559933140992,en,NO,NO,87,8,"",Sat Dec 03 21:00:25 +0000 2022
1599146560025415680,en,NO,YES,0,4,"",Sat Dec 03 21:00:25 +0000 2022
1599146560058978307,en,NO,YES,0,50,"",Sat Dec 03 21:00:25 +0000 2022
1599146560285462529,de,NO,YES,0,55,"",Sat Dec 03 21:00:25 +0000 2022
1599146560520359937,en,NO,NO,0,0,"",Sat Dec 03 21:00:25 +0000 2022
1599146560977133569,en,NO,YES,0,4832,"",Sat Dec 03 21:00:25 +0000 2022
1599146561207820288,de,NO,YES,0,576,"",Sat Dec 03 21:00:25 +0000 2022
1599146561208225793,en,NO,YES,0,35,"",Sat Dec 03 21:00:25 +0000 2022
1599146561467883521,en,NO,YES,0,14047,"",Sat Dec 03 21:00:25 +0000 2022
1599146561979977728,en,NO,YES,0,2364,"",Sat Dec 03 21:00:25 +0000 2022
1599146563225276417,pl,NO,YES,0,112,"",Sat Dec 03 21:00:26 +0000 2022
1599146563632144385,en,NO,YES,0,961,"",Sat Dec 03 21:00:26 +0000 2022
1599146563644727297,en,NO,NO,0,0,"",Sat Dec 03 21:00:26 +0000 2022
1599146563707994113,en,NO,YES,0,7856,"",Sat Dec 03 21:00:26 +0000 2022
1599146564043542529,fr,NO,YES,0,96,"",Sat Dec 03 21:00:26 +0000 2022
1599146564185772034,es,NO,YES,0,34,"",Sat Dec 03 21:00:26 +0000 2022
1599146564517523459,en,NO,YES,0,67,"",Sat Dec 03 21:00:26 +0000 2022
1599146564584321025,en,NO,YES,0,889,"",Sat Dec 03 21:00:26 +0000 2022
1599146564911783936,es,NO,YES,0,550,"",Sat Dec 03 21:00:26 +0000 2022
1599146564920172545,en,NO,YES,0,38,"",Sat Dec 03 21:00:26 +0000 2022
1599146564924342272,en,NO,YES,0,4913,"",Sat Dec 03 21:00:26 +0000 2022
1599146564932759552,en,NO,YES,0,2364,"",Sat Dec 03 21:00:26 +0000 2022
1599146565016223744,en,NO,YES,0,155,"",Sat Dec 03 21:00:26 +0000 2022
1599146565104386048,en,NO,YES,0,3774,"",Sat Dec 03 21:00:26 +0000 2022
1599146565381128194,fr,NO,NO,0,0,"",Sat Dec 03 21:00:26 +0000 2022
1599146566249369601,es,NO,NO,0,0,"",Sat Dec 03 21:00:26 +0000 2022
1599146566790553611,en,NO,YES,0,2,"",Sat Dec 03 21:00:26 +0000 2022
1599146567226703872,en,NO,NO,2,0,"",Sat Dec 03 21:00:26 +0000 2022
1599146567419670529,en,NO,NO,1,0,"",Sat Dec 03 21:00:27 +0000 2022
1599146567482867712,de,NO,NO,2,0,"",Sat Dec 03 21:00:27 +0000 2022
1599146567491256320,en,NO,YES,0,29,"",Sat Dec 03 21:00:27 +0000 2022
1599146568120033280,en,NO,YES,0,5225,"",Sat Dec 03 21:00:27 +0000 2022
1599146568568840192,es,NO,YES,0,25,"",Sat Dec 03 21:00:27 +0000 2022
1599146569067995136,en,NO,YES,0,7970,"",Sat Dec 03 21:00:27 +0000 2022
1599146569349025793,en,NO,YES,0,881,"",Sat Dec 03 21:00:27 +0000 2022
1599146569432936448,en,NO,YES,0,4527,"",Sat Dec 03 21:00:27 +0000 2022
1599146569462611968,en,NO,NO,0,0,"",Sat Dec 03 21:00:27 +0000 2022
1599146569504542721,en,NO,NO,1,0,"",Sat Dec 03 21:00:27 +0000 2022
1599146570406301697,en,NO,YES,0,62,"",Sat Dec 03 21:00:27 +0000 2022
1599146570586329088,en,NO,YES,0,14047,"",Sat Dec 03 21:00:27 +0000 2022
1599146571584524290,en,NO,YES,0,114,"",Sat Dec 03 21:00:28 +0000 2022
1599146572172132353,en,NO,YES,0,69,"",Sat Dec 03 21:00:28 +0000 2022
1599146572415062016,en,NO,YES,0,8684,"",Sat Dec 03 21:00:28 +0000 2022
1599146572528619520,en,NO,NO,0,0,"",Sat Dec 03 21:00:28 +0000 2022
1599146572851257344,en,NO,YES,0,2,"",Sat Dec 03 21:00:28 +0000 2022
1599146573501411329,fr,NO,NO,1,0,"",Sat Dec 03 21:00:28 +0000 2022
1599146574025674752,en,NO,NO,0,0,"",Sat Dec 03 21:00:28 +0000 2022
1599146574650789889,en,NO,NO,1,0,"",Sat Dec 03 21:00:28 +0000 2022
1599146574801575937,en,NO,NO,0,0,"",Sat Dec 03 21:00:28 +0000 2022
1599146574822526976,zxx,NO,NO,0,0,"",Sat Dec 03 21:00:28 +0000 2022
1599146575070363648,en,NO,YES,0,409,"",Sat Dec 03 21:00:28 +0000 2022
1599146575271317506,fr,NO,YES,0,546,"",Sat Dec 03 21:00:28 +0000 2022
1599146575917330432,en,NO,YES,0,5,"",Sat Dec 03 21:00:29 +0000 2022
1599146576164704256,es,NO,YES,0,619,"",Sat Dec 03 21:00:29 +0000 2022
1599146577498886144,fr,NO,YES,0,2653,"",Sat Dec 03 21:00:29 +0000 2022
1599146578123829250,en,NO,YES,0,6439,"",Sat Dec 03 21:00:29 +0000 2022
1599146579021410305,en,NO,NO,0,0,"",Sat Dec 03 21:00:29 +0000 2022
1599146579054804992,en,NO,NO,0,0,"",Sat Dec 03 21:00:29 +0000 2022
1599146579138695169,und,NO,YES,0,13,"",Sat Dec 03 21:00:29 +0000 2022
1599146579201359874,en,NO,YES,0,501,"",Sat Dec 03 21:00:29 +0000 2022
1599146579625025537,en,NO,YES,0,10542,"",Sat Dec 03 21:00:29 +0000 2022
1599146580187418624,en,NO,NO,0,0,"",Sat Dec 03 21:00:30 +0000 2022
1599146580203872257,it,NO,YES,0,107,"",Sat Dec 03 21:00:30 +0000 2022
1599146580841730048,en,NO,YES,0,3774,"",Sat Dec 03 21:00:30 +0000 2022
1599146581009145857,en,NO,YES,0,13575,"",Sat Dec 03 21:00:30 +0000 2022
1599146581227278336,de,NO,NO,10,0,"",Sat Dec 03 21:00:30 +0000 2022
1599146582100049920,en,NO,YES,0,4832,"",Sat Dec 03 21:00:30 +0000 2022
1599146582280396800,es,NO,YES,0,4,"",Sat Dec 03 21:00:30 +0000 2022
1599146582523654144,en,NO,YES,0,1176,"",Sat Dec 03 21:00:30 +0000 2022
1599146582804336640,es,NO,YES,0,5272,"",Sat Dec 03 21:00:30 +0000 2022
1599146583290892289,en,NO,YES,0,58,"",Sat Dec 03 21:00:30 +0000 2022
1599146583496413186,en,NO,YES,0,6126,"",Sat Dec 03 21:00:30 +0000 2022
1599146583555133440,en,NO,NO,0,0,"",Sat Dec 03 21:00:30 +0000 2022
1599146583651909632,en,NO,NO,0,0,"",Sat Dec 03 21:00:30 +0000 2022
1599146583937155073,en,NO,YES,0,3026,"",Sat Dec 03 21:00:30 +0000 2022
1599146584276623360,en,NO,YES,0,298,"",Sat Dec 03 21:00:31 +0000 2022
1599146584293675008,en,NO,YES,0,1,"",Sat Dec 03 21:00:31 +0000 2022
1599146584465637376,fr,NO,YES,0,558,"",Sat Dec 03 21:00:31 +0000 2022
1599146584620511232,en,NO,YES,0,262,"",Sat Dec 03 21:00:31 +0000 2022
1599146584725368832,en,NO,NO,2,0,"",Sat Dec 03 21:00:31 +0000 2022
1599146586210459648,de,NO,NO,0,0,"",Sat Dec 03 21:00:31 +0000 2022
1599146586574966784,en,NO,YES,0,113,"",Sat Dec 03 21:00:31 +0000 2022
1599146586956709889,pl,NO,NO,0,0,"",Sat Dec 03 21:00:31 +0000 2022
1599146587053494272,en,NO,YES,0,48,"",Sat Dec 03 21:00:31 +0000 2022
1599146587162234882,en,NO,NO,0,0,"",Sat Dec 03 21:00:31 +0000 2022
1599146587338391552,en,NO,YES,0,8,"",Sat Dec 03 21:00:31 +0000 2022
1599146587657162752,en,NO,NO,0,0,"",Sat Dec 03 21:00:31 +0000 2022
1599146587984252929,en,NO,YES,0,7970,"",Sat Dec 03 21:00:31 +0000 2022
1599146588017917952,en,NO,YES,0,4527,"",Sat Dec 03 21:00:31 +0000 2022
1599146588165001216,en,NO,YES,0,11118,"",Sat Dec 03 21:00:31 +0000 2022
1599146588441411585,en,NO,YES,0,125,"",Sat Dec 03 21:00:32 +0000 2022
1599146589011865600,en,NO,YES,0,9,"",Sat Dec 03 21:00:32 +0000 2022
1599146589184225280,ja,NO,YES,0,327,"",Sat Dec 03 21:00:32 +0000 2022
1599146589481598976,es,NO,YES,0,1,"",Sat Dec 03 21:00:32 +0000 2022
1599146589490135040,en,NO,YES,0,2,"",Sat Dec 03 21:00:32 +0000 2022
1599146590052106240,en,NO,YES,0,602,"",Sat Dec 03 21:00:32 +0000 2022
1599146590065020928,en,NO,YES,0,10542,"",Sat Dec 03 21:00:32 +0000 2022
1599146590534762496,ar,NO,NO,2,2,QA,Sat Dec 03 21:00:32 +0000 2022
1599146591524249600,en,NO,YES,0,16,"",Sat Dec 03 21:00:32 +0000 2022
1599146591700471808,en,NO,YES,0,22,"",Sat Dec 03 21:00:32 +0000 2022
1599146591885361152,en,NO,YES,0,105,"",Sat Dec 03 21:00:32 +0000 2022
1599146592212172800,en,NO,NO,0,0,"",Sat Dec 03 21:00:32 +0000 2022
1599146592585781249,en,NO,YES,0,14047,"",Sat Dec 03 21:00:33 +0000 2022
1599146593361403904,en,NO,YES,0,3606,"",Sat Dec 03 21:00:33 +0000 2022
1599146594301272064,zxx,NO,NO,0,0,"",Sat Dec 03 21:00:33 +0000 2022
1599146594334408704,en,NO,YES,0,155,"",Sat Dec 03 21:00:33 +0000 2022
1599146594783281152,tr,NO,YES,0,38,"",Sat Dec 03 21:00:33 +0000 2022
1599146595643031552,pt,NO,NO,0,0,"",Sat Dec 03 21:00:33 +0000 2022
1599146596444540929,en,NO,YES,0,199,"",Sat Dec 03 21:00:33 +0000 2022
1599146597052465152,en,NO,YES,0,2,"",Sat Dec 03 21:00:34 +0000 2022
1599146598134558720,zxx,NO,NO,1,0,"",Sat Dec 03 21:00:34 +0000 2022
1599146598273273856,en,NO,YES,0,3606,"",Sat Dec 03 21:00:34 +0000 2022
1599146598545883137,qme,NO,NO,0,0,"",Sat Dec 03 21:00:34 +0000 2022
1599146598696595456,en,NO,YES,0,433,"",Sat Dec 03 21:00:34 +0000 2022
1599146598780764160,en,NO,NO,1,0,"",Sat Dec 03 21:00:34 +0000 2022
1599146599024046080,en,NO,NO,2,0,"",Sat Dec 03 21:00:34 +0000 2022
1599146599573516291,en,NO,NO,0,0,"",Sat Dec 03 21:00:34 +0000 2022
1599146599628046338,en,NO,YES,0,8684,"",Sat Dec 03 21:00:34 +0000 2022
1599146599745142784,nl,NO,YES,0,19,"",Sat Dec 03 21:00:34 +0000 2022
1599146599845806081,de,NO,YES,0,94,"",Sat Dec 03 21:00:34 +0000 2022
1599146599892291584,en,NO,YES,0,8,"",Sat Dec 03 21:00:34 +0000 2022
1599146600164884480,en,NO,YES,0,1,"",Sat Dec 03 21:00:34 +0000 2022
1599146600617897985,en,NO,YES,0,3606,"",Sat Dec 03 21:00:34 +0000 2022
1599146600655249408,en,NO,YES,0,67,"",Sat Dec 03 21:00:34 +0000 2022
1599146600726925313,ja,NO,NO,1,0,"",Sat Dec 03 21:00:34 +0000 2022
1599146600735330305,en,NO,YES,0,108,"",Sat Dec 03 21:00:34 +0000 2022
1599146601334775808,tr,NO,YES,0,245,"",Sat Dec 03 21:00:35 +0000 2022
1599146601477394432,en,NO,YES,0,1308,"",Sat Dec 03 21:00:35 +0000 2022
1599146602043564032,en,NO,YES,0,6439,"",Sat Dec 03 21:00:35 +0000 2022
1599146602660188162,en,NO,NO,0,0,"",Sat Dec 03 21:00:35 +0000 2022
1599146603155116034,en,NO,YES,0,77,"",Sat Dec 03 21:00:35 +0000 2022
1599146603285471232,en,NO,YES,0,11118,"",Sat Dec 03 21:00:35 +0000 2022
1599146603717177344,de,NO,NO,1,0,"",Sat Dec 03 21:00:35 +0000 2022
1599146603993915392,en,NO,YES,0,7856,"",Sat Dec 03 21:00:35 +0000 2022
1599146604170092544,en,NO,YES,0,4527,"",Sat Dec 03 21:00:35 +0000 2022
1599146604275146752,en,NO,NO,0,0,"",Sat Dec 03 21:00:35 +0000 2022
1599146604451495936,en,NO,NO,0,0,"",Sat Dec 03 21:00:35 +0000 2022
1599146604757491713,en,NO,NO,1,0,"",Sat Dec 03 21:00:35 +0000 2022
1599146604778631168,pt,NO,YES,0,3058,"",Sat Dec 03 21:00:35 +0000 2022
1599146605231616000,en,NO,YES,0,207,"",Sat Dec 03 21:00:36 +0000 2022
1599146605290360832,pt,NO,NO,0,0,BR,Sat Dec 03 21:00:36 +0000 2022
1599146605357039616,en,NO,YES,0,4832,"",Sat Dec 03 21:00:36 +0000 2022
1599146605919506436,fr,NO,YES,0,1068,"",Sat Dec 03 21:00:36 +0000 2022
1599146606669942784,en,NO,YES,0,7490,"",Sat Dec 03 21:00:36 +0000 2022
1599146606745784320,el,NO,NO,1,1,"",Sat Dec 03 21:00:36 +0000 2022
1599146607278178304,en,NO,NO,1,0,"",Sat Dec 03 21:00:36 +0000 2022
1599146607374745602,fr,NO,YES,0,851,"",Sat Dec 03 21:00:36 +0000 2022
1599146607382974465,en,NO,YES,0,834,"",Sat Dec 03 21:00:36 +0000 2022
1599146607433633792,de,NO,YES,0,535,"",Sat Dec 03 21:00:36 +0000 2022
1599146607936954368,und,NO,YES,0,8,"",Sat Dec 03 21:00:36 +0000 2022
1599146608951627777,zxx,NO,YES,0,12,"",Sat Dec 03 21:00:36 +0000 2022
1599146609639845888,en,NO,YES,0,147,"",Sat Dec 03 21:00:37 +0000 2022
1599146609761452032,es,NO,YES,0,48,"",Sat Dec 03 21:00:37 +0000 2022
1599146610101211136,en,NO,YES,0,236,"",Sat Dec 03 21:00:37 +0000 2022
1599146610411593728,es,NO,YES,0,359,"",Sat Dec 03 21:00:37 +0000 2022
1599146610465701888,en,NO,YES,0,602,"",Sat Dec 03 21:00:37 +0000 2022
1599146610587758592,en,NO,YES,0,983,"",Sat Dec 03 21:00:37 +0000 2022
1599146611002986497,ja,NO,NO,0,0,"",Sat Dec 03 21:00:37 +0000 2022
1599146611384283138,en,NO,YES,0,1333,"",Sat Dec 03 21:00:37 +0000 2022
1599146611430461440,en,NO,NO,1,0,"",Sat Dec 03 21:00:37 +0000 2022
1599146611824680960,en,NO,NO,0,1,"",Sat Dec 03 21:00:37 +0000 2022
1599146612131270657,en,NO,YES,0,4,"",Sat Dec 03 21:00:37 +0000 2022
1599146612416466944,en,NO,YES,0,259,"",Sat Dec 03 21:00:37 +0000 2022
1599146612743208960,nl,NO,NO,0,0,"",Sat Dec 03 21:00:37 +0000 2022
1599146612982681600,pt,NO,YES,0,522,"",Sat Dec 03 21:00:37 +0000 2022
1599146613217402882,en,NO,NO,0,0,"",Sat Dec 03 21:00:37 +0000 2022
1599146613372485638,en,NO,YES,0,10,"",Sat Dec 03 21:00:37 +0000 2022
1599146613674770432,en,NO,YES,0,181,"",Sat Dec 03 21:00:38 +0000 2022
1599146613926031360,en,NO,YES,0,6423,"",Sat Dec 03 21:00:38 +0000 2022
1599146613968027648,en,NO,YES,0,6221,"",Sat Dec 03 21:00:38 +0000 2022
1599146613976334336,en,NO,NO,1,0,"",Sat Dec 03 21:00:38 +0000 2022
1599146614756585472,qme,NO,YES,0,4,"",Sat Dec 03 21:00:38 +0000 2022
1599146615369248768,en,NO,YES,0,3606,"",Sat Dec 03 21:00:38 +0000 2022
1599146615515713536,en,NO,YES,0,315,"",Sat Dec 03 21:00:38 +0000 2022
1599146615709011968,en,NO,YES,0,7970,"",Sat Dec 03 21:00:38 +0000 2022
1599146615847424000,en,NO,YES,0,1903,"",Sat Dec 03 21:00:38 +0000 2022
1599146616132288513,fr,NO,YES,0,129,"",Sat Dec 03 21:00:38 +0000 2022
1599146616144859136,en,NO,YES,0,103,"",Sat Dec 03 21:00:38 +0000 2022
1599146616190951425,en,NO,YES,0,4527,"",Sat Dec 03 21:00:38 +0000 2022
1599146616283287552,en,NO,YES,0,155,"",Sat Dec 03 21:00:38 +0000 2022
1599146616312954881,en,NO,YES,0,6423,"",Sat Dec 03 21:00:38 +0000 2022
1599146616769896455,en,NO,NO,0,0,"",Sat Dec 03 21:00:38 +0000 2022
1599146617290240000,en,NO,NO,0,0,"",Sat Dec 03 21:00:38 +0000 2022
1599146617495777280,en,NO,YES,0,1,"",Sat Dec 03 21:00:38 +0000 2022
1599146617545887746,en,NO,NO,3,0,"",Sat Dec 03 21:00:38 +0000 2022
1599146617592061959,en,NO,NO,0,0,"",Sat Dec 03 21:00:38 +0000 2022
1599146617684520961,es,NO,NO,0,0,"",Sat Dec 03 21:00:39 +0000 2022
1599146617994559489,en,NO,YES,0,10542,"",Sat Dec 03 21:00:39 +0000 2022
1599146618963382273,en,NO,YES,0,125,"",Sat Dec 03 21:00:39 +0000 2022
1599146619114749952,en,NO,NO,10,1,"",Sat Dec 03 21:00:39 +0000 2022
1599146619588337664,en,NO,YES,0,2035,"",Sat Dec 03 21:00:39 +0000 2022
1599146619907080192,en,NO,YES,0,1,"",Sat Dec 03 21:00:39 +0000 2022
1599146620134002693,en,NO,YES,0,4527,"",Sat Dec 03 21:00:39 +0000 2022
1599146620238516224,en,NO,YES,0,15,"",Sat Dec 03 21:00:39 +0000 2022
1599146621199007744,fr,NO,YES,0,504,"",Sat Dec 03 21:00:39 +0000 2022
1599146621454888960,en,NO,YES,0,7856,"",Sat Dec 03 21:00:39 +0000 2022
1599146621505138690,en,NO,YES,0,8,"",Sat Dec 03 21:00:39 +0000 2022
1599146621521973248,en,NO,NO,0,0,"",Sat Dec 03 21:00:39 +0000 2022
1599146621820088320,en,NO,NO,1,0,"",Sat Dec 03 21:00:40 +0000 2022
1599146621832413188,en,NO,NO,5,5,"",Sat Dec 03 21:00:40 +0000 2022
1599146621870100480,en,NO,YES,0,4527,"",Sat Dec 03 21:00:40 +0000 2022
1599146622083997698,fr,NO,YES,0,1169,"",Sat Dec 03 21:00:40 +0000 2022
1599146622411227136,fr,NO,NO,6,2,"",Sat Dec 03 21:00:40 +0000 2022
1599146622608609281,en,NO,NO,22,6,"",Sat Dec 03 21:00:40 +0000 2022
1599146622843506688,ja,NO,YES,0,220,"",Sat Dec 03 21:00:40 +0000 2022
1599146622998355968,en,NO,NO,0,0,"",Sat Dec 03 21:00:40 +0000 2022
1599146623032233984,en,NO,NO,0,0,"",Sat Dec 03 21:00:40 +0000 2022
1599146623170674688,en,NO,YES,0,7856,"",Sat Dec 03 21:00:40 +0000 2022
1599146623174529024,en,NO,NO,1,0,"",Sat Dec 03 21:00:40 +0000 2022
1599146623396978688,en,NO,YES,0,904,"",Sat Dec 03 21:00:40 +0000 2022
1599146623451693058,en,NO,YES,0,5374,"",Sat Dec 03 21:00:40 +0000 2022
1599146624042688513,en,NO,YES,0,48,"",Sat Dec 03 21:00:40 +0000 2022
1599146624739348480,en,NO,NO,0,0,"",Sat Dec 03 21:00:40 +0000 2022
1599146624869023745,en,NO,YES,0,4832,"",Sat Dec 03 21:00:40 +0000 2022
1599146625066074113,en,NO,NO,2,0,"",Sat Dec 03 21:00:40 +0000 2022
1599146625691451392,fr,NO,YES,0,4,"",Sat Dec 03 21:00:40 +0000 2022
1599146626010210304,en,NO,YES,0,684,"",Sat Dec 03 21:00:41 +0000 2022
1599146626463191040,fr,NO,YES,0,1436,"",Sat Dec 03 21:00:41 +0000 2022
1599146626861629440,en,NO,YES,0,1176,"",Sat Dec 03 21:00:41 +0000 2022
1599146628098969601,es,NO,YES,0,31,"",Sat Dec 03 21:00:41 +0000 2022
1599146628128342017,pt,NO,NO,0,1,"",Sat Dec 03 21:00:41 +0000 2022
1599146628640047106,en,NO,YES,0,92,"",Sat Dec 03 21:00:41 +0000 2022
1599146629017108480,en,NO,YES,0,2797,"",Sat Dec 03 21:00:41 +0000 2022
1599146629210451970,en,NO,YES,0,7856,"",Sat Dec 03 21:00:41 +0000 2022
1599146629457620992,es,NO,NO,1,2,"",Sat Dec 03 21:00:41 +0000 2022
1599146630045138944,en,NO,YES,0,5,"",Sat Dec 03 21:00:41 +0000 2022
1599146630485540864,pt,NO,YES,0,3058,"",Sat Dec 03 21:00:42 +0000 2022
1599146630539661317,en,NO,YES,0,262,"",Sat Dec 03 21:00:42 +0000 2022
1599146630565228544,en,NO,NO,0,0,"",Sat Dec 03 21:00:42 +0000 2022
1599146630862675968,pt,NO,YES,0,266,"",Sat Dec 03 21:00:42 +0000 2022
