Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607340490902339584,en,NO,YES,0,31,"",Mon Dec 26 11:40:10 +0000 2022
1607340491565305856,ja,NO,YES,0,1005,"",Mon Dec 26 11:40:10 +0000 2022
1607340494639534084,en,NO,NO,1,0,"",Mon Dec 26 11:40:11 +0000 2022
1607340499815510016,es,NO,YES,0,196,"",Mon Dec 26 11:40:12 +0000 2022
1607340502109618179,en,NO,YES,0,28,"",Mon Dec 26 11:40:13 +0000 2022
1607340504676450306,sv,NO,YES,0,48,"",Mon Dec 26 11:40:13 +0000 2022
1607340505117097986,ja,NO,NO,0,0,"",Mon Dec 26 11:40:14 +0000 2022
1607340516269490179,en,NO,YES,0,4156,"",Mon Dec 26 11:40:16 +0000 2022
1607340517032853505,en,NO,NO,0,0,"",Mon Dec 26 11:40:16 +0000 2022
1607340517146214401,en,NO,YES,0,1547,"",Mon Dec 26 11:40:16 +0000 2022
1607340523710283776,en,NO,YES,0,21,"",Mon Dec 26 11:40:18 +0000 2022
1607340528785575938,ja,NO,YES,0,1005,"",Mon Dec 26 11:40:19 +0000 2022
1607340529326383110,en,NO,YES,0,2751,"",Mon Dec 26 11:40:19 +0000 2022
1607340530069049345,en,NO,NO,0,0,"",Mon Dec 26 11:40:19 +0000 2022
1607340530647662594,en,NO,YES,0,49,"",Mon Dec 26 11:40:20 +0000 2022
1607340537450823683,en,NO,YES,0,32,"",Mon Dec 26 11:40:21 +0000 2022
1607340537476005889,en,NO,YES,0,1547,"",Mon Dec 26 11:40:21 +0000 2022
1607340537857589249,en,NO,YES,0,14,"",Mon Dec 26 11:40:21 +0000 2022
1607340543977062404,en,NO,YES,0,12,"",Mon Dec 26 11:40:23 +0000 2022
1607340554937040897,en,NO,YES,0,2751,"",Mon Dec 26 11:40:25 +0000 2022
1607340555507306502,es,NO,YES,0,325,"",Mon Dec 26 11:40:26 +0000 2022
1607340556560072706,en,NO,YES,0,2460,"",Mon Dec 26 11:40:26 +0000 2022
1607340559126913026,en,NO,YES,0,2460,"",Mon Dec 26 11:40:26 +0000 2022
1607340560574189569,en,NO,YES,0,772,"",Mon Dec 26 11:40:27 +0000 2022
1607340561215766533,fr,NO,NO,0,0,"",Mon Dec 26 11:40:27 +0000 2022
1607340564617302016,en,NO,YES,0,1547,"",Mon Dec 26 11:40:28 +0000 2022
1607340568064974848,en,NO,YES,0,1591,"",Mon Dec 26 11:40:29 +0000 2022
1607340573840613376,en,NO,NO,0,1,"",Mon Dec 26 11:40:30 +0000 2022
1607340603599118336,en,NO,NO,0,0,"",Mon Dec 26 11:40:37 +0000 2022
1607340605797007360,en,NO,YES,0,1881,"",Mon Dec 26 11:40:38 +0000 2022
1607340612088373249,en,NO,YES,0,4156,"",Mon Dec 26 11:40:39 +0000 2022
1607340612822663168,und,NO,YES,0,29,"",Mon Dec 26 11:40:39 +0000 2022
1607340621638909952,en,NO,YES,0,131,"",Mon Dec 26 11:40:41 +0000 2022
1607340624528953344,ja,NO,YES,0,1145,"",Mon Dec 26 11:40:42 +0000 2022
1607340636809879552,en,NO,YES,0,2460,"",Mon Dec 26 11:40:45 +0000 2022
1607340637896032256,en,NO,NO,0,0,"",Mon Dec 26 11:40:45 +0000 2022
1607340646783655937,en,NO,YES,0,6547,"",Mon Dec 26 11:40:47 +0000 2022
1607340648142893057,en,NO,YES,0,24,"",Mon Dec 26 11:40:48 +0000 2022
1607340662927806464,en,NO,YES,0,32,"",Mon Dec 26 11:40:51 +0000 2022
1607340666127892484,en,NO,YES,0,772,"",Mon Dec 26 11:40:52 +0000 2022
1607340668711538692,en,NO,YES,0,21,"",Mon Dec 26 11:40:53 +0000 2022
1607340669487521793,en,NO,YES,0,2,"",Mon Dec 26 11:40:53 +0000 2022
1607340670934458368,en,NO,YES,0,2460,"",Mon Dec 26 11:40:53 +0000 2022
1607340685279068160,en,NO,NO,0,0,"",Mon Dec 26 11:40:56 +0000 2022
1607340690891243528,en,NO,NO,0,0,"",Mon Dec 26 11:40:58 +0000 2022
1607340692514258947,en,NO,YES,0,891,"",Mon Dec 26 11:40:58 +0000 2022
1607340693550161921,en,NO,YES,0,10,"",Mon Dec 26 11:40:58 +0000 2022
1607340697136291842,en,NO,YES,0,88,"",Mon Dec 26 11:40:59 +0000 2022
1607340706019827714,en,NO,YES,0,828,"",Mon Dec 26 11:41:01 +0000 2022
1607340706196254721,mr,NO,YES,0,1,"",Mon Dec 26 11:41:01 +0000 2022
1607340707743961088,en,NO,YES,0,21,"",Mon Dec 26 11:41:02 +0000 2022
1607340707898966016,en,NO,NO,0,0,"",Mon Dec 26 11:41:02 +0000 2022
1607340716824629249,en,NO,NO,0,0,"",Mon Dec 26 11:41:04 +0000 2022
1607340719659687938,pt,NO,YES,0,1045,"",Mon Dec 26 11:41:05 +0000 2022
1607340722906337280,en,NO,YES,0,24,"",Mon Dec 26 11:41:05 +0000 2022
1607340727796748291,en,NO,NO,0,0,"",Mon Dec 26 11:41:07 +0000 2022
1607340732217425921,en,NO,YES,0,2460,"",Mon Dec 26 11:41:08 +0000 2022
1607340743043026945,en,NO,YES,0,2751,"",Mon Dec 26 11:41:10 +0000 2022
1607340749309497345,en,NO,YES,0,15,"",Mon Dec 26 11:41:12 +0000 2022
1607340757719060487,en,NO,YES,0,1,"",Mon Dec 26 11:41:14 +0000 2022
1607340760436998145,en,NO,YES,0,21,"",Mon Dec 26 11:41:14 +0000 2022
1607340777457188865,es,NO,YES,0,12,"",Mon Dec 26 11:41:18 +0000 2022
1607340779181064192,en,NO,YES,0,2751,"",Mon Dec 26 11:41:19 +0000 2022
1607340780066045953,en,NO,YES,0,2751,"",Mon Dec 26 11:41:19 +0000 2022
1607340784780742656,en,NO,YES,0,32,"",Mon Dec 26 11:41:20 +0000 2022
1607340793467109377,en,NO,YES,0,1498,"",Mon Dec 26 11:41:22 +0000 2022
1607340793706184707,en,NO,YES,0,15,"",Mon Dec 26 11:41:22 +0000 2022
1607340794968424450,en,NO,NO,0,0,"",Mon Dec 26 11:41:23 +0000 2022
1607340799750180866,en,NO,NO,0,0,"",Mon Dec 26 11:41:24 +0000 2022
1607340830896832514,en,NO,YES,0,11,"",Mon Dec 26 11:41:31 +0000 2022
1607340832440344578,da,NO,NO,0,0,"",Mon Dec 26 11:41:32 +0000 2022
1607340835036602369,en,NO,NO,0,0,"",Mon Dec 26 11:41:32 +0000 2022
1607340836638932993,en,NO,NO,0,0,"",Mon Dec 26 11:41:33 +0000 2022
1607340840636256256,en,NO,YES,0,32,"",Mon Dec 26 11:41:34 +0000 2022
1607340841353334784,en,NO,YES,0,5,"",Mon Dec 26 11:41:34 +0000 2022
1607340846235402242,en,NO,YES,0,32,"",Mon Dec 26 11:41:35 +0000 2022
1607340846353092611,ja,NO,NO,0,0,"",Mon Dec 26 11:41:35 +0000 2022
1607340851310510080,en,NO,NO,0,0,"",Mon Dec 26 11:41:36 +0000 2022
1607340867962179585,en,NO,YES,0,399,"",Mon Dec 26 11:41:40 +0000 2022
1607340876203978752,en,NO,YES,0,31,"",Mon Dec 26 11:41:42 +0000 2022
1607340883988324354,en,NO,NO,0,0,"",Mon Dec 26 11:41:44 +0000 2022
1607340884701462529,und,NO,NO,0,0,"",Mon Dec 26 11:41:44 +0000 2022
1607340895996710912,en,NO,NO,0,0,"",Mon Dec 26 11:41:47 +0000 2022
1607340899230715905,en,NO,NO,0,0,"",Mon Dec 26 11:41:47 +0000 2022
1607340904234319872,en,NO,YES,0,222,"",Mon Dec 26 11:41:49 +0000 2022
1607340906251681795,fr,NO,YES,0,197,"",Mon Dec 26 11:41:49 +0000 2022
1607340908151992321,en,NO,YES,0,64,"",Mon Dec 26 11:41:50 +0000 2022
1607340912069181440,es,NO,YES,0,3572,"",Mon Dec 26 11:41:51 +0000 2022
1607340913138995200,en,NO,YES,0,25,"",Mon Dec 26 11:41:51 +0000 2022
1607340918323003394,en,NO,YES,0,772,"",Mon Dec 26 11:41:52 +0000 2022
1607340920738832385,en,NO,YES,0,2751,"",Mon Dec 26 11:41:53 +0000 2022
1607340927764381700,fr,NO,YES,0,818,"",Mon Dec 26 11:41:54 +0000 2022
1607340929651712001,fr,NO,YES,0,3,"",Mon Dec 26 11:41:55 +0000 2022
1607340934643187714,ja,NO,YES,0,9,"",Mon Dec 26 11:41:56 +0000 2022
1607340948757020673,ja,NO,YES,0,4,"",Mon Dec 26 11:41:59 +0000 2022
1607340954893131778,fr,NO,NO,0,0,"",Mon Dec 26 11:42:01 +0000 2022
1607340956449378305,en,NO,YES,0,25,"",Mon Dec 26 11:42:01 +0000 2022
1607340958009688073,en,NO,YES,0,2352,"",Mon Dec 26 11:42:01 +0000 2022
1607340960932925441,en,NO,YES,0,2751,"",Mon Dec 26 11:42:02 +0000 2022
1607340965588766720,ja,NO,YES,0,5,"",Mon Dec 26 11:42:03 +0000 2022
1607340972530098177,en,NO,YES,0,391,"",Mon Dec 26 11:42:05 +0000 2022
1607340973247307776,en,NO,YES,0,2751,"",Mon Dec 26 11:42:05 +0000 2022
1607340985507364868,fr,NO,YES,0,120,"",Mon Dec 26 11:42:08 +0000 2022
1607340986060914688,pt,NO,YES,0,1045,"",Mon Dec 26 11:42:08 +0000 2022
1607340989143986176,en,NO,YES,0,19,"",Mon Dec 26 11:42:09 +0000 2022
1607340990649749507,en,NO,YES,0,25,"",Mon Dec 26 11:42:09 +0000 2022
1607340991777853440,fr,NO,YES,0,120,"",Mon Dec 26 11:42:10 +0000 2022
1607340992016826369,en,NO,YES,0,6547,"",Mon Dec 26 11:42:10 +0000 2022
1607340993178931200,en,NO,YES,0,19,"",Mon Dec 26 11:42:10 +0000 2022
1607340994487353345,en,NO,YES,0,6547,"",Mon Dec 26 11:42:10 +0000 2022
1607341006122549249,en,NO,YES,0,6547,"",Mon Dec 26 11:42:13 +0000 2022
1607341008349716483,en,NO,YES,0,34,"",Mon Dec 26 11:42:13 +0000 2022
1607341009649782784,fr,NO,NO,0,0,"",Mon Dec 26 11:42:14 +0000 2022
1607341022404550656,tr,NO,YES,0,14,"",Mon Dec 26 11:42:17 +0000 2022
1607341032651296769,en,NO,YES,0,399,"",Mon Dec 26 11:42:19 +0000 2022
1607341042050953221,en,NO,NO,0,0,"",Mon Dec 26 11:42:22 +0000 2022
1607341043829321734,ja,NO,YES,0,1005,"",Mon Dec 26 11:42:22 +0000 2022
1607341055292366849,en,NO,YES,0,19,"",Mon Dec 26 11:42:25 +0000 2022
1607341056517115908,en,NO,NO,0,0,"",Mon Dec 26 11:42:25 +0000 2022
1607341057397690368,en,NO,YES,0,1498,"",Mon Dec 26 11:42:25 +0000 2022
1607341063869718528,en,NO,YES,0,24,"",Mon Dec 26 11:42:27 +0000 2022
1607341065228484611,en,NO,YES,0,2035,"",Mon Dec 26 11:42:27 +0000 2022
1607341078205632512,en,NO,YES,0,131,"",Mon Dec 26 11:42:30 +0000 2022
1607341084421783552,en,NO,YES,0,19,"",Mon Dec 26 11:42:32 +0000 2022
1607341086363590657,en,NO,YES,0,2751,"",Mon Dec 26 11:42:32 +0000 2022
1607341102050197504,en,NO,YES,0,2751,"",Mon Dec 26 11:42:36 +0000 2022
1607341110006882311,en,NO,YES,0,2751,"",Mon Dec 26 11:42:38 +0000 2022
1607341115723730944,en,NO,YES,0,155,"",Mon Dec 26 11:42:39 +0000 2022
1607341118810718208,es,NO,YES,0,197,"",Mon Dec 26 11:42:40 +0000 2022
1607341126993973250,en,NO,YES,0,19,"",Mon Dec 26 11:42:42 +0000 2022
1607341128981909504,nl,NO,NO,0,0,"",Mon Dec 26 11:42:42 +0000 2022
1607341130202624000,en,NO,YES,0,131,"",Mon Dec 26 11:42:43 +0000 2022
1607341146707230720,en,NO,YES,0,2751,"",Mon Dec 26 11:42:46 +0000 2022
1607341147323613184,en,NO,YES,0,32,"",Mon Dec 26 11:42:47 +0000 2022
1607341149655826432,ja,NO,YES,0,1145,"",Mon Dec 26 11:42:47 +0000 2022
1607341150708584451,en,NO,NO,0,0,"",Mon Dec 26 11:42:47 +0000 2022
1607341157713084417,en,NO,YES,0,21,"",Mon Dec 26 11:42:49 +0000 2022
1607341165556412416,en,NO,YES,0,2751,"",Mon Dec 26 11:42:51 +0000 2022
1607341172569133056,en,NO,YES,0,2751,"",Mon Dec 26 11:42:53 +0000 2022
1607341173592494086,en,NO,YES,0,2751,"",Mon Dec 26 11:42:53 +0000 2022
1607341176297852934,en,NO,YES,0,4,"",Mon Dec 26 11:42:54 +0000 2022
1607341178009124865,en,NO,YES,0,6547,"",Mon Dec 26 11:42:54 +0000 2022
1607341181498712064,es,NO,YES,0,197,"",Mon Dec 26 11:42:55 +0000 2022
1607341182778056704,en,NO,YES,0,131,"",Mon Dec 26 11:42:55 +0000 2022
1607341183595954176,en,NO,YES,0,543,"",Mon Dec 26 11:42:55 +0000 2022
1607341202466119680,en,NO,NO,0,0,"",Mon Dec 26 11:43:00 +0000 2022
1607341203573583873,en,NO,YES,0,6547,"",Mon Dec 26 11:43:00 +0000 2022
1607341216344981505,es,NO,YES,0,12,"",Mon Dec 26 11:43:03 +0000 2022
1607341221709578241,en,NO,YES,0,1529,"",Mon Dec 26 11:43:04 +0000 2022
1607341234724429825,en,NO,YES,0,4,"",Mon Dec 26 11:43:07 +0000 2022
1607341235018272768,en,NO,YES,0,2352,"",Mon Dec 26 11:43:08 +0000 2022
1607341235450134528,en,NO,YES,0,3692,"",Mon Dec 26 11:43:08 +0000 2022
1607341242865655808,en,NO,YES,0,1498,"",Mon Dec 26 11:43:09 +0000 2022
1607341243432075265,en,NO,YES,0,15,"",Mon Dec 26 11:43:10 +0000 2022
1607341259458490370,en,NO,YES,0,24,"",Mon Dec 26 11:43:13 +0000 2022
1607341270493720576,gu,NO,NO,1,0,"",Mon Dec 26 11:43:16 +0000 2022
1607341277275635714,en,NO,YES,0,1529,"",Mon Dec 26 11:43:18 +0000 2022
1607341281084055552,en,NO,YES,0,13,"",Mon Dec 26 11:43:19 +0000 2022
1607341282246131713,ja,NO,NO,0,0,"",Mon Dec 26 11:43:19 +0000 2022
1607341282724294657,en,NO,YES,0,3692,"",Mon Dec 26 11:43:19 +0000 2022
1607341283055386626,en,NO,NO,0,0,"",Mon Dec 26 11:43:19 +0000 2022
1607341295047151616,en,NO,NO,2,0,"",Mon Dec 26 11:43:22 +0000 2022
1607341300881453057,en,NO,YES,0,2751,"",Mon Dec 26 11:43:23 +0000 2022
1607341306287902721,en,NO,YES,0,21,"",Mon Dec 26 11:43:25 +0000 2022
1607341308212813824,en,NO,YES,0,155,"",Mon Dec 26 11:43:25 +0000 2022
1607341310465433603,en,NO,YES,0,3921,"",Mon Dec 26 11:43:26 +0000 2022
1607341314667937792,en,NO,YES,0,2751,"",Mon Dec 26 11:43:27 +0000 2022
1607341317125808133,en,NO,NO,0,0,"",Mon Dec 26 11:43:27 +0000 2022
1607341340886458374,fr,NO,YES,0,307,"",Mon Dec 26 11:43:33 +0000 2022
1607341345596936195,en,NO,YES,0,15,"",Mon Dec 26 11:43:34 +0000 2022
1607341351858851840,en,NO,YES,0,222,"",Mon Dec 26 11:43:35 +0000 2022
1607341360700350465,fr,NO,YES,0,307,"",Mon Dec 26 11:43:38 +0000 2022
1607341360763248646,en,NO,NO,1,0,"",Mon Dec 26 11:43:38 +0000 2022
1607341379042017280,en,NO,YES,0,6547,"",Mon Dec 26 11:43:42 +0000 2022
1607341386965164032,en,NO,YES,0,32,"",Mon Dec 26 11:43:44 +0000 2022
1607341389364318209,en,NO,YES,0,1529,"",Mon Dec 26 11:43:44 +0000 2022
1607341389481738240,en,NO,YES,0,2751,"",Mon Dec 26 11:43:44 +0000 2022
1607341391830458370,en,NO,NO,0,0,"",Mon Dec 26 11:43:45 +0000 2022
1607341393940254721,en,NO,NO,0,0,"",Mon Dec 26 11:43:45 +0000 2022
1607341399858642944,en,NO,YES,0,88,"",Mon Dec 26 11:43:47 +0000 2022
1607341408809287685,en,NO,YES,0,3121,"",Mon Dec 26 11:43:49 +0000 2022
1607341409643683840,fr,NO,YES,0,307,"",Mon Dec 26 11:43:49 +0000 2022
1607341412231544832,en,NO,YES,0,89,"",Mon Dec 26 11:43:50 +0000 2022
1607341436265181185,en,NO,YES,0,24,"",Mon Dec 26 11:43:56 +0000 2022
1607341440274952196,und,NO,NO,0,0,"",Mon Dec 26 11:43:56 +0000 2022
1607341442015416320,en,NO,YES,0,131,"",Mon Dec 26 11:43:57 +0000 2022
1607341445706309633,fr,NO,YES,0,34,"",Mon Dec 26 11:43:58 +0000 2022
1607341453201625090,en,NO,YES,0,2751,"",Mon Dec 26 11:44:00 +0000 2022
1607341475376807936,pt,NO,YES,0,1045,"",Mon Dec 26 11:44:05 +0000 2022
1607341480045346819,en,NO,YES,0,2751,"",Mon Dec 26 11:44:06 +0000 2022
1607341480334483459,en,NO,YES,0,131,"",Mon Dec 26 11:44:06 +0000 2022
1607341487624425473,en,NO,YES,0,34,"",Mon Dec 26 11:44:08 +0000 2022
1607341496554123265,ja,NO,NO,0,0,"",Mon Dec 26 11:44:10 +0000 2022
1607341497958993920,en,NO,YES,0,32,"",Mon Dec 26 11:44:10 +0000 2022
1607341499464785920,en,NO,YES,0,3,"",Mon Dec 26 11:44:11 +0000 2022
1607341499993280512,en,NO,YES,0,12,"",Mon Dec 26 11:44:11 +0000 2022
1607341507312222208,en,NO,YES,0,6547,"",Mon Dec 26 11:44:12 +0000 2022
1607341518896959488,en,NO,YES,0,32,"",Mon Dec 26 11:44:15 +0000 2022
1607341528485343235,en,NO,YES,0,2,"",Mon Dec 26 11:44:18 +0000 2022
1607341540128456704,en,NO,YES,0,32,"",Mon Dec 26 11:44:20 +0000 2022
1607341542586343424,en,NO,NO,0,0,"",Mon Dec 26 11:44:21 +0000 2022
1607341553965580289,fr,NO,YES,0,14,"",Mon Dec 26 11:44:24 +0000 2022
1607341561922342912,es,NO,YES,0,12,"",Mon Dec 26 11:44:25 +0000 2022
1607341584177061888,en,NO,YES,0,32,"",Mon Dec 26 11:44:31 +0000 2022
1607341611083771904,es,NO,YES,0,12,"",Mon Dec 26 11:44:37 +0000 2022
1607341618197311490,en,NO,YES,0,25,"",Mon Dec 26 11:44:39 +0000 2022
1607341622919892992,en,NO,YES,0,32,"",Mon Dec 26 11:44:40 +0000 2022
1607341624014835715,en,NO,YES,0,24,"",Mon Dec 26 11:44:40 +0000 2022
1607341626292162562,en,NO,YES,0,13,"",Mon Dec 26 11:44:41 +0000 2022
1607341631975624707,en,NO,YES,0,3406,"",Mon Dec 26 11:44:42 +0000 2022
1607341632818479106,en,NO,NO,0,0,"",Mon Dec 26 11:44:42 +0000 2022
1607341639856705536,en,NO,YES,0,21,"",Mon Dec 26 11:44:44 +0000 2022
1607341646865207296,es,NO,YES,0,12,"",Mon Dec 26 11:44:46 +0000 2022
1607341649717334017,en,NO,YES,0,11,"",Mon Dec 26 11:44:46 +0000 2022
1607341655039901696,en,NO,YES,0,95,"",Mon Dec 26 11:44:48 +0000 2022
1607341655807385601,en,NO,YES,0,232,"",Mon Dec 26 11:44:48 +0000 2022
1607341657447620617,en,NO,YES,0,15,"",Mon Dec 26 11:44:48 +0000 2022
1607341659414462466,en,NO,YES,0,28,"",Mon Dec 26 11:44:49 +0000 2022
1607341661280935936,fr,NO,YES,0,53,"",Mon Dec 26 11:44:49 +0000 2022
1607341669635981312,pt,NO,YES,0,90,"",Mon Dec 26 11:44:51 +0000 2022
1607341684278321152,en,NO,NO,0,0,"",Mon Dec 26 11:44:55 +0000 2022
1607341691735883777,fr,NO,NO,0,0,"",Mon Dec 26 11:44:56 +0000 2022
1607341704553664512,en,NO,YES,0,2751,"",Mon Dec 26 11:44:59 +0000 2022
1607341709737721860,en,NO,YES,0,399,"",Mon Dec 26 11:45:01 +0000 2022
1607341710643707905,ca,NO,YES,0,14,"",Mon Dec 26 11:45:01 +0000 2022
1607341734442471424,en,NO,YES,0,6,"",Mon Dec 26 11:45:07 +0000 2022
1607341746350088202,en,NO,YES,0,25,"",Mon Dec 26 11:45:09 +0000 2022
1607341760510058497,en,NO,YES,0,25,"",Mon Dec 26 11:45:13 +0000 2022
1607341761105387522,en,NO,YES,0,391,"",Mon Dec 26 11:45:13 +0000 2022
1607341777627000832,en,NO,YES,0,3406,"",Mon Dec 26 11:45:17 +0000 2022
1607341779166298113,en,NO,YES,0,2751,"",Mon Dec 26 11:45:17 +0000 2022
1607341787827343360,en,NO,YES,0,2751,"",Mon Dec 26 11:45:19 +0000 2022
1607341792155803649,en,NO,YES,0,6547,"",Mon Dec 26 11:45:20 +0000 2022
1607341807641268224,es,NO,YES,0,12,"",Mon Dec 26 11:45:24 +0000 2022
1607341812263555074,en,NO,YES,0,6547,"",Mon Dec 26 11:45:25 +0000 2022
1607341826633269248,en,NO,YES,0,18,"",Mon Dec 26 11:45:29 +0000 2022
1607341830726914050,en,NO,NO,0,0,"",Mon Dec 26 11:45:30 +0000 2022
1607341837622075394,en,NO,YES,0,3406,"",Mon Dec 26 11:45:31 +0000 2022
1607341840369422337,en,NO,NO,0,0,"",Mon Dec 26 11:45:32 +0000 2022
1607341865824833541,en,NO,YES,0,3406,"",Mon Dec 26 11:45:38 +0000 2022
1607341869477806086,en,NO,NO,0,0,"",Mon Dec 26 11:45:39 +0000 2022
1607341874800459776,en,NO,YES,0,6547,"",Mon Dec 26 11:45:40 +0000 2022
1607341882119696384,en,NO,YES,0,32,"",Mon Dec 26 11:45:42 +0000 2022
1607341886892838917,en,NO,YES,0,2751,"",Mon Dec 26 11:45:43 +0000 2022
1607341893029081091,en,NO,YES,0,24,"",Mon Dec 26 11:45:44 +0000 2022
1607341897152094208,en,NO,YES,0,24,"",Mon Dec 26 11:45:45 +0000 2022
1607341898703982592,en,NO,YES,0,24,"",Mon Dec 26 11:45:46 +0000 2022
1607341898850603009,en,NO,NO,0,0,"",Mon Dec 26 11:45:46 +0000 2022
1607341899194531841,en,NO,YES,0,131,"",Mon Dec 26 11:45:46 +0000 2022
1607341903195914240,en,NO,YES,0,1,"",Mon Dec 26 11:45:47 +0000 2022
1607341908803878915,en,NO,YES,0,3,"",Mon Dec 26 11:45:48 +0000 2022
1607341910091517956,en,NO,YES,0,21,"",Mon Dec 26 11:45:48 +0000 2022
1607341910817116162,fr,NO,NO,0,0,"",Mon Dec 26 11:45:49 +0000 2022
1607341912071245825,tl,NO,NO,0,0,"",Mon Dec 26 11:45:49 +0000 2022
1607341922208841728,en,NO,YES,0,15,"",Mon Dec 26 11:45:51 +0000 2022
1607341923248865282,en,NO,NO,0,0,"",Mon Dec 26 11:45:52 +0000 2022
1607341929682853889,en,NO,YES,0,18,"",Mon Dec 26 11:45:53 +0000 2022
1607341929829892096,en,NO,YES,0,21,"",Mon Dec 26 11:45:53 +0000 2022
1607341929947172865,en,NO,NO,0,0,"",Mon Dec 26 11:45:53 +0000 2022
1607341938524721152,en,NO,YES,0,2,"",Mon Dec 26 11:45:55 +0000 2022
1607341943402422273,en,NO,YES,0,5209,"",Mon Dec 26 11:45:56 +0000 2022
1607341952680206338,en,NO,NO,0,0,"",Mon Dec 26 11:45:59 +0000 2022
1607341955700195328,en,NO,NO,0,0,"",Mon Dec 26 11:45:59 +0000 2022
1607341975795113984,en,NO,YES,0,772,"",Mon Dec 26 11:46:04 +0000 2022
1607341988952834052,en,NO,YES,0,34,"",Mon Dec 26 11:46:07 +0000 2022
1607342002462654465,en,NO,YES,0,25,"",Mon Dec 26 11:46:11 +0000 2022
1607342013250424832,en,NO,YES,0,1,"",Mon Dec 26 11:46:13 +0000 2022
1607342016437932037,en,NO,YES,0,391,"",Mon Dec 26 11:46:14 +0000 2022
1607342017574486016,en,NO,YES,0,2751,"",Mon Dec 26 11:46:14 +0000 2022
1607342018220490752,es,NO,YES,0,12,"",Mon Dec 26 11:46:14 +0000 2022
1607342030753271814,en,NO,YES,0,18,"",Mon Dec 26 11:46:17 +0000 2022
1607342031638265863,en,NO,YES,0,107,"",Mon Dec 26 11:46:17 +0000 2022
1607342034465030145,en,NO,YES,0,2,"",Mon Dec 26 11:46:18 +0000 2022
1607342036587540483,en,NO,YES,0,23,"",Mon Dec 26 11:46:19 +0000 2022
1607342038411878400,en,NO,YES,0,3692,"",Mon Dec 26 11:46:19 +0000 2022
1607342039489970176,ja,NO,YES,0,9,"",Mon Dec 26 11:46:19 +0000 2022
1607342053473636353,en,NO,YES,0,2751,"",Mon Dec 26 11:46:23 +0000 2022
1607342058041409536,en,NO,YES,0,18,"",Mon Dec 26 11:46:24 +0000 2022
1607342064542576640,en,NO,YES,0,18,"",Mon Dec 26 11:46:25 +0000 2022
1607342073727827968,und,NO,NO,0,0,"",Mon Dec 26 11:46:28 +0000 2022
1607342073824350208,en,NO,YES,0,1529,"",Mon Dec 26 11:46:28 +0000 2022
1607342084003880961,en,NO,YES,0,34,"",Mon Dec 26 11:46:30 +0000 2022
1607342097996345344,en,NO,YES,0,55,"",Mon Dec 26 11:46:33 +0000 2022
1607342103365025793,und,NO,NO,0,0,"",Mon Dec 26 11:46:35 +0000 2022
1607342113745960963,en,NO,YES,0,32,"",Mon Dec 26 11:46:37 +0000 2022
1607342122591739906,en,NO,YES,0,34,"",Mon Dec 26 11:46:39 +0000 2022
1607342123744956416,en,NO,YES,0,3099,"",Mon Dec 26 11:46:39 +0000 2022
1607342125640978433,en,NO,NO,0,0,"",Mon Dec 26 11:46:40 +0000 2022
1607342127662641152,en,NO,NO,0,0,"",Mon Dec 26 11:46:40 +0000 2022
1607342138831867905,en,NO,YES,0,89,"",Mon Dec 26 11:46:43 +0000 2022
1607342159421911045,en,NO,NO,0,0,"",Mon Dec 26 11:46:48 +0000 2022
1607342170079625217,und,NO,NO,0,0,"",Mon Dec 26 11:46:50 +0000 2022
1607342179919269889,en,NO,YES,0,3406,"",Mon Dec 26 11:46:53 +0000 2022
1607342191520653314,en,NO,YES,0,3,"",Mon Dec 26 11:46:56 +0000 2022
1607342193789788166,en,NO,NO,0,0,"",Mon Dec 26 11:46:56 +0000 2022
1607342196432273408,en,NO,NO,0,0,"",Mon Dec 26 11:46:57 +0000 2022
1607342230037008391,pt,NO,YES,0,1045,"",Mon Dec 26 11:47:05 +0000 2022
1607342236437544962,en,NO,YES,0,3099,"",Mon Dec 26 11:47:06 +0000 2022
1607342246323523585,en,NO,YES,0,32,"",Mon Dec 26 11:47:09 +0000 2022
1607342248697503750,en,NO,YES,0,88,"",Mon Dec 26 11:47:09 +0000 2022
1607342273691541506,en,NO,NO,0,0,"",Mon Dec 26 11:47:15 +0000 2022
1607342279580356609,en,NO,YES,0,25,"",Mon Dec 26 11:47:17 +0000 2022
1607342287796699139,en,NO,YES,0,3406,"",Mon Dec 26 11:47:19 +0000 2022
1607342288040230912,en,NO,YES,0,4,"",Mon Dec 26 11:47:19 +0000 2022
1607342295052947456,en,NO,YES,0,19,"",Mon Dec 26 11:47:20 +0000 2022
1607342304272027648,en,NO,YES,0,2751,"",Mon Dec 26 11:47:22 +0000 2022
1607342308181114881,en,NO,YES,0,131,"",Mon Dec 26 11:47:23 +0000 2022
1607342314745217024,en,NO,YES,0,32,"",Mon Dec 26 11:47:25 +0000 2022
1607342319086313478,fr,NO,YES,0,593,"",Mon Dec 26 11:47:26 +0000 2022
1607342324279046144,en,NO,NO,0,0,"",Mon Dec 26 11:47:27 +0000 2022
1607342329337204736,en,NO,YES,0,131,"",Mon Dec 26 11:47:28 +0000 2022
1607342331115577344,en,NO,YES,0,155,"",Mon Dec 26 11:47:29 +0000 2022
1607342335255363584,en,NO,NO,0,0,"",Mon Dec 26 11:47:30 +0000 2022
1607342341702168577,en,NO,NO,0,0,"",Mon Dec 26 11:47:31 +0000 2022
