Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602302302500577285,en,NO,NO,20,0,"",Mon Dec 12 14:00:12 +0000 2022
1602302302643445760,en,NO,YES,0,123,"",Mon Dec 12 14:00:12 +0000 2022
1602302302689411074,en,NO,NO,0,0,"",Mon Dec 12 14:00:12 +0000 2022
1602302302701903874,en,NO,NO,0,0,"",Mon Dec 12 14:00:12 +0000 2022
1602302302940954626,en,NO,YES,0,1175,"",Mon Dec 12 14:00:13 +0000 2022
1602302303310155779,en,NO,NO,0,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302303582593026,en,NO,NO,0,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302303675072516,en,NO,YES,0,20,"",Mon Dec 12 14:00:13 +0000 2022
1602302303825969152,en,NO,YES,0,223,"",Mon Dec 12 14:00:13 +0000 2022
1602302303876399104,en,NO,YES,0,193,"",Mon Dec 12 14:00:13 +0000 2022
1602302303943417868,zxx,NO,NO,0,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302304077897728,en,NO,NO,0,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302304451166210,de,NO,YES,0,648,"",Mon Dec 12 14:00:13 +0000 2022
1602302304820121603,da,NO,YES,0,24,"",Mon Dec 12 14:00:13 +0000 2022
1602302304899969024,en,NO,NO,0,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302305499549701,de,NO,NO,2,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302305516150784,es,NO,YES,0,292,"",Mon Dec 12 14:00:13 +0000 2022
1602302306242158593,en,NO,YES,0,24,"",Mon Dec 12 14:00:13 +0000 2022
1602302306355220481,en,NO,YES,0,439,"",Mon Dec 12 14:00:13 +0000 2022
1602302306565124097,en,NO,YES,0,41808,"",Mon Dec 12 14:00:13 +0000 2022
1602302306703360001,es,NO,NO,1,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302306854359042,es,NO,NO,0,0,"",Mon Dec 12 14:00:13 +0000 2022
1602302307135377408,en,NO,YES,0,1277,"",Mon Dec 12 14:00:14 +0000 2022
1602302308343508992,en,NO,YES,0,163,"",Mon Dec 12 14:00:14 +0000 2022
1602302308406140933,en,NO,YES,0,1,"",Mon Dec 12 14:00:14 +0000 2022
1602302308678881284,en,NO,NO,6,1,"",Mon Dec 12 14:00:14 +0000 2022
1602302309115256833,fr,NO,YES,0,1570,"",Mon Dec 12 14:00:14 +0000 2022
1602302309215588352,en,NO,NO,2,0,"",Mon Dec 12 14:00:14 +0000 2022
1602302309555474433,en,NO,NO,0,0,"",Mon Dec 12 14:00:14 +0000 2022
1602302309937348608,ja,NO,YES,0,156,"",Mon Dec 12 14:00:14 +0000 2022
1602302310201303040,en,NO,YES,0,747,"",Mon Dec 12 14:00:14 +0000 2022
1602302310230753280,en,NO,YES,0,523,"",Mon Dec 12 14:00:14 +0000 2022
1602302310981550081,en,NO,YES,0,80,"",Mon Dec 12 14:00:14 +0000 2022
1602302311098982402,en,NO,NO,1,0,"",Mon Dec 12 14:00:14 +0000 2022
1602302311358992386,en,NO,NO,0,0,"",Mon Dec 12 14:00:15 +0000 2022
1602302311392485377,en,NO,YES,0,133,"",Mon Dec 12 14:00:15 +0000 2022
1602302311606341632,en,NO,NO,2,0,"",Mon Dec 12 14:00:15 +0000 2022
1602302311673761792,de,NO,NO,1,0,"",Mon Dec 12 14:00:15 +0000 2022
1602302311841366018,nl,NO,YES,0,184,"",Mon Dec 12 14:00:15 +0000 2022
1602302312457945089,en,NO,YES,0,3,"",Mon Dec 12 14:00:15 +0000 2022
1602302312478818305,fr,NO,YES,0,2274,"",Mon Dec 12 14:00:15 +0000 2022
1602302312592150528,en,NO,YES,0,1094,"",Mon Dec 12 14:00:15 +0000 2022
1602302313112256514,en,NO,NO,0,0,"",Mon Dec 12 14:00:15 +0000 2022
1602302313141604352,en,NO,YES,0,52,"",Mon Dec 12 14:00:15 +0000 2022
1602302313283997697,en,NO,NO,1,0,"",Mon Dec 12 14:00:15 +0000 2022
1602302314630586368,en,NO,YES,0,75,"",Mon Dec 12 14:00:15 +0000 2022
1602302315158986755,it,NO,YES,0,2,"",Mon Dec 12 14:00:15 +0000 2022
1602302315683250178,en,NO,NO,10,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302315897110528,en,NO,NO,0,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302315918200835,en,NO,NO,0,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302316656447490,en,NO,YES,0,834,"",Mon Dec 12 14:00:16 +0000 2022
1602302316660621314,en,NO,YES,0,339,"",Mon Dec 12 14:00:16 +0000 2022
1602302316761468930,en,NO,YES,0,4928,"",Mon Dec 12 14:00:16 +0000 2022
1602302316815986688,qme,NO,NO,0,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302318162370561,en,NO,NO,0,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302318174957574,en,NO,NO,1,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302318480957442,en,NO,YES,0,18,"",Mon Dec 12 14:00:16 +0000 2022
1602302318560657409,en,NO,NO,0,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302318565003264,in,NO,YES,0,1,"",Mon Dec 12 14:00:16 +0000 2022
1602302318673858560,en,NO,YES,0,23,"",Mon Dec 12 14:00:16 +0000 2022
1602302318686371840,zxx,NO,NO,0,1,"",Mon Dec 12 14:00:16 +0000 2022
1602302319152037893,en,NO,NO,2,0,"",Mon Dec 12 14:00:16 +0000 2022
1602302319844098051,en,NO,YES,0,95,"",Mon Dec 12 14:00:17 +0000 2022
1602302319940583425,it,NO,YES,0,189,"",Mon Dec 12 14:00:17 +0000 2022
1602302319970115584,en,NO,YES,0,2263,"",Mon Dec 12 14:00:17 +0000 2022
1602302320095776769,en,NO,YES,0,222,"",Mon Dec 12 14:00:17 +0000 2022
1602302320892678145,ht,NO,NO,1,0,"",Mon Dec 12 14:00:17 +0000 2022
1602302320901033986,en,NO,YES,0,1452,"",Mon Dec 12 14:00:17 +0000 2022
1602302320997531652,qme,NO,NO,0,0,"",Mon Dec 12 14:00:17 +0000 2022
1602302322155159554,en,NO,YES,0,3898,"",Mon Dec 12 14:00:17 +0000 2022
1602302323207938048,es,NO,NO,0,0,"",Mon Dec 12 14:00:17 +0000 2022
1602302323325566976,es,NO,NO,1,0,"",Mon Dec 12 14:00:17 +0000 2022
1602302323451039744,en,NO,YES,0,1277,"",Mon Dec 12 14:00:17 +0000 2022
1602302323706953732,en,NO,NO,0,0,"",Mon Dec 12 14:00:17 +0000 2022
1602302323790839808,es,NO,YES,0,155,"",Mon Dec 12 14:00:17 +0000 2022
1602302323845648384,en,NO,NO,9,1,"",Mon Dec 12 14:00:17 +0000 2022
1602302324453654532,en,NO,YES,0,1,"",Mon Dec 12 14:00:18 +0000 2022
1602302324483174401,en,NO,NO,0,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302324722274305,zh,NO,NO,1,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302324952768516,en,NO,YES,0,16482,"",Mon Dec 12 14:00:18 +0000 2022
1602302325141295104,en,NO,YES,0,8878,"",Mon Dec 12 14:00:18 +0000 2022
1602302325288304642,en,NO,YES,0,99,"",Mon Dec 12 14:00:18 +0000 2022
1602302325514698755,en,NO,YES,0,3086,"",Mon Dec 12 14:00:18 +0000 2022
1602302325644730368,en,NO,NO,1,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302325908979712,en,NO,NO,2,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302326072823809,en,NO,YES,0,72,"",Mon Dec 12 14:00:18 +0000 2022
1602302326164885504,en,NO,NO,1,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302326269624320,en,NO,NO,0,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302326345285632,en,NO,YES,0,23,"",Mon Dec 12 14:00:18 +0000 2022
1602302326378987520,en,NO,YES,0,48,"",Mon Dec 12 14:00:18 +0000 2022
1602302326408155136,fr,NO,YES,0,4693,"",Mon Dec 12 14:00:18 +0000 2022
1602302326823616512,en,NO,NO,0,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302327255621632,en,NO,YES,0,24736,"",Mon Dec 12 14:00:18 +0000 2022
1602302327439863808,zh,NO,YES,0,81,"",Mon Dec 12 14:00:18 +0000 2022
1602302327448375296,en,NO,YES,0,2444,"",Mon Dec 12 14:00:18 +0000 2022
1602302327666671617,en,NO,NO,13,0,"",Mon Dec 12 14:00:18 +0000 2022
1602302328144596994,de,NO,YES,0,648,"",Mon Dec 12 14:00:19 +0000 2022
1602302328186585088,en,NO,YES,0,24736,"",Mon Dec 12 14:00:19 +0000 2022
1602302328484368386,en,NO,YES,0,4697,"",Mon Dec 12 14:00:19 +0000 2022
1602302329067274243,en,NO,YES,0,1,"",Mon Dec 12 14:00:19 +0000 2022
1602302329256120321,en,NO,YES,0,1175,"",Mon Dec 12 14:00:19 +0000 2022
1602302329570598912,en,NO,YES,0,434,"",Mon Dec 12 14:00:19 +0000 2022
1602302329663156224,hi,NO,YES,0,88,"",Mon Dec 12 14:00:19 +0000 2022
1602302330220777474,es,NO,NO,26,1,"",Mon Dec 12 14:00:19 +0000 2022
1602302330585681921,en,NO,NO,1,0,"",Mon Dec 12 14:00:19 +0000 2022
1602302330602258432,en,NO,YES,0,1541,"",Mon Dec 12 14:00:19 +0000 2022
1602302330711465986,en,NO,NO,0,0,"",Mon Dec 12 14:00:19 +0000 2022
1602302330719830016,en,NO,NO,0,0,"",Mon Dec 12 14:00:19 +0000 2022
1602302331193901059,nl,NO,YES,0,184,"",Mon Dec 12 14:00:19 +0000 2022
1602302331328102400,fr,NO,YES,0,4693,"",Mon Dec 12 14:00:19 +0000 2022
1602302331374243841,en,NO,YES,0,2241,"",Mon Dec 12 14:00:19 +0000 2022
1602302331466424320,it,NO,NO,0,0,"",Mon Dec 12 14:00:19 +0000 2022
1602302331567034368,en,NO,YES,0,188,"",Mon Dec 12 14:00:19 +0000 2022
1602302331777085440,en,NO,YES,0,15,"",Mon Dec 12 14:00:19 +0000 2022
1602302332322054144,en,NO,YES,0,874,"",Mon Dec 12 14:00:20 +0000 2022
1602302332334653443,zxx,NO,YES,0,641,"",Mon Dec 12 14:00:20 +0000 2022
1602302332636643328,es,NO,YES,0,22,"",Mon Dec 12 14:00:20 +0000 2022
1602302332741599234,en,NO,YES,0,9,"",Mon Dec 12 14:00:20 +0000 2022
1602302332909281287,en,NO,YES,0,20201,"",Mon Dec 12 14:00:20 +0000 2022
1602302332909543424,fr,NO,YES,0,1122,"",Mon Dec 12 14:00:20 +0000 2022
1602302333911814146,en,NO,YES,0,18,"",Mon Dec 12 14:00:20 +0000 2022
1602302334134255616,es,NO,NO,6,0,"",Mon Dec 12 14:00:20 +0000 2022
1602302334180147201,en,NO,NO,0,1,"",Mon Dec 12 14:00:20 +0000 2022
1602302334196908033,en,NO,YES,0,1509,"",Mon Dec 12 14:00:20 +0000 2022
1602302334356242433,und,NO,NO,0,0,"",Mon Dec 12 14:00:20 +0000 2022
1602302334553538561,en,NO,YES,0,9,"",Mon Dec 12 14:00:20 +0000 2022
1602302335908286464,en,NO,YES,0,7047,"",Mon Dec 12 14:00:20 +0000 2022
1602302335967178752,en,NO,YES,0,376,"",Mon Dec 12 14:00:20 +0000 2022
1602302336525008902,hi,NO,YES,0,735,"",Mon Dec 12 14:00:21 +0000 2022
1602302336709394434,en,NO,YES,0,3,"",Mon Dec 12 14:00:21 +0000 2022
1602302336998645760,en,NO,NO,0,0,"",Mon Dec 12 14:00:21 +0000 2022
1602302337841876994,en,NO,NO,0,0,"",Mon Dec 12 14:00:21 +0000 2022
1602302338550603778,nl,NO,NO,2,0,"",Mon Dec 12 14:00:21 +0000 2022
1602302338575859715,en,NO,YES,0,1844,"",Mon Dec 12 14:00:21 +0000 2022
1602302338718666752,en,NO,YES,0,22259,"",Mon Dec 12 14:00:21 +0000 2022
1602302338735153158,de,NO,YES,0,77,"",Mon Dec 12 14:00:21 +0000 2022
1602302338756222978,es,NO,YES,0,5637,"",Mon Dec 12 14:00:21 +0000 2022
1602302338890350592,en,NO,YES,0,4872,"",Mon Dec 12 14:00:21 +0000 2022
1602302339062317056,sv,NO,YES,0,1,"",Mon Dec 12 14:00:21 +0000 2022
1602302339167277058,en,NO,YES,0,49,"",Mon Dec 12 14:00:21 +0000 2022
1602302339309834240,nl,NO,NO,1,0,"",Mon Dec 12 14:00:21 +0000 2022
1602302339955687424,fr,NO,NO,0,0,"",Mon Dec 12 14:00:21 +0000 2022
1602302340006318080,en,NO,YES,0,12,"",Mon Dec 12 14:00:21 +0000 2022
1602302340412882944,en,NO,YES,0,105,"",Mon Dec 12 14:00:21 +0000 2022
1602302340538798080,en,NO,YES,0,9,"",Mon Dec 12 14:00:21 +0000 2022
1602302340803043328,en,NO,NO,0,0,"",Mon Dec 12 14:00:22 +0000 2022
1602302340991971328,en,NO,YES,0,1,"",Mon Dec 12 14:00:22 +0000 2022
1602302341411213312,en,NO,NO,1,0,"",Mon Dec 12 14:00:22 +0000 2022
1602302341780307970,de,NO,NO,0,0,"",Mon Dec 12 14:00:22 +0000 2022
1602302342249910273,zxx,NO,NO,2,0,"",Mon Dec 12 14:00:22 +0000 2022
1602302342413844481,in,NO,NO,0,0,"",Mon Dec 12 14:00:22 +0000 2022
1602302342774525952,fr,NO,YES,0,1413,"",Mon Dec 12 14:00:22 +0000 2022
1602302342887505920,en,NO,YES,0,54,"",Mon Dec 12 14:00:22 +0000 2022
1602302343034589188,in,NO,NO,0,0,"",Mon Dec 12 14:00:22 +0000 2022
1602302343336570880,fr,NO,YES,0,4,"",Mon Dec 12 14:00:22 +0000 2022
1602302343445450752,en,NO,YES,0,77,"",Mon Dec 12 14:00:22 +0000 2022
1602302343869091842,es,NO,YES,0,525,"",Mon Dec 12 14:00:22 +0000 2022
1602302343974096896,ja,NO,YES,0,207,"",Mon Dec 12 14:00:22 +0000 2022
1602302344334655493,es,NO,YES,0,5637,"",Mon Dec 12 14:00:22 +0000 2022
1602302344347193344,en,NO,YES,0,803,"",Mon Dec 12 14:00:22 +0000 2022
1602302344527503360,fr,NO,YES,0,1814,"",Mon Dec 12 14:00:22 +0000 2022
1602302344905068547,en,NO,NO,0,0,"",Mon Dec 12 14:00:23 +0000 2022
1602302344976285696,en,NO,YES,0,23,"",Mon Dec 12 14:00:23 +0000 2022
1602302345383141376,en,NO,YES,0,20201,"",Mon Dec 12 14:00:23 +0000 2022
1602302345383231490,en,NO,YES,0,1,"",Mon Dec 12 14:00:23 +0000 2022
1602302345685131264,qme,NO,NO,1,0,"",Mon Dec 12 14:00:23 +0000 2022
1602302345882353665,it,NO,NO,0,0,"",Mon Dec 12 14:00:23 +0000 2022
1602302346326835200,en,NO,YES,0,2263,"",Mon Dec 12 14:00:23 +0000 2022
1602302346381463559,en,NO,YES,0,526,"",Mon Dec 12 14:00:23 +0000 2022
1602302346427568129,qme,NO,NO,0,0,"",Mon Dec 12 14:00:23 +0000 2022
1602302346851409922,ja,NO,YES,0,151,"",Mon Dec 12 14:00:23 +0000 2022
1602302347132403712,en,NO,NO,5,0,"",Mon Dec 12 14:00:23 +0000 2022
1602302347174154246,en,NO,NO,0,0,"",Mon Dec 12 14:00:23 +0000 2022
1602302347383906304,es,NO,YES,0,5,"",Mon Dec 12 14:00:23 +0000 2022
1602302347639660544,en,NO,YES,0,1687,"",Mon Dec 12 14:00:23 +0000 2022
1602302347681595392,en,NO,NO,4,0,"",Mon Dec 12 14:00:23 +0000 2022
1602302347962904576,en,NO,YES,0,7454,"",Mon Dec 12 14:00:23 +0000 2022
1602302347996430342,en,NO,YES,0,2051,"",Mon Dec 12 14:00:23 +0000 2022
1602302348046598145,en,NO,YES,0,747,"",Mon Dec 12 14:00:23 +0000 2022
1602302348688297984,de,NO,YES,0,6,"",Mon Dec 12 14:00:23 +0000 2022
1602302349216735232,en,NO,YES,0,66,"",Mon Dec 12 14:00:24 +0000 2022
1602302349271511040,en,NO,YES,0,2035,"",Mon Dec 12 14:00:24 +0000 2022
1602302349384601603,en,NO,YES,0,235,"",Mon Dec 12 14:00:24 +0000 2022
1602302349544153089,es,NO,YES,0,1286,"",Mon Dec 12 14:00:24 +0000 2022
1602302349657210880,en,NO,YES,0,1763,"",Mon Dec 12 14:00:24 +0000 2022
1602302349690667008,de,NO,NO,2,0,"",Mon Dec 12 14:00:24 +0000 2022
1602302349766164483,en,NO,YES,0,7047,"",Mon Dec 12 14:00:24 +0000 2022
1602302349766426624,en,NO,YES,0,697,"",Mon Dec 12 14:00:24 +0000 2022
1602302349787238400,de,NO,YES,0,783,"",Mon Dec 12 14:00:24 +0000 2022
1602302349850341376,in,NO,NO,1,0,"",Mon Dec 12 14:00:24 +0000 2022
1602302350185664523,pt,NO,NO,0,0,"",Mon Dec 12 14:00:24 +0000 2022
1602302350315737096,en,NO,YES,0,1,"",Mon Dec 12 14:00:24 +0000 2022
1602302350579802112,en,NO,YES,0,2537,"",Mon Dec 12 14:00:24 +0000 2022
1602302350818942976,en,NO,YES,0,2093,"",Mon Dec 12 14:00:24 +0000 2022
1602302351292907522,en,NO,NO,0,0,"",Mon Dec 12 14:00:24 +0000 2022
1602302351301349377,de,NO,NO,1,0,"",Mon Dec 12 14:00:24 +0000 2022
1602302351402049536,en,NO,YES,0,87,"",Mon Dec 12 14:00:24 +0000 2022
1602302351494156288,en,NO,NO,0,0,"",Mon Dec 12 14:00:24 +0000 2022
1602302351712329729,pt,NO,NO,2,0,"",Mon Dec 12 14:00:24 +0000 2022
1602302351796326400,en,NO,YES,0,326,"",Mon Dec 12 14:00:24 +0000 2022
1602302352421183490,en,NO,YES,0,94,"",Mon Dec 12 14:00:24 +0000 2022
1602302352626778116,pt,NO,YES,0,1070,"",Mon Dec 12 14:00:24 +0000 2022
1602302352756772867,en,NO,YES,0,42,"",Mon Dec 12 14:00:24 +0000 2022
1602302353826258946,en,NO,YES,0,676,"",Mon Dec 12 14:00:25 +0000 2022
1602302353973075969,en,NO,NO,1,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302354006515712,zh,NO,NO,0,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302354078199809,en,NO,NO,1,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302354241495043,de,NO,YES,0,542,"",Mon Dec 12 14:00:25 +0000 2022
1602302354350608384,en,NO,NO,3,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302354409541633,en,NO,NO,3,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302354916868097,en,NO,NO,0,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302355243933696,zxx,NO,NO,0,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302355340656640,es,NO,NO,1,3,"",Mon Dec 12 14:00:25 +0000 2022
1602302355743150082,en,NO,YES,0,117,"",Mon Dec 12 14:00:25 +0000 2022
1602302355940077568,en,NO,YES,0,15,"",Mon Dec 12 14:00:25 +0000 2022
1602302355965370370,en,NO,NO,0,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302356074414083,es,NO,YES,0,807,"",Mon Dec 12 14:00:25 +0000 2022
1602302356250583041,en,NO,NO,1,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302356363874304,fr,NO,YES,0,539,"",Mon Dec 12 14:00:25 +0000 2022
1602302356431011841,en,NO,NO,1,0,"",Mon Dec 12 14:00:25 +0000 2022
1602302357014020102,en,NO,NO,1,1,"",Mon Dec 12 14:00:25 +0000 2022
1602302357022318592,en,NO,YES,0,679,"",Mon Dec 12 14:00:25 +0000 2022
1602302357047484416,de,NO,YES,0,59,"",Mon Dec 12 14:00:25 +0000 2022
1602302358771609600,en,NO,YES,0,1478,"",Mon Dec 12 14:00:26 +0000 2022
1602302358851006466,en,NO,NO,5,1,"",Mon Dec 12 14:00:26 +0000 2022
1602302359149084674,th,NO,YES,0,12,"",Mon Dec 12 14:00:26 +0000 2022
1602302359572549633,en,NO,YES,0,23,"",Mon Dec 12 14:00:26 +0000 2022
1602302359924838400,en,NO,YES,0,133,"",Mon Dec 12 14:00:26 +0000 2022
1602302359962525697,en,NO,YES,0,14,"",Mon Dec 12 14:00:26 +0000 2022
1602302360046505985,en,NO,YES,0,9,"",Mon Dec 12 14:00:26 +0000 2022
1602302360176709633,en,NO,NO,0,0,"",Mon Dec 12 14:00:26 +0000 2022
1602302360184922113,art,NO,NO,2,2,"",Mon Dec 12 14:00:26 +0000 2022
1602302360402919424,en,NO,YES,0,1650,"",Mon Dec 12 14:00:26 +0000 2022
1602302360428183555,en,NO,NO,1,0,"",Mon Dec 12 14:00:26 +0000 2022
1602302360939905029,en,NO,YES,0,8,"",Mon Dec 12 14:00:26 +0000 2022
1602302361254371330,en,NO,YES,0,211,"",Mon Dec 12 14:00:26 +0000 2022
1602302361254481922,es,NO,NO,0,0,"",Mon Dec 12 14:00:26 +0000 2022
1602302361258655747,en,NO,NO,3,3,"",Mon Dec 12 14:00:26 +0000 2022
1602302361573138433,en,NO,NO,0,0,"",Mon Dec 12 14:00:26 +0000 2022
1602302361732583428,pt,NO,NO,0,0,"",Mon Dec 12 14:00:27 +0000 2022
1602302362147774466,en,NO,YES,0,2202,"",Mon Dec 12 14:00:27 +0000 2022
1602302362856878080,en,NO,YES,0,2241,"",Mon Dec 12 14:00:27 +0000 2022
1602302363179663360,fr,NO,YES,0,1654,"",Mon Dec 12 14:00:27 +0000 2022
1602302363292897285,en,NO,NO,0,0,"",Mon Dec 12 14:00:27 +0000 2022
1602302363339046917,en,NO,YES,0,118,"",Mon Dec 12 14:00:27 +0000 2022
1602302363683131393,en,NO,NO,0,0,"",Mon Dec 12 14:00:27 +0000 2022
1602302363817357312,in,NO,YES,0,2,"",Mon Dec 12 14:00:27 +0000 2022
1602302364119187458,en,NO,NO,0,0,"",Mon Dec 12 14:00:27 +0000 2022
1602302364127580161,en,NO,NO,3,0,"",Mon Dec 12 14:00:27 +0000 2022
1602302364265943041,de,NO,NO,0,0,"",Mon Dec 12 14:00:27 +0000 2022
1602302364379402241,en,NO,YES,0,35,"",Mon Dec 12 14:00:27 +0000 2022
1602302364442132482,en,NO,NO,12,10,"",Mon Dec 12 14:00:27 +0000 2022
1602302365121581057,zxx,NO,NO,0,0,"",Mon Dec 12 14:00:27 +0000 2022
1602302365150978049,en,NO,YES,0,1,"",Mon Dec 12 14:00:27 +0000 2022
1602302365410942982,es,NO,YES,0,112,"",Mon Dec 12 14:00:27 +0000 2022
1602302365570408448,en,NO,YES,0,42,"",Mon Dec 12 14:00:27 +0000 2022
1602302365838999552,en,NO,YES,0,106,"",Mon Dec 12 14:00:28 +0000 2022
1602302365973217280,ja,NO,YES,0,21,"",Mon Dec 12 14:00:28 +0000 2022
1602302366245879808,en,NO,YES,0,1,"",Mon Dec 12 14:00:28 +0000 2022
1602302366593826816,en,NO,NO,0,0,"",Mon Dec 12 14:00:28 +0000 2022
1602302367038423041,pt,NO,NO,0,0,"",Mon Dec 12 14:00:28 +0000 2022
1602302367315423234,ro,NO,YES,0,209,"",Mon Dec 12 14:00:28 +0000 2022
1602302367776505857,en,NO,NO,0,0,"",Mon Dec 12 14:00:28 +0000 2022
1602302368003104770,es,NO,YES,0,72,"",Mon Dec 12 14:00:28 +0000 2022
1602302369198391296,en,NO,YES,0,87,"",Mon Dec 12 14:00:28 +0000 2022
1602302369563377667,en,NO,YES,0,99,"",Mon Dec 12 14:00:28 +0000 2022
1602302369701797888,en,NO,NO,2,0,"",Mon Dec 12 14:00:28 +0000 2022
1602302369735225344,zh,NO,YES,0,6,"",Mon Dec 12 14:00:28 +0000 2022
1602302370008174593,und,NO,YES,0,1,"",Mon Dec 12 14:00:29 +0000 2022
1602302370129629185,en,NO,NO,1,0,"",Mon Dec 12 14:00:29 +0000 2022
1602302370180108290,en,NO,YES,0,5936,"",Mon Dec 12 14:00:29 +0000 2022
1602302370221883395,pt,NO,NO,0,0,"",Mon Dec 12 14:00:29 +0000 2022
1602302370414829568,es,NO,YES,0,218,"",Mon Dec 12 14:00:29 +0000 2022
1602302370595184640,en,NO,YES,0,5,"",Mon Dec 12 14:00:29 +0000 2022
1602302371341557761,en,NO,YES,0,1750,"",Mon Dec 12 14:00:29 +0000 2022
1602302371710877697,en,NO,NO,0,0,"",Mon Dec 12 14:00:29 +0000 2022
1602302372528603136,en,NO,YES,0,12,"",Mon Dec 12 14:00:29 +0000 2022
1602302372578983937,en,NO,NO,0,0,"",Mon Dec 12 14:00:29 +0000 2022
1602302373103288321,en,NO,YES,0,3086,"",Mon Dec 12 14:00:29 +0000 2022
1602302373623320576,zh,NO,NO,38,18,"",Mon Dec 12 14:00:29 +0000 2022
1602302374026125314,en,NO,NO,2,0,"",Mon Dec 12 14:00:29 +0000 2022
1602302374042894337,en,NO,NO,26,8,"",Mon Dec 12 14:00:29 +0000 2022
1602302374067970051,en,NO,NO,0,0,"",Mon Dec 12 14:00:29 +0000 2022
1602302374881771521,en,NO,YES,0,29,"",Mon Dec 12 14:00:30 +0000 2022
1602302375385088002,en,NO,NO,0,0,"",Mon Dec 12 14:00:30 +0000 2022
1602302375523651584,pt,NO,YES,0,3434,"",Mon Dec 12 14:00:30 +0000 2022
1602302376320602113,en,NO,YES,0,23,"",Mon Dec 12 14:00:30 +0000 2022
1602302376345477122,pt,NO,YES,0,3434,"",Mon Dec 12 14:00:30 +0000 2022
1602302376479981569,en,YES,NO,0,0,US,Mon Dec 12 14:00:30 +0000 2022
1602302376681111558,en,NO,YES,0,19,"",Mon Dec 12 14:00:30 +0000 2022
1602302376756535301,en,NO,NO,1,0,"",Mon Dec 12 14:00:30 +0000 2022
1602302376936734721,en,NO,YES,0,2,"",Mon Dec 12 14:00:30 +0000 2022
1602302377452789761,en,NO,NO,0,0,"",Mon Dec 12 14:00:30 +0000 2022
1602302377465450498,en,NO,NO,0,0,"",Mon Dec 12 14:00:30 +0000 2022
1602302377805029376,en,NO,YES,0,13720,"",Mon Dec 12 14:00:30 +0000 2022
1602302378102988800,en,NO,YES,0,41808,"",Mon Dec 12 14:00:30 +0000 2022
1602302380023992322,en,NO,NO,5,0,"",Mon Dec 12 14:00:31 +0000 2022
1602302380221014016,en,NO,YES,0,89,"",Mon Dec 12 14:00:31 +0000 2022
1602302380753797120,fr,NO,YES,0,33,"",Mon Dec 12 14:00:31 +0000 2022
1602302381110304768,en,NO,YES,0,464,"",Mon Dec 12 14:00:31 +0000 2022
1602302381223542785,nl,NO,YES,0,107,"",Mon Dec 12 14:00:31 +0000 2022
1602302381726863362,en,NO,YES,0,402,"",Mon Dec 12 14:00:31 +0000 2022
1602302381886214145,en,NO,YES,0,118,"",Mon Dec 12 14:00:31 +0000 2022
1602302382536376323,en,NO,NO,0,0,"",Mon Dec 12 14:00:31 +0000 2022
1602302383559688194,it,NO,YES,0,4,"",Mon Dec 12 14:00:32 +0000 2022
1602302383899410432,de,NO,YES,0,863,"",Mon Dec 12 14:00:32 +0000 2022
1602302384016859138,de,NO,YES,0,59,"",Mon Dec 12 14:00:32 +0000 2022
1602302384268525569,en,NO,NO,1,0,"",Mon Dec 12 14:00:32 +0000 2022
1602302384566173696,en,NO,YES,0,234,"",Mon Dec 12 14:00:32 +0000 2022
1602302385073934337,en,NO,NO,0,0,"",Mon Dec 12 14:00:32 +0000 2022
1602302385174495232,und,NO,YES,0,65,"",Mon Dec 12 14:00:32 +0000 2022
1602302385208328193,en,NO,YES,0,8878,"",Mon Dec 12 14:00:32 +0000 2022
1602302385287999488,pt,NO,YES,0,5,"",Mon Dec 12 14:00:32 +0000 2022
1602302385363488768,zh,NO,NO,1,0,"",Mon Dec 12 14:00:32 +0000 2022
