Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600384223311192064,en,NO,YES,0,207,"",Wed Dec 07 06:58:27 +0000 2022
1600384223437021184,ja,NO,YES,0,927,"",Wed Dec 07 06:58:27 +0000 2022
1600384223658971136,de,NO,YES,0,357,"",Wed Dec 07 06:58:27 +0000 2022
1600384223881355268,en,NO,YES,0,26345,"",Wed Dec 07 06:58:27 +0000 2022
1600384224845971456,en,NO,YES,0,1538,"",Wed Dec 07 06:58:27 +0000 2022
1600384224950820864,en,NO,YES,0,11,"",Wed Dec 07 06:58:27 +0000 2022
1600384226884714496,en,NO,YES,0,8,"",Wed Dec 07 06:58:28 +0000 2022
1600384227203317760,en,NO,NO,0,0,"",Wed Dec 07 06:58:28 +0000 2022
1600384227509297152,fr,NO,YES,0,25,"",Wed Dec 07 06:58:28 +0000 2022
1600384228101062657,en,NO,YES,0,10,"",Wed Dec 07 06:58:28 +0000 2022
1600384228822515712,en,NO,YES,0,101,"",Wed Dec 07 06:58:28 +0000 2022
1600384228843454464,es,NO,YES,0,254,"",Wed Dec 07 06:58:28 +0000 2022
1600384230726324224,vi,NO,YES,0,1,"",Wed Dec 07 06:58:28 +0000 2022
1600384230827393024,en,NO,YES,0,21897,"",Wed Dec 07 06:58:28 +0000 2022
1600384230847979520,de,NO,NO,0,0,"",Wed Dec 07 06:58:28 +0000 2022
1600384230948642816,en,NO,YES,0,12,"",Wed Dec 07 06:58:29 +0000 2022
1600384231108096000,en,NO,YES,0,49,"",Wed Dec 07 06:58:29 +0000 2022
1600384231485497347,en,NO,YES,0,29,"",Wed Dec 07 06:58:29 +0000 2022
1600384232114638848,en,NO,YES,0,4,"",Wed Dec 07 06:58:29 +0000 2022
1600384232123412480,en,NO,NO,22,1,"",Wed Dec 07 06:58:29 +0000 2022
1600384232505102343,en,NO,NO,0,0,"",Wed Dec 07 06:58:29 +0000 2022
1600384233268465664,en,NO,YES,0,38,"",Wed Dec 07 06:58:29 +0000 2022
1600384235009105920,ja,NO,YES,0,1315,"",Wed Dec 07 06:58:29 +0000 2022
1600384235512434689,ja,NO,NO,0,0,"",Wed Dec 07 06:58:30 +0000 2022
1600384235550003202,en,NO,YES,0,2339,"",Wed Dec 07 06:58:30 +0000 2022
1600384236942303232,ja,NO,NO,0,0,"",Wed Dec 07 06:58:30 +0000 2022
1600384237156171776,fr,NO,YES,0,2,"",Wed Dec 07 06:58:30 +0000 2022
1600384237256835072,en,NO,YES,0,4528,"",Wed Dec 07 06:58:30 +0000 2022
1600384240561967104,pt,NO,YES,0,4283,"",Wed Dec 07 06:58:31 +0000 2022
1600384241895817216,en,NO,YES,0,175,"",Wed Dec 07 06:58:31 +0000 2022
1600384242177150976,en,NO,YES,0,28,"",Wed Dec 07 06:58:31 +0000 2022
1600384243934572544,en,NO,YES,0,36,"",Wed Dec 07 06:58:32 +0000 2022
1600384244064210944,en,NO,YES,0,37,"",Wed Dec 07 06:58:32 +0000 2022
1600384245179944960,de,NO,NO,22,11,"",Wed Dec 07 06:58:32 +0000 2022
1600384245536432128,en,NO,YES,0,1345,"",Wed Dec 07 06:58:32 +0000 2022
1600384245801025537,en,NO,YES,0,24,"",Wed Dec 07 06:58:32 +0000 2022
1600384245834592263,en,NO,NO,54,16,"",Wed Dec 07 06:58:32 +0000 2022
1600384246056882177,ja,NO,YES,0,113,"",Wed Dec 07 06:58:32 +0000 2022
1600384247420059648,en,NO,YES,0,1,"",Wed Dec 07 06:58:32 +0000 2022
1600384247914672128,en,NO,NO,0,0,"",Wed Dec 07 06:58:33 +0000 2022
1600384248296271873,el,NO,YES,0,12,"",Wed Dec 07 06:58:33 +0000 2022
1600384248590237696,it,NO,NO,14,0,"",Wed Dec 07 06:58:33 +0000 2022
1600384248879673345,en,NO,NO,0,0,"",Wed Dec 07 06:58:33 +0000 2022
1600384248950640641,en,NO,YES,0,11517,"",Wed Dec 07 06:58:33 +0000 2022
1600384249084919808,fr,NO,NO,3,1,"",Wed Dec 07 06:58:33 +0000 2022
1600384249319899136,it,NO,NO,0,0,"",Wed Dec 07 06:58:33 +0000 2022
1600384249483649024,en,NO,YES,0,288,"",Wed Dec 07 06:58:33 +0000 2022
1600384249701408769,en,NO,NO,0,0,"",Wed Dec 07 06:58:33 +0000 2022
1600384250410283009,en,NO,NO,0,0,"",Wed Dec 07 06:58:33 +0000 2022
1600384251316228099,es,NO,YES,0,14,"",Wed Dec 07 06:58:33 +0000 2022
1600384251954102273,en,NO,YES,0,546,"",Wed Dec 07 06:58:34 +0000 2022
1600384252067004416,en,NO,NO,0,0,"",Wed Dec 07 06:58:34 +0000 2022
1600384252096421889,en,NO,NO,0,0,"",Wed Dec 07 06:58:34 +0000 2022
1600384252415197185,zxx,NO,NO,0,0,"",Wed Dec 07 06:58:34 +0000 2022
1600384252650000384,en,NO,YES,0,108,"",Wed Dec 07 06:58:34 +0000 2022
1600384252939730945,en,NO,YES,0,1433,"",Wed Dec 07 06:58:34 +0000 2022
1600384254063497216,en,NO,YES,0,5,"",Wed Dec 07 06:58:34 +0000 2022
1600384254482952192,en,NO,NO,0,0,"",Wed Dec 07 06:58:34 +0000 2022
1600384254503886848,en,NO,YES,0,22,"",Wed Dec 07 06:58:34 +0000 2022
1600384254654849024,en,NO,NO,0,0,"",Wed Dec 07 06:58:34 +0000 2022
1600384254663225345,en,NO,NO,0,0,"",Wed Dec 07 06:58:34 +0000 2022
1600384254969618432,de,NO,NO,0,0,"",Wed Dec 07 06:58:34 +0000 2022
1600384255346978816,en,NO,YES,0,2146,"",Wed Dec 07 06:58:34 +0000 2022
1600384255808634882,en,NO,YES,0,102,"",Wed Dec 07 06:58:34 +0000 2022
1600384255976087552,en,NO,YES,0,26345,"",Wed Dec 07 06:58:34 +0000 2022
1600384256102076416,en,NO,YES,0,4222,"",Wed Dec 07 06:58:35 +0000 2022
1600384256437407744,en,NO,NO,0,0,"",Wed Dec 07 06:58:35 +0000 2022
1600384256798511110,en,NO,YES,0,1376,"",Wed Dec 07 06:58:35 +0000 2022
1600384257335107585,de,NO,YES,0,49,"",Wed Dec 07 06:58:35 +0000 2022
1600384258471825408,fr,NO,NO,0,0,"",Wed Dec 07 06:58:35 +0000 2022
1600384259776139264,es,NO,YES,0,32,"",Wed Dec 07 06:58:35 +0000 2022
1600384259918745601,en,NO,YES,0,6,"",Wed Dec 07 06:58:35 +0000 2022
1600384260409462784,en,NO,YES,0,9105,"",Wed Dec 07 06:58:36 +0000 2022
1600384260438827008,qam,NO,YES,0,1,"",Wed Dec 07 06:58:36 +0000 2022
1600384260439171073,hi,NO,YES,0,138,"",Wed Dec 07 06:58:36 +0000 2022
1600384260695031808,en,NO,NO,9,1,"",Wed Dec 07 06:58:36 +0000 2022
1600384261642674176,pt,NO,YES,0,927,"",Wed Dec 07 06:58:36 +0000 2022
1600384262150455296,en,NO,YES,0,10,"",Wed Dec 07 06:58:36 +0000 2022
1600384262393339906,en,NO,YES,0,148,"",Wed Dec 07 06:58:36 +0000 2022
1600384262867329026,en,NO,YES,0,77,"",Wed Dec 07 06:58:36 +0000 2022
1600384263215812609,en,NO,YES,0,2871,"",Wed Dec 07 06:58:36 +0000 2022
1600384263765258240,en,NO,YES,0,875,"",Wed Dec 07 06:58:36 +0000 2022
1600384265275191297,en,NO,YES,0,18568,"",Wed Dec 07 06:58:37 +0000 2022
1600384265761435648,es,NO,YES,0,741,"",Wed Dec 07 06:58:37 +0000 2022
1600384266529021953,ca,NO,NO,0,1,ES,Wed Dec 07 06:58:37 +0000 2022
1600384266990661642,in,NO,YES,0,43,"",Wed Dec 07 06:58:37 +0000 2022
1600384267246309376,pl,NO,NO,1,1,"",Wed Dec 07 06:58:37 +0000 2022
1600384267371966464,es,NO,YES,0,21,"",Wed Dec 07 06:58:37 +0000 2022
1600384268555128837,en,NO,YES,0,6,"",Wed Dec 07 06:58:37 +0000 2022
1600384269037101056,en,NO,YES,0,15,"",Wed Dec 07 06:58:38 +0000 2022
1600384269058158592,en,NO,YES,0,31,"",Wed Dec 07 06:58:38 +0000 2022
1600384269292957696,en,NO,YES,0,1345,"",Wed Dec 07 06:58:38 +0000 2022
1600384269657833473,en,NO,YES,0,9243,"",Wed Dec 07 06:58:38 +0000 2022
1600384270370951173,fr,NO,YES,0,1283,"",Wed Dec 07 06:58:38 +0000 2022
1600384270954291200,en,NO,YES,0,1063,"",Wed Dec 07 06:58:38 +0000 2022
1600384271646134272,de,NO,YES,0,683,"",Wed Dec 07 06:58:38 +0000 2022
1600384271788933120,en,NO,YES,0,111,"",Wed Dec 07 06:58:38 +0000 2022
1600384271914409984,en,NO,YES,0,3587,"",Wed Dec 07 06:58:38 +0000 2022
1600384271977705472,en,NO,NO,1,0,"",Wed Dec 07 06:58:38 +0000 2022
1600384272241946624,pt,NO,YES,0,1649,"",Wed Dec 07 06:58:38 +0000 2022
1600384272396742656,en,NO,YES,0,316,"",Wed Dec 07 06:58:38 +0000 2022
1600384272669425664,fr,NO,NO,0,0,"",Wed Dec 07 06:58:38 +0000 2022
1600384272808153089,en,NO,NO,0,0,"",Wed Dec 07 06:58:38 +0000 2022
1600384273181470721,en,NO,NO,0,0,"",Wed Dec 07 06:58:39 +0000 2022
1600384273445437440,it,NO,NO,0,0,"",Wed Dec 07 06:58:39 +0000 2022
1600384273512439809,de,NO,YES,0,6,"",Wed Dec 07 06:58:39 +0000 2022
1600384274468847618,en,NO,YES,0,138,"",Wed Dec 07 06:58:39 +0000 2022
1600384274649448448,en,NO,YES,0,297,"",Wed Dec 07 06:58:39 +0000 2022
1600384274854617090,en,NO,YES,0,38,"",Wed Dec 07 06:58:39 +0000 2022
1600384275420893184,en,NO,YES,0,24,"",Wed Dec 07 06:58:39 +0000 2022
1600384275786104832,en,NO,NO,0,0,AU,Wed Dec 07 06:58:39 +0000 2022
1600384275911651328,en,NO,NO,44,15,"",Wed Dec 07 06:58:39 +0000 2022
1600384276318388224,en,NO,YES,0,70,"",Wed Dec 07 06:58:39 +0000 2022
1600384276322693120,en,NO,YES,0,15,"",Wed Dec 07 06:58:39 +0000 2022
1600384276469493761,de,NO,YES,0,20,"",Wed Dec 07 06:58:39 +0000 2022
1600384276729470976,it,NO,YES,0,10,"",Wed Dec 07 06:58:39 +0000 2022
1600384277291884544,th,NO,YES,0,2949,"",Wed Dec 07 06:58:40 +0000 2022
1600384277295681536,fr,NO,YES,0,37,"",Wed Dec 07 06:58:40 +0000 2022
1600384278244003840,en,NO,YES,0,273,"",Wed Dec 07 06:58:40 +0000 2022
1600384278298505222,en,NO,YES,0,9105,"",Wed Dec 07 06:58:40 +0000 2022
1600384278571134979,und,NO,NO,0,0,"",Wed Dec 07 06:58:40 +0000 2022
1600384279220957185,en,NO,YES,0,4,"",Wed Dec 07 06:58:40 +0000 2022
1600384279242244097,en,NO,NO,0,0,"",Wed Dec 07 06:58:40 +0000 2022
1600384279329939456,in,NO,YES,0,43,"",Wed Dec 07 06:58:40 +0000 2022
1600384282648006657,en,NO,YES,0,157,"",Wed Dec 07 06:58:41 +0000 2022
1600384283582947328,en,NO,YES,0,2871,"",Wed Dec 07 06:58:41 +0000 2022
1600384283683696640,en,NO,YES,0,174,"",Wed Dec 07 06:58:41 +0000 2022
1600384283725529088,en,NO,NO,0,0,"",Wed Dec 07 06:58:41 +0000 2022
1600384283788464128,en,NO,YES,0,288,"",Wed Dec 07 06:58:41 +0000 2022
1600384283985661958,fr,NO,NO,1,0,"",Wed Dec 07 06:58:41 +0000 2022
1600384284279218177,en,NO,YES,0,22,"",Wed Dec 07 06:58:41 +0000 2022
1600384284292157440,en,NO,NO,0,0,"",Wed Dec 07 06:58:41 +0000 2022
1600384285831462912,en,NO,YES,0,10,"",Wed Dec 07 06:58:42 +0000 2022
1600384285864697856,en,NO,YES,0,18568,"",Wed Dec 07 06:58:42 +0000 2022
1600384286376759296,ja,NO,YES,0,927,"",Wed Dec 07 06:58:42 +0000 2022
1600384286636769281,en,NO,YES,0,28,"",Wed Dec 07 06:58:42 +0000 2022
1600384286716141571,en,NO,YES,0,5,"",Wed Dec 07 06:58:42 +0000 2022
1600384287471042560,fr,NO,YES,0,14,"",Wed Dec 07 06:58:42 +0000 2022
1600384287500472320,fr,NO,YES,0,528,"",Wed Dec 07 06:58:42 +0000 2022
1600384287940833280,en,NO,YES,0,52,"",Wed Dec 07 06:58:42 +0000 2022
1600384288976822272,en,NO,YES,0,172,"",Wed Dec 07 06:58:42 +0000 2022
1600384289018978304,fr,NO,YES,0,107,"",Wed Dec 07 06:58:42 +0000 2022
1600384289538875392,es,NO,YES,0,658,"",Wed Dec 07 06:58:42 +0000 2022
1600384289610219522,en,NO,YES,0,1640,"",Wed Dec 07 06:58:43 +0000 2022
1600384290491015168,fr,NO,YES,0,36,"",Wed Dec 07 06:58:43 +0000 2022
1600384291053006848,ja,NO,YES,0,932,"",Wed Dec 07 06:58:43 +0000 2022
1600384291485077504,en,NO,NO,0,0,"",Wed Dec 07 06:58:43 +0000 2022
1600384291686318085,de,NO,NO,1,0,"",Wed Dec 07 06:58:43 +0000 2022
1600384291820621825,it,NO,YES,0,1,"",Wed Dec 07 06:58:43 +0000 2022
1600384292768866304,en,NO,YES,0,77,"",Wed Dec 07 06:58:43 +0000 2022
1600384293447954432,en,NO,YES,0,42,"",Wed Dec 07 06:58:43 +0000 2022
1600384293867356161,en,NO,YES,0,2714,"",Wed Dec 07 06:58:44 +0000 2022
1600384294022963203,en,NO,NO,0,0,"",Wed Dec 07 06:58:44 +0000 2022
1600384295205412864,en,NO,YES,0,1026,"",Wed Dec 07 06:58:44 +0000 2022
1600384295217922049,en,NO,YES,0,59,"",Wed Dec 07 06:58:44 +0000 2022
1600384295289253888,en,NO,YES,0,5177,"",Wed Dec 07 06:58:44 +0000 2022
1600384295738126336,en,NO,YES,0,3643,"",Wed Dec 07 06:58:44 +0000 2022
1600384296396660736,en,NO,NO,0,0,"",Wed Dec 07 06:58:44 +0000 2022
1600384297554554880,en,NO,YES,0,2948,"",Wed Dec 07 06:58:44 +0000 2022
1600384297562607617,en,NO,YES,0,209,"",Wed Dec 07 06:58:44 +0000 2022
1600384299013849089,fr,NO,YES,0,980,"",Wed Dec 07 06:58:45 +0000 2022
1600384299043168256,pl,NO,YES,0,116,"",Wed Dec 07 06:58:45 +0000 2022
1600384299748192256,en,NO,YES,0,138,"",Wed Dec 07 06:58:45 +0000 2022
1600384299840118784,fr,NO,YES,0,967,"",Wed Dec 07 06:58:45 +0000 2022
1600384300171415552,es,NO,YES,0,25,"",Wed Dec 07 06:58:45 +0000 2022
1600384301136330753,en,NO,YES,0,48,"",Wed Dec 07 06:58:45 +0000 2022
1600384301220368384,it,NO,YES,0,52,"",Wed Dec 07 06:58:45 +0000 2022
1600384301505208320,en,NO,YES,0,4212,"",Wed Dec 07 06:58:45 +0000 2022
1600384301513592833,es,NO,NO,0,0,"",Wed Dec 07 06:58:45 +0000 2022
1600384301765271552,en,NO,NO,7,1,"",Wed Dec 07 06:58:45 +0000 2022
1600384301773729792,es,NO,YES,0,789,"",Wed Dec 07 06:58:45 +0000 2022
1600384302491238400,in,NO,YES,0,16,"",Wed Dec 07 06:58:46 +0000 2022
1600384303430438913,en,NO,YES,0,303,"",Wed Dec 07 06:58:46 +0000 2022
1600384304882028544,en,NO,YES,0,31,"",Wed Dec 07 06:58:46 +0000 2022
1600384305166880768,en,NO,YES,0,43,"",Wed Dec 07 06:58:46 +0000 2022
1600384306244820992,en,NO,YES,0,555,"",Wed Dec 07 06:58:46 +0000 2022
1600384306630754306,fr,NO,YES,0,491,"",Wed Dec 07 06:58:47 +0000 2022
1600384307058466816,en,NO,YES,0,18568,"",Wed Dec 07 06:58:47 +0000 2022
1600384307847364610,en,NO,YES,0,12,"",Wed Dec 07 06:58:47 +0000 2022
1600384308908150784,zh,NO,NO,39,30,"",Wed Dec 07 06:58:47 +0000 2022
1600384309029765120,en,NO,YES,0,2576,"",Wed Dec 07 06:58:47 +0000 2022
1600384309890015232,fr,NO,YES,0,992,"",Wed Dec 07 06:58:47 +0000 2022
1600384310791790592,en,NO,NO,1,0,"",Wed Dec 07 06:58:48 +0000 2022
1600384311475064832,en,NO,NO,0,0,"",Wed Dec 07 06:58:48 +0000 2022
1600384311668068352,en,NO,YES,0,101,"",Wed Dec 07 06:58:48 +0000 2022
1600384311923920896,fr,NO,YES,0,429,"",Wed Dec 07 06:58:48 +0000 2022
1600384311965818880,en,NO,YES,0,2767,"",Wed Dec 07 06:58:48 +0000 2022
1600384314079952901,ja,NO,YES,0,445,"",Wed Dec 07 06:58:48 +0000 2022
1600384314386296832,en,NO,YES,0,26345,"",Wed Dec 07 06:58:48 +0000 2022
1600384315166457856,en,NO,YES,0,7,"",Wed Dec 07 06:58:49 +0000 2022
1600384316386603008,en,NO,YES,0,884,"",Wed Dec 07 06:58:49 +0000 2022
1600384316651245568,en,NO,YES,0,2,"",Wed Dec 07 06:58:49 +0000 2022
1600384317167132672,en,NO,NO,3,0,"",Wed Dec 07 06:58:49 +0000 2022
1600384317674225665,zxx,NO,NO,0,0,"",Wed Dec 07 06:58:49 +0000 2022
1600384318215319553,en,NO,YES,0,77,"",Wed Dec 07 06:58:49 +0000 2022
1600384319201034240,fr,NO,YES,0,1516,"",Wed Dec 07 06:58:50 +0000 2022
1600384319205576706,en,NO,YES,0,9105,"",Wed Dec 07 06:58:50 +0000 2022
1600384319725486081,es,NO,YES,0,3015,"",Wed Dec 07 06:58:50 +0000 2022
1600384320090226689,it,NO,NO,0,0,"",Wed Dec 07 06:58:50 +0000 2022
1600384320757436416,en,NO,NO,0,0,"",Wed Dec 07 06:58:50 +0000 2022
1600384321503645697,en,NO,YES,0,9105,"",Wed Dec 07 06:58:50 +0000 2022
1600384321655050240,en,NO,YES,0,3341,"",Wed Dec 07 06:58:50 +0000 2022
1600384322136989696,zxx,NO,YES,0,25,"",Wed Dec 07 06:58:50 +0000 2022
1600384322443575298,en,NO,YES,0,8,"",Wed Dec 07 06:58:50 +0000 2022
1600384323169189888,en,NO,NO,2,1,"",Wed Dec 07 06:58:51 +0000 2022
1600384323227594753,en,NO,YES,0,288,"",Wed Dec 07 06:58:51 +0000 2022
1600384324112568321,en,NO,YES,0,18568,"",Wed Dec 07 06:58:51 +0000 2022
1600384324150259713,fr,NO,YES,0,501,"",Wed Dec 07 06:58:51 +0000 2022
1600384324150661120,en,NO,YES,0,286,"",Wed Dec 07 06:58:51 +0000 2022
1600384324192202752,fr,NO,YES,0,1541,"",Wed Dec 07 06:58:51 +0000 2022
1600384324200976389,en,NO,YES,0,4,"",Wed Dec 07 06:58:51 +0000 2022
1600384324603449344,en,NO,NO,1,1,"",Wed Dec 07 06:58:51 +0000 2022
1600384324788162560,en,NO,NO,1,0,"",Wed Dec 07 06:58:51 +0000 2022
1600384325517647873,en,NO,YES,0,26345,"",Wed Dec 07 06:58:51 +0000 2022
1600384325681225729,en,NO,YES,0,4,"",Wed Dec 07 06:58:51 +0000 2022
1600384328323796993,en,NO,YES,0,9243,"",Wed Dec 07 06:58:52 +0000 2022
1600384329737117696,fr,NO,YES,0,501,"",Wed Dec 07 06:58:52 +0000 2022
1600384330454380544,en,NO,NO,1,1,"",Wed Dec 07 06:58:52 +0000 2022
1600384330580230147,es,NO,YES,0,13,"",Wed Dec 07 06:58:52 +0000 2022
1600384331997843456,en,NO,YES,0,492,"",Wed Dec 07 06:58:53 +0000 2022
1600384332807671815,en,NO,NO,1,0,"",Wed Dec 07 06:58:53 +0000 2022
1600384332937367553,en,NO,YES,0,41784,"",Wed Dec 07 06:58:53 +0000 2022
1600384332988043264,ja,NO,YES,0,88,"",Wed Dec 07 06:58:53 +0000 2022
1600384333487149056,en,NO,YES,0,18349,"",Wed Dec 07 06:58:53 +0000 2022
1600384335114182656,en,NO,YES,0,2,"",Wed Dec 07 06:58:53 +0000 2022
1600384335986982915,en,NO,YES,0,1026,"",Wed Dec 07 06:58:54 +0000 2022
1600384336192098311,en,NO,NO,0,0,"",Wed Dec 07 06:58:54 +0000 2022
1600384336297361408,en,NO,YES,0,113,"",Wed Dec 07 06:58:54 +0000 2022
1600384336385085440,en,NO,YES,0,45,"",Wed Dec 07 06:58:54 +0000 2022
1600384336540246016,en,NO,YES,0,9105,"",Wed Dec 07 06:58:54 +0000 2022
1600384336632549377,en,NO,YES,0,2,"",Wed Dec 07 06:58:54 +0000 2022
1600384337039413248,es,NO,YES,0,5942,"",Wed Dec 07 06:58:54 +0000 2022
1600384337052307456,en,NO,NO,0,0,"",Wed Dec 07 06:58:54 +0000 2022
1600384337215918080,en,NO,YES,0,3166,"",Wed Dec 07 06:58:54 +0000 2022
1600384337744199680,en,NO,YES,0,1,"",Wed Dec 07 06:58:54 +0000 2022
1600384338272866304,en,NO,YES,0,37,"",Wed Dec 07 06:58:54 +0000 2022
1600384338306007040,en,NO,YES,0,497,"",Wed Dec 07 06:58:54 +0000 2022
1600384339291688960,de,NO,YES,0,683,"",Wed Dec 07 06:58:54 +0000 2022
1600384340440928256,en,NO,YES,0,18785,"",Wed Dec 07 06:58:55 +0000 2022
1600384340466155520,fr,NO,YES,0,1541,"",Wed Dec 07 06:58:55 +0000 2022
1600384340520681472,es,NO,YES,0,3525,"",Wed Dec 07 06:58:55 +0000 2022
1600384341065859074,en,NO,YES,0,26345,"",Wed Dec 07 06:58:55 +0000 2022
1600384342144200704,en,NO,YES,0,9105,"",Wed Dec 07 06:58:55 +0000 2022
1600384343180038144,de,NO,NO,15,6,"",Wed Dec 07 06:58:55 +0000 2022
1600384343691603970,en,NO,YES,0,103,"",Wed Dec 07 06:58:55 +0000 2022
1600384344261992449,en,NO,YES,0,920,"",Wed Dec 07 06:58:56 +0000 2022
1600384344878592000,en,NO,NO,1,0,"",Wed Dec 07 06:58:56 +0000 2022
1600384345163804672,fr,NO,YES,0,8,"",Wed Dec 07 06:58:56 +0000 2022
1600384345973215233,en,NO,YES,0,99,"",Wed Dec 07 06:58:56 +0000 2022
1600384346283597824,fr,NO,NO,0,0,"",Wed Dec 07 06:58:56 +0000 2022
1600384346472722432,en,NO,YES,0,1069,"",Wed Dec 07 06:58:56 +0000 2022
1600384346677923843,en,NO,YES,0,13,"",Wed Dec 07 06:58:56 +0000 2022
1600384346803752960,de,NO,YES,0,85,"",Wed Dec 07 06:58:56 +0000 2022
1600384347495768064,en,NO,YES,0,18568,"",Wed Dec 07 06:58:56 +0000 2022
1600384347869130758,en,NO,YES,0,83,"",Wed Dec 07 06:58:56 +0000 2022
1600384348259336196,qht,NO,NO,0,0,"",Wed Dec 07 06:58:56 +0000 2022
1600384348489801728,fr,NO,YES,0,38,"",Wed Dec 07 06:58:57 +0000 2022
1600384348556914689,es,NO,YES,0,158,"",Wed Dec 07 06:58:57 +0000 2022
1600384349014204421,en,NO,YES,0,4212,"",Wed Dec 07 06:58:57 +0000 2022
1600384351422013441,en,NO,YES,0,555,"",Wed Dec 07 06:58:57 +0000 2022
1600384351434178560,en,NO,YES,0,6,"",Wed Dec 07 06:58:57 +0000 2022
1600384351623340032,en,NO,YES,0,21724,"",Wed Dec 07 06:58:57 +0000 2022
1600384351866261505,en,NO,YES,0,5,"",Wed Dec 07 06:58:57 +0000 2022
1600384352679927809,de,NO,YES,0,10,"",Wed Dec 07 06:58:58 +0000 2022
1600384353237749761,fr,NO,YES,0,3,"",Wed Dec 07 06:58:58 +0000 2022
1600384354240589824,zh,NO,YES,0,128,"",Wed Dec 07 06:58:58 +0000 2022
1600384354920067072,en,NO,YES,0,23,"",Wed Dec 07 06:58:58 +0000 2022
1600384355029110785,en,NO,YES,0,3,"",Wed Dec 07 06:58:58 +0000 2022
1600384356316372992,de,NO,NO,3,0,"",Wed Dec 07 06:58:58 +0000 2022
1600384357126254594,en,NO,NO,0,0,"",Wed Dec 07 06:58:59 +0000 2022
1600384357864472581,ja,NO,YES,0,468,"",Wed Dec 07 06:58:59 +0000 2022
1600384358334238720,ja,NO,YES,0,422,"",Wed Dec 07 06:58:59 +0000 2022
1600384358665228289,en,NO,YES,0,1026,"",Wed Dec 07 06:58:59 +0000 2022
1600384359864860672,en,NO,YES,0,9105,"",Wed Dec 07 06:58:59 +0000 2022
1600384360691048449,de,NO,YES,0,563,"",Wed Dec 07 06:58:59 +0000 2022
1600384360733036544,und,NO,NO,0,0,"",Wed Dec 07 06:58:59 +0000 2022
1600384361651523584,de,NO,NO,45,6,"",Wed Dec 07 06:59:00 +0000 2022
1600384361668349953,en,NO,YES,0,1413,"",Wed Dec 07 06:59:00 +0000 2022
1600384361714499584,nl,NO,YES,0,406,"",Wed Dec 07 06:59:00 +0000 2022
1600384362201378816,it,NO,YES,0,23,"",Wed Dec 07 06:59:00 +0000 2022
1600384363816194048,en,NO,YES,0,9647,"",Wed Dec 07 06:59:00 +0000 2022
1600384364197474304,fr,NO,YES,0,52,"",Wed Dec 07 06:59:00 +0000 2022
1600384364294000640,en,NO,YES,0,18568,"",Wed Dec 07 06:59:00 +0000 2022
1600384364294332417,en,NO,NO,0,0,"",Wed Dec 07 06:59:00 +0000 2022
1600384364533030912,en,NO,YES,0,3705,"",Wed Dec 07 06:59:00 +0000 2022
1600384365418061824,en,NO,YES,0,9105,"",Wed Dec 07 06:59:01 +0000 2022
1600384366051368961,en,NO,NO,0,0,"",Wed Dec 07 06:59:01 +0000 2022
1600384366206947328,en,NO,NO,4,1,"",Wed Dec 07 06:59:01 +0000 2022
1600384367527747584,fr,NO,YES,0,423,"",Wed Dec 07 06:59:01 +0000 2022
1600384368073064449,en,NO,YES,0,4279,"",Wed Dec 07 06:59:01 +0000 2022
1600384369222262784,en,NO,YES,0,875,"",Wed Dec 07 06:59:01 +0000 2022
1600384369335578626,fr,NO,YES,0,491,"",Wed Dec 07 06:59:02 +0000 2022
1600384369335865346,en,NO,YES,0,2198,"",Wed Dec 07 06:59:02 +0000 2022
1600384369373646848,en,NO,YES,0,1,"",Wed Dec 07 06:59:02 +0000 2022
1600384369621098496,en,NO,YES,0,2106,"",Wed Dec 07 06:59:02 +0000 2022
1600384369742315520,fr,NO,YES,0,3,"",Wed Dec 07 06:59:02 +0000 2022
1600384369864368128,fr,NO,YES,0,65,"",Wed Dec 07 06:59:02 +0000 2022
1600384371072057346,en,NO,NO,0,0,"",Wed Dec 07 06:59:02 +0000 2022
1600384371860463616,en,NO,YES,0,3167,"",Wed Dec 07 06:59:02 +0000 2022
1600384372636454913,en,NO,YES,0,344,"",Wed Dec 07 06:59:02 +0000 2022
1600384374524071937,en,NO,NO,40,16,"",Wed Dec 07 06:59:03 +0000 2022
1600384375165636608,tl,NO,NO,0,0,"",Wed Dec 07 06:59:03 +0000 2022
1600384375434416129,en,NO,YES,0,109,"",Wed Dec 07 06:59:03 +0000 2022
1600384375748956160,en,NO,YES,0,695,"",Wed Dec 07 06:59:03 +0000 2022
1600384376017412096,ja,NO,YES,0,737,"",Wed Dec 07 06:59:03 +0000 2022
1600384377124311040,en,NO,YES,0,2106,"",Wed Dec 07 06:59:03 +0000 2022
1600384377783189504,en,NO,YES,0,27,"",Wed Dec 07 06:59:04 +0000 2022
1600384377955155968,en,NO,YES,0,15,"",Wed Dec 07 06:59:04 +0000 2022
1600384379011813377,ja,NO,YES,0,119,"",Wed Dec 07 06:59:04 +0000 2022
1600384379091488768,sv,NO,NO,0,1,"",Wed Dec 07 06:59:04 +0000 2022
1600384380916338688,zxx,NO,NO,0,0,"",Wed Dec 07 06:59:04 +0000 2022
1600384381264138241,pt,NO,YES,0,1649,"",Wed Dec 07 06:59:04 +0000 2022
1600384381272530944,en,NO,YES,0,15,"",Wed Dec 07 06:59:04 +0000 2022
