Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609190986734772235,en,NO,NO,0,0,"",Sat Dec 31 14:13:23 +0000 2022
1609190988030828546,en,NO,YES,0,6,"",Sat Dec 31 14:13:23 +0000 2022
1609190992296435712,en,NO,YES,0,200,"",Sat Dec 31 14:13:24 +0000 2022
1609190996130304001,en,NO,NO,0,0,"",Sat Dec 31 14:13:25 +0000 2022
1609191012278349824,en,NO,YES,0,20,"",Sat Dec 31 14:13:29 +0000 2022
1609191015642181634,en,NO,YES,0,31,"",Sat Dec 31 14:13:30 +0000 2022
1609191017776832512,en,NO,NO,0,0,"",Sat Dec 31 14:13:30 +0000 2022
1609191023095300101,en,NO,YES,0,364,"",Sat Dec 31 14:13:31 +0000 2022
1609191031316307968,en,NO,YES,0,57,"",Sat Dec 31 14:13:33 +0000 2022
1609191032222253058,nl,NO,NO,0,0,"",Sat Dec 31 14:13:34 +0000 2022
1609191037993377793,en,NO,YES,0,712,"",Sat Dec 31 14:13:35 +0000 2022
1609191041634033665,en,NO,YES,0,338,"",Sat Dec 31 14:13:36 +0000 2022
1609191051679436802,en,NO,YES,0,358,"",Sat Dec 31 14:13:38 +0000 2022
1609191059745304577,en,NO,YES,0,662,"",Sat Dec 31 14:13:40 +0000 2022
1609191060428783616,en,NO,YES,0,5873,"",Sat Dec 31 14:13:40 +0000 2022
1609191084969672710,en,NO,YES,0,5873,"",Sat Dec 31 14:13:46 +0000 2022
1609191090392899588,en,NO,NO,0,0,"",Sat Dec 31 14:13:47 +0000 2022
1609191112471896064,en,NO,YES,0,2532,"",Sat Dec 31 14:13:53 +0000 2022
1609191112731664384,en,NO,YES,0,1351,"",Sat Dec 31 14:13:53 +0000 2022
1609191117903339527,en,NO,YES,0,1436,"",Sat Dec 31 14:13:54 +0000 2022
1609191123636846595,en,NO,YES,0,91,"",Sat Dec 31 14:13:55 +0000 2022
1609191134122708992,en,NO,YES,0,662,"",Sat Dec 31 14:13:58 +0000 2022
1609191144218570755,en,NO,YES,0,1484,"",Sat Dec 31 14:14:00 +0000 2022
1609191147762765824,en,NO,NO,1,0,"",Sat Dec 31 14:14:01 +0000 2022
1609191148349685760,en,NO,YES,0,91,"",Sat Dec 31 14:14:01 +0000 2022
1609191151596363776,en,NO,YES,0,78,"",Sat Dec 31 14:14:02 +0000 2022
1609191159037071360,en,NO,YES,0,4,"",Sat Dec 31 14:14:04 +0000 2022
1609191163625607168,hi,NO,NO,0,0,"",Sat Dec 31 14:14:05 +0000 2022
1609191169665146880,en,NO,NO,0,0,"",Sat Dec 31 14:14:06 +0000 2022
1609191170021773321,en,NO,YES,0,846,"",Sat Dec 31 14:14:06 +0000 2022
1609191171019997184,en,NO,YES,0,91,"",Sat Dec 31 14:14:07 +0000 2022
1609191187214213121,en,NO,NO,0,0,"",Sat Dec 31 14:14:11 +0000 2022
1609191194059235330,en,NO,NO,0,0,"",Sat Dec 31 14:14:12 +0000 2022
1609191196697690113,en,NO,YES,0,1436,"",Sat Dec 31 14:14:13 +0000 2022
1609191208076582914,en,NO,YES,0,801,"",Sat Dec 31 14:14:15 +0000 2022
1609191213705629697,en,NO,YES,0,2,"",Sat Dec 31 14:14:17 +0000 2022
1609191215882461185,en,NO,YES,0,846,"",Sat Dec 31 14:14:17 +0000 2022
1609191226686709761,en,NO,YES,0,2,"",Sat Dec 31 14:14:20 +0000 2022
1609191257343160320,en,NO,NO,0,0,"",Sat Dec 31 14:14:27 +0000 2022
1609191258043416576,en,NO,YES,0,231,"",Sat Dec 31 14:14:27 +0000 2022
1609191262724452355,en,NO,NO,0,0,"",Sat Dec 31 14:14:29 +0000 2022
1609191267598049287,ht,NO,NO,0,0,"",Sat Dec 31 14:14:30 +0000 2022
1609191282831917057,en,NO,YES,0,199,"",Sat Dec 31 14:14:33 +0000 2022
1609191287680385025,fr,NO,YES,0,75,"",Sat Dec 31 14:14:34 +0000 2022
1609191297201442818,en,NO,YES,0,25,"",Sat Dec 31 14:14:37 +0000 2022
1609191311818764288,en,NO,YES,0,1,"",Sat Dec 31 14:14:40 +0000 2022
1609191313911517184,en,NO,YES,0,1351,"",Sat Dec 31 14:14:41 +0000 2022
1609191319460786180,en,NO,YES,0,56,"",Sat Dec 31 14:14:42 +0000 2022
1609191322333618176,en,NO,YES,0,650,"",Sat Dec 31 14:14:43 +0000 2022
1609191324997259268,en,NO,YES,0,56,"",Sat Dec 31 14:14:43 +0000 2022
1609191325366099969,en,NO,NO,0,0,"",Sat Dec 31 14:14:43 +0000 2022
1609191333817880578,en,NO,NO,0,0,"",Sat Dec 31 14:14:45 +0000 2022
1609191339035615232,en,NO,YES,0,199,"",Sat Dec 31 14:14:47 +0000 2022
1609191355502264322,en,NO,YES,0,5873,"",Sat Dec 31 14:14:51 +0000 2022
1609191362028601348,en,NO,NO,0,0,"",Sat Dec 31 14:14:52 +0000 2022
1609191364545155073,en,NO,YES,0,8594,"",Sat Dec 31 14:14:53 +0000 2022
1609191372262711301,en,NO,NO,0,0,"",Sat Dec 31 14:14:55 +0000 2022
1609191389836746756,en,NO,YES,0,8594,"",Sat Dec 31 14:14:59 +0000 2022
1609191393930661889,en,NO,NO,0,0,"",Sat Dec 31 14:15:00 +0000 2022
1609191393951420418,en,NO,NO,0,0,"",Sat Dec 31 14:15:00 +0000 2022
1609191397579493379,en,NO,YES,0,231,"",Sat Dec 31 14:15:01 +0000 2022
1609191407540920321,en,NO,YES,0,1484,"",Sat Dec 31 14:15:03 +0000 2022
1609191415887577091,en,NO,NO,0,0,"",Sat Dec 31 14:15:05 +0000 2022
1609191419406880768,en,NO,NO,0,0,"",Sat Dec 31 14:15:06 +0000 2022
1609191423680593920,en,NO,NO,0,0,"",Sat Dec 31 14:15:07 +0000 2022
1609191430794379265,en,NO,NO,0,0,"",Sat Dec 31 14:15:09 +0000 2022
1609191448359870466,en,NO,NO,0,0,"",Sat Dec 31 14:15:13 +0000 2022
1609191453183320064,en,NO,NO,0,0,"",Sat Dec 31 14:15:14 +0000 2022
1609191454567546886,fr,NO,YES,0,371,"",Sat Dec 31 14:15:14 +0000 2022
1609191466076610566,en,NO,YES,0,82,"",Sat Dec 31 14:15:17 +0000 2022
1609191477984514048,en,NO,YES,0,96,"",Sat Dec 31 14:15:20 +0000 2022
1609191480282816515,en,NO,YES,0,1,"",Sat Dec 31 14:15:20 +0000 2022
1609191482006831105,en,NO,NO,0,0,"",Sat Dec 31 14:15:21 +0000 2022
1609191483097354240,en,NO,NO,0,0,"",Sat Dec 31 14:15:21 +0000 2022
1609191495751319552,fr,NO,YES,0,371,"",Sat Dec 31 14:15:24 +0000 2022
1609191501245857794,en,NO,YES,0,5438,"",Sat Dec 31 14:15:25 +0000 2022
1609191505956061185,en,NO,NO,0,0,"",Sat Dec 31 14:15:27 +0000 2022
1609191511152803842,en,NO,YES,0,1,"",Sat Dec 31 14:15:28 +0000 2022
1609191526118354944,en,NO,NO,0,0,"",Sat Dec 31 14:15:31 +0000 2022
1609191530064912386,en,NO,NO,0,0,"",Sat Dec 31 14:15:32 +0000 2022
1609191534766825472,en,NO,NO,0,0,"",Sat Dec 31 14:15:33 +0000 2022
1609191535228354560,en,NO,NO,0,0,"",Sat Dec 31 14:15:33 +0000 2022
1609191542513623041,en,NO,YES,0,293,"",Sat Dec 31 14:15:35 +0000 2022
1609191549547470850,en,NO,YES,0,22,"",Sat Dec 31 14:15:37 +0000 2022
1609191553666260992,en,NO,NO,0,0,"",Sat Dec 31 14:15:38 +0000 2022
1609191561333456898,en,NO,NO,0,0,"",Sat Dec 31 14:15:40 +0000 2022
1609191564999561216,en,NO,NO,0,0,"",Sat Dec 31 14:15:41 +0000 2022
1609191565087625216,en,NO,YES,0,10,"",Sat Dec 31 14:15:41 +0000 2022
1609191567675342849,en,NO,NO,0,0,"",Sat Dec 31 14:15:41 +0000 2022
1609191572075347968,fr,NO,YES,0,72,"",Sat Dec 31 14:15:42 +0000 2022
1609191577859100672,en,NO,NO,0,0,"",Sat Dec 31 14:15:44 +0000 2022
1609191587023835136,en,NO,YES,0,271,"",Sat Dec 31 14:15:46 +0000 2022
1609191589074857984,en,NO,YES,0,2,"",Sat Dec 31 14:15:46 +0000 2022
1609191604312739840,fr,NO,NO,0,0,"",Sat Dec 31 14:15:50 +0000 2022
1609191609500844032,fr,NO,YES,0,1047,"",Sat Dec 31 14:15:51 +0000 2022
1609191616295718912,en,NO,NO,0,0,"",Sat Dec 31 14:15:53 +0000 2022
1609191625124712449,en,NO,YES,0,5873,"",Sat Dec 31 14:15:55 +0000 2022
1609191635367116801,en,NO,NO,0,0,"",Sat Dec 31 14:15:57 +0000 2022
1609191650374602752,en,NO,YES,0,127,"",Sat Dec 31 14:16:01 +0000 2022
1609191662630174721,en,NO,YES,0,23,"",Sat Dec 31 14:16:04 +0000 2022
1609191671215841289,en,NO,NO,0,0,"",Sat Dec 31 14:16:06 +0000 2022
1609191673279533056,en,NO,NO,0,0,"",Sat Dec 31 14:16:06 +0000 2022
1609191681902903296,en,NO,NO,0,0,"",Sat Dec 31 14:16:08 +0000 2022
1609191685535444996,en,NO,YES,0,2532,"",Sat Dec 31 14:16:09 +0000 2022
1609191690237104128,en,NO,YES,0,3,"",Sat Dec 31 14:16:10 +0000 2022
1609191718196314112,en,NO,YES,0,1436,"",Sat Dec 31 14:16:17 +0000 2022
1609192823215247360,en,NO,NO,0,0,"",Sat Dec 31 14:20:41 +0000 2022
1609192823638597635,en,NO,YES,0,329,"",Sat Dec 31 14:20:41 +0000 2022
1609192825454723073,en,NO,YES,0,83,"",Sat Dec 31 14:20:41 +0000 2022
1609192827074019331,en,NO,YES,0,718,"",Sat Dec 31 14:20:41 +0000 2022
1609192831611969536,en,NO,NO,0,0,"",Sat Dec 31 14:20:43 +0000 2022
1609192833243545601,en,NO,YES,0,329,"",Sat Dec 31 14:20:43 +0000 2022
1609192836322189325,en,NO,YES,0,2,"",Sat Dec 31 14:20:44 +0000 2022
1609192837391978498,fr,NO,YES,0,169,"",Sat Dec 31 14:20:44 +0000 2022
1609192842328510464,fr,NO,YES,0,296,"",Sat Dec 31 14:20:45 +0000 2022
1609192843675045888,en,NO,NO,0,0,"",Sat Dec 31 14:20:45 +0000 2022
1609192847785295872,en,NO,YES,0,77,"",Sat Dec 31 14:20:46 +0000 2022
1609192851686019073,en,NO,YES,0,71,"",Sat Dec 31 14:20:47 +0000 2022
1609192862645714944,en,NO,YES,0,329,"",Sat Dec 31 14:20:50 +0000 2022
1609192866525630464,en,NO,NO,0,0,"",Sat Dec 31 14:20:51 +0000 2022
1609192873060098049,en,NO,YES,0,182,"",Sat Dec 31 14:20:52 +0000 2022
1609192876340318208,en,NO,NO,0,0,"",Sat Dec 31 14:20:53 +0000 2022
1609192877531299850,en,NO,NO,0,0,"",Sat Dec 31 14:20:54 +0000 2022
1609192879502819328,pt,NO,YES,0,2,"",Sat Dec 31 14:20:54 +0000 2022
1609192882501476353,en,NO,YES,0,6103,"",Sat Dec 31 14:20:55 +0000 2022
1609192885483876352,en,NO,NO,0,0,"",Sat Dec 31 14:20:55 +0000 2022
1609192891175378949,en,NO,YES,0,405,"",Sat Dec 31 14:20:57 +0000 2022
1609192900759363585,en,NO,YES,0,730,"",Sat Dec 31 14:20:59 +0000 2022
1609192904463118337,fr,NO,YES,0,411,"",Sat Dec 31 14:21:00 +0000 2022
1609192907231358981,en,NO,YES,0,730,"",Sat Dec 31 14:21:01 +0000 2022
1609192926768254976,en,NO,YES,0,77,"",Sat Dec 31 14:21:05 +0000 2022
1609192927171076097,en,NO,NO,0,0,"",Sat Dec 31 14:21:05 +0000 2022
1609192928634863616,en,NO,NO,0,0,"",Sat Dec 31 14:21:06 +0000 2022
1609192934208937987,en,NO,YES,0,106,"",Sat Dec 31 14:21:07 +0000 2022
1609192935974932480,en,NO,NO,0,0,"",Sat Dec 31 14:21:07 +0000 2022
1609192937941831681,en,NO,YES,0,77,"",Sat Dec 31 14:21:08 +0000 2022
1609192938575110146,en,NO,NO,0,0,"",Sat Dec 31 14:21:08 +0000 2022
1609192939204272129,en,NO,YES,0,1,"",Sat Dec 31 14:21:08 +0000 2022
1609192953926262787,en,NO,YES,0,64,"",Sat Dec 31 14:21:12 +0000 2022
1609192958699491332,en,NO,NO,0,0,"",Sat Dec 31 14:21:13 +0000 2022
1609192958741315585,fr,NO,YES,0,1097,"",Sat Dec 31 14:21:13 +0000 2022
1609192963439038468,en,NO,YES,0,656,"",Sat Dec 31 14:21:14 +0000 2022
1609192964395335682,en,NO,YES,0,6120,"",Sat Dec 31 14:21:14 +0000 2022
1609192972653924352,en,NO,YES,0,9,"",Sat Dec 31 14:21:16 +0000 2022
1609192976357462023,en,NO,NO,0,0,"",Sat Dec 31 14:21:17 +0000 2022
1609192981030146048,en,NO,NO,0,0,"",Sat Dec 31 14:21:18 +0000 2022
1609192983965859840,en,NO,NO,0,0,"",Sat Dec 31 14:21:19 +0000 2022
1609192988001062913,en,NO,NO,0,0,"",Sat Dec 31 14:21:20 +0000 2022
1609192988348923911,en,NO,YES,0,15,"",Sat Dec 31 14:21:20 +0000 2022
1609192988659404800,en,NO,YES,0,2537,"",Sat Dec 31 14:21:20 +0000 2022
1609192991905701889,en,NO,NO,0,0,"",Sat Dec 31 14:21:21 +0000 2022
1609192993864417281,en,NO,NO,0,0,"",Sat Dec 31 14:21:21 +0000 2022
1609192997916413952,en,NO,NO,0,0,"",Sat Dec 31 14:21:22 +0000 2022
1609192998247727104,en,NO,NO,0,0,"",Sat Dec 31 14:21:22 +0000 2022
1609193000348913666,en,NO,YES,0,372,"",Sat Dec 31 14:21:23 +0000 2022
1609193002228133889,en,NO,YES,0,15,"",Sat Dec 31 14:21:23 +0000 2022
1609193002920034306,en,NO,YES,0,1445,"",Sat Dec 31 14:21:23 +0000 2022
1609193008259530752,en,NO,YES,0,4,"",Sat Dec 31 14:21:25 +0000 2022
1609193012361404418,en,NO,YES,0,40,"",Sat Dec 31 14:21:26 +0000 2022
1609193016744448004,en,NO,NO,0,0,"",Sat Dec 31 14:21:27 +0000 2022
1609193017730007041,en,NO,YES,0,2537,"",Sat Dec 31 14:21:27 +0000 2022
1609193017923047426,en,NO,YES,0,24,"",Sat Dec 31 14:21:27 +0000 2022
1609193019911307264,en,NO,NO,0,0,"",Sat Dec 31 14:21:27 +0000 2022
1609193023027412993,en,NO,YES,0,398,"",Sat Dec 31 14:21:28 +0000 2022
1609193026366095364,en,NO,YES,0,550,"",Sat Dec 31 14:21:29 +0000 2022
1609193030900396032,en,NO,YES,0,336,"",Sat Dec 31 14:21:30 +0000 2022
1609193031248367619,en,NO,NO,1,0,"",Sat Dec 31 14:21:30 +0000 2022
1609193032599105536,en,NO,YES,0,5907,"",Sat Dec 31 14:21:30 +0000 2022
1609193038219284488,und,NO,YES,0,32,"",Sat Dec 31 14:21:32 +0000 2022
1609193038508875776,en,NO,NO,0,0,"",Sat Dec 31 14:21:32 +0000 2022
1609193039117029378,en,NO,NO,5,0,"",Sat Dec 31 14:21:32 +0000 2022
1609193041717493762,en,NO,YES,0,4,"",Sat Dec 31 14:21:33 +0000 2022
1609193045664088071,en,NO,YES,0,1204,"",Sat Dec 31 14:21:34 +0000 2022
1609193050563317760,ja,NO,YES,0,27,"",Sat Dec 31 14:21:35 +0000 2022
1609193053012590592,en,NO,NO,0,0,"",Sat Dec 31 14:21:35 +0000 2022
1609193055030214656,fr,NO,YES,0,121,"",Sat Dec 31 14:21:36 +0000 2022
1609193059056766976,en,NO,YES,0,336,"",Sat Dec 31 14:21:37 +0000 2022
1609193059660488704,en,NO,YES,0,1372,"",Sat Dec 31 14:21:37 +0000 2022
1609193061342674945,en,NO,YES,0,336,"",Sat Dec 31 14:21:37 +0000 2022
1609193061870870528,en,NO,YES,0,904,"",Sat Dec 31 14:21:37 +0000 2022
1609193063552876544,en,NO,YES,0,5907,"",Sat Dec 31 14:21:38 +0000 2022
1609193069059915778,en,NO,NO,0,0,"",Sat Dec 31 14:21:39 +0000 2022
1609193073535520773,en,NO,NO,0,0,"",Sat Dec 31 14:21:40 +0000 2022
1609193074772660225,en,NO,NO,0,0,"",Sat Dec 31 14:21:41 +0000 2022
1609193078643953665,en,NO,YES,0,70,"",Sat Dec 31 14:21:41 +0000 2022
1609193091772125186,en,NO,NO,0,0,"",Sat Dec 31 14:21:45 +0000 2022
1609193098436874247,en,NO,YES,0,5907,"",Sat Dec 31 14:21:46 +0000 2022
1609193102253912065,en,NO,NO,0,0,"",Sat Dec 31 14:21:47 +0000 2022
1609193111749541888,en,NO,NO,0,0,"",Sat Dec 31 14:21:49 +0000 2022
1609193111862796290,en,NO,YES,0,428,"",Sat Dec 31 14:21:49 +0000 2022
1609193115004329986,fr,NO,YES,0,296,"",Sat Dec 31 14:21:50 +0000 2022
1609193121333624840,en,NO,YES,0,126,"",Sat Dec 31 14:21:52 +0000 2022
1609193121681739779,fr,NO,YES,0,58,"",Sat Dec 31 14:21:52 +0000 2022
1609193122671599617,en,NO,YES,0,196,"",Sat Dec 31 14:21:52 +0000 2022
1609193122847723520,und,NO,NO,0,0,"",Sat Dec 31 14:21:52 +0000 2022
1609193128262569984,en,NO,NO,0,0,"",Sat Dec 31 14:21:53 +0000 2022
1609193132024897536,fr,NO,YES,0,296,"",Sat Dec 31 14:21:54 +0000 2022
1609193136336650244,en,NO,YES,0,1505,"",Sat Dec 31 14:21:55 +0000 2022
1609193139675488261,en,NO,YES,0,6106,"",Sat Dec 31 14:21:56 +0000 2022
1609193143068512259,en,NO,NO,0,0,"",Sat Dec 31 14:21:57 +0000 2022
1609193147342405633,en,NO,YES,0,336,"",Sat Dec 31 14:21:58 +0000 2022
1609193149079121921,en,NO,YES,0,1372,"",Sat Dec 31 14:21:58 +0000 2022
1609193154082754562,en,NO,NO,0,0,"",Sat Dec 31 14:21:59 +0000 2022
1609193155684962305,en,NO,NO,0,0,"",Sat Dec 31 14:22:00 +0000 2022
1609193156251193344,en,NO,NO,0,0,"",Sat Dec 31 14:22:00 +0000 2022
1609193161116499969,en,NO,YES,0,828,"",Sat Dec 31 14:22:01 +0000 2022
1609193168913711107,en,NO,YES,0,350,"",Sat Dec 31 14:22:03 +0000 2022
1609193170830786560,en,NO,NO,0,0,"",Sat Dec 31 14:22:03 +0000 2022
1609193172860534784,en,NO,YES,0,363,"",Sat Dec 31 14:22:04 +0000 2022
1609193177285550081,en,NO,NO,1,1,"",Sat Dec 31 14:22:05 +0000 2022
1609193178749444097,en,NO,YES,0,859,"",Sat Dec 31 14:22:05 +0000 2022
1609193186945122306,en,NO,YES,0,1445,"",Sat Dec 31 14:22:07 +0000 2022
1609193187347677187,en,NO,YES,0,5907,"",Sat Dec 31 14:22:07 +0000 2022
1609193189117726723,en,NO,YES,0,6120,"",Sat Dec 31 14:22:08 +0000 2022
1609193197544308736,en,NO,YES,0,278,"",Sat Dec 31 14:22:10 +0000 2022
1609193199813423104,en,NO,YES,0,732,"",Sat Dec 31 14:22:10 +0000 2022
1609193202602631169,en,NO,NO,0,0,US,Sat Dec 31 14:22:11 +0000 2022
1609193209795575809,en,NO,YES,0,315,"",Sat Dec 31 14:22:13 +0000 2022
1609193210445709312,en,NO,YES,0,1008,"",Sat Dec 31 14:22:13 +0000 2022
1609193210500337666,en,NO,NO,0,0,"",Sat Dec 31 14:22:13 +0000 2022
1609193211993489408,en,NO,NO,0,0,"",Sat Dec 31 14:22:13 +0000 2022
1609193216976486400,en,NO,NO,0,0,"",Sat Dec 31 14:22:14 +0000 2022
1609193221015457793,en,NO,YES,0,6120,"",Sat Dec 31 14:22:15 +0000 2022
1609193224253628417,en,NO,YES,0,107,"",Sat Dec 31 14:22:16 +0000 2022
1609193230620319745,en,NO,YES,0,336,"",Sat Dec 31 14:22:18 +0000 2022
1609193234861027329,en,NO,NO,0,0,"",Sat Dec 31 14:22:19 +0000 2022
1609193235423059968,en,NO,YES,0,592,"",Sat Dec 31 14:22:19 +0000 2022
1609193236182228992,fr,NO,NO,0,0,"",Sat Dec 31 14:22:19 +0000 2022
1609193238404993024,en,NO,NO,0,0,"",Sat Dec 31 14:22:20 +0000 2022
1609193239847870464,en,NO,NO,0,0,"",Sat Dec 31 14:22:20 +0000 2022
1609193243820032005,th,NO,YES,0,2349,"",Sat Dec 31 14:22:21 +0000 2022
1609193245233258497,fr,NO,YES,0,170,"",Sat Dec 31 14:22:21 +0000 2022
1609193245602373633,en,NO,YES,0,28,"",Sat Dec 31 14:22:21 +0000 2022
1609193247221448705,en,NO,NO,0,0,"",Sat Dec 31 14:22:22 +0000 2022
1609193247884058628,ja,NO,YES,0,219,"",Sat Dec 31 14:22:22 +0000 2022
1609193248479907842,en,NO,NO,0,0,"",Sat Dec 31 14:22:22 +0000 2022
1609193249373028356,en,NO,NO,0,0,"",Sat Dec 31 14:22:22 +0000 2022
1609193256587333639,tr,NO,NO,0,0,"",Sat Dec 31 14:22:24 +0000 2022
1609193258646634503,en,NO,YES,0,407,"",Sat Dec 31 14:22:24 +0000 2022
1609193273104424960,en,NO,YES,0,9,"",Sat Dec 31 14:22:28 +0000 2022
1609193274165661697,en,NO,YES,0,407,"",Sat Dec 31 14:22:28 +0000 2022
1609193291676794882,th,NO,YES,0,2349,"",Sat Dec 31 14:22:32 +0000 2022
1609193293644013571,en,NO,NO,0,0,"",Sat Dec 31 14:22:33 +0000 2022
1609193293853638658,en,NO,YES,0,15,"",Sat Dec 31 14:22:33 +0000 2022
1609193297825746944,fr,NO,NO,0,0,"",Sat Dec 31 14:22:34 +0000 2022
1609193312816177153,en,NO,YES,0,6120,"",Sat Dec 31 14:22:37 +0000 2022
1609193318889709568,en,NO,NO,0,0,"",Sat Dec 31 14:22:39 +0000 2022
1609193321338904577,en,NO,NO,0,0,"",Sat Dec 31 14:22:39 +0000 2022
1609193321813139456,en,NO,YES,0,336,"",Sat Dec 31 14:22:39 +0000 2022
1609193323037659143,en,NO,YES,0,1445,"",Sat Dec 31 14:22:40 +0000 2022
1609193327408054272,en,NO,NO,0,0,"",Sat Dec 31 14:22:41 +0000 2022
1609193329253830657,en,NO,NO,0,0,"",Sat Dec 31 14:22:41 +0000 2022
1609193332705484800,en,NO,YES,0,732,"",Sat Dec 31 14:22:42 +0000 2022
1609193335150764033,fr,NO,YES,0,78,"",Sat Dec 31 14:22:43 +0000 2022
1609193335750549505,en,NO,YES,0,91,"",Sat Dec 31 14:22:43 +0000 2022
1609193344717963264,fr,NO,YES,0,78,"",Sat Dec 31 14:22:45 +0000 2022
1609193344730599429,en,NO,NO,0,0,"",Sat Dec 31 14:22:45 +0000 2022
1609193348824240129,en,NO,YES,0,1,"",Sat Dec 31 14:22:46 +0000 2022
1609193351424937991,en,NO,YES,0,904,"",Sat Dec 31 14:22:47 +0000 2022
1609193352091832321,en,NO,NO,0,0,"",Sat Dec 31 14:22:47 +0000 2022
1609193352775471104,zh,NO,YES,0,12,"",Sat Dec 31 14:22:47 +0000 2022
1609193353693876225,en,NO,YES,0,3,"",Sat Dec 31 14:22:47 +0000 2022
1609193358450384901,en,NO,YES,0,789,"",Sat Dec 31 14:22:48 +0000 2022
1609193365219774470,en,NO,NO,1,1,"",Sat Dec 31 14:22:50 +0000 2022
1609193370273939459,en,NO,YES,0,107,"",Sat Dec 31 14:22:51 +0000 2022
1609193375944658944,en,NO,NO,1,0,"",Sat Dec 31 14:22:52 +0000 2022
1609193381023911936,en,NO,YES,0,430,"",Sat Dec 31 14:22:54 +0000 2022
1609193385566375937,en,NO,YES,0,27,"",Sat Dec 31 14:22:55 +0000 2022
1609193387235868677,en,NO,NO,0,0,"",Sat Dec 31 14:22:55 +0000 2022
1609193401898909698,en,NO,NO,0,0,"",Sat Dec 31 14:22:59 +0000 2022
1609193403300073472,en,NO,NO,0,0,"",Sat Dec 31 14:22:59 +0000 2022
1609193408312008704,en,NO,NO,1,0,"",Sat Dec 31 14:23:00 +0000 2022
1609193408442007556,en,NO,YES,0,6120,"",Sat Dec 31 14:23:00 +0000 2022
1609193410220683264,en,NO,YES,0,86,"",Sat Dec 31 14:23:01 +0000 2022
1609193411252215816,en,NO,NO,0,0,"",Sat Dec 31 14:23:01 +0000 2022
1609193412284092419,en,NO,NO,0,0,"",Sat Dec 31 14:23:01 +0000 2022
1609193414620479488,en,NO,YES,0,5907,"",Sat Dec 31 14:23:02 +0000 2022
1609193415979290624,en,NO,NO,0,0,"",Sat Dec 31 14:23:02 +0000 2022
1609193417841467392,fr,NO,NO,0,0,"",Sat Dec 31 14:23:02 +0000 2022
1609193418852372483,fr,NO,YES,0,170,"",Sat Dec 31 14:23:03 +0000 2022
1609193422077988864,fr,NO,YES,0,60,"",Sat Dec 31 14:23:03 +0000 2022
1609193422132285440,en,NO,YES,0,6,"",Sat Dec 31 14:23:03 +0000 2022
1609193425189888001,en,NO,NO,0,0,"",Sat Dec 31 14:23:04 +0000 2022
1609193431670362114,en,NO,NO,0,0,"",Sat Dec 31 14:23:06 +0000 2022
1609193435809857540,und,NO,NO,0,0,"",Sat Dec 31 14:23:07 +0000 2022
1609193438624481280,en,NO,YES,0,6,"",Sat Dec 31 14:23:07 +0000 2022
1609193440058695680,fr,NO,YES,0,78,"",Sat Dec 31 14:23:08 +0000 2022
1609193454495727618,en,NO,YES,0,5907,"",Sat Dec 31 14:23:11 +0000 2022
1609193455523332096,en,NO,YES,0,50,"",Sat Dec 31 14:23:11 +0000 2022
1609193457397923840,en,NO,YES,0,15,"",Sat Dec 31 14:23:12 +0000 2022
1609193457440153600,en,NO,YES,0,2,"",Sat Dec 31 14:23:12 +0000 2022
1609193462179545090,fr,NO,YES,0,834,"",Sat Dec 31 14:23:13 +0000 2022
1609193467942404106,en,NO,YES,0,6945,"",Sat Dec 31 14:23:14 +0000 2022
1609193476994007040,no,NO,NO,1,0,"",Sat Dec 31 14:23:16 +0000 2022
1609193477845454848,en,NO,YES,0,407,"",Sat Dec 31 14:23:17 +0000 2022
1609193480194072577,en,NO,YES,0,1492,"",Sat Dec 31 14:23:17 +0000 2022
1609193483180380162,en,NO,NO,0,0,"",Sat Dec 31 14:23:18 +0000 2022
1609193497143263241,pt,NO,YES,0,2,"",Sat Dec 31 14:23:21 +0000 2022
1609193498405634048,en,NO,YES,0,18064,"",Sat Dec 31 14:23:22 +0000 2022
1609193500268204032,en,NO,YES,0,81,"",Sat Dec 31 14:23:22 +0000 2022
1609193501509681152,en,NO,YES,0,339,"",Sat Dec 31 14:23:22 +0000 2022
1609193505070673920,en,NO,NO,0,0,"",Sat Dec 31 14:23:23 +0000 2022
1609193508467884032,en,NO,NO,0,0,"",Sat Dec 31 14:23:24 +0000 2022
1609193510195920897,en,NO,YES,0,266,"",Sat Dec 31 14:23:24 +0000 2022
1609193513219923968,en,NO,NO,0,0,"",Sat Dec 31 14:23:25 +0000 2022
1609193519926882307,en,NO,YES,0,732,"",Sat Dec 31 14:23:27 +0000 2022
1609193520241250316,en,NO,YES,0,82,"",Sat Dec 31 14:23:27 +0000 2022
1609193523160424449,en,NO,YES,0,1,"",Sat Dec 31 14:23:27 +0000 2022
1609193532442697729,en,NO,YES,0,97,"",Sat Dec 31 14:23:30 +0000 2022
1609193533931651072,en,NO,YES,0,6127,"",Sat Dec 31 14:23:30 +0000 2022
1609193539157753856,en,NO,YES,0,339,"",Sat Dec 31 14:23:31 +0000 2022
1609193539325370368,en,NO,YES,0,1,"",Sat Dec 31 14:23:31 +0000 2022
1609193545713205248,en,NO,YES,0,2,"",Sat Dec 31 14:23:33 +0000 2022
1609193549886537728,en,NO,YES,0,1,"",Sat Dec 31 14:23:34 +0000 2022
1609193559252504576,en,NO,YES,0,8,"",Sat Dec 31 14:23:36 +0000 2022
