Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601033966278291457,zxx,NO,NO,1,0,"",Fri Dec 09 02:00:17 +0000 2022
1601033966869303297,en,NO,YES,0,17203,"",Fri Dec 09 02:00:18 +0000 2022
1601033966920011776,en,NO,YES,0,341,"",Fri Dec 09 02:00:18 +0000 2022
1601033967490453504,es,NO,YES,0,98,"",Fri Dec 09 02:00:18 +0000 2022
1601033969058938882,und,NO,NO,0,0,"",Fri Dec 09 02:00:18 +0000 2022
1601033969717243904,en,NO,NO,2,0,"",Fri Dec 09 02:00:18 +0000 2022
1601033970418081793,es,NO,YES,0,885,"",Fri Dec 09 02:00:18 +0000 2022
1601033970904203264,en,NO,YES,0,270,"",Fri Dec 09 02:00:19 +0000 2022
1601033971537960960,en,NO,YES,0,98,"",Fri Dec 09 02:00:19 +0000 2022
1601033971953201152,es,NO,YES,0,208,"",Fri Dec 09 02:00:19 +0000 2022
1601033972213223426,es,NO,YES,0,7,"",Fri Dec 09 02:00:19 +0000 2022
1601033972590731264,en,NO,YES,0,42,"",Fri Dec 09 02:00:19 +0000 2022
1601033973207281664,es,NO,YES,0,23,"",Fri Dec 09 02:00:19 +0000 2022
1601033973248892928,en,NO,YES,0,29273,"",Fri Dec 09 02:00:19 +0000 2022
1601033973492170752,en,NO,YES,0,7227,"",Fri Dec 09 02:00:19 +0000 2022
1601033974230532096,en,NO,NO,1,0,"",Fri Dec 09 02:00:19 +0000 2022
1601033974461390848,en,NO,YES,0,6049,"",Fri Dec 09 02:00:19 +0000 2022
1601033974964375552,en,NO,NO,1,0,"",Fri Dec 09 02:00:20 +0000 2022
1601033975568269312,en,NO,YES,0,3509,"",Fri Dec 09 02:00:20 +0000 2022
1601033975614431232,en,NO,YES,0,1,"",Fri Dec 09 02:00:20 +0000 2022
1601033976994746368,es,NO,YES,0,122,"",Fri Dec 09 02:00:20 +0000 2022
1601033977636483073,es,NO,YES,0,181,"",Fri Dec 09 02:00:20 +0000 2022
1601033977745182722,es,NO,YES,0,7,"",Fri Dec 09 02:00:20 +0000 2022
1601033977841582080,es,NO,NO,2,0,"",Fri Dec 09 02:00:20 +0000 2022
1601033978151960578,en,NO,YES,0,701,"",Fri Dec 09 02:00:20 +0000 2022
1601033978164625409,en,NO,YES,0,431,"",Fri Dec 09 02:00:20 +0000 2022
1601033978307219456,qht,NO,NO,1,1,"",Fri Dec 09 02:00:20 +0000 2022
1601033978789908480,en,NO,NO,0,0,"",Fri Dec 09 02:00:20 +0000 2022
1601033979003817984,en,NO,YES,0,1304,"",Fri Dec 09 02:00:21 +0000 2022
1601033979913973760,en,NO,YES,0,12,"",Fri Dec 09 02:00:21 +0000 2022
1601033980081737728,es,NO,YES,0,28,"",Fri Dec 09 02:00:21 +0000 2022
1601033980534718464,en,NO,YES,0,340,"",Fri Dec 09 02:00:21 +0000 2022
1601033980543111168,es,NO,YES,0,45,"",Fri Dec 09 02:00:21 +0000 2022
1601033981537193984,pt,NO,NO,0,0,"",Fri Dec 09 02:00:21 +0000 2022
1601033981578838017,en,NO,NO,0,0,"",Fri Dec 09 02:00:21 +0000 2022
1601033981772038144,es,NO,NO,0,0,"",Fri Dec 09 02:00:21 +0000 2022
1601033981897891840,en,NO,NO,0,0,"",Fri Dec 09 02:00:21 +0000 2022
1601033982082428928,en,NO,NO,0,0,"",Fri Dec 09 02:00:21 +0000 2022
1601033982090817536,en,NO,YES,0,10,"",Fri Dec 09 02:00:21 +0000 2022
1601033982304739329,en,NO,YES,0,1520,"",Fri Dec 09 02:00:21 +0000 2022
1601033982308929536,en,NO,NO,1,0,"",Fri Dec 09 02:00:21 +0000 2022
1601033983868866560,en,NO,YES,0,98,"",Fri Dec 09 02:00:22 +0000 2022
1601033983986663424,en,NO,NO,1,0,"",Fri Dec 09 02:00:22 +0000 2022
1601033984292835329,en,NO,YES,0,98,"",Fri Dec 09 02:00:22 +0000 2022
1601033984531582976,en,NO,YES,0,25,"",Fri Dec 09 02:00:22 +0000 2022
1601033984716066817,en,NO,YES,0,325,"",Fri Dec 09 02:00:22 +0000 2022
1601033985051611136,es,NO,YES,0,20,"",Fri Dec 09 02:00:22 +0000 2022
1601033985538240512,en,NO,YES,0,1940,"",Fri Dec 09 02:00:22 +0000 2022
1601033985685336067,ja,NO,YES,0,81,"",Fri Dec 09 02:00:22 +0000 2022
1601033985848549376,en,NO,NO,0,0,"",Fri Dec 09 02:00:22 +0000 2022
1601033985865715713,en,NO,YES,0,74,"",Fri Dec 09 02:00:22 +0000 2022
1601033986339241986,en,NO,YES,0,29273,"",Fri Dec 09 02:00:22 +0000 2022
1601033986440335360,es,NO,YES,0,42,"",Fri Dec 09 02:00:22 +0000 2022
1601033986473480192,es,NO,YES,0,19,"",Fri Dec 09 02:00:22 +0000 2022
1601033986725523456,fr,NO,NO,1,0,"",Fri Dec 09 02:00:22 +0000 2022
1601033986809151495,es,NO,NO,3,1,"",Fri Dec 09 02:00:22 +0000 2022
1601033986863775744,es,NO,NO,0,0,"",Fri Dec 09 02:00:22 +0000 2022
1601033987417571329,es,NO,YES,0,68,"",Fri Dec 09 02:00:23 +0000 2022
1601033987472125953,en,NO,YES,0,29273,"",Fri Dec 09 02:00:23 +0000 2022
1601033987874586631,es,NO,NO,0,0,"",Fri Dec 09 02:00:23 +0000 2022
1601033988021563393,en,NO,NO,0,0,"",Fri Dec 09 02:00:23 +0000 2022
1601033988197404673,es,NO,NO,0,0,"",Fri Dec 09 02:00:23 +0000 2022
1601033989497966593,en,NO,YES,0,3373,"",Fri Dec 09 02:00:23 +0000 2022
1601033989543800838,en,NO,NO,3,0,"",Fri Dec 09 02:00:23 +0000 2022
1601033990051311616,en,NO,YES,0,29273,"",Fri Dec 09 02:00:23 +0000 2022
1601033990085181440,en,NO,YES,0,4374,"",Fri Dec 09 02:00:23 +0000 2022
1601033990277804032,und,NO,NO,3,0,"",Fri Dec 09 02:00:23 +0000 2022
1601033990286487552,en,NO,YES,0,1393,"",Fri Dec 09 02:00:23 +0000 2022
1601033990424494081,en,NO,NO,38,6,"",Fri Dec 09 02:00:23 +0000 2022
1601033990789419012,en,NO,YES,0,7204,"",Fri Dec 09 02:00:23 +0000 2022
1601033991267975168,in,NO,NO,0,0,"",Fri Dec 09 02:00:23 +0000 2022
1601033991611564032,en,NO,YES,0,2604,"",Fri Dec 09 02:00:24 +0000 2022
1601033991955496960,en,NO,NO,0,0,"",Fri Dec 09 02:00:24 +0000 2022
1601033992114827264,en,NO,NO,0,0,"",Fri Dec 09 02:00:24 +0000 2022
1601033992400429058,en,NO,NO,0,0,"",Fri Dec 09 02:00:24 +0000 2022
1601033992710475776,en,NO,NO,0,0,"",Fri Dec 09 02:00:24 +0000 2022
1601033993079881728,en,NO,NO,0,0,"",Fri Dec 09 02:00:24 +0000 2022
1601033993172180992,en,NO,YES,0,197,"",Fri Dec 09 02:00:24 +0000 2022
1601033993537064960,en,NO,YES,0,1524,"",Fri Dec 09 02:00:24 +0000 2022
1601033994249773056,en,NO,YES,0,458,"",Fri Dec 09 02:00:24 +0000 2022
1601033994375761921,en,NO,NO,2,0,"",Fri Dec 09 02:00:24 +0000 2022
1601033994417901568,en,NO,YES,0,98,"",Fri Dec 09 02:00:24 +0000 2022
1601033995235753984,en,NO,YES,0,431,"",Fri Dec 09 02:00:24 +0000 2022
1601033995428691968,es,NO,NO,1,0,"",Fri Dec 09 02:00:24 +0000 2022
1601033995558727682,en,NO,YES,0,7797,"",Fri Dec 09 02:00:24 +0000 2022
1601033995768037376,en,NO,YES,0,431,"",Fri Dec 09 02:00:25 +0000 2022
1601033996515037184,en,NO,NO,0,0,"",Fri Dec 09 02:00:25 +0000 2022
1601033997232275458,de,NO,YES,0,548,"",Fri Dec 09 02:00:25 +0000 2022
1601033997962088449,es,NO,YES,0,12,"",Fri Dec 09 02:00:25 +0000 2022
1601033998247288832,en,NO,NO,2,1,"",Fri Dec 09 02:00:25 +0000 2022
1601033998402457601,es,NO,NO,17,6,"",Fri Dec 09 02:00:25 +0000 2022
1601033998528303104,en,NO,YES,0,793,"",Fri Dec 09 02:00:25 +0000 2022
1601033998670909440,en,NO,YES,0,46,"",Fri Dec 09 02:00:25 +0000 2022
1601033999086129153,en,NO,YES,0,3312,"",Fri Dec 09 02:00:25 +0000 2022
1601033999509377024,en,NO,NO,4,0,"",Fri Dec 09 02:00:25 +0000 2022
1601033999979515904,en,NO,YES,0,23,"",Fri Dec 09 02:00:26 +0000 2022
1601033999983734784,en,NO,YES,0,3,"",Fri Dec 09 02:00:26 +0000 2022
1601034000021483521,en,NO,NO,74,4,"",Fri Dec 09 02:00:26 +0000 2022
1601034000327659520,en,NO,YES,0,541,"",Fri Dec 09 02:00:26 +0000 2022
1601034000755105792,en,NO,NO,0,0,"",Fri Dec 09 02:00:26 +0000 2022
1601034001288163329,in,NO,YES,0,11762,"",Fri Dec 09 02:00:26 +0000 2022
1601034001375903744,in,NO,YES,0,11762,"",Fri Dec 09 02:00:26 +0000 2022
1601034002030161920,en,NO,YES,0,29273,"",Fri Dec 09 02:00:26 +0000 2022
1601034002361556992,pt,NO,YES,0,1653,"",Fri Dec 09 02:00:26 +0000 2022
1601034002533855233,es,NO,NO,0,0,"",Fri Dec 09 02:00:26 +0000 2022
1601034003624042496,en,NO,YES,0,29273,"",Fri Dec 09 02:00:26 +0000 2022
1601034004110655488,en,NO,NO,0,1,"",Fri Dec 09 02:00:27 +0000 2022
1601034004790059008,en,NO,YES,0,41866,"",Fri Dec 09 02:00:27 +0000 2022
1601034004840714241,en,NO,YES,0,98,"",Fri Dec 09 02:00:27 +0000 2022
1601034004852924416,en,NO,YES,0,98,"",Fri Dec 09 02:00:27 +0000 2022
1601034005063032832,en,NO,NO,1,0,"",Fri Dec 09 02:00:27 +0000 2022
1601034005251784705,pt,NO,YES,0,1653,"",Fri Dec 09 02:00:27 +0000 2022
1601034005859553280,en,NO,YES,0,393,"",Fri Dec 09 02:00:27 +0000 2022
1601034005876338688,en,NO,YES,0,1304,"",Fri Dec 09 02:00:27 +0000 2022
1601034005914087424,ca,NO,YES,0,5,"",Fri Dec 09 02:00:27 +0000 2022
1601034006543630336,en,NO,YES,0,5,"",Fri Dec 09 02:00:27 +0000 2022
1601034007000813568,en,NO,YES,0,7201,"",Fri Dec 09 02:00:27 +0000 2022
1601034007155965952,en,NO,YES,0,7227,"",Fri Dec 09 02:00:27 +0000 2022
1601034007910965249,es,NO,YES,0,12,"",Fri Dec 09 02:00:27 +0000 2022
1601034008372326402,en,NO,YES,0,7227,"",Fri Dec 09 02:00:28 +0000 2022
1601034008875319296,en,NO,YES,0,29273,"",Fri Dec 09 02:00:28 +0000 2022
1601034008996941825,en,NO,YES,0,29273,"",Fri Dec 09 02:00:28 +0000 2022
1601034009496399873,ja,NO,YES,0,95,"",Fri Dec 09 02:00:28 +0000 2022
1601034009651576832,en,NO,YES,0,98,"",Fri Dec 09 02:00:28 +0000 2022
1601034009928081408,en,NO,NO,1,0,"",Fri Dec 09 02:00:28 +0000 2022
1601034010507218945,en,NO,YES,0,201,"",Fri Dec 09 02:00:28 +0000 2022
1601034011249610755,en,NO,YES,0,7204,"",Fri Dec 09 02:00:28 +0000 2022
1601034012277243904,en,NO,YES,0,29273,"",Fri Dec 09 02:00:28 +0000 2022
1601034012448813057,en,NO,NO,0,0,"",Fri Dec 09 02:00:28 +0000 2022
1601034012918939648,en,NO,YES,0,29273,"",Fri Dec 09 02:00:29 +0000 2022
1601034013992701952,en,NO,YES,0,98,"",Fri Dec 09 02:00:29 +0000 2022
1601034014697328641,en,NO,YES,0,7204,"",Fri Dec 09 02:00:29 +0000 2022
1601034014873292803,en,NO,NO,0,0,"",Fri Dec 09 02:00:29 +0000 2022
1601034014965784576,es,NO,YES,0,76,"",Fri Dec 09 02:00:29 +0000 2022
1601034015171309568,en,NO,YES,0,116,"",Fri Dec 09 02:00:29 +0000 2022
1601034015406006274,en,NO,NO,0,0,"",Fri Dec 09 02:00:29 +0000 2022
1601034015493918720,en,NO,YES,0,103,"",Fri Dec 09 02:00:29 +0000 2022
1601034016139882496,pt,NO,YES,0,1652,"",Fri Dec 09 02:00:29 +0000 2022
1601034016496693248,en,NO,NO,2,0,"",Fri Dec 09 02:00:29 +0000 2022
1601034017176014849,en,NO,NO,903,300,"",Fri Dec 09 02:00:30 +0000 2022
1601034017402662913,en,NO,YES,0,1269,"",Fri Dec 09 02:00:30 +0000 2022
1601034017734004736,en,NO,YES,0,74,"",Fri Dec 09 02:00:30 +0000 2022
1601034018128285696,en,NO,NO,5,2,"",Fri Dec 09 02:00:30 +0000 2022
1601034019071660032,en,NO,NO,0,0,"",Fri Dec 09 02:00:30 +0000 2022
1601034019512139776,fr,NO,NO,0,0,"",Fri Dec 09 02:00:30 +0000 2022
1601034020728360960,en,NO,YES,0,15,"",Fri Dec 09 02:00:30 +0000 2022
1601034020933935105,pt,NO,NO,3,1,"",Fri Dec 09 02:00:31 +0000 2022
1601034021294592000,en,NO,NO,0,0,"",Fri Dec 09 02:00:31 +0000 2022
1601034022527696898,en,NO,YES,0,6,"",Fri Dec 09 02:00:31 +0000 2022
1601034023014260736,en,NO,YES,0,29273,"",Fri Dec 09 02:00:31 +0000 2022
1601034023043989504,en,NO,NO,0,0,"",Fri Dec 09 02:00:31 +0000 2022
1601034023673139201,en,NO,YES,0,11026,"",Fri Dec 09 02:00:31 +0000 2022
1601034023694143490,es,NO,NO,6,0,"",Fri Dec 09 02:00:31 +0000 2022
1601034024675221504,ja,NO,YES,0,44,"",Fri Dec 09 02:00:31 +0000 2022
1601034025597997056,en,NO,NO,0,0,"",Fri Dec 09 02:00:32 +0000 2022
1601034025615130624,en,NO,YES,0,1034,"",Fri Dec 09 02:00:32 +0000 2022
1601034025677701120,en,NO,YES,0,9222,"",Fri Dec 09 02:00:32 +0000 2022
1601034025808039937,en,NO,YES,0,667,"",Fri Dec 09 02:00:32 +0000 2022
1601034025853865985,es,NO,NO,1,1,"",Fri Dec 09 02:00:32 +0000 2022
1601034026051022848,en,NO,YES,0,1579,"",Fri Dec 09 02:00:32 +0000 2022
1601034026055520256,pt,NO,YES,0,7,"",Fri Dec 09 02:00:32 +0000 2022
1601034026667888640,en,NO,YES,0,2,"",Fri Dec 09 02:00:32 +0000 2022
1601034027086929920,en,NO,YES,0,146,"",Fri Dec 09 02:00:32 +0000 2022
1601034027607429120,en,NO,YES,0,7204,"",Fri Dec 09 02:00:32 +0000 2022
1601034028680822790,en,NO,YES,0,45,"",Fri Dec 09 02:00:32 +0000 2022
1601034028911820801,en,NO,NO,0,0,"",Fri Dec 09 02:00:32 +0000 2022
1601034029259665408,en,NO,YES,0,29273,"",Fri Dec 09 02:00:33 +0000 2022
1601034029775851521,en,NO,YES,0,520,"",Fri Dec 09 02:00:33 +0000 2022
1601034030064881665,es,NO,NO,4,2,"",Fri Dec 09 02:00:33 +0000 2022
1601034030748606465,en,NO,YES,0,236,"",Fri Dec 09 02:00:33 +0000 2022
1601034031037968384,en,NO,NO,0,0,"",Fri Dec 09 02:00:33 +0000 2022
1601034031960842240,en,NO,NO,45,9,"",Fri Dec 09 02:00:33 +0000 2022
1601034032250519552,es,NO,YES,0,208,"",Fri Dec 09 02:00:33 +0000 2022
1601034032435048453,en,NO,YES,0,29273,"",Fri Dec 09 02:00:33 +0000 2022
1601034032472788992,en,NO,YES,0,1126,"",Fri Dec 09 02:00:33 +0000 2022
1601034033013886977,en,NO,YES,0,7204,"",Fri Dec 09 02:00:33 +0000 2022
1601034033139712000,zh,NO,NO,0,0,"",Fri Dec 09 02:00:33 +0000 2022
1601034033479135232,en,NO,YES,0,519,"",Fri Dec 09 02:00:34 +0000 2022
1601034034125369344,en,NO,NO,1,0,"",Fri Dec 09 02:00:34 +0000 2022
1601034034154381313,ja,NO,YES,0,306,"",Fri Dec 09 02:00:34 +0000 2022
1601034034234068993,qht,NO,NO,0,4,"",Fri Dec 09 02:00:34 +0000 2022
1601034034410180609,en,NO,YES,0,767,"",Fri Dec 09 02:00:34 +0000 2022
1601034034783870978,en,NO,NO,0,0,"",Fri Dec 09 02:00:34 +0000 2022
1601034034913906689,es,NO,YES,0,132,"",Fri Dec 09 02:00:34 +0000 2022
1601034034917670912,es,NO,YES,0,46,"",Fri Dec 09 02:00:34 +0000 2022
1601034035501109248,en,NO,YES,0,15,"",Fri Dec 09 02:00:34 +0000 2022
1601034035526275072,en,NO,YES,0,29273,"",Fri Dec 09 02:00:34 +0000 2022
1601034036033753089,es,NO,YES,0,63,"",Fri Dec 09 02:00:34 +0000 2022
1601034036532891650,es,NO,NO,1,0,"",Fri Dec 09 02:00:34 +0000 2022
1601034036604207104,en,NO,YES,0,29273,"",Fri Dec 09 02:00:34 +0000 2022
1601034037128486912,es,NO,YES,0,68,"",Fri Dec 09 02:00:34 +0000 2022
1601034037165903873,en,NO,YES,0,3,"",Fri Dec 09 02:00:34 +0000 2022
1601034037178650624,en,NO,YES,0,41866,"",Fri Dec 09 02:00:34 +0000 2022
1601034037388115969,en,NO,YES,0,1,"",Fri Dec 09 02:00:34 +0000 2022
1601034037467877378,es,NO,NO,0,1,"",Fri Dec 09 02:00:34 +0000 2022
1601034038432735232,fr,NO,YES,0,7,"",Fri Dec 09 02:00:35 +0000 2022
1601034038449700865,es,NO,YES,0,28,"",Fri Dec 09 02:00:35 +0000 2022
1601034038562549760,en,NO,YES,0,110,"",Fri Dec 09 02:00:35 +0000 2022
1601034038839414784,en,NO,YES,0,29273,"",Fri Dec 09 02:00:35 +0000 2022
1601034039028113409,en,NO,NO,6,2,"",Fri Dec 09 02:00:35 +0000 2022
1601034039124963328,en,NO,YES,0,1398,"",Fri Dec 09 02:00:35 +0000 2022
1601034039724589058,en,NO,NO,0,0,"",Fri Dec 09 02:00:35 +0000 2022
1601034039984820224,pl,NO,NO,5,0,"",Fri Dec 09 02:00:35 +0000 2022
1601034040118628352,en,NO,YES,0,101,"",Fri Dec 09 02:00:35 +0000 2022
1601034040299368450,es,NO,NO,39,12,"",Fri Dec 09 02:00:35 +0000 2022
1601034040299368451,en,NO,NO,0,0,"",Fri Dec 09 02:00:35 +0000 2022
1601034040345526272,en,NO,YES,0,61,"",Fri Dec 09 02:00:35 +0000 2022
1601034040404213760,es,NO,YES,0,3,"",Fri Dec 09 02:00:35 +0000 2022
1601034040450387969,en,NO,YES,0,6045,"",Fri Dec 09 02:00:35 +0000 2022
1601034040546455552,en,NO,YES,0,29273,"",Fri Dec 09 02:00:35 +0000 2022
1601034040630726657,en,NO,YES,0,242,"",Fri Dec 09 02:00:35 +0000 2022
1601034040802701313,en,NO,YES,0,737,"",Fri Dec 09 02:00:35 +0000 2022
1601034041062400004,es,NO,YES,0,1376,"",Fri Dec 09 02:00:35 +0000 2022
1601034041108869123,ja,NO,YES,0,672,"",Fri Dec 09 02:00:35 +0000 2022
1601034041486356481,en,NO,YES,0,35,"",Fri Dec 09 02:00:35 +0000 2022
1601034041964527616,en,NO,YES,0,29273,"",Fri Dec 09 02:00:36 +0000 2022
1601034042043817984,es,NO,YES,0,531,"",Fri Dec 09 02:00:36 +0000 2022
1601034042576900098,en,NO,YES,0,98,"",Fri Dec 09 02:00:36 +0000 2022
1601034043063435264,es,NO,NO,14,7,"",Fri Dec 09 02:00:36 +0000 2022
1601034043843543041,en,NO,NO,0,0,"",Fri Dec 09 02:00:36 +0000 2022
1601034044505935873,en,NO,YES,0,29273,"",Fri Dec 09 02:00:36 +0000 2022
1601034044527239168,en,NO,YES,0,1480,"",Fri Dec 09 02:00:36 +0000 2022
1601034044564992000,es,NO,YES,0,430,"",Fri Dec 09 02:00:36 +0000 2022
1601034044720177152,en,NO,NO,7,1,"",Fri Dec 09 02:00:36 +0000 2022
1601034045840035840,en,NO,YES,0,29273,"",Fri Dec 09 02:00:36 +0000 2022
1601034046502764544,ja,NO,NO,0,0,"",Fri Dec 09 02:00:37 +0000 2022
1601034046557278208,en,NO,YES,0,7227,"",Fri Dec 09 02:00:37 +0000 2022
1601034046678540289,en,NO,YES,0,3373,"",Fri Dec 09 02:00:37 +0000 2022
1601034047647408128,en,NO,YES,0,220,"",Fri Dec 09 02:00:37 +0000 2022
1601034048629248001,en,NO,NO,1,0,"",Fri Dec 09 02:00:37 +0000 2022
1601034048683773952,en,NO,YES,0,29273,"",Fri Dec 09 02:00:37 +0000 2022
1601034048905744384,en,NO,NO,11,1,"",Fri Dec 09 02:00:37 +0000 2022
1601034049602347008,en,NO,YES,0,44,"",Fri Dec 09 02:00:37 +0000 2022
1601034049962713088,en,NO,YES,0,7227,"",Fri Dec 09 02:00:37 +0000 2022
1601034050252476422,en,NO,NO,0,0,"",Fri Dec 09 02:00:38 +0000 2022
1601034050415706112,en,NO,YES,0,2801,"",Fri Dec 09 02:00:38 +0000 2022
1601034050441203712,en,NO,YES,0,297,"",Fri Dec 09 02:00:38 +0000 2022
1601034051510743041,es,NO,YES,0,10,"",Fri Dec 09 02:00:38 +0000 2022
1601034051640385536,en,NO,YES,0,11,"",Fri Dec 09 02:00:38 +0000 2022
1601034051938578435,en,NO,NO,0,0,"",Fri Dec 09 02:00:38 +0000 2022
1601034052039245824,es,NO,YES,0,12,"",Fri Dec 09 02:00:38 +0000 2022
1601034052466663424,en,NO,YES,0,7204,"",Fri Dec 09 02:00:38 +0000 2022
1601034052676771841,zh,NO,NO,0,0,"",Fri Dec 09 02:00:38 +0000 2022
1601034052777099264,en,NO,YES,0,33,"",Fri Dec 09 02:00:38 +0000 2022
1601034052861325312,en,NO,YES,0,29275,"",Fri Dec 09 02:00:38 +0000 2022
1601034052890660864,en,NO,YES,0,29273,"",Fri Dec 09 02:00:38 +0000 2022
1601034053146529793,es,NO,YES,0,8,"",Fri Dec 09 02:00:38 +0000 2022
1601034053687586818,qme,NO,NO,0,0,"",Fri Dec 09 02:00:38 +0000 2022
1601034053914079232,en,NO,YES,0,5,"",Fri Dec 09 02:00:38 +0000 2022
1601034053943058433,en,NO,YES,0,1126,"",Fri Dec 09 02:00:38 +0000 2022
1601034054258024448,en,NO,NO,0,0,"",Fri Dec 09 02:00:38 +0000 2022
1601034055122046977,en,NO,NO,2,2,"",Fri Dec 09 02:00:39 +0000 2022
1601034055189168128,en,NO,YES,0,4872,"",Fri Dec 09 02:00:39 +0000 2022
1601034057181065218,en,NO,YES,0,6,"",Fri Dec 09 02:00:39 +0000 2022
1601034057441124352,en,NO,YES,0,1,"",Fri Dec 09 02:00:39 +0000 2022
1601034059207303168,en,NO,NO,1,0,"",Fri Dec 09 02:00:40 +0000 2022
1601034059316330496,en,NO,YES,0,5,"",Fri Dec 09 02:00:40 +0000 2022
1601034059445985281,en,NO,YES,0,15,"",Fri Dec 09 02:00:40 +0000 2022
1601034059597037569,en,NO,NO,0,0,"",Fri Dec 09 02:00:40 +0000 2022
1601034060901408768,en,NO,YES,0,29273,"",Fri Dec 09 02:00:40 +0000 2022
1601034061157666818,en,NO,YES,0,98,"",Fri Dec 09 02:00:40 +0000 2022
1601034061199265792,en,NO,YES,0,1316,"",Fri Dec 09 02:00:40 +0000 2022
1601034061216026624,en,NO,YES,0,108,"",Fri Dec 09 02:00:40 +0000 2022
1601034061245358080,en,NO,YES,0,431,"",Fri Dec 09 02:00:40 +0000 2022
1601034061291528194,art,NO,YES,0,331,"",Fri Dec 09 02:00:40 +0000 2022
1601034061535137793,es,NO,YES,0,138,"",Fri Dec 09 02:00:40 +0000 2022
1601034061887451138,en,NO,YES,0,1206,"",Fri Dec 09 02:00:40 +0000 2022
1601034062160068608,es,NO,NO,2,0,"",Fri Dec 09 02:00:40 +0000 2022
1601034062248177666,en,NO,NO,4,0,"",Fri Dec 09 02:00:40 +0000 2022
1601034062554021888,en,NO,YES,0,674,"",Fri Dec 09 02:00:40 +0000 2022
1601034062621159425,es,NO,NO,0,0,"",Fri Dec 09 02:00:40 +0000 2022
1601034063456129025,es,NO,YES,0,119,"",Fri Dec 09 02:00:41 +0000 2022
1601034063632273408,es,NO,YES,0,531,"",Fri Dec 09 02:00:41 +0000 2022
1601034064110440448,es,NO,YES,0,430,"",Fri Dec 09 02:00:41 +0000 2022
1601034064294998016,en,NO,YES,0,7204,"",Fri Dec 09 02:00:41 +0000 2022
1601034064374697985,en,NO,YES,0,4872,"",Fri Dec 09 02:00:41 +0000 2022
1601034064776949760,en,NO,YES,0,61,"",Fri Dec 09 02:00:41 +0000 2022
1601034064848244737,en,NO,NO,0,0,US,Fri Dec 09 02:00:41 +0000 2022
1601034066538958849,en,NO,YES,0,9222,"",Fri Dec 09 02:00:41 +0000 2022
1601034066576318466,en,NO,YES,0,1943,"",Fri Dec 09 02:00:41 +0000 2022
1601034067428114432,en,NO,YES,0,7204,"",Fri Dec 09 02:00:42 +0000 2022
1601034068371836930,es,NO,NO,0,0,"",Fri Dec 09 02:00:42 +0000 2022
1601034068753547266,es,NO,YES,0,2,"",Fri Dec 09 02:00:42 +0000 2022
1601034069139390464,en,NO,YES,0,29273,"",Fri Dec 09 02:00:42 +0000 2022
1601034069273608192,es,NO,NO,3,0,"",Fri Dec 09 02:00:42 +0000 2022
1601034069327822848,en,NO,NO,2,0,"",Fri Dec 09 02:00:42 +0000 2022
1601034069344948224,zxx,NO,NO,0,0,"",Fri Dec 09 02:00:42 +0000 2022
1601034069373947904,en,NO,NO,1,0,"",Fri Dec 09 02:00:42 +0000 2022
1601034069374107649,en,NO,YES,0,98,"",Fri Dec 09 02:00:42 +0000 2022
1601034070263209985,en,NO,NO,0,0,"",Fri Dec 09 02:00:42 +0000 2022
1601034070783234048,en,NO,YES,0,11026,"",Fri Dec 09 02:00:42 +0000 2022
1601034071043624960,zh,NO,YES,0,2,"",Fri Dec 09 02:00:42 +0000 2022
1601034071454674944,en,NO,NO,0,0,"",Fri Dec 09 02:00:43 +0000 2022
1601034071857299456,es,NO,YES,0,13,"",Fri Dec 09 02:00:43 +0000 2022
1601034072184487936,en,NO,YES,0,19,"",Fri Dec 09 02:00:43 +0000 2022
1601034072591339521,tl,NO,YES,0,310,"",Fri Dec 09 02:00:43 +0000 2022
1601034073543438338,en,NO,NO,0,0,"",Fri Dec 09 02:00:43 +0000 2022
1601034073798868992,en,NO,YES,0,35,"",Fri Dec 09 02:00:43 +0000 2022
1601034073983500289,en,NO,YES,0,101,"",Fri Dec 09 02:00:43 +0000 2022
1601034074021584896,en,NO,YES,0,7204,"",Fri Dec 09 02:00:43 +0000 2022
1601034074713653248,es,NO,YES,0,41,"",Fri Dec 09 02:00:43 +0000 2022
1601034074860433409,en,NO,YES,0,7204,"",Fri Dec 09 02:00:43 +0000 2022
1601034075103727616,en,NO,YES,0,29273,"",Fri Dec 09 02:00:43 +0000 2022
1601034075136880641,en,NO,YES,0,29273,"",Fri Dec 09 02:00:43 +0000 2022
1601034075766108160,en,NO,YES,0,4829,"",Fri Dec 09 02:00:44 +0000 2022
1601034075988725760,es,NO,YES,0,47,"",Fri Dec 09 02:00:44 +0000 2022
1601034076214870016,en,NO,NO,3,0,"",Fri Dec 09 02:00:44 +0000 2022
1601034076328431616,es,NO,YES,0,21,"",Fri Dec 09 02:00:44 +0000 2022
1601034076450095104,es,NO,YES,0,149,"",Fri Dec 09 02:00:44 +0000 2022
1601034076575526912,es,NO,YES,0,149,"",Fri Dec 09 02:00:44 +0000 2022
1601034077276340226,es,NO,YES,0,350,"",Fri Dec 09 02:00:44 +0000 2022
1601034077351694336,in,NO,NO,2,1,"",Fri Dec 09 02:00:44 +0000 2022
1601034077456723968,en,NO,YES,0,258,"",Fri Dec 09 02:00:44 +0000 2022
1601034078014394368,es,NO,NO,3,3,"",Fri Dec 09 02:00:44 +0000 2022
