Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603449872950366208,en,NO,NO,0,0,"",Thu Dec 15 18:00:15 +0000 2022
1603449873256398874,en,NO,NO,0,0,"",Thu Dec 15 18:00:15 +0000 2022
1603449873835216896,en,NO,YES,0,13223,"",Thu Dec 15 18:00:15 +0000 2022
1603449873940242433,en,NO,NO,1,0,"",Thu Dec 15 18:00:15 +0000 2022
1603449874057289728,en,NO,YES,0,10,"",Thu Dec 15 18:00:15 +0000 2022
1603449874254643202,en,NO,NO,32,13,"",Thu Dec 15 18:00:15 +0000 2022
1603449875517128751,en,NO,NO,0,0,"",Thu Dec 15 18:00:15 +0000 2022
1603449875718455325,en,NO,NO,2,0,"",Thu Dec 15 18:00:15 +0000 2022
1603449875978489856,en,NO,NO,0,0,"",Thu Dec 15 18:00:15 +0000 2022
1603449875982696449,en,NO,NO,1,1,"",Thu Dec 15 18:00:15 +0000 2022
1603449876099977216,en,NO,YES,0,13223,"",Thu Dec 15 18:00:15 +0000 2022
1603449877056438273,en,NO,NO,1,0,"",Thu Dec 15 18:00:16 +0000 2022
1603449877505228832,en,NO,YES,0,8666,"",Thu Dec 15 18:00:16 +0000 2022
1603449877639311360,en,NO,YES,0,565,"",Thu Dec 15 18:00:16 +0000 2022
1603449878247620624,en,NO,YES,0,3959,"",Thu Dec 15 18:00:16 +0000 2022
1603449878256177152,en,NO,NO,1,0,"",Thu Dec 15 18:00:16 +0000 2022
1603449878750937096,en,NO,YES,0,313,"",Thu Dec 15 18:00:16 +0000 2022
1603449879418007553,en,NO,YES,0,315,"",Thu Dec 15 18:00:16 +0000 2022
1603449879577051136,en,NO,YES,0,9192,"",Thu Dec 15 18:00:16 +0000 2022
1603449879975567360,en,NO,NO,0,0,"",Thu Dec 15 18:00:16 +0000 2022
1603449879992451144,en,NO,YES,0,84,"",Thu Dec 15 18:00:16 +0000 2022
1603449880168787968,zh,NO,YES,0,5,"",Thu Dec 15 18:00:16 +0000 2022
1603449880177000479,en,NO,YES,0,3329,"",Thu Dec 15 18:00:16 +0000 2022
1603449880273469461,fr,NO,YES,0,568,"",Thu Dec 15 18:00:16 +0000 2022
1603449880445218816,en,NO,YES,0,16259,"",Thu Dec 15 18:00:16 +0000 2022
1603449880764096512,en,NO,YES,0,3123,"",Thu Dec 15 18:00:16 +0000 2022
1603449880793563154,it,NO,YES,0,85,"",Thu Dec 15 18:00:16 +0000 2022
1603449881200410635,en,NO,NO,7,0,"",Thu Dec 15 18:00:16 +0000 2022
1603449881343016965,de,NO,YES,0,1043,"",Thu Dec 15 18:00:17 +0000 2022
1603449881724534784,en,NO,NO,0,0,"",Thu Dec 15 18:00:17 +0000 2022
1603449881892462593,en,NO,YES,0,1559,"",Thu Dec 15 18:00:17 +0000 2022
1603449881909248010,en,NO,YES,0,84,"",Thu Dec 15 18:00:17 +0000 2022
1603449881963773968,es,NO,NO,0,0,"",Thu Dec 15 18:00:17 +0000 2022
1603449882043453441,pt,NO,NO,0,0,"",Thu Dec 15 18:00:17 +0000 2022
1603449882160906244,en,NO,NO,36,1,"",Thu Dec 15 18:00:17 +0000 2022
1603449882290929671,en,NO,YES,0,194,"",Thu Dec 15 18:00:17 +0000 2022
1603449882303352832,en,NO,YES,0,1014,"",Thu Dec 15 18:00:17 +0000 2022
1603449882668417033,en,NO,NO,0,0,"",Thu Dec 15 18:00:17 +0000 2022
1603449883276738560,en,NO,NO,0,0,"",Thu Dec 15 18:00:17 +0000 2022
1603449883289128966,en,NO,NO,0,0,"",Thu Dec 15 18:00:17 +0000 2022
1603449883352088595,en,NO,YES,0,646,"",Thu Dec 15 18:00:17 +0000 2022
1603449883444191234,en,NO,YES,0,643,"",Thu Dec 15 18:00:17 +0000 2022
1603449884023042048,en,NO,YES,0,20,"",Thu Dec 15 18:00:17 +0000 2022
1603449884031565842,en,NO,NO,0,0,"",Thu Dec 15 18:00:17 +0000 2022
1603449884690071604,en,NO,YES,0,549,"",Thu Dec 15 18:00:17 +0000 2022
1603449884714991616,fr,NO,YES,0,225,"",Thu Dec 15 18:00:17 +0000 2022
1603449884924780544,en,NO,YES,0,5902,"",Thu Dec 15 18:00:17 +0000 2022
1603449885784784902,de,NO,YES,0,97,"",Thu Dec 15 18:00:18 +0000 2022
1603449885931585546,es,NO,NO,0,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449886099251200,en,NO,NO,2,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449886426513423,en,NO,YES,0,367,"",Thu Dec 15 18:00:18 +0000 2022
1603449886875484160,en,NO,YES,0,10,"",Thu Dec 15 18:00:18 +0000 2022
1603449887189876768,nl,NO,NO,1,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449887408164864,tr,NO,NO,0,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449888402030612,en,NO,YES,0,9,"",Thu Dec 15 18:00:18 +0000 2022
1603449888569802774,en,NO,YES,0,967,"",Thu Dec 15 18:00:18 +0000 2022
1603449888628346881,en,NO,YES,0,4,"",Thu Dec 15 18:00:18 +0000 2022
1603449888779427840,en,NO,YES,0,11,"",Thu Dec 15 18:00:18 +0000 2022
1603449888884527104,en,NO,YES,0,2314,"",Thu Dec 15 18:00:18 +0000 2022
1603449889081507840,en,NO,YES,0,693,"",Thu Dec 15 18:00:18 +0000 2022
1603449889354309632,en,NO,NO,0,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449889370918912,en,NO,NO,1,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449889425440772,en,NO,NO,1,1,"",Thu Dec 15 18:00:18 +0000 2022
1603449889492328448,en,NO,NO,2,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449889509326862,en,NO,NO,0,0,"",Thu Dec 15 18:00:18 +0000 2022
1603449889819705363,en,NO,YES,0,8666,"",Thu Dec 15 18:00:19 +0000 2022
1603449889903771648,en,NO,YES,0,338,"",Thu Dec 15 18:00:19 +0000 2022
1603449890046197766,en,NO,YES,0,84,"",Thu Dec 15 18:00:19 +0000 2022
1603449890130083840,en,NO,YES,0,76,"",Thu Dec 15 18:00:19 +0000 2022
1603449890239135777,en,NO,NO,0,0,"",Thu Dec 15 18:00:19 +0000 2022
1603449890360672262,it,NO,NO,1,0,"",Thu Dec 15 18:00:19 +0000 2022
1603449890725470208,en,NO,NO,1,0,"",Thu Dec 15 18:00:19 +0000 2022
1603449890914242561,en,NO,YES,0,25,"",Thu Dec 15 18:00:19 +0000 2022
1603449891530981390,en,NO,YES,0,24,"",Thu Dec 15 18:00:19 +0000 2022
1603449891698528256,en,NO,YES,0,84,"",Thu Dec 15 18:00:19 +0000 2022
1603449891883302934,en,NO,NO,0,1,"",Thu Dec 15 18:00:19 +0000 2022
1603449891958951936,pl,NO,NO,5,2,"",Thu Dec 15 18:00:19 +0000 2022
1603449892122378264,en,NO,YES,0,22,"",Thu Dec 15 18:00:19 +0000 2022
1603449892193665024,en,NO,YES,0,6601,"",Thu Dec 15 18:00:19 +0000 2022
1603449892243795971,en,NO,NO,1,0,"",Thu Dec 15 18:00:19 +0000 2022
1603449893028347918,en,NO,NO,0,0,"",Thu Dec 15 18:00:19 +0000 2022
1603449893053513738,fr,NO,YES,0,2786,"",Thu Dec 15 18:00:19 +0000 2022
1603449893682642944,en,NO,YES,0,3851,"",Thu Dec 15 18:00:19 +0000 2022
1603449894047518720,en,NO,YES,0,685,"",Thu Dec 15 18:00:20 +0000 2022
1603449894450126848,en,NO,YES,0,8666,"",Thu Dec 15 18:00:20 +0000 2022
1603449894605557761,en,NO,NO,0,0,"",Thu Dec 15 18:00:20 +0000 2022
1603449894634913793,en,NO,YES,0,46,"",Thu Dec 15 18:00:20 +0000 2022
1603449894697680907,en,NO,NO,0,0,"",Thu Dec 15 18:00:20 +0000 2022
1603449894764789777,en,NO,YES,0,1440,"",Thu Dec 15 18:00:20 +0000 2022
1603449894811111424,en,NO,YES,0,35,"",Thu Dec 15 18:00:20 +0000 2022
1603449895393775616,en,NO,NO,0,0,"",Thu Dec 15 18:00:20 +0000 2022
1603449895398113280,en,NO,YES,0,498,"",Thu Dec 15 18:00:20 +0000 2022
1603449895498657792,en,NO,YES,0,314,"",Thu Dec 15 18:00:20 +0000 2022
1603449895792377856,es,NO,YES,0,14,"",Thu Dec 15 18:00:20 +0000 2022
1603449896081801218,zh,NO,YES,0,152,"",Thu Dec 15 18:00:20 +0000 2022
1603449896106967055,de,NO,YES,0,4,"",Thu Dec 15 18:00:20 +0000 2022
1603449896299798529,fr,NO,NO,1,1,"",Thu Dec 15 18:00:20 +0000 2022
1603449896467677191,en,NO,NO,0,0,"",Thu Dec 15 18:00:20 +0000 2022
1603449896672952321,en,NO,YES,0,8048,"",Thu Dec 15 18:00:20 +0000 2022
1603449896987770888,en,NO,NO,9,6,"",Thu Dec 15 18:00:20 +0000 2022
1603449897206050816,en,NO,YES,0,142,"",Thu Dec 15 18:00:20 +0000 2022
1603449897855991877,zxx,NO,NO,0,0,"",Thu Dec 15 18:00:20 +0000 2022
1603449897918906480,en,NO,NO,0,0,"",Thu Dec 15 18:00:20 +0000 2022
1603449897935638528,de,NO,YES,0,12,"",Thu Dec 15 18:00:20 +0000 2022
1603449898111827968,es,NO,NO,1,1,"",Thu Dec 15 18:00:21 +0000 2022
1603449898497613824,en,NO,YES,0,126,"",Thu Dec 15 18:00:21 +0000 2022
1603449898715779074,en,NO,YES,0,8666,"",Thu Dec 15 18:00:21 +0000 2022
1603449898770497537,en,NO,YES,0,8666,"",Thu Dec 15 18:00:21 +0000 2022
1603449898946510851,es,NO,NO,0,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449899068145667,en,NO,YES,0,24,"",Thu Dec 15 18:00:21 +0000 2022
1603449899844251648,en,NO,YES,0,16259,"",Thu Dec 15 18:00:21 +0000 2022
1603449899919589399,en,NO,NO,1,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449900179636348,en,NO,NO,1,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449900188024865,en,NO,YES,0,4735,"",Thu Dec 15 18:00:21 +0000 2022
1603449900217384988,en,NO,NO,2,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449900229832705,qme,NO,NO,2,2,"",Thu Dec 15 18:00:21 +0000 2022
1603449900230152193,en,NO,YES,0,839,"",Thu Dec 15 18:00:21 +0000 2022
1603449900506963968,en,NO,YES,0,126,"",Thu Dec 15 18:00:21 +0000 2022
1603449900531957772,en,NO,YES,0,2,"",Thu Dec 15 18:00:21 +0000 2022
1603449900544540687,en,NO,YES,0,8666,"",Thu Dec 15 18:00:21 +0000 2022
1603449900859113475,en,NO,NO,0,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449901018488832,en,NO,NO,1,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449901068828681,en,NO,NO,6,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449901383176192,en,NO,YES,0,9192,"",Thu Dec 15 18:00:21 +0000 2022
1603449901442121751,en,NO,YES,0,17,"",Thu Dec 15 18:00:21 +0000 2022
1603449901630865422,de,NO,YES,0,1,"",Thu Dec 15 18:00:21 +0000 2022
1603449901701922816,en,NO,YES,0,51,"",Thu Dec 15 18:00:21 +0000 2022
1603449902020923393,en,NO,YES,0,22,"",Thu Dec 15 18:00:21 +0000 2022
1603449902041800706,en,NO,NO,0,0,"",Thu Dec 15 18:00:21 +0000 2022
1603449902142574593,en,NO,YES,0,95,"",Thu Dec 15 18:00:21 +0000 2022
1603449902196871169,en,NO,YES,0,35,"",Thu Dec 15 18:00:21 +0000 2022
1603449902444515328,en,NO,NO,0,0,"",Thu Dec 15 18:00:22 +0000 2022
1603449902683459584,en,NO,YES,0,288,"",Thu Dec 15 18:00:22 +0000 2022
1603449902922575873,en,NO,YES,0,2,"",Thu Dec 15 18:00:22 +0000 2022
1603449903304302593,en,NO,YES,0,544,"",Thu Dec 15 18:00:22 +0000 2022
1603449903442804752,es,NO,NO,0,0,"",Thu Dec 15 18:00:22 +0000 2022
1603449903916761101,fr,NO,YES,0,1061,"",Thu Dec 15 18:00:22 +0000 2022
1603449903962853376,en,NO,NO,1,2,"",Thu Dec 15 18:00:22 +0000 2022
1603449904063463426,en,NO,YES,0,4241,"",Thu Dec 15 18:00:22 +0000 2022
1603449904394813440,en,NO,NO,16,10,"",Thu Dec 15 18:00:22 +0000 2022
1603449904914898944,en,NO,YES,0,693,"",Thu Dec 15 18:00:22 +0000 2022
1603449905842122752,de,NO,YES,0,12,"",Thu Dec 15 18:00:22 +0000 2022
1603449906789859344,en,NO,YES,0,263,"",Thu Dec 15 18:00:23 +0000 2022
1603449906932465664,en,NO,YES,0,730,"",Thu Dec 15 18:00:23 +0000 2022
1603449907884412928,es,NO,YES,0,2,"",Thu Dec 15 18:00:23 +0000 2022
1603449908232654848,en,NO,NO,0,0,"",Thu Dec 15 18:00:23 +0000 2022
1603449908576817152,en,NO,NO,0,0,"",Thu Dec 15 18:00:23 +0000 2022
1603449908668907531,en,NO,NO,0,0,"",Thu Dec 15 18:00:23 +0000 2022
1603449908706643968,en,NO,YES,0,1310,"",Thu Dec 15 18:00:23 +0000 2022
1603449909176406016,en,NO,YES,0,26,"",Thu Dec 15 18:00:23 +0000 2022
1603449909486972929,en,NO,NO,9,0,"",Thu Dec 15 18:00:23 +0000 2022
1603449910078373888,en,NO,NO,3,0,"",Thu Dec 15 18:00:23 +0000 2022
1603449910396788736,en,NO,NO,0,0,"",Thu Dec 15 18:00:23 +0000 2022
1603449910635921409,en,NO,YES,0,1339,"",Thu Dec 15 18:00:24 +0000 2022
1603449910661201985,en,NO,YES,0,3959,"",Thu Dec 15 18:00:24 +0000 2022
1603449910753386497,de,NO,YES,0,1,"",Thu Dec 15 18:00:24 +0000 2022
1603449910799613963,en,NO,YES,0,49,"",Thu Dec 15 18:00:24 +0000 2022
1603449911151935491,en,NO,YES,0,13223,"",Thu Dec 15 18:00:24 +0000 2022
1603449911189852161,es,NO,NO,1,0,"",Thu Dec 15 18:00:24 +0000 2022
1603449911328096256,en,NO,YES,0,1166,"",Thu Dec 15 18:00:24 +0000 2022
1603449911588147201,en,NO,NO,0,0,"",Thu Dec 15 18:00:24 +0000 2022
1603449912284385280,en,NO,NO,0,0,"",Thu Dec 15 18:00:24 +0000 2022
1603449913236279296,en,NO,NO,0,0,"",Thu Dec 15 18:00:24 +0000 2022
1603449913278447641,de,NO,YES,0,208,"",Thu Dec 15 18:00:24 +0000 2022
1603449913282424833,en,NO,YES,0,9192,"",Thu Dec 15 18:00:24 +0000 2022
1603449913299419159,en,NO,YES,0,190,"",Thu Dec 15 18:00:24 +0000 2022
1603449913655820288,es,NO,NO,1,1,"",Thu Dec 15 18:00:24 +0000 2022
1603449914142474247,en,NO,YES,0,3522,"",Thu Dec 15 18:00:24 +0000 2022
1603449914565853184,en,NO,YES,0,19,"",Thu Dec 15 18:00:24 +0000 2022
1603449915086057472,en,NO,NO,0,0,"",Thu Dec 15 18:00:25 +0000 2022
1603449915165769728,en,NO,YES,0,2839,"",Thu Dec 15 18:00:25 +0000 2022
1603449915404869632,en,NO,YES,0,29,"",Thu Dec 15 18:00:25 +0000 2022
1603449915593658370,es,NO,NO,0,0,"",Thu Dec 15 18:00:25 +0000 2022
1603449916180660225,en,NO,YES,0,8048,"",Thu Dec 15 18:00:25 +0000 2022
1603449916189294606,en,NO,YES,0,326,"",Thu Dec 15 18:00:25 +0000 2022
1603449916336095257,fr,NO,YES,0,20,"",Thu Dec 15 18:00:25 +0000 2022
1603449916516450323,pl,NO,YES,0,67,"",Thu Dec 15 18:00:25 +0000 2022
1603449916709388316,en,NO,YES,0,10,"",Thu Dec 15 18:00:25 +0000 2022
1603449917216681984,en,NO,NO,1,0,"",Thu Dec 15 18:00:25 +0000 2022
1603449917346922508,en,NO,NO,0,0,"",Thu Dec 15 18:00:25 +0000 2022
1603449917774741524,en,NO,NO,1,1,"",Thu Dec 15 18:00:25 +0000 2022
1603449918097702916,en,NO,YES,0,11530,"",Thu Dec 15 18:00:25 +0000 2022
1603449918445830166,en,NO,YES,0,8273,"",Thu Dec 15 18:00:25 +0000 2022
1603449918751854592,en,NO,YES,0,13223,"",Thu Dec 15 18:00:25 +0000 2022
1603449919238541312,en,NO,YES,0,16259,"",Thu Dec 15 18:00:26 +0000 2022
1603449919645401096,en,NO,YES,0,65,"",Thu Dec 15 18:00:26 +0000 2022
1603449920203243521,es,NO,YES,0,1660,"",Thu Dec 15 18:00:26 +0000 2022
1603449920207437826,en,NO,YES,0,493,"",Thu Dec 15 18:00:26 +0000 2022
1603449921549615104,en,NO,NO,0,0,"",Thu Dec 15 18:00:26 +0000 2022
1603449921595752462,de,NO,YES,0,508,"",Thu Dec 15 18:00:26 +0000 2022
1603449921943789568,es,NO,YES,0,2,"",Thu Dec 15 18:00:26 +0000 2022
1603449922027765762,en,NO,YES,0,24,"",Thu Dec 15 18:00:26 +0000 2022
1603449922170376192,tr,NO,YES,0,93,"",Thu Dec 15 18:00:26 +0000 2022
1603449922459615232,en,NO,YES,0,418,"",Thu Dec 15 18:00:26 +0000 2022
1603449922518491136,de,NO,YES,0,1,"",Thu Dec 15 18:00:26 +0000 2022
1603449922606579725,es,NO,NO,1,0,"",Thu Dec 15 18:00:26 +0000 2022
1603449922929319936,en,NO,YES,0,8666,"",Thu Dec 15 18:00:26 +0000 2022
1603449922967289861,de,NO,YES,0,1043,"",Thu Dec 15 18:00:26 +0000 2022
1603449923239919630,en,NO,NO,0,0,"",Thu Dec 15 18:00:27 +0000 2022
1603449923701473280,nl,NO,YES,0,11,"",Thu Dec 15 18:00:27 +0000 2022
1603449923785064448,en,NO,NO,0,0,"",Thu Dec 15 18:00:27 +0000 2022
1603449923835510869,en,NO,YES,0,3194,"",Thu Dec 15 18:00:27 +0000 2022
1603449924603068429,en,NO,YES,0,232,"",Thu Dec 15 18:00:27 +0000 2022
1603449925332877312,en,NO,YES,0,12326,"",Thu Dec 15 18:00:27 +0000 2022
1603449925366419457,en,NO,YES,0,53,"",Thu Dec 15 18:00:27 +0000 2022
1603449925567758352,en,NO,YES,0,788,"",Thu Dec 15 18:00:27 +0000 2022
1603449925592924169,en,NO,NO,0,0,"",Thu Dec 15 18:00:27 +0000 2022
1603449925727141906,en,NO,YES,0,66,"",Thu Dec 15 18:00:27 +0000 2022
1603449925991534593,en,NO,YES,0,14,"",Thu Dec 15 18:00:27 +0000 2022
1603449926037348352,en,NO,YES,0,19,"",Thu Dec 15 18:00:27 +0000 2022
1603449926066675713,en,NO,YES,0,114,"",Thu Dec 15 18:00:27 +0000 2022
1603449926142369792,en,NO,NO,3,1,"",Thu Dec 15 18:00:27 +0000 2022
1603449926385647617,de,NO,YES,0,1043,"",Thu Dec 15 18:00:27 +0000 2022
1603449926427766784,fr,NO,NO,0,0,"",Thu Dec 15 18:00:27 +0000 2022
1603449927182716928,en,NO,YES,0,116,"",Thu Dec 15 18:00:27 +0000 2022
1603449927195013120,en,NO,YES,0,1575,"",Thu Dec 15 18:00:27 +0000 2022
1603449927509614592,en,NO,YES,0,632,"",Thu Dec 15 18:00:28 +0000 2022
1603449927765565440,en,NO,YES,0,13223,"",Thu Dec 15 18:00:28 +0000 2022
1603449927824293907,en,NO,NO,12,5,"",Thu Dec 15 18:00:28 +0000 2022
1603449928642174976,en,NO,YES,0,113,"",Thu Dec 15 18:00:28 +0000 2022
1603449929317466133,fr,NO,YES,0,278,"",Thu Dec 15 18:00:28 +0000 2022
1603449929506209797,en,NO,NO,3,0,"",Thu Dec 15 18:00:28 +0000 2022
1603449929795502080,en,NO,NO,0,0,"",Thu Dec 15 18:00:28 +0000 2022
1603449930055831552,en,NO,NO,210,2,"",Thu Dec 15 18:00:28 +0000 2022
1603449930261020672,en,NO,YES,0,13,"",Thu Dec 15 18:00:28 +0000 2022
1603449930810638360,en,NO,YES,0,8048,"",Thu Dec 15 18:00:28 +0000 2022
1603449930944856070,qst,NO,YES,0,12,"",Thu Dec 15 18:00:28 +0000 2022
1603449931028910080,en,NO,NO,7,1,"",Thu Dec 15 18:00:28 +0000 2022
1603449931259432960,en,NO,NO,2,2,"",Thu Dec 15 18:00:28 +0000 2022
1603449931356073984,en,NO,NO,0,0,"",Thu Dec 15 18:00:28 +0000 2022
1603449931406389248,en,NO,NO,1,0,"",Thu Dec 15 18:00:28 +0000 2022
1603449932052152334,fr,NO,YES,0,536,"",Thu Dec 15 18:00:29 +0000 2022
1603449932463362048,en,NO,YES,0,25,"",Thu Dec 15 18:00:29 +0000 2022
1603449932496740353,en,NO,NO,0,0,"",Thu Dec 15 18:00:29 +0000 2022
1603449932991504384,en,NO,YES,0,173,"",Thu Dec 15 18:00:29 +0000 2022
1603449933339791366,en,NO,NO,0,0,"",Thu Dec 15 18:00:29 +0000 2022
1603449933478215775,en,NO,NO,0,0,"",Thu Dec 15 18:00:29 +0000 2022
1603449934124138502,en,NO,YES,0,2779,"",Thu Dec 15 18:00:29 +0000 2022
1603449934237384717,en,NO,NO,0,0,"",Thu Dec 15 18:00:29 +0000 2022
1603449934363213840,en,NO,NO,0,0,"",Thu Dec 15 18:00:29 +0000 2022
1603449934363389953,en,NO,YES,0,967,"",Thu Dec 15 18:00:29 +0000 2022
1603449934572929025,de,NO,YES,0,34,"",Thu Dec 15 18:00:29 +0000 2022
1603449934837170190,en,NO,NO,0,0,"",Thu Dec 15 18:00:29 +0000 2022
1603449935168520211,de,NO,YES,0,58,"",Thu Dec 15 18:00:29 +0000 2022
1603449935457910784,en,NO,NO,1,0,"",Thu Dec 15 18:00:29 +0000 2022
1603449935608922115,und,NO,YES,0,130,"",Thu Dec 15 18:00:29 +0000 2022
1603449936041086977,hi,NO,YES,0,340,"",Thu Dec 15 18:00:30 +0000 2022
1603449936305176590,en,NO,YES,0,7083,"",Thu Dec 15 18:00:30 +0000 2022
1603449936720412694,en,NO,NO,44,28,"",Thu Dec 15 18:00:30 +0000 2022
1603449937005625367,en,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449937051762689,en,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449937093885952,en,NO,YES,0,1,"",Thu Dec 15 18:00:30 +0000 2022
1603449937106173952,es,NO,YES,0,459,"",Thu Dec 15 18:00:30 +0000 2022
1603449937374724126,en,NO,YES,0,1511,"",Thu Dec 15 18:00:30 +0000 2022
1603449937441832976,es,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449937462804511,en,NO,YES,0,2584,"",Thu Dec 15 18:00:30 +0000 2022
1603449937517490176,qht,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449937533972480,en,NO,YES,0,414,"",Thu Dec 15 18:00:30 +0000 2022
1603449937869606912,fi,NO,YES,0,49,"",Thu Dec 15 18:00:30 +0000 2022
1603449937894658049,pt,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449937903206416,en,NO,YES,0,2,"",Thu Dec 15 18:00:30 +0000 2022
1603449938410717206,es,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449938540740617,en,NO,YES,0,306,"",Thu Dec 15 18:00:30 +0000 2022
1603449938553323537,en,NO,YES,0,1681,"",Thu Dec 15 18:00:30 +0000 2022
1603449938909675521,fr,NO,YES,0,2786,"",Thu Dec 15 18:00:30 +0000 2022
1603449939186442241,en,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449939492847648,en,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449939534778369,art,NO,YES,0,1,"",Thu Dec 15 18:00:30 +0000 2022
1603449939623022592,en,NO,NO,0,0,"",Thu Dec 15 18:00:30 +0000 2022
1603449940138680320,en,NO,YES,0,314,"",Thu Dec 15 18:00:31 +0000 2022
1603449940684201984,tl,NO,NO,0,0,"",Thu Dec 15 18:00:31 +0000 2022
1603449940881162254,en,NO,YES,0,16259,"",Thu Dec 15 18:00:31 +0000 2022
1603449940906311680,fr,NO,YES,0,687,"",Thu Dec 15 18:00:31 +0000 2022
1603449940910522371,en,NO,YES,0,1,"",Thu Dec 15 18:00:31 +0000 2022
1603449941183152143,it,NO,YES,0,40,"",Thu Dec 15 18:00:31 +0000 2022
1603449941292089345,en,NO,NO,0,0,"",Thu Dec 15 18:00:31 +0000 2022
1603449941426216962,es,NO,NO,1,1,"",Thu Dec 15 18:00:31 +0000 2022
1603449941636038656,en,NO,YES,0,1,"",Thu Dec 15 18:00:31 +0000 2022
1603449941912961030,es,NO,YES,0,5,"",Thu Dec 15 18:00:31 +0000 2022
1603449942038790159,es,NO,YES,0,61,"",Thu Dec 15 18:00:31 +0000 2022
1603449943473246209,en,NO,NO,4326,1117,"",Thu Dec 15 18:00:31 +0000 2022
1603449944312270848,en,NO,YES,0,5,"",Thu Dec 15 18:00:32 +0000 2022
1603449944672813098,en,NO,YES,0,84,"",Thu Dec 15 18:00:32 +0000 2022
1603449944710561794,en,NO,YES,0,7,"",Thu Dec 15 18:00:32 +0000 2022
1603449944807030806,en,NO,YES,0,3123,"",Thu Dec 15 18:00:32 +0000 2022
1603449945054494737,en,NO,YES,0,711,"",Thu Dec 15 18:00:32 +0000 2022
1603449945562005539,en,NO,YES,0,2047,"",Thu Dec 15 18:00:32 +0000 2022
1603449945830440988,en,NO,NO,9,3,"",Thu Dec 15 18:00:32 +0000 2022
1603449945973047299,en,NO,NO,0,0,"",Thu Dec 15 18:00:32 +0000 2022
1603449946010750976,es,NO,YES,0,5380,"",Thu Dec 15 18:00:32 +0000 2022
1603449946270842886,en,NO,NO,1,0,"",Thu Dec 15 18:00:32 +0000 2022
1603449946308419585,en,NO,YES,0,2072,"",Thu Dec 15 18:00:32 +0000 2022
1603449946346225666,pt,NO,NO,1,0,"",Thu Dec 15 18:00:32 +0000 2022
1603449946358751234,en,NO,YES,0,4241,"",Thu Dec 15 18:00:32 +0000 2022
1603449946501529603,en,NO,YES,0,2046,"",Thu Dec 15 18:00:32 +0000 2022
1603449946661072896,en,NO,YES,0,1209,"",Thu Dec 15 18:00:32 +0000 2022
1603449947030011920,en,NO,YES,0,1,"",Thu Dec 15 18:00:32 +0000 2022
1603449947210366990,en,NO,YES,0,730,"",Thu Dec 15 18:00:32 +0000 2022
1603449947323789312,en,NO,YES,0,13223,"",Thu Dec 15 18:00:32 +0000 2022
1603449947365724160,fr,NO,YES,0,1,"",Thu Dec 15 18:00:32 +0000 2022
1603449947478802453,en,NO,YES,0,2747,"",Thu Dec 15 18:00:32 +0000 2022
1603449947545911310,en,NO,YES,0,14,"",Thu Dec 15 18:00:32 +0000 2022
1603449947881455629,fr,NO,YES,0,2793,"",Thu Dec 15 18:00:32 +0000 2022
1603449947923382273,en,NO,NO,0,0,"",Thu Dec 15 18:00:32 +0000 2022
1603449948284108800,en,NO,YES,0,8665,"",Thu Dec 15 18:00:32 +0000 2022
1603449948451708929,fr,NO,NO,1,0,"",Thu Dec 15 18:00:33 +0000 2022
1603449948544327681,th,NO,YES,0,517,"",Thu Dec 15 18:00:33 +0000 2022
1603449948569321490,en,NO,NO,0,0,"",Thu Dec 15 18:00:33 +0000 2022
1603449948586098712,zxx,NO,YES,0,902,"",Thu Dec 15 18:00:33 +0000 2022
1603449948590292997,it,NO,NO,0,0,"",Thu Dec 15 18:00:33 +0000 2022
1603449948779036680,en,NO,NO,0,0,"",Thu Dec 15 18:00:33 +0000 2022
1603449948946808858,en,NO,YES,0,40,"",Thu Dec 15 18:00:33 +0000 2022
1603449948959391757,en,NO,NO,0,0,"",Thu Dec 15 18:00:33 +0000 2022
1603449949001334799,en,NO,YES,0,1511,"",Thu Dec 15 18:00:33 +0000 2022
