Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599175786820358144,en,NO,YES,0,6214,"",Sat Dec 03 22:56:33 +0000 2022
1599175787080359937,en,NO,YES,0,2463,"",Sat Dec 03 22:56:33 +0000 2022
1599175787227189249,en,NO,YES,0,1200,"",Sat Dec 03 22:56:33 +0000 2022
1599175787663720448,en,NO,YES,0,19,"",Sat Dec 03 22:56:33 +0000 2022
1599175788141559808,en,NO,NO,0,0,"",Sat Dec 03 22:56:33 +0000 2022
1599175788401930241,art,NO,YES,0,2,"",Sat Dec 03 22:56:33 +0000 2022
1599175789521797120,es,NO,YES,0,19,"",Sat Dec 03 22:56:34 +0000 2022
1599175789626687488,en,NO,NO,4,0,"",Sat Dec 03 22:56:34 +0000 2022
1599175790062510080,fr,NO,YES,0,57,"",Sat Dec 03 22:56:34 +0000 2022
1599175790893338624,en,NO,YES,0,15,"",Sat Dec 03 22:56:34 +0000 2022
1599175791199326208,en,NO,YES,0,3125,"",Sat Dec 03 22:56:34 +0000 2022
1599175791719260160,it,NO,YES,0,950,"",Sat Dec 03 22:56:34 +0000 2022
1599175792059068416,en,NO,YES,0,1722,"",Sat Dec 03 22:56:34 +0000 2022
1599175792411676672,pt,NO,YES,0,560,"",Sat Dec 03 22:56:34 +0000 2022
1599175792868532224,en,NO,YES,0,3679,"",Sat Dec 03 22:56:34 +0000 2022
1599175793233780736,en,NO,YES,0,1858,"",Sat Dec 03 22:56:35 +0000 2022
1599175794508513280,en,NO,YES,0,11117,"",Sat Dec 03 22:56:35 +0000 2022
1599175794898612225,en,NO,YES,0,38,"",Sat Dec 03 22:56:35 +0000 2022
1599175795737784320,en,NO,YES,0,165,"",Sat Dec 03 22:56:35 +0000 2022
1599175796286816256,pt,NO,YES,0,522,"",Sat Dec 03 22:56:35 +0000 2022
1599175796492365824,pt,NO,YES,0,4692,"",Sat Dec 03 22:56:35 +0000 2022
1599175797117714432,en,NO,YES,0,37,"",Sat Dec 03 22:56:35 +0000 2022
1599175797172047874,en,NO,NO,0,1,"",Sat Dec 03 22:56:35 +0000 2022
1599175797193199617,ja,NO,NO,2,0,"",Sat Dec 03 22:56:35 +0000 2022
1599175797259894784,en,NO,YES,0,1484,"",Sat Dec 03 22:56:35 +0000 2022
1599175798597951488,de,NO,YES,0,326,"",Sat Dec 03 22:56:36 +0000 2022
1599175799504277504,en,NO,YES,0,82,"",Sat Dec 03 22:56:36 +0000 2022
1599175800644780032,en,NO,YES,0,5375,"",Sat Dec 03 22:56:36 +0000 2022
1599175800976441344,en,NO,YES,0,99,"",Sat Dec 03 22:56:36 +0000 2022
1599175800980668417,en,NO,YES,0,38,"",Sat Dec 03 22:56:36 +0000 2022
1599175801144233986,en,NO,YES,0,25,"",Sat Dec 03 22:56:36 +0000 2022
1599175801215553536,fr,NO,YES,0,1,"",Sat Dec 03 22:56:36 +0000 2022
1599175801219739648,en,NO,YES,0,70,"",Sat Dec 03 22:56:36 +0000 2022
1599175801660145666,en,NO,NO,1213,231,"",Sat Dec 03 22:56:37 +0000 2022
1599175802196611074,de,NO,YES,0,21,"",Sat Dec 03 22:56:37 +0000 2022
1599175802238939136,en,NO,YES,0,1,"",Sat Dec 03 22:56:37 +0000 2022
1599175802259591168,en,NO,YES,0,18,"",Sat Dec 03 22:56:37 +0000 2022
1599175802796793856,en,NO,YES,0,1493,"",Sat Dec 03 22:56:37 +0000 2022
1599175803580792832,es,NO,YES,0,119,"",Sat Dec 03 22:56:37 +0000 2022
1599175803903692800,zh,NO,YES,0,86,"",Sat Dec 03 22:56:37 +0000 2022
1599175804000571393,en,NO,YES,0,102,"",Sat Dec 03 22:56:37 +0000 2022
1599175804461535233,en,NO,YES,0,1722,"",Sat Dec 03 22:56:37 +0000 2022
1599175805120131072,en,NO,YES,0,10537,"",Sat Dec 03 22:56:37 +0000 2022
1599175805153660928,pt,NO,YES,0,269,"",Sat Dec 03 22:56:37 +0000 2022
1599175805485154305,en,NO,NO,0,0,"",Sat Dec 03 22:56:37 +0000 2022
1599175805720219648,es,NO,YES,0,174,"",Sat Dec 03 22:56:37 +0000 2022
1599175806026412032,es,NO,YES,0,18,"",Sat Dec 03 22:56:38 +0000 2022
1599175806890102784,en,NO,YES,0,10537,"",Sat Dec 03 22:56:38 +0000 2022
1599175807825752065,en,NO,YES,0,5,"",Sat Dec 03 22:56:38 +0000 2022
1599175808030896129,fr,NO,YES,0,4,"",Sat Dec 03 22:56:38 +0000 2022
1599175808060657664,en,NO,YES,0,4915,"",Sat Dec 03 22:56:38 +0000 2022
1599175808634875905,en,NO,YES,0,911,"",Sat Dec 03 22:56:38 +0000 2022
1599175808710430721,pt,NO,YES,0,560,"",Sat Dec 03 22:56:38 +0000 2022
1599175808907501568,pt,NO,NO,0,0,"",Sat Dec 03 22:56:38 +0000 2022
1599175809297952769,qme,NO,YES,0,3,"",Sat Dec 03 22:56:38 +0000 2022
1599175809679298560,en,NO,YES,0,8,"",Sat Dec 03 22:56:38 +0000 2022
1599175809868369921,en,NO,YES,0,1858,"",Sat Dec 03 22:56:38 +0000 2022
1599175809901924352,en,NO,NO,1,4,"",Sat Dec 03 22:56:38 +0000 2022
1599175810107047936,en,NO,YES,0,5,"",Sat Dec 03 22:56:39 +0000 2022
1599175810425888768,en,NO,NO,0,0,"",Sat Dec 03 22:56:39 +0000 2022
1599175811096924160,pt,NO,YES,0,560,"",Sat Dec 03 22:56:39 +0000 2022
1599175811193458688,en,NO,YES,0,8874,"",Sat Dec 03 22:56:39 +0000 2022
1599175811206361088,en,NO,YES,0,500,"",Sat Dec 03 22:56:39 +0000 2022
1599175812166864897,en,NO,NO,0,0,"",Sat Dec 03 22:56:39 +0000 2022
1599175812737298432,nl,NO,YES,0,651,"",Sat Dec 03 22:56:39 +0000 2022
1599175812879908864,en,NO,YES,0,127,"",Sat Dec 03 22:56:39 +0000 2022
1599175813105999872,en,NO,YES,0,4,"",Sat Dec 03 22:56:39 +0000 2022
1599175813689409536,es,NO,YES,0,42,"",Sat Dec 03 22:56:39 +0000 2022
1599175813710028800,en,NO,YES,0,1841,"",Sat Dec 03 22:56:39 +0000 2022
1599175813798428672,en,NO,YES,0,10953,"",Sat Dec 03 22:56:39 +0000 2022
1599175814171758593,fr,NO,YES,0,717,"",Sat Dec 03 22:56:40 +0000 2022
1599175814427598848,en,NO,NO,6,0,"",Sat Dec 03 22:56:40 +0000 2022
1599175814444376064,en,NO,YES,0,784,"",Sat Dec 03 22:56:40 +0000 2022
1599175814863814656,en,NO,YES,0,4837,"",Sat Dec 03 22:56:40 +0000 2022
1599175815547473922,en,NO,YES,0,10537,"",Sat Dec 03 22:56:40 +0000 2022
1599175816315043840,en,NO,YES,0,28,"",Sat Dec 03 22:56:40 +0000 2022
1599175816436293632,pt,NO,YES,0,3,"",Sat Dec 03 22:56:40 +0000 2022
1599175816789004290,en,NO,YES,0,744,"",Sat Dec 03 22:56:40 +0000 2022
1599175817074212864,en,NO,NO,0,0,"",Sat Dec 03 22:56:40 +0000 2022
1599175817200021504,en,NO,YES,0,525,"",Sat Dec 03 22:56:40 +0000 2022
1599175817388441600,nl,NO,NO,2,0,"",Sat Dec 03 22:56:40 +0000 2022
1599175818877423616,es,NO,YES,0,41,"",Sat Dec 03 22:56:41 +0000 2022
1599175819674681344,en,NO,YES,0,1685,"",Sat Dec 03 22:56:41 +0000 2022
1599175820785774592,fr,NO,NO,13,3,"",Sat Dec 03 22:56:41 +0000 2022
1599175820886642690,en,NO,NO,0,1,"",Sat Dec 03 22:56:41 +0000 2022
1599175820924551168,de,NO,YES,0,299,"",Sat Dec 03 22:56:41 +0000 2022
1599175821507592192,en,NO,YES,0,4837,"",Sat Dec 03 22:56:41 +0000 2022
1599175822229004288,en,NO,YES,0,9,"",Sat Dec 03 22:56:41 +0000 2022
1599175822656811009,en,NO,YES,0,1243,"",Sat Dec 03 22:56:42 +0000 2022
1599175823314984962,en,NO,YES,0,606,"",Sat Dec 03 22:56:42 +0000 2022
1599175823356923904,en,NO,YES,0,102,"",Sat Dec 03 22:56:42 +0000 2022
1599175823763730432,fr,NO,NO,0,0,"",Sat Dec 03 22:56:42 +0000 2022
1599175823793102849,en,NO,YES,0,166,"",Sat Dec 03 22:56:42 +0000 2022
1599175824204124160,en,NO,YES,0,2364,"",Sat Dec 03 22:56:42 +0000 2022
1599175824208408577,es,NO,NO,0,0,"",Sat Dec 03 22:56:42 +0000 2022
1599175824456183808,en,NO,YES,0,983,"",Sat Dec 03 22:56:42 +0000 2022
1599175824782917633,en,NO,YES,0,2815,"",Sat Dec 03 22:56:42 +0000 2022
1599175824912965632,en,NO,YES,0,3939,"",Sat Dec 03 22:56:42 +0000 2022
1599175825039163392,en,NO,YES,0,3023,"",Sat Dec 03 22:56:42 +0000 2022
1599175825361805312,en,NO,YES,0,2364,"",Sat Dec 03 22:56:42 +0000 2022
1599175825496375296,en,NO,YES,0,1778,"",Sat Dec 03 22:56:42 +0000 2022
1599175826352005120,en,NO,NO,1,0,"",Sat Dec 03 22:56:42 +0000 2022
1599175826523983872,ja,NO,YES,0,676,"",Sat Dec 03 22:56:42 +0000 2022
1599175827060424705,en,NO,NO,0,0,"",Sat Dec 03 22:56:43 +0000 2022
1599175827471507458,en,NO,YES,0,345,"",Sat Dec 03 22:56:43 +0000 2022
1599175827622547457,es,NO,YES,0,5991,"",Sat Dec 03 22:56:43 +0000 2022
1599175827719360512,es,NO,YES,0,6,"",Sat Dec 03 22:56:43 +0000 2022
1599175828319141888,en,NO,NO,2,0,"",Sat Dec 03 22:56:43 +0000 2022
1599175828696227840,en,NO,YES,0,1176,"",Sat Dec 03 22:56:43 +0000 2022
1599175829610586113,fr,NO,YES,0,1068,"",Sat Dec 03 22:56:43 +0000 2022
1599175829782941696,en,NO,NO,1,0,"",Sat Dec 03 22:56:43 +0000 2022
1599175830092988416,en,NO,NO,1,0,"",Sat Dec 03 22:56:43 +0000 2022
1599175830164615168,en,NO,YES,0,4522,"",Sat Dec 03 22:56:43 +0000 2022
1599175830365941761,ja,NO,YES,0,81,"",Sat Dec 03 22:56:43 +0000 2022
1599175832265969665,es,NO,NO,0,0,"",Sat Dec 03 22:56:44 +0000 2022
1599175832999964672,fr,NO,YES,0,819,"",Sat Dec 03 22:56:44 +0000 2022
1599175833138364416,en,NO,YES,0,10537,"",Sat Dec 03 22:56:44 +0000 2022
1599175833838817283,en,NO,YES,0,8,"",Sat Dec 03 22:56:44 +0000 2022
1599175834253697024,en,NO,YES,0,1571,"",Sat Dec 03 22:56:44 +0000 2022
1599175834824474624,en,NO,YES,0,3601,"",Sat Dec 03 22:56:44 +0000 2022
1599175835365146625,zh,NO,YES,0,7,"",Sat Dec 03 22:56:45 +0000 2022
1599175837240082432,en,NO,NO,2,0,"",Sat Dec 03 22:56:45 +0000 2022
1599175837709844481,de,NO,NO,0,0,"",Sat Dec 03 22:56:45 +0000 2022
1599175837814648832,en,NO,YES,0,104,"",Sat Dec 03 22:56:45 +0000 2022
1599175838271909888,en,NO,NO,0,0,"",Sat Dec 03 22:56:45 +0000 2022
1599175840880742400,en,NO,YES,0,1,"",Sat Dec 03 22:56:46 +0000 2022
1599175840889462784,en,NO,YES,0,188,"",Sat Dec 03 22:56:46 +0000 2022
1599175841476329472,es,NO,YES,0,9,"",Sat Dec 03 22:56:46 +0000 2022
1599175841522384898,en,NO,YES,0,3,"",Sat Dec 03 22:56:46 +0000 2022
1599175842462138369,en,NO,NO,0,0,"",Sat Dec 03 22:56:46 +0000 2022
1599175842780676096,zxx,NO,NO,0,0,"",Sat Dec 03 22:56:46 +0000 2022
1599175843053379584,en,NO,YES,0,6214,"",Sat Dec 03 22:56:46 +0000 2022
1599175843141799936,en,NO,YES,0,824,"",Sat Dec 03 22:56:46 +0000 2022
1599175843149803520,fr,NO,YES,0,257,"",Sat Dec 03 22:56:46 +0000 2022
1599175843166945280,en,NO,NO,0,0,"",Sat Dec 03 22:56:46 +0000 2022
1599175843502096384,en,NO,YES,0,1,"",Sat Dec 03 22:56:46 +0000 2022
1599175843669954561,es,NO,YES,0,133,"",Sat Dec 03 22:56:47 +0000 2022
1599175844089372672,en,NO,YES,0,3775,"",Sat Dec 03 22:56:47 +0000 2022
1599175844752138242,en,NO,YES,0,1,"",Sat Dec 03 22:56:47 +0000 2022
1599175844894625792,de,NO,NO,13,1,"",Sat Dec 03 22:56:47 +0000 2022
1599175845020463104,en,NO,YES,0,151,"",Sat Dec 03 22:56:47 +0000 2022
1599175846064885760,en,NO,YES,0,8,"",Sat Dec 03 22:56:47 +0000 2022
1599175846132011009,fr,NO,NO,1,0,"",Sat Dec 03 22:56:47 +0000 2022
1599175846203625472,es,NO,YES,0,422,"",Sat Dec 03 22:56:47 +0000 2022
1599175846354309121,en,NO,YES,0,2163,"",Sat Dec 03 22:56:47 +0000 2022
1599175846824382464,en,NO,YES,0,445,"",Sat Dec 03 22:56:47 +0000 2022
1599175847549710336,en,NO,NO,0,0,"",Sat Dec 03 22:56:47 +0000 2022
1599175847688036352,en,NO,YES,0,11,"",Sat Dec 03 22:56:47 +0000 2022
1599175848950910977,en,NO,NO,1,1,"",Sat Dec 03 22:56:48 +0000 2022
1599175849106108416,en,NO,YES,0,5224,"",Sat Dec 03 22:56:48 +0000 2022
1599175849424683010,en,NO,NO,0,1,"",Sat Dec 03 22:56:48 +0000 2022
1599175849881653249,fr,NO,YES,0,953,"",Sat Dec 03 22:56:48 +0000 2022
1599175849923661824,zxx,NO,NO,0,0,"",Sat Dec 03 22:56:48 +0000 2022
1599175850640887809,en,NO,NO,4,0,"",Sat Dec 03 22:56:48 +0000 2022
1599175850947059712,en,NO,YES,0,2799,"",Sat Dec 03 22:56:48 +0000 2022
1599175850947399680,es,NO,YES,0,7,"",Sat Dec 03 22:56:48 +0000 2022
1599175851077423105,en,NO,YES,0,274,"",Sat Dec 03 22:56:48 +0000 2022
1599175851869761536,en,NO,YES,0,14060,"",Sat Dec 03 22:56:48 +0000 2022
1599175852251840512,en,NO,YES,0,37,"",Sat Dec 03 22:56:49 +0000 2022
1599175852540903424,en,NO,YES,0,3,"",Sat Dec 03 22:56:49 +0000 2022
1599175852998406144,zxx,NO,NO,0,0,"",Sat Dec 03 22:56:49 +0000 2022
1599175853258452993,en,NO,YES,0,876,"",Sat Dec 03 22:56:49 +0000 2022
1599175853270630406,fr,NO,YES,0,22,"",Sat Dec 03 22:56:49 +0000 2022
1599175853820497920,en,NO,NO,0,0,"",Sat Dec 03 22:56:49 +0000 2022
1599175853987885056,en,NO,YES,0,17477,"",Sat Dec 03 22:56:49 +0000 2022
1599175854185127937,en,NO,NO,0,0,"",Sat Dec 03 22:56:49 +0000 2022
1599175854201835521,en,NO,NO,0,0,"",Sat Dec 03 22:56:49 +0000 2022
1599175854243749888,en,NO,NO,0,0,"",Sat Dec 03 22:56:49 +0000 2022
1599175855103610880,tr,NO,YES,0,27,"",Sat Dec 03 22:56:49 +0000 2022
1599175855754072064,en,NO,YES,0,341,"",Sat Dec 03 22:56:49 +0000 2022
1599175855787618304,en,NO,YES,0,95,"",Sat Dec 03 22:56:49 +0000 2022
1599175856131559424,en,NO,YES,0,38,"",Sat Dec 03 22:56:50 +0000 2022
1599175856966225920,de,NO,YES,0,918,"",Sat Dec 03 22:56:50 +0000 2022
1599175857557626881,en,NO,NO,1,1,"",Sat Dec 03 22:56:50 +0000 2022
1599175858056749057,nl,NO,YES,0,612,"",Sat Dec 03 22:56:50 +0000 2022
1599175858245156864,en,NO,YES,0,6589,"",Sat Dec 03 22:56:50 +0000 2022
1599175859478618112,en,NO,YES,0,15,"",Sat Dec 03 22:56:50 +0000 2022
1599175859898056704,fr,NO,YES,0,652,"",Sat Dec 03 22:56:50 +0000 2022
1599175860140929024,en,NO,YES,0,1,"",Sat Dec 03 22:56:50 +0000 2022
1599175860204240898,en,NO,YES,0,409,"",Sat Dec 03 22:56:50 +0000 2022
1599175860384600064,es,NO,NO,0,0,"",Sat Dec 03 22:56:51 +0000 2022
1599175861194100736,ja,NO,YES,0,497,"",Sat Dec 03 22:56:51 +0000 2022
1599175861340512257,fr,NO,YES,0,614,"",Sat Dec 03 22:56:51 +0000 2022
1599175861596393472,en,NO,NO,1,0,"",Sat Dec 03 22:56:51 +0000 2022
1599175861651271681,en,NO,YES,0,3601,"",Sat Dec 03 22:56:51 +0000 2022
1599175862703644675,pt,NO,YES,0,117,"",Sat Dec 03 22:56:51 +0000 2022
1599175862724820999,es,NO,YES,0,567,"",Sat Dec 03 22:56:51 +0000 2022
1599175863157002241,es,NO,YES,0,192,"",Sat Dec 03 22:56:51 +0000 2022
1599175863580250112,qst,NO,NO,0,0,"",Sat Dec 03 22:56:51 +0000 2022
1599175863601274880,en,NO,YES,0,100,"",Sat Dec 03 22:56:51 +0000 2022
1599175863882633216,und,NO,NO,4,1,"",Sat Dec 03 22:56:51 +0000 2022
1599175864960561153,en,NO,YES,0,10537,"",Sat Dec 03 22:56:52 +0000 2022
1599175865036066818,en,NO,YES,0,10953,"",Sat Dec 03 22:56:52 +0000 2022
1599175865380016128,en,NO,YES,0,1443,"",Sat Dec 03 22:56:52 +0000 2022
1599175866000384000,en,NO,YES,0,21,"",Sat Dec 03 22:56:52 +0000 2022
1599175866046562305,en,NO,NO,0,0,"",Sat Dec 03 22:56:52 +0000 2022
1599175866331766785,en,NO,YES,0,4522,"",Sat Dec 03 22:56:52 +0000 2022
1599175866407596032,fr,NO,YES,0,17,"",Sat Dec 03 22:56:52 +0000 2022
1599175866445344768,en,NO,NO,4,0,"",Sat Dec 03 22:56:52 +0000 2022
1599175866784706560,ca,NO,YES,0,4,"",Sat Dec 03 22:56:52 +0000 2022
1599175866793492480,pt,NO,NO,0,0,"",Sat Dec 03 22:56:52 +0000 2022
1599175867053535232,en,NO,NO,0,0,"",Sat Dec 03 22:56:52 +0000 2022
1599175867057700864,en,NO,YES,0,10,"",Sat Dec 03 22:56:52 +0000 2022
1599175867418046465,en,NO,YES,0,10537,"",Sat Dec 03 22:56:52 +0000 2022
1599175867779141632,en,NO,YES,0,7849,"",Sat Dec 03 22:56:52 +0000 2022
1599175867946905600,en,NO,YES,0,686,"",Sat Dec 03 22:56:52 +0000 2022
1599175868533723136,en,NO,YES,0,6429,"",Sat Dec 03 22:56:52 +0000 2022
1599175868534128640,en,NO,YES,0,73,"",Sat Dec 03 22:56:52 +0000 2022
1599175868974534656,en,NO,YES,0,4915,"",Sat Dec 03 22:56:53 +0000 2022
1599175870786437121,en,NO,NO,0,0,"",Sat Dec 03 22:56:53 +0000 2022
1599175871012941825,en,NO,YES,0,87,"",Sat Dec 03 22:56:53 +0000 2022
1599175871663050752,en,NO,YES,0,16818,"",Sat Dec 03 22:56:53 +0000 2022
1599175872019210242,es,NO,YES,0,2484,"",Sat Dec 03 22:56:53 +0000 2022
1599175872086683648,en,NO,NO,0,1,"",Sat Dec 03 22:56:53 +0000 2022
1599175872359329792,en,NO,YES,0,1,"",Sat Dec 03 22:56:53 +0000 2022
1599175872388288512,en,NO,YES,0,206,"",Sat Dec 03 22:56:53 +0000 2022
1599175872619368448,de,NO,NO,0,0,"",Sat Dec 03 22:56:53 +0000 2022
1599175872937742336,en,NO,NO,0,0,"",Sat Dec 03 22:56:54 +0000 2022
1599175874116407297,en,NO,YES,0,3,"",Sat Dec 03 22:56:54 +0000 2022
1599175874837811200,en,NO,YES,0,3601,"",Sat Dec 03 22:56:54 +0000 2022
1599175875471163392,pt,NO,YES,0,3057,"",Sat Dec 03 22:56:54 +0000 2022
1599175876633300992,en,NO,NO,0,0,"",Sat Dec 03 22:56:54 +0000 2022
1599175876700123136,en,NO,YES,0,331,"",Sat Dec 03 22:56:54 +0000 2022
1599175876716810240,en,NO,YES,0,6214,"",Sat Dec 03 22:56:54 +0000 2022
1599175876855275520,fr,NO,NO,25,10,"",Sat Dec 03 22:56:54 +0000 2022
1599175877157277696,en,NO,YES,0,1646,"",Sat Dec 03 22:56:55 +0000 2022
1599175877275045890,en,NO,YES,0,55,"",Sat Dec 03 22:56:55 +0000 2022
1599175877492764672,en,NO,YES,0,57,"",Sat Dec 03 22:56:55 +0000 2022
1599175877517971456,en,NO,YES,0,1332,"",Sat Dec 03 22:56:55 +0000 2022
1599175877757050880,en,NO,NO,3,0,"",Sat Dec 03 22:56:55 +0000 2022
1599175878260322304,fr,NO,YES,0,88,"",Sat Dec 03 22:56:55 +0000 2022
1599175878369374208,fr,NO,YES,0,3,"",Sat Dec 03 22:56:55 +0000 2022
1599175878894026752,en,NO,YES,0,2364,"",Sat Dec 03 22:56:55 +0000 2022
1599175879196053504,de,NO,YES,0,3,"",Sat Dec 03 22:56:55 +0000 2022
1599175880248823808,en,NO,YES,0,318,"",Sat Dec 03 22:56:55 +0000 2022
1599175880621826048,en,NO,NO,0,1,"",Sat Dec 03 22:56:55 +0000 2022
1599175881054126080,en,NO,NO,0,0,"",Sat Dec 03 22:56:55 +0000 2022
1599175881385476096,en,NO,NO,0,0,"",Sat Dec 03 22:56:56 +0000 2022
1599175881452232704,en,NO,YES,0,84,"",Sat Dec 03 22:56:56 +0000 2022
1599175881884213248,en,NO,YES,0,341,"",Sat Dec 03 22:56:56 +0000 2022
1599175881939111936,en,NO,YES,0,125,"",Sat Dec 03 22:56:56 +0000 2022
1599175882077532160,en,NO,YES,0,376,"",Sat Dec 03 22:56:56 +0000 2022
1599175882245308416,ja,NO,YES,0,676,"",Sat Dec 03 22:56:56 +0000 2022
1599175882341392386,en,NO,YES,0,383,"",Sat Dec 03 22:56:56 +0000 2022
1599175884363419648,en,NO,YES,0,1,"",Sat Dec 03 22:56:56 +0000 2022
1599175885285834753,es,NO,YES,0,619,"",Sat Dec 03 22:56:56 +0000 2022
1599175885583970304,en,NO,YES,0,524,"",Sat Dec 03 22:56:57 +0000 2022
1599175885906583552,en,NO,YES,0,10537,"",Sat Dec 03 22:56:57 +0000 2022
1599175886376693761,de,NO,YES,0,108,"",Sat Dec 03 22:56:57 +0000 2022
1599175886732873728,en,NO,NO,0,0,"",Sat Dec 03 22:56:57 +0000 2022
1599175886749995009,fr,NO,YES,0,440,"",Sat Dec 03 22:56:57 +0000 2022
1599175886884188161,en,NO,NO,0,0,"",Sat Dec 03 22:56:57 +0000 2022
1599175887035195394,de,NO,YES,0,118,"",Sat Dec 03 22:56:57 +0000 2022
1599175887643373569,de,NO,YES,0,97,"",Sat Dec 03 22:56:57 +0000 2022
1599175887806558209,de,NO,YES,0,22,"",Sat Dec 03 22:56:57 +0000 2022
1599175888129564672,es,NO,YES,0,664,"",Sat Dec 03 22:56:57 +0000 2022
1599175888251195392,en,NO,YES,0,1722,"",Sat Dec 03 22:56:57 +0000 2022
1599175888960073728,en,NO,YES,0,14060,"",Sat Dec 03 22:56:57 +0000 2022
1599175888989749248,en,NO,NO,0,0,"",Sat Dec 03 22:56:57 +0000 2022
1599175889333297153,fr,NO,YES,0,717,"",Sat Dec 03 22:56:57 +0000 2022
1599175889341685762,en,NO,NO,0,0,"",Sat Dec 03 22:56:57 +0000 2022
1599175889870196736,fr,NO,YES,0,86,"",Sat Dec 03 22:56:58 +0000 2022
1599175890252222465,en,NO,YES,0,166,"",Sat Dec 03 22:56:58 +0000 2022
1599175891061706752,fr,NO,YES,0,560,"",Sat Dec 03 22:56:58 +0000 2022
1599175891958915073,en,NO,NO,2565,488,"",Sat Dec 03 22:56:58 +0000 2022
1599175892038692864,en,NO,YES,0,3125,"",Sat Dec 03 22:56:58 +0000 2022
1599175892093194241,en,NO,YES,0,776,"",Sat Dec 03 22:56:58 +0000 2022
1599175892554887169,qam,NO,NO,0,0,"",Sat Dec 03 22:56:58 +0000 2022
1599175892819148801,en,NO,YES,0,17,"",Sat Dec 03 22:56:58 +0000 2022
1599175892827193345,en,NO,YES,0,5375,"",Sat Dec 03 22:56:58 +0000 2022
1599175892919791617,en,NO,YES,0,38,"",Sat Dec 03 22:56:58 +0000 2022
1599175893242744832,en,NO,YES,0,6214,"",Sat Dec 03 22:56:58 +0000 2022
1599175893255012352,en,NO,YES,0,95,"",Sat Dec 03 22:56:58 +0000 2022
1599175893905129472,en,NO,YES,0,4915,"",Sat Dec 03 22:56:59 +0000 2022
1599175893930639360,es,NO,YES,0,25,"",Sat Dec 03 22:56:59 +0000 2022
1599175893967990784,en,NO,NO,95,15,"",Sat Dec 03 22:56:59 +0000 2022
1599175895079866368,en,NO,YES,0,28,"",Sat Dec 03 22:56:59 +0000 2022
1599175895335333889,en,NO,YES,0,3775,"",Sat Dec 03 22:56:59 +0000 2022
1599175895352496128,en,NO,YES,0,1,"",Sat Dec 03 22:56:59 +0000 2022
1599175895407026176,en,NO,YES,0,3679,"",Sat Dec 03 22:56:59 +0000 2022
1599175895524048896,en,NO,YES,0,4347,"",Sat Dec 03 22:56:59 +0000 2022
1599175895586992128,nl,NO,NO,0,0,"",Sat Dec 03 22:56:59 +0000 2022
1599175895914201091,en,NO,NO,0,0,"",Sat Dec 03 22:56:59 +0000 2022
1599175895939706880,en,NO,YES,0,5224,"",Sat Dec 03 22:56:59 +0000 2022
1599175897021829120,de,NO,YES,0,1,"",Sat Dec 03 22:56:59 +0000 2022
1599175897084440576,pt,NO,NO,0,0,"",Sat Dec 03 22:56:59 +0000 2022
1599175897286053888,in,NO,NO,0,0,"",Sat Dec 03 22:56:59 +0000 2022
1599175897692921858,es,NO,YES,0,2017,"",Sat Dec 03 22:56:59 +0000 2022
1599175897994575872,en,NO,NO,0,0,"",Sat Dec 03 22:56:59 +0000 2022
1599175898401341440,en,NO,NO,5,2,"",Sat Dec 03 22:57:00 +0000 2022
1599175898468532224,en,NO,YES,0,68,"",Sat Dec 03 22:57:00 +0000 2022
1599175898699550721,es,NO,YES,0,584,"",Sat Dec 03 22:57:00 +0000 2022
1599175898778910720,en,NO,YES,0,16715,"",Sat Dec 03 22:57:00 +0000 2022
1599175899030900736,en,NO,NO,67,10,"",Sat Dec 03 22:57:00 +0000 2022
1599175899546415105,en,NO,YES,0,70,"",Sat Dec 03 22:57:00 +0000 2022
1599175900134002688,en,NO,NO,2,0,"",Sat Dec 03 22:57:00 +0000 2022
1599175900654108672,de,NO,YES,0,1,"",Sat Dec 03 22:57:00 +0000 2022
1599175901434249216,fr,NO,YES,0,852,"",Sat Dec 03 22:57:00 +0000 2022
1599175901505544192,en,NO,YES,0,478,"",Sat Dec 03 22:57:00 +0000 2022
1599175901760999425,en,NO,YES,0,11,"",Sat Dec 03 22:57:00 +0000 2022
1599175901891076097,de,NO,YES,0,16,"",Sat Dec 03 22:57:00 +0000 2022
1599175901954347008,en,NO,NO,56,7,"",Sat Dec 03 22:57:00 +0000 2022
1599175902008856576,es,NO,NO,0,0,"",Sat Dec 03 22:57:00 +0000 2022
1599175902373371906,en,NO,YES,0,7,"",Sat Dec 03 22:57:01 +0000 2022
1599175902881255424,in,NO,NO,0,0,"",Sat Dec 03 22:57:01 +0000 2022
1599175902902030336,en,NO,YES,0,68,"",Sat Dec 03 22:57:01 +0000 2022
1599175902986137601,pt,NO,YES,0,12572,"",Sat Dec 03 22:57:01 +0000 2022
1599175904143773696,en,NO,YES,0,262,"",Sat Dec 03 22:57:01 +0000 2022
1599175904239882240,es,NO,YES,0,361,"",Sat Dec 03 22:57:01 +0000 2022
1599175904978407424,qme,NO,YES,0,20,"",Sat Dec 03 22:57:01 +0000 2022
1599175905078693890,pt,NO,YES,0,592,"",Sat Dec 03 22:57:01 +0000 2022
1599175905087172608,fr,NO,YES,0,22,"",Sat Dec 03 22:57:01 +0000 2022
1599175905116504064,en,NO,NO,0,0,"",Sat Dec 03 22:57:01 +0000 2022
1599175905879867392,en,NO,NO,61,6,"",Sat Dec 03 22:57:01 +0000 2022
