Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601984018756534274,es,NO,YES,0,450,"",Sun Dec 11 16:55:28 +0000 2022
1601984019821957120,en,NO,YES,0,14,"",Sun Dec 11 16:55:28 +0000 2022
1601984019876511746,en,NO,YES,0,193,"",Sun Dec 11 16:55:28 +0000 2022
1601984020132265986,fr,NO,YES,0,20,"",Sun Dec 11 16:55:28 +0000 2022
1601984020266749952,en,NO,YES,0,2838,"",Sun Dec 11 16:55:28 +0000 2022
1601984020870561793,und,NO,NO,2,0,"",Sun Dec 11 16:55:28 +0000 2022
1601984021742886914,en,NO,YES,0,278,"",Sun Dec 11 16:55:28 +0000 2022
1601984021797523458,in,NO,YES,0,11,"",Sun Dec 11 16:55:28 +0000 2022
1601984021830967297,en,NO,NO,0,0,"",Sun Dec 11 16:55:28 +0000 2022
1601984022380679168,en,NO,YES,0,261,"",Sun Dec 11 16:55:29 +0000 2022
1601984022439084032,pt,NO,NO,35,17,"",Sun Dec 11 16:55:29 +0000 2022
1601984022862856192,et,NO,YES,0,5,"",Sun Dec 11 16:55:29 +0000 2022
1601984022929969154,fr,NO,YES,0,59,"",Sun Dec 11 16:55:29 +0000 2022
1601984022993063936,en,NO,YES,0,452,"",Sun Dec 11 16:55:29 +0000 2022
1601984023022157827,en,NO,YES,0,107,"",Sun Dec 11 16:55:29 +0000 2022
1601984023571464192,en,NO,YES,0,16458,"",Sun Dec 11 16:55:29 +0000 2022
1601984024104296448,en,NO,YES,0,1273,"",Sun Dec 11 16:55:29 +0000 2022
1601984024246984705,en,NO,YES,0,84,"",Sun Dec 11 16:55:29 +0000 2022
1601984024330833920,en,NO,YES,0,10601,"",Sun Dec 11 16:55:29 +0000 2022
1601984024356036609,en,NO,NO,0,0,"",Sun Dec 11 16:55:29 +0000 2022
1601984024716939265,zxx,NO,YES,0,70,"",Sun Dec 11 16:55:29 +0000 2022
1601984024762884101,en,NO,YES,0,152,"",Sun Dec 11 16:55:29 +0000 2022
1601984025580773377,en,NO,NO,0,0,"",Sun Dec 11 16:55:29 +0000 2022
1601984025727467521,en,NO,NO,0,0,"",Sun Dec 11 16:55:29 +0000 2022
1601984026012704768,en,NO,NO,6,0,"",Sun Dec 11 16:55:29 +0000 2022
1601984026075856897,en,NO,NO,1,0,"",Sun Dec 11 16:55:29 +0000 2022
1601984026209812480,en,NO,YES,0,842,"",Sun Dec 11 16:55:29 +0000 2022
1601984026281402368,en,NO,YES,0,621,"",Sun Dec 11 16:55:29 +0000 2022
1601984026461753344,en,NO,YES,0,1371,"",Sun Dec 11 16:55:29 +0000 2022
1601984026583388161,en,NO,NO,0,0,"",Sun Dec 11 16:55:30 +0000 2022
1601984027074134016,en,NO,YES,0,5513,"",Sun Dec 11 16:55:30 +0000 2022
1601984027149631488,de,NO,NO,0,0,"",Sun Dec 11 16:55:30 +0000 2022
1601984027203964929,en,NO,YES,0,96,"",Sun Dec 11 16:55:30 +0000 2022
1601984027497762818,en,NO,YES,0,2012,"",Sun Dec 11 16:55:30 +0000 2022
1601984027610710018,en,NO,YES,0,3,"",Sun Dec 11 16:55:30 +0000 2022
1601984027656949765,en,NO,NO,0,0,"",Sun Dec 11 16:55:30 +0000 2022
1601984028575502336,en,NO,NO,0,0,"",Sun Dec 11 16:55:30 +0000 2022
1601984028818968582,en,NO,NO,0,0,"",Sun Dec 11 16:55:30 +0000 2022
1601984028907012096,en,NO,NO,0,0,"",Sun Dec 11 16:55:30 +0000 2022
1601984029833809920,zxx,NO,NO,0,0,"",Sun Dec 11 16:55:30 +0000 2022
1601984029842186240,en,NO,NO,14,6,"",Sun Dec 11 16:55:30 +0000 2022
1601984030026698753,en,NO,YES,0,3439,"",Sun Dec 11 16:55:30 +0000 2022
1601984030622318592,en,NO,YES,0,1048,"",Sun Dec 11 16:55:30 +0000 2022
1601984030743961600,en,NO,NO,0,0,"",Sun Dec 11 16:55:31 +0000 2022
1601984031033131008,en,NO,YES,0,25,"",Sun Dec 11 16:55:31 +0000 2022
1601984031041667072,en,NO,YES,0,6431,"",Sun Dec 11 16:55:31 +0000 2022
1601984031280840704,en,NO,YES,0,820,"",Sun Dec 11 16:55:31 +0000 2022
1601984031603982336,und,NO,NO,0,0,"",Sun Dec 11 16:55:31 +0000 2022
1601984031817596929,en,NO,YES,0,2,"",Sun Dec 11 16:55:31 +0000 2022
1601984031859609601,fr,NO,NO,46,17,"",Sun Dec 11 16:55:31 +0000 2022
1601984032149233664,en,NO,NO,0,0,"",Sun Dec 11 16:55:31 +0000 2022
1601984032245678081,de,NO,YES,0,117,"",Sun Dec 11 16:55:31 +0000 2022
1601984032920993792,en,NO,YES,0,15,"",Sun Dec 11 16:55:31 +0000 2022
1601984033189249025,fi,NO,YES,0,51,"",Sun Dec 11 16:55:31 +0000 2022
1601984033327841280,en,NO,YES,0,1686,"",Sun Dec 11 16:55:31 +0000 2022
1601984033516396544,en,NO,YES,0,9554,"",Sun Dec 11 16:55:31 +0000 2022
1601984033659158528,en,NO,YES,0,917,"",Sun Dec 11 16:55:31 +0000 2022
1601984033994559498,en,NO,YES,0,1032,"",Sun Dec 11 16:55:31 +0000 2022
1601984034170671104,fr,NO,NO,0,0,"",Sun Dec 11 16:55:31 +0000 2022
1601984034242191360,en,NO,YES,0,5513,"",Sun Dec 11 16:55:31 +0000 2022
1601984034565128192,en,NO,YES,0,2,"",Sun Dec 11 16:55:31 +0000 2022
1601984034665529344,en,NO,NO,2,0,"",Sun Dec 11 16:55:31 +0000 2022
1601984035198472192,en,NO,YES,0,1126,"",Sun Dec 11 16:55:32 +0000 2022
1601984035475329024,ja,NO,YES,0,21,"",Sun Dec 11 16:55:32 +0000 2022
1601984035856711685,en,NO,YES,0,7669,"",Sun Dec 11 16:55:32 +0000 2022
1601984035940552704,en,NO,YES,0,9,"",Sun Dec 11 16:55:32 +0000 2022
1601984035949101056,en,NO,YES,0,5173,"",Sun Dec 11 16:55:32 +0000 2022
1601984036016095234,en,NO,YES,0,3192,"",Sun Dec 11 16:55:32 +0000 2022
1601984036653916160,en,NO,YES,0,20,"",Sun Dec 11 16:55:32 +0000 2022
1601984037010264064,en,NO,YES,0,8,"",Sun Dec 11 16:55:32 +0000 2022
1601984037471518720,en,NO,NO,0,0,"",Sun Dec 11 16:55:32 +0000 2022
1601984037509337094,en,NO,YES,0,73,"",Sun Dec 11 16:55:32 +0000 2022
1601984037739962370,qme,NO,NO,0,0,"",Sun Dec 11 16:55:32 +0000 2022
1601984038813675520,ja,NO,YES,0,487,"",Sun Dec 11 16:55:32 +0000 2022
1601984038818164736,en,NO,YES,0,349,"",Sun Dec 11 16:55:32 +0000 2022
1601984038847356935,en,NO,NO,4,0,"",Sun Dec 11 16:55:32 +0000 2022
1601984039044489217,en,NO,NO,0,0,"",Sun Dec 11 16:55:32 +0000 2022
1601984039136776194,en,NO,YES,0,1332,"",Sun Dec 11 16:55:33 +0000 2022
1601984039195660293,en,NO,NO,0,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984039564492800,it,NO,NO,0,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984040403345413,en,NO,YES,0,3,"",Sun Dec 11 16:55:33 +0000 2022
1601984040579792896,en,NO,YES,0,26,"",Sun Dec 11 16:55:33 +0000 2022
1601984040638316547,fr,NO,YES,0,23,"",Sun Dec 11 16:55:33 +0000 2022
1601984040814288896,en,NO,NO,0,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984041003397123,en,NO,YES,0,15,"",Sun Dec 11 16:55:33 +0000 2022
1601984041259261953,ja,NO,YES,0,5,"",Sun Dec 11 16:55:33 +0000 2022
1601984041821020162,en,NO,NO,1,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984041888129027,en,NO,NO,0,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984042412433408,en,NO,YES,0,14877,"",Sun Dec 11 16:55:33 +0000 2022
1601984042651439104,en,NO,NO,1,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984042668331010,en,NO,NO,0,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984042693545984,fr,NO,NO,1,0,"",Sun Dec 11 16:55:33 +0000 2022
1601984042962149377,en,NO,YES,0,5,"",Sun Dec 11 16:55:33 +0000 2022
1601984043352195072,en,NO,YES,0,5519,"",Sun Dec 11 16:55:34 +0000 2022
1601984043847159808,hi,NO,YES,0,340,"",Sun Dec 11 16:55:34 +0000 2022
1601984043997863943,en,NO,NO,0,0,"",Sun Dec 11 16:55:34 +0000 2022
1601984044249538562,pt,NO,NO,2,0,BR,Sun Dec 11 16:55:34 +0000 2022
1601984044291751937,en,NO,YES,0,7,"",Sun Dec 11 16:55:34 +0000 2022
1601984044715196416,en,NO,YES,0,1,"",Sun Dec 11 16:55:34 +0000 2022
1601984044744392705,en,NO,NO,0,0,"",Sun Dec 11 16:55:34 +0000 2022
1601984044987817984,it,NO,YES,0,634,"",Sun Dec 11 16:55:34 +0000 2022
1601984045021208576,en,NO,NO,0,0,"",Sun Dec 11 16:55:34 +0000 2022
1601984045092851712,en,NO,NO,0,0,"",Sun Dec 11 16:55:34 +0000 2022
1601984045243854848,ja,NO,YES,0,64,"",Sun Dec 11 16:55:34 +0000 2022
1601984045512118273,en,NO,NO,2,0,"",Sun Dec 11 16:55:34 +0000 2022
1601984045776109569,en,NO,NO,2,0,"",Sun Dec 11 16:55:34 +0000 2022
1601984046527119360,en,NO,YES,0,9,"",Sun Dec 11 16:55:34 +0000 2022
1601984046607003648,fr,NO,YES,0,2663,"",Sun Dec 11 16:55:34 +0000 2022
1601984047370358785,en,NO,YES,0,14877,"",Sun Dec 11 16:55:34 +0000 2022
1601984047487516672,it,NO,YES,0,31,"",Sun Dec 11 16:55:35 +0000 2022
1601984047747661826,nl,NO,YES,0,35,"",Sun Dec 11 16:55:35 +0000 2022
1601984048242561027,en,NO,YES,0,1273,"",Sun Dec 11 16:55:35 +0000 2022
1601984048339079169,en,NO,YES,0,354,"",Sun Dec 11 16:55:35 +0000 2022
1601984048418676736,fi,NO,YES,0,30,"",Sun Dec 11 16:55:35 +0000 2022
1601984048427143174,fr,NO,YES,0,2663,"",Sun Dec 11 16:55:35 +0000 2022
1601984048766672896,art,NO,NO,2,0,"",Sun Dec 11 16:55:35 +0000 2022
1601984049127489540,en,NO,YES,0,462,"",Sun Dec 11 16:55:35 +0000 2022
1601984050545033216,en,NO,NO,0,0,"",Sun Dec 11 16:55:35 +0000 2022
1601984050784264196,fr,NO,YES,0,17,"",Sun Dec 11 16:55:35 +0000 2022
1601984051501580294,en,NO,YES,0,333,"",Sun Dec 11 16:55:35 +0000 2022
1601984051635785730,en,NO,NO,0,0,"",Sun Dec 11 16:55:35 +0000 2022
1601984051644334080,en,NO,YES,0,84,"",Sun Dec 11 16:55:35 +0000 2022
1601984052122329088,en,NO,NO,0,0,"",Sun Dec 11 16:55:36 +0000 2022
1601984052286074880,en,NO,YES,0,9554,"",Sun Dec 11 16:55:36 +0000 2022
1601984052600381442,qme,NO,NO,0,0,"",Sun Dec 11 16:55:36 +0000 2022
1601984052667588608,en,NO,YES,0,24,"",Sun Dec 11 16:55:36 +0000 2022
1601984053405679619,de,NO,YES,0,12,"",Sun Dec 11 16:55:36 +0000 2022
1601984053888143360,en,NO,YES,0,1470,"",Sun Dec 11 16:55:36 +0000 2022
1601984053955252224,en,NO,YES,0,155,"",Sun Dec 11 16:55:36 +0000 2022
1601984053988978688,en,NO,NO,1,0,"",Sun Dec 11 16:55:36 +0000 2022
1601984054127382528,en,NO,YES,0,5051,"",Sun Dec 11 16:55:36 +0000 2022
1601984054135558145,en,NO,YES,0,2,"",Sun Dec 11 16:55:36 +0000 2022
1601984054370656256,en,NO,YES,0,1263,"",Sun Dec 11 16:55:36 +0000 2022
1601984054387253259,en,NO,YES,0,3019,"",Sun Dec 11 16:55:36 +0000 2022
1601984054747963392,en,NO,NO,11,4,"",Sun Dec 11 16:55:36 +0000 2022
1601984055024955392,en,NO,YES,0,1335,"",Sun Dec 11 16:55:36 +0000 2022
1601984055045750785,de,NO,NO,0,0,"",Sun Dec 11 16:55:36 +0000 2022
1601984055347761153,en,NO,NO,0,0,"",Sun Dec 11 16:55:36 +0000 2022
1601984055431553031,en,NO,YES,0,164,"",Sun Dec 11 16:55:36 +0000 2022
1601984055482155008,en,NO,YES,0,11,"",Sun Dec 11 16:55:36 +0000 2022
1601984055536394248,en,NO,YES,0,139,"",Sun Dec 11 16:55:36 +0000 2022
1601984055641313287,en,NO,YES,0,2,"",Sun Dec 11 16:55:36 +0000 2022
1601984055683473408,en,NO,YES,0,358,"",Sun Dec 11 16:55:36 +0000 2022
1601984055830261761,en,NO,YES,0,41,"",Sun Dec 11 16:55:36 +0000 2022
1601984055968415757,en,NO,NO,4,0,"",Sun Dec 11 16:55:37 +0000 2022
1601984056350097410,en,NO,YES,0,18,"",Sun Dec 11 16:55:37 +0000 2022
1601984057025646592,en,NO,YES,0,23,"",Sun Dec 11 16:55:37 +0000 2022
1601984057029558273,pt,NO,YES,0,88,"",Sun Dec 11 16:55:37 +0000 2022
1601984057180577794,en,NO,YES,0,9554,"",Sun Dec 11 16:55:37 +0000 2022
1601984057696452608,en,NO,NO,0,0,"",Sun Dec 11 16:55:37 +0000 2022
1601984057981673473,en,NO,YES,0,26,"",Sun Dec 11 16:55:37 +0000 2022
1601984057998442496,en,NO,YES,0,201,"",Sun Dec 11 16:55:37 +0000 2022
1601984058006740992,en,NO,YES,0,14877,"",Sun Dec 11 16:55:37 +0000 2022
1601984058581741578,en,NO,YES,0,5519,"",Sun Dec 11 16:55:37 +0000 2022
1601984058921078785,en,NO,NO,2,0,"",Sun Dec 11 16:55:37 +0000 2022
1601984059516674048,in,NO,YES,0,3619,"",Sun Dec 11 16:55:37 +0000 2022
1601984059638431750,it,NO,YES,0,194,"",Sun Dec 11 16:55:37 +0000 2022
1601984059902656515,en,NO,NO,0,0,"",Sun Dec 11 16:55:37 +0000 2022
1601984060158607362,en,NO,YES,0,1273,"",Sun Dec 11 16:55:38 +0000 2022
1601984060540198913,fr,NO,NO,0,0,"",Sun Dec 11 16:55:38 +0000 2022
1601984060813086720,en,NO,YES,0,621,"",Sun Dec 11 16:55:38 +0000 2022
1601984061278490628,und,NO,NO,2,0,"",Sun Dec 11 16:55:38 +0000 2022
1601984062171791360,en,NO,NO,0,0,"",Sun Dec 11 16:55:38 +0000 2022
1601984062851538944,es,NO,YES,0,5089,"",Sun Dec 11 16:55:38 +0000 2022
1601984064554430464,en,NO,YES,0,119,"",Sun Dec 11 16:55:39 +0000 2022
1601984065120657409,en,NO,YES,0,400,"",Sun Dec 11 16:55:39 +0000 2022
1601984066257027075,art,NO,YES,0,5,"",Sun Dec 11 16:55:39 +0000 2022
1601984066261323781,en,NO,YES,0,407,"",Sun Dec 11 16:55:39 +0000 2022
1601984066337001472,en,NO,YES,0,3019,"",Sun Dec 11 16:55:39 +0000 2022
1601984066579988480,de,NO,YES,0,5,"",Sun Dec 11 16:55:39 +0000 2022
1601984066626228230,en,NO,YES,0,321,"",Sun Dec 11 16:55:39 +0000 2022
1601984066890473472,fr,NO,NO,0,0,"",Sun Dec 11 16:55:39 +0000 2022
1601984066965880834,en,NO,YES,0,16458,"",Sun Dec 11 16:55:39 +0000 2022
1601984067461091329,en,NO,YES,0,5513,"",Sun Dec 11 16:55:39 +0000 2022
1601984067590914051,en,NO,NO,2,0,"",Sun Dec 11 16:55:39 +0000 2022
1601984067590918147,en,NO,NO,0,0,"",Sun Dec 11 16:55:39 +0000 2022
1601984068039704581,en,NO,YES,0,1686,"",Sun Dec 11 16:55:39 +0000 2022
1601984069197348864,de,NO,NO,35,0,"",Sun Dec 11 16:55:40 +0000 2022
1601984069218222082,en,NO,YES,0,308,"",Sun Dec 11 16:55:40 +0000 2022
1601984069260247046,en,NO,YES,0,1440,"",Sun Dec 11 16:55:40 +0000 2022
1601984069369225217,en,NO,YES,0,21,"",Sun Dec 11 16:55:40 +0000 2022
1601984070015139840,en,NO,YES,0,5519,"",Sun Dec 11 16:55:40 +0000 2022
1601984070145441794,en,NO,NO,0,0,"",Sun Dec 11 16:55:40 +0000 2022
1601984070224855040,en,NO,NO,1,0,"",Sun Dec 11 16:55:40 +0000 2022
1601984070640193536,en,NO,YES,0,3141,"",Sun Dec 11 16:55:40 +0000 2022
1601984071022055425,en,NO,NO,0,0,"",Sun Dec 11 16:55:40 +0000 2022
1601984071734788096,fr,NO,YES,0,2663,"",Sun Dec 11 16:55:40 +0000 2022
1601984071852298243,en,NO,YES,0,120,"",Sun Dec 11 16:55:40 +0000 2022
1601984072221626369,en,NO,YES,0,230,"",Sun Dec 11 16:55:40 +0000 2022
1601984072276127747,en,NO,YES,0,5064,"",Sun Dec 11 16:55:40 +0000 2022
1601984072682799106,de,NO,NO,9,0,"",Sun Dec 11 16:55:41 +0000 2022
1601984072938569731,es,NO,NO,0,0,"",Sun Dec 11 16:55:41 +0000 2022
1601984073194422272,fr,NO,YES,0,557,"",Sun Dec 11 16:55:41 +0000 2022
1601984073341472773,en,NO,YES,0,10601,"",Sun Dec 11 16:55:41 +0000 2022
1601984073580236800,en,NO,NO,0,0,"",Sun Dec 11 16:55:41 +0000 2022
1601984073823653890,en,NO,NO,0,0,"",Sun Dec 11 16:55:41 +0000 2022
1601984073831940096,en,NO,YES,0,6045,"",Sun Dec 11 16:55:41 +0000 2022
1601984074104868865,it,NO,YES,0,120,"",Sun Dec 11 16:55:41 +0000 2022
1601984074255515648,en,NO,NO,16,2,"",Sun Dec 11 16:55:41 +0000 2022
1601984074276638727,en,NO,NO,1,0,"",Sun Dec 11 16:55:41 +0000 2022
1601984074335371264,en,NO,YES,0,2837,"",Sun Dec 11 16:55:41 +0000 2022
1601984074587017220,en,NO,NO,0,0,"",Sun Dec 11 16:55:41 +0000 2022
1601984075182604291,en,NO,YES,0,572,"",Sun Dec 11 16:55:41 +0000 2022
1601984076076187648,en,NO,YES,0,275,"",Sun Dec 11 16:55:41 +0000 2022
1601984076465971200,pt,NO,YES,0,7,"",Sun Dec 11 16:55:41 +0000 2022
1601984076613029888,en,NO,YES,0,3466,"",Sun Dec 11 16:55:41 +0000 2022
1601984076826673152,en,NO,NO,0,0,"",Sun Dec 11 16:55:41 +0000 2022
1601984076843466761,en,NO,YES,0,7548,"",Sun Dec 11 16:55:42 +0000 2022
1601984076894056451,en,NO,YES,0,47,"",Sun Dec 11 16:55:42 +0000 2022
1601984077388718086,en,NO,YES,0,5173,"",Sun Dec 11 16:55:42 +0000 2022
1601984077489668099,en,NO,YES,0,3466,"",Sun Dec 11 16:55:42 +0000 2022
1601984077653065728,en,NO,NO,1,1,"",Sun Dec 11 16:55:42 +0000 2022
1601984077720068097,en,NO,NO,0,0,"",Sun Dec 11 16:55:42 +0000 2022
1601984078009729025,nl,NO,NO,0,0,"",Sun Dec 11 16:55:42 +0000 2022
1601984078034640897,en,NO,YES,0,811,"",Sun Dec 11 16:55:42 +0000 2022
1601984078232039424,en,NO,YES,0,2,"",Sun Dec 11 16:55:42 +0000 2022
1601984078445961216,en,NO,YES,0,349,"",Sun Dec 11 16:55:42 +0000 2022
1601984078638637057,zh,NO,NO,0,0,"",Sun Dec 11 16:55:42 +0000 2022
1601984078915698689,es,NO,YES,0,136,"",Sun Dec 11 16:55:42 +0000 2022
1601984079380955136,en,NO,YES,0,8,"",Sun Dec 11 16:55:42 +0000 2022
1601984079729422336,en,NO,NO,5,0,"",Sun Dec 11 16:55:42 +0000 2022
1601984080912023553,fr,NO,YES,0,324,"",Sun Dec 11 16:55:42 +0000 2022
1601984081322975235,en,NO,NO,0,0,"",Sun Dec 11 16:55:43 +0000 2022
1601984081843179521,fr,NO,YES,0,24,"",Sun Dec 11 16:55:43 +0000 2022
1601984082270904320,en,NO,NO,3,3,"",Sun Dec 11 16:55:43 +0000 2022
1601984082707189760,es,NO,YES,0,5089,"",Sun Dec 11 16:55:43 +0000 2022
1601984083600588806,en,NO,NO,0,0,"",Sun Dec 11 16:55:43 +0000 2022
1601984083755679749,qme,NO,NO,0,0,"",Sun Dec 11 16:55:43 +0000 2022
1601984084506550272,de,NO,YES,0,127,"",Sun Dec 11 16:55:43 +0000 2022
1601984084858781698,es,NO,NO,4,1,"",Sun Dec 11 16:55:43 +0000 2022
1601984085131681792,fr,NO,NO,20,14,"",Sun Dec 11 16:55:43 +0000 2022
1601984085420818433,nl,NO,YES,0,11,"",Sun Dec 11 16:55:44 +0000 2022
1601984085722890241,en,NO,YES,0,1469,"",Sun Dec 11 16:55:44 +0000 2022
1601984085794095105,fr,NO,YES,0,124,"",Sun Dec 11 16:55:44 +0000 2022
1601984085962149888,en,NO,YES,0,120,"",Sun Dec 11 16:55:44 +0000 2022
1601984087157362688,en,NO,YES,0,3141,"",Sun Dec 11 16:55:44 +0000 2022
1601984087564115968,en,NO,NO,0,0,"",Sun Dec 11 16:55:44 +0000 2022
1601984087606308864,en,NO,YES,0,71,"",Sun Dec 11 16:55:44 +0000 2022
1601984088163745792,en,NO,NO,0,0,"",Sun Dec 11 16:55:44 +0000 2022
1601984088403058688,en,NO,NO,0,0,"",Sun Dec 11 16:55:44 +0000 2022
1601984088877195264,en,NO,YES,0,7668,"",Sun Dec 11 16:55:44 +0000 2022
1601984088986058805,en,NO,YES,0,1072,"",Sun Dec 11 16:55:44 +0000 2022
1601984089459941379,en,NO,YES,0,164,"",Sun Dec 11 16:55:45 +0000 2022
1601984089623613443,de,NO,NO,61,4,"",Sun Dec 11 16:55:45 +0000 2022
1601984089657331712,en,NO,YES,0,1440,"",Sun Dec 11 16:55:45 +0000 2022
1601984089963233280,en,NO,NO,0,0,"",Sun Dec 11 16:55:45 +0000 2022
1601984089984471040,es,NO,NO,0,0,"",Sun Dec 11 16:55:45 +0000 2022
1601984090172858369,en,NO,NO,1,0,"",Sun Dec 11 16:55:45 +0000 2022
1601984090340982788,en,NO,NO,0,0,"",Sun Dec 11 16:55:45 +0000 2022
1601984090861076480,en,NO,YES,0,316,"",Sun Dec 11 16:55:45 +0000 2022
1601984091179651074,en,NO,YES,0,58,"",Sun Dec 11 16:55:45 +0000 2022
1601984091653545984,en,NO,YES,0,7,"",Sun Dec 11 16:55:45 +0000 2022
1601984091670609920,es,NO,YES,0,54,"",Sun Dec 11 16:55:45 +0000 2022
1601984091812921344,en,NO,YES,0,811,"",Sun Dec 11 16:55:45 +0000 2022
1601984091867516929,en,NO,YES,0,10,"",Sun Dec 11 16:55:45 +0000 2022
1601984091888537603,es,NO,YES,0,282,"",Sun Dec 11 16:55:45 +0000 2022
1601984091913584640,en,NO,YES,0,16458,"",Sun Dec 11 16:55:45 +0000 2022
1601984093087969280,en,NO,NO,0,0,"",Sun Dec 11 16:55:45 +0000 2022
1601984093432188929,en,NO,NO,0,0,"",Sun Dec 11 16:55:45 +0000 2022
1601984093436231681,en,NO,YES,0,9554,"",Sun Dec 11 16:55:45 +0000 2022
1601984093452963840,en,NO,YES,0,824,"",Sun Dec 11 16:55:45 +0000 2022
1601984093725638656,en,NO,YES,0,194,"",Sun Dec 11 16:55:46 +0000 2022
1601984093767491585,en,NO,NO,0,0,"",Sun Dec 11 16:55:46 +0000 2022
1601984093792739338,en,NO,NO,1,0,"",Sun Dec 11 16:55:46 +0000 2022
1601984094031814656,en,NO,YES,0,64,"",Sun Dec 11 16:55:46 +0000 2022
1601984094707105797,en,NO,YES,0,302,"",Sun Dec 11 16:55:46 +0000 2022
1601984095214518273,en,NO,NO,0,0,"",Sun Dec 11 16:55:46 +0000 2022
1601984095449501699,en,NO,YES,0,5064,"",Sun Dec 11 16:55:46 +0000 2022
1601984095696855054,en,NO,NO,0,0,"",Sun Dec 11 16:55:46 +0000 2022
1601984095915245568,en,NO,YES,0,2217,"",Sun Dec 11 16:55:46 +0000 2022
1601984096040730624,en,NO,YES,0,934,"",Sun Dec 11 16:55:46 +0000 2022
1601984096162304000,ja,NO,YES,0,3287,"",Sun Dec 11 16:55:46 +0000 2022
1601984096330469376,de,NO,YES,0,736,"",Sun Dec 11 16:55:46 +0000 2022
1601984096795762688,en,NO,NO,4,0,"",Sun Dec 11 16:55:46 +0000 2022
1601984097181904897,en,NO,YES,0,2747,"",Sun Dec 11 16:55:46 +0000 2022
1601984097286750208,en,NO,YES,0,3366,"",Sun Dec 11 16:55:46 +0000 2022
1601984097647140865,en,NO,YES,0,18569,"",Sun Dec 11 16:55:46 +0000 2022
1601984098771369992,en,NO,YES,0,2,"",Sun Dec 11 16:55:47 +0000 2022
1601984098784120835,fr,NO,YES,0,2274,"",Sun Dec 11 16:55:47 +0000 2022
1601984099014643712,en,NO,YES,0,343,"",Sun Dec 11 16:55:47 +0000 2022
1601984099492806656,en,NO,NO,0,0,"",Sun Dec 11 16:55:47 +0000 2022
1601984099555614720,it,NO,YES,0,431,"",Sun Dec 11 16:55:47 +0000 2022
1601984100306677760,en,NO,NO,0,0,"",Sun Dec 11 16:55:47 +0000 2022
1601984100810002438,en,NO,NO,0,0,"",Sun Dec 11 16:55:47 +0000 2022
1601984100881305603,en,NO,NO,0,0,"",Sun Dec 11 16:55:47 +0000 2022
1601984100931407872,en,NO,NO,0,0,"",Sun Dec 11 16:55:47 +0000 2022
1601984101476622340,en,NO,NO,0,0,"",Sun Dec 11 16:55:47 +0000 2022
1601984101535612928,en,NO,NO,0,0,"",Sun Dec 11 16:55:47 +0000 2022
1601984101539528704,en,NO,YES,0,10,"",Sun Dec 11 16:55:47 +0000 2022
1601984102332342273,en,NO,YES,0,246,"",Sun Dec 11 16:55:48 +0000 2022
1601984102902956032,art,NO,YES,0,1,"",Sun Dec 11 16:55:48 +0000 2022
1601984103087308800,en,NO,NO,0,0,"",Sun Dec 11 16:55:48 +0000 2022
1601984103418576901,en,NO,YES,0,3,"",Sun Dec 11 16:55:48 +0000 2022
1601984103703781376,en,NO,YES,0,647,"",Sun Dec 11 16:55:48 +0000 2022
1601984104064745473,en,NO,YES,0,5173,"",Sun Dec 11 16:55:48 +0000 2022
1601984104157020161,en,NO,NO,3,1,"",Sun Dec 11 16:55:48 +0000 2022
1601984104345608192,en,NO,NO,0,0,"",Sun Dec 11 16:55:48 +0000 2022
1601984104639217664,es,NO,YES,0,24,"",Sun Dec 11 16:55:48 +0000 2022
1601984104643403776,en,NO,YES,0,7,"",Sun Dec 11 16:55:48 +0000 2022
1601984105910239232,en,NO,YES,0,9,"",Sun Dec 11 16:55:48 +0000 2022
1601984105956122624,en,NO,NO,57,13,"",Sun Dec 11 16:55:48 +0000 2022
1601984106044481536,en,NO,NO,1,0,"",Sun Dec 11 16:55:48 +0000 2022
1601984106325237766,en,NO,NO,2,0,"",Sun Dec 11 16:55:49 +0000 2022
1601984106442752004,en,NO,YES,0,9554,"",Sun Dec 11 16:55:49 +0000 2022
1601984106581356545,pt,NO,YES,0,183,"",Sun Dec 11 16:55:49 +0000 2022
1601984106732335105,fr,NO,YES,0,359,"",Sun Dec 11 16:55:49 +0000 2022
1601984106790879232,ar,NO,YES,0,6,"",Sun Dec 11 16:55:49 +0000 2022
1601984107072098305,en,NO,YES,0,917,"",Sun Dec 11 16:55:49 +0000 2022
1601984107201921034,en,NO,YES,0,38,"",Sun Dec 11 16:55:49 +0000 2022
1601984107659268097,en,NO,YES,0,993,"",Sun Dec 11 16:55:49 +0000 2022
1601984107671654400,en,NO,YES,0,2012,"",Sun Dec 11 16:55:49 +0000 2022
1601984107843575814,de,NO,YES,0,12,"",Sun Dec 11 16:55:49 +0000 2022
1601984108112011265,en,NO,YES,0,18,"",Sun Dec 11 16:55:49 +0000 2022
1601984108321984512,en,NO,YES,0,9607,"",Sun Dec 11 16:55:49 +0000 2022
