Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608449103058571265,it,NO,NO,2,0,"",Thu Dec 29 13:05:24 +0000 2022
1608449110943715328,en,NO,YES,0,3,"",Thu Dec 29 13:05:26 +0000 2022
1608449114857172994,en,NO,YES,0,1,"",Thu Dec 29 13:05:27 +0000 2022
1608449128266141698,fr,NO,YES,0,29,"",Thu Dec 29 13:05:30 +0000 2022
1608449139842650113,en,NO,NO,3,2,"",Thu Dec 29 13:05:33 +0000 2022
1608449142061400065,da,NO,NO,0,0,"",Thu Dec 29 13:05:33 +0000 2022
1608449149640507393,und,NO,NO,1,1,"",Thu Dec 29 13:05:35 +0000 2022
1608449150080671747,en,NO,YES,0,6,"",Thu Dec 29 13:05:35 +0000 2022
1608449164685479946,ja,NO,YES,0,27,"",Thu Dec 29 13:05:39 +0000 2022
1608449182653898754,ja,NO,YES,0,222,"",Thu Dec 29 13:05:43 +0000 2022
1608449194163077125,en,NO,YES,0,1563,"",Thu Dec 29 13:05:46 +0000 2022
1608449205592260609,en,NO,NO,0,0,"",Thu Dec 29 13:05:48 +0000 2022
1608449206041346049,fr,NO,YES,0,285,"",Thu Dec 29 13:05:48 +0000 2022
1608449210726363137,hi,NO,YES,0,2,"",Thu Dec 29 13:05:50 +0000 2022
1608449216942338048,en,NO,YES,0,22,"",Thu Dec 29 13:05:51 +0000 2022
1608449220880601089,pt,NO,YES,0,31,"",Thu Dec 29 13:05:52 +0000 2022
1608449241210576896,en,NO,YES,0,12,"",Thu Dec 29 13:05:57 +0000 2022
1608449246986113025,fr,NO,NO,12,9,"",Thu Dec 29 13:05:58 +0000 2022
1608449249196531714,en,NO,YES,0,2,"",Thu Dec 29 13:05:59 +0000 2022
1608449252929437696,en,NO,YES,0,3412,"",Thu Dec 29 13:06:00 +0000 2022
1608449297884008449,ja,NO,YES,0,171,"",Thu Dec 29 13:06:10 +0000 2022
1608449303185342464,es,NO,YES,0,35,"",Thu Dec 29 13:06:12 +0000 2022
1608449332935639043,en,NO,YES,0,3412,"",Thu Dec 29 13:06:19 +0000 2022
1608449351269093379,en,NO,YES,0,2,"",Thu Dec 29 13:06:23 +0000 2022
1608449365844295680,en,NO,YES,0,12,"",Thu Dec 29 13:06:27 +0000 2022
1608449366381019141,en,NO,NO,6,0,"",Thu Dec 29 13:06:27 +0000 2022
1608449375616761856,de,NO,YES,0,1,"",Thu Dec 29 13:06:29 +0000 2022
1608449408626216960,en,NO,YES,0,140,"",Thu Dec 29 13:06:37 +0000 2022
1608449431128666114,und,NO,YES,0,1,"",Thu Dec 29 13:06:42 +0000 2022
1608449431476801538,ja,NO,YES,0,27,"",Thu Dec 29 13:06:42 +0000 2022
1608449440481968130,en,NO,YES,0,466,"",Thu Dec 29 13:06:44 +0000 2022
1608449450162425856,hi,NO,YES,0,2,"",Thu Dec 29 13:06:47 +0000 2022
1608449460190969859,fr,NO,YES,0,70,"",Thu Dec 29 13:06:49 +0000 2022
1608449466109136898,es,NO,NO,0,0,"",Thu Dec 29 13:06:50 +0000 2022
1608449472886972416,en,NO,YES,0,203,"",Thu Dec 29 13:06:52 +0000 2022
1608449483884625922,en,NO,YES,0,1,"",Thu Dec 29 13:06:55 +0000 2022
1608449503236968451,nl,NO,YES,0,2,"",Thu Dec 29 13:06:59 +0000 2022
1608449506823245824,ja,NO,YES,0,119,"",Thu Dec 29 13:07:00 +0000 2022
1608449523067813888,es,NO,YES,0,51,"",Thu Dec 29 13:07:04 +0000 2022
1608449529271013378,fr,NO,NO,0,0,"",Thu Dec 29 13:07:05 +0000 2022
1608449536560603137,es,NO,YES,0,2,"",Thu Dec 29 13:07:07 +0000 2022
1608449548363665410,ko,NO,YES,0,79,"",Thu Dec 29 13:07:10 +0000 2022
1608449551433891840,en,NO,YES,0,190,"",Thu Dec 29 13:07:11 +0000 2022
1608449560724275201,fr,NO,YES,0,9,"",Thu Dec 29 13:07:13 +0000 2022
1608449580068126720,it,NO,NO,0,1,"",Thu Dec 29 13:07:18 +0000 2022
1608449591992791042,en,NO,YES,0,3412,"",Thu Dec 29 13:07:20 +0000 2022
1608449615388463104,fr,NO,YES,0,22,"",Thu Dec 29 13:07:26 +0000 2022
1608449616118435840,en,NO,YES,0,466,"",Thu Dec 29 13:07:26 +0000 2022
1608449622619611136,nl,NO,YES,0,2,"",Thu Dec 29 13:07:28 +0000 2022
1608449628646805519,en,NO,NO,0,0,"",Thu Dec 29 13:07:29 +0000 2022
1608449630513020931,en,NO,YES,0,4572,"",Thu Dec 29 13:07:30 +0000 2022
1608449637345820673,ja,NO,YES,0,599,"",Thu Dec 29 13:07:31 +0000 2022
1608449637844914178,ko,NO,YES,0,79,"",Thu Dec 29 13:07:31 +0000 2022
1608449661353988096,ja,NO,YES,0,27,"",Thu Dec 29 13:07:37 +0000 2022
1608449674083532800,es,NO,YES,0,137,"",Thu Dec 29 13:07:40 +0000 2022
1608449675102765057,es,NO,YES,0,678,"",Thu Dec 29 13:07:40 +0000 2022
1608449682564616196,en,NO,YES,0,316,"",Thu Dec 29 13:07:42 +0000 2022
1608449697349525506,en,NO,YES,0,1,"",Thu Dec 29 13:07:46 +0000 2022
1608449699878694912,pt,NO,NO,0,0,"",Thu Dec 29 13:07:46 +0000 2022
1608449707344363521,en,NO,YES,0,203,"",Thu Dec 29 13:07:48 +0000 2022
1608449710762897408,en,NO,NO,0,0,"",Thu Dec 29 13:07:49 +0000 2022
1608449718602051584,ja,NO,YES,0,47,"",Thu Dec 29 13:07:51 +0000 2022
1608449718803378176,ja,NO,YES,0,27,"",Thu Dec 29 13:07:51 +0000 2022
1608449758279892993,es,NO,NO,1,0,"",Thu Dec 29 13:08:00 +0000 2022
1608449767125966851,ja,NO,NO,0,0,"",Thu Dec 29 13:08:02 +0000 2022
1608449784301641729,fr,NO,YES,0,9,"",Thu Dec 29 13:08:06 +0000 2022
1608449784594956289,en,NO,YES,0,189,"",Thu Dec 29 13:08:06 +0000 2022
1608449785530585091,hi,NO,NO,0,0,"",Thu Dec 29 13:08:07 +0000 2022
1608449805059084288,en,NO,NO,0,0,"",Thu Dec 29 13:08:11 +0000 2022
1608449809324871681,ja,NO,YES,0,599,"",Thu Dec 29 13:08:12 +0000 2022
1608449831638536194,en,NO,YES,0,203,"",Thu Dec 29 13:08:18 +0000 2022
1608449871371198465,en,NO,YES,0,66,"",Thu Dec 29 13:08:27 +0000 2022
1608449873791311873,es,NO,YES,0,888,"",Thu Dec 29 13:08:28 +0000 2022
1608449899867287553,en,NO,YES,0,203,"",Thu Dec 29 13:08:34 +0000 2022
1608449919857364992,es,NO,YES,0,888,"",Thu Dec 29 13:08:39 +0000 2022
1608449921644126210,en,NO,NO,0,0,"",Thu Dec 29 13:08:39 +0000 2022
1608449924357660672,fr,NO,YES,0,18,"",Thu Dec 29 13:08:40 +0000 2022
1608449943290748929,fr,NO,YES,0,22,"",Thu Dec 29 13:08:44 +0000 2022
1608449943567568897,fr,NO,YES,0,14,"",Thu Dec 29 13:08:44 +0000 2022
1608449944796659713,en,NO,YES,0,3412,"",Thu Dec 29 13:08:45 +0000 2022
1608449945165758466,en,NO,YES,0,203,"",Thu Dec 29 13:08:45 +0000 2022
1608449951838732293,it,NO,YES,0,1,"",Thu Dec 29 13:08:46 +0000 2022
1608449955835822080,fr,NO,NO,0,0,"",Thu Dec 29 13:08:47 +0000 2022
1608449961691070465,fr,NO,NO,1,1,"",Thu Dec 29 13:08:49 +0000 2022
1608449965046763521,en,NO,YES,0,30,"",Thu Dec 29 13:08:49 +0000 2022
1608449965143257089,en,NO,YES,0,203,"",Thu Dec 29 13:08:49 +0000 2022
1608449970306441218,en,NO,YES,0,1,"",Thu Dec 29 13:08:51 +0000 2022
1608449972655226883,en,NO,NO,0,0,"",Thu Dec 29 13:08:51 +0000 2022
1608450001692139521,ja,NO,YES,0,21,"",Thu Dec 29 13:08:58 +0000 2022
1608450019933159424,zh,NO,YES,0,1,"",Thu Dec 29 13:09:02 +0000 2022
1608450021564862476,de,NO,NO,0,0,"",Thu Dec 29 13:09:03 +0000 2022
1608450025016946688,fr,NO,YES,0,19,"",Thu Dec 29 13:09:04 +0000 2022
1608450053043097600,en,NO,NO,0,0,"",Thu Dec 29 13:09:10 +0000 2022
1608450070365589505,fr,NO,YES,0,296,"",Thu Dec 29 13:09:14 +0000 2022
1608450075319234560,hi,NO,NO,0,0,"",Thu Dec 29 13:09:16 +0000 2022
1608450083607150592,ja,NO,YES,0,225,"",Thu Dec 29 13:09:18 +0000 2022
1608450089131073539,es,NO,YES,0,1,"",Thu Dec 29 13:09:19 +0000 2022
1608450103643148291,de,NO,YES,0,11,"",Thu Dec 29 13:09:22 +0000 2022
1608450114586025990,de,NO,NO,0,0,"",Thu Dec 29 13:09:25 +0000 2022
1608450115391586305,en,NO,YES,0,203,"",Thu Dec 29 13:09:25 +0000 2022
1608450120349253632,en,NO,NO,0,0,"",Thu Dec 29 13:09:26 +0000 2022
1608450126540075009,fr,NO,YES,0,19,"",Thu Dec 29 13:09:28 +0000 2022
1608450127257112576,en,NO,YES,0,3426,"",Thu Dec 29 13:09:28 +0000 2022
1608450127886270464,en,NO,YES,0,191,"",Thu Dec 29 13:09:28 +0000 2022
1608450130075701250,es,NO,YES,0,35,"",Thu Dec 29 13:09:29 +0000 2022
1608450132135268354,en,NO,YES,0,4587,"",Thu Dec 29 13:09:29 +0000 2022
1608450135339700224,es,NO,YES,0,38,"",Thu Dec 29 13:09:30 +0000 2022
1608450144927903744,en,NO,NO,1,0,"",Thu Dec 29 13:09:32 +0000 2022
1608450148316901379,en,NO,NO,2,0,"",Thu Dec 29 13:09:33 +0000 2022
1608450156407697408,fr,NO,YES,0,296,"",Thu Dec 29 13:09:35 +0000 2022
1608450156562710528,en,NO,NO,4,1,"",Thu Dec 29 13:09:35 +0000 2022
1608450161038217218,ja,NO,YES,0,536,"",Thu Dec 29 13:09:36 +0000 2022
1608450165807144960,en,NO,YES,0,355,"",Thu Dec 29 13:09:37 +0000 2022
1608450178477875201,en,NO,YES,0,1484,"",Thu Dec 29 13:09:40 +0000 2022
1608450197448986625,ja,NO,YES,0,123,"",Thu Dec 29 13:09:45 +0000 2022
1608450201303355394,en,NO,YES,0,479,"",Thu Dec 29 13:09:46 +0000 2022
1608450208610013184,en,NO,YES,0,29,"",Thu Dec 29 13:09:47 +0000 2022
1608450217749385217,ta,NO,NO,1,0,"",Thu Dec 29 13:09:50 +0000 2022
1608450250879942656,en,NO,NO,0,0,"",Thu Dec 29 13:09:58 +0000 2022
1608450267028287489,fr,NO,YES,0,297,"",Thu Dec 29 13:10:01 +0000 2022
1608450271247757312,en,NO,YES,0,229,"",Thu Dec 29 13:10:02 +0000 2022
1608450271570427906,en,NO,YES,0,608,"",Thu Dec 29 13:10:02 +0000 2022
1608450271788650498,en,NO,NO,0,0,"",Thu Dec 29 13:10:03 +0000 2022
1608450277211873281,fr,NO,YES,0,18,"",Thu Dec 29 13:10:04 +0000 2022
1608450306316050433,en,NO,YES,0,479,"",Thu Dec 29 13:10:11 +0000 2022
1608450310221230080,es,NO,YES,0,688,"",Thu Dec 29 13:10:12 +0000 2022
1608450315719774208,en,NO,NO,9,3,"",Thu Dec 29 13:10:13 +0000 2022
1608450318790000640,en,NO,YES,0,4587,"",Thu Dec 29 13:10:14 +0000 2022
1608450330668179458,es,NO,YES,0,888,"",Thu Dec 29 13:10:17 +0000 2022
1608450333453258752,en,NO,YES,0,84,"",Thu Dec 29 13:10:17 +0000 2022
1608450341317615616,en,NO,YES,0,1564,"",Thu Dec 29 13:10:19 +0000 2022
1608450346170580994,ko,NO,YES,0,81,"",Thu Dec 29 13:10:20 +0000 2022
1608450349173538820,fr,NO,YES,0,298,"",Thu Dec 29 13:10:21 +0000 2022
1608450354714124290,en,NO,YES,0,9,"",Thu Dec 29 13:10:22 +0000 2022
1608450356002041856,es,NO,YES,0,398,"",Thu Dec 29 13:10:23 +0000 2022
1608450357373571077,en,NO,NO,1,0,"",Thu Dec 29 13:10:23 +0000 2022
1608450357675585537,und,NO,NO,0,0,"",Thu Dec 29 13:10:23 +0000 2022
1608450358958866432,fr,NO,YES,0,298,"",Thu Dec 29 13:10:23 +0000 2022
1608450359751589892,de,NO,NO,0,0,"",Thu Dec 29 13:10:23 +0000 2022
1608450372170833922,fr,NO,YES,0,30,"",Thu Dec 29 13:10:26 +0000 2022
1608450386024603648,es,NO,NO,0,0,"",Thu Dec 29 13:10:30 +0000 2022
1608450399882870786,en,NO,NO,0,0,"",Thu Dec 29 13:10:33 +0000 2022
1608450416790097920,en,NO,YES,0,479,"",Thu Dec 29 13:10:37 +0000 2022
1608450421621944320,en,NO,YES,0,4,"",Thu Dec 29 13:10:38 +0000 2022
1608450426785136640,fr,NO,YES,0,298,"",Thu Dec 29 13:10:39 +0000 2022
1608450428349612035,ja,NO,YES,0,33,"",Thu Dec 29 13:10:40 +0000 2022
1608450445588193282,en,NO,NO,1,0,"",Thu Dec 29 13:10:44 +0000 2022
1608450460268261376,fr,NO,YES,0,17,"",Thu Dec 29 13:10:47 +0000 2022
1608450461174059008,fr,NO,NO,0,0,"",Thu Dec 29 13:10:48 +0000 2022
1608450463979929602,en,NO,YES,0,12,"",Thu Dec 29 13:10:48 +0000 2022
1608450465490173955,de,NO,YES,0,128,"",Thu Dec 29 13:10:49 +0000 2022
1608450514118914050,ja,NO,YES,0,33,"",Thu Dec 29 13:11:00 +0000 2022
1608450531629977600,fr,NO,NO,0,0,"",Thu Dec 29 13:11:04 +0000 2022
1608450539485888518,fr,NO,NO,1,1,"",Thu Dec 29 13:11:06 +0000 2022
1608450546343759874,ja,NO,YES,0,600,"",Thu Dec 29 13:11:08 +0000 2022
1608450547606224897,it,NO,YES,0,5,"",Thu Dec 29 13:11:08 +0000 2022
1608450551590649857,en,NO,NO,0,0,"",Thu Dec 29 13:11:09 +0000 2022
1608450562327986177,fr,NO,YES,0,17,"",Thu Dec 29 13:11:12 +0000 2022
1608450570305560576,pt,NO,YES,0,5,"",Thu Dec 29 13:11:14 +0000 2022
1608450573950676992,en,NO,NO,0,0,"",Thu Dec 29 13:11:15 +0000 2022
1608450583543050241,fr,NO,NO,0,0,"",Thu Dec 29 13:11:17 +0000 2022
1608450611267407874,en,NO,YES,0,3426,"",Thu Dec 29 13:11:23 +0000 2022
1608450625305739267,en,NO,NO,0,0,"",Thu Dec 29 13:11:27 +0000 2022
1608450637510877184,en,NO,NO,3,0,"",Thu Dec 29 13:11:30 +0000 2022
1608450639130161152,en,NO,YES,0,3426,"",Thu Dec 29 13:11:30 +0000 2022
1608450642976342017,en,NO,YES,0,4587,"",Thu Dec 29 13:11:31 +0000 2022
1608450656729268226,fr,NO,YES,0,17,"",Thu Dec 29 13:11:34 +0000 2022
1608450656754343937,en,NO,YES,0,229,"",Thu Dec 29 13:11:34 +0000 2022
1608450674739806209,en,NO,YES,0,479,"",Thu Dec 29 13:11:39 +0000 2022
1608450694079741953,en,NO,YES,0,229,"",Thu Dec 29 13:11:43 +0000 2022
1608450697070280704,en,NO,YES,0,4587,"",Thu Dec 29 13:11:44 +0000 2022
1608450702225076226,en,NO,YES,0,839,"",Thu Dec 29 13:11:45 +0000 2022
1608450706922680321,de,NO,NO,0,0,"",Thu Dec 29 13:11:46 +0000 2022
1608450726165987330,en,NO,YES,0,229,"",Thu Dec 29 13:11:51 +0000 2022
1608450740162564097,en,NO,YES,0,4587,"",Thu Dec 29 13:11:54 +0000 2022
1608450755912159232,es,NO,YES,0,28,"",Thu Dec 29 13:11:58 +0000 2022
1608450757002498054,es,NO,YES,0,181,"",Thu Dec 29 13:11:58 +0000 2022
1608450757170454529,fr,NO,YES,0,299,"",Thu Dec 29 13:11:58 +0000 2022
1608450759376658434,und,NO,NO,0,0,"",Thu Dec 29 13:11:59 +0000 2022
1608450763398823937,es,NO,NO,0,0,"",Thu Dec 29 13:12:00 +0000 2022
1608450763453534209,en,NO,YES,0,4587,"",Thu Dec 29 13:12:00 +0000 2022
1608450812132442112,fr,NO,YES,0,299,"",Thu Dec 29 13:12:11 +0000 2022
1608450828452462594,en,NO,NO,16,2,"",Thu Dec 29 13:12:15 +0000 2022
1608450845456191488,de,NO,YES,0,14,"",Thu Dec 29 13:12:19 +0000 2022
1608450858248974339,en,NO,NO,1,0,"",Thu Dec 29 13:12:22 +0000 2022
1608450863793864706,en,NO,YES,0,229,"",Thu Dec 29 13:12:24 +0000 2022
1608450865936883713,fr,NO,YES,0,30,"",Thu Dec 29 13:12:24 +0000 2022
1608450867530989570,ja,NO,YES,0,225,"",Thu Dec 29 13:12:25 +0000 2022
1608450869816852481,en,NO,NO,0,0,"",Thu Dec 29 13:12:25 +0000 2022
1608450878381461504,en,NO,YES,0,1776,"",Thu Dec 29 13:12:27 +0000 2022
1608450888762286082,en,NO,NO,1,0,"",Thu Dec 29 13:12:30 +0000 2022
1608450896219996163,en,NO,YES,0,229,"",Thu Dec 29 13:12:31 +0000 2022
1608450904776122369,fr,NO,NO,0,0,"",Thu Dec 29 13:12:33 +0000 2022
1608450914095857667,es,NO,YES,0,890,"",Thu Dec 29 13:12:36 +0000 2022
1608450919162851331,en,NO,YES,0,12,"",Thu Dec 29 13:12:37 +0000 2022
1608450929719742464,fr,NO,YES,0,300,"",Thu Dec 29 13:12:39 +0000 2022
1608450932416868352,ja,NO,YES,0,37,"",Thu Dec 29 13:12:40 +0000 2022
1608450937311596544,gu,NO,NO,0,0,"",Thu Dec 29 13:12:41 +0000 2022
1608450948128731136,ja,NO,YES,0,124,"",Thu Dec 29 13:12:44 +0000 2022
1608450951299350528,en,NO,YES,0,479,"",Thu Dec 29 13:12:45 +0000 2022
1608450976981356550,en,NO,NO,0,0,"",Thu Dec 29 13:12:51 +0000 2022
1608450979191717891,ja,NO,YES,0,124,"",Thu Dec 29 13:12:51 +0000 2022
1608451011277905923,en,NO,YES,0,3426,"",Thu Dec 29 13:12:59 +0000 2022
1608451012905558016,fr,NO,YES,0,18,"",Thu Dec 29 13:12:59 +0000 2022
1608451016969576449,fr,NO,YES,0,300,"",Thu Dec 29 13:13:00 +0000 2022
1608451019268292615,en,NO,YES,0,8,"",Thu Dec 29 13:13:01 +0000 2022
1608451023563296768,pt,NO,NO,0,0,"",Thu Dec 29 13:13:02 +0000 2022
1608451024980959234,ja,NO,YES,0,124,"",Thu Dec 29 13:13:02 +0000 2022
1608451030655848449,en,NO,YES,0,4587,"",Thu Dec 29 13:13:03 +0000 2022
1608451037630967808,es,NO,YES,0,9,"",Thu Dec 29 13:13:05 +0000 2022
1608451052709490694,en,NO,YES,0,4587,"",Thu Dec 29 13:13:09 +0000 2022
1608451062796808192,es,NO,YES,0,691,"",Thu Dec 29 13:13:11 +0000 2022
1608451071415836672,en,NO,YES,0,479,"",Thu Dec 29 13:13:13 +0000 2022
1608451081952190464,en,NO,YES,0,4587,"",Thu Dec 29 13:13:16 +0000 2022
1608451083520872450,en,NO,YES,0,229,"",Thu Dec 29 13:13:16 +0000 2022
1608451096984584193,es,NO,YES,0,693,"",Thu Dec 29 13:13:19 +0000 2022
1608451100990144514,en,NO,YES,0,229,"",Thu Dec 29 13:13:20 +0000 2022
1608451103980507139,en,NO,YES,0,479,"",Thu Dec 29 13:13:21 +0000 2022
1608451106837000195,en,NO,YES,0,479,"",Thu Dec 29 13:13:22 +0000 2022
1608451109349380101,ja,NO,YES,0,37,"",Thu Dec 29 13:13:22 +0000 2022
1608451118253891586,en,NO,YES,0,54,"",Thu Dec 29 13:13:24 +0000 2022
1608451121013456897,en,NO,NO,1,0,"",Thu Dec 29 13:13:25 +0000 2022
1608451131029737472,en,NO,YES,0,229,"",Thu Dec 29 13:13:27 +0000 2022
1608451136343744519,de,NO,NO,0,0,"",Thu Dec 29 13:13:29 +0000 2022
1608451149476290562,en,NO,YES,0,4587,"",Thu Dec 29 13:13:32 +0000 2022
1608451152328245248,fr,NO,YES,0,18,"",Thu Dec 29 13:13:32 +0000 2022
1608451153649618947,fr,NO,YES,0,301,"",Thu Dec 29 13:13:33 +0000 2022
1608451154022895617,fr,NO,YES,0,34,"",Thu Dec 29 13:13:33 +0000 2022
1608451170217123840,fr,NO,YES,0,22,"",Thu Dec 29 13:13:37 +0000 2022
1608451170263273472,ja,NO,NO,0,0,"",Thu Dec 29 13:13:37 +0000 2022
1608451172859256832,en,NO,YES,0,237,"",Thu Dec 29 13:13:37 +0000 2022
1608451187270983682,fr,NO,YES,0,71,"",Thu Dec 29 13:13:41 +0000 2022
1608451191419068418,fr,NO,YES,0,44,"",Thu Dec 29 13:13:42 +0000 2022
1608451201032687617,en,NO,YES,0,4587,"",Thu Dec 29 13:13:44 +0000 2022
1608451218573234179,fr,NO,YES,0,44,"",Thu Dec 29 13:13:48 +0000 2022
1608451232477376512,en,NO,NO,0,0,"",Thu Dec 29 13:13:52 +0000 2022
1608451242971521024,hi,NO,NO,0,0,"",Thu Dec 29 13:13:54 +0000 2022
1608451251682873344,en,NO,YES,0,229,"",Thu Dec 29 13:13:56 +0000 2022
1608451259144470529,en,NO,YES,0,32,"",Thu Dec 29 13:13:58 +0000 2022
1608451264547024901,es,NO,YES,0,36,"",Thu Dec 29 13:13:59 +0000 2022
1608451265037733888,fr,NO,YES,0,30,"",Thu Dec 29 13:13:59 +0000 2022
1608451276244914178,fr,NO,YES,0,18,"",Thu Dec 29 13:14:02 +0000 2022
1608451280095313922,ja,NO,YES,0,2,"",Thu Dec 29 13:14:03 +0000 2022
1608451291482845184,en,NO,NO,1,0,"",Thu Dec 29 13:14:06 +0000 2022
1608451309572706304,es,NO,YES,0,400,"",Thu Dec 29 13:14:10 +0000 2022
1608451317869219841,es,NO,YES,0,54,"",Thu Dec 29 13:14:12 +0000 2022
1608451319890870273,en,NO,NO,1,0,"",Thu Dec 29 13:14:12 +0000 2022
1608451329881669638,und,NO,NO,0,0,"",Thu Dec 29 13:14:15 +0000 2022
1608451338849095685,ja,NO,NO,0,0,"",Thu Dec 29 13:14:17 +0000 2022
1608451342464614405,und,NO,NO,0,0,"",Thu Dec 29 13:14:18 +0000 2022
1608451348550324224,de,NO,YES,0,3,"",Thu Dec 29 13:14:19 +0000 2022
1608451353231097858,es,NO,YES,0,152,"",Thu Dec 29 13:14:20 +0000 2022
1608451355009757184,en,NO,YES,0,3426,"",Thu Dec 29 13:14:21 +0000 2022
1608451357706522624,nl,NO,YES,0,1,"",Thu Dec 29 13:14:21 +0000 2022
1608451358134530048,en,NO,NO,0,0,"",Thu Dec 29 13:14:22 +0000 2022
1608451361770987520,en,NO,YES,0,4587,"",Thu Dec 29 13:14:22 +0000 2022
1608451367118712832,fr,NO,YES,0,18,"",Thu Dec 29 13:14:24 +0000 2022
1608451368662011910,fr,NO,YES,0,171,"",Thu Dec 29 13:14:24 +0000 2022
1608451370587127814,pt,NO,YES,0,2,"",Thu Dec 29 13:14:24 +0000 2022
1608451375951642625,fr,NO,YES,0,71,"",Thu Dec 29 13:14:26 +0000 2022
1608451380796178433,en,NO,NO,1,0,"",Thu Dec 29 13:14:27 +0000 2022
1608451381869920256,pt,NO,YES,0,2,"",Thu Dec 29 13:14:27 +0000 2022
1608451382499049477,es,NO,YES,0,693,"",Thu Dec 29 13:14:27 +0000 2022
1608451390464233472,en,NO,YES,0,3426,"",Thu Dec 29 13:14:29 +0000 2022
1608451401767845895,en,NO,YES,0,4587,"",Thu Dec 29 13:14:32 +0000 2022
1608451404162650112,en,NO,YES,0,3426,"",Thu Dec 29 13:14:32 +0000 2022
1608451409216954373,en,NO,NO,0,0,"",Thu Dec 29 13:14:34 +0000 2022
1608451410588311554,en,NO,NO,0,0,"",Thu Dec 29 13:14:34 +0000 2022
1608451415592292352,pt,NO,YES,0,102,"",Thu Dec 29 13:14:35 +0000 2022
1608451422038941699,en,NO,YES,0,1,"",Thu Dec 29 13:14:37 +0000 2022
1608451428225527819,ja,NO,YES,0,205,"",Thu Dec 29 13:14:38 +0000 2022
1608451440716189696,und,NO,NO,0,0,"",Thu Dec 29 13:14:41 +0000 2022
1608451461595152385,en,NO,NO,0,0,"",Thu Dec 29 13:14:46 +0000 2022
1608451471292473344,fr,NO,YES,0,186,"",Thu Dec 29 13:14:48 +0000 2022
1608451474345926656,en,NO,YES,0,3426,"",Thu Dec 29 13:14:49 +0000 2022
1608451475877015555,en,NO,NO,0,0,"",Thu Dec 29 13:14:50 +0000 2022
1608451495510552576,ja,NO,YES,0,691,"",Thu Dec 29 13:14:54 +0000 2022
1608451504549298176,es,NO,YES,0,1016,"",Thu Dec 29 13:14:56 +0000 2022
1608451509859000320,it,NO,YES,0,258,"",Thu Dec 29 13:14:58 +0000 2022
1608451520617390080,en,NO,YES,0,229,"",Thu Dec 29 13:15:00 +0000 2022
1608451529387966466,en,NO,YES,0,8,"",Thu Dec 29 13:15:02 +0000 2022
1608451530709151745,en,NO,YES,0,4587,"",Thu Dec 29 13:15:03 +0000 2022
1608451550896168960,fr,NO,YES,0,18,"",Thu Dec 29 13:15:07 +0000 2022
1608451552167235585,en,NO,YES,0,191,"",Thu Dec 29 13:15:08 +0000 2022
1608451555182940163,fr,NO,YES,0,30,"",Thu Dec 29 13:15:08 +0000 2022
1608451557712080896,es,NO,YES,0,890,"",Thu Dec 29 13:15:09 +0000 2022
1608451569611071488,en,NO,NO,1,0,"",Thu Dec 29 13:15:12 +0000 2022
1608451572782059522,es,NO,NO,0,2,"",Thu Dec 29 13:15:13 +0000 2022
1608451573612437507,en,NO,YES,0,2,"",Thu Dec 29 13:15:13 +0000 2022
1608451577500815360,en,NO,YES,0,54,"",Thu Dec 29 13:15:14 +0000 2022
1608451581967753216,fr,NO,YES,0,301,"",Thu Dec 29 13:15:15 +0000 2022
1608451583389609987,en,NO,NO,0,0,"",Thu Dec 29 13:15:15 +0000 2022
1608451585759141888,es,NO,YES,0,1016,"",Thu Dec 29 13:15:16 +0000 2022
1608451587948818432,en,NO,YES,0,0,"",Thu Dec 29 13:15:16 +0000 2022
1608451598799482885,ja,NO,YES,0,13,"",Thu Dec 29 13:15:19 +0000 2022
1608451602028838914,en,NO,NO,2,3,"",Thu Dec 29 13:15:20 +0000 2022
1608451606374416386,es,NO,YES,0,693,"",Thu Dec 29 13:15:21 +0000 2022
1608451627220099077,ja,NO,NO,1,0,"",Thu Dec 29 13:15:26 +0000 2022
1608451630784978945,en,NO,YES,0,3426,"",Thu Dec 29 13:15:27 +0000 2022
1608451638678933509,ja,NO,YES,0,7,"",Thu Dec 29 13:15:28 +0000 2022
1608451641677697028,fr,NO,YES,0,18,"",Thu Dec 29 13:15:29 +0000 2022
1608451660602564609,ja,NO,YES,0,10,"",Thu Dec 29 13:15:34 +0000 2022
1608451679736991748,fr,NO,YES,0,34,"",Thu Dec 29 13:15:38 +0000 2022
1608451682001625089,en,NO,YES,0,39,"",Thu Dec 29 13:15:39 +0000 2022
1608451683570561026,ja,NO,YES,0,124,"",Thu Dec 29 13:15:39 +0000 2022
1608451684136632322,de,NO,NO,0,1,"",Thu Dec 29 13:15:39 +0000 2022
1608451689081884672,en,NO,YES,0,845,"",Thu Dec 29 13:15:40 +0000 2022
1608451707352088576,fr,NO,YES,0,301,"",Thu Dec 29 13:15:45 +0000 2022
1608451716487479296,en,NO,NO,0,0,"",Thu Dec 29 13:15:47 +0000 2022
1608451744090165249,en,NO,NO,0,0,"",Thu Dec 29 13:15:54 +0000 2022
1608451752616935425,en,NO,NO,2,1,"",Thu Dec 29 13:15:56 +0000 2022
1608451753535770624,es,NO,YES,0,2,"",Thu Dec 29 13:15:56 +0000 2022
1608451766261272577,en,NO,YES,0,4572,"",Thu Dec 29 13:15:59 +0000 2022
