Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608373647286374401,en,NO,YES,0,4103,"",Thu Dec 29 08:05:34 +0000 2022
1608373650876694533,en,NO,YES,0,2869,"",Thu Dec 29 08:05:35 +0000 2022
1608373659244318720,en,NO,YES,0,2869,"",Thu Dec 29 08:05:37 +0000 2022
1608373659898613762,en,NO,YES,0,360,"",Thu Dec 29 08:05:37 +0000 2022
1608373660095746054,en,NO,YES,0,2869,"",Thu Dec 29 08:05:37 +0000 2022
1608373669189021697,ja,NO,NO,1,1,"",Thu Dec 29 08:05:39 +0000 2022
1608373670778380288,de,NO,YES,0,0,"",Thu Dec 29 08:05:39 +0000 2022
1608373679024672769,en,NO,YES,0,1164,"",Thu Dec 29 08:05:41 +0000 2022
1608373683227328512,und,NO,NO,2,0,"",Thu Dec 29 08:05:42 +0000 2022
1608373684087193600,ja,NO,YES,0,548,"",Thu Dec 29 08:05:43 +0000 2022
1608373691867598848,en,NO,YES,0,5,"",Thu Dec 29 08:05:44 +0000 2022
1608373702307217409,ja,NO,YES,0,1,"",Thu Dec 29 08:05:47 +0000 2022
1608373713728327684,en,NO,YES,0,2,"",Thu Dec 29 08:05:50 +0000 2022
1608373715644866562,en,NO,YES,0,550,"",Thu Dec 29 08:05:50 +0000 2022
1608373745034444802,fr,NO,NO,14,15,"",Thu Dec 29 08:05:57 +0000 2022
1608373754631172097,en,NO,NO,0,0,"",Thu Dec 29 08:05:59 +0000 2022
1608373756182806529,en,NO,YES,0,2869,"",Thu Dec 29 08:06:00 +0000 2022
1608373760876515328,en,NO,YES,0,118,"",Thu Dec 29 08:06:01 +0000 2022
1608373774684139520,en,NO,YES,0,2869,"",Thu Dec 29 08:06:04 +0000 2022
1608373782745591808,en,NO,YES,0,2,"",Thu Dec 29 08:06:06 +0000 2022
1608373825380712448,en,NO,YES,0,2869,"",Thu Dec 29 08:06:16 +0000 2022
1608373826924220423,fr,NO,YES,0,6,"",Thu Dec 29 08:06:17 +0000 2022
1608373847828631555,it,NO,YES,0,21,"",Thu Dec 29 08:06:22 +0000 2022
1608373868711886848,en,NO,YES,0,2869,"",Thu Dec 29 08:06:27 +0000 2022
1608373872004399106,es,NO,YES,0,98,"",Thu Dec 29 08:06:27 +0000 2022
1608373910097252352,es,NO,YES,0,80,"",Thu Dec 29 08:06:36 +0000 2022
1608373923078438913,de,NO,NO,0,0,"",Thu Dec 29 08:06:40 +0000 2022
1608373928107311104,es,NO,YES,0,537,"",Thu Dec 29 08:06:41 +0000 2022
1608373930880028674,en,NO,YES,0,79,"",Thu Dec 29 08:06:41 +0000 2022
1608373935166332928,en,NO,NO,0,0,"",Thu Dec 29 08:06:42 +0000 2022
1608373953113767937,ja,NO,NO,3,2,"",Thu Dec 29 08:06:47 +0000 2022
1608373955882266633,und,NO,NO,1,0,"",Thu Dec 29 08:06:47 +0000 2022
1608373980628652035,en,NO,YES,0,4103,"",Thu Dec 29 08:06:53 +0000 2022
1608373989314805760,in,NO,NO,0,0,"",Thu Dec 29 08:06:55 +0000 2022
1608374032277311489,ja,NO,NO,0,0,"",Thu Dec 29 08:07:06 +0000 2022
1608374038509895685,en,NO,YES,0,17,"",Thu Dec 29 08:07:07 +0000 2022
1608374042565967872,en,NO,YES,0,302,"",Thu Dec 29 08:07:08 +0000 2022
1608374043576774657,en,NO,YES,0,2869,"",Thu Dec 29 08:07:08 +0000 2022
1608374049817899009,ja,NO,NO,0,0,"",Thu Dec 29 08:07:10 +0000 2022
1608374051361247235,en,NO,YES,0,1,"",Thu Dec 29 08:07:10 +0000 2022
1608374064644755458,en,NO,YES,0,697,"",Thu Dec 29 08:07:13 +0000 2022
1608374090582355968,es,NO,YES,0,62,"",Thu Dec 29 08:07:19 +0000 2022
1608374096642850816,en,NO,YES,0,18,"",Thu Dec 29 08:07:21 +0000 2022
1608374099901911040,es,NO,YES,0,88,"",Thu Dec 29 08:07:22 +0000 2022
1608374107166461952,en,NO,YES,0,2,"",Thu Dec 29 08:07:23 +0000 2022
1608374108810792960,en,NO,YES,0,2869,"",Thu Dec 29 08:07:24 +0000 2022
1608374108991164420,hi,NO,NO,0,0,"",Thu Dec 29 08:07:24 +0000 2022
1608374123075624963,en,NO,YES,0,1164,"",Thu Dec 29 08:07:27 +0000 2022
1608374140918181890,fr,NO,YES,0,7,"",Thu Dec 29 08:07:31 +0000 2022
1608374160081956865,und,NO,NO,0,0,"",Thu Dec 29 08:07:36 +0000 2022
1608374176041283586,en,NO,NO,0,0,"",Thu Dec 29 08:07:40 +0000 2022
1608374212863086592,ja,NO,YES,0,10,"",Thu Dec 29 08:07:49 +0000 2022
1608374220710465536,en,NO,NO,9,3,FR,Thu Dec 29 08:07:51 +0000 2022
1608374221075320834,ja,NO,NO,3,3,"",Thu Dec 29 08:07:51 +0000 2022
1608374225877991424,en,NO,YES,0,697,"",Thu Dec 29 08:07:52 +0000 2022
1608374245075320833,en,NO,YES,0,4103,"",Thu Dec 29 08:07:56 +0000 2022
1608374268835893255,ja,NO,NO,3,2,"",Thu Dec 29 08:08:02 +0000 2022
1608374270065008642,it,NO,NO,0,0,"",Thu Dec 29 08:08:02 +0000 2022
1608374279690649602,fr,NO,YES,0,16,"",Thu Dec 29 08:08:05 +0000 2022
1608374282278604801,fr,NO,YES,0,6,"",Thu Dec 29 08:08:05 +0000 2022
1608374286653202434,de,NO,YES,0,91,"",Thu Dec 29 08:08:06 +0000 2022
1608374302205689856,fr,NO,YES,0,16,"",Thu Dec 29 08:08:10 +0000 2022
1608374307331395584,en,NO,YES,0,550,"",Thu Dec 29 08:08:11 +0000 2022
1608374317628420096,en,NO,YES,0,4103,"",Thu Dec 29 08:08:14 +0000 2022
1608374321734651904,ja,NO,YES,0,422,"",Thu Dec 29 08:08:15 +0000 2022
1608374325492736000,mr,NO,NO,1,0,"",Thu Dec 29 08:08:16 +0000 2022
1608374338138292224,es,NO,YES,0,16,"",Thu Dec 29 08:08:19 +0000 2022
1608374352483094529,es,NO,YES,0,754,"",Thu Dec 29 08:08:22 +0000 2022
1608374359181361153,en,NO,YES,0,2869,"",Thu Dec 29 08:08:24 +0000 2022
1608374399094386688,en,NO,YES,0,5,"",Thu Dec 29 08:08:33 +0000 2022
1608374400939880448,en,NO,NO,2,2,"",Thu Dec 29 08:08:33 +0000 2022
1608374403217121281,it,NO,NO,0,0,"",Thu Dec 29 08:08:34 +0000 2022
1608374404253188098,it,NO,NO,0,0,"",Thu Dec 29 08:08:34 +0000 2022
1608374404425338880,es,NO,YES,0,354,"",Thu Dec 29 08:08:34 +0000 2022
1608374409407913986,ca,NO,NO,0,0,"",Thu Dec 29 08:08:36 +0000 2022
1608374425086459905,ja,NO,YES,0,2,"",Thu Dec 29 08:08:39 +0000 2022
1608374450290061312,ja,NO,NO,0,0,"",Thu Dec 29 08:08:45 +0000 2022
1608374453549027330,ta,NO,YES,0,83,"",Thu Dec 29 08:08:46 +0000 2022
1608374454991847426,en,NO,YES,0,4103,"",Thu Dec 29 08:08:46 +0000 2022
1608374468883382272,fr,NO,YES,0,12,"",Thu Dec 29 08:08:50 +0000 2022
1608374478278643714,en,NO,YES,0,3,"",Thu Dec 29 08:08:52 +0000 2022
1608374480547778560,ja,NO,YES,0,3,"",Thu Dec 29 08:08:52 +0000 2022
1608374480619065375,zh,NO,YES,0,3,"",Thu Dec 29 08:08:52 +0000 2022
1608374484821762048,en,NO,YES,0,2,"",Thu Dec 29 08:08:53 +0000 2022
1608374492895809538,ja,NO,YES,0,2,"",Thu Dec 29 08:08:55 +0000 2022
1608374502735646720,zh,NO,YES,0,3,"",Thu Dec 29 08:08:58 +0000 2022
1608374506443399170,tr,NO,NO,5,0,"",Thu Dec 29 08:08:59 +0000 2022
1608374509756874754,en,NO,NO,0,0,"",Thu Dec 29 08:08:59 +0000 2022
1608374517566689280,es,NO,YES,0,754,"",Thu Dec 29 08:09:01 +0000 2022
1608374519202459648,ja,NO,YES,0,548,"",Thu Dec 29 08:09:02 +0000 2022
1608374526894645249,en,NO,NO,0,0,"",Thu Dec 29 08:09:04 +0000 2022
1608374555701125121,fr,NO,NO,0,0,"",Thu Dec 29 08:09:10 +0000 2022
1608374571354456064,ja,NO,YES,0,15,"",Thu Dec 29 08:09:14 +0000 2022
1608374576396001280,ja,NO,YES,0,158,"",Thu Dec 29 08:09:15 +0000 2022
1608374584612454400,es,NO,YES,0,170,"",Thu Dec 29 08:09:17 +0000 2022
1608374588286861312,fr,NO,YES,0,182,"",Thu Dec 29 08:09:18 +0000 2022
1608374591457755136,th,NO,YES,0,13,"",Thu Dec 29 08:09:19 +0000 2022
1608374616766189570,en,NO,YES,0,13,"",Thu Dec 29 08:09:25 +0000 2022
1608374628921245696,und,NO,YES,0,5,"",Thu Dec 29 08:09:28 +0000 2022
1608374632385740800,en,NO,YES,0,1164,"",Thu Dec 29 08:09:29 +0000 2022
1608374634709422080,en,NO,YES,0,4259,"",Thu Dec 29 08:09:29 +0000 2022
1608374666300620803,en,NO,YES,0,2869,"",Thu Dec 29 08:09:37 +0000 2022
1608374694746398722,en,NO,YES,0,302,"",Thu Dec 29 08:09:44 +0000 2022
1608374716179550209,en,NO,YES,0,4103,"",Thu Dec 29 08:09:49 +0000 2022
1608374716347351041,ta,NO,YES,0,83,"",Thu Dec 29 08:09:49 +0000 2022
1608374740200349696,es,NO,YES,0,1,"",Thu Dec 29 08:09:54 +0000 2022
1608374749822078977,en,NO,NO,0,0,"",Thu Dec 29 08:09:57 +0000 2022
1608374750329597954,en,NO,YES,0,697,"",Thu Dec 29 08:09:57 +0000 2022
1608374751441063936,en,NO,YES,0,302,"",Thu Dec 29 08:09:57 +0000 2022
1608374761243004928,ur,NO,NO,0,0,"",Thu Dec 29 08:09:59 +0000 2022
1608374771464667137,fr,NO,YES,0,6,"",Thu Dec 29 08:10:02 +0000 2022
1608374775142912001,en,NO,NO,0,0,"",Thu Dec 29 08:10:03 +0000 2022
1608374776653049856,fr,NO,YES,0,3,"",Thu Dec 29 08:10:03 +0000 2022
1608374777030352896,de,NO,NO,0,0,"",Thu Dec 29 08:10:03 +0000 2022
1608374780268265472,es,NO,YES,0,754,"",Thu Dec 29 08:10:04 +0000 2022
1608374790733045765,en,NO,YES,0,1454,"",Thu Dec 29 08:10:06 +0000 2022
1608374804071198721,fr,NO,YES,0,3,"",Thu Dec 29 08:10:10 +0000 2022
1608374818872889344,es,NO,YES,0,754,"",Thu Dec 29 08:10:13 +0000 2022
1608374850497949696,en,NO,YES,0,4,"",Thu Dec 29 08:10:21 +0000 2022
1608374877626458113,it,NO,NO,0,0,"",Thu Dec 29 08:10:27 +0000 2022
1608374881942667264,hi,NO,NO,0,0,"",Thu Dec 29 08:10:28 +0000 2022
1608374891027533825,en,NO,YES,0,4103,"",Thu Dec 29 08:10:30 +0000 2022
1608374892646518784,en,NO,YES,0,280,"",Thu Dec 29 08:10:31 +0000 2022
1608374898161844225,und,NO,NO,0,0,"",Thu Dec 29 08:10:32 +0000 2022
1608374901676834818,en,NO,YES,0,168,"",Thu Dec 29 08:10:33 +0000 2022
1608374907330781192,es,NO,NO,0,0,UY,Thu Dec 29 08:10:34 +0000 2022
1608374909591330817,de,NO,NO,1,0,"",Thu Dec 29 08:10:35 +0000 2022
1608374923868921856,en,NO,YES,0,2869,"",Thu Dec 29 08:10:38 +0000 2022
1608374942109925378,ja,NO,YES,0,623,"",Thu Dec 29 08:10:43 +0000 2022
1608374947289628674,en,NO,YES,0,697,"",Thu Dec 29 08:10:44 +0000 2022
1608374977908310016,it,NO,NO,0,0,"",Thu Dec 29 08:10:51 +0000 2022
1608375006131638273,en,NO,YES,0,5,"",Thu Dec 29 08:10:58 +0000 2022
1608375023571460096,it,NO,NO,0,0,"",Thu Dec 29 08:11:02 +0000 2022
1608375024733544448,ja,NO,YES,0,422,"",Thu Dec 29 08:11:02 +0000 2022
1608375041431048193,en,NO,YES,0,4103,"",Thu Dec 29 08:11:06 +0000 2022
1608375049731608577,it,NO,NO,0,0,"",Thu Dec 29 08:11:08 +0000 2022
1608375051195412481,und,NO,YES,0,5,"",Thu Dec 29 08:11:09 +0000 2022
1608375054550839304,en,NO,YES,0,2869,"",Thu Dec 29 08:11:09 +0000 2022
1608375064126451715,en,NO,NO,0,0,"",Thu Dec 29 08:11:12 +0000 2022
1608375073236213760,fr,NO,YES,0,16,"",Thu Dec 29 08:11:14 +0000 2022
1608375091792072705,en,NO,YES,0,4103,"",Thu Dec 29 08:11:18 +0000 2022
1608375097529872384,hi,NO,YES,0,8,"",Thu Dec 29 08:11:20 +0000 2022
1608375099937402882,es,NO,NO,0,0,"",Thu Dec 29 08:11:20 +0000 2022
1608375114000904198,en,NO,YES,0,4103,"",Thu Dec 29 08:11:23 +0000 2022
1608375135198666752,de,NO,NO,0,0,"",Thu Dec 29 08:11:29 +0000 2022
1608375148876533760,ta,NO,YES,0,83,"",Thu Dec 29 08:11:32 +0000 2022
1608375164281970690,es,NO,YES,0,537,"",Thu Dec 29 08:11:35 +0000 2022
1608375165691346945,en,NO,YES,0,550,"",Thu Dec 29 08:11:36 +0000 2022
1608375178727411712,ja,NO,YES,0,2,"",Thu Dec 29 08:11:39 +0000 2022
1608375185148874752,en,NO,YES,0,5,"",Thu Dec 29 08:11:40 +0000 2022
1608375187111829504,ja,NO,YES,0,3,"",Thu Dec 29 08:11:41 +0000 2022
1608375187845840899,ja,NO,YES,0,2,"",Thu Dec 29 08:11:41 +0000 2022
1608375202165190656,en,NO,YES,0,697,"",Thu Dec 29 08:11:45 +0000 2022
1608375220582383617,und,NO,YES,0,1,"",Thu Dec 29 08:11:49 +0000 2022
1608375235438411776,es,NO,YES,0,19,"",Thu Dec 29 08:11:52 +0000 2022
1608375235799298049,und,NO,YES,0,1,"",Thu Dec 29 08:11:53 +0000 2022
1608375243424370690,en,NO,YES,0,81,"",Thu Dec 29 08:11:54 +0000 2022
1608375245479772161,hi,NO,YES,0,7,"",Thu Dec 29 08:11:55 +0000 2022
1608375261132918786,ja,NO,YES,0,3,"",Thu Dec 29 08:11:59 +0000 2022
1608375269605220353,en,NO,YES,0,2869,"",Thu Dec 29 08:12:01 +0000 2022
1608375272151175169,es,NO,YES,0,354,"",Thu Dec 29 08:12:01 +0000 2022
1608375282045714432,en,NO,NO,0,0,"",Thu Dec 29 08:12:04 +0000 2022
1608375296050466816,ja,NO,YES,0,11,"",Thu Dec 29 08:12:07 +0000 2022
1608375299896651779,en,NO,YES,0,2869,"",Thu Dec 29 08:12:08 +0000 2022
1608375305210834944,fr,NO,NO,0,0,"",Thu Dec 29 08:12:09 +0000 2022
1608375311410024448,en,NO,YES,0,4103,"",Thu Dec 29 08:12:11 +0000 2022
1608375335099170817,und,NO,NO,0,0,"",Thu Dec 29 08:12:16 +0000 2022
1608375342674186240,es,NO,YES,0,5,"",Thu Dec 29 08:12:18 +0000 2022
1608375358147133441,es,NO,YES,0,29,"",Thu Dec 29 08:12:22 +0000 2022
1608375364002385920,es,NO,NO,4,2,"",Thu Dec 29 08:12:23 +0000 2022
1608375371451310081,it,NO,YES,0,9,"",Thu Dec 29 08:12:25 +0000 2022
1608375372021731329,es,NO,YES,0,17,"",Thu Dec 29 08:12:25 +0000 2022
1608375392842448896,fr,NO,NO,0,0,"",Thu Dec 29 08:12:30 +0000 2022
1608375396374052864,es,NO,NO,0,0,"",Thu Dec 29 08:12:31 +0000 2022
1608375418532274176,es,NO,YES,0,9,"",Thu Dec 29 08:12:36 +0000 2022
1608375423729270784,es,NO,NO,3,2,"",Thu Dec 29 08:12:37 +0000 2022
1608375448140120064,en,NO,NO,0,0,"",Thu Dec 29 08:12:43 +0000 2022
1608375480729608193,en,NO,YES,0,360,"",Thu Dec 29 08:12:51 +0000 2022
1608375483544240133,de,NO,NO,0,1,"",Thu Dec 29 08:12:52 +0000 2022
1608375495904854016,en,NO,YES,0,4103,"",Thu Dec 29 08:12:55 +0000 2022
1608375514775040000,en,NO,YES,0,2,"",Thu Dec 29 08:12:59 +0000 2022
1608375551261278208,es,NO,YES,0,537,"",Thu Dec 29 08:13:08 +0000 2022
1608375555308785666,ja,NO,NO,2,4,"",Thu Dec 29 08:13:09 +0000 2022
1608375556688543749,en,NO,YES,0,2869,"",Thu Dec 29 08:13:09 +0000 2022
1608375562439110657,en,NO,YES,0,150,"",Thu Dec 29 08:13:10 +0000 2022
1608375562665353217,en,NO,YES,0,1454,"",Thu Dec 29 08:13:10 +0000 2022
1608375584547299328,en,NO,YES,0,303,"",Thu Dec 29 08:13:16 +0000 2022
1608375606697406464,hi,NO,YES,0,97,"",Thu Dec 29 08:13:21 +0000 2022
1608375614263930880,en,NO,YES,0,4,"",Thu Dec 29 08:13:23 +0000 2022
1608375615937298432,en,NO,NO,0,0,"",Thu Dec 29 08:13:23 +0000 2022
1608375617656967168,en,NO,YES,0,4123,"",Thu Dec 29 08:13:24 +0000 2022
1608375638670585856,hi,NO,YES,0,4,"",Thu Dec 29 08:13:29 +0000 2022
1608375644320305158,en,NO,YES,0,4124,"",Thu Dec 29 08:13:30 +0000 2022
1608375659021357056,und,NO,NO,0,0,"",Thu Dec 29 08:13:33 +0000 2022
1608375671981768705,ta,NO,YES,0,13,"",Thu Dec 29 08:13:37 +0000 2022
1608375674976505856,en,NO,YES,0,2901,"",Thu Dec 29 08:13:37 +0000 2022
1608375689388126208,en,NO,YES,0,30,"",Thu Dec 29 08:13:41 +0000 2022
1608375705305505792,de,NO,NO,0,0,"",Thu Dec 29 08:13:44 +0000 2022
1608375716877578244,en,NO,YES,0,3,"",Thu Dec 29 08:13:47 +0000 2022
1608375717544464386,hi,NO,YES,0,212,"",Thu Dec 29 08:13:47 +0000 2022
1608375721130328065,en,NO,YES,0,30,"",Thu Dec 29 08:13:48 +0000 2022
1608375725890887680,es,NO,YES,0,19,"",Thu Dec 29 08:13:49 +0000 2022
1608375783504113665,ja,NO,YES,0,13,"",Thu Dec 29 08:14:03 +0000 2022
1608375785488011264,es,NO,YES,0,7,"",Thu Dec 29 08:14:04 +0000 2022
1608375793750781953,und,NO,NO,0,0,"",Thu Dec 29 08:14:06 +0000 2022
1608375801095020545,en,NO,YES,0,2901,"",Thu Dec 29 08:14:07 +0000 2022
1608375805024813056,es,NO,YES,0,1754,"",Thu Dec 29 08:14:08 +0000 2022
1608375814021648386,en,NO,YES,0,303,"",Thu Dec 29 08:14:10 +0000 2022
1608375821978447873,es,NO,YES,0,354,"",Thu Dec 29 08:14:12 +0000 2022
1608375827355271168,en,NO,YES,0,2901,"",Thu Dec 29 08:14:14 +0000 2022
1608375842593292289,nl,NO,NO,0,0,"",Thu Dec 29 08:14:17 +0000 2022
1608375843260338177,en,NO,YES,0,17,"",Thu Dec 29 08:14:17 +0000 2022
1608375847173632001,en,NO,YES,0,4124,"",Thu Dec 29 08:14:18 +0000 2022
1608375850121969665,en,NO,YES,0,4124,"",Thu Dec 29 08:14:19 +0000 2022
1608375860037570560,en,NO,YES,0,2906,"",Thu Dec 29 08:14:21 +0000 2022
1608375865410465792,en,NO,YES,0,1461,"",Thu Dec 29 08:14:23 +0000 2022
1608375868799479809,en,NO,YES,0,4124,"",Thu Dec 29 08:14:23 +0000 2022
1608375893394878466,ja,NO,YES,0,86,"",Thu Dec 29 08:14:29 +0000 2022
1608375895223603200,en,NO,YES,0,4124,"",Thu Dec 29 08:14:30 +0000 2022
1608375937799958534,ta,NO,YES,0,83,"",Thu Dec 29 08:14:40 +0000 2022
1608375982708396032,en,NO,YES,0,1,"",Thu Dec 29 08:14:51 +0000 2022
1608375996700590080,en,NO,NO,0,0,"",Thu Dec 29 08:14:54 +0000 2022
1608375999288467456,it,NO,YES,0,1,"",Thu Dec 29 08:14:55 +0000 2022
1608376032251322369,es,NO,YES,0,26,"",Thu Dec 29 08:15:02 +0000 2022
1608376050245074944,fr,NO,YES,0,16,"",Thu Dec 29 08:15:07 +0000 2022
1608376054229655554,en,NO,YES,0,2906,"",Thu Dec 29 08:15:08 +0000 2022
1608376091143704578,en,NO,YES,0,369,"",Thu Dec 29 08:15:16 +0000 2022
1608376107559968768,en,NO,NO,0,0,"",Thu Dec 29 08:15:20 +0000 2022
1608376113809731584,en,NO,YES,0,4,"",Thu Dec 29 08:15:22 +0000 2022
1608376114627608576,en,NO,YES,0,16,"",Thu Dec 29 08:15:22 +0000 2022
1608376132138582016,en,NO,YES,0,281,"",Thu Dec 29 08:15:26 +0000 2022
1608376140095279105,und,NO,NO,0,0,"",Thu Dec 29 08:15:28 +0000 2022
1608376145858142210,en,NO,YES,0,168,"",Thu Dec 29 08:15:30 +0000 2022
1608376147045228544,te,NO,NO,0,0,"",Thu Dec 29 08:15:30 +0000 2022
1608376147561287681,en,NO,YES,0,167,"",Thu Dec 29 08:15:30 +0000 2022
1608376148223987712,en,NO,YES,0,258,"",Thu Dec 29 08:15:30 +0000 2022
1608376153903108097,ta,NO,YES,0,83,"",Thu Dec 29 08:15:31 +0000 2022
1608376159292608512,ja,NO,NO,3,5,"",Thu Dec 29 08:15:33 +0000 2022
1608376168981401602,es,NO,YES,0,344,"",Thu Dec 29 08:15:35 +0000 2022
1608376171686957059,en,NO,YES,0,303,"",Thu Dec 29 08:15:36 +0000 2022
1608376172697747458,nl,NO,YES,0,119,"",Thu Dec 29 08:15:36 +0000 2022
1608376177961455620,de,NO,YES,0,42,"",Thu Dec 29 08:15:37 +0000 2022
1608376187864104968,es,NO,YES,0,9,"",Thu Dec 29 08:15:40 +0000 2022
1608376188128346114,en,NO,YES,0,1400,"",Thu Dec 29 08:15:40 +0000 2022
1608376191492427778,en,NO,YES,0,145,"",Thu Dec 29 08:15:40 +0000 2022
1608376202468941827,en,NO,YES,0,1462,"",Thu Dec 29 08:15:43 +0000 2022
1608376212266647553,es,NO,YES,0,344,"",Thu Dec 29 08:15:45 +0000 2022
1608376216716980224,ja,NO,YES,0,184,"",Thu Dec 29 08:15:46 +0000 2022
1608376227693268993,en,NO,YES,0,2911,"",Thu Dec 29 08:15:49 +0000 2022
1608376242776023042,es,NO,YES,0,3,"",Thu Dec 29 08:15:53 +0000 2022
1608376247020818432,en,NO,YES,0,1462,"",Thu Dec 29 08:15:54 +0000 2022
1608376262656917511,en,NO,YES,0,2912,"",Thu Dec 29 08:15:57 +0000 2022
1608376264863129600,en,NO,NO,0,0,"",Thu Dec 29 08:15:58 +0000 2022
1608376269724618752,en,NO,YES,0,4126,"",Thu Dec 29 08:15:59 +0000 2022
1608376277982920705,es,NO,YES,0,11,"",Thu Dec 29 08:16:01 +0000 2022
1608376284953935872,en,NO,NO,0,0,"",Thu Dec 29 08:16:03 +0000 2022
1608376288917573633,es,NO,YES,0,344,"",Thu Dec 29 08:16:04 +0000 2022
1608376289051934720,es,NO,YES,0,2,"",Thu Dec 29 08:16:04 +0000 2022
1608376321276801024,en,NO,YES,0,8,"",Thu Dec 29 08:16:11 +0000 2022
1608376329350836225,es,NO,YES,0,13,"",Thu Dec 29 08:16:13 +0000 2022
1608376369704239105,en,NO,YES,0,3,"",Thu Dec 29 08:16:23 +0000 2022
1608376376423518209,en,NO,YES,0,4126,"",Thu Dec 29 08:16:24 +0000 2022
1608376388029145095,it,NO,NO,1,0,"",Thu Dec 29 08:16:27 +0000 2022
1608376403111837696,en,NO,YES,0,2912,"",Thu Dec 29 08:16:31 +0000 2022
1608376409143275520,en,NO,YES,0,1,"",Thu Dec 29 08:16:32 +0000 2022
1608376434875330562,en,NO,YES,0,2912,"",Thu Dec 29 08:16:38 +0000 2022
1608376441464565761,und,NO,YES,0,3,"",Thu Dec 29 08:16:40 +0000 2022
1608376444052279296,en,NO,NO,1,0,"",Thu Dec 29 08:16:41 +0000 2022
1608376449865490433,es,NO,YES,0,344,"",Thu Dec 29 08:16:42 +0000 2022
1608376451186982912,de,NO,NO,1,0,"",Thu Dec 29 08:16:42 +0000 2022
1608376454923931650,fr,NO,YES,0,27,"",Thu Dec 29 08:16:43 +0000 2022
1608376457511698433,en,NO,YES,0,2912,"",Thu Dec 29 08:16:44 +0000 2022
1608376460015960069,fr,NO,NO,0,0,"",Thu Dec 29 08:16:44 +0000 2022
1608376462356381702,ja,NO,YES,0,5,"",Thu Dec 29 08:16:45 +0000 2022
1608376462540967941,en,NO,YES,0,2912,"",Thu Dec 29 08:16:45 +0000 2022
1608376475165814785,en,NO,YES,0,1,"",Thu Dec 29 08:16:48 +0000 2022
1608376475291377664,es,NO,NO,0,0,"",Thu Dec 29 08:16:48 +0000 2022
1608376482056871936,fr,NO,NO,0,0,"",Thu Dec 29 08:16:50 +0000 2022
1608376492383440903,en,NO,YES,0,4126,"",Thu Dec 29 08:16:52 +0000 2022
1608376497617747970,en,NO,YES,0,2912,"",Thu Dec 29 08:16:53 +0000 2022
1608376503573843972,hi,NO,NO,0,0,"",Thu Dec 29 08:16:55 +0000 2022
1608376505176031232,en,NO,YES,0,59,"",Thu Dec 29 08:16:55 +0000 2022
1608376508489551874,fr,NO,YES,0,16,"",Thu Dec 29 08:16:56 +0000 2022
1608376526692564992,en,NO,YES,0,2912,"",Thu Dec 29 08:17:00 +0000 2022
1608376546808713217,en,NO,YES,0,2912,"",Thu Dec 29 08:17:05 +0000 2022
1608376562105339907,es,NO,YES,0,19,"",Thu Dec 29 08:17:09 +0000 2022
1608376564261203969,ta,NO,NO,0,0,"",Thu Dec 29 08:17:09 +0000 2022
1608376574159777792,ja,NO,YES,0,548,"",Thu Dec 29 08:17:12 +0000 2022
1608376591201218561,fr,NO,YES,0,16,"",Thu Dec 29 08:17:16 +0000 2022
1608376592589533184,en,NO,NO,1,0,"",Thu Dec 29 08:17:16 +0000 2022
1608376598960701440,ta,NO,NO,1,2,"",Thu Dec 29 08:17:18 +0000 2022
1608376606938267648,fr,NO,YES,0,16,"",Thu Dec 29 08:17:19 +0000 2022
1608376621056294914,ja,NO,YES,0,623,"",Thu Dec 29 08:17:23 +0000 2022
1608376668695166976,ja,NO,YES,0,13,"",Thu Dec 29 08:17:34 +0000 2022
1608376670607798274,fr,NO,NO,0,0,"",Thu Dec 29 08:17:35 +0000 2022
1608376678958632960,ja,NO,YES,0,548,"",Thu Dec 29 08:17:37 +0000 2022
1608376683379453952,en,NO,NO,0,0,"",Thu Dec 29 08:17:38 +0000 2022
1608376700961968129,en,NO,YES,0,1400,"",Thu Dec 29 08:17:42 +0000 2022
1608376711263010816,en,NO,YES,0,1400,"",Thu Dec 29 08:17:44 +0000 2022
1608376717952811008,en,NO,YES,0,1170,"",Thu Dec 29 08:17:46 +0000 2022
1608376724018049024,en,NO,YES,0,10,"",Thu Dec 29 08:17:47 +0000 2022
1608376735623704577,en,NO,YES,0,2912,"",Thu Dec 29 08:17:50 +0000 2022
1608376737360121856,es,NO,YES,0,1,"",Thu Dec 29 08:17:51 +0000 2022
1608376742208479232,en,NO,YES,0,4126,"",Thu Dec 29 08:17:52 +0000 2022
1608376743328649217,fr,NO,YES,0,16,"",Thu Dec 29 08:17:52 +0000 2022
1608376743748055040,en,NO,NO,0,0,"",Thu Dec 29 08:17:52 +0000 2022
1608376758277124097,ja,NO,NO,0,0,"",Thu Dec 29 08:17:56 +0000 2022
1608376777000513536,en,NO,YES,0,15,"",Thu Dec 29 08:18:00 +0000 2022
1608376777893908481,en,NO,YES,0,2912,"",Thu Dec 29 08:18:00 +0000 2022
1608376779181359104,en,NO,YES,0,1170,"",Thu Dec 29 08:18:01 +0000 2022
1608376793592913920,en,NO,YES,0,83,"",Thu Dec 29 08:18:04 +0000 2022
1608376803198107648,ja,NO,YES,0,623,"",Thu Dec 29 08:18:06 +0000 2022
1608376810554941441,es,NO,YES,0,754,"",Thu Dec 29 08:18:08 +0000 2022
