Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603386318502895621,zxx,NO,YES,0,289,"",Thu Dec 15 13:47:42 +0000 2022
1603386318775525377,es,NO,NO,0,0,"",Thu Dec 15 13:47:42 +0000 2022
1603386319245381641,fr,NO,YES,0,433,"",Thu Dec 15 13:47:42 +0000 2022
1603386319362826242,en,NO,YES,0,581,"",Thu Dec 15 13:47:42 +0000 2022
1603386319878619138,de,NO,YES,0,505,"",Thu Dec 15 13:47:42 +0000 2022
1603386319933054976,en,NO,NO,2,0,"",Thu Dec 15 13:47:42 +0000 2022
1603386321199849475,fr,NO,YES,0,18,"",Thu Dec 15 13:47:43 +0000 2022
1603386321711644672,es,NO,YES,0,18,"",Thu Dec 15 13:47:43 +0000 2022
1603386321820590081,en,NO,YES,0,618,"",Thu Dec 15 13:47:43 +0000 2022
1603386322567192577,en,NO,NO,1,0,"",Thu Dec 15 13:47:43 +0000 2022
1603386323301195778,en,NO,YES,0,4298,"",Thu Dec 15 13:47:43 +0000 2022
1603386323385057280,en,NO,NO,0,0,"",Thu Dec 15 13:47:43 +0000 2022
1603386323661996043,fr,NO,YES,0,811,"",Thu Dec 15 13:47:43 +0000 2022
1603386324157071362,en,NO,YES,0,16264,"",Thu Dec 15 13:47:43 +0000 2022
1603386324253396995,en,NO,YES,0,1508,"",Thu Dec 15 13:47:43 +0000 2022
1603386324433633281,en,NO,NO,0,0,"",Thu Dec 15 13:47:43 +0000 2022
1603386324605489152,en,NO,YES,0,176,"",Thu Dec 15 13:47:43 +0000 2022
1603386324764934144,en,NO,NO,2,0,"",Thu Dec 15 13:47:43 +0000 2022
1603386325968818178,en,NO,NO,0,0,"",Thu Dec 15 13:47:44 +0000 2022
1603386326073606144,qme,NO,NO,0,0,"",Thu Dec 15 13:47:44 +0000 2022
1603386327009210370,fr,NO,NO,0,0,"",Thu Dec 15 13:47:44 +0000 2022
1603386327059337218,en,NO,YES,0,35,"",Thu Dec 15 13:47:44 +0000 2022
1603386327315234821,en,NO,YES,0,1510,"",Thu Dec 15 13:47:44 +0000 2022
1603386327927513091,en,NO,YES,0,880,"",Thu Dec 15 13:47:44 +0000 2022
1603386328032645120,en,NO,YES,0,397,"",Thu Dec 15 13:47:44 +0000 2022
1603386328863113218,en,NO,YES,0,719,"",Thu Dec 15 13:47:44 +0000 2022
1603386328934100992,en,NO,YES,0,1,"",Thu Dec 15 13:47:44 +0000 2022
1603386329361965057,en,NO,YES,0,4132,"",Thu Dec 15 13:47:45 +0000 2022
1603386329781260289,en,NO,NO,0,0,"",Thu Dec 15 13:47:45 +0000 2022
1603386329991188482,en,NO,NO,0,0,"",Thu Dec 15 13:47:45 +0000 2022
1603386330570014722,en,NO,YES,0,378,"",Thu Dec 15 13:47:45 +0000 2022
1603386330767040513,en,NO,NO,0,0,"",Thu Dec 15 13:47:45 +0000 2022
1603386331907997698,en,NO,YES,0,13230,"",Thu Dec 15 13:47:45 +0000 2022
1603386332042199041,en,NO,YES,0,618,"",Thu Dec 15 13:47:45 +0000 2022
1603386332071747589,en,NO,YES,0,137,"",Thu Dec 15 13:47:45 +0000 2022
1603386332348391425,ja,NO,NO,8,3,"",Thu Dec 15 13:47:45 +0000 2022
1603386332470022144,en,NO,YES,0,1358,"",Thu Dec 15 13:47:45 +0000 2022
1603386332595863559,en,NO,YES,0,8042,"",Thu Dec 15 13:47:45 +0000 2022
1603386333078093825,en,NO,NO,10,5,"",Thu Dec 15 13:47:45 +0000 2022
1603386333405536256,en,NO,NO,2,0,"",Thu Dec 15 13:47:46 +0000 2022
1603386333812391937,th,NO,YES,0,2971,"",Thu Dec 15 13:47:46 +0000 2022
1603386334588112902,en,NO,YES,0,2377,"",Thu Dec 15 13:47:46 +0000 2022
1603386334982602756,in,NO,YES,0,487,"",Thu Dec 15 13:47:46 +0000 2022
1603386335028383744,en,NO,YES,0,1310,"",Thu Dec 15 13:47:46 +0000 2022
1603386335125016576,en,NO,NO,1,0,"",Thu Dec 15 13:47:46 +0000 2022
1603386335452168193,en,NO,YES,0,724,"",Thu Dec 15 13:47:46 +0000 2022
1603386335603163136,en,NO,NO,12,5,"",Thu Dec 15 13:47:46 +0000 2022
1603386335741485058,en,NO,YES,0,345,"",Thu Dec 15 13:47:46 +0000 2022
1603386335774982144,en,NO,YES,0,10,"",Thu Dec 15 13:47:46 +0000 2022
1603386335942819840,en,NO,YES,0,243,"",Thu Dec 15 13:47:46 +0000 2022
1603386336156581888,en,NO,YES,0,2045,"",Thu Dec 15 13:47:46 +0000 2022
1603386336496459776,en,NO,YES,0,1350,"",Thu Dec 15 13:47:46 +0000 2022
1603386336802533377,en,NO,YES,0,147,"",Thu Dec 15 13:47:46 +0000 2022
1603386337804967937,en,NO,YES,0,3703,"",Thu Dec 15 13:47:47 +0000 2022
1603386338157662208,en,NO,YES,0,7835,"",Thu Dec 15 13:47:47 +0000 2022
1603386338635644929,en,NO,YES,0,17,"",Thu Dec 15 13:47:47 +0000 2022
1603386338715537408,in,NO,NO,0,0,"",Thu Dec 15 13:47:47 +0000 2022
1603386339017494531,ja,NO,YES,0,49,"",Thu Dec 15 13:47:47 +0000 2022
1603386339084439553,en,NO,YES,0,189,"",Thu Dec 15 13:47:47 +0000 2022
1603386339499573248,en,NO,NO,0,0,CA,Thu Dec 15 13:47:47 +0000 2022
1603386339659071488,en,NO,NO,0,0,"",Thu Dec 15 13:47:47 +0000 2022
1603386339684065280,en,NO,YES,0,4576,"",Thu Dec 15 13:47:47 +0000 2022
1603386339738718215,pt,NO,NO,6,0,"",Thu Dec 15 13:47:47 +0000 2022
1603386339742941184,en,NO,YES,0,337,"",Thu Dec 15 13:47:47 +0000 2022
1603386339814162434,en,NO,YES,0,730,"",Thu Dec 15 13:47:47 +0000 2022
1603386339948470274,en,NO,NO,1,0,"",Thu Dec 15 13:47:47 +0000 2022
1603386339977674753,en,NO,YES,0,9191,"",Thu Dec 15 13:47:47 +0000 2022
1603386340409753600,es,NO,YES,0,1660,"",Thu Dec 15 13:47:47 +0000 2022
1603386340627939330,en,NO,NO,1,0,"",Thu Dec 15 13:47:47 +0000 2022
1603386341189885954,en,NO,YES,0,1310,"",Thu Dec 15 13:47:47 +0000 2022
1603386341324197890,en,NO,YES,0,1380,"",Thu Dec 15 13:47:47 +0000 2022
1603386341395501057,en,NO,NO,0,0,"",Thu Dec 15 13:47:47 +0000 2022
1603386341512777729,en,NO,YES,0,34,"",Thu Dec 15 13:47:47 +0000 2022
1603386341957533696,en,NO,YES,0,2003,"",Thu Dec 15 13:47:48 +0000 2022
1603386342808985604,en,NO,YES,0,188,"",Thu Dec 15 13:47:48 +0000 2022
1603386343819812864,en,NO,YES,0,9,"",Thu Dec 15 13:47:48 +0000 2022
1603386344461459459,es,NO,NO,2,0,"",Thu Dec 15 13:47:48 +0000 2022
1603386344843415553,en,NO,NO,0,0,"",Thu Dec 15 13:47:48 +0000 2022
1603386345002598400,en,NO,NO,1,0,"",Thu Dec 15 13:47:48 +0000 2022
1603386345119956994,es,NO,YES,0,197,"",Thu Dec 15 13:47:48 +0000 2022
1603386345568747520,en,NO,YES,0,3960,"",Thu Dec 15 13:47:48 +0000 2022
1603386345845506048,en,NO,YES,0,8042,"",Thu Dec 15 13:47:48 +0000 2022
1603386346156003330,qme,NO,NO,0,0,"",Thu Dec 15 13:47:49 +0000 2022
1603386346852126720,en,NO,YES,0,881,"",Thu Dec 15 13:47:49 +0000 2022
1603386346952790016,en,NO,YES,0,500,"",Thu Dec 15 13:47:49 +0000 2022
1603386347364167680,en,NO,NO,68,24,"",Thu Dec 15 13:47:49 +0000 2022
1603386347913445379,en,NO,YES,0,173,"",Thu Dec 15 13:47:49 +0000 2022
1603386347934269440,en,NO,NO,21,3,"",Thu Dec 15 13:47:49 +0000 2022
1603386348441935872,ja,NO,YES,0,11,"",Thu Dec 15 13:47:49 +0000 2022
1603386348815224832,zxx,NO,YES,0,14,"",Thu Dec 15 13:47:49 +0000 2022
1603386349448531970,en,NO,YES,0,25843,"",Thu Dec 15 13:47:49 +0000 2022
1603386349603926018,en,NO,YES,0,7,"",Thu Dec 15 13:47:49 +0000 2022
1603386350220283904,en,NO,NO,0,0,"",Thu Dec 15 13:47:50 +0000 2022
1603386350740316162,ja,NO,NO,3,0,"",Thu Dec 15 13:47:50 +0000 2022
1603386350933270533,en,NO,YES,0,3856,"",Thu Dec 15 13:47:50 +0000 2022
1603386350992261120,und,NO,YES,0,28,"",Thu Dec 15 13:47:50 +0000 2022
1603386350996426755,en,NO,NO,0,0,"",Thu Dec 15 13:47:50 +0000 2022
1603386351180734465,es,NO,YES,0,2348,"",Thu Dec 15 13:47:50 +0000 2022
1603386351369433089,en,NO,YES,0,8042,"",Thu Dec 15 13:47:50 +0000 2022
1603386351692689408,en,NO,YES,0,434,"",Thu Dec 15 13:47:50 +0000 2022
1603386351902425088,en,NO,YES,0,1458,"",Thu Dec 15 13:47:50 +0000 2022
1603386352120336384,en,NO,YES,0,143,"",Thu Dec 15 13:47:50 +0000 2022
1603386352749641729,en,NO,YES,0,1141,"",Thu Dec 15 13:47:50 +0000 2022
1603386352959037440,en,NO,YES,0,1,"",Thu Dec 15 13:47:50 +0000 2022
1603386352976162816,zxx,NO,YES,0,3,"",Thu Dec 15 13:47:50 +0000 2022
1603386352984379392,en,NO,NO,0,0,"",Thu Dec 15 13:47:50 +0000 2022
1603386353487843328,en,NO,YES,0,70,"",Thu Dec 15 13:47:50 +0000 2022
1603386353693216768,en,NO,YES,0,5615,"",Thu Dec 15 13:47:50 +0000 2022
1603386354355798019,pt,NO,NO,1,0,"",Thu Dec 15 13:47:51 +0000 2022
1603386354712420352,pt,NO,YES,0,1130,"",Thu Dec 15 13:47:51 +0000 2022
1603386355484356615,en,NO,YES,0,354,"",Thu Dec 15 13:47:51 +0000 2022
1603386355790266372,es,NO,YES,0,1636,"",Thu Dec 15 13:47:51 +0000 2022
1603386355798736896,en,NO,NO,24,1,"",Thu Dec 15 13:47:51 +0000 2022
1603386355991871489,en,NO,YES,0,6,"",Thu Dec 15 13:47:51 +0000 2022
1603386356021051393,fr,NO,YES,0,78,"",Thu Dec 15 13:47:51 +0000 2022
1603386356431933440,en,NO,YES,0,9191,"",Thu Dec 15 13:47:51 +0000 2022
1603386356683931649,en,NO,YES,0,724,"",Thu Dec 15 13:47:51 +0000 2022
1603386357379833856,en,NO,YES,0,80,"",Thu Dec 15 13:47:51 +0000 2022
1603386358151536640,en,NO,NO,0,0,"",Thu Dec 15 13:47:51 +0000 2022
1603386358609096705,en,NO,NO,0,0,"",Thu Dec 15 13:47:52 +0000 2022
1603386359993049088,en,NO,NO,1,0,"",Thu Dec 15 13:47:52 +0000 2022
1603386360202657798,es,NO,YES,0,50,"",Thu Dec 15 13:47:52 +0000 2022
1603386360353935360,en,NO,NO,1,1,"",Thu Dec 15 13:47:52 +0000 2022
1603386360441835528,en,NO,NO,26,9,"",Thu Dec 15 13:47:52 +0000 2022
1603386360982798337,en,NO,NO,1,1,"",Thu Dec 15 13:47:52 +0000 2022
1603386361079291904,en,NO,YES,0,636,"",Thu Dec 15 13:47:52 +0000 2022
1603386361595191296,sv,NO,YES,0,8,"",Thu Dec 15 13:47:52 +0000 2022
1603386361998114817,en,NO,YES,0,14,"",Thu Dec 15 13:47:52 +0000 2022
1603386362228613126,fr,NO,YES,0,8,"",Thu Dec 15 13:47:52 +0000 2022
1603386362266263553,en,NO,YES,0,918,"",Thu Dec 15 13:47:52 +0000 2022
1603386362509639682,en,NO,YES,0,9191,"",Thu Dec 15 13:47:52 +0000 2022
1603386362585124865,en,NO,YES,0,880,"",Thu Dec 15 13:47:52 +0000 2022
1603386362769686528,en,NO,YES,0,8,"",Thu Dec 15 13:47:53 +0000 2022
1603386363667042304,en,NO,YES,0,6594,"",Thu Dec 15 13:47:53 +0000 2022
1603386363818147842,en,NO,NO,0,0,"",Thu Dec 15 13:47:53 +0000 2022
1603386364124430336,en,NO,YES,0,5905,"",Thu Dec 15 13:47:53 +0000 2022
1603386364212428802,en,NO,NO,5,0,"",Thu Dec 15 13:47:53 +0000 2022
1603386364984279041,en,NO,YES,0,18,"",Thu Dec 15 13:47:53 +0000 2022
1603386364992552962,en,NO,YES,0,5,"",Thu Dec 15 13:47:53 +0000 2022
1603386365013594112,en,NO,YES,0,63,"",Thu Dec 15 13:47:53 +0000 2022
1603386365064122370,en,NO,YES,0,23,"",Thu Dec 15 13:47:53 +0000 2022
1603386365470601216,qme,NO,YES,0,111,"",Thu Dec 15 13:47:53 +0000 2022
1603386365546303488,en,NO,YES,0,420,"",Thu Dec 15 13:47:53 +0000 2022
1603386366158508032,en,NO,YES,0,1086,"",Thu Dec 15 13:47:53 +0000 2022
1603386366175612928,en,NO,YES,0,576,"",Thu Dec 15 13:47:53 +0000 2022
1603386366229975042,en,NO,YES,0,1539,"",Thu Dec 15 13:47:53 +0000 2022
1603386366347382784,pt,NO,NO,1,0,"",Thu Dec 15 13:47:53 +0000 2022
1603386366414491648,und,NO,YES,0,16,"",Thu Dec 15 13:47:53 +0000 2022
1603386366674485248,cs,NO,NO,0,0,"",Thu Dec 15 13:47:53 +0000 2022
1603386367303630850,en,NO,YES,0,5710,"",Thu Dec 15 13:47:54 +0000 2022
1603386367526178816,en,NO,NO,0,0,"",Thu Dec 15 13:47:54 +0000 2022
1603386368062885890,en,NO,YES,0,244,"",Thu Dec 15 13:47:54 +0000 2022
1603386368381665281,en,NO,NO,0,0,"",Thu Dec 15 13:47:54 +0000 2022
1603386368394043394,en,NO,YES,0,173,"",Thu Dec 15 13:47:54 +0000 2022
1603386369111269376,en,NO,YES,0,13837,"",Thu Dec 15 13:47:54 +0000 2022
1603386369321099265,en,NO,YES,0,41830,"",Thu Dec 15 13:47:54 +0000 2022
1603386369501544449,en,NO,YES,0,304,"",Thu Dec 15 13:47:54 +0000 2022
1603386370424283139,en,NO,NO,2,0,"",Thu Dec 15 13:47:54 +0000 2022
1603386370541731844,en,NO,NO,9,2,"",Thu Dec 15 13:47:54 +0000 2022
1603386371149897729,en,NO,NO,0,0,"",Thu Dec 15 13:47:55 +0000 2022
1603386371258712064,en,NO,YES,0,6594,"",Thu Dec 15 13:47:55 +0000 2022
1603386371468574721,art,NO,YES,0,266,"",Thu Dec 15 13:47:55 +0000 2022
1603386371649032192,en,NO,YES,0,676,"",Thu Dec 15 13:47:55 +0000 2022
1603386371775025152,en,NO,NO,1,0,"",Thu Dec 15 13:47:55 +0000 2022
1603386372395368448,en,NO,NO,6,0,"",Thu Dec 15 13:47:55 +0000 2022
1603386372886519810,te,NO,YES,0,1674,"",Thu Dec 15 13:47:55 +0000 2022
1603386373112840193,en,NO,NO,0,0,"",Thu Dec 15 13:47:55 +0000 2022
1603386373385363459,en,NO,YES,0,229,"",Thu Dec 15 13:47:55 +0000 2022
1603386373838454787,en,NO,YES,0,1,"",Thu Dec 15 13:47:55 +0000 2022
1603386373985427456,en,NO,YES,0,3837,"",Thu Dec 15 13:47:55 +0000 2022
1603386374073335810,en,NO,NO,0,0,"",Thu Dec 15 13:47:55 +0000 2022
1603386374316388352,en,NO,YES,0,2,"",Thu Dec 15 13:47:55 +0000 2022
1603386374610366465,it,NO,YES,0,4,"",Thu Dec 15 13:47:55 +0000 2022
1603386374656344064,en,NO,YES,0,13230,"",Thu Dec 15 13:47:55 +0000 2022
1603386374693875713,en,NO,YES,0,1012,"",Thu Dec 15 13:47:55 +0000 2022
1603386375612538880,en,NO,NO,0,0,"",Thu Dec 15 13:47:56 +0000 2022
1603386376258478081,en,NO,YES,0,3960,"",Thu Dec 15 13:47:56 +0000 2022
1603386376879325186,und,NO,NO,0,0,"",Thu Dec 15 13:47:56 +0000 2022
1603386376900251654,en,NO,YES,0,2781,"",Thu Dec 15 13:47:56 +0000 2022
1603386377244012545,en,NO,YES,0,23,"",Thu Dec 15 13:47:56 +0000 2022
1603386377688829952,en,NO,YES,0,9191,"",Thu Dec 15 13:47:56 +0000 2022
1603386377688973317,en,NO,NO,0,0,"",Thu Dec 15 13:47:56 +0000 2022
1603386377865146368,el,NO,YES,0,42,"",Thu Dec 15 13:47:56 +0000 2022
1603386377931980800,fr,NO,YES,0,15,"",Thu Dec 15 13:47:56 +0000 2022
1603386378355888128,qht,NO,YES,0,8,"",Thu Dec 15 13:47:56 +0000 2022
1603386379039539200,en,NO,YES,0,6,"",Thu Dec 15 13:47:56 +0000 2022
1603386379089678337,en,NO,NO,0,0,"",Thu Dec 15 13:47:56 +0000 2022
1603386380209586178,en,NO,NO,12,2,"",Thu Dec 15 13:47:57 +0000 2022
1603386380603867138,en,NO,NO,3,1,"",Thu Dec 15 13:47:57 +0000 2022
1603386380612247553,en,NO,YES,0,1358,"",Thu Dec 15 13:47:57 +0000 2022
1603386380771594240,en,NO,YES,0,3072,"",Thu Dec 15 13:47:57 +0000 2022
1603386380889067521,en,NO,YES,0,2338,"",Thu Dec 15 13:47:57 +0000 2022
1603386380951982081,en,NO,NO,0,0,"",Thu Dec 15 13:47:57 +0000 2022
1603386381165813762,en,NO,NO,0,0,"",Thu Dec 15 13:47:57 +0000 2022
1603386381241401345,en,NO,YES,0,1310,"",Thu Dec 15 13:47:57 +0000 2022
1603386381241552899,en,NO,YES,0,9191,"",Thu Dec 15 13:47:57 +0000 2022
1603386381471973376,en,NO,YES,0,1057,"",Thu Dec 15 13:47:57 +0000 2022
1603386381631250432,en,NO,NO,2211,257,"",Thu Dec 15 13:47:57 +0000 2022
1603386381752946688,pt,NO,NO,4,0,"",Thu Dec 15 13:47:57 +0000 2022
1603386381790855169,en,NO,NO,0,0,"",Thu Dec 15 13:47:57 +0000 2022
1603386381832699905,de,NO,YES,0,30,"",Thu Dec 15 13:47:57 +0000 2022
1603386381870501890,en,NO,YES,0,11,"",Thu Dec 15 13:47:57 +0000 2022
1603386382151749632,en,NO,YES,0,4739,"",Thu Dec 15 13:47:57 +0000 2022
1603386382289932294,en,NO,YES,0,14,"",Thu Dec 15 13:47:57 +0000 2022
1603386382336024576,en,NO,YES,0,1944,"",Thu Dec 15 13:47:57 +0000 2022
1603386382386614272,es,NO,YES,0,1,"",Thu Dec 15 13:47:57 +0000 2022
1603386382684106752,in,NO,YES,0,1,"",Thu Dec 15 13:47:57 +0000 2022
1603386382692585472,en,NO,NO,3,0,"",Thu Dec 15 13:47:57 +0000 2022
1603386383103496192,en,NO,YES,0,18,"",Thu Dec 15 13:47:57 +0000 2022
1603386383309193217,en,NO,YES,0,2780,"",Thu Dec 15 13:47:57 +0000 2022
1603386384022208514,es,NO,YES,0,37,"",Thu Dec 15 13:47:58 +0000 2022
1603386384252805120,en,NO,YES,0,3327,"",Thu Dec 15 13:47:58 +0000 2022
1603386384365998080,en,NO,NO,1,0,"",Thu Dec 15 13:47:58 +0000 2022
1603386384789954560,in,NO,YES,0,120,"",Thu Dec 15 13:47:58 +0000 2022
1603386385066430464,en,NO,YES,0,16259,"",Thu Dec 15 13:47:58 +0000 2022
1603386385175658498,en,NO,YES,0,75,"",Thu Dec 15 13:47:58 +0000 2022
1603386385544552448,en,NO,YES,0,2749,"",Thu Dec 15 13:47:58 +0000 2022
1603386385762762754,en,NO,YES,0,9,"",Thu Dec 15 13:47:58 +0000 2022
1603386385871806468,it,NO,NO,0,0,"",Thu Dec 15 13:47:58 +0000 2022
1603386385893052417,en,NO,YES,0,618,"",Thu Dec 15 13:47:58 +0000 2022
1603386386304102400,en,NO,YES,0,6045,"",Thu Dec 15 13:47:58 +0000 2022
1603386386349957122,fr,NO,NO,2,0,"",Thu Dec 15 13:47:58 +0000 2022
1603386386404593664,pt,NO,NO,0,0,"",Thu Dec 15 13:47:58 +0000 2022
1603386386530406400,en,NO,YES,0,41,"",Thu Dec 15 13:47:58 +0000 2022
1603386386698092547,qme,NO,NO,0,0,"",Thu Dec 15 13:47:58 +0000 2022
1603386387100729344,en,NO,NO,0,0,"",Thu Dec 15 13:47:58 +0000 2022
1603386387969064969,es,NO,YES,0,5669,"",Thu Dec 15 13:47:59 +0000 2022
1603386388321570816,en,NO,YES,0,22,"",Thu Dec 15 13:47:59 +0000 2022
1603386388665212928,fr,NO,YES,0,433,"",Thu Dec 15 13:47:59 +0000 2022
1603386388803624961,en,NO,YES,0,4484,"",Thu Dec 15 13:47:59 +0000 2022
1603386388963282944,en,NO,YES,0,53,"",Thu Dec 15 13:47:59 +0000 2022
1603386389000855553,en,NO,NO,0,0,"",Thu Dec 15 13:47:59 +0000 2022
1603386389747449860,en,NO,YES,0,567,"",Thu Dec 15 13:47:59 +0000 2022
1603386389839724545,en,NO,YES,0,1012,"",Thu Dec 15 13:47:59 +0000 2022
1603386389894238208,fr,NO,YES,0,299,"",Thu Dec 15 13:47:59 +0000 2022
1603386390561099776,en,NO,YES,0,16264,"",Thu Dec 15 13:47:59 +0000 2022
1603386391337271297,en,NO,YES,0,11,"",Thu Dec 15 13:47:59 +0000 2022
1603386391571927042,fr,NO,YES,0,2792,"",Thu Dec 15 13:47:59 +0000 2022
1603386391617933312,en,NO,NO,1,0,"",Thu Dec 15 13:47:59 +0000 2022
1603386391651459072,en,NO,YES,0,9191,"",Thu Dec 15 13:47:59 +0000 2022
1603386391815135232,en,NO,YES,0,232,"",Thu Dec 15 13:47:59 +0000 2022
1603386391836041216,en,NO,NO,0,0,"",Thu Dec 15 13:47:59 +0000 2022
1603386391974404096,en,NO,YES,0,156,"",Thu Dec 15 13:47:59 +0000 2022
1603386392478121984,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386392561979392,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386392708616194,fr,NO,YES,0,142,"",Thu Dec 15 13:48:00 +0000 2022
1603386392922431491,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386393522278401,de,NO,NO,39,3,"",Thu Dec 15 13:48:00 +0000 2022
1603386393677414404,en,NO,YES,0,6,"",Thu Dec 15 13:48:00 +0000 2022
1603386393862062080,en,NO,YES,0,576,"",Thu Dec 15 13:48:00 +0000 2022
1603386394101141506,nl,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386394365382656,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386394461741056,en,NO,NO,1,1,"",Thu Dec 15 13:48:00 +0000 2022
1603386394512179201,nl,NO,YES,0,26,"",Thu Dec 15 13:48:00 +0000 2022
1603386394600169475,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386394893848578,en,NO,YES,0,344,"",Thu Dec 15 13:48:00 +0000 2022
1603386394956685312,zxx,NO,YES,0,2,"",Thu Dec 15 13:48:00 +0000 2022
1603386394998706176,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386395082432512,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386395346755584,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386395363532800,en,NO,YES,0,6200,"",Thu Dec 15 13:48:00 +0000 2022
1603386395560710144,en,NO,YES,0,1603,"",Thu Dec 15 13:48:00 +0000 2022
1603386395606880256,en,NO,NO,0,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386396017799168,en,NO,NO,1,0,"",Thu Dec 15 13:48:00 +0000 2022
1603386396987002881,en,NO,YES,0,7,"",Thu Dec 15 13:48:01 +0000 2022
1603386397385105408,en,NO,YES,0,8,"",Thu Dec 15 13:48:01 +0000 2022
1603386397917958144,fr,NO,YES,0,2791,"",Thu Dec 15 13:48:01 +0000 2022
1603386398035394562,en,NO,YES,0,17,"",Thu Dec 15 13:48:01 +0000 2022
1603386398689689603,en,NO,YES,0,1177,"",Thu Dec 15 13:48:01 +0000 2022
1603386398890926085,en,NO,YES,0,50,"",Thu Dec 15 13:48:01 +0000 2022
1603386399243149313,en,NO,YES,0,2411,"",Thu Dec 15 13:48:01 +0000 2022
1603386399243309057,fr,NO,YES,0,2786,"",Thu Dec 15 13:48:01 +0000 2022
1603386399289643008,en,NO,YES,0,9,"",Thu Dec 15 13:48:01 +0000 2022
1603386399566303232,en,NO,NO,1,1,"",Thu Dec 15 13:48:01 +0000 2022
1603386399570513922,en,NO,NO,0,0,"",Thu Dec 15 13:48:01 +0000 2022
1603386399788605442,en,NO,YES,0,12,"",Thu Dec 15 13:48:01 +0000 2022
1603386400656789504,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386400719740929,en,NO,NO,0,1,"",Thu Dec 15 13:48:02 +0000 2022
1603386400757407744,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386400908394496,es,NO,NO,14,1,"",Thu Dec 15 13:48:02 +0000 2022
1603386401126481920,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386401168523266,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386401378254848,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386401403572226,en,NO,YES,0,3023,"",Thu Dec 15 13:48:02 +0000 2022
1603386401642500096,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386401734680576,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386401814450176,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386401822752768,en,NO,YES,0,2588,"",Thu Dec 15 13:48:02 +0000 2022
1603386401843814401,en,NO,YES,0,1633,"",Thu Dec 15 13:48:02 +0000 2022
1603386401944440832,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386402091188224,en,NO,YES,0,615,"",Thu Dec 15 13:48:02 +0000 2022
1603386402321928196,en,NO,YES,0,64,"",Thu Dec 15 13:48:02 +0000 2022
1603386402414415872,nl,NO,YES,0,814,"",Thu Dec 15 13:48:02 +0000 2022
1603386402493841413,en,NO,YES,0,66,"",Thu Dec 15 13:48:02 +0000 2022
1603386402791620609,fr,NO,YES,0,10,"",Thu Dec 15 13:48:02 +0000 2022
1603386402900623360,en,NO,YES,0,234,"",Thu Dec 15 13:48:02 +0000 2022
1603386403055886337,en,NO,YES,0,1526,"",Thu Dec 15 13:48:02 +0000 2022
1603386403445932032,es,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386403634974720,en,NO,YES,0,3,"",Thu Dec 15 13:48:02 +0000 2022
1603386403806511105,en,NO,YES,0,2080,"",Thu Dec 15 13:48:02 +0000 2022
1603386404343779329,en,NO,NO,0,0,"",Thu Dec 15 13:48:02 +0000 2022
1603386404448468993,en,NO,YES,0,437,"",Thu Dec 15 13:48:02 +0000 2022
1603386404985360384,en,NO,NO,0,0,"",Thu Dec 15 13:48:03 +0000 2022
1603386405094309888,en,NO,YES,0,21971,"",Thu Dec 15 13:48:03 +0000 2022
1603386405732122624,en,NO,YES,0,8042,"",Thu Dec 15 13:48:03 +0000 2022
1603386406168137729,en,NO,YES,0,1967,"",Thu Dec 15 13:48:03 +0000 2022
1603386406335909894,en,NO,YES,0,90,"",Thu Dec 15 13:48:03 +0000 2022
1603386406893944832,en,NO,YES,0,2523,"",Thu Dec 15 13:48:03 +0000 2022
1603386406939901952,en,NO,YES,0,10,"",Thu Dec 15 13:48:03 +0000 2022
1603386407070101504,it,NO,NO,0,0,"",Thu Dec 15 13:48:03 +0000 2022
1603386407195508736,en,NO,NO,2,0,"",Thu Dec 15 13:48:03 +0000 2022
1603386407246254082,en,NO,NO,0,0,"",Thu Dec 15 13:48:03 +0000 2022
1603386407254368263,en,NO,YES,0,16264,"",Thu Dec 15 13:48:03 +0000 2022
1603386407501938688,te,NO,YES,0,1674,"",Thu Dec 15 13:48:03 +0000 2022
