Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601998196066115584,en,NO,YES,0,216,"",Sun Dec 11 17:51:48 +0000 2022
1601998196087164929,en,NO,NO,0,0,"",Sun Dec 11 17:51:48 +0000 2022
1601998196087357440,en,NO,YES,0,13,"",Sun Dec 11 17:51:48 +0000 2022
1601998196099661824,en,NO,NO,0,0,"",Sun Dec 11 17:51:48 +0000 2022
1601998196707770368,en,NO,NO,0,0,"",Sun Dec 11 17:51:48 +0000 2022
1601998197232132098,en,NO,YES,0,6,"",Sun Dec 11 17:51:48 +0000 2022
1601998197475356677,en,NO,NO,0,0,"",Sun Dec 11 17:51:48 +0000 2022
1601998197559263232,en,NO,YES,0,5177,"",Sun Dec 11 17:51:48 +0000 2022
1601998197576306688,en,NO,NO,0,0,"",Sun Dec 11 17:51:48 +0000 2022
1601998197941243904,en,NO,YES,0,22268,"",Sun Dec 11 17:51:48 +0000 2022
1601998198197080065,en,NO,NO,0,0,"",Sun Dec 11 17:51:48 +0000 2022
1601998198431776769,qme,NO,NO,0,0,"",Sun Dec 11 17:51:48 +0000 2022
1601998198624882688,es,NO,YES,0,23,"",Sun Dec 11 17:51:48 +0000 2022
1601998198817845248,en,NO,YES,0,44,"",Sun Dec 11 17:51:48 +0000 2022
1601998198834626561,en,NO,YES,0,25,"",Sun Dec 11 17:51:48 +0000 2022
1601998199467954176,en,NO,NO,0,0,"",Sun Dec 11 17:51:49 +0000 2022
1601998199606181890,qme,NO,NO,0,0,"",Sun Dec 11 17:51:49 +0000 2022
1601998200239697920,en,NO,YES,0,28,"",Sun Dec 11 17:51:49 +0000 2022
1601998200344260610,ja,NO,YES,0,487,"",Sun Dec 11 17:51:49 +0000 2022
1601998200793366530,en,NO,YES,0,3466,"",Sun Dec 11 17:51:49 +0000 2022
1601998200834904065,en,NO,YES,0,22268,"",Sun Dec 11 17:51:49 +0000 2022
1601998201367580674,en,NO,NO,0,0,"",Sun Dec 11 17:51:49 +0000 2022
1601998201879404544,en,NO,YES,0,1262,"",Sun Dec 11 17:51:49 +0000 2022
1601998202055675912,en,NO,YES,0,8,"",Sun Dec 11 17:51:49 +0000 2022
1601998202491781121,fr,NO,YES,0,22,"",Sun Dec 11 17:51:49 +0000 2022
1601998202567270400,fr,NO,YES,0,1346,"",Sun Dec 11 17:51:49 +0000 2022
1601998203104133122,en,NO,YES,0,1,"",Sun Dec 11 17:51:49 +0000 2022
1601998203188121600,en,NO,YES,0,19,"",Sun Dec 11 17:51:49 +0000 2022
1601998203318333440,en,NO,YES,0,365,"",Sun Dec 11 17:51:50 +0000 2022
1601998203892936704,en,NO,YES,0,1699,"",Sun Dec 11 17:51:50 +0000 2022
1601998204018790400,fr,NO,YES,0,25,"",Sun Dec 11 17:51:50 +0000 2022
1601998204035338245,fr,NO,YES,0,2665,"",Sun Dec 11 17:51:50 +0000 2022
1601998204312383488,en,NO,YES,0,991,"",Sun Dec 11 17:51:50 +0000 2022
1601998204316356610,en,NO,NO,2,0,"",Sun Dec 11 17:51:50 +0000 2022
1601998204769271809,en,NO,NO,0,0,US,Sun Dec 11 17:51:50 +0000 2022
1601998204798640128,it,NO,YES,0,170,"",Sun Dec 11 17:51:50 +0000 2022
1601998204936994819,en,NO,YES,0,16493,"",Sun Dec 11 17:51:50 +0000 2022
1601998204987650048,en,NO,YES,0,14885,"",Sun Dec 11 17:51:50 +0000 2022
1601998205046198273,en,NO,NO,2,0,"",Sun Dec 11 17:51:50 +0000 2022
1601998205331582976,en,NO,YES,0,22268,"",Sun Dec 11 17:51:50 +0000 2022
1601998205360537600,en,NO,YES,0,5065,"",Sun Dec 11 17:51:50 +0000 2022
1601998205717192705,en,NO,NO,0,0,"",Sun Dec 11 17:51:50 +0000 2022
1601998206895886338,en,NO,NO,0,0,"",Sun Dec 11 17:51:50 +0000 2022
1601998207860572163,en,NO,NO,11,1,"",Sun Dec 11 17:51:51 +0000 2022
1601998208229670914,en,NO,NO,9,0,"",Sun Dec 11 17:51:51 +0000 2022
1601998208397443074,en,NO,YES,0,5825,"",Sun Dec 11 17:51:51 +0000 2022
1601998208561029127,en,NO,NO,0,0,"",Sun Dec 11 17:51:51 +0000 2022
1601998209005780992,und,NO,NO,0,0,"",Sun Dec 11 17:51:51 +0000 2022
1601998209429258240,en,NO,YES,0,13087,"",Sun Dec 11 17:51:51 +0000 2022
1601998209513046018,en,NO,NO,585,104,"",Sun Dec 11 17:51:51 +0000 2022
1601998209638858752,en,NO,YES,0,276,"",Sun Dec 11 17:51:51 +0000 2022
1601998209936662531,en,NO,YES,0,1452,"",Sun Dec 11 17:51:51 +0000 2022
1601998210410717187,en,NO,YES,0,5050,"",Sun Dec 11 17:51:51 +0000 2022
1601998210511282182,en,NO,YES,0,38,"",Sun Dec 11 17:51:51 +0000 2022
1601998210545111040,en,NO,NO,0,0,"",Sun Dec 11 17:51:51 +0000 2022
1601998210763030528,en,NO,YES,0,26,"",Sun Dec 11 17:51:51 +0000 2022
1601998210788114438,es,NO,YES,0,18,"",Sun Dec 11 17:51:51 +0000 2022
1601998210842632192,en,NO,YES,0,263,"",Sun Dec 11 17:51:51 +0000 2022
1601998210918191104,nl,NO,YES,0,52,"",Sun Dec 11 17:51:51 +0000 2022
1601998210972672002,en,NO,YES,0,2737,"",Sun Dec 11 17:51:51 +0000 2022
1601998211828285440,en,NO,YES,0,33,"",Sun Dec 11 17:51:52 +0000 2022
1601998211933405184,en,NO,YES,0,41,"",Sun Dec 11 17:51:52 +0000 2022
1601998212097007617,en,NO,NO,0,0,"",Sun Dec 11 17:51:52 +0000 2022
1601998212528603136,en,NO,NO,1,0,"",Sun Dec 11 17:51:52 +0000 2022
1601998212721778690,en,NO,YES,0,1,"",Sun Dec 11 17:51:52 +0000 2022
1601998212864286722,en,NO,YES,0,2538,"",Sun Dec 11 17:51:52 +0000 2022
1601998212965228545,en,NO,YES,0,2186,"",Sun Dec 11 17:51:52 +0000 2022
1601998213770346498,en,NO,YES,0,54,"",Sun Dec 11 17:51:52 +0000 2022
1601998213804077056,en,NO,NO,0,0,"",Sun Dec 11 17:51:52 +0000 2022
1601998214084718592,en,NO,YES,0,1478,"",Sun Dec 11 17:51:52 +0000 2022
1601998214529359872,en,NO,NO,0,0,"",Sun Dec 11 17:51:52 +0000 2022
1601998214768599041,en,NO,YES,0,1056,"",Sun Dec 11 17:51:52 +0000 2022
1601998215708114945,en,NO,YES,0,1,"",Sun Dec 11 17:51:52 +0000 2022
1601998215879983104,en,NO,NO,1,0,"",Sun Dec 11 17:51:53 +0000 2022
1601998216073216000,en,NO,YES,0,2176,"",Sun Dec 11 17:51:53 +0000 2022
1601998216370655232,en,NO,YES,0,16493,"",Sun Dec 11 17:51:53 +0000 2022
1601998216471318528,en,NO,YES,0,615,"",Sun Dec 11 17:51:53 +0000 2022
1601998216639447041,en,NO,YES,0,934,"",Sun Dec 11 17:51:53 +0000 2022
1601998216718852097,en,NO,NO,0,0,"",Sun Dec 11 17:51:53 +0000 2022
1601998216790446080,en,NO,NO,0,0,"",Sun Dec 11 17:51:53 +0000 2022
1601998217138569217,en,NO,YES,0,41,"",Sun Dec 11 17:51:53 +0000 2022
1601998217754836992,en,NO,YES,0,4707,"",Sun Dec 11 17:51:53 +0000 2022
1601998217763516417,en,NO,NO,0,0,"",Sun Dec 11 17:51:53 +0000 2022
1601998218270855168,en,NO,YES,0,5518,"",Sun Dec 11 17:51:53 +0000 2022
1601998218316943360,en,NO,NO,0,0,"",Sun Dec 11 17:51:53 +0000 2022
1601998218753081345,en,NO,NO,0,0,"",Sun Dec 11 17:51:53 +0000 2022
1601998219323625473,en,NO,YES,0,123,"",Sun Dec 11 17:51:53 +0000 2022
1601998219331911689,en,NO,YES,0,275,"",Sun Dec 11 17:51:53 +0000 2022
1601998219353165824,en,NO,NO,1,0,"",Sun Dec 11 17:51:53 +0000 2022
1601998219940085761,en,NO,YES,0,583,"",Sun Dec 11 17:51:53 +0000 2022
1601998219977924608,es,NO,YES,0,5,"",Sun Dec 11 17:51:53 +0000 2022
1601998220686680066,fr,NO,YES,0,2,"",Sun Dec 11 17:51:54 +0000 2022
1601998220787601408,en,NO,YES,0,9559,"",Sun Dec 11 17:51:54 +0000 2022
1601998220804104194,en,NO,NO,0,0,"",Sun Dec 11 17:51:54 +0000 2022
1601998220871319559,en,NO,YES,0,117,"",Sun Dec 11 17:51:54 +0000 2022
1601998221290930176,en,NO,YES,0,2058,"",Sun Dec 11 17:51:54 +0000 2022
1601998221320282113,en,NO,YES,0,27,"",Sun Dec 11 17:51:54 +0000 2022
1601998221630398464,en,NO,YES,0,5065,"",Sun Dec 11 17:51:54 +0000 2022
1601998221777117185,en,NO,YES,0,41820,"",Sun Dec 11 17:51:54 +0000 2022
1601998222284685317,en,NO,NO,4,3,"",Sun Dec 11 17:51:54 +0000 2022
1601998222414778370,en,NO,YES,0,2737,"",Sun Dec 11 17:51:54 +0000 2022
1601998222972653569,en,NO,YES,0,2737,"",Sun Dec 11 17:51:54 +0000 2022
1601998223371276288,en,NO,NO,0,0,"",Sun Dec 11 17:51:54 +0000 2022
1601998223388061697,en,NO,YES,0,558,"",Sun Dec 11 17:51:54 +0000 2022
1601998223601979392,en,NO,NO,0,0,"",Sun Dec 11 17:51:54 +0000 2022
1601998223618498561,en,NO,YES,0,7,"",Sun Dec 11 17:51:54 +0000 2022
1601998223681683459,en,NO,YES,0,14885,"",Sun Dec 11 17:51:54 +0000 2022
1601998224054972417,en,NO,NO,1,1,"",Sun Dec 11 17:51:54 +0000 2022
1601998224478601216,en,NO,YES,0,3299,"",Sun Dec 11 17:51:55 +0000 2022
1601998225531092992,en,NO,YES,0,1,"",Sun Dec 11 17:51:55 +0000 2022
1601998225740910592,en,NO,YES,0,22268,"",Sun Dec 11 17:51:55 +0000 2022
1601998225862496257,en,NO,NO,0,0,"",Sun Dec 11 17:51:55 +0000 2022
1601998225883680768,fr,NO,YES,0,35,"",Sun Dec 11 17:51:55 +0000 2022
1601998226025914368,en,NO,YES,0,2011,"",Sun Dec 11 17:51:55 +0000 2022
1601998226458308608,en,NO,YES,0,17,"",Sun Dec 11 17:51:55 +0000 2022
1601998227162779649,en,NO,YES,0,2,"",Sun Dec 11 17:51:55 +0000 2022
1601998227368280068,en,NO,YES,0,10607,"",Sun Dec 11 17:51:55 +0000 2022
1601998227611570176,en,NO,YES,0,10607,"",Sun Dec 11 17:51:55 +0000 2022
1601998227792089088,en,NO,YES,0,22268,"",Sun Dec 11 17:51:55 +0000 2022
1601998227879985152,de,NO,YES,0,61,"",Sun Dec 11 17:51:55 +0000 2022
1601998228064702466,en,NO,YES,0,863,"",Sun Dec 11 17:51:55 +0000 2022
1601998228941115392,en,NO,NO,0,0,"",Sun Dec 11 17:51:56 +0000 2022
1601998229318647808,en,NO,NO,0,0,"",Sun Dec 11 17:51:56 +0000 2022
1601998229322727427,en,NO,YES,0,1699,"",Sun Dec 11 17:51:56 +0000 2022
1601998229326938119,es,NO,YES,0,4870,"",Sun Dec 11 17:51:56 +0000 2022
1601998229327020032,en,NO,YES,0,180,"",Sun Dec 11 17:51:56 +0000 2022
1601998229381734400,en,NO,YES,0,139,"",Sun Dec 11 17:51:56 +0000 2022
1601998229402701830,en,NO,YES,0,5,"",Sun Dec 11 17:51:56 +0000 2022
1601998229754765312,en,NO,YES,0,1262,"",Sun Dec 11 17:51:56 +0000 2022
1601998229842939909,fr,NO,YES,0,2665,"",Sun Dec 11 17:51:56 +0000 2022
1601998230354526210,en,NO,YES,0,127,"",Sun Dec 11 17:51:56 +0000 2022
1601998230371401728,en,NO,YES,0,36,"",Sun Dec 11 17:51:56 +0000 2022
1601998230530977792,en,NO,YES,0,16,"",Sun Dec 11 17:51:56 +0000 2022
1601998230673362945,en,NO,NO,0,0,"",Sun Dec 11 17:51:56 +0000 2022
1601998231063261184,en,NO,NO,46,10,"",Sun Dec 11 17:51:56 +0000 2022
1601998231168495616,en,NO,YES,0,3204,"",Sun Dec 11 17:51:56 +0000 2022
1601998231214649344,de,NO,YES,0,99,"",Sun Dec 11 17:51:56 +0000 2022
1601998231512260608,en,NO,NO,0,0,"",Sun Dec 11 17:51:56 +0000 2022
1601998231533080576,en,NO,YES,0,4,"",Sun Dec 11 17:51:56 +0000 2022
1601998231629664257,en,NO,YES,0,17,"",Sun Dec 11 17:51:56 +0000 2022
1601998232120602625,de,NO,YES,0,148,"",Sun Dec 11 17:51:56 +0000 2022
1601998232334528512,en,NO,YES,0,312,"",Sun Dec 11 17:51:56 +0000 2022
1601998232367861761,en,NO,YES,0,999,"",Sun Dec 11 17:51:56 +0000 2022
1601998232640446468,en,NO,YES,0,14885,"",Sun Dec 11 17:51:57 +0000 2022
1601998232753684486,en,NO,NO,2,0,"",Sun Dec 11 17:51:57 +0000 2022
1601998233114288128,en,NO,YES,0,4274,"",Sun Dec 11 17:51:57 +0000 2022
1601998233169002501,en,NO,YES,0,3438,"",Sun Dec 11 17:51:57 +0000 2022
1601998233370238976,en,NO,YES,0,1349,"",Sun Dec 11 17:51:57 +0000 2022
1601998233831612416,de,NO,YES,0,15,"",Sun Dec 11 17:51:57 +0000 2022
1601998234112630785,en,NO,YES,0,795,"",Sun Dec 11 17:51:57 +0000 2022
1601998234209193985,en,NO,YES,0,22268,"",Sun Dec 11 17:51:57 +0000 2022
1601998234255237121,en,NO,YES,0,2678,"",Sun Dec 11 17:51:57 +0000 2022
1601998234398097409,en,NO,YES,0,22268,"",Sun Dec 11 17:51:57 +0000 2022
1601998234867666948,en,NO,NO,7,1,"",Sun Dec 11 17:51:57 +0000 2022
1601998235001823233,en,NO,NO,1,0,"",Sun Dec 11 17:51:57 +0000 2022
1601998235207405569,de,NO,YES,0,4,"",Sun Dec 11 17:51:57 +0000 2022
1601998235261964289,en,NO,NO,63,21,"",Sun Dec 11 17:51:57 +0000 2022
1601998235635437570,en,NO,YES,0,216,"",Sun Dec 11 17:51:57 +0000 2022
1601998235836588035,en,NO,NO,0,0,"",Sun Dec 11 17:51:57 +0000 2022
1601998235865735168,en,NO,YES,0,2353,"",Sun Dec 11 17:51:57 +0000 2022
1601998235866132480,en,NO,YES,0,971,"",Sun Dec 11 17:51:57 +0000 2022
1601998236054683648,en,NO,NO,0,0,"",Sun Dec 11 17:51:57 +0000 2022
1601998236503490564,en,NO,NO,2,0,"",Sun Dec 11 17:51:57 +0000 2022
1601998236549775360,it,NO,YES,0,27,"",Sun Dec 11 17:51:57 +0000 2022
1601998236964868097,es,NO,NO,4,0,"",Sun Dec 11 17:51:58 +0000 2022
1601998237371883520,en,NO,YES,0,1073,"",Sun Dec 11 17:51:58 +0000 2022
1601998237530980358,en,NO,YES,0,583,"",Sun Dec 11 17:51:58 +0000 2022
1601998237535125505,en,NO,NO,0,0,"",Sun Dec 11 17:51:58 +0000 2022
1601998237883584512,en,NO,YES,0,2259,"",Sun Dec 11 17:51:58 +0000 2022
1601998237967450113,en,NO,YES,0,14,"",Sun Dec 11 17:51:58 +0000 2022
1601998238110081024,en,NO,YES,0,95,"",Sun Dec 11 17:51:58 +0000 2022
1601998238193782784,en,NO,YES,0,5518,"",Sun Dec 11 17:51:58 +0000 2022
1601998238256869381,en,NO,YES,0,31,"",Sun Dec 11 17:51:58 +0000 2022
1601998238348869640,en,NO,YES,0,728,"",Sun Dec 11 17:51:58 +0000 2022
1601998239603081217,en,NO,YES,0,37,"",Sun Dec 11 17:51:58 +0000 2022
1601998239850717184,en,NO,NO,2,1,"",Sun Dec 11 17:51:58 +0000 2022
1601998240018321418,en,NO,YES,0,9607,"",Sun Dec 11 17:51:58 +0000 2022
1601998240207065088,en,NO,YES,0,2737,"",Sun Dec 11 17:51:58 +0000 2022
1601998240454512640,en,NO,YES,0,197,"",Sun Dec 11 17:51:58 +0000 2022
1601998240530173952,en,NO,YES,0,3,"",Sun Dec 11 17:51:58 +0000 2022
1601998240806998016,en,NO,YES,0,820,"",Sun Dec 11 17:51:58 +0000 2022
1601998240932630540,en,NO,NO,0,0,"",Sun Dec 11 17:51:58 +0000 2022
1601998241112915970,en,NO,YES,0,116,"",Sun Dec 11 17:51:59 +0000 2022
1601998241205485568,de,NO,NO,0,0,"",Sun Dec 11 17:51:59 +0000 2022
1601998242484752385,en,NO,YES,0,12,"",Sun Dec 11 17:51:59 +0000 2022
1601998242560237568,de,NO,YES,0,208,"",Sun Dec 11 17:51:59 +0000 2022
1601998243134861312,zxx,NO,YES,0,12,"",Sun Dec 11 17:51:59 +0000 2022
1601998243696676865,de,NO,YES,0,229,"",Sun Dec 11 17:51:59 +0000 2022
1601998243717558272,en,NO,NO,2,0,"",Sun Dec 11 17:51:59 +0000 2022
1601998243939893249,en,NO,NO,2,8,GB,Sun Dec 11 17:51:59 +0000 2022
1601998243939991552,en,NO,YES,0,11,"",Sun Dec 11 17:51:59 +0000 2022
1601998244070019086,en,NO,YES,0,2,"",Sun Dec 11 17:51:59 +0000 2022
1601998244577685504,en,NO,YES,0,5729,"",Sun Dec 11 17:51:59 +0000 2022
1601998244648820736,en,NO,YES,0,2457,"",Sun Dec 11 17:51:59 +0000 2022
1601998244699045894,en,NO,YES,0,26,"",Sun Dec 11 17:51:59 +0000 2022
1601998245311520768,en,NO,YES,0,5518,"",Sun Dec 11 17:52:00 +0000 2022
1601998246108282881,en,NO,NO,11,2,"",Sun Dec 11 17:52:00 +0000 2022
1601998246305763328,en,NO,YES,0,4,"",Sun Dec 11 17:52:00 +0000 2022
1601998246859403264,en,NO,YES,0,2,"",Sun Dec 11 17:52:00 +0000 2022
1601998247295586304,en,NO,NO,3,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998247417237504,en,NO,YES,0,22268,"",Sun Dec 11 17:52:00 +0000 2022
1601998247798546433,en,NO,YES,0,2538,"",Sun Dec 11 17:52:00 +0000 2022
1601998247999873024,en,NO,YES,0,156,"",Sun Dec 11 17:52:00 +0000 2022
1601998248083865600,en,NO,YES,0,22268,"",Sun Dec 11 17:52:00 +0000 2022
1601998248100724736,en,NO,YES,0,2737,"",Sun Dec 11 17:52:00 +0000 2022
1601998248100724742,en,NO,NO,4,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998248159244289,en,NO,NO,0,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998248201564160,en,NO,NO,0,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998248318746624,en,NO,NO,0,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998248461635584,en,NO,NO,48,2,"",Sun Dec 11 17:52:00 +0000 2022
1601998248511737856,en,NO,YES,0,4274,"",Sun Dec 11 17:52:00 +0000 2022
1601998249212235779,en,NO,NO,0,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998249317093378,en,NO,NO,3,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998249346596864,en,NO,NO,0,0,"",Sun Dec 11 17:52:00 +0000 2022
1601998249455484944,en,NO,YES,0,5,"",Sun Dec 11 17:52:01 +0000 2022
1601998249556312064,en,NO,YES,0,5050,"",Sun Dec 11 17:52:01 +0000 2022
1601998249669304326,it,NO,YES,0,377,"",Sun Dec 11 17:52:01 +0000 2022
1601998249879117826,en,NO,NO,0,0,"",Sun Dec 11 17:52:01 +0000 2022
1601998250063560705,en,NO,YES,0,69,"",Sun Dec 11 17:52:01 +0000 2022
1601998250717978629,en,NO,NO,0,0,"",Sun Dec 11 17:52:01 +0000 2022
1601998250998960129,en,NO,YES,0,1050,"",Sun Dec 11 17:52:01 +0000 2022
1601998251510710272,en,NO,YES,0,1,"",Sun Dec 11 17:52:01 +0000 2022
1601998251581997059,en,NO,NO,79,23,"",Sun Dec 11 17:52:01 +0000 2022
1601998251586199554,en,NO,YES,0,2072,"",Sun Dec 11 17:52:01 +0000 2022
1601998251598630912,en,NO,YES,0,22268,"",Sun Dec 11 17:52:01 +0000 2022
1601998251762356231,en,NO,YES,0,21,"",Sun Dec 11 17:52:01 +0000 2022
1601998251774943232,fr,NO,YES,0,3,"",Sun Dec 11 17:52:01 +0000 2022
1601998251942715397,en,NO,NO,0,0,"",Sun Dec 11 17:52:01 +0000 2022
1601998252400062465,en,NO,YES,0,22268,"",Sun Dec 11 17:52:01 +0000 2022
1601998252542676992,en,NO,NO,0,0,"",Sun Dec 11 17:52:01 +0000 2022
1601998252584353795,en,NO,NO,9,0,"",Sun Dec 11 17:52:01 +0000 2022
1601998252794167298,es,NO,YES,0,1432,"",Sun Dec 11 17:52:01 +0000 2022
1601998252928389124,en,NO,NO,0,0,"",Sun Dec 11 17:52:01 +0000 2022
1601998253259919360,en,NO,NO,2,0,"",Sun Dec 11 17:52:01 +0000 2022
1601998253851033601,en,NO,YES,0,1544,"",Sun Dec 11 17:52:02 +0000 2022
1601998253909843974,en,NO,YES,0,216,"",Sun Dec 11 17:52:02 +0000 2022
1601998254006325250,en,NO,YES,0,16493,"",Sun Dec 11 17:52:02 +0000 2022
1601998254010699777,en,NO,YES,0,71,"",Sun Dec 11 17:52:02 +0000 2022
1601998254278955008,en,NO,YES,0,18352,"",Sun Dec 11 17:52:02 +0000 2022
1601998254639456256,en,NO,YES,0,152,"",Sun Dec 11 17:52:02 +0000 2022
1601998255818428416,en,NO,YES,0,4707,"",Sun Dec 11 17:52:02 +0000 2022
1601998255860383744,ja,NO,YES,0,5,"",Sun Dec 11 17:52:02 +0000 2022
1601998255977627648,art,NO,NO,0,0,"",Sun Dec 11 17:52:02 +0000 2022
1601998256166273024,en,NO,YES,0,2300,"",Sun Dec 11 17:52:02 +0000 2022
1601998256275394566,en,NO,YES,0,8,"",Sun Dec 11 17:52:02 +0000 2022
1601998256435007488,en,NO,YES,0,284,"",Sun Dec 11 17:52:02 +0000 2022
1601998256468557824,en,NO,NO,0,0,"",Sun Dec 11 17:52:02 +0000 2022
1601998256887795712,en,NO,YES,0,119,"",Sun Dec 11 17:52:02 +0000 2022
1601998256996859906,en,NO,YES,0,2008,"",Sun Dec 11 17:52:02 +0000 2022
1601998257349066764,pt,NO,NO,2,0,"",Sun Dec 11 17:52:02 +0000 2022
1601998257927979013,en,NO,YES,0,290,"",Sun Dec 11 17:52:03 +0000 2022
1601998258406031361,en,NO,YES,0,2186,"",Sun Dec 11 17:52:03 +0000 2022
1601998258766860290,fr,NO,YES,0,2665,"",Sun Dec 11 17:52:03 +0000 2022
1601998258821382147,en,NO,NO,1,0,"",Sun Dec 11 17:52:03 +0000 2022
1601998259312295937,en,NO,NO,0,0,"",Sun Dec 11 17:52:03 +0000 2022
1601998259446235138,en,NO,YES,0,22268,"",Sun Dec 11 17:52:03 +0000 2022
1601998259509424128,en,NO,NO,0,0,"",Sun Dec 11 17:52:03 +0000 2022
1601998259798429697,en,NO,YES,0,143,"",Sun Dec 11 17:52:03 +0000 2022
1601998259966607361,en,NO,NO,1,0,"",Sun Dec 11 17:52:03 +0000 2022
1601998260301955074,en,NO,YES,0,22268,"",Sun Dec 11 17:52:03 +0000 2022
1601998260310364161,en,NO,NO,0,0,"",Sun Dec 11 17:52:03 +0000 2022
1601998260314509312,es,NO,NO,0,0,"",Sun Dec 11 17:52:03 +0000 2022
1601998260352086017,en,NO,YES,0,10781,"",Sun Dec 11 17:52:03 +0000 2022
1601998260478033921,en,NO,YES,0,1331,"",Sun Dec 11 17:52:03 +0000 2022
1601998260495060992,en,NO,YES,0,568,"",Sun Dec 11 17:52:03 +0000 2022
1601998260620722176,en,NO,NO,0,0,"",Sun Dec 11 17:52:03 +0000 2022
1601998260746461186,en,NO,YES,0,10607,"",Sun Dec 11 17:52:03 +0000 2022
1601998260771725313,en,NO,YES,0,2,"",Sun Dec 11 17:52:03 +0000 2022
1601998260822065152,en,NO,YES,0,2868,"",Sun Dec 11 17:52:03 +0000 2022
1601998260989825024,en,NO,YES,0,160,"",Sun Dec 11 17:52:03 +0000 2022
1601998261614743556,es,NO,YES,0,528,"",Sun Dec 11 17:52:03 +0000 2022
1601998262008938496,en,NO,YES,0,201,"",Sun Dec 11 17:52:04 +0000 2022
1601998262013423616,qme,NO,YES,0,274,"",Sun Dec 11 17:52:04 +0000 2022
1601998262067757056,art,NO,YES,0,1053,"",Sun Dec 11 17:52:04 +0000 2022
1601998262436651009,en,NO,NO,1,0,"",Sun Dec 11 17:52:04 +0000 2022
1601998262592053264,en,NO,YES,0,760,"",Sun Dec 11 17:52:04 +0000 2022
1601998262663516160,en,NO,NO,0,0,"",Sun Dec 11 17:52:04 +0000 2022
1601998263405510657,en,NO,NO,0,0,"",Sun Dec 11 17:52:04 +0000 2022
1601998263405903872,en,NO,YES,0,3139,"",Sun Dec 11 17:52:04 +0000 2022
1601998263443689475,en,NO,NO,190,8,"",Sun Dec 11 17:52:04 +0000 2022
1601998263506313217,en,NO,YES,0,4176,"",Sun Dec 11 17:52:04 +0000 2022
1601998264001523712,en,NO,YES,0,1262,"",Sun Dec 11 17:52:04 +0000 2022
1601998264382930944,en,NO,YES,0,22268,"",Sun Dec 11 17:52:04 +0000 2022
1601998264630673408,en,NO,YES,0,2737,"",Sun Dec 11 17:52:04 +0000 2022
1601998264961798144,en,NO,YES,0,11028,"",Sun Dec 11 17:52:04 +0000 2022
1601998265523863552,nl,NO,YES,0,933,"",Sun Dec 11 17:52:04 +0000 2022
1601998265607749635,en,NO,YES,0,5,"",Sun Dec 11 17:52:04 +0000 2022
1601998265725386752,en,NO,YES,0,8,"",Sun Dec 11 17:52:04 +0000 2022
1601998265909755910,en,NO,YES,0,49,"",Sun Dec 11 17:52:04 +0000 2022
1601998266257793035,qme,NO,NO,0,0,"",Sun Dec 11 17:52:05 +0000 2022
1601998267079876609,en,NO,YES,0,1442,"",Sun Dec 11 17:52:05 +0000 2022
1601998267151441920,fr,NO,YES,0,199,"",Sun Dec 11 17:52:05 +0000 2022
1601998267172245506,en,NO,NO,0,0,"",Sun Dec 11 17:52:05 +0000 2022
1601998267465994240,en,NO,NO,0,0,"",Sun Dec 11 17:52:05 +0000 2022
1601998267637645312,en,NO,YES,0,16493,"",Sun Dec 11 17:52:05 +0000 2022
1601998267872870403,en,NO,NO,0,0,"",Sun Dec 11 17:52:05 +0000 2022
1601998267919011840,en,NO,NO,1,1,"",Sun Dec 11 17:52:05 +0000 2022
1601998267923025921,en,NO,YES,0,41,"",Sun Dec 11 17:52:05 +0000 2022
1601998268212322306,pt,NO,YES,0,695,"",Sun Dec 11 17:52:05 +0000 2022
1601998268254363653,ca,NO,YES,0,2,"",Sun Dec 11 17:52:05 +0000 2022
1601998268317466624,en,NO,YES,0,739,"",Sun Dec 11 17:52:05 +0000 2022
1601998268371816449,en,NO,YES,0,3139,"",Sun Dec 11 17:52:05 +0000 2022
1601998268547956738,en,NO,YES,0,178,"",Sun Dec 11 17:52:05 +0000 2022
1601998268833345538,nl,NO,YES,0,17,"",Sun Dec 11 17:52:05 +0000 2022
1601998269655437312,en,NO,NO,0,0,"",Sun Dec 11 17:52:05 +0000 2022
1601998269785280512,de,NO,NO,0,0,"",Sun Dec 11 17:52:05 +0000 2022
1601998270296821760,qme,NO,YES,0,274,"",Sun Dec 11 17:52:05 +0000 2022
1601998270481715206,en,NO,YES,0,897,"",Sun Dec 11 17:52:06 +0000 2022
1601998270494121986,pt,NO,NO,0,0,"",Sun Dec 11 17:52:06 +0000 2022
1601998270707949568,en,NO,NO,0,0,"",Sun Dec 11 17:52:06 +0000 2022
1601998270901157894,fr,NO,YES,0,36,"",Sun Dec 11 17:52:06 +0000 2022
1601998271454580739,en,NO,YES,0,19,"",Sun Dec 11 17:52:06 +0000 2022
1601998271752605696,qme,NO,NO,0,0,AR,Sun Dec 11 17:52:06 +0000 2022
1601998271865659393,en,NO,YES,0,413,"",Sun Dec 11 17:52:06 +0000 2022
