Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607274927400587264,ja,NO,YES,0,17,"",Mon Dec 26 07:19:39 +0000 2022
1607274963479986176,ja,NO,YES,0,928,"",Mon Dec 26 07:19:47 +0000 2022
1607275019754942466,en,NO,NO,0,0,"",Mon Dec 26 07:20:01 +0000 2022
1607275027040468993,ja,NO,YES,0,928,"",Mon Dec 26 07:20:02 +0000 2022
1607275031247069184,pl,NO,YES,0,1,"",Mon Dec 26 07:20:03 +0000 2022
1607275048938921984,en,NO,YES,0,89,"",Mon Dec 26 07:20:08 +0000 2022
1607275071563010048,en,NO,NO,0,0,"",Mon Dec 26 07:20:13 +0000 2022
1607275075421732864,ja,NO,YES,0,1,"",Mon Dec 26 07:20:14 +0000 2022
1607275092459016192,en,NO,YES,0,5,"",Mon Dec 26 07:20:18 +0000 2022
1607275118946058241,en,NO,YES,0,89,"",Mon Dec 26 07:20:24 +0000 2022
1607275124285407232,en,NO,NO,1,0,"",Mon Dec 26 07:20:26 +0000 2022
1607275142937190400,pt,NO,YES,0,142,"",Mon Dec 26 07:20:30 +0000 2022
1607275201976504325,ja,NO,YES,0,2507,"",Mon Dec 26 07:20:44 +0000 2022
1607275216157429760,ja,NO,NO,0,0,"",Mon Dec 26 07:20:47 +0000 2022
1607275228388032512,ja,NO,YES,0,928,"",Mon Dec 26 07:20:50 +0000 2022
1607275247128182784,ja,NO,NO,0,0,"",Mon Dec 26 07:20:55 +0000 2022
1607275301717053442,es,NO,YES,0,13,"",Mon Dec 26 07:21:08 +0000 2022
1607275330594635776,en,NO,NO,0,0,"",Mon Dec 26 07:21:15 +0000 2022
1607275340811980801,fr,NO,NO,0,0,"",Mon Dec 26 07:21:17 +0000 2022
1607275344083693569,gu,NO,NO,3,1,"",Mon Dec 26 07:21:18 +0000 2022
1607275375901523968,en,NO,YES,0,4,"",Mon Dec 26 07:21:26 +0000 2022
1607275390879277058,de,NO,YES,0,213,"",Mon Dec 26 07:21:29 +0000 2022
1607275396894183424,de,NO,YES,0,18,"",Mon Dec 26 07:21:31 +0000 2022
1607275447385231360,en,NO,YES,0,9,"",Mon Dec 26 07:21:43 +0000 2022
1607275525780930561,en,NO,NO,2,2,"",Mon Dec 26 07:22:01 +0000 2022
1607275526187778048,ja,NO,YES,0,929,"",Mon Dec 26 07:22:01 +0000 2022
1607275543308767232,en,NO,NO,2,0,"",Mon Dec 26 07:22:05 +0000 2022
1607275550833541120,en,NO,YES,0,94,"",Mon Dec 26 07:22:07 +0000 2022
1607275569498193926,ja,NO,NO,0,0,"",Mon Dec 26 07:22:12 +0000 2022
1607275607104290817,ja,NO,YES,0,929,"",Mon Dec 26 07:22:21 +0000 2022
1607275627220201473,gu,NO,YES,0,1,"",Mon Dec 26 07:22:25 +0000 2022
1607275643485536256,de,NO,YES,0,8,"",Mon Dec 26 07:22:29 +0000 2022
1607275687274250240,ro,NO,NO,0,0,"",Mon Dec 26 07:22:40 +0000 2022
1607275695499272192,en,NO,NO,0,0,"",Mon Dec 26 07:22:42 +0000 2022
1607275699995394055,es,NO,YES,0,46,"",Mon Dec 26 07:22:43 +0000 2022
1607275714117500928,ur,NO,YES,0,4,"",Mon Dec 26 07:22:46 +0000 2022
1607275753749766145,en,NO,NO,0,0,"",Mon Dec 26 07:22:56 +0000 2022
1607275761026715649,de,NO,YES,0,213,"",Mon Dec 26 07:22:57 +0000 2022
1607275771734929408,ja,NO,YES,0,930,"",Mon Dec 26 07:23:00 +0000 2022
1607275783218933762,ja,NO,YES,0,930,"",Mon Dec 26 07:23:03 +0000 2022
1607275794480652289,ja,NO,YES,0,930,"",Mon Dec 26 07:23:05 +0000 2022
1607275841184215042,ja,NO,YES,0,930,"",Mon Dec 26 07:23:16 +0000 2022
1607275845303046148,en,NO,YES,0,48,"",Mon Dec 26 07:23:17 +0000 2022
1607275850843705344,en,NO,YES,0,1,"",Mon Dec 26 07:23:19 +0000 2022
1607275865158590465,es,NO,YES,0,25,"",Mon Dec 26 07:23:22 +0000 2022
1607275974030393346,in,NO,YES,0,1,"",Mon Dec 26 07:23:48 +0000 2022
1607275982318358529,hi,NO,YES,0,23,"",Mon Dec 26 07:23:50 +0000 2022
1607275993663676416,es,NO,YES,0,2,"",Mon Dec 26 07:23:53 +0000 2022
1607276037154668544,ja,NO,YES,0,932,"",Mon Dec 26 07:24:03 +0000 2022
1607276071459885056,en,NO,NO,0,0,"",Mon Dec 26 07:24:11 +0000 2022
1607276095577149443,en,NO,NO,1,0,"",Mon Dec 26 07:24:17 +0000 2022
1607276132042444801,en,NO,YES,0,4,"",Mon Dec 26 07:24:26 +0000 2022
1607276185297514496,ja,NO,YES,0,932,"",Mon Dec 26 07:24:38 +0000 2022
1607276209632841728,pt,NO,YES,0,2,"",Mon Dec 26 07:24:44 +0000 2022
1607276221620178945,ja,NO,YES,0,932,"",Mon Dec 26 07:24:47 +0000 2022
1607276233288740865,ja,NO,YES,0,71,"",Mon Dec 26 07:24:50 +0000 2022
1607276264766967808,ja,NO,YES,0,932,"",Mon Dec 26 07:24:57 +0000 2022
1607276281393205249,ja,NO,YES,0,932,"",Mon Dec 26 07:25:01 +0000 2022
1607276285495214080,ja,NO,YES,0,932,"",Mon Dec 26 07:25:02 +0000 2022
1607276316570832896,hi,NO,YES,0,7,"",Mon Dec 26 07:25:10 +0000 2022
1607276336728674305,te,NO,NO,1,0,"",Mon Dec 26 07:25:15 +0000 2022
1607276338569936897,en,NO,NO,1,0,"",Mon Dec 26 07:25:15 +0000 2022
1607276363492245504,en,NO,NO,0,0,"",Mon Dec 26 07:25:21 +0000 2022
1607276386468909062,en,NO,NO,1,0,"",Mon Dec 26 07:25:26 +0000 2022
1607276417171197952,ja,NO,YES,0,932,"",Mon Dec 26 07:25:34 +0000 2022
1607276444195131393,en,NO,NO,0,0,"",Mon Dec 26 07:25:40 +0000 2022
1607276445554049024,en,NO,YES,0,2,"",Mon Dec 26 07:25:41 +0000 2022
1607276468048121856,ja,NO,YES,0,933,"",Mon Dec 26 07:25:46 +0000 2022
1607276496929914880,es,NO,YES,0,4,"",Mon Dec 26 07:25:53 +0000 2022
1607276506849632259,ja,NO,YES,0,934,"",Mon Dec 26 07:25:55 +0000 2022
1607276508682547200,ja,NO,YES,0,3,"",Mon Dec 26 07:25:56 +0000 2022
1607276523555553280,en,NO,YES,0,12,"",Mon Dec 26 07:25:59 +0000 2022
1607276549543452675,hi,NO,NO,4,1,"",Mon Dec 26 07:26:05 +0000 2022
1607276607923965952,ja,NO,YES,0,934,"",Mon Dec 26 07:26:19 +0000 2022
1607276642522759168,en,NO,YES,0,2,"",Mon Dec 26 07:26:27 +0000 2022
1607276657412538368,ja,NO,YES,0,934,"",Mon Dec 26 07:26:31 +0000 2022
1607276659442614272,en,NO,YES,0,42,"",Mon Dec 26 07:26:32 +0000 2022
1607276667449507841,en,NO,YES,0,2,"",Mon Dec 26 07:26:33 +0000 2022
1607276678996439042,hi,NO,YES,0,1,"",Mon Dec 26 07:26:36 +0000 2022
1607276685296308224,en,NO,YES,0,93,"",Mon Dec 26 07:26:38 +0000 2022
1607276689008263170,hi,NO,YES,0,5,"",Mon Dec 26 07:26:39 +0000 2022
1607276694284505088,en,NO,YES,0,1134,"",Mon Dec 26 07:26:40 +0000 2022
1607276746801557505,hi,NO,YES,0,5,"",Mon Dec 26 07:26:52 +0000 2022
1607276779160600578,und,NO,NO,1,0,"",Mon Dec 26 07:27:00 +0000 2022
1607276783182700544,en,NO,NO,0,0,"",Mon Dec 26 07:27:01 +0000 2022
1607276789545697281,en,NO,NO,0,0,"",Mon Dec 26 07:27:03 +0000 2022
1607276793832275968,ja,NO,YES,0,934,"",Mon Dec 26 07:27:04 +0000 2022
1607276811813285893,en,NO,NO,0,0,"",Mon Dec 26 07:27:08 +0000 2022
1607276866183774209,en,NO,NO,1,0,"",Mon Dec 26 07:27:21 +0000 2022
1607276915433570312,hi,NO,NO,0,0,"",Mon Dec 26 07:27:33 +0000 2022
1607276961084362753,es,NO,YES,0,1,"",Mon Dec 26 07:27:43 +0000 2022
1607276961117929472,ja,NO,YES,0,934,"",Mon Dec 26 07:27:43 +0000 2022
1607276974082510848,ja,NO,YES,0,2,"",Mon Dec 26 07:27:47 +0000 2022
1607277029346480130,es,NO,NO,0,0,"",Mon Dec 26 07:28:00 +0000 2022
1607277050964111360,en,NO,YES,0,54,"",Mon Dec 26 07:28:05 +0000 2022
1607277062276141058,hi,NO,NO,0,0,"",Mon Dec 26 07:28:08 +0000 2022
1607277073042903042,gu,NO,NO,0,0,"",Mon Dec 26 07:28:10 +0000 2022
1607277133423955968,und,NO,NO,0,0,"",Mon Dec 26 07:28:25 +0000 2022
1607277134132957184,ja,NO,YES,0,934,"",Mon Dec 26 07:28:25 +0000 2022
1607277159915352064,en,NO,YES,0,4163,"",Mon Dec 26 07:28:31 +0000 2022
1607277222876041216,en,NO,YES,0,3,"",Mon Dec 26 07:28:46 +0000 2022
1607277226567041025,en,NO,NO,7,2,IN,Mon Dec 26 07:28:47 +0000 2022
1607277231247876096,ja,NO,YES,0,934,"",Mon Dec 26 07:28:48 +0000 2022
1607277247786029057,ja,NO,YES,0,934,"",Mon Dec 26 07:28:52 +0000 2022
1607277266484228096,und,NO,YES,0,5,"",Mon Dec 26 07:28:56 +0000 2022
1607277295420715009,ja,NO,YES,0,934,"",Mon Dec 26 07:29:03 +0000 2022
1607277376928624640,hi,NO,YES,0,1,"",Mon Dec 26 07:29:23 +0000 2022
1607277378128211968,und,NO,NO,0,0,"",Mon Dec 26 07:29:23 +0000 2022
1607277399779205120,ja,NO,YES,0,934,"",Mon Dec 26 07:29:28 +0000 2022
1607277421480529921,en,NO,NO,0,0,"",Mon Dec 26 07:29:33 +0000 2022
1607277431043559425,ja,NO,YES,0,934,"",Mon Dec 26 07:29:35 +0000 2022
1607277469811503106,ja,NO,YES,0,934,"",Mon Dec 26 07:29:45 +0000 2022
1607277477226840068,es,NO,YES,0,132,"",Mon Dec 26 07:29:46 +0000 2022
1607277484504145922,ja,NO,YES,0,283,"",Mon Dec 26 07:29:48 +0000 2022
1607277502237642753,ja,NO,YES,0,934,"",Mon Dec 26 07:29:52 +0000 2022
1607277503575633921,ja,NO,YES,0,2510,"",Mon Dec 26 07:29:53 +0000 2022
1607277511485841409,es,NO,NO,0,0,"",Mon Dec 26 07:29:55 +0000 2022
1607277523422912513,en,NO,YES,0,1134,"",Mon Dec 26 07:29:58 +0000 2022
1607277535225675778,en,NO,NO,0,0,"",Mon Dec 26 07:30:00 +0000 2022
1607277536249057282,hi,NO,NO,0,0,"",Mon Dec 26 07:30:01 +0000 2022
1607277566397939713,ja,NO,YES,0,934,"",Mon Dec 26 07:30:08 +0000 2022
1607277568939507712,en,NO,NO,0,0,"",Mon Dec 26 07:30:08 +0000 2022
1607277570814545921,ja,NO,YES,0,725,"",Mon Dec 26 07:30:09 +0000 2022
1607277580939558913,en,NO,YES,0,139,"",Mon Dec 26 07:30:11 +0000 2022
1607277592054497281,ja,NO,YES,0,2510,"",Mon Dec 26 07:30:14 +0000 2022
1607277594575253504,ja,NO,YES,0,32,"",Mon Dec 26 07:30:14 +0000 2022
1607277606940073985,ja,NO,YES,0,167,"",Mon Dec 26 07:30:17 +0000 2022
1607277615613726720,en,NO,YES,0,13,"",Mon Dec 26 07:30:19 +0000 2022
1607277625772494848,ja,NO,YES,0,934,"",Mon Dec 26 07:30:22 +0000 2022
1607277633083158528,ja,NO,YES,0,32,"",Mon Dec 26 07:30:24 +0000 2022
1607277642746847232,ja,NO,YES,0,934,"",Mon Dec 26 07:30:26 +0000 2022
1607277647641595905,und,NO,NO,0,0,"",Mon Dec 26 07:30:27 +0000 2022
1607277664573726720,es,NO,NO,0,0,"",Mon Dec 26 07:30:31 +0000 2022
1607277671754661888,ja,NO,YES,0,934,"",Mon Dec 26 07:30:33 +0000 2022
1607277673130201089,es,NO,NO,0,0,"",Mon Dec 26 07:30:33 +0000 2022
1607277692273184769,ja,NO,YES,0,102,"",Mon Dec 26 07:30:38 +0000 2022
1607277696173887490,hi,NO,NO,1,0,"",Mon Dec 26 07:30:39 +0000 2022
1607277710367232000,en,NO,YES,0,93,"",Mon Dec 26 07:30:42 +0000 2022
1607277725076578305,fr,NO,NO,0,0,"",Mon Dec 26 07:30:46 +0000 2022
1607277772602478598,hi,NO,YES,0,5,"",Mon Dec 26 07:30:57 +0000 2022
1607277825895325698,en,NO,YES,0,18,"",Mon Dec 26 07:31:10 +0000 2022
1607277833273114624,ja,NO,YES,0,934,"",Mon Dec 26 07:31:11 +0000 2022
1607277842764795904,it,NO,YES,0,7,"",Mon Dec 26 07:31:14 +0000 2022
1607277846023790593,ja,NO,YES,0,2,"",Mon Dec 26 07:31:14 +0000 2022
1607277878412193794,ja,NO,YES,0,934,"",Mon Dec 26 07:31:22 +0000 2022
1607277881104781313,en,NO,NO,7,3,"",Mon Dec 26 07:31:23 +0000 2022
1607277896175083521,ja,NO,YES,0,2510,"",Mon Dec 26 07:31:26 +0000 2022
1607277898666496001,ja,NO,YES,0,934,"",Mon Dec 26 07:31:27 +0000 2022
1607277903913578496,hi,NO,YES,0,43,"",Mon Dec 26 07:31:28 +0000 2022
1607277933047185409,ja,NO,YES,0,2510,"",Mon Dec 26 07:31:35 +0000 2022
1607277939523047424,en,NO,NO,13,2,"",Mon Dec 26 07:31:37 +0000 2022
1607277953443938305,fr,NO,YES,0,2,"",Mon Dec 26 07:31:40 +0000 2022
1607277996100161536,ja,NO,YES,0,94,"",Mon Dec 26 07:31:50 +0000 2022
1607278057559314440,ja,NO,YES,0,32,"",Mon Dec 26 07:32:05 +0000 2022
1607278058578345984,en,NO,YES,0,52,"",Mon Dec 26 07:32:05 +0000 2022
1607278061594238976,ja,NO,YES,0,934,"",Mon Dec 26 07:32:06 +0000 2022
1607278074592374787,ja,NO,YES,0,934,"",Mon Dec 26 07:32:09 +0000 2022
1607278093592584196,ja,NO,YES,0,197,"",Mon Dec 26 07:32:13 +0000 2022
1607278099615617024,ja,NO,YES,0,934,"",Mon Dec 26 07:32:15 +0000 2022
1607278144347852802,ja,NO,YES,0,501,"",Mon Dec 26 07:32:26 +0000 2022
1607278149473308672,hi,NO,YES,0,4,"",Mon Dec 26 07:32:27 +0000 2022
1607278151264239620,ja,NO,YES,0,934,"",Mon Dec 26 07:32:27 +0000 2022
1607278163335458819,kn,NO,NO,3,0,"",Mon Dec 26 07:32:30 +0000 2022
1607278166393106432,en,NO,NO,0,0,"",Mon Dec 26 07:32:31 +0000 2022
1607278185791774723,hi,NO,NO,16,1,"",Mon Dec 26 07:32:35 +0000 2022
1607278196063408129,ca,NO,NO,0,0,"",Mon Dec 26 07:32:38 +0000 2022
1607278200299876352,ja,NO,YES,0,934,"",Mon Dec 26 07:32:39 +0000 2022
1607278243115110400,fr,NO,NO,4,3,"",Mon Dec 26 07:32:49 +0000 2022
1607278274857558016,hi,NO,NO,0,0,"",Mon Dec 26 07:32:57 +0000 2022
1607278294013194240,ja,NO,YES,0,2510,"",Mon Dec 26 07:33:01 +0000 2022
1607278298937323526,en,NO,NO,1,0,"",Mon Dec 26 07:33:02 +0000 2022
1607278312971292672,pt,NO,YES,0,276,"",Mon Dec 26 07:33:06 +0000 2022
1607278330889527297,en,NO,YES,0,52,"",Mon Dec 26 07:33:10 +0000 2022
1607278354113396739,hi,NO,YES,0,8,"",Mon Dec 26 07:33:16 +0000 2022
1607278357544341509,ja,NO,NO,0,0,"",Mon Dec 26 07:33:16 +0000 2022
1607278369128808449,fr,NO,NO,0,0,"",Mon Dec 26 07:33:19 +0000 2022
1607278416645988353,en,NO,NO,0,0,"",Mon Dec 26 07:33:30 +0000 2022
1607278448715894786,en,NO,YES,0,1,"",Mon Dec 26 07:33:38 +0000 2022
1607278466650759168,ja,NO,YES,0,934,"",Mon Dec 26 07:33:42 +0000 2022
1607278475077128192,ja,NO,YES,0,2510,"",Mon Dec 26 07:33:44 +0000 2022
1607278481351798785,en,NO,YES,0,1,"",Mon Dec 26 07:33:46 +0000 2022
1607278481620230145,ja,NO,YES,0,2129,"",Mon Dec 26 07:33:46 +0000 2022
1607278501199220736,en,NO,YES,0,1,"",Mon Dec 26 07:33:51 +0000 2022
1607278516164493314,en,NO,NO,0,0,"",Mon Dec 26 07:33:54 +0000 2022
1607278551052718080,ja,NO,YES,0,2510,"",Mon Dec 26 07:34:03 +0000 2022
1607278565854433280,en,NO,NO,4,2,"",Mon Dec 26 07:34:06 +0000 2022
1607278574138200064,en,NO,NO,0,0,"",Mon Dec 26 07:34:08 +0000 2022
1607278653884211200,gu,NO,NO,0,0,"",Mon Dec 26 07:34:27 +0000 2022
1607278662466048000,hi,NO,YES,0,1,"",Mon Dec 26 07:34:29 +0000 2022
1607278678643470336,fr,NO,NO,0,0,"",Mon Dec 26 07:34:33 +0000 2022
1607278712357109761,en,NO,NO,0,0,"",Mon Dec 26 07:34:41 +0000 2022
1607278714764550146,en,NO,NO,0,0,"",Mon Dec 26 07:34:42 +0000 2022
1607278725040869377,hi,NO,YES,0,8,"",Mon Dec 26 07:34:44 +0000 2022
1607278727549050881,ja,NO,YES,0,934,"",Mon Dec 26 07:34:45 +0000 2022
1607278750236037120,ja,NO,YES,0,19,"",Mon Dec 26 07:34:50 +0000 2022
1607278765167583233,en,NO,NO,0,0,"",Mon Dec 26 07:34:54 +0000 2022
1607278773937774596,en,NO,NO,0,0,"",Mon Dec 26 07:34:56 +0000 2022
1607278779789082624,hi,NO,NO,14,3,"",Mon Dec 26 07:34:57 +0000 2022
1607278871413682176,hi,NO,NO,0,0,"",Mon Dec 26 07:35:19 +0000 2022
1607278884361494528,en,NO,NO,0,0,"",Mon Dec 26 07:35:22 +0000 2022
1607278912756932609,en,NO,NO,2,2,"",Mon Dec 26 07:35:29 +0000 2022
1607278914908606470,en,NO,YES,0,809,"",Mon Dec 26 07:35:29 +0000 2022
1607278964434673665,en,NO,YES,0,1,"",Mon Dec 26 07:35:41 +0000 2022
1607278969765908480,hi,NO,NO,0,0,"",Mon Dec 26 07:35:42 +0000 2022
1607278990049570817,en,NO,NO,0,0,"",Mon Dec 26 07:35:47 +0000 2022
1607278992415129600,or,NO,NO,2,0,"",Mon Dec 26 07:35:48 +0000 2022
1607279029802893313,de,NO,YES,0,19,"",Mon Dec 26 07:35:57 +0000 2022
1607279084148592640,fr,NO,YES,0,3,"",Mon Dec 26 07:36:10 +0000 2022
1607279094063939584,en,NO,NO,0,0,"",Mon Dec 26 07:36:12 +0000 2022
1607279108928737280,und,NO,NO,0,0,"",Mon Dec 26 07:36:16 +0000 2022
1607279115345825792,en,NO,YES,0,4,"",Mon Dec 26 07:36:17 +0000 2022
1607279117157945345,ja,NO,NO,0,0,"",Mon Dec 26 07:36:17 +0000 2022
1607279124371881986,en,NO,NO,0,0,"",Mon Dec 26 07:36:19 +0000 2022
1607279126267707392,en,NO,NO,1,0,"",Mon Dec 26 07:36:20 +0000 2022
1607279134182617089,gu,NO,NO,0,0,"",Mon Dec 26 07:36:22 +0000 2022
1607279170220068869,ja,NO,YES,0,934,"",Mon Dec 26 07:36:30 +0000 2022
1607279206689566722,hi,NO,YES,0,13,"",Mon Dec 26 07:36:39 +0000 2022
1607279207696175106,hi,NO,YES,0,3,"",Mon Dec 26 07:36:39 +0000 2022
1607279208975458308,hi,NO,YES,0,3,"",Mon Dec 26 07:36:39 +0000 2022
1607279302613114880,es,NO,NO,0,0,"",Mon Dec 26 07:37:02 +0000 2022
1607279333986684931,und,NO,NO,0,0,"",Mon Dec 26 07:37:09 +0000 2022
1607279354467454976,ja,NO,YES,0,934,"",Mon Dec 26 07:37:14 +0000 2022
1607279379373232129,en,NO,NO,0,0,"",Mon Dec 26 07:37:20 +0000 2022
1607279447375478786,en,NO,NO,0,0,"",Mon Dec 26 07:37:36 +0000 2022
1607279451498516480,en,NO,YES,0,5,"",Mon Dec 26 07:37:37 +0000 2022
1607279498382413824,hi,NO,YES,0,12,"",Mon Dec 26 07:37:48 +0000 2022
1607279503411380224,es,NO,NO,0,0,"",Mon Dec 26 07:37:50 +0000 2022
1607279507328716800,und,NO,NO,0,0,"",Mon Dec 26 07:37:51 +0000 2022
1607279527755157505,en,NO,NO,0,0,"",Mon Dec 26 07:37:55 +0000 2022
1607279561632518144,en,NO,YES,0,12,"",Mon Dec 26 07:38:03 +0000 2022
1607279575897370626,en,NO,NO,3,1,"",Mon Dec 26 07:38:07 +0000 2022
1607279581127675904,de,NO,NO,0,0,DE,Mon Dec 26 07:38:08 +0000 2022
1607279581379153920,it,NO,YES,0,24,"",Mon Dec 26 07:38:08 +0000 2022
1607279665449779200,und,NO,NO,0,0,"",Mon Dec 26 07:38:28 +0000 2022
1607279666070708224,fr,NO,YES,0,3,"",Mon Dec 26 07:38:28 +0000 2022
1607279670453567489,en,NO,NO,0,0,"",Mon Dec 26 07:38:29 +0000 2022
1607279676002820097,ja,NO,YES,0,964,"",Mon Dec 26 07:38:31 +0000 2022
1607279695862849536,en,NO,YES,0,1134,"",Mon Dec 26 07:38:35 +0000 2022
1607279698991796225,ja,NO,YES,0,44,"",Mon Dec 26 07:38:36 +0000 2022
1607279706818109440,it,NO,YES,0,8,"",Mon Dec 26 07:38:38 +0000 2022
1607279710375141381,ja,NO,YES,0,2518,"",Mon Dec 26 07:38:39 +0000 2022
1607279836090798080,ja,NO,NO,3,8,"",Mon Dec 26 07:39:09 +0000 2022
1607279924636696577,hi,NO,NO,7,0,"",Mon Dec 26 07:39:30 +0000 2022
1607279927073570816,en,NO,YES,0,13,"",Mon Dec 26 07:39:31 +0000 2022
1607279990651092993,en,NO,YES,0,4164,"",Mon Dec 26 07:39:46 +0000 2022
1607279991888424960,ja,NO,YES,0,2518,"",Mon Dec 26 07:39:46 +0000 2022
1607280019604402176,hi,NO,NO,0,0,"",Mon Dec 26 07:39:53 +0000 2022
1607280021462482944,en,NO,YES,0,12,"",Mon Dec 26 07:39:53 +0000 2022
1607280032271028225,und,NO,NO,0,0,"",Mon Dec 26 07:39:56 +0000 2022
1607280101745655808,ja,NO,YES,0,967,"",Mon Dec 26 07:40:12 +0000 2022
1607280115305840640,hi,NO,NO,0,0,"",Mon Dec 26 07:40:15 +0000 2022
1607280124465922048,en,NO,NO,0,0,"",Mon Dec 26 07:40:18 +0000 2022
1607280141406973953,en,NO,YES,0,52,"",Mon Dec 26 07:40:22 +0000 2022
1607280142807883776,mr,NO,YES,0,9,"",Mon Dec 26 07:40:22 +0000 2022
1607280163192213505,de,NO,YES,0,216,"",Mon Dec 26 07:40:27 +0000 2022
1607280179147313152,ja,NO,YES,0,968,"",Mon Dec 26 07:40:31 +0000 2022
1607280184696377344,hi,NO,YES,0,4,"",Mon Dec 26 07:40:32 +0000 2022
1607280186759708675,es,NO,YES,0,189,"",Mon Dec 26 07:40:33 +0000 2022
1607280193877708800,bn,NO,NO,2,0,"",Mon Dec 26 07:40:34 +0000 2022
1607280211850309632,ja,NO,YES,0,968,"",Mon Dec 26 07:40:38 +0000 2022
1607280232138170369,ja,NO,YES,0,968,"",Mon Dec 26 07:40:43 +0000 2022
1607280274139942913,de,NO,YES,0,216,"",Mon Dec 26 07:40:53 +0000 2022
1607280279751917569,hi,NO,NO,0,0,"",Mon Dec 26 07:40:55 +0000 2022
1607280305018118144,en,NO,NO,0,0,"",Mon Dec 26 07:41:01 +0000 2022
1607280312014217217,ur,NO,YES,0,4,"",Mon Dec 26 07:41:02 +0000 2022
1607280313608335365,en,NO,NO,3,1,"",Mon Dec 26 07:41:03 +0000 2022
1607280358701076480,und,NO,NO,0,0,"",Mon Dec 26 07:41:13 +0000 2022
1607280374249590785,ja,NO,YES,0,968,"",Mon Dec 26 07:41:17 +0000 2022
1607280437520474113,fr,NO,NO,12,4,"",Mon Dec 26 07:41:32 +0000 2022
1607280494294757377,fr,NO,YES,0,26,"",Mon Dec 26 07:41:46 +0000 2022
1607280523524673538,fr,NO,NO,3,4,"",Mon Dec 26 07:41:53 +0000 2022
1607280581909565446,ja,NO,YES,0,2520,"",Mon Dec 26 07:42:07 +0000 2022
1607280641380343809,fr,NO,YES,0,6,"",Mon Dec 26 07:42:21 +0000 2022
1607280653086621696,ur,NO,YES,0,4,"",Mon Dec 26 07:42:24 +0000 2022
1607280654756073472,ja,NO,NO,6,9,"",Mon Dec 26 07:42:24 +0000 2022
1607280658220744705,en,NO,NO,0,0,"",Mon Dec 26 07:42:25 +0000 2022
1607280665942450176,ja,NO,YES,0,969,"",Mon Dec 26 07:42:27 +0000 2022
1607280700046348288,hi,NO,YES,0,46,"",Mon Dec 26 07:42:35 +0000 2022
1607280715112013826,en,NO,NO,8,5,"",Mon Dec 26 07:42:38 +0000 2022
1607280732279541761,ja,NO,YES,0,9,"",Mon Dec 26 07:42:43 +0000 2022
1607280745558716416,ja,NO,YES,0,9,"",Mon Dec 26 07:42:46 +0000 2022
1607280788273250304,und,NO,NO,0,0,"",Mon Dec 26 07:42:56 +0000 2022
1607280800608976896,en,NO,YES,0,93,"",Mon Dec 26 07:42:59 +0000 2022
1607280805969268738,ja,NO,YES,0,2,"",Mon Dec 26 07:43:00 +0000 2022
1607280816333414400,es,NO,YES,0,11,"",Mon Dec 26 07:43:03 +0000 2022
1607280818334085121,en,NO,NO,0,0,"",Mon Dec 26 07:43:03 +0000 2022
1607280833517453313,fr,NO,YES,0,26,"",Mon Dec 26 07:43:07 +0000 2022
1607280868250341377,de,NO,YES,0,216,"",Mon Dec 26 07:43:15 +0000 2022
1607280878748860416,bn,NO,NO,4,0,"",Mon Dec 26 07:43:17 +0000 2022
1607280900831858690,en,NO,YES,0,19,"",Mon Dec 26 07:43:23 +0000 2022
1607280907345338369,en,NO,NO,20,10,"",Mon Dec 26 07:43:24 +0000 2022
1607280929030144001,und,NO,NO,0,0,"",Mon Dec 26 07:43:29 +0000 2022
1607280934847643648,ja,NO,YES,0,970,"",Mon Dec 26 07:43:31 +0000 2022
1607280945257652224,ja,NO,NO,5,5,"",Mon Dec 26 07:43:33 +0000 2022
1607280954703224832,en,NO,YES,0,124,"",Mon Dec 26 07:43:36 +0000 2022
1607280970754887680,hi,NO,YES,0,3,"",Mon Dec 26 07:43:39 +0000 2022
1607280970973020161,fr,NO,YES,0,43,"",Mon Dec 26 07:43:39 +0000 2022
1607280974282493952,en,NO,YES,0,59,"",Mon Dec 26 07:43:40 +0000 2022
1607280981408464896,en,NO,YES,0,2,"",Mon Dec 26 07:43:42 +0000 2022
1607280992917520385,en,NO,NO,3,1,"",Mon Dec 26 07:43:45 +0000 2022
1607281002824740864,ja,NO,YES,0,32,"",Mon Dec 26 07:43:47 +0000 2022
1607281065634271233,de,NO,YES,0,216,"",Mon Dec 26 07:44:02 +0000 2022
1607281068800868353,es,NO,YES,0,15,"",Mon Dec 26 07:44:03 +0000 2022
1607281076640305153,de,NO,YES,0,216,"",Mon Dec 26 07:44:05 +0000 2022
1607281091941105664,en,NO,NO,0,0,"",Mon Dec 26 07:44:08 +0000 2022
1607281128037306370,ja,NO,YES,0,3,"",Mon Dec 26 07:44:17 +0000 2022
1607281135062765568,hi,NO,YES,0,43,"",Mon Dec 26 07:44:19 +0000 2022
1607281152422981632,it,NO,YES,0,44,"",Mon Dec 26 07:44:23 +0000 2022
1607281171855024128,ja,NO,NO,4,6,"",Mon Dec 26 07:44:27 +0000 2022
1607281184161300480,hi,NO,YES,0,43,"",Mon Dec 26 07:44:30 +0000 2022
1607281212510412806,en,NO,YES,0,60,"",Mon Dec 26 07:44:37 +0000 2022
1607281221280886785,en,NO,YES,0,3,"",Mon Dec 26 07:44:39 +0000 2022
1607281221494624259,en,NO,YES,0,5,"",Mon Dec 26 07:44:39 +0000 2022
