Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606911955071008768,en,NO,NO,0,0,"",Sun Dec 25 07:17:19 +0000 2022
1606911960767135749,es,NO,NO,0,0,"",Sun Dec 25 07:17:21 +0000 2022
1606911966865678341,ja,NO,YES,0,1390,"",Sun Dec 25 07:17:22 +0000 2022
1606912035396423682,hi,NO,YES,0,655,"",Sun Dec 25 07:17:38 +0000 2022
1606912043571085313,ja,NO,NO,1,0,"",Sun Dec 25 07:17:40 +0000 2022
1606912073698516996,und,NO,NO,0,0,"",Sun Dec 25 07:17:48 +0000 2022
1606912077511426048,ja,NO,YES,0,3802,"",Sun Dec 25 07:17:48 +0000 2022
1606912080162205700,en,NO,YES,0,35,"",Sun Dec 25 07:17:49 +0000 2022
1606912081475039233,es,NO,YES,0,120,"",Sun Dec 25 07:17:49 +0000 2022
1606912107450339334,en,NO,YES,0,3,"",Sun Dec 25 07:17:56 +0000 2022
1606912145874100225,de,NO,YES,0,51,"",Sun Dec 25 07:18:05 +0000 2022
1606912171547717634,en,NO,YES,0,43,"",Sun Dec 25 07:18:11 +0000 2022
1606912182385782784,en,NO,YES,0,455,"",Sun Dec 25 07:18:13 +0000 2022
1606912203931910145,ta,NO,NO,4,0,"",Sun Dec 25 07:18:19 +0000 2022
1606912215034253312,en,NO,YES,0,3,"",Sun Dec 25 07:18:21 +0000 2022
1606912217747972096,hi,NO,YES,0,2,"",Sun Dec 25 07:18:22 +0000 2022
1606912240929869827,en,NO,YES,0,455,"",Sun Dec 25 07:18:27 +0000 2022
1606912248060211200,hi,NO,YES,0,3,"",Sun Dec 25 07:18:29 +0000 2022
1606912292846768128,es,NO,YES,0,21,"",Sun Dec 25 07:18:40 +0000 2022
1606912292867969025,hi,NO,YES,0,25,"",Sun Dec 25 07:18:40 +0000 2022
1606912306390396930,ja,NO,YES,0,3802,"",Sun Dec 25 07:18:43 +0000 2022
1606912366448631809,hi,NO,YES,0,11,"",Sun Dec 25 07:18:57 +0000 2022
1606912378570149889,hi,NO,NO,1,0,"",Sun Dec 25 07:19:00 +0000 2022
1606912418973888513,ja,NO,YES,0,54,"",Sun Dec 25 07:19:10 +0000 2022
1606912450141589506,es,NO,NO,0,0,"",Sun Dec 25 07:19:17 +0000 2022
1606912470425403393,en,NO,YES,0,455,"",Sun Dec 25 07:19:22 +0000 2022
1606912492307116032,ta,NO,YES,0,6,"",Sun Dec 25 07:19:27 +0000 2022
1606912512267812866,ja,NO,YES,0,3802,"",Sun Dec 25 07:19:32 +0000 2022
1606912553598287872,und,NO,NO,0,0,"",Sun Dec 25 07:19:42 +0000 2022
1606912583122169858,ja,NO,YES,0,3802,"",Sun Dec 25 07:19:49 +0000 2022
1606912589090406401,en,NO,NO,0,0,"",Sun Dec 25 07:19:50 +0000 2022
1606912600625020929,ja,NO,YES,0,1390,"",Sun Dec 25 07:19:53 +0000 2022
1606912621843972096,hi,NO,YES,0,3,"",Sun Dec 25 07:19:58 +0000 2022
1606912632635670534,en,NO,YES,0,594,"",Sun Dec 25 07:20:01 +0000 2022
1606912642169331713,it,NO,YES,0,304,"",Sun Dec 25 07:20:03 +0000 2022
1606912643910217730,mr,NO,NO,5,0,"",Sun Dec 25 07:20:03 +0000 2022
1606912654198845440,en,NO,NO,0,0,"",Sun Dec 25 07:20:06 +0000 2022
1606912703947509760,ja,NO,NO,0,0,"",Sun Dec 25 07:20:18 +0000 2022
1606912716601724928,en,NO,YES,0,145,"",Sun Dec 25 07:20:21 +0000 2022
1606912759282958339,ja,NO,YES,0,2044,"",Sun Dec 25 07:20:31 +0000 2022
1606912832284798977,en,NO,NO,0,0,"",Sun Dec 25 07:20:48 +0000 2022
1606912834306248705,mr,NO,NO,0,0,"",Sun Dec 25 07:20:49 +0000 2022
1606912844234387457,hi,NO,YES,0,25,"",Sun Dec 25 07:20:51 +0000 2022
1606912858830344192,en,NO,YES,0,594,"",Sun Dec 25 07:20:55 +0000 2022
1606912861221289986,en,NO,YES,0,145,"",Sun Dec 25 07:20:55 +0000 2022
1606912861498126336,hi,NO,YES,0,655,"",Sun Dec 25 07:20:55 +0000 2022
1606912862383132672,ja,NO,YES,0,13,"",Sun Dec 25 07:20:56 +0000 2022
1606912880833875968,it,NO,YES,0,304,"",Sun Dec 25 07:21:00 +0000 2022
1606912926933291008,es,NO,YES,0,9,"",Sun Dec 25 07:21:11 +0000 2022
1606912944188850179,hi,NO,YES,0,655,"",Sun Dec 25 07:21:15 +0000 2022
1606912963881078784,ja,NO,YES,0,50,"",Sun Dec 25 07:21:20 +0000 2022
1606912992452677633,ja,NO,YES,0,1390,"",Sun Dec 25 07:21:27 +0000 2022
1606913059439742977,en,NO,YES,0,594,"",Sun Dec 25 07:21:43 +0000 2022
1606913118638346240,en,NO,NO,3,1,"",Sun Dec 25 07:21:57 +0000 2022
1606913133473587203,en,NO,YES,0,455,"",Sun Dec 25 07:22:00 +0000 2022
1606913240742924288,ru,NO,NO,1,0,"",Sun Dec 25 07:22:26 +0000 2022
1606913246598172674,hi,NO,NO,0,0,"",Sun Dec 25 07:22:27 +0000 2022
1606913253925584896,en,NO,YES,0,404,"",Sun Dec 25 07:22:29 +0000 2022
1606913261991268354,und,NO,YES,0,4,"",Sun Dec 25 07:22:31 +0000 2022
1606913262481985539,en,NO,YES,0,594,"",Sun Dec 25 07:22:31 +0000 2022
1606913299408646144,ja,NO,YES,0,1391,"",Sun Dec 25 07:22:40 +0000 2022
1606913325379760128,hi,NO,YES,0,25,"",Sun Dec 25 07:22:46 +0000 2022
1606913333181186048,en,NO,YES,0,594,"",Sun Dec 25 07:22:48 +0000 2022
1606913356400672768,en,NO,NO,0,0,"",Sun Dec 25 07:22:53 +0000 2022
1606913360284508162,en,NO,YES,0,594,"",Sun Dec 25 07:22:54 +0000 2022
1606913361052065793,en,NO,YES,0,1,"",Sun Dec 25 07:22:54 +0000 2022
1606913375895785472,en,NO,YES,0,201,"",Sun Dec 25 07:22:58 +0000 2022
1606913376143155201,en,NO,NO,0,0,"",Sun Dec 25 07:22:58 +0000 2022
1606913386582872066,en,NO,YES,0,1,"",Sun Dec 25 07:23:01 +0000 2022
1606913388155899909,hi,NO,YES,0,1,"",Sun Dec 25 07:23:01 +0000 2022
1606913392387686404,en,NO,YES,0,1,"",Sun Dec 25 07:23:02 +0000 2022
1606913397672775680,hi,NO,YES,0,655,"",Sun Dec 25 07:23:03 +0000 2022
1606913397974798337,ja,NO,YES,0,1392,"",Sun Dec 25 07:23:03 +0000 2022
1606913398918242307,en,NO,YES,0,1,"",Sun Dec 25 07:23:03 +0000 2022
1606913430522585088,ja,NO,YES,0,1392,"",Sun Dec 25 07:23:11 +0000 2022
1606913446993596416,es,NO,YES,0,22,"",Sun Dec 25 07:23:15 +0000 2022
1606913493890125824,en,NO,YES,0,9,"",Sun Dec 25 07:23:26 +0000 2022
1606913498713391106,und,NO,NO,0,0,"",Sun Dec 25 07:23:27 +0000 2022
1606913519433453570,en,NO,YES,0,594,"",Sun Dec 25 07:23:32 +0000 2022
1606913548420251652,en,NO,YES,0,17,"",Sun Dec 25 07:23:39 +0000 2022
1606913575204831232,es,NO,YES,0,901,"",Sun Dec 25 07:23:45 +0000 2022
1606913595820085248,und,NO,YES,0,1,"",Sun Dec 25 07:23:50 +0000 2022
1606913605592616962,en,NO,YES,0,146,"",Sun Dec 25 07:23:53 +0000 2022
1606913616137302016,und,NO,YES,0,153,"",Sun Dec 25 07:23:55 +0000 2022
1606913639289872386,hi,NO,YES,0,4,"",Sun Dec 25 07:24:01 +0000 2022
1606913652107661312,mr,NO,NO,3,0,"",Sun Dec 25 07:24:04 +0000 2022
1606913667483979776,en,NO,YES,0,513,"",Sun Dec 25 07:24:07 +0000 2022
1606913668205383681,ja,NO,YES,0,3802,"",Sun Dec 25 07:24:08 +0000 2022
1606913687914438657,en,NO,YES,0,4,"",Sun Dec 25 07:24:12 +0000 2022
1606913710290833408,en,NO,YES,0,5,"",Sun Dec 25 07:24:18 +0000 2022
1606913724467785728,en,NO,YES,0,455,"",Sun Dec 25 07:24:21 +0000 2022
1606913773922811905,en,NO,YES,0,413,"",Sun Dec 25 07:24:33 +0000 2022
1606913795506720768,en,NO,YES,0,455,"",Sun Dec 25 07:24:38 +0000 2022
1606913802108387328,en,NO,NO,1,0,"",Sun Dec 25 07:24:40 +0000 2022
1606913828792733696,en,NO,YES,0,362,"",Sun Dec 25 07:24:46 +0000 2022
1606913840024788994,fr,NO,YES,0,2,"",Sun Dec 25 07:24:49 +0000 2022
1606913857909309441,en,NO,YES,0,467,"",Sun Dec 25 07:24:53 +0000 2022
1606913891786981377,ja,NO,YES,0,2044,"",Sun Dec 25 07:25:01 +0000 2022
1606913911437275136,es,NO,YES,0,85,"",Sun Dec 25 07:25:06 +0000 2022
1606913964197441536,en,NO,YES,0,149,"",Sun Dec 25 07:25:18 +0000 2022
1606913993679187968,es,NO,YES,0,124,"",Sun Dec 25 07:25:25 +0000 2022
1606914019906187266,en,NO,YES,0,467,"",Sun Dec 25 07:25:32 +0000 2022
1606914025836929024,it,NO,YES,0,30,"",Sun Dec 25 07:25:33 +0000 2022
1606914084603060225,fr,NO,YES,0,22,"",Sun Dec 25 07:25:47 +0000 2022
1606914133680877569,ja,NO,YES,0,1393,"",Sun Dec 25 07:25:59 +0000 2022
1606914159396163586,ja,NO,YES,0,3802,"",Sun Dec 25 07:26:05 +0000 2022
1606914195874000898,hi,NO,NO,0,0,"",Sun Dec 25 07:26:13 +0000 2022
1606914195911737344,hi,NO,NO,12,2,"",Sun Dec 25 07:26:13 +0000 2022
1606914317072621568,ja,NO,YES,0,1393,"",Sun Dec 25 07:26:42 +0000 2022
1606914362777939974,es,NO,YES,0,21,"",Sun Dec 25 07:26:53 +0000 2022
1606914379450322945,en,NO,YES,0,1,"",Sun Dec 25 07:26:57 +0000 2022
1606914394965037058,en,NO,NO,1,0,"",Sun Dec 25 07:27:01 +0000 2022
1606914407921061888,en,NO,YES,0,468,"",Sun Dec 25 07:27:04 +0000 2022
1606914452343115777,ja,NO,YES,0,1393,"",Sun Dec 25 07:27:15 +0000 2022
1606914452527656960,bn,NO,NO,0,0,"",Sun Dec 25 07:27:15 +0000 2022
1606914457846059008,de,NO,YES,0,51,"",Sun Dec 25 07:27:16 +0000 2022
1606914507645022210,ja,NO,YES,0,14,"",Sun Dec 25 07:27:28 +0000 2022
1606914517216428032,hi,NO,NO,0,1,"",Sun Dec 25 07:27:30 +0000 2022
1606914577630986240,hi,NO,YES,0,25,"",Sun Dec 25 07:27:44 +0000 2022
1606914578994323457,en,NO,YES,0,468,"",Sun Dec 25 07:27:45 +0000 2022
1606914585969278985,en,NO,YES,0,468,"",Sun Dec 25 07:27:46 +0000 2022
1606914660028289032,en,NO,YES,0,602,"",Sun Dec 25 07:28:04 +0000 2022
1606914662448398336,es,NO,NO,0,0,"",Sun Dec 25 07:28:05 +0000 2022
1606914673852432387,und,NO,NO,0,0,"",Sun Dec 25 07:28:07 +0000 2022
1606914703179284486,ja,NO,YES,0,1393,"",Sun Dec 25 07:28:14 +0000 2022
1606914777401659393,ja,NO,YES,0,1393,"",Sun Dec 25 07:28:32 +0000 2022
1606914819789037568,en,NO,YES,0,1,"",Sun Dec 25 07:28:42 +0000 2022
1606914833047519233,en,NO,YES,0,603,"",Sun Dec 25 07:28:45 +0000 2022
1606914892216569856,ja,NO,YES,0,1393,"",Sun Dec 25 07:28:59 +0000 2022
1606914906229727235,und,NO,NO,0,0,"",Sun Dec 25 07:29:03 +0000 2022
1606914954413621255,es,NO,YES,0,13,"",Sun Dec 25 07:29:14 +0000 2022
1606914961913311234,ja,NO,YES,0,12,"",Sun Dec 25 07:29:16 +0000 2022
1606914992040980481,hi,NO,YES,0,1,"",Sun Dec 25 07:29:23 +0000 2022
1606915041479229441,en,NO,YES,0,40,"",Sun Dec 25 07:29:35 +0000 2022
1606915049947557889,ta,NO,NO,4,1,"",Sun Dec 25 07:29:37 +0000 2022
1606915079244763137,en,NO,NO,1,0,"",Sun Dec 25 07:29:44 +0000 2022
1606915104204881921,en,NO,YES,0,26,"",Sun Dec 25 07:29:50 +0000 2022
1606915116175601664,en,NO,YES,0,52,"",Sun Dec 25 07:29:53 +0000 2022
1606915140368338945,ja,NO,YES,0,2044,"",Sun Dec 25 07:29:59 +0000 2022
1606915154733666305,en,NO,YES,0,23,"",Sun Dec 25 07:30:02 +0000 2022
1606915158156378113,ja,NO,YES,0,1393,"",Sun Dec 25 07:30:03 +0000 2022
1606915163718045696,hi,NO,YES,0,1,"",Sun Dec 25 07:30:04 +0000 2022
1606915165492244480,it,NO,NO,1,0,"",Sun Dec 25 07:30:05 +0000 2022
1606915178670571520,en,NO,YES,0,36,"",Sun Dec 25 07:30:08 +0000 2022
1606915196093702144,en,NO,YES,0,34,"",Sun Dec 25 07:30:12 +0000 2022
1606915201974276098,hi,NO,YES,0,1,"",Sun Dec 25 07:30:13 +0000 2022
1606915257074868224,en,NO,YES,0,1,"",Sun Dec 25 07:30:26 +0000 2022
1606915261818638339,hi,NO,YES,0,1,"",Sun Dec 25 07:30:28 +0000 2022
1606915284434309120,ja,NO,YES,0,3802,"",Sun Dec 25 07:30:33 +0000 2022
1606915288477626369,hi,NO,YES,0,656,"",Sun Dec 25 07:30:34 +0000 2022
1606915300527869954,hi,NO,YES,0,656,"",Sun Dec 25 07:30:37 +0000 2022
1606915323097382913,gu,NO,NO,3,0,"",Sun Dec 25 07:30:42 +0000 2022
1606915369486405632,hi,NO,YES,0,1,"",Sun Dec 25 07:30:53 +0000 2022
1606915380358053894,ja,NO,NO,2,0,"",Sun Dec 25 07:30:56 +0000 2022
1606915395121717249,es,NO,YES,0,85,"",Sun Dec 25 07:30:59 +0000 2022
1606915423618093056,hi,NO,YES,0,1,"",Sun Dec 25 07:31:06 +0000 2022
1606915478731247616,hi,NO,YES,0,656,"",Sun Dec 25 07:31:19 +0000 2022
1606915500017319937,ja,NO,YES,0,1393,"",Sun Dec 25 07:31:24 +0000 2022
1606915508175261698,es,NO,YES,0,23,"",Sun Dec 25 07:31:26 +0000 2022
1606915510612156416,ca,NO,NO,0,0,"",Sun Dec 25 07:31:27 +0000 2022
1606915545341001728,en,NO,YES,0,36,"",Sun Dec 25 07:31:35 +0000 2022
1606915547287158791,en,NO,YES,0,470,"",Sun Dec 25 07:31:36 +0000 2022
1606915553721208832,fr,NO,NO,0,0,"",Sun Dec 25 07:31:37 +0000 2022
1606915555268890626,ja,NO,NO,0,0,"",Sun Dec 25 07:31:38 +0000 2022
1606915592052969472,ja,NO,YES,0,3802,"",Sun Dec 25 07:31:46 +0000 2022
1606915654170578944,ja,NO,YES,0,54,"",Sun Dec 25 07:32:01 +0000 2022
1606915656179658757,gu,NO,NO,0,0,"",Sun Dec 25 07:32:02 +0000 2022
1606915675683172352,en,NO,YES,0,603,"",Sun Dec 25 07:32:06 +0000 2022
1606915694565916673,en,NO,YES,0,470,"",Sun Dec 25 07:32:11 +0000 2022
1606915697283633152,en,NO,NO,0,0,"",Sun Dec 25 07:32:11 +0000 2022
1606915718628663296,ja,NO,YES,0,2044,"",Sun Dec 25 07:32:17 +0000 2022
1606915758994644992,hi,NO,YES,0,25,"",Sun Dec 25 07:32:26 +0000 2022
1606915773787738113,it,NO,YES,0,13,"",Sun Dec 25 07:32:30 +0000 2022
1606915777407627267,ja,NO,NO,0,0,"",Sun Dec 25 07:32:31 +0000 2022
1606915786664288258,it,NO,YES,0,3,"",Sun Dec 25 07:32:33 +0000 2022
1606915804871917569,en,NO,YES,0,14,"",Sun Dec 25 07:32:37 +0000 2022
1606915833132982272,en,NO,NO,1,0,US,Sun Dec 25 07:32:44 +0000 2022
1606915868465983488,ja,NO,NO,0,0,"",Sun Dec 25 07:32:52 +0000 2022
1606915875013287937,en,NO,NO,0,0,"",Sun Dec 25 07:32:54 +0000 2022
1606915896836227072,ja,NO,YES,0,35,"",Sun Dec 25 07:32:59 +0000 2022
1606915903001886723,ja,NO,YES,0,54,"",Sun Dec 25 07:33:00 +0000 2022
1606915907758194694,en,NO,YES,0,470,"",Sun Dec 25 07:33:02 +0000 2022
1606915916784189440,en,NO,YES,0,61,"",Sun Dec 25 07:33:04 +0000 2022
1606915917543538688,ja,NO,YES,0,35,"",Sun Dec 25 07:33:04 +0000 2022
1606915919531606016,ja,NO,YES,0,3802,"",Sun Dec 25 07:33:04 +0000 2022
1606915923801153536,en,NO,YES,0,780,"",Sun Dec 25 07:33:05 +0000 2022
1606915926934564867,en,NO,NO,1,2,"",Sun Dec 25 07:33:06 +0000 2022
1606915964985303041,en,NO,YES,0,56,"",Sun Dec 25 07:33:15 +0000 2022
1606915986669858820,en,NO,YES,0,470,"",Sun Dec 25 07:33:20 +0000 2022
1606915998782984193,en,NO,NO,1,0,"",Sun Dec 25 07:33:23 +0000 2022
1606916015056904193,en,NO,YES,0,470,"",Sun Dec 25 07:33:27 +0000 2022
1606916069561872384,en,NO,YES,0,11,"",Sun Dec 25 07:33:40 +0000 2022
1606916076549324801,es,NO,YES,0,13,"",Sun Dec 25 07:33:42 +0000 2022
1606916086372630529,en,NO,YES,0,223,"",Sun Dec 25 07:33:44 +0000 2022
1606916149975060481,en,NO,YES,0,470,"",Sun Dec 25 07:33:59 +0000 2022
1606916246486011906,ja,NO,YES,0,1393,"",Sun Dec 25 07:34:22 +0000 2022
1606916247135948800,de,NO,NO,3,1,"",Sun Dec 25 07:34:23 +0000 2022
1606916263569412096,ja,NO,YES,0,3802,"",Sun Dec 25 07:34:26 +0000 2022
1606916374642978816,en,NO,NO,0,0,"",Sun Dec 25 07:34:53 +0000 2022
1606916388924579842,ja,NO,YES,0,1393,"",Sun Dec 25 07:34:56 +0000 2022
1606916389662515200,es,NO,YES,0,85,"",Sun Dec 25 07:34:57 +0000 2022
1606916397673897984,hi,NO,NO,10,1,"",Sun Dec 25 07:34:58 +0000 2022
1606916399502610432,es,NO,YES,0,73,"",Sun Dec 25 07:34:59 +0000 2022
1606916406842474498,es,NO,YES,0,124,"",Sun Dec 25 07:35:01 +0000 2022
1606916441831518209,en,NO,YES,0,603,"",Sun Dec 25 07:35:09 +0000 2022
1606916448051687424,en,NO,YES,0,470,"",Sun Dec 25 07:35:10 +0000 2022
1606916473246588929,es,NO,YES,0,901,"",Sun Dec 25 07:35:16 +0000 2022
1606916480465252352,ja,NO,YES,0,3802,"",Sun Dec 25 07:35:18 +0000 2022
1606916509640830976,mr,NO,NO,3,0,"",Sun Dec 25 07:35:25 +0000 2022
1606916511800913921,en,NO,YES,0,119,"",Sun Dec 25 07:35:26 +0000 2022
1606916521972092929,ja,NO,NO,0,0,"",Sun Dec 25 07:35:28 +0000 2022
1606916526002823169,ja,NO,YES,0,3802,"",Sun Dec 25 07:35:29 +0000 2022
1606916530897551360,en,NO,YES,0,150,"",Sun Dec 25 07:35:30 +0000 2022
1606916534898941959,hi,NO,YES,0,25,"",Sun Dec 25 07:35:31 +0000 2022
1606916554477928450,en,NO,NO,0,0,"",Sun Dec 25 07:35:36 +0000 2022
1606916588913168386,und,NO,NO,0,0,"",Sun Dec 25 07:35:44 +0000 2022
1606916634853380096,hi,NO,YES,0,656,"",Sun Dec 25 07:35:55 +0000 2022
1606916647146881024,ja,NO,YES,0,1393,"",Sun Dec 25 07:35:58 +0000 2022
1606916654134611968,hi,NO,YES,0,25,"",Sun Dec 25 07:36:00 +0000 2022
1606916713198620672,en,NO,NO,0,0,"",Sun Dec 25 07:36:14 +0000 2022
1606916715543425029,ja,NO,YES,0,1393,"",Sun Dec 25 07:36:14 +0000 2022
1606916743586349057,de,NO,YES,0,218,"",Sun Dec 25 07:36:21 +0000 2022
1606916782044123136,en,NO,YES,0,603,"",Sun Dec 25 07:36:30 +0000 2022
1606916802256437249,hi,NO,NO,8,0,"",Sun Dec 25 07:36:35 +0000 2022
1606916818526142465,en,NO,YES,0,470,"",Sun Dec 25 07:36:39 +0000 2022
1606916823156461570,en,NO,YES,0,603,"",Sun Dec 25 07:36:40 +0000 2022
1606916848011956225,hi,NO,YES,0,2,"",Sun Dec 25 07:36:46 +0000 2022
1606916868211879936,hi,NO,YES,0,66,"",Sun Dec 25 07:36:51 +0000 2022
1606916879247110144,ja,NO,YES,0,9,"",Sun Dec 25 07:36:53 +0000 2022
1606916880035364864,es,NO,YES,0,25,"",Sun Dec 25 07:36:53 +0000 2022
1606916896418369536,es,NO,YES,0,85,"",Sun Dec 25 07:36:57 +0000 2022
1606916911073480705,en,NO,NO,1,0,"",Sun Dec 25 07:37:01 +0000 2022
1606916916148420609,fr,NO,YES,0,22,"",Sun Dec 25 07:37:02 +0000 2022
1606916952311861248,hi,NO,YES,0,25,"",Sun Dec 25 07:37:11 +0000 2022
1606916980342403073,en,NO,YES,0,505,"",Sun Dec 25 07:37:17 +0000 2022
1606916981197783040,fr,NO,YES,0,9,"",Sun Dec 25 07:37:18 +0000 2022
1606916988047364097,hi,NO,YES,0,25,"",Sun Dec 25 07:37:19 +0000 2022
1606917007722840065,ja,NO,YES,0,3802,"",Sun Dec 25 07:37:24 +0000 2022
1606917015679426562,ja,NO,YES,0,1393,"",Sun Dec 25 07:37:26 +0000 2022
1606917017319387136,ja,NO,YES,0,67,"",Sun Dec 25 07:37:26 +0000 2022
1606917057165115393,fr,NO,YES,0,12,"",Sun Dec 25 07:37:36 +0000 2022
1606917101536833537,es,NO,YES,0,124,"",Sun Dec 25 07:37:46 +0000 2022
1606917112840482820,en,NO,YES,0,40,"",Sun Dec 25 07:37:49 +0000 2022
1606917213747056640,hi,NO,YES,0,13,"",Sun Dec 25 07:38:13 +0000 2022
1606917234668048384,en,NO,YES,0,5,"",Sun Dec 25 07:38:18 +0000 2022
1606917258210873344,en,NO,NO,0,0,"",Sun Dec 25 07:38:24 +0000 2022
1606917265026609153,hi,NO,YES,0,661,"",Sun Dec 25 07:38:25 +0000 2022
1606917281233215488,en,NO,YES,0,603,"",Sun Dec 25 07:38:29 +0000 2022
1606917293161992192,ja,NO,YES,0,3807,"",Sun Dec 25 07:38:32 +0000 2022
1606917322413068289,hi,NO,YES,0,11,"",Sun Dec 25 07:38:39 +0000 2022
1606917324891688963,en,NO,YES,0,603,"",Sun Dec 25 07:38:39 +0000 2022
1606917328914243584,ja,NO,YES,0,4,"",Sun Dec 25 07:38:40 +0000 2022
1606917357632630785,en,NO,YES,0,603,"",Sun Dec 25 07:38:47 +0000 2022
1606917371679346688,en,NO,NO,0,0,"",Sun Dec 25 07:38:51 +0000 2022
1606917435940298753,en,NO,YES,0,34,"",Sun Dec 25 07:39:06 +0000 2022
1606917541179584512,en,NO,NO,0,0,"",Sun Dec 25 07:39:31 +0000 2022
1606917568954241026,ja,NO,YES,0,2045,"",Sun Dec 25 07:39:38 +0000 2022
1606917587547623427,en,NO,NO,0,0,"",Sun Dec 25 07:39:42 +0000 2022
1606917613325778945,ja,NO,YES,0,3808,"",Sun Dec 25 07:39:48 +0000 2022
1606917626286198785,en,NO,NO,0,0,"",Sun Dec 25 07:39:51 +0000 2022
1606917632296640514,hi,NO,YES,0,30,"",Sun Dec 25 07:39:53 +0000 2022
1606917699765927936,en,NO,YES,0,603,"",Sun Dec 25 07:40:09 +0000 2022
1606917700928032768,en,NO,YES,0,150,"",Sun Dec 25 07:40:09 +0000 2022
1606917707898974208,es,NO,YES,0,6,"",Sun Dec 25 07:40:11 +0000 2022
1606917778736390144,en,NO,YES,0,1,"",Sun Dec 25 07:40:28 +0000 2022
1606917779437027328,hi,NO,NO,0,0,"",Sun Dec 25 07:40:28 +0000 2022
1606917795270512640,hi,NO,YES,0,9,"",Sun Dec 25 07:40:32 +0000 2022
1606917824227803138,it,NO,NO,0,0,"",Sun Dec 25 07:40:39 +0000 2022
1606917842464636929,en,NO,YES,0,27,"",Sun Dec 25 07:40:43 +0000 2022
1606917900119724033,hi,NO,YES,0,30,"",Sun Dec 25 07:40:57 +0000 2022
1606917915919384577,en,NO,YES,0,470,"",Sun Dec 25 07:41:00 +0000 2022
1606917934257143809,und,NO,NO,0,0,"",Sun Dec 25 07:41:05 +0000 2022
1606917942414819330,fr,NO,YES,0,6,"",Sun Dec 25 07:41:07 +0000 2022
1606917962308661249,hi,NO,YES,0,11,"",Sun Dec 25 07:41:11 +0000 2022
1606917963797630979,hi,NO,YES,0,662,"",Sun Dec 25 07:41:12 +0000 2022
1606917971624198146,en,NO,YES,0,3,"",Sun Dec 25 07:41:14 +0000 2022
1606917992692207619,hi,NO,YES,0,3,"",Sun Dec 25 07:41:19 +0000 2022
1606917998484377605,es,NO,YES,0,902,"",Sun Dec 25 07:41:20 +0000 2022
1606918141174755333,hi,NO,YES,0,663,"",Sun Dec 25 07:41:54 +0000 2022
1606918145477906439,hi,NO,NO,0,0,"",Sun Dec 25 07:41:55 +0000 2022
1606918192504655873,en,NO,YES,0,2,"",Sun Dec 25 07:42:06 +0000 2022
1606918212566003713,en,NO,YES,0,416,"",Sun Dec 25 07:42:11 +0000 2022
1606918302508683264,hi,NO,YES,0,2,"",Sun Dec 25 07:42:33 +0000 2022
1606918350252261376,en,NO,YES,0,480,"",Sun Dec 25 07:42:44 +0000 2022
1606918361149210627,hi,NO,YES,0,12,"",Sun Dec 25 07:42:47 +0000 2022
1606918378144559104,en,NO,YES,0,480,"",Sun Dec 25 07:42:51 +0000 2022
1606918389657927680,ja,NO,YES,0,833,"",Sun Dec 25 07:42:53 +0000 2022
1606918411225006080,in,NO,NO,0,0,"",Sun Dec 25 07:42:58 +0000 2022
1606918452425498624,en,NO,NO,0,0,"",Sun Dec 25 07:43:08 +0000 2022
1606918463259574273,hi,NO,NO,2,0,"",Sun Dec 25 07:43:11 +0000 2022
1606918532352311298,hi,NO,YES,0,663,"",Sun Dec 25 07:43:27 +0000 2022
1606918555731214336,ta,NO,YES,0,12,"",Sun Dec 25 07:43:33 +0000 2022
1606918563058573312,ja,NO,YES,0,1407,"",Sun Dec 25 07:43:35 +0000 2022
1606918643027423233,en,NO,YES,0,607,"",Sun Dec 25 07:43:54 +0000 2022
1606918644726116355,en,NO,NO,1,0,"",Sun Dec 25 07:43:54 +0000 2022
1606918666981101568,ja,NO,YES,0,3808,"",Sun Dec 25 07:43:59 +0000 2022
1606918677865144320,en,NO,YES,0,9,"",Sun Dec 25 07:44:02 +0000 2022
1606918681380130816,en,NO,YES,0,607,"",Sun Dec 25 07:44:03 +0000 2022
1606918691777646592,en,NO,YES,0,9,"",Sun Dec 25 07:44:05 +0000 2022
1606918730419957760,en,NO,NO,4,0,"",Sun Dec 25 07:44:15 +0000 2022
1606918737822904322,de,NO,NO,0,0,"",Sun Dec 25 07:44:16 +0000 2022
1606918747478175744,hi,NO,YES,0,663,"",Sun Dec 25 07:44:19 +0000 2022
1606918788921933828,en,NO,YES,0,607,"",Sun Dec 25 07:44:29 +0000 2022
1606918803895500801,en,NO,YES,0,480,"",Sun Dec 25 07:44:32 +0000 2022
1606918804042547205,en,NO,YES,0,488,"",Sun Dec 25 07:44:32 +0000 2022
1606918829715914753,ja,NO,YES,0,67,"",Sun Dec 25 07:44:38 +0000 2022
1606918900851302400,fr,NO,NO,0,0,"",Sun Dec 25 07:44:55 +0000 2022
1606918903468527616,en,NO,YES,0,488,"",Sun Dec 25 07:44:56 +0000 2022
1606918948628348929,en,NO,YES,0,611,"",Sun Dec 25 07:45:07 +0000 2022
1606919001632047106,ja,NO,YES,0,1407,"",Sun Dec 25 07:45:19 +0000 2022
1606919022435786753,ja,NO,YES,0,39,"",Sun Dec 25 07:45:24 +0000 2022
1606919030950203393,mr,NO,YES,0,77,"",Sun Dec 25 07:45:26 +0000 2022
1606919032518893568,ta,NO,NO,155,12,"",Sun Dec 25 07:45:27 +0000 2022
