Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607467799328301058,es,NO,YES,0,23,"",Mon Dec 26 20:06:03 +0000 2022
1607467860586029059,es,NO,YES,0,29,"",Mon Dec 26 20:06:17 +0000 2022
1607467889103339521,es,NO,YES,0,10,"",Mon Dec 26 20:06:24 +0000 2022
1607467922770862081,es,NO,NO,5,5,"",Mon Dec 26 20:06:32 +0000 2022
1607467970627833858,fr,NO,NO,1,0,"",Mon Dec 26 20:06:44 +0000 2022
1607468002164998144,es,NO,YES,0,28,"",Mon Dec 26 20:06:51 +0000 2022
1607468026814947333,en,NO,NO,8,0,"",Mon Dec 26 20:06:57 +0000 2022
1607468028987609088,en,NO,YES,0,141,"",Mon Dec 26 20:06:58 +0000 2022
1607468047765471233,de,NO,NO,0,0,"",Mon Dec 26 20:07:02 +0000 2022
1607468055520759808,en,NO,NO,0,0,"",Mon Dec 26 20:07:04 +0000 2022
1607468111027965953,es,NO,YES,0,35,"",Mon Dec 26 20:07:17 +0000 2022
1607468113334861824,es,NO,YES,0,235,"",Mon Dec 26 20:07:18 +0000 2022
1607468147300499457,es,NO,YES,0,10,"",Mon Dec 26 20:07:26 +0000 2022
1607468186458521600,es,NO,YES,0,35,"",Mon Dec 26 20:07:35 +0000 2022
1607468193139884032,en,NO,YES,0,856,"",Mon Dec 26 20:07:37 +0000 2022
1607468212098154496,en,NO,YES,0,63,"",Mon Dec 26 20:07:41 +0000 2022
1607468220927336449,ja,NO,YES,0,2688,"",Mon Dec 26 20:07:43 +0000 2022
1607468224274391040,pt,NO,YES,0,360,"",Mon Dec 26 20:07:44 +0000 2022
1607468231786127360,en,NO,YES,0,10,"",Mon Dec 26 20:07:46 +0000 2022
1607468235485773825,en,NO,YES,0,166,"",Mon Dec 26 20:07:47 +0000 2022
1607468236110729217,ja,NO,YES,0,18,"",Mon Dec 26 20:07:47 +0000 2022
1607468240539623427,en,NO,YES,0,9,"",Mon Dec 26 20:07:48 +0000 2022
1607468262618447872,und,NO,YES,0,2,"",Mon Dec 26 20:07:53 +0000 2022
1607468283111870465,it,NO,NO,0,0,"",Mon Dec 26 20:07:58 +0000 2022
1607468290456322049,ja,NO,YES,0,4718,"",Mon Dec 26 20:08:00 +0000 2022
1607468297330491395,es,NO,YES,0,682,"",Mon Dec 26 20:08:02 +0000 2022
1607468299142447104,en,NO,YES,0,18,"",Mon Dec 26 20:08:02 +0000 2022
1607468304460910593,en,NO,NO,0,0,"",Mon Dec 26 20:08:03 +0000 2022
1607468324748939264,de,NO,YES,0,27,"",Mon Dec 26 20:08:08 +0000 2022
1607468329781829633,de,NO,YES,0,48,"",Mon Dec 26 20:08:09 +0000 2022
1607468358915743746,en,NO,YES,0,166,"",Mon Dec 26 20:08:16 +0000 2022
1607468371196395520,en,NO,YES,0,9,"",Mon Dec 26 20:08:19 +0000 2022
1607468383909588992,es,NO,YES,0,29,"",Mon Dec 26 20:08:22 +0000 2022
1607468384027054080,in,NO,NO,0,0,"",Mon Dec 26 20:08:22 +0000 2022
1607468439295381504,pt,NO,YES,0,1,"",Mon Dec 26 20:08:35 +0000 2022
1607468444068286464,es,NO,YES,0,10,"",Mon Dec 26 20:08:37 +0000 2022
1607468451819581441,es,NO,YES,0,5,"",Mon Dec 26 20:08:38 +0000 2022
1607468475966160896,en,NO,YES,0,166,"",Mon Dec 26 20:08:44 +0000 2022
1607468559109685250,fr,NO,NO,1,0,"",Mon Dec 26 20:09:04 +0000 2022
1607468570941788165,en,NO,YES,0,10,"",Mon Dec 26 20:09:07 +0000 2022
1607468581196890114,en,NO,NO,12,6,"",Mon Dec 26 20:09:09 +0000 2022
1607468584761958400,en,NO,YES,0,48,"",Mon Dec 26 20:09:10 +0000 2022
1607468590197837824,en,NO,YES,0,141,"",Mon Dec 26 20:09:11 +0000 2022
1607468635924078595,de,NO,YES,0,5,"",Mon Dec 26 20:09:22 +0000 2022
1607468714886299648,en,NO,NO,0,0,"",Mon Dec 26 20:09:41 +0000 2022
1607468742346440704,en,NO,YES,0,137,"",Mon Dec 26 20:09:48 +0000 2022
1607468757131333632,it,NO,YES,0,7,"",Mon Dec 26 20:09:51 +0000 2022
1607468798306619399,en,NO,YES,0,166,"",Mon Dec 26 20:10:01 +0000 2022
1607468798545907713,en,NO,NO,0,0,"",Mon Dec 26 20:10:01 +0000 2022
1607468842825183233,it,NO,YES,0,7,"",Mon Dec 26 20:10:12 +0000 2022
1607468866950553601,es,NO,YES,0,12,"",Mon Dec 26 20:10:17 +0000 2022
1607468878153621506,es,NO,YES,0,5,"",Mon Dec 26 20:10:20 +0000 2022
1607468887507075074,en,NO,YES,0,147,"",Mon Dec 26 20:10:22 +0000 2022
1607468922340790272,und,NO,NO,0,0,"",Mon Dec 26 20:10:31 +0000 2022
1607468923225772034,und,NO,NO,1,0,"",Mon Dec 26 20:10:31 +0000 2022
1607468924677021698,es,NO,YES,0,10,"",Mon Dec 26 20:10:31 +0000 2022
1607468951050784769,en,NO,YES,0,59,"",Mon Dec 26 20:10:37 +0000 2022
1607468963897970688,und,NO,NO,0,0,"",Mon Dec 26 20:10:40 +0000 2022
1607468969941680129,en,NO,YES,0,55,"",Mon Dec 26 20:10:42 +0000 2022
1607468974006231041,en,NO,YES,0,12,"",Mon Dec 26 20:10:43 +0000 2022
1607468987004366850,es,NO,YES,0,24,"",Mon Dec 26 20:10:46 +0000 2022
1607468994423918593,es,NO,YES,0,24,"",Mon Dec 26 20:10:48 +0000 2022
1607468996583952395,en,NO,YES,0,141,"",Mon Dec 26 20:10:48 +0000 2022
1607469031191154688,es,NO,YES,0,12,"",Mon Dec 26 20:10:57 +0000 2022
1607469034739482624,es,NO,YES,0,68,"",Mon Dec 26 20:10:57 +0000 2022
1607469038367830016,es,NO,YES,0,12,"",Mon Dec 26 20:10:58 +0000 2022
1607469048081555456,es,NO,NO,0,0,"",Mon Dec 26 20:11:01 +0000 2022
1607469100611010560,es,NO,YES,0,24,"",Mon Dec 26 20:11:13 +0000 2022
1607469109457084417,de,NO,YES,0,39,"",Mon Dec 26 20:11:15 +0000 2022
1607469130399076353,es,NO,NO,0,0,"",Mon Dec 26 20:11:20 +0000 2022
1607469224871469062,en,NO,YES,0,166,"",Mon Dec 26 20:11:43 +0000 2022
1607469225731559424,es,NO,YES,0,40,"",Mon Dec 26 20:11:43 +0000 2022
1607469239799263232,it,NO,YES,0,9,"",Mon Dec 26 20:11:46 +0000 2022
1607469245860040704,en,NO,YES,0,166,"",Mon Dec 26 20:11:48 +0000 2022
1607469262997946368,mr,NO,NO,1,0,"",Mon Dec 26 20:11:52 +0000 2022
1607469295814209538,en,NO,YES,0,9,"",Mon Dec 26 20:12:00 +0000 2022
1607469303464435713,en,NO,NO,0,0,"",Mon Dec 26 20:12:01 +0000 2022
1607469310548795393,es,NO,YES,0,50,"",Mon Dec 26 20:12:03 +0000 2022
1607469310716387332,es,NO,YES,0,1,"",Mon Dec 26 20:12:03 +0000 2022
1607469317506961408,en,NO,YES,0,7,"",Mon Dec 26 20:12:05 +0000 2022
1607469326746980358,de,NO,YES,0,5,"",Mon Dec 26 20:12:07 +0000 2022
1607469327476838400,fr,NO,YES,0,116,"",Mon Dec 26 20:12:07 +0000 2022
1607469355637346304,fr,NO,NO,0,0,"",Mon Dec 26 20:12:14 +0000 2022
1607469378412613632,ja,NO,YES,0,1884,"",Mon Dec 26 20:12:19 +0000 2022
1607469379121483776,es,NO,YES,0,5,"",Mon Dec 26 20:12:19 +0000 2022
1607469477842804738,de,NO,YES,0,48,"",Mon Dec 26 20:12:43 +0000 2022
1607469507290988546,en,NO,YES,0,141,"",Mon Dec 26 20:12:50 +0000 2022
1607469518577872896,en,NO,NO,0,0,"",Mon Dec 26 20:12:53 +0000 2022
1607469533148884992,en,NO,NO,1,1,"",Mon Dec 26 20:12:56 +0000 2022
1607469551419297792,de,NO,YES,0,48,"",Mon Dec 26 20:13:01 +0000 2022
1607469580506771456,ja,NO,YES,0,714,"",Mon Dec 26 20:13:07 +0000 2022
1607469597371891714,es,NO,YES,0,10,"",Mon Dec 26 20:13:12 +0000 2022
1607469598743330821,en,NO,NO,0,0,"",Mon Dec 26 20:13:12 +0000 2022
1607469601633492992,en,NO,YES,0,21,"",Mon Dec 26 20:13:13 +0000 2022
1607469610068242432,es,NO,YES,0,3,"",Mon Dec 26 20:13:15 +0000 2022
1607469656696295424,en,NO,YES,0,3,"",Mon Dec 26 20:13:26 +0000 2022
1607469657619070978,en,NO,NO,5,0,"",Mon Dec 26 20:13:26 +0000 2022
1607469674228482048,es,NO,YES,0,4,"",Mon Dec 26 20:13:30 +0000 2022
1607469690028269570,en,NO,YES,0,1,"",Mon Dec 26 20:13:34 +0000 2022
1607469709649235969,en,NO,YES,0,1,"",Mon Dec 26 20:13:38 +0000 2022
1607469713583390727,es,NO,NO,2,4,"",Mon Dec 26 20:13:39 +0000 2022
1607469733934235648,en,NO,YES,0,3,"",Mon Dec 26 20:13:44 +0000 2022
1607469735905755137,fr,NO,NO,0,0,"",Mon Dec 26 20:13:45 +0000 2022
1607469778645692418,en,NO,YES,0,856,"",Mon Dec 26 20:13:55 +0000 2022
1607469789219282945,en,NO,YES,0,284,"",Mon Dec 26 20:13:57 +0000 2022
1607469793766174721,en,NO,YES,0,137,"",Mon Dec 26 20:13:58 +0000 2022
1607469823398658055,en,NO,NO,0,0,"",Mon Dec 26 20:14:05 +0000 2022
1607469825248628736,ja,NO,YES,0,1884,"",Mon Dec 26 20:14:06 +0000 2022
1607469865052291073,it,NO,NO,0,0,"",Mon Dec 26 20:14:15 +0000 2022
1607469911902658563,en,NO,YES,0,5,"",Mon Dec 26 20:14:27 +0000 2022
1607469918894563333,fr,NO,YES,0,19,"",Mon Dec 26 20:14:28 +0000 2022
1607469919574147072,es,NO,YES,0,235,"",Mon Dec 26 20:14:28 +0000 2022
1607469922472398848,es,NO,YES,0,10,"",Mon Dec 26 20:14:29 +0000 2022
1607469936481533953,es,NO,YES,0,4,"",Mon Dec 26 20:14:32 +0000 2022
1607469975341604864,es,NO,YES,0,12,"",Mon Dec 26 20:14:42 +0000 2022
1607469984653139968,en,NO,YES,0,166,"",Mon Dec 26 20:14:44 +0000 2022
1607469989014953984,en,NO,YES,0,720,"",Mon Dec 26 20:14:45 +0000 2022
1607470000582844416,es,NO,YES,0,12,"",Mon Dec 26 20:14:48 +0000 2022
1607470026604556289,en,NO,NO,0,0,"",Mon Dec 26 20:14:54 +0000 2022
1607470030165364737,en,NO,YES,0,7,"",Mon Dec 26 20:14:55 +0000 2022
1607470031180267520,es,NO,NO,0,1,"",Mon Dec 26 20:14:55 +0000 2022
1607470056006459392,en,NO,YES,0,9,"",Mon Dec 26 20:15:01 +0000 2022
1607470056975519744,en,NO,NO,0,0,"",Mon Dec 26 20:15:01 +0000 2022
1607470057520603138,en,NO,YES,0,141,"",Mon Dec 26 20:15:01 +0000 2022
1607470074847432704,es,NO,YES,0,8,"",Mon Dec 26 20:15:05 +0000 2022
1607470084804706304,en,NO,NO,0,0,"",Mon Dec 26 20:15:08 +0000 2022
1607470104136257536,es,NO,YES,0,60,"",Mon Dec 26 20:15:12 +0000 2022
1607470108036956161,de,NO,YES,0,48,"",Mon Dec 26 20:15:13 +0000 2022
1607470126609338368,es,NO,YES,0,28,"",Mon Dec 26 20:15:18 +0000 2022
1607470141704654848,es,NO,YES,0,1,"",Mon Dec 26 20:15:21 +0000 2022
1607470146976714752,und,NO,NO,0,0,"",Mon Dec 26 20:15:23 +0000 2022
1607470153662357507,es,NO,YES,0,8,"",Mon Dec 26 20:15:24 +0000 2022
1607470155637919744,es,NO,YES,0,22,"",Mon Dec 26 20:15:25 +0000 2022
1607470156548304896,es,NO,YES,0,10,"",Mon Dec 26 20:15:25 +0000 2022
1607470180904611840,en,NO,YES,0,18,"",Mon Dec 26 20:15:31 +0000 2022
1607470213389496322,und,NO,NO,0,0,"",Mon Dec 26 20:15:38 +0000 2022
1607470218724667392,ja,NO,YES,0,1884,"",Mon Dec 26 20:15:40 +0000 2022
1607470219399774209,en,NO,YES,0,59,"",Mon Dec 26 20:15:40 +0000 2022
1607470237041197056,de,NO,YES,0,2,"",Mon Dec 26 20:15:44 +0000 2022
1607470243617832960,es,NO,YES,0,4,"",Mon Dec 26 20:15:46 +0000 2022
1607470247996686336,en,NO,NO,0,0,"",Mon Dec 26 20:15:47 +0000 2022
1607470250617933824,es,NO,YES,0,4,"",Mon Dec 26 20:15:47 +0000 2022
1607470252949921793,es,NO,YES,0,109,"",Mon Dec 26 20:15:48 +0000 2022
1607470280678723588,en,NO,YES,0,46,"",Mon Dec 26 20:15:54 +0000 2022
1607470284637880323,en,NO,YES,0,137,"",Mon Dec 26 20:15:55 +0000 2022
1607470289142665216,es,NO,YES,0,12,"",Mon Dec 26 20:15:56 +0000 2022
1607470304242147329,en,NO,NO,0,0,"",Mon Dec 26 20:16:00 +0000 2022
1607470377739112448,es,NO,NO,0,0,"",Mon Dec 26 20:16:18 +0000 2022
1607470380469608448,es,NO,YES,0,50,"",Mon Dec 26 20:16:18 +0000 2022
1607470389223129088,en,NO,YES,0,14756,"",Mon Dec 26 20:16:20 +0000 2022
1607470397221670912,ja,NO,YES,0,21,"",Mon Dec 26 20:16:22 +0000 2022
1607470404330819584,en,NO,YES,0,2,"",Mon Dec 26 20:16:24 +0000 2022
1607470419136872448,fr,NO,YES,0,25,"",Mon Dec 26 20:16:27 +0000 2022
1607470423297654784,en,NO,YES,0,166,"",Mon Dec 26 20:16:28 +0000 2022
1607470456021327872,en,NO,YES,0,137,"",Mon Dec 26 20:16:36 +0000 2022
1607470461960560640,en,NO,NO,0,0,"",Mon Dec 26 20:16:38 +0000 2022
1607470486505545730,en,NO,YES,0,166,"",Mon Dec 26 20:16:43 +0000 2022
1607470518386425857,es,NO,YES,0,10,"",Mon Dec 26 20:16:51 +0000 2022
1607470525517033472,ar,NO,NO,0,0,"",Mon Dec 26 20:16:53 +0000 2022
1607470530206248960,en,NO,YES,0,5,"",Mon Dec 26 20:16:54 +0000 2022
1607470531036721152,en,NO,YES,0,17,"",Mon Dec 26 20:16:54 +0000 2022
1607470535864385538,en,NO,NO,0,0,"",Mon Dec 26 20:16:55 +0000 2022
1607470582097928194,es,NO,YES,0,12,"",Mon Dec 26 20:17:06 +0000 2022
1607470631011983364,de,NO,YES,0,48,"",Mon Dec 26 20:17:18 +0000 2022
1607470641611173888,en,NO,YES,0,1358,"",Mon Dec 26 20:17:20 +0000 2022
1607470645868384257,es,NO,NO,0,0,"",Mon Dec 26 20:17:21 +0000 2022
1607470666252537856,ja,NO,YES,0,1884,"",Mon Dec 26 20:17:26 +0000 2022
1607470675215654912,es,NO,NO,0,0,"",Mon Dec 26 20:17:28 +0000 2022
1607470685789585408,en,NO,YES,0,149,"",Mon Dec 26 20:17:31 +0000 2022
1607470689203720192,de,NO,YES,0,248,"",Mon Dec 26 20:17:32 +0000 2022
1607470703699456000,pt,NO,YES,0,360,"",Mon Dec 26 20:17:35 +0000 2022
1607470704647077888,ca,NO,NO,0,0,"",Mon Dec 26 20:17:36 +0000 2022
1607470772632834048,en,NO,NO,0,0,"",Mon Dec 26 20:17:52 +0000 2022
1607470800658960384,es,NO,YES,0,6,"",Mon Dec 26 20:17:58 +0000 2022
1607470823081758727,es,NO,NO,0,0,"",Mon Dec 26 20:18:04 +0000 2022
1607470829419335680,en,NO,NO,0,0,"",Mon Dec 26 20:18:05 +0000 2022
1607470843252342786,und,NO,NO,0,0,"",Mon Dec 26 20:18:09 +0000 2022
1607470847496790017,es,NO,NO,0,0,"",Mon Dec 26 20:18:10 +0000 2022
1607470916061265920,en,NO,YES,0,856,"",Mon Dec 26 20:18:26 +0000 2022
1607470948931731458,de,NO,YES,0,52,"",Mon Dec 26 20:18:34 +0000 2022
1607470957027000320,es,NO,YES,0,20,"",Mon Dec 26 20:18:36 +0000 2022
1607470962794201090,en,NO,NO,0,0,"",Mon Dec 26 20:18:37 +0000 2022
1607470984197558273,en,NO,NO,0,1,"",Mon Dec 26 20:18:42 +0000 2022
1607470989587394561,es,NO,YES,0,13,"",Mon Dec 26 20:18:43 +0000 2022
1607471007866003462,fr,NO,YES,0,116,"",Mon Dec 26 20:18:48 +0000 2022
1607471026056880128,es,NO,NO,0,0,"",Mon Dec 26 20:18:52 +0000 2022
1607471081920643072,es,NO,YES,0,4,"",Mon Dec 26 20:19:05 +0000 2022
1607471085133664257,en,NO,YES,0,19,"",Mon Dec 26 20:19:06 +0000 2022
1607471091194241027,es,NO,NO,2,1,"",Mon Dec 26 20:19:08 +0000 2022
1607471111637471233,en,NO,YES,0,65,"",Mon Dec 26 20:19:13 +0000 2022
1607471120847872001,und,NO,NO,0,0,"",Mon Dec 26 20:19:15 +0000 2022
1607471123242917889,es,NO,YES,0,5,"",Mon Dec 26 20:19:15 +0000 2022
1607471148073193478,de,NO,YES,0,29,"",Mon Dec 26 20:19:21 +0000 2022
1607471149960642565,de,NO,YES,0,52,"",Mon Dec 26 20:19:22 +0000 2022
1607471154620518403,en,NO,NO,15,3,"",Mon Dec 26 20:19:23 +0000 2022
1607471155409203200,de,NO,YES,0,52,"",Mon Dec 26 20:19:23 +0000 2022
1607471176703709184,it,NO,YES,0,9,"",Mon Dec 26 20:19:28 +0000 2022
1607471218030170112,en,NO,NO,0,0,"",Mon Dec 26 20:19:38 +0000 2022
1607471226045501441,en,NO,YES,0,277,"",Mon Dec 26 20:19:40 +0000 2022
1607471253652209664,en,NO,YES,0,14756,"",Mon Dec 26 20:19:46 +0000 2022
1607471266981904385,ja,NO,YES,0,1891,"",Mon Dec 26 20:19:50 +0000 2022
1607471287076786177,en,NO,YES,0,61,"",Mon Dec 26 20:19:54 +0000 2022
1607471296555933698,en,NO,YES,0,10,"",Mon Dec 26 20:19:57 +0000 2022
1607471317619707904,en,NO,NO,0,0,"",Mon Dec 26 20:20:02 +0000 2022
1607471323021824007,es,NO,YES,0,41,"",Mon Dec 26 20:20:03 +0000 2022
1607471329485225985,de,NO,NO,2,0,"",Mon Dec 26 20:20:04 +0000 2022
1607471337886326785,es,NO,YES,0,1,"",Mon Dec 26 20:20:06 +0000 2022
1607471340424138752,en,NO,NO,0,0,"",Mon Dec 26 20:20:07 +0000 2022
1607471341980073984,en,NO,NO,0,0,"",Mon Dec 26 20:20:07 +0000 2022
1607471343699914752,es,NO,YES,0,10,"",Mon Dec 26 20:20:08 +0000 2022
1607471344182231041,ja,NO,YES,0,154,"",Mon Dec 26 20:20:08 +0000 2022
1607471369784102918,de,NO,YES,0,6,"",Mon Dec 26 20:20:14 +0000 2022
1607471372158251008,de,NO,YES,0,3,"",Mon Dec 26 20:20:15 +0000 2022
1607471380748185600,en,NO,YES,0,14756,"",Mon Dec 26 20:20:17 +0000 2022
1607471380827602951,en,NO,YES,0,149,"",Mon Dec 26 20:20:17 +0000 2022
1607471407138754562,pt,NO,YES,0,371,"",Mon Dec 26 20:20:23 +0000 2022
1607471414226964480,en,NO,NO,0,0,"",Mon Dec 26 20:20:25 +0000 2022
1607471424549134337,pt,NO,YES,0,5,"",Mon Dec 26 20:20:27 +0000 2022
1607471435538112512,es,NO,NO,1,0,"",Mon Dec 26 20:20:30 +0000 2022
1607471437178191878,pt,NO,YES,0,5,"",Mon Dec 26 20:20:30 +0000 2022
1607471443960373248,en,NO,YES,0,586,"",Mon Dec 26 20:20:32 +0000 2022
1607471462822342657,ja,NO,NO,0,0,"",Mon Dec 26 20:20:36 +0000 2022
1607471484028719104,en,NO,NO,7,15,"",Mon Dec 26 20:20:41 +0000 2022
1607471503188058113,de,NO,YES,0,53,"",Mon Dec 26 20:20:46 +0000 2022
1607471575871143938,en,NO,NO,0,0,"",Mon Dec 26 20:21:03 +0000 2022
1607471580610793472,ca,NO,NO,0,0,"",Mon Dec 26 20:21:04 +0000 2022
1607471617344667648,en,NO,YES,0,149,"",Mon Dec 26 20:21:13 +0000 2022
1607471632506830848,pt,NO,YES,0,371,"",Mon Dec 26 20:21:17 +0000 2022
1607471633320792070,en,NO,NO,0,0,"",Mon Dec 26 20:21:17 +0000 2022
1607471637674487808,en,NO,NO,0,0,"",Mon Dec 26 20:21:18 +0000 2022
1607471647614963712,en,NO,YES,0,9,"",Mon Dec 26 20:21:20 +0000 2022
1607471665310732293,en,NO,YES,0,1506,"",Mon Dec 26 20:21:25 +0000 2022
1607471671354744832,en,NO,YES,0,16,"",Mon Dec 26 20:21:26 +0000 2022
1607471674391425024,ja,NO,YES,0,154,"",Mon Dec 26 20:21:27 +0000 2022
1607471689239232512,ja,NO,YES,0,1892,"",Mon Dec 26 20:21:30 +0000 2022
1607471708809854978,en,NO,YES,0,1177,"",Mon Dec 26 20:21:35 +0000 2022
1607471709413834753,en,NO,YES,0,16,"",Mon Dec 26 20:21:35 +0000 2022
1607471724521746434,es,NO,NO,2,2,"",Mon Dec 26 20:21:39 +0000 2022
1607471746185035778,en,NO,YES,0,592,"",Mon Dec 26 20:21:44 +0000 2022
1607471751113629697,de,NO,YES,0,248,"",Mon Dec 26 20:21:45 +0000 2022
1607471760160559105,en,NO,YES,0,500,"",Mon Dec 26 20:21:47 +0000 2022
1607471778577940480,fr,NO,YES,0,117,"",Mon Dec 26 20:21:52 +0000 2022
1607471785188130816,en,NO,YES,0,16,"",Mon Dec 26 20:21:53 +0000 2022
1607471788686020608,en,NO,YES,0,4,"",Mon Dec 26 20:21:54 +0000 2022
1607471798823813120,en,NO,NO,1,0,"",Mon Dec 26 20:21:56 +0000 2022
1607471800459329538,de,NO,YES,0,53,"",Mon Dec 26 20:21:57 +0000 2022
1607471801034055685,en,NO,YES,0,564,"",Mon Dec 26 20:21:57 +0000 2022
1607471811502940162,und,NO,NO,0,0,"",Mon Dec 26 20:21:59 +0000 2022
1607471818020896768,en,NO,NO,0,0,"",Mon Dec 26 20:22:01 +0000 2022
1607471818335719424,en,NO,YES,0,11,"",Mon Dec 26 20:22:01 +0000 2022
1607471826430742528,ja,NO,YES,0,1892,"",Mon Dec 26 20:22:03 +0000 2022
1607471860295385089,en,NO,YES,0,68,"",Mon Dec 26 20:22:11 +0000 2022
1607471863860445188,en,NO,YES,0,14756,"",Mon Dec 26 20:22:12 +0000 2022
1607471884895125504,en,NO,YES,0,115,"",Mon Dec 26 20:22:17 +0000 2022
1607471890729426946,es,NO,YES,0,28,"",Mon Dec 26 20:22:18 +0000 2022
1607471894629842946,de,NO,YES,0,5,"",Mon Dec 26 20:22:19 +0000 2022
1607471910186807296,en,NO,YES,0,21,"",Mon Dec 26 20:22:23 +0000 2022
1607471912250400768,ja,NO,YES,0,4720,"",Mon Dec 26 20:22:23 +0000 2022
1607471929593823232,en,NO,YES,0,9,"",Mon Dec 26 20:22:28 +0000 2022
1607471947566252032,de,NO,YES,0,29,"",Mon Dec 26 20:22:32 +0000 2022
1607471991484780544,en,NO,YES,0,65,"",Mon Dec 26 20:22:42 +0000 2022
1607472014960300033,es,NO,YES,0,30,"",Mon Dec 26 20:22:48 +0000 2022
1607472019628752896,de,NO,YES,0,5,"",Mon Dec 26 20:22:49 +0000 2022
1607472055691214848,de,NO,YES,0,53,"",Mon Dec 26 20:22:58 +0000 2022
1607472059092996096,en,NO,YES,0,176,"",Mon Dec 26 20:22:58 +0000 2022
1607472112494690304,en,NO,YES,0,149,"",Mon Dec 26 20:23:11 +0000 2022
1607472140525400064,en,NO,YES,0,3,"",Mon Dec 26 20:23:18 +0000 2022
1607472182703321089,en,NO,YES,0,19,"",Mon Dec 26 20:23:28 +0000 2022
1607472208233758722,en,NO,YES,0,149,"",Mon Dec 26 20:23:34 +0000 2022
1607472208401633286,pt,NO,YES,0,371,"",Mon Dec 26 20:23:34 +0000 2022
1607472217977151491,en,NO,NO,0,0,"",Mon Dec 26 20:23:36 +0000 2022
1607472232707530753,es,NO,YES,0,13,"",Mon Dec 26 20:23:40 +0000 2022
1607472236591747073,en,NO,YES,0,9,"",Mon Dec 26 20:23:41 +0000 2022
1607472251674267655,nl,NO,NO,0,0,"",Mon Dec 26 20:23:44 +0000 2022
1607472269361553408,en,NO,YES,0,1506,"",Mon Dec 26 20:23:49 +0000 2022
1607472312349233152,es,NO,YES,0,26,"",Mon Dec 26 20:23:59 +0000 2022
1607472376651841538,pt,NO,NO,2,0,"",Mon Dec 26 20:24:14 +0000 2022
1607472385594212354,pt,NO,NO,0,0,"",Mon Dec 26 20:24:16 +0000 2022
1607472397124534272,en,NO,YES,0,16,"",Mon Dec 26 20:24:19 +0000 2022
1607472406473617408,en,NO,YES,0,9,"",Mon Dec 26 20:24:21 +0000 2022
1607472422915014656,es,NO,YES,0,2,"",Mon Dec 26 20:24:25 +0000 2022
1607472431794425857,pt,NO,YES,0,371,"",Mon Dec 26 20:24:27 +0000 2022
1607472440355196928,en,NO,NO,0,0,"",Mon Dec 26 20:24:29 +0000 2022
1607472448676532224,fr,NO,YES,0,117,"",Mon Dec 26 20:24:31 +0000 2022
1607472460894453768,en,NO,YES,0,49,"",Mon Dec 26 20:24:34 +0000 2022
1607472467282624514,en,NO,YES,0,6,"",Mon Dec 26 20:24:36 +0000 2022
1607472481836666883,en,NO,YES,0,176,"",Mon Dec 26 20:24:39 +0000 2022
1607472491437457413,en,NO,YES,0,33,"",Mon Dec 26 20:24:42 +0000 2022
1607472523926544389,en,NO,NO,0,0,"",Mon Dec 26 20:24:49 +0000 2022
1607472536773660672,de,NO,NO,0,0,"",Mon Dec 26 20:24:52 +0000 2022
1607472542289391617,en,NO,YES,0,16,"",Mon Dec 26 20:24:54 +0000 2022
1607472558181605376,en,NO,YES,0,65,"",Mon Dec 26 20:24:57 +0000 2022
1607472564250759168,ja,NO,YES,0,1892,"",Mon Dec 26 20:24:59 +0000 2022
1607472565643284482,es,NO,NO,0,0,"",Mon Dec 26 20:24:59 +0000 2022
1607472597393866754,es,NO,NO,0,0,"",Mon Dec 26 20:25:07 +0000 2022
1607472600636346368,en,NO,YES,0,3,"",Mon Dec 26 20:25:08 +0000 2022
1607472611084365825,fr,NO,YES,0,4,"",Mon Dec 26 20:25:10 +0000 2022
1607472621112680453,de,NO,YES,0,4,"",Mon Dec 26 20:25:12 +0000 2022
1607472630851829763,es,NO,YES,0,9,"",Mon Dec 26 20:25:15 +0000 2022
1607472630851837952,en,NO,YES,0,311,"",Mon Dec 26 20:25:15 +0000 2022
1607472633876189184,es,NO,YES,0,36,"",Mon Dec 26 20:25:15 +0000 2022
1607472636279554049,de,NO,YES,0,53,"",Mon Dec 26 20:25:16 +0000 2022
1607472641308344320,fr,NO,YES,0,28,"",Mon Dec 26 20:25:17 +0000 2022
1607472667942178819,en,NO,YES,0,12,"",Mon Dec 26 20:25:24 +0000 2022
1607472671310102531,en,NO,YES,0,12,"",Mon Dec 26 20:25:24 +0000 2022
1607472672291835904,en,NO,NO,0,0,"",Mon Dec 26 20:25:25 +0000 2022
1607472686510534656,en,NO,YES,0,11,"",Mon Dec 26 20:25:28 +0000 2022
1607472697910431750,en,NO,YES,0,10,"",Mon Dec 26 20:25:31 +0000 2022
1607472735990710274,ja,NO,NO,1,0,"",Mon Dec 26 20:25:40 +0000 2022
1607472744202997760,es,NO,YES,0,23,"",Mon Dec 26 20:25:42 +0000 2022
1607472748405870593,en,NO,YES,0,3,"",Mon Dec 26 20:25:43 +0000 2022
1607472764218380289,en,NO,YES,0,16,"",Mon Dec 26 20:25:47 +0000 2022
1607472783084359681,it,NO,YES,0,6,"",Mon Dec 26 20:25:51 +0000 2022
1607472784741105664,en,NO,YES,0,16,"",Mon Dec 26 20:25:51 +0000 2022
1607472807067226112,es,NO,YES,0,294,"",Mon Dec 26 20:25:57 +0000 2022
