Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608237528393416704,und,NO,NO,0,0,"",Wed Dec 28 23:04:41 +0000 2022
1608237546936360962,tl,NO,NO,0,0,"",Wed Dec 28 23:04:45 +0000 2022
1608237550313017345,ja,NO,YES,0,42,"",Wed Dec 28 23:04:46 +0000 2022
1608237555551444992,en,NO,YES,0,1862,"",Wed Dec 28 23:04:47 +0000 2022
1608237557984395267,en,NO,YES,0,1061,"",Wed Dec 28 23:04:48 +0000 2022
1608237562534969345,en,NO,YES,0,313,"",Wed Dec 28 23:04:49 +0000 2022
1608237569942392835,en,NO,YES,0,1061,"",Wed Dec 28 23:04:50 +0000 2022
1608237575743078400,ja,NO,YES,0,42,"",Wed Dec 28 23:04:52 +0000 2022
1608237577714425857,es,NO,YES,0,8,"",Wed Dec 28 23:04:52 +0000 2022
1608237586648113154,en,NO,NO,0,0,"",Wed Dec 28 23:04:54 +0000 2022
1608237587474391040,es,NO,YES,0,21,"",Wed Dec 28 23:04:55 +0000 2022
1608237592897536000,en,NO,NO,0,0,"",Wed Dec 28 23:04:56 +0000 2022
1608237597825945600,und,NO,YES,0,14,"",Wed Dec 28 23:04:57 +0000 2022
1608237603098365954,en,NO,NO,0,0,"",Wed Dec 28 23:04:58 +0000 2022
1608237609007939585,en,NO,YES,0,331,"",Wed Dec 28 23:05:00 +0000 2022
1608237625445613568,en,NO,YES,0,1862,"",Wed Dec 28 23:05:04 +0000 2022
1608237627962187776,ja,NO,YES,0,1,"",Wed Dec 28 23:05:04 +0000 2022
1608237632022278151,ja,NO,YES,0,86,"",Wed Dec 28 23:05:05 +0000 2022
1608237633595150337,fr,NO,NO,0,0,"",Wed Dec 28 23:05:06 +0000 2022
1608237635885223938,en,NO,NO,0,0,"",Wed Dec 28 23:05:06 +0000 2022
1608237636686077952,es,NO,YES,0,1,"",Wed Dec 28 23:05:06 +0000 2022
1608237641744678912,fr,NO,NO,0,0,"",Wed Dec 28 23:05:08 +0000 2022
1608237644626169856,ja,NO,YES,0,86,"",Wed Dec 28 23:05:08 +0000 2022
1608237646127714304,en,NO,YES,0,565,"",Wed Dec 28 23:05:09 +0000 2022
1608237648778240002,fr,NO,YES,0,90,"",Wed Dec 28 23:05:09 +0000 2022
1608237649835479042,fr,NO,NO,0,0,"",Wed Dec 28 23:05:09 +0000 2022
1608237656151887872,en,NO,YES,0,103,"",Wed Dec 28 23:05:11 +0000 2022
1608237657737527296,fr,NO,NO,0,0,"",Wed Dec 28 23:05:11 +0000 2022
1608237666310537218,en,NO,NO,34,13,"",Wed Dec 28 23:05:13 +0000 2022
1608237667665473538,ja,NO,YES,0,17,"",Wed Dec 28 23:05:14 +0000 2022
1608237671171629056,en,NO,YES,0,565,"",Wed Dec 28 23:05:15 +0000 2022
1608237697033723910,en,NO,NO,0,0,"",Wed Dec 28 23:05:21 +0000 2022
1608237706525425664,pt,NO,NO,0,0,"",Wed Dec 28 23:05:23 +0000 2022
1608237710124421120,es,NO,YES,0,248,"",Wed Dec 28 23:05:24 +0000 2022
1608237716214321152,en,NO,YES,0,13,"",Wed Dec 28 23:05:25 +0000 2022
1608237745784369152,en,NO,YES,0,35,"",Wed Dec 28 23:05:32 +0000 2022
1608237749819129857,en,NO,YES,0,3,"",Wed Dec 28 23:05:33 +0000 2022
1608237761353453568,de,NO,YES,0,6,"",Wed Dec 28 23:05:36 +0000 2022
1608237764851666945,en,NO,YES,0,1061,"",Wed Dec 28 23:05:37 +0000 2022
1608237777237463040,en,NO,YES,0,1061,"",Wed Dec 28 23:05:40 +0000 2022
1608237790507982849,en,NO,YES,0,1862,"",Wed Dec 28 23:05:43 +0000 2022
1608237791002910722,en,NO,YES,0,1774,"",Wed Dec 28 23:05:43 +0000 2022
1608237793943355392,en,NO,YES,0,110,"",Wed Dec 28 23:05:44 +0000 2022
1608237797520842752,en,NO,YES,0,13,"",Wed Dec 28 23:05:45 +0000 2022
1608237803980349440,en,NO,YES,0,313,"",Wed Dec 28 23:05:46 +0000 2022
1608237815011106818,en,NO,YES,0,1862,"",Wed Dec 28 23:05:49 +0000 2022
1608237818664423425,ta,NO,NO,0,0,"",Wed Dec 28 23:05:50 +0000 2022
1608237819964571649,en,NO,YES,0,1862,"",Wed Dec 28 23:05:50 +0000 2022
1608237823269773312,pt,NO,YES,0,450,"",Wed Dec 28 23:05:51 +0000 2022
1608237835689000964,en,NO,NO,1,0,"",Wed Dec 28 23:05:54 +0000 2022
1608237837765464065,en,NO,YES,0,565,"",Wed Dec 28 23:05:54 +0000 2022
1608237847777259520,en,NO,YES,0,1862,"",Wed Dec 28 23:05:57 +0000 2022
1608237855670947840,en,NO,YES,0,299,"",Wed Dec 28 23:05:59 +0000 2022
1608237856774057984,en,NO,YES,0,103,"",Wed Dec 28 23:05:59 +0000 2022
1608237859261095938,es,NO,YES,0,25,"",Wed Dec 28 23:05:59 +0000 2022
1608237872796127232,es,NO,YES,0,2,"",Wed Dec 28 23:06:03 +0000 2022
1608237874444668928,en,NO,YES,0,565,"",Wed Dec 28 23:06:03 +0000 2022
1608237877179125762,de,NO,NO,0,0,"",Wed Dec 28 23:06:04 +0000 2022
1608237881889284097,es,NO,NO,0,0,"",Wed Dec 28 23:06:05 +0000 2022
1608237882287992832,ja,NO,YES,0,17,"",Wed Dec 28 23:06:05 +0000 2022
1608237917159452672,en,NO,YES,0,1061,"",Wed Dec 28 23:06:13 +0000 2022
1608237939334742016,ja,NO,YES,0,48,"",Wed Dec 28 23:06:19 +0000 2022
1608237942933454848,en,NO,NO,0,0,"",Wed Dec 28 23:06:19 +0000 2022
1608237944543780867,en,NO,YES,0,13,"",Wed Dec 28 23:06:20 +0000 2022
1608237945470988288,en,NO,YES,0,35,"",Wed Dec 28 23:06:20 +0000 2022
1608237975002923008,en,NO,YES,0,1862,"",Wed Dec 28 23:06:27 +0000 2022
1608237975464448001,en,NO,YES,0,5,"",Wed Dec 28 23:06:27 +0000 2022
1608237977200693248,es,NO,YES,0,11,"",Wed Dec 28 23:06:28 +0000 2022
1608237989267935232,en,NO,NO,0,0,"",Wed Dec 28 23:06:30 +0000 2022
1608237990991790081,en,NO,YES,0,10,"",Wed Dec 28 23:06:31 +0000 2022
1608237996394049539,es,NO,YES,0,24,"",Wed Dec 28 23:06:32 +0000 2022
1608237996569927680,de,NO,NO,1,1,"",Wed Dec 28 23:06:32 +0000 2022
1608238017982107651,en,NO,YES,0,1061,"",Wed Dec 28 23:06:37 +0000 2022
1608238019320107009,es,NO,YES,0,441,"",Wed Dec 28 23:06:38 +0000 2022
1608238021538611203,en,NO,YES,0,1862,"",Wed Dec 28 23:06:38 +0000 2022
1608238023719763968,en,NO,YES,0,1,"",Wed Dec 28 23:06:39 +0000 2022
1608238032733503493,en,NO,NO,0,0,"",Wed Dec 28 23:06:41 +0000 2022
1608238041134682112,ja,NO,YES,0,317,"",Wed Dec 28 23:06:43 +0000 2022
1608238051322654722,es,NO,YES,0,20,"",Wed Dec 28 23:06:45 +0000 2022
1608238082897100803,en,NO,YES,0,34,"",Wed Dec 28 23:06:53 +0000 2022
1608238085074219008,es,NO,YES,0,951,"",Wed Dec 28 23:06:53 +0000 2022
1608238093324406784,en,NO,NO,0,0,"",Wed Dec 28 23:06:55 +0000 2022
1608238093777399809,en,NO,YES,0,7,"",Wed Dec 28 23:06:55 +0000 2022
1608238095891324929,en,NO,YES,0,1,"",Wed Dec 28 23:06:56 +0000 2022
1608238102086049795,en,NO,YES,0,1862,"",Wed Dec 28 23:06:57 +0000 2022
1608238120990040064,en,NO,YES,0,13,"",Wed Dec 28 23:07:02 +0000 2022
1608238122030223360,en,NO,YES,0,565,"",Wed Dec 28 23:07:02 +0000 2022
1608238129143746560,ja,NO,NO,0,0,"",Wed Dec 28 23:07:04 +0000 2022
1608238134323560450,fr,NO,YES,0,10,"",Wed Dec 28 23:07:05 +0000 2022
1608238136915812352,en,NO,YES,0,1061,"",Wed Dec 28 23:07:06 +0000 2022
1608238138731757570,en,NO,YES,0,1,"",Wed Dec 28 23:07:06 +0000 2022
1608238140745220096,en,NO,NO,1,2,"",Wed Dec 28 23:07:07 +0000 2022
1608238141139484673,en,NO,YES,0,1862,"",Wed Dec 28 23:07:07 +0000 2022
1608238165269307392,en,NO,NO,0,0,"",Wed Dec 28 23:07:12 +0000 2022
1608238168888987648,en,NO,YES,0,9,"",Wed Dec 28 23:07:13 +0000 2022
1608238182222663680,en,NO,YES,0,1862,"",Wed Dec 28 23:07:16 +0000 2022
1608238191613444098,es,NO,YES,0,409,"",Wed Dec 28 23:07:19 +0000 2022
1608238192871997440,en,NO,NO,0,0,"",Wed Dec 28 23:07:19 +0000 2022
1608238198886469633,en,NO,YES,0,1862,"",Wed Dec 28 23:07:20 +0000 2022
1608238200639684608,es,NO,NO,0,0,"",Wed Dec 28 23:07:21 +0000 2022
1608238218628980742,en,NO,YES,0,8,"",Wed Dec 28 23:07:25 +0000 2022
1608238232554061824,en,NO,YES,0,1862,"",Wed Dec 28 23:07:28 +0000 2022
1608238234236260353,en,NO,YES,0,103,"",Wed Dec 28 23:07:29 +0000 2022
1608238238040203264,en,NO,NO,3,4,"",Wed Dec 28 23:07:30 +0000 2022
1608238238204071936,en,NO,YES,0,1061,"",Wed Dec 28 23:07:30 +0000 2022
1608238240951316482,ja,NO,YES,0,48,"",Wed Dec 28 23:07:30 +0000 2022
1608238249717403648,en,NO,YES,0,1862,"",Wed Dec 28 23:07:33 +0000 2022
1608238252166709249,en,NO,YES,0,4,"",Wed Dec 28 23:07:33 +0000 2022
1608238253420994560,ja,NO,NO,0,0,"",Wed Dec 28 23:07:33 +0000 2022
1608238258344837120,en,NO,YES,0,1862,"",Wed Dec 28 23:07:35 +0000 2022
1608238279866077186,en,NO,NO,0,0,"",Wed Dec 28 23:07:40 +0000 2022
1608238283229634566,en,NO,NO,0,0,"",Wed Dec 28 23:07:41 +0000 2022
1608238283611598849,en,NO,YES,0,313,"",Wed Dec 28 23:07:41 +0000 2022
1608238286148861953,es,NO,YES,0,72,"",Wed Dec 28 23:07:41 +0000 2022
1608238287679901697,en,NO,YES,0,13,"",Wed Dec 28 23:07:42 +0000 2022
1608238287801487360,es,NO,YES,0,251,"",Wed Dec 28 23:07:42 +0000 2022
1608238292562214912,en,NO,YES,0,1862,"",Wed Dec 28 23:07:43 +0000 2022
1608238294512590848,en,NO,NO,0,0,"",Wed Dec 28 23:07:43 +0000 2022
1608238318000680962,en,NO,YES,0,299,"",Wed Dec 28 23:07:49 +0000 2022
1608238326301196288,ja,NO,YES,0,475,"",Wed Dec 28 23:07:51 +0000 2022
1608238365618438144,en,NO,YES,0,1061,"",Wed Dec 28 23:08:00 +0000 2022
1608238369318002688,fr,NO,YES,0,3,"",Wed Dec 28 23:08:01 +0000 2022
1608238379849637888,es,NO,YES,0,442,"",Wed Dec 28 23:08:04 +0000 2022
1608238388657926144,en,NO,YES,0,299,"",Wed Dec 28 23:08:06 +0000 2022
1608238389249118214,es,NO,YES,0,24,"",Wed Dec 28 23:08:06 +0000 2022
1608238392395075584,en,NO,NO,0,0,"",Wed Dec 28 23:08:07 +0000 2022
1608238404835201025,es,NO,YES,0,251,"",Wed Dec 28 23:08:09 +0000 2022
1608238408832356355,en,NO,YES,0,1061,"",Wed Dec 28 23:08:10 +0000 2022
1608238419272171520,ja,NO,YES,0,92,"",Wed Dec 28 23:08:13 +0000 2022
1608238426457010176,und,NO,YES,0,14,"",Wed Dec 28 23:08:15 +0000 2022
1608238431314018304,en,NO,NO,0,0,"",Wed Dec 28 23:08:16 +0000 2022
1608238431741542400,en,NO,YES,0,1862,"",Wed Dec 28 23:08:16 +0000 2022
1608238432685359104,it,NO,YES,0,9,"",Wed Dec 28 23:08:16 +0000 2022
1608238445520130048,ja,NO,YES,0,48,"",Wed Dec 28 23:08:19 +0000 2022
1608238451794808832,ja,NO,YES,0,218,"",Wed Dec 28 23:08:21 +0000 2022
1608238452331388930,und,NO,NO,0,0,"",Wed Dec 28 23:08:21 +0000 2022
1608238452465889280,en,NO,YES,0,565,"",Wed Dec 28 23:08:21 +0000 2022
1608238460174827522,es,NO,YES,0,10,"",Wed Dec 28 23:08:23 +0000 2022
1608238475014193153,en,NO,NO,0,0,"",Wed Dec 28 23:08:26 +0000 2022
1608238475022680066,en,NO,NO,0,0,"",Wed Dec 28 23:08:26 +0000 2022
1608238491837632512,en,NO,YES,0,1862,"",Wed Dec 28 23:08:30 +0000 2022
1608238501677367296,en,NO,YES,0,1862,"",Wed Dec 28 23:08:33 +0000 2022
1608238503204093952,en,NO,YES,0,1061,"",Wed Dec 28 23:08:33 +0000 2022
1608238521453625347,en,NO,NO,0,0,"",Wed Dec 28 23:08:37 +0000 2022
1608238527786917888,de,NO,NO,0,0,"",Wed Dec 28 23:08:39 +0000 2022
1608238529683017728,en,NO,YES,0,1862,"",Wed Dec 28 23:08:39 +0000 2022
1608238530622558209,en,NO,NO,0,0,"",Wed Dec 28 23:08:39 +0000 2022
1608238533743087616,en,NO,YES,0,299,"",Wed Dec 28 23:08:40 +0000 2022
1608238559328083969,und,NO,YES,0,14,"",Wed Dec 28 23:08:46 +0000 2022
1608238560603426816,en,NO,YES,0,1862,"",Wed Dec 28 23:08:47 +0000 2022
1608238560846528513,en,NO,YES,0,1862,"",Wed Dec 28 23:08:47 +0000 2022
1608238563232980992,en,NO,YES,0,4,"",Wed Dec 28 23:08:47 +0000 2022
1608238573794492417,en,NO,YES,0,313,"",Wed Dec 28 23:08:50 +0000 2022
1608238583017799680,en,NO,NO,0,0,"",Wed Dec 28 23:08:52 +0000 2022
1608238588004823040,ja,NO,YES,0,94,"",Wed Dec 28 23:08:53 +0000 2022
1608238588512059393,pt,NO,NO,0,0,"",Wed Dec 28 23:08:53 +0000 2022
1608238591079251968,ja,NO,YES,0,48,"",Wed Dec 28 23:08:54 +0000 2022
1608238597341155328,en,NO,YES,0,1062,"",Wed Dec 28 23:08:55 +0000 2022
1608238619436920834,en,NO,NO,0,0,"",Wed Dec 28 23:09:01 +0000 2022
1608238621844463617,ja,NO,YES,0,319,"",Wed Dec 28 23:09:01 +0000 2022
1608238625379975171,en,NO,YES,0,123,"",Wed Dec 28 23:09:02 +0000 2022
1608238630677643274,en,NO,YES,0,1866,"",Wed Dec 28 23:09:03 +0000 2022
1608238640676716544,fr,NO,NO,0,0,"",Wed Dec 28 23:09:06 +0000 2022
1608238642203398152,en,NO,YES,0,565,"",Wed Dec 28 23:09:06 +0000 2022
1608238646091563013,en,NO,YES,0,35,"",Wed Dec 28 23:09:07 +0000 2022
1608238662449242112,fr,NO,YES,0,2,"",Wed Dec 28 23:09:11 +0000 2022
1608238679868186625,en,NO,NO,0,0,"",Wed Dec 28 23:09:15 +0000 2022
1608238679994122242,de,NO,YES,0,5,"",Wed Dec 28 23:09:15 +0000 2022
1608238693118246918,en,NO,YES,0,313,"",Wed Dec 28 23:09:18 +0000 2022
1608238696943464450,en,NO,YES,0,313,"",Wed Dec 28 23:09:19 +0000 2022
1608238700315709441,ja,NO,YES,0,476,"",Wed Dec 28 23:09:20 +0000 2022
1608238704002494464,en,NO,YES,0,1344,"",Wed Dec 28 23:09:21 +0000 2022
1608238705978007553,en,NO,NO,0,0,"",Wed Dec 28 23:09:21 +0000 2022
1608238712114262016,en,NO,YES,0,13,"",Wed Dec 28 23:09:23 +0000 2022
1608238715918319616,en,NO,NO,0,0,"",Wed Dec 28 23:09:24 +0000 2022
1608238717218557952,es,NO,YES,0,412,"",Wed Dec 28 23:09:24 +0000 2022
1608238725711937538,en,NO,YES,0,1062,"",Wed Dec 28 23:09:26 +0000 2022
1608238731911204865,en,NO,YES,0,1866,"",Wed Dec 28 23:09:27 +0000 2022
1608238740979453953,en,NO,YES,0,1866,"",Wed Dec 28 23:09:30 +0000 2022
1608238741994500097,en,NO,YES,0,7,"",Wed Dec 28 23:09:30 +0000 2022
1608238750374535168,en,NO,YES,0,1866,"",Wed Dec 28 23:09:32 +0000 2022
1608238760138866691,en,NO,YES,0,13,"",Wed Dec 28 23:09:34 +0000 2022
1608238771396386819,en,NO,YES,0,1866,"",Wed Dec 28 23:09:37 +0000 2022
1608238772554174465,en,NO,YES,0,1,"",Wed Dec 28 23:09:37 +0000 2022
1608238774491963392,en,NO,YES,0,1911,"",Wed Dec 28 23:09:38 +0000 2022
1608238784235143169,en,NO,NO,0,0,"",Wed Dec 28 23:09:40 +0000 2022
1608238791688392704,und,NO,YES,0,14,"",Wed Dec 28 23:09:42 +0000 2022
1608238799682682881,es,NO,YES,0,412,"",Wed Dec 28 23:09:44 +0000 2022
1608238811430912005,es,NO,YES,0,7,"",Wed Dec 28 23:09:46 +0000 2022
1608238817202393090,es,NO,YES,0,47,"",Wed Dec 28 23:09:48 +0000 2022
1608238827096899584,en,NO,YES,0,1116,"",Wed Dec 28 23:09:50 +0000 2022
1608238843748122624,es,NO,YES,0,0,"",Wed Dec 28 23:09:54 +0000 2022
1608238844817858561,en,NO,YES,0,1911,"",Wed Dec 28 23:09:54 +0000 2022
1608238853176926212,it,NO,NO,2,1,"",Wed Dec 28 23:09:56 +0000 2022
1608238857987702791,en,NO,YES,0,2,"",Wed Dec 28 23:09:58 +0000 2022
1608238858579374080,ja,NO,NO,0,0,"",Wed Dec 28 23:09:58 +0000 2022
1608238864090497024,en,NO,YES,0,3,"",Wed Dec 28 23:09:59 +0000 2022
1608238866812616706,en,NO,NO,0,0,"",Wed Dec 28 23:10:00 +0000 2022
1608238873678860290,es,NO,YES,0,8,"",Wed Dec 28 23:10:01 +0000 2022
1608238876400799744,en,NO,YES,0,1911,"",Wed Dec 28 23:10:02 +0000 2022
1608238910794088448,en,NO,YES,0,1911,"",Wed Dec 28 23:10:10 +0000 2022
1608238922928394241,en,NO,YES,0,1116,"",Wed Dec 28 23:10:13 +0000 2022
1608238930083868673,en,NO,YES,0,168,"",Wed Dec 28 23:10:15 +0000 2022
1608238931245694977,ja,NO,YES,0,476,"",Wed Dec 28 23:10:15 +0000 2022
1608238935695822851,ja,NO,YES,0,218,"",Wed Dec 28 23:10:16 +0000 2022
1608238945846063108,en,NO,YES,0,14,"",Wed Dec 28 23:10:18 +0000 2022
1608238959049449473,en,NO,YES,0,14,"",Wed Dec 28 23:10:22 +0000 2022
1608238960001810434,ja,NO,YES,0,19,"",Wed Dec 28 23:10:22 +0000 2022
1608238960748236801,it,NO,NO,5,1,"",Wed Dec 28 23:10:22 +0000 2022
1608238962518413313,en,NO,YES,0,1911,"",Wed Dec 28 23:10:22 +0000 2022
1608238970151833601,en,NO,YES,0,125,"",Wed Dec 28 23:10:24 +0000 2022
1608238976279642114,es,NO,YES,0,15,"",Wed Dec 28 23:10:26 +0000 2022
1608238993002332160,en,NO,NO,2,0,"",Wed Dec 28 23:10:30 +0000 2022
1608238993359122432,it,NO,YES,0,1,"",Wed Dec 28 23:10:30 +0000 2022
1608239007636553730,en,NO,YES,0,303,"",Wed Dec 28 23:10:33 +0000 2022
1608239020504485888,en,NO,YES,0,580,"",Wed Dec 28 23:10:36 +0000 2022
1608239034484273153,en,NO,YES,0,1911,"",Wed Dec 28 23:10:40 +0000 2022
1608239047146704896,es,NO,YES,0,412,"",Wed Dec 28 23:10:43 +0000 2022
1608239047268237317,en,NO,YES,0,168,"",Wed Dec 28 23:10:43 +0000 2022
1608239053631111169,en,NO,YES,0,1121,"",Wed Dec 28 23:10:44 +0000 2022
1608239054692421632,en,NO,YES,0,1121,"",Wed Dec 28 23:10:44 +0000 2022
1608239062908821505,pt,NO,NO,0,0,"",Wed Dec 28 23:10:46 +0000 2022
1608239069754187776,es,NO,YES,0,40,"",Wed Dec 28 23:10:48 +0000 2022
1608239086392987649,en,NO,YES,0,1121,"",Wed Dec 28 23:10:52 +0000 2022
1608239094148263936,en,NO,NO,27,5,"",Wed Dec 28 23:10:54 +0000 2022
1608239119804805121,ja,NO,NO,0,0,"",Wed Dec 28 23:11:00 +0000 2022
1608239141887643650,en,NO,NO,0,0,"",Wed Dec 28 23:11:05 +0000 2022
1608239151157227521,ja,NO,YES,0,42,"",Wed Dec 28 23:11:07 +0000 2022
1608239156710498304,en,NO,YES,0,581,"",Wed Dec 28 23:11:09 +0000 2022
1608239178277441539,en,NO,YES,0,1121,"",Wed Dec 28 23:11:14 +0000 2022
1608239181364592641,en,NO,YES,0,1353,"",Wed Dec 28 23:11:15 +0000 2022
1608239193125425152,pt,NO,NO,0,0,"",Wed Dec 28 23:11:17 +0000 2022
1608239196363177985,en,NO,NO,1,0,"",Wed Dec 28 23:11:18 +0000 2022
1608239196782878721,de,NO,NO,0,0,"",Wed Dec 28 23:11:18 +0000 2022
1608239197974048768,ja,NO,YES,0,48,"",Wed Dec 28 23:11:19 +0000 2022
1608239201732145152,en,NO,YES,0,1121,"",Wed Dec 28 23:11:19 +0000 2022
1608239211282415617,es,NO,YES,0,9,"",Wed Dec 28 23:11:22 +0000 2022
1608239215208456193,ja,NO,YES,0,476,"",Wed Dec 28 23:11:23 +0000 2022
1608239226558222337,en,NO,NO,0,0,"",Wed Dec 28 23:11:25 +0000 2022
1608239226704826368,en,NO,YES,0,5,"",Wed Dec 28 23:11:25 +0000 2022
1608239228915417090,en,NO,YES,0,1916,"",Wed Dec 28 23:11:26 +0000 2022
1608239230941290496,en,NO,YES,0,2,"",Wed Dec 28 23:11:26 +0000 2022
1608239240827260929,en,NO,YES,0,322,"",Wed Dec 28 23:11:29 +0000 2022
1608239241808736257,es,NO,YES,0,412,"",Wed Dec 28 23:11:29 +0000 2022
1608239244111126531,en,NO,YES,0,1354,"",Wed Dec 28 23:11:30 +0000 2022
1608239260502720512,ja,NO,YES,0,476,"",Wed Dec 28 23:11:34 +0000 2022
1608239270019358720,es,NO,YES,0,442,"",Wed Dec 28 23:11:36 +0000 2022
1608239279947276291,en,NO,YES,0,322,"",Wed Dec 28 23:11:38 +0000 2022
1608239311010533377,en,NO,YES,0,582,"",Wed Dec 28 23:11:46 +0000 2022
1608239323748634625,en,NO,NO,0,0,"",Wed Dec 28 23:11:49 +0000 2022
1608239356652969985,en,NO,YES,0,582,"",Wed Dec 28 23:11:56 +0000 2022
1608239365326786560,en,NO,YES,0,1916,"",Wed Dec 28 23:11:58 +0000 2022
1608239377444110337,en,NO,YES,0,582,"",Wed Dec 28 23:12:01 +0000 2022
1608239380006670340,es,NO,NO,0,2,"",Wed Dec 28 23:12:02 +0000 2022
1608239381516587010,en,NO,YES,0,331,"",Wed Dec 28 23:12:02 +0000 2022
1608239391880941568,en,NO,NO,1,0,"",Wed Dec 28 23:12:05 +0000 2022
1608239395064385536,ja,NO,YES,0,42,"",Wed Dec 28 23:12:06 +0000 2022
1608239398419632128,pt,NO,NO,0,0,"",Wed Dec 28 23:12:06 +0000 2022
1608239401171095552,en,NO,YES,0,1916,"",Wed Dec 28 23:12:07 +0000 2022
1608239411946217474,es,NO,YES,0,59,"",Wed Dec 28 23:12:10 +0000 2022
1608239414110453760,en,NO,YES,0,1129,"",Wed Dec 28 23:12:10 +0000 2022
1608239414169473030,ja,NO,NO,0,0,"",Wed Dec 28 23:12:10 +0000 2022
1608239417168109570,en,NO,YES,0,1129,"",Wed Dec 28 23:12:11 +0000 2022
1608239433454583811,fr,NO,YES,0,4,"",Wed Dec 28 23:12:15 +0000 2022
1608239445723197440,en,NO,YES,0,1129,"",Wed Dec 28 23:12:18 +0000 2022
1608239450324336640,en,NO,YES,0,1918,"",Wed Dec 28 23:12:19 +0000 2022
1608239451532308484,en,NO,YES,0,1918,"",Wed Dec 28 23:12:19 +0000 2022
1608239457890668544,en,NO,YES,0,1918,"",Wed Dec 28 23:12:21 +0000 2022
1608239461082755072,en,NO,YES,0,582,"",Wed Dec 28 23:12:21 +0000 2022
1608239476719091712,ja,NO,YES,0,2,"",Wed Dec 28 23:12:25 +0000 2022
1608239479227318273,en,NO,YES,0,1918,"",Wed Dec 28 23:12:26 +0000 2022
1608239479709642753,es,NO,YES,0,168,"",Wed Dec 28 23:12:26 +0000 2022
1608239488232480768,de,NO,YES,0,1,"",Wed Dec 28 23:12:28 +0000 2022
1608239488844853250,en,NO,NO,0,0,"",Wed Dec 28 23:12:28 +0000 2022
1608239496637853696,es,NO,NO,0,0,"",Wed Dec 28 23:12:30 +0000 2022
1608239503369543680,fr,NO,NO,0,0,"",Wed Dec 28 23:12:31 +0000 2022
1608239507563847680,en,NO,YES,0,125,"",Wed Dec 28 23:12:32 +0000 2022
1608239519613984776,es,NO,NO,0,0,"",Wed Dec 28 23:12:35 +0000 2022
1608239534147530752,en,NO,YES,0,31,"",Wed Dec 28 23:12:39 +0000 2022
1608239545019162624,en,NO,YES,0,323,"",Wed Dec 28 23:12:41 +0000 2022
1608239550018781184,en,NO,YES,0,117,"",Wed Dec 28 23:12:43 +0000 2022
1608239550916173826,en,NO,YES,0,36,"",Wed Dec 28 23:12:43 +0000 2022
1608239561921937411,en,NO,YES,0,116,"",Wed Dec 28 23:12:45 +0000 2022
1608239574962302976,en,NO,YES,0,1129,"",Wed Dec 28 23:12:48 +0000 2022
1608239575163437057,es,NO,NO,0,0,"",Wed Dec 28 23:12:49 +0000 2022
1608239577910677504,es,NO,YES,0,25,"",Wed Dec 28 23:12:49 +0000 2022
1608239582075650048,es,NO,YES,0,412,"",Wed Dec 28 23:12:50 +0000 2022
1608239586718752769,fr,NO,YES,0,1,"",Wed Dec 28 23:12:51 +0000 2022
1608239590384766977,en,NO,YES,0,1918,"",Wed Dec 28 23:12:52 +0000 2022
1608239604364374017,en,NO,YES,0,582,"",Wed Dec 28 23:12:55 +0000 2022
1608239619820376064,nl,NO,NO,0,0,"",Wed Dec 28 23:12:59 +0000 2022
1608239638061191173,en,NO,YES,0,1918,"",Wed Dec 28 23:13:04 +0000 2022
1608239646076723202,en,NO,YES,0,132,"",Wed Dec 28 23:13:05 +0000 2022
1608239646500323328,en,NO,YES,0,1918,"",Wed Dec 28 23:13:06 +0000 2022
1608239647322161152,es,NO,YES,0,412,"",Wed Dec 28 23:13:06 +0000 2022
1608239648396001280,en,NO,YES,0,126,"",Wed Dec 28 23:13:06 +0000 2022
1608239652682489860,es,NO,YES,0,2,"",Wed Dec 28 23:13:07 +0000 2022
1608239654599528449,es,NO,YES,0,253,"",Wed Dec 28 23:13:07 +0000 2022
1608239664397422593,ja,NO,YES,0,319,"",Wed Dec 28 23:13:10 +0000 2022
1608239671783591937,en,NO,YES,0,15,"",Wed Dec 28 23:13:12 +0000 2022
1608239674362941442,fr,NO,YES,0,10,"",Wed Dec 28 23:13:12 +0000 2022
1608239685909811202,de,NO,YES,0,1,"",Wed Dec 28 23:13:15 +0000 2022
1608239699503763456,en,NO,NO,7,0,US,Wed Dec 28 23:13:18 +0000 2022
1608239703886823424,ja,NO,YES,0,48,"",Wed Dec 28 23:13:19 +0000 2022
1608239705891700737,ja,NO,YES,0,42,"",Wed Dec 28 23:13:20 +0000 2022
1608239713629999105,en,NO,YES,0,1921,"",Wed Dec 28 23:13:22 +0000 2022
1608239718197493762,en,NO,YES,0,1921,"",Wed Dec 28 23:13:23 +0000 2022
1608239731879411721,en,NO,YES,0,31,"",Wed Dec 28 23:13:26 +0000 2022
1608239734840791040,ja,NO,YES,0,48,"",Wed Dec 28 23:13:27 +0000 2022
1608239735180247041,en,NO,NO,0,0,"",Wed Dec 28 23:13:27 +0000 2022
1608239738342752258,en,NO,YES,0,15,"",Wed Dec 28 23:13:27 +0000 2022
1608239742360981505,en,NO,YES,0,1135,"",Wed Dec 28 23:13:28 +0000 2022
1608239746253488128,ja,NO,YES,0,476,"",Wed Dec 28 23:13:29 +0000 2022
1608239756667936768,ja,NO,YES,0,94,"",Wed Dec 28 23:13:32 +0000 2022
