Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601875949263503361,en,NO,YES,0,583,"",Sun Dec 11 09:46:02 +0000 2022
1601875949712281602,en,NO,YES,0,191,"",Sun Dec 11 09:46:02 +0000 2022
1601875949817036800,en,NO,NO,336,70,"",Sun Dec 11 09:46:02 +0000 2022
1601875951008493569,de,NO,YES,0,523,"",Sun Dec 11 09:46:02 +0000 2022
1601875951138529282,en,NO,YES,0,317,"",Sun Dec 11 09:46:02 +0000 2022
1601875951574712320,en,NO,YES,0,421,"",Sun Dec 11 09:46:02 +0000 2022
1601875951666724864,it,NO,YES,0,56,"",Sun Dec 11 09:46:02 +0000 2022
1601875952329494528,fr,NO,YES,0,72,"",Sun Dec 11 09:46:03 +0000 2022
1601875952363094021,en,NO,YES,0,3530,"",Sun Dec 11 09:46:03 +0000 2022
1601875952442740737,en,NO,NO,0,0,"",Sun Dec 11 09:46:03 +0000 2022
1601875953692672000,fr,NO,YES,0,222,"",Sun Dec 11 09:46:03 +0000 2022
1601875953977892864,en,NO,NO,0,0,"",Sun Dec 11 09:46:03 +0000 2022
1601875954003214338,en,NO,YES,0,884,"",Sun Dec 11 09:46:03 +0000 2022
1601875955038883840,en,NO,NO,0,0,"",Sun Dec 11 09:46:03 +0000 2022
1601875956075233281,en,NO,YES,0,4,"",Sun Dec 11 09:46:04 +0000 2022
1601875956297338880,es,NO,YES,0,5089,"",Sun Dec 11 09:46:04 +0000 2022
1601875956414951424,en,NO,YES,0,583,"",Sun Dec 11 09:46:04 +0000 2022
1601875956553158656,es,NO,NO,0,0,"",Sun Dec 11 09:46:04 +0000 2022
1601875956741840896,en,NO,YES,0,7549,"",Sun Dec 11 09:46:04 +0000 2022
1601875956813402112,en,NO,NO,0,0,"",Sun Dec 11 09:46:04 +0000 2022
1601875956922454016,hi,NO,YES,0,5,"",Sun Dec 11 09:46:04 +0000 2022
1601875958247874560,en,NO,YES,0,4,"",Sun Dec 11 09:46:04 +0000 2022
1601875959317073921,qme,NO,NO,0,0,"",Sun Dec 11 09:46:04 +0000 2022
1601875959359352833,tl,NO,YES,0,3,"",Sun Dec 11 09:46:04 +0000 2022
1601875959887577088,en,NO,YES,0,936,"",Sun Dec 11 09:46:04 +0000 2022
1601875960780886016,en,NO,YES,0,16,"",Sun Dec 11 09:46:05 +0000 2022
1601875961041002496,pl,NO,NO,5,0,"",Sun Dec 11 09:46:05 +0000 2022
1601875961536024580,en,NO,YES,0,7549,"",Sun Dec 11 09:46:05 +0000 2022
1601875962844819456,en,NO,YES,0,7,"",Sun Dec 11 09:46:05 +0000 2022
1601875963356549120,en,NO,NO,1,0,"",Sun Dec 11 09:46:05 +0000 2022
1601875963683692544,es,NO,NO,0,0,"",Sun Dec 11 09:46:05 +0000 2022
1601875964077936641,nl,NO,NO,12,2,"",Sun Dec 11 09:46:05 +0000 2022
1601875964254105600,zxx,NO,YES,0,27,"",Sun Dec 11 09:46:05 +0000 2022
1601875964379947008,en,NO,YES,0,128,"",Sun Dec 11 09:46:05 +0000 2022
1601875964598046720,en,NO,YES,0,116,"",Sun Dec 11 09:46:06 +0000 2022
1601875965071826944,en,NO,YES,0,7549,"",Sun Dec 11 09:46:06 +0000 2022
1601875965164290048,it,NO,YES,0,263,"",Sun Dec 11 09:46:06 +0000 2022
1601875966460317700,tr,NO,YES,0,88,"",Sun Dec 11 09:46:06 +0000 2022
1601875966774714369,en,NO,YES,0,405,"",Sun Dec 11 09:46:06 +0000 2022
1601875967022080004,en,NO,NO,2,2,"",Sun Dec 11 09:46:06 +0000 2022
1601875967051501569,es,NO,YES,0,5089,"",Sun Dec 11 09:46:06 +0000 2022
1601875967131123717,en,NO,YES,0,148,"",Sun Dec 11 09:46:06 +0000 2022
1601875968884449280,en,NO,YES,0,6434,"",Sun Dec 11 09:46:07 +0000 2022
1601875969345990656,en,NO,YES,0,2116,"",Sun Dec 11 09:46:07 +0000 2022
1601875969719296000,nl,NO,NO,9,0,NL,Sun Dec 11 09:46:07 +0000 2022
1601875970285309953,en,NO,YES,0,781,"",Sun Dec 11 09:46:07 +0000 2022
1601875970960420864,en,NO,YES,0,781,"",Sun Dec 11 09:46:07 +0000 2022
1601875971669463041,en,NO,YES,0,514,"",Sun Dec 11 09:46:07 +0000 2022
1601875971829030913,hi,NO,YES,0,156,"",Sun Dec 11 09:46:07 +0000 2022
1601875972030369792,en,NO,YES,0,479,"",Sun Dec 11 09:46:07 +0000 2022
1601875972739010565,en,NO,YES,0,39,"",Sun Dec 11 09:46:07 +0000 2022
1601875972835495936,en,NO,YES,0,801,"",Sun Dec 11 09:46:07 +0000 2022
1601875973405872130,de,NO,YES,0,71,"",Sun Dec 11 09:46:08 +0000 2022
1601875973611589632,ja,NO,YES,0,415,"",Sun Dec 11 09:46:08 +0000 2022
1601875973997207553,en,NO,YES,0,44,"",Sun Dec 11 09:46:08 +0000 2022
1601875974282674179,ja,NO,NO,0,0,"",Sun Dec 11 09:46:08 +0000 2022
1601875974584684544,en,NO,YES,0,2491,"",Sun Dec 11 09:46:08 +0000 2022
1601875976186732546,es,NO,YES,0,35,"",Sun Dec 11 09:46:08 +0000 2022
1601875976341823491,art,NO,NO,5,1,"",Sun Dec 11 09:46:08 +0000 2022
1601875976459546625,en,NO,YES,0,2839,"",Sun Dec 11 09:46:08 +0000 2022
1601875976576987137,th,NO,YES,0,2147,"",Sun Dec 11 09:46:08 +0000 2022
1601875977688305665,es,NO,YES,0,178,"",Sun Dec 11 09:46:09 +0000 2022
1601875979105976320,en,NO,YES,0,7549,"",Sun Dec 11 09:46:09 +0000 2022
1601875979248467968,en,NO,YES,0,47,"",Sun Dec 11 09:46:09 +0000 2022
1601875979261333505,en,NO,YES,0,3530,"",Sun Dec 11 09:46:09 +0000 2022
1601875979957403653,en,NO,YES,0,10604,"",Sun Dec 11 09:46:09 +0000 2022
1601875980137730049,en,NO,NO,0,0,"",Sun Dec 11 09:46:09 +0000 2022
1601875980234084354,ja,NO,YES,0,1220,"",Sun Dec 11 09:46:09 +0000 2022
1601875980255399936,in,NO,NO,1,0,"",Sun Dec 11 09:46:09 +0000 2022
1601875980380930048,en,NO,YES,0,40,"",Sun Dec 11 09:46:09 +0000 2022
1601875980485902338,en,NO,YES,0,1262,"",Sun Dec 11 09:46:09 +0000 2022
1601875982029393921,it,NO,NO,2,0,"",Sun Dec 11 09:46:10 +0000 2022
1601875982226526209,en,NO,NO,2,0,BW,Sun Dec 11 09:46:10 +0000 2022
1601875982805245953,art,NO,YES,0,651,"",Sun Dec 11 09:46:10 +0000 2022
1601875982872465409,de,NO,YES,0,91,"",Sun Dec 11 09:46:10 +0000 2022
1601875983686049792,en,NO,YES,0,7549,"",Sun Dec 11 09:46:10 +0000 2022
1601875983853928449,fr,NO,YES,0,50,"",Sun Dec 11 09:46:10 +0000 2022
1601875984105762816,en,NO,NO,4,1,"",Sun Dec 11 09:46:10 +0000 2022
1601875984336183297,es,NO,NO,9,11,"",Sun Dec 11 09:46:10 +0000 2022
1601875984583647234,en,NO,YES,0,7549,"",Sun Dec 11 09:46:10 +0000 2022
1601875985091133441,en,NO,NO,73,7,"",Sun Dec 11 09:46:10 +0000 2022
1601875986697670657,es,NO,YES,0,5089,"",Sun Dec 11 09:46:11 +0000 2022
1601875987662508033,in,NO,YES,0,3619,"",Sun Dec 11 09:46:11 +0000 2022
1601875987867742208,ja,NO,YES,0,11,"",Sun Dec 11 09:46:11 +0000 2022
1601875987918110721,en,NO,NO,0,1,"",Sun Dec 11 09:46:11 +0000 2022
1601875987938955264,art,NO,YES,0,652,"",Sun Dec 11 09:46:11 +0000 2022
1601875988123721728,en,NO,YES,0,728,"",Sun Dec 11 09:46:11 +0000 2022
1601875988853374977,en,NO,YES,0,83,"",Sun Dec 11 09:46:11 +0000 2022
1601875988887097344,it,NO,NO,31,6,"",Sun Dec 11 09:46:11 +0000 2022
1601875988987650050,en,NO,YES,0,24,"",Sun Dec 11 09:46:11 +0000 2022
1601875989357031424,fr,NO,YES,0,114,"",Sun Dec 11 09:46:11 +0000 2022
1601875989398802432,en,NO,YES,0,47,"",Sun Dec 11 09:46:11 +0000 2022
1601875989537198080,en,NO,YES,0,2419,"",Sun Dec 11 09:46:11 +0000 2022
1601875989973409794,en,NO,YES,0,60,"",Sun Dec 11 09:46:12 +0000 2022
1601875991743397888,en,NO,YES,0,7,"",Sun Dec 11 09:46:12 +0000 2022
1601875993022824448,fr,NO,YES,0,61,"",Sun Dec 11 09:46:12 +0000 2022
1601875993656188928,en,NO,YES,0,1581,"",Sun Dec 11 09:46:12 +0000 2022
1601875993719111681,en,NO,NO,5,0,"",Sun Dec 11 09:46:12 +0000 2022
1601875993727221761,fr,NO,YES,0,5,"",Sun Dec 11 09:46:12 +0000 2022
1601875993999835136,fr,NO,YES,0,222,"",Sun Dec 11 09:46:13 +0000 2022
1601875995467911168,de,NO,YES,0,4,"",Sun Dec 11 09:46:13 +0000 2022
1601875996713558016,en,NO,NO,0,0,"",Sun Dec 11 09:46:13 +0000 2022
1601875996764180480,en,NO,YES,0,3,"",Sun Dec 11 09:46:13 +0000 2022
1601875996877127685,en,NO,YES,0,2116,"",Sun Dec 11 09:46:13 +0000 2022
1601875997720121345,en,NO,YES,0,85,"",Sun Dec 11 09:46:13 +0000 2022
1601875998034825216,qme,NO,NO,0,0,"",Sun Dec 11 09:46:14 +0000 2022
1601875998148296704,en,NO,YES,0,84,"",Sun Dec 11 09:46:14 +0000 2022
1601875998936805376,hi,NO,YES,0,5,"",Sun Dec 11 09:46:14 +0000 2022
1601875998974349312,en,NO,NO,32,8,"",Sun Dec 11 09:46:14 +0000 2022
1601875998995267587,en,NO,YES,0,357,"",Sun Dec 11 09:46:14 +0000 2022
1601875999079419906,hi,NO,NO,1,5,"",Sun Dec 11 09:46:14 +0000 2022
1601875999343378437,nl,NO,NO,2,0,"",Sun Dec 11 09:46:14 +0000 2022
1601875999704088579,en,NO,YES,0,7549,"",Sun Dec 11 09:46:14 +0000 2022
1601875999888654336,en,NO,YES,0,1581,"",Sun Dec 11 09:46:14 +0000 2022
1601876000471646211,en,NO,YES,0,7549,"",Sun Dec 11 09:46:14 +0000 2022
1601876001318789120,ja,NO,YES,0,101,"",Sun Dec 11 09:46:14 +0000 2022
1601876001591799810,en,NO,YES,0,225,"",Sun Dec 11 09:46:14 +0000 2022
1601876003483136000,en,NO,YES,0,2116,"",Sun Dec 11 09:46:15 +0000 2022
1601876003814375429,en,NO,YES,0,994,"",Sun Dec 11 09:46:15 +0000 2022
1601876005735780352,en,NO,YES,0,1293,"",Sun Dec 11 09:46:15 +0000 2022
1601876006339596290,it,NO,YES,0,54,"",Sun Dec 11 09:46:15 +0000 2022
1601876006566072320,en,NO,YES,0,91,"",Sun Dec 11 09:46:16 +0000 2022
1601876006930898950,fr,NO,YES,0,17,"",Sun Dec 11 09:46:16 +0000 2022
1601876007166050304,nl,NO,NO,0,0,"",Sun Dec 11 09:46:16 +0000 2022
1601876007505563653,en,NO,YES,0,583,"",Sun Dec 11 09:46:16 +0000 2022
1601876008205836288,en,NO,YES,0,725,"",Sun Dec 11 09:46:16 +0000 2022
1601876008227209217,de,NO,YES,0,4,"",Sun Dec 11 09:46:16 +0000 2022
1601876008478691330,es,NO,YES,0,5089,"",Sun Dec 11 09:46:16 +0000 2022
1601876009258668032,in,NO,YES,0,1619,"",Sun Dec 11 09:46:16 +0000 2022
1601876009468534784,en,NO,YES,0,29,"",Sun Dec 11 09:46:16 +0000 2022
1601876009569099776,it,NO,YES,0,17,"",Sun Dec 11 09:46:16 +0000 2022
1601876010965733377,hi,NO,YES,0,526,"",Sun Dec 11 09:46:17 +0000 2022
1601876011179712513,tr,NO,YES,0,84,"",Sun Dec 11 09:46:17 +0000 2022
1601876012790325249,en,NO,YES,0,1046,"",Sun Dec 11 09:46:17 +0000 2022
1601876013046284288,es,NO,NO,1,1,"",Sun Dec 11 09:46:17 +0000 2022
1601876013478281217,it,NO,YES,0,6,"",Sun Dec 11 09:46:17 +0000 2022
1601876013784485888,en,NO,YES,0,120,"",Sun Dec 11 09:46:17 +0000 2022
1601876013985976320,en,NO,YES,0,3,"",Sun Dec 11 09:46:17 +0000 2022
1601876013985992705,en,NO,YES,0,5049,"",Sun Dec 11 09:46:17 +0000 2022
1601876014019354626,it,NO,YES,0,2,"",Sun Dec 11 09:46:17 +0000 2022
1601876014518484993,en,NO,NO,0,0,"",Sun Dec 11 09:46:17 +0000 2022
1601876014581387264,zh,NO,NO,0,0,"",Sun Dec 11 09:46:17 +0000 2022
1601876014992396290,en,NO,NO,0,0,"",Sun Dec 11 09:46:18 +0000 2022
1601876015344930816,nl,NO,YES,0,195,"",Sun Dec 11 09:46:18 +0000 2022
1601876016594845696,in,NO,NO,0,0,"",Sun Dec 11 09:46:18 +0000 2022
1601876017144111104,fr,NO,NO,0,0,"",Sun Dec 11 09:46:18 +0000 2022
1601876017726910464,in,NO,YES,0,719,"",Sun Dec 11 09:46:18 +0000 2022
1601876018641485825,en,NO,NO,0,0,"",Sun Dec 11 09:46:18 +0000 2022
1601876018918301696,en,NO,YES,0,884,"",Sun Dec 11 09:46:18 +0000 2022
1601876020025593856,fr,NO,NO,0,0,"",Sun Dec 11 09:46:19 +0000 2022
1601876020180795392,de,NO,NO,10,0,"",Sun Dec 11 09:46:19 +0000 2022
1601876020763557888,en,NO,YES,0,119,"",Sun Dec 11 09:46:19 +0000 2022
1601876021032140801,en,NO,YES,0,7668,"",Sun Dec 11 09:46:19 +0000 2022
1601876021577252865,in,NO,YES,0,3619,"",Sun Dec 11 09:46:19 +0000 2022
1601876021673877504,en,NO,YES,0,7668,"",Sun Dec 11 09:46:19 +0000 2022
1601876021854482434,en,NO,YES,0,7549,"",Sun Dec 11 09:46:19 +0000 2022
1601876022185656323,en,NO,YES,0,1573,"",Sun Dec 11 09:46:19 +0000 2022
1601876022299070465,tr,NO,NO,0,1,"",Sun Dec 11 09:46:19 +0000 2022
1601876022340816896,qam,NO,NO,0,0,"",Sun Dec 11 09:46:19 +0000 2022
1601876022827356160,en,NO,NO,2,1,"",Sun Dec 11 09:46:19 +0000 2022
1601876022928244737,en,NO,YES,0,542,"",Sun Dec 11 09:46:19 +0000 2022
1601876023599136769,en,NO,NO,1,0,"",Sun Dec 11 09:46:20 +0000 2022
1601876023720935425,ja,NO,YES,0,2816,"",Sun Dec 11 09:46:20 +0000 2022
1601876023951368193,en,NO,NO,23,11,"",Sun Dec 11 09:46:20 +0000 2022
1601876024110723072,zh,NO,YES,0,7,"",Sun Dec 11 09:46:20 +0000 2022
1601876024312078336,es,NO,YES,0,5089,"",Sun Dec 11 09:46:20 +0000 2022
1601876024517693443,it,NO,YES,0,77,"",Sun Dec 11 09:46:20 +0000 2022
1601876024933117954,ja,NO,YES,0,469,"",Sun Dec 11 09:46:20 +0000 2022
1601876025306144768,en,NO,NO,1,0,"",Sun Dec 11 09:46:20 +0000 2022
1601876025310339072,en,NO,NO,0,0,"",Sun Dec 11 09:46:20 +0000 2022
1601876026086359040,de,NO,NO,0,0,"",Sun Dec 11 09:46:20 +0000 2022
1601876026313015297,it,NO,NO,1,0,"",Sun Dec 11 09:46:20 +0000 2022
1601876026619219968,hi,NO,YES,0,526,"",Sun Dec 11 09:46:20 +0000 2022
1601876027193626624,ca,NO,YES,0,229,"",Sun Dec 11 09:46:20 +0000 2022
1601876028300853248,nl,NO,NO,2,0,"",Sun Dec 11 09:46:21 +0000 2022
1601876028669960193,zxx,NO,NO,1,0,"",Sun Dec 11 09:46:21 +0000 2022
1601876028741550080,hi,NO,YES,0,83,"",Sun Dec 11 09:46:21 +0000 2022
1601876028842024961,en,NO,NO,2,1,"",Sun Dec 11 09:46:21 +0000 2022
1601876029634535424,en,NO,NO,0,0,US,Sun Dec 11 09:46:21 +0000 2022
1601876030515552256,en,NO,YES,0,9,"",Sun Dec 11 09:46:21 +0000 2022
1601876032310902784,zh,NO,YES,0,78,"",Sun Dec 11 09:46:22 +0000 2022
1601876032667242496,de,NO,YES,0,15,"",Sun Dec 11 09:46:22 +0000 2022
1601876035284484096,it,NO,NO,0,0,"",Sun Dec 11 09:46:22 +0000 2022
1601876036236775425,en,NO,YES,0,1071,"",Sun Dec 11 09:46:23 +0000 2022
1601876036848852994,fr,NO,YES,0,1,"",Sun Dec 11 09:46:23 +0000 2022
1601876037012430848,en,NO,NO,0,0,"",Sun Dec 11 09:46:23 +0000 2022
1601876037398306816,en,NO,NO,0,0,NL,Sun Dec 11 09:46:23 +0000 2022
1601876037499080705,en,NO,YES,0,1488,"",Sun Dec 11 09:46:23 +0000 2022
1601876038170312704,en,NO,YES,0,592,"",Sun Dec 11 09:46:23 +0000 2022
1601876038585405441,en,NO,YES,0,3439,"",Sun Dec 11 09:46:23 +0000 2022
1601876038799106048,en,NO,NO,4,3,"",Sun Dec 11 09:46:23 +0000 2022
1601876038824271872,en,NO,YES,0,116,"",Sun Dec 11 09:46:23 +0000 2022
1601876039440932865,qht,NO,NO,0,0,"",Sun Dec 11 09:46:23 +0000 2022
1601876039990661120,en,NO,YES,0,8183,"",Sun Dec 11 09:46:24 +0000 2022
1601876040619810816,en,NO,YES,0,2,"",Sun Dec 11 09:46:24 +0000 2022
1601876042028818432,fr,NO,YES,0,42,"",Sun Dec 11 09:46:24 +0000 2022
1601876042091724802,en,NO,YES,0,7549,"",Sun Dec 11 09:46:24 +0000 2022
1601876042721144832,en,NO,NO,1,0,"",Sun Dec 11 09:46:24 +0000 2022
1601876043106754561,es,NO,YES,0,5089,"",Sun Dec 11 09:46:24 +0000 2022
1601876044444745728,en,NO,NO,1,0,"",Sun Dec 11 09:46:25 +0000 2022
1601876044826673152,es,NO,YES,0,5089,"",Sun Dec 11 09:46:25 +0000 2022
1601876044872572930,pl,NO,YES,0,57,"",Sun Dec 11 09:46:25 +0000 2022
1601876045434699778,en,NO,NO,0,0,"",Sun Dec 11 09:46:25 +0000 2022
1601876046256943107,en,NO,NO,0,0,"",Sun Dec 11 09:46:25 +0000 2022
1601876046277738496,fr,NO,YES,0,53,"",Sun Dec 11 09:46:25 +0000 2022
1601876046881628160,en,NO,NO,5,0,"",Sun Dec 11 09:46:25 +0000 2022
1601876047221428224,en,NO,NO,1,0,"",Sun Dec 11 09:46:25 +0000 2022
1601876048920068096,fr,NO,YES,0,222,"",Sun Dec 11 09:46:26 +0000 2022
1601876049352327168,fr,NO,YES,0,61,"",Sun Dec 11 09:46:26 +0000 2022
1601876051038461952,en,NO,NO,0,0,"",Sun Dec 11 09:46:26 +0000 2022
1601876051151536129,en,NO,YES,0,2,"",Sun Dec 11 09:46:26 +0000 2022
1601876051168481280,fr,NO,NO,0,0,"",Sun Dec 11 09:46:26 +0000 2022
1601876051801546752,nl,NO,YES,0,1,"",Sun Dec 11 09:46:26 +0000 2022
1601876051818323970,en,NO,YES,0,583,"",Sun Dec 11 09:46:26 +0000 2022
1601876052128632832,en,NO,YES,0,790,"",Sun Dec 11 09:46:26 +0000 2022
1601876052162510848,en,NO,NO,2,0,"",Sun Dec 11 09:46:26 +0000 2022
1601876053282246656,es,NO,YES,0,4871,"",Sun Dec 11 09:46:27 +0000 2022
1601876054003810304,hi,NO,YES,0,15,"",Sun Dec 11 09:46:27 +0000 2022
1601876054326808576,en,NO,YES,0,98,"",Sun Dec 11 09:46:27 +0000 2022
1601876054699692032,hi,NO,NO,0,0,"",Sun Dec 11 09:46:27 +0000 2022
1601876055169662977,en,NO,NO,0,0,"",Sun Dec 11 09:46:27 +0000 2022
1601876055668801539,it,NO,YES,0,34,"",Sun Dec 11 09:46:27 +0000 2022
1601876055740092417,en,NO,YES,0,543,"",Sun Dec 11 09:46:27 +0000 2022
1601876056155492352,ja,NO,YES,0,6,"",Sun Dec 11 09:46:27 +0000 2022
1601876056750915585,und,NO,NO,1,0,"",Sun Dec 11 09:46:28 +0000 2022
1601876057229086720,fr,NO,NO,0,0,"",Sun Dec 11 09:46:28 +0000 2022
1601876059435171842,fr,NO,NO,2,0,"",Sun Dec 11 09:46:28 +0000 2022
1601876059690893312,in,NO,NO,7,0,"",Sun Dec 11 09:46:28 +0000 2022
1601876060060033024,en,NO,YES,0,529,"",Sun Dec 11 09:46:28 +0000 2022
1601876060324466690,en,NO,NO,0,0,"",Sun Dec 11 09:46:28 +0000 2022
1601876060945129472,en,NO,YES,0,8012,"",Sun Dec 11 09:46:29 +0000 2022
1601876061721165824,en,NO,YES,0,5173,"",Sun Dec 11 09:46:29 +0000 2022
1601876062551805953,en,NO,YES,0,1279,"",Sun Dec 11 09:46:29 +0000 2022
1601876062811525120,es,NO,NO,0,0,"",Sun Dec 11 09:46:29 +0000 2022
1601876062866386944,nl,NO,YES,0,932,"",Sun Dec 11 09:46:29 +0000 2022
1601876063315185664,en,NO,YES,0,2116,"",Sun Dec 11 09:46:29 +0000 2022
1601876063323578370,hi,NO,NO,1,3,"",Sun Dec 11 09:46:29 +0000 2022
1601876063407247360,fr,NO,YES,0,2,"",Sun Dec 11 09:46:29 +0000 2022
1601876063675715586,en,NO,YES,0,122,"",Sun Dec 11 09:46:29 +0000 2022
1601876064896262145,en,NO,YES,0,13832,"",Sun Dec 11 09:46:29 +0000 2022
1601876065890471936,en,NO,YES,0,717,"",Sun Dec 11 09:46:30 +0000 2022
1601876066317934592,es,NO,NO,1,1,"",Sun Dec 11 09:46:30 +0000 2022
1601876067014565889,en,NO,YES,0,646,"",Sun Dec 11 09:46:30 +0000 2022
1601876067194920960,en,NO,NO,0,0,"",Sun Dec 11 09:46:30 +0000 2022
1601876068255744002,in,NO,YES,0,1619,"",Sun Dec 11 09:46:30 +0000 2022
1601876068558077954,en,NO,YES,0,524,"",Sun Dec 11 09:46:30 +0000 2022
1601876069313052672,fr,NO,NO,0,0,"",Sun Dec 11 09:46:30 +0000 2022
1601876069677953024,en,NO,NO,0,0,"",Sun Dec 11 09:46:31 +0000 2022
1601876070277554176,de,NO,NO,0,0,"",Sun Dec 11 09:46:31 +0000 2022
1601876070726127616,es,NO,NO,0,0,"",Sun Dec 11 09:46:31 +0000 2022
1601876071053656064,hi,NO,YES,0,84,"",Sun Dec 11 09:46:31 +0000 2022
1601876072597180419,it,NO,YES,0,43,"",Sun Dec 11 09:46:31 +0000 2022
1601876073146634241,in,NO,YES,0,1619,"",Sun Dec 11 09:46:31 +0000 2022
1601876073586769920,ar,NO,NO,2,0,"",Sun Dec 11 09:46:32 +0000 2022
1601876073746436096,en,NO,YES,0,1080,"",Sun Dec 11 09:46:32 +0000 2022
1601876073922367489,es,NO,YES,0,5089,"",Sun Dec 11 09:46:32 +0000 2022
1601876074320859139,fr,NO,YES,0,1653,"",Sun Dec 11 09:46:32 +0000 2022
1601876074824171523,en,NO,YES,0,1363,"",Sun Dec 11 09:46:32 +0000 2022
1601876074870099969,hi,NO,NO,0,0,"",Sun Dec 11 09:46:32 +0000 2022
1601876076061495297,en,NO,YES,0,26,"",Sun Dec 11 09:46:32 +0000 2022
1601876076531445760,en,NO,NO,3,0,"",Sun Dec 11 09:46:32 +0000 2022
1601876076963282945,tr,NO,YES,0,19,"",Sun Dec 11 09:46:32 +0000 2022
1601876077839785987,it,NO,YES,0,6,"",Sun Dec 11 09:46:33 +0000 2022
1601876078167003141,de,NO,YES,0,523,"",Sun Dec 11 09:46:33 +0000 2022
1601876078292869120,it,NO,YES,0,6,"",Sun Dec 11 09:46:33 +0000 2022
1601876078884167680,fr,NO,YES,0,2,"",Sun Dec 11 09:46:33 +0000 2022
1601876078968061952,en,NO,YES,0,20,"",Sun Dec 11 09:46:33 +0000 2022
1601876079249162243,nl,NO,NO,1,0,"",Sun Dec 11 09:46:33 +0000 2022
1601876079341277184,in,NO,YES,0,3619,"",Sun Dec 11 09:46:33 +0000 2022
1601876079412658177,pt,NO,YES,0,18,"",Sun Dec 11 09:46:33 +0000 2022
1601876080578945027,en,NO,NO,6,1,"",Sun Dec 11 09:46:33 +0000 2022
1601876080880746497,en,NO,YES,0,159,"",Sun Dec 11 09:46:33 +0000 2022
1601876080968626176,en,NO,NO,0,0,"",Sun Dec 11 09:46:33 +0000 2022
1601876081430216709,de,NO,NO,15,1,"",Sun Dec 11 09:46:33 +0000 2022
1601876081514057729,it,NO,YES,0,120,"",Sun Dec 11 09:46:33 +0000 2022
1601876082294235138,es,NO,YES,0,5089,"",Sun Dec 11 09:46:34 +0000 2022
1601876082394689536,en,NO,YES,0,818,"",Sun Dec 11 09:46:34 +0000 2022
1601876082793512962,it,NO,NO,0,0,"",Sun Dec 11 09:46:34 +0000 2022
1601876083040821249,en,NO,NO,1,0,"",Sun Dec 11 09:46:34 +0000 2022
1601876083871211520,pl,NO,YES,0,269,"",Sun Dec 11 09:46:34 +0000 2022
1601876084856918017,en,NO,NO,0,0,"",Sun Dec 11 09:46:34 +0000 2022
1601876085506981888,en,NO,YES,0,20,"",Sun Dec 11 09:46:34 +0000 2022
1601876087176597504,es,NO,YES,0,74,"",Sun Dec 11 09:46:35 +0000 2022
1601876087675682817,es,NO,NO,8,0,"",Sun Dec 11 09:46:35 +0000 2022
1601876089059639296,en,NO,NO,7,3,"",Sun Dec 11 09:46:35 +0000 2022
1601876089374232579,en,NO,YES,0,86,"",Sun Dec 11 09:46:35 +0000 2022
1601876089470599168,en,NO,YES,0,18,"",Sun Dec 11 09:46:35 +0000 2022
1601876089751867392,ja,NO,YES,0,293,"",Sun Dec 11 09:46:35 +0000 2022
1601876089822973953,en,NO,YES,0,13,"",Sun Dec 11 09:46:35 +0000 2022
1601876089823170560,en,NO,NO,0,0,"",Sun Dec 11 09:46:35 +0000 2022
1601876089927778305,en,NO,YES,0,390,"",Sun Dec 11 09:46:35 +0000 2022
1601876091345698816,en,NO,NO,0,0,"",Sun Dec 11 09:46:36 +0000 2022
1601876092033421312,es,NO,YES,0,5089,"",Sun Dec 11 09:46:36 +0000 2022
1601876092213760001,fr,NO,YES,0,16,"",Sun Dec 11 09:46:36 +0000 2022
1601876092587057154,it,NO,YES,0,7,"",Sun Dec 11 09:46:36 +0000 2022
1601876092671123456,en,NO,YES,0,33,"",Sun Dec 11 09:46:36 +0000 2022
1601876093530968065,hi,NO,YES,0,5,"",Sun Dec 11 09:46:36 +0000 2022
1601876094034280449,en,NO,YES,0,678,"",Sun Dec 11 09:46:36 +0000 2022
1601876095451615233,ja,NO,YES,0,23,"",Sun Dec 11 09:46:37 +0000 2022
1601876095472730113,fr,NO,YES,0,573,"",Sun Dec 11 09:46:37 +0000 2022
1601876095590080512,en,NO,YES,0,9,"",Sun Dec 11 09:46:37 +0000 2022
1601876095904669699,en,NO,YES,0,772,"",Sun Dec 11 09:46:37 +0000 2022
1601876097720885248,en,NO,YES,0,14,"",Sun Dec 11 09:46:37 +0000 2022
1601876098303885312,de,NO,NO,2,0,"",Sun Dec 11 09:46:37 +0000 2022
1601876098509422595,it,NO,YES,0,295,"",Sun Dec 11 09:46:37 +0000 2022
1601876098740064256,it,NO,YES,0,82,"",Sun Dec 11 09:46:38 +0000 2022
1601876100023451649,hi,NO,YES,0,9,"",Sun Dec 11 09:46:38 +0000 2022
1601876100228972546,it,NO,YES,0,432,"",Sun Dec 11 09:46:38 +0000 2022
1601876100459765760,it,NO,NO,3,2,"",Sun Dec 11 09:46:38 +0000 2022
1601876100895985665,en,NO,YES,0,518,"",Sun Dec 11 09:46:38 +0000 2022
1601876102129098752,fr,NO,NO,0,0,"",Sun Dec 11 09:46:38 +0000 2022
1601876102791700480,en,NO,YES,0,429,"",Sun Dec 11 09:46:38 +0000 2022
1601876102951370752,en,NO,YES,0,6504,"",Sun Dec 11 09:46:39 +0000 2022
