Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599055944951820288,en,NO,YES,0,2130,"",Sat Dec 03 15:00:20 +0000 2022
1599055944960221186,en,NO,YES,0,254,"",Sat Dec 03 15:00:20 +0000 2022
1599055945111216128,en,NO,YES,0,7,"",Sat Dec 03 15:00:20 +0000 2022
1599055945463521280,en,NO,NO,0,0,"",Sat Dec 03 15:00:21 +0000 2022
1599055945820430337,en,NO,YES,0,7915,"",Sat Dec 03 15:00:21 +0000 2022
1599055946033991681,en,NO,NO,0,0,"",Sat Dec 03 15:00:21 +0000 2022
1599055946298568707,fr,NO,YES,0,1018,"",Sat Dec 03 15:00:21 +0000 2022
1599055946722185216,en,NO,YES,0,83,"",Sat Dec 03 15:00:21 +0000 2022
1599055947061919745,es,NO,YES,0,14,"",Sat Dec 03 15:00:21 +0000 2022
1599055947166470144,pt,NO,YES,0,17,"",Sat Dec 03 15:00:21 +0000 2022
1599055947728818177,en,NO,NO,0,0,"",Sat Dec 03 15:00:21 +0000 2022
1599055947804028928,en,NO,YES,0,3023,"",Sat Dec 03 15:00:21 +0000 2022
1599055947971801089,en,NO,NO,5,0,"",Sat Dec 03 15:00:21 +0000 2022
1599055948034686978,fr,NO,YES,0,37,"",Sat Dec 03 15:00:21 +0000 2022
1599055948236017664,en,NO,NO,1,0,"",Sat Dec 03 15:00:21 +0000 2022
1599055948718362625,es,NO,YES,0,400,"",Sat Dec 03 15:00:21 +0000 2022
1599055949871792128,en,NO,YES,0,384,"",Sat Dec 03 15:00:22 +0000 2022
1599055950492860419,es,NO,YES,0,5,"",Sat Dec 03 15:00:22 +0000 2022
1599055950601916417,en,NO,YES,0,2018,"",Sat Dec 03 15:00:22 +0000 2022
1599055950987476992,en,NO,YES,0,6428,"",Sat Dec 03 15:00:22 +0000 2022
1599055951050420224,en,NO,YES,0,2126,"",Sat Dec 03 15:00:22 +0000 2022
1599055951071322112,es,NO,YES,0,43,"",Sat Dec 03 15:00:22 +0000 2022
1599055952179003393,en,NO,YES,0,18,"",Sat Dec 03 15:00:22 +0000 2022
1599055952447438848,en,NO,YES,0,5,"",Sat Dec 03 15:00:22 +0000 2022
1599055953072050187,en,NO,YES,0,25,"",Sat Dec 03 15:00:22 +0000 2022
1599055953282084864,pt,NO,YES,0,638,"",Sat Dec 03 15:00:22 +0000 2022
1599055953621446657,en,NO,YES,0,6,"",Sat Dec 03 15:00:23 +0000 2022
1599055953701138433,zh,NO,YES,0,114,"",Sat Dec 03 15:00:23 +0000 2022
1599055955143991296,es,NO,YES,0,3,"",Sat Dec 03 15:00:23 +0000 2022
1599055955190128640,en,NO,NO,0,0,"",Sat Dec 03 15:00:23 +0000 2022
1599055955962073089,en,NO,NO,0,0,"",Sat Dec 03 15:00:23 +0000 2022
1599055956045836288,en,NO,NO,0,0,"",Sat Dec 03 15:00:23 +0000 2022
1599055956180054016,en,NO,YES,0,7,"",Sat Dec 03 15:00:23 +0000 2022
1599055956293300225,en,NO,NO,35,1,"",Sat Dec 03 15:00:23 +0000 2022
1599055956574277633,en,NO,YES,0,627,"",Sat Dec 03 15:00:23 +0000 2022
1599055957757394945,en,NO,YES,0,6428,"",Sat Dec 03 15:00:24 +0000 2022
1599055958029778944,en,NO,YES,0,8,"",Sat Dec 03 15:00:24 +0000 2022
1599055958055227392,en,NO,NO,4,2,"",Sat Dec 03 15:00:24 +0000 2022
1599055958218797056,en,NO,YES,0,434,"",Sat Dec 03 15:00:24 +0000 2022
1599055958344601600,en,NO,YES,0,452,"",Sat Dec 03 15:00:24 +0000 2022
1599055958843396098,en,NO,YES,0,9,"",Sat Dec 03 15:00:24 +0000 2022
1599055958965383169,fr,NO,YES,0,614,"",Sat Dec 03 15:00:24 +0000 2022
1599055958969229312,en,NO,YES,0,7487,"",Sat Dec 03 15:00:24 +0000 2022
1599055959019560961,en,NO,YES,0,3,"",Sat Dec 03 15:00:24 +0000 2022
1599055959346667520,en,NO,NO,2,0,"",Sat Dec 03 15:00:24 +0000 2022
1599055959963246593,es,NO,YES,0,43,"",Sat Dec 03 15:00:24 +0000 2022
1599055961536143362,en,NO,YES,0,787,"",Sat Dec 03 15:00:24 +0000 2022
1599055961649729538,en,NO,YES,0,2130,"",Sat Dec 03 15:00:24 +0000 2022
1599055961968500736,en,NO,YES,0,1,"",Sat Dec 03 15:00:25 +0000 2022
1599055962152660992,en,NO,NO,1,0,"",Sat Dec 03 15:00:25 +0000 2022
1599055963046166529,en,NO,NO,3,1,"",Sat Dec 03 15:00:25 +0000 2022
1599055963557797888,en,NO,NO,1,0,"",Sat Dec 03 15:00:25 +0000 2022
1599055964052672512,pt,NO,YES,0,50,"",Sat Dec 03 15:00:25 +0000 2022
1599055964191469568,en,NO,YES,0,6,"",Sat Dec 03 15:00:25 +0000 2022
1599055964669370369,en,NO,NO,1,1,"",Sat Dec 03 15:00:25 +0000 2022
1599055965307174913,en,NO,YES,0,49,"",Sat Dec 03 15:00:25 +0000 2022
1599055965420244992,en,NO,NO,7,1,"",Sat Dec 03 15:00:25 +0000 2022
1599055966074736641,en,NO,NO,0,0,"",Sat Dec 03 15:00:25 +0000 2022
1599055966452211713,en,NO,NO,0,0,"",Sat Dec 03 15:00:26 +0000 2022
1599055966523097089,en,NO,YES,0,2162,"",Sat Dec 03 15:00:26 +0000 2022
1599055967110692864,zxx,NO,YES,0,2,"",Sat Dec 03 15:00:26 +0000 2022
1599055967140057088,en,NO,YES,0,271,"",Sat Dec 03 15:00:26 +0000 2022
1599055967324606464,es,NO,NO,0,0,"",Sat Dec 03 15:00:26 +0000 2022
1599055967706304514,en,NO,YES,0,21,"",Sat Dec 03 15:00:26 +0000 2022
1599055968138334209,en,NO,YES,0,335,"",Sat Dec 03 15:00:26 +0000 2022
1599055968700026881,fr,NO,YES,0,314,"",Sat Dec 03 15:00:26 +0000 2022
1599055969022976000,es,NO,YES,0,1,"",Sat Dec 03 15:00:26 +0000 2022
1599055969052303360,es,NO,YES,0,24,"",Sat Dec 03 15:00:26 +0000 2022
1599055969664659457,en,NO,NO,0,0,"",Sat Dec 03 15:00:26 +0000 2022
1599055970118008833,en,NO,NO,3,0,"",Sat Dec 03 15:00:26 +0000 2022
1599055970323562496,fr,NO,YES,0,75,"",Sat Dec 03 15:00:27 +0000 2022
1599055971203940353,es,NO,YES,0,54,"",Sat Dec 03 15:00:27 +0000 2022
1599055971313074177,en,NO,YES,0,7488,"",Sat Dec 03 15:00:27 +0000 2022
1599055971329769472,en,NO,YES,0,6436,"",Sat Dec 03 15:00:27 +0000 2022
1599055971594166272,en,NO,NO,5,5,"",Sat Dec 03 15:00:27 +0000 2022
1599055971795365888,en,NO,NO,0,0,"",Sat Dec 03 15:00:27 +0000 2022
1599055971896041472,pt,NO,YES,0,2716,"",Sat Dec 03 15:00:27 +0000 2022
1599055972265328641,en,NO,NO,26,2,"",Sat Dec 03 15:00:27 +0000 2022
1599055972575506432,de,NO,YES,0,1008,"",Sat Dec 03 15:00:27 +0000 2022
1599055973313761280,en,NO,YES,0,352,"",Sat Dec 03 15:00:27 +0000 2022
1599055973619879936,en,NO,YES,0,6428,"",Sat Dec 03 15:00:27 +0000 2022
1599055973838032896,en,NO,NO,0,0,"",Sat Dec 03 15:00:27 +0000 2022
1599055974261661696,en,NO,YES,0,434,"",Sat Dec 03 15:00:27 +0000 2022
1599055974291341313,en,NO,YES,0,3,"",Sat Dec 03 15:00:27 +0000 2022
1599055974546800641,en,NO,YES,0,33,"",Sat Dec 03 15:00:28 +0000 2022
1599055974584688640,en,NO,YES,0,3,"",Sat Dec 03 15:00:28 +0000 2022
1599055974769172480,fr,NO,YES,0,5,"",Sat Dec 03 15:00:28 +0000 2022
1599055975067308034,en,NO,YES,0,835,"",Sat Dec 03 15:00:28 +0000 2022
1599055975184334848,en,NO,YES,0,10955,"",Sat Dec 03 15:00:28 +0000 2022
1599055975419256832,en,NO,NO,1,0,"",Sat Dec 03 15:00:28 +0000 2022
1599055975830675456,en,NO,NO,0,0,"",Sat Dec 03 15:00:28 +0000 2022
1599055975935143937,en,NO,YES,0,29,"",Sat Dec 03 15:00:28 +0000 2022
1599055976090378241,en,NO,YES,0,34,"",Sat Dec 03 15:00:28 +0000 2022
1599055976258232320,de,NO,NO,1,0,"",Sat Dec 03 15:00:28 +0000 2022
1599055976409096192,en,NO,YES,0,992,"",Sat Dec 03 15:00:28 +0000 2022
1599055976442650626,es,NO,YES,0,39,"",Sat Dec 03 15:00:28 +0000 2022
1599055978326261761,en,NO,NO,1,0,"",Sat Dec 03 15:00:28 +0000 2022
1599055978363637760,pt,NO,YES,0,220,"",Sat Dec 03 15:00:28 +0000 2022
1599055978401435649,en,NO,NO,0,0,"",Sat Dec 03 15:00:28 +0000 2022
1599055979710406656,ja,NO,YES,0,396,"",Sat Dec 03 15:00:29 +0000 2022
1599055979756208128,es,NO,NO,2,0,"",Sat Dec 03 15:00:29 +0000 2022
1599055980146429954,en,NO,NO,0,0,"",Sat Dec 03 15:00:29 +0000 2022
1599055980452786178,de,NO,YES,0,245,"",Sat Dec 03 15:00:29 +0000 2022
1599055980817313793,en,NO,NO,0,0,"",Sat Dec 03 15:00:29 +0000 2022
1599055981014843393,ja,NO,YES,0,1128,"",Sat Dec 03 15:00:29 +0000 2022
1599055981040001027,nl,NO,NO,1,0,"",Sat Dec 03 15:00:29 +0000 2022
1599055981052583939,en,NO,YES,0,4913,"",Sat Dec 03 15:00:29 +0000 2022
1599055981484220416,en,NO,NO,1,0,"",Sat Dec 03 15:00:29 +0000 2022
1599055981501353984,en,NO,YES,0,19,"",Sat Dec 03 15:00:29 +0000 2022
1599055982629224449,en,NO,NO,0,0,"",Sat Dec 03 15:00:29 +0000 2022
1599055982759378944,es,NO,NO,1,0,"",Sat Dec 03 15:00:29 +0000 2022
1599055983400996866,en,NO,YES,0,124,"",Sat Dec 03 15:00:30 +0000 2022
1599055983908687876,es,NO,NO,1,2,"",Sat Dec 03 15:00:30 +0000 2022
1599055983976026114,hi,NO,YES,0,529,"",Sat Dec 03 15:00:30 +0000 2022
1599055984693235714,fr,NO,YES,0,184,"",Sat Dec 03 15:00:30 +0000 2022
1599055985473048577,en,NO,YES,0,165,"",Sat Dec 03 15:00:30 +0000 2022
1599055985741484032,en,NO,NO,0,0,"",Sat Dec 03 15:00:30 +0000 2022
1599055986081566722,ja,NO,YES,0,2361,"",Sat Dec 03 15:00:30 +0000 2022
1599055986097954818,de,NO,NO,1,0,"",Sat Dec 03 15:00:30 +0000 2022
1599055986567786496,en,NO,YES,0,21,"",Sat Dec 03 15:00:30 +0000 2022
1599055986681004032,en,NO,NO,2,0,"",Sat Dec 03 15:00:30 +0000 2022
1599055987755094016,es,NO,YES,0,2484,"",Sat Dec 03 15:00:31 +0000 2022
1599055988853571584,en,NO,YES,0,6428,"",Sat Dec 03 15:00:31 +0000 2022
1599055989109837824,en,NO,YES,0,199,"",Sat Dec 03 15:00:31 +0000 2022
1599055989231472642,en,NO,YES,0,143,"",Sat Dec 03 15:00:31 +0000 2022
1599055989348540416,en,NO,YES,0,932,"",Sat Dec 03 15:00:31 +0000 2022
1599055990196178944,en,NO,NO,0,0,"",Sat Dec 03 15:00:31 +0000 2022
1599055990254489600,en,NO,NO,1,0,"",Sat Dec 03 15:00:31 +0000 2022
1599055990523322368,en,NO,YES,0,1184,"",Sat Dec 03 15:00:31 +0000 2022
1599055990762049536,en,NO,NO,0,0,"",Sat Dec 03 15:00:31 +0000 2022
1599055991009468416,zxx,NO,NO,0,0,"",Sat Dec 03 15:00:31 +0000 2022
1599055991147884544,en,NO,NO,0,0,"",Sat Dec 03 15:00:31 +0000 2022
1599055991404130306,zh,NO,NO,8,2,"",Sat Dec 03 15:00:32 +0000 2022
1599055992259366913,en,NO,YES,0,9,"",Sat Dec 03 15:00:32 +0000 2022
1599055992406171651,en,NO,YES,0,158,"",Sat Dec 03 15:00:32 +0000 2022
1599055992603512832,en,NO,NO,0,0,"",Sat Dec 03 15:00:32 +0000 2022
1599055992628875265,en,NO,NO,0,0,"",Sat Dec 03 15:00:32 +0000 2022
1599055992834383873,pt,NO,YES,0,2332,"",Sat Dec 03 15:00:32 +0000 2022
1599055993853607936,en,NO,YES,0,8685,"",Sat Dec 03 15:00:32 +0000 2022
1599055993920364545,pt,NO,YES,0,265,"",Sat Dec 03 15:00:32 +0000 2022
1599055994348130304,en,NO,YES,0,6428,"",Sat Dec 03 15:00:32 +0000 2022
1599055994491121664,de,NO,NO,1,0,"",Sat Dec 03 15:00:32 +0000 2022
1599055994893606912,de,NO,NO,1,0,"",Sat Dec 03 15:00:32 +0000 2022
1599055995526733824,en,NO,YES,0,20,"",Sat Dec 03 15:00:33 +0000 2022
1599055995992350722,nl,NO,NO,7,0,"",Sat Dec 03 15:00:33 +0000 2022
1599055996432678912,es,NO,YES,0,20,"",Sat Dec 03 15:00:33 +0000 2022
1599055996868907010,es,NO,YES,0,49,"",Sat Dec 03 15:00:33 +0000 2022
1599055997028675586,en,NO,NO,0,0,"",Sat Dec 03 15:00:33 +0000 2022
1599055997448122369,en,NO,NO,0,0,"",Sat Dec 03 15:00:33 +0000 2022
1599055997473296385,en,NO,YES,0,11311,"",Sat Dec 03 15:00:33 +0000 2022
1599055997733163009,en,NO,NO,56,27,"",Sat Dec 03 15:00:33 +0000 2022
1599055998291173376,en,NO,YES,0,335,"",Sat Dec 03 15:00:33 +0000 2022
1599055998760542209,en,NO,YES,0,2130,"",Sat Dec 03 15:00:33 +0000 2022
1599055999213907968,en,NO,YES,0,1,"",Sat Dec 03 15:00:33 +0000 2022
1599055999327170561,en,NO,YES,0,6436,"",Sat Dec 03 15:00:33 +0000 2022
1599056000807407619,en,NO,YES,0,457,"",Sat Dec 03 15:00:34 +0000 2022
1599056001088438273,en,NO,YES,0,6505,"",Sat Dec 03 15:00:34 +0000 2022
1599056001176457217,en,NO,YES,0,1572,"",Sat Dec 03 15:00:34 +0000 2022
1599056001223000064,es,NO,YES,0,16,"",Sat Dec 03 15:00:34 +0000 2022
1599056001432707072,ar,NO,NO,76,41,"",Sat Dec 03 15:00:34 +0000 2022
1599056001587589120,en,NO,NO,10,0,"",Sat Dec 03 15:00:34 +0000 2022
1599056002204463106,es,NO,YES,0,77,"",Sat Dec 03 15:00:34 +0000 2022
1599056002602905602,en,NO,YES,0,6436,"",Sat Dec 03 15:00:34 +0000 2022
1599056002657046530,en,NO,NO,0,0,"",Sat Dec 03 15:00:34 +0000 2022
1599056002665570311,en,NO,NO,1,1,"",Sat Dec 03 15:00:34 +0000 2022
1599056002925875200,it,NO,YES,0,112,"",Sat Dec 03 15:00:34 +0000 2022
1599056003060105217,fr,NO,YES,0,277,"",Sat Dec 03 15:00:34 +0000 2022
1599056003127181314,ja,NO,NO,4,0,"",Sat Dec 03 15:00:34 +0000 2022
1599056003311759362,es,NO,YES,0,2484,"",Sat Dec 03 15:00:34 +0000 2022
1599056003491774464,en,NO,YES,0,28,"",Sat Dec 03 15:00:34 +0000 2022
1599056003651158017,en,NO,YES,0,147,"",Sat Dec 03 15:00:34 +0000 2022
1599056004263530498,hi,NO,YES,0,529,"",Sat Dec 03 15:00:35 +0000 2022
1599056004414844928,en,NO,YES,0,349,"",Sat Dec 03 15:00:35 +0000 2022
1599056004477435904,es,NO,YES,0,21,"",Sat Dec 03 15:00:35 +0000 2022
1599056005161443329,en,NO,YES,0,55,"",Sat Dec 03 15:00:35 +0000 2022
1599056005660381184,en,NO,NO,0,0,"",Sat Dec 03 15:00:35 +0000 2022
1599056006289494016,en,NO,NO,0,0,"",Sat Dec 03 15:00:35 +0000 2022
1599056006440361984,fr,NO,YES,0,318,"",Sat Dec 03 15:00:35 +0000 2022
1599056007392550915,en,NO,NO,0,0,"",Sat Dec 03 15:00:35 +0000 2022
1599056007669219330,en,NO,YES,0,99,"",Sat Dec 03 15:00:35 +0000 2022
1599056007958646785,es,NO,YES,0,241,"",Sat Dec 03 15:00:35 +0000 2022
1599056008063889413,en,NO,YES,0,83,"",Sat Dec 03 15:00:36 +0000 2022
1599056008290004993,es,NO,YES,0,198,"",Sat Dec 03 15:00:36 +0000 2022
1599056008478793729,qht,NO,NO,0,0,"",Sat Dec 03 15:00:36 +0000 2022
1599056008495579136,en,NO,NO,4,0,"",Sat Dec 03 15:00:36 +0000 2022
1599056008600354816,es,NO,YES,0,48,"",Sat Dec 03 15:00:36 +0000 2022
1599056009141817345,en,NO,NO,0,0,"",Sat Dec 03 15:00:36 +0000 2022
1599056009515139072,zxx,NO,YES,0,251,"",Sat Dec 03 15:00:36 +0000 2022
1599056009523531778,en,NO,YES,0,20,"",Sat Dec 03 15:00:36 +0000 2022
1599056009804517376,fr,NO,YES,0,251,"",Sat Dec 03 15:00:36 +0000 2022
1599056009951318018,en,NO,NO,1,0,"",Sat Dec 03 15:00:36 +0000 2022
1599056010433290240,en,NO,YES,0,452,"",Sat Dec 03 15:00:36 +0000 2022
1599056010492006400,en,NO,YES,0,8685,"",Sat Dec 03 15:00:36 +0000 2022
1599056011029282817,en,NO,YES,0,28,"",Sat Dec 03 15:00:36 +0000 2022
1599056011846975489,en,NO,NO,1,1,"",Sat Dec 03 15:00:36 +0000 2022
1599056011972997121,es,NO,YES,0,91,"",Sat Dec 03 15:00:36 +0000 2022
1599056013231259650,en,NO,YES,0,187,"",Sat Dec 03 15:00:37 +0000 2022
1599056013419651073,en,NO,NO,0,0,"",Sat Dec 03 15:00:37 +0000 2022
1599056013444800512,es,NO,YES,0,1,"",Sat Dec 03 15:00:37 +0000 2022
1599056013444861952,en,NO,YES,0,4500,"",Sat Dec 03 15:00:37 +0000 2022
1599056013495525377,en,NO,NO,0,0,"",Sat Dec 03 15:00:37 +0000 2022
1599056014380134401,en,NO,YES,0,81,"",Sat Dec 03 15:00:37 +0000 2022
1599056014455603202,es,NO,NO,281,260,"",Sat Dec 03 15:00:37 +0000 2022
1599056014544080896,en,NO,YES,0,2798,"",Sat Dec 03 15:00:37 +0000 2022
1599056015189692416,en,NO,YES,0,656,"",Sat Dec 03 15:00:37 +0000 2022
1599056015361593344,en,NO,YES,0,535,"",Sat Dec 03 15:00:37 +0000 2022
1599056015483289600,en,NO,YES,0,1904,"",Sat Dec 03 15:00:37 +0000 2022
1599056015827226625,en,NO,YES,0,3016,"",Sat Dec 03 15:00:37 +0000 2022
1599056015894667264,en,NO,YES,0,6436,"",Sat Dec 03 15:00:37 +0000 2022
1599056016385413120,en,NO,YES,0,2162,"",Sat Dec 03 15:00:37 +0000 2022
1599056016632647681,en,NO,NO,0,0,"",Sat Dec 03 15:00:38 +0000 2022
1599056016985165826,en,NO,NO,0,0,"",Sat Dec 03 15:00:38 +0000 2022
1599056017400115200,en,NO,YES,0,69,"",Sat Dec 03 15:00:38 +0000 2022
1599056017450754048,en,NO,YES,0,2375,"",Sat Dec 03 15:00:38 +0000 2022
1599056018021179397,in,NO,YES,0,771,"",Sat Dec 03 15:00:38 +0000 2022
1599056018599645184,es,NO,NO,2,1,"",Sat Dec 03 15:00:38 +0000 2022
1599056019006844930,zxx,NO,YES,0,251,"",Sat Dec 03 15:00:38 +0000 2022
1599056020047036416,es,NO,YES,0,732,"",Sat Dec 03 15:00:38 +0000 2022
1599056020185133056,es,NO,YES,0,45,"",Sat Dec 03 15:00:38 +0000 2022
1599056020201820162,en,NO,NO,0,0,"",Sat Dec 03 15:00:38 +0000 2022
1599056020382584833,en,NO,YES,0,6,"",Sat Dec 03 15:00:38 +0000 2022
1599056020650631168,en,NO,YES,0,835,"",Sat Dec 03 15:00:39 +0000 2022
1599056021397602305,qht,NO,YES,0,21,"",Sat Dec 03 15:00:39 +0000 2022
1599056021561176065,ja,NO,YES,0,11,"",Sat Dec 03 15:00:39 +0000 2022
1599056021565378566,en,NO,YES,0,4347,"",Sat Dec 03 15:00:39 +0000 2022
1599056021825400832,en,NO,YES,0,65,"",Sat Dec 03 15:00:39 +0000 2022
1599056022077075457,en,NO,YES,0,135,"",Sat Dec 03 15:00:39 +0000 2022
1599056022098051073,en,NO,NO,0,0,"",Sat Dec 03 15:00:39 +0000 2022
1599056022114426881,en,NO,YES,0,41,"",Sat Dec 03 15:00:39 +0000 2022
1599056022173143040,de,NO,YES,0,27,"",Sat Dec 03 15:00:39 +0000 2022
1599056022412283904,en,NO,YES,0,1646,"",Sat Dec 03 15:00:39 +0000 2022
1599056023129509889,es,NO,YES,0,47,"",Sat Dec 03 15:00:39 +0000 2022
1599056023632887808,en,NO,NO,0,0,"",Sat Dec 03 15:00:39 +0000 2022
1599056023826071554,fr,NO,NO,2,0,"",Sat Dec 03 15:00:39 +0000 2022
1599056023918366725,es,NO,YES,0,66,"",Sat Dec 03 15:00:39 +0000 2022
1599056024052371457,en,NO,NO,0,0,"",Sat Dec 03 15:00:39 +0000 2022
1599056024119693312,en,NO,YES,0,504,"",Sat Dec 03 15:00:39 +0000 2022
1599056024350396419,es,NO,YES,0,3,"",Sat Dec 03 15:00:39 +0000 2022
1599056024400371712,en,NO,YES,0,10,"",Sat Dec 03 15:00:39 +0000 2022
1599056024409104384,en,NO,NO,1,1,"",Sat Dec 03 15:00:39 +0000 2022
1599056024753033217,de,NO,YES,0,7,"",Sat Dec 03 15:00:39 +0000 2022
1599056024920629248,en,NO,NO,0,0,"",Sat Dec 03 15:00:40 +0000 2022
1599056025059225600,en,NO,YES,0,10955,"",Sat Dec 03 15:00:40 +0000 2022
1599056025319247872,en,NO,NO,0,0,"",Sat Dec 03 15:00:40 +0000 2022
1599056025617068038,de,NO,YES,0,229,"",Sat Dec 03 15:00:40 +0000 2022
1599056027395100672,qht,NO,NO,0,0,"",Sat Dec 03 15:00:40 +0000 2022
1599056027726774272,nl,NO,YES,0,1,"",Sat Dec 03 15:00:40 +0000 2022
1599056028187754496,en,NO,NO,0,0,"",Sat Dec 03 15:00:40 +0000 2022
1599056028598878208,en,NO,YES,0,3679,"",Sat Dec 03 15:00:40 +0000 2022
1599056028741472257,en,NO,YES,0,11113,"",Sat Dec 03 15:00:40 +0000 2022
1599056028884049920,en,NO,YES,0,8685,"",Sat Dec 03 15:00:40 +0000 2022
1599056028934569984,en,NO,NO,2,2,"",Sat Dec 03 15:00:40 +0000 2022
1599056029282885636,es,NO,YES,0,2484,"",Sat Dec 03 15:00:41 +0000 2022
1599056029467430912,th,NO,YES,0,3696,"",Sat Dec 03 15:00:41 +0000 2022
1599056029542932482,en,NO,NO,2,2,"",Sat Dec 03 15:00:41 +0000 2022
1599056029672579072,zxx,NO,YES,0,251,"",Sat Dec 03 15:00:41 +0000 2022
1599056029894909953,es,NO,YES,0,2,"",Sat Dec 03 15:00:41 +0000 2022
1599056030033268737,es,NO,YES,0,37,"",Sat Dec 03 15:00:41 +0000 2022
1599056031375822848,en,NO,YES,0,11113,"",Sat Dec 03 15:00:41 +0000 2022
1599056031531044865,nl,NO,NO,1,0,"",Sat Dec 03 15:00:41 +0000 2022
1599056032566632449,es,NO,NO,0,0,"",Sat Dec 03 15:00:41 +0000 2022
1599056033506172928,en,NO,NO,24,24,"",Sat Dec 03 15:00:42 +0000 2022
1599056033699143680,de,NO,YES,0,81,"",Sat Dec 03 15:00:42 +0000 2022
1599056034173050882,fr,NO,YES,0,79,"",Sat Dec 03 15:00:42 +0000 2022
1599056036224110594,en,NO,YES,0,6,"",Sat Dec 03 15:00:42 +0000 2022
1599056036442562563,en,NO,YES,0,73,"",Sat Dec 03 15:00:42 +0000 2022
1599056036618375169,en,NO,YES,0,13576,"",Sat Dec 03 15:00:42 +0000 2022
1599056036924895234,en,NO,NO,0,0,US,Sat Dec 03 15:00:42 +0000 2022
1599056038405165057,ja,NO,YES,0,27,"",Sat Dec 03 15:00:43 +0000 2022
1599056038405476353,es,NO,YES,0,52,"",Sat Dec 03 15:00:43 +0000 2022
1599056038883254273,en,NO,YES,0,1153,"",Sat Dec 03 15:00:43 +0000 2022
1599056039139192833,en,NO,YES,0,6505,"",Sat Dec 03 15:00:43 +0000 2022
1599056039596654593,en,NO,YES,0,73,"",Sat Dec 03 15:00:43 +0000 2022
1599056039621509120,en,NO,NO,0,0,"",Sat Dec 03 15:00:43 +0000 2022
1599056040930463744,el,NO,NO,0,0,"",Sat Dec 03 15:00:43 +0000 2022
1599056041496281088,en,NO,NO,0,0,"",Sat Dec 03 15:00:43 +0000 2022
1599056041571848193,en,NO,NO,2,0,"",Sat Dec 03 15:00:43 +0000 2022
1599056041765138432,en,NO,YES,0,14,"",Sat Dec 03 15:00:44 +0000 2022
1599056042435825665,en,NO,NO,1,0,"",Sat Dec 03 15:00:44 +0000 2022
1599056042612387841,en,NO,NO,0,0,"",Sat Dec 03 15:00:44 +0000 2022
1599056042733625344,en,NO,YES,0,177,"",Sat Dec 03 15:00:44 +0000 2022
1599056042893402118,en,NO,YES,0,10,"",Sat Dec 03 15:00:44 +0000 2022
1599056043111170048,en,NO,YES,0,1982,"",Sat Dec 03 15:00:44 +0000 2022
1599056043245375489,en,NO,YES,0,11311,"",Sat Dec 03 15:00:44 +0000 2022
1599056043308331009,de,NO,NO,509,15,"",Sat Dec 03 15:00:44 +0000 2022
1599056043736436738,en,NO,NO,1,0,"",Sat Dec 03 15:00:44 +0000 2022
1599056044071694338,en,NO,NO,0,0,"",Sat Dec 03 15:00:44 +0000 2022
1599056044704997376,fr,NO,YES,0,763,"",Sat Dec 03 15:00:44 +0000 2022
1599056045317709832,en,NO,YES,0,29,"",Sat Dec 03 15:00:44 +0000 2022
1599056046093631488,en,NO,YES,0,6504,"",Sat Dec 03 15:00:45 +0000 2022
1599056046185644032,en,NO,NO,0,0,"",Sat Dec 03 15:00:45 +0000 2022
1599056046202421248,en,NO,NO,0,0,"",Sat Dec 03 15:00:45 +0000 2022
1599056046273679360,fr,NO,YES,0,18,"",Sat Dec 03 15:00:45 +0000 2022
1599056046550839296,en,NO,YES,0,6,"",Sat Dec 03 15:00:45 +0000 2022
1599056047360155648,en,NO,NO,40,17,"",Sat Dec 03 15:00:45 +0000 2022
1599056047460720642,en,NO,NO,5,1,"",Sat Dec 03 15:00:45 +0000 2022
1599056047477755905,en,NO,YES,0,452,"",Sat Dec 03 15:00:45 +0000 2022
1599056047678832641,en,NO,NO,0,0,"",Sat Dec 03 15:00:45 +0000 2022
1599056048467607553,en,NO,NO,3,0,"",Sat Dec 03 15:00:45 +0000 2022
1599056048727691264,en,NO,YES,0,189,"",Sat Dec 03 15:00:45 +0000 2022
1599056048937058306,en,NO,YES,0,348,"",Sat Dec 03 15:00:45 +0000 2022
1599056050119843840,qme,NO,YES,0,2,"",Sat Dec 03 15:00:46 +0000 2022
1599056050551894017,en,NO,YES,0,4347,"",Sat Dec 03 15:00:46 +0000 2022
1599056051147530240,und,NO,NO,0,0,"",Sat Dec 03 15:00:46 +0000 2022
1599056051516493825,en,NO,YES,0,1,"",Sat Dec 03 15:00:46 +0000 2022
1599056052208619520,en,NO,NO,0,0,"",Sat Dec 03 15:00:46 +0000 2022
1599056052485431296,en,NO,YES,0,452,"",Sat Dec 03 15:00:46 +0000 2022
1599056054687780865,en,NO,YES,0,8492,"",Sat Dec 03 15:00:47 +0000 2022
1599056054976774144,de,NO,YES,0,6,"",Sat Dec 03 15:00:47 +0000 2022
1599056055002021888,pt,NO,YES,0,37,"",Sat Dec 03 15:00:47 +0000 2022
1599056055686029313,de,NO,NO,4,0,"",Sat Dec 03 15:00:47 +0000 2022
1599056056151609344,en,NO,NO,0,0,"",Sat Dec 03 15:00:47 +0000 2022
1599056056789127169,es,NO,YES,0,5992,"",Sat Dec 03 15:00:47 +0000 2022
1599056056877207557,de,NO,NO,0,0,"",Sat Dec 03 15:00:47 +0000 2022
