Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600882962903568384,es,NO,YES,0,23,"",Thu Dec 08 16:00:15 +0000 2022
1600882963071148032,en,NO,NO,2,0,"",Thu Dec 08 16:00:16 +0000 2022
1600882963969105920,ja,NO,YES,0,750,"",Thu Dec 08 16:00:16 +0000 2022
1600882964212363264,en,NO,NO,6,0,"",Thu Dec 08 16:00:16 +0000 2022
1600882964677656578,en,NO,NO,2,1,"",Thu Dec 08 16:00:16 +0000 2022
1600882964778602498,en,NO,YES,0,7,"",Thu Dec 08 16:00:16 +0000 2022
1600882965206405121,en,NO,YES,0,2,"",Thu Dec 08 16:00:16 +0000 2022
1600882965625831424,pt,NO,YES,0,452,"",Thu Dec 08 16:00:16 +0000 2022
1600882965956808704,en,NO,YES,0,11516,"",Thu Dec 08 16:00:16 +0000 2022
1600882966439530496,zxx,NO,NO,0,0,"",Thu Dec 08 16:00:16 +0000 2022
1600882966778941440,en,NO,YES,0,2,"",Thu Dec 08 16:00:16 +0000 2022
1600882966867099648,en,NO,YES,0,241,"",Thu Dec 08 16:00:16 +0000 2022
1600882967135793153,en,NO,YES,0,20,"",Thu Dec 08 16:00:16 +0000 2022
1600882967228092417,en,NO,NO,2,0,"",Thu Dec 08 16:00:17 +0000 2022
1600882967768748032,en,NO,NO,0,0,"",Thu Dec 08 16:00:17 +0000 2022
1600882967794286592,pt,NO,YES,0,163,"",Thu Dec 08 16:00:17 +0000 2022
1600882968079499264,fr,NO,YES,0,22,"",Thu Dec 08 16:00:17 +0000 2022
1600882968280580098,es,NO,YES,0,21,"",Thu Dec 08 16:00:17 +0000 2022
1600882968364318721,en,NO,YES,0,101,"",Thu Dec 08 16:00:17 +0000 2022
1600882968427261953,en,NO,YES,0,1156,"",Thu Dec 08 16:00:17 +0000 2022
1600882968490229760,en,NO,NO,1,0,"",Thu Dec 08 16:00:17 +0000 2022
1600882968641564672,zxx,NO,YES,0,327,"",Thu Dec 08 16:00:17 +0000 2022
1600882968876064770,en,NO,YES,0,21934,"",Thu Dec 08 16:00:17 +0000 2022
1600882969669152769,pl,NO,NO,0,0,"",Thu Dec 08 16:00:17 +0000 2022
1600882969736056832,en,NO,YES,0,4828,"",Thu Dec 08 16:00:17 +0000 2022
1600882969786187778,en,NO,YES,0,511,"",Thu Dec 08 16:00:17 +0000 2022
1600882970159910913,en,NO,NO,2,0,"",Thu Dec 08 16:00:17 +0000 2022
1600882970197475334,en,NO,NO,26,3,"",Thu Dec 08 16:00:17 +0000 2022
1600882970482847745,en,NO,YES,0,97,"",Thu Dec 08 16:00:17 +0000 2022
1600882971137159169,en,NO,YES,0,3165,"",Thu Dec 08 16:00:17 +0000 2022
1600882971350691842,en,NO,YES,0,19,"",Thu Dec 08 16:00:17 +0000 2022
1600882971522629632,de,NO,NO,1,0,"",Thu Dec 08 16:00:18 +0000 2022
1600882972038942720,en,NO,YES,0,293,"",Thu Dec 08 16:00:18 +0000 2022
1600882972323766272,en,NO,NO,0,0,"",Thu Dec 08 16:00:18 +0000 2022
1600882972433199104,en,NO,YES,0,382,"",Thu Dec 08 16:00:18 +0000 2022
1600882972806242304,es,NO,YES,0,53,"",Thu Dec 08 16:00:18 +0000 2022
1600882973133271041,pt,NO,YES,0,24,"",Thu Dec 08 16:00:18 +0000 2022
1600882973565652993,en,NO,YES,0,759,"",Thu Dec 08 16:00:18 +0000 2022
1600882973875884033,en,NO,YES,0,21934,"",Thu Dec 08 16:00:18 +0000 2022
1600882974085488640,en,NO,NO,2,0,"",Thu Dec 08 16:00:18 +0000 2022
1600882974207070208,es,NO,NO,0,0,EC,Thu Dec 08 16:00:18 +0000 2022
1600882974295175168,en,NO,YES,0,236,"",Thu Dec 08 16:00:18 +0000 2022
1600882974462910466,en,NO,YES,0,4,"",Thu Dec 08 16:00:18 +0000 2022
1600882975322808320,en,NO,NO,0,0,"",Thu Dec 08 16:00:18 +0000 2022
1600882975591133186,en,NO,YES,0,8,"",Thu Dec 08 16:00:19 +0000 2022
1600882975998038018,en,NO,YES,0,1288,"",Thu Dec 08 16:00:19 +0000 2022
1600882976535220226,en,NO,YES,0,34,"",Thu Dec 08 16:00:19 +0000 2022
1600882976648482816,en,NO,NO,0,0,"",Thu Dec 08 16:00:19 +0000 2022
1600882976652333057,en,NO,NO,0,0,"",Thu Dec 08 16:00:19 +0000 2022
1600882976656543744,en,NO,YES,0,2800,"",Thu Dec 08 16:00:19 +0000 2022
1600882976673259520,en,NO,YES,0,3237,"",Thu Dec 08 16:00:19 +0000 2022
1600882976795017221,fr,NO,YES,0,2,"",Thu Dec 08 16:00:19 +0000 2022
1600882977478971392,en,NO,YES,0,539,"",Thu Dec 08 16:00:19 +0000 2022
1600882977516290048,en,NO,YES,0,11025,"",Thu Dec 08 16:00:19 +0000 2022
1600882978166448128,en,NO,YES,0,1187,"",Thu Dec 08 16:00:19 +0000 2022
1600882978292641794,es,NO,YES,0,295,"",Thu Dec 08 16:00:19 +0000 2022
1600882978330378240,zh,NO,YES,0,92,"",Thu Dec 08 16:00:19 +0000 2022
1600882978846130178,fr,NO,YES,0,12,"",Thu Dec 08 16:00:19 +0000 2022
1600882978921811968,en,NO,YES,0,657,"",Thu Dec 08 16:00:19 +0000 2022
1600882979123105792,en,NO,YES,0,3452,"",Thu Dec 08 16:00:19 +0000 2022
1600882979273785344,ja,NO,YES,0,255,"",Thu Dec 08 16:00:19 +0000 2022
1600882979617865728,de,NO,YES,0,26,"",Thu Dec 08 16:00:19 +0000 2022
1600882979676782592,en,NO,YES,0,66,"",Thu Dec 08 16:00:19 +0000 2022
1600882979987165184,en,NO,YES,0,77,"",Thu Dec 08 16:00:20 +0000 2022
1600882980809068545,en,NO,NO,0,0,"",Thu Dec 08 16:00:20 +0000 2022
1600882981060722688,fr,NO,NO,0,0,"",Thu Dec 08 16:00:20 +0000 2022
1600882981144793090,en,NO,YES,0,7,"",Thu Dec 08 16:00:20 +0000 2022
1600882981174149120,en,NO,YES,0,9,"",Thu Dec 08 16:00:20 +0000 2022
1600882981488721932,en,NO,YES,0,1,"",Thu Dec 08 16:00:20 +0000 2022
1600882981723422721,en,NO,YES,0,25,"",Thu Dec 08 16:00:20 +0000 2022
1600882982205607936,ja,NO,YES,0,22,"",Thu Dec 08 16:00:20 +0000 2022
1600882982264442883,en,NO,YES,0,1,"",Thu Dec 08 16:00:20 +0000 2022
1600882982675701762,en,NO,YES,0,174,"",Thu Dec 08 16:00:20 +0000 2022
1600882982839291905,en,NO,YES,0,29,"",Thu Dec 08 16:00:20 +0000 2022
1600882983535362050,en,NO,NO,4,3,"",Thu Dec 08 16:00:20 +0000 2022
1600882983720062976,en,NO,NO,0,0,"",Thu Dec 08 16:00:20 +0000 2022
1600882983929421824,en,NO,YES,0,93,"",Thu Dec 08 16:00:20 +0000 2022
1600882984101421057,en,NO,NO,0,0,"",Thu Dec 08 16:00:21 +0000 2022
1600882984122712064,en,NO,YES,0,73,"",Thu Dec 08 16:00:21 +0000 2022
1600882984613183489,es,NO,NO,9,1,"",Thu Dec 08 16:00:21 +0000 2022
1600882984650887170,en,NO,YES,0,12,"",Thu Dec 08 16:00:21 +0000 2022
1600882984697188352,en,NO,YES,0,11025,"",Thu Dec 08 16:00:21 +0000 2022
1600882984747352066,es,NO,NO,1,0,"",Thu Dec 08 16:00:21 +0000 2022
1600882985284534275,en,NO,YES,0,38,"",Thu Dec 08 16:00:21 +0000 2022
1600882985363963904,de,NO,YES,0,373,"",Thu Dec 08 16:00:21 +0000 2022
1600882985397800960,fr,NO,YES,0,2,"",Thu Dec 08 16:00:21 +0000 2022
1600882985414561792,en,NO,NO,0,0,"",Thu Dec 08 16:00:21 +0000 2022
1600882986022768640,en,NO,YES,0,124,"",Thu Dec 08 16:00:21 +0000 2022
1600882986035060739,en,NO,NO,0,0,"",Thu Dec 08 16:00:21 +0000 2022
1600882986051948545,es,NO,YES,0,838,"",Thu Dec 08 16:00:21 +0000 2022
1600882986161143808,en,NO,YES,0,48,"",Thu Dec 08 16:00:21 +0000 2022
1600882986198528000,fr,NO,YES,0,1,"",Thu Dec 08 16:00:21 +0000 2022
1600882986345299970,en,NO,NO,0,0,"",Thu Dec 08 16:00:21 +0000 2022
1600882986538668033,en,NO,YES,0,3,"",Thu Dec 08 16:00:21 +0000 2022
1600882987159076867,en,NO,YES,0,5294,"",Thu Dec 08 16:00:21 +0000 2022
1600882987633344517,en,NO,NO,0,0,"",Thu Dec 08 16:00:21 +0000 2022
1600882988136308736,pt,NO,YES,0,63,"",Thu Dec 08 16:00:21 +0000 2022
1600882988770021378,en,NO,YES,0,132,"",Thu Dec 08 16:00:22 +0000 2022
1600882989076213761,en,NO,NO,0,0,"",Thu Dec 08 16:00:22 +0000 2022
1600882989390393345,en,NO,NO,0,0,"",Thu Dec 08 16:00:22 +0000 2022
1600882989403365377,en,NO,NO,0,0,CA,Thu Dec 08 16:00:22 +0000 2022
1600882989512110081,en,NO,YES,0,131,"",Thu Dec 08 16:00:22 +0000 2022
1600882989768089601,en,NO,NO,0,0,"",Thu Dec 08 16:00:22 +0000 2022
1600882990548410368,en,NO,YES,0,18777,"",Thu Dec 08 16:00:22 +0000 2022
1600882990653255680,en,NO,YES,0,365,"",Thu Dec 08 16:00:22 +0000 2022
1600882991080902659,en,NO,NO,0,0,"",Thu Dec 08 16:00:22 +0000 2022
1600882991500513281,en,NO,YES,0,11,"",Thu Dec 08 16:00:22 +0000 2022
1600882991726997504,en,NO,YES,0,4828,"",Thu Dec 08 16:00:22 +0000 2022
1600882993177960448,en,NO,YES,0,1,"",Thu Dec 08 16:00:23 +0000 2022
1600882993651863552,en,NO,YES,0,1243,"",Thu Dec 08 16:00:23 +0000 2022
1600882993945612288,en,NO,NO,0,0,"",Thu Dec 08 16:00:23 +0000 2022
1600882994276769792,en,NO,YES,0,5,"",Thu Dec 08 16:00:23 +0000 2022
1600882994625286147,en,NO,YES,0,237,"",Thu Dec 08 16:00:23 +0000 2022
1600882994784325632,en,NO,NO,2,1,"",Thu Dec 08 16:00:23 +0000 2022
1600882995141169152,en,NO,YES,0,14,"",Thu Dec 08 16:00:23 +0000 2022
1600882995162144769,en,NO,YES,0,1082,"",Thu Dec 08 16:00:23 +0000 2022
1600882995342168065,en,NO,YES,0,3703,"",Thu Dec 08 16:00:23 +0000 2022
1600882995547602944,en,NO,NO,0,0,"",Thu Dec 08 16:00:23 +0000 2022
1600882997879721984,en,NO,YES,0,2996,"",Thu Dec 08 16:00:24 +0000 2022
1600882998378844160,en,NO,YES,0,4,"",Thu Dec 08 16:00:24 +0000 2022
1600882998445977600,en,NO,YES,0,21934,"",Thu Dec 08 16:00:24 +0000 2022
1600882998618230785,en,NO,YES,0,3,"",Thu Dec 08 16:00:24 +0000 2022
1600882998773440512,en,NO,NO,72,0,"",Thu Dec 08 16:00:24 +0000 2022
1600882998781521921,en,NO,YES,0,1378,"",Thu Dec 08 16:00:24 +0000 2022
1600882999775481856,en,NO,NO,0,0,"",Thu Dec 08 16:00:24 +0000 2022
1600882999817560065,en,NO,NO,1,0,"",Thu Dec 08 16:00:24 +0000 2022
1600882999863934977,en,NO,YES,0,3237,"",Thu Dec 08 16:00:24 +0000 2022
1600882999989784577,en,NO,YES,0,224,"",Thu Dec 08 16:00:24 +0000 2022
1600883000035590144,en,NO,YES,0,17188,"",Thu Dec 08 16:00:24 +0000 2022
1600883001272848391,en,NO,YES,0,3310,"",Thu Dec 08 16:00:25 +0000 2022
1600883002082746368,en,NO,YES,0,4,"",Thu Dec 08 16:00:25 +0000 2022
1600883002183221250,es,NO,YES,0,100,"",Thu Dec 08 16:00:25 +0000 2022
1600883002225045505,en,NO,YES,0,103,"",Thu Dec 08 16:00:25 +0000 2022
1600883002342805504,en,NO,NO,0,0,"",Thu Dec 08 16:00:25 +0000 2022
1600883002548318208,in,NO,NO,0,0,"",Thu Dec 08 16:00:25 +0000 2022
1600883003466559488,en,NO,YES,0,4,"",Thu Dec 08 16:00:25 +0000 2022
1600883003487490048,pt,NO,YES,0,1650,"",Thu Dec 08 16:00:25 +0000 2022
1600883003776913410,en,NO,YES,0,1333,"",Thu Dec 08 16:00:25 +0000 2022
1600883004188266496,en,NO,YES,0,152,"",Thu Dec 08 16:00:25 +0000 2022
1600883004213272578,en,NO,NO,0,0,"",Thu Dec 08 16:00:25 +0000 2022
1600883004502671360,en,NO,YES,0,164,"",Thu Dec 08 16:00:25 +0000 2022
1600883004888555520,en,NO,NO,0,0,"",Thu Dec 08 16:00:25 +0000 2022
1600883005500772353,fr,NO,YES,0,23,"",Thu Dec 08 16:00:26 +0000 2022
1600883005534486529,en,NO,YES,0,1068,"",Thu Dec 08 16:00:26 +0000 2022
1600883005677240321,en,NO,YES,0,279,"",Thu Dec 08 16:00:26 +0000 2022
1600883006222356480,en,NO,YES,0,106,"",Thu Dec 08 16:00:26 +0000 2022
1600883007023304704,en,NO,YES,0,21934,"",Thu Dec 08 16:00:26 +0000 2022
1600883007094943745,en,NO,NO,1,0,"",Thu Dec 08 16:00:26 +0000 2022
1600883007182684161,en,NO,YES,0,266,"",Thu Dec 08 16:00:26 +0000 2022
1600883007275126786,en,NO,NO,7,0,"",Thu Dec 08 16:00:26 +0000 2022
1600883007635668992,nl,NO,YES,0,14,"",Thu Dec 08 16:00:26 +0000 2022
1600883008457920515,en,NO,YES,0,6,"",Thu Dec 08 16:00:26 +0000 2022
1600883008726179840,es,NO,YES,0,6,"",Thu Dec 08 16:00:26 +0000 2022
1600883008956866560,en,NO,YES,0,6,"",Thu Dec 08 16:00:26 +0000 2022
1600883009586368512,en,NO,NO,1,1,"",Thu Dec 08 16:00:27 +0000 2022
1600883009687031810,en,NO,YES,0,1,"",Thu Dec 08 16:00:27 +0000 2022
1600883009980350471,pt,NO,YES,0,903,"",Thu Dec 08 16:00:27 +0000 2022
1600883010861412352,nl,NO,YES,0,192,"",Thu Dec 08 16:00:27 +0000 2022
1600883010991456256,en,NO,YES,0,12,"",Thu Dec 08 16:00:27 +0000 2022
1600883011146293248,en,NO,YES,0,647,"",Thu Dec 08 16:00:27 +0000 2022
1600883011800944640,en,NO,YES,0,602,"",Thu Dec 08 16:00:27 +0000 2022
1600883012064845825,fr,NO,NO,0,0,"",Thu Dec 08 16:00:27 +0000 2022
1600883012501053440,en,NO,NO,1,1,"",Thu Dec 08 16:00:27 +0000 2022
1600883012509798400,ja,NO,NO,3,1,"",Thu Dec 08 16:00:27 +0000 2022
1600883012962422785,und,NO,YES,0,2,"",Thu Dec 08 16:00:27 +0000 2022
1600883013134393347,en,NO,YES,0,1,"",Thu Dec 08 16:00:27 +0000 2022
1600883013390589956,es,NO,NO,4,7,"",Thu Dec 08 16:00:28 +0000 2022
1600883013453492224,en,NO,YES,0,77,"",Thu Dec 08 16:00:28 +0000 2022
1600883013532909569,pl,NO,NO,8,2,"",Thu Dec 08 16:00:28 +0000 2022
1600883013600301057,en,NO,YES,0,162,"",Thu Dec 08 16:00:28 +0000 2022
1600883013952319488,en,NO,YES,0,97,"",Thu Dec 08 16:00:28 +0000 2022
1600883013990027264,es,NO,YES,0,169,"",Thu Dec 08 16:00:28 +0000 2022
1600883014027907074,en,NO,YES,0,1068,"",Thu Dec 08 16:00:28 +0000 2022
1600883014136782849,en,NO,YES,0,801,"",Thu Dec 08 16:00:28 +0000 2022
1600883014451412992,en,NO,YES,0,2,"",Thu Dec 08 16:00:28 +0000 2022
1600883014703403009,en,NO,YES,0,11,"",Thu Dec 08 16:00:28 +0000 2022
1600883014786949120,en,NO,NO,0,0,"",Thu Dec 08 16:00:28 +0000 2022
1600883014925361152,en,NO,NO,12,0,"",Thu Dec 08 16:00:28 +0000 2022
1600883015206555650,en,NO,YES,0,4828,"",Thu Dec 08 16:00:28 +0000 2022
1600883015319957505,en,NO,YES,0,1,"",Thu Dec 08 16:00:28 +0000 2022
1600883015424638981,en,NO,NO,131,37,"",Thu Dec 08 16:00:28 +0000 2022
1600883015428685826,en,NO,YES,0,7532,"",Thu Dec 08 16:00:28 +0000 2022
1600883015445409792,zxx,NO,NO,2,0,"",Thu Dec 08 16:00:28 +0000 2022
1600883015873241089,en,NO,YES,0,766,"",Thu Dec 08 16:00:28 +0000 2022
1600883016519548928,es,NO,YES,0,21,"",Thu Dec 08 16:00:28 +0000 2022
1600883016553074690,fr,NO,YES,0,47,"",Thu Dec 08 16:00:28 +0000 2022
1600883016741814272,en,NO,YES,0,355,"",Thu Dec 08 16:00:28 +0000 2022
1600883016938622976,en,NO,NO,4,0,"",Thu Dec 08 16:00:28 +0000 2022
1600883017106747392,en,NO,YES,0,60,"",Thu Dec 08 16:00:28 +0000 2022
1600883017437925379,en,NO,NO,88,39,"",Thu Dec 08 16:00:28 +0000 2022
1600883017802649600,en,NO,YES,0,116,"",Thu Dec 08 16:00:29 +0000 2022
1600883018121760769,en,NO,YES,0,164,"",Thu Dec 08 16:00:29 +0000 2022
1600883018755108864,en,NO,NO,0,0,"",Thu Dec 08 16:00:29 +0000 2022
1600883018901893126,en,NO,YES,0,3706,"",Thu Dec 08 16:00:29 +0000 2022
1600883018951901184,en,NO,NO,0,0,"",Thu Dec 08 16:00:29 +0000 2022
1600883019107119104,und,NO,YES,0,14,"",Thu Dec 08 16:00:29 +0000 2022
1600883019245842432,en,NO,YES,0,603,"",Thu Dec 08 16:00:29 +0000 2022
1600883019543609344,ja,NO,YES,0,255,"",Thu Dec 08 16:00:29 +0000 2022
1600883019954688001,en,NO,YES,0,1469,"",Thu Dec 08 16:00:29 +0000 2022
1600883020017311745,en,NO,NO,0,0,"",Thu Dec 08 16:00:29 +0000 2022
1600883020730232833,en,NO,YES,0,1033,"",Thu Dec 08 16:00:29 +0000 2022
1600883020885393408,en,NO,YES,0,71,"",Thu Dec 08 16:00:29 +0000 2022
1600883020965515265,ja,NO,YES,0,68,"",Thu Dec 08 16:00:29 +0000 2022
1600883021288443904,pt,NO,NO,1,0,"",Thu Dec 08 16:00:29 +0000 2022
1600883021498191872,es,NO,YES,0,151,"",Thu Dec 08 16:00:29 +0000 2022
1600883021753700353,en,NO,YES,0,21934,"",Thu Dec 08 16:00:30 +0000 2022
1600883021972148224,pt,NO,NO,1,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883021997129730,fr,NO,YES,0,11,"",Thu Dec 08 16:00:30 +0000 2022
1600883022214987776,en,NO,YES,0,293,"",Thu Dec 08 16:00:30 +0000 2022
1600883022420930563,es,NO,YES,0,12,"",Thu Dec 08 16:00:30 +0000 2022
1600883022903246848,en,NO,NO,3,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883022974586881,en,NO,YES,0,13,"",Thu Dec 08 16:00:30 +0000 2022
1600883023255261184,qme,NO,YES,0,3,"",Thu Dec 08 16:00:30 +0000 2022
1600883023343673344,pt,NO,NO,0,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883023444004864,en,NO,YES,0,4221,"",Thu Dec 08 16:00:30 +0000 2022
1600883023557586944,en,NO,NO,0,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883023657869312,ja,NO,YES,0,5,"",Thu Dec 08 16:00:30 +0000 2022
1600883023826026498,en,NO,YES,0,2386,"",Thu Dec 08 16:00:30 +0000 2022
1600883023960244224,und,NO,NO,0,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883024027353088,pt,NO,NO,0,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883024513859585,en,NO,NO,5,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883024639524864,en,NO,YES,0,8,"",Thu Dec 08 16:00:30 +0000 2022
1600883025646039040,en,NO,NO,0,0,"",Thu Dec 08 16:00:30 +0000 2022
1600883025784360960,en,NO,YES,0,349,"",Thu Dec 08 16:00:30 +0000 2022
1600883026006720513,en,NO,NO,0,0,"",Thu Dec 08 16:00:31 +0000 2022
1600883026036396033,en,NO,YES,0,3013,"",Thu Dec 08 16:00:31 +0000 2022
1600883026287726592,en,NO,YES,0,309,"",Thu Dec 08 16:00:31 +0000 2022
1600883026442870785,en,NO,YES,0,4,"",Thu Dec 08 16:00:31 +0000 2022
1600883026648440832,en,NO,YES,0,1068,"",Thu Dec 08 16:00:31 +0000 2022
1600883026669764608,pt,NO,NO,0,0,"",Thu Dec 08 16:00:31 +0000 2022
1600883027642834944,en,NO,YES,0,468,"",Thu Dec 08 16:00:31 +0000 2022
1600883027823005697,en,NO,NO,0,0,"",Thu Dec 08 16:00:31 +0000 2022
1600883028984999937,en,NO,YES,0,24,"",Thu Dec 08 16:00:31 +0000 2022
1600883029060325383,en,NO,NO,0,0,"",Thu Dec 08 16:00:31 +0000 2022
1600883029828079619,en,NO,YES,0,2,"",Thu Dec 08 16:00:31 +0000 2022
1600883030360526848,en,NO,YES,0,113,"",Thu Dec 08 16:00:32 +0000 2022
1600883030398324736,en,NO,NO,3,3,"",Thu Dec 08 16:00:32 +0000 2022
1600883030477807618,en,NO,YES,0,610,"",Thu Dec 08 16:00:32 +0000 2022
1600883031568715779,en,NO,YES,0,10,"",Thu Dec 08 16:00:32 +0000 2022
1600883032474365952,en,NO,YES,0,14,"",Thu Dec 08 16:00:32 +0000 2022
1600883032529195008,nl,NO,NO,12,2,"",Thu Dec 08 16:00:32 +0000 2022
1600883033049305088,en,NO,NO,2,0,"",Thu Dec 08 16:00:32 +0000 2022
1600883033334128640,en,NO,YES,0,276,"",Thu Dec 08 16:00:32 +0000 2022
1600883033439375360,en,NO,YES,0,2390,"",Thu Dec 08 16:00:32 +0000 2022
1600883033715998720,pt,NO,YES,0,17,"",Thu Dec 08 16:00:32 +0000 2022
1600883033892003842,en,NO,NO,1,0,US,Thu Dec 08 16:00:32 +0000 2022
1600883034034647040,es,NO,YES,0,10,"",Thu Dec 08 16:00:32 +0000 2022
1600883034110279680,en,NO,NO,0,0,"",Thu Dec 08 16:00:32 +0000 2022
1600883034168987650,en,NO,NO,1,0,"",Thu Dec 08 16:00:32 +0000 2022
1600883034462466048,en,NO,NO,7,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883034626170880,en,NO,NO,2,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883034630553600,es,NO,YES,0,153,"",Thu Dec 08 16:00:33 +0000 2022
1600883034739310594,art,NO,NO,0,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883034860888064,en,NO,NO,0,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883035184021513,en,NO,NO,1,1,"",Thu Dec 08 16:00:33 +0000 2022
1600883035406479360,en,NO,YES,0,28,"",Thu Dec 08 16:00:33 +0000 2022
1600883035548835843,en,NO,NO,2,1,"",Thu Dec 08 16:00:33 +0000 2022
1600883035695730690,en,NO,YES,0,17188,"",Thu Dec 08 16:00:33 +0000 2022
1600883035829784578,en,NO,YES,0,3703,"",Thu Dec 08 16:00:33 +0000 2022
1600883036266135552,en,NO,YES,0,21934,"",Thu Dec 08 16:00:33 +0000 2022
1600883036312113152,fr,NO,YES,0,14,"",Thu Dec 08 16:00:33 +0000 2022
1600883036471857152,en,NO,YES,0,132,"",Thu Dec 08 16:00:33 +0000 2022
1600883036572229632,es,NO,NO,3,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883036597456905,pl,NO,YES,0,121,"",Thu Dec 08 16:00:33 +0000 2022
1600883036727709696,en,NO,YES,0,2249,"",Thu Dec 08 16:00:33 +0000 2022
1600883037046128640,en,NO,YES,0,3,"",Thu Dec 08 16:00:33 +0000 2022
1600883037054865411,en,NO,NO,0,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883037184708608,pt,NO,NO,1,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883037453287424,en,NO,YES,0,790,"",Thu Dec 08 16:00:33 +0000 2022
1600883037482487809,en,NO,YES,0,2,"",Thu Dec 08 16:00:33 +0000 2022
1600883037683974144,en,NO,NO,0,0,"",Thu Dec 08 16:00:33 +0000 2022
1600883037692207104,en,NO,YES,0,1333,"",Thu Dec 08 16:00:33 +0000 2022
1600883038569000960,en,NO,YES,0,439,"",Thu Dec 08 16:00:34 +0000 2022
1600883039650865154,en,NO,NO,2,0,"",Thu Dec 08 16:00:34 +0000 2022
1600883039755595777,en,NO,YES,0,2249,"",Thu Dec 08 16:00:34 +0000 2022
1600883039818481664,en,NO,YES,0,61,"",Thu Dec 08 16:00:34 +0000 2022
1600883041097981960,nl,NO,YES,0,251,"",Thu Dec 08 16:00:34 +0000 2022
1600883041928634370,en,NO,YES,0,6,"",Thu Dec 08 16:00:34 +0000 2022
1600883042351861760,en,NO,YES,0,26,"",Thu Dec 08 16:00:34 +0000 2022
1600883042419380224,en,NO,YES,0,229,"",Thu Dec 08 16:00:34 +0000 2022
1600883042880364546,pt,NO,NO,0,0,"",Thu Dec 08 16:00:35 +0000 2022
1600883042993983488,en,NO,YES,0,774,"",Thu Dec 08 16:00:35 +0000 2022
1600883043316555776,en,NO,NO,203,34,"",Thu Dec 08 16:00:35 +0000 2022
1600883043526385666,en,NO,YES,0,1173,"",Thu Dec 08 16:00:35 +0000 2022
1600883043535040512,en,NO,YES,0,3703,"",Thu Dec 08 16:00:35 +0000 2022
1600883044105465857,en,NO,YES,0,3,"",Thu Dec 08 16:00:35 +0000 2022
1600883044432285697,en,NO,YES,0,4828,"",Thu Dec 08 16:00:35 +0000 2022
1600883044843679744,en,NO,YES,0,21934,"",Thu Dec 08 16:00:35 +0000 2022
1600883045199904769,es,NO,YES,0,262,"",Thu Dec 08 16:00:35 +0000 2022
1600883046634364928,fr,NO,NO,9,3,"",Thu Dec 08 16:00:35 +0000 2022
1600883047171510275,en,NO,YES,0,3663,"",Thu Dec 08 16:00:36 +0000 2022
1600883047553011712,en,NO,YES,0,164,"",Thu Dec 08 16:00:36 +0000 2022
1600883048194637824,da,NO,NO,0,0,"",Thu Dec 08 16:00:36 +0000 2022
1600883048526249987,en,NO,YES,0,2390,"",Thu Dec 08 16:00:36 +0000 2022
1600883048811110400,en,NO,YES,0,3703,"",Thu Dec 08 16:00:36 +0000 2022
1600883049096511489,en,NO,NO,0,1,"",Thu Dec 08 16:00:36 +0000 2022
1600883049285423105,en,NO,NO,0,0,"",Thu Dec 08 16:00:36 +0000 2022
1600883049423867904,en,NO,YES,0,66,"",Thu Dec 08 16:00:36 +0000 2022
1600883049524494336,en,NO,YES,0,7,"",Thu Dec 08 16:00:36 +0000 2022
1600883049746825218,fr,NO,YES,0,769,"",Thu Dec 08 16:00:36 +0000 2022
1600883049926754305,en,NO,NO,0,0,"",Thu Dec 08 16:00:36 +0000 2022
1600883050195210240,en,NO,NO,2,0,"",Thu Dec 08 16:00:36 +0000 2022
1600883050933469184,en,NO,NO,0,0,"",Thu Dec 08 16:00:36 +0000 2022
1600883051026092033,nl,NO,NO,0,0,"",Thu Dec 08 16:00:36 +0000 2022
1600883051046871040,en,NO,NO,10,7,"",Thu Dec 08 16:00:36 +0000 2022
1600883051159920640,en,NO,YES,0,21934,"",Thu Dec 08 16:00:37 +0000 2022
1600883051210440704,en,NO,YES,0,7532,"",Thu Dec 08 16:00:37 +0000 2022
1600883051248041987,en,NO,NO,0,0,"",Thu Dec 08 16:00:37 +0000 2022
1600883051487461376,en,NO,NO,1,0,"",Thu Dec 08 16:00:37 +0000 2022
1600883051592138753,en,NO,YES,0,1106,"",Thu Dec 08 16:00:37 +0000 2022
1600883051827191809,en,NO,YES,0,174,"",Thu Dec 08 16:00:37 +0000 2022
1600883052020129792,en,NO,YES,0,2,"",Thu Dec 08 16:00:37 +0000 2022
1600883052275982336,en,NO,YES,0,18,"",Thu Dec 08 16:00:37 +0000 2022
1600883052510519297,en,NO,YES,0,420,"",Thu Dec 08 16:00:37 +0000 2022
