Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607558734427095041,en,NO,YES,0,1,"",Tue Dec 27 02:07:23 +0000 2022
1607558734896828418,en,NO,YES,0,310,"",Tue Dec 27 02:07:24 +0000 2022
1607558738294018050,en,NO,NO,0,0,"",Tue Dec 27 02:07:24 +0000 2022
1607558744032038915,en,NO,NO,0,0,"",Tue Dec 27 02:07:26 +0000 2022
1607558748628783104,en,NO,YES,0,310,"",Tue Dec 27 02:07:27 +0000 2022
1607558754601668608,es,NO,YES,0,122,"",Tue Dec 27 02:07:28 +0000 2022
1607558764046974979,en,NO,NO,0,0,"",Tue Dec 27 02:07:31 +0000 2022
1607558774507868160,es,NO,YES,0,252,"",Tue Dec 27 02:07:33 +0000 2022
1607558793122189314,en,NO,NO,0,0,"",Tue Dec 27 02:07:37 +0000 2022
1607558803519852545,en,NO,YES,0,155,"",Tue Dec 27 02:07:40 +0000 2022
1607558804408832000,en,NO,YES,0,681,"",Tue Dec 27 02:07:40 +0000 2022
1607558813426634755,en,NO,NO,0,0,"",Tue Dec 27 02:07:42 +0000 2022
1607558827892936705,en,NO,YES,0,1203,"",Tue Dec 27 02:07:46 +0000 2022
1607558833882136576,es,NO,YES,0,12,"",Tue Dec 27 02:07:47 +0000 2022
1607558836302548993,en,NO,NO,0,0,"",Tue Dec 27 02:07:48 +0000 2022
1607558863313592321,es,NO,YES,0,754,"",Tue Dec 27 02:07:54 +0000 2022
1607558890610380801,en,NO,YES,0,279,"",Tue Dec 27 02:08:01 +0000 2022
1607558891407130624,de,NO,YES,0,1,"",Tue Dec 27 02:08:01 +0000 2022
1607558901511094272,en,NO,YES,0,310,"",Tue Dec 27 02:08:03 +0000 2022
1607558917651058688,es,NO,YES,0,24,"",Tue Dec 27 02:08:07 +0000 2022
1607558918326333442,en,NO,YES,0,8,"",Tue Dec 27 02:08:07 +0000 2022
1607558919060160512,es,NO,YES,0,1,"",Tue Dec 27 02:08:07 +0000 2022
1607558920633032705,pt,NO,YES,0,5,"",Tue Dec 27 02:08:08 +0000 2022
1607558923891900417,en,NO,NO,0,0,"",Tue Dec 27 02:08:09 +0000 2022
1607558928312963073,pt,NO,NO,0,0,"",Tue Dec 27 02:08:10 +0000 2022
1607558929445433344,en,NO,NO,21,3,"",Tue Dec 27 02:08:10 +0000 2022
1607558937917947905,pt,NO,YES,0,102,"",Tue Dec 27 02:08:12 +0000 2022
1607558939536936960,en,NO,NO,55,9,"",Tue Dec 27 02:08:12 +0000 2022
1607558943567450113,es,NO,YES,0,21,"",Tue Dec 27 02:08:13 +0000 2022
1607558953919209472,en,NO,NO,0,0,"",Tue Dec 27 02:08:16 +0000 2022
1607558970918699008,en,NO,NO,0,0,"",Tue Dec 27 02:08:20 +0000 2022
1607558977700917248,en,NO,YES,0,1057,"",Tue Dec 27 02:08:21 +0000 2022
1607558989377843202,en,NO,NO,1,0,"",Tue Dec 27 02:08:24 +0000 2022
1607559003974041600,en,NO,YES,0,79,"",Tue Dec 27 02:08:28 +0000 2022
1607559013780099072,en,NO,YES,0,310,"",Tue Dec 27 02:08:30 +0000 2022
1607559030381187076,en,NO,YES,0,4,"",Tue Dec 27 02:08:34 +0000 2022
1607559035523592192,en,NO,YES,0,9,"",Tue Dec 27 02:08:35 +0000 2022
1607559044490821634,en,NO,NO,0,0,"",Tue Dec 27 02:08:37 +0000 2022
1607559067089752065,en,NO,YES,0,310,"",Tue Dec 27 02:08:43 +0000 2022
1607559072374747138,en,NO,YES,0,1129,"",Tue Dec 27 02:08:44 +0000 2022
1607559072848687105,en,NO,YES,0,7,"",Tue Dec 27 02:08:44 +0000 2022
1607559116016308224,en,NO,YES,0,11,"",Tue Dec 27 02:08:54 +0000 2022
1607559118663069696,en,NO,YES,0,22,"",Tue Dec 27 02:08:55 +0000 2022
1607559129266257920,en,NO,YES,0,3,"",Tue Dec 27 02:08:58 +0000 2022
1607559137508069379,en,NO,YES,0,1057,"",Tue Dec 27 02:09:00 +0000 2022
1607559138959319041,en,NO,YES,0,310,"",Tue Dec 27 02:09:00 +0000 2022
1607559149616828416,en,NO,NO,0,0,"",Tue Dec 27 02:09:02 +0000 2022
1607559152578007040,en,NO,YES,0,1,"",Tue Dec 27 02:09:03 +0000 2022
1607559190217920512,en,NO,YES,0,176,"",Tue Dec 27 02:09:12 +0000 2022
1607559197130108928,en,NO,YES,0,31,"",Tue Dec 27 02:09:14 +0000 2022
1607559200783073281,en,NO,YES,0,49,"",Tue Dec 27 02:09:15 +0000 2022
1607559221658238978,en,NO,NO,0,0,"",Tue Dec 27 02:09:20 +0000 2022
1607559238783483905,en,NO,YES,0,310,"",Tue Dec 27 02:09:24 +0000 2022
1607559241883156480,en,NO,YES,0,694,"",Tue Dec 27 02:09:24 +0000 2022
1607559244035031040,en,NO,YES,0,18,"",Tue Dec 27 02:09:25 +0000 2022
1607559257356120064,en,NO,YES,0,3,"",Tue Dec 27 02:09:28 +0000 2022
1607559260266790912,en,NO,NO,0,0,"",Tue Dec 27 02:09:29 +0000 2022
1607559273630011393,en,NO,YES,0,310,"",Tue Dec 27 02:09:32 +0000 2022
1607559275127230465,en,NO,NO,0,0,"",Tue Dec 27 02:09:32 +0000 2022
1607559277492985858,en,NO,NO,1,0,"",Tue Dec 27 02:09:33 +0000 2022
1607559286913392642,en,NO,YES,0,1,"",Tue Dec 27 02:09:35 +0000 2022
1607559295519920128,en,NO,YES,0,310,"",Tue Dec 27 02:09:37 +0000 2022
1607559296530939906,en,NO,YES,0,6,"",Tue Dec 27 02:09:37 +0000 2022
1607559300351922176,en,NO,NO,0,0,"",Tue Dec 27 02:09:38 +0000 2022
1607559303988215810,en,NO,NO,0,0,"",Tue Dec 27 02:09:39 +0000 2022
1607559328885514240,en,NO,YES,0,310,"",Tue Dec 27 02:09:45 +0000 2022
1607559334594252800,en,NO,NO,0,0,"",Tue Dec 27 02:09:47 +0000 2022
1607559341581963265,en,NO,NO,0,0,"",Tue Dec 27 02:09:48 +0000 2022
1607559351002140672,en,NO,YES,0,253,"",Tue Dec 27 02:09:50 +0000 2022
1607559357750714371,en,NO,YES,0,310,"",Tue Dec 27 02:09:52 +0000 2022
1607559357788717056,en,NO,YES,0,31,"",Tue Dec 27 02:09:52 +0000 2022
1607559358006841346,en,NO,YES,0,4,"",Tue Dec 27 02:09:52 +0000 2022
1607559362146361347,es,NO,YES,0,80,"",Tue Dec 27 02:09:53 +0000 2022
1607559365577543680,en,NO,NO,0,0,"",Tue Dec 27 02:09:54 +0000 2022
1607559365879267329,es,NO,YES,0,80,"",Tue Dec 27 02:09:54 +0000 2022
1607559373496389632,es,NO,YES,0,80,"",Tue Dec 27 02:09:56 +0000 2022
1607559377879470080,en,NO,NO,0,0,"",Tue Dec 27 02:09:57 +0000 2022
1607559387685740544,en,NO,NO,0,0,"",Tue Dec 27 02:09:59 +0000 2022
1607559390499938304,es,NO,YES,0,765,"",Tue Dec 27 02:10:00 +0000 2022
1607559391598858251,en,NO,NO,0,1,"",Tue Dec 27 02:10:00 +0000 2022
1607559404194496512,en,NO,YES,0,285,"",Tue Dec 27 02:10:03 +0000 2022
1607559415959359498,es,NO,YES,0,80,"",Tue Dec 27 02:10:06 +0000 2022
1607559424675282947,en,NO,NO,0,0,"",Tue Dec 27 02:10:08 +0000 2022
1607559435685085186,en,NO,YES,0,1203,"",Tue Dec 27 02:10:11 +0000 2022
1607559442630852611,en,NO,NO,0,0,"",Tue Dec 27 02:10:12 +0000 2022
1607559453876031489,es,NO,YES,0,80,"",Tue Dec 27 02:10:15 +0000 2022
1607559462394494976,es,NO,YES,0,765,"",Tue Dec 27 02:10:17 +0000 2022
1607559471772979201,en,NO,NO,0,0,"",Tue Dec 27 02:10:19 +0000 2022
1607559472582627328,in,NO,YES,0,3,"",Tue Dec 27 02:10:19 +0000 2022
1607559481990447106,fr,NO,YES,0,33,"",Tue Dec 27 02:10:22 +0000 2022
1607559490504884225,en,NO,NO,1,0,"",Tue Dec 27 02:10:24 +0000 2022
1607559496104132608,es,NO,YES,0,367,"",Tue Dec 27 02:10:25 +0000 2022
1607559501485584384,en,NO,YES,0,3047,"",Tue Dec 27 02:10:26 +0000 2022
1607559502152491008,hi,NO,YES,0,913,"",Tue Dec 27 02:10:26 +0000 2022
1607559515477770240,es,NO,YES,0,299,"",Tue Dec 27 02:10:30 +0000 2022
1607559516664786946,it,NO,YES,0,22,"",Tue Dec 27 02:10:30 +0000 2022
1607559519709659138,en,NO,YES,0,310,"",Tue Dec 27 02:10:31 +0000 2022
1607559521290932224,en,NO,NO,0,0,"",Tue Dec 27 02:10:31 +0000 2022
1607559537141202945,es,NO,YES,0,80,"",Tue Dec 27 02:10:35 +0000 2022
1607559544338538499,en,NO,YES,0,253,"",Tue Dec 27 02:10:37 +0000 2022
1607559558192406529,es,NO,YES,0,650,"",Tue Dec 27 02:10:40 +0000 2022
1607559561275113472,en,NO,YES,0,283,"",Tue Dec 27 02:10:41 +0000 2022
1607559567617167361,pt,NO,YES,0,1055,"",Tue Dec 27 02:10:42 +0000 2022
1607559567701049347,en,NO,YES,0,253,"",Tue Dec 27 02:10:42 +0000 2022
1607559571283009538,es,NO,YES,0,25,"",Tue Dec 27 02:10:43 +0000 2022
1607559575871582211,en,NO,YES,0,310,"",Tue Dec 27 02:10:44 +0000 2022
1607559579298054150,en,NO,YES,0,211,"",Tue Dec 27 02:10:45 +0000 2022
1607559581491761152,pt,NO,NO,0,0,"",Tue Dec 27 02:10:45 +0000 2022
1607559585669201920,es,NO,YES,0,299,"",Tue Dec 27 02:10:46 +0000 2022
1607559586537431042,en,NO,YES,0,94,"",Tue Dec 27 02:10:47 +0000 2022
1607559586608971777,en,NO,YES,0,310,"",Tue Dec 27 02:10:47 +0000 2022
1607559592019652612,en,NO,YES,0,2,"",Tue Dec 27 02:10:48 +0000 2022
1607559594926133250,en,NO,YES,0,13,"",Tue Dec 27 02:10:49 +0000 2022
1607559595152773120,en,NO,YES,0,6,"",Tue Dec 27 02:10:49 +0000 2022
1607559595257659392,en,NO,YES,0,47,"",Tue Dec 27 02:10:49 +0000 2022
1607559626077110272,es,NO,YES,0,900,"",Tue Dec 27 02:10:56 +0000 2022
1607559631450296320,en,NO,YES,0,9,"",Tue Dec 27 02:10:57 +0000 2022
1607559634281185281,es,NO,YES,0,765,"",Tue Dec 27 02:10:58 +0000 2022
1607559641453690882,en,NO,YES,0,164,"",Tue Dec 27 02:11:00 +0000 2022
1607559643278237696,en,NO,YES,0,6705,"",Tue Dec 27 02:11:00 +0000 2022
1607559656184086529,en,NO,NO,2,0,"",Tue Dec 27 02:11:03 +0000 2022
1607559657052319744,es,NO,NO,0,0,"",Tue Dec 27 02:11:03 +0000 2022
1607559660214657024,pt,NO,NO,0,0,"",Tue Dec 27 02:11:04 +0000 2022
1607559662072889345,en,NO,NO,0,0,"",Tue Dec 27 02:11:05 +0000 2022
1607559662261669888,en,NO,YES,0,1129,"",Tue Dec 27 02:11:05 +0000 2022
1607559663050162177,en,NO,NO,0,0,"",Tue Dec 27 02:11:05 +0000 2022
1607559665080217600,en,NO,YES,0,297,"",Tue Dec 27 02:11:05 +0000 2022
1607559673611272193,en,NO,YES,0,681,"",Tue Dec 27 02:11:07 +0000 2022
1607559674307530754,vi,NO,NO,1,0,"",Tue Dec 27 02:11:08 +0000 2022
1607559674660016129,en,NO,YES,0,310,"",Tue Dec 27 02:11:08 +0000 2022
1607559683375759361,en,NO,YES,0,1057,"",Tue Dec 27 02:11:10 +0000 2022
1607559703252373506,en,NO,NO,0,0,"",Tue Dec 27 02:11:14 +0000 2022
1607559703919464448,en,NO,YES,0,2126,"",Tue Dec 27 02:11:15 +0000 2022
1607559707765489665,pt,NO,NO,0,0,"",Tue Dec 27 02:11:16 +0000 2022
1607559718146539523,en,NO,YES,0,18,"",Tue Dec 27 02:11:18 +0000 2022
1607559723561123841,es,NO,YES,0,299,"",Tue Dec 27 02:11:19 +0000 2022
1607559725188521987,en,NO,YES,0,310,"",Tue Dec 27 02:11:20 +0000 2022
1607559737180135428,es,NO,YES,0,16,"",Tue Dec 27 02:11:23 +0000 2022
1607559738413154315,pt,NO,NO,0,0,"",Tue Dec 27 02:11:23 +0000 2022
1607559738492854276,en,NO,YES,0,155,"",Tue Dec 27 02:11:23 +0000 2022
1607559740795617281,en,NO,YES,0,11,"",Tue Dec 27 02:11:23 +0000 2022
1607559740887900161,en,NO,NO,0,0,"",Tue Dec 27 02:11:23 +0000 2022
1607559750820204546,en,NO,YES,0,310,"",Tue Dec 27 02:11:26 +0000 2022
1607559755463286784,en,NO,YES,0,19,"",Tue Dec 27 02:11:27 +0000 2022
1607559759758254080,es,NO,YES,0,82,"",Tue Dec 27 02:11:28 +0000 2022
1607559763180814336,und,NO,NO,0,0,"",Tue Dec 27 02:11:29 +0000 2022
1607559770537590785,en,NO,YES,0,1,"",Tue Dec 27 02:11:30 +0000 2022
1607559795430637568,pt,NO,YES,0,4,"",Tue Dec 27 02:11:36 +0000 2022
1607559799201210369,fr,NO,NO,0,0,"",Tue Dec 27 02:11:37 +0000 2022
1607559800396685312,pt,NO,YES,0,2,"",Tue Dec 27 02:11:38 +0000 2022
1607559802191839234,es,NO,NO,0,0,"",Tue Dec 27 02:11:38 +0000 2022
1607559803446124545,en,NO,YES,0,516,"",Tue Dec 27 02:11:38 +0000 2022
1607559805014798336,en,NO,NO,0,0,"",Tue Dec 27 02:11:39 +0000 2022
1607559815265685505,en,NO,YES,0,3,"",Tue Dec 27 02:11:41 +0000 2022
1607559817014525953,es,NO,YES,0,825,"",Tue Dec 27 02:11:42 +0000 2022
1607559819891810304,pt,NO,NO,0,0,"",Tue Dec 27 02:11:42 +0000 2022
1607559824937549827,en,NO,YES,0,2,"",Tue Dec 27 02:11:43 +0000 2022
1607559837130555392,en,NO,YES,0,310,"",Tue Dec 27 02:11:46 +0000 2022
1607559841861734402,de,NO,YES,0,35,"",Tue Dec 27 02:11:47 +0000 2022
1607559846634876928,en,NO,YES,0,14,"",Tue Dec 27 02:11:49 +0000 2022
1607559862442987520,en,NO,NO,0,0,"",Tue Dec 27 02:11:52 +0000 2022
1607559863365672960,en,NO,NO,1,0,"",Tue Dec 27 02:11:53 +0000 2022
1607559863659552768,pt,NO,YES,0,54,"",Tue Dec 27 02:11:53 +0000 2022
1607559865345642497,es,NO,YES,0,419,"",Tue Dec 27 02:11:53 +0000 2022
1607559866331156481,es,NO,YES,0,300,"",Tue Dec 27 02:11:53 +0000 2022
1607559868151631872,in,NO,YES,0,3,"",Tue Dec 27 02:11:54 +0000 2022
1607559873633320962,es,NO,YES,0,83,"",Tue Dec 27 02:11:55 +0000 2022
1607559876586229761,en,NO,YES,0,131,"",Tue Dec 27 02:11:56 +0000 2022
1607559891153215488,pt,NO,NO,0,0,"",Tue Dec 27 02:11:59 +0000 2022
1607559903459119104,en,NO,NO,0,0,"",Tue Dec 27 02:12:02 +0000 2022
1607559906533732352,en,NO,YES,0,211,"",Tue Dec 27 02:12:03 +0000 2022
1607559922119491585,es,NO,YES,0,459,"",Tue Dec 27 02:12:07 +0000 2022
1607559922861969417,es,NO,YES,0,83,"",Tue Dec 27 02:12:07 +0000 2022
1607559924309192704,en,NO,NO,0,0,"",Tue Dec 27 02:12:07 +0000 2022
1607559929258479616,in,NO,NO,0,0,"",Tue Dec 27 02:12:08 +0000 2022
1607559931233697793,es,NO,NO,0,0,"",Tue Dec 27 02:12:09 +0000 2022
1607559936195842049,en,NO,NO,0,0,"",Tue Dec 27 02:12:10 +0000 2022
1607559951727181825,es,NO,YES,0,365,"",Tue Dec 27 02:12:14 +0000 2022
1607559962783268864,en,NO,YES,0,1057,"",Tue Dec 27 02:12:16 +0000 2022
1607559963483799552,en,NO,YES,0,310,"",Tue Dec 27 02:12:16 +0000 2022
1607559966436777986,en,NO,YES,0,5,"",Tue Dec 27 02:12:17 +0000 2022
1607559970085797888,en,NO,YES,0,9,"",Tue Dec 27 02:12:18 +0000 2022
1607559973806178304,en,NO,YES,0,231,"",Tue Dec 27 02:12:19 +0000 2022
1607559974544375808,en,NO,YES,0,4,"",Tue Dec 27 02:12:19 +0000 2022
1607559981766696966,en,NO,NO,0,0,"",Tue Dec 27 02:12:21 +0000 2022
1607559982270107648,pt,NO,YES,0,3,"",Tue Dec 27 02:12:21 +0000 2022
1607559989870333953,en,NO,NO,3,0,"",Tue Dec 27 02:12:23 +0000 2022
1607559993452269568,pt,NO,YES,0,104,"",Tue Dec 27 02:12:24 +0000 2022
1607559995247267840,en,NO,YES,0,254,"",Tue Dec 27 02:12:24 +0000 2022
1607559995687591937,en,NO,NO,0,0,"",Tue Dec 27 02:12:24 +0000 2022
1607559998674173953,en,NO,NO,0,0,"",Tue Dec 27 02:12:25 +0000 2022
1607560003895844865,it,NO,NO,0,0,"",Tue Dec 27 02:12:26 +0000 2022
1607560019691683844,es,NO,NO,0,0,PY,Tue Dec 27 02:12:30 +0000 2022
1607560019880431623,en,NO,NO,0,0,"",Tue Dec 27 02:12:30 +0000 2022
1607560025848823808,en,NO,NO,0,0,"",Tue Dec 27 02:12:31 +0000 2022
1607560028432789507,en,NO,NO,0,0,"",Tue Dec 27 02:12:32 +0000 2022
1607560032006336514,es,NO,YES,0,459,"",Tue Dec 27 02:12:33 +0000 2022
1607560040873091072,es,NO,YES,0,553,"",Tue Dec 27 02:12:35 +0000 2022
1607560048267657222,en,NO,YES,0,7,"",Tue Dec 27 02:12:37 +0000 2022
1607560048829505540,en,NO,YES,0,1214,"",Tue Dec 27 02:12:37 +0000 2022
1607560052344332290,en,NO,YES,0,1135,"",Tue Dec 27 02:12:38 +0000 2022
1607560053183348738,fr,NO,NO,0,0,"",Tue Dec 27 02:12:38 +0000 2022
1607560057906167808,de,NO,YES,0,88,"",Tue Dec 27 02:12:39 +0000 2022
1607560059504177153,en,NO,NO,0,0,"",Tue Dec 27 02:12:39 +0000 2022
1607560060481466368,en,NO,NO,0,0,"",Tue Dec 27 02:12:40 +0000 2022
1607560061064450048,en,NO,NO,0,0,"",Tue Dec 27 02:12:40 +0000 2022
1607560063408898052,en,NO,NO,0,0,"",Tue Dec 27 02:12:40 +0000 2022
1607560064189231104,en,NO,YES,0,232,"",Tue Dec 27 02:12:40 +0000 2022
1607560064721731584,pt,NO,NO,0,0,"",Tue Dec 27 02:12:41 +0000 2022
1607560070770094081,pt,NO,NO,0,0,"",Tue Dec 27 02:12:42 +0000 2022
1607560075765501954,en,NO,YES,0,1062,"",Tue Dec 27 02:12:43 +0000 2022
1607560077770379264,en,NO,NO,0,0,"",Tue Dec 27 02:12:44 +0000 2022
1607560078089154561,en,NO,YES,0,304,"",Tue Dec 27 02:12:44 +0000 2022
1607560078810566657,es,NO,YES,0,366,"",Tue Dec 27 02:12:44 +0000 2022
1607560080693825536,en,NO,YES,0,304,"",Tue Dec 27 02:12:44 +0000 2022
1607560097881903104,en,NO,YES,0,1214,"",Tue Dec 27 02:12:49 +0000 2022
1607560098305671169,en,NO,YES,0,7,"",Tue Dec 27 02:12:49 +0000 2022
1607560106178134016,en,NO,YES,0,216,"",Tue Dec 27 02:12:50 +0000 2022
1607560107268902913,en,NO,YES,0,1214,"",Tue Dec 27 02:12:51 +0000 2022
1607560108934049795,fr,NO,YES,0,1,"",Tue Dec 27 02:12:51 +0000 2022
1607560111236567042,en,NO,YES,0,158,"",Tue Dec 27 02:12:52 +0000 2022
1607560122548776960,en,NO,NO,0,0,"",Tue Dec 27 02:12:54 +0000 2022
1607560128709926914,en,NO,YES,0,346,"",Tue Dec 27 02:12:56 +0000 2022
1607560129356128257,es,NO,YES,0,302,"",Tue Dec 27 02:12:56 +0000 2022
1607560131063021568,es,NO,YES,0,366,"",Tue Dec 27 02:12:56 +0000 2022
1607560137882980352,es,NO,NO,2,1,"",Tue Dec 27 02:12:58 +0000 2022
1607560146695094280,en,NO,YES,0,346,"",Tue Dec 27 02:13:00 +0000 2022
1607560153443991555,en,NO,NO,0,0,"",Tue Dec 27 02:13:02 +0000 2022
1607560155029458944,en,NO,YES,0,54,"",Tue Dec 27 02:13:02 +0000 2022
1607560162725740544,es,NO,YES,0,8,"",Tue Dec 27 02:13:04 +0000 2022
1607560165309534209,es,NO,NO,0,0,"",Tue Dec 27 02:13:05 +0000 2022
1607560166605524992,pt,NO,NO,0,0,"",Tue Dec 27 02:13:05 +0000 2022
1607560172456628229,es,NO,NO,6,4,"",Tue Dec 27 02:13:06 +0000 2022
1607560173400510465,fi,NO,YES,0,1,"",Tue Dec 27 02:13:07 +0000 2022
1607560181600366594,es,NO,YES,0,769,"",Tue Dec 27 02:13:08 +0000 2022
1607560194917015553,es,NO,YES,0,11,"",Tue Dec 27 02:13:12 +0000 2022
1607560200369901568,en,NO,NO,16,4,"",Tue Dec 27 02:13:13 +0000 2022
1607560210654044160,es,NO,YES,0,459,"",Tue Dec 27 02:13:15 +0000 2022
1607560216589258752,en,NO,NO,1,0,"",Tue Dec 27 02:13:17 +0000 2022
1607560221966356481,en,NO,YES,0,411,"",Tue Dec 27 02:13:18 +0000 2022
1607560224126402560,en,NO,YES,0,8,"",Tue Dec 27 02:13:19 +0000 2022
1607560229876547584,und,NO,NO,0,0,"",Tue Dec 27 02:13:20 +0000 2022
1607560237841776640,es,NO,YES,0,303,"",Tue Dec 27 02:13:22 +0000 2022
1607560239045545987,en,NO,YES,0,1062,"",Tue Dec 27 02:13:22 +0000 2022
1607560241323073536,fr,NO,NO,0,0,"",Tue Dec 27 02:13:23 +0000 2022
1607560251750113280,en,NO,YES,0,1062,"",Tue Dec 27 02:13:25 +0000 2022
1607560259136110595,pt,NO,NO,0,0,"",Tue Dec 27 02:13:27 +0000 2022
1607560264362360833,en,NO,YES,0,271,"",Tue Dec 27 02:13:28 +0000 2022
1607560266048483329,en,NO,YES,0,14,"",Tue Dec 27 02:13:29 +0000 2022
1607560268816736257,en,NO,YES,0,348,"",Tue Dec 27 02:13:29 +0000 2022
1607560269491994630,en,NO,NO,0,0,"",Tue Dec 27 02:13:29 +0000 2022
1607560269512990721,en,NO,YES,0,1135,"",Tue Dec 27 02:13:29 +0000 2022
1607560277373112321,es,NO,YES,0,469,"",Tue Dec 27 02:13:31 +0000 2022
1607560278400729088,es,NO,YES,0,367,"",Tue Dec 27 02:13:32 +0000 2022
1607560279809986562,en,NO,NO,1,0,"",Tue Dec 27 02:13:32 +0000 2022
1607560283261657088,en,NO,YES,0,136,"",Tue Dec 27 02:13:33 +0000 2022
1607560292317429761,en,NO,NO,0,0,"",Tue Dec 27 02:13:35 +0000 2022
1607560292661350400,es,NO,YES,0,86,"",Tue Dec 27 02:13:35 +0000 2022
1607560293399539712,en,NO,YES,0,10,"",Tue Dec 27 02:13:35 +0000 2022
1607560300412260354,es,NO,YES,0,4,"",Tue Dec 27 02:13:37 +0000 2022
1607560302895443970,pt,NO,NO,0,0,"",Tue Dec 27 02:13:37 +0000 2022
1607560321799163905,en,NO,YES,0,348,"",Tue Dec 27 02:13:42 +0000 2022
1607560335640170497,es,NO,YES,0,303,"",Tue Dec 27 02:13:45 +0000 2022
1607560339918585856,en,NO,YES,0,4,"",Tue Dec 27 02:13:46 +0000 2022
1607560352593772546,es,NO,YES,0,459,"",Tue Dec 27 02:13:49 +0000 2022
1607560354300841986,en,NO,YES,0,10,"",Tue Dec 27 02:13:50 +0000 2022
1607560361837989888,es,NO,YES,0,470,"",Tue Dec 27 02:13:51 +0000 2022
1607560389868376065,es,NO,YES,0,459,"",Tue Dec 27 02:13:58 +0000 2022
1607560391436935170,en,NO,NO,0,0,"",Tue Dec 27 02:13:59 +0000 2022
1607560393576316934,es,NO,YES,0,470,"",Tue Dec 27 02:13:59 +0000 2022
1607560399255392257,en,NO,YES,0,1,"",Tue Dec 27 02:14:00 +0000 2022
1607560401121583105,en,NO,NO,0,0,"",Tue Dec 27 02:14:01 +0000 2022
1607560405907394560,en,NO,NO,0,0,"",Tue Dec 27 02:14:02 +0000 2022
1607560406339588097,en,NO,YES,0,14,"",Tue Dec 27 02:14:02 +0000 2022
1607560407316664322,es,NO,YES,0,459,"",Tue Dec 27 02:14:02 +0000 2022
1607560416934125568,en,NO,YES,0,352,"",Tue Dec 27 02:14:05 +0000 2022
1607560434738937856,en,NO,YES,0,33,"",Tue Dec 27 02:14:09 +0000 2022
1607560436421136384,zh,NO,YES,0,14,"",Tue Dec 27 02:14:09 +0000 2022
1607560438639910913,en,NO,YES,0,17,"",Tue Dec 27 02:14:10 +0000 2022
1607560446646812672,en,NO,NO,0,0,"",Tue Dec 27 02:14:12 +0000 2022
1607560450870489094,en,NO,YES,0,3047,"",Tue Dec 27 02:14:13 +0000 2022
1607560452455952384,de,NO,NO,0,0,"",Tue Dec 27 02:14:13 +0000 2022
1607560452757950464,fr,NO,NO,0,0,"",Tue Dec 27 02:14:13 +0000 2022
1607560455240941571,en,NO,NO,2,0,"",Tue Dec 27 02:14:14 +0000 2022
1607560456163717120,en,NO,YES,0,4,"",Tue Dec 27 02:14:14 +0000 2022
1607560456968740867,en,NO,YES,0,1135,"",Tue Dec 27 02:14:14 +0000 2022
1607560461565976577,en,NO,YES,0,6,"",Tue Dec 27 02:14:15 +0000 2022
1607560462442598400,en,NO,NO,0,0,"",Tue Dec 27 02:14:15 +0000 2022
1607560479798435840,es,NO,NO,1,0,"",Tue Dec 27 02:14:20 +0000 2022
1607560483032403968,es,NO,YES,0,390,"",Tue Dec 27 02:14:20 +0000 2022
1607560483762212864,en,NO,YES,0,352,"",Tue Dec 27 02:14:21 +0000 2022
1607560502720270336,pt,NO,NO,0,0,"",Tue Dec 27 02:14:25 +0000 2022
1607560506226921475,en,NO,YES,0,8,"",Tue Dec 27 02:14:26 +0000 2022
1607560509108391937,en,NO,YES,0,1,"",Tue Dec 27 02:14:27 +0000 2022
1607560510886772738,es,NO,YES,0,1,"",Tue Dec 27 02:14:27 +0000 2022
1607560512169967616,es,NO,NO,0,0,"",Tue Dec 27 02:14:27 +0000 2022
1607560518612684801,en,NO,YES,0,9,"",Tue Dec 27 02:14:29 +0000 2022
1607560522345463809,en,NO,NO,0,0,"",Tue Dec 27 02:14:30 +0000 2022
1607560531321184263,en,NO,NO,0,0,"",Tue Dec 27 02:14:32 +0000 2022
1607560537965006848,es,NO,YES,0,25,"",Tue Dec 27 02:14:33 +0000 2022
1607560556244004864,en,NO,NO,0,0,"",Tue Dec 27 02:14:38 +0000 2022
1607560558903185409,en,NO,YES,0,151,"",Tue Dec 27 02:14:38 +0000 2022
1607560567190855680,pt,NO,NO,0,0,"",Tue Dec 27 02:14:40 +0000 2022
1607560576238223361,en,NO,YES,0,274,"",Tue Dec 27 02:14:43 +0000 2022
1607560590805045248,en,NO,NO,0,0,"",Tue Dec 27 02:14:46 +0000 2022
1607560593992749056,en,NO,NO,1,0,"",Tue Dec 27 02:14:47 +0000 2022
1607560596513329154,es,NO,YES,0,303,"",Tue Dec 27 02:14:47 +0000 2022
1607560598627422210,pt,NO,NO,0,0,"",Tue Dec 27 02:14:48 +0000 2022
1607560604696596481,en,NO,YES,0,138,"",Tue Dec 27 02:14:49 +0000 2022
1607560607460626433,en,NO,NO,0,0,"",Tue Dec 27 02:14:50 +0000 2022
1607560625059676163,en,NO,YES,0,355,"",Tue Dec 27 02:14:54 +0000 2022
1607560629165998080,es,NO,NO,0,0,"",Tue Dec 27 02:14:55 +0000 2022
1607560631770820614,en,NO,YES,0,19,"",Tue Dec 27 02:14:56 +0000 2022
1607560641023455232,en,NO,NO,0,0,"",Tue Dec 27 02:14:58 +0000 2022
1607560661969604608,pt,NO,NO,0,0,"",Tue Dec 27 02:15:03 +0000 2022
