Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602181576523395072,en,NO,NO,3,1,"",Mon Dec 12 06:00:29 +0000 2022
1602181576972029959,en,NO,YES,0,1621,"",Mon Dec 12 06:00:29 +0000 2022
1602181577077051392,en,NO,NO,0,0,"",Mon Dec 12 06:00:29 +0000 2022
1602181577202667521,und,NO,YES,0,1,"",Mon Dec 12 06:00:29 +0000 2022
1602181577907515392,en,NO,YES,0,16498,"",Mon Dec 12 06:00:29 +0000 2022
1602181578137817088,en,NO,YES,0,342,"",Mon Dec 12 06:00:29 +0000 2022
1602181578603778049,en,NO,NO,0,0,"",Mon Dec 12 06:00:30 +0000 2022
1602181579165532160,fr,NO,YES,0,2666,"",Mon Dec 12 06:00:30 +0000 2022
1602181579761238016,nl,NO,YES,0,1,"",Mon Dec 12 06:00:30 +0000 2022
1602181579790483457,en,NO,YES,0,20209,"",Mon Dec 12 06:00:30 +0000 2022
1602181579853672449,en,NO,YES,0,1,"",Mon Dec 12 06:00:30 +0000 2022
1602181580445089792,en,NO,YES,0,164,"",Mon Dec 12 06:00:30 +0000 2022
1602181582118346754,de,NO,YES,0,232,"",Mon Dec 12 06:00:30 +0000 2022
1602181582491734016,en,NO,YES,0,18,"",Mon Dec 12 06:00:31 +0000 2022
1602181582869102593,en,NO,YES,0,373,"",Mon Dec 12 06:00:31 +0000 2022
1602181583293022208,en,NO,NO,33,12,"",Mon Dec 12 06:00:31 +0000 2022
1602181583645167616,en,NO,NO,7,0,"",Mon Dec 12 06:00:31 +0000 2022
1602181584240664577,en,NO,NO,6,0,"",Mon Dec 12 06:00:31 +0000 2022
1602181585356427264,en,NO,YES,0,6,"",Mon Dec 12 06:00:31 +0000 2022
1602181585532772352,en,NO,YES,0,4759,"",Mon Dec 12 06:00:31 +0000 2022
1602181586161930240,es,NO,YES,0,261,"",Mon Dec 12 06:00:31 +0000 2022
1602181586648113152,en,NO,YES,0,3789,"",Mon Dec 12 06:00:32 +0000 2022
1602181586837213186,en,NO,YES,0,21,"",Mon Dec 12 06:00:32 +0000 2022
1602181587000782849,en,NO,NO,0,0,"",Mon Dec 12 06:00:32 +0000 2022
1602181587361464321,fr,NO,YES,0,2276,"",Mon Dec 12 06:00:32 +0000 2022
1602181587440910340,en,NO,YES,0,803,"",Mon Dec 12 06:00:32 +0000 2022
1602181588137246723,en,NO,NO,617,161,"",Mon Dec 12 06:00:32 +0000 2022
1602181588355190784,en,NO,YES,0,4,"",Mon Dec 12 06:00:32 +0000 2022
1602181588804042753,en,NO,NO,1,0,"",Mon Dec 12 06:00:32 +0000 2022
1602181588846252034,en,NO,NO,0,0,"",Mon Dec 12 06:00:32 +0000 2022
1602181588921765888,en,NO,YES,0,90,"",Mon Dec 12 06:00:32 +0000 2022
1602181589643018240,en,NO,NO,3,6,"",Mon Dec 12 06:00:32 +0000 2022
1602181590431731713,en,NO,YES,0,316,"",Mon Dec 12 06:00:32 +0000 2022
1602181590515580929,en,NO,NO,0,0,"",Mon Dec 12 06:00:32 +0000 2022
1602181591308111872,en,NO,NO,49,18,"",Mon Dec 12 06:00:33 +0000 2022
1602181591484502016,en,NO,YES,0,170,"",Mon Dec 12 06:00:33 +0000 2022
1602181591488503809,en,NO,YES,0,157,"",Mon Dec 12 06:00:33 +0000 2022
1602181591534473217,zxx,NO,NO,0,0,"",Mon Dec 12 06:00:33 +0000 2022
1602181591555788800,en,NO,NO,1,0,"",Mon Dec 12 06:00:33 +0000 2022
1602181591899701253,en,NO,YES,0,938,"",Mon Dec 12 06:00:33 +0000 2022
1602181591950036993,en,NO,YES,0,930,"",Mon Dec 12 06:00:33 +0000 2022
1602181592604090369,en,NO,YES,0,379,"",Mon Dec 12 06:00:33 +0000 2022
1602181593338359810,fr,NO,YES,0,727,"",Mon Dec 12 06:00:33 +0000 2022
1602181594009272320,en,NO,YES,0,20209,"",Mon Dec 12 06:00:33 +0000 2022
1602181594143494144,en,NO,NO,1,0,"",Mon Dec 12 06:00:33 +0000 2022
1602181594214797312,en,NO,NO,1,0,"",Mon Dec 12 06:00:33 +0000 2022
1602181594248187907,en,NO,YES,0,20209,"",Mon Dec 12 06:00:33 +0000 2022
1602181595758313475,en,NO,NO,0,0,"",Mon Dec 12 06:00:34 +0000 2022
1602181595892355072,en,NO,NO,0,0,"",Mon Dec 12 06:00:34 +0000 2022
1602181596425355264,es,NO,YES,0,1554,"",Mon Dec 12 06:00:34 +0000 2022
1602181596680945667,en,NO,NO,0,0,"",Mon Dec 12 06:00:34 +0000 2022
1602181597004169216,fr,NO,YES,0,84,"",Mon Dec 12 06:00:34 +0000 2022
1602181597561765889,en,NO,NO,0,0,"",Mon Dec 12 06:00:34 +0000 2022
1602181597889007617,en,NO,YES,0,14898,"",Mon Dec 12 06:00:34 +0000 2022
1602181598102822913,en,NO,NO,0,0,"",Mon Dec 12 06:00:34 +0000 2022
1602181600145547265,en,NO,YES,0,1389,"",Mon Dec 12 06:00:35 +0000 2022
1602181600913264641,en,NO,YES,0,2962,"",Mon Dec 12 06:00:35 +0000 2022
1602181600988614658,qht,NO,NO,0,0,"",Mon Dec 12 06:00:35 +0000 2022
1602181602242875392,ja,NO,NO,0,0,"",Mon Dec 12 06:00:35 +0000 2022
1602181602817282048,tr,NO,YES,0,8,"",Mon Dec 12 06:00:35 +0000 2022
1602181603073073153,es,NO,YES,0,1,"",Mon Dec 12 06:00:35 +0000 2022
1602181603845103616,en,NO,YES,0,44,"",Mon Dec 12 06:00:36 +0000 2022
1602181603912187904,en,NO,YES,0,22264,"",Mon Dec 12 06:00:36 +0000 2022
1602181603924803584,en,NO,YES,0,231,"",Mon Dec 12 06:00:36 +0000 2022
1602181603983511552,en,NO,NO,2,1,"",Mon Dec 12 06:00:36 +0000 2022
1602181604046241793,en,NO,NO,0,0,"",Mon Dec 12 06:00:36 +0000 2022
1602181604365209605,en,NO,YES,0,5943,"",Mon Dec 12 06:00:36 +0000 2022
1602181605287772163,en,NO,YES,0,20209,"",Mon Dec 12 06:00:36 +0000 2022
1602181606055284736,en,NO,YES,0,2,"",Mon Dec 12 06:00:36 +0000 2022
1602181606218907648,en,NO,YES,0,836,"",Mon Dec 12 06:00:36 +0000 2022
1602181606558826497,en,NO,YES,0,1950,"",Mon Dec 12 06:00:36 +0000 2022
1602181607812923392,am,NO,NO,0,0,"",Mon Dec 12 06:00:37 +0000 2022
1602181608697581570,es,NO,YES,0,48,"",Mon Dec 12 06:00:37 +0000 2022
1602181608814936064,es,NO,YES,0,319,"",Mon Dec 12 06:00:37 +0000 2022
1602181609083527169,en,NO,YES,0,64,"",Mon Dec 12 06:00:37 +0000 2022
1602181609372925953,en,NO,YES,0,7455,"",Mon Dec 12 06:00:37 +0000 2022
1602181610685845505,en,NO,NO,0,0,"",Mon Dec 12 06:00:37 +0000 2022
1602181610837016577,fr,NO,YES,0,727,"",Mon Dec 12 06:00:37 +0000 2022
1602181611855937536,en,NO,YES,0,167,"",Mon Dec 12 06:00:38 +0000 2022
1602181611944136706,en,NO,YES,0,3009,"",Mon Dec 12 06:00:38 +0000 2022
1602181612078260226,it,NO,YES,0,3,"",Mon Dec 12 06:00:38 +0000 2022
1602181612598345729,en,NO,NO,1,0,"",Mon Dec 12 06:00:38 +0000 2022
1602181613172965377,nl,NO,NO,11,2,"",Mon Dec 12 06:00:38 +0000 2022
1602181613441454081,en,NO,YES,0,556,"",Mon Dec 12 06:00:38 +0000 2022
1602181613487628288,tr,NO,NO,5,0,"",Mon Dec 12 06:00:38 +0000 2022
1602181613906890752,en,NO,YES,0,128,"",Mon Dec 12 06:00:38 +0000 2022
1602181614217629696,en,NO,NO,36,10,"",Mon Dec 12 06:00:38 +0000 2022
1602181614896906243,ja,NO,NO,0,0,"",Mon Dec 12 06:00:38 +0000 2022
1602181615140372480,in,NO,NO,0,0,"",Mon Dec 12 06:00:38 +0000 2022
1602181615928901637,es,NO,NO,9,0,"",Mon Dec 12 06:00:38 +0000 2022
1602181616000028673,en,NO,NO,0,0,"",Mon Dec 12 06:00:39 +0000 2022
1602181616134197248,en,NO,YES,0,1,"",Mon Dec 12 06:00:39 +0000 2022
1602181616172158977,en,NO,YES,0,4703,"",Mon Dec 12 06:00:39 +0000 2022
1602181616411070464,fr,NO,YES,0,38,"",Mon Dec 12 06:00:39 +0000 2022
1602181616448983040,en,NO,NO,1,0,"",Mon Dec 12 06:00:39 +0000 2022
1602181616469565444,en,NO,YES,0,20209,"",Mon Dec 12 06:00:39 +0000 2022
1602181616935354370,en,NO,YES,0,4703,"",Mon Dec 12 06:00:39 +0000 2022
1602181618227384320,en,NO,YES,0,6,"",Mon Dec 12 06:00:39 +0000 2022
1602181618944311296,en,NO,YES,0,20209,"",Mon Dec 12 06:00:39 +0000 2022
1602181619238010881,en,NO,YES,0,786,"",Mon Dec 12 06:00:39 +0000 2022
1602181619917676545,en,NO,YES,0,785,"",Mon Dec 12 06:00:39 +0000 2022
1602181620131414018,en,NO,NO,6,0,"",Mon Dec 12 06:00:39 +0000 2022
1602181620190019584,en,NO,YES,0,114,"",Mon Dec 12 06:00:40 +0000 2022
1602181622593458177,en,NO,YES,0,768,"",Mon Dec 12 06:00:40 +0000 2022
1602181623155675136,es,NO,YES,0,4,"",Mon Dec 12 06:00:40 +0000 2022
1602181623273119744,en,NO,YES,0,16,"",Mon Dec 12 06:00:40 +0000 2022
1602181623516364800,de,NO,YES,0,110,"",Mon Dec 12 06:00:40 +0000 2022
1602181623705145344,en,NO,YES,0,6,"",Mon Dec 12 06:00:40 +0000 2022
1602181624317231106,en,NO,NO,0,0,"",Mon Dec 12 06:00:40 +0000 2022
1602181624359264256,en,NO,YES,0,9115,"",Mon Dec 12 06:00:40 +0000 2022
1602181624975822849,en,NO,NO,3,0,"",Mon Dec 12 06:00:41 +0000 2022
1602181625349132288,en,NO,NO,5,2,"",Mon Dec 12 06:00:41 +0000 2022
1602181625709592576,zxx,NO,NO,0,0,"",Mon Dec 12 06:00:41 +0000 2022
1602181626532081664,en,NO,YES,0,25,"",Mon Dec 12 06:00:41 +0000 2022
1602181627253243904,en,NO,NO,0,0,"",Mon Dec 12 06:00:41 +0000 2022
1602181627689328640,en,NO,YES,0,14898,"",Mon Dec 12 06:00:41 +0000 2022
1602181628578578433,hi,NO,YES,0,92,"",Mon Dec 12 06:00:42 +0000 2022
1602181628654104576,hi,NO,YES,0,255,"",Mon Dec 12 06:00:42 +0000 2022
1602181630721814528,en,NO,NO,0,0,"",Mon Dec 12 06:00:42 +0000 2022
1602181630906572801,en,NO,NO,0,0,"",Mon Dec 12 06:00:42 +0000 2022
1602181631582023682,en,NO,YES,0,660,"",Mon Dec 12 06:00:42 +0000 2022
1602181631732686849,en,NO,YES,0,98,"",Mon Dec 12 06:00:42 +0000 2022
1602181631955337217,en,NO,NO,1,0,"",Mon Dec 12 06:00:42 +0000 2022
1602181633498435584,zh,NO,YES,0,24,"",Mon Dec 12 06:00:43 +0000 2022
1602181634740178944,en,NO,NO,0,0,"",Mon Dec 12 06:00:43 +0000 2022
1602181635239456768,en,NO,YES,0,152,"",Mon Dec 12 06:00:43 +0000 2022
1602181636611018752,en,NO,YES,0,8,"",Mon Dec 12 06:00:43 +0000 2022
1602181636958785536,en,NO,YES,0,3789,"",Mon Dec 12 06:00:44 +0000 2022
1602181637395337216,en,NO,YES,0,309,"",Mon Dec 12 06:00:44 +0000 2022
1602181638083035137,en,NO,NO,0,0,"",Mon Dec 12 06:00:44 +0000 2022
1602181638343065603,en,NO,NO,14,2,"",Mon Dec 12 06:00:44 +0000 2022
1602181638762397697,fr,NO,YES,0,1429,"",Mon Dec 12 06:00:44 +0000 2022
1602181638804627456,en,NO,YES,0,1526,"",Mon Dec 12 06:00:44 +0000 2022
1602181639651885057,en,NO,YES,0,3118,"",Mon Dec 12 06:00:44 +0000 2022
1602181640599617537,en,NO,YES,0,100,"",Mon Dec 12 06:00:44 +0000 2022
1602181641035735040,pl,NO,YES,0,349,"",Mon Dec 12 06:00:44 +0000 2022
1602181641312632833,en,NO,YES,0,142,"",Mon Dec 12 06:00:45 +0000 2022
1602181641778204673,zh,NO,YES,0,178,"",Mon Dec 12 06:00:45 +0000 2022
1602181642335952897,en,NO,NO,0,0,"",Mon Dec 12 06:00:45 +0000 2022
1602181642483019777,en,NO,YES,0,274,"",Mon Dec 12 06:00:45 +0000 2022
1602181642600255489,en,NO,YES,0,98,"",Mon Dec 12 06:00:45 +0000 2022
1602181643149742080,en,NO,YES,0,9,"",Mon Dec 12 06:00:45 +0000 2022
1602181643376422913,en,NO,YES,0,2839,"",Mon Dec 12 06:00:45 +0000 2022
1602181643665801217,en,NO,NO,4,0,"",Mon Dec 12 06:00:45 +0000 2022
1602181643749527554,en,NO,YES,0,1950,"",Mon Dec 12 06:00:45 +0000 2022
1602181643900489730,en,NO,YES,0,14898,"",Mon Dec 12 06:00:45 +0000 2022
1602181643988606977,en,NO,YES,0,169,"",Mon Dec 12 06:00:45 +0000 2022
1602181644114268160,en,NO,YES,0,14898,"",Mon Dec 12 06:00:45 +0000 2022
1602181644114628608,en,NO,YES,0,17472,"",Mon Dec 12 06:00:45 +0000 2022
1602181644542156801,en,NO,YES,0,5,"",Mon Dec 12 06:00:45 +0000 2022
1602181645066735616,en,NO,YES,0,1526,"",Mon Dec 12 06:00:45 +0000 2022
1602181645406191616,en,NO,NO,0,0,"",Mon Dec 12 06:00:46 +0000 2022
1602181645607800832,es,NO,NO,0,0,"",Mon Dec 12 06:00:46 +0000 2022
1602181646211772417,en,NO,YES,0,1546,"",Mon Dec 12 06:00:46 +0000 2022
1602181646698029056,en,NO,NO,1,0,"",Mon Dec 12 06:00:46 +0000 2022
1602181648153550848,en,NO,YES,0,92,"",Mon Dec 12 06:00:46 +0000 2022
1602181648485068800,en,NO,NO,7,0,"",Mon Dec 12 06:00:46 +0000 2022
1602181648996798465,en,NO,YES,0,20209,"",Mon Dec 12 06:00:46 +0000 2022
1602181649323724801,en,NO,NO,3,0,"",Mon Dec 12 06:00:46 +0000 2022
1602181649609162757,en,NO,YES,0,376,"",Mon Dec 12 06:00:47 +0000 2022
1602181650720477184,en,NO,YES,0,5943,"",Mon Dec 12 06:00:47 +0000 2022
1602181650921971712,en,NO,YES,0,24,"",Mon Dec 12 06:00:47 +0000 2022
1602181651194613760,en,NO,YES,0,124,"",Mon Dec 12 06:00:47 +0000 2022
1602181651240452098,en,NO,NO,0,0,"",Mon Dec 12 06:00:47 +0000 2022
1602181651945164802,es,NO,YES,0,13,"",Mon Dec 12 06:00:47 +0000 2022
1602181652184457216,en,NO,YES,0,17472,"",Mon Dec 12 06:00:47 +0000 2022
1602181652268331009,en,NO,NO,0,0,"",Mon Dec 12 06:00:47 +0000 2022
1602181653388210176,en,NO,YES,0,4415,"",Mon Dec 12 06:00:47 +0000 2022
1602181653564047360,ja,NO,YES,0,51,"",Mon Dec 12 06:00:47 +0000 2022
1602181654143209473,en,NO,YES,0,161,"",Mon Dec 12 06:00:48 +0000 2022
1602181654679678981,en,NO,NO,0,0,"",Mon Dec 12 06:00:48 +0000 2022
1602181654843633664,en,NO,YES,0,2,"",Mon Dec 12 06:00:48 +0000 2022
1602181655019618305,en,NO,YES,0,20209,"",Mon Dec 12 06:00:48 +0000 2022
1602181657112764417,en,NO,YES,0,2,"",Mon Dec 12 06:00:48 +0000 2022
1602181658555613184,en,NO,NO,0,0,"",Mon Dec 12 06:00:49 +0000 2022
1602181659008311296,en,NO,NO,2,0,"",Mon Dec 12 06:00:49 +0000 2022
1602181659553660929,en,NO,YES,0,677,"",Mon Dec 12 06:00:49 +0000 2022
1602181659780153344,ja,NO,YES,0,486,"",Mon Dec 12 06:00:49 +0000 2022
1602181659935526913,en,NO,YES,0,342,"",Mon Dec 12 06:00:49 +0000 2022
1602181660652744706,qme,NO,YES,0,1,"",Mon Dec 12 06:00:49 +0000 2022
1602181661348794368,en,NO,NO,0,0,"",Mon Dec 12 06:00:49 +0000 2022
1602181661583708160,en,NO,YES,0,209,"",Mon Dec 12 06:00:49 +0000 2022
1602181661915238401,en,NO,NO,0,0,"",Mon Dec 12 06:00:49 +0000 2022
1602181662149775361,en,NO,YES,0,336,"",Mon Dec 12 06:00:50 +0000 2022
1602181662204342272,en,NO,YES,0,15,"",Mon Dec 12 06:00:50 +0000 2022
1602181662514843649,en,NO,YES,0,1950,"",Mon Dec 12 06:00:50 +0000 2022
1602181663173509121,th,NO,YES,0,46,"",Mon Dec 12 06:00:50 +0000 2022
1602181663781707777,en,NO,NO,2,0,"",Mon Dec 12 06:00:50 +0000 2022
1602181664217927681,en,NO,YES,0,342,"",Mon Dec 12 06:00:50 +0000 2022
1602181664905592832,en,NO,YES,0,16496,"",Mon Dec 12 06:00:50 +0000 2022
1602181665161363457,en,NO,YES,0,1064,"",Mon Dec 12 06:00:50 +0000 2022
1602181665933365249,en,NO,YES,0,4928,"",Mon Dec 12 06:00:50 +0000 2022
1602181666335768576,en,NO,NO,0,0,"",Mon Dec 12 06:00:51 +0000 2022
1602181666411147265,en,NO,YES,0,66,"",Mon Dec 12 06:00:51 +0000 2022
1602181666897743872,en,NO,YES,0,24,"",Mon Dec 12 06:00:51 +0000 2022
1602181667417899012,de,NO,NO,17,3,"",Mon Dec 12 06:00:51 +0000 2022
1602181667552391168,en,NO,NO,0,0,"",Mon Dec 12 06:00:51 +0000 2022
1602181668386873345,en,NO,NO,0,0,"",Mon Dec 12 06:00:51 +0000 2022
1602181668500295680,en,NO,YES,0,20209,"",Mon Dec 12 06:00:51 +0000 2022
1602181668709683201,en,NO,NO,1,0,"",Mon Dec 12 06:00:51 +0000 2022
1602181668840038401,en,NO,YES,0,784,"",Mon Dec 12 06:00:51 +0000 2022
1602181669364019200,en,NO,YES,0,6,"",Mon Dec 12 06:00:51 +0000 2022
1602181669863456770,en,NO,YES,0,15,"",Mon Dec 12 06:00:51 +0000 2022
1602181670429507584,en,NO,YES,0,135,"",Mon Dec 12 06:00:51 +0000 2022
1602181670496391168,ja,NO,YES,0,901,"",Mon Dec 12 06:00:51 +0000 2022
1602181672849797122,en,NO,YES,0,7,"",Mon Dec 12 06:00:52 +0000 2022
1602181673122091008,en,NO,NO,6,1,"",Mon Dec 12 06:00:52 +0000 2022
1602181673797521410,de,NO,YES,0,1239,"",Mon Dec 12 06:00:52 +0000 2022
1602181674569461761,en,NO,NO,2,0,"",Mon Dec 12 06:00:52 +0000 2022
1602181675324436480,en,NO,YES,0,575,"",Mon Dec 12 06:00:53 +0000 2022
1602181675487838208,zxx,NO,YES,0,2,"",Mon Dec 12 06:00:53 +0000 2022
1602181675588493317,fr,NO,YES,0,96,"",Mon Dec 12 06:00:53 +0000 2022
1602181676108488709,en,NO,YES,0,646,"",Mon Dec 12 06:00:53 +0000 2022
1602181676255383553,en,NO,YES,0,4759,"",Mon Dec 12 06:00:53 +0000 2022
1602181676830191616,en,NO,YES,0,5,"",Mon Dec 12 06:00:53 +0000 2022
1602181676960210945,en,NO,YES,0,3296,"",Mon Dec 12 06:00:53 +0000 2022
1602181676993593349,en,NO,YES,0,196,"",Mon Dec 12 06:00:53 +0000 2022
1602181677199286272,en,NO,NO,1,0,"",Mon Dec 12 06:00:53 +0000 2022
1602181678704857088,es,NO,YES,0,1286,"",Mon Dec 12 06:00:53 +0000 2022
1602181679426043905,ja,NO,NO,1,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181679757623296,de,NO,NO,0,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181680630046721,en,NO,NO,0,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181680898482178,en,NO,NO,0,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181681242595328,en,NO,YES,0,44,"",Mon Dec 12 06:00:54 +0000 2022
1602181681498447872,en,NO,YES,0,49,"",Mon Dec 12 06:00:54 +0000 2022
1602181681561182208,en,NO,NO,0,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181681867378688,en,NO,NO,1,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181682127425536,en,NO,NO,0,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181682676830208,en,NO,NO,0,0,"",Mon Dec 12 06:00:54 +0000 2022
1602181683847086080,en,NO,YES,0,20209,"",Mon Dec 12 06:00:55 +0000 2022
1602181684446871554,en,NO,YES,0,1526,"",Mon Dec 12 06:00:55 +0000 2022
1602181684513865728,en,NO,NO,0,0,"",Mon Dec 12 06:00:55 +0000 2022
1602181684656738304,en,NO,YES,0,852,"",Mon Dec 12 06:00:55 +0000 2022
1602181685076201474,ja,NO,NO,0,0,"",Mon Dec 12 06:00:55 +0000 2022
1602181685218398208,en,NO,NO,6,4,"",Mon Dec 12 06:00:55 +0000 2022
1602181685415915520,en,NO,YES,0,470,"",Mon Dec 12 06:00:55 +0000 2022
1602181685533089792,en,NO,YES,0,10,"",Mon Dec 12 06:00:55 +0000 2022
1602181685541765126,en,NO,YES,0,16,"",Mon Dec 12 06:00:55 +0000 2022
1602181685684195328,en,NO,YES,0,4703,"",Mon Dec 12 06:00:55 +0000 2022
1602181686711574529,en,NO,YES,0,117,"",Mon Dec 12 06:00:55 +0000 2022
1602181686787465221,in,NO,NO,0,0,"",Mon Dec 12 06:00:55 +0000 2022
1602181687919923200,en,NO,YES,0,2651,"",Mon Dec 12 06:00:56 +0000 2022
1602181688221921280,en,NO,NO,0,0,"",Mon Dec 12 06:00:56 +0000 2022
1602181689207554048,en,NO,YES,0,1762,"",Mon Dec 12 06:00:56 +0000 2022
1602181689702494208,en,NO,YES,0,13,"",Mon Dec 12 06:00:56 +0000 2022
1602181691006750721,en,NO,YES,0,611,"",Mon Dec 12 06:00:56 +0000 2022
1602181691807879168,en,NO,NO,1,0,"",Mon Dec 12 06:00:57 +0000 2022
1602181691912560641,ja,NO,NO,0,0,"",Mon Dec 12 06:00:57 +0000 2022
1602181692286029824,en,NO,NO,0,0,"",Mon Dec 12 06:00:57 +0000 2022
1602181692751593473,en,NO,YES,0,4700,"",Mon Dec 12 06:00:57 +0000 2022
1602181692852211712,en,NO,NO,1,1,"",Mon Dec 12 06:00:57 +0000 2022
1602181693208764417,en,NO,YES,0,2035,"",Mon Dec 12 06:00:57 +0000 2022
1602181693389082626,en,NO,NO,0,0,"",Mon Dec 12 06:00:57 +0000 2022
1602181693942779906,en,NO,NO,0,0,"",Mon Dec 12 06:00:57 +0000 2022
1602181694009868289,en,NO,YES,0,4390,"",Mon Dec 12 06:00:57 +0000 2022
1602181694010032129,tr,NO,NO,0,0,"",Mon Dec 12 06:00:57 +0000 2022
1602181694127226881,en,NO,YES,0,1389,"",Mon Dec 12 06:00:57 +0000 2022
1602181694911488002,en,NO,NO,0,0,"",Mon Dec 12 06:00:57 +0000 2022
1602181695222026240,en,NO,YES,0,2,"",Mon Dec 12 06:00:57 +0000 2022
1602181695662624768,en,NO,YES,0,16,"",Mon Dec 12 06:00:57 +0000 2022
1602181695729717248,en,NO,NO,0,0,"",Mon Dec 12 06:00:58 +0000 2022
1602181696140775424,en,NO,YES,0,5175,"",Mon Dec 12 06:00:58 +0000 2022
1602181697562415105,en,NO,YES,0,17472,"",Mon Dec 12 06:00:58 +0000 2022
1602181697730408448,zxx,NO,YES,0,45,"",Mon Dec 12 06:00:58 +0000 2022
1602181697860030465,en,NO,YES,0,13729,"",Mon Dec 12 06:00:58 +0000 2022
1602181697986244608,en,NO,YES,0,8881,"",Mon Dec 12 06:00:58 +0000 2022
1602181698250485760,en,NO,YES,0,65,"",Mon Dec 12 06:00:58 +0000 2022
1602181699588210688,es,NO,YES,0,1,"",Mon Dec 12 06:00:58 +0000 2022
1602181699651018753,en,NO,YES,0,1762,"",Mon Dec 12 06:00:58 +0000 2022
1602181700674588672,en,NO,NO,0,0,"",Mon Dec 12 06:00:59 +0000 2022
1602181701760913410,fr,NO,YES,0,1429,"",Mon Dec 12 06:00:59 +0000 2022
1602181702209908736,en,NO,YES,0,22264,"",Mon Dec 12 06:00:59 +0000 2022
1602181702385684480,en,NO,NO,0,0,"",Mon Dec 12 06:00:59 +0000 2022
1602181702733864960,et,NO,NO,7,8,"",Mon Dec 12 06:00:59 +0000 2022
1602181702767575041,en,NO,NO,1,0,"",Mon Dec 12 06:00:59 +0000 2022
1602181703056986113,es,NO,NO,2,0,"",Mon Dec 12 06:00:59 +0000 2022
1602181703279476736,es,NO,YES,0,74,"",Mon Dec 12 06:00:59 +0000 2022
1602181703329775616,en,NO,YES,0,102,"",Mon Dec 12 06:00:59 +0000 2022
1602181703673446400,en,NO,NO,0,1,"",Mon Dec 12 06:00:59 +0000 2022
1602181704458047488,en,NO,YES,0,107,"",Mon Dec 12 06:01:00 +0000 2022
1602181704466178050,und,NO,NO,0,0,"",Mon Dec 12 06:01:00 +0000 2022
1602181704676159489,de,NO,YES,0,1239,"",Mon Dec 12 06:01:00 +0000 2022
1602181704747257856,en,NO,YES,0,950,"",Mon Dec 12 06:01:00 +0000 2022
1602181704755585024,en,NO,YES,0,830,"",Mon Dec 12 06:01:00 +0000 2022
1602181705103613953,es,NO,NO,0,1,"",Mon Dec 12 06:01:00 +0000 2022
1602181705678430209,nl,NO,NO,7,0,"",Mon Dec 12 06:01:00 +0000 2022
1602181705963831297,en,NO,YES,0,789,"",Mon Dec 12 06:01:00 +0000 2022
1602181706265825281,en,NO,NO,0,0,"",Mon Dec 12 06:01:00 +0000 2022
1602181706571972608,en,NO,YES,0,76,"",Mon Dec 12 06:01:00 +0000 2022
1602181706832056320,en,NO,YES,0,2051,"",Mon Dec 12 06:01:00 +0000 2022
1602181707037392897,en,NO,NO,1,0,"",Mon Dec 12 06:01:00 +0000 2022
1602181707783864327,en,NO,NO,0,0,"",Mon Dec 12 06:01:00 +0000 2022
1602181708501106689,en,NO,NO,4,2,"",Mon Dec 12 06:01:01 +0000 2022
1602181709050482689,en,NO,YES,0,5943,"",Mon Dec 12 06:01:01 +0000 2022
1602181709910384640,en,NO,NO,0,0,"",Mon Dec 12 06:01:01 +0000 2022
1602181710170521601,en,NO,NO,0,0,"",Mon Dec 12 06:01:01 +0000 2022
1602181711420334080,es,NO,YES,0,1796,"",Mon Dec 12 06:01:01 +0000 2022
1602181711541977089,pl,NO,YES,0,19,"",Mon Dec 12 06:01:01 +0000 2022
1602181711625949184,fr,NO,YES,0,1355,"",Mon Dec 12 06:01:01 +0000 2022
1602181711663575045,en,NO,YES,0,4,"",Mon Dec 12 06:01:01 +0000 2022
1602181712984694786,zxx,NO,NO,0,0,"",Mon Dec 12 06:01:02 +0000 2022
1602181713614045184,en,NO,YES,0,17472,"",Mon Dec 12 06:01:02 +0000 2022
1602181713983045632,en,NO,YES,0,950,"",Mon Dec 12 06:01:02 +0000 2022
1602181714071134209,en,NO,YES,0,64,"",Mon Dec 12 06:01:02 +0000 2022
1602181714474074112,in,NO,NO,0,0,"",Mon Dec 12 06:01:02 +0000 2022
1602181714855727104,en,NO,YES,0,5514,"",Mon Dec 12 06:01:02 +0000 2022
1602181714914295809,en,NO,YES,0,17472,"",Mon Dec 12 06:01:02 +0000 2022
1602181715086266368,en,NO,YES,0,3009,"",Mon Dec 12 06:01:02 +0000 2022
1602181716143398912,en,NO,NO,2,0,"",Mon Dec 12 06:01:02 +0000 2022
1602181716529106944,it,NO,YES,0,2,"",Mon Dec 12 06:01:02 +0000 2022
1602181717112111104,fr,NO,YES,0,9,"",Mon Dec 12 06:01:03 +0000 2022
1602181717498159105,en,NO,YES,0,324,"",Mon Dec 12 06:01:03 +0000 2022
1602181717527498752,en,NO,YES,0,648,"",Mon Dec 12 06:01:03 +0000 2022
1602181718525575168,en,NO,YES,0,509,"",Mon Dec 12 06:01:03 +0000 2022
