Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606904323878813697,en,NO,YES,0,5896,"",Sun Dec 25 06:47:00 +0000 2022
1606904335526694912,en,NO,NO,0,0,"",Sun Dec 25 06:47:03 +0000 2022
1606904337007271937,hi,NO,NO,0,0,"",Sun Dec 25 06:47:03 +0000 2022
1606904342279499778,en,NO,NO,1,0,"",Sun Dec 25 06:47:04 +0000 2022
1606904364211523589,en,NO,NO,0,0,"",Sun Dec 25 06:47:09 +0000 2022
1606904370242764807,en,NO,NO,1,0,"",Sun Dec 25 06:47:11 +0000 2022
1606904386458112000,zh,NO,YES,0,9,"",Sun Dec 25 06:47:15 +0000 2022
1606904389272489985,en,NO,YES,0,70,"",Sun Dec 25 06:47:15 +0000 2022
1606904389410881539,ja,NO,YES,0,170,"",Sun Dec 25 06:47:15 +0000 2022
1606904392497889280,en,NO,YES,0,70,"",Sun Dec 25 06:47:16 +0000 2022
1606904399133024259,en,NO,YES,0,5895,"",Sun Dec 25 06:47:18 +0000 2022
1606904401435697153,en,NO,YES,0,8,"",Sun Dec 25 06:47:18 +0000 2022
1606904427075731462,en,NO,NO,1,0,NG,Sun Dec 25 06:47:24 +0000 2022
1606904447216623617,en,NO,YES,0,3,"",Sun Dec 25 06:47:29 +0000 2022
1606904449058099200,en,NO,NO,0,0,"",Sun Dec 25 06:47:30 +0000 2022
1606904455613804544,hi,NO,NO,0,0,"",Sun Dec 25 06:47:31 +0000 2022
1606904456863535105,en,NO,YES,0,70,"",Sun Dec 25 06:47:32 +0000 2022
1606904464820125696,en,NO,NO,0,0,"",Sun Dec 25 06:47:33 +0000 2022
1606904473707810816,en,NO,NO,0,0,"",Sun Dec 25 06:47:36 +0000 2022
1606904476345974784,en,NO,NO,0,0,"",Sun Dec 25 06:47:36 +0000 2022
1606904485930205184,en,NO,YES,0,1,"",Sun Dec 25 06:47:38 +0000 2022
1606904491860955138,en,NO,NO,0,0,"",Sun Dec 25 06:47:40 +0000 2022
1606904500224237568,en,NO,YES,0,66,"",Sun Dec 25 06:47:42 +0000 2022
1606904512807325696,en,NO,YES,0,70,"",Sun Dec 25 06:47:45 +0000 2022
1606904514304696321,en,NO,NO,3,1,"",Sun Dec 25 06:47:45 +0000 2022
1606904526266683393,en,NO,NO,0,0,"",Sun Dec 25 06:47:48 +0000 2022
1606904534617440256,en,NO,YES,0,80,"",Sun Dec 25 06:47:50 +0000 2022
1606904539428577281,en,NO,NO,0,0,"",Sun Dec 25 06:47:51 +0000 2022
1606904553357873152,hi,NO,YES,0,2076,"",Sun Dec 25 06:47:55 +0000 2022
1606904556407107587,en,NO,NO,0,0,"",Sun Dec 25 06:47:55 +0000 2022
1606904581480669184,en,NO,YES,0,51,"",Sun Dec 25 06:48:01 +0000 2022
1606904583925731328,en,NO,YES,0,469,"",Sun Dec 25 06:48:02 +0000 2022
1606904586358652928,ja,NO,YES,0,170,"",Sun Dec 25 06:48:02 +0000 2022
1606904610891132928,en,NO,NO,0,0,"",Sun Dec 25 06:48:08 +0000 2022
1606904618478612482,en,NO,YES,0,51,"",Sun Dec 25 06:48:10 +0000 2022
1606904621297201153,en,NO,YES,0,507,"",Sun Dec 25 06:48:11 +0000 2022
1606904636774187008,ja,NO,NO,1,0,"",Sun Dec 25 06:48:14 +0000 2022
1606904640234262529,en,NO,NO,0,0,"",Sun Dec 25 06:48:15 +0000 2022
1606904647385767936,en,NO,NO,0,0,"",Sun Dec 25 06:48:17 +0000 2022
1606904651948900352,en,NO,NO,0,0,"",Sun Dec 25 06:48:18 +0000 2022
1606904652062146562,en,NO,YES,0,5920,"",Sun Dec 25 06:48:18 +0000 2022
1606904657947037696,und,NO,NO,0,0,"",Sun Dec 25 06:48:19 +0000 2022
1606904666150813696,en,NO,NO,0,0,"",Sun Dec 25 06:48:21 +0000 2022
1606904667237236736,en,NO,NO,0,0,"",Sun Dec 25 06:48:22 +0000 2022
1606904672693919745,en,NO,NO,0,0,"",Sun Dec 25 06:48:23 +0000 2022
1606904674120237061,en,NO,NO,0,0,"",Sun Dec 25 06:48:23 +0000 2022
1606904678570430466,ja,NO,NO,1,0,"",Sun Dec 25 06:48:24 +0000 2022
1606904713110515712,ja,NO,NO,0,0,"",Sun Dec 25 06:48:33 +0000 2022
1606904714142306304,en,NO,YES,0,12,"",Sun Dec 25 06:48:33 +0000 2022
1606904715660378112,en,NO,YES,0,0,"",Sun Dec 25 06:48:33 +0000 2022
1606904720702189573,en,NO,YES,0,5923,"",Sun Dec 25 06:48:34 +0000 2022
1606904722589638656,en,NO,NO,0,0,"",Sun Dec 25 06:48:35 +0000 2022
1606904734522408965,en,NO,NO,0,0,"",Sun Dec 25 06:48:38 +0000 2022
1606904749227401216,en,NO,NO,0,0,"",Sun Dec 25 06:48:41 +0000 2022
1606904749991034882,en,NO,YES,0,351,"",Sun Dec 25 06:48:41 +0000 2022
1606904760912707584,en,NO,NO,0,0,"",Sun Dec 25 06:48:44 +0000 2022
1606904790168240128,en,NO,YES,0,4518,"",Sun Dec 25 06:48:51 +0000 2022
1606904797256638464,en,NO,NO,0,0,"",Sun Dec 25 06:48:53 +0000 2022
1606904806806888448,en,NO,NO,0,0,"",Sun Dec 25 06:48:55 +0000 2022
1606904827317215232,en,NO,NO,0,0,"",Sun Dec 25 06:49:00 +0000 2022
1606904840327921670,en,NO,NO,0,0,"",Sun Dec 25 06:49:03 +0000 2022
1606904846841438209,en,NO,YES,0,12,"",Sun Dec 25 06:49:04 +0000 2022
1606904849286701056,vi,NO,NO,0,0,"",Sun Dec 25 06:49:05 +0000 2022
1606904850964484097,en,NO,YES,0,5924,"",Sun Dec 25 06:49:05 +0000 2022
1606904851883249664,en,NO,YES,0,469,"",Sun Dec 25 06:49:06 +0000 2022
1606904854605369344,ja,NO,YES,0,6,"",Sun Dec 25 06:49:06 +0000 2022
1606904869755183105,en,NO,NO,0,0,"",Sun Dec 25 06:49:10 +0000 2022
1606904874285010945,en,NO,YES,0,50,"",Sun Dec 25 06:49:11 +0000 2022
1606904883294392320,ja,NO,YES,0,170,"",Sun Dec 25 06:49:13 +0000 2022
1606904887589339136,ja,NO,NO,0,0,"",Sun Dec 25 06:49:14 +0000 2022
1606904896590340096,en,NO,YES,0,3,"",Sun Dec 25 06:49:16 +0000 2022
1606904904920207364,kn,NO,NO,1,0,"",Sun Dec 25 06:49:18 +0000 2022
1606904908984520705,en,NO,YES,0,4520,"",Sun Dec 25 06:49:19 +0000 2022
1606904911056314368,en,NO,YES,0,5924,"",Sun Dec 25 06:49:20 +0000 2022
1606904912839049216,ja,NO,YES,0,170,"",Sun Dec 25 06:49:20 +0000 2022
1606904914151895040,th,NO,YES,0,564,"",Sun Dec 25 06:49:21 +0000 2022
1606904916919943168,en,NO,YES,0,12,"",Sun Dec 25 06:49:21 +0000 2022
1606904921189662720,en,NO,YES,0,4520,"",Sun Dec 25 06:49:22 +0000 2022
1606904929083424768,en,NO,NO,1,0,"",Sun Dec 25 06:49:24 +0000 2022
1606904929721135104,en,NO,YES,0,5925,"",Sun Dec 25 06:49:24 +0000 2022
1606904945105866752,en,NO,YES,0,740,"",Sun Dec 25 06:49:28 +0000 2022
1606904947161067520,en,NO,YES,0,5925,"",Sun Dec 25 06:49:28 +0000 2022
1606904955813740544,en,NO,YES,0,5,"",Sun Dec 25 06:49:30 +0000 2022
1606904970573484032,en,NO,YES,0,5925,"",Sun Dec 25 06:49:34 +0000 2022
1606904987321520130,en,NO,YES,0,89,"",Sun Dec 25 06:49:38 +0000 2022
1606904988319768576,en,NO,YES,0,11,"",Sun Dec 25 06:49:38 +0000 2022
1606904990655995904,ja,NO,NO,0,0,"",Sun Dec 25 06:49:39 +0000 2022
1606904998406791168,en,NO,NO,0,0,"",Sun Dec 25 06:49:41 +0000 2022
1606905037858697217,ja,NO,YES,0,170,"",Sun Dec 25 06:49:50 +0000 2022
1606905047836762112,en,NO,NO,3,0,"",Sun Dec 25 06:49:52 +0000 2022
1606905051116867584,en,NO,NO,0,0,"",Sun Dec 25 06:49:53 +0000 2022
1606905053394395137,en,NO,YES,0,35,"",Sun Dec 25 06:49:54 +0000 2022
1606905077171908610,en,NO,YES,0,5926,"",Sun Dec 25 06:49:59 +0000 2022
1606905083928936450,in,NO,NO,0,0,"",Sun Dec 25 06:50:01 +0000 2022
1606905098780934144,in,NO,NO,0,0,"",Sun Dec 25 06:50:05 +0000 2022
1606905100684886017,en,NO,NO,0,0,"",Sun Dec 25 06:50:05 +0000 2022
1606905105856487424,en,NO,YES,0,16,"",Sun Dec 25 06:50:06 +0000 2022
1606905110151548928,en,NO,NO,0,0,"",Sun Dec 25 06:50:07 +0000 2022
1606905122571055106,en,NO,YES,0,51,"",Sun Dec 25 06:50:10 +0000 2022
1606905128539258883,en,NO,NO,0,0,"",Sun Dec 25 06:50:12 +0000 2022
1606905131169382402,en,NO,YES,0,1,"",Sun Dec 25 06:50:12 +0000 2022
1606905142489788416,en,NO,NO,0,0,"",Sun Dec 25 06:50:15 +0000 2022
1606905149695430656,en,NO,YES,0,5926,"",Sun Dec 25 06:50:17 +0000 2022
1606905161506775040,en,NO,NO,0,0,"",Sun Dec 25 06:50:20 +0000 2022
1606905168754520067,ja,NO,NO,0,0,"",Sun Dec 25 06:50:21 +0000 2022
1606905169958035458,en,NO,YES,0,3664,"",Sun Dec 25 06:50:22 +0000 2022
1606905171032051712,en,NO,NO,0,0,"",Sun Dec 25 06:50:22 +0000 2022
1606905189771902979,en,NO,YES,0,4522,"",Sun Dec 25 06:50:26 +0000 2022
1606905204741640194,en,NO,NO,1,0,"",Sun Dec 25 06:50:30 +0000 2022
1606905216879697925,en,NO,YES,0,51,"",Sun Dec 25 06:50:33 +0000 2022
1606905226463772673,en,NO,YES,0,5927,"",Sun Dec 25 06:50:35 +0000 2022
1606905239491444736,en,NO,NO,0,0,"",Sun Dec 25 06:50:38 +0000 2022
1606905241450209282,en,NO,YES,0,47,"",Sun Dec 25 06:50:39 +0000 2022
1606905244599853057,en,NO,NO,0,0,"",Sun Dec 25 06:50:39 +0000 2022
1606905256365129729,ja,NO,NO,0,0,"",Sun Dec 25 06:50:42 +0000 2022
1606905289961361408,es,NO,NO,0,0,"",Sun Dec 25 06:50:50 +0000 2022
1606905298614194182,en,NO,NO,0,0,"",Sun Dec 25 06:50:52 +0000 2022
1606905302066278401,en,NO,NO,0,0,"",Sun Dec 25 06:50:53 +0000 2022
1606905320437354497,en,NO,YES,0,1803,"",Sun Dec 25 06:50:57 +0000 2022
1606905356982034433,en,NO,YES,0,87,"",Sun Dec 25 06:51:06 +0000 2022
1606905378515599363,tr,NO,NO,0,0,"",Sun Dec 25 06:51:11 +0000 2022
1606905382265589762,ja,NO,NO,0,0,"",Sun Dec 25 06:51:12 +0000 2022
1606905386266771456,en,NO,NO,0,0,"",Sun Dec 25 06:51:13 +0000 2022
1606905391312523265,en,NO,YES,0,916,"",Sun Dec 25 06:51:14 +0000 2022
1606905440444755969,en,NO,NO,0,0,"",Sun Dec 25 06:51:26 +0000 2022
1606905454042710016,in,NO,YES,0,223,"",Sun Dec 25 06:51:29 +0000 2022
1606905456848695297,ja,NO,YES,0,170,"",Sun Dec 25 06:51:30 +0000 2022
1606905465287634946,ja,NO,NO,0,0,"",Sun Dec 25 06:51:32 +0000 2022
1606905475882450944,ja,NO,NO,0,0,"",Sun Dec 25 06:51:34 +0000 2022
1606905480386953217,en,NO,YES,0,47,"",Sun Dec 25 06:51:36 +0000 2022
1606905486288515072,en,NO,YES,0,90,"",Sun Dec 25 06:51:37 +0000 2022
1606905486343045122,en,NO,YES,0,3664,"",Sun Dec 25 06:51:37 +0000 2022
1606905496249970688,en,NO,YES,0,4526,"",Sun Dec 25 06:51:39 +0000 2022
1606905503397081088,ja,NO,NO,1,0,"",Sun Dec 25 06:51:41 +0000 2022
1606905510338461696,en,NO,NO,1,0,"",Sun Dec 25 06:51:43 +0000 2022
1606905515044659205,en,NO,YES,0,1557,"",Sun Dec 25 06:51:44 +0000 2022
1606905532069167105,en,NO,NO,0,0,"",Sun Dec 25 06:51:48 +0000 2022
1606905535789674500,en,NO,NO,0,0,"",Sun Dec 25 06:51:49 +0000 2022
1606905539338063875,en,NO,YES,0,517,"",Sun Dec 25 06:51:50 +0000 2022
1606905552893878272,in,NO,NO,0,0,"",Sun Dec 25 06:51:53 +0000 2022
1606905556249497602,tr,NO,YES,0,4,"",Sun Dec 25 06:51:54 +0000 2022
1606905571256729600,hi,NO,YES,0,1578,"",Sun Dec 25 06:51:57 +0000 2022
1606905581356580867,en,NO,YES,0,5929,"",Sun Dec 25 06:52:00 +0000 2022
1606905582157725703,en,NO,YES,0,52,"",Sun Dec 25 06:52:00 +0000 2022
1606905588490846209,en,NO,YES,0,456,"",Sun Dec 25 06:52:01 +0000 2022
1606905588864397315,en,NO,NO,0,0,"",Sun Dec 25 06:52:01 +0000 2022
1606905615678590978,en,NO,YES,0,1557,"",Sun Dec 25 06:52:08 +0000 2022
1606905631507873797,en,NO,YES,0,46,"",Sun Dec 25 06:52:12 +0000 2022
1606905634246594560,en,NO,NO,0,0,"",Sun Dec 25 06:52:12 +0000 2022
1606905639204458497,ja,NO,YES,0,99,"",Sun Dec 25 06:52:13 +0000 2022
1606905646947106817,en,NO,YES,0,68,"",Sun Dec 25 06:52:15 +0000 2022
1606905654324908032,en,NO,NO,7,15,"",Sun Dec 25 06:52:17 +0000 2022
1606905660939149312,en,NO,NO,0,0,"",Sun Dec 25 06:52:19 +0000 2022
1606905661253877761,ja,NO,YES,0,184,"",Sun Dec 25 06:52:19 +0000 2022
1606905662851907585,en,NO,NO,0,0,"",Sun Dec 25 06:52:19 +0000 2022
1606905666702303232,en,NO,YES,0,1885,"",Sun Dec 25 06:52:20 +0000 2022
1606905669470543873,en,NO,YES,0,52,"",Sun Dec 25 06:52:21 +0000 2022
1606905672704352256,en,NO,NO,0,0,"",Sun Dec 25 06:52:21 +0000 2022
1606905676449853441,en,NO,YES,0,5929,"",Sun Dec 25 06:52:22 +0000 2022
1606905685937389568,en,NO,YES,0,14,"",Sun Dec 25 06:52:25 +0000 2022
1606905702689406981,en,NO,YES,0,52,"",Sun Dec 25 06:52:29 +0000 2022
1606905717591515137,en,NO,NO,0,0,"",Sun Dec 25 06:52:32 +0000 2022
1606905733509156867,en,NO,NO,0,0,"",Sun Dec 25 06:52:36 +0000 2022
1606905739997769729,en,NO,NO,0,0,"",Sun Dec 25 06:52:37 +0000 2022
1606905743260655617,en,NO,YES,0,208,"",Sun Dec 25 06:52:38 +0000 2022
1606905767197822976,ja,NO,NO,0,0,"",Sun Dec 25 06:52:44 +0000 2022
1606905767839543296,en,NO,YES,0,52,"",Sun Dec 25 06:52:44 +0000 2022
1606905770792128513,en,NO,NO,0,0,"",Sun Dec 25 06:52:45 +0000 2022
1606905817026166784,en,NO,NO,0,0,"",Sun Dec 25 06:52:56 +0000 2022
1606905817697251328,hi,NO,NO,0,0,"",Sun Dec 25 06:52:56 +0000 2022
1606905818645172224,und,NO,YES,0,29,"",Sun Dec 25 06:52:56 +0000 2022
1606905833883066368,en,NO,NO,0,0,"",Sun Dec 25 06:53:00 +0000 2022
1606905855366107136,en,NO,YES,0,1,"",Sun Dec 25 06:53:05 +0000 2022
1606905861347381249,en,NO,YES,0,52,"",Sun Dec 25 06:53:06 +0000 2022
1606905866464432129,en,NO,NO,0,0,"",Sun Dec 25 06:53:08 +0000 2022
1606905872084598785,en,NO,YES,0,4,"",Sun Dec 25 06:53:09 +0000 2022
1606905873569579009,ja,NO,NO,0,0,"",Sun Dec 25 06:53:09 +0000 2022
1606905875553476611,en,NO,NO,1,0,"",Sun Dec 25 06:53:10 +0000 2022
1606905879865196546,en,NO,YES,0,75,"",Sun Dec 25 06:53:11 +0000 2022
1606905881819770882,en,NO,YES,0,274,"",Sun Dec 25 06:53:11 +0000 2022
1606905885464432641,en,NO,YES,0,65,"",Sun Dec 25 06:53:12 +0000 2022
1606905890317430785,en,NO,YES,0,740,"",Sun Dec 25 06:53:13 +0000 2022
1606905893781921792,en,NO,NO,0,0,"",Sun Dec 25 06:53:14 +0000 2022
1606905897670037504,en,NO,YES,0,5,"",Sun Dec 25 06:53:15 +0000 2022
1606905904947138560,en,NO,NO,0,0,"",Sun Dec 25 06:53:17 +0000 2022
1606905908130639874,hi,NO,NO,0,0,"",Sun Dec 25 06:53:18 +0000 2022
1606905909632208904,ja,NO,NO,1,0,"",Sun Dec 25 06:53:18 +0000 2022
1606905927273447424,en,NO,NO,0,0,"",Sun Dec 25 06:53:22 +0000 2022
1606905946714046464,hi,NO,YES,0,1051,"",Sun Dec 25 06:53:27 +0000 2022
1606905953911439362,en,NO,NO,2,0,"",Sun Dec 25 06:53:28 +0000 2022
1606905957598232576,hi,NO,YES,0,1051,"",Sun Dec 25 06:53:29 +0000 2022
1606905965177352192,en,NO,YES,0,90,"",Sun Dec 25 06:53:31 +0000 2022
1606905973452726273,en,NO,NO,0,0,"",Sun Dec 25 06:53:33 +0000 2022
1606905978691391489,hi,NO,YES,0,1051,"",Sun Dec 25 06:53:34 +0000 2022
1606905986325057536,en,NO,NO,0,0,"",Sun Dec 25 06:53:36 +0000 2022
1606905987847389184,en,NO,NO,0,0,"",Sun Dec 25 06:53:37 +0000 2022
1606905988497674240,en,NO,YES,0,51,"",Sun Dec 25 06:53:37 +0000 2022
1606905990393528320,en,NO,YES,0,8,"",Sun Dec 25 06:53:37 +0000 2022
1606905996080812032,en,NO,YES,0,4526,"",Sun Dec 25 06:53:38 +0000 2022
1606906003622334466,ja,NO,YES,0,12367,"",Sun Dec 25 06:53:40 +0000 2022
1606906017404817408,en,NO,YES,0,2598,"",Sun Dec 25 06:53:44 +0000 2022
1606906033510797312,en,NO,NO,0,0,"",Sun Dec 25 06:53:47 +0000 2022
1606906037558251520,en,NO,NO,0,0,"",Sun Dec 25 06:53:48 +0000 2022
1606906037701074944,ja,NO,YES,0,10,"",Sun Dec 25 06:53:48 +0000 2022
1606906042570493952,en,NO,YES,0,5929,"",Sun Dec 25 06:53:50 +0000 2022
1606906044760076288,en,NO,YES,0,5929,"",Sun Dec 25 06:53:50 +0000 2022
1606906046290997248,en,NO,YES,0,52,"",Sun Dec 25 06:53:50 +0000 2022
1606906052775141376,en,NO,NO,0,0,"",Sun Dec 25 06:53:52 +0000 2022
1606906055631736833,und,NO,YES,0,70,"",Sun Dec 25 06:53:53 +0000 2022
1606906063403581442,en,NO,YES,0,90,"",Sun Dec 25 06:53:55 +0000 2022
1606906072622858242,en,NO,NO,0,0,"",Sun Dec 25 06:53:57 +0000 2022
1606906091153297408,en,NO,YES,0,458,"",Sun Dec 25 06:54:01 +0000 2022
1606906092394631171,en,NO,NO,31,7,"",Sun Dec 25 06:54:01 +0000 2022
1606906102829948928,en,NO,YES,0,90,"",Sun Dec 25 06:54:04 +0000 2022
1606906129593896960,en,NO,NO,0,0,"",Sun Dec 25 06:54:10 +0000 2022
1606906140037873664,en,NO,NO,0,0,"",Sun Dec 25 06:54:13 +0000 2022
1606906141874999296,en,NO,NO,0,0,"",Sun Dec 25 06:54:13 +0000 2022
1606906145372835841,en,NO,YES,0,5929,"",Sun Dec 25 06:54:14 +0000 2022
1606906147864473600,en,NO,YES,0,4526,"",Sun Dec 25 06:54:15 +0000 2022
1606906157926612993,en,NO,YES,0,1557,"",Sun Dec 25 06:54:17 +0000 2022
1606906179481145344,en,NO,YES,0,4,"",Sun Dec 25 06:54:22 +0000 2022
1606906202595917826,en,NO,NO,0,0,"",Sun Dec 25 06:54:28 +0000 2022
1606906205913468929,en,NO,NO,0,0,"",Sun Dec 25 06:54:29 +0000 2022
1606906212825845762,en,NO,YES,0,5929,"",Sun Dec 25 06:54:30 +0000 2022
1606906225714941952,en,NO,YES,0,7,"",Sun Dec 25 06:54:33 +0000 2022
1606906226570403841,en,NO,YES,0,5929,"",Sun Dec 25 06:54:33 +0000 2022
1606906228172795905,en,NO,YES,0,52,"",Sun Dec 25 06:54:34 +0000 2022
1606906232765575168,ja,NO,NO,0,0,"",Sun Dec 25 06:54:35 +0000 2022
1606906242144030721,en,NO,YES,0,13,"",Sun Dec 25 06:54:37 +0000 2022
1606906243897229315,en,NO,NO,0,0,"",Sun Dec 25 06:54:38 +0000 2022
1606906244526395392,hi,NO,YES,0,1051,"",Sun Dec 25 06:54:38 +0000 2022
1606906244778065921,en,NO,YES,0,52,"",Sun Dec 25 06:54:38 +0000 2022
1606906260653510656,tl,NO,YES,0,83,"",Sun Dec 25 06:54:42 +0000 2022
1606906264122163202,en,NO,YES,0,9,"",Sun Dec 25 06:54:42 +0000 2022
1606906276520378369,en,NO,YES,0,5929,"",Sun Dec 25 06:54:45 +0000 2022
1606906277770190848,en,NO,YES,0,5929,"",Sun Dec 25 06:54:46 +0000 2022
1606906279003406336,en,NO,NO,0,0,"",Sun Dec 25 06:54:46 +0000 2022
1606906284418252800,en,NO,YES,0,7,"",Sun Dec 25 06:54:47 +0000 2022
1606906297919897600,en,NO,NO,1,0,"",Sun Dec 25 06:54:50 +0000 2022
1606906298402242561,en,NO,YES,0,4526,"",Sun Dec 25 06:54:51 +0000 2022
1606906304723058688,en,NO,NO,1,0,"",Sun Dec 25 06:54:52 +0000 2022
1606906306199433217,en,NO,YES,0,35,"",Sun Dec 25 06:54:52 +0000 2022
1606906311727517697,en,NO,YES,0,4526,"",Sun Dec 25 06:54:54 +0000 2022
1606906330802954242,en,NO,YES,0,470,"",Sun Dec 25 06:54:58 +0000 2022
1606906342354067457,en,NO,YES,0,382,"",Sun Dec 25 06:55:01 +0000 2022
1606906351485321219,en,NO,YES,0,7,"",Sun Dec 25 06:55:03 +0000 2022
1606906354240983040,en,NO,NO,0,0,"",Sun Dec 25 06:55:04 +0000 2022
1606906370225475585,en,NO,YES,0,14,"",Sun Dec 25 06:55:08 +0000 2022
1606906379830448128,en,NO,YES,0,15,"",Sun Dec 25 06:55:10 +0000 2022
1606906399770173440,en,NO,YES,0,52,"",Sun Dec 25 06:55:15 +0000 2022
1606906405579112454,en,NO,YES,0,4526,"",Sun Dec 25 06:55:16 +0000 2022
1606906435962818560,in,NO,YES,0,276,"",Sun Dec 25 06:55:23 +0000 2022
1606906445613895681,ja,NO,NO,0,0,"",Sun Dec 25 06:55:26 +0000 2022
1606906467164078080,en,NO,NO,0,0,"",Sun Dec 25 06:55:31 +0000 2022
1606906479130587136,en,NO,YES,0,90,"",Sun Dec 25 06:55:34 +0000 2022
1606906486541746176,en,NO,YES,0,47,"",Sun Dec 25 06:55:35 +0000 2022
1606906497539403778,en,NO,YES,0,15,"",Sun Dec 25 06:55:38 +0000 2022
1606906501310066688,tl,NO,YES,0,83,"",Sun Dec 25 06:55:39 +0000 2022
1606906525158891520,en,NO,YES,0,46,"",Sun Dec 25 06:55:45 +0000 2022
1606906533987889152,en,NO,YES,0,90,"",Sun Dec 25 06:55:47 +0000 2022
1606906547137032192,ja,NO,YES,0,188,"",Sun Dec 25 06:55:50 +0000 2022
1606906547619385345,ja,NO,NO,2,0,"",Sun Dec 25 06:55:50 +0000 2022
1606906549255180288,en,NO,YES,0,15,"",Sun Dec 25 06:55:50 +0000 2022
1606906554372198400,en,NO,YES,0,90,"",Sun Dec 25 06:55:52 +0000 2022
1606906555399811074,en,NO,NO,0,0,"",Sun Dec 25 06:55:52 +0000 2022
1606906558507814913,en,NO,NO,0,0,"",Sun Dec 25 06:55:53 +0000 2022
1606906568800620545,en,NO,YES,0,382,"",Sun Dec 25 06:55:55 +0000 2022
1606906569312329729,en,NO,NO,7,13,"",Sun Dec 25 06:55:55 +0000 2022
1606906577142927360,en,NO,NO,1,0,"",Sun Dec 25 06:55:57 +0000 2022
1606906581047971840,en,NO,YES,0,47,"",Sun Dec 25 06:55:58 +0000 2022
1606906602078244864,en,NO,YES,0,193,"",Sun Dec 25 06:56:03 +0000 2022
1606906602375811072,en,NO,YES,0,4526,"",Sun Dec 25 06:56:03 +0000 2022
1606906606113132544,en,NO,YES,0,480,"",Sun Dec 25 06:56:04 +0000 2022
1606906608969474048,en,NO,NO,0,0,"",Sun Dec 25 06:56:05 +0000 2022
1606906609707683840,en,NO,YES,0,603,"",Sun Dec 25 06:56:05 +0000 2022
1606906613872615424,en,NO,YES,0,382,"",Sun Dec 25 06:56:06 +0000 2022
1606906621351071744,en,NO,YES,0,443,"",Sun Dec 25 06:56:08 +0000 2022
1606906629764808705,ja,NO,NO,0,0,"",Sun Dec 25 06:56:10 +0000 2022
1606906629865484290,ja,NO,NO,0,0,"",Sun Dec 25 06:56:10 +0000 2022
1606906640279965702,en,NO,NO,0,0,"",Sun Dec 25 06:56:12 +0000 2022
1606906659791593472,en,NO,YES,0,14,"",Sun Dec 25 06:56:17 +0000 2022
1606906664434946051,th,NO,YES,0,567,"",Sun Dec 25 06:56:18 +0000 2022
1606906665470656513,en,NO,YES,0,51,"",Sun Dec 25 06:56:18 +0000 2022
1606906665886191622,en,NO,YES,0,3,"",Sun Dec 25 06:56:18 +0000 2022
1606906676468420613,ja,NO,NO,0,0,"",Sun Dec 25 06:56:21 +0000 2022
1606906692142497793,en,NO,YES,0,15,"",Sun Dec 25 06:56:24 +0000 2022
1606906693056892929,en,NO,YES,0,193,"",Sun Dec 25 06:56:25 +0000 2022
1606906695753826306,en,NO,YES,0,17,"",Sun Dec 25 06:56:25 +0000 2022
1606906695934181378,en,NO,YES,0,15,"",Sun Dec 25 06:56:25 +0000 2022
1606906699692249089,en,NO,NO,0,0,"",Sun Dec 25 06:56:26 +0000 2022
1606906701604872193,hi,NO,YES,0,2279,"",Sun Dec 25 06:56:27 +0000 2022
1606906701982363648,tl,NO,NO,0,0,"",Sun Dec 25 06:56:27 +0000 2022
1606906707749515265,en,NO,YES,0,1,"",Sun Dec 25 06:56:28 +0000 2022
1606906714556858369,sl,NO,YES,0,1,"",Sun Dec 25 06:56:30 +0000 2022
1606906732453761024,en,NO,YES,0,7,"",Sun Dec 25 06:56:34 +0000 2022
1606906739022254080,en,NO,YES,0,46,"",Sun Dec 25 06:56:36 +0000 2022
1606906751231885313,en,NO,NO,0,0,"",Sun Dec 25 06:56:39 +0000 2022
1606906756487344128,en,NO,YES,0,10,"",Sun Dec 25 06:56:40 +0000 2022
1606906757661757440,en,NO,YES,0,15,"",Sun Dec 25 06:56:40 +0000 2022
1606906758202785800,en,NO,YES,0,2,"",Sun Dec 25 06:56:40 +0000 2022
1606906759079432194,und,NO,NO,0,0,"",Sun Dec 25 06:56:40 +0000 2022
1606906761281212416,en,NO,NO,0,0,"",Sun Dec 25 06:56:41 +0000 2022
1606906763382763521,de,NO,NO,0,0,"",Sun Dec 25 06:56:41 +0000 2022
1606906767333789697,ja,NO,NO,0,0,"",Sun Dec 25 06:56:42 +0000 2022
1606906770009784321,en,NO,NO,0,0,"",Sun Dec 25 06:56:43 +0000 2022
1606906776225738755,in,NO,NO,0,0,"",Sun Dec 25 06:56:44 +0000 2022
1606906777244762112,en,NO,YES,0,456,"",Sun Dec 25 06:56:45 +0000 2022
1606906777676976128,en,NO,NO,0,0,"",Sun Dec 25 06:56:45 +0000 2022
1606906788410195968,en,NO,NO,0,0,"",Sun Dec 25 06:56:47 +0000 2022
1606906802725326851,ja,NO,NO,0,0,"",Sun Dec 25 06:56:51 +0000 2022
1606906823931727872,en,NO,YES,0,46,"",Sun Dec 25 06:56:56 +0000 2022
1606906824900608002,en,NO,YES,0,90,"",Sun Dec 25 06:56:56 +0000 2022
1606906832102240257,en,NO,YES,0,6,"",Sun Dec 25 06:56:58 +0000 2022
1606906833016324096,en,NO,YES,0,5929,"",Sun Dec 25 06:56:58 +0000 2022
