Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607711421827092486,es,NO,NO,0,0,"",Tue Dec 27 12:14:07 +0000 2022
1607711425572528130,it,NO,NO,0,0,"",Tue Dec 27 12:14:08 +0000 2022
1607711437581082626,de,NO,NO,1,0,AT,Tue Dec 27 12:14:11 +0000 2022
1607711440995250177,en,NO,YES,0,12,"",Tue Dec 27 12:14:12 +0000 2022
1607711445567025157,it,NO,NO,0,0,"",Tue Dec 27 12:14:13 +0000 2022
1607711455473987586,ja,NO,NO,0,0,"",Tue Dec 27 12:14:15 +0000 2022
1607711456111517696,en,NO,NO,1,1,"",Tue Dec 27 12:14:15 +0000 2022
1607711456791007232,en,NO,YES,0,20,"",Tue Dec 27 12:14:15 +0000 2022
1607711460636983297,en,NO,YES,0,331,"",Tue Dec 27 12:14:16 +0000 2022
1607711463606460416,sv,NO,YES,0,16,"",Tue Dec 27 12:14:17 +0000 2022
1607711481151225858,en,NO,NO,0,0,"",Tue Dec 27 12:14:21 +0000 2022
1607711484582191105,en,NO,YES,0,13,"",Tue Dec 27 12:14:22 +0000 2022
1607711485488418819,fi,NO,YES,0,1,"",Tue Dec 27 12:14:22 +0000 2022
1607711486213820416,es,NO,YES,0,212,"",Tue Dec 27 12:14:22 +0000 2022
1607711487845351426,it,NO,YES,0,1,"",Tue Dec 27 12:14:23 +0000 2022
1607711493859991557,und,NO,NO,0,0,"",Tue Dec 27 12:14:24 +0000 2022
1607711494665547777,en,NO,YES,0,0,"",Tue Dec 27 12:14:24 +0000 2022
1607711495667986432,in,NO,YES,0,177,"",Tue Dec 27 12:14:25 +0000 2022
1607711496640909316,en,NO,YES,0,27,"",Tue Dec 27 12:14:25 +0000 2022
1607711499660988417,en,NO,YES,0,340,"",Tue Dec 27 12:14:26 +0000 2022
1607711500122079232,es,NO,YES,0,177,"",Tue Dec 27 12:14:26 +0000 2022
1607711502869594114,en,NO,NO,0,0,"",Tue Dec 27 12:14:26 +0000 2022
1607711506019536896,it,NO,NO,0,0,"",Tue Dec 27 12:14:27 +0000 2022
1607711509404155905,de,NO,YES,0,115,"",Tue Dec 27 12:14:28 +0000 2022
1607711509815386113,fr,NO,YES,0,144,"",Tue Dec 27 12:14:28 +0000 2022
1607711520892272651,en,NO,NO,1,0,"",Tue Dec 27 12:14:31 +0000 2022
1607711520896450560,fr,NO,YES,0,50,"",Tue Dec 27 12:14:31 +0000 2022
1607711522154749953,sv,NO,YES,0,16,"",Tue Dec 27 12:14:31 +0000 2022
1607711530916667392,fr,NO,YES,0,0,"",Tue Dec 27 12:14:33 +0000 2022
1607711532888068098,es,NO,NO,0,0,"",Tue Dec 27 12:14:33 +0000 2022
1607711536176300036,en,NO,NO,0,0,"",Tue Dec 27 12:14:34 +0000 2022
1607711543394979842,en,NO,YES,0,10,"",Tue Dec 27 12:14:36 +0000 2022
1607711558968438785,en,NO,NO,1,0,"",Tue Dec 27 12:14:40 +0000 2022
1607711560146853888,en,NO,YES,0,340,"",Tue Dec 27 12:14:40 +0000 2022
1607711563531558916,en,NO,YES,0,773,"",Tue Dec 27 12:14:41 +0000 2022
1607711566451052544,ja,NO,NO,0,0,"",Tue Dec 27 12:14:41 +0000 2022
1607711567365435392,en,NO,NO,0,0,"",Tue Dec 27 12:14:42 +0000 2022
1607711567705178112,en,NO,NO,0,0,"",Tue Dec 27 12:14:42 +0000 2022
1607711581240164353,es,NO,YES,0,59,"",Tue Dec 27 12:14:45 +0000 2022
1607711595727327232,en,NO,YES,0,6,"",Tue Dec 27 12:14:48 +0000 2022
1607711599007092736,en,NO,NO,0,0,"",Tue Dec 27 12:14:49 +0000 2022
1607711600131342336,es,NO,YES,0,302,"",Tue Dec 27 12:14:49 +0000 2022
1607711603062935552,en,NO,YES,0,2936,"",Tue Dec 27 12:14:50 +0000 2022
1607711605630078976,en,NO,YES,0,403,"",Tue Dec 27 12:14:51 +0000 2022
1607711616220397571,es,NO,NO,0,0,"",Tue Dec 27 12:14:53 +0000 2022
1607711621924950017,in,NO,YES,0,7,"",Tue Dec 27 12:14:55 +0000 2022
1607711626844672001,en,NO,YES,0,340,"",Tue Dec 27 12:14:56 +0000 2022
1607711633614450689,de,NO,NO,1,0,"",Tue Dec 27 12:14:57 +0000 2022
1607711636399493122,nl,NO,NO,0,0,"",Tue Dec 27 12:14:58 +0000 2022
1607711640950308864,en,NO,NO,0,0,"",Tue Dec 27 12:14:59 +0000 2022
1607711643168870400,es,NO,NO,0,0,"",Tue Dec 27 12:15:00 +0000 2022
1607711643303124995,es,NO,NO,0,0,"",Tue Dec 27 12:15:00 +0000 2022
1607711649615544321,es,NO,YES,0,32,"",Tue Dec 27 12:15:01 +0000 2022
1607711654774546433,es,NO,YES,0,19,"",Tue Dec 27 12:15:02 +0000 2022
1607711657136095232,en,NO,YES,0,1584,"",Tue Dec 27 12:15:03 +0000 2022
1607711661141655552,in,NO,NO,1,1,"",Tue Dec 27 12:15:04 +0000 2022
1607711667135352833,en,NO,NO,1,0,"",Tue Dec 27 12:15:05 +0000 2022
1607711674194186240,it,NO,NO,0,0,"",Tue Dec 27 12:15:07 +0000 2022
1607711677155246082,en,NO,NO,0,0,"",Tue Dec 27 12:15:08 +0000 2022
1607711679135252481,pt,NO,YES,0,274,"",Tue Dec 27 12:15:08 +0000 2022
1607711682318729223,in,NO,YES,0,1,"",Tue Dec 27 12:15:09 +0000 2022
1607711689964769281,zh,NO,NO,0,0,"",Tue Dec 27 12:15:11 +0000 2022
1607711692284362753,en,NO,NO,0,0,"",Tue Dec 27 12:15:11 +0000 2022
1607711694578491393,en,NO,YES,0,55,"",Tue Dec 27 12:15:12 +0000 2022
1607711695769575424,es,NO,YES,0,101,"",Tue Dec 27 12:15:12 +0000 2022
1607711699393564673,en,NO,YES,0,773,"",Tue Dec 27 12:15:13 +0000 2022
1607711719534510084,fr,NO,YES,0,144,"",Tue Dec 27 12:15:18 +0000 2022
1607711743559766016,en,NO,YES,0,3,"",Tue Dec 27 12:15:24 +0000 2022
1607711745904369665,en,NO,YES,0,1,"",Tue Dec 27 12:15:24 +0000 2022
1607711761351995393,en,NO,NO,0,0,"",Tue Dec 27 12:15:28 +0000 2022
1607711766166867969,fr,NO,NO,0,0,"",Tue Dec 27 12:15:29 +0000 2022
1607711773163126784,es,NO,YES,0,7,"",Tue Dec 27 12:15:31 +0000 2022
1607711773997817857,en,NO,YES,0,1259,"",Tue Dec 27 12:15:31 +0000 2022
1607711786479849474,pt,NO,YES,0,4,"",Tue Dec 27 12:15:34 +0000 2022
1607711786777694209,nl,NO,NO,0,0,"",Tue Dec 27 12:15:34 +0000 2022
1607711791248773120,en,NO,YES,0,312,"",Tue Dec 27 12:15:35 +0000 2022
1607711800933351424,en,NO,NO,0,0,"",Tue Dec 27 12:15:37 +0000 2022
1607711805832368131,en,NO,NO,9,1,"",Tue Dec 27 12:15:39 +0000 2022
1607711812543483904,en,NO,NO,1,0,"",Tue Dec 27 12:15:40 +0000 2022
1607711819921248256,fr,NO,NO,0,0,"",Tue Dec 27 12:15:42 +0000 2022
1607711821309280257,es,NO,YES,0,4,"",Tue Dec 27 12:15:42 +0000 2022
1607711823184142336,pt,NO,YES,0,275,"",Tue Dec 27 12:15:43 +0000 2022
1607711825524830210,pt,NO,YES,0,170,"",Tue Dec 27 12:15:43 +0000 2022
1607711827236106243,en,NO,NO,2,0,"",Tue Dec 27 12:15:44 +0000 2022
1607711830268428290,nl,NO,NO,0,0,"",Tue Dec 27 12:15:44 +0000 2022
1607711839638495232,nl,NO,NO,1,1,"",Tue Dec 27 12:15:47 +0000 2022
1607711839647072264,de,NO,YES,0,84,"",Tue Dec 27 12:15:47 +0000 2022
1607711841630691329,de,NO,YES,0,6,"",Tue Dec 27 12:15:47 +0000 2022
1607711856852103172,de,NO,YES,0,1,"",Tue Dec 27 12:15:51 +0000 2022
1607711857980342275,pt,NO,NO,0,0,"",Tue Dec 27 12:15:51 +0000 2022
1607711859984957442,en,NO,YES,0,44,"",Tue Dec 27 12:15:51 +0000 2022
1607711860165599234,en,NO,YES,0,6,"",Tue Dec 27 12:15:51 +0000 2022
1607711864200523784,es,NO,YES,0,6,"",Tue Dec 27 12:15:52 +0000 2022
1607711867333496833,es,NO,YES,0,112,"",Tue Dec 27 12:15:53 +0000 2022
1607711872563970048,en,NO,NO,0,0,"",Tue Dec 27 12:15:54 +0000 2022
1607711874627289089,es,NO,NO,0,0,"",Tue Dec 27 12:15:55 +0000 2022
1607711896760717312,en,NO,NO,0,0,"",Tue Dec 27 12:16:00 +0000 2022
1607711898442649603,fr,NO,YES,0,144,"",Tue Dec 27 12:16:01 +0000 2022
1607711900325892096,en,NO,NO,0,0,"",Tue Dec 27 12:16:01 +0000 2022
1607711903689703424,pt,NO,YES,0,5,"",Tue Dec 27 12:16:02 +0000 2022
1607711909091868673,en,NO,NO,0,0,"",Tue Dec 27 12:16:03 +0000 2022
1607711916256034817,es,NO,YES,0,302,"",Tue Dec 27 12:16:05 +0000 2022
1607711917468008451,fr,NO,YES,0,1,"",Tue Dec 27 12:16:05 +0000 2022
1607711922647875590,en,NO,YES,0,280,"",Tue Dec 27 12:16:06 +0000 2022
1607711923017027584,en,NO,YES,0,773,"",Tue Dec 27 12:16:06 +0000 2022
1607711936023785472,en,NO,YES,0,377,"",Tue Dec 27 12:16:10 +0000 2022
1607711943892271107,en,NO,YES,0,170,"",Tue Dec 27 12:16:11 +0000 2022
1607711945179729921,en,NO,YES,0,1602,"",Tue Dec 27 12:16:12 +0000 2022
1607711953111355395,es,NO,YES,0,4,"",Tue Dec 27 12:16:14 +0000 2022
1607711955384664071,en,NO,NO,0,0,"",Tue Dec 27 12:16:14 +0000 2022
1607711958052093953,es,NO,NO,0,0,"",Tue Dec 27 12:16:15 +0000 2022
1607711966994501634,en,NO,YES,0,331,"",Tue Dec 27 12:16:17 +0000 2022
1607711971637616641,en,NO,NO,0,0,"",Tue Dec 27 12:16:18 +0000 2022
1607711978444783617,zh,NO,NO,0,0,"",Tue Dec 27 12:16:20 +0000 2022
1607711992357478400,ko,NO,NO,1,1,"",Tue Dec 27 12:16:23 +0000 2022
1607711993682710530,en,NO,NO,0,0,"",Tue Dec 27 12:16:23 +0000 2022
1607712006647283713,en,NO,NO,0,0,"",Tue Dec 27 12:16:26 +0000 2022
1607712017707831297,es,NO,YES,0,36,"",Tue Dec 27 12:16:29 +0000 2022
1607712024594628608,en,NO,NO,0,0,"",Tue Dec 27 12:16:31 +0000 2022
1607712025030828033,es,NO,YES,0,36,"",Tue Dec 27 12:16:31 +0000 2022
1607712037420908545,it,NO,NO,0,0,"",Tue Dec 27 12:16:34 +0000 2022
1607712045071212546,en,NO,NO,0,0,"",Tue Dec 27 12:16:36 +0000 2022
1607712046858244096,en,NO,YES,0,20,"",Tue Dec 27 12:16:36 +0000 2022
1607712048049274881,en,NO,YES,0,16,"",Tue Dec 27 12:16:36 +0000 2022
1607712051694116865,fr,NO,YES,0,83,"",Tue Dec 27 12:16:37 +0000 2022
1607712052755238912,de,NO,YES,0,198,"",Tue Dec 27 12:16:37 +0000 2022
1607712058254192640,ja,NO,NO,1,0,"",Tue Dec 27 12:16:39 +0000 2022
1607712058589708289,und,NO,YES,0,158,"",Tue Dec 27 12:16:39 +0000 2022
1607712065061371905,es,NO,NO,0,0,"",Tue Dec 27 12:16:40 +0000 2022
1607712065376104453,en,NO,YES,0,1,"",Tue Dec 27 12:16:40 +0000 2022
1607712071386554370,en,NO,NO,0,0,"",Tue Dec 27 12:16:42 +0000 2022
1607712082597904389,ja,NO,NO,0,0,"",Tue Dec 27 12:16:44 +0000 2022
1607712088759144450,es,NO,YES,0,22,"",Tue Dec 27 12:16:46 +0000 2022
1607712091514830849,pt,NO,YES,0,275,"",Tue Dec 27 12:16:47 +0000 2022
1607712093280653312,nl,NO,NO,0,0,"",Tue Dec 27 12:16:47 +0000 2022
1607712094530453505,pt,NO,YES,0,1584,"",Tue Dec 27 12:16:47 +0000 2022
1607712099832139777,es,NO,NO,2,0,"",Tue Dec 27 12:16:49 +0000 2022
1607712102898143233,en,NO,YES,0,377,"",Tue Dec 27 12:16:49 +0000 2022
1607712108354977792,en,NO,YES,0,231,"",Tue Dec 27 12:16:51 +0000 2022
1607712139757715457,pt,NO,NO,1,0,"",Tue Dec 27 12:16:58 +0000 2022
1607712143457288200,en,NO,YES,0,8039,"",Tue Dec 27 12:16:59 +0000 2022
1607712145327771648,es,NO,NO,2,0,"",Tue Dec 27 12:16:59 +0000 2022
1607712146842071044,en,NO,YES,0,4,"",Tue Dec 27 12:17:00 +0000 2022
1607712150352691200,es,NO,NO,0,0,"",Tue Dec 27 12:17:01 +0000 2022
1607712154790264832,en,NO,NO,1,0,"",Tue Dec 27 12:17:02 +0000 2022
1607712155222315009,es,NO,NO,0,0,"",Tue Dec 27 12:17:02 +0000 2022
1607712161228283904,es,NO,YES,0,11,"",Tue Dec 27 12:17:03 +0000 2022
1607712164155891712,en,NO,NO,0,0,"",Tue Dec 27 12:17:04 +0000 2022
1607712164764344322,de,NO,NO,0,0,"",Tue Dec 27 12:17:04 +0000 2022
1607712172406181888,es,NO,NO,0,0,"",Tue Dec 27 12:17:06 +0000 2022
1607712181444804608,de,NO,YES,0,115,"",Tue Dec 27 12:17:08 +0000 2022
1607712189405712387,es,NO,YES,0,1,"",Tue Dec 27 12:17:10 +0000 2022
1607712192203489283,en,NO,YES,0,1602,"",Tue Dec 27 12:17:11 +0000 2022
1607712197320540160,de,NO,YES,0,1,"",Tue Dec 27 12:17:12 +0000 2022
1607712199337971725,en,NO,YES,0,3,"",Tue Dec 27 12:17:12 +0000 2022
1607712201913016320,es,NO,YES,0,213,"",Tue Dec 27 12:17:13 +0000 2022
1607712204157067265,es,NO,YES,0,102,"",Tue Dec 27 12:17:13 +0000 2022
1607712204828323840,en,NO,YES,0,6,"",Tue Dec 27 12:17:14 +0000 2022
1607712212042276864,en,NO,YES,0,334,"",Tue Dec 27 12:17:15 +0000 2022
1607712227741806593,en,NO,NO,0,0,"",Tue Dec 27 12:17:19 +0000 2022
1607712233819377668,en,NO,NO,0,0,"",Tue Dec 27 12:17:21 +0000 2022
1607712234859528194,de,NO,NO,1,0,"",Tue Dec 27 12:17:21 +0000 2022
1607712260671127553,de,NO,YES,0,34,"",Tue Dec 27 12:17:27 +0000 2022
1607712267449274370,nl,NO,NO,0,0,"",Tue Dec 27 12:17:29 +0000 2022
1607712289058168833,pt,NO,YES,0,276,"",Tue Dec 27 12:17:34 +0000 2022
1607712291595722754,en,NO,YES,0,598,"",Tue Dec 27 12:17:34 +0000 2022
1607712301808816128,es,NO,YES,0,302,"",Tue Dec 27 12:17:37 +0000 2022
1607712332754427905,en,NO,YES,0,1592,"",Tue Dec 27 12:17:44 +0000 2022
1607712338525958144,es,NO,YES,0,3,"",Tue Dec 27 12:17:46 +0000 2022
1607712351024996357,in,NO,NO,0,0,"",Tue Dec 27 12:17:48 +0000 2022
1607712352945975296,en,NO,NO,1,0,"",Tue Dec 27 12:17:49 +0000 2022
1607712354837331968,pt,NO,NO,0,0,"",Tue Dec 27 12:17:49 +0000 2022
1607712355634352128,de,NO,YES,0,115,"",Tue Dec 27 12:17:50 +0000 2022
1607712362186043392,en,NO,NO,0,0,"",Tue Dec 27 12:17:51 +0000 2022
1607712367772852225,pt,NO,YES,0,276,"",Tue Dec 27 12:17:52 +0000 2022
1607712382088024065,en,NO,NO,0,0,"",Tue Dec 27 12:17:56 +0000 2022
1607712386357596160,en,NO,YES,0,8,"",Tue Dec 27 12:17:57 +0000 2022
1607712398193852417,en,NO,YES,0,12,"",Tue Dec 27 12:18:00 +0000 2022
1607712408763600898,es,NO,YES,0,60,"",Tue Dec 27 12:18:02 +0000 2022
1607712410416345088,en,NO,NO,0,0,"",Tue Dec 27 12:18:03 +0000 2022
1607712411083210757,en,NO,NO,0,0,"",Tue Dec 27 12:18:03 +0000 2022
1607712415290109953,es,NO,YES,0,178,"",Tue Dec 27 12:18:04 +0000 2022
1607712415923470341,ja,NO,YES,0,1184,"",Tue Dec 27 12:18:04 +0000 2022
1607712416665829377,en,NO,NO,0,0,"",Tue Dec 27 12:18:04 +0000 2022
1607712438576619521,es,NO,YES,0,3,"",Tue Dec 27 12:18:09 +0000 2022
1607712439021314048,de,NO,NO,0,0,"",Tue Dec 27 12:18:09 +0000 2022
1607712439495163904,es,NO,YES,0,178,"",Tue Dec 27 12:18:10 +0000 2022
1607712439642079234,fr,NO,NO,0,0,"",Tue Dec 27 12:18:10 +0000 2022
1607712449507082242,en,NO,YES,0,2,"",Tue Dec 27 12:18:12 +0000 2022
1607712449935073280,es,NO,YES,0,1,"",Tue Dec 27 12:18:12 +0000 2022
1607712450484264962,en,NO,YES,0,23,"",Tue Dec 27 12:18:12 +0000 2022
1607712453734924294,fr,NO,NO,0,0,"",Tue Dec 27 12:18:13 +0000 2022
1607712454561366016,en,NO,YES,0,377,"",Tue Dec 27 12:18:13 +0000 2022
1607712466523267072,hu,NO,NO,0,0,"",Tue Dec 27 12:18:16 +0000 2022
1607712466783600642,hi,NO,NO,0,0,"",Tue Dec 27 12:18:16 +0000 2022
1607712475134447617,en,NO,YES,0,598,"",Tue Dec 27 12:18:18 +0000 2022
1607712478615552001,es,NO,NO,0,0,"",Tue Dec 27 12:18:19 +0000 2022
1607712481971146752,en,NO,NO,0,0,"",Tue Dec 27 12:18:20 +0000 2022
1607712482000338945,en,NO,YES,0,20,"",Tue Dec 27 12:18:20 +0000 2022
1607712493362724864,de,NO,NO,0,0,"",Tue Dec 27 12:18:22 +0000 2022
1607712500921044992,it,NO,YES,0,7,"",Tue Dec 27 12:18:24 +0000 2022
1607712513805762561,de,NO,YES,0,3,"",Tue Dec 27 12:18:27 +0000 2022
1607712524883103744,en,NO,YES,0,16,"",Tue Dec 27 12:18:30 +0000 2022
1607712533602770945,en,NO,YES,0,6,"",Tue Dec 27 12:18:32 +0000 2022
1607712535423377408,es,NO,NO,0,0,"",Tue Dec 27 12:18:32 +0000 2022
1607712541702062081,en,NO,YES,0,2415,"",Tue Dec 27 12:18:34 +0000 2022
1607712541781671936,de,NO,YES,0,85,"",Tue Dec 27 12:18:34 +0000 2022
1607712550422036480,es,NO,YES,0,178,"",Tue Dec 27 12:18:36 +0000 2022
1607712558168903680,en,NO,YES,0,1592,"",Tue Dec 27 12:18:38 +0000 2022
1607712558232002560,ca,NO,YES,0,30,"",Tue Dec 27 12:18:38 +0000 2022
1607712558584061952,fr,NO,YES,0,40,"",Tue Dec 27 12:18:38 +0000 2022
1607712558739329030,fr,NO,NO,0,0,"",Tue Dec 27 12:18:38 +0000 2022
1607712559930707968,en,NO,YES,0,1,"",Tue Dec 27 12:18:38 +0000 2022
1607712573058650114,en,NO,NO,0,0,"",Tue Dec 27 12:18:41 +0000 2022
1607712574472335360,de,NO,NO,0,0,"",Tue Dec 27 12:18:42 +0000 2022
1607712574900154369,pt,NO,NO,0,0,"",Tue Dec 27 12:18:42 +0000 2022
1607712575973912577,tl,NO,NO,0,0,"",Tue Dec 27 12:18:42 +0000 2022
1607712590402052097,pt,NO,YES,0,171,"",Tue Dec 27 12:18:46 +0000 2022
1607712592444760065,en,NO,NO,0,0,"",Tue Dec 27 12:18:46 +0000 2022
1607712598069481474,en,NO,NO,0,0,"",Tue Dec 27 12:18:47 +0000 2022
1607712605191262209,en,NO,YES,0,16,"",Tue Dec 27 12:18:49 +0000 2022
1607712611222671361,pt,NO,YES,0,276,"",Tue Dec 27 12:18:51 +0000 2022
1607712625315422209,sv,NO,YES,0,16,"",Tue Dec 27 12:18:54 +0000 2022
1607712628276690945,es,NO,NO,0,0,"",Tue Dec 27 12:18:55 +0000 2022
1607712629182570498,en,NO,NO,0,0,GB,Tue Dec 27 12:18:55 +0000 2022
1607712629497143302,en,NO,NO,0,0,"",Tue Dec 27 12:18:55 +0000 2022
1607712631015587841,en,NO,YES,0,313,"",Tue Dec 27 12:18:55 +0000 2022
1607712631363616771,en,NO,NO,0,0,"",Tue Dec 27 12:18:55 +0000 2022
1607712645133766659,es,NO,NO,0,0,"",Tue Dec 27 12:18:59 +0000 2022
1607712658463281154,en,NO,NO,0,0,"",Tue Dec 27 12:19:02 +0000 2022
1607712677929029633,es,NO,NO,0,0,"",Tue Dec 27 12:19:06 +0000 2022
1607712680986701825,en,NO,YES,0,599,"",Tue Dec 27 12:19:07 +0000 2022
1607712692537810948,en,NO,YES,0,1592,"",Tue Dec 27 12:19:10 +0000 2022
1607712692776624128,en,NO,YES,0,21,"",Tue Dec 27 12:19:10 +0000 2022
1607712700888674308,en,NO,YES,0,1592,"",Tue Dec 27 12:19:12 +0000 2022
1607712713249292289,en,NO,YES,0,13,"",Tue Dec 27 12:19:15 +0000 2022
1607712724670185474,es,NO,YES,0,102,"",Tue Dec 27 12:19:18 +0000 2022
1607712731477716994,es,NO,YES,0,178,"",Tue Dec 27 12:19:19 +0000 2022
1607712732433862658,es,NO,YES,0,64,"",Tue Dec 27 12:19:19 +0000 2022
1607712748858662913,fr,NO,YES,0,527,"",Tue Dec 27 12:19:23 +0000 2022
1607712752814149632,en,NO,NO,0,0,"",Tue Dec 27 12:19:24 +0000 2022
1607712755372494848,en,NO,YES,0,1265,"",Tue Dec 27 12:19:25 +0000 2022
1607712761878056961,en,NO,NO,1,1,"",Tue Dec 27 12:19:26 +0000 2022
1607712766768615425,fr,NO,NO,0,0,"",Tue Dec 27 12:19:28 +0000 2022
1607712768559566850,en,NO,YES,0,599,"",Tue Dec 27 12:19:28 +0000 2022
1607712771927326721,en,NO,NO,0,0,"",Tue Dec 27 12:19:29 +0000 2022
1607712780618014725,en,NO,NO,11,2,"",Tue Dec 27 12:19:31 +0000 2022
1607712783256231936,en,NO,NO,3,0,"",Tue Dec 27 12:19:32 +0000 2022
1607712784091086850,it,NO,NO,0,0,"",Tue Dec 27 12:19:32 +0000 2022
1607712785340764160,en,NO,NO,3,0,"",Tue Dec 27 12:19:32 +0000 2022
1607712792462721024,en,NO,NO,4,0,"",Tue Dec 27 12:19:34 +0000 2022
1607712794706866176,en,NO,NO,5,0,"",Tue Dec 27 12:19:34 +0000 2022
1607712796828917760,en,NO,NO,5,0,"",Tue Dec 27 12:19:35 +0000 2022
1607712799832281088,en,NO,NO,0,0,"",Tue Dec 27 12:19:35 +0000 2022
1607712818291163136,fr,NO,YES,0,5,"",Tue Dec 27 12:19:40 +0000 2022
1607712819964940288,es,NO,NO,0,0,"",Tue Dec 27 12:19:40 +0000 2022
1607712831092281344,en,NO,NO,0,0,"",Tue Dec 27 12:19:43 +0000 2022
1607712834657587200,ja,NO,NO,0,0,"",Tue Dec 27 12:19:44 +0000 2022
1607712835303342082,es,NO,NO,0,0,"",Tue Dec 27 12:19:44 +0000 2022
1607712838809681922,en,NO,NO,0,0,"",Tue Dec 27 12:19:45 +0000 2022
1607712843759079425,en,NO,NO,1,0,"",Tue Dec 27 12:19:46 +0000 2022
1607712852177195009,pt,NO,NO,0,0,"",Tue Dec 27 12:19:48 +0000 2022
1607712857432653826,fr,NO,NO,1,0,"",Tue Dec 27 12:19:49 +0000 2022
1607712859437559808,de,NO,NO,0,0,"",Tue Dec 27 12:19:50 +0000 2022
1607712868467605506,it,NO,YES,0,7,"",Tue Dec 27 12:19:52 +0000 2022
1607712872464879625,en,NO,YES,0,599,"",Tue Dec 27 12:19:53 +0000 2022
1607712877967970306,pt,NO,YES,0,70,"",Tue Dec 27 12:19:54 +0000 2022
1607712888180850689,nl,NO,NO,0,0,"",Tue Dec 27 12:19:57 +0000 2022
1607712895374135301,fr,NO,YES,0,83,"",Tue Dec 27 12:19:58 +0000 2022
1607712898352091138,en,NO,YES,0,377,"",Tue Dec 27 12:19:59 +0000 2022
1607712898373267456,fr,NO,YES,0,1,"",Tue Dec 27 12:19:59 +0000 2022
1607712900965187586,fr,NO,NO,0,0,"",Tue Dec 27 12:20:00 +0000 2022
1607712904312242177,de,NO,NO,0,0,"",Tue Dec 27 12:20:00 +0000 2022
1607712904664449025,en,NO,YES,0,1,"",Tue Dec 27 12:20:00 +0000 2022
1607712908095459328,en,NO,YES,0,1265,"",Tue Dec 27 12:20:01 +0000 2022
1607712909051789317,en,NO,NO,0,0,"",Tue Dec 27 12:20:02 +0000 2022
1607712910180065281,en,NO,NO,1,0,"",Tue Dec 27 12:20:02 +0000 2022
1607712916123406337,en,NO,NO,0,0,"",Tue Dec 27 12:20:03 +0000 2022
1607712916261769219,pt,NO,NO,0,0,"",Tue Dec 27 12:20:03 +0000 2022
1607712917037670400,en,NO,NO,1,0,"",Tue Dec 27 12:20:03 +0000 2022
1607712917323153409,en,NO,YES,0,117,"",Tue Dec 27 12:20:04 +0000 2022
1607712920686706689,it,NO,NO,1,1,"",Tue Dec 27 12:20:04 +0000 2022
1607712922716741632,fr,NO,YES,0,40,"",Tue Dec 27 12:20:05 +0000 2022
1607712930480685056,lt,NO,YES,0,4,"",Tue Dec 27 12:20:07 +0000 2022
1607712931696857089,de,NO,YES,0,3,"",Tue Dec 27 12:20:07 +0000 2022
1607712971626803207,en,NO,NO,0,0,"",Tue Dec 27 12:20:16 +0000 2022
1607712979105239045,en,NO,NO,1,0,"",Tue Dec 27 12:20:18 +0000 2022
1607712989456793601,es,NO,YES,0,1,"",Tue Dec 27 12:20:21 +0000 2022
1607712995257323522,en,NO,YES,0,1,"",Tue Dec 27 12:20:22 +0000 2022
1607713002178121729,ja,NO,NO,0,0,"",Tue Dec 27 12:20:24 +0000 2022
1607713009190965248,ja,NO,NO,0,0,"",Tue Dec 27 12:20:25 +0000 2022
1607713021320695815,es,NO,YES,0,15,"",Tue Dec 27 12:20:28 +0000 2022
1607713022361075714,en,NO,YES,0,61,"",Tue Dec 27 12:20:29 +0000 2022
1607713027201056770,es,NO,YES,0,178,"",Tue Dec 27 12:20:30 +0000 2022
1607713045710790657,ko,NO,YES,0,1,"",Tue Dec 27 12:20:34 +0000 2022
1607713048583901186,es,NO,YES,0,302,"",Tue Dec 27 12:20:35 +0000 2022
1607713049032495104,ca,NO,YES,0,2,"",Tue Dec 27 12:20:35 +0000 2022
1607713058968985600,de,NO,NO,2,0,"",Tue Dec 27 12:20:37 +0000 2022
1607713059933650949,en,NO,YES,0,2416,"",Tue Dec 27 12:20:38 +0000 2022
1607713068858970112,en,NO,NO,0,0,"",Tue Dec 27 12:20:40 +0000 2022
1607713074143805441,fr,NO,YES,0,148,"",Tue Dec 27 12:20:41 +0000 2022
1607713076035424256,fr,NO,NO,0,0,"",Tue Dec 27 12:20:41 +0000 2022
1607713076098531330,en,NO,NO,2,0,"",Tue Dec 27 12:20:41 +0000 2022
1607713076308049926,en,NO,YES,0,4,"",Tue Dec 27 12:20:41 +0000 2022
1607713077356625920,es,NO,YES,0,22,"",Tue Dec 27 12:20:42 +0000 2022
1607713078572990465,nl,NO,YES,0,2,"",Tue Dec 27 12:20:42 +0000 2022
1607713079055482880,en,NO,YES,0,377,"",Tue Dec 27 12:20:42 +0000 2022
1607713086257123331,en,NO,NO,1,0,"",Tue Dec 27 12:20:44 +0000 2022
1607713089469976576,en,NO,YES,0,29,"",Tue Dec 27 12:20:45 +0000 2022
1607713089499324418,ja,NO,NO,0,0,"",Tue Dec 27 12:20:45 +0000 2022
1607713098873602049,en,NO,NO,1,0,"",Tue Dec 27 12:20:47 +0000 2022
1607713101830553603,in,NO,NO,0,0,"",Tue Dec 27 12:20:47 +0000 2022
1607713105148092418,en,NO,YES,0,331,"",Tue Dec 27 12:20:48 +0000 2022
1607713106280714244,es,NO,NO,0,0,"",Tue Dec 27 12:20:49 +0000 2022
1607713106595139585,en,NO,YES,0,16,"",Tue Dec 27 12:20:49 +0000 2022
