Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608101587423211521,en,NO,YES,0,704,"",Wed Dec 28 14:04:30 +0000 2022
1608101589050621954,en,NO,YES,0,118,"",Wed Dec 28 14:04:30 +0000 2022
1608101590988165121,en,NO,NO,0,0,"",Wed Dec 28 14:04:31 +0000 2022
1608101609396903936,en,NO,NO,0,0,"",Wed Dec 28 14:04:35 +0000 2022
1608101621270970370,en,NO,NO,0,0,"",Wed Dec 28 14:04:38 +0000 2022
1608101623422672896,fr,NO,YES,0,115,"",Wed Dec 28 14:04:38 +0000 2022
1608101633598029826,fr,NO,YES,0,115,"",Wed Dec 28 14:04:41 +0000 2022
1608101634097160196,en,NO,YES,0,1,"",Wed Dec 28 14:04:41 +0000 2022
1608101639554056192,en,NO,YES,0,5317,"",Wed Dec 28 14:04:42 +0000 2022
1608101639889485825,en,NO,NO,0,0,"",Wed Dec 28 14:04:42 +0000 2022
1608101640313372673,en,NO,NO,0,0,"",Wed Dec 28 14:04:42 +0000 2022
1608101643496701953,en,NO,YES,0,704,"",Wed Dec 28 14:04:43 +0000 2022
1608101646751367168,en,NO,YES,0,334,"",Wed Dec 28 14:04:44 +0000 2022
1608101647502409729,en,NO,NO,0,0,"",Wed Dec 28 14:04:44 +0000 2022
1608101654209130496,en,NO,YES,0,2,"",Wed Dec 28 14:04:46 +0000 2022
1608101656008495107,en,NO,YES,0,53,"",Wed Dec 28 14:04:46 +0000 2022
1608101657124155393,en,NO,YES,0,2,"",Wed Dec 28 14:04:46 +0000 2022
1608101660944961537,en,NO,NO,0,0,"",Wed Dec 28 14:04:47 +0000 2022
1608101664883462148,en,NO,NO,0,0,"",Wed Dec 28 14:04:48 +0000 2022
1608101671837507585,en,NO,YES,0,60,"",Wed Dec 28 14:04:50 +0000 2022
1608101677936291842,hi,NO,NO,0,0,"",Wed Dec 28 14:04:51 +0000 2022
1608101684462653444,en,NO,YES,0,1651,"",Wed Dec 28 14:04:53 +0000 2022
1608101689168654344,en,NO,NO,0,0,"",Wed Dec 28 14:04:54 +0000 2022
1608101690640859137,en,NO,YES,0,1676,"",Wed Dec 28 14:04:54 +0000 2022
1608101699209633795,en,NO,YES,0,367,"",Wed Dec 28 14:04:56 +0000 2022
1608101700648456192,en,NO,NO,0,0,"",Wed Dec 28 14:04:57 +0000 2022
1608101713231200257,en,NO,NO,0,0,"",Wed Dec 28 14:05:00 +0000 2022
1608101714913026048,en,NO,YES,0,87,"",Wed Dec 28 14:05:00 +0000 2022
1608101728649347074,en,NO,YES,0,704,"",Wed Dec 28 14:05:03 +0000 2022
1608101734798479361,en,NO,YES,0,16,"",Wed Dec 28 14:05:05 +0000 2022
1608101737537085442,en,NO,YES,0,62,"",Wed Dec 28 14:05:05 +0000 2022
1608101742880722945,en,NO,YES,0,1035,"",Wed Dec 28 14:05:07 +0000 2022
1608101743686029312,en,NO,NO,0,0,"",Wed Dec 28 14:05:07 +0000 2022
1608101749885116416,en,NO,NO,0,0,"",Wed Dec 28 14:05:08 +0000 2022
1608101750246109184,und,NO,NO,0,0,"",Wed Dec 28 14:05:09 +0000 2022
1608101753827770370,en,NO,NO,0,0,"",Wed Dec 28 14:05:09 +0000 2022
1608101766545166337,en,NO,YES,0,86,"",Wed Dec 28 14:05:12 +0000 2022
1608101767685734402,en,NO,YES,0,4,"",Wed Dec 28 14:05:13 +0000 2022
1608101770168860677,en,NO,NO,0,0,"",Wed Dec 28 14:05:13 +0000 2022
1608101775994912776,en,NO,YES,0,132,"",Wed Dec 28 14:05:15 +0000 2022
1608101780574949378,en,NO,YES,0,756,"",Wed Dec 28 14:05:16 +0000 2022
1608101780876939269,en,NO,NO,0,0,"",Wed Dec 28 14:05:16 +0000 2022
1608101784869814276,en,NO,YES,0,1035,"",Wed Dec 28 14:05:17 +0000 2022
1608101786157731846,en,NO,YES,0,63,"",Wed Dec 28 14:05:17 +0000 2022
1608101788187611136,en,NO,NO,0,0,"",Wed Dec 28 14:05:18 +0000 2022
1608101798778376195,en,NO,YES,0,444,"",Wed Dec 28 14:05:20 +0000 2022
1608101802196742146,en,NO,NO,0,0,"",Wed Dec 28 14:05:21 +0000 2022
1608101809045880833,fr,NO,YES,0,115,"",Wed Dec 28 14:05:23 +0000 2022
1608101813651128321,en,NO,YES,0,4,"",Wed Dec 28 14:05:24 +0000 2022
1608101816352346112,en,NO,YES,0,704,"",Wed Dec 28 14:05:24 +0000 2022
1608101819083001858,en,NO,NO,0,0,"",Wed Dec 28 14:05:25 +0000 2022
1608101824585732099,en,NO,NO,0,0,"",Wed Dec 28 14:05:26 +0000 2022
1608101831271485441,en,NO,YES,0,577,"",Wed Dec 28 14:05:28 +0000 2022
1608101842046812160,en,NO,YES,0,92,"",Wed Dec 28 14:05:30 +0000 2022
1608101853669228545,en,NO,YES,0,234,"",Wed Dec 28 14:05:33 +0000 2022
1608101853731987462,en,NO,YES,0,9744,"",Wed Dec 28 14:05:33 +0000 2022
1608101856299089920,en,NO,YES,0,217,"",Wed Dec 28 14:05:34 +0000 2022
1608101857951637504,en,NO,YES,0,36,"",Wed Dec 28 14:05:34 +0000 2022
1608101876003704833,fr,NO,NO,0,0,"",Wed Dec 28 14:05:38 +0000 2022
1608101879237726208,fr,NO,YES,0,5,"",Wed Dec 28 14:05:39 +0000 2022
1608101882995814400,en,NO,NO,0,0,"",Wed Dec 28 14:05:40 +0000 2022
1608101885743108098,en,NO,YES,0,7,"",Wed Dec 28 14:05:41 +0000 2022
1608101889505398784,fr,NO,YES,0,819,"",Wed Dec 28 14:05:42 +0000 2022
1608103616060981249,en,NO,NO,0,0,"",Wed Dec 28 14:12:33 +0000 2022
1608103619949395975,en,NO,YES,0,1035,"",Wed Dec 28 14:12:34 +0000 2022
1608103621601918977,en,NO,YES,0,42,"",Wed Dec 28 14:12:35 +0000 2022
1608103623493296130,en,NO,NO,0,0,"",Wed Dec 28 14:12:35 +0000 2022
1608103625380794368,en,NO,YES,0,3,"",Wed Dec 28 14:12:36 +0000 2022
1608103625804357633,en,NO,YES,0,241,"",Wed Dec 28 14:12:36 +0000 2022
1608103626915942402,en,NO,YES,0,125,"",Wed Dec 28 14:12:36 +0000 2022
1608103628660961280,en,NO,YES,0,335,"",Wed Dec 28 14:12:36 +0000 2022
1608103637812940800,en,NO,NO,0,0,"",Wed Dec 28 14:12:39 +0000 2022
1608103641977872385,en,NO,YES,0,13,"",Wed Dec 28 14:12:40 +0000 2022
1608103645895327748,en,NO,NO,0,0,"",Wed Dec 28 14:12:40 +0000 2022
1608103646184755200,en,NO,YES,0,12,"",Wed Dec 28 14:12:41 +0000 2022
1608103646834851840,en,NO,YES,0,759,"",Wed Dec 28 14:12:41 +0000 2022
1608103647694491648,en,NO,YES,0,22,"",Wed Dec 28 14:12:41 +0000 2022
1608103649636651010,fr,NO,NO,0,0,"",Wed Dec 28 14:12:41 +0000 2022
1608103654590119946,en,NO,YES,0,186,"",Wed Dec 28 14:12:43 +0000 2022
1608103655995215875,en,NO,YES,0,1191,"",Wed Dec 28 14:12:43 +0000 2022
1608103658910089216,en,NO,YES,0,94,"",Wed Dec 28 14:12:44 +0000 2022
1608103662152478725,en,NO,YES,0,532,"",Wed Dec 28 14:12:44 +0000 2022
1608103668938579970,es,NO,YES,0,4003,"",Wed Dec 28 14:12:46 +0000 2022
1608103674714423297,en,NO,YES,0,532,"",Wed Dec 28 14:12:47 +0000 2022
1608103678237343744,en,NO,YES,0,398,"",Wed Dec 28 14:12:48 +0000 2022
1608103681307676672,en,NO,YES,0,532,"",Wed Dec 28 14:12:49 +0000 2022
1608103681827786752,en,NO,YES,0,933,"",Wed Dec 28 14:12:49 +0000 2022
1608103682033471489,ja,NO,YES,0,41,"",Wed Dec 28 14:12:49 +0000 2022
1608103682146709504,en,NO,YES,0,532,"",Wed Dec 28 14:12:49 +0000 2022
1608103683623096321,en,NO,YES,0,22,"",Wed Dec 28 14:12:49 +0000 2022
1608103683958493186,en,NO,NO,0,0,"",Wed Dec 28 14:12:50 +0000 2022
1608103684516286470,en,NO,NO,0,0,"",Wed Dec 28 14:12:50 +0000 2022
1608103685917413383,en,NO,YES,0,532,"",Wed Dec 28 14:12:50 +0000 2022
1608103689826480128,en,NO,YES,0,532,"",Wed Dec 28 14:12:51 +0000 2022
1608103691827007491,pt,NO,YES,0,1555,"",Wed Dec 28 14:12:51 +0000 2022
1608103692892508163,en,NO,YES,0,335,"",Wed Dec 28 14:12:52 +0000 2022
1608103694196944896,en,NO,YES,0,90,"",Wed Dec 28 14:12:52 +0000 2022
1608103697472446464,en,NO,YES,0,593,"",Wed Dec 28 14:12:53 +0000 2022
1608103698273824770,fr,NO,YES,0,11,"",Wed Dec 28 14:12:53 +0000 2022
1608103699733442562,en,NO,NO,0,0,"",Wed Dec 28 14:12:53 +0000 2022
1608103699984879616,en,NO,YES,0,532,"",Wed Dec 28 14:12:53 +0000 2022
1608103699993493509,th,NO,YES,0,5472,"",Wed Dec 28 14:12:53 +0000 2022
1608103701008289793,en,NO,NO,0,0,"",Wed Dec 28 14:12:54 +0000 2022
1608103704116297730,en,NO,YES,0,712,"",Wed Dec 28 14:12:54 +0000 2022
1608103704355373057,en,NO,YES,0,532,"",Wed Dec 28 14:12:54 +0000 2022
1608103705794039808,en,NO,NO,0,0,"",Wed Dec 28 14:12:55 +0000 2022
1608103706716966912,en,NO,NO,0,0,"",Wed Dec 28 14:12:55 +0000 2022
1608103713528217602,en,NO,YES,0,460,"",Wed Dec 28 14:12:57 +0000 2022
1608103715713449985,en,NO,YES,0,3145,"",Wed Dec 28 14:12:57 +0000 2022
1608103719505117185,en,NO,YES,0,436,"",Wed Dec 28 14:12:58 +0000 2022
1608103725658169344,en,NO,NO,0,0,"",Wed Dec 28 14:12:59 +0000 2022
1608103727428243456,en,NO,YES,0,532,"",Wed Dec 28 14:13:00 +0000 2022
1608103735405821953,en,NO,NO,0,0,"",Wed Dec 28 14:13:02 +0000 2022
1608103738098745345,en,NO,YES,0,1,"",Wed Dec 28 14:13:02 +0000 2022
1608103738945982465,en,NO,YES,0,10,"",Wed Dec 28 14:13:03 +0000 2022
1608103751121862657,en,NO,NO,0,0,"",Wed Dec 28 14:13:06 +0000 2022
1608103751159787522,en,NO,YES,0,593,"",Wed Dec 28 14:13:06 +0000 2022
1608103751184793602,en,NO,YES,0,3268,"",Wed Dec 28 14:13:06 +0000 2022
1608103762937393152,th,NO,YES,0,5472,"",Wed Dec 28 14:13:08 +0000 2022
1608103763700482052,en,NO,NO,5,0,US,Wed Dec 28 14:13:09 +0000 2022
1608103767823499265,en,NO,YES,0,681,"",Wed Dec 28 14:13:10 +0000 2022
1608103770080026624,en,NO,NO,0,0,"",Wed Dec 28 14:13:10 +0000 2022
1608103776509894658,fr,NO,YES,0,789,"",Wed Dec 28 14:13:12 +0000 2022
1608103777776582656,en,NO,YES,0,5729,"",Wed Dec 28 14:13:12 +0000 2022
1608103777793605632,en,NO,YES,0,162,"",Wed Dec 28 14:13:12 +0000 2022
1608103781924995072,en,NO,YES,0,21,"",Wed Dec 28 14:13:13 +0000 2022
1608103789457719298,en,NO,NO,0,0,"",Wed Dec 28 14:13:15 +0000 2022
1608103791286710273,en,NO,YES,0,23,"",Wed Dec 28 14:13:15 +0000 2022
1608103791567728642,en,NO,YES,0,9751,"",Wed Dec 28 14:13:15 +0000 2022
1608103792897323008,en,NO,YES,0,4784,"",Wed Dec 28 14:13:16 +0000 2022
1608103807891771393,en,NO,YES,0,543,"",Wed Dec 28 14:13:19 +0000 2022
1608103812392456198,en,NO,YES,0,156,"",Wed Dec 28 14:13:20 +0000 2022
1608103814741233664,en,NO,YES,0,137,"",Wed Dec 28 14:13:21 +0000 2022
1608103819715428353,en,NO,YES,0,2,"",Wed Dec 28 14:13:22 +0000 2022
1608103821355659264,en,NO,NO,0,0,"",Wed Dec 28 14:13:22 +0000 2022
1608103823389896706,en,NO,YES,0,543,"",Wed Dec 28 14:13:23 +0000 2022
1608103823654150145,en,NO,NO,0,0,"",Wed Dec 28 14:13:23 +0000 2022
1608103828661878785,en,NO,YES,0,573,"",Wed Dec 28 14:13:24 +0000 2022
1608103832290201601,en,NO,YES,0,16,"",Wed Dec 28 14:13:25 +0000 2022
1608103833103929345,en,NO,YES,0,324,"",Wed Dec 28 14:13:25 +0000 2022
1608103846097608705,en,NO,YES,0,34,"",Wed Dec 28 14:13:28 +0000 2022
1608103854851203075,en,NO,YES,0,4772,"",Wed Dec 28 14:13:30 +0000 2022
1608103855023169537,en,NO,YES,0,20,"",Wed Dec 28 14:13:30 +0000 2022
1608103858802130946,en,NO,YES,0,543,"",Wed Dec 28 14:13:31 +0000 2022
1608103859557175297,en,NO,YES,0,3,"",Wed Dec 28 14:13:31 +0000 2022
1608103860501110787,en,NO,NO,0,0,"",Wed Dec 28 14:13:32 +0000 2022
1608103862958686208,en,NO,YES,0,3,"",Wed Dec 28 14:13:32 +0000 2022
1608103866104713216,en,NO,NO,0,0,"",Wed Dec 28 14:13:33 +0000 2022
1608103866368954374,en,NO,YES,0,11,"",Wed Dec 28 14:13:33 +0000 2022
1608103867899858945,en,NO,NO,0,0,"",Wed Dec 28 14:13:33 +0000 2022
1608103874698829825,en,NO,YES,0,543,"",Wed Dec 28 14:13:35 +0000 2022
1608103874941915136,en,NO,NO,0,0,"",Wed Dec 28 14:13:35 +0000 2022
1608103879048052737,en,NO,YES,0,543,"",Wed Dec 28 14:13:36 +0000 2022
1608103883640913922,en,NO,YES,0,596,"",Wed Dec 28 14:13:37 +0000 2022
1608103886581075968,en,NO,YES,0,597,"",Wed Dec 28 14:13:38 +0000 2022
1608103887634063371,en,NO,YES,0,3,"",Wed Dec 28 14:13:38 +0000 2022
1608103891098288130,en,NO,YES,0,57,"",Wed Dec 28 14:13:39 +0000 2022
1608103902427201537,en,NO,YES,0,1035,"",Wed Dec 28 14:13:42 +0000 2022
1608103906176802817,en,NO,NO,1,0,"",Wed Dec 28 14:13:43 +0000 2022
1608103908357931009,en,NO,YES,0,2,"",Wed Dec 28 14:13:43 +0000 2022
1608103911554154496,en,NO,NO,0,0,"",Wed Dec 28 14:13:44 +0000 2022
1608103913617604614,en,NO,NO,0,0,"",Wed Dec 28 14:13:44 +0000 2022
1608103916163723267,en,NO,YES,0,543,"",Wed Dec 28 14:13:45 +0000 2022
1608103917220679682,ja,NO,YES,0,179,"",Wed Dec 28 14:13:45 +0000 2022
1608103921381216257,en,NO,YES,0,4,"",Wed Dec 28 14:13:46 +0000 2022
1608103923553796099,en,NO,YES,0,32,"",Wed Dec 28 14:13:47 +0000 2022
1608103924933746688,en,NO,YES,0,21,"",Wed Dec 28 14:13:47 +0000 2022
1608103926519177218,en,NO,YES,0,2811,"",Wed Dec 28 14:13:47 +0000 2022
1608103930000547842,en,NO,YES,0,6675,"",Wed Dec 28 14:13:48 +0000 2022
1608103937898332165,en,NO,YES,0,3,"",Wed Dec 28 14:13:50 +0000 2022
1608103939739906050,en,NO,YES,0,1052,"",Wed Dec 28 14:13:51 +0000 2022
1608103942956920832,en,NO,NO,0,0,"",Wed Dec 28 14:13:51 +0000 2022
1608103943049195521,en,NO,NO,0,0,"",Wed Dec 28 14:13:51 +0000 2022
1608103943330058245,en,NO,YES,0,543,"",Wed Dec 28 14:13:51 +0000 2022
1608103943636140032,und,NO,NO,0,0,"",Wed Dec 28 14:13:51 +0000 2022
1608103944491769860,en,NO,YES,0,543,"",Wed Dec 28 14:13:52 +0000 2022
1608103947511660544,en,NO,YES,0,205,"",Wed Dec 28 14:13:52 +0000 2022
1608103949524951045,en,NO,YES,0,543,"",Wed Dec 28 14:13:53 +0000 2022
1608103949877317634,en,NO,NO,1,0,"",Wed Dec 28 14:13:53 +0000 2022
1608103950020153347,en,NO,NO,0,0,"",Wed Dec 28 14:13:53 +0000 2022
1608103953212006401,en,NO,YES,0,218,"",Wed Dec 28 14:13:54 +0000 2022
1608103955829252097,en,NO,YES,0,124,"",Wed Dec 28 14:13:54 +0000 2022
1608103955963191300,sv,NO,NO,0,0,"",Wed Dec 28 14:13:54 +0000 2022
1608103963940851713,en,NO,YES,0,1,"",Wed Dec 28 14:13:56 +0000 2022
1608103966164004864,en,NO,YES,0,543,"",Wed Dec 28 14:13:57 +0000 2022
1608103968059670528,en,NO,YES,0,11,"",Wed Dec 28 14:13:57 +0000 2022
1608103970144423938,en,NO,YES,0,543,"",Wed Dec 28 14:13:58 +0000 2022
1608103974267400192,en,NO,NO,2,0,"",Wed Dec 28 14:13:59 +0000 2022
1608103978859986946,en,NO,NO,0,0,"",Wed Dec 28 14:14:00 +0000 2022
1608103985025622016,en,NO,YES,0,1052,"",Wed Dec 28 14:14:01 +0000 2022
1608103992122384385,en,NO,NO,0,0,"",Wed Dec 28 14:14:03 +0000 2022
1608103993506684933,en,NO,YES,0,5,"",Wed Dec 28 14:14:03 +0000 2022
1608103995662532609,ja,NO,NO,1,0,"",Wed Dec 28 14:14:04 +0000 2022
1608103997747126277,en,NO,YES,0,682,"",Wed Dec 28 14:14:04 +0000 2022
1608103999965732867,en,NO,YES,0,4,"",Wed Dec 28 14:14:05 +0000 2022
1608104000351784968,en,NO,YES,0,543,"",Wed Dec 28 14:14:05 +0000 2022
1608104000691257344,pt,NO,YES,0,919,"",Wed Dec 28 14:14:05 +0000 2022
1608104003531083776,en,NO,NO,0,0,"",Wed Dec 28 14:14:06 +0000 2022
1608104006886502400,en,NO,YES,0,2,"",Wed Dec 28 14:14:07 +0000 2022
1608104011290247174,en,NO,YES,0,222,"",Wed Dec 28 14:14:08 +0000 2022
1608104020391985157,en,NO,NO,0,0,"",Wed Dec 28 14:14:10 +0000 2022
1608104031213207554,en,NO,YES,0,108,"",Wed Dec 28 14:14:12 +0000 2022
1608104041086865408,en,NO,NO,0,0,"",Wed Dec 28 14:14:15 +0000 2022
1608104044496834560,en,NO,NO,0,0,"",Wed Dec 28 14:14:15 +0000 2022
1608104044530114561,en,NO,NO,0,0,"",Wed Dec 28 14:14:16 +0000 2022
1608104049206853632,en,NO,YES,0,8,"",Wed Dec 28 14:14:17 +0000 2022
1608104056173510656,en,NO,YES,0,552,"",Wed Dec 28 14:14:18 +0000 2022
1608104058518228993,en,NO,YES,0,4,"",Wed Dec 28 14:14:19 +0000 2022
1608104058988163076,en,NO,NO,0,0,"",Wed Dec 28 14:14:19 +0000 2022
1608104062989520898,en,NO,YES,0,62,"",Wed Dec 28 14:14:20 +0000 2022
1608104065870749696,ca,NO,NO,0,0,"",Wed Dec 28 14:14:21 +0000 2022
1608104072279920646,en,NO,YES,0,11,"",Wed Dec 28 14:14:22 +0000 2022
1608104076604231686,en,NO,NO,1,0,"",Wed Dec 28 14:14:23 +0000 2022
1608104077363392513,en,NO,YES,0,142,"",Wed Dec 28 14:14:23 +0000 2022
1608104078269386752,en,NO,YES,0,23,"",Wed Dec 28 14:14:24 +0000 2022
1608104079091277824,en,NO,NO,0,0,"",Wed Dec 28 14:14:24 +0000 2022
1608104080584626182,en,NO,YES,0,552,"",Wed Dec 28 14:14:24 +0000 2022
1608104083172343809,en,NO,YES,0,1,"",Wed Dec 28 14:14:25 +0000 2022
1608104086682968064,en,NO,YES,0,768,"",Wed Dec 28 14:14:26 +0000 2022
1608104088432168961,bn,NO,YES,0,1,"",Wed Dec 28 14:14:26 +0000 2022
1608104090436866049,en,NO,YES,0,122,"",Wed Dec 28 14:14:26 +0000 2022
1608104097495793664,en,NO,YES,0,552,"",Wed Dec 28 14:14:28 +0000 2022
1608104098775109633,en,NO,YES,0,2662,"",Wed Dec 28 14:14:28 +0000 2022
1608104107394441219,en,NO,NO,0,0,"",Wed Dec 28 14:14:30 +0000 2022
1608104107826417665,en,NO,YES,0,2,"",Wed Dec 28 14:14:31 +0000 2022
1608104110942818304,en,NO,NO,0,0,"",Wed Dec 28 14:14:31 +0000 2022
1608104112003981312,en,NO,YES,0,53,"",Wed Dec 28 14:14:32 +0000 2022
1608104116697563139,fr,NO,YES,0,135,"",Wed Dec 28 14:14:33 +0000 2022
1608104125509652480,en,NO,YES,0,79,"",Wed Dec 28 14:14:35 +0000 2022
1608104130249211905,fr,NO,NO,0,0,"",Wed Dec 28 14:14:36 +0000 2022
1608104140252618754,en,NO,YES,0,3,"",Wed Dec 28 14:14:38 +0000 2022
1608104140449644544,en,NO,NO,0,0,"",Wed Dec 28 14:14:38 +0000 2022
1608104142639185920,en,NO,YES,0,1036,"",Wed Dec 28 14:14:39 +0000 2022
1608104145608744960,en,NO,YES,0,133,"",Wed Dec 28 14:14:40 +0000 2022
1608104146850258946,en,NO,NO,0,0,"",Wed Dec 28 14:14:40 +0000 2022
1608104148477661185,en,NO,YES,0,598,"",Wed Dec 28 14:14:40 +0000 2022
1608104150579150856,en,NO,YES,0,9,"",Wed Dec 28 14:14:41 +0000 2022
1608104151577423873,th,NO,YES,0,5481,"",Wed Dec 28 14:14:41 +0000 2022
1608104154546802690,en,NO,YES,0,552,"",Wed Dec 28 14:14:42 +0000 2022
1608104154848956418,en,NO,YES,0,222,"",Wed Dec 28 14:14:42 +0000 2022
1608104155943686145,en,NO,NO,0,0,"",Wed Dec 28 14:14:42 +0000 2022
1608104169780436992,en,NO,YES,0,552,"",Wed Dec 28 14:14:45 +0000 2022
1608104170740908034,en,NO,YES,0,1253,"",Wed Dec 28 14:14:46 +0000 2022
1608104173412966405,th,NO,YES,0,5481,"",Wed Dec 28 14:14:46 +0000 2022
1608104177644834818,en,NO,NO,0,0,"",Wed Dec 28 14:14:47 +0000 2022
1608104179708592128,en,NO,YES,0,23,"",Wed Dec 28 14:14:48 +0000 2022
1608104184733175810,en,NO,YES,0,735,"",Wed Dec 28 14:14:49 +0000 2022
1608104185936941056,en,NO,YES,0,552,"",Wed Dec 28 14:14:49 +0000 2022
1608104185945374720,en,NO,NO,0,0,"",Wed Dec 28 14:14:49 +0000 2022
1608104188843626496,en,NO,YES,0,552,"",Wed Dec 28 14:14:50 +0000 2022
1608104191314071552,en,NO,YES,0,1,"",Wed Dec 28 14:14:50 +0000 2022
1608104191960166401,en,NO,NO,0,0,"",Wed Dec 28 14:14:51 +0000 2022
1608104197274370060,en,NO,YES,0,598,"",Wed Dec 28 14:14:52 +0000 2022
1608104202601123847,en,NO,YES,0,768,"",Wed Dec 28 14:14:53 +0000 2022
1608104203985068034,en,NO,NO,1,0,"",Wed Dec 28 14:14:54 +0000 2022
1608104204698001409,en,NO,NO,0,0,"",Wed Dec 28 14:14:54 +0000 2022
1608104204702306304,en,NO,YES,0,44,"",Wed Dec 28 14:14:54 +0000 2022
1608104210889052162,en,NO,YES,0,552,"",Wed Dec 28 14:14:55 +0000 2022
1608104212499517440,en,NO,YES,0,714,"",Wed Dec 28 14:14:56 +0000 2022
1608104219491565568,en,NO,YES,0,62,"",Wed Dec 28 14:14:57 +0000 2022
1608104220435136513,en,NO,YES,0,1052,"",Wed Dec 28 14:14:57 +0000 2022
1608104220967985152,en,NO,YES,0,90,"",Wed Dec 28 14:14:58 +0000 2022
1608104223056576514,en,NO,YES,0,552,"",Wed Dec 28 14:14:58 +0000 2022
1608104223295635456,en,NO,YES,0,599,"",Wed Dec 28 14:14:58 +0000 2022
1608104226160529413,en,NO,NO,1,1,"",Wed Dec 28 14:14:59 +0000 2022
1608104226168737799,en,NO,YES,0,2,"",Wed Dec 28 14:14:59 +0000 2022
1608104226537848834,en,NO,YES,0,24,"",Wed Dec 28 14:14:59 +0000 2022
1608104231071879168,en,NO,YES,0,599,"",Wed Dec 28 14:15:00 +0000 2022
1608104237074100225,en,NO,NO,0,0,"",Wed Dec 28 14:15:01 +0000 2022
1608104240320483328,en,NO,YES,0,156,"",Wed Dec 28 14:15:02 +0000 2022
1608104244413865991,en,NO,NO,1,0,"",Wed Dec 28 14:15:03 +0000 2022
1608104245139771393,ja,NO,YES,0,2125,"",Wed Dec 28 14:15:03 +0000 2022
1608104245341085697,en,NO,YES,0,1669,"",Wed Dec 28 14:15:03 +0000 2022
1608104246037344258,en,NO,YES,0,557,"",Wed Dec 28 14:15:04 +0000 2022
1608104248755236866,en,NO,YES,0,4,"",Wed Dec 28 14:15:04 +0000 2022
1608104250738868226,en,NO,YES,0,5,"",Wed Dec 28 14:15:05 +0000 2022
1608104254933454849,en,NO,NO,0,0,"",Wed Dec 28 14:15:06 +0000 2022
1608104255721988098,en,NO,YES,0,557,"",Wed Dec 28 14:15:06 +0000 2022
1608104259777859586,tl,NO,NO,1,0,"",Wed Dec 28 14:15:07 +0000 2022
1608104260096622593,en,NO,YES,0,557,"",Wed Dec 28 14:15:07 +0000 2022
1608104261006815233,ja,NO,YES,0,2,"",Wed Dec 28 14:15:07 +0000 2022
1608104263921827841,en,NO,NO,0,0,"",Wed Dec 28 14:15:08 +0000 2022
1608104269382619136,en,NO,NO,0,0,"",Wed Dec 28 14:15:09 +0000 2022
1608104276823539715,en,NO,NO,0,0,"",Wed Dec 28 14:15:11 +0000 2022
1608104278740058113,en,NO,NO,1,0,"",Wed Dec 28 14:15:11 +0000 2022
1608104282221330433,en,NO,YES,0,23,"",Wed Dec 28 14:15:12 +0000 2022
1608104284125790211,en,NO,YES,0,557,"",Wed Dec 28 14:15:13 +0000 2022
1608104286189150211,fr,NO,YES,0,13,"",Wed Dec 28 14:15:13 +0000 2022
1608104290123390982,en,NO,YES,0,933,"",Wed Dec 28 14:15:14 +0000 2022
1608104291763642370,th,NO,YES,0,336,"",Wed Dec 28 14:15:14 +0000 2022
1608104296582893568,en,NO,YES,0,1176,"",Wed Dec 28 14:15:16 +0000 2022
1608104297698398208,en,NO,NO,1,0,"",Wed Dec 28 14:15:16 +0000 2022
1608104302995988480,en,NO,NO,1,0,"",Wed Dec 28 14:15:17 +0000 2022
1608104308439977984,en,NO,YES,0,43,"",Wed Dec 28 14:15:18 +0000 2022
1608104314115076096,en,NO,YES,0,557,"",Wed Dec 28 14:15:20 +0000 2022
1608104314148380675,en,NO,YES,0,4772,"",Wed Dec 28 14:15:20 +0000 2022
1608104320561455104,en,NO,YES,0,557,"",Wed Dec 28 14:15:21 +0000 2022
1608104323669540865,en,NO,YES,0,557,"",Wed Dec 28 14:15:22 +0000 2022
1608104325808529408,en,NO,YES,0,5,"",Wed Dec 28 14:15:23 +0000 2022
1608104333706412034,en,NO,YES,0,6,"",Wed Dec 28 14:15:24 +0000 2022
1608104337976471552,en,NO,YES,0,557,"",Wed Dec 28 14:15:25 +0000 2022
1608104339096363008,th,NO,YES,0,2666,"",Wed Dec 28 14:15:26 +0000 2022
1608104339167481856,en,NO,YES,0,557,"",Wed Dec 28 14:15:26 +0000 2022
1608104342644563968,en,NO,NO,0,0,"",Wed Dec 28 14:15:27 +0000 2022
1608104346322878464,en,NO,NO,0,0,"",Wed Dec 28 14:15:27 +0000 2022
1608104349732933632,en,NO,NO,2,2,"",Wed Dec 28 14:15:28 +0000 2022
1608104352279064576,en,NO,YES,0,557,"",Wed Dec 28 14:15:29 +0000 2022
1608104353747062784,en,NO,YES,0,683,"",Wed Dec 28 14:15:29 +0000 2022
1608104356095696897,en,NO,NO,0,0,"",Wed Dec 28 14:15:30 +0000 2022
1608104356649263107,en,NO,YES,0,1,"",Wed Dec 28 14:15:30 +0000 2022
1608104356808884227,en,NO,YES,0,978,"",Wed Dec 28 14:15:30 +0000 2022
1608104364417363968,en,NO,YES,0,1036,"",Wed Dec 28 14:15:32 +0000 2022
1608104364476076032,en,NO,YES,0,10,"",Wed Dec 28 14:15:32 +0000 2022
1608104365755170821,en,NO,NO,0,0,"",Wed Dec 28 14:15:32 +0000 2022
1608104371472191489,en,NO,YES,0,34,"",Wed Dec 28 14:15:33 +0000 2022
