Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603087477278998528,en,NO,NO,0,0,"",Wed Dec 14 18:00:13 +0000 2022
1603087477979365377,da,NO,YES,0,10,"",Wed Dec 14 18:00:13 +0000 2022
1603087478025502723,es,NO,NO,0,0,"",Wed Dec 14 18:00:13 +0000 2022
1603087478289842177,en,NO,YES,0,480,"",Wed Dec 14 18:00:13 +0000 2022
1603087478377922560,en,NO,YES,0,63,"",Wed Dec 14 18:00:13 +0000 2022
1603087478466007042,en,NO,NO,0,0,"",Wed Dec 14 18:00:13 +0000 2022
1603087478625378304,en,NO,YES,0,5712,"",Wed Dec 14 18:00:13 +0000 2022
1603087478637961217,en,NO,YES,0,829,"",Wed Dec 14 18:00:13 +0000 2022
1603087478671523851,en,NO,YES,0,721,"",Wed Dec 14 18:00:13 +0000 2022
1603087479195971589,en,NO,NO,1,3,"",Wed Dec 14 18:00:13 +0000 2022
1603087479388749824,en,NO,YES,0,270,"",Wed Dec 14 18:00:13 +0000 2022
1603087479627997185,en,NO,YES,0,11322,"",Wed Dec 14 18:00:13 +0000 2022
1603087479703326720,en,NO,YES,0,1,"",Wed Dec 14 18:00:13 +0000 2022
1603087480215175169,en,NO,NO,0,0,"",Wed Dec 14 18:00:13 +0000 2022
1603087481242619904,en,NO,NO,0,0,"",Wed Dec 14 18:00:14 +0000 2022
1603087481473220619,en,NO,NO,0,0,"",Wed Dec 14 18:00:14 +0000 2022
1603087481515433984,en,NO,YES,0,124,"",Wed Dec 14 18:00:14 +0000 2022
1603087481997516801,art,NO,NO,1,1,"",Wed Dec 14 18:00:14 +0000 2022
1603087482115031047,en,NO,NO,3,0,TZ,Wed Dec 14 18:00:14 +0000 2022
1603087482391826433,en,NO,YES,0,17283,"",Wed Dec 14 18:00:14 +0000 2022
1603087482517594116,es,NO,NO,0,0,"",Wed Dec 14 18:00:14 +0000 2022
1603087482593185793,fr,NO,YES,0,4694,"",Wed Dec 14 18:00:14 +0000 2022
1603087482769358850,en,NO,YES,0,11322,"",Wed Dec 14 18:00:14 +0000 2022
1603087482773454849,en,NO,YES,0,1,"",Wed Dec 14 18:00:14 +0000 2022
1603087483293442048,en,NO,NO,0,0,"",Wed Dec 14 18:00:14 +0000 2022
1603087483331571712,en,NO,NO,0,0,"",Wed Dec 14 18:00:14 +0000 2022
1603087483516104704,en,NO,YES,0,72,"",Wed Dec 14 18:00:14 +0000 2022
1603087483977498625,en,NO,YES,0,23,"",Wed Dec 14 18:00:14 +0000 2022
1603087484069769216,fr,NO,YES,0,595,"",Wed Dec 14 18:00:14 +0000 2022
1603087484115714048,en,NO,YES,0,1786,"",Wed Dec 14 18:00:14 +0000 2022
1603087484300271618,en,NO,YES,0,1,"",Wed Dec 14 18:00:14 +0000 2022
1603087484333838337,en,NO,NO,115,52,"",Wed Dec 14 18:00:14 +0000 2022
1603087484388245505,es,NO,YES,0,62,"",Wed Dec 14 18:00:14 +0000 2022
1603087484476608512,en,NO,YES,0,791,"",Wed Dec 14 18:00:14 +0000 2022
1603087484480618503,en,NO,NO,0,0,"",Wed Dec 14 18:00:14 +0000 2022
1603087484614680576,en,NO,YES,0,5,"",Wed Dec 14 18:00:14 +0000 2022
1603087485004824576,en,NO,NO,0,0,"",Wed Dec 14 18:00:15 +0000 2022
1603087485432651776,en,NO,NO,2,0,"",Wed Dec 14 18:00:15 +0000 2022
1603087485659234305,en,NO,YES,0,385,"",Wed Dec 14 18:00:15 +0000 2022
1603087485713944577,pt,NO,NO,0,0,"",Wed Dec 14 18:00:15 +0000 2022
1603087485868953606,en,NO,NO,0,0,"",Wed Dec 14 18:00:15 +0000 2022
1603087486544125957,zxx,NO,YES,0,107,"",Wed Dec 14 18:00:15 +0000 2022
1603087486925815808,fr,NO,YES,0,334,"",Wed Dec 14 18:00:15 +0000 2022
1603087487232053256,en,NO,NO,0,0,"",Wed Dec 14 18:00:15 +0000 2022
1603087487806709765,en,NO,YES,0,4235,"",Wed Dec 14 18:00:15 +0000 2022
1603087488389709829,en,NO,YES,0,205,"",Wed Dec 14 18:00:15 +0000 2022
1603087488679120896,tr,NO,NO,0,0,"",Wed Dec 14 18:00:15 +0000 2022
1603087488955957248,en,NO,YES,0,6,"",Wed Dec 14 18:00:15 +0000 2022
1603087489257930755,en,NO,YES,0,8988,"",Wed Dec 14 18:00:16 +0000 2022
1603087489337638913,en,NO,YES,0,837,"",Wed Dec 14 18:00:16 +0000 2022
1603087489375563776,en,NO,YES,0,11,"",Wed Dec 14 18:00:16 +0000 2022
1603087489769553920,en,NO,YES,0,1,"",Wed Dec 14 18:00:16 +0000 2022
1603087489866031107,en,NO,NO,10,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087490092613634,en,NO,NO,0,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087490344157186,de,NO,NO,2,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087490671411201,pt,NO,NO,1,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087490675605505,en,NO,YES,0,5712,"",Wed Dec 14 18:00:16 +0000 2022
1603087492068040705,en,NO,NO,0,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087492168941569,en,NO,NO,0,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087492491649033,en,NO,NO,0,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087492772610048,in,NO,NO,0,0,"",Wed Dec 14 18:00:16 +0000 2022
1603087493628411904,en,NO,YES,0,3707,"",Wed Dec 14 18:00:17 +0000 2022
1603087493947359232,en,NO,NO,1,0,"",Wed Dec 14 18:00:17 +0000 2022
1603087494261637123,en,NO,YES,0,5,"",Wed Dec 14 18:00:17 +0000 2022
1603087494349725697,en,NO,YES,0,14,"",Wed Dec 14 18:00:17 +0000 2022
1603087494433898497,en,NO,NO,60,11,"",Wed Dec 14 18:00:17 +0000 2022
1603087494471454720,es,NO,NO,2,0,"",Wed Dec 14 18:00:17 +0000 2022
1603087495259987969,en,NO,NO,1,0,"",Wed Dec 14 18:00:17 +0000 2022
1603087495431716864,en,NO,YES,0,6,"",Wed Dec 14 18:00:17 +0000 2022
1603087495499075586,en,NO,YES,0,6,"",Wed Dec 14 18:00:17 +0000 2022
1603087495574523904,art,NO,YES,0,989,"",Wed Dec 14 18:00:17 +0000 2022
1603087495780241413,en,NO,YES,0,829,"",Wed Dec 14 18:00:17 +0000 2022
1603087495817633793,en,NO,NO,0,0,"",Wed Dec 14 18:00:17 +0000 2022
1603087496329723905,en,NO,YES,0,25847,"",Wed Dec 14 18:00:17 +0000 2022
1603087496484618240,fr,NO,YES,0,280,"",Wed Dec 14 18:00:17 +0000 2022
1603087496568766465,en,NO,YES,0,25847,"",Wed Dec 14 18:00:17 +0000 2022
1603087498124705792,en,NO,YES,0,103,"",Wed Dec 14 18:00:18 +0000 2022
1603087498208485385,en,NO,YES,0,273,"",Wed Dec 14 18:00:18 +0000 2022
1603087498623819776,en,NO,NO,80,4,"",Wed Dec 14 18:00:18 +0000 2022
1603087498699218944,en,NO,NO,1,0,"",Wed Dec 14 18:00:18 +0000 2022
1603087498896412672,de,NO,YES,0,101,"",Wed Dec 14 18:00:18 +0000 2022
1603087498997293056,es,NO,NO,0,1,"",Wed Dec 14 18:00:18 +0000 2022
1603087499072618498,en,NO,YES,0,5712,"",Wed Dec 14 18:00:18 +0000 2022
1603087499626160130,en,NO,YES,0,1479,"",Wed Dec 14 18:00:18 +0000 2022
1603087499751989248,fi,NO,NO,6,0,"",Wed Dec 14 18:00:18 +0000 2022
1603087499760324608,es,NO,NO,4,0,"",Wed Dec 14 18:00:18 +0000 2022
1603087500444147718,fr,NO,NO,1,0,"",Wed Dec 14 18:00:18 +0000 2022
1603087501178146817,en,NO,YES,0,3,"",Wed Dec 14 18:00:18 +0000 2022
1603087501530468353,fr,NO,YES,0,30,"",Wed Dec 14 18:00:18 +0000 2022
1603087501656137728,en,NO,YES,0,829,"",Wed Dec 14 18:00:18 +0000 2022
1603087501895286785,en,NO,NO,1,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087501975068672,en,NO,YES,0,2,"",Wed Dec 14 18:00:19 +0000 2022
1603087502226911232,en,NO,NO,0,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087503120125952,en,NO,NO,0,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087503279505410,en,NO,NO,0,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087503359197187,en,NO,YES,0,4140,"",Wed Dec 14 18:00:19 +0000 2022
1603087503493308422,en,NO,YES,0,440,"",Wed Dec 14 18:00:19 +0000 2022
1603087503682146307,es,NO,YES,0,10,"",Wed Dec 14 18:00:19 +0000 2022
1603087503757611008,en,NO,YES,0,10,"",Wed Dec 14 18:00:19 +0000 2022
1603087503761850374,en,NO,NO,4,3,"",Wed Dec 14 18:00:19 +0000 2022
1603087503870795777,en,NO,YES,0,150,"",Wed Dec 14 18:00:19 +0000 2022
1603087503879294976,en,NO,YES,0,922,"",Wed Dec 14 18:00:19 +0000 2022
1603087504323796992,es,NO,NO,23,5,"",Wed Dec 14 18:00:19 +0000 2022
1603087504499957764,en,NO,YES,0,7833,"",Wed Dec 14 18:00:19 +0000 2022
1603087504772681728,en,NO,NO,0,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087504772861952,en,NO,YES,0,36,"",Wed Dec 14 18:00:19 +0000 2022
1603087504965570561,en,NO,YES,0,4904,"",Wed Dec 14 18:00:19 +0000 2022
1603087505011736577,en,NO,NO,12,7,"",Wed Dec 14 18:00:19 +0000 2022
1603087505095639041,es,NO,YES,0,142,"",Wed Dec 14 18:00:19 +0000 2022
1603087505330503687,es,NO,NO,0,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087505485602826,en,NO,NO,0,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087505804460033,en,NO,NO,0,0,"",Wed Dec 14 18:00:19 +0000 2022
1603087506223906816,en,NO,YES,0,18,"",Wed Dec 14 18:00:20 +0000 2022
1603087506324561920,en,NO,NO,0,0,"",Wed Dec 14 18:00:20 +0000 2022
1603087506337312768,en,NO,YES,0,7,"",Wed Dec 14 18:00:20 +0000 2022
1603087506412605443,en,NO,YES,0,248,"",Wed Dec 14 18:00:20 +0000 2022
1603087506454495237,art,NO,YES,0,2,"",Wed Dec 14 18:00:20 +0000 2022
1603087506509279234,en,NO,NO,0,0,"",Wed Dec 14 18:00:20 +0000 2022
1603087507004051458,en,NO,YES,0,2912,"",Wed Dec 14 18:00:20 +0000 2022
1603087507167420417,en,NO,YES,0,4045,"",Wed Dec 14 18:00:20 +0000 2022
1603087507754602496,en,NO,NO,0,0,"",Wed Dec 14 18:00:20 +0000 2022
1603087507888947202,en,NO,YES,0,513,"",Wed Dec 14 18:00:20 +0000 2022
1603087508023267329,en,NO,NO,9,3,"",Wed Dec 14 18:00:20 +0000 2022
1603087508044128256,en,NO,YES,0,1351,"",Wed Dec 14 18:00:20 +0000 2022
1603087508207796224,en,NO,YES,0,2610,"",Wed Dec 14 18:00:20 +0000 2022
1603087508262330369,fr,NO,NO,0,0,"",Wed Dec 14 18:00:20 +0000 2022
1603087508325244928,de,NO,YES,0,73,"",Wed Dec 14 18:00:20 +0000 2022
1603087508623233024,en,NO,YES,0,23,"",Wed Dec 14 18:00:20 +0000 2022
1603087508673273861,en,NO,YES,0,154,"",Wed Dec 14 18:00:20 +0000 2022
1603087509260468229,en,NO,NO,5,7,"",Wed Dec 14 18:00:20 +0000 2022
1603087509742837761,en,NO,NO,478,40,"",Wed Dec 14 18:00:20 +0000 2022
1603087510154149888,en,NO,YES,0,973,"",Wed Dec 14 18:00:21 +0000 2022
1603087510418202626,en,NO,YES,0,10,"",Wed Dec 14 18:00:21 +0000 2022
1603087510544211968,pt,NO,YES,0,6,"",Wed Dec 14 18:00:21 +0000 2022
1603087510548402176,en,NO,NO,0,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087510745526272,zxx,NO,NO,0,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087511013801984,en,NO,YES,0,1,"",Wed Dec 14 18:00:21 +0000 2022
1603087511303368704,en,NO,NO,1,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087512108355584,en,NO,NO,1,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087512188190721,en,NO,YES,0,314,"",Wed Dec 14 18:00:21 +0000 2022
1603087512741859329,en,NO,NO,0,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087512964304896,en,NO,YES,0,513,"",Wed Dec 14 18:00:21 +0000 2022
1603087513039536132,en,NO,NO,1,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087513224192001,en,NO,YES,0,353,"",Wed Dec 14 18:00:21 +0000 2022
1603087513551241216,en,NO,YES,0,88,"",Wed Dec 14 18:00:21 +0000 2022
1603087513610063880,en,NO,YES,0,1460,"",Wed Dec 14 18:00:21 +0000 2022
1603087513656098816,en,NO,YES,0,3194,"",Wed Dec 14 18:00:21 +0000 2022
1603087513773658114,en,NO,NO,0,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087513844957187,fr,NO,YES,0,754,"",Wed Dec 14 18:00:21 +0000 2022
1603087513853247490,en,NO,YES,0,2855,"",Wed Dec 14 18:00:21 +0000 2022
1603087514235207680,en,NO,NO,0,0,"",Wed Dec 14 18:00:21 +0000 2022
1603087514553778176,en,NO,YES,0,1447,"",Wed Dec 14 18:00:22 +0000 2022
1603087514775957504,en,NO,NO,1,0,"",Wed Dec 14 18:00:22 +0000 2022
1603087515157942272,en,NO,YES,0,3298,"",Wed Dec 14 18:00:22 +0000 2022
1603087515359268864,en,NO,YES,0,31,"",Wed Dec 14 18:00:22 +0000 2022
1603087515472330758,en,NO,NO,1,1,"",Wed Dec 14 18:00:22 +0000 2022
1603087515572998145,en,NO,YES,0,3707,"",Wed Dec 14 18:00:22 +0000 2022
1603087515598086144,en,NO,YES,0,999,"",Wed Dec 14 18:00:22 +0000 2022
1603087515657048065,en,NO,YES,0,1567,"",Wed Dec 14 18:00:22 +0000 2022
1603087515698724864,de,NO,YES,0,74,"",Wed Dec 14 18:00:22 +0000 2022
1603087515828854785,en,NO,NO,3,0,"",Wed Dec 14 18:00:22 +0000 2022
1603087515875004418,en,NO,YES,0,888,"",Wed Dec 14 18:00:22 +0000 2022
1603087515916943360,en,NO,YES,0,142,"",Wed Dec 14 18:00:22 +0000 2022
1603087516088811520,en,NO,NO,1,0,"",Wed Dec 14 18:00:22 +0000 2022
1603087516474970113,en,NO,YES,0,314,"",Wed Dec 14 18:00:22 +0000 2022
1603087516684394499,zxx,NO,NO,0,0,"",Wed Dec 14 18:00:22 +0000 2022
1603087516965421057,zxx,NO,NO,0,0,"",Wed Dec 14 18:00:22 +0000 2022
1603087517535899650,en,NO,YES,0,29,"",Wed Dec 14 18:00:22 +0000 2022
1603087517888258050,en,NO,YES,0,8875,"",Wed Dec 14 18:00:22 +0000 2022
1603087518005608448,en,NO,NO,1,0,"",Wed Dec 14 18:00:22 +0000 2022
1603087518009888769,en,NO,YES,0,605,"",Wed Dec 14 18:00:22 +0000 2022
1603087518634835974,fr,NO,YES,0,26,"",Wed Dec 14 18:00:23 +0000 2022
1603087518773444609,en,NO,YES,0,1522,"",Wed Dec 14 18:00:23 +0000 2022
1603087519104782337,en,NO,YES,0,1425,"",Wed Dec 14 18:00:23 +0000 2022
1603087519280730117,en,NO,YES,0,127,"",Wed Dec 14 18:00:23 +0000 2022
1603087519394021378,es,NO,YES,0,773,"",Wed Dec 14 18:00:23 +0000 2022
1603087519456923657,fr,NO,YES,0,28,"",Wed Dec 14 18:00:23 +0000 2022
1603087519511363584,en,NO,YES,0,2241,"",Wed Dec 14 18:00:23 +0000 2022
1603087519788187648,en,NO,NO,5,2,"",Wed Dec 14 18:00:23 +0000 2022
1603087519989612547,en,NO,YES,0,246,"",Wed Dec 14 18:00:23 +0000 2022
1603087520136417281,en,NO,NO,1,0,"",Wed Dec 14 18:00:23 +0000 2022
1603087520623124481,en,NO,YES,0,18,"",Wed Dec 14 18:00:23 +0000 2022
1603087520673267712,en,NO,YES,0,5,"",Wed Dec 14 18:00:23 +0000 2022
1603087521025515520,fr,NO,YES,0,48,"",Wed Dec 14 18:00:23 +0000 2022
1603087521147420672,en,NO,YES,0,8988,"",Wed Dec 14 18:00:23 +0000 2022
1603087521189187584,en,NO,YES,0,3707,"",Wed Dec 14 18:00:23 +0000 2022
1603087521340170240,en,NO,YES,0,113,"",Wed Dec 14 18:00:23 +0000 2022
1603087521625145344,zxx,NO,NO,0,0,"",Wed Dec 14 18:00:23 +0000 2022
1603087521902198785,en,NO,YES,0,443,"",Wed Dec 14 18:00:23 +0000 2022
1603087522607017984,en,NO,YES,0,8988,"",Wed Dec 14 18:00:23 +0000 2022
1603087523294625794,en,NO,NO,1,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087523344949248,en,NO,NO,0,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087523370176512,en,NO,NO,0,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087523513004032,es,NO,YES,0,2571,"",Wed Dec 14 18:00:24 +0000 2022
1603087523546382338,en,NO,YES,0,183,"",Wed Dec 14 18:00:24 +0000 2022
1603087523793838080,en,NO,YES,0,354,"",Wed Dec 14 18:00:24 +0000 2022
1603087523882094593,en,NO,YES,0,5708,"",Wed Dec 14 18:00:24 +0000 2022
1603087524322168832,en,NO,YES,0,5045,"",Wed Dec 14 18:00:24 +0000 2022
1603087524402008066,en,NO,NO,0,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087524993282048,en,NO,NO,0,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087525106839552,en,NO,NO,0,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087525215715329,en,NO,YES,0,10755,"",Wed Dec 14 18:00:24 +0000 2022
1603087525257805824,en,NO,YES,0,3,"",Wed Dec 14 18:00:24 +0000 2022
1603087525538680834,fr,NO,YES,0,32,"",Wed Dec 14 18:00:24 +0000 2022
1603087525672804354,en,NO,YES,0,154,"",Wed Dec 14 18:00:24 +0000 2022
1603087526281023493,pt,NO,YES,0,2414,"",Wed Dec 14 18:00:24 +0000 2022
1603087526507560960,en,NO,NO,1,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087526679412737,en,NO,YES,0,829,"",Wed Dec 14 18:00:24 +0000 2022
1603087526834864129,el,NO,NO,3,0,"",Wed Dec 14 18:00:24 +0000 2022
1603087526968938505,en,NO,NO,0,0,"",Wed Dec 14 18:00:25 +0000 2022
1603087527220768768,en,NO,YES,0,2,"",Wed Dec 14 18:00:25 +0000 2022
1603087527220776960,en,NO,YES,0,7,"",Wed Dec 14 18:00:25 +0000 2022
1603087527413415937,en,NO,YES,0,32,"",Wed Dec 14 18:00:25 +0000 2022
1603087527551844352,en,NO,NO,0,0,"",Wed Dec 14 18:00:25 +0000 2022
1603087528533409795,en,NO,YES,0,667,"",Wed Dec 14 18:00:25 +0000 2022
1603087528709464066,en,NO,NO,0,0,"",Wed Dec 14 18:00:25 +0000 2022
1603087528797638656,nl,NO,YES,0,31,"",Wed Dec 14 18:00:25 +0000 2022
1603087528915251202,en,NO,YES,0,848,"",Wed Dec 14 18:00:25 +0000 2022
1603087529149972481,en,NO,YES,0,6,"",Wed Dec 14 18:00:25 +0000 2022
1603087529171116033,es,NO,YES,0,61,"",Wed Dec 14 18:00:25 +0000 2022
1603087529535832068,en,NO,NO,0,0,"",Wed Dec 14 18:00:25 +0000 2022
1603087529577975808,en,NO,NO,1,0,"",Wed Dec 14 18:00:25 +0000 2022
1603087530177372161,en,NO,NO,6,2,"",Wed Dec 14 18:00:25 +0000 2022
1603087530194358272,nl,NO,NO,2,0,"",Wed Dec 14 18:00:25 +0000 2022
1603087530261364736,en,NO,YES,0,18348,"",Wed Dec 14 18:00:25 +0000 2022
1603087530466869255,fr,NO,YES,0,2668,"",Wed Dec 14 18:00:25 +0000 2022
1603087530521464836,qam,NO,NO,0,0,"",Wed Dec 14 18:00:25 +0000 2022
1603087530865610752,en,NO,YES,0,17,"",Wed Dec 14 18:00:25 +0000 2022
1603087531318411264,en,NO,YES,0,1001,"",Wed Dec 14 18:00:26 +0000 2022
1603087531607744518,en,NO,NO,6,0,"",Wed Dec 14 18:00:26 +0000 2022
1603087531628810240,es,NO,YES,0,9349,"",Wed Dec 14 18:00:26 +0000 2022
1603087531641298945,en,NO,NO,3,1,"",Wed Dec 14 18:00:26 +0000 2022
1603087531641389056,en,NO,YES,0,18348,"",Wed Dec 14 18:00:26 +0000 2022
1603087532329242625,en,NO,NO,3,1,"",Wed Dec 14 18:00:26 +0000 2022
1603087532459180033,fr,NO,YES,0,1496,"",Wed Dec 14 18:00:26 +0000 2022
1603087532538863620,pt,NO,YES,0,79,"",Wed Dec 14 18:00:26 +0000 2022
1603087533260390406,en,NO,YES,0,69,"",Wed Dec 14 18:00:26 +0000 2022
1603087533394608129,en,NO,NO,9,2,"",Wed Dec 14 18:00:26 +0000 2022
1603087533537079296,en,NO,YES,0,6,"",Wed Dec 14 18:00:26 +0000 2022
1603087533940015104,en,NO,NO,0,0,"",Wed Dec 14 18:00:26 +0000 2022
1603087534011125767,en,NO,YES,0,1134,"",Wed Dec 14 18:00:26 +0000 2022
1603087534195712002,en,NO,NO,4,2,"",Wed Dec 14 18:00:26 +0000 2022
1603087534266978304,en,NO,YES,0,94,"",Wed Dec 14 18:00:26 +0000 2022
1603087534623707146,en,NO,YES,0,522,"",Wed Dec 14 18:00:26 +0000 2022
1603087534992539649,en,NO,NO,0,0,"",Wed Dec 14 18:00:26 +0000 2022
1603087535646953475,en,NO,YES,0,513,"",Wed Dec 14 18:00:27 +0000 2022
1603087535978283008,en,NO,NO,0,0,"",Wed Dec 14 18:00:27 +0000 2022
1603087536158830593,en,NO,YES,0,362,"",Wed Dec 14 18:00:27 +0000 2022
1603087536678916096,en,NO,YES,0,2,"",Wed Dec 14 18:00:27 +0000 2022
1603087536729079812,fr,NO,YES,0,199,"",Wed Dec 14 18:00:27 +0000 2022
1603087537505206272,en,NO,YES,0,52,"",Wed Dec 14 18:00:27 +0000 2022
1603087537605599235,en,NO,YES,0,2,"",Wed Dec 14 18:00:27 +0000 2022
1603087537794416644,en,NO,YES,0,2106,"",Wed Dec 14 18:00:27 +0000 2022
1603087538066972672,es,NO,YES,0,1,"",Wed Dec 14 18:00:27 +0000 2022
1603087538540912640,pt,NO,YES,0,2414,"",Wed Dec 14 18:00:27 +0000 2022
1603087538855772160,und,NO,NO,0,0,"",Wed Dec 14 18:00:27 +0000 2022
1603087538868158466,en,NO,NO,18,5,"",Wed Dec 14 18:00:27 +0000 2022
1603087538880667648,en,NO,YES,0,28,"",Wed Dec 14 18:00:27 +0000 2022
1603087539417612289,en,NO,YES,0,934,"",Wed Dec 14 18:00:27 +0000 2022
1603087539790925825,en,NO,NO,0,0,"",Wed Dec 14 18:00:28 +0000 2022
1603087539862392832,en,NO,YES,0,3789,"",Wed Dec 14 18:00:28 +0000 2022
1603087540575211526,en,NO,YES,0,11531,"",Wed Dec 14 18:00:28 +0000 2022
1603087540705189892,es,NO,YES,0,12,"",Wed Dec 14 18:00:28 +0000 2022
1603087540994551808,en,NO,YES,0,2242,"",Wed Dec 14 18:00:28 +0000 2022
1603087541099454464,en,NO,NO,0,0,"",Wed Dec 14 18:00:28 +0000 2022
1603087541279784961,en,NO,YES,0,68,"",Wed Dec 14 18:00:28 +0000 2022
1603087541346832384,en,NO,YES,0,8275,"",Wed Dec 14 18:00:28 +0000 2022
1603087541624000512,en,NO,YES,0,1,"",Wed Dec 14 18:00:28 +0000 2022
1603087542332669961,en,NO,YES,0,791,"",Wed Dec 14 18:00:28 +0000 2022
1603087542399782912,es,NO,NO,2,0,"",Wed Dec 14 18:00:28 +0000 2022
1603087542613680129,en,NO,YES,0,440,"",Wed Dec 14 18:00:28 +0000 2022
1603087542764834816,en,NO,NO,1,0,"",Wed Dec 14 18:00:28 +0000 2022
1603087542873636866,en,NO,YES,0,2081,"",Wed Dec 14 18:00:28 +0000 2022
1603087543213297664,en,NO,NO,2,0,"",Wed Dec 14 18:00:28 +0000 2022
1603087544262201346,en,NO,YES,0,1786,"",Wed Dec 14 18:00:29 +0000 2022
1603087544538783750,en,NO,YES,0,4,"",Wed Dec 14 18:00:29 +0000 2022
1603087544601571328,en,NO,NO,0,0,"",Wed Dec 14 18:00:29 +0000 2022
1603087544601681924,en,NO,YES,0,20,"",Wed Dec 14 18:00:29 +0000 2022
1603087544698212361,en,NO,NO,0,0,"",Wed Dec 14 18:00:29 +0000 2022
1603087545415471106,en,NO,YES,0,21,"",Wed Dec 14 18:00:29 +0000 2022
1603087545424023553,en,NO,YES,0,7843,"",Wed Dec 14 18:00:29 +0000 2022
1603087545528889344,en,NO,YES,0,2,"",Wed Dec 14 18:00:29 +0000 2022
1603087545834815489,de,NO,YES,0,5,"",Wed Dec 14 18:00:29 +0000 2022
1603087545994190854,en,NO,YES,0,4045,"",Wed Dec 14 18:00:29 +0000 2022
1603087546015162372,en,NO,YES,0,68,"",Wed Dec 14 18:00:29 +0000 2022
1603087546199703552,en,NO,YES,0,642,"",Wed Dec 14 18:00:29 +0000 2022
1603087546208092163,en,NO,NO,1,0,"",Wed Dec 14 18:00:29 +0000 2022
1603087546376138752,en,NO,YES,0,290,"",Wed Dec 14 18:00:29 +0000 2022
1603087547122569217,en,NO,NO,0,0,"",Wed Dec 14 18:00:29 +0000 2022
1603087547202150400,en,NO,YES,0,1,"",Wed Dec 14 18:00:29 +0000 2022
1603087547214749696,en,NO,NO,1,0,"",Wed Dec 14 18:00:29 +0000 2022
1603087547357450240,en,NO,NO,21,5,"",Wed Dec 14 18:00:29 +0000 2022
1603087547386642433,en,NO,YES,0,2524,"",Wed Dec 14 18:00:29 +0000 2022
1603087548141953025,en,NO,YES,0,314,"",Wed Dec 14 18:00:30 +0000 2022
1603087548779491328,en,NO,YES,0,4045,"",Wed Dec 14 18:00:30 +0000 2022
1603087548858892288,en,NO,NO,0,0,"",Wed Dec 14 18:00:30 +0000 2022
1603087548892549125,en,NO,YES,0,4904,"",Wed Dec 14 18:00:30 +0000 2022
1603087548993064962,en,NO,NO,0,0,"",Wed Dec 14 18:00:30 +0000 2022
1603087549756411904,en,NO,NO,0,0,"",Wed Dec 14 18:00:30 +0000 2022
1603087549798522882,en,NO,YES,0,65,"",Wed Dec 14 18:00:30 +0000 2022
1603087550465417218,en,NO,YES,0,1617,"",Wed Dec 14 18:00:30 +0000 2022
1603087550784176128,en,NO,YES,0,83,"",Wed Dec 14 18:00:30 +0000 2022
1603087551102713856,en,NO,YES,0,2524,"",Wed Dec 14 18:00:30 +0000 2022
1603087551153201157,en,NO,YES,0,2152,"",Wed Dec 14 18:00:30 +0000 2022
1603087551170220032,en,NO,YES,0,1,"",Wed Dec 14 18:00:30 +0000 2022
1603087551417425921,fr,NO,YES,0,1319,"",Wed Dec 14 18:00:30 +0000 2022
1603087551820369920,en,NO,YES,0,1601,"",Wed Dec 14 18:00:30 +0000 2022
1603087551912448003,en,NO,YES,0,154,"",Wed Dec 14 18:00:30 +0000 2022
1603087552063447040,en,NO,NO,2,0,"",Wed Dec 14 18:00:30 +0000 2022
1603087552818589696,en,NO,YES,0,667,"",Wed Dec 14 18:00:31 +0000 2022
1603087552927383559,fr,NO,NO,5,0,"",Wed Dec 14 18:00:31 +0000 2022
1603087553548226573,en,NO,YES,0,1437,"",Wed Dec 14 18:00:31 +0000 2022
1603087553669775360,en,NO,YES,0,1885,"",Wed Dec 14 18:00:31 +0000 2022
1603087554185764864,en,NO,NO,10,7,"",Wed Dec 14 18:00:31 +0000 2022
