Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603357486064586754,de,NO,NO,4,0,"",Thu Dec 15 11:53:08 +0000 2022
1603357486131576835,en,NO,YES,0,65,"",Thu Dec 15 11:53:08 +0000 2022
1603357486223949824,en,NO,NO,3,0,"",Thu Dec 15 11:53:08 +0000 2022
1603357486500937728,en,NO,NO,0,0,"",Thu Dec 15 11:53:08 +0000 2022
1603357487012663296,en,NO,YES,0,810,"",Thu Dec 15 11:53:08 +0000 2022
1603357487335460866,en,NO,NO,0,0,"",Thu Dec 15 11:53:08 +0000 2022
1603357487494725642,nl,NO,NO,12,0,"",Thu Dec 15 11:53:08 +0000 2022
1603357487671181312,en,NO,YES,0,3854,"",Thu Dec 15 11:53:08 +0000 2022
1603357487872229377,en,NO,YES,0,13230,"",Thu Dec 15 11:53:08 +0000 2022
1603357487909916672,en,NO,NO,0,0,"",Thu Dec 15 11:53:08 +0000 2022
1603357487968751618,fr,NO,YES,0,136,"",Thu Dec 15 11:53:08 +0000 2022
1603357489248063488,en,NO,NO,2,0,"",Thu Dec 15 11:53:09 +0000 2022
1603357489298395136,en,NO,YES,0,2520,"",Thu Dec 15 11:53:09 +0000 2022
1603357489533165568,es,NO,YES,0,687,"",Thu Dec 15 11:53:09 +0000 2022
1603357489600204800,en,NO,YES,0,435,"",Thu Dec 15 11:53:09 +0000 2022
1603357490015526917,en,NO,YES,0,2103,"",Thu Dec 15 11:53:09 +0000 2022
1603357491231956994,fr,NO,YES,0,2785,"",Thu Dec 15 11:53:09 +0000 2022
1603357491995320321,en,NO,YES,0,642,"",Thu Dec 15 11:53:09 +0000 2022
1603357492280434688,en,NO,YES,0,414,"",Thu Dec 15 11:53:09 +0000 2022
1603357492397867008,en,NO,YES,0,854,"",Thu Dec 15 11:53:09 +0000 2022
1603357492758675457,en,NO,YES,0,13230,"",Thu Dec 15 11:53:09 +0000 2022
1603357493056671747,en,NO,NO,0,0,"",Thu Dec 15 11:53:09 +0000 2022
1603357493228457984,es,NO,NO,0,1,"",Thu Dec 15 11:53:09 +0000 2022
1603357493731753986,it,NO,NO,0,0,"",Thu Dec 15 11:53:10 +0000 2022
1603357493828194308,es,NO,YES,0,611,"",Thu Dec 15 11:53:10 +0000 2022
1603357493962461185,en,NO,NO,2,0,"",Thu Dec 15 11:53:10 +0000 2022
1603357494214017026,en,NO,NO,0,0,"",Thu Dec 15 11:53:10 +0000 2022
1603357494281224193,qme,NO,NO,1,0,"",Thu Dec 15 11:53:10 +0000 2022
1603357495103299589,en,NO,YES,0,2,"",Thu Dec 15 11:53:10 +0000 2022
1603357495136727040,en,NO,YES,0,8039,"",Thu Dec 15 11:53:10 +0000 2022
1603357495350755328,fr,NO,YES,0,2791,"",Thu Dec 15 11:53:10 +0000 2022
1603357495971430400,en,NO,NO,5,0,"",Thu Dec 15 11:53:10 +0000 2022
1603357496265121792,en,NO,YES,0,16248,"",Thu Dec 15 11:53:10 +0000 2022
1603357496265277440,en,NO,YES,0,7,"",Thu Dec 15 11:53:10 +0000 2022
1603357497812713476,fr,NO,YES,0,2791,"",Thu Dec 15 11:53:11 +0000 2022
1603357498265653248,en,NO,NO,0,0,"",Thu Dec 15 11:53:11 +0000 2022
1603357498450317313,en,NO,NO,2,0,"",Thu Dec 15 11:53:11 +0000 2022
1603357498534158338,fr,NO,YES,0,825,"",Thu Dec 15 11:53:11 +0000 2022
1603357498693517312,en,NO,NO,0,0,"",Thu Dec 15 11:53:11 +0000 2022
1603357498697826305,es,NO,YES,0,5669,"",Thu Dec 15 11:53:11 +0000 2022
1603357498832044033,de,NO,NO,0,0,"",Thu Dec 15 11:53:11 +0000 2022
1603357498911629317,en,NO,YES,0,691,"",Thu Dec 15 11:53:11 +0000 2022
1603357499058688000,en,NO,YES,0,246,"",Thu Dec 15 11:53:11 +0000 2022
1603357499226193921,en,NO,YES,0,86,"",Thu Dec 15 11:53:11 +0000 2022
1603357499247284227,en,NO,YES,0,4576,"",Thu Dec 15 11:53:11 +0000 2022
1603357499352039425,en,NO,NO,1,0,"",Thu Dec 15 11:53:11 +0000 2022
1603357499377188864,pt,NO,YES,0,21,"",Thu Dec 15 11:53:11 +0000 2022
1603357499503120385,en,NO,YES,0,4128,"",Thu Dec 15 11:53:11 +0000 2022
1603357499511701504,en,NO,YES,0,1881,"",Thu Dec 15 11:53:11 +0000 2022
1603357499922448384,en,NO,NO,0,0,"",Thu Dec 15 11:53:11 +0000 2022
1603357499947483137,en,NO,YES,0,58,"",Thu Dec 15 11:53:11 +0000 2022
1603357500228657152,en,NO,YES,0,78,"",Thu Dec 15 11:53:11 +0000 2022
1603357500774010880,en,NO,YES,0,1600,"",Thu Dec 15 11:53:11 +0000 2022
1603357501147201538,es,NO,NO,1,1,"",Thu Dec 15 11:53:11 +0000 2022
1603357501419724801,en,NO,NO,0,0,"",Thu Dec 15 11:53:11 +0000 2022
1603357501491236868,en,NO,YES,0,110,"",Thu Dec 15 11:53:11 +0000 2022
1603357502061641730,en,NO,NO,0,0,"",Thu Dec 15 11:53:12 +0000 2022
1603357502665621504,en,NO,YES,0,3959,"",Thu Dec 15 11:53:12 +0000 2022
1603357502795649026,en,NO,NO,0,0,"",Thu Dec 15 11:53:12 +0000 2022
1603357502887927810,en,NO,YES,0,1033,"",Thu Dec 15 11:53:12 +0000 2022
1603357503848341504,fr,NO,YES,0,811,"",Thu Dec 15 11:53:12 +0000 2022
1603357504897191936,en,NO,YES,0,385,"",Thu Dec 15 11:53:12 +0000 2022
1603357505127649280,fr,NO,NO,3,0,"",Thu Dec 15 11:53:12 +0000 2022
1603357505576394752,en,NO,YES,0,56,"",Thu Dec 15 11:53:12 +0000 2022
1603357506037846017,en,NO,YES,0,113,"",Thu Dec 15 11:53:13 +0000 2022
1603357508038529028,en,NO,YES,0,13230,"",Thu Dec 15 11:53:13 +0000 2022
1603357508721995784,es,NO,YES,0,5669,"",Thu Dec 15 11:53:13 +0000 2022
1603357508856602624,de,NO,YES,0,4,"",Thu Dec 15 11:53:13 +0000 2022
1603357509263101952,de,NO,YES,0,4,"",Thu Dec 15 11:53:13 +0000 2022
1603357509812879360,en,NO,YES,0,13,"",Thu Dec 15 11:53:13 +0000 2022
1603357510278299648,en,NO,YES,0,1358,"",Thu Dec 15 11:53:14 +0000 2022
1603357510320226304,en,NO,NO,0,0,"",Thu Dec 15 11:53:14 +0000 2022
1603357510332710912,de,NO,YES,0,28,"",Thu Dec 15 11:53:14 +0000 2022
1603357510840320001,nl,NO,YES,0,106,"",Thu Dec 15 11:53:14 +0000 2022
1603357511205150724,en,NO,YES,0,147,"",Thu Dec 15 11:53:14 +0000 2022
1603357511285116929,en,NO,YES,0,13,"",Thu Dec 15 11:53:14 +0000 2022
1603357511326769153,en,NO,NO,0,0,"",Thu Dec 15 11:53:14 +0000 2022
1603357511473569795,en,NO,YES,0,561,"",Thu Dec 15 11:53:14 +0000 2022
1603357512001953792,pt,NO,NO,1,0,"",Thu Dec 15 11:53:14 +0000 2022
1603357512094609408,en,NO,NO,0,0,"",Thu Dec 15 11:53:14 +0000 2022
1603357512283086848,en,NO,NO,0,0,"",Thu Dec 15 11:53:14 +0000 2022
1603357512807358465,en,NO,YES,0,713,"",Thu Dec 15 11:53:14 +0000 2022
1603357512920485889,en,NO,YES,0,23,"",Thu Dec 15 11:53:14 +0000 2022
1603357513138814978,en,NO,NO,0,0,IN,Thu Dec 15 11:53:14 +0000 2022
1603357513361117186,en,NO,NO,1,1,"",Thu Dec 15 11:53:14 +0000 2022
1603357513445003266,fr,NO,YES,0,687,"",Thu Dec 15 11:53:14 +0000 2022
1603357513738600450,en,NO,YES,0,2049,"",Thu Dec 15 11:53:14 +0000 2022
1603357513801310209,en,NO,NO,5,0,"",Thu Dec 15 11:53:14 +0000 2022
1603357515760259072,en,NO,YES,0,10,"",Thu Dec 15 11:53:15 +0000 2022
1603357515894382593,en,NO,YES,0,797,"",Thu Dec 15 11:53:15 +0000 2022
1603357516083367937,en,NO,YES,0,13230,"",Thu Dec 15 11:53:15 +0000 2022
1603357516343103490,en,NO,NO,0,0,"",Thu Dec 15 11:53:15 +0000 2022
1603357516582326276,en,NO,YES,0,10,"",Thu Dec 15 11:53:15 +0000 2022
1603357516624236544,en,NO,NO,0,0,"",Thu Dec 15 11:53:15 +0000 2022
1603357516947230721,en,NO,NO,0,0,"",Thu Dec 15 11:53:15 +0000 2022
1603357517211377664,fr,NO,YES,0,147,"",Thu Dec 15 11:53:15 +0000 2022
1603357517463044097,en,NO,YES,0,173,"",Thu Dec 15 11:53:15 +0000 2022
1603357517815463936,en,NO,YES,0,35,"",Thu Dec 15 11:53:15 +0000 2022
1603357517844709376,en,NO,NO,1,0,"",Thu Dec 15 11:53:15 +0000 2022
1603357517962174464,en,NO,YES,0,340,"",Thu Dec 15 11:53:15 +0000 2022
1603357518243274754,en,NO,YES,0,182,"",Thu Dec 15 11:53:15 +0000 2022
1603357518473961473,el,NO,YES,0,4,"",Thu Dec 15 11:53:16 +0000 2022
1603357518591590402,zh,NO,NO,0,0,"",Thu Dec 15 11:53:16 +0000 2022
1603357519438544896,en,NO,NO,5,1,"",Thu Dec 15 11:53:16 +0000 2022
1603357519602241536,en,NO,NO,3,1,"",Thu Dec 15 11:53:16 +0000 2022
1603357519933542400,en,NO,NO,1,0,"",Thu Dec 15 11:53:16 +0000 2022
1603357519975514112,es,NO,YES,0,461,"",Thu Dec 15 11:53:16 +0000 2022
1603357521648967680,de,NO,YES,0,529,"",Thu Dec 15 11:53:16 +0000 2022
1603357521758277632,en,NO,YES,0,37,"",Thu Dec 15 11:53:16 +0000 2022
1603357522429202432,en,NO,YES,0,13230,"",Thu Dec 15 11:53:16 +0000 2022
1603357522471145475,en,NO,YES,0,2751,"",Thu Dec 15 11:53:16 +0000 2022
1603357523989389313,en,NO,YES,0,658,"",Thu Dec 15 11:53:17 +0000 2022
1603357524883034112,en,NO,YES,0,16,"",Thu Dec 15 11:53:17 +0000 2022
1603357524970901505,en,NO,YES,0,13230,"",Thu Dec 15 11:53:17 +0000 2022
1603357525197324289,en,NO,YES,0,110,"",Thu Dec 15 11:53:17 +0000 2022
1603357525415534592,en,NO,NO,0,0,"",Thu Dec 15 11:53:17 +0000 2022
1603357525658992641,en,NO,YES,0,129,"",Thu Dec 15 11:53:17 +0000 2022
1603357525792985088,en,NO,NO,16,0,"",Thu Dec 15 11:53:17 +0000 2022
1603357525793013761,en,NO,NO,1,0,"",Thu Dec 15 11:53:17 +0000 2022
1603357526019674113,en,NO,YES,0,274,"",Thu Dec 15 11:53:17 +0000 2022
1603357526631878656,it,NO,YES,0,314,"",Thu Dec 15 11:53:17 +0000 2022
1603357526644375553,en,NO,YES,0,583,"",Thu Dec 15 11:53:17 +0000 2022
1603357526783045633,en,NO,YES,0,27,"",Thu Dec 15 11:53:17 +0000 2022
1603357527101607936,es,NO,YES,0,1663,"",Thu Dec 15 11:53:18 +0000 2022
1603357527302873090,en,NO,YES,0,3147,"",Thu Dec 15 11:53:18 +0000 2022
1603357527550337024,en,NO,YES,0,3854,"",Thu Dec 15 11:53:18 +0000 2022
1603357527575449600,en,NO,NO,19,2,"",Thu Dec 15 11:53:18 +0000 2022
1603357527927885831,fr,NO,YES,0,811,"",Thu Dec 15 11:53:18 +0000 2022
1603357528036737025,en,NO,YES,0,1084,"",Thu Dec 15 11:53:18 +0000 2022
1603357528095850496,en,NO,YES,0,6593,"",Thu Dec 15 11:53:18 +0000 2022
1603357528225730562,fr,NO,YES,0,147,"",Thu Dec 15 11:53:18 +0000 2022
1603357528363974657,nl,NO,NO,0,0,"",Thu Dec 15 11:53:18 +0000 2022
1603357528464961538,en,NO,NO,0,0,"",Thu Dec 15 11:53:18 +0000 2022
1603357530335416322,en,NO,YES,0,26,"",Thu Dec 15 11:53:18 +0000 2022
1603357530364821505,pt,NO,YES,0,1011,"",Thu Dec 15 11:53:18 +0000 2022
1603357531648180224,de,NO,NO,0,0,"",Thu Dec 15 11:53:19 +0000 2022
1603357532365680640,ja,NO,NO,1,0,"",Thu Dec 15 11:53:19 +0000 2022
1603357533439229952,es,NO,YES,0,446,"",Thu Dec 15 11:53:19 +0000 2022
1603357533715972104,en,NO,YES,0,1036,"",Thu Dec 15 11:53:19 +0000 2022
1603357533888212994,en,NO,NO,0,0,"",Thu Dec 15 11:53:19 +0000 2022
1603357534156476423,en,NO,YES,0,1,"",Thu Dec 15 11:53:19 +0000 2022
1603357534617837569,en,NO,NO,4,0,"",Thu Dec 15 11:53:19 +0000 2022
1603357534970122245,qst,NO,NO,0,0,"",Thu Dec 15 11:53:19 +0000 2022
1603357536518017024,pt,NO,NO,0,0,"",Thu Dec 15 11:53:20 +0000 2022
1603357536584867841,es,NO,NO,3,0,"",Thu Dec 15 11:53:20 +0000 2022
1603357536773627904,pl,NO,YES,0,191,"",Thu Dec 15 11:53:20 +0000 2022
1603357537159548929,en,NO,YES,0,1358,"",Thu Dec 15 11:53:20 +0000 2022
1603357537167982592,en,NO,YES,0,690,"",Thu Dec 15 11:53:20 +0000 2022
1603357537520132096,pt,NO,YES,0,393,"",Thu Dec 15 11:53:20 +0000 2022
1603357538581348353,de,NO,NO,0,0,"",Thu Dec 15 11:53:20 +0000 2022
1603357538694893570,en,NO,YES,0,2,"",Thu Dec 15 11:53:20 +0000 2022
1603357538707185664,en,NO,NO,0,0,"",Thu Dec 15 11:53:20 +0000 2022
1603357539055603712,en,NO,NO,2,0,"",Thu Dec 15 11:53:20 +0000 2022
1603357539516784640,fr,NO,NO,1,2,"",Thu Dec 15 11:53:21 +0000 2022
1603357539579572224,ja,NO,YES,0,522,"",Thu Dec 15 11:53:21 +0000 2022
1603357539780988929,en,NO,NO,0,0,"",Thu Dec 15 11:53:21 +0000 2022
1603357539898384384,it,NO,YES,0,55,"",Thu Dec 15 11:53:21 +0000 2022
1603357540884029440,en,NO,YES,0,51,"",Thu Dec 15 11:53:21 +0000 2022
1603357541819351040,en,NO,YES,0,13230,"",Thu Dec 15 11:53:21 +0000 2022
1603357541823643650,en,NO,YES,0,5705,"",Thu Dec 15 11:53:21 +0000 2022
1603357541832224770,en,NO,YES,0,2,"",Thu Dec 15 11:53:21 +0000 2022
1603357542582816768,en,NO,YES,0,16248,"",Thu Dec 15 11:53:21 +0000 2022
1603357542893101056,pt,NO,YES,0,418,"",Thu Dec 15 11:53:21 +0000 2022
1603357543027318785,en,NO,NO,4,1,"",Thu Dec 15 11:53:21 +0000 2022
1603357543371268096,es,NO,YES,0,1663,"",Thu Dec 15 11:53:21 +0000 2022
1603357543866433536,en,NO,NO,1,0,"",Thu Dec 15 11:53:22 +0000 2022
1603357543874826240,zxx,NO,NO,0,0,"",Thu Dec 15 11:53:22 +0000 2022
1603357543920984064,de,NO,YES,0,7,"",Thu Dec 15 11:53:22 +0000 2022
1603357544637939719,en,NO,YES,0,3018,"",Thu Dec 15 11:53:22 +0000 2022
1603357545196048390,en,NO,YES,0,16248,"",Thu Dec 15 11:53:22 +0000 2022
1603357545543991298,pt,NO,YES,0,418,"",Thu Dec 15 11:53:22 +0000 2022
1603357546152067072,en,NO,NO,0,0,"",Thu Dec 15 11:53:22 +0000 2022
1603357546194079746,fr,NO,YES,0,687,"",Thu Dec 15 11:53:22 +0000 2022
1603357546273992709,qst,NO,NO,0,0,"",Thu Dec 15 11:53:22 +0000 2022
1603357547133640704,pt,NO,YES,0,418,"",Thu Dec 15 11:53:22 +0000 2022
1603357547527868416,it,NO,NO,1,0,"",Thu Dec 15 11:53:22 +0000 2022
1603357547787845632,en,NO,NO,0,0,"",Thu Dec 15 11:53:22 +0000 2022
1603357547968217089,fr,NO,YES,0,45,"",Thu Dec 15 11:53:23 +0000 2022
1603357548593250304,es,NO,YES,0,5669,"",Thu Dec 15 11:53:23 +0000 2022
1603357548601479168,en,NO,YES,0,453,"",Thu Dec 15 11:53:23 +0000 2022
1603357550061182976,fr,NO,YES,0,372,"",Thu Dec 15 11:53:23 +0000 2022
1603357550136942592,hi,NO,NO,27,28,"",Thu Dec 15 11:53:23 +0000 2022
1603357550275092482,en,NO,NO,0,0,IN,Thu Dec 15 11:53:23 +0000 2022
1603357550334083073,en,NO,YES,0,1372,"",Thu Dec 15 11:53:23 +0000 2022
1603357550384222208,en,NO,YES,0,8039,"",Thu Dec 15 11:53:23 +0000 2022
1603357551986241536,en,NO,YES,0,34,"",Thu Dec 15 11:53:23 +0000 2022
1603357552603021312,en,NO,YES,0,24,"",Thu Dec 15 11:53:24 +0000 2022
1603357552678690816,ja,NO,YES,0,29,"",Thu Dec 15 11:53:24 +0000 2022
1603357552762359810,en,NO,YES,0,10,"",Thu Dec 15 11:53:24 +0000 2022
1603357552925884416,de,NO,YES,0,429,"",Thu Dec 15 11:53:24 +0000 2022
1603357553190109185,de,NO,YES,0,278,"",Thu Dec 15 11:53:24 +0000 2022
1603357553584656385,en,NO,NO,0,0,"",Thu Dec 15 11:53:24 +0000 2022
1603357553773379591,en,NO,NO,1,0,"",Thu Dec 15 11:53:24 +0000 2022
1603357554012061697,en,NO,YES,0,3318,"",Thu Dec 15 11:53:24 +0000 2022
1603357554083610624,en,NO,YES,0,3318,"",Thu Dec 15 11:53:24 +0000 2022
1603357554129612800,fr,NO,NO,23,0,"",Thu Dec 15 11:53:24 +0000 2022
1603357554201219072,in,NO,NO,24,4,"",Thu Dec 15 11:53:24 +0000 2022
1603357554439921664,en,NO,NO,0,0,"",Thu Dec 15 11:53:24 +0000 2022
1603357554742018049,fr,NO,YES,0,592,"",Thu Dec 15 11:53:24 +0000 2022
1603357554968596480,en,NO,YES,0,2756,"",Thu Dec 15 11:53:24 +0000 2022
1603357555194986496,en,NO,YES,0,400,"",Thu Dec 15 11:53:24 +0000 2022
1603357555434004480,en,NO,YES,0,10,"",Thu Dec 15 11:53:24 +0000 2022
1603357555538944000,fr,NO,YES,0,155,"",Thu Dec 15 11:53:24 +0000 2022
1603357556717805568,en,NO,YES,0,18,"",Thu Dec 15 11:53:25 +0000 2022
1603357556835061760,ja,NO,YES,0,9,"",Thu Dec 15 11:53:25 +0000 2022
1603357557128585217,pt,NO,YES,0,135,"",Thu Dec 15 11:53:25 +0000 2022
1603357557439205377,en,NO,YES,0,13,"",Thu Dec 15 11:53:25 +0000 2022
1603357558500122624,en,NO,YES,0,576,"",Thu Dec 15 11:53:25 +0000 2022
1603357558718271490,en,NO,YES,0,12,"",Thu Dec 15 11:53:25 +0000 2022
1603357559146020865,es,NO,YES,0,34,"",Thu Dec 15 11:53:25 +0000 2022
1603357559527809024,en,NO,YES,0,21,"",Thu Dec 15 11:53:25 +0000 2022
1603357561092284423,en,NO,YES,0,2098,"",Thu Dec 15 11:53:26 +0000 2022
1603357561905942531,en,NO,NO,0,0,"",Thu Dec 15 11:53:26 +0000 2022
1603357561956311042,tr,NO,YES,0,182,"",Thu Dec 15 11:53:26 +0000 2022
1603357562023202817,en,NO,YES,0,931,"",Thu Dec 15 11:53:26 +0000 2022
1603357562119888896,en,NO,YES,0,1626,"",Thu Dec 15 11:53:26 +0000 2022
1603357562342150148,en,NO,YES,0,61,"",Thu Dec 15 11:53:26 +0000 2022
1603357562488983552,en,NO,YES,0,340,"",Thu Dec 15 11:53:26 +0000 2022
1603357562719567872,en,NO,YES,0,10,"",Thu Dec 15 11:53:26 +0000 2022
1603357562979631106,fr,NO,YES,0,825,"",Thu Dec 15 11:53:26 +0000 2022
1603357563378073600,fr,NO,YES,0,2785,"",Thu Dec 15 11:53:26 +0000 2022
1603357563667550209,en,NO,YES,0,3,"",Thu Dec 15 11:53:26 +0000 2022
1603357563671744513,en,NO,YES,0,13,"",Thu Dec 15 11:53:26 +0000 2022
1603357564418269184,en,NO,YES,0,432,"",Thu Dec 15 11:53:26 +0000 2022
1603357564766507010,nl,NO,YES,0,18,"",Thu Dec 15 11:53:27 +0000 2022
1603357564888047616,en,NO,YES,0,2724,"",Thu Dec 15 11:53:27 +0000 2022
1603357565391638529,en,NO,YES,0,38,"",Thu Dec 15 11:53:27 +0000 2022
1603357565584375808,en,NO,YES,0,14,"",Thu Dec 15 11:53:27 +0000 2022
1603357565840424960,es,NO,NO,0,0,"",Thu Dec 15 11:53:27 +0000 2022
1603357565894656000,en,NO,YES,0,16248,"",Thu Dec 15 11:53:27 +0000 2022
1603357566225985537,ja,NO,NO,2,0,"",Thu Dec 15 11:53:27 +0000 2022
1603357566922170368,ja,NO,YES,0,246,"",Thu Dec 15 11:53:27 +0000 2022
1603357566938935296,en,NO,YES,0,1036,"",Thu Dec 15 11:53:27 +0000 2022
1603357567035625474,en,NO,YES,0,2756,"",Thu Dec 15 11:53:27 +0000 2022
1603357567128068096,en,NO,YES,0,61,"",Thu Dec 15 11:53:27 +0000 2022
1603357567224356865,en,NO,NO,6,7,"",Thu Dec 15 11:53:27 +0000 2022
1603357567232925697,de,NO,YES,0,1,"",Thu Dec 15 11:53:27 +0000 2022
1603357568725819392,en,NO,NO,0,0,"",Thu Dec 15 11:53:27 +0000 2022
1603357569606684672,nl,NO,YES,0,11,"",Thu Dec 15 11:53:28 +0000 2022
1603357570592346113,en,NO,YES,0,1023,"",Thu Dec 15 11:53:28 +0000 2022
1603357570671992833,en,NO,NO,0,0,"",Thu Dec 15 11:53:28 +0000 2022
1603357571670319105,en,NO,YES,0,57,"",Thu Dec 15 11:53:28 +0000 2022
1603357571808743425,en,NO,NO,0,0,"",Thu Dec 15 11:53:28 +0000 2022
1603357572756561920,en,NO,YES,0,8039,"",Thu Dec 15 11:53:28 +0000 2022
1603357573423456257,it,NO,NO,2,0,"",Thu Dec 15 11:53:29 +0000 2022
1603357573444403200,en,NO,NO,0,0,"",Thu Dec 15 11:53:29 +0000 2022
1603357573662781440,en,NO,NO,0,0,"",Thu Dec 15 11:53:29 +0000 2022
1603357573813571585,en,NO,YES,0,1381,"",Thu Dec 15 11:53:29 +0000 2022
1603357573935419393,zxx,NO,NO,0,0,"",Thu Dec 15 11:53:29 +0000 2022
1603357574220632066,en,NO,YES,0,10,"",Thu Dec 15 11:53:29 +0000 2022
1603357574354464769,ja,NO,YES,0,774,"",Thu Dec 15 11:53:29 +0000 2022
1603357575088689157,en,NO,YES,0,351,"",Thu Dec 15 11:53:29 +0000 2022
1603357575151591424,en,NO,YES,0,25,"",Thu Dec 15 11:53:29 +0000 2022
1603357575273234432,en,NO,NO,0,0,"",Thu Dec 15 11:53:29 +0000 2022
1603357576611368960,en,NO,YES,0,2779,"",Thu Dec 15 11:53:29 +0000 2022
1603357576703377408,en,NO,YES,0,179,"",Thu Dec 15 11:53:29 +0000 2022
1603357577496109056,en,NO,YES,0,3147,"",Thu Dec 15 11:53:30 +0000 2022
1603357578360127491,en,NO,NO,0,0,"",Thu Dec 15 11:53:30 +0000 2022
1603357578544676866,en,NO,NO,1,0,"",Thu Dec 15 11:53:30 +0000 2022
1603357578817581056,es,NO,YES,0,5669,"",Thu Dec 15 11:53:30 +0000 2022
1603357578884431873,pt,NO,YES,0,1011,"",Thu Dec 15 11:53:30 +0000 2022
1603357578901192704,zxx,NO,NO,1,1,"",Thu Dec 15 11:53:30 +0000 2022
1603357579513630725,en,NO,YES,0,16248,"",Thu Dec 15 11:53:30 +0000 2022
1603357579685437441,en,NO,NO,0,0,IN,Thu Dec 15 11:53:30 +0000 2022
1603357579698208769,en,NO,YES,0,39,"",Thu Dec 15 11:53:30 +0000 2022
1603357579773706244,en,NO,YES,0,2340,"",Thu Dec 15 11:53:30 +0000 2022
1603357580583116802,fr,NO,NO,1,0,"",Thu Dec 15 11:53:30 +0000 2022
1603357580620857344,pt,NO,YES,0,1129,"",Thu Dec 15 11:53:30 +0000 2022
1603357582584053761,en,NO,YES,0,44,"",Thu Dec 15 11:53:31 +0000 2022
1603357583057854464,en,NO,YES,0,2779,"",Thu Dec 15 11:53:31 +0000 2022
1603357583737176065,en,NO,YES,0,13,"",Thu Dec 15 11:53:31 +0000 2022
1603357583741444097,ja,NO,YES,0,1,"",Thu Dec 15 11:53:31 +0000 2022
1603357583783481344,fr,NO,NO,1,0,"",Thu Dec 15 11:53:31 +0000 2022
1603357583997370368,en,NO,YES,0,5908,"",Thu Dec 15 11:53:31 +0000 2022
1603357584026656768,en,NO,NO,11,0,"",Thu Dec 15 11:53:31 +0000 2022
1603357584156774401,es,NO,YES,0,5669,"",Thu Dec 15 11:53:31 +0000 2022
1603357584295165952,es,NO,YES,0,175,"",Thu Dec 15 11:53:31 +0000 2022
1603357584358096897,en,NO,YES,0,4741,"",Thu Dec 15 11:53:31 +0000 2022
1603357584882278402,en,NO,YES,0,2,"",Thu Dec 15 11:53:31 +0000 2022
1603357584999976961,en,NO,YES,0,3,"",Thu Dec 15 11:53:31 +0000 2022
1603357585461350401,en,NO,NO,0,0,"",Thu Dec 15 11:53:31 +0000 2022
1603357585784164352,en,NO,YES,0,290,"",Thu Dec 15 11:53:32 +0000 2022
1603357585800892417,fr,NO,NO,18,3,"",Thu Dec 15 11:53:32 +0000 2022
1603357586417385472,de,NO,YES,0,11,"",Thu Dec 15 11:53:32 +0000 2022
1603357587549802496,en,NO,YES,0,13,"",Thu Dec 15 11:53:32 +0000 2022
1603357587562409985,de,NO,YES,0,223,"",Thu Dec 15 11:53:32 +0000 2022
1603357589424701440,en,NO,YES,0,132,"",Thu Dec 15 11:53:32 +0000 2022
1603357589454069763,en,NO,YES,0,132,"",Thu Dec 15 11:53:32 +0000 2022
1603357589508853760,en,NO,YES,0,85,"",Thu Dec 15 11:53:32 +0000 2022
1603357589642911745,nl,NO,NO,2,0,"",Thu Dec 15 11:53:32 +0000 2022
1603357589663879169,en,NO,YES,0,86,"",Thu Dec 15 11:53:32 +0000 2022
1603357590716841985,en,NO,YES,0,129,"",Thu Dec 15 11:53:33 +0000 2022
1603357590825697282,fr,NO,YES,0,1495,"",Thu Dec 15 11:53:33 +0000 2022
1603357591542943749,en,NO,YES,0,1358,"",Thu Dec 15 11:53:33 +0000 2022
1603357591551283200,nl,NO,YES,0,2,"",Thu Dec 15 11:53:33 +0000 2022
1603357591748452354,fr,NO,YES,0,6,"",Thu Dec 15 11:53:33 +0000 2022
1603357592436326402,en,NO,YES,0,16248,"",Thu Dec 15 11:53:33 +0000 2022
1603357592662990849,en,NO,YES,0,245,"",Thu Dec 15 11:53:33 +0000 2022
1603357592918671361,en,NO,YES,0,974,"",Thu Dec 15 11:53:33 +0000 2022
1603357593203679235,en,NO,YES,0,513,"",Thu Dec 15 11:53:33 +0000 2022
1603357593426092034,en,NO,YES,0,3753,"",Thu Dec 15 11:53:33 +0000 2022
1603357593749147650,en,NO,YES,0,583,"",Thu Dec 15 11:53:33 +0000 2022
1603357594596384769,zh,NO,NO,3,0,"",Thu Dec 15 11:53:34 +0000 2022
1603357595829428225,en,NO,YES,0,13230,"",Thu Dec 15 11:53:34 +0000 2022
1603357596207177729,ja,NO,YES,0,7,"",Thu Dec 15 11:53:34 +0000 2022
1603357596433481733,ja,NO,YES,0,1,"",Thu Dec 15 11:53:34 +0000 2022
1603357596571664385,en,NO,YES,0,17475,"",Thu Dec 15 11:53:34 +0000 2022
1603357597318479875,en,NO,YES,0,57,"",Thu Dec 15 11:53:34 +0000 2022
1603357597603602434,en,NO,NO,0,0,"",Thu Dec 15 11:53:34 +0000 2022
1603357598186618886,en,NO,YES,0,1,"",Thu Dec 15 11:53:35 +0000 2022
1603357598446542848,en,NO,YES,0,558,"",Thu Dec 15 11:53:35 +0000 2022
1603357599063236608,en,NO,YES,0,119,"",Thu Dec 15 11:53:35 +0000 2022
1603357599285526537,en,NO,YES,0,828,"",Thu Dec 15 11:53:35 +0000 2022
