Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599901510158077952,en,NO,YES,0,9525,"",Mon Dec 05 23:00:19 +0000 2022
1599901510158131215,en,NO,YES,0,7793,"",Mon Dec 05 23:00:19 +0000 2022
1599901510238089216,art,NO,NO,2,0,"",Mon Dec 05 23:00:19 +0000 2022
1599901510560645120,en,NO,NO,2,0,"",Mon Dec 05 23:00:19 +0000 2022
1599901511269879809,en,NO,NO,0,0,"",Mon Dec 05 23:00:19 +0000 2022
1599901511295041541,en,NO,YES,0,362,"",Mon Dec 05 23:00:19 +0000 2022
1599901511387340800,en,NO,YES,0,12,"",Mon Dec 05 23:00:19 +0000 2022
1599901511613845505,ja,NO,YES,0,7,"",Mon Dec 05 23:00:19 +0000 2022
1599901511848710145,en,NO,YES,0,2762,"",Mon Dec 05 23:00:19 +0000 2022
1599901512066539542,en,NO,YES,0,286,"",Mon Dec 05 23:00:19 +0000 2022
1599901512297484289,en,NO,YES,0,2216,"",Mon Dec 05 23:00:19 +0000 2022
1599901512594882560,fr,NO,YES,0,11,"",Mon Dec 05 23:00:19 +0000 2022
1599901512682991617,en,NO,YES,0,6077,"",Mon Dec 05 23:00:20 +0000 2022
1599901513035706369,en,NO,NO,9,0,"",Mon Dec 05 23:00:20 +0000 2022
1599901513349931009,pt,NO,YES,0,1,"",Mon Dec 05 23:00:20 +0000 2022
1599901513559986176,en,NO,YES,0,184,"",Mon Dec 05 23:00:20 +0000 2022
1599901513761320961,tr,NO,YES,0,12,"",Mon Dec 05 23:00:20 +0000 2022
1599901513857785856,en,NO,YES,0,22,"",Mon Dec 05 23:00:20 +0000 2022
1599901514075893760,en,NO,YES,0,1468,"",Mon Dec 05 23:00:20 +0000 2022
1599901514096840704,en,NO,YES,0,2,"",Mon Dec 05 23:00:20 +0000 2022
1599901514155560960,ja,NO,YES,0,83,"",Mon Dec 05 23:00:20 +0000 2022
1599901514230743040,en,NO,YES,0,354,"",Mon Dec 05 23:00:20 +0000 2022
1599901514432057350,en,NO,YES,0,15,"",Mon Dec 05 23:00:20 +0000 2022
1599901514637578240,en,NO,NO,0,0,"",Mon Dec 05 23:00:20 +0000 2022
1599901515019440128,en,NO,NO,0,0,"",Mon Dec 05 23:00:20 +0000 2022
1599901515040243712,en,NO,YES,0,6859,"",Mon Dec 05 23:00:20 +0000 2022
1599901515497480219,en,NO,YES,0,7278,"",Mon Dec 05 23:00:20 +0000 2022
1599901515606810625,en,NO,NO,0,0,"",Mon Dec 05 23:00:20 +0000 2022
1599901517082927123,es,NO,YES,0,766,"",Mon Dec 05 23:00:21 +0000 2022
1599901517758111745,es,NO,YES,0,217,"",Mon Dec 05 23:00:21 +0000 2022
1599901518458630145,fr,NO,NO,2,0,"",Mon Dec 05 23:00:21 +0000 2022
1599901518609584128,en,NO,YES,0,440,"",Mon Dec 05 23:00:21 +0000 2022
1599901519293325313,pt,NO,NO,0,0,"",Mon Dec 05 23:00:21 +0000 2022
1599901519297400832,en,NO,NO,0,0,"",Mon Dec 05 23:00:21 +0000 2022
1599901519641313280,en,NO,YES,0,791,"",Mon Dec 05 23:00:21 +0000 2022
1599901519729790976,es,NO,YES,0,21,"",Mon Dec 05 23:00:21 +0000 2022
1599901520296046592,en,NO,YES,0,58,"",Mon Dec 05 23:00:21 +0000 2022
1599901520912273409,pt,NO,YES,0,195,"",Mon Dec 05 23:00:21 +0000 2022
1599901521998929920,en,NO,YES,0,3,"",Mon Dec 05 23:00:22 +0000 2022
1599901522933981225,en,NO,NO,0,0,"",Mon Dec 05 23:00:22 +0000 2022
1599901523546632194,en,NO,YES,0,2762,"",Mon Dec 05 23:00:22 +0000 2022
1599901523600875540,en,NO,NO,0,0,"",Mon Dec 05 23:00:22 +0000 2022
1599901523634704385,en,NO,YES,0,339,"",Mon Dec 05 23:00:22 +0000 2022
1599901523726639105,en,NO,NO,4,0,"",Mon Dec 05 23:00:22 +0000 2022
1599901523802202127,es,NO,NO,0,0,"",Mon Dec 05 23:00:22 +0000 2022
1599901523949293569,en,NO,NO,1,0,"",Mon Dec 05 23:00:22 +0000 2022
1599901523995000832,en,NO,YES,0,313,"",Mon Dec 05 23:00:22 +0000 2022
1599901524171567104,en,NO,YES,0,2870,"",Mon Dec 05 23:00:22 +0000 2022
1599901524599398403,en,NO,YES,0,13,"",Mon Dec 05 23:00:22 +0000 2022
1599901524653899781,en,NO,NO,2,0,"",Mon Dec 05 23:00:22 +0000 2022
1599901525463404545,en,NO,NO,2,0,"",Mon Dec 05 23:00:23 +0000 2022
1599901525559894017,en,NO,NO,0,0,"",Mon Dec 05 23:00:23 +0000 2022
1599901525584642048,en,NO,YES,0,14,"",Mon Dec 05 23:00:23 +0000 2022
1599901525806940160,en,NO,YES,0,201,"",Mon Dec 05 23:00:23 +0000 2022
1599901526134169601,en,NO,YES,0,40,"",Mon Dec 05 23:00:23 +0000 2022
1599901526260064265,en,NO,NO,0,0,"",Mon Dec 05 23:00:23 +0000 2022
1599901526419542016,en,NO,NO,2,0,"",Mon Dec 05 23:00:23 +0000 2022
1599901526436155393,en,NO,YES,0,154,"",Mon Dec 05 23:00:23 +0000 2022
1599901526449065984,es,NO,NO,0,0,"",Mon Dec 05 23:00:23 +0000 2022
1599901526541012993,en,NO,NO,3,0,"",Mon Dec 05 23:00:23 +0000 2022
1599901526788546598,en,NO,NO,1,0,"",Mon Dec 05 23:00:23 +0000 2022
1599901526981484561,en,NO,NO,26,20,"",Mon Dec 05 23:00:23 +0000 2022
1599901527115702273,en,NO,YES,0,103,"",Mon Dec 05 23:00:23 +0000 2022
1599901527518633985,th,NO,YES,0,4427,"",Mon Dec 05 23:00:23 +0000 2022
1599901527535415297,en,NO,YES,0,21723,"",Mon Dec 05 23:00:23 +0000 2022
1599901528072269825,it,NO,YES,0,200,"",Mon Dec 05 23:00:23 +0000 2022
1599901528713998339,ja,NO,YES,0,932,"",Mon Dec 05 23:00:23 +0000 2022
1599901528982446080,en,NO,YES,0,1546,"",Mon Dec 05 23:00:23 +0000 2022
1599901528990486528,en,NO,YES,0,226,"",Mon Dec 05 23:00:23 +0000 2022
1599901529191882753,en,NO,YES,0,862,"",Mon Dec 05 23:00:23 +0000 2022
1599901529330294803,en,NO,YES,0,93,"",Mon Dec 05 23:00:23 +0000 2022
1599901529414467585,de,NO,YES,0,108,"",Mon Dec 05 23:00:24 +0000 2022
1599901529607118877,en,NO,NO,5,0,"",Mon Dec 05 23:00:24 +0000 2022
1599901529733201920,fr,NO,YES,0,85,"",Mon Dec 05 23:00:24 +0000 2022
1599901529921966082,en,NO,YES,0,16,"",Mon Dec 05 23:00:24 +0000 2022
1599901529951309824,en,NO,YES,0,4684,"",Mon Dec 05 23:00:24 +0000 2022
1599901530005835777,en,NO,YES,0,470,"",Mon Dec 05 23:00:24 +0000 2022
1599901530219347968,en,NO,YES,0,3201,"",Mon Dec 05 23:00:24 +0000 2022
1599901530693722112,en,NO,NO,2,0,"",Mon Dec 05 23:00:24 +0000 2022
1599901530895052802,en,NO,NO,0,0,"",Mon Dec 05 23:00:24 +0000 2022
1599901531087974401,en,NO,YES,0,1091,"",Mon Dec 05 23:00:24 +0000 2022
1599901531607912449,en,NO,NO,0,0,"",Mon Dec 05 23:00:24 +0000 2022
1599901531650023424,en,NO,YES,0,117,"",Mon Dec 05 23:00:24 +0000 2022
1599901531658067968,pt,NO,YES,0,2332,"",Mon Dec 05 23:00:24 +0000 2022
1599901531775434752,es,NO,NO,0,0,"",Mon Dec 05 23:00:24 +0000 2022
1599901531918438400,en,NO,YES,0,7,"",Mon Dec 05 23:00:24 +0000 2022
1599901532052398083,fr,NO,YES,0,236,"",Mon Dec 05 23:00:24 +0000 2022
1599901532320718848,en,NO,NO,0,0,"",Mon Dec 05 23:00:24 +0000 2022
1599901532941881344,en,NO,YES,0,3,"",Mon Dec 05 23:00:24 +0000 2022
1599901533050544128,en,NO,YES,0,4224,"",Mon Dec 05 23:00:24 +0000 2022
1599901533243854848,en,NO,YES,0,2235,"",Mon Dec 05 23:00:24 +0000 2022
1599901533558153221,es,NO,NO,1,1,ES,Mon Dec 05 23:00:24 +0000 2022
1599901534766084098,zh,NO,YES,0,3,"",Mon Dec 05 23:00:25 +0000 2022
1599901535084826624,en,NO,YES,0,2300,"",Mon Dec 05 23:00:25 +0000 2022
1599901535323844609,pt,NO,NO,0,0,"",Mon Dec 05 23:00:25 +0000 2022
1599901535609454592,en,NO,YES,0,2613,"",Mon Dec 05 23:00:25 +0000 2022
1599901535793602560,en,NO,YES,0,226,"",Mon Dec 05 23:00:25 +0000 2022
1599901536032673794,en,NO,NO,0,0,"",Mon Dec 05 23:00:25 +0000 2022
1599901536259215360,en,NO,YES,0,1,"",Mon Dec 05 23:00:25 +0000 2022
1599901536645439489,en,NO,YES,0,2156,"",Mon Dec 05 23:00:25 +0000 2022
1599901536884178944,en,NO,YES,0,7793,"",Mon Dec 05 23:00:25 +0000 2022
1599901537484021779,en,NO,NO,0,0,"",Mon Dec 05 23:00:25 +0000 2022
1599901537643352064,en,NO,YES,0,9648,"",Mon Dec 05 23:00:25 +0000 2022
1599901537723379712,fr,NO,YES,0,1,"",Mon Dec 05 23:00:25 +0000 2022
1599901537773428760,en,NO,NO,0,0,"",Mon Dec 05 23:00:25 +0000 2022
1599901538776150016,en,NO,NO,0,0,"",Mon Dec 05 23:00:26 +0000 2022
1599901539019038720,fr,NO,YES,0,18,"",Mon Dec 05 23:00:26 +0000 2022
1599901539438854144,it,NO,YES,0,233,"",Mon Dec 05 23:00:26 +0000 2022
1599901539622998018,pt,NO,NO,0,0,"",Mon Dec 05 23:00:26 +0000 2022
1599901539740549120,en,NO,YES,0,2762,"",Mon Dec 05 23:00:26 +0000 2022
1599901539765657600,en,NO,NO,1,1,"",Mon Dec 05 23:00:26 +0000 2022
1599901539820134402,en,NO,YES,0,1,"",Mon Dec 05 23:00:26 +0000 2022
1599901540004679680,pt,NO,NO,0,0,"",Mon Dec 05 23:00:26 +0000 2022
1599901540411928576,pt,NO,YES,0,16,"",Mon Dec 05 23:00:26 +0000 2022
1599901540483215362,en,NO,YES,0,1,"",Mon Dec 05 23:00:26 +0000 2022
1599901540705189888,art,NO,NO,0,0,"",Mon Dec 05 23:00:26 +0000 2022
1599901541153980417,fr,NO,YES,0,1889,"",Mon Dec 05 23:00:26 +0000 2022
1599901541246259200,en,NO,YES,0,13,"",Mon Dec 05 23:00:26 +0000 2022
1599901541623799847,en,NO,YES,0,172,"",Mon Dec 05 23:00:26 +0000 2022
1599901541888327680,en,NO,YES,0,3084,"",Mon Dec 05 23:00:26 +0000 2022
1599901542886227968,ja,NO,YES,0,3,"",Mon Dec 05 23:00:27 +0000 2022
1599901543808974848,en,NO,YES,0,39,"",Mon Dec 05 23:00:27 +0000 2022
1599901543826067457,es,NO,YES,0,3526,"",Mon Dec 05 23:00:27 +0000 2022
1599901543943249940,en,NO,YES,0,5,"",Mon Dec 05 23:00:27 +0000 2022
1599901544190603264,en,NO,YES,0,1516,"",Mon Dec 05 23:00:27 +0000 2022
1599901544937582592,en,NO,YES,0,14,"",Mon Dec 05 23:00:27 +0000 2022
1599901545289887744,es,NO,YES,0,15,"",Mon Dec 05 23:00:27 +0000 2022
1599901545600290817,en,NO,NO,5,0,"",Mon Dec 05 23:00:27 +0000 2022
1599901545747054593,qme,NO,YES,0,2,"",Mon Dec 05 23:00:27 +0000 2022
1599901545809686529,en,NO,YES,0,5220,"",Mon Dec 05 23:00:27 +0000 2022
1599901545910644737,de,NO,YES,0,264,"",Mon Dec 05 23:00:27 +0000 2022
1599901546338197507,en,NO,YES,0,697,"",Mon Dec 05 23:00:28 +0000 2022
1599901546342334464,fr,NO,YES,0,535,"",Mon Dec 05 23:00:28 +0000 2022
1599901546564968448,en,NO,NO,0,0,"",Mon Dec 05 23:00:28 +0000 2022
1599901546715566082,en,NO,YES,0,13,"",Mon Dec 05 23:00:28 +0000 2022
1599901547017674759,en,NO,NO,2,1,"",Mon Dec 05 23:00:28 +0000 2022
1599901547134976000,en,NO,YES,0,9648,"",Mon Dec 05 23:00:28 +0000 2022
1599901547474853896,en,NO,NO,0,0,"",Mon Dec 05 23:00:28 +0000 2022
1599901547869401093,en,NO,NO,0,0,"",Mon Dec 05 23:00:28 +0000 2022
1599901548427251712,es,NO,YES,0,6,"",Mon Dec 05 23:00:28 +0000 2022
1599901548553072640,en,NO,YES,0,4310,"",Mon Dec 05 23:00:28 +0000 2022
1599901548691202053,en,NO,NO,0,0,"",Mon Dec 05 23:00:28 +0000 2022
1599901549001846786,en,NO,YES,0,6859,"",Mon Dec 05 23:00:28 +0000 2022
1599901549429334016,en,NO,NO,0,0,"",Mon Dec 05 23:00:28 +0000 2022
1599901549706158080,en,NO,YES,0,3023,"",Mon Dec 05 23:00:28 +0000 2022
1599901549991297024,it,NO,NO,2,0,"",Mon Dec 05 23:00:28 +0000 2022
1599901550344024064,en,NO,YES,0,11,"",Mon Dec 05 23:00:28 +0000 2022
1599901550456893440,en,NO,YES,0,42,"",Mon Dec 05 23:00:29 +0000 2022
1599901550473728001,en,NO,YES,0,260,"",Mon Dec 05 23:00:29 +0000 2022
1599901550948012032,en,NO,YES,0,26,"",Mon Dec 05 23:00:29 +0000 2022
1599901551094398976,en,NO,YES,0,47,"",Mon Dec 05 23:00:29 +0000 2022
1599901551140577280,en,NO,YES,0,2717,"",Mon Dec 05 23:00:29 +0000 2022
1599901551304540160,ja,NO,YES,0,10,"",Mon Dec 05 23:00:29 +0000 2022
1599901551467720704,en,NO,YES,0,5,"",Mon Dec 05 23:00:29 +0000 2022
1599901551748784128,en,NO,NO,0,0,"",Mon Dec 05 23:00:29 +0000 2022
1599901551749136384,en,NO,NO,25,5,"",Mon Dec 05 23:00:29 +0000 2022
1599901551815839744,es,NO,YES,0,3,"",Mon Dec 05 23:00:29 +0000 2022
1599901552247971850,fr,NO,NO,3,3,"",Mon Dec 05 23:00:29 +0000 2022
1599901552365666304,en,NO,YES,0,42,"",Mon Dec 05 23:00:29 +0000 2022
1599901552533458944,de,NO,YES,0,189,"",Mon Dec 05 23:00:29 +0000 2022
1599901552768065546,en,NO,NO,31,13,"",Mon Dec 05 23:00:29 +0000 2022
1599901552793489408,en,NO,YES,0,23,"",Mon Dec 05 23:00:29 +0000 2022
1599901553913384961,en,NO,NO,3,1,"",Mon Dec 05 23:00:29 +0000 2022
1599901554449842178,fr,NO,YES,0,13,"",Mon Dec 05 23:00:29 +0000 2022
1599901554529644545,en,NO,YES,0,18,"",Mon Dec 05 23:00:29 +0000 2022
1599901554630627332,en,NO,YES,0,1,"",Mon Dec 05 23:00:30 +0000 2022
1599901554697445393,qht,NO,YES,0,1,"",Mon Dec 05 23:00:30 +0000 2022
1599901554798055424,en,NO,YES,0,2762,"",Mon Dec 05 23:00:30 +0000 2022
1599901554982912006,en,NO,YES,0,23,"",Mon Dec 05 23:00:30 +0000 2022
1599901555222007808,en,NO,NO,0,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901555486265344,ja,NO,YES,0,9,"",Mon Dec 05 23:00:30 +0000 2022
1599901555745951746,en,NO,NO,0,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901555892707329,en,NO,YES,0,572,"",Mon Dec 05 23:00:30 +0000 2022
1599901555968585728,en,NO,YES,0,9439,"",Mon Dec 05 23:00:30 +0000 2022
1599901556253462533,fr,NO,YES,0,3,"",Mon Dec 05 23:00:30 +0000 2022
1599901556438028289,en,NO,NO,0,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901556727742464,en,NO,YES,0,3301,"",Mon Dec 05 23:00:30 +0000 2022
1599901556782297088,en,NO,YES,0,116,"",Mon Dec 05 23:00:30 +0000 2022
1599901556899340288,en,NO,NO,0,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901556975230976,en,NO,YES,0,48,"",Mon Dec 05 23:00:30 +0000 2022
1599901557231083520,en,NO,YES,0,6859,"",Mon Dec 05 23:00:30 +0000 2022
1599901557327208448,en,NO,NO,0,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901557385879552,de,NO,YES,0,74,"",Mon Dec 05 23:00:30 +0000 2022
1599901557486751744,en,NO,YES,0,1746,"",Mon Dec 05 23:00:30 +0000 2022
1599901557533061122,en,NO,YES,0,7793,"",Mon Dec 05 23:00:30 +0000 2022
1599901557713403904,en,NO,YES,0,72,"",Mon Dec 05 23:00:30 +0000 2022
1599901557986037763,th,NO,YES,0,81,"",Mon Dec 05 23:00:30 +0000 2022
1599901557989974031,en,NO,NO,0,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901558426181633,en,NO,NO,1,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901558510067731,en,NO,NO,0,0,"",Mon Dec 05 23:00:30 +0000 2022
1599901559307276288,en,NO,NO,0,0,"",Mon Dec 05 23:00:31 +0000 2022
1599901559902523392,en,NO,NO,505,53,"",Mon Dec 05 23:00:31 +0000 2022
1599901560225484800,en,NO,YES,0,1,"",Mon Dec 05 23:00:31 +0000 2022
1599901560641048576,en,NO,NO,0,0,"",Mon Dec 05 23:00:31 +0000 2022
1599901560997171200,en,NO,YES,0,1,"",Mon Dec 05 23:00:31 +0000 2022
1599901561412808705,en,NO,YES,0,153,"",Mon Dec 05 23:00:31 +0000 2022
1599901561420914700,en,NO,NO,1,0,"",Mon Dec 05 23:00:31 +0000 2022
1599901561677058048,en,NO,YES,0,5444,"",Mon Dec 05 23:00:31 +0000 2022
1599901561865510922,en,NO,NO,1,0,"",Mon Dec 05 23:00:31 +0000 2022
1599901562125418498,pt,NO,YES,0,44,"",Mon Dec 05 23:00:31 +0000 2022
1599901562473963520,en,NO,NO,1,0,"",Mon Dec 05 23:00:31 +0000 2022
1599901562553655297,en,NO,NO,1,0,"",Mon Dec 05 23:00:31 +0000 2022
1599901562679459840,en,NO,YES,0,1580,"",Mon Dec 05 23:00:31 +0000 2022
1599901562695983121,en,NO,YES,0,9525,"",Mon Dec 05 23:00:31 +0000 2022
1599901562708832258,en,NO,YES,0,7,"",Mon Dec 05 23:00:31 +0000 2022
1599901562880819200,en,NO,YES,0,9648,"",Mon Dec 05 23:00:31 +0000 2022
1599901562918281277,es,NO,NO,7,0,"",Mon Dec 05 23:00:31 +0000 2022
1599901563278991380,en,NO,YES,0,286,"",Mon Dec 05 23:00:32 +0000 2022
1599901563765530624,en,NO,NO,0,0,"",Mon Dec 05 23:00:32 +0000 2022
1599901563912609793,en,NO,YES,0,1,"",Mon Dec 05 23:00:32 +0000 2022
1599901564508213248,ja,NO,YES,0,10,"",Mon Dec 05 23:00:32 +0000 2022
1599901565510619138,en,NO,YES,0,17,"",Mon Dec 05 23:00:32 +0000 2022
1599901566101639168,en,NO,YES,0,14,"",Mon Dec 05 23:00:32 +0000 2022
1599901566277918743,en,NO,YES,0,47,"",Mon Dec 05 23:00:32 +0000 2022
1599901566278201345,en,NO,YES,0,20,"",Mon Dec 05 23:00:32 +0000 2022
1599901566546300928,en,NO,YES,0,31,"",Mon Dec 05 23:00:32 +0000 2022
1599901566974459904,en,NO,NO,1,0,"",Mon Dec 05 23:00:32 +0000 2022
1599901567024787456,en,NO,YES,0,10,"",Mon Dec 05 23:00:32 +0000 2022
1599901567351914496,en,NO,NO,0,0,"",Mon Dec 05 23:00:33 +0000 2022
1599901567465160706,es,NO,NO,0,0,"",Mon Dec 05 23:00:33 +0000 2022
1599901567704268801,en,NO,YES,0,202,"",Mon Dec 05 23:00:33 +0000 2022
1599901569205833728,en,NO,NO,0,0,"",Mon Dec 05 23:00:33 +0000 2022
1599901569319079938,ja,NO,YES,0,9,"",Mon Dec 05 23:00:33 +0000 2022
1599901569511727110,en,NO,NO,2,0,"",Mon Dec 05 23:00:33 +0000 2022
1599901569562345473,en,NO,NO,1,0,"",Mon Dec 05 23:00:33 +0000 2022
1599901570497388556,en,NO,YES,0,176,"",Mon Dec 05 23:00:33 +0000 2022
1599901571411746837,en,NO,YES,0,2501,"",Mon Dec 05 23:00:34 +0000 2022
1599901571701444608,en,NO,YES,0,172,"",Mon Dec 05 23:00:34 +0000 2022
1599901572041166849,ja,NO,YES,0,711,"",Mon Dec 05 23:00:34 +0000 2022
1599901572191887360,en,NO,NO,4,3,"",Mon Dec 05 23:00:34 +0000 2022
1599901572485488652,es,NO,NO,1,0,"",Mon Dec 05 23:00:34 +0000 2022
1599901572967833621,en,NO,YES,0,21723,"",Mon Dec 05 23:00:34 +0000 2022
1599901573131702272,en,NO,NO,0,0,"",Mon Dec 05 23:00:34 +0000 2022
1599901573186220032,en,NO,YES,0,7793,"",Mon Dec 05 23:00:34 +0000 2022
1599901573194579968,en,NO,YES,0,3,"",Mon Dec 05 23:00:34 +0000 2022
1599901573215199233,en,NO,YES,0,8060,"",Mon Dec 05 23:00:34 +0000 2022
1599901573316243457,en,NO,YES,0,6859,"",Mon Dec 05 23:00:34 +0000 2022
1599901573479485440,en,NO,YES,0,58,"",Mon Dec 05 23:00:34 +0000 2022
1599901573492379649,en,NO,YES,0,812,"",Mon Dec 05 23:00:34 +0000 2022
1599901573576007688,en,NO,NO,0,0,"",Mon Dec 05 23:00:34 +0000 2022
1599901573630423046,en,NO,YES,0,6077,"",Mon Dec 05 23:00:34 +0000 2022
1599901573987303424,en,NO,NO,4,0,"",Mon Dec 05 23:00:34 +0000 2022
1599901574087966720,en,NO,YES,0,8060,"",Mon Dec 05 23:00:34 +0000 2022
1599901574108684297,en,NO,NO,2,0,"",Mon Dec 05 23:00:34 +0000 2022
1599901574830391296,ja,NO,YES,0,932,"",Mon Dec 05 23:00:34 +0000 2022
1599901574851354624,en,NO,NO,1,0,AU,Mon Dec 05 23:00:34 +0000 2022
1599901574892904448,en,NO,YES,0,58,"",Mon Dec 05 23:00:34 +0000 2022
1599901575870558208,en,NO,YES,0,34,"",Mon Dec 05 23:00:35 +0000 2022
1599901576180928512,ja,NO,YES,0,711,"",Mon Dec 05 23:00:35 +0000 2022
1599901576428400640,en,NO,NO,6,3,"",Mon Dec 05 23:00:35 +0000 2022
1599901576499384320,en,NO,YES,0,6128,"",Mon Dec 05 23:00:35 +0000 2022
1599901577216917504,en,NO,YES,0,133,"",Mon Dec 05 23:00:35 +0000 2022
1599901577271160832,es,NO,YES,0,2584,"",Mon Dec 05 23:00:35 +0000 2022
1599901577573179400,en,NO,YES,0,9525,"",Mon Dec 05 23:00:35 +0000 2022
1599901577765998592,en,NO,NO,0,0,"",Mon Dec 05 23:00:35 +0000 2022
1599901578143887360,en,NO,YES,0,146,"",Mon Dec 05 23:00:35 +0000 2022
1599901579028885504,it,NO,NO,2,0,"",Mon Dec 05 23:00:35 +0000 2022
1599901579515043843,qht,NO,NO,0,0,"",Mon Dec 05 23:00:35 +0000 2022
1599901579515408387,en,NO,YES,0,4224,"",Mon Dec 05 23:00:35 +0000 2022
1599901579897090049,ja,NO,YES,0,449,"",Mon Dec 05 23:00:36 +0000 2022
1599901580358471680,en,NO,YES,0,6766,"",Mon Dec 05 23:00:36 +0000 2022
1599901580630827025,en,NO,NO,1,0,"",Mon Dec 05 23:00:36 +0000 2022
1599901580870168576,en,NO,NO,2,0,"",Mon Dec 05 23:00:36 +0000 2022
1599901581469974534,pt,NO,NO,1,0,"",Mon Dec 05 23:00:36 +0000 2022
1599901581566058496,es,NO,NO,0,0,"",Mon Dec 05 23:00:36 +0000 2022
1599901581691871233,en,NO,YES,0,347,"",Mon Dec 05 23:00:36 +0000 2022
1599901581721346055,tr,NO,NO,11,1,"",Mon Dec 05 23:00:36 +0000 2022
1599901581821943808,en,NO,YES,0,11,"",Mon Dec 05 23:00:36 +0000 2022
1599901582413692929,en,NO,YES,0,358,"",Mon Dec 05 23:00:36 +0000 2022
1599901582556012555,en,NO,YES,0,3262,"",Mon Dec 05 23:00:36 +0000 2022
1599901582832726016,en,NO,NO,2,0,"",Mon Dec 05 23:00:36 +0000 2022
1599901583093141504,en,NO,YES,0,4,"",Mon Dec 05 23:00:36 +0000 2022
1599901583705542658,en,NO,YES,0,791,"",Mon Dec 05 23:00:36 +0000 2022
1599901583965200384,en,NO,NO,1,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901583973621760,en,NO,YES,0,11,"",Mon Dec 05 23:00:37 +0000 2022
1599901584036544513,en,NO,NO,10,2,"",Mon Dec 05 23:00:37 +0000 2022
1599901584162721792,en,NO,NO,0,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901584330461184,en,NO,NO,3,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901584397312026,en,NO,NO,30,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901584628289536,en,NO,YES,0,39,"",Mon Dec 05 23:00:37 +0000 2022
1599901585085038595,en,NO,YES,0,119,"",Mon Dec 05 23:00:37 +0000 2022
1599901585806487553,fr,NO,YES,0,1990,"",Mon Dec 05 23:00:37 +0000 2022
1599901586188279815,en,NO,YES,0,36,"",Mon Dec 05 23:00:37 +0000 2022
1599901586448592897,en,NO,YES,0,91,"",Mon Dec 05 23:00:37 +0000 2022
1599901586553044992,en,NO,YES,0,325,"",Mon Dec 05 23:00:37 +0000 2022
1599901586620153856,fr,NO,NO,1,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901586834132992,it,NO,NO,0,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901586889003008,en,NO,YES,0,53,"",Mon Dec 05 23:00:37 +0000 2022
1599901587123556352,en,NO,YES,0,9648,"",Mon Dec 05 23:00:37 +0000 2022
1599901587308437504,es,NO,YES,0,766,"",Mon Dec 05 23:00:37 +0000 2022
1599901587379720192,it,NO,NO,1,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901587497168897,en,NO,NO,0,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901587765624834,en,NO,NO,5,0,"",Mon Dec 05 23:00:37 +0000 2022
1599901588058939420,en,NO,YES,0,176,"",Mon Dec 05 23:00:37 +0000 2022
1599901588323471360,en,NO,YES,0,73,"",Mon Dec 05 23:00:38 +0000 2022
1599901588394741761,en,NO,YES,0,10,"",Mon Dec 05 23:00:38 +0000 2022
1599901588403159040,en,NO,YES,0,21,"",Mon Dec 05 23:00:38 +0000 2022
1599901588897734656,en,NO,YES,0,117,"",Mon Dec 05 23:00:38 +0000 2022
1599901589086826497,en,NO,YES,0,114,"",Mon Dec 05 23:00:38 +0000 2022
1599901589669834752,en,NO,YES,0,2204,"",Mon Dec 05 23:00:38 +0000 2022
1599901589803704320,en,NO,YES,0,9648,"",Mon Dec 05 23:00:38 +0000 2022
1599901589992529921,en,NO,NO,0,0,"",Mon Dec 05 23:00:38 +0000 2022
1599901590118342662,en,NO,YES,0,461,"",Mon Dec 05 23:00:38 +0000 2022
1599901590349029380,en,NO,YES,0,119,"",Mon Dec 05 23:00:38 +0000 2022
1599901590940426271,pt,NO,YES,0,8,"",Mon Dec 05 23:00:38 +0000 2022
1599901590970060800,en,NO,YES,0,265,"",Mon Dec 05 23:00:38 +0000 2022
1599901591519240225,es,NO,YES,0,24,"",Mon Dec 05 23:00:38 +0000 2022
1599901591532077056,fr,NO,YES,0,118,"",Mon Dec 05 23:00:38 +0000 2022
1599901591980498944,pt,NO,YES,0,4607,"",Mon Dec 05 23:00:38 +0000 2022
1599901592169623552,en,NO,NO,0,0,"",Mon Dec 05 23:00:38 +0000 2022
1599901592194404353,en,NO,YES,0,906,"",Mon Dec 05 23:00:38 +0000 2022
1599901592257437715,en,NO,YES,0,13,"",Mon Dec 05 23:00:38 +0000 2022
1599901592404168704,qme,NO,NO,0,0,"",Mon Dec 05 23:00:39 +0000 2022
1599901593188573211,en,NO,NO,0,0,"",Mon Dec 05 23:00:39 +0000 2022
