Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600323474471325697,en,NO,YES,0,4278,"",Wed Dec 07 02:57:03 +0000 2022
1600323474655916032,en,NO,YES,0,4,"",Wed Dec 07 02:57:03 +0000 2022
1600323474710351873,en,NO,YES,0,492,"",Wed Dec 07 02:57:03 +0000 2022
1600323474764967937,en,NO,YES,0,2,"",Wed Dec 07 02:57:03 +0000 2022
1600323474769469440,en,NO,YES,0,1,"",Wed Dec 07 02:57:03 +0000 2022
1600323474790436864,en,NO,YES,0,2,"",Wed Dec 07 02:57:03 +0000 2022
1600323474978766849,en,NO,NO,3,0,"",Wed Dec 07 02:57:03 +0000 2022
1600323475075629056,en,NO,NO,3,2,"",Wed Dec 07 02:57:03 +0000 2022
1600323475180486656,en,NO,YES,0,18346,"",Wed Dec 07 02:57:03 +0000 2022
1600323475289395202,en,NO,YES,0,159,"",Wed Dec 07 02:57:03 +0000 2022
1600323475922595841,en,NO,YES,0,5,"",Wed Dec 07 02:57:03 +0000 2022
1600323477134680065,en,NO,YES,0,26349,"",Wed Dec 07 02:57:04 +0000 2022
1600323477365739522,en,NO,YES,0,2383,"",Wed Dec 07 02:57:04 +0000 2022
1600323477994897408,en,NO,YES,0,46,"",Wed Dec 07 02:57:04 +0000 2022
1600323478091014145,es,NO,YES,0,3016,"",Wed Dec 07 02:57:04 +0000 2022
1600323478523064320,en,NO,NO,0,0,"",Wed Dec 07 02:57:04 +0000 2022
1600323478527148033,en,NO,YES,0,1539,"",Wed Dec 07 02:57:04 +0000 2022
1600323478791806976,pt,NO,NO,0,0,"",Wed Dec 07 02:57:04 +0000 2022
1600323479152123905,en,NO,YES,0,3090,"",Wed Dec 07 02:57:04 +0000 2022
1600323479248678912,en,NO,YES,0,18346,"",Wed Dec 07 02:57:04 +0000 2022
1600323479630290945,en,NO,NO,0,0,"",Wed Dec 07 02:57:04 +0000 2022
1600323480053874689,en,NO,YES,0,2147,"",Wed Dec 07 02:57:04 +0000 2022
1600323480104292352,en,NO,YES,0,25,"",Wed Dec 07 02:57:04 +0000 2022
1600323480557436928,en,NO,YES,0,1961,"",Wed Dec 07 02:57:04 +0000 2022
1600323480716713985,en,NO,NO,0,0,"",Wed Dec 07 02:57:05 +0000 2022
1600323480733433857,en,NO,YES,0,41799,"",Wed Dec 07 02:57:05 +0000 2022
1600323481035763712,qme,NO,NO,0,0,"",Wed Dec 07 02:57:05 +0000 2022
1600323481287081985,en,NO,YES,0,11516,"",Wed Dec 07 02:57:05 +0000 2022
1600323481329053698,en,NO,YES,0,9249,"",Wed Dec 07 02:57:05 +0000 2022
1600323481530699776,en,NO,YES,0,2761,"",Wed Dec 07 02:57:05 +0000 2022
1600323481937199104,en,NO,YES,0,26349,"",Wed Dec 07 02:57:05 +0000 2022
1600323482616614912,en,NO,YES,0,26349,"",Wed Dec 07 02:57:05 +0000 2022
1600323482767630337,en,NO,YES,0,49,"",Wed Dec 07 02:57:05 +0000 2022
1600323483120324609,ja,NO,YES,0,2,"",Wed Dec 07 02:57:05 +0000 2022
1600323483346489345,en,NO,YES,0,2,"",Wed Dec 07 02:57:05 +0000 2022
1600323483661058048,en,NO,YES,0,5,"",Wed Dec 07 02:57:05 +0000 2022
1600323483765907456,en,NO,YES,0,1961,"",Wed Dec 07 02:57:05 +0000 2022
1600323483829153793,en,NO,YES,0,225,"",Wed Dec 07 02:57:05 +0000 2022
1600323484722216960,en,NO,YES,0,26349,"",Wed Dec 07 02:57:05 +0000 2022
1600323484785070080,en,NO,YES,0,16,"",Wed Dec 07 02:57:06 +0000 2022
1600323484944838656,und,NO,NO,1,0,"",Wed Dec 07 02:57:06 +0000 2022
1600323485129007105,en,NO,YES,0,4278,"",Wed Dec 07 02:57:06 +0000 2022
1600323485317750784,en,NO,YES,0,18346,"",Wed Dec 07 02:57:06 +0000 2022
1600323485603172352,es,NO,YES,0,24,"",Wed Dec 07 02:57:06 +0000 2022
1600323485884067840,en,NO,YES,0,4278,"",Wed Dec 07 02:57:06 +0000 2022
1600323486190223361,en,NO,YES,0,28,"",Wed Dec 07 02:57:06 +0000 2022
1600323486244777984,en,NO,YES,0,900,"",Wed Dec 07 02:57:06 +0000 2022
1600323486886420481,en,NO,YES,0,1539,"",Wed Dec 07 02:57:06 +0000 2022
1600323486966157312,en,NO,YES,0,25,"",Wed Dec 07 02:57:06 +0000 2022
1600323487230439424,en,NO,YES,0,1539,"",Wed Dec 07 02:57:06 +0000 2022
1600323487809171456,en,NO,YES,0,2337,"",Wed Dec 07 02:57:06 +0000 2022
1600323488018944001,en,NO,NO,1,0,"",Wed Dec 07 02:57:06 +0000 2022
1600323488270602240,en,NO,NO,0,0,"",Wed Dec 07 02:57:06 +0000 2022
1600323488572534784,en,NO,YES,0,3285,"",Wed Dec 07 02:57:06 +0000 2022
1600323488752881665,qme,NO,NO,1,0,"",Wed Dec 07 02:57:06 +0000 2022
1600323488782454786,en,NO,NO,0,1,"",Wed Dec 07 02:57:06 +0000 2022
1600323488786526208,en,NO,YES,0,167,"",Wed Dec 07 02:57:06 +0000 2022
1600323488803221504,en,NO,YES,0,7869,"",Wed Dec 07 02:57:06 +0000 2022
1600323489785073664,en,NO,YES,0,18573,"",Wed Dec 07 02:57:07 +0000 2022
1600323489839185920,en,NO,NO,1,0,"",Wed Dec 07 02:57:07 +0000 2022
1600323489898045440,en,NO,YES,0,26349,"",Wed Dec 07 02:57:07 +0000 2022
1600323490288058370,en,NO,NO,0,0,"",Wed Dec 07 02:57:07 +0000 2022
1600323490493517824,tl,NO,NO,0,0,"",Wed Dec 07 02:57:07 +0000 2022
1600323490539675648,en,NO,YES,0,3340,"",Wed Dec 07 02:57:07 +0000 2022
1600323490669744130,en,NO,YES,0,18346,"",Wed Dec 07 02:57:07 +0000 2022
1600323490720382976,und,NO,NO,6,2,"",Wed Dec 07 02:57:07 +0000 2022
1600323491353751552,en,NO,YES,0,28,"",Wed Dec 07 02:57:07 +0000 2022
1600323491487952896,ja,NO,YES,0,422,"",Wed Dec 07 02:57:07 +0000 2022
1600323491567259648,art,NO,NO,0,0,"",Wed Dec 07 02:57:07 +0000 2022
1600323491857072128,en,NO,NO,1,0,"",Wed Dec 07 02:57:07 +0000 2022
1600323492469035008,en,NO,YES,0,3090,"",Wed Dec 07 02:57:07 +0000 2022
1600323493031120897,qme,NO,NO,0,0,"",Wed Dec 07 02:57:07 +0000 2022
1600323493198843904,en,NO,YES,0,3166,"",Wed Dec 07 02:57:08 +0000 2022
1600323493203435520,en,NO,YES,0,1961,"",Wed Dec 07 02:57:08 +0000 2022
1600323493505400833,en,NO,YES,0,3046,"",Wed Dec 07 02:57:08 +0000 2022
1600323493689978881,en,NO,YES,0,18573,"",Wed Dec 07 02:57:08 +0000 2022
1600323494691995648,en,NO,NO,4,1,"",Wed Dec 07 02:57:08 +0000 2022
1600323494725955584,de,NO,YES,0,4,"",Wed Dec 07 02:57:08 +0000 2022
1600323495489339398,en,NO,NO,1,0,"",Wed Dec 07 02:57:08 +0000 2022
1600323496126558208,en,NO,YES,0,815,"",Wed Dec 07 02:57:08 +0000 2022
1600323496525324288,es,NO,YES,0,256,"",Wed Dec 07 02:57:08 +0000 2022
1600323497179639809,et,NO,NO,1,0,"",Wed Dec 07 02:57:08 +0000 2022
1600323498701832192,en,NO,NO,0,0,"",Wed Dec 07 02:57:09 +0000 2022
1600323499037700096,en,NO,YES,0,26349,"",Wed Dec 07 02:57:09 +0000 2022
1600323499729772544,en,NO,YES,0,6580,"",Wed Dec 07 02:57:09 +0000 2022
1600323500035952640,en,NO,YES,0,26349,"",Wed Dec 07 02:57:09 +0000 2022
1600323500132421632,en,NO,YES,0,41799,"",Wed Dec 07 02:57:09 +0000 2022
1600323500148871168,en,NO,YES,0,8,"",Wed Dec 07 02:57:09 +0000 2022
1600323501130485760,en,NO,NO,0,0,"",Wed Dec 07 02:57:09 +0000 2022
1600323501595844610,en,NO,YES,0,3340,"",Wed Dec 07 02:57:10 +0000 2022
1600323501612638208,en,NO,YES,0,2337,"",Wed Dec 07 02:57:10 +0000 2022
1600323502372163584,en,NO,YES,0,1961,"",Wed Dec 07 02:57:10 +0000 2022
1600323502921453570,en,NO,YES,0,26349,"",Wed Dec 07 02:57:10 +0000 2022
1600323503055863810,en,NO,NO,8,0,"",Wed Dec 07 02:57:10 +0000 2022
1600323504125378560,en,NO,YES,0,1,"",Wed Dec 07 02:57:10 +0000 2022
1600323504162758656,en,NO,NO,0,0,"",Wed Dec 07 02:57:10 +0000 2022
1600323504292839424,en,NO,YES,0,1539,"",Wed Dec 07 02:57:10 +0000 2022
1600323504603164672,en,NO,YES,0,26349,"",Wed Dec 07 02:57:10 +0000 2022
1600323505072967681,en,NO,YES,0,1024,"",Wed Dec 07 02:57:10 +0000 2022
1600323505077510145,en,NO,YES,0,31,"",Wed Dec 07 02:57:10 +0000 2022
1600323505454710784,en,NO,NO,1,0,"",Wed Dec 07 02:57:10 +0000 2022
1600323506100908032,pt,NO,YES,0,230,"",Wed Dec 07 02:57:11 +0000 2022
1600323506126090240,en,NO,YES,0,199,"",Wed Dec 07 02:57:11 +0000 2022
1600323506440654849,en,NO,YES,0,12,"",Wed Dec 07 02:57:11 +0000 2022
1600323507308462081,en,NO,NO,65,14,"",Wed Dec 07 02:57:11 +0000 2022
1600323507472039936,en,NO,YES,0,110,"",Wed Dec 07 02:57:11 +0000 2022
1600323508034158596,en,NO,YES,0,26349,"",Wed Dec 07 02:57:11 +0000 2022
1600323508596269057,en,NO,YES,0,9249,"",Wed Dec 07 02:57:11 +0000 2022
1600323508994613248,en,NO,YES,0,2,"",Wed Dec 07 02:57:11 +0000 2022
1600323509091061762,en,NO,YES,0,13,"",Wed Dec 07 02:57:11 +0000 2022
1600323509422788608,en,NO,YES,0,748,"",Wed Dec 07 02:57:11 +0000 2022
1600323510001623040,en,NO,YES,0,159,"",Wed Dec 07 02:57:12 +0000 2022
1600323510072934400,en,NO,YES,0,123,"",Wed Dec 07 02:57:12 +0000 2022
1600323510794346496,en,NO,YES,0,1800,"",Wed Dec 07 02:57:12 +0000 2022
1600323511116931073,en,NO,NO,2,0,"",Wed Dec 07 02:57:12 +0000 2022
1600323511221981186,zxx,NO,YES,0,1441,"",Wed Dec 07 02:57:12 +0000 2022
1600323511414710272,en,NO,NO,39,10,"",Wed Dec 07 02:57:12 +0000 2022
1600323511649996807,en,NO,YES,0,241,"",Wed Dec 07 02:57:12 +0000 2022
1600323511733473280,en,NO,NO,0,0,"",Wed Dec 07 02:57:12 +0000 2022
1600323511880335361,es,NO,NO,0,0,"",Wed Dec 07 02:57:12 +0000 2022
1600323511880384514,en,NO,YES,0,6,"",Wed Dec 07 02:57:12 +0000 2022
1600323512379457537,en,NO,YES,0,21728,"",Wed Dec 07 02:57:12 +0000 2022
1600323512383983617,ja,NO,YES,0,29,"",Wed Dec 07 02:57:12 +0000 2022
1600323512723546114,en,NO,YES,0,748,"",Wed Dec 07 02:57:12 +0000 2022
1600323513092812800,en,NO,YES,0,2,"",Wed Dec 07 02:57:12 +0000 2022
1600323513159716864,en,NO,YES,0,506,"",Wed Dec 07 02:57:12 +0000 2022
1600323513252208641,en,NO,NO,1,0,"",Wed Dec 07 02:57:12 +0000 2022
1600323513466122241,en,NO,NO,0,0,"",Wed Dec 07 02:57:12 +0000 2022
1600323514224898048,en,NO,YES,0,120,"",Wed Dec 07 02:57:13 +0000 2022
1600323514241667073,en,NO,NO,0,0,"",Wed Dec 07 02:57:13 +0000 2022
1600323514363695104,en,NO,YES,0,3340,"",Wed Dec 07 02:57:13 +0000 2022
1600323514535321600,en,NO,YES,0,41799,"",Wed Dec 07 02:57:13 +0000 2022
1600323515244154880,tl,NO,NO,1,0,"",Wed Dec 07 02:57:13 +0000 2022
1600323515601014784,en,NO,YES,0,3340,"",Wed Dec 07 02:57:13 +0000 2022
1600323515710046208,en,NO,YES,0,163,"",Wed Dec 07 02:57:13 +0000 2022
1600323516590538752,und,NO,NO,1,1,"",Wed Dec 07 02:57:13 +0000 2022
1600323516695396352,en,NO,YES,0,333,"",Wed Dec 07 02:57:13 +0000 2022
1600323516829642752,qme,NO,NO,0,0,"",Wed Dec 07 02:57:13 +0000 2022
1600323517018316800,en,NO,YES,0,2337,"",Wed Dec 07 02:57:13 +0000 2022
1600323517362630657,tl,NO,YES,0,191,"",Wed Dec 07 02:57:13 +0000 2022
1600323517748154369,en,NO,YES,0,18573,"",Wed Dec 07 02:57:13 +0000 2022
1600323518024933377,en,NO,YES,0,110,"",Wed Dec 07 02:57:13 +0000 2022
1600323518461157378,en,NO,YES,0,18573,"",Wed Dec 07 02:57:14 +0000 2022
1600323518524444672,en,NO,YES,0,1430,"",Wed Dec 07 02:57:14 +0000 2022
1600323518691872769,en,NO,YES,0,11516,"",Wed Dec 07 02:57:14 +0000 2022
1600323518763126784,en,NO,YES,0,26349,"",Wed Dec 07 02:57:14 +0000 2022
1600323518918709249,en,NO,YES,0,140,"",Wed Dec 07 02:57:14 +0000 2022
1600323519224504320,en,NO,YES,0,1539,"",Wed Dec 07 02:57:14 +0000 2022
1600323519245606912,en,NO,YES,0,26349,"",Wed Dec 07 02:57:14 +0000 2022
1600323519841124352,en,NO,YES,0,262,"",Wed Dec 07 02:57:14 +0000 2022
1600323519854039041,en,NO,YES,0,34,"",Wed Dec 07 02:57:14 +0000 2022
1600323520105353218,en,NO,NO,0,0,"",Wed Dec 07 02:57:14 +0000 2022
1600323520202182656,en,NO,NO,1,0,"",Wed Dec 07 02:57:14 +0000 2022
1600323520218615808,en,NO,YES,0,10,"",Wed Dec 07 02:57:14 +0000 2022
1600323520373968896,en,NO,YES,0,18573,"",Wed Dec 07 02:57:14 +0000 2022
1600323520684326913,en,NO,YES,0,3641,"",Wed Dec 07 02:57:14 +0000 2022
1600323521322045445,en,NO,YES,0,9249,"",Wed Dec 07 02:57:14 +0000 2022
1600323521703387136,en,NO,YES,0,26349,"",Wed Dec 07 02:57:14 +0000 2022
1600323521753718784,en,NO,NO,5,0,"",Wed Dec 07 02:57:14 +0000 2022
1600323521757880324,en,NO,YES,0,3,"",Wed Dec 07 02:57:14 +0000 2022
1600323521879891970,en,NO,YES,0,9249,"",Wed Dec 07 02:57:14 +0000 2022
1600323521950863362,en,NO,YES,0,18346,"",Wed Dec 07 02:57:14 +0000 2022
1600323522097606656,en,NO,NO,0,0,"",Wed Dec 07 02:57:14 +0000 2022
1600323522471264256,en,NO,YES,0,56,"",Wed Dec 07 02:57:14 +0000 2022
1600323522865283072,en,NO,YES,0,2575,"",Wed Dec 07 02:57:15 +0000 2022
1600323522957828096,und,NO,YES,0,2,"",Wed Dec 07 02:57:15 +0000 2022
1600323523473309697,en,NO,YES,0,45,"",Wed Dec 07 02:57:15 +0000 2022
1600323524312190977,en,NO,NO,0,0,"",Wed Dec 07 02:57:15 +0000 2022
1600323525264691200,en,NO,NO,0,0,"",Wed Dec 07 02:57:15 +0000 2022
1600323525385912320,en,NO,YES,0,1539,"",Wed Dec 07 02:57:15 +0000 2022
1600323525579264000,ja,NO,YES,0,127,"",Wed Dec 07 02:57:15 +0000 2022
1600323525734457345,en,NO,YES,0,11516,"",Wed Dec 07 02:57:15 +0000 2022
1600323525876801538,en,NO,YES,0,748,"",Wed Dec 07 02:57:15 +0000 2022
1600323525893849088,en,NO,YES,0,1539,"",Wed Dec 07 02:57:15 +0000 2022
1600323525902241792,en,NO,NO,0,0,"",Wed Dec 07 02:57:15 +0000 2022
1600323526069665792,en,NO,YES,0,2337,"",Wed Dec 07 02:57:15 +0000 2022
1600323526543966208,en,NO,YES,0,1189,"",Wed Dec 07 02:57:15 +0000 2022
1600323526564540416,fr,NO,NO,0,0,"",Wed Dec 07 02:57:15 +0000 2022
1600323526837215232,en,NO,YES,0,18573,"",Wed Dec 07 02:57:16 +0000 2022
1600323527239876608,en,NO,YES,0,9249,"",Wed Dec 07 02:57:16 +0000 2022
1600323527470567424,en,NO,YES,0,4209,"",Wed Dec 07 02:57:16 +0000 2022
1600323527848054784,en,NO,YES,0,5,"",Wed Dec 07 02:57:16 +0000 2022
1600323528091643906,en,NO,YES,0,454,"",Wed Dec 07 02:57:16 +0000 2022
1600323528464687107,en,NO,YES,0,3340,"",Wed Dec 07 02:57:16 +0000 2022
1600323528854601728,pt,NO,NO,0,0,"",Wed Dec 07 02:57:16 +0000 2022
1600323529181913090,en,NO,YES,0,26349,"",Wed Dec 07 02:57:16 +0000 2022
1600323529395777542,en,NO,YES,0,3846,"",Wed Dec 07 02:57:16 +0000 2022
1600323529719033856,en,NO,YES,0,26349,"",Wed Dec 07 02:57:16 +0000 2022
1600323530880872449,en,NO,NO,0,0,"",Wed Dec 07 02:57:16 +0000 2022
1600323531065020417,es,NO,YES,0,19,"",Wed Dec 07 02:57:17 +0000 2022
1600323531094446080,en,NO,YES,0,9249,"",Wed Dec 07 02:57:17 +0000 2022
1600323531329658881,en,NO,YES,0,2337,"",Wed Dec 07 02:57:17 +0000 2022
1600323531513864193,en,NO,YES,0,21,"",Wed Dec 07 02:57:17 +0000 2022
1600323531929272320,es,NO,YES,0,169,"",Wed Dec 07 02:57:17 +0000 2022
1600323531937644544,en,NO,NO,0,0,"",Wed Dec 07 02:57:17 +0000 2022
1600323532205875205,en,NO,NO,0,0,"",Wed Dec 07 02:57:17 +0000 2022
1600323533950709761,en,NO,YES,0,26349,"",Wed Dec 07 02:57:17 +0000 2022
1600323534269530112,en,NO,NO,0,0,"",Wed Dec 07 02:57:17 +0000 2022
1600323534445748234,en,NO,YES,0,141,"",Wed Dec 07 02:57:17 +0000 2022
1600323534500155392,es,NO,YES,0,3077,"",Wed Dec 07 02:57:17 +0000 2022
1600323534689284096,en,NO,NO,1,0,"",Wed Dec 07 02:57:17 +0000 2022
1600323535356170240,en,NO,YES,0,26349,"",Wed Dec 07 02:57:18 +0000 2022
1600323535641415680,en,NO,NO,6,1,"",Wed Dec 07 02:57:18 +0000 2022
1600323535662383105,en,NO,YES,0,1932,"",Wed Dec 07 02:57:18 +0000 2022
1600323536484081665,en,NO,YES,0,1961,"",Wed Dec 07 02:57:18 +0000 2022
1600323536547065856,en,NO,NO,2,1,"",Wed Dec 07 02:57:18 +0000 2022
1600323536593092608,en,NO,YES,0,103,"",Wed Dec 07 02:57:18 +0000 2022
1600323537222320129,en,NO,YES,0,26349,"",Wed Dec 07 02:57:18 +0000 2022
1600323537461735425,en,NO,YES,0,499,"",Wed Dec 07 02:57:18 +0000 2022
1600323537591754752,en,NO,NO,27,3,"",Wed Dec 07 02:57:18 +0000 2022
1600323538136670208,en,NO,NO,4,0,"",Wed Dec 07 02:57:18 +0000 2022
1600323538967089157,en,NO,YES,0,3046,"",Wed Dec 07 02:57:18 +0000 2022
1600323539105910784,ja,NO,YES,0,1312,"",Wed Dec 07 02:57:18 +0000 2022
1600323539462107136,en,NO,YES,0,2194,"",Wed Dec 07 02:57:19 +0000 2022
1600323540086988801,en,NO,NO,0,0,"",Wed Dec 07 02:57:19 +0000 2022
1600323540318040065,en,NO,YES,0,26349,"",Wed Dec 07 02:57:19 +0000 2022
1600323541282344961,en,NO,YES,0,3940,"",Wed Dec 07 02:57:19 +0000 2022
1600323541299187714,qme,NO,NO,0,0,"",Wed Dec 07 02:57:19 +0000 2022
1600323541500428288,en,NO,YES,0,26349,"",Wed Dec 07 02:57:19 +0000 2022
1600323541529817088,en,NO,NO,3,0,"",Wed Dec 07 02:57:19 +0000 2022
1600323542184128513,en,NO,YES,0,3046,"",Wed Dec 07 02:57:19 +0000 2022
1600323542398038016,es,NO,YES,0,202,"",Wed Dec 07 02:57:19 +0000 2022
1600323542557474816,en,NO,NO,2,0,"",Wed Dec 07 02:57:19 +0000 2022
1600323542851399680,en,NO,YES,0,257,"",Wed Dec 07 02:57:19 +0000 2022
1600323543031775232,en,NO,YES,0,492,"",Wed Dec 07 02:57:19 +0000 2022
1600323543559905280,en,NO,YES,0,23,"",Wed Dec 07 02:57:20 +0000 2022
1600323543828353024,es,NO,YES,0,1307,"",Wed Dec 07 02:57:20 +0000 2022
1600323544134479872,es,NO,YES,0,52,"",Wed Dec 07 02:57:20 +0000 2022
1600323544554295296,en,NO,YES,0,555,"",Wed Dec 07 02:57:20 +0000 2022
1600323544646184960,en,NO,YES,0,1961,"",Wed Dec 07 02:57:20 +0000 2022
1600323544696881152,en,NO,YES,0,44,"",Wed Dec 07 02:57:20 +0000 2022
1600323545254735873,en,NO,YES,0,7869,"",Wed Dec 07 02:57:20 +0000 2022
1600323545677955072,en,NO,YES,0,3046,"",Wed Dec 07 02:57:20 +0000 2022
1600323546084823040,en,NO,YES,0,199,"",Wed Dec 07 02:57:20 +0000 2022
1600323547074768899,es,NO,YES,0,3077,"",Wed Dec 07 02:57:20 +0000 2022
1600323547078873088,en,NO,YES,0,401,"",Wed Dec 07 02:57:20 +0000 2022
1600323547532087297,en,NO,NO,0,0,"",Wed Dec 07 02:57:20 +0000 2022
1600323547540312064,en,NO,YES,0,2337,"",Wed Dec 07 02:57:20 +0000 2022
1600323547871600640,en,NO,YES,0,3285,"",Wed Dec 07 02:57:21 +0000 2022
1600323547938725888,en,NO,NO,5,0,"",Wed Dec 07 02:57:21 +0000 2022
1600323548119465985,en,NO,YES,0,260,"",Wed Dec 07 02:57:21 +0000 2022
1600323548157218816,en,NO,YES,0,6588,"",Wed Dec 07 02:57:21 +0000 2022
1600323549880803329,en,NO,YES,0,456,"",Wed Dec 07 02:57:21 +0000 2022
1600323550056837121,en,NO,YES,0,1,"",Wed Dec 07 02:57:21 +0000 2022
1600323550568939520,qam,NO,NO,0,0,"",Wed Dec 07 02:57:21 +0000 2022
1600323550732132352,en,NO,YES,0,1183,"",Wed Dec 07 02:57:21 +0000 2022
1600323551042555904,en,NO,NO,1,0,"",Wed Dec 07 02:57:21 +0000 2022
1600323551198081024,en,NO,NO,0,0,"",Wed Dec 07 02:57:21 +0000 2022
1600323551285850112,en,NO,YES,0,748,"",Wed Dec 07 02:57:21 +0000 2022
1600323551290347520,en,NO,NO,0,0,"",Wed Dec 07 02:57:21 +0000 2022
1600323551411798017,fr,NO,NO,0,0,"",Wed Dec 07 02:57:21 +0000 2022
1600323552275992576,en,NO,YES,0,7715,"",Wed Dec 07 02:57:22 +0000 2022
1600323552506368000,en,NO,YES,0,9,"",Wed Dec 07 02:57:22 +0000 2022
1600323552548642816,en,NO,NO,7,33,"",Wed Dec 07 02:57:22 +0000 2022
1600323552670265344,ja,NO,YES,0,851,"",Wed Dec 07 02:57:22 +0000 2022
1600323553546891264,en,NO,YES,0,178,"",Wed Dec 07 02:57:22 +0000 2022
1600323553940979714,en,NO,YES,0,4,"",Wed Dec 07 02:57:22 +0000 2022
1600323554012467200,en,NO,NO,0,0,"",Wed Dec 07 02:57:22 +0000 2022
1600323554066604032,en,NO,YES,0,3046,"",Wed Dec 07 02:57:22 +0000 2022
1600323554939215873,en,NO,YES,0,3285,"",Wed Dec 07 02:57:22 +0000 2022
1600323555069087744,en,NO,YES,0,26349,"",Wed Dec 07 02:57:22 +0000 2022
1600323555123666945,fr,NO,YES,0,36,"",Wed Dec 07 02:57:22 +0000 2022
1600323555639455745,en,NO,YES,0,1314,"",Wed Dec 07 02:57:22 +0000 2022
1600323555979206656,en,NO,YES,0,1961,"",Wed Dec 07 02:57:22 +0000 2022
1600323556130160642,pt,NO,YES,0,927,"",Wed Dec 07 02:57:23 +0000 2022
1600323556390207488,en,NO,YES,0,108,"",Wed Dec 07 02:57:23 +0000 2022
1600323556621320192,en,NO,YES,0,3046,"",Wed Dec 07 02:57:23 +0000 2022
1600323557220880384,en,NO,YES,0,18346,"",Wed Dec 07 02:57:23 +0000 2022
1600323557296250881,en,NO,YES,0,3046,"",Wed Dec 07 02:57:23 +0000 2022
1600323557648523265,en,NO,YES,0,45,"",Wed Dec 07 02:57:23 +0000 2022
1600323557711663104,en,NO,YES,0,304,"",Wed Dec 07 02:57:23 +0000 2022
1600323557870837760,en,NO,NO,1,0,"",Wed Dec 07 02:57:23 +0000 2022
1600323557925363714,en,NO,YES,0,1961,"",Wed Dec 07 02:57:23 +0000 2022
1600323558185443328,en,NO,YES,0,574,"",Wed Dec 07 02:57:23 +0000 2022
1600323558315790337,en,NO,NO,12,2,"",Wed Dec 07 02:57:23 +0000 2022
1600323558734934016,my,NO,YES,0,201,"",Wed Dec 07 02:57:23 +0000 2022
1600323559578292224,en,NO,YES,0,486,"",Wed Dec 07 02:57:23 +0000 2022
1600323560979197957,en,NO,YES,0,26349,"",Wed Dec 07 02:57:24 +0000 2022
1600323561255682048,en,NO,NO,0,0,"",Wed Dec 07 02:57:24 +0000 2022
1600323561335705602,en,NO,YES,0,35,"",Wed Dec 07 02:57:24 +0000 2022
1600323562044526593,en,NO,YES,0,11,"",Wed Dec 07 02:57:24 +0000 2022
1600323562447020033,en,NO,NO,4,0,"",Wed Dec 07 02:57:24 +0000 2022
1600323563185209345,pt,NO,NO,6,0,"",Wed Dec 07 02:57:24 +0000 2022
1600323563206381570,en,NO,YES,0,4278,"",Wed Dec 07 02:57:24 +0000 2022
1600323563613220865,en,NO,YES,0,1539,"",Wed Dec 07 02:57:24 +0000 2022
1600323563717677056,en,NO,YES,0,50,"",Wed Dec 07 02:57:24 +0000 2022
1600323563969384448,ja,NO,YES,0,115,"",Wed Dec 07 02:57:24 +0000 2022
1600323564141309953,en,NO,NO,1,0,"",Wed Dec 07 02:57:24 +0000 2022
1600323564192010243,en,NO,NO,0,0,"",Wed Dec 07 02:57:24 +0000 2022
1600323564460474369,ja,NO,NO,0,0,"",Wed Dec 07 02:57:24 +0000 2022
1600323564502388736,qme,NO,NO,0,0,"",Wed Dec 07 02:57:25 +0000 2022
1600323564506415105,en,NO,NO,1,0,"",Wed Dec 07 02:57:25 +0000 2022
1600323564733104128,en,NO,YES,0,3663,"",Wed Dec 07 02:57:25 +0000 2022
1600323564866895872,qme,NO,NO,0,0,"",Wed Dec 07 02:57:25 +0000 2022
1600323565168906242,en,NO,YES,0,98,"",Wed Dec 07 02:57:25 +0000 2022
1600323565257039873,en,NO,YES,0,3046,"",Wed Dec 07 02:57:25 +0000 2022
1600323565328297984,de,NO,NO,0,0,"",Wed Dec 07 02:57:25 +0000 2022
1600323565378711552,en,NO,YES,0,1,"",Wed Dec 07 02:57:25 +0000 2022
1600323565437714433,en,NO,YES,0,238,"",Wed Dec 07 02:57:25 +0000 2022
1600323565634482177,en,NO,YES,0,41,"",Wed Dec 07 02:57:25 +0000 2022
1600323565894529024,pt,NO,YES,0,4282,"",Wed Dec 07 02:57:25 +0000 2022
1600323566347558913,en,NO,YES,0,1539,"",Wed Dec 07 02:57:25 +0000 2022
1600323566456942593,en,NO,YES,0,2337,"",Wed Dec 07 02:57:25 +0000 2022
1600323566683443200,en,NO,YES,0,26349,"",Wed Dec 07 02:57:25 +0000 2022
1600323566704001025,en,NO,YES,0,2491,"",Wed Dec 07 02:57:25 +0000 2022
1600323567161290752,en,NO,YES,0,26349,"",Wed Dec 07 02:57:25 +0000 2022
1600323567656194048,en,NO,NO,1,13,"",Wed Dec 07 02:57:25 +0000 2022
1600323567924940800,en,NO,NO,1,0,"",Wed Dec 07 02:57:25 +0000 2022
1600323567983337474,en,NO,YES,0,4209,"",Wed Dec 07 02:57:25 +0000 2022
1600323568583131138,en,NO,NO,0,0,"",Wed Dec 07 02:57:25 +0000 2022
1600323568755085313,en,NO,NO,1,0,"",Wed Dec 07 02:57:26 +0000 2022
1600323569057046528,en,NO,YES,0,21894,"",Wed Dec 07 02:57:26 +0000 2022
1600323570227290112,en,NO,NO,0,0,"",Wed Dec 07 02:57:26 +0000 2022
