Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598753943273742343,tr,NO,YES,0,39,"",Fri Dec 02 19:00:18 +0000 2022
1598753943353712641,en,NO,NO,2,0,"",Fri Dec 02 19:00:18 +0000 2022
1598753943676485633,en,NO,YES,0,69,"",Fri Dec 02 19:00:18 +0000 2022
1598753943693074432,en,NO,NO,37,0,"",Fri Dec 02 19:00:18 +0000 2022
1598753943701827584,en,NO,YES,0,1,"",Fri Dec 02 19:00:18 +0000 2022
1598753943982440448,en,NO,YES,0,218,"",Fri Dec 02 19:00:18 +0000 2022
1598753944419041282,pt,NO,YES,0,302,"",Fri Dec 02 19:00:18 +0000 2022
1598753944431476737,it,NO,NO,0,0,"",Fri Dec 02 19:00:18 +0000 2022
1598753945303687169,en,NO,YES,0,94,"",Fri Dec 02 19:00:18 +0000 2022
1598753945303896066,en,NO,NO,0,0,"",Fri Dec 02 19:00:18 +0000 2022
1598753945358245888,pl,NO,YES,0,1,"",Fri Dec 02 19:00:18 +0000 2022
1598753945429557248,pt,NO,NO,0,0,"",Fri Dec 02 19:00:18 +0000 2022
1598753945455067136,ja,NO,YES,0,26,"",Fri Dec 02 19:00:18 +0000 2022
1598753945916420096,it,NO,YES,0,38,"",Fri Dec 02 19:00:18 +0000 2022
1598753946385797121,en,NO,NO,0,0,"",Fri Dec 02 19:00:18 +0000 2022
1598753946432311298,en,NO,NO,0,0,"",Fri Dec 02 19:00:18 +0000 2022
1598753946574651395,en,NO,YES,0,100,"",Fri Dec 02 19:00:18 +0000 2022
1598753946914652160,ja,NO,NO,1,1,"",Fri Dec 02 19:00:19 +0000 2022
1598753947132768258,en,NO,YES,0,20,"",Fri Dec 02 19:00:19 +0000 2022
1598753947157557249,es,NO,YES,0,6125,"",Fri Dec 02 19:00:19 +0000 2022
1598753947379957786,en,NO,NO,1,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753947401043969,en,NO,YES,0,15,"",Fri Dec 02 19:00:19 +0000 2022
1598753947556380672,es,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753947602554880,en,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753947833057280,en,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753947916828683,en,NO,YES,0,29,"",Fri Dec 02 19:00:19 +0000 2022
1598753948105596928,en,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753948202143744,en,NO,YES,0,11,"",Fri Dec 02 19:00:19 +0000 2022
1598753948214624270,en,NO,YES,0,5,"",Fri Dec 02 19:00:19 +0000 2022
1598753949607424001,en,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753949921705984,en,NO,NO,3,1,"",Fri Dec 02 19:00:19 +0000 2022
1598753949930094604,en,NO,YES,0,3,"",Fri Dec 02 19:00:19 +0000 2022
1598753950299475968,en,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753950512971778,en,NO,YES,0,1,"",Fri Dec 02 19:00:19 +0000 2022
1598753950571712512,en,NO,YES,0,34,"",Fri Dec 02 19:00:19 +0000 2022
1598753950617858048,en,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753950895067136,en,NO,YES,0,626,"",Fri Dec 02 19:00:19 +0000 2022
1598753950974476300,en,NO,YES,0,14,"",Fri Dec 02 19:00:19 +0000 2022
1598753950991196160,en,NO,NO,0,0,"",Fri Dec 02 19:00:19 +0000 2022
1598753951150661634,pt,NO,NO,0,0,"",Fri Dec 02 19:00:20 +0000 2022
1598753951519633408,de,NO,YES,0,267,"",Fri Dec 02 19:00:20 +0000 2022
1598753951708479493,qme,NO,YES,0,15,"",Fri Dec 02 19:00:20 +0000 2022
1598753951859417088,es,NO,NO,111,45,"",Fri Dec 02 19:00:20 +0000 2022
1598753952111132675,en,NO,YES,0,10,"",Fri Dec 02 19:00:20 +0000 2022
1598753952148791297,en,NO,NO,0,0,"",Fri Dec 02 19:00:20 +0000 2022
1598753952190717952,en,NO,YES,0,500,"",Fri Dec 02 19:00:20 +0000 2022
1598753952249552896,en,NO,YES,0,622,"",Fri Dec 02 19:00:20 +0000 2022
1598753952421466113,qme,NO,NO,6,1,"",Fri Dec 02 19:00:20 +0000 2022
1598753952706592768,es,NO,NO,0,0,"",Fri Dec 02 19:00:20 +0000 2022
1598753952740577281,en,NO,NO,0,0,"",Fri Dec 02 19:00:20 +0000 2022
1598753953084506112,en,NO,NO,4,0,"",Fri Dec 02 19:00:20 +0000 2022
1598753953411633152,en,NO,NO,1,0,"",Fri Dec 02 19:00:20 +0000 2022
1598753953897906208,en,NO,YES,0,7913,"",Fri Dec 02 19:00:20 +0000 2022
1598753954065678356,pt,NO,YES,0,119,"",Fri Dec 02 19:00:20 +0000 2022
1598753954095337473,hi,NO,YES,0,89,"",Fri Dec 02 19:00:20 +0000 2022
1598753954371932160,pt,NO,YES,0,7,"",Fri Dec 02 19:00:20 +0000 2022
1598753954434777088,en,NO,YES,0,11313,"",Fri Dec 02 19:00:20 +0000 2022
1598753954476675073,en,NO,YES,0,6505,"",Fri Dec 02 19:00:20 +0000 2022
1598753954602459137,it,NO,YES,0,1124,"",Fri Dec 02 19:00:20 +0000 2022
1598753954803875843,en,NO,NO,21,4,"",Fri Dec 02 19:00:20 +0000 2022
1598753954808168448,es,NO,NO,0,0,"",Fri Dec 02 19:00:20 +0000 2022
1598753955453890560,pt,NO,NO,0,0,"",Fri Dec 02 19:00:21 +0000 2022
1598753955575889920,zh,NO,YES,0,8,"",Fri Dec 02 19:00:21 +0000 2022
1598753956263608320,de,NO,YES,0,14,"",Fri Dec 02 19:00:21 +0000 2022
1598753956326408194,en,NO,NO,5,5,"",Fri Dec 02 19:00:21 +0000 2022
1598753956393455616,es,NO,YES,0,777,"",Fri Dec 02 19:00:21 +0000 2022
1598753956540256256,en,NO,NO,1,0,"",Fri Dec 02 19:00:21 +0000 2022
1598753957395955726,en,NO,NO,1,0,"",Fri Dec 02 19:00:21 +0000 2022
1598753957421121546,en,NO,YES,0,688,"",Fri Dec 02 19:00:21 +0000 2022
1598753957530071040,pt,NO,YES,0,51,"",Fri Dec 02 19:00:21 +0000 2022
1598753957685362690,fr,NO,NO,0,0,"",Fri Dec 02 19:00:21 +0000 2022
1598753957886689294,en,NO,NO,31,39,CN,Fri Dec 02 19:00:21 +0000 2022
1598753957928931328,en,NO,NO,0,0,"",Fri Dec 02 19:00:21 +0000 2022
1598753958314446849,it,NO,YES,0,18,"",Fri Dec 02 19:00:21 +0000 2022
1598753958650052621,en,NO,YES,0,3717,"",Fri Dec 02 19:00:21 +0000 2022
1598753958750715924,en,NO,YES,0,874,"",Fri Dec 02 19:00:21 +0000 2022
1598753959199506449,en,NO,YES,0,5475,"",Fri Dec 02 19:00:21 +0000 2022
1598753959530962944,en,NO,NO,2,1,"",Fri Dec 02 19:00:22 +0000 2022
1598753959581081600,nl,NO,NO,0,0,"",Fri Dec 02 19:00:22 +0000 2022
1598753959799242753,en,NO,YES,0,2714,"",Fri Dec 02 19:00:22 +0000 2022
1598753960885506048,it,NO,YES,0,39,"",Fri Dec 02 19:00:22 +0000 2022
1598753961661562890,en,NO,NO,0,0,"",Fri Dec 02 19:00:22 +0000 2022
1598753961804271616,en,NO,YES,0,387,"",Fri Dec 02 19:00:22 +0000 2022
1598753961900638231,it,NO,NO,6,3,"",Fri Dec 02 19:00:22 +0000 2022
1598753962185867264,en,NO,NO,0,0,"",Fri Dec 02 19:00:22 +0000 2022
1598753962190151681,en,NO,YES,0,7913,"",Fri Dec 02 19:00:22 +0000 2022
1598753962215211022,es,NO,NO,0,0,"",Fri Dec 02 19:00:22 +0000 2022
1598753962311577600,es,NO,YES,0,609,"",Fri Dec 02 19:00:22 +0000 2022
1598753962521395211,en,NO,YES,0,7913,"",Fri Dec 02 19:00:22 +0000 2022
1598753962844250112,en,NO,NO,0,0,"",Fri Dec 02 19:00:22 +0000 2022
1598753963339284482,en,NO,NO,17,14,"",Fri Dec 02 19:00:22 +0000 2022
1598753963993489408,en,NO,NO,0,0,"",Fri Dec 02 19:00:23 +0000 2022
1598753964027150340,en,NO,NO,0,0,US,Fri Dec 02 19:00:23 +0000 2022
1598753964651999233,nl,NO,YES,0,15,"",Fri Dec 02 19:00:23 +0000 2022
1598753965474209793,en,NO,YES,0,24,"",Fri Dec 02 19:00:23 +0000 2022
1598753965583216645,en,NO,YES,0,111,"",Fri Dec 02 19:00:23 +0000 2022
1598753965599965184,pt,NO,YES,0,7,"",Fri Dec 02 19:00:23 +0000 2022
1598753965734170629,en,NO,YES,0,80,"",Fri Dec 02 19:00:23 +0000 2022
1598753965772087296,pt,NO,YES,0,4905,"",Fri Dec 02 19:00:23 +0000 2022
1598753967315378176,pt,NO,YES,0,299,"",Fri Dec 02 19:00:23 +0000 2022
1598753967487406081,en,NO,YES,0,450,"",Fri Dec 02 19:00:23 +0000 2022
1598753968083042314,en,NO,YES,0,11313,"",Fri Dec 02 19:00:24 +0000 2022
1598753968665993216,es,NO,YES,0,2,"",Fri Dec 02 19:00:24 +0000 2022
1598753968896675840,en,NO,YES,0,7913,"",Fri Dec 02 19:00:24 +0000 2022
1598753969102524416,en,NO,NO,1,0,"",Fri Dec 02 19:00:24 +0000 2022
1598753969169649664,en,NO,YES,0,3012,"",Fri Dec 02 19:00:24 +0000 2022
1598753969701998592,en,NO,YES,0,8,"",Fri Dec 02 19:00:24 +0000 2022
1598753970159513601,en,NO,YES,0,26,"",Fri Dec 02 19:00:24 +0000 2022
1598753970385833985,art,NO,NO,2,0,"",Fri Dec 02 19:00:24 +0000 2022
1598753970398253056,en,NO,YES,0,8,"",Fri Dec 02 19:00:24 +0000 2022
1598753970612162560,en,NO,NO,5,1,"",Fri Dec 02 19:00:24 +0000 2022
1598753970855477251,de,NO,YES,0,1308,"",Fri Dec 02 19:00:24 +0000 2022
1598753971107151872,en,NO,NO,0,1,"",Fri Dec 02 19:00:24 +0000 2022
1598753971329323009,qme,NO,YES,0,2,"",Fri Dec 02 19:00:24 +0000 2022
1598753971363262464,en,NO,YES,0,310,"",Fri Dec 02 19:00:24 +0000 2022
1598753971644006401,en,NO,NO,0,0,"",Fri Dec 02 19:00:24 +0000 2022
1598753971836882944,en,NO,YES,0,640,"",Fri Dec 02 19:00:24 +0000 2022
1598753971920781312,nl,NO,YES,0,48,"",Fri Dec 02 19:00:24 +0000 2022
1598753971937607699,it,NO,YES,0,26,"",Fri Dec 02 19:00:24 +0000 2022
1598753972101185551,en,NO,NO,0,0,"",Fri Dec 02 19:00:25 +0000 2022
1598753972117962785,es,NO,YES,0,182,"",Fri Dec 02 19:00:25 +0000 2022
1598753972382466048,en,NO,NO,30,6,"",Fri Dec 02 19:00:25 +0000 2022
1598753973107818498,en,NO,YES,0,6,"",Fri Dec 02 19:00:25 +0000 2022
1598753973296844801,en,NO,NO,0,0,"",Fri Dec 02 19:00:25 +0000 2022
1598753973531443211,en,NO,YES,0,1,"",Fri Dec 02 19:00:25 +0000 2022
1598753973908873216,en,NO,NO,28,0,"",Fri Dec 02 19:00:25 +0000 2022
1598753974189928448,es,NO,YES,0,320,"",Fri Dec 02 19:00:25 +0000 2022
1598753974265446415,en,NO,NO,3,0,US,Fri Dec 02 19:00:25 +0000 2022
1598753975028817920,tr,NO,NO,2,1,"",Fri Dec 02 19:00:25 +0000 2022
1598753975070703616,en,NO,YES,0,13575,"",Fri Dec 02 19:00:25 +0000 2022
1598753975162925056,en,NO,NO,0,0,"",Fri Dec 02 19:00:25 +0000 2022
1598753975188291584,en,NO,NO,0,0,"",Fri Dec 02 19:00:25 +0000 2022
1598753975519432705,en,NO,YES,0,550,"",Fri Dec 02 19:00:25 +0000 2022
1598753975893098496,en,NO,YES,0,16,"",Fri Dec 02 19:00:25 +0000 2022
1598753976136085504,en,NO,NO,0,0,"",Fri Dec 02 19:00:25 +0000 2022
1598753976245157906,en,NO,YES,0,2791,"",Fri Dec 02 19:00:26 +0000 2022
1598753976362598420,de,NO,YES,0,290,"",Fri Dec 02 19:00:26 +0000 2022
1598753976383672321,en,NO,YES,0,8,"",Fri Dec 02 19:00:26 +0000 2022
1598753976396177408,en,NO,YES,0,109,"",Fri Dec 02 19:00:26 +0000 2022
1598753976517787670,en,NO,NO,0,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753977046269964,en,NO,YES,0,155,"",Fri Dec 02 19:00:26 +0000 2022
1598753977159516164,en,NO,YES,0,754,"",Fri Dec 02 19:00:26 +0000 2022
1598753977532833792,pt,NO,NO,4,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753977751212032,en,NO,NO,8,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753977784356865,en,NO,YES,0,7913,"",Fri Dec 02 19:00:26 +0000 2022
1598753977964720135,es,NO,NO,0,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753978245840909,en,NO,NO,0,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753978619076608,pt,NO,YES,0,2844,"",Fri Dec 02 19:00:26 +0000 2022
1598753978786775040,en,NO,YES,0,131,"",Fri Dec 02 19:00:26 +0000 2022
1598753979592331264,qam,NO,NO,0,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753979600867330,es,NO,YES,0,1386,"",Fri Dec 02 19:00:26 +0000 2022
1598753979697070094,ar,NO,NO,0,0,CN,Fri Dec 02 19:00:26 +0000 2022
1598753980150317057,en,NO,YES,0,76,"",Fri Dec 02 19:00:26 +0000 2022
1598753980288360448,en,NO,NO,0,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753980380741635,en,NO,NO,0,0,"",Fri Dec 02 19:00:26 +0000 2022
1598753980460441600,nl,NO,YES,0,3,"",Fri Dec 02 19:00:27 +0000 2022
1598753980556902423,en,NO,YES,0,5475,"",Fri Dec 02 19:00:27 +0000 2022
1598753980670148609,es,NO,NO,0,0,"",Fri Dec 02 19:00:27 +0000 2022
1598753981911605249,de,NO,NO,2,0,"",Fri Dec 02 19:00:27 +0000 2022
1598753982008131590,en,NO,NO,4,0,"",Fri Dec 02 19:00:27 +0000 2022
1598753982645534721,en,NO,NO,2,0,"",Fri Dec 02 19:00:27 +0000 2022
1598753983148982283,es,NO,YES,0,1431,"",Fri Dec 02 19:00:27 +0000 2022
1598753983601967111,nl,NO,YES,0,100,"",Fri Dec 02 19:00:27 +0000 2022
1598753983916539904,de,NO,YES,0,26,"",Fri Dec 02 19:00:27 +0000 2022
1598753984705363968,en,NO,YES,0,788,"",Fri Dec 02 19:00:28 +0000 2022
1598753984935755788,en,NO,NO,0,0,"",Fri Dec 02 19:00:28 +0000 2022
1598753985145360384,en,NO,YES,0,31,"",Fri Dec 02 19:00:28 +0000 2022
1598753985413857280,en,NO,YES,0,23,"",Fri Dec 02 19:00:28 +0000 2022
1598753986378862593,en,NO,NO,1,2,"",Fri Dec 02 19:00:28 +0000 2022
1598753986638540800,en,NO,YES,0,18,"",Fri Dec 02 19:00:28 +0000 2022
1598753987045588992,de,NO,YES,0,151,"",Fri Dec 02 19:00:28 +0000 2022
1598753987347349505,en,NO,YES,0,76,"",Fri Dec 02 19:00:28 +0000 2022
1598753987364257796,en,NO,NO,0,0,"",Fri Dec 02 19:00:28 +0000 2022
1598753987439665152,en,NO,YES,0,16,"",Fri Dec 02 19:00:28 +0000 2022
1598753988060401664,en,NO,YES,0,1920,"",Fri Dec 02 19:00:28 +0000 2022
1598753988513497088,en,NO,NO,42,9,"",Fri Dec 02 19:00:28 +0000 2022
1598753988551245842,fr,NO,YES,0,148,"",Fri Dec 02 19:00:28 +0000 2022
1598753988597383194,en,NO,NO,6,4,"",Fri Dec 02 19:00:28 +0000 2022
1598753988660580353,en,NO,YES,0,278,"",Fri Dec 02 19:00:28 +0000 2022
1598753989524234240,en,NO,YES,0,13,"",Fri Dec 02 19:00:29 +0000 2022
1598753989553803264,fr,NO,YES,0,545,"",Fri Dec 02 19:00:29 +0000 2022
1598753989557788672,es,NO,NO,0,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753989696229378,en,NO,NO,0,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753989859876864,en,NO,NO,6,6,"",Fri Dec 02 19:00:29 +0000 2022
1598753990057291776,en,NO,NO,2,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753990279168002,fr,NO,YES,0,2653,"",Fri Dec 02 19:00:29 +0000 2022
1598753990304419840,en,NO,YES,0,2764,"",Fri Dec 02 19:00:29 +0000 2022
1598753990358970369,en,NO,NO,0,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753990421843968,en,NO,NO,0,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753990514180110,en,NO,YES,0,3692,"",Fri Dec 02 19:00:29 +0000 2022
1598753990920921088,en,NO,YES,0,2,"",Fri Dec 02 19:00:29 +0000 2022
1598753990929416207,en,NO,NO,0,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753991520813075,en,NO,YES,0,6505,"",Fri Dec 02 19:00:29 +0000 2022
1598753991696916480,es,NO,YES,0,74,"",Fri Dec 02 19:00:29 +0000 2022
1598753991713644545,pt,NO,NO,0,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753992103690241,es,NO,YES,0,1386,"",Fri Dec 02 19:00:29 +0000 2022
1598753992158355456,es,NO,YES,0,438,"",Fri Dec 02 19:00:29 +0000 2022
1598753992481415169,en,NO,YES,0,335,"",Fri Dec 02 19:00:29 +0000 2022
1598753992590360651,en,NO,YES,0,639,"",Fri Dec 02 19:00:29 +0000 2022
1598753992602943703,en,NO,YES,0,27,"",Fri Dec 02 19:00:29 +0000 2022
1598753992758157312,en,NO,NO,1,0,"",Fri Dec 02 19:00:29 +0000 2022
1598753993031049216,fr,NO,NO,0,0,"",Fri Dec 02 19:00:30 +0000 2022
1598753993102065677,en,NO,NO,2,1,"",Fri Dec 02 19:00:30 +0000 2022
1598753993206812672,en,NO,YES,0,2767,"",Fri Dec 02 19:00:30 +0000 2022
1598753993836167168,it,NO,YES,0,117,"",Fri Dec 02 19:00:30 +0000 2022
1598753994012528641,en,NO,YES,0,18,"",Fri Dec 02 19:00:30 +0000 2022
1598753994255597568,en,NO,YES,0,5475,"",Fri Dec 02 19:00:30 +0000 2022
1598753994800828416,fr,NO,YES,0,148,"",Fri Dec 02 19:00:30 +0000 2022
1598753994943254528,en,NO,YES,0,15,"",Fri Dec 02 19:00:30 +0000 2022
1598753995069063168,en,NO,NO,2,0,"",Fri Dec 02 19:00:30 +0000 2022
1598753995123789825,und,NO,YES,0,27,"",Fri Dec 02 19:00:30 +0000 2022
1598753995337629704,en,NO,YES,0,1472,"",Fri Dec 02 19:00:30 +0000 2022
1598753995387940869,fr,NO,YES,0,480,"",Fri Dec 02 19:00:30 +0000 2022
1598753995807391756,pt,NO,NO,0,0,"",Fri Dec 02 19:00:30 +0000 2022
1598753996784558080,es,NO,YES,0,192,"",Fri Dec 02 19:00:30 +0000 2022
1598753996952453121,es,NO,YES,0,52,"",Fri Dec 02 19:00:30 +0000 2022
1598753997132685313,en,NO,YES,0,1,"",Fri Dec 02 19:00:30 +0000 2022
1598753997149675520,en,NO,YES,0,6505,"",Fri Dec 02 19:00:30 +0000 2022
1598753997866795019,qme,NO,NO,0,0,"",Fri Dec 02 19:00:31 +0000 2022
1598753998248476686,en,NO,NO,0,0,"",Fri Dec 02 19:00:31 +0000 2022
1598753998307266560,zxx,NO,NO,0,0,"",Fri Dec 02 19:00:31 +0000 2022
1598753998378786817,en,NO,NO,81,20,"",Fri Dec 02 19:00:31 +0000 2022
1598753999326412813,es,NO,NO,1,1,"",Fri Dec 02 19:00:31 +0000 2022
1598753999812952094,en,NO,YES,0,11313,"",Fri Dec 02 19:00:31 +0000 2022
1598753999955427328,en,NO,YES,0,1047,"",Fri Dec 02 19:00:31 +0000 2022
1598754000077086720,tr,NO,NO,1,0,"",Fri Dec 02 19:00:31 +0000 2022
1598754000093863936,es,NO,YES,0,336,"",Fri Dec 02 19:00:31 +0000 2022
1598754000249159696,tr,NO,YES,0,17,"",Fri Dec 02 19:00:31 +0000 2022
1598754000374943744,pt,NO,YES,0,7803,"",Fri Dec 02 19:00:31 +0000 2022
1598754000400420864,en,NO,NO,0,0,"",Fri Dec 02 19:00:31 +0000 2022
1598754000656125953,de,NO,NO,0,0,"",Fri Dec 02 19:00:31 +0000 2022
1598754000668499968,en,NO,NO,0,0,"",Fri Dec 02 19:00:31 +0000 2022
1598754000756625409,en,NO,NO,0,0,"",Fri Dec 02 19:00:31 +0000 2022
1598754001054740480,en,NO,YES,0,73,"",Fri Dec 02 19:00:31 +0000 2022
1598754001238970369,it,NO,YES,0,7,"",Fri Dec 02 19:00:31 +0000 2022
1598754001331404800,en,NO,YES,0,241,"",Fri Dec 02 19:00:31 +0000 2022
1598754002023350279,en,NO,YES,0,595,"",Fri Dec 02 19:00:32 +0000 2022
1598754002111381504,de,NO,NO,14,1,"",Fri Dec 02 19:00:32 +0000 2022
1598754002509869057,de,NO,YES,0,170,"",Fri Dec 02 19:00:32 +0000 2022
1598754002618941456,es,NO,YES,0,154,"",Fri Dec 02 19:00:32 +0000 2022
1598754003503894528,tr,NO,YES,0,14,"",Fri Dec 02 19:00:32 +0000 2022
1598754004221165594,en,NO,NO,0,0,"",Fri Dec 02 19:00:32 +0000 2022
1598754004271386625,en,NO,YES,0,539,"",Fri Dec 02 19:00:32 +0000 2022
1598754005282193409,es,NO,NO,0,0,"",Fri Dec 02 19:00:32 +0000 2022
1598754005533982736,cs,NO,YES,0,3521,"",Fri Dec 02 19:00:32 +0000 2022
1598754005827584004,tr,NO,YES,0,76,"",Fri Dec 02 19:00:33 +0000 2022
1598754006171791360,en,NO,YES,0,4,"",Fri Dec 02 19:00:33 +0000 2022
1598754006230237187,de,NO,YES,0,354,"",Fri Dec 02 19:00:33 +0000 2022
1598754006339239936,es,NO,YES,0,6125,"",Fri Dec 02 19:00:33 +0000 2022
1598754006662533121,en,NO,NO,0,0,"",Fri Dec 02 19:00:33 +0000 2022
1598754006884548617,en,NO,YES,0,281,"",Fri Dec 02 19:00:33 +0000 2022
1598754006884835329,it,NO,NO,0,0,"",Fri Dec 02 19:00:33 +0000 2022
1598754007014481921,en,NO,NO,0,0,"",Fri Dec 02 19:00:33 +0000 2022
1598754007023079425,en,NO,YES,0,4043,"",Fri Dec 02 19:00:33 +0000 2022
1598754007069167616,en,NO,YES,0,7913,"",Fri Dec 02 19:00:33 +0000 2022
1598754007069384704,en,NO,YES,0,35,"",Fri Dec 02 19:00:33 +0000 2022
1598754007253647391,in,NO,YES,0,32,"",Fri Dec 02 19:00:33 +0000 2022
1598754007262035990,es,NO,NO,0,0,"",Fri Dec 02 19:00:33 +0000 2022
1598754007350116368,en,NO,YES,0,8,"",Fri Dec 02 19:00:33 +0000 2022
1598754008218288128,pt,NO,YES,0,2844,"",Fri Dec 02 19:00:33 +0000 2022
1598754008302239746,zxx,NO,YES,0,10,"",Fri Dec 02 19:00:33 +0000 2022
1598754008415469570,en,NO,YES,0,32,"",Fri Dec 02 19:00:33 +0000 2022
1598754008423768064,en,NO,YES,0,69,"",Fri Dec 02 19:00:33 +0000 2022
1598754008721653766,fr,NO,YES,0,2,"",Fri Dec 02 19:00:33 +0000 2022
1598754008772083712,en,NO,YES,0,1210,"",Fri Dec 02 19:00:33 +0000 2022
1598754009338216465,es,NO,YES,0,13,"",Fri Dec 02 19:00:33 +0000 2022
1598754009338286081,en,NO,YES,0,3663,"",Fri Dec 02 19:00:33 +0000 2022
1598754009858428929,en,NO,NO,4,4,"",Fri Dec 02 19:00:34 +0000 2022
1598754010235777024,es,NO,YES,0,732,"",Fri Dec 02 19:00:34 +0000 2022
1598754010701307905,en,NO,YES,0,236,"",Fri Dec 02 19:00:34 +0000 2022
1598754011322191873,en,NO,YES,0,2286,"",Fri Dec 02 19:00:34 +0000 2022
1598754011930296338,it,NO,YES,0,953,"",Fri Dec 02 19:00:34 +0000 2022
1598754012098334720,de,NO,YES,0,220,"",Fri Dec 02 19:00:34 +0000 2022
1598754012118949888,en,NO,NO,18,16,"",Fri Dec 02 19:00:34 +0000 2022
1598754012190359552,en,NO,YES,0,45,"",Fri Dec 02 19:00:34 +0000 2022
1598754012412538880,en,NO,NO,0,0,"",Fri Dec 02 19:00:34 +0000 2022
1598754012672598016,en,NO,YES,0,102,"",Fri Dec 02 19:00:34 +0000 2022
1598754013062873089,en,NO,YES,0,7,"",Fri Dec 02 19:00:34 +0000 2022
1598754013104996352,en,NO,NO,0,0,"",Fri Dec 02 19:00:34 +0000 2022
1598754013562175488,en,NO,NO,1,0,"",Fri Dec 02 19:00:34 +0000 2022
1598754013847093269,en,NO,YES,0,688,"",Fri Dec 02 19:00:34 +0000 2022
1598754014006775808,en,NO,NO,0,2,"",Fri Dec 02 19:00:35 +0000 2022
1598754014233067520,es,NO,YES,0,151,"",Fri Dec 02 19:00:35 +0000 2022
1598754014727794688,en,NO,YES,0,2095,"",Fri Dec 02 19:00:35 +0000 2022
1598754014757556225,en,NO,NO,3,0,"",Fri Dec 02 19:00:35 +0000 2022
1598754015239495681,en,NO,NO,0,0,"",Fri Dec 02 19:00:35 +0000 2022
1598754015545786374,en,NO,NO,0,0,"",Fri Dec 02 19:00:35 +0000 2022
1598754015764176896,en,NO,YES,0,2458,"",Fri Dec 02 19:00:35 +0000 2022
1598754015809916928,en,NO,NO,0,0,"",Fri Dec 02 19:00:35 +0000 2022
1598754015919079425,en,NO,YES,0,51,"",Fri Dec 02 19:00:35 +0000 2022
1598754015931781120,es,NO,YES,0,6125,"",Fri Dec 02 19:00:35 +0000 2022
1598754016388956160,tl,NO,NO,3,2,"",Fri Dec 02 19:00:35 +0000 2022
1598754016506281990,es,NO,NO,0,0,"",Fri Dec 02 19:00:35 +0000 2022
1598754016552443905,pl,NO,YES,0,27,"",Fri Dec 02 19:00:35 +0000 2022
1598754016665767937,fr,NO,YES,0,5,"",Fri Dec 02 19:00:35 +0000 2022
1598754016812359680,en,NO,YES,0,626,"",Fri Dec 02 19:00:35 +0000 2022
1598754017022181396,en,NO,YES,0,117,"",Fri Dec 02 19:00:35 +0000 2022
1598754017084993537,tr,NO,NO,3,2,"",Fri Dec 02 19:00:35 +0000 2022
1598754017316073472,en,NO,YES,0,640,"",Fri Dec 02 19:00:35 +0000 2022
1598754017399693312,en,NO,YES,0,11313,"",Fri Dec 02 19:00:35 +0000 2022
1598754018712485917,en,NO,NO,3,3,"",Fri Dec 02 19:00:36 +0000 2022
1598754019123425280,en,NO,YES,0,1,"",Fri Dec 02 19:00:36 +0000 2022
1598754019811282944,it,NO,YES,0,47,"",Fri Dec 02 19:00:36 +0000 2022
1598754020004274177,eu,NO,NO,0,0,"",Fri Dec 02 19:00:36 +0000 2022
1598754020436299776,en,NO,YES,0,6,"",Fri Dec 02 19:00:36 +0000 2022
1598754020927021057,en,NO,NO,0,0,"",Fri Dec 02 19:00:36 +0000 2022
1598754021266767872,fr,NO,YES,0,26,"",Fri Dec 02 19:00:36 +0000 2022
1598754021359108097,nl,NO,YES,0,8,"",Fri Dec 02 19:00:36 +0000 2022
1598754021720092673,es,NO,YES,0,122,"",Fri Dec 02 19:00:36 +0000 2022
1598754021728059393,en,NO,YES,0,7447,"",Fri Dec 02 19:00:36 +0000 2022
1598754022072078336,nl,NO,NO,13,0,"",Fri Dec 02 19:00:36 +0000 2022
1598754022579924992,es,NO,YES,0,288,"",Fri Dec 02 19:00:37 +0000 2022
1598754022693171200,zxx,NO,NO,0,0,"",Fri Dec 02 19:00:37 +0000 2022
1598754022881722369,es,NO,YES,0,911,"",Fri Dec 02 19:00:37 +0000 2022
