Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598104658056470528,en,NO,YES,0,18397,"",Thu Dec 01 00:00:16 +0000 2022
1598104658173915136,en,NO,YES,0,253,"",Thu Dec 01 00:00:16 +0000 2022
1598104658522038273,en,NO,YES,0,4,"",Thu Dec 01 00:00:16 +0000 2022
1598104658656075781,en,NO,NO,3,2,"",Thu Dec 01 00:00:16 +0000 2022
1598104658744066051,en,NO,YES,0,203,"",Thu Dec 01 00:00:16 +0000 2022
1598104659155374081,en,NO,YES,0,682,"",Thu Dec 01 00:00:16 +0000 2022
1598104659277017089,en,NO,YES,0,32480,"",Thu Dec 01 00:00:16 +0000 2022
1598104659335708672,en,NO,NO,91,8,CA,Thu Dec 01 00:00:16 +0000 2022
1598104659935531009,en,NO,NO,0,0,"",Thu Dec 01 00:00:16 +0000 2022
1598104659948113920,en,NO,NO,0,0,"",Thu Dec 01 00:00:16 +0000 2022
1598104660107489283,en,NO,YES,0,32480,"",Thu Dec 01 00:00:16 +0000 2022
1598104660111302657,en,NO,YES,0,4,"",Thu Dec 01 00:00:16 +0000 2022
1598104660577226753,es,NO,YES,0,235,"",Thu Dec 01 00:00:17 +0000 2022
1598104660791169025,en,NO,YES,0,24,"",Thu Dec 01 00:00:17 +0000 2022
1598104661080543232,en,NO,YES,0,1,"",Thu Dec 01 00:00:17 +0000 2022
1598104661256720385,en,NO,NO,1,1,"",Thu Dec 01 00:00:17 +0000 2022
1598104661482827776,en,NO,YES,0,172,"",Thu Dec 01 00:00:17 +0000 2022
1598104662422523905,es,NO,NO,0,0,"",Thu Dec 01 00:00:17 +0000 2022
1598104662468882434,en,NO,YES,0,12,"",Thu Dec 01 00:00:17 +0000 2022
1598104662573547522,pt,NO,NO,0,0,"",Thu Dec 01 00:00:17 +0000 2022
1598104662741508096,en,NO,YES,0,32479,"",Thu Dec 01 00:00:17 +0000 2022
1598104663454547968,en,NO,YES,0,1823,"",Thu Dec 01 00:00:17 +0000 2022
1598104663697821696,en,NO,YES,0,5695,"",Thu Dec 01 00:00:17 +0000 2022
1598104663727173632,en,NO,NO,0,0,"",Thu Dec 01 00:00:17 +0000 2022
1598104664939327489,ja,NO,YES,0,1796,"",Thu Dec 01 00:00:18 +0000 2022
1598104665060958208,en,NO,YES,0,5506,"",Thu Dec 01 00:00:18 +0000 2022
1598104665107103744,en,NO,YES,0,5644,"",Thu Dec 01 00:00:18 +0000 2022
1598104665388113921,en,NO,YES,0,740,"",Thu Dec 01 00:00:18 +0000 2022
1598104665476202496,en,NO,NO,0,0,"",Thu Dec 01 00:00:18 +0000 2022
1598104665815760899,en,NO,NO,0,0,"",Thu Dec 01 00:00:18 +0000 2022
1598104666436665344,zh,NO,YES,0,9,"",Thu Dec 01 00:00:18 +0000 2022
1598104666596077568,en,NO,YES,0,1719,"",Thu Dec 01 00:00:18 +0000 2022
1598104666898075648,en,NO,YES,0,32480,"",Thu Dec 01 00:00:18 +0000 2022
1598104666927411203,en,NO,YES,0,4960,"",Thu Dec 01 00:00:18 +0000 2022
1598104667074211841,it,NO,YES,0,129,"",Thu Dec 01 00:00:18 +0000 2022
1598104667510444032,en,NO,YES,0,27,"",Thu Dec 01 00:00:18 +0000 2022
1598104667560751104,en,NO,YES,0,1823,"",Thu Dec 01 00:00:18 +0000 2022
1598104667971809281,en,NO,YES,0,41,"",Thu Dec 01 00:00:18 +0000 2022
1598104668542230530,pt,NO,NO,0,0,"",Thu Dec 01 00:00:18 +0000 2022
1598104668625838081,en,NO,NO,1,0,"",Thu Dec 01 00:00:19 +0000 2022
1598104668944494592,en,NO,YES,0,1997,"",Thu Dec 01 00:00:19 +0000 2022
1598104669506932738,en,NO,YES,0,5810,"",Thu Dec 01 00:00:19 +0000 2022
1598104669699858432,en,NO,YES,0,3330,"",Thu Dec 01 00:00:19 +0000 2022
1598104669858934784,ja,NO,YES,0,2,"",Thu Dec 01 00:00:19 +0000 2022
1598104670324813825,fr,NO,NO,2,1,"",Thu Dec 01 00:00:19 +0000 2022
1598104670614216705,en,NO,YES,0,18935,"",Thu Dec 01 00:00:19 +0000 2022
1598104670693490688,en,NO,YES,0,214,"",Thu Dec 01 00:00:19 +0000 2022
1598104670748442624,en,NO,YES,0,1416,"",Thu Dec 01 00:00:19 +0000 2022
1598104671012687872,zxx,NO,NO,0,0,"",Thu Dec 01 00:00:19 +0000 2022
1598104671222394882,en,NO,YES,0,5810,"",Thu Dec 01 00:00:19 +0000 2022
1598104671222398976,en,NO,YES,0,3112,"",Thu Dec 01 00:00:19 +0000 2022
1598104672182894592,fr,NO,YES,0,5538,"",Thu Dec 01 00:00:19 +0000 2022
1598104672191270912,en,NO,YES,0,243,"",Thu Dec 01 00:00:19 +0000 2022
1598104672342282240,en,NO,NO,0,0,"",Thu Dec 01 00:00:19 +0000 2022
1598104672694243328,en,NO,YES,0,9334,"",Thu Dec 01 00:00:19 +0000 2022
1598104673265004544,en,NO,NO,0,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104673269223425,und,NO,NO,0,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104673306968064,en,NO,YES,0,1863,"",Thu Dec 01 00:00:20 +0000 2022
1598104673545658369,en,NO,NO,4,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104674040963072,en,NO,YES,0,18935,"",Thu Dec 01 00:00:20 +0000 2022
1598104674309218304,en,NO,NO,0,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104674481377281,en,NO,YES,0,32480,"",Thu Dec 01 00:00:20 +0000 2022
1598104675295068162,en,NO,NO,0,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104676041646080,en,NO,NO,1,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104676272054273,en,NO,NO,0,1,"",Thu Dec 01 00:00:20 +0000 2022
1598104676293279744,en,NO,NO,0,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104676452696064,pt,NO,YES,0,3233,"",Thu Dec 01 00:00:20 +0000 2022
1598104676490412034,en,NO,NO,0,0,"",Thu Dec 01 00:00:20 +0000 2022
1598104676586573824,fr,NO,YES,0,23,"",Thu Dec 01 00:00:20 +0000 2022
1598104677186699265,en,NO,YES,0,589,"",Thu Dec 01 00:00:21 +0000 2022
1598104677429940224,en,NO,YES,0,4233,"",Thu Dec 01 00:00:21 +0000 2022
1598104677622894593,de,NO,YES,0,234,"",Thu Dec 01 00:00:21 +0000 2022
1598104677757124608,en,NO,YES,0,3,"",Thu Dec 01 00:00:21 +0000 2022
1598104677891055616,en,NO,NO,1,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104677903904770,en,NO,YES,0,27,"",Thu Dec 01 00:00:21 +0000 2022
1598104678226874368,pt,NO,YES,0,1629,"",Thu Dec 01 00:00:21 +0000 2022
1598104678474354688,en,NO,NO,0,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104678516273152,en,NO,NO,0,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104678767939585,en,NO,YES,0,116,"",Thu Dec 01 00:00:21 +0000 2022
1598104678793097217,es,NO,NO,4,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104678918938624,en,NO,YES,0,2868,"",Thu Dec 01 00:00:21 +0000 2022
1598104679145263105,en,NO,NO,0,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104679153442817,en,NO,YES,0,138,"",Thu Dec 01 00:00:21 +0000 2022
1598104679527116800,en,NO,NO,3,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104679611006976,de,NO,NO,0,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104679883624448,en,NO,YES,0,93,"",Thu Dec 01 00:00:21 +0000 2022
1598104679933566976,en,NO,YES,0,59,"",Thu Dec 01 00:00:21 +0000 2022
1598104680353386496,en,NO,NO,3,0,"",Thu Dec 01 00:00:21 +0000 2022
1598104680667967488,en,NO,YES,0,125,"",Thu Dec 01 00:00:21 +0000 2022
1598104680688910338,es,NO,YES,0,1,"",Thu Dec 01 00:00:21 +0000 2022
1598104681116336128,en,NO,YES,0,138,"",Thu Dec 01 00:00:21 +0000 2022
1598104681611681792,en,NO,NO,2,1,"",Thu Dec 01 00:00:22 +0000 2022
1598104681817190400,und,NO,YES,0,90,"",Thu Dec 01 00:00:22 +0000 2022
1598104682169503746,en,NO,YES,0,6926,"",Thu Dec 01 00:00:22 +0000 2022
1598104682479878144,en,NO,YES,0,17,"",Thu Dec 01 00:00:22 +0000 2022
1598104683133927426,en,NO,NO,0,0,"",Thu Dec 01 00:00:22 +0000 2022
1598104683461365760,en,NO,YES,0,1498,"",Thu Dec 01 00:00:22 +0000 2022
1598104683465568257,pt,NO,YES,0,5325,"",Thu Dec 01 00:00:22 +0000 2022
1598104683737800704,en,NO,YES,0,283,"",Thu Dec 01 00:00:22 +0000 2022
1598104684207943683,en,NO,YES,0,10577,"",Thu Dec 01 00:00:22 +0000 2022
1598104684463636481,en,NO,NO,0,0,"",Thu Dec 01 00:00:22 +0000 2022
1598104685445283840,en,NO,YES,0,17,"",Thu Dec 01 00:00:23 +0000 2022
1598104685738856448,en,NO,YES,0,820,"",Thu Dec 01 00:00:23 +0000 2022
1598104686963609601,de,NO,YES,0,203,"",Thu Dec 01 00:00:23 +0000 2022
1598104687391428608,en,NO,YES,0,8495,"",Thu Dec 01 00:00:23 +0000 2022
1598104687907328000,en,NO,YES,0,564,"",Thu Dec 01 00:00:23 +0000 2022
1598104689043963904,en,NO,NO,0,0,"",Thu Dec 01 00:00:23 +0000 2022
1598104689287245826,en,NO,YES,0,3299,"",Thu Dec 01 00:00:23 +0000 2022
1598104689715089408,pt,NO,YES,0,15,"",Thu Dec 01 00:00:24 +0000 2022
1598104689794777088,en,NO,NO,0,0,"",Thu Dec 01 00:00:24 +0000 2022
1598104690054803456,en,NO,YES,0,9,"",Thu Dec 01 00:00:24 +0000 2022
1598104690595868672,pt,NO,NO,30,7,"",Thu Dec 01 00:00:24 +0000 2022
1598104690604281856,en,NO,NO,0,0,"",Thu Dec 01 00:00:24 +0000 2022
1598104690730106880,en,NO,YES,0,14,"",Thu Dec 01 00:00:24 +0000 2022
1598104690830430208,en,NO,NO,144,11,"",Thu Dec 01 00:00:24 +0000 2022
1598104690981752832,en,NO,YES,0,52,"",Thu Dec 01 00:00:24 +0000 2022
1598104691136921601,en,NO,YES,0,2948,"",Thu Dec 01 00:00:24 +0000 2022
1598104691162116098,en,NO,YES,0,140,"",Thu Dec 01 00:00:24 +0000 2022
1598104691317280768,fr,NO,YES,0,360,"",Thu Dec 01 00:00:24 +0000 2022
1598104691476684800,en,NO,YES,0,18396,"",Thu Dec 01 00:00:24 +0000 2022
1598104692550430720,en,NO,YES,0,15,"",Thu Dec 01 00:00:24 +0000 2022
1598104692831449088,en,NO,YES,0,139,"",Thu Dec 01 00:00:24 +0000 2022
1598104692898541568,en,NO,YES,0,26,"",Thu Dec 01 00:00:24 +0000 2022
1598104694156451842,en,NO,YES,0,7117,"",Thu Dec 01 00:00:25 +0000 2022
1598104694182014976,en,NO,YES,0,16,"",Thu Dec 01 00:00:25 +0000 2022
1598104694324269057,en,NO,YES,0,86,"",Thu Dec 01 00:00:25 +0000 2022
1598104695020527616,en,NO,NO,0,0,"",Thu Dec 01 00:00:25 +0000 2022
1598104695381585920,es,NO,YES,0,527,"",Thu Dec 01 00:00:25 +0000 2022
1598104695389978624,es,NO,NO,0,0,"",Thu Dec 01 00:00:25 +0000 2022
1598104695498625024,en,NO,YES,0,10,"",Thu Dec 01 00:00:25 +0000 2022
1598104695503224832,es,NO,YES,0,1133,"",Thu Dec 01 00:00:25 +0000 2022
1598104695603875840,en,NO,NO,0,0,"",Thu Dec 01 00:00:25 +0000 2022
1598104695905869825,en,NO,YES,0,1310,"",Thu Dec 01 00:00:25 +0000 2022
1598104695939420161,pt,NO,YES,0,5325,"",Thu Dec 01 00:00:25 +0000 2022
1598104696027516928,zxx,NO,NO,1,0,"",Thu Dec 01 00:00:25 +0000 2022
1598104696153341952,en,NO,YES,0,32480,"",Thu Dec 01 00:00:25 +0000 2022
1598104696870567938,en,NO,YES,0,32480,"",Thu Dec 01 00:00:25 +0000 2022
1598104697101242371,es,NO,YES,0,2507,"",Thu Dec 01 00:00:25 +0000 2022
1598104697839419393,es,NO,YES,0,842,"",Thu Dec 01 00:00:25 +0000 2022
1598104697973264384,fr,NO,YES,0,259,"",Thu Dec 01 00:00:26 +0000 2022
1598104698271432704,en,NO,NO,0,0,"",Thu Dec 01 00:00:26 +0000 2022
1598104698778972161,es,NO,YES,0,99,"",Thu Dec 01 00:00:26 +0000 2022
1598104698837663746,th,NO,YES,0,3509,"",Thu Dec 01 00:00:26 +0000 2022
1598104698954948609,en,NO,YES,0,2868,"",Thu Dec 01 00:00:26 +0000 2022
1598104699680743424,en,NO,NO,2,0,"",Thu Dec 01 00:00:26 +0000 2022
1598104699864895489,en,NO,YES,0,32480,"",Thu Dec 01 00:00:26 +0000 2022
1598104699865280513,en,NO,YES,0,97,"",Thu Dec 01 00:00:26 +0000 2022
1598104700104032258,en,NO,YES,0,6,"",Thu Dec 01 00:00:26 +0000 2022
1598104700221784065,fr,NO,YES,0,5538,"",Thu Dec 01 00:00:26 +0000 2022
1598104700460486656,en,NO,YES,0,138,"",Thu Dec 01 00:00:26 +0000 2022
1598104700557365248,en,NO,YES,0,8875,"",Thu Dec 01 00:00:26 +0000 2022
1598104700884484096,en,NO,YES,0,30,"",Thu Dec 01 00:00:26 +0000 2022
1598104700960002050,en,NO,YES,0,3,"",Thu Dec 01 00:00:26 +0000 2022
1598104701014532097,en,NO,YES,0,22,"",Thu Dec 01 00:00:26 +0000 2022
1598104703065546753,es,NO,YES,0,146,"",Thu Dec 01 00:00:27 +0000 2022
1598104703317217280,en,NO,NO,0,0,"",Thu Dec 01 00:00:27 +0000 2022
1598104703594037249,es,NO,YES,0,527,"",Thu Dec 01 00:00:27 +0000 2022
1598104703979892741,en,NO,YES,0,3,"",Thu Dec 01 00:00:27 +0000 2022
1598104704843538434,en,NO,YES,0,7,"",Thu Dec 01 00:00:27 +0000 2022
1598104704898461698,en,NO,YES,0,8875,"",Thu Dec 01 00:00:27 +0000 2022
1598104705263349761,en,NO,YES,0,2851,"",Thu Dec 01 00:00:27 +0000 2022
1598104706332921858,en,NO,YES,0,6926,"",Thu Dec 01 00:00:27 +0000 2022
1598104706579980289,fr,NO,NO,0,0,"",Thu Dec 01 00:00:28 +0000 2022
1598104706693275648,en,NO,NO,0,0,"",Thu Dec 01 00:00:28 +0000 2022
1598104706756116480,pt,NO,YES,0,85,"",Thu Dec 01 00:00:28 +0000 2022
1598104706882195456,es,NO,NO,2,0,"",Thu Dec 01 00:00:28 +0000 2022
1598104707528294405,en,NO,YES,0,47,"",Thu Dec 01 00:00:28 +0000 2022
1598104707985477632,en,NO,YES,0,3124,"",Thu Dec 01 00:00:28 +0000 2022
1598104708010639360,en,NO,NO,0,0,"",Thu Dec 01 00:00:28 +0000 2022
1598104708375539713,en,NO,YES,0,18396,"",Thu Dec 01 00:00:28 +0000 2022
1598104709126324225,pt,NO,YES,0,3233,"",Thu Dec 01 00:00:28 +0000 2022
1598104709952602112,en,NO,YES,0,18935,"",Thu Dec 01 00:00:28 +0000 2022
1598104710657245184,zh,NO,YES,0,100,"",Thu Dec 01 00:00:29 +0000 2022
1598104710921486336,en,NO,YES,0,112,"",Thu Dec 01 00:00:29 +0000 2022
1598104711118606336,en,NO,YES,0,2133,"",Thu Dec 01 00:00:29 +0000 2022
1598104711332528128,pt,NO,YES,0,7483,"",Thu Dec 01 00:00:29 +0000 2022
1598104711584157696,en,NO,NO,0,0,"",Thu Dec 01 00:00:29 +0000 2022
1598104711621529600,es,NO,YES,0,3655,"",Thu Dec 01 00:00:29 +0000 2022
1598104711940706304,en,NO,YES,0,823,"",Thu Dec 01 00:00:29 +0000 2022
1598104712037167108,es,NO,YES,0,92,"",Thu Dec 01 00:00:29 +0000 2022
1598104712594984961,en,NO,YES,0,29,"",Thu Dec 01 00:00:29 +0000 2022
1598104712615964673,pt,NO,YES,0,240,"",Thu Dec 01 00:00:29 +0000 2022
1598104713110913030,en,NO,YES,0,192,"",Thu Dec 01 00:00:29 +0000 2022
1598104713144471553,it,NO,YES,0,21,"",Thu Dec 01 00:00:29 +0000 2022
1598104713672921088,en,NO,NO,3,0,"",Thu Dec 01 00:00:29 +0000 2022
1598104713710686208,en,NO,YES,0,18935,"",Thu Dec 01 00:00:29 +0000 2022
1598104714436280320,en,NO,YES,0,2087,"",Thu Dec 01 00:00:29 +0000 2022
1598104714490560512,en,NO,NO,0,0,"",Thu Dec 01 00:00:29 +0000 2022
1598104714532773889,en,NO,YES,0,1822,"",Thu Dec 01 00:00:29 +0000 2022
1598104714633089025,ja,NO,YES,0,594,"",Thu Dec 01 00:00:29 +0000 2022
1598104715249831936,en,NO,NO,0,0,"",Thu Dec 01 00:00:30 +0000 2022
1598104715291955200,en,NO,YES,0,99,"",Thu Dec 01 00:00:30 +0000 2022
1598104715405201408,in,NO,NO,0,0,"",Thu Dec 01 00:00:30 +0000 2022
1598104715463561217,en,NO,YES,0,13,"",Thu Dec 01 00:00:30 +0000 2022
1598104715765886976,en,NO,YES,0,16,"",Thu Dec 01 00:00:30 +0000 2022
1598104715971420160,en,NO,YES,0,13639,"",Thu Dec 01 00:00:30 +0000 2022
1598104715983671297,en,NO,YES,0,138,"",Thu Dec 01 00:00:30 +0000 2022
1598104716021731328,en,NO,NO,1,1,"",Thu Dec 01 00:00:30 +0000 2022
1598104717141323777,en,NO,YES,0,2133,"",Thu Dec 01 00:00:30 +0000 2022
1598104717183578112,en,NO,YES,0,823,"",Thu Dec 01 00:00:30 +0000 2022
1598104717200330753,en,NO,NO,0,0,"",Thu Dec 01 00:00:30 +0000 2022
1598104717296484353,en,NO,YES,0,16,"",Thu Dec 01 00:00:30 +0000 2022
1598104717502337024,en,NO,NO,0,0,"",Thu Dec 01 00:00:30 +0000 2022
1598104717921746945,en,NO,YES,0,91,"",Thu Dec 01 00:00:30 +0000 2022
1598104717938556929,en,NO,NO,2,0,"",Thu Dec 01 00:00:30 +0000 2022
1598104718106333184,fr,NO,YES,0,1158,"",Thu Dec 01 00:00:30 +0000 2022
1598104718383132672,en,NO,YES,0,2133,"",Thu Dec 01 00:00:30 +0000 2022
1598104718676750337,en,NO,YES,0,777,"",Thu Dec 01 00:00:30 +0000 2022
1598104718718701568,en,NO,YES,0,5810,"",Thu Dec 01 00:00:30 +0000 2022
1598104719104552961,ko,NO,NO,0,0,"",Thu Dec 01 00:00:31 +0000 2022
1598104720350253056,es,NO,YES,0,870,"",Thu Dec 01 00:00:31 +0000 2022
1598104720635482113,ja,NO,YES,0,1050,"",Thu Dec 01 00:00:31 +0000 2022
1598104720895520768,es,NO,YES,0,207,"",Thu Dec 01 00:00:31 +0000 2022
1598104721448837120,en,NO,NO,0,0,"",Thu Dec 01 00:00:31 +0000 2022
1598104722682281984,en,NO,YES,0,32480,"",Thu Dec 01 00:00:31 +0000 2022
1598104722896224256,it,NO,YES,0,1,"",Thu Dec 01 00:00:31 +0000 2022
1598104722920984576,en,NO,YES,0,4,"",Thu Dec 01 00:00:31 +0000 2022
1598104722963337216,vi,NO,NO,7,0,"",Thu Dec 01 00:00:31 +0000 2022
1598104723298844672,en,NO,NO,1,1,"",Thu Dec 01 00:00:32 +0000 2022
1598104723655385088,en,NO,YES,0,2312,"",Thu Dec 01 00:00:32 +0000 2022
1598104723722489858,en,NO,NO,1,0,"",Thu Dec 01 00:00:32 +0000 2022
1598104724020117506,en,NO,NO,0,0,"",Thu Dec 01 00:00:32 +0000 2022
1598104724200226816,en,NO,NO,4,0,"",Thu Dec 01 00:00:32 +0000 2022
1598104724313890818,en,NO,NO,0,0,"",Thu Dec 01 00:00:32 +0000 2022
1598104724838154240,en,NO,NO,11,1,"",Thu Dec 01 00:00:32 +0000 2022
1598104724913684483,en,NO,NO,0,0,"",Thu Dec 01 00:00:32 +0000 2022
1598104725366272000,ja,NO,YES,0,1796,"",Thu Dec 01 00:00:32 +0000 2022
1598104725463105536,en,NO,YES,0,10577,"",Thu Dec 01 00:00:32 +0000 2022
1598104725551185920,qme,NO,NO,0,0,"",Thu Dec 01 00:00:32 +0000 2022
1598104725798404102,en,NO,YES,0,740,"",Thu Dec 01 00:00:32 +0000 2022
1598104725911924736,zh,NO,YES,0,93,"",Thu Dec 01 00:00:32 +0000 2022
1598104726184529921,en,NO,YES,0,2449,"",Thu Dec 01 00:00:32 +0000 2022
1598104726566227968,en,NO,YES,0,16,"",Thu Dec 01 00:00:32 +0000 2022
1598104726780141568,en,NO,YES,0,581,"",Thu Dec 01 00:00:32 +0000 2022
1598104727723864071,en,NO,NO,1,0,"",Thu Dec 01 00:00:33 +0000 2022
1598104727740637184,es,NO,YES,0,876,"",Thu Dec 01 00:00:33 +0000 2022
1598104727941939200,en,NO,YES,0,1126,"",Thu Dec 01 00:00:33 +0000 2022
1598104727983513600,en,NO,YES,0,1,"",Thu Dec 01 00:00:33 +0000 2022
1598104728013254656,it,NO,NO,0,0,"",Thu Dec 01 00:00:33 +0000 2022
1598104728143265794,es,NO,YES,0,46,"",Thu Dec 01 00:00:33 +0000 2022
1598104728361000960,en,NO,YES,0,32,"",Thu Dec 01 00:00:33 +0000 2022
1598104728885346306,en,NO,NO,3,1,"",Thu Dec 01 00:00:33 +0000 2022
1598104729007321089,en,NO,NO,0,0,US,Thu Dec 01 00:00:33 +0000 2022
1598104729867149312,en,NO,YES,0,2,"",Thu Dec 01 00:00:33 +0000 2022
1598104730248810497,fr,NO,YES,0,1118,"",Thu Dec 01 00:00:33 +0000 2022
1598104730605334528,es,NO,YES,0,3655,"",Thu Dec 01 00:00:33 +0000 2022
1598104730693414912,en,NO,YES,0,1389,"",Thu Dec 01 00:00:33 +0000 2022
1598104731116871680,en,NO,NO,3,2,"",Thu Dec 01 00:00:33 +0000 2022
1598104731221917696,en,NO,YES,0,5810,"",Thu Dec 01 00:00:33 +0000 2022
1598104731582619648,en,NO,NO,50,13,"",Thu Dec 01 00:00:34 +0000 2022
1598104733621039104,en,NO,NO,3,3,"",Thu Dec 01 00:00:34 +0000 2022
1598104734086627328,en,NO,NO,0,0,"",Thu Dec 01 00:00:34 +0000 2022
1598104734178893824,en,NO,YES,0,2868,"",Thu Dec 01 00:00:34 +0000 2022
1598104734560550912,pt,NO,YES,0,1061,"",Thu Dec 01 00:00:34 +0000 2022
1598104734648643585,en,NO,YES,0,7,"",Thu Dec 01 00:00:34 +0000 2022
1598104735097442305,art,NO,NO,0,0,"",Thu Dec 01 00:00:34 +0000 2022
1598104735760150528,es,NO,YES,0,3673,"",Thu Dec 01 00:00:35 +0000 2022
1598104736581922816,en,NO,YES,0,2325,"",Thu Dec 01 00:00:35 +0000 2022
1598104736640770048,en,NO,NO,0,0,"",Thu Dec 01 00:00:35 +0000 2022
1598104736670310401,ja,NO,YES,0,182,"",Thu Dec 01 00:00:35 +0000 2022
1598104736729034752,en,NO,YES,0,2419,"",Thu Dec 01 00:00:35 +0000 2022
1598104736766787584,en,NO,YES,0,7117,"",Thu Dec 01 00:00:35 +0000 2022
1598104736859066369,en,NO,YES,0,2325,"",Thu Dec 01 00:00:35 +0000 2022
1598104737010044928,fr,NO,YES,0,13,"",Thu Dec 01 00:00:35 +0000 2022
1598104737173626880,en,NO,NO,1,1,"",Thu Dec 01 00:00:35 +0000 2022
1598104737823350785,en,NO,NO,0,0,"",Thu Dec 01 00:00:35 +0000 2022
1598104738008293377,es,NO,YES,0,3655,"",Thu Dec 01 00:00:35 +0000 2022
1598104738104737792,fr,NO,NO,0,0,"",Thu Dec 01 00:00:35 +0000 2022
1598104738129620992,en,NO,YES,0,17,"",Thu Dec 01 00:00:35 +0000 2022
1598104738914258945,pt,NO,YES,0,283,"",Thu Dec 01 00:00:35 +0000 2022
1598104740424187904,en,NO,YES,0,2449,"",Thu Dec 01 00:00:36 +0000 2022
1598104741061742592,de,NO,NO,0,0,"",Thu Dec 01 00:00:36 +0000 2022
1598104741581815809,zxx,NO,YES,0,57,"",Thu Dec 01 00:00:36 +0000 2022
1598104741703450625,en,NO,YES,0,245,"",Thu Dec 01 00:00:36 +0000 2022
1598104741858652166,ca,NO,NO,0,0,"",Thu Dec 01 00:00:36 +0000 2022
1598104741976117248,und,NO,NO,0,0,"",Thu Dec 01 00:00:36 +0000 2022
1598104742185807872,en,NO,YES,0,2948,"",Thu Dec 01 00:00:36 +0000 2022
1598104742496206848,en,NO,YES,0,5644,"",Thu Dec 01 00:00:36 +0000 2022
1598104742550544387,en,NO,NO,0,0,"",Thu Dec 01 00:00:36 +0000 2022
1598104742886273024,en,NO,YES,0,5,"",Thu Dec 01 00:00:36 +0000 2022
1598104742986940416,en,NO,YES,0,22672,"",Thu Dec 01 00:00:36 +0000 2022
1598104743012106241,en,NO,NO,0,0,"",Thu Dec 01 00:00:36 +0000 2022
1598104743230181382,en,NO,YES,0,18935,"",Thu Dec 01 00:00:36 +0000 2022
1598104743372783616,en,NO,YES,0,32479,"",Thu Dec 01 00:00:36 +0000 2022
1598104743556980737,en,NO,YES,0,4225,"",Thu Dec 01 00:00:36 +0000 2022
1598104744676818945,en,NO,YES,0,6926,"",Thu Dec 01 00:00:37 +0000 2022
1598104745205694464,cs,NO,YES,0,81,"",Thu Dec 01 00:00:37 +0000 2022
1598104745243455488,en,NO,NO,3,0,"",Thu Dec 01 00:00:37 +0000 2022
1598104745343737856,en,NO,NO,0,0,"",Thu Dec 01 00:00:37 +0000 2022
1598104745486548993,en,NO,NO,1,0,"",Thu Dec 01 00:00:37 +0000 2022
1598104745574793216,pt,NO,YES,0,7608,"",Thu Dec 01 00:00:37 +0000 2022
1598104745880997889,en,NO,NO,0,0,"",Thu Dec 01 00:00:37 +0000 2022
1598104745893560320,en,NO,NO,1,0,"",Thu Dec 01 00:00:37 +0000 2022
1598104746555977728,pt,NO,YES,0,7608,"",Thu Dec 01 00:00:37 +0000 2022
1598104747151888385,en,NO,YES,0,25,"",Thu Dec 01 00:00:37 +0000 2022
1598104747286081538,en,NO,NO,1,0,"",Thu Dec 01 00:00:37 +0000 2022
1598104748066209792,en,NO,YES,0,18935,"",Thu Dec 01 00:00:37 +0000 2022
1598104748674420737,en,NO,YES,0,24,"",Thu Dec 01 00:00:38 +0000 2022
1598104748762476544,en,NO,NO,1,0,"",Thu Dec 01 00:00:38 +0000 2022
1598104749228044288,en,NO,YES,0,18935,"",Thu Dec 01 00:00:38 +0000 2022
1598104749249028096,en,NO,NO,6,0,"",Thu Dec 01 00:00:38 +0000 2022
1598104749290958848,pt,NO,NO,1,0,"",Thu Dec 01 00:00:38 +0000 2022
1598104749764907008,en,NO,YES,0,4,"",Thu Dec 01 00:00:38 +0000 2022
1598104750045933568,en,NO,YES,0,72,"",Thu Dec 01 00:00:38 +0000 2022
1598104750670897152,ja,NO,NO,0,0,"",Thu Dec 01 00:00:38 +0000 2022
1598104751534936064,en,NO,NO,1,0,"",Thu Dec 01 00:00:38 +0000 2022
1598104752675762176,en,NO,YES,0,946,"",Thu Dec 01 00:00:39 +0000 2022
1598104752927264768,en,NO,NO,0,0,"",Thu Dec 01 00:00:39 +0000 2022
1598104752927408129,en,NO,YES,0,40,"",Thu Dec 01 00:00:39 +0000 2022
1598104753116155905,ja,NO,YES,0,380,"",Thu Dec 01 00:00:39 +0000 2022
1598104753463926786,pt,NO,YES,0,121,"",Thu Dec 01 00:00:39 +0000 2022
1598104753732743168,en,NO,YES,0,80,"",Thu Dec 01 00:00:39 +0000 2022
1598104753787273216,en,NO,YES,0,2325,"",Thu Dec 01 00:00:39 +0000 2022
