Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601517202318008321,en,NO,NO,0,0,"",Sat Dec 10 10:00:30 +0000 2022
1601517202448224256,en,NO,YES,0,372,"",Sat Dec 10 10:00:30 +0000 2022
1601517202645164032,en,NO,NO,0,0,"",Sat Dec 10 10:00:30 +0000 2022
1601517203345793024,en,NO,YES,0,19,"",Sat Dec 10 10:00:30 +0000 2022
1601517204230619136,en,NO,NO,2,4,"",Sat Dec 10 10:00:30 +0000 2022
1601517204272742400,en,NO,YES,0,9938,"",Sat Dec 10 10:00:30 +0000 2022
1601517204935446528,en,NO,YES,0,306,"",Sat Dec 10 10:00:31 +0000 2022
1601517205539422208,en,NO,YES,0,117,"",Sat Dec 10 10:00:31 +0000 2022
1601517207027974144,en,NO,YES,0,9938,"",Sat Dec 10 10:00:31 +0000 2022
1601517207456198658,en,NO,YES,0,106,"",Sat Dec 10 10:00:31 +0000 2022
1601517207984345088,fr,NO,YES,0,3,"",Sat Dec 10 10:00:31 +0000 2022
1601517208475439104,es,NO,YES,0,146,"",Sat Dec 10 10:00:31 +0000 2022
1601517208710316036,en,NO,YES,0,709,"",Sat Dec 10 10:00:31 +0000 2022
1601517211621130241,in,NO,YES,0,11753,"",Sat Dec 10 10:00:32 +0000 2022
1601517211645927424,en,NO,NO,0,0,"",Sat Dec 10 10:00:32 +0000 2022
1601517212137054210,tl,NO,NO,0,0,"",Sat Dec 10 10:00:32 +0000 2022
1601517212707479553,th,NO,YES,0,131,"",Sat Dec 10 10:00:32 +0000 2022
1601517213030420482,fr,NO,NO,1,0,"",Sat Dec 10 10:00:32 +0000 2022
1601517213973852161,fr,NO,NO,3,0,"",Sat Dec 10 10:00:33 +0000 2022
1601517214221602816,art,NO,NO,0,0,"",Sat Dec 10 10:00:33 +0000 2022
1601517214393597954,de,NO,YES,0,1,"",Sat Dec 10 10:00:33 +0000 2022
1601517214582161409,en,NO,NO,1,0,"",Sat Dec 10 10:00:33 +0000 2022
1601517214913351680,sv,NO,NO,0,0,"",Sat Dec 10 10:00:33 +0000 2022
1601517214913671171,en,NO,YES,0,616,"",Sat Dec 10 10:00:33 +0000 2022
1601517215261790209,fr,NO,YES,0,8,"",Sat Dec 10 10:00:33 +0000 2022
1601517215345672193,en,NO,YES,0,11,"",Sat Dec 10 10:00:33 +0000 2022
1601517216070975488,en,NO,NO,3,0,"",Sat Dec 10 10:00:33 +0000 2022
1601517217086337025,en,NO,YES,0,14,"",Sat Dec 10 10:00:33 +0000 2022
1601517218038427648,ht,NO,NO,1,0,"",Sat Dec 10 10:00:34 +0000 2022
1601517219225423872,es,NO,NO,0,0,"",Sat Dec 10 10:00:34 +0000 2022
1601517219883601923,en,NO,YES,0,13,"",Sat Dec 10 10:00:34 +0000 2022
1601517220005576712,en,NO,NO,0,0,"",Sat Dec 10 10:00:34 +0000 2022
1601517220211085312,en,NO,YES,0,3533,"",Sat Dec 10 10:00:34 +0000 2022
1601517220441780224,en,NO,YES,0,306,"",Sat Dec 10 10:00:34 +0000 2022
1601517220529508352,en,NO,YES,0,106,"",Sat Dec 10 10:00:34 +0000 2022
1601517220676395008,zh,NO,NO,0,0,"",Sat Dec 10 10:00:34 +0000 2022
1601517221041377280,en,NO,NO,1,0,"",Sat Dec 10 10:00:34 +0000 2022
1601517221343555586,en,NO,YES,0,3,"",Sat Dec 10 10:00:34 +0000 2022
1601517221762985984,en,NO,YES,0,110,"",Sat Dec 10 10:00:35 +0000 2022
1601517221959778304,fr,NO,YES,0,89,"",Sat Dec 10 10:00:35 +0000 2022
1601517221968166912,en,NO,YES,0,13,"",Sat Dec 10 10:00:35 +0000 2022
1601517222098526209,en,NO,YES,0,41,"",Sat Dec 10 10:00:35 +0000 2022
1601517222597271557,pt,NO,YES,0,5207,"",Sat Dec 10 10:00:35 +0000 2022
1601517222790586368,es,NO,YES,0,4872,"",Sat Dec 10 10:00:35 +0000 2022
1601517223243182081,nl,NO,NO,1,0,"",Sat Dec 10 10:00:35 +0000 2022
1601517223830769664,en,NO,YES,0,105,"",Sat Dec 10 10:00:35 +0000 2022
1601517224426360833,fr,NO,YES,0,66,"",Sat Dec 10 10:00:35 +0000 2022
1601517224488943617,en,NO,YES,0,943,"",Sat Dec 10 10:00:35 +0000 2022
1601517224577368064,en,NO,YES,0,36,"",Sat Dec 10 10:00:35 +0000 2022
1601517224614940672,it,NO,NO,0,0,"",Sat Dec 10 10:00:35 +0000 2022
1601517225839427585,de,NO,NO,36,0,"",Sat Dec 10 10:00:36 +0000 2022
1601517225890164737,en,NO,YES,0,3020,"",Sat Dec 10 10:00:36 +0000 2022
1601517226397298688,en,NO,YES,0,8177,"",Sat Dec 10 10:00:36 +0000 2022
1601517226410270720,en,NO,NO,0,0,"",Sat Dec 10 10:00:36 +0000 2022
1601517226645147652,en,NO,YES,0,1667,"",Sat Dec 10 10:00:36 +0000 2022
1601517226959728640,en,NO,YES,0,47,"",Sat Dec 10 10:00:36 +0000 2022
1601517227492024320,en,NO,NO,1,1,"",Sat Dec 10 10:00:36 +0000 2022
1601517228741926914,fr,NO,YES,0,48,"",Sat Dec 10 10:00:36 +0000 2022
1601517229862191104,en,NO,NO,1,0,"",Sat Dec 10 10:00:37 +0000 2022
1601517230272946179,it,NO,NO,0,0,"",Sat Dec 10 10:00:37 +0000 2022
1601517230541668353,zh,NO,NO,2,0,"",Sat Dec 10 10:00:37 +0000 2022
1601517230881009664,en,NO,NO,0,0,"",Sat Dec 10 10:00:37 +0000 2022
1601517231103676417,en,NO,YES,0,1533,"",Sat Dec 10 10:00:37 +0000 2022
1601517231191388160,fr,NO,YES,0,55,"",Sat Dec 10 10:00:37 +0000 2022
1601517231724453888,nl,NO,YES,0,2,"",Sat Dec 10 10:00:37 +0000 2022
1601517231749287936,en,NO,NO,0,0,"",Sat Dec 10 10:00:37 +0000 2022
1601517232751681537,es,NO,NO,0,0,"",Sat Dec 10 10:00:37 +0000 2022
1601517233036939264,en,NO,YES,0,101,"",Sat Dec 10 10:00:37 +0000 2022
1601517233817391104,en,NO,YES,0,1295,"",Sat Dec 10 10:00:37 +0000 2022
1601517233993560065,en,NO,YES,0,100,"",Sat Dec 10 10:00:37 +0000 2022
1601517234090029056,en,NO,NO,0,0,"",Sat Dec 10 10:00:38 +0000 2022
1601517234714972160,de,NO,YES,0,145,"",Sat Dec 10 10:00:38 +0000 2022
1601517236132278272,ja,NO,YES,0,3287,"",Sat Dec 10 10:00:38 +0000 2022
1601517236463685632,en,NO,YES,0,663,"",Sat Dec 10 10:00:38 +0000 2022
1601517236510154753,en,NO,YES,0,2,"",Sat Dec 10 10:00:38 +0000 2022
1601517237210591232,en,NO,NO,0,0,"",Sat Dec 10 10:00:38 +0000 2022
1601517237361201152,en,NO,YES,0,16,"",Sat Dec 10 10:00:38 +0000 2022
1601517237428719617,en,NO,YES,0,10780,"",Sat Dec 10 10:00:38 +0000 2022
1601517237608669184,de,NO,NO,1,0,"",Sat Dec 10 10:00:38 +0000 2022
1601517237906853889,en,NO,YES,0,2419,"",Sat Dec 10 10:00:38 +0000 2022
1601517238728773632,en,NO,NO,0,0,"",Sat Dec 10 10:00:39 +0000 2022
1601517238758313984,en,NO,YES,0,14,"",Sat Dec 10 10:00:39 +0000 2022
1601517240100483073,en,NO,NO,0,0,"",Sat Dec 10 10:00:39 +0000 2022
1601517240217899009,fi,NO,YES,0,6,"",Sat Dec 10 10:00:39 +0000 2022
1601517240896999424,es,NO,NO,0,0,"",Sat Dec 10 10:00:39 +0000 2022
1601517241165455360,en,NO,YES,0,179,"",Sat Dec 10 10:00:39 +0000 2022
1601517241488457728,en,NO,NO,2,0,"",Sat Dec 10 10:00:39 +0000 2022
1601517242088230913,en,NO,YES,0,1533,"",Sat Dec 10 10:00:39 +0000 2022
1601517242319245312,en,NO,YES,0,6077,"",Sat Dec 10 10:00:39 +0000 2022
1601517242981953537,en,NO,NO,3,2,"",Sat Dec 10 10:00:40 +0000 2022
1601517243166527488,en,NO,YES,0,393,"",Sat Dec 10 10:00:40 +0000 2022
1601517243179094016,ko,NO,NO,0,0,"",Sat Dec 10 10:00:40 +0000 2022
1601517243724345345,es,NO,YES,0,15,"",Sat Dec 10 10:00:40 +0000 2022
1601517244131184640,es,NO,YES,0,4872,"",Sat Dec 10 10:00:40 +0000 2022
1601517244596748288,en,NO,YES,0,161,"",Sat Dec 10 10:00:40 +0000 2022
1601517244680327170,en,NO,YES,0,188,"",Sat Dec 10 10:00:40 +0000 2022
1601517246181842944,en,NO,NO,0,1,"",Sat Dec 10 10:00:40 +0000 2022
1601517246802808832,en,NO,NO,6,0,"",Sat Dec 10 10:00:41 +0000 2022
1601517247960604673,ja,NO,YES,0,596,"",Sat Dec 10 10:00:41 +0000 2022
1601517248224849920,de,NO,YES,0,417,"",Sat Dec 10 10:00:41 +0000 2022
1601517248471891968,qme,NO,NO,0,0,"",Sat Dec 10 10:00:41 +0000 2022
1601517248912687105,ja,NO,YES,0,2339,"",Sat Dec 10 10:00:41 +0000 2022
1601517249369903104,en,NO,YES,0,111,"",Sat Dec 10 10:00:41 +0000 2022
1601517249747197953,en,NO,NO,0,0,"",Sat Dec 10 10:00:41 +0000 2022
1601517249881247744,en,NO,YES,0,4173,"",Sat Dec 10 10:00:41 +0000 2022
1601517250049355776,en,NO,YES,0,8177,"",Sat Dec 10 10:00:41 +0000 2022
1601517250103607297,en,NO,NO,0,0,"",Sat Dec 10 10:00:41 +0000 2022
1601517251550531585,en,NO,YES,0,710,"",Sat Dec 10 10:00:42 +0000 2022
1601517253127983104,en,NO,YES,0,364,"",Sat Dec 10 10:00:42 +0000 2022
1601517253203066880,de,NO,NO,0,0,"",Sat Dec 10 10:00:42 +0000 2022
1601517253388046337,qme,NO,NO,0,0,"",Sat Dec 10 10:00:42 +0000 2022
1601517253505486849,es,NO,YES,0,4872,"",Sat Dec 10 10:00:42 +0000 2022
1601517253656473600,en,NO,NO,1,0,"",Sat Dec 10 10:00:42 +0000 2022
1601517254075899905,ja,NO,NO,1,0,"",Sat Dec 10 10:00:42 +0000 2022
1601517254688247809,en,NO,YES,0,55,"",Sat Dec 10 10:00:42 +0000 2022
1601517255321210886,en,NO,YES,0,48,"",Sat Dec 10 10:00:43 +0000 2022
1601517256059805696,en,NO,NO,3,1,"",Sat Dec 10 10:00:43 +0000 2022
1601517256101351425,en,NO,YES,0,1533,"",Sat Dec 10 10:00:43 +0000 2022
1601517256105938945,en,NO,YES,0,1419,"",Sat Dec 10 10:00:43 +0000 2022
1601517256529580033,pt,NO,YES,0,5207,"",Sat Dec 10 10:00:43 +0000 2022
1601517256730898435,de,NO,NO,2,0,"",Sat Dec 10 10:00:43 +0000 2022
1601517256898674688,nl,NO,YES,0,33,"",Sat Dec 10 10:00:43 +0000 2022
1601517258844823554,qme,NO,NO,3,0,"",Sat Dec 10 10:00:43 +0000 2022
1601517260300234752,en,NO,YES,0,1667,"",Sat Dec 10 10:00:44 +0000 2022
1601517260341796865,es,NO,YES,0,200,"",Sat Dec 10 10:00:44 +0000 2022
1601517260795150336,en,NO,YES,0,188,"",Sat Dec 10 10:00:44 +0000 2022
1601517261189095425,en,NO,NO,1,1,"",Sat Dec 10 10:00:44 +0000 2022
1601517262552195074,ja,NO,NO,0,0,"",Sat Dec 10 10:00:44 +0000 2022
1601517262766153731,en,NO,YES,0,378,"",Sat Dec 10 10:00:44 +0000 2022
1601517263089172481,en,NO,NO,1,1,"",Sat Dec 10 10:00:44 +0000 2022
1601517264825593856,en,NO,YES,0,179,"",Sat Dec 10 10:00:45 +0000 2022
1601517265211490305,en,NO,YES,0,6432,"",Sat Dec 10 10:00:45 +0000 2022
1601517266549735425,tl,NO,YES,0,72,"",Sat Dec 10 10:00:45 +0000 2022
1601517266784292866,en,NO,NO,2,0,"",Sat Dec 10 10:00:45 +0000 2022
1601517266910162945,en,NO,NO,0,0,"",Sat Dec 10 10:00:45 +0000 2022
1601517267421757440,th,NO,YES,0,15310,"",Sat Dec 10 10:00:45 +0000 2022
1601517267556392960,en,NO,YES,0,661,"",Sat Dec 10 10:00:45 +0000 2022
1601517268974063616,tl,NO,NO,1,0,"",Sat Dec 10 10:00:46 +0000 2022
1601517269640957952,en,NO,YES,0,1295,"",Sat Dec 10 10:00:46 +0000 2022
1601517269959737345,en,NO,NO,4,2,"",Sat Dec 10 10:00:46 +0000 2022
1601517270341414913,nl,NO,YES,0,1570,"",Sat Dec 10 10:00:46 +0000 2022
1601517270756634624,fr,NO,NO,0,0,"",Sat Dec 10 10:00:46 +0000 2022
1601517270911459328,es,NO,YES,0,4872,"",Sat Dec 10 10:00:46 +0000 2022
1601517271175897093,en,NO,NO,0,0,"",Sat Dec 10 10:00:46 +0000 2022
1601517271343853568,th,NO,YES,0,15310,"",Sat Dec 10 10:00:46 +0000 2022
1601517272090447875,en,NO,YES,0,19,"",Sat Dec 10 10:00:47 +0000 2022
1601517272228851714,en,NO,YES,0,663,"",Sat Dec 10 10:00:47 +0000 2022
1601517272618926080,en,NO,NO,1,0,"",Sat Dec 10 10:00:47 +0000 2022
1601517272694427648,en,NO,NO,63,4,"",Sat Dec 10 10:00:47 +0000 2022
1601517273428426752,en,NO,YES,0,179,"",Sat Dec 10 10:00:47 +0000 2022
1601517273852039168,en,NO,YES,0,367,"",Sat Dec 10 10:00:47 +0000 2022
1601517274573045761,ja,NO,YES,0,555,"",Sat Dec 10 10:00:47 +0000 2022
1601517275236139009,en,NO,YES,0,23,"",Sat Dec 10 10:00:47 +0000 2022
1601517275345195008,en,NO,YES,0,7362,"",Sat Dec 10 10:00:47 +0000 2022
1601517276037275649,fr,NO,NO,0,0,"",Sat Dec 10 10:00:48 +0000 2022
1601517276473303042,en,NO,NO,2,3,"",Sat Dec 10 10:00:48 +0000 2022
1601517276993556481,en,NO,YES,0,16,"",Sat Dec 10 10:00:48 +0000 2022
1601517277010350083,fr,NO,YES,0,22,"",Sat Dec 10 10:00:48 +0000 2022
1601517278767374336,en,NO,YES,0,111,"",Sat Dec 10 10:00:48 +0000 2022
1601517279162040320,en,NO,YES,0,710,"",Sat Dec 10 10:00:48 +0000 2022
1601517279883431937,en,NO,YES,0,3,"",Sat Dec 10 10:00:48 +0000 2022
1601517280143155202,th,NO,YES,0,131,"",Sat Dec 10 10:00:48 +0000 2022
1601517280311271424,cs,NO,NO,0,0,"",Sat Dec 10 10:00:49 +0000 2022
1601517280990760961,fr,NO,YES,0,17,"",Sat Dec 10 10:00:49 +0000 2022
1601517281057468416,en,NO,YES,0,9,"",Sat Dec 10 10:00:49 +0000 2022
1601517281628258305,nl,NO,YES,0,877,"",Sat Dec 10 10:00:49 +0000 2022
1601517281770893314,art,NO,NO,3,1,"",Sat Dec 10 10:00:49 +0000 2022
1601517283079331840,en,NO,NO,0,0,"",Sat Dec 10 10:00:49 +0000 2022
1601517283456995329,en,NO,YES,0,11,"",Sat Dec 10 10:00:49 +0000 2022
1601517283960324096,tl,NO,NO,1,0,"",Sat Dec 10 10:00:49 +0000 2022
1601517285516009477,en,NO,YES,0,5499,"",Sat Dec 10 10:00:50 +0000 2022
1601517285558325250,te,NO,YES,0,15,"",Sat Dec 10 10:00:50 +0000 2022
1601517285633855488,fr,NO,NO,0,0,"",Sat Dec 10 10:00:50 +0000 2022
1601517285684187136,en,NO,NO,0,0,"",Sat Dec 10 10:00:50 +0000 2022
1601517286254604288,en,NO,NO,2,0,"",Sat Dec 10 10:00:50 +0000 2022
1601517286946656256,hi,NO,NO,2,0,"",Sat Dec 10 10:00:50 +0000 2022
1601517288460472321,en,NO,YES,0,36,"",Sat Dec 10 10:00:50 +0000 2022
1601517288959926272,de,NO,YES,0,27,"",Sat Dec 10 10:00:51 +0000 2022
1601517289248997376,es,NO,YES,0,35,"",Sat Dec 10 10:00:51 +0000 2022
1601517289329004544,en,NO,YES,0,1,"",Sat Dec 10 10:00:51 +0000 2022
1601517289458700288,en,NO,YES,0,521,"",Sat Dec 10 10:00:51 +0000 2022
1601517290364997633,nl,NO,NO,176,22,"",Sat Dec 10 10:00:51 +0000 2022
1601517290704338945,en,NO,YES,0,3020,"",Sat Dec 10 10:00:51 +0000 2022
1601517291870380032,en,NO,YES,0,161,"",Sat Dec 10 10:00:51 +0000 2022
1601517293301006336,en,NO,YES,0,12,"",Sat Dec 10 10:00:52 +0000 2022
1601517293921480705,en,NO,NO,1,0,"",Sat Dec 10 10:00:52 +0000 2022
1601517294387335169,fr,NO,YES,0,3,"",Sat Dec 10 10:00:52 +0000 2022
1601517294517366784,pt,NO,YES,0,636,"",Sat Dec 10 10:00:52 +0000 2022
1601517295146536960,en,NO,NO,0,0,"",Sat Dec 10 10:00:52 +0000 2022
1601517295494258689,en,NO,YES,0,2667,"",Sat Dec 10 10:00:52 +0000 2022
1601517295544983552,en,NO,YES,0,3705,"",Sat Dec 10 10:00:52 +0000 2022
1601517295792422912,en,NO,YES,0,179,"",Sat Dec 10 10:00:52 +0000 2022
1601517296077647872,en,NO,YES,0,2881,"",Sat Dec 10 10:00:52 +0000 2022
1601517296324730880,en,NO,NO,0,0,"",Sat Dec 10 10:00:52 +0000 2022
1601517296371265536,en,NO,YES,0,1824,"",Sat Dec 10 10:00:52 +0000 2022
1601517296853188608,en,NO,NO,0,0,"",Sat Dec 10 10:00:52 +0000 2022
1601517298044571648,en,NO,NO,0,0,"",Sat Dec 10 10:00:53 +0000 2022
1601517298237739008,en,NO,YES,0,960,"",Sat Dec 10 10:00:53 +0000 2022
1601517298430676993,ja,NO,YES,0,7,"",Sat Dec 10 10:00:53 +0000 2022
1601517298539728896,de,NO,YES,0,8,"",Sat Dec 10 10:00:53 +0000 2022
1601517298908803073,de,NO,YES,0,69,"",Sat Dec 10 10:00:53 +0000 2022
1601517299705733121,en,NO,YES,0,1,"",Sat Dec 10 10:00:53 +0000 2022
1601517301249212416,en,NO,YES,0,1533,"",Sat Dec 10 10:00:54 +0000 2022
1601517301303750656,en,NO,YES,0,232,"",Sat Dec 10 10:00:54 +0000 2022
1601517301924515841,tl,NO,NO,0,0,"",Sat Dec 10 10:00:54 +0000 2022
1601517302125821955,en,NO,YES,0,3,"",Sat Dec 10 10:00:54 +0000 2022
1601517302163177473,en,NO,NO,0,0,"",Sat Dec 10 10:00:54 +0000 2022
1601517302268121088,en,NO,NO,0,0,"",Sat Dec 10 10:00:54 +0000 2022
1601517302297550848,en,NO,YES,0,13,"",Sat Dec 10 10:00:54 +0000 2022
1601517302671085569,fr,NO,YES,0,33,"",Sat Dec 10 10:00:54 +0000 2022
1601517302746226688,fr,NO,YES,0,94,"",Sat Dec 10 10:00:54 +0000 2022
1601517302838489089,ja,NO,YES,0,99,"",Sat Dec 10 10:00:54 +0000 2022
1601517303052439553,en,NO,NO,23,20,"",Sat Dec 10 10:00:54 +0000 2022
1601517303144755200,th,NO,YES,0,15310,"",Sat Dec 10 10:00:54 +0000 2022
1601517303296032770,de,NO,YES,0,460,"",Sat Dec 10 10:00:54 +0000 2022
1601517303363166209,en,NO,NO,0,0,"",Sat Dec 10 10:00:54 +0000 2022
1601517304025694210,en,NO,YES,0,12,"",Sat Dec 10 10:00:54 +0000 2022
1601517305279971328,en,NO,YES,0,49,"",Sat Dec 10 10:00:54 +0000 2022
1601517305753899010,en,NO,YES,0,2881,"",Sat Dec 10 10:00:55 +0000 2022
1601517307171573761,en,NO,YES,0,24,"",Sat Dec 10 10:00:55 +0000 2022
1601517307171594242,es,NO,YES,0,4872,"",Sat Dec 10 10:00:55 +0000 2022
1601517307200606209,qme,NO,NO,1,1,"",Sat Dec 10 10:00:55 +0000 2022
1601517307221938177,qme,NO,NO,0,0,"",Sat Dec 10 10:00:55 +0000 2022
1601517307314208768,en,NO,YES,0,59,"",Sat Dec 10 10:00:55 +0000 2022
1601517308484423680,en,NO,YES,0,27,"",Sat Dec 10 10:00:55 +0000 2022
1601517308660576256,en,NO,NO,0,0,"",Sat Dec 10 10:00:55 +0000 2022
1601517308937400321,en,NO,NO,0,0,"",Sat Dec 10 10:00:55 +0000 2022
1601517309239373824,en,NO,YES,0,378,"",Sat Dec 10 10:00:55 +0000 2022
1601517310006931456,en,NO,YES,0,52,"",Sat Dec 10 10:00:56 +0000 2022
1601517310392815616,en,NO,NO,2,0,"",Sat Dec 10 10:00:56 +0000 2022
1601517310950662144,en,NO,YES,0,1064,"",Sat Dec 10 10:00:56 +0000 2022
1601517311080693761,en,NO,NO,1,0,"",Sat Dec 10 10:00:56 +0000 2022
1601517311126798339,en,NO,NO,0,0,"",Sat Dec 10 10:00:56 +0000 2022
1601517312146034688,en,NO,NO,3,0,"",Sat Dec 10 10:00:56 +0000 2022
1601517312581849088,en,NO,YES,0,9938,"",Sat Dec 10 10:00:56 +0000 2022
1601517312674529280,en,NO,YES,0,2493,"",Sat Dec 10 10:00:56 +0000 2022
1601517313169461248,en,NO,NO,0,0,"",Sat Dec 10 10:00:56 +0000 2022
1601517313236213760,en,NO,YES,0,1120,"",Sat Dec 10 10:00:56 +0000 2022
1601517313844314112,en,NO,NO,0,0,"",Sat Dec 10 10:00:57 +0000 2022
1601517313916010496,en,NO,YES,0,12,"",Sat Dec 10 10:00:57 +0000 2022
1601517314469658624,en,NO,NO,0,0,"",Sat Dec 10 10:00:57 +0000 2022
1601517314842955776,en,NO,NO,0,0,"",Sat Dec 10 10:00:57 +0000 2022
1601517316063518720,hi,NO,YES,0,67,"",Sat Dec 10 10:00:57 +0000 2022
1601517316977545218,en,NO,YES,0,106,"",Sat Dec 10 10:00:57 +0000 2022
1601517317187244033,en,NO,YES,0,7,"",Sat Dec 10 10:00:57 +0000 2022
1601517317690519552,en,NO,NO,0,0,"",Sat Dec 10 10:00:57 +0000 2022
1601517319288938496,en,NO,NO,0,0,"",Sat Dec 10 10:00:58 +0000 2022
1601517320223891456,en,NO,YES,0,5,"",Sat Dec 10 10:00:58 +0000 2022
1601517320358486018,en,NO,NO,0,0,"",Sat Dec 10 10:00:58 +0000 2022
1601517320383655937,en,NO,NO,1,0,"",Sat Dec 10 10:00:58 +0000 2022
1601517320911716352,en,NO,NO,0,0,"",Sat Dec 10 10:00:58 +0000 2022
1601517321499316224,ja,NO,YES,0,259,"",Sat Dec 10 10:00:58 +0000 2022
1601517322971533318,tl,NO,NO,0,0,"",Sat Dec 10 10:00:59 +0000 2022
1601517323168280576,en,NO,YES,0,362,"",Sat Dec 10 10:00:59 +0000 2022
1601517323885903872,en,NO,NO,1,0,"",Sat Dec 10 10:00:59 +0000 2022
1601517325794279424,en,NO,YES,0,55,"",Sat Dec 10 10:00:59 +0000 2022
1601517326054006786,tl,NO,NO,9,1,"",Sat Dec 10 10:00:59 +0000 2022
1601517326058532864,qme,NO,YES,0,1,"",Sat Dec 10 10:00:59 +0000 2022
1601517327115325441,en,NO,NO,0,0,"",Sat Dec 10 10:01:00 +0000 2022
1601517327258124289,en,NO,YES,0,10040,"",Sat Dec 10 10:01:00 +0000 2022
1601517327983386624,pt,NO,NO,20,3,"",Sat Dec 10 10:01:00 +0000 2022
1601517328402812930,es,NO,YES,0,4872,"",Sat Dec 10 10:01:00 +0000 2022
1601517329015525376,it,NO,YES,0,465,"",Sat Dec 10 10:01:00 +0000 2022
1601517329267183617,en,NO,YES,0,157,"",Sat Dec 10 10:01:00 +0000 2022
1601517329493286912,en,NO,YES,0,58,"",Sat Dec 10 10:01:00 +0000 2022
1601517331032821762,en,NO,NO,0,0,"",Sat Dec 10 10:01:01 +0000 2022
1601517331221733378,en,NO,NO,0,0,"",Sat Dec 10 10:01:01 +0000 2022
1601517331452432384,en,NO,YES,0,329,"",Sat Dec 10 10:01:01 +0000 2022
1601517331540488192,fr,NO,YES,0,55,"",Sat Dec 10 10:01:01 +0000 2022
1601517331905056768,de,NO,NO,0,0,"",Sat Dec 10 10:01:01 +0000 2022
1601517332039598080,tl,NO,YES,0,21,"",Sat Dec 10 10:01:01 +0000 2022
1601517332245143552,fr,NO,NO,0,0,"",Sat Dec 10 10:01:01 +0000 2022
1601517334673625088,fr,NO,YES,0,35,"",Sat Dec 10 10:01:01 +0000 2022
1601517335126241282,ja,NO,NO,30,8,"",Sat Dec 10 10:01:02 +0000 2022
1601517335290195969,en,NO,YES,0,28,"",Sat Dec 10 10:01:02 +0000 2022
1601517335323766785,en,NO,YES,0,710,"",Sat Dec 10 10:01:02 +0000 2022
1601517335671889920,en,NO,YES,0,13833,"",Sat Dec 10 10:01:02 +0000 2022
1601517335700987906,fr,NO,NO,2,0,"",Sat Dec 10 10:01:02 +0000 2022
1601517336741433344,es,NO,YES,0,11,"",Sat Dec 10 10:01:02 +0000 2022
1601517337127313408,en,NO,YES,0,2683,"",Sat Dec 10 10:01:02 +0000 2022
1601517337165037568,fr,NO,YES,0,5,"",Sat Dec 10 10:01:02 +0000 2022
1601517338104299520,en,NO,NO,0,0,"",Sat Dec 10 10:01:02 +0000 2022
1601517338322694146,qst,NO,NO,0,0,"",Sat Dec 10 10:01:02 +0000 2022
1601517339979436032,pl,NO,YES,0,100,"",Sat Dec 10 10:01:03 +0000 2022
1601517340281438209,de,NO,YES,0,13,"",Sat Dec 10 10:01:03 +0000 2022
1601517340742799360,en,NO,YES,0,1533,"",Sat Dec 10 10:01:03 +0000 2022
1601517340814106624,it,NO,YES,0,187,"",Sat Dec 10 10:01:03 +0000 2022
1601517340818276352,th,NO,YES,0,15310,"",Sat Dec 10 10:01:03 +0000 2022
1601517341158047744,sv,NO,YES,0,72,"",Sat Dec 10 10:01:03 +0000 2022
1601517341434531843,fr,NO,YES,0,84,"",Sat Dec 10 10:01:03 +0000 2022
1601517341908795392,pt,NO,YES,0,28,"",Sat Dec 10 10:01:03 +0000 2022
1601517342055596032,fr,NO,NO,1,0,"",Sat Dec 10 10:01:03 +0000 2022
1601517343318081536,en,NO,NO,1,0,"",Sat Dec 10 10:01:04 +0000 2022
1601517343947251713,en,NO,YES,0,8,"",Sat Dec 10 10:01:04 +0000 2022
1601517343955251206,nl,NO,YES,0,296,"",Sat Dec 10 10:01:04 +0000 2022
1601517344307965952,en,NO,NO,5,3,"",Sat Dec 10 10:01:04 +0000 2022
1601517344462757890,en,NO,NO,0,0,"",Sat Dec 10 10:01:04 +0000 2022
1601517345071329283,en,NO,YES,0,3020,"",Sat Dec 10 10:01:04 +0000 2022
1601517345163587587,fr,NO,YES,0,1414,"",Sat Dec 10 10:01:04 +0000 2022
1601517345402503168,en,NO,NO,0,0,"",Sat Dec 10 10:01:04 +0000 2022
1601517345570275328,en,NO,NO,0,0,"",Sat Dec 10 10:01:04 +0000 2022
1601517345671114752,es,NO,NO,1,0,"",Sat Dec 10 10:01:04 +0000 2022
1601517345800826880,en,NO,NO,0,0,"",Sat Dec 10 10:01:04 +0000 2022
1601517345985286144,ja,NO,YES,0,3287,"",Sat Dec 10 10:01:04 +0000 2022
1601517346438664192,en,NO,NO,2,1,"",Sat Dec 10 10:01:04 +0000 2022
1601517346933600256,en,NO,NO,0,0,"",Sat Dec 10 10:01:04 +0000 2022
1601517347386576898,tl,NO,YES,0,14,"",Sat Dec 10 10:01:05 +0000 2022
1601517347638235137,en,NO,NO,0,0,"",Sat Dec 10 10:01:05 +0000 2022
1601517348271591424,en,NO,YES,0,9,"",Sat Dec 10 10:01:05 +0000 2022
1601517349047500800,en,NO,YES,0,1521,"",Sat Dec 10 10:01:05 +0000 2022
1601517350125084672,de,NO,YES,0,2,"",Sat Dec 10 10:01:05 +0000 2022
1601517350255460352,es,NO,YES,0,4872,"",Sat Dec 10 10:01:05 +0000 2022
1601517351131758592,nl,NO,YES,0,377,"",Sat Dec 10 10:01:05 +0000 2022
1601517351668940802,en,NO,YES,0,11,"",Sat Dec 10 10:01:06 +0000 2022
