Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606981705805762566,en,NO,YES,0,3761,"",Sun Dec 25 11:54:29 +0000 2022
1606981708804657155,en,NO,NO,0,0,"",Sun Dec 25 11:54:30 +0000 2022
1606981711216402433,en,NO,YES,0,24,"",Sun Dec 25 11:54:30 +0000 2022
1606981722956070913,en,NO,YES,0,10,"",Sun Dec 25 11:54:33 +0000 2022
1606981728782143493,en,NO,NO,1,0,"",Sun Dec 25 11:54:35 +0000 2022
1606981745043468289,en,NO,NO,0,0,"",Sun Dec 25 11:54:38 +0000 2022
1606981749506179072,en,NO,NO,0,0,"",Sun Dec 25 11:54:40 +0000 2022
1606981752119037952,en,NO,YES,0,1,"",Sun Dec 25 11:54:40 +0000 2022
1606981762995093504,en,NO,NO,0,0,"",Sun Dec 25 11:54:43 +0000 2022
1606981769622065152,en,NO,YES,0,61,"",Sun Dec 25 11:54:44 +0000 2022
1606981775485460481,en,NO,NO,0,0,"",Sun Dec 25 11:54:46 +0000 2022
1606981793059864577,en,NO,YES,0,0,"",Sun Dec 25 11:54:50 +0000 2022
1606981816497631235,en,NO,YES,0,7,"",Sun Dec 25 11:54:55 +0000 2022
1606981835506208768,en,NO,NO,0,0,"",Sun Dec 25 11:55:00 +0000 2022
1606981847497707521,en,NO,YES,0,3169,"",Sun Dec 25 11:55:03 +0000 2022
1606981851356487681,en,NO,NO,0,0,"",Sun Dec 25 11:55:04 +0000 2022
1606981902077935618,en,NO,YES,0,10,"",Sun Dec 25 11:55:16 +0000 2022
1606981904028553217,en,NO,YES,0,643,"",Sun Dec 25 11:55:16 +0000 2022
1606981916590317569,en,NO,YES,0,190,"",Sun Dec 25 11:55:19 +0000 2022
1606981920201789440,en,NO,YES,0,175,"",Sun Dec 25 11:55:20 +0000 2022
1606981934667776001,en,NO,YES,0,2052,"",Sun Dec 25 11:55:24 +0000 2022
1606981936823635968,en,NO,YES,0,2,"",Sun Dec 25 11:55:24 +0000 2022
1606981950694203392,en,NO,YES,0,272,"",Sun Dec 25 11:55:27 +0000 2022
1606981973817569280,en,NO,YES,0,64,"",Sun Dec 25 11:55:33 +0000 2022
1606981983099564032,en,NO,YES,0,2053,"",Sun Dec 25 11:55:35 +0000 2022
1606981993421758464,en,NO,YES,0,2053,"",Sun Dec 25 11:55:38 +0000 2022
1606982015416401920,en,NO,NO,18,2,"",Sun Dec 25 11:55:43 +0000 2022
1606982035125731329,en,NO,YES,0,14005,"",Sun Dec 25 11:55:48 +0000 2022
1606982038816698369,hi,NO,NO,0,0,"",Sun Dec 25 11:55:48 +0000 2022
1606982048455217158,en,NO,NO,0,0,"",Sun Dec 25 11:55:51 +0000 2022
1606982050413957121,en,NO,YES,0,702,"",Sun Dec 25 11:55:51 +0000 2022
1606982051948888066,en,NO,YES,0,191,"",Sun Dec 25 11:55:52 +0000 2022
1606982054385946624,en,NO,YES,0,1,"",Sun Dec 25 11:55:52 +0000 2022
1606982081518923776,en,NO,YES,0,2,"",Sun Dec 25 11:55:59 +0000 2022
1606982104805507072,en,NO,NO,0,0,"",Sun Dec 25 11:56:04 +0000 2022
1606982106818699264,en,NO,NO,0,0,"",Sun Dec 25 11:56:05 +0000 2022
1606982111608864774,en,NO,YES,0,3763,"",Sun Dec 25 11:56:06 +0000 2022
1606982122828431362,en,NO,NO,0,0,"",Sun Dec 25 11:56:09 +0000 2022
1606982124825120776,en,NO,NO,0,0,"",Sun Dec 25 11:56:09 +0000 2022
1606982140952027136,en,NO,YES,0,3,"",Sun Dec 25 11:56:13 +0000 2022
1606982144680923138,en,NO,YES,0,1072,"",Sun Dec 25 11:56:14 +0000 2022
1606982146291552256,fr,NO,NO,0,0,"",Sun Dec 25 11:56:14 +0000 2022
1606982151324725250,ja,NO,YES,0,59,"",Sun Dec 25 11:56:15 +0000 2022
1606982153849430016,en,NO,YES,0,14,"",Sun Dec 25 11:56:16 +0000 2022
1606982153933553667,en,NO,YES,0,61,"",Sun Dec 25 11:56:16 +0000 2022
1606982161516691457,en,NO,YES,0,191,"",Sun Dec 25 11:56:18 +0000 2022
1606982162737426432,en,NO,NO,0,0,"",Sun Dec 25 11:56:18 +0000 2022
1606982166214316033,iw,NO,YES,0,45,"",Sun Dec 25 11:56:19 +0000 2022
1606982169024671750,en,NO,YES,0,3765,"",Sun Dec 25 11:56:20 +0000 2022
1606982176062705666,en,NO,NO,1,0,"",Sun Dec 25 11:56:21 +0000 2022
1606982202994180098,en,NO,NO,0,0,"",Sun Dec 25 11:56:28 +0000 2022
1606982206802509825,en,NO,NO,0,0,"",Sun Dec 25 11:56:29 +0000 2022
1606982222841806855,en,NO,NO,0,0,"",Sun Dec 25 11:56:32 +0000 2022
1606982226541187074,es,NO,YES,0,82,"",Sun Dec 25 11:56:33 +0000 2022
1606982228650917888,en,NO,YES,0,61,"",Sun Dec 25 11:56:34 +0000 2022
1606982229242138626,en,NO,YES,0,8675,"",Sun Dec 25 11:56:34 +0000 2022
1606982246837243904,en,NO,YES,0,643,"",Sun Dec 25 11:56:38 +0000 2022
1606982256513409027,en,NO,YES,0,1795,"",Sun Dec 25 11:56:40 +0000 2022
1606982263987642369,en,NO,YES,0,10,"",Sun Dec 25 11:56:42 +0000 2022
1606982309210636290,en,NO,YES,0,1715,"",Sun Dec 25 11:56:53 +0000 2022
1606982309605167109,en,NO,NO,1,0,"",Sun Dec 25 11:56:53 +0000 2022
1606982318945718272,da,NO,YES,0,16,"",Sun Dec 25 11:56:55 +0000 2022
1606982327451746304,en,NO,YES,0,137,"",Sun Dec 25 11:56:57 +0000 2022
1606982334955520003,en,NO,NO,0,0,"",Sun Dec 25 11:56:59 +0000 2022
1606982340240080898,en,NO,YES,0,10,"",Sun Dec 25 11:57:00 +0000 2022
1606982349023051776,en,NO,YES,0,0,"",Sun Dec 25 11:57:02 +0000 2022
1606982356833042440,en,NO,NO,0,0,US,Sun Dec 25 11:57:04 +0000 2022
1606982361719136258,en,NO,YES,0,48,"",Sun Dec 25 11:57:05 +0000 2022
1606982371449896960,en,NO,YES,0,212,"",Sun Dec 25 11:57:08 +0000 2022
1606982371538268163,en,NO,NO,0,0,"",Sun Dec 25 11:57:08 +0000 2022
1606982373282832386,en,NO,YES,0,326,"",Sun Dec 25 11:57:08 +0000 2022
1606982378521600001,en,NO,YES,0,42,"",Sun Dec 25 11:57:09 +0000 2022
1606982380832849920,en,NO,YES,0,178,"",Sun Dec 25 11:57:10 +0000 2022
1606982401372344321,en,NO,YES,0,367,"",Sun Dec 25 11:57:15 +0000 2022
1606982409811017728,en,NO,YES,0,10,"",Sun Dec 25 11:57:17 +0000 2022
1606982452983087108,en,NO,NO,0,0,"",Sun Dec 25 11:57:27 +0000 2022
1606982457970098176,en,NO,YES,0,10,"",Sun Dec 25 11:57:28 +0000 2022
1606982461090562048,en,NO,YES,0,51,"",Sun Dec 25 11:57:29 +0000 2022
1606982468728389632,en,NO,YES,0,3765,"",Sun Dec 25 11:57:31 +0000 2022
1606982468736892928,en,NO,YES,0,2,"",Sun Dec 25 11:57:31 +0000 2022
1606982475657404417,en,NO,YES,0,253,"",Sun Dec 25 11:57:33 +0000 2022
1606982484159336448,en,NO,YES,0,13,"",Sun Dec 25 11:57:35 +0000 2022
1606982488294932481,en,NO,YES,0,1443,"",Sun Dec 25 11:57:36 +0000 2022
1606982493177278464,en,NO,YES,0,61,"",Sun Dec 25 11:57:37 +0000 2022
1606982493986603009,en,NO,NO,0,0,"",Sun Dec 25 11:57:37 +0000 2022
1606982496066981892,en,NO,YES,0,42,"",Sun Dec 25 11:57:38 +0000 2022
1606982501708484608,en,NO,YES,0,191,"",Sun Dec 25 11:57:39 +0000 2022
1606982522986180611,ja,NO,YES,0,59,"",Sun Dec 25 11:57:44 +0000 2022
1606982540597858309,en,NO,NO,0,0,"",Sun Dec 25 11:57:48 +0000 2022
1606982550232387587,en,NO,YES,0,3765,"",Sun Dec 25 11:57:50 +0000 2022
1606982562311974912,ja,NO,YES,0,59,"",Sun Dec 25 11:57:53 +0000 2022
1606982583543558144,en,NO,NO,0,0,"",Sun Dec 25 11:57:58 +0000 2022
1606982591835668483,und,NO,NO,0,0,"",Sun Dec 25 11:58:00 +0000 2022
1606982598852501504,tr,NO,YES,0,242,"",Sun Dec 25 11:58:02 +0000 2022
1606982634739056641,en,NO,YES,0,643,"",Sun Dec 25 11:58:11 +0000 2022
1606982642418999298,th,NO,YES,0,21,"",Sun Dec 25 11:58:12 +0000 2022
1606982653630103554,en,NO,YES,0,3765,"",Sun Dec 25 11:58:15 +0000 2022
1606982655106772994,en,NO,YES,0,1443,"",Sun Dec 25 11:58:15 +0000 2022
1606982669040254979,en,NO,YES,0,2053,"",Sun Dec 25 11:58:19 +0000 2022
1606982676912787456,en,NO,NO,0,0,"",Sun Dec 25 11:58:21 +0000 2022
1606982677764374528,ja,NO,YES,0,59,"",Sun Dec 25 11:58:21 +0000 2022
1606982680691736576,en,NO,YES,0,1042,"",Sun Dec 25 11:58:22 +0000 2022
1606982688564744194,ja,NO,YES,0,8,"",Sun Dec 25 11:58:23 +0000 2022
1606982704716828673,en,NO,YES,0,2029,"",Sun Dec 25 11:58:27 +0000 2022
1606982705560059914,en,NO,YES,0,367,"",Sun Dec 25 11:58:27 +0000 2022
1606982723712782337,en,NO,YES,0,110,"",Sun Dec 25 11:58:32 +0000 2022
1606982730243506176,en,NO,NO,0,0,"",Sun Dec 25 11:58:33 +0000 2022
1606982740611829768,en,NO,NO,0,0,"",Sun Dec 25 11:58:36 +0000 2022
1606982759532359680,en,NO,YES,0,621,"",Sun Dec 25 11:58:40 +0000 2022
1606982788850253824,en,NO,NO,0,0,"",Sun Dec 25 11:58:47 +0000 2022
1606982790264016898,ja,NO,NO,0,0,"",Sun Dec 25 11:58:48 +0000 2022
1606982798807531521,tr,NO,YES,0,1,"",Sun Dec 25 11:58:50 +0000 2022
1606982805392695297,it,NO,YES,0,29,"",Sun Dec 25 11:58:51 +0000 2022
1606982812426436610,en,NO,NO,1,0,"",Sun Dec 25 11:58:53 +0000 2022
1606982825986691073,en,NO,YES,0,702,"",Sun Dec 25 11:58:56 +0000 2022
1606982831342866433,en,NO,YES,0,2053,"",Sun Dec 25 11:58:57 +0000 2022
1606982834891403264,en,NO,YES,0,1443,"",Sun Dec 25 11:58:58 +0000 2022
1606982852813676546,th,NO,YES,0,22,"",Sun Dec 25 11:59:03 +0000 2022
1606982858299813888,en,NO,YES,0,4573,"",Sun Dec 25 11:59:04 +0000 2022
1606982865220239363,en,NO,YES,0,3098,"",Sun Dec 25 11:59:06 +0000 2022
1606982868051365889,en,NO,NO,5,2,"",Sun Dec 25 11:59:06 +0000 2022
1606982890239438848,en,NO,YES,0,48,"",Sun Dec 25 11:59:11 +0000 2022
1606982891845869568,ja,NO,YES,0,222,"",Sun Dec 25 11:59:12 +0000 2022
1606982895352123392,en,NO,YES,0,702,"",Sun Dec 25 11:59:13 +0000 2022
1606982908987805696,en,NO,NO,0,0,"",Sun Dec 25 11:59:16 +0000 2022
1606982914146705410,fr,NO,YES,0,325,"",Sun Dec 25 11:59:17 +0000 2022
1606982940596047873,en,NO,NO,0,0,"",Sun Dec 25 11:59:23 +0000 2022
1606982958967144449,en,NO,NO,0,0,"",Sun Dec 25 11:59:28 +0000 2022
1606982977325600771,en,NO,NO,0,0,"",Sun Dec 25 11:59:32 +0000 2022
1606982979154505728,en,NO,NO,0,0,"",Sun Dec 25 11:59:33 +0000 2022
1606982981939515392,en,NO,NO,0,0,"",Sun Dec 25 11:59:33 +0000 2022
1606982986289008640,en,NO,NO,0,0,"",Sun Dec 25 11:59:34 +0000 2022
1606982991192158208,en,NO,NO,0,0,"",Sun Dec 25 11:59:36 +0000 2022
1606982996405501952,en,NO,YES,0,3,"",Sun Dec 25 11:59:37 +0000 2022
1606982997437202432,en,NO,NO,0,0,"",Sun Dec 25 11:59:37 +0000 2022
1606982997630193665,en,NO,YES,0,3765,"",Sun Dec 25 11:59:37 +0000 2022
1606983001799380997,en,NO,YES,0,8,"",Sun Dec 25 11:59:38 +0000 2022
1606983005951647747,en,NO,YES,0,702,"",Sun Dec 25 11:59:39 +0000 2022
1606983009835823109,en,NO,NO,0,0,"",Sun Dec 25 11:59:40 +0000 2022
1606983012360785921,en,NO,YES,0,7,"",Sun Dec 25 11:59:41 +0000 2022
1606983014722199552,en,NO,YES,0,3765,"",Sun Dec 25 11:59:41 +0000 2022
1606983023857115137,en,NO,YES,0,702,"",Sun Dec 25 11:59:43 +0000 2022
1606983037526638592,en,NO,YES,0,1443,"",Sun Dec 25 11:59:47 +0000 2022
1606983040865079299,en,NO,YES,0,621,"",Sun Dec 25 11:59:47 +0000 2022
1606983042882576384,pt,NO,YES,0,3526,"",Sun Dec 25 11:59:48 +0000 2022
1606983043121831937,en,NO,NO,1,2,"",Sun Dec 25 11:59:48 +0000 2022
1606983076151787525,en,NO,YES,0,80,"",Sun Dec 25 11:59:56 +0000 2022
1606983080560164865,en,NO,YES,0,19,"",Sun Dec 25 11:59:57 +0000 2022
1606968014007861257,en,NO,YES,0,1780,"",Sun Dec 25 11:00:05 +0000 2022
1606968071243321346,en,NO,YES,0,12,"",Sun Dec 25 11:00:18 +0000 2022
1606968111693189120,en,NO,YES,0,1,"",Sun Dec 25 11:00:28 +0000 2022
1606968131976843264,ja,NO,NO,0,0,"",Sun Dec 25 11:00:33 +0000 2022
1606968136917557250,en,NO,NO,0,0,"",Sun Dec 25 11:00:34 +0000 2022
1606968196850126849,en,NO,YES,0,15,"",Sun Dec 25 11:00:48 +0000 2022
1606968239736901632,en,NO,YES,0,7,"",Sun Dec 25 11:00:59 +0000 2022
1606968279221805057,en,NO,NO,3,0,"",Sun Dec 25 11:01:08 +0000 2022
1606968309286637571,fr,NO,YES,0,2,"",Sun Dec 25 11:01:15 +0000 2022
1606968312570716161,en,NO,YES,0,1780,"",Sun Dec 25 11:01:16 +0000 2022
1606968392115982337,is,NO,NO,0,0,"",Sun Dec 25 11:01:35 +0000 2022
1606968425548754945,it,NO,YES,0,646,"",Sun Dec 25 11:01:43 +0000 2022
1606968429776441344,en,NO,NO,33,21,"",Sun Dec 25 11:01:44 +0000 2022
1606968505382961159,en,NO,NO,0,0,"",Sun Dec 25 11:02:02 +0000 2022
1606968639684575234,fr,NO,NO,1,0,"",Sun Dec 25 11:02:34 +0000 2022
1606968671058137090,en,NO,YES,0,3,"",Sun Dec 25 11:02:41 +0000 2022
1606968705602453507,en,NO,NO,0,0,"",Sun Dec 25 11:02:50 +0000 2022
1606968754042281984,en,NO,YES,0,0,"",Sun Dec 25 11:03:01 +0000 2022
1606968793208872965,en,NO,YES,0,1780,"",Sun Dec 25 11:03:10 +0000 2022
1606968833520308228,en,NO,NO,0,0,"",Sun Dec 25 11:03:20 +0000 2022
1606968920287727616,it,NO,NO,0,0,"",Sun Dec 25 11:03:41 +0000 2022
1606969070741606401,fr,NO,YES,0,30,"",Sun Dec 25 11:04:17 +0000 2022
1606969221048565761,fr,NO,YES,0,2,"",Sun Dec 25 11:04:52 +0000 2022
1606969276392415233,en,NO,NO,1,0,"",Sun Dec 25 11:05:06 +0000 2022
1606969316859068417,fr,NO,NO,1,0,"",Sun Dec 25 11:05:15 +0000 2022
1606969538876153856,fr,NO,YES,0,10,"",Sun Dec 25 11:06:08 +0000 2022
1606969617511063552,en,NO,YES,0,6,"",Sun Dec 25 11:06:27 +0000 2022
1606969648880431105,it,NO,YES,0,3,"",Sun Dec 25 11:06:35 +0000 2022
1606969698444541952,it,NO,YES,0,646,"",Sun Dec 25 11:06:46 +0000 2022
1606969758024617986,en,NO,NO,0,0,"",Sun Dec 25 11:07:01 +0000 2022
1606969762046939138,in,NO,YES,0,19,"",Sun Dec 25 11:07:01 +0000 2022
1606969793126481922,it,NO,YES,0,646,"",Sun Dec 25 11:07:09 +0000 2022
1606969797845057536,fr,NO,YES,0,10,"",Sun Dec 25 11:07:10 +0000 2022
1606969837959499776,en,NO,YES,0,11,"",Sun Dec 25 11:07:20 +0000 2022
1606969847459581952,en,NO,YES,0,12,"",Sun Dec 25 11:07:22 +0000 2022
1606969885531295745,en,NO,YES,0,67,"",Sun Dec 25 11:07:31 +0000 2022
1606969951213985793,en,NO,YES,0,21,"",Sun Dec 25 11:07:47 +0000 2022
1606969981710876673,en,NO,NO,0,0,"",Sun Dec 25 11:07:54 +0000 2022
1606969983745114113,fr,NO,YES,0,11,"",Sun Dec 25 11:07:54 +0000 2022
1606970057086894080,en,NO,YES,0,95,"",Sun Dec 25 11:08:12 +0000 2022
1606970202197229568,it,NO,YES,0,68,"",Sun Dec 25 11:08:46 +0000 2022
1606970212892676098,ko,NO,NO,1,0,"",Sun Dec 25 11:08:49 +0000 2022
1606970295541268481,en,NO,YES,0,187,"",Sun Dec 25 11:09:09 +0000 2022
1606970410444152832,it,NO,NO,0,0,"",Sun Dec 25 11:09:36 +0000 2022
1606970563649736704,it,NO,YES,0,152,"",Sun Dec 25 11:10:13 +0000 2022
1606970643676897283,en,NO,NO,1,0,"",Sun Dec 25 11:10:32 +0000 2022
1606970743308406784,en,NO,YES,0,24,"",Sun Dec 25 11:10:55 +0000 2022
1606970875932295173,it,NO,YES,0,20,"",Sun Dec 25 11:11:27 +0000 2022
1606970883683262466,fr,NO,NO,0,0,"",Sun Dec 25 11:11:29 +0000 2022
1606971044400697344,nl,NO,NO,0,0,"",Sun Dec 25 11:12:07 +0000 2022
1606971114474901505,it,NO,NO,0,0,"",Sun Dec 25 11:12:24 +0000 2022
1606971117247336448,fr,NO,YES,0,10,"",Sun Dec 25 11:12:25 +0000 2022
1606971175816646656,en,NO,YES,0,1,"",Sun Dec 25 11:12:39 +0000 2022
1606971199283666944,en,NO,NO,8,1,"",Sun Dec 25 11:12:44 +0000 2022
1606971248646430723,en,NO,NO,0,0,"",Sun Dec 25 11:12:56 +0000 2022
1606971302413275136,en,NO,YES,0,24,"",Sun Dec 25 11:13:09 +0000 2022
1606971422282502145,en,NO,YES,0,15,"",Sun Dec 25 11:13:37 +0000 2022
1606971487269048320,en,NO,YES,0,968,"",Sun Dec 25 11:13:53 +0000 2022
1606971515920347139,en,NO,YES,0,381,"",Sun Dec 25 11:14:00 +0000 2022
1606971521440051200,nl,NO,NO,0,0,"",Sun Dec 25 11:14:01 +0000 2022
1606971565799010304,in,NO,YES,0,21,"",Sun Dec 25 11:14:12 +0000 2022
1606971614985338880,en,NO,YES,0,121,"",Sun Dec 25 11:14:23 +0000 2022
1606971635403493378,ko,NO,NO,10,0,"",Sun Dec 25 11:14:28 +0000 2022
1606971642965811201,en,NO,YES,0,384,"",Sun Dec 25 11:14:30 +0000 2022
1606971721982279682,en,NO,YES,0,12,"",Sun Dec 25 11:14:49 +0000 2022
1606971849862258694,en,NO,YES,0,1791,"",Sun Dec 25 11:15:19 +0000 2022
1606972080465100803,it,NO,YES,0,1,"",Sun Dec 25 11:16:14 +0000 2022
1606972135561629697,en,NO,YES,0,1,"",Sun Dec 25 11:16:27 +0000 2022
1606972215643226113,fr,NO,NO,0,0,"",Sun Dec 25 11:16:46 +0000 2022
1606972293040807938,en,NO,YES,0,24,"",Sun Dec 25 11:17:05 +0000 2022
1606972345637371906,nl,NO,NO,0,0,"",Sun Dec 25 11:17:17 +0000 2022
1606972440206532609,en,NO,YES,0,1791,"",Sun Dec 25 11:17:40 +0000 2022
1606972651666550785,pt,NO,NO,0,0,"",Sun Dec 25 11:18:30 +0000 2022
1606972673632120832,en,NO,YES,0,24,"",Sun Dec 25 11:18:36 +0000 2022
1606972677906137088,it,NO,NO,0,0,"",Sun Dec 25 11:18:37 +0000 2022
1606972691848003585,fr,NO,YES,0,10,"",Sun Dec 25 11:18:40 +0000 2022
1606972771468443648,en,NO,YES,0,308,"",Sun Dec 25 11:18:59 +0000 2022
1606972799364616192,en,NO,NO,0,0,"",Sun Dec 25 11:19:06 +0000 2022
1606972874631581699,en,NO,YES,0,3,"",Sun Dec 25 11:19:24 +0000 2022
1606972898689925120,it,NO,NO,0,0,"",Sun Dec 25 11:19:29 +0000 2022
1606972904108920834,fr,NO,YES,0,34,"",Sun Dec 25 11:19:31 +0000 2022
1606972967434739713,en,NO,YES,0,1791,"",Sun Dec 25 11:19:46 +0000 2022
1606973054634151936,it,NO,YES,0,2,"",Sun Dec 25 11:20:06 +0000 2022
1606973232657334272,it,NO,NO,0,0,"",Sun Dec 25 11:20:49 +0000 2022
1606973397120188416,it,NO,YES,0,154,"",Sun Dec 25 11:21:28 +0000 2022
1606973448504635392,en,NO,NO,0,0,"",Sun Dec 25 11:21:40 +0000 2022
1606973503684902912,en,NO,NO,0,0,"",Sun Dec 25 11:21:54 +0000 2022
1606973566209396737,it,NO,YES,0,69,"",Sun Dec 25 11:22:08 +0000 2022
1606973606839422979,is,NO,NO,0,0,"",Sun Dec 25 11:22:18 +0000 2022
1606973643137093633,en,NO,YES,0,121,"",Sun Dec 25 11:22:27 +0000 2022
1606973646257496064,fr,NO,YES,0,3,"",Sun Dec 25 11:22:28 +0000 2022
1606973675873488899,fr,NO,YES,0,8,"",Sun Dec 25 11:22:35 +0000 2022
1606973776960397319,en,NO,YES,0,2,"",Sun Dec 25 11:22:59 +0000 2022
1606973861676945410,en,NO,NO,0,0,"",Sun Dec 25 11:23:19 +0000 2022
1606973882501849088,en,NO,NO,0,0,"",Sun Dec 25 11:23:24 +0000 2022
1606973944099110912,fr,NO,NO,0,0,"",Sun Dec 25 11:23:39 +0000 2022
1606973989666131968,en,NO,NO,1,0,"",Sun Dec 25 11:23:49 +0000 2022
1606974003503304704,en,NO,NO,0,0,"",Sun Dec 25 11:23:53 +0000 2022
1606974049778909184,it,NO,YES,0,647,"",Sun Dec 25 11:24:04 +0000 2022
1606974072818114561,it,NO,YES,0,647,"",Sun Dec 25 11:24:09 +0000 2022
1606974077390159873,en,NO,YES,0,1,"",Sun Dec 25 11:24:10 +0000 2022
1606974077553750016,en,NO,NO,0,0,"",Sun Dec 25 11:24:10 +0000 2022
1606974105785360385,en,NO,YES,0,1791,"",Sun Dec 25 11:24:17 +0000 2022
1606974130045190144,it,NO,NO,0,0,"",Sun Dec 25 11:24:23 +0000 2022
1606974136932253705,en,NO,NO,0,0,"",Sun Dec 25 11:24:25 +0000 2022
1606974228376469506,it,NO,NO,4,0,"",Sun Dec 25 11:24:46 +0000 2022
1606974255652081664,en,NO,NO,0,0,"",Sun Dec 25 11:24:53 +0000 2022
1606974327391506432,it,NO,NO,0,0,"",Sun Dec 25 11:25:10 +0000 2022
1606974481645588480,it,NO,YES,0,91,"",Sun Dec 25 11:25:47 +0000 2022
1606974510837927938,it,NO,YES,0,154,"",Sun Dec 25 11:25:54 +0000 2022
1606974512439894016,en,NO,YES,0,1791,"",Sun Dec 25 11:25:54 +0000 2022
1606974606942011394,in,NO,NO,3,0,"",Sun Dec 25 11:26:17 +0000 2022
1606974619885633539,en,NO,YES,0,1791,"",Sun Dec 25 11:26:20 +0000 2022
1606974624809775105,en,NO,YES,0,24,"",Sun Dec 25 11:26:21 +0000 2022
1606974721631092739,en,NO,YES,0,1791,"",Sun Dec 25 11:26:44 +0000 2022
1606974740329074689,fr,NO,NO,0,0,"",Sun Dec 25 11:26:48 +0000 2022
1606974776211345408,it,NO,YES,0,647,"",Sun Dec 25 11:26:57 +0000 2022
1606974820880629760,it,NO,YES,0,91,"",Sun Dec 25 11:27:08 +0000 2022
1606974884462067713,fr,NO,YES,0,2,"",Sun Dec 25 11:27:23 +0000 2022
1606974934638542850,en,NO,YES,0,24,"",Sun Dec 25 11:27:35 +0000 2022
1606974960446365697,en,NO,NO,0,0,"",Sun Dec 25 11:27:41 +0000 2022
1606975103127982081,it,NO,YES,0,647,"",Sun Dec 25 11:28:15 +0000 2022
1606975116629491712,it,NO,NO,0,0,"",Sun Dec 25 11:28:18 +0000 2022
1606975142470782978,en,NO,NO,10,0,"",Sun Dec 25 11:28:24 +0000 2022
1606975153430302721,en,NO,NO,0,0,"",Sun Dec 25 11:28:27 +0000 2022
1606975200188575744,in,NO,NO,2,0,"",Sun Dec 25 11:28:38 +0000 2022
1606975264612913153,fr,NO,YES,0,34,"",Sun Dec 25 11:28:53 +0000 2022
1606975283290312704,en,NO,NO,0,0,"",Sun Dec 25 11:28:58 +0000 2022
1606975288914882562,en,NO,NO,0,0,"",Sun Dec 25 11:28:59 +0000 2022
1606975419705864192,en,NO,YES,0,308,"",Sun Dec 25 11:29:30 +0000 2022
1606975484046331904,en,NO,NO,5,1,"",Sun Dec 25 11:29:46 +0000 2022
1606975487854923781,it,NO,NO,0,0,"",Sun Dec 25 11:29:47 +0000 2022
1606975523925917700,en,NO,YES,0,121,"",Sun Dec 25 11:29:55 +0000 2022
1606975733292990466,in,NO,NO,2,0,"",Sun Dec 25 11:30:45 +0000 2022
1606975733829881857,fr,NO,YES,0,13,"",Sun Dec 25 11:30:45 +0000 2022
1606975984472932352,fr,NO,NO,0,0,"",Sun Dec 25 11:31:45 +0000 2022
1606976206112706567,en,NO,NO,0,0,"",Sun Dec 25 11:32:38 +0000 2022
1606976232595374082,it,NO,YES,0,91,"",Sun Dec 25 11:32:44 +0000 2022
1606976399121719296,fr,NO,NO,0,0,"",Sun Dec 25 11:33:24 +0000 2022
1606976443040292864,en,NO,NO,0,0,"",Sun Dec 25 11:33:34 +0000 2022
1606976497851723776,fr,NO,YES,0,1,"",Sun Dec 25 11:33:47 +0000 2022
1606976537793892352,it,NO,YES,0,91,"",Sun Dec 25 11:33:57 +0000 2022
1606976556420960257,it,NO,NO,0,0,"",Sun Dec 25 11:34:01 +0000 2022
1606976575626526721,en,NO,NO,0,0,"",Sun Dec 25 11:34:06 +0000 2022
1606976603523014659,fr,NO,YES,0,5,"",Sun Dec 25 11:34:13 +0000 2022
1606976660154339328,it,NO,YES,0,648,"",Sun Dec 25 11:34:26 +0000 2022
1606976683953000455,fr,NO,YES,0,34,"",Sun Dec 25 11:34:32 +0000 2022
1606976696699191296,en,NO,YES,0,308,"",Sun Dec 25 11:34:35 +0000 2022
1606976799199662081,et,NO,NO,1,0,"",Sun Dec 25 11:34:59 +0000 2022
1606976815771312131,it,NO,YES,0,156,"",Sun Dec 25 11:35:03 +0000 2022
1606976911405899777,en,NO,NO,0,0,"",Sun Dec 25 11:35:26 +0000 2022
1606977039193579520,it,NO,NO,0,0,"",Sun Dec 25 11:35:56 +0000 2022
1606977093430042627,en,NO,YES,0,1791,"",Sun Dec 25 11:36:09 +0000 2022
1606977291170504706,nl,NO,NO,0,0,"",Sun Dec 25 11:36:57 +0000 2022
1606977308891701249,en,NO,YES,0,1791,"",Sun Dec 25 11:37:01 +0000 2022
1606977338927091712,in,NO,YES,0,20,"",Sun Dec 25 11:37:08 +0000 2022
1606977438302470149,fr,NO,NO,0,0,"",Sun Dec 25 11:37:32 +0000 2022
1606977459291058183,it,NO,NO,0,0,"",Sun Dec 25 11:37:37 +0000 2022
1606977687335182337,en,NO,YES,0,24,"",Sun Dec 25 11:38:31 +0000 2022
1606977767886970880,ko,NO,YES,0,31422,"",Sun Dec 25 11:38:50 +0000 2022
1606977805698596870,en,NO,NO,0,0,"",Sun Dec 25 11:38:59 +0000 2022
1606977827647414273,it,NO,YES,0,648,"",Sun Dec 25 11:39:04 +0000 2022
1606978069432274948,en,NO,NO,1,0,"",Sun Dec 25 11:40:02 +0000 2022
1606978094023282695,fr,NO,YES,0,5,"",Sun Dec 25 11:40:08 +0000 2022
1606978193193598976,it,NO,YES,0,69,"",Sun Dec 25 11:40:32 +0000 2022
1606978399976972288,en,NO,NO,0,0,"",Sun Dec 25 11:41:21 +0000 2022
1606978406419427330,en,NO,YES,0,15,"",Sun Dec 25 11:41:22 +0000 2022
